,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
55470,2014-02-14,14:35:32,30175,9576.0,2014-02-14,14:35:33,2014-02-14,14:36:35,2014-02-14 14:36:57,14:43:41
55471,2014-02-14,14:35:50,30172,8496.0,2014-02-14,14:35:51,,,,14:35:53
55472,2014-02-14,14:35:58,30175,9575.0,2014-02-14,14:35:59,,,,14:36:32
55473,2014-02-14,14:36:11,30172,8391.0,2014-02-14,14:36:13,,,,14:38:19
55474,2014-02-14,14:36:17,30175,9427.0,2014-02-14,14:36:18,2014-02-14,14:44:55,2014-02-14 14:47:20,14:51:59
55475,2014-02-14,14:36:17,30175,9433.0,2014-02-14,14:36:18,2014-02-14,14:37:22,2014-02-14 14:37:47,14:53:33
55476,2014-02-14,14:36:29,30181,9515.0,2014-02-14,14:36:30,,,,14:38:16
55477,2014-02-14,14:36:34,30175,8729.0,2014-02-14,14:36:35,2014-02-14,14:38:29,2014-02-14 14:39:36,14:45:11
55478,2014-02-14,14:36:37,30172,7502.0,2014-02-14,14:36:38,,,,14:43:41
55479,2014-02-14,14:36:37,30560,6987.0,2014-02-14,14:36:38,2014-02-14,14:40:01,2014-02-14 14:40:27,14:42:10
55480,2014-02-14,14:36:39,30179,9509.0,2014-02-14,14:36:39,,,,14:41:11
55481,2014-02-14,14:36:40,30172,6925.0,2014-02-14,14:36:41,,,,14:39:52
55482,2014-02-14,14:36:41,30172,8496.0,2014-02-14,14:36:42,,,,14:40:06
55483,2014-02-14,14:36:42,30172,7531.0,2014-02-14,14:36:43,,,,14:42:09
55484,2014-02-14,14:36:45,30175,9342.0,2014-02-14,14:36:46,2014-02-14,14:38:53,2014-02-14 14:39:41,14:42:54
55485,2014-02-14,14:36:51,30241,9423.0,2014-02-14,14:36:52,2014-02-14,14:38:47,2014-02-14 14:39:44,14:44:54
55486,2014-02-14,14:36:52,30181,9573.0,2014-02-14,14:36:53,2014-02-14,14:38:21,2014-02-14 14:39:17,14:42:07
55487,2014-02-14,14:37:16,30241,9510.0,2014-02-14,14:37:17,2014-02-14,14:39:14,2014-02-14 14:40:08,14:42:06
55488,2014-02-14,14:37:17,30560,8866.0,2014-02-14,14:37:18,,,,14:38:50
55489,2014-02-14,14:37:23,30172,8584.0,2014-02-14,14:37:24,2014-02-14,14:42:28,2014-02-14 14:42:57,14:53:33
55490,2014-02-14,14:37:25,30175,9503.0,2014-02-14,14:37:26,2014-02-14,14:38:12,2014-02-14 14:38:37,14:42:05
55491,2014-02-14,14:37:29,30175,9430.0,2014-02-14,14:37:30,2014-02-14,14:40:28,2014-02-14 14:41:45,14:51:07
55492,2014-02-14,14:37:31,30175,9502.0,2014-02-14,14:37:32,2014-02-14,14:41:34,2014-02-14 14:42:23,14:48:35
55493,2014-02-14,14:37:31,30172,8375.0,2014-02-14,14:37:32,,,,14:39:06
55494,2014-02-14,14:37:38,30560,8382.0,2014-02-14,14:37:38,,,,14:40:16
55495,2014-02-14,14:37:42,30175,9575.0,2014-02-14,14:37:43,,,,14:37:43
55496,2014-02-14,14:37:48,30172,9118.0,2014-02-14,14:37:49,2014-02-14,14:45:24,2014-02-14 14:46:56,14:54:40
55497,2014-02-14,14:37:55,30066,6917.0,2014-02-14,14:37:56,,,,14:43:45
55498,2014-02-14,14:38:01,30175,9429.0,2014-02-14,14:38:02,2014-02-14,14:38:55,2014-02-14 14:40:10,14:43:03
55499,2014-02-14,14:38:19,30175,9428.0,2014-02-14,14:38:20,,,,14:39:37
55500,2014-02-14,14:38:24,30175,9432.0,2014-02-14,14:38:25,,,,14:44:05
55501,2014-02-14,14:38:42,30175,9576.0,2014-02-14,14:38:43,,,,14:46:07
55502,2014-02-14,14:38:54,30560,9110.0,2014-02-14,14:38:55,,,,14:43:35
55503,2014-02-14,14:38:55,30172,6936.0,2014-02-14,14:38:56,,,,14:44:22
55504,2014-02-14,14:38:56,30172,8391.0,2014-02-14,14:38:57,,,,14:43:03
55505,2014-02-14,14:39:01,30175,9425.0,2014-02-14,14:39:02,,,,14:40:06
55506,2014-02-14,14:39:07,30179,9575.0,2014-02-14,14:39:08,,,2014-02-14 14:47:10,14:53:44
55507,2014-02-14,14:39:09,30175,9433.0,2014-02-14,14:39:10,,,,14:45:25
55508,2014-02-14,14:39:47,30172,6916.0,2014-02-14,14:39:48,,,,14:43:02
55509,2014-02-14,14:40:01,30560,7168.0,2014-02-14,14:40:02,,,,14:41:23
55510,2014-02-14,14:40:08,30172,8191.0,2014-02-14,14:40:09,,,,14:45:47
55511,2014-02-14,14:40:16,30172,8866.0,2014-02-14,14:40:17,,,,14:41:34
55512,2014-02-14,14:40:18,30175,9515.0,2014-02-14,14:40:19,2014-02-14,14:41:28,2014-02-14 14:42:05,14:49:05
55513,2014-02-14,14:40:31,30175,9514.0,2014-02-14,14:40:32,,,,14:42:49
55514,2014-02-14,14:40:39,30175,9505.0,2014-02-14,14:40:40,,,,14:41:37
55515,2014-02-14,14:41:07,30172,8375.0,2014-02-14,14:41:08,,,,14:49:09
55516,2014-02-14,14:41:12,30560,6984.0,2014-02-14,14:41:13,,,,14:42:16
55517,2014-02-14,14:41:21,30175,9503.0,2014-02-14,14:41:22,2014-02-14,14:41:51,2014-02-14 14:42:33,14:45:53
55518,2014-02-14,14:41:31,30560,8729.0,2014-02-14,14:41:32,,,,14:47:02
55519,2014-02-14,14:41:31,30172,6935.0,2014-02-14,14:41:32,,,,14:49:05
55520,2014-02-14,14:41:46,30175,9570.0,2014-02-14,14:41:47,2014-02-14,14:47:27,,14:48:58
55521,2014-02-14,14:41:52,30172,6925.0,2014-02-14,14:41:53,,,,14:45:53
55522,2014-02-14,14:41:59,30175,9424.0,2014-02-14,14:42:00,,,,14:46:55
55523,2014-02-14,14:42:06,30175,9573.0,2014-02-14,14:42:07,2014-02-14,14:43:27,,14:44:41
55524,2014-02-14,14:42:07,30175,9428.0,2014-02-14,14:42:08,,,,14:49:48
55525,2014-02-14,14:42:14,30175,9342.0,2014-02-14,14:42:15,2014-02-14,14:43:05,2014-02-14 14:43:38,14:53:38
55526,2014-02-14,14:42:20,30560,6991.0,2014-02-14,14:42:21,,,,14:46:06
55527,2014-02-14,14:42:26,30560,6940.0,2014-02-14,14:42:27,,,,14:47:05
55528,2014-02-14,14:42:26,30175,9423.0,2014-02-14,14:42:27,,,,14:47:23
55529,2014-02-14,14:42:51,30172,8496.0,2014-02-14,14:42:52,,,,14:45:14
55530,2014-02-14,14:42:51,30560,8382.0,2014-02-14,14:42:52,,,,14:46:47
55531,2014-02-14,14:43:02,30172,6987.0,2014-02-14,14:43:03,2014-02-14,14:45:29,2014-02-14 14:46:03,14:47:27
55532,2014-02-14,14:43:06,30172,9117.0,2014-02-14,14:43:07,2014-02-14,14:46:25,,14:53:38
55533,2014-02-14,14:43:11,30560,7168.0,2014-02-14,14:43:12,,,,14:49:48
55534,2014-02-14,14:43:18,30241,9568.0,2014-02-14,14:43:19,2014-02-14,14:46:07,,14:49:10
55535,2014-02-14,14:43:23,30172,8866.0,2014-02-14,14:43:24,,,,14:46:24
55536,2014-02-14,14:43:29,30172,6984.0,2014-02-14,14:43:30,2014-02-14,14:47:14,2014-02-14 14:48:39,14:50:38
55537,2014-02-14,14:44:07,30181,9425.0,2014-02-14,14:44:08,2014-02-14,14:47:00,2014-02-14 14:48:04,14:55:02
55538,2014-02-14,14:44:08,30560,6916.0,2014-02-14,14:44:09,,,,14:47:21
55539,2014-02-14,14:44:10,30175,9510.0,2014-02-14,14:44:11,2014-02-14,14:46:33,2014-02-14 14:47:09,14:48:35
55540,2014-02-14,14:44:15,30560,8391.0,2014-02-14,14:44:16,,,,14:47:41
55541,2014-02-14,14:44:28,30175,9429.0,2014-02-14,14:44:29,2014-02-14,14:47:10,2014-02-14 14:48:31,14:52:33
55542,2014-02-14,14:44:34,30172,8374.0,2014-02-14,14:44:35,,,,14:46:17
55543,2014-02-14,14:44:44,30175,9509.0,2014-02-14,14:44:45,,,,15:02:02
55544,2014-02-14,14:44:47,30560,9110.0,2014-02-14,14:44:48,2014-02-14,14:46:55,2014-02-14 14:47:51,14:48:15
55545,2014-02-14,14:44:52,30172,7502.0,2014-02-14,14:44:53,,,,14:48:14
55546,2014-02-14,14:44:55,30175,9430.0,2014-02-14,14:44:56,,,,14:52:14
55547,2014-02-14,14:44:58,30175,9505.0,2014-02-14,14:45:00,2014-02-14,14:53:37,2014-02-14 14:54:55,14:56:00
55548,2014-02-14,14:45:00,30175,9515.0,2014-02-14,14:45:01,,,,14:50:25
55549,2014-02-14,14:45:14,30175,9503.0,2014-02-14,14:45:15,,,,14:52:15
55550,2014-02-14,14:45:29,30179,9514.0,2014-02-14,14:45:30,,,,14:51:19
55551,2014-02-14,14:45:31,30172,6936.0,2014-02-14,14:45:32,,,,14:46:05
55552,2014-02-14,14:45:41,30560,8496.0,2014-02-14,14:45:42,,,,14:48:03
55553,2014-02-14,14:45:45,30560,6917.0,2014-02-14,14:45:46,,,,14:50:11
55554,2014-02-14,14:45:52,30172,8191.0,2014-02-14,14:45:53,,,,14:57:33
55555,2014-02-14,14:45:56,30560,6925.0,2014-02-14,14:45:57,,,,14:48:36
55556,2014-02-14,14:46:02,30175,9573.0,2014-02-14,14:46:03,,,,14:52:00
55557,2014-02-14,14:46:06,30172,6991.0,2014-02-14,14:46:08,,,,14:47:03
55558,2014-02-14,14:46:11,30172,6936.0,2014-02-14,14:46:13,,,,14:51:27
55559,2014-02-14,14:46:14,30560,6987.0,2014-02-14,14:46:15,,,,14:50:24
55560,2014-02-14,14:46:20,30560,8374.0,2014-02-14,14:46:21,,,,14:51:21
55561,2014-02-14,14:46:31,30175,9433.0,2014-02-14,14:46:32,2014-02-14,14:48:42,2014-02-14 14:49:54,14:51:27
55562,2014-02-14,14:46:35,30172,8866.0,2014-02-14,14:46:36,,,,14:48:35
55563,2014-02-14,14:46:50,30560,8382.0,2014-02-14,14:46:51,,,,14:50:09
55564,2014-02-14,14:47:03,30175,9576.0,2014-02-14,14:47:05,,,,14:52:40
55565,2014-02-14,14:47:06,30181,9118.0,2014-02-14,14:47:07,2014-02-14,14:49:41,2014-02-14 14:51:24,14:58:48
55566,2014-02-14,14:47:08,30175,6940.0,2014-02-14,14:47:09,2014-02-14,14:49:15,2014-02-14 14:50:14,14:57:14
55567,2014-02-14,14:47:12,30172,6991.0,2014-02-14,14:47:13,2014-02-14,14:50:47,2014-02-14 14:51:15,14:52:33
55568,2014-02-14,14:47:18,30172,6916.0,2014-02-14,14:47:27,,,,14:49:46
55569,2014-02-14,14:47:24,30560,8391.0,2014-02-14,14:47:46,,,,14:51:13
55570,2014-02-14,14:47:36,30172,9110.0,2014-02-14,14:47:54,2014-02-14,14:52:00,2014-02-14 14:53:13,14:57:07
55571,2014-02-14,14:47:41,30175,9510.0,2014-02-14,14:47:42,,,,14:53:33
55572,2014-02-14,14:48:40,30175,9427.0,2014-02-14,14:48:41,2014-02-14,14:50:14,2014-02-14 14:50:50,14:54:42
55573,2014-02-14,14:48:43,30560,8496.0,2014-02-14,14:48:44,,,,14:51:58
55574,2014-02-14,14:49:03,30175,7502.0,2014-02-14,14:49:04,,,,14:52:07
55575,2014-02-14,14:49:10,30175,7531.0,2014-02-14,14:49:11,2014-02-14,14:50:06,2014-02-14 14:50:52,14:52:10
55576,2014-02-14,14:49:20,30172,6925.0,2014-02-14,14:49:20,,,,14:52:24
55577,2014-02-14,14:49:25,30175,9429.0,2014-02-14,14:49:26,2014-02-14,14:52:04,,14:55:47
55578,2014-02-14,14:49:28,30175,8866.0,2014-02-14,14:49:29,,,,14:52:23
55579,2014-02-14,14:49:44,30181,8592.0,2014-02-14,14:49:45,,,,14:51:40
55580,2014-02-14,14:49:56,30560,6984.0,2014-02-14,14:49:57,,,,14:55:52
55581,2014-02-14,14:50:04,30179,9570.0,2014-02-14,14:50:05,,,,14:51:37
55582,2014-02-14,14:50:16,30560,6935.0,2014-02-14,14:50:17,2014-02-14,14:51:49,2014-02-14 14:52:37,14:54:42
55583,2014-02-14,14:50:19,30560,8584.0,2014-02-14,14:50:19,,,,14:52:50
55584,2014-02-14,14:50:20,30172,8375.0,2014-02-14,14:50:21,,,,14:57:40
55585,2014-02-14,14:50:27,30560,6916.0,2014-02-14,14:50:28,,,,14:51:31
55586,2014-02-14,14:50:30,30172,8492.0,2014-02-14,14:50:30,,,,14:54:18
55587,2014-02-14,14:50:30,30179,9568.0,2014-02-14,14:50:31,,,,15:04:59
55588,2014-02-14,14:50:43,30560,6917.0,2014-02-14,14:50:44,,,,14:55:02
55589,2014-02-14,14:50:44,30175,9428.0,2014-02-14,14:50:45,,,,15:01:07
55590,2014-02-14,14:51:01,30066,9433.0,2014-02-14,14:51:02,2014-02-14,14:55:01,,14:57:47
55591,2014-02-14,14:51:03,30175,8382.0,2014-02-14,14:51:04,,,,14:57:15
55592,2014-02-14,14:51:06,30175,6987.0,2014-02-14,14:51:07,2014-02-14,14:54:05,2014-02-14 14:54:54,14:58:05
55593,2014-02-14,14:51:13,30175,9515.0,2014-02-14,14:51:14,,,,14:56:15
55594,2014-02-14,14:51:14,30181,9427.0,2014-02-14,14:51:15,2014-02-14,14:54:00,,14:55:25
55595,2014-02-14,14:51:15,30181,9432.0,2014-02-14,14:51:16,2014-02-14,14:53:36,,14:55:29
55596,2014-02-14,14:51:19,30175,7531.0,2014-02-14,14:51:20,2014-02-14,14:52:55,2014-02-14 14:54:07,15:02:34
55597,2014-02-14,14:51:53,30172,8391.0,2014-02-14,14:51:54,,,,14:56:19
55598,2014-02-14,14:51:58,30175,6991.0,2014-02-14,14:51:59,,,,14:53:43
55599,2014-02-14,14:52:03,30172,8374.0,2014-02-14,14:52:04,2014-02-14,14:54:42,2014-02-14 14:55:34,15:00:57
55600,2014-02-14,14:52:21,30560,9118.0,2014-02-14,14:52:22,,,,14:54:40
55601,2014-02-14,14:52:44,30181,9514.0,2014-02-14,14:52:45,2014-02-14,14:54:53,,14:58:17
55602,2014-02-14,14:52:58,30560,6916.0,2014-02-14,14:52:59,,,,14:55:09
55603,2014-02-14,14:53:06,30066,6936.0,2014-02-14,14:53:07,,,,14:57:41
55604,2014-02-14,14:53:06,30560,8592.0,2014-02-14,14:53:07,,,,14:54:24
55605,2014-02-14,14:53:16,30560,9345.0,2014-02-14,14:53:17,,,,14:54:21
55606,2014-02-14,14:53:23,30175,9570.0,2014-02-14,14:53:24,,,,14:55:07
55607,2014-02-14,14:53:26,30175,8496.0,2014-02-14,14:53:27,2014-02-14,14:55:23,2014-02-14 14:56:19,15:03:50
55608,2014-02-14,14:53:32,30175,7502.0,2014-02-14,14:53:33,,,,14:57:57
55609,2014-02-14,14:53:33,30175,9430.0,2014-02-14,14:53:34,2014-02-14,14:54:29,2014-02-14 14:54:55,14:56:46
55610,2014-02-14,14:53:47,30560,6925.0,2014-02-14,14:53:48,,,,14:55:32
55611,2014-02-14,14:53:51,30175,9503.0,2014-02-14,14:53:52,,,,14:54:08
55612,2014-02-14,14:54:00,30172,8866.0,2014-02-14,14:54:00,2014-02-14,14:59:14,2014-02-14 15:00:11,15:09:14
55613,2014-02-14,14:54:15,30175,7168.0,2014-02-14,14:54:16,,,,14:58:28
55614,2014-02-14,14:54:21,30172,8584.0,2014-02-14,14:54:22,2014-02-14,14:58:28,2014-02-14 14:59:44,15:08:22
55615,2014-02-14,14:54:29,30175,9576.0,2014-02-14,14:54:30,2014-02-14,14:56:33,2014-02-14 14:57:15,15:00:08
55616,2014-02-14,14:54:32,30172,9110.0,2014-02-14,14:54:33,,,,14:56:46
55617,2014-02-14,14:54:37,30179,9510.0,2014-02-14,14:54:38,,,,15:00:11
55618,2014-02-14,14:54:49,30175,6991.0,2014-02-14,14:54:50,,,,14:55:13
55619,2014-02-14,14:54:50,30181,7531.0,2014-02-14,14:54:51,2014-02-14,14:56:06,,14:57:17
55620,2014-02-14,14:55:00,30175,9503.0,2014-02-14,14:55:01,2014-02-14,14:57:03,2014-02-14 14:57:38,15:00:29
55621,2014-02-14,14:55:01,30175,9342.0,2014-02-14,14:55:02,2014-02-14,14:57:08,,14:58:28
55622,2014-02-14,14:55:04,30175,9345.0,2014-02-14,14:55:05,2014-02-14,15:00:02,2014-02-14 15:01:30,15:21:26
55623,2014-02-14,14:55:29,30560,8592.0,2014-02-14,14:55:30,,,,14:58:36
55624,2014-02-14,14:55:34,30172,9118.0,2014-02-14,14:55:35,,,,14:58:58
55625,2014-02-14,14:55:36,30175,6987.0,2014-02-14,14:55:37,2014-02-14,14:57:56,2014-02-14 14:58:45,15:03:44
55626,2014-02-14,14:55:44,30179,9430.0,2014-02-14,14:55:45,,,,15:02:20
55627,2014-02-14,14:55:49,30172,8492.0,2014-02-14,14:55:50,,,,14:58:20
55628,2014-02-14,14:55:54,30175,9505.0,2014-02-14,14:55:55,2014-02-14,14:56:43,2014-02-14 14:57:17,15:02:58
55629,2014-02-14,14:56:15,30175,6917.0,2014-02-14,14:56:16,,,,14:59:36
55630,2014-02-14,14:56:21,30175,9570.0,2014-02-14,14:56:22,,,,15:01:09
55631,2014-02-14,14:56:27,30175,6991.0,2014-02-14,14:56:28,2014-02-14,14:58:18,2014-02-14 14:59:10,15:01:16
55632,2014-02-14,14:56:45,30560,6916.0,2014-02-14,14:56:46,2014-02-14,14:58:45,2014-02-14 14:59:33,15:02:58
55633,2014-02-14,14:57:18,30175,9427.0,2014-02-14,14:57:19,2014-02-14,14:57:49,,14:58:57
55634,2014-02-14,14:57:49,30172,6925.0,2014-02-14,14:57:50,,,,15:06:02
55635,2014-02-14,14:58:00,30560,8374.0,2014-02-14,14:58:01,,,,14:58:03
55636,2014-02-14,14:58:30,30560,6984.0,2014-02-14,14:58:31,,,,15:05:00
55637,2014-02-14,14:58:30,30172,6935.0,2014-02-14,14:58:31,,,,15:01:05
55638,2014-02-14,14:58:32,30172,8496.0,2014-02-14,14:58:33,,,,15:05:49
55639,2014-02-14,14:58:37,30175,9432.0,2014-02-14,14:58:38,2014-02-14,15:00:50,2014-02-14 15:01:47,15:13:46
55640,2014-02-14,14:58:38,30181,9429.0,2014-02-14,14:58:39,2014-02-14,15:00:50,2014-02-14 15:02:07,15:10:13
55641,2014-02-14,14:58:59,30175,8391.0,2014-02-14,14:59:00,,,,15:07:43
55642,2014-02-14,14:59:24,30175,9515.0,2014-02-14,14:59:25,2014-02-14,15:00:11,2014-02-14 15:00:32,15:02:08
55643,2014-02-14,14:59:32,30175,9110.0,2014-02-14,14:59:33,2014-02-14,15:01:10,2014-02-14 15:02:06,15:05:59
55644,2014-02-14,14:59:33,30172,8382.0,2014-02-14,14:59:34,,,,15:02:56
55645,2014-02-14,14:59:41,30560,8729.0,2014-02-14,14:59:42,,,,15:02:14
55646,2014-02-14,14:59:43,30172,7531.0,2014-02-14,14:59:44,2014-02-14,15:03:00,2014-02-14 15:04:22,15:07:42
55647,2014-02-14,14:59:56,30181,7479.0,2014-02-14,14:59:57,2014-02-14,15:01:22,2014-02-14 15:02:53,15:11:22
55648,2014-02-14,15:00:02,30560,8191.0,2014-02-14,15:00:03,,,,15:04:01
55649,2014-02-14,15:00:02,30175,9503.0,2014-02-14,15:00:04,2014-02-14,15:00:47,,15:02:11
55650,2014-02-14,15:00:06,30172,8375.0,2014-02-14,15:00:07,,,,15:03:07
55651,2014-02-14,15:00:14,30172,7502.0,2014-02-14,15:00:15,,,,15:02:08
55652,2014-02-14,15:00:33,30560,8374.0,2014-02-14,15:00:34,,,,15:03:14
55653,2014-02-14,15:00:49,30172,6936.0,2014-02-14,15:00:50,,,,15:03:41
55654,2014-02-14,15:00:50,30181,9433.0,2014-02-14,15:00:51,2014-02-14,15:02:59,2014-02-14 15:03:49,15:07:31
55655,2014-02-14,15:00:57,30560,8592.0,2014-02-14,15:00:58,,,,15:16:42
55656,2014-02-14,15:01:03,30175,9576.0,2014-02-14,15:01:04,2014-02-14,15:04:07,2014-02-14 15:04:52,15:19:56
55657,2014-02-14,15:01:13,30172,9118.0,2014-02-14,15:01:14,,,,15:17:13
55658,2014-02-14,15:01:16,30560,6980.0,2014-02-14,15:01:17,,,,15:02:04
55659,2014-02-14,15:01:24,30181,9342.0,2014-02-14,15:01:25,2014-02-14,15:03:03,,15:04:24
55660,2014-02-14,15:01:25,30172,9117.0,2014-02-14,15:01:26,,,,15:06:12
55661,2014-02-14,15:01:40,30175,9427.0,2014-02-14,15:01:41,2014-02-14,15:04:05,,15:09:00
55662,2014-02-14,15:01:54,30181,6916.0,2014-02-14,15:01:54,2014-02-14,15:04:05,,15:04:58
55663,2014-02-14,15:01:54,30066,6917.0,2014-02-14,15:01:55,,,,15:08:36
55664,2014-02-14,15:02:04,30181,8494.0,2014-02-14,15:02:05,2014-02-14,15:04:06,2014-02-14 15:05:50,15:10:50
55665,2014-02-14,15:02:09,30172,6932.0,2014-02-14,15:02:10,,,,15:03:32
55666,2014-02-14,15:02:09,30241,9502.0,2014-02-14,15:02:10,2014-02-14,15:04:04,2014-02-14 15:05:13,15:06:33
55667,2014-02-14,15:02:12,30172,8861.0,2014-02-14,15:02:13,,,,15:03:52
55668,2014-02-14,15:02:15,30172,7923.0,2014-02-14,15:02:16,,,,15:05:14
55669,2014-02-14,15:02:33,30172,8866.0,2014-02-14,15:02:33,,,,15:04:56
55670,2014-02-14,15:02:58,30560,8077.0,2014-02-14,15:02:59,,,,15:06:48
55671,2014-02-14,15:03:36,30175,9510.0,2014-02-14,15:03:37,2014-02-14,15:05:47,,15:07:00
55672,2014-02-14,15:03:39,30560,6929.0,2014-02-14,15:03:40,,,,15:08:12
55673,2014-02-14,15:03:41,30181,9512.0,2014-02-14,15:03:42,,,,15:08:04
55674,2014-02-14,15:03:42,30066,9424.0,2014-02-14,15:03:43,,,,15:06:59
55675,2014-02-14,15:03:57,30175,9515.0,2014-02-14,15:03:58,2014-02-14,15:04:47,2014-02-14 15:05:04,15:05:47
55676,2014-02-14,15:03:59,30172,6980.0,2014-02-14,15:04:00,,,,15:05:45
55677,2014-02-14,15:03:59,30175,6945.0,2014-02-14,15:04:00,,,,15:04:41
55678,2014-02-14,15:04:01,30172,8729.0,2014-02-14,15:04:02,2014-02-14,15:05:57,2014-02-14 15:07:26,15:10:06
55679,2014-02-14,15:04:10,30175,9345.0,2014-02-14,15:04:11,,,,15:05:18
55680,2014-02-14,15:04:16,30172,7479.0,2014-02-14,15:04:17,,,,15:06:55
55681,2014-02-14,15:04:20,30560,8375.0,2014-02-14,15:04:21,,,,15:06:04
55682,2014-02-14,15:04:24,30175,9432.0,2014-02-14,15:04:24,2014-02-14,15:05:45,2014-02-14 15:06:23,15:14:57
55683,2014-02-14,15:04:40,30175,9509.0,2014-02-14,15:04:41,,,,15:08:21
55684,2014-02-14,15:04:42,30172,8374.0,2014-02-14,15:04:43,,,,15:08:31
55685,2014-02-14,15:04:44,30172,6932.0,2014-02-14,15:04:45,,,,15:12:24
55686,2014-02-14,15:04:49,30172,8861.0,2014-02-14,15:04:51,,,,15:05:47
55687,2014-02-14,15:04:51,30241,9429.0,2014-02-14,15:04:52,,,,15:12:26
55688,2014-02-14,15:04:55,30560,8191.0,2014-02-14,15:04:56,,,,15:13:45
55689,2014-02-14,15:04:58,30175,9503.0,2014-02-14,15:04:59,2014-02-14,15:06:19,2014-02-14 15:07:12,15:08:17
55690,2014-02-14,15:05:08,30560,6945.0,2014-02-14,15:05:09,,,,15:06:06
55691,2014-02-14,15:05:13,30560,8866.0,2014-02-14,15:05:14,,,,15:11:26
55692,2014-02-14,15:05:22,30172,6916.0,2014-02-14,15:05:23,,,,15:09:14
55693,2014-02-14,15:05:30,30175,9575.0,2014-02-14,15:05:31,,,,15:14:45
55694,2014-02-14,15:05:34,30181,9430.0,2014-02-14,15:05:35,2014-02-14,15:08:11,2014-02-14 15:09:39,15:21:58
55695,2014-02-14,15:05:47,30172,7923.0,2014-02-14,15:05:49,,,,15:14:57
55696,2014-02-14,15:05:55,30175,9423.0,2014-02-14,15:05:56,2014-02-14,15:08:04,2014-02-14 15:09:02,15:11:57
55697,2014-02-14,15:05:58,30181,9425.0,2014-02-14,15:05:59,2014-02-14,15:09:12,2014-02-14 15:10:26,15:11:49
55698,2014-02-14,15:06:19,30175,9433.0,2014-02-14,15:06:20,2014-02-14,15:10:10,2014-02-14 15:11:38,15:13:02
55699,2014-02-14,15:06:33,30560,9345.0,2014-02-14,15:06:34,,,,15:14:56
55700,2014-02-14,15:06:47,30175,9342.0,2014-02-14,15:06:48,,,,15:10:42
55701,2014-02-14,15:06:57,30560,6980.0,2014-02-14,15:06:57,,,,15:09:18
55702,2014-02-14,15:07:10,30181,9576.0,2014-02-14,15:07:11,2014-02-14,15:10:15,,15:14:06
55703,2014-02-14,15:07:17,30172,8861.0,2014-02-14,15:07:18,,,,15:10:20
55704,2014-02-14,15:07:18,30175,9515.0,2014-02-14,15:07:19,,,,15:09:45
55705,2014-02-14,15:07:18,30175,9502.0,2014-02-14,15:07:19,2014-02-14,15:09:40,,15:13:10
55706,2014-02-14,15:07:19,30175,8494.0,2014-02-14,15:07:20,,,,15:10:34
55707,2014-02-14,15:07:22,30175,8375.0,2014-02-14,15:07:23,,,,15:11:19
55708,2014-02-14,15:07:28,30560,9117.0,2014-02-14,15:07:29,,,,15:12:28
55709,2014-02-14,15:07:46,30560,6945.0,2014-02-14,15:07:47,,,,15:08:25
55710,2014-02-14,15:07:58,30175,9573.0,2014-02-14,15:07:59,2014-02-14,15:09:55,,15:11:59
55711,2014-02-14,15:08:06,30241,9432.0,2014-02-14,15:08:07,2014-02-14,15:18:12,2014-02-14 15:19:26,15:24:37
55712,2014-02-14,15:08:17,30175,9110.0,2014-02-14,15:08:18,,,,15:14:37
55713,2014-02-14,15:08:35,30175,8077.0,2014-02-14,15:08:36,,,,15:11:52
55714,2014-02-14,15:09:14,30175,7479.0,2014-02-14,15:09:15,,,,15:18:36
55715,2014-02-14,15:09:55,30560,8382.0,2014-02-14,15:09:56,,,,15:10:11
55716,2014-02-14,15:10:01,30172,9109.0,2014-02-14,15:10:02,,,,15:16:03
55717,2014-02-14,15:10:18,30175,9424.0,2014-02-14,15:10:19,2014-02-14,15:15:41,2014-02-14 15:16:23,15:20:36
55718,2014-02-14,15:10:34,30172,8729.0,2014-02-14,15:10:35,2014-02-14,15:16:51,,15:22:58
55719,2014-02-14,15:10:37,30175,9503.0,2014-02-14,15:10:38,2014-02-14,15:11:32,,15:14:10
55720,2014-02-14,15:10:47,30560,8391.0,2014-02-14,15:10:48,,,,15:16:36
55721,2014-02-14,15:10:56,30560,6929.0,2014-02-14,15:10:57,,,,15:12:23
55722,2014-02-14,15:10:58,30560,6945.0,2014-02-14,15:10:59,,,,15:12:40
55723,2014-02-14,15:11:03,30172,8374.0,2014-02-14,15:11:04,2014-02-14,15:13:51,2014-02-14 15:15:16,15:17:19
55724,2014-02-14,15:11:08,30175,9512.0,2014-02-14,15:11:09,2014-02-14,15:14:33,,15:17:52
55725,2014-02-14,15:11:09,30172,6917.0,2014-02-14,15:11:10,2014-02-14,15:15:35,2014-02-14 15:16:59,15:19:56
55726,2014-02-14,15:11:22,30175,9509.0,2014-02-14,15:11:23,2014-02-14,15:13:38,2014-02-14 15:14:57,15:22:17
55727,2014-02-14,15:11:24,30172,6916.0,2014-02-14,15:11:26,,,,15:17:37
55728,2014-02-14,15:11:37,30560,6980.0,2014-02-14,15:11:38,,,,15:21:32
55729,2014-02-14,15:11:59,30560,8382.0,2014-02-14,15:12:00,,,,15:14:36
55730,2014-02-14,15:12:05,30560,8861.0,2014-02-14,15:12:06,,,,15:15:18
55731,2014-02-14,15:12:58,30175,9427.0,2014-02-14,15:12:59,,,,15:14:52
