,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
22956,2014-11-06,14:53:57,30175,1113.0,2014-11-06,14:53:58,2014-11-06,14:56:13,,14:58:54
22957,2014-11-06,14:54:19,30175,6991.0,2014-11-06,14:54:20,2014-11-06,14:56:02,,14:57:11
22958,2014-11-06,14:54:26,30179,1238.0,2014-11-06,14:54:27,,,,14:59:18
22959,2014-11-06,14:54:27,30175,1104.0,2014-11-06,14:54:28,2014-11-06,14:56:05,2014-11-06 14:56:38,14:57:05
22960,2014-11-06,14:54:29,30560,8384.0,2014-11-06,14:54:30,,,,14:57:41
22961,2014-11-06,14:54:43,30066,8486.0,2014-11-06,14:54:44,2014-11-06,14:55:41,2014-11-06 14:56:18,15:00:18
22962,2014-11-06,14:54:53,30175,1400.0,2014-11-06,14:54:54,2014-11-06,14:58:23,2014-11-06 14:58:59,15:10:06
22963,2014-11-06,14:54:57,30175,1305.0,2014-11-06,14:54:58,,,,14:55:56
22964,2014-11-06,14:54:58,30175,9821.0,2014-11-06,14:54:59,2014-11-06,15:00:17,2014-11-06 15:00:53,15:03:04
22965,2014-11-06,14:55:04,30175,1240.0,2014-11-06,14:55:06,,,,14:59:22
22966,2014-11-06,14:55:05,30175,9110.0,2014-11-06,14:55:06,2014-11-06,14:56:01,2014-11-06 14:56:49,15:00:56
22967,2014-11-06,14:55:16,30175,9433.0,2014-11-06,14:55:17,,,,14:57:38
22968,2014-11-06,14:55:19,30172,6984.0,2014-11-06,14:55:20,,,,15:00:32
22969,2014-11-06,14:55:24,30175,1408.0,2014-11-06,14:55:25,,,,15:00:05
22970,2014-11-06,14:55:25,30172,9689.0,2014-11-06,14:55:26,,,,14:57:01
22971,2014-11-06,14:55:37,30175,1312.0,2014-11-06,14:55:38,,,,14:59:50
22972,2014-11-06,14:55:46,30181,1311.0,2014-11-06,14:55:47,2014-11-06,15:03:35,2014-11-06 15:04:12,15:05:13
22973,2014-11-06,14:56:04,30560,7440.0,2014-11-06,14:56:05,,,,14:59:36
22974,2014-11-06,14:56:09,30172,8720.0,2014-11-06,14:56:10,,,,15:00:29
22975,2014-11-06,14:56:18,30729,1044.0,2014-11-06,14:56:19,2014-11-06,15:04:52,2014-11-06 15:05:37,15:06:08
22976,2014-11-06,14:56:19,30175,1175.0,2014-11-06,14:56:20,,,,15:01:41
22977,2014-11-06,14:56:47,30175,1403.0,2014-11-06,14:56:48,,,,14:59:51
22978,2014-11-06,14:56:49,30179,9512.0,2014-11-06,14:56:51,,,,14:57:23
22979,2014-11-06,14:56:50,30560,9820.0,2014-11-06,14:56:51,,,,15:03:01
22980,2014-11-06,14:56:56,30175,8729.0,2014-11-06,14:56:57,2014-11-06,14:58:00,,14:59:56
22981,2014-11-06,14:57:01,30175,1102.0,2014-11-06,14:57:02,2014-11-06,15:02:19,2014-11-06 15:03:22,15:04:58
22982,2014-11-06,14:57:11,30560,9423.0,2014-11-06,14:57:12,,,,15:01:02
22983,2014-11-06,14:57:14,30066,1112.0,2014-11-06,14:57:15,2014-11-06,14:58:29,2014-11-06 14:59:05,15:10:53
22984,2014-11-06,14:57:22,30181,1305.0,2014-11-06,14:57:23,2014-11-06,14:58:58,2014-11-06 14:59:42,15:06:36
22985,2014-11-06,14:57:34,30175,1041.0,2014-11-06,14:57:35,2014-11-06,14:59:43,,15:01:33
22986,2014-11-06,14:57:35,30172,8486.0,2014-11-06,14:57:36,,,,14:59:22
22987,2014-11-06,14:57:40,30175,1109.0,2014-11-06,14:57:41,2014-11-06,15:00:34,2014-11-06 15:01:26,15:17:13
22988,2014-11-06,14:57:40,30172,1043.0,2014-11-06,14:57:41,,,,15:01:40
22989,2014-11-06,14:57:42,30172,9110.0,2014-11-06,14:57:43,,,,15:00:47
22990,2014-11-06,14:57:47,30175,1104.0,2014-11-06,14:57:48,2014-11-06,14:59:27,2014-11-06 15:00:16,15:01:36
22991,2014-11-06,14:57:48,30560,9109.0,2014-11-06,14:57:49,,,,14:59:40
22992,2014-11-06,14:57:54,30175,1404.0,2014-11-06,14:57:55,,,,15:00:43
22993,2014-11-06,14:58:01,30175,9689.0,2014-11-06,14:58:02,,,,15:05:34
22994,2014-11-06,14:58:05,30175,8496.0,2014-11-06,14:58:06,2014-11-06,14:58:50,,15:01:56
22995,2014-11-06,14:58:07,30181,9512.0,2014-11-06,14:58:07,2014-11-06,15:02:37,2014-11-06 15:04:24,15:20:29
22996,2014-11-06,14:58:11,30175,6991.0,2014-11-06,14:58:12,2014-11-06,14:59:07,2014-11-06 14:59:13,15:02:07
22997,2014-11-06,14:58:14,30241,9433.0,2014-11-06,14:58:15,2014-11-06,14:59:54,2014-11-06 15:01:33,15:05:31
22998,2014-11-06,14:58:17,30172,8384.0,2014-11-06,14:58:18,,,,15:03:01
22999,2014-11-06,14:58:21,30175,8717.0,2014-11-06,14:58:22,,,,15:03:17
23000,2014-11-06,14:58:24,30175,1042.0,2014-11-06,14:58:25,,,,15:00:05
23001,2014-11-06,14:58:24,30172,1045.0,2014-11-06,14:58:26,,,,15:10:06
23002,2014-11-06,14:58:41,30560,1105.0,2014-11-06,14:58:42,,,,15:02:52
23003,2014-11-06,14:58:42,30175,1310.0,2014-11-06,14:58:43,2014-11-06,14:59:42,2014-11-06 15:00:24,15:03:33
23004,2014-11-06,14:59:01,30560,1113.0,2014-11-06,14:59:02,,,,15:07:51
23005,2014-11-06,14:59:10,30560,6991.0,2014-11-06,14:59:19,,,,15:02:52
23006,2014-11-06,14:59:13,30175,1313.0,2014-11-06,14:59:14,2014-11-06,15:00:09,2014-11-06 15:00:53,15:08:50
23007,2014-11-06,14:59:24,30175,1112.0,2014-11-06,14:59:25,,,,15:02:45
23008,2014-11-06,14:59:37,30172,8486.0,2014-11-06,14:59:38,,,,15:02:20
23009,2014-11-06,14:59:38,30172,7440.0,2014-11-06,14:59:39,,,,15:06:19
23010,2014-11-06,14:59:43,30560,9109.0,2014-11-06,14:59:48,,,,15:03:33
23011,2014-11-06,15:00:03,30175,1400.0,2014-11-06,15:00:05,,,,15:06:04
23012,2014-11-06,15:00:14,30175,1240.0,2014-11-06,15:00:15,2014-11-06,15:02:12,2014-11-06 15:03:05,15:06:54
23013,2014-11-06,15:00:16,30179,1178.0,2014-11-06,15:00:17,,,,15:06:55
23014,2014-11-06,15:00:18,30560,6916.0,2014-11-06,15:00:19,2014-11-06,15:03:03,2014-11-06 15:04:38,15:08:50
23015,2014-11-06,15:00:19,30560,8729.0,2014-11-06,15:00:20,,,,15:04:51
23016,2014-11-06,15:00:20,30172,9698.0,2014-11-06,15:00:21,,,,15:02:17
23017,2014-11-06,15:00:22,30179,1305.0,2014-11-06,15:00:23,,,,15:00:54
23018,2014-11-06,15:00:28,30560,1042.0,2014-11-06,15:00:29,,,,15:07:49
23019,2014-11-06,15:00:29,30175,1312.0,2014-11-06,15:00:30,,,,15:03:05
23020,2014-11-06,15:00:33,30175,1403.0,2014-11-06,15:00:34,,,,15:06:21
23021,2014-11-06,15:00:34,30560,9515.0,2014-11-06,15:00:35,,,,15:08:49
23022,2014-11-06,15:01:00,30175,9113.0,2014-11-06,15:01:01,,,,15:01:52
23023,2014-11-06,15:01:00,30179,8749.0,2014-11-06,15:01:01,2014-11-06,15:03:53,2014-11-06 15:04:34,15:12:46
23024,2014-11-06,15:01:01,30560,6929.0,2014-11-06,15:01:02,,,,15:04:01
23025,2014-11-06,15:01:03,30175,8191.0,2014-11-06,15:01:04,2014-11-06,15:03:14,,15:04:44
23026,2014-11-06,15:01:11,30518,1104.0,2014-11-06,15:01:12,2014-11-06,15:03:03,,15:04:19
23027,2014-11-06,15:01:16,30179,6984.0,2014-11-06,15:01:17,,,,15:04:40
23028,2014-11-06,15:01:34,30066,1313.0,2014-11-06,15:01:35,,,,15:05:46
23029,2014-11-06,15:01:40,30179,1408.0,2014-11-06,15:01:41,,,,15:02:15
23030,2014-11-06,15:01:40,30175,9567.0,2014-11-06,15:01:41,,,,15:05:38
23031,2014-11-06,15:01:41,30560,9110.0,2014-11-06,15:01:42,,,,15:07:14
23032,2014-11-06,15:01:42,30560,9821.0,2014-11-06,15:01:43,,,,15:07:11
23033,2014-11-06,15:01:46,30175,1305.0,2014-11-06,15:01:46,,,,15:05:01
23034,2014-11-06,15:01:52,30175,1310.0,2014-11-06,15:01:52,,,,15:10:20
23035,2014-11-06,15:01:53,30560,8189.0,2014-11-06,15:01:54,2014-11-06,15:04:44,2014-11-06 15:05:49,15:08:15
23036,2014-11-06,15:02:02,30175,1405.0,2014-11-06,15:02:03,,,,15:05:37
23037,2014-11-06,15:02:04,30175,1043.0,2014-11-06,15:02:05,,,,15:06:15
23038,2014-11-06,15:02:06,30560,9113.0,2014-11-06,15:02:07,,,,15:04:12
23039,2014-11-06,15:02:08,30066,1175.0,2014-11-06,15:02:09,2014-11-06,15:03:39,2014-11-06 15:04:47,15:21:13
23040,2014-11-06,15:02:09,30175,1408.0,2014-11-06,15:02:21,,,,15:06:47
23041,2014-11-06,15:02:12,30560,9698.0,2014-11-06,15:02:17,,,,15:07:29
23042,2014-11-06,15:02:14,30560,1105.0,2014-11-06,15:02:52,,,,15:10:56
23043,2014-11-06,15:02:20,30175,1112.0,2014-11-06,15:02:45,,,,15:11:39
23044,2014-11-06,15:02:23,30172,8384.0,2014-11-06,15:03:03,,,,15:04:58
23045,2014-11-06,15:02:36,30175,1240.0,2014-11-06,15:03:06,,,,15:06:20
23046,2014-11-06,15:02:39,30175,1312.0,2014-11-06,15:03:06,2014-11-06,15:04:40,2014-11-06 15:05:26,15:07:19
23047,2014-11-06,15:02:42,30179,8717.0,2014-11-06,15:03:17,2014-11-06,15:04:48,2014-11-06 15:06:19,15:10:11
23048,2014-11-06,15:02:44,30175,6940.0,2014-11-06,15:03:20,,,,15:06:45
23049,2014-11-06,15:02:44,30175,9820.0,2014-11-06,15:03:23,,,,15:06:07
23050,2014-11-06,15:02:46,30560,1102.0,2014-11-06,15:03:23,,,,15:08:40
23051,2014-11-06,15:02:47,30175,9109.0,2014-11-06,15:03:39,2014-11-06,15:06:04,2014-11-06 15:08:03,15:17:14
23052,2014-11-06,15:02:56,30518,1238.0,2014-11-06,15:03:39,2014-11-06,15:11:41,,15:13:09
23053,2014-11-06,15:02:56,30175,,,,,,,15:03:09
23054,2014-11-06,15:02:57,30175,6929.0,2014-11-06,15:04:07,,,,15:06:13
23055,2014-11-06,15:03:06,30560,9113.0,2014-11-06,15:04:13,,,,15:07:36
23056,2014-11-06,15:03:06,30518,1311.0,2014-11-06,15:04:13,2014-11-06,15:07:00,2014-11-06 15:08:11,15:13:17
23057,2014-11-06,15:03:09,30560,1104.0,2014-11-06,15:04:19,,,,15:08:06
23058,2014-11-06,15:03:12,30181,8749.0,2014-11-06,15:04:37,,,,15:04:44
23059,2014-11-06,15:03:19,30175,6984.0,2014-11-06,15:04:41,2014-11-06,15:07:47,2014-11-06 15:08:26,15:09:54
23060,2014-11-06,15:03:21,30181,6916.0,2014-11-06,15:04:41,,,,15:09:01
23061,2014-11-06,15:03:25,30175,8191.0,2014-11-06,15:04:44,2014-11-06,15:06:53,2014-11-06 15:07:33,15:15:08
23062,2014-11-06,15:03:27,30518,8749.0,2014-11-06,15:04:44,2014-11-06,15:06:10,,15:07:18
23063,2014-11-06,15:03:37,30175,1175.0,2014-11-06,15:04:53,,,,15:14:09
23064,2014-11-06,15:03:39,30175,8729.0,2014-11-06,15:04:55,,,,15:09:13
23065,2014-11-06,15:03:41,30175,,,,,,,15:04:14
23066,2014-11-06,15:03:45,30175,1305.0,2014-11-06,15:05:02,,,,15:07:47
23067,2014-11-06,15:03:54,30560,8384.0,2014-11-06,15:05:10,2014-11-06,15:07:02,2014-11-06 15:07:54,15:11:08
23068,2014-11-06,15:04:08,30175,1049.0,2014-11-06,15:05:24,,,,15:11:29
23069,2014-11-06,15:04:08,30175,1312.0,2014-11-06,15:05:30,2014-11-06,15:06:42,,15:07:57
23070,2014-11-06,15:04:26,30175,9689.0,2014-11-06,15:05:35,,,,15:12:39
23071,2014-11-06,15:04:27,30175,1405.0,2014-11-06,15:05:42,2014-11-06,15:07:41,2014-11-06 15:08:49,15:14:02
23072,2014-11-06,15:04:39,30175,1044.0,2014-11-06,15:05:38,,,,15:08:48
23073,2014-11-06,15:04:40,30175,,,,,,,15:04:45
23074,2014-11-06,15:04:47,30181,9567.0,2014-11-06,15:05:38,2014-11-06,15:06:52,2014-11-06 15:07:29,15:09:17
23075,2014-11-06,15:04:53,30172,8189.0,2014-11-06,15:05:52,,,,15:11:58
23076,2014-11-06,15:04:57,30175,1313.0,2014-11-06,15:05:47,2014-11-06,15:06:21,2014-11-06 15:08:04,15:10:52
23077,2014-11-06,15:05:06,30181,1400.0,2014-11-06,15:06:07,2014-11-06,15:07:52,2014-11-06 15:09:48,15:11:59
23078,2014-11-06,15:05:10,30560,1043.0,2014-11-06,15:06:15,,,,15:09:05
23079,2014-11-06,15:05:18,30518,1240.0,2014-11-06,15:06:21,2014-11-06,15:09:06,2014-11-06 15:10:05,15:15:45
23080,2014-11-06,15:05:18,30175,1403.0,2014-11-06,15:06:27,,,,15:07:56
23081,2014-11-06,15:05:18,30560,6929.0,2014-11-06,15:06:27,,,,15:10:45
23082,2014-11-06,15:05:20,30172,9820.0,2014-11-06,15:06:45,,,,15:10:41
23083,2014-11-06,15:05:29,30175,6940.0,2014-11-06,15:06:45,,,,15:12:07
23084,2014-11-06,15:05:29,30181,1408.0,2014-11-06,15:06:53,,,,15:09:46
23085,2014-11-06,15:05:33,30560,9110.0,2014-11-06,15:07:15,,,,15:10:24
23086,2014-11-06,15:05:36,30175,1178.0,2014-11-06,15:06:55,,,,15:09:32
23087,2014-11-06,15:05:53,30560,8749.0,2014-11-06,15:07:18,,,,15:10:27
23088,2014-11-06,15:06:05,30066,8191.0,2014-11-06,15:07:35,,,,15:12:13
23089,2014-11-06,15:06:13,30175,9698.0,2014-11-06,15:07:30,,,,15:10:21
23090,2014-11-06,15:06:25,30560,9567.0,2014-11-06,15:07:33,,,,15:10:52
23091,2014-11-06,15:06:25,30175,9113.0,2014-11-06,15:07:38,,,,15:11:10
23092,2014-11-06,15:06:26,30066,8384.0,2014-11-06,15:07:56,2014-11-06,15:10:10,,15:10:56
23093,2014-11-06,15:06:30,30175,1305.0,2014-11-06,15:07:48,2014-11-06,15:09:14,,15:10:32
23094,2014-11-06,15:06:31,30560,1042.0,2014-11-06,15:07:58,,,,15:08:40
23095,2014-11-06,15:06:35,30729,,,,,,,15:06:45
23096,2014-11-06,15:06:52,30175,1403.0,2014-11-06,15:08:02,2014-11-06,15:08:44,,15:10:49
23097,2014-11-06,15:06:53,30172,9109.0,2014-11-06,15:08:06,,,,15:09:25
23098,2014-11-06,15:06:54,30175,,,,,,,15:07:31
23099,2014-11-06,15:06:57,30175,1398.0,2014-11-06,15:07:57,,,,15:13:49
23100,2014-11-06,15:07:08,30175,1312.0,2014-11-06,15:07:58,,,,15:11:10
23101,2014-11-06,15:07:10,30175,1313.0,2014-11-06,15:08:06,,,,15:15:19
23102,2014-11-06,15:07:10,30175,1104.0,2014-11-06,15:08:07,2014-11-06,15:11:02,,15:14:46
23103,2014-11-06,15:07:12,30175,1311.0,2014-11-06,15:08:12,2014-11-06,15:09:28,2014-11-06 15:10:13,15:17:11
23104,2014-11-06,15:07:13,30175,1241.0,2014-11-06,15:08:24,,,,15:15:16
23105,2014-11-06,15:07:14,30175,1113.0,2014-11-06,15:08:26,2014-11-06,15:09:34,2014-11-06 15:11:11,15:16:16
23106,2014-11-06,15:07:14,30729,,,,,,,15:07:19
23107,2014-11-06,15:07:16,30560,6984.0,2014-11-06,15:08:27,,,,15:13:31
23108,2014-11-06,15:07:19,30172,6916.0,2014-11-06,15:09:02,,,,15:12:15
23109,2014-11-06,15:07:24,30560,1042.0,2014-11-06,15:08:41,2014-11-06,15:10:26,,15:12:02
23110,2014-11-06,15:07:26,30175,1405.0,2014-11-06,15:08:54,2014-11-06,15:11:22,,15:15:36
23111,2014-11-06,15:07:36,30560,1043.0,2014-11-06,15:09:06,,,,15:13:14
23112,2014-11-06,15:07:42,30172,8729.0,2014-11-06,15:09:15,,,,15:11:09
23113,2014-11-06,15:07:44,30729,6933.0,2014-11-06,15:09:24,2014-11-06,15:12:17,2014-11-06 15:13:01,15:14:05
23114,2014-11-06,15:07:54,30175,9109.0,2014-11-06,15:09:25,2014-11-06,15:10:58,2014-11-06 15:12:00,15:31:43
23115,2014-11-06,15:07:54,30175,1178.0,2014-11-06,15:09:32,,,,15:11:59
23116,2014-11-06,15:07:59,30175,1408.0,2014-11-06,15:09:52,2014-11-06,15:17:31,,15:18:37
23117,2014-11-06,15:07:59,30175,1400.0,2014-11-06,15:09:50,2014-11-06,15:11:34,,15:12:59
23118,2014-11-06,15:08:04,30175,1240.0,2014-11-06,15:10:06,,,,15:12:19
23119,2014-11-06,15:08:08,30179,,,,,,,15:09:42
23120,2014-11-06,15:08:09,30175,,,,,,,15:08:51
23121,2014-11-06,15:08:18,30175,1311.0,2014-11-06,15:10:14,,,,15:14:33
23122,2014-11-06,15:08:22,30518,1310.0,2014-11-06,15:10:22,2014-11-06,15:12:00,2014-11-06 15:12:41,15:17:55
23123,2014-11-06,15:08:24,30172,9698.0,2014-11-06,15:10:22,,,,15:13:38
23124,2014-11-06,15:08:38,30518,9110.0,2014-11-06,15:10:25,,,,15:12:37
23125,2014-11-06,15:08:46,30172,,,,,,,15:10:07
23126,2014-11-06,15:08:53,30518,,,,,,,15:10:16
23127,2014-11-06,15:08:56,30518,8749.0,2014-11-06,15:10:27,2014-11-06,15:13:14,,15:14:01
23128,2014-11-06,15:08:56,30560,8486.0,2014-11-06,15:10:29,,,,15:15:45
23129,2014-11-06,15:09:12,30175,1305.0,2014-11-06,15:10:33,2014-11-06,15:11:57,2014-11-06 15:13:01,15:20:38
23130,2014-11-06,15:09:30,30560,9820.0,2014-11-06,15:10:42,,,,15:14:57
23131,2014-11-06,15:09:33,30175,,,,,,,15:10:13
23132,2014-11-06,15:09:35,30172,6929.0,2014-11-06,15:10:46,2014-11-06,15:13:05,,15:16:16
23133,2014-11-06,15:10:09,30175,1403.0,2014-11-06,15:10:55,,,,15:13:42
23134,2014-11-06,15:10:11,30175,9567.0,2014-11-06,15:10:52,2014-11-06,15:12:31,,15:13:17
23135,2014-11-06,15:10:12,30560,8384.0,2014-11-06,15:10:56,,,,15:14:06
23136,2014-11-06,15:10:18,30175,1105.0,2014-11-06,15:10:57,2014-11-06,15:13:44,2014-11-06 15:14:32,15:31:07
23137,2014-11-06,15:10:21,30172,9113.0,2014-11-06,15:11:12,,,,15:14:40
23138,2014-11-06,15:10:28,30172,,,,,,,15:11:31
23139,2014-11-06,15:10:34,30179,1113.0,2014-11-06,15:11:11,2014-11-06,15:11:58,2014-11-06 15:13:08,15:17:01
23140,2014-11-06,15:10:34,30175,1312.0,2014-11-06,15:11:12,2014-11-06,15:12:27,2014-11-06 15:13:20,15:15:04
23141,2014-11-06,15:10:38,30175,1049.0,2014-11-06,15:11:32,2014-11-06,15:23:37,2014-11-06 15:24:42,15:37:37
23142,2014-11-06,15:10:42,30066,1112.0,2014-11-06,15:11:42,,,,15:21:57
23143,2014-11-06,15:10:47,30175,1042.0,2014-11-06,15:12:02,2014-11-06,15:14:43,,15:17:13
23144,2014-11-06,15:10:53,30179,9109.0,2014-11-06,15:12:03,,,,15:13:24
23145,2014-11-06,15:10:57,30560,8189.0,2014-11-06,15:12:06,2014-11-06,15:18:11,2014-11-06 15:18:36,15:23:36
23146,2014-11-06,15:10:58,30175,6940.0,2014-11-06,15:12:07,2014-11-06,15:14:17,,15:15:23
23147,2014-11-06,15:11:07,30172,9515.0,2014-11-06,15:12:11,2014-11-06,15:15:16,2014-11-06 15:16:23,15:26:59
23148,2014-11-06,15:11:27,30175,8191.0,2014-11-06,15:12:14,,,,15:28:08
23149,2014-11-06,15:11:58,30172,6916.0,2014-11-06,15:12:16,,,,15:17:01
23150,2014-11-06,15:11:59,30172,8729.0,2014-11-06,15:12:31,,,,15:20:38
23151,2014-11-06,15:12:06,30172,9110.0,2014-11-06,15:12:38,,,,15:16:13
23152,2014-11-06,15:12:13,30747,,,,,,,15:12:39
23153,2014-11-06,15:12:24,30175,1240.0,2014-11-06,15:12:25,,,,15:15:18
23154,2014-11-06,15:12:29,30560,9689.0,2014-11-06,15:12:41,,,,15:18:43
23155,2014-11-06,15:12:29,30175,1178.0,2014-11-06,15:12:30,2014-11-06,15:13:58,2014-11-06 15:14:59,15:21:48
23156,2014-11-06,15:12:33,30175,1310.0,2014-11-06,15:12:45,,,,15:17:34
23157,2014-11-06,15:12:34,30172,6933.0,2014-11-06,15:13:06,,,,15:15:17
23158,2014-11-06,15:12:46,30560,1113.0,2014-11-06,15:13:09,,,,15:17:49
23159,2014-11-06,15:12:57,30175,1400.0,,,,,,15:13:02
23160,2014-11-06,15:13:08,30175,1248.0,2014-11-06,15:13:09,2014-11-06,15:14:59,2014-11-06 15:16:27,15:21:48
23161,2014-11-06,15:13:09,30560,1043.0,2014-11-06,15:13:14,,,,15:24:32
23162,2014-11-06,15:13:19,30181,1305.0,2014-11-06,15:13:20,2014-11-06,15:15:25,2014-11-06 15:16:16,15:25:39
23163,2014-11-06,15:13:19,30175,1400.0,2014-11-06,15:13:20,,,,15:13:22
23164,2014-11-06,15:13:20,30175,1238.0,2014-11-06,15:13:21,,,,15:15:48
23165,2014-11-06,15:13:21,30560,9567.0,2014-11-06,15:13:24,,,,15:16:09
23166,2014-11-06,15:13:21,30066,1312.0,2014-11-06,15:13:24,2014-11-06,15:14:51,2014-11-06 15:15:42,15:18:55
23167,2014-11-06,15:13:37,30175,1316.0,2014-11-06,15:13:38,2014-11-06,15:15:36,2014-11-06 15:16:11,15:23:01
23168,2014-11-06,15:13:39,30172,9109.0,2014-11-06,15:13:40,,,,15:14:26
23169,2014-11-06,15:13:45,30172,9698.0,2014-11-06,15:13:46,2014-11-06,15:19:19,2014-11-06 15:20:18,15:31:07
23170,2014-11-06,15:13:51,30181,1403.0,2014-11-06,15:13:52,2014-11-06,15:16:07,2014-11-06 15:16:55,15:21:15
23171,2014-11-06,15:13:55,30172,8749.0,2014-11-06,15:14:08,,,,15:17:23
23172,2014-11-06,15:14:01,30181,1398.0,2014-11-06,15:14:02,2014-11-06,15:15:25,2014-11-06 15:16:38,15:20:14
23173,2014-11-06,15:14:04,30175,1400.0,2014-11-06,15:14:08,,,,15:16:53
23174,2014-11-06,15:14:33,30518,1175.0,2014-11-06,15:14:34,2014-11-06,15:15:23,2014-11-06 15:16:07,15:19:18
23175,2014-11-06,15:14:36,30175,8384.0,2014-11-06,15:14:36,,,,15:24:31
23176,2014-11-06,15:14:43,30181,1169.0,2014-11-06,15:14:44,,,,15:23:45
23177,2014-11-06,15:14:48,30560,9821.0,2014-11-06,15:14:49,,,,15:19:34
23178,2014-11-06,15:15:07,30175,9109.0,2014-11-06,15:15:08,2014-11-06,15:16:14,2014-11-06 15:17:05,15:19:35
23179,2014-11-06,15:15:11,30172,1041.0,2014-11-06,15:15:12,,,,15:19:44
23180,2014-11-06,15:15:12,30175,1105.0,2014-11-06,15:15:13,2014-11-06,15:19:12,,15:21:21
23181,2014-11-06,15:15:33,30179,9113.0,2014-11-06,15:15:34,,,,15:22:48
23182,2014-11-06,15:15:35,30175,1104.0,2014-11-06,15:15:36,2014-11-06,15:17:12,2014-11-06 15:18:07,15:19:59
23183,2014-11-06,15:15:37,30175,1178.0,2014-11-06,15:15:38,2014-11-06,15:18:05,2014-11-06 15:19:01,15:40:29
23184,2014-11-06,15:15:48,30175,1241.0,2014-11-06,15:15:49,,,,15:22:55
23185,2014-11-06,15:15:53,30175,1240.0,2014-11-06,15:15:54,,,,15:18:31
23186,2014-11-06,15:15:58,30175,6984.0,2014-11-06,15:15:59,2014-11-06,15:19:05,,15:20:11
23187,2014-11-06,15:16:15,30181,6940.0,2014-11-06,15:16:16,2014-11-06,15:19:12,2014-11-06 15:20:08,15:22:27
23188,2014-11-06,15:16:18,30175,9423.0,2014-11-06,15:16:19,2014-11-06,15:17:18,2014-11-06 15:18:32,15:20:55
23189,2014-11-06,15:16:24,30175,1405.0,2014-11-06,15:16:25,,,,15:23:05
23190,2014-11-06,15:16:26,30172,8486.0,2014-11-06,15:16:27,,,,15:16:51
23191,2014-11-06,15:16:31,30179,1312.0,2014-11-06,15:16:32,2014-11-06,15:18:12,,15:19:43
23192,2014-11-06,15:16:36,30175,1404.0,2014-11-06,15:16:36,,,,15:21:39
23193,2014-11-06,15:16:41,30175,1175.0,2014-11-06,15:16:42,,,,15:22:05
23194,2014-11-06,15:16:45,30181,9567.0,2014-11-06,15:16:46,2014-11-06,15:18:23,2014-11-06 15:19:24,15:24:52
23195,2014-11-06,15:16:57,30175,9110.0,2014-11-06,15:16:58,,,,15:28:27
23196,2014-11-06,15:17:11,30560,8717.0,2014-11-06,15:17:12,,,,15:20:33
23197,2014-11-06,15:17:21,30560,6933.0,2014-11-06,15:17:22,,,,15:22:40
23198,2014-11-06,15:17:30,30175,9515.0,2014-11-06,15:17:31,2014-11-06,15:18:40,2014-11-06 15:19:10,15:21:28
23199,2014-11-06,15:17:34,30175,1248.0,2014-11-06,15:17:35,,,,15:23:04
23200,2014-11-06,15:17:44,30181,1109.0,2014-11-06,15:17:45,2014-11-06,15:21:05,2014-11-06 15:22:50,15:35:36
23201,2014-11-06,15:17:44,30172,9433.0,2014-11-06,15:17:45,,,,15:22:27
23202,2014-11-06,15:17:45,30181,1398.0,2014-11-06,15:17:46,2014-11-06,15:19:05,2014-11-06 15:19:45,15:24:47
23203,2014-11-06,15:18:03,30172,8486.0,2014-11-06,15:18:04,,,,15:21:24
23204,2014-11-06,15:18:13,30175,6916.0,2014-11-06,15:18:14,,,,15:19:31
23205,2014-11-06,15:18:14,30172,9109.0,2014-11-06,15:18:15,,,,15:20:54
23206,2014-11-06,15:18:21,30729,8496.0,2014-11-06,15:18:22,2014-11-06,15:19:31,,15:22:09
23207,2014-11-06,15:18:23,30518,8749.0,2014-11-06,15:18:24,2014-11-06,15:21:11,,15:21:51
23208,2014-11-06,15:18:26,30175,1310.0,2014-11-06,15:18:27,2014-11-06,15:21:17,,15:23:33
23209,2014-11-06,15:18:27,30172,6929.0,2014-11-06,15:18:28,,,,15:20:32
23210,2014-11-06,15:18:30,30175,1044.0,2014-11-06,15:18:31,,,,15:23:53
23211,2014-11-06,15:18:42,30175,1113.0,2014-11-06,15:18:43,2014-11-06,15:23:00,,15:24:52
23212,2014-11-06,15:18:57,30181,1104.0,2014-11-06,15:18:58,2014-11-06,15:21:56,2014-11-06 15:23:16,15:27:31
23213,2014-11-06,15:19:07,30175,1240.0,2014-11-06,15:19:08,,,,15:20:06
23214,2014-11-06,15:19:12,30560,9423.0,2014-11-06,15:19:13,,,,15:23:30
23215,2014-11-06,15:19:13,30172,8189.0,2014-11-06,15:19:14,,,,15:20:20
23216,2014-11-06,15:19:19,30518,9689.0,2014-11-06,15:19:20,,,,15:21:24
23217,2014-11-06,15:19:31,30172,9515.0,2014-11-06,15:19:32,,,,15:25:55
23218,2014-11-06,15:19:32,30175,1178.0,2014-11-06,15:19:33,,,,15:23:09
23219,2014-11-06,15:19:36,30175,9567.0,2014-11-06,15:19:37,,,,15:21:40
23220,2014-11-06,15:19:59,30175,9821.0,2014-11-06,15:20:00,,,,15:31:40
23221,2014-11-06,15:20:07,30175,6916.0,2014-11-06,15:20:08,2014-11-06,15:21:27,,15:30:27
23222,2014-11-06,15:20:09,30179,1312.0,2014-11-06,15:20:10,2014-11-06,15:21:30,,15:22:37
