,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
119685,2014-04-29,15:58:54,30172,7002.0,2014-04-29,16:02:31,2014-04-29,16:08:06,2014-04-29 16:10:02,16:13:56
119686,2014-04-29,15:59:00,30175,,,,,,,16:01:19
119687,2014-04-29,15:59:02,30175,9503.0,2014-04-29,16:02:11,,,,16:06:33
119688,2014-04-29,15:59:03,30175,9433.0,2014-04-29,16:02:36,2014-04-29,16:05:26,2014-04-29 16:06:50,16:20:53
119689,2014-04-29,15:59:07,30179,9509.0,2014-04-29,16:02:33,,,,16:04:27
119690,2014-04-29,15:59:11,30175,6926.0,2014-04-29,16:02:46,2014-04-29,16:05:10,2014-04-29 16:06:09,16:15:34
119691,2014-04-29,15:59:53,30181,6936.0,2014-04-29,16:02:46,2014-04-29,16:04:05,,16:05:15
119692,2014-04-29,15:59:53,30175,,,,,,,16:01:12
119693,2014-04-29,15:59:58,30175,7841.0,2014-04-29,16:02:48,2014-04-29,16:05:00,2014-04-29 16:05:49,16:11:28
119694,2014-04-29,16:00:20,30560,8717.0,2014-04-29,16:03:04,,,,16:10:25
119695,2014-04-29,16:00:26,30175,6932.0,2014-04-29,16:03:08,,,,16:05:22
119696,2014-04-29,16:00:41,30560,8374.0,2014-04-29,16:03:13,,,,16:06:54
119697,2014-04-29,16:00:46,30175,8077.0,2014-04-29,16:03:09,2014-04-29,16:04:54,2014-04-29 16:06:00,16:14:00
119698,2014-04-29,16:01:01,30175,9695.0,2014-04-29,16:03:09,2014-04-29,16:09:30,2014-04-29 16:10:03,16:11:37
119699,2014-04-29,16:01:04,30172,,,,,,,16:01:59
119700,2014-04-29,16:01:16,30175,6940.0,2014-04-29,16:03:12,2014-04-29,16:05:43,,16:08:46
119701,2014-04-29,16:01:27,30560,8496.0,2014-04-29,16:03:54,,,,16:05:08
119702,2014-04-29,16:01:36,30511,,,,,,,16:02:12
119703,2014-04-29,16:01:51,30066,9505.0,2014-04-29,16:03:28,2014-04-29,16:11:04,,16:12:11
119704,2014-04-29,16:01:52,30181,9796.0,2014-04-29,16:03:27,,,,16:06:50
119705,2014-04-29,16:01:56,30179,9515.0,2014-04-29,16:04:03,,,,16:07:40
119706,2014-04-29,16:01:59,30175,9567.0,2014-04-29,16:04:07,2014-04-29,16:08:20,2014-04-29 16:08:59,16:16:13
119707,2014-04-29,16:02:03,30175,,,,,,,16:03:34
119708,2014-04-29,16:02:06,30179,9430.0,2014-04-29,16:04:13,,,,16:13:49
119709,2014-04-29,16:02:13,30172,6993.0,2014-04-29,16:04:22,,,,16:09:29
119710,2014-04-29,16:02:15,30172,7823.0,2014-04-29,16:04:19,,,,16:10:17
119711,2014-04-29,16:02:23,30560,9422.0,2014-04-29,16:04:44,,,,16:09:20
119712,2014-04-29,16:02:30,30172,9110.0,2014-04-29,16:04:53,2014-04-29,16:07:46,2014-04-29 16:08:32,16:10:37
119713,2014-04-29,16:02:42,30175,,,,,,,16:04:14
119714,2014-04-29,16:02:47,30172,8861.0,2014-04-29,16:05:09,,,,16:08:16
119715,2014-04-29,16:02:51,30560,8496.0,2014-04-29,16:05:10,,,,16:06:32
119716,2014-04-29,16:02:53,30560,7039.0,2014-04-29,16:05:14,,,,16:06:14
119717,2014-04-29,16:03:03,30241,9697.0,2014-04-29,16:04:27,,,,16:10:27
119718,2014-04-29,16:03:03,30175,9509.0,2014-04-29,16:04:28,,,,16:06:08
119719,2014-04-29,16:03:05,30181,9698.0,2014-04-29,16:04:43,,,,16:07:55
119720,2014-04-29,16:03:14,30179,6952.0,2014-04-29,16:05:19,,,,16:10:15
119721,2014-04-29,16:03:20,30175,6936.0,2014-04-29,16:05:22,,,,16:06:27
119722,2014-04-29,16:03:22,30175,9504.0,2014-04-29,16:05:23,2014-04-29,16:07:09,2014-04-29 16:08:33,16:19:36
119723,2014-04-29,16:03:27,30175,6932.0,2014-04-29,16:05:25,,,,16:08:34
119724,2014-04-29,16:03:31,30175,9689.0,2014-04-29,16:05:33,,,,16:27:34
119725,2014-04-29,16:03:32,30560,6947.0,2014-04-29,16:05:38,,,,16:08:55
119726,2014-04-29,16:03:39,30172,6927.0,2014-04-29,16:05:52,,,,16:17:23
119727,2014-04-29,16:03:47,30172,8077.0,2014-04-29,16:06:08,,,,16:11:07
119728,2014-04-29,16:03:59,30518,9576.0,2014-04-29,16:05:47,2014-04-29,16:07:58,,16:10:54
119729,2014-04-29,16:04:01,30560,6926.0,2014-04-29,16:06:13,,,,16:11:44
119730,2014-04-29,16:04:06,30179,9509.0,2014-04-29,16:06:10,,,,16:06:33
119731,2014-04-29,16:04:07,30175,8720.0,2014-04-29,16:06:14,,,,16:11:41
119732,2014-04-29,16:04:15,30175,6931.0,2014-04-29,16:06:22,,,,16:08:37
119733,2014-04-29,16:04:15,30560,,,,,,,16:04:30
119734,2014-04-29,16:04:26,30560,8076.0,2014-04-29,16:06:16,,,,16:12:17
119735,2014-04-29,16:04:27,30175,7039.0,2014-04-29,16:06:16,2014-04-29,16:09:20,,16:12:26
119736,2014-04-29,16:04:29,30175,7529.0,2014-04-29,16:06:28,2014-04-29,16:07:49,2014-04-29 16:08:33,16:11:27
119737,2014-04-29,16:04:31,30175,6936.0,2014-04-29,16:06:28,,,,16:13:11
119738,2014-04-29,16:04:33,30172,8496.0,2014-04-29,16:06:36,2014-04-29,16:09:28,,16:15:12
119739,2014-04-29,16:04:33,30175,9509.0,2014-04-29,16:06:34,,,,16:11:41
119740,2014-04-29,16:04:34,30560,8592.0,2014-04-29,16:06:46,,,,16:08:47
119741,2014-04-29,16:04:44,30181,9503.0,2014-04-29,16:06:37,2014-04-29,16:08:05,2014-04-29 16:09:04,16:10:47
119742,2014-04-29,16:04:44,30175,8374.0,2014-04-29,16:06:55,,,,16:07:50
119743,2014-04-29,16:04:51,30181,9433.0,2014-04-29,16:06:57,2014-04-29,16:09:19,,16:10:53
119744,2014-04-29,16:04:51,30175,9796.0,2014-04-29,16:07:06,2014-04-29,16:09:15,2014-04-29 16:10:48,16:15:54
119745,2014-04-29,16:04:56,30560,6945.0,2014-04-29,16:07:09,,,,16:10:41
119746,2014-04-29,16:05:01,30175,9515.0,2014-04-29,16:07:40,2014-04-29,16:09:16,2014-04-29 16:10:20,16:16:20
119747,2014-04-29,16:05:02,30175,8374.0,2014-04-29,16:07:51,2014-04-29,16:11:01,2014-04-29 16:11:46,16:14:27
119748,2014-04-29,16:05:06,30181,,,,,,,16:05:24
119749,2014-04-29,16:05:09,30172,8721.0,2014-04-29,16:07:59,,,,16:16:33
119750,2014-04-29,16:05:13,30179,,,,,,,16:07:01
119751,2014-04-29,16:05:13,30172,7427.0,2014-04-29,16:08:15,2014-04-29,16:13:00,,16:18:44
119752,2014-04-29,16:05:24,30181,9698.0,2014-04-29,16:08:00,2014-04-29,16:11:51,2014-04-29 16:12:54,16:15:38
119753,2014-04-29,16:05:25,30560,9118.0,2014-04-29,16:08:20,,,,16:15:37
119754,2014-04-29,16:05:31,30175,9568.0,2014-04-29,16:08:19,2014-04-29,16:11:03,2014-04-29 16:12:05,16:19:32
119755,2014-04-29,16:05:32,30181,8861.0,2014-04-29,16:08:21,2014-04-29,16:10:07,,16:10:32
119756,2014-04-29,16:05:32,30172,,,,,,,16:07:27
119757,2014-04-29,16:05:34,30175,8723.0,2014-04-29,16:08:24,2014-04-29,16:12:30,,16:16:23
119758,2014-04-29,16:05:47,30175,9110.0,2014-04-29,16:08:35,,,,16:11:05
119759,2014-04-29,16:05:49,30172,7529.0,2014-04-29,16:08:36,2014-04-29,16:16:00,,16:19:38
119760,2014-04-29,16:05:50,30172,6932.0,2014-04-29,16:08:36,2014-04-29,16:11:00,,16:13:45
119761,2014-04-29,16:05:54,30175,9504.0,2014-04-29,16:08:35,2014-04-29,16:10:11,,16:11:44
119762,2014-04-29,16:06:00,30175,6931.0,2014-04-29,16:08:42,,,,16:17:57
119763,2014-04-29,16:06:01,30181,8729.0,2014-04-29,16:08:50,2014-04-29,16:10:38,2014-04-29 16:11:48,16:23:59
119764,2014-04-29,16:06:07,30560,8592.0,2014-04-29,16:08:54,2014-04-29,16:09:52,2014-04-29 16:10:13,16:14:54
119765,2014-04-29,16:06:08,30175,9696.0,2014-04-29,16:08:49,2014-04-29,16:15:00,,16:19:05
119766,2014-04-29,16:06:08,30172,6947.0,2014-04-29,16:08:55,,,,16:19:48
119767,2014-04-29,16:06:19,30560,6940.0,2014-04-29,16:08:55,,,,16:14:37
119768,2014-04-29,16:06:27,30175,9567.0,2014-04-29,16:09:01,2014-04-29,16:11:36,2014-04-29 16:12:30,16:19:03
119769,2014-04-29,16:06:28,30172,8191.0,2014-04-29,16:09:11,2014-04-29,16:12:22,,16:15:12
119770,2014-04-29,16:06:29,30172,6933.0,2014-04-29,16:09:20,,,,16:15:20
119771,2014-04-29,16:06:30,30560,9422.0,2014-04-29,16:09:25,,,,16:17:14
119772,2014-04-29,16:06:34,30175,9503.0,2014-04-29,16:09:08,2014-04-29,16:09:53,,16:12:30
119773,2014-04-29,16:06:36,30175,,,,,,,16:06:42
119774,2014-04-29,16:06:39,30175,6993.0,2014-04-29,16:09:30,2014-04-29,16:14:52,2014-04-29 16:15:29,16:16:24
119775,2014-04-29,16:06:41,30560,6929.0,2014-04-29,16:09:58,,,,16:14:07
119776,2014-04-29,16:06:44,30179,8189.0,2014-04-29,16:10:05,2014-04-29,16:12:42,2014-04-29 16:13:40,16:17:54
119777,2014-04-29,16:06:52,30560,,,,,,,16:09:12
119778,2014-04-29,16:06:53,30181,9695.0,2014-04-29,16:10:05,2014-04-29,16:11:47,2014-04-29 16:13:02,16:17:57
119779,2014-04-29,16:06:58,30172,7002.0,2014-04-29,16:10:06,,,,16:16:36
119780,2014-04-29,16:07:04,30066,8592.0,2014-04-29,16:10:19,,,,16:18:37
119781,2014-04-29,16:07:05,30181,7841.0,2014-04-29,16:10:12,2014-04-29,16:15:19,,16:16:23
119782,2014-04-29,16:07:10,30181,6952.0,2014-04-29,16:10:22,,,,16:12:30
119783,2014-04-29,16:07:14,30066,,,,,,,16:07:37
119784,2014-04-29,16:07:17,30560,7823.0,2014-04-29,16:10:22,,,,16:13:11
119785,2014-04-29,16:07:27,30172,,,,,,,16:08:24
119786,2014-04-29,16:07:28,30175,9515.0,2014-04-29,16:10:24,2014-04-29,16:12:01,,16:14:34
119787,2014-04-29,16:07:28,30175,8717.0,2014-04-29,16:10:31,,,,16:14:39
119788,2014-04-29,16:07:36,30179,9697.0,2014-04-29,16:10:37,2014-04-29,16:11:11,2014-04-29 16:11:25,16:19:14
119789,2014-04-29,16:07:36,30172,8861.0,2014-04-29,16:10:46,,,,16:11:48
119790,2014-04-29,16:07:45,30175,9433.0,2014-04-29,16:10:53,,,,16:11:28
119791,2014-04-29,16:07:50,30560,9110.0,2014-04-29,16:11:10,,,,16:18:39
119792,2014-04-29,16:07:52,30175,9576.0,2014-04-29,16:10:59,2014-04-29,16:12:00,2014-04-29 16:12:40,16:17:33
119793,2014-04-29,16:07:59,30175,8077.0,2014-04-29,16:11:15,,,,16:16:46
119794,2014-04-29,16:08:03,30175,9796.0,2014-04-29,16:11:16,2014-04-29,16:12:55,2014-04-29 16:14:03,16:18:28
119795,2014-04-29,16:08:03,30175,,,,,,,16:08:44
119796,2014-04-29,16:08:06,30175,9697.0,2014-04-29,16:11:32,2014-04-29,16:12:16,2014-04-29 16:12:49,16:13:56
119797,2014-04-29,16:08:09,30175,8720.0,2014-04-29,16:11:47,2014-04-29,16:13:38,2014-04-29 16:14:44,16:22:23
119798,2014-04-29,16:08:11,30511,6945.0,2014-04-29,16:11:47,2014-04-29,16:13:20,,16:14:02
119799,2014-04-29,16:08:12,30172,8374.0,2014-04-29,16:11:49,2014-04-29,16:14:16,,16:18:16
119800,2014-04-29,16:08:24,30175,9509.0,2014-04-29,16:11:43,,,,16:16:15
119801,2014-04-29,16:08:36,30175,,,,,,,16:08:57
119802,2014-04-29,16:08:47,30172,,,,,,,16:10:41
119803,2014-04-29,16:08:50,30560,8729.0,2014-04-29,16:11:51,,,,16:15:09
119804,2014-04-29,16:08:57,30181,,,,,,,16:11:43
119805,2014-04-29,16:08:58,30172,6926.0,2014-04-29,16:11:51,,,,16:18:13
119806,2014-04-29,16:08:59,30181,,,,,,,16:10:49
119807,2014-04-29,16:09:01,30560,8861.0,2014-04-29,16:11:54,,,,16:14:38
119808,2014-04-29,16:09:04,30181,,,,,,,16:11:21
119809,2014-04-29,16:09:06,30181,9504.0,2014-04-29,16:11:44,2014-04-29,16:16:08,2014-04-29 16:17:14,16:25:13
119810,2014-04-29,16:09:06,30175,9568.0,2014-04-29,16:12:06,,,,16:14:37
119811,2014-04-29,16:09:11,30511,8076.0,2014-04-29,16:12:19,,,,16:14:46
119812,2014-04-29,16:09:12,30175,9505.0,2014-04-29,16:12:17,,,,16:16:20
119813,2014-04-29,16:09:12,30560,,,,,,,16:10:29
119814,2014-04-29,16:09:27,30181,9433.0,2014-04-29,16:12:19,2014-04-29,16:15:52,,16:18:54
119815,2014-04-29,16:09:44,30560,6952.0,2014-04-29,16:12:31,,,,16:18:08
119816,2014-04-29,16:09:47,30179,7039.0,2014-04-29,16:12:32,,,,16:14:50
119817,2014-04-29,16:09:55,30172,,,,,,,16:10:42
119818,2014-04-29,16:09:58,30175,9113.0,2014-04-29,16:12:34,2014-04-29,16:14:05,,16:15:42
119819,2014-04-29,16:09:59,30560,7823.0,2014-04-29,16:13:17,,,,16:19:09
119820,2014-04-29,16:10:02,30066,,,,,,,16:11:11
119821,2014-04-29,16:10:05,30175,9567.0,2014-04-29,16:12:36,2014-04-29,16:13:47,2014-04-29 16:14:35,16:18:14
119822,2014-04-29,16:10:15,30172,,,,,,,16:11:19
119823,2014-04-29,16:10:20,30175,9503.0,2014-04-29,16:12:36,,,,16:18:59
119824,2014-04-29,16:10:29,30175,,,,,,,16:10:40
119825,2014-04-29,16:10:32,30560,6932.0,2014-04-29,16:13:46,,,,16:17:08
119826,2014-04-29,16:10:36,30172,6936.0,2014-04-29,16:13:17,2014-04-29,16:18:23,2014-04-29 16:19:32,16:20:42
119827,2014-04-29,16:10:52,30175,9576.0,2014-04-29,16:12:49,,,,16:16:29
119828,2014-04-29,16:10:59,30560,9430.0,2014-04-29,16:13:55,,,,16:18:21
119829,2014-04-29,16:11:05,30560,6929.0,2014-04-29,16:14:16,,,,16:20:40
119830,2014-04-29,16:11:06,30560,,,,,,,16:12:20
119831,2014-04-29,16:11:08,30181,9697.0,2014-04-29,16:12:55,2014-04-29,16:14:46,2014-04-29 16:16:14,16:17:44
119832,2014-04-29,16:11:09,30172,8717.0,2014-04-29,16:14:45,,,,16:16:13
119833,2014-04-29,16:11:12,30172,8861.0,2014-04-29,16:14:44,,,,16:18:36
119834,2014-04-29,16:11:12,30181,9698.0,2014-04-29,16:12:58,2014-04-29,16:15:15,2014-04-29 16:16:44,16:17:58
119835,2014-04-29,16:11:15,30172,8076.0,2014-04-29,16:14:51,,,,16:19:14
119836,2014-04-29,16:11:15,30560,6945.0,2014-04-29,16:14:20,,,,16:21:22
119837,2014-04-29,16:11:17,30172,7039.0,2014-04-29,16:14:52,,,,16:16:06
119838,2014-04-29,16:11:27,30560,9515.0,2014-04-29,16:14:34,,,,16:17:16
119839,2014-04-29,16:11:31,30172,8720.0,2014-04-29,16:15:01,,,,16:18:23
119840,2014-04-29,16:11:37,30181,9695.0,2014-04-29,16:13:04,2014-04-29,16:14:43,2014-04-29 16:15:41,16:21:06
119841,2014-04-29,16:11:40,30181,9796.0,2014-04-29,16:14:25,2014-04-29,16:19:05,,16:22:49
119842,2014-04-29,16:11:42,30175,,,,,,,16:13:58
119843,2014-04-29,16:11:51,30172,8729.0,2014-04-29,16:15:15,,,,16:17:50
119844,2014-04-29,16:12:01,30172,8496.0,2014-04-29,16:15:18,2014-04-29,16:17:21,2014-04-29 16:18:23,16:21:23
119845,2014-04-29,16:12:02,30518,9568.0,2014-04-29,16:14:37,2014-04-29,16:16:21,2014-04-29 16:17:09,16:22:07
119846,2014-04-29,16:12:03,30175,,,,,,,16:12:30
119847,2014-04-29,16:12:04,30241,9567.0,2014-04-29,16:14:38,,,,16:15:15
119848,2014-04-29,16:12:08,30172,8191.0,2014-04-29,16:15:12,,,,16:19:31
119849,2014-04-29,16:12:12,30175,9567.0,2014-04-29,16:15:21,,,,16:17:10
119850,2014-04-29,16:12:18,30175,6933.0,2014-04-29,16:15:27,,,,16:22:50
119851,2014-04-29,16:12:18,30172,,,,,,,16:12:31
119852,2014-04-29,16:12:21,30175,6993.0,2014-04-29,16:15:36,,,,16:17:02
119853,2014-04-29,16:12:29,30172,9113.0,2014-04-29,16:15:44,,,,16:22:54
119854,2014-04-29,16:12:30,30560,,,,,,,16:14:50
119855,2014-04-29,16:12:32,30560,9118.0,2014-04-29,16:15:50,,,,16:20:52
119856,2014-04-29,16:12:34,30560,7039.0,2014-04-29,16:16:08,,,,16:22:24
119857,2014-04-29,16:12:39,30175,9695.0,2014-04-29,16:15:43,2014-04-29,16:18:35,2014-04-29 16:19:49,16:34:50
119858,2014-04-29,16:12:43,30560,8717.0,2014-04-29,16:16:13,,,,16:16:58
119859,2014-04-29,16:12:43,30181,,,,,,,16:14:44
119860,2014-04-29,16:12:52,30172,8723.0,2014-04-29,16:16:28,2014-04-29,16:22:51,2014-04-29 16:24:34,16:26:45
119861,2014-04-29,16:13:01,30560,8373.0,2014-04-29,16:16:29,,,,16:17:27
119862,2014-04-29,16:13:05,30181,9509.0,2014-04-29,16:16:21,2014-04-29,16:18:36,2014-04-29 16:19:29,16:19:31
119863,2014-04-29,16:13:15,30175,,,,,,,16:15:30
119864,2014-04-29,16:13:19,30175,9697.0,2014-04-29,16:16:17,2014-04-29,16:20:47,,16:27:05
119865,2014-04-29,16:13:24,30560,8721.0,2014-04-29,16:16:39,,,,16:25:25
119866,2014-04-29,16:13:56,30560,7002.0,2014-04-29,16:16:42,,,,16:20:49
119867,2014-04-29,16:14:16,30511,8189.0,2014-04-29,16:16:43,,,,16:20:19
119868,2014-04-29,16:14:16,30560,8077.0,2014-04-29,16:16:51,,,,16:22:03
119869,2014-04-29,16:14:20,30181,9505.0,2014-04-29,16:16:22,2014-04-29,16:18:08,,16:24:13
119870,2014-04-29,16:14:32,30175,7841.0,2014-04-29,16:16:31,2014-04-29,16:17:31,,16:19:35
119871,2014-04-29,16:14:32,30175,9576.0,2014-04-29,16:16:34,2014-04-29,16:18:08,2014-04-29 16:19:31,16:22:26
119872,2014-04-29,16:14:36,30175,9794.0,2014-04-29,16:16:51,2014-04-29,16:18:27,2014-04-29 16:19:29,16:20:53
119873,2014-04-29,16:14:38,30172,8717.0,2014-04-29,16:17:04,,,,16:20:43
119874,2014-04-29,16:14:38,30172,,,,,,,16:16:26
119875,2014-04-29,16:14:39,30175,9698.0,2014-04-29,16:16:47,,,,16:17:17
119876,2014-04-29,16:14:54,30175,6993.0,2014-04-29,16:17:08,,,,16:21:09
119877,2014-04-29,16:14:57,30179,6932.0,2014-04-29,16:17:15,,,,16:19:31
119878,2014-04-29,16:15:02,30560,9422.0,2014-04-29,16:17:19,,,,16:20:00
119879,2014-04-29,16:15:08,30175,9567.0,2014-04-29,16:17:16,,,,16:18:11
119880,2014-04-29,16:15:09,30175,9568.0,2014-04-29,16:17:12,,,,16:24:57
119881,2014-04-29,16:15:12,30181,,,,,,,16:15:36
119882,2014-04-29,16:15:14,30175,,,,,,,16:15:51
119883,2014-04-29,16:15:18,30560,9515.0,2014-04-29,16:17:22,,,,16:21:37
119884,2014-04-29,16:15:24,30172,6927.0,,,,,,16:17:26
119885,2014-04-29,16:15:29,30172,8373.0,2014-04-29,16:17:31,,,,16:25:28
119886,2014-04-29,16:15:43,30175,9504.0,2014-04-29,16:17:16,2014-04-29,16:22:53,2014-04-29 16:23:51,16:25:28
119887,2014-04-29,16:15:50,30172,8729.0,2014-04-29,16:17:56,2014-04-29,16:21:56,2014-04-29 16:22:59,16:23:45
119888,2014-04-29,16:15:55,30175,9698.0,2014-04-29,16:17:17,,,,16:29:11
119889,2014-04-29,16:15:55,30560,6931.0,2014-04-29,16:18:03,,,,16:24:49
119890,2014-04-29,16:15:56,30175,6952.0,2014-04-29,16:18:13,,,,16:26:51
119891,2014-04-29,16:16:04,30560,8374.0,2014-04-29,16:18:23,,,,16:21:49
119892,2014-04-29,16:16:12,30518,9567.0,2014-04-29,16:18:17,2014-04-29,16:19:55,2014-04-29 16:20:41,16:26:23
119893,2014-04-29,16:16:12,30175,8720.0,2014-04-29,16:18:23,,,,16:20:40
119894,2014-04-29,16:16:13,30560,8496.0,2014-04-29,16:18:25,,,,16:22:33
119895,2014-04-29,16:16:14,30172,8861.0,2014-04-29,16:18:42,2014-04-29,16:23:47,2014-04-29 16:25:08,16:27:00
119896,2014-04-29,16:16:15,30518,,,,,,,16:17:18
119897,2014-04-29,16:16:15,30175,9430.0,2014-04-29,16:18:30,2014-04-29,16:21:07,,16:24:22
119898,2014-04-29,16:16:16,30181,8592.0,2014-04-29,16:18:42,,,,16:20:26
119899,2014-04-29,16:16:36,30172,9110.0,2014-04-29,16:18:44,,,,16:21:57
119900,2014-04-29,16:16:42,30175,7427.0,2014-04-29,16:18:51,,,2014-04-29 16:19:16,16:38:34
119901,2014-04-29,16:16:44,30172,9433.0,2014-04-29,16:18:59,2014-04-29,16:22:48,2014-04-29 16:23:45,16:24:33
119902,2014-04-29,16:16:47,30560,7823.0,2014-04-29,16:19:15,,,,16:28:20
119903,2014-04-29,16:16:48,30175,9503.0,2014-04-29,16:19:02,2014-04-29,16:20:24,2014-04-29 16:22:01,16:29:11
119904,2014-04-29,16:16:51,30175,9696.0,2014-04-29,16:19:07,,,,16:22:10
119905,2014-04-29,16:17:20,30181,8076.0,2014-04-29,16:19:17,2014-04-29,16:22:49,2014-04-29 16:24:30,16:35:19
119906,2014-04-29,16:17:23,30172,7427.0,2014-04-29,16:19:19,,,,16:23:31
119907,2014-04-29,16:17:27,30175,6927.0,2014-04-29,16:17:28,,,,16:23:03
119908,2014-04-29,16:17:29,30560,8191.0,2014-04-29,16:19:33,,,,16:32:35
119909,2014-04-29,16:17:33,30172,,,,,,,16:19:14
119910,2014-04-29,16:17:34,30172,6932.0,2014-04-29,16:19:33,,,,16:26:51
119911,2014-04-29,16:17:34,30175,,,,,,,16:19:33
119912,2014-04-29,16:17:41,30560,,,,,,,16:18:53
119913,2014-04-29,16:17:48,30175,6936.0,2014-04-29,16:19:36,,,,16:22:44
119914,2014-04-29,16:17:56,30518,9509.0,2014-04-29,16:19:36,,,,16:21:36
119915,2014-04-29,16:18:04,30172,9422.0,2014-04-29,16:20:01,,,,16:25:31
119916,2014-04-29,16:18:08,30172,8189.0,2014-04-29,16:20:24,2014-04-29,16:25:03,2014-04-29 16:26:10,16:35:43
119917,2014-04-29,16:18:15,30179,,,,,,,16:18:43
119918,2014-04-29,16:18:18,30179,7841.0,2014-04-29,16:19:40,,,,16:22:48
119919,2014-04-29,16:18:36,30181,9794.0,2014-04-29,16:19:45,2014-04-29,16:23:39,2014-04-29 16:25:22,16:36:31
119920,2014-04-29,16:18:38,30175,9695.0,2014-04-29,16:19:51,,,,16:25:26
119921,2014-04-29,16:18:39,30172,6940.0,2014-04-29,16:20:26,,,,16:23:43
119922,2014-04-29,16:18:39,30175,9576.0,2014-04-29,16:19:54,2014-04-29,16:20:34,,16:21:33
119923,2014-04-29,16:18:45,30175,9687.0,2014-04-29,16:20:29,2014-04-29,16:21:15,,16:22:28
119924,2014-04-29,16:18:53,30175,6929.0,2014-04-29,16:20:46,,,,16:30:08
119925,2014-04-29,16:18:55,30181,9567.0,2014-04-29,16:20:44,2014-04-29,16:22:21,2014-04-29 16:23:19,16:25:23
119926,2014-04-29,16:18:57,30175,8717.0,2014-04-29,16:20:49,,,,16:22:40
119927,2014-04-29,16:19:01,30172,8720.0,2014-04-29,16:20:49,,,,16:34:22
119928,2014-04-29,16:19:06,30560,7002.0,2014-04-29,16:20:49,,,,16:24:38
119929,2014-04-29,16:19:34,30172,6993.0,,,,,,16:21:13
119930,2014-04-29,16:19:35,30175,6945.0,2014-04-29,16:21:25,,,,16:27:53
119931,2014-04-29,16:19:41,30181,9509.0,2014-04-29,16:21:36,2014-04-29,16:24:06,2014-04-29 16:25:22,16:36:57
119932,2014-04-29,16:19:45,30172,9118.0,2014-04-29,16:21:44,,,,16:24:24
119933,2014-04-29,16:19:49,30560,9515.0,2014-04-29,16:21:43,,,,16:25:21
119934,2014-04-29,16:19:54,30175,,,,,,,16:20:56
119935,2014-04-29,16:20:06,30181,9576.0,2014-04-29,16:21:45,2014-04-29,16:23:26,2014-04-29 16:24:17,16:25:38
119936,2014-04-29,16:20:06,30172,8374.0,2014-04-29,16:21:54,2014-04-29,16:32:36,2014-04-29 16:33:59,16:39:35
119937,2014-04-29,16:20:13,30175,9110.0,2014-04-29,16:22:03,2014-04-29,16:24:10,2014-04-29 16:25:14,16:29:03
119938,2014-04-29,16:20:19,30179,6993.0,2014-04-29,16:22:08,,,,16:25:36
119939,2014-04-29,16:20:20,30560,8077.0,2014-04-29,16:22:09,2014-04-29,16:25:07,2014-04-29 16:26:22,16:30:23
119940,2014-04-29,16:20:21,30560,7039.0,2014-04-29,16:22:25,,,,16:25:34
119941,2014-04-29,16:20:26,30175,9696.0,2014-04-29,16:22:14,,,,16:32:22
119942,2014-04-29,16:20:32,30560,8496.0,2014-04-29,16:22:38,,,,16:24:54
119943,2014-04-29,16:20:33,30175,9503.0,2014-04-29,16:22:16,2014-04-29,16:23:46,,16:25:08
119944,2014-04-29,16:20:33,30518,9687.0,2014-04-29,16:22:34,2014-04-29,16:25:10,2014-04-29 16:27:05,16:29:02
119945,2014-04-29,16:20:34,30172,8717.0,2014-04-29,16:22:46,,,,16:27:21
119946,2014-04-29,16:20:34,30172,6936.0,2014-04-29,16:22:50,,,,16:28:11
119947,2014-04-29,16:20:35,30175,6933.0,2014-04-29,16:22:54,,,,16:26:19
119948,2014-04-29,16:20:35,30172,,,,,,,16:21:05
119949,2014-04-29,16:20:38,30172,9113.0,2014-04-29,16:22:59,2014-04-29,16:27:57,2014-04-29 16:29:22,16:32:39
119950,2014-04-29,16:20:41,30175,8729.0,2014-04-29,16:23:02,2014-04-29,16:25:10,2014-04-29 16:26:03,16:31:49
119951,2014-04-29,16:20:59,30560,6926.0,2014-04-29,16:23:28,,,,16:26:19
119952,2014-04-29,16:21:02,30172,,,,,,,16:23:01
119953,2014-04-29,16:21:09,30175,9567.0,2014-04-29,16:23:24,,,,16:27:52
119954,2014-04-29,16:21:09,30175,8592.0,2014-04-29,16:23:31,,,,16:25:35
119955,2014-04-29,16:21:13,30175,6993.0,2014-04-29,16:21:14,,,,16:22:02
119956,2014-04-29,16:21:17,30175,7427.0,2014-04-29,16:23:40,,,,16:25:59
119957,2014-04-29,16:21:18,30172,,,,,,,16:22:05
119958,2014-04-29,16:21:21,30560,6940.0,2014-04-29,16:23:44,,,,16:28:01
119959,2014-04-29,16:21:21,30175,9433.0,2014-04-29,16:23:47,,,,16:35:14
119960,2014-04-29,16:21:27,30175,7841.0,2014-04-29,16:23:50,,,,16:26:02
119961,2014-04-29,16:21:44,30179,9504.0,2014-04-29,16:23:54,,,2014-04-29 16:24:12,16:28:16
119962,2014-04-29,16:21:49,30172,9118.0,2014-04-29,16:24:29,,,,16:32:52
119963,2014-04-29,16:21:50,30175,,,,,,,16:23:16
119964,2014-04-29,16:22:02,30179,9504.0,2014-04-29,16:24:15,,,,16:28:32
119965,2014-04-29,16:22:06,30560,9430.0,2014-04-29,16:24:28,,,,16:27:41
