,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
99402,2014-04-24,16:26:36,30175,9688.0,2014-04-24,16:27:06,2014-04-24,16:28:41,2014-04-24 16:29:34,16:31:51
99403,2014-04-24,16:26:48,30175,9695.0,2014-04-24,16:27:17,2014-04-24,16:28:32,2014-04-24 16:29:31,16:45:25
99404,2014-04-24,16:26:48,30518,9797.0,2014-04-24,16:27:19,2014-04-24,16:30:48,2014-04-24 16:32:00,16:32:01
99405,2014-04-24,16:26:52,30175,9698.0,2014-04-24,16:27:27,,,,16:32:37
99406,2014-04-24,16:26:59,30181,9795.0,2014-04-24,16:27:34,,,,16:31:44
99407,2014-04-24,16:27:05,30560,6946.0,2014-04-24,16:27:57,,,,16:29:37
99408,2014-04-24,16:27:11,30560,6993.0,2014-04-24,16:28:02,,,,16:30:58
99409,2014-04-24,16:27:13,30175,9510.0,2014-04-24,16:27:51,,,,16:30:29
99410,2014-04-24,16:27:18,30560,6940.0,2014-04-24,16:28:19,2014-04-24,16:36:49,,16:41:18
99411,2014-04-24,16:27:42,30175,9503.0,2014-04-24,16:28:04,2014-04-24,16:29:22,2014-04-24 16:30:48,16:32:22
99412,2014-04-24,16:27:57,30560,9430.0,2014-04-24,16:28:30,,,,16:33:53
99413,2014-04-24,16:28:00,30172,7529.0,2014-04-24,16:28:41,,,,16:30:15
99414,2014-04-24,16:28:07,30181,8730.0,2014-04-24,16:28:53,,,,16:29:48
99415,2014-04-24,16:28:23,30175,6929.0,2014-04-24,16:28:54,,,,16:36:01
99416,2014-04-24,16:28:24,30172,8592.0,2014-04-24,16:28:51,2014-04-24,16:33:00,2014-04-24 16:34:18,16:39:19
99417,2014-04-24,16:28:25,30175,,,,,,,16:28:40
99418,2014-04-24,16:28:28,30175,9697.0,2014-04-24,16:28:54,2014-04-24,16:29:43,2014-04-24 16:30:07,16:32:24
99419,2014-04-24,16:28:34,30172,7923.0,2014-04-24,16:29:10,,,,16:45:25
99420,2014-04-24,16:28:39,30175,8856.0,2014-04-24,16:29:09,,,,16:29:47
99421,2014-04-24,16:28:44,30560,6934.0,2014-04-24,16:29:22,,,,16:39:45
99422,2014-04-24,16:28:51,30560,,,,,,,16:29:09
99423,2014-04-24,16:28:57,30175,9793.0,2014-04-24,16:29:22,2014-04-24,16:31:32,,16:32:49
99424,2014-04-24,16:29:27,30175,9689.0,2014-04-24,16:29:31,,,,16:37:23
99425,2014-04-24,16:29:31,30175,9696.0,2014-04-24,16:29:32,,,,16:33:35
99426,2014-04-24,16:29:32,30181,9513.0,2014-04-24,16:29:33,,,,16:30:15
99427,2014-04-24,16:29:45,30560,7479.0,2014-04-24,16:29:46,,,,16:32:28
99428,2014-04-24,16:29:54,30560,6946.0,2014-04-24,16:29:58,,,,16:34:40
99429,2014-04-24,16:29:59,30560,8720.0,2014-04-24,16:30:00,,,,16:33:26
99430,2014-04-24,16:30:14,30560,8856.0,2014-04-24,16:30:15,,,,16:31:54
99431,2014-04-24,16:30:14,30181,9688.0,2014-04-24,16:30:15,,,,16:32:17
99432,2014-04-24,16:30:34,30175,8730.0,2014-04-24,16:30:35,,,,16:34:18
99433,2014-04-24,16:30:36,30175,9118.0,2014-04-24,16:30:37,,,,16:37:42
99434,2014-04-24,16:30:47,30175,8721.0,2014-04-24,16:30:49,,,,16:34:51
99435,2014-04-24,16:30:47,30172,7529.0,2014-04-24,16:30:49,2014-04-24,16:34:31,2014-04-24 16:36:00,16:39:41
99436,2014-04-24,16:30:47,30560,9513.0,2014-04-24,16:30:49,,,,16:42:38
99437,2014-04-24,16:30:51,30175,6916.0,2014-04-24,16:30:52,,,,16:35:31
99438,2014-04-24,16:30:52,30175,6993.0,2014-04-24,16:31:04,2014-04-24,16:32:54,2014-04-24 16:34:02,16:43:44
99439,2014-04-24,16:31:04,30560,,,,,,,16:31:27
99440,2014-04-24,16:31:19,30175,9345.0,2014-04-24,16:31:47,2014-04-24,16:34:19,,16:35:32
99441,2014-04-24,16:31:20,30560,8856.0,2014-04-24,16:32:00,,,,16:32:55
99442,2014-04-24,16:31:27,30560,9113.0,2014-04-24,16:32:08,,,,16:32:10
99443,2014-04-24,16:31:33,30175,9113.0,2014-04-24,16:32:12,,,,16:36:47
99444,2014-04-24,16:31:34,30172,7479.0,2014-04-24,16:32:31,,,,16:32:31
99445,2014-04-24,16:31:35,30511,,,,,,,16:31:42
99446,2014-04-24,16:31:39,30175,9688.0,2014-04-24,16:32:22,2014-04-24,16:34:56,2014-04-24 16:36:14,16:38:45
99447,2014-04-24,16:31:39,30175,7479.0,2014-04-24,16:32:31,,,,16:34:34
99448,2014-04-24,16:31:42,30560,8384.0,2014-04-24,16:32:48,,,,16:40:15
99449,2014-04-24,16:31:53,30560,8856.0,2014-04-24,16:33:01,,,,16:34:40
99450,2014-04-24,16:31:53,30175,9797.0,2014-04-24,16:32:45,2014-04-24,16:34:41,2014-04-24 16:35:56,16:38:52
99451,2014-04-24,16:31:54,30181,9793.0,2014-04-24,16:32:52,,,,16:35:14
99452,2014-04-24,16:32:00,30175,7841.0,2014-04-24,16:33:18,,,,16:33:56
99453,2014-04-24,16:32:04,30179,8720.0,2014-04-24,16:33:35,,,,16:38:32
99454,2014-04-24,16:32:10,30560,9430.0,2014-04-24,16:33:59,2014-04-24,16:34:38,,16:36:09
99455,2014-04-24,16:32:13,30181,9514.0,2014-04-24,16:33:57,,,,16:34:54
99456,2014-04-24,16:32:22,30172,6993.0,2014-04-24,16:34:08,2014-04-24,16:40:24,,16:42:32
99457,2014-04-24,16:32:27,30175,9796.0,2014-04-24,16:33:57,2014-04-24,16:38:46,2014-04-24 16:39:53,16:41:52
99458,2014-04-24,16:32:38,30172,,,,,,,16:34:01
99459,2014-04-24,16:32:40,30175,7841.0,2014-04-24,16:33:57,,,,16:36:37
99460,2014-04-24,16:32:54,30175,9515.0,2014-04-24,16:34:16,,,,16:36:55
99461,2014-04-24,16:33:18,30175,8592.0,2014-04-24,16:34:19,,,,16:43:16
99462,2014-04-24,16:33:36,30175,6931.0,2014-04-24,16:34:27,2014-04-24,16:40:55,,16:42:35
99463,2014-04-24,16:33:40,30175,9690.0,2014-04-24,16:34:27,2014-04-24,16:36:18,2014-04-24 16:37:10,16:40:07
99464,2014-04-24,16:33:44,30172,7479.0,2014-04-24,16:34:41,,,,16:37:29
99465,2014-04-24,16:33:46,30172,6946.0,2014-04-24,16:34:46,,,,16:41:02
99466,2014-04-24,16:33:51,30560,8856.0,2014-04-24,16:34:43,,,,16:37:35
99467,2014-04-24,16:33:58,30560,8721.0,2014-04-24,16:34:51,,,,16:48:10
99468,2014-04-24,16:33:59,30175,9514.0,2014-04-24,16:35:00,,,,16:45:38
99469,2014-04-24,16:34:00,30175,8861.0,2014-04-24,16:35:02,,,,16:36:14
99470,2014-04-24,16:34:02,30175,9794.0,2014-04-24,16:35:02,2014-04-24,16:42:26,2014-04-24 16:44:45,16:48:56
99471,2014-04-24,16:34:06,30519,8730.0,2014-04-24,16:34:27,,,,16:54:18
99472,2014-04-24,16:34:12,30175,9793.0,2014-04-24,16:35:20,,,,16:35:45
99473,2014-04-24,16:34:22,30560,9422.0,2014-04-24,16:35:18,,,,16:38:52
99474,2014-04-24,16:34:22,30175,6916.0,2014-04-24,16:35:36,,,,16:44:00
99475,2014-04-24,16:34:25,30560,,,,,,,16:34:27
99476,2014-04-24,16:34:26,30560,9345.0,2014-04-24,16:35:38,,,,16:38:53
99477,2014-04-24,16:34:28,30175,,,,,,,16:35:30
99478,2014-04-24,16:34:36,30172,6929.0,,,,,,16:36:02
99479,2014-04-24,16:34:41,30172,,,,,,,16:35:36
99480,2014-04-24,16:34:55,30560,7529.0,2014-04-24,16:36:06,2014-04-24,16:39:20,,16:44:11
99481,2014-04-24,16:35:07,30179,9793.0,2014-04-24,16:35:47,,,,16:41:05
99482,2014-04-24,16:35:32,30181,6929.0,2014-04-24,16:36:09,,,,16:37:33
99483,2014-04-24,16:35:33,30560,9430.0,2014-04-24,16:36:15,,,,16:37:28
99484,2014-04-24,16:35:41,30560,8861.0,2014-04-24,16:36:22,,,,16:40:07
99485,2014-04-24,16:35:54,30181,9797.0,2014-04-24,16:36:10,,,,16:39:34
99486,2014-04-24,16:35:56,30175,9688.0,2014-04-24,16:36:16,,,,16:41:41
99487,2014-04-24,16:36:06,30175,7841.0,2014-04-24,16:36:47,2014-04-24,16:37:28,2014-04-24 16:39:41,16:53:16
99488,2014-04-24,16:36:20,30172,9113.0,2014-04-24,16:36:49,,,,16:40:07
99489,2014-04-24,16:36:45,30560,9515.0,2014-04-24,16:37:01,,,,16:44:39
99490,2014-04-24,16:36:49,30172,7479.0,2014-04-24,16:37:35,2014-04-24,16:40:56,,16:44:53
99491,2014-04-24,16:36:49,30511,6929.0,2014-04-24,16:37:39,,,,16:42:43
99492,2014-04-24,16:37:02,30560,9430.0,2014-04-24,16:37:39,,,,16:41:59
99493,2014-04-24,16:37:08,30175,9690.0,2014-04-24,16:37:13,2014-04-24,16:37:52,2014-04-24 16:38:37,16:40:07
99494,2014-04-24,16:37:10,30172,8856.0,2014-04-24,16:37:52,2014-04-24,16:40:33,2014-04-24 16:41:21,16:46:25
99495,2014-04-24,16:37:24,30175,9689.0,2014-04-24,16:37:26,2014-04-24,16:46:00,2014-04-24 16:46:53,16:55:20
99496,2014-04-24,16:37:27,30175,8720.0,2014-04-24,16:38:38,,,,16:39:51
99497,2014-04-24,16:37:28,30175,9690.0,2014-04-24,16:38:41,2014-04-24,16:44:22,2014-04-24 16:45:29,16:48:37
99498,2014-04-24,16:37:30,30172,9422.0,2014-04-24,16:39:00,2014-04-24,16:45:36,2014-04-24 16:46:46,16:53:16
99499,2014-04-24,16:37:34,30175,9345.0,2014-04-24,16:39:00,2014-04-24,16:39:39,,16:41:02
99500,2014-04-24,16:37:35,30560,6934.0,2014-04-24,16:39:51,,,,16:45:57
99501,2014-04-24,16:37:35,30560,8720.0,,,,,,16:39:52
99502,2014-04-24,16:37:59,30560,8720.0,2014-04-24,16:39:53,,,,16:41:24
99503,2014-04-24,16:38:18,30560,9113.0,2014-04-24,16:40:09,,,,16:46:38
99504,2014-04-24,16:38:46,30175,9797.0,2014-04-24,16:39:38,,,,16:44:05
99505,2014-04-24,16:39:04,30172,8861.0,2014-04-24,16:40:13,,,,16:43:16
99506,2014-04-24,16:39:05,30560,8384.0,2014-04-24,16:40:20,,,,16:46:20
99507,2014-04-24,16:39:16,30172,,,,,,,16:40:26
99508,2014-04-24,16:39:26,30175,7841.0,2014-04-24,16:39:47,,,,16:46:34
99509,2014-04-24,16:39:29,30175,9796.0,2014-04-24,16:40:08,2014-04-24,16:49:05,,16:51:21
99510,2014-04-24,16:39:32,30181,9345.0,2014-04-24,16:41:08,2014-04-24,16:43:03,,16:44:04
99511,2014-04-24,16:39:40,30172,,,,,,,16:40:32
99512,2014-04-24,16:39:47,30560,6946.0,2014-04-24,16:41:08,,,,16:43:04
99513,2014-04-24,16:39:57,30179,,,,,,,16:40:08
99514,2014-04-24,16:40:20,30175,9793.0,2014-04-24,16:41:10,,,,16:44:03
99515,2014-04-24,16:40:39,30175,6940.0,2014-04-24,16:41:23,2014-04-24,16:42:54,2014-04-24 16:43:33,17:00:10
99516,2014-04-24,16:40:42,30172,9118.0,2014-04-24,16:41:18,,,,16:49:38
99517,2014-04-24,16:41:02,30560,8856.0,2014-04-24,16:41:28,,,,16:45:25
99518,2014-04-24,16:41:04,30172,8720.0,2014-04-24,16:41:29,,,,16:45:27
99519,2014-04-24,16:41:26,30560,9430.0,2014-04-24,16:42:00,,,,16:44:04
99520,2014-04-24,16:41:41,30172,6931.0,2014-04-24,16:42:41,,,,16:44:10
99521,2014-04-24,16:41:44,30511,6993.0,2014-04-24,16:42:39,,,,16:42:55
99522,2014-04-24,16:41:54,30560,9513.0,2014-04-24,16:42:43,,,,16:46:14
99523,2014-04-24,16:42:06,30175,9688.0,2014-04-24,16:42:07,2014-04-24,16:43:31,2014-04-24 16:44:18,16:45:58
99524,2014-04-24,16:42:16,30175,6929.0,2014-04-24,16:42:51,,,,16:47:48
99525,2014-04-24,16:42:16,30181,6993.0,2014-04-24,16:42:55,,,,16:43:37
99526,2014-04-24,16:42:30,30172,,,,,,,16:42:58
99527,2014-04-24,16:42:35,30175,6946.0,2014-04-24,16:43:10,2014-04-24,16:46:01,,16:47:04
99528,2014-04-24,16:42:46,30560,8592.0,2014-04-24,16:43:17,,,,16:46:14
99529,2014-04-24,16:42:46,30175,8861.0,2014-04-24,16:43:22,,,,16:46:42
99530,2014-04-24,16:43:16,30175,6940.0,2014-04-24,16:43:38,,,,16:46:42
99531,2014-04-24,16:43:23,30172,6993.0,2014-04-24,16:43:43,,,,16:45:54
99532,2014-04-24,16:43:29,30560,6916.0,2014-04-24,16:44:06,,,,16:52:42
99533,2014-04-24,16:43:30,30560,9430.0,2014-04-24,16:44:11,,,,16:51:09
99534,2014-04-24,16:43:30,30175,9793.0,2014-04-24,16:44:11,,,,16:47:35
99535,2014-04-24,16:43:31,30511,9345.0,2014-04-24,16:44:11,,,,16:48:35
99536,2014-04-24,16:43:35,30066,6931.0,2014-04-24,16:44:11,,,,16:44:16
99537,2014-04-24,16:43:37,30175,7529.0,2014-04-24,16:44:11,,,,16:51:16
99538,2014-04-24,16:43:57,30560,6931.0,2014-04-24,16:44:20,,,,16:50:45
99539,2014-04-24,16:44:01,30175,9797.0,2014-04-24,16:44:12,,,,16:45:01
99540,2014-04-24,16:44:14,30175,9688.0,2014-04-24,16:44:20,2014-04-24,16:46:11,2014-04-24 16:47:05,16:50:48
99541,2014-04-24,16:44:31,30175,7479.0,2014-04-24,16:44:54,,,,16:45:31
99542,2014-04-24,16:44:35,30560,8720.0,2014-04-24,16:45:32,,,,16:48:49
99543,2014-04-24,16:44:39,30560,,,,,,,16:44:53
99544,2014-04-24,16:44:49,30172,8856.0,2014-04-24,16:45:31,2014-04-24,16:52:26,2014-04-24 16:53:19,17:14:36
99545,2014-04-24,16:44:51,30175,9794.0,2014-04-24,16:44:57,,,,16:45:35
99546,2014-04-24,16:45:04,30560,7479.0,2014-04-24,16:45:37,,,,16:49:19
99547,2014-04-24,16:45:06,30172,6993.0,2014-04-24,16:46:01,,,,16:51:21
99548,2014-04-24,16:45:10,30175,9797.0,2014-04-24,16:45:14,,,,16:46:06
99549,2014-04-24,16:45:13,30172,6934.0,2014-04-24,16:46:01,2014-04-24,16:52:18,,16:57:04
99550,2014-04-24,16:45:14,30560,9514.0,2014-04-24,16:45:44,,,,16:50:56
99551,2014-04-24,16:45:22,30172,8592.0,2014-04-24,16:46:20,,,,16:51:50
99552,2014-04-24,16:45:28,30172,8384.0,2014-04-24,16:46:32,,,,16:50:18
99553,2014-04-24,16:45:29,30066,9690.0,2014-04-24,16:45:35,2014-04-24,16:46:12,2014-04-24 16:47:09,16:50:13
99554,2014-04-24,16:45:51,30175,9794.0,2014-04-24,16:45:52,2014-04-24,16:46:20,2014-04-24 16:46:46,16:53:09
99555,2014-04-24,16:46:10,30175,9797.0,2014-04-24,16:46:11,2014-04-24,16:49:26,,16:51:40
99556,2014-04-24,16:46:14,30172,9113.0,2014-04-24,16:46:39,,,,16:50:15
99557,2014-04-24,16:46:16,30172,6940.0,2014-04-24,16:46:42,,,,16:49:20
99558,2014-04-24,16:46:18,30560,9513.0,2014-04-24,16:46:20,,,,16:47:20
99559,2014-04-24,16:46:21,30560,9515.0,2014-04-24,16:46:23,,,,16:53:09
99560,2014-04-24,16:46:39,30175,7841.0,2014-04-24,16:46:40,,,,16:49:33
99561,2014-04-24,16:46:56,30172,8861.0,2014-04-24,16:46:57,,,,16:59:14
99562,2014-04-24,16:47:05,30175,9422.0,2014-04-24,16:47:07,,,,16:49:15
99563,2014-04-24,16:47:34,30172,6946.0,2014-04-24,16:47:35,,,,16:48:56
99564,2014-04-24,16:47:34,30172,7923.0,2014-04-24,16:47:43,,,,16:52:11
99565,2014-04-24,16:47:58,30175,9794.0,2014-04-24,16:47:59,,,,16:49:21
99566,2014-04-24,16:48:06,30181,9689.0,2014-04-24,16:48:07,,,,16:50:10
99567,2014-04-24,16:48:18,30175,9688.0,2014-04-24,16:48:19,,,,16:51:54
99568,2014-04-24,16:48:20,30172,6929.0,2014-04-24,16:48:21,,,,16:51:54
99569,2014-04-24,16:48:26,30181,9690.0,2014-04-24,16:48:27,,,,16:48:28
99570,2014-04-24,16:48:33,30560,9513.0,2014-04-24,16:48:35,,,,16:52:20
99571,2014-04-24,16:48:34,30560,9345.0,2014-04-24,16:48:42,2014-04-24,16:49:53,,16:51:36
99572,2014-04-24,16:48:39,30181,9793.0,2014-04-24,16:48:40,,,,16:48:46
99573,2014-04-24,16:48:56,30175,9690.0,2014-04-24,16:48:57,2014-04-24,16:50:32,2014-04-24 16:51:16,16:53:43
99574,2014-04-24,16:49:08,30175,8720.0,2014-04-24,16:49:09,,,,16:50:36
99575,2014-04-24,16:49:18,30560,6946.0,2014-04-24,16:49:19,,,,16:53:15
99576,2014-04-24,16:49:36,30175,9793.0,2014-04-24,16:49:38,,,,16:50:51
99577,2014-04-24,16:49:51,30181,9422.0,2014-04-24,16:49:52,,,,16:50:51
99578,2014-04-24,16:49:51,30560,7479.0,2014-04-24,16:49:52,,,,16:55:45
99579,2014-04-24,16:50:01,30511,6940.0,2014-04-24,16:50:02,,,,16:56:22
99580,2014-04-24,16:50:04,30560,9118.0,2014-04-24,16:50:05,,,,17:09:07
99581,2014-04-24,16:50:08,30175,9794.0,2014-04-24,16:50:11,,,,16:55:33
99582,2014-04-24,16:50:18,30175,7841.0,2014-04-24,16:50:19,2014-04-24,16:56:56,2014-04-24 16:57:31,17:01:58
99583,2014-04-24,16:50:23,30172,8384.0,2014-04-24,16:50:24,,,,16:53:32
99584,2014-04-24,16:50:29,30179,9689.0,2014-04-24,16:50:30,,,,17:00:38
99585,2014-04-24,16:50:39,30172,9113.0,2014-04-24,16:50:39,,,,16:54:40
99586,2014-04-24,16:50:49,30560,8720.0,2014-04-24,16:50:50,,,,16:53:10
99587,2014-04-24,16:50:51,30175,6931.0,2014-04-24,16:50:52,,,,16:56:32
99588,2014-04-24,16:51:09,30175,9422.0,2014-04-24,16:51:10,2014-04-24,16:54:32,2014-04-24 16:55:32,16:58:13
99589,2014-04-24,16:51:18,30175,9430.0,2014-04-24,16:51:21,2014-04-24,16:54:46,,17:02:07
99590,2014-04-24,16:51:21,30175,9690.0,2014-04-24,16:51:22,2014-04-24,16:53:26,2014-04-24 16:54:26,17:03:06
99591,2014-04-24,16:51:41,30560,6993.0,2014-04-24,16:51:42,,,,16:55:17
99592,2014-04-24,16:51:46,30175,9514.0,2014-04-24,16:51:48,,,,16:53:44
99593,2014-04-24,16:51:58,30175,9793.0,2014-04-24,16:51:59,,,,16:54:12
99594,2014-04-24,16:51:58,30175,9345.0,2014-04-24,16:51:59,,,,16:52:58
99595,2014-04-24,16:52:05,30175,8592.0,2014-04-24,16:52:06,2014-04-24,16:57:43,2014-04-24 16:59:14,17:03:26
99596,2014-04-24,16:52:06,30175,9688.0,2014-04-24,16:52:07,2014-04-24,16:56:14,,16:59:09
99597,2014-04-24,16:52:11,30175,6929.0,2014-04-24,16:52:12,2014-04-24,16:56:06,2014-04-24 16:58:31,17:03:48
99598,2014-04-24,16:52:25,30172,7923.0,2014-04-24,16:52:27,,,,16:55:18
99599,2014-04-24,16:52:36,30175,9796.0,2014-04-24,16:52:37,,,,17:02:28
99600,2014-04-24,16:52:53,30175,9797.0,2014-04-24,16:52:54,,,,16:57:23
99601,2014-04-24,16:53:24,30175,9513.0,2014-04-24,16:53:25,2014-04-24,16:56:07,,16:58:08
99602,2014-04-24,16:53:27,30066,6916.0,2014-04-24,16:53:32,,,,16:56:59
99603,2014-04-24,16:53:52,30560,9345.0,2014-04-24,16:53:55,,,,16:55:33
99604,2014-04-24,16:54:06,30181,9515.0,2014-04-24,16:54:07,,,,16:56:57
99605,2014-04-24,16:54:09,30560,8720.0,2014-04-24,16:54:10,,,,16:58:32
99606,2014-04-24,16:54:23,30175,6946.0,2014-04-24,16:54:24,,,,16:57:10
99607,2014-04-24,16:54:25,30175,8856.0,2014-04-24,16:54:26,2014-04-24,16:57:06,2014-04-24 16:58:17,17:04:22
99608,2014-04-24,16:54:42,30175,8384.0,2014-04-24,16:54:44,,,,16:56:22
99609,2014-04-24,16:55:07,30175,6945.0,2014-04-24,16:55:08,,,,16:57:47
99610,2014-04-24,16:55:12,30560,9514.0,2014-04-24,16:55:17,,,,16:58:38
99611,2014-04-24,16:55:37,30179,9793.0,2014-04-24,16:55:37,,,,17:07:39
99612,2014-04-24,16:55:54,30175,8730.0,2014-04-24,16:55:55,2014-04-24,16:58:19,,17:04:15
99613,2014-04-24,16:55:54,30181,9690.0,2014-04-24,16:55:55,,,,16:58:00
99614,2014-04-24,16:56:05,30560,9113.0,2014-04-24,16:56:06,,,,17:00:28
99615,2014-04-24,16:56:22,30172,6993.0,2014-04-24,16:56:23,,,,16:59:54
99616,2014-04-24,16:56:44,30560,7923.0,2014-04-24,16:56:45,,,,16:59:00
99617,2014-04-24,16:56:49,30175,9345.0,2014-04-24,16:56:56,,,,17:06:05
99618,2014-04-24,16:56:49,30560,9422.0,2014-04-24,16:56:56,,,,17:01:30
99619,2014-04-24,16:56:57,30560,7479.0,2014-04-24,16:56:58,,,,17:01:58
99620,2014-04-24,16:56:59,30175,9794.0,2014-04-24,16:57:00,,,,17:02:24
99621,2014-04-24,16:57:09,30181,7529.0,2014-04-24,16:57:10,2014-04-24,16:58:51,,17:01:27
99622,2014-04-24,16:57:23,30181,6940.0,2014-04-24,16:57:24,,,,17:00:04
99623,2014-04-24,16:57:24,30172,8384.0,2014-04-24,16:57:25,,,,17:01:20
99624,2014-04-24,16:57:36,30560,6916.0,2014-04-24,16:57:37,,,,17:00:55
99625,2014-04-24,16:58:45,30066,6934.0,2014-04-24,16:58:46,,,,17:04:08
99626,2014-04-24,16:58:53,30175,9515.0,2014-04-24,16:58:54,,,,17:02:34
99627,2014-04-24,16:59:10,30560,6946.0,2014-04-24,16:59:11,,,,17:03:49
99628,2014-04-24,16:59:11,30181,7841.0,2014-04-24,16:59:12,,,,17:00:29
99629,2014-04-24,16:59:21,30175,6945.0,2014-04-24,16:59:25,,,,17:01:14
99630,2014-04-24,16:59:45,30175,9690.0,2014-04-24,16:59:51,,,,17:02:40
99631,2014-04-24,16:59:57,30175,9513.0,2014-04-24,16:59:59,,,,17:02:49
99632,2014-04-24,17:00:04,30172,8721.0,2014-04-24,17:00:09,,,,17:02:41
99633,2014-04-24,17:00:55,30172,8861.0,2014-04-24,17:00:58,,,,17:05:39
99634,2014-04-24,17:00:59,30175,6940.0,2014-04-24,17:01:10,,,,17:03:46
99635,2014-04-24,17:01:02,30172,8749.0,2014-04-24,17:01:11,,,,17:06:03
99636,2014-04-24,17:01:14,30175,8866.0,2014-04-24,17:01:15,,,,17:02:13
99637,2014-04-24,17:02:06,30560,7002.0,2014-04-24,17:02:07,,,,17:06:10
99638,2014-04-24,17:02:20,30172,8077.0,2014-04-24,17:02:21,,,,17:04:19
99639,2014-04-24,17:03:16,30175,6916.0,2014-04-24,17:03:18,,,,17:06:03
99640,2014-04-24,17:03:49,30560,6945.0,2014-04-24,17:03:50,,,,17:08:37
99641,2014-04-24,17:03:50,30175,8866.0,2014-04-24,17:03:51,,,,17:05:37
99642,2014-04-24,17:03:51,30560,8721.0,2014-04-24,17:03:52,,,,17:09:48
99643,2014-04-24,17:04:19,30560,6940.0,2014-04-24,17:04:22,,,,17:09:33
99644,2014-04-24,17:04:24,30179,6946.0,2014-04-24,17:04:27,,,,17:04:29
99645,2014-04-24,17:04:54,30175,6991.0,2014-04-24,17:04:55,,,,17:05:19
99646,2014-04-24,17:05:15,30179,8077.0,2014-04-24,17:05:18,,,,17:06:24
99647,2014-04-24,17:05:16,30560,6946.0,2014-04-24,17:05:18,,,,17:10:55
99648,2014-04-24,17:05:39,30175,6991.0,2014-04-24,17:05:40,,,,17:08:02
99649,2014-04-24,17:05:47,30175,8866.0,2014-04-24,17:05:51,,,,17:08:03
99650,2014-04-24,17:05:52,30175,8861.0,2014-04-24,17:05:53,,,,17:08:57
99651,2014-04-24,17:06:10,30066,8749.0,2014-04-24,17:06:11,,,,17:07:42
99652,2014-04-24,17:06:26,30560,6916.0,2014-04-24,17:06:27,,,,17:18:52
99653,2014-04-24,17:06:27,30175,7002.0,2014-04-24,17:06:28,,,,17:09:34
99654,2014-04-24,17:06:28,30172,6931.0,2014-04-24,17:06:29,,,,17:15:01
99655,2014-04-24,17:06:31,30172,8077.0,2014-04-24,17:06:32,,,,17:11:27
99656,2014-04-24,17:06:48,30560,8749.0,2014-04-24,17:07:48,,,,17:13:04
99657,2014-04-24,17:07:00,30175,6991.0,2014-04-24,17:08:05,,,,17:12:11
99658,2014-04-24,17:07:22,30172,8866.0,2014-04-24,17:08:05,,,,17:32:21
99659,2014-04-24,17:07:34,30175,6945.0,2014-04-24,17:08:47,,,,17:12:31
99660,2014-04-24,17:08:31,30560,8861.0,2014-04-24,17:09:03,,,,17:12:08
99661,2014-04-24,17:08:48,30175,9118.0,2014-04-24,17:09:14,,,,17:13:04
99662,2014-04-24,17:09:23,30175,6940.0,2014-04-24,17:09:38,,,,17:11:58
99663,2014-04-24,17:09:27,30175,7002.0,2014-04-24,17:09:40,,,,17:14:45
99664,2014-04-24,17:10:01,30172,8721.0,2014-04-24,17:10:08,,,,17:12:50
99665,2014-04-24,17:10:29,30175,6946.0,2014-04-24,17:11:03,,,,17:13:33
99666,2014-04-24,17:10:59,30175,8077.0,2014-04-24,17:11:34,,,,17:20:59
99667,2014-04-24,17:11:26,30175,6940.0,2014-04-24,17:12:08,,,,17:13:01
99668,2014-04-24,17:11:33,30175,8861.0,2014-04-24,17:12:13,,,,17:13:40
99669,2014-04-24,17:13:32,30172,8721.0,2014-04-24,17:13:33,,,,17:22:22
99670,2014-04-24,17:13:56,30172,9118.0,2014-04-24,17:13:57,,,,17:24:43
99671,2014-04-24,17:14:52,30172,6940.0,2014-04-24,17:14:53,,,,17:18:28
99672,2014-04-24,17:15:52,30175,6945.0,2014-04-24,17:15:53,,,,17:22:50
99673,2014-04-24,17:16:10,30179,6991.0,2014-04-24,17:16:15,,,,17:16:47
99674,2014-04-24,17:16:33,30172,6946.0,2014-04-24,17:16:37,,,,17:21:17
99675,2014-04-24,17:17:00,30179,8861.0,2014-04-24,17:17:04,,,,17:17:11
99676,2014-04-24,17:17:29,30560,7002.0,2014-04-24,17:17:30,,,,17:25:16
99677,2014-04-24,17:17:43,30175,8749.0,2014-04-24,17:17:44,,,,17:20:10
99678,2014-04-24,17:17:44,30175,6931.0,2014-04-24,17:17:45,,,,17:20:00
99679,2014-04-24,17:17:56,30175,6991.0,2014-04-24,17:17:57,,,,17:18:55
99680,2014-04-24,17:18:33,30560,8861.0,2014-04-24,17:18:34,,,,17:24:52
99681,2014-04-24,17:18:36,30175,6940.0,2014-04-24,17:18:37,,,,17:23:11
99682,2014-04-24,17:18:53,30175,6916.0,2014-04-24,17:18:54,,,,17:21:50
99683,2014-04-24,17:19:15,30560,6991.0,2014-04-24,17:19:16,,,,17:23:45
99684,2014-04-24,17:19:23,30560,6931.0,2014-04-24,17:20:06,,,,17:28:07
99685,2014-04-24,17:19:51,30560,8749.0,2014-04-24,17:20:12,,,,17:25:24
99686,2014-04-24,17:19:59,30175,8077.0,2014-04-24,17:21:00,,,,17:21:49
99687,2014-04-24,17:20:10,30172,6946.0,2014-04-24,17:21:18,,,,17:22:58
99688,2014-04-24,17:20:21,30172,8077.0,2014-04-24,17:21:57,,,,17:27:33
