,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
108012,2014-11-26,14:38:06,30518,1403.0,2014-11-26,14:38:07,2014-11-26,14:39:41,2014-11-26 14:40:23,14:43:01
108013,2014-11-26,14:38:07,30181,6945.0,2014-11-26,14:38:08,2014-11-26,14:40:04,2014-11-26 14:40:58,14:41:57
108014,2014-11-26,14:38:17,30175,1575.0,2014-11-26,14:38:18,2014-11-26,14:39:26,2014-11-26 14:40:15,14:48:12
108015,2014-11-26,14:38:21,30175,1567.0,2014-11-26,14:38:22,,,,14:43:47
108016,2014-11-26,14:38:28,30175,1537.0,2014-11-26,14:38:29,2014-11-26,14:41:14,2014-11-26 14:42:26,14:50:17
108017,2014-11-26,14:38:37,30518,1533.0,2014-11-26,14:38:38,,,,14:41:35
108018,2014-11-26,14:38:39,30175,1308.0,2014-11-26,14:38:40,,,,14:45:51
108019,2014-11-26,14:38:59,30175,1400.0,2014-11-26,14:39:00,,,,14:39:22
108020,2014-11-26,14:39:00,30172,6931.0,2014-11-26,14:39:01,,,,14:45:45
108021,2014-11-26,14:39:04,30175,8189.0,2014-11-26,14:39:05,,,,14:47:24
108022,2014-11-26,14:39:06,30175,1043.0,2014-11-26,14:39:07,,,,14:46:27
108023,2014-11-26,14:39:10,30175,9820.0,2014-11-26,14:39:11,,,,14:45:05
108024,2014-11-26,14:39:12,30172,1169.0,2014-11-26,14:39:13,,,,14:46:59
108025,2014-11-26,14:39:15,30066,1543.0,2014-11-26,14:39:16,,,,14:45:31
108026,2014-11-26,14:39:18,30175,1564.0,2014-11-26,14:39:19,,,,14:44:16
108027,2014-11-26,14:39:26,30175,1538.0,2014-11-26,14:39:27,2014-11-26,14:45:11,2014-11-26 14:46:03,14:50:03
108028,2014-11-26,14:39:27,30066,9690.0,2014-11-26,14:39:28,2014-11-26,14:47:24,2014-11-26 14:48:04,14:49:25
108029,2014-11-26,14:39:29,30172,6926.0,2014-11-26,14:39:43,2014-11-26,14:44:20,2014-11-26 14:45:06,14:48:12
108030,2014-11-26,14:39:42,30175,1536.0,2014-11-26,14:39:43,2014-11-26,14:41:52,,14:44:53
108031,2014-11-26,14:39:42,30175,1400.0,2014-11-26,14:39:43,2014-11-26,14:43:57,2014-11-26 14:45:48,14:49:09
108032,2014-11-26,14:39:55,30241,1568.0,2014-11-26,14:39:56,2014-11-26,14:48:14,,14:52:17
108033,2014-11-26,14:39:56,30181,9826.0,2014-11-26,14:39:57,2014-11-26,14:42:20,2014-11-26 14:43:40,14:59:58
108034,2014-11-26,14:39:57,30175,1540.0,2014-11-26,14:39:58,2014-11-26,14:42:02,2014-11-26 14:43:09,15:03:42
108035,2014-11-26,14:40:05,30181,1306.0,2014-11-26,14:40:06,2014-11-26,14:41:46,2014-11-26 14:43:00,14:58:29
108036,2014-11-26,14:40:21,30181,1565.0,2014-11-26,14:40:22,2014-11-26,14:42:42,2014-11-26 14:43:30,14:49:04
108037,2014-11-26,14:40:28,30518,9698.0,2014-11-26,14:40:29,2014-11-26,14:44:05,2014-11-26 14:45:29,14:46:20
108038,2014-11-26,14:40:31,30560,6932.0,2014-11-26,14:40:32,,,,14:42:01
108039,2014-11-26,14:40:33,30175,8076.0,2014-11-26,14:40:34,2014-11-26,14:43:42,,14:45:43
108040,2014-11-26,14:40:47,30560,8384.0,2014-11-26,14:40:48,,,,14:48:59
108041,2014-11-26,14:40:55,30181,1532.0,2014-11-26,14:40:56,2014-11-26,14:42:59,2014-11-26 14:43:47,14:57:06
108042,2014-11-26,14:40:56,30172,1039.0,2014-11-26,14:40:57,,,,14:43:17
108043,2014-11-26,14:40:59,30181,9426.0,2014-11-26,14:41:00,,,,14:44:31
108044,2014-11-26,14:41:10,30175,1575.0,2014-11-26,14:41:11,,,,14:41:46
108045,2014-11-26,14:41:11,30179,1316.0,2014-11-26,14:41:12,2014-11-26,14:42:00,2014-11-26 14:42:26,14:47:14
108046,2014-11-26,14:41:13,30175,1403.0,2014-11-26,14:41:14,2014-11-26,14:42:19,,14:42:55
108047,2014-11-26,14:41:21,30560,1176.0,2014-11-26,14:41:22,,,,14:45:27
108048,2014-11-26,14:41:28,30518,1539.0,2014-11-26,14:41:28,2014-11-26,14:45:02,,14:45:05
108049,2014-11-26,14:41:33,30175,1241.0,2014-11-26,14:41:34,,,,14:42:56
108050,2014-11-26,14:41:37,30172,9515.0,2014-11-26,14:41:38,,,,14:44:17
108051,2014-11-26,14:41:50,30181,1309.0,2014-11-26,14:41:51,2014-11-26,14:44:41,2014-11-26 14:45:42,14:45:46
108052,2014-11-26,14:42:00,30175,6945.0,2014-11-26,14:42:01,,,,15:04:45
108053,2014-11-26,14:42:02,30560,9821.0,2014-11-26,14:42:03,,,,14:47:13
108054,2014-11-26,14:42:03,30181,1566.0,2014-11-26,14:42:04,2014-11-26,14:45:03,,14:46:43
108055,2014-11-26,14:42:04,30175,1533.0,2014-11-26,14:42:05,,,,14:44:06
108056,2014-11-26,14:42:20,30175,9514.0,2014-11-26,14:42:21,,,,14:50:46
108057,2014-11-26,14:42:24,30175,1104.0,2014-11-26,14:42:25,2014-11-26,14:43:16,2014-11-26 14:43:48,14:46:22
108058,2014-11-26,14:42:26,30560,6932.0,2014-11-26,14:42:27,,,,14:48:42
108059,2014-11-26,14:42:33,30175,1575.0,2014-11-26,14:42:33,2014-11-26,14:47:39,2014-11-26 14:48:55,14:51:39
108060,2014-11-26,14:42:33,30181,9423.0,2014-11-26,14:42:34,,,,14:45:31
108061,2014-11-26,14:42:34,30560,1179.0,2014-11-26,14:42:41,,,,14:47:27
108062,2014-11-26,14:42:37,30518,1541.0,2014-11-26,14:42:38,2014-11-26,14:45:33,2014-11-26 14:46:33,14:50:44
108063,2014-11-26,14:42:41,30181,1316.0,2014-11-26,14:42:42,2014-11-26,14:45:03,2014-11-26 14:45:54,14:48:17
108064,2014-11-26,14:42:46,30175,1537.0,2014-11-26,14:42:47,,,,14:46:33
108065,2014-11-26,14:42:47,30172,6940.0,2014-11-26,14:42:48,,,,14:45:12
108066,2014-11-26,14:42:50,30175,1403.0,2014-11-26,14:43:01,2014-11-26,14:46:59,,14:47:26
108067,2014-11-26,14:42:57,30175,1241.0,2014-11-26,14:42:58,,,,14:50:45
108068,2014-11-26,14:43:10,30175,1306.0,2014-11-26,14:43:11,,,,14:48:32
108069,2014-11-26,14:43:16,30175,1540.0,2014-11-26,14:43:17,2014-11-26,14:44:40,2014-11-26 14:45:57,14:56:16
108070,2014-11-26,14:43:22,30179,1398.0,2014-11-26,14:43:23,2014-11-26,14:44:24,,14:47:57
108071,2014-11-26,14:43:24,30175,1112.0,2014-11-26,14:43:25,,,,14:47:58
108072,2014-11-26,14:43:27,30179,1406.0,2014-11-26,14:43:28,2014-11-26,14:46:11,2014-11-26 14:47:40,14:48:08
108073,2014-11-26,14:43:29,30175,1039.0,2014-11-26,14:43:30,2014-11-26,14:45:17,,14:46:57
108074,2014-11-26,14:43:34,30241,1546.0,2014-11-26,14:43:34,,,,14:45:27
108075,2014-11-26,14:43:38,30179,1565.0,2014-11-26,14:43:39,,,,14:44:29
108076,2014-11-26,14:43:41,30175,9826.0,2014-11-26,14:43:45,2014-11-26,14:47:16,,14:50:49
108077,2014-11-26,14:43:41,30181,1567.0,2014-11-26,14:43:52,,,,14:46:22
108078,2014-11-26,14:43:46,30560,1104.0,2014-11-26,14:43:50,,,,14:48:25
108079,2014-11-26,14:43:47,30175,9113.0,2014-11-26,14:43:50,,,,14:46:43
108080,2014-11-26,14:43:48,30172,6927.0,2014-11-26,14:43:59,,,,14:44:08
108081,2014-11-26,14:43:53,30175,1532.0,2014-11-26,14:43:54,2014-11-26,14:50:07,2014-11-26 14:51:07,14:53:56
108082,2014-11-26,14:44:01,30175,1533.0,2014-11-26,14:44:12,,,,14:55:12
108083,2014-11-26,14:44:06,30518,1248.0,2014-11-26,14:44:07,2014-11-26,14:47:22,2014-11-26 14:48:17,14:57:49
108084,2014-11-26,14:44:08,30066,8191.0,2014-11-26,14:44:09,,,,14:46:01
108085,2014-11-26,14:44:21,30560,6927.0,2014-11-26,14:44:22,,,,14:44:26
108086,2014-11-26,14:44:22,30518,1564.0,2014-11-26,14:44:23,2014-11-26,14:47:39,2014-11-26 14:48:40,14:54:07
108087,2014-11-26,14:44:24,30181,9515.0,2014-11-26,14:44:25,2014-11-26,14:47:12,2014-11-26 14:48:11,14:52:22
108088,2014-11-26,14:44:25,30175,6927.0,2014-11-26,14:44:29,,,,14:44:35
108089,2014-11-26,14:44:25,30172,6927.0,2014-11-26,14:44:38,,,,14:44:54
108090,2014-11-26,14:44:27,30175,9426.0,2014-11-26,14:44:39,,,,14:48:16
108091,2014-11-26,14:44:30,30175,1565.0,2014-11-26,14:44:39,2014-11-26,14:47:03,2014-11-26 14:48:26,14:52:25
108092,2014-11-26,14:44:32,30175,1536.0,2014-11-26,14:44:59,2014-11-26,14:48:31,2014-11-26 14:49:13,14:51:17
108093,2014-11-26,14:44:42,30181,9820.0,2014-11-26,14:45:05,2014-11-26,14:46:29,2014-11-26 14:47:29,14:56:16
108094,2014-11-26,14:44:47,30066,,,,,,,14:44:56
108095,2014-11-26,14:44:51,30172,6926.0,2014-11-26,14:45:10,,,,14:47:29
108096,2014-11-26,14:44:52,30175,6940.0,2014-11-26,14:45:13,,,,14:52:09
108097,2014-11-26,14:44:52,30560,6917.0,2014-11-26,14:45:20,,,,14:47:50
108098,2014-11-26,14:44:54,30172,9698.0,2014-11-26,14:45:32,,,,14:51:42
108099,2014-11-26,14:44:55,30175,1546.0,2014-11-26,14:45:32,2014-11-26,14:45:51,,14:47:28
108100,2014-11-26,14:44:58,30181,1176.0,2014-11-26,14:45:28,,,,14:52:10
108101,2014-11-26,14:45:00,30175,1543.0,2014-11-26,14:45:37,,,,15:00:39
108102,2014-11-26,14:45:07,30518,,,,,,,14:45:19
108103,2014-11-26,14:45:08,30560,9423.0,2014-11-26,14:45:32,,,,14:48:50
108104,2014-11-26,14:45:08,30179,8076.0,2014-11-26,14:45:44,,,,14:47:10
108105,2014-11-26,14:45:09,30175,1309.0,2014-11-26,14:45:44,2014-11-26,14:48:30,2014-11-26 14:50:06,14:52:42
108106,2014-11-26,14:45:11,30181,1400.0,2014-11-26,14:45:50,2014-11-26,14:50:53,,14:54:39
108107,2014-11-26,14:45:13,30172,8191.0,2014-11-26,14:46:02,,,,14:52:07
108108,2014-11-26,14:45:25,30560,1105.0,2014-11-26,14:46:09,,,,15:03:21
108109,2014-11-26,14:45:26,30175,1308.0,2014-11-26,14:45:55,2014-11-26,14:47:37,2014-11-26 14:48:17,14:53:33
108110,2014-11-26,14:45:29,30175,1540.0,2014-11-26,14:46:03,2014-11-26,14:47:17,2014-11-26 14:48:14,14:49:49
108111,2014-11-26,14:45:36,30560,1043.0,2014-11-26,14:46:27,,,,14:49:37
108112,2014-11-26,14:45:53,30172,9113.0,2014-11-26,14:46:44,,,,14:46:53
108113,2014-11-26,14:46:03,30175,1316.0,2014-11-26,14:46:05,2014-11-26,14:46:25,,14:47:33
108114,2014-11-26,14:46:10,30066,1545.0,2014-11-26,14:46:42,2014-11-26,14:47:34,2014-11-26 14:48:29,14:51:58
108115,2014-11-26,14:46:12,30172,9113.0,2014-11-26,14:46:55,,,,14:48:08
108116,2014-11-26,14:46:13,30172,1039.0,2014-11-26,14:46:58,,,,14:47:17
108117,2014-11-26,14:46:13,30175,1537.0,2014-11-26,14:46:43,2014-11-26,14:52:29,2014-11-26 14:53:30,14:54:51
108118,2014-11-26,14:46:17,30560,8076.0,2014-11-26,14:47:12,,,,14:48:54
108119,2014-11-26,14:46:19,30172,9820.0,2014-11-26,14:47:32,,,,14:49:18
108120,2014-11-26,14:46:21,30066,1566.0,2014-11-26,14:46:46,,,,15:03:19
108121,2014-11-26,14:46:23,30172,6926.0,2014-11-26,14:47:33,,,,14:54:19
108122,2014-11-26,14:46:27,30172,,,,,,,14:47:15
108123,2014-11-26,14:46:39,30175,1403.0,2014-11-26,14:47:32,,,,14:52:51
108124,2014-11-26,14:46:47,30175,1179.0,2014-11-26,14:47:30,2014-11-26,14:48:50,2014-11-26 14:49:19,14:55:01
108125,2014-11-26,14:46:48,30181,1316.0,2014-11-26,14:47:34,2014-11-26,14:52:34,2014-11-26 14:53:48,14:58:52
108126,2014-11-26,14:46:49,30175,6931.0,2014-11-26,14:47:35,,,,14:48:42
108127,2014-11-26,14:46:53,30179,1039.0,2014-11-26,14:47:37,,,,14:50:49
108128,2014-11-26,14:46:59,30066,8189.0,2014-11-26,14:47:38,2014-11-26,14:49:27,2014-11-26 14:50:19,14:53:04
108129,2014-11-26,14:47:08,30560,9821.0,2014-11-26,14:47:50,2014-11-26,14:51:06,,14:52:25
108130,2014-11-26,14:47:12,30175,1546.0,2014-11-26,14:47:44,,,,14:51:05
108131,2014-11-26,14:47:23,30518,1406.0,2014-11-26,14:47:45,,,,14:52:59
108132,2014-11-26,14:47:23,30175,6917.0,2014-11-26,14:47:51,,,,14:52:21
108133,2014-11-26,14:47:27,30175,1112.0,2014-11-26,14:47:59,,,,14:51:43
108134,2014-11-26,14:47:35,30560,9690.0,2014-11-26,14:48:08,,,,14:51:58
108135,2014-11-26,14:47:40,30175,1398.0,2014-11-26,14:47:59,,,,14:54:29
108136,2014-11-26,14:47:49,30560,9113.0,2014-11-26,14:48:10,,,,14:49:36
108137,2014-11-26,14:47:58,30747,,,,,,,14:50:35
108138,2014-11-26,14:48:02,30181,9515.0,2014-11-26,14:48:15,2014-11-26,14:49:40,2014-11-26 14:50:42,14:53:26
108139,2014-11-26,14:48:02,30241,1248.0,2014-11-26,14:48:19,2014-11-26,14:54:16,,14:57:28
108140,2014-11-26,14:48:13,30175,9426.0,2014-11-26,14:48:21,,,,14:51:54
108141,2014-11-26,14:48:14,30560,6927.0,2014-11-26,14:48:21,,,,14:56:13
108142,2014-11-26,14:48:22,30175,1540.0,2014-11-26,14:48:22,2014-11-26,14:55:25,2014-11-26 14:56:25,15:00:03
108143,2014-11-26,14:48:22,30172,1104.0,2014-11-26,14:48:25,,,,15:00:44
108144,2014-11-26,14:48:23,30066,1545.0,2014-11-26,14:48:33,2014-11-26,14:52:58,,14:53:55
108145,2014-11-26,14:48:29,30175,1308.0,2014-11-26,14:48:30,2014-11-26,14:50:54,,14:54:53
108146,2014-11-26,14:48:37,30172,6932.0,2014-11-26,14:48:42,,,,14:51:18
108147,2014-11-26,14:48:37,30175,1565.0,2014-11-26,14:48:38,2014-11-26,14:54:58,2014-11-26 14:56:33,15:08:52
108148,2014-11-26,14:48:41,30518,1306.0,2014-11-26,14:48:42,2014-11-26,14:53:34,,14:56:36
108149,2014-11-26,14:48:51,30175,6931.0,2014-11-26,14:48:52,2014-11-26,14:50:58,2014-11-26 14:52:27,14:54:05
108150,2014-11-26,14:48:51,30172,9423.0,2014-11-26,14:48:52,,,,14:55:01
108151,2014-11-26,14:48:52,30560,8384.0,2014-11-26,14:49:03,,,,14:54:00
108152,2014-11-26,14:48:56,30172,8076.0,2014-11-26,14:49:10,,,,14:52:36
108153,2014-11-26,14:48:57,30560,9820.0,2014-11-26,14:49:18,,,,14:59:17
108154,2014-11-26,14:48:58,30175,1564.0,2014-11-26,14:48:59,2014-11-26,14:57:39,2014-11-26 14:59:01,15:09:48
108155,2014-11-26,14:49:00,30172,1043.0,2014-11-26,14:49:37,2014-11-26,14:55:24,2014-11-26 14:56:31,14:58:17
108156,2014-11-26,14:49:00,30181,1536.0,2014-11-26,14:49:18,2014-11-26,14:51:06,,14:54:42
108157,2014-11-26,14:49:01,30175,1179.0,2014-11-26,14:49:22,2014-11-26,14:51:15,2014-11-26 14:52:19,14:56:33
108158,2014-11-26,14:49:05,30175,9113.0,2014-11-26,14:49:38,,,,14:53:12
108159,2014-11-26,14:49:13,30518,1309.0,2014-11-26,14:50:09,2014-11-26,14:54:21,2014-11-26 14:55:23,14:56:27
108160,2014-11-26,14:49:31,30560,8189.0,2014-11-26,14:50:20,,,,14:55:10
108161,2014-11-26,14:49:42,30175,1575.0,2014-11-26,14:50:21,,,,15:13:03
108162,2014-11-26,14:49:48,30181,9515.0,2014-11-26,14:50:45,2014-11-26,14:53:52,,14:54:14
108163,2014-11-26,14:49:51,30560,1039.0,2014-11-26,14:50:50,,,,14:55:40
108164,2014-11-26,14:49:52,30181,1241.0,2014-11-26,14:50:45,,,,14:57:35
108165,2014-11-26,14:49:53,30560,9826.0,2014-11-26,14:50:51,,,,14:54:00
108166,2014-11-26,14:50:02,30518,1546.0,2014-11-26,14:51:09,2014-11-26,14:52:14,2014-11-26 14:53:37,14:55:32
108167,2014-11-26,14:50:03,30179,,,,,,,14:50:04
108168,2014-11-26,14:50:04,30172,6932.0,2014-11-26,14:51:18,,,,15:01:32
108169,2014-11-26,14:50:06,30181,1532.0,2014-11-26,14:51:13,2014-11-26,14:54:09,,14:55:28
108170,2014-11-26,14:50:07,30175,1572.0,,,,,,14:52:24
108171,2014-11-26,14:50:17,30175,9698.0,2014-11-26,14:51:43,,,,14:54:56
108172,2014-11-26,14:50:20,30066,1112.0,2014-11-26,14:51:44,,,,15:02:15
108173,2014-11-26,14:50:29,30066,1108.0,2014-11-26,14:51:51,,,,15:06:32
108174,2014-11-26,14:50:31,30175,9422.0,2014-11-26,14:51:44,,,,14:52:15
108175,2014-11-26,14:50:34,30175,,,,,,,14:51:11
108176,2014-11-26,14:50:42,30175,1169.0,2014-11-26,14:51:54,,,,14:56:20
108177,2014-11-26,14:50:45,30241,9426.0,2014-11-26,14:51:54,2014-11-26,14:57:48,,14:57:52
108178,2014-11-26,14:50:49,30518,9690.0,2014-11-26,14:51:59,2014-11-26,14:53:37,2014-11-26 14:54:31,15:01:20
108179,2014-11-26,14:50:51,30747,1406.0,2014-11-26,14:53:11,2014-11-26,14:55:24,,14:56:37
108180,2014-11-26,14:50:59,30172,9514.0,2014-11-26,14:52:05,2014-11-26,14:55:22,2014-11-26 14:56:11,14:58:26
108181,2014-11-26,14:51:00,30181,8191.0,2014-11-26,14:52:08,,,,14:52:56
108182,2014-11-26,14:51:04,30179,6940.0,2014-11-26,14:52:10,,,,15:03:20
108183,2014-11-26,14:51:04,30172,9422.0,2014-11-26,14:52:15,,,,14:53:24
108184,2014-11-26,14:51:12,30179,,,,,,,14:52:06
108185,2014-11-26,14:51:23,30560,1176.0,2014-11-26,14:52:10,,,,14:53:08
108186,2014-11-26,14:51:24,30175,6917.0,2014-11-26,14:52:22,,,,14:52:22
108187,2014-11-26,14:51:31,30175,,,,,,,14:52:07
108188,2014-11-26,14:51:34,30172,6917.0,2014-11-26,14:52:22,,,,14:55:54
108189,2014-11-26,14:51:38,30560,1179.0,2014-11-26,14:52:24,,,,14:56:03
108190,2014-11-26,14:51:45,30172,9821.0,2014-11-26,14:52:26,,,,14:55:46
108191,2014-11-26,14:51:53,30560,6931.0,2014-11-26,14:52:29,,,,14:52:56
108192,2014-11-26,14:51:55,30172,8076.0,2014-11-26,14:52:37,2014-11-26,14:55:30,2014-11-26 14:56:11,14:59:40
108193,2014-11-26,14:52:20,30175,1568.0,2014-11-26,14:52:24,2014-11-26,14:53:48,2014-11-26 14:55:13,15:00:08
108194,2014-11-26,14:52:33,30181,1403.0,2014-11-26,14:52:57,2014-11-26,14:54:33,2014-11-26 14:55:16,15:13:22
108195,2014-11-26,14:52:36,30518,6931.0,2014-11-26,14:52:57,2014-11-26,14:55:49,2014-11-26 14:57:28,15:05:59
108196,2014-11-26,14:52:37,30175,8191.0,2014-11-26,14:52:58,,,,15:09:19
108197,2014-11-26,14:52:43,30172,9113.0,2014-11-26,14:53:13,,,,14:54:56
108198,2014-11-26,14:52:44,30175,1176.0,2014-11-26,14:53:09,,,,14:56:24
108199,2014-11-26,14:52:55,30175,1537.0,2014-11-26,14:53:37,,,,14:56:09
108200,2014-11-26,14:53:07,30175,9422.0,2014-11-26,14:53:38,,,,14:56:16
108201,2014-11-26,14:53:13,30181,1546.0,2014-11-26,14:53:46,2014-11-26,14:55:17,2014-11-26 14:56:19,15:01:37
108202,2014-11-26,14:53:14,30175,1316.0,2014-11-26,14:53:55,,,,15:03:27
108203,2014-11-26,14:53:14,30560,8384.0,2014-11-26,14:54:00,,,,14:54:39
108204,2014-11-26,14:53:22,30181,1545.0,2014-11-26,14:54:06,2014-11-26,14:55:58,2014-11-26 14:57:05,15:04:51
108205,2014-11-26,14:53:22,30175,9826.0,2014-11-26,14:54:08,,,,14:56:41
108206,2014-11-26,14:53:30,30560,9515.0,2014-11-26,14:54:15,,,,14:55:56
108207,2014-11-26,14:53:31,30175,6926.0,2014-11-26,14:54:19,2014-11-26,14:55:11,2014-11-26 14:55:45,14:59:32
108208,2014-11-26,14:53:32,30175,1572.0,2014-11-26,14:54:29,2014-11-26,14:58:00,,15:00:52
108209,2014-11-26,14:53:37,30175,9690.0,2014-11-26,14:54:32,2014-11-26,14:55:46,,14:56:25
108210,2014-11-26,14:53:46,30066,8384.0,2014-11-26,14:54:40,2014-11-26,14:55:33,,14:56:46
108211,2014-11-26,14:53:51,30172,9113.0,2014-11-26,14:54:57,,,,15:00:08
108212,2014-11-26,14:53:54,30179,,,,,,,14:54:07
108213,2014-11-26,14:54:01,30172,9698.0,2014-11-26,14:54:58,,,,14:59:13
108214,2014-11-26,14:54:08,30518,1536.0,2014-11-26,14:54:48,2014-11-26,14:57:43,2014-11-26 14:58:31,15:00:15
108215,2014-11-26,14:54:13,30560,8189.0,2014-11-26,14:55:10,,,,14:59:27
108216,2014-11-26,14:54:13,30181,1308.0,2014-11-26,14:54:54,2014-11-26,14:56:59,2014-11-26 14:58:08,15:06:35
108217,2014-11-26,14:54:17,30172,1039.0,2014-11-26,14:55:41,,,,15:00:11
108218,2014-11-26,14:54:23,30175,1533.0,2014-11-26,14:55:17,,,,14:56:57
108219,2014-11-26,14:54:26,30518,1403.0,2014-11-26,14:55:17,2014-11-26,14:58:15,2014-11-26 14:59:23,15:01:21
108220,2014-11-26,14:54:29,30172,9821.0,2014-11-26,14:55:46,,,,14:57:48
108221,2014-11-26,14:54:34,30175,1309.0,2014-11-26,14:55:26,2014-11-26,15:02:41,2014-11-26 15:04:01,15:06:01
108222,2014-11-26,14:54:35,30172,6926.0,2014-11-26,14:55:52,,,,14:57:52
108223,2014-11-26,14:54:45,30179,1532.0,2014-11-26,14:55:34,2014-11-26,15:00:14,2014-11-26 15:00:57,15:03:42
108224,2014-11-26,14:54:55,30172,6917.0,2014-11-26,14:55:55,2014-11-26,14:57:57,2014-11-26 14:58:40,15:04:50
108225,2014-11-26,14:55:00,30518,1568.0,2014-11-26,14:55:29,2014-11-26,14:57:45,2014-11-26 14:58:22,15:00:21
108226,2014-11-26,14:55:01,30518,9515.0,2014-11-26,14:55:57,2014-11-26,14:59:18,,15:01:46
108227,2014-11-26,14:55:02,30172,6927.0,2014-11-26,14:56:14,,,,14:56:20
108228,2014-11-26,14:55:05,30175,1179.0,2014-11-26,14:56:07,,,,14:57:53
108229,2014-11-26,14:55:15,30518,1537.0,2014-11-26,14:56:15,2014-11-26,14:58:48,2014-11-26 15:00:01,15:02:29
108230,2014-11-26,14:55:17,30175,8076.0,2014-11-26,14:56:15,2014-11-26,14:58:24,,15:01:39
108231,2014-11-26,14:55:17,30172,9422.0,2014-11-26,14:56:17,,,,14:57:18
108232,2014-11-26,14:55:18,30172,1169.0,2014-11-26,14:56:20,,,,15:14:29
108233,2014-11-26,14:55:21,30172,6927.0,2014-11-26,14:56:20,,,,15:02:56
108234,2014-11-26,14:55:29,30181,1546.0,2014-11-26,14:56:25,2014-11-26,14:58:51,2014-11-26 14:59:59,15:02:19
108235,2014-11-26,14:55:30,30175,1176.0,2014-11-26,14:56:24,,,,15:01:45
108236,2014-11-26,14:55:39,30560,1043.0,2014-11-26,14:56:34,,,,15:00:00
108237,2014-11-26,14:55:40,30560,9514.0,2014-11-26,14:56:34,,,,14:58:17
108238,2014-11-26,14:55:41,30175,1306.0,2014-11-26,14:56:38,2014-11-26,14:58:40,2014-11-26 14:59:29,15:01:32
108239,2014-11-26,14:55:43,30175,1565.0,2014-11-26,14:56:41,,,,15:01:01
108240,2014-11-26,14:55:47,30175,9826.0,2014-11-26,14:56:43,,,,15:03:43
108241,2014-11-26,14:55:50,30172,8384.0,2014-11-26,14:56:47,,,,15:01:07
108242,2014-11-26,14:55:58,30518,1400.0,2014-11-26,14:56:52,2014-11-26,14:58:04,2014-11-26 14:58:52,15:01:07
108243,2014-11-26,14:56:04,30560,9422.0,2014-11-26,14:57:19,,,,15:02:37
108244,2014-11-26,14:56:12,30729,,,,,,,14:56:51
108245,2014-11-26,14:56:15,30175,1406.0,2014-11-26,14:56:55,,,,15:15:27
108246,2014-11-26,14:56:27,30179,1533.0,2014-11-26,14:57:03,,,,14:57:24
108247,2014-11-26,14:56:27,30181,,,,,,,14:56:37
108248,2014-11-26,14:56:28,30518,1545.0,2014-11-26,14:57:12,2014-11-26,14:58:50,2014-11-26 15:00:01,15:02:07
108249,2014-11-26,14:56:30,30181,1533.0,2014-11-26,14:57:29,,,,15:06:22
108250,2014-11-26,14:56:43,30175,6931.0,2014-11-26,14:57:30,2014-11-26,14:59:43,2014-11-26 15:01:14,15:15:22
108251,2014-11-26,14:56:54,30175,1241.0,2014-11-26,14:57:36,2014-11-26,14:59:59,2014-11-26 15:00:49,15:03:42
108252,2014-11-26,14:56:55,30175,9821.0,2014-11-26,14:57:48,,,,15:04:58
108253,2014-11-26,14:57:17,30181,1248.0,2014-11-26,14:57:51,2014-11-26,15:01:05,,15:02:58
108254,2014-11-26,14:57:19,30175,6926.0,2014-11-26,14:57:53,2014-11-26,15:00:26,,15:02:12
108255,2014-11-26,14:57:30,30181,1179.0,2014-11-26,14:57:54,2014-11-26,15:04:38,2014-11-26 15:05:54,15:11:17
108256,2014-11-26,14:57:36,30175,9690.0,2014-11-26,14:58:12,,,,15:05:25
108257,2014-11-26,14:57:38,30175,1308.0,2014-11-26,14:58:13,2014-11-26,15:02:13,2014-11-26 15:03:14,15:05:44
108258,2014-11-26,14:57:39,30175,1568.0,2014-11-26,14:58:31,,,,15:04:43
108259,2014-11-26,14:57:40,30172,6917.0,2014-11-26,14:58:41,2014-11-26,15:05:28,2014-11-26 15:07:41,15:09:48
108260,2014-11-26,14:57:41,30175,1536.0,2014-11-26,14:58:35,2014-11-26,15:07:25,2014-11-26 15:08:14,15:17:58
108261,2014-11-26,14:57:48,30181,1400.0,2014-11-26,14:58:55,2014-11-26,15:01:05,2014-11-26 15:01:57,15:08:59
108262,2014-11-26,14:57:57,30175,9698.0,2014-11-26,14:59:13,,,,15:12:26
108263,2014-11-26,14:58:04,30179,1403.0,2014-11-26,14:59:29,,,,15:02:25
108264,2014-11-26,14:58:06,30175,1564.0,2014-11-26,14:59:28,,,,14:59:54
108265,2014-11-26,14:58:07,30560,8189.0,2014-11-26,14:59:36,,,,15:03:51
108266,2014-11-26,14:58:08,30181,1306.0,2014-11-26,14:59:36,,,,15:01:21
108267,2014-11-26,14:58:12,30175,1545.0,2014-11-26,15:00:06,2014-11-26,15:02:13,,15:06:10
108268,2014-11-26,14:58:16,30175,8374.0,2014-11-26,15:00:07,,,,15:03:26
108269,2014-11-26,14:58:20,30560,1102.0,2014-11-26,15:00:08,,,,15:02:30
108270,2014-11-26,14:58:22,30560,,,,,,,14:59:52
108271,2014-11-26,14:58:25,30175,1546.0,2014-11-26,15:00:07,2014-11-26,15:07:01,2014-11-26 15:08:57,15:18:18
108272,2014-11-26,14:58:27,30172,9113.0,2014-11-26,15:00:10,2014-11-26,15:05:39,2014-11-26 15:06:21,15:12:49
