,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
22495,2014-08-06,14:44:35,30172,8729.0,2014-08-06,14:47:55,,,,14:48:51
22496,2014-08-06,14:44:36,30175,1249.0,2014-08-06,14:44:37,2014-08-06,14:47:06,2014-08-06 14:48:05,14:50:03
22497,2014-08-06,14:44:38,30560,9512.0,2014-08-06,14:44:38,,,,14:47:33
22498,2014-08-06,14:44:38,30175,1040.0,2014-08-06,14:44:39,,,,14:49:58
22499,2014-08-06,14:44:46,30172,8190.0,2014-08-06,14:48:02,,,,14:52:28
22500,2014-08-06,14:44:57,30560,1067.0,2014-08-06,14:45:30,,,,14:47:53
22501,2014-08-06,14:44:59,30560,9505.0,2014-08-06,14:45:30,,,,14:48:12
22502,2014-08-06,14:45:17,30175,1174.0,2014-08-06,14:45:18,,,,14:49:50
22503,2014-08-06,14:45:20,30172,8384.0,2014-08-06,14:48:35,,,,15:01:40
22504,2014-08-06,14:45:21,30560,1068.0,2014-08-06,14:45:48,,,,14:52:05
22505,2014-08-06,14:45:29,30175,1173.0,2014-08-06,14:45:30,2014-08-06,14:51:57,2014-08-06 14:53:03,15:00:34
22506,2014-08-06,14:45:30,30560,1069.0,2014-08-06,14:47:10,,,,14:48:38
22507,2014-08-06,14:45:31,30179,9820.0,2014-08-06,14:45:31,2014-08-06,14:47:12,,14:49:04
22508,2014-08-06,14:45:40,30175,9824.0,2014-08-06,14:45:41,2014-08-06,14:49:13,2014-08-06 14:49:53,15:00:56
22509,2014-08-06,14:45:48,30175,1112.0,2014-08-06,14:45:49,,,,14:49:02
22510,2014-08-06,14:46:00,30172,7030.0,2014-08-06,14:48:50,,,,14:50:47
22511,2014-08-06,14:46:00,30175,1044.0,2014-08-06,14:46:01,,,,15:08:59
22512,2014-08-06,14:46:09,30560,1067.0,2014-08-06,14:47:58,,,,14:51:29
22513,2014-08-06,14:46:22,30175,1175.0,2014-08-06,14:46:23,,,,14:47:58
22514,2014-08-06,14:46:32,30175,1179.0,2014-08-06,14:46:33,2014-08-06,14:47:11,,14:48:44
22515,2014-08-06,14:46:40,30175,1170.0,2014-08-06,14:46:41,2014-08-06,14:49:12,2014-08-06 14:51:26,14:58:39
22516,2014-08-06,14:46:44,30172,8486.0,2014-08-06,14:48:45,,,,14:56:41
22517,2014-08-06,14:46:46,30175,1248.0,2014-08-06,14:46:48,2014-08-06,14:48:25,2014-08-06 14:49:43,14:52:31
22518,2014-08-06,14:46:50,30172,9423.0,2014-08-06,14:48:54,,,,14:50:48
22519,2014-08-06,14:46:57,30175,1048.0,2014-08-06,14:46:58,,,,14:52:30
22520,2014-08-06,14:47:04,30175,1103.0,2014-08-06,14:47:06,2014-08-06,14:47:47,,14:49:06
22521,2014-08-06,14:47:05,30181,1110.0,2014-08-06,14:47:06,,,,14:51:31
22522,2014-08-06,14:47:10,30175,1106.0,2014-08-06,14:47:11,,,,14:48:34
22523,2014-08-06,14:47:11,30172,8729.0,2014-08-06,14:48:56,,,,14:53:14
22524,2014-08-06,14:47:13,30560,9505.0,,,,,,14:48:14
22525,2014-08-06,14:47:20,30175,1046.0,2014-08-06,14:47:21,,,,14:48:38
22526,2014-08-06,14:47:27,30518,1246.0,2014-08-06,14:47:28,2014-08-06,14:52:14,,14:58:32
22527,2014-08-06,14:47:40,30172,7039.0,2014-08-06,14:49:30,,,,14:54:37
22528,2014-08-06,14:47:45,30175,1178.0,2014-08-06,14:47:46,,,,15:05:32
22529,2014-08-06,14:47:49,30172,,,,,,,14:48:45
22530,2014-08-06,14:48:08,30172,9423.0,2014-08-06,14:50:49,,,,14:52:23
22531,2014-08-06,14:48:13,30066,9828.0,2014-08-06,14:48:14,,,,15:01:53
22532,2014-08-06,14:48:15,30172,7030.0,2014-08-06,14:50:49,,,,14:52:33
22533,2014-08-06,14:48:32,30175,1104.0,2014-08-06,14:48:34,,,,14:55:24
22534,2014-08-06,14:48:38,30175,9698.0,2014-08-06,14:48:39,2014-08-06,14:51:18,2014-08-06 14:52:01,14:53:27
22535,2014-08-06,14:48:39,30172,9423.0,2014-08-06,14:52:25,,,,14:55:37
22536,2014-08-06,14:48:47,30175,1175.0,2014-08-06,14:48:47,,,,14:52:34
22537,2014-08-06,14:48:53,30175,9821.0,2014-08-06,14:48:54,,,,14:51:19
22538,2014-08-06,14:48:56,30560,9505.0,2014-08-06,14:48:57,,,,14:54:54
22539,2014-08-06,14:49:05,30175,1249.0,2014-08-06,14:49:06,,,,14:53:54
22540,2014-08-06,14:49:14,30518,1169.0,2014-08-06,14:49:15,,,,14:56:59
22541,2014-08-06,14:49:15,30560,1069.0,2014-08-06,14:49:16,,,,15:00:56
22542,2014-08-06,14:49:27,30560,9512.0,2014-08-06,14:49:27,,,,14:51:44
22543,2014-08-06,14:49:27,30175,1106.0,2014-08-06,14:49:28,2014-08-06,14:51:39,,14:52:43
22544,2014-08-06,14:49:42,30175,1179.0,2014-08-06,14:49:43,2014-08-06,14:50:37,2014-08-06 14:51:05,14:57:04
22545,2014-08-06,14:49:44,30172,8190.0,2014-08-06,14:52:34,,,,14:58:28
22546,2014-08-06,14:50:19,30181,1046.0,2014-08-06,14:50:21,,,,15:00:08
22547,2014-08-06,14:50:22,30175,9820.0,2014-08-06,14:50:23,2014-08-06,15:18:55,2014-08-06 15:20:15,15:24:32
22548,2014-08-06,14:50:25,30175,1114.0,2014-08-06,14:50:26,,,,14:50:31
22549,2014-08-06,14:50:32,30172,,,,,,,14:51:36
22550,2014-08-06,14:50:33,30172,,,,,,,14:50:59
22551,2014-08-06,14:50:38,30175,1112.0,2014-08-06,14:50:39,2014-08-06,14:52:08,2014-08-06 14:53:47,14:58:09
22552,2014-08-06,14:50:39,30560,1065.0,2014-08-06,14:50:40,,,,14:57:04
22553,2014-08-06,14:50:39,30560,1067.0,,,,,,14:51:29
22554,2014-08-06,14:50:42,30175,1103.0,2014-08-06,14:50:43,,,,14:58:05
22555,2014-08-06,14:50:42,30175,1248.0,2014-08-06,14:50:43,2014-08-06,14:54:45,2014-08-06 14:55:21,14:56:12
22556,2014-08-06,14:51:03,30175,1174.0,2014-08-06,14:51:04,,,,14:53:54
22557,2014-08-06,14:51:05,30175,9824.0,2014-08-06,14:51:06,,,,14:54:44
22558,2014-08-06,14:51:07,30560,1067.0,2014-08-06,14:51:32,,,,14:55:53
22559,2014-08-06,14:51:18,30175,1176.0,2014-08-06,14:51:19,,,,14:53:46
22560,2014-08-06,14:51:19,30181,1114.0,2014-08-06,14:51:19,2014-08-06,14:53:43,2014-08-06 14:54:51,14:59:09
22561,2014-08-06,14:51:32,30181,1179.0,2014-08-06,14:51:33,2014-08-06,14:55:25,2014-08-06 14:56:54,15:05:50
22562,2014-08-06,14:51:34,30175,1170.0,2014-08-06,14:51:35,,,,14:59:05
22563,2014-08-06,14:51:43,30172,7030.0,2014-08-06,14:52:39,,,,14:58:14
22564,2014-08-06,14:51:45,30175,1049.0,2014-08-06,14:51:46,,,,15:08:40
22565,2014-08-06,14:51:48,30175,1110.0,2014-08-06,14:51:49,,,2014-08-06 14:55:23,14:58:14
22566,2014-08-06,14:52:09,30560,9512.0,2014-08-06,14:52:10,,,,14:58:43
22567,2014-08-06,14:52:09,30175,9698.0,2014-08-06,14:52:11,,,,14:59:05
22568,2014-08-06,14:52:09,30560,1068.0,2014-08-06,14:52:11,2014-08-06,14:59:48,,15:03:04
22569,2014-08-06,14:52:11,30518,1175.0,2014-08-06,14:52:40,2014-08-06,14:54:42,2014-08-06 14:55:29,15:00:02
22570,2014-08-06,14:52:11,30175,1048.0,2014-08-06,14:52:37,,,,14:58:14
22571,2014-08-06,14:52:20,30179,1106.0,2014-08-06,14:52:44,,,,15:12:57
22572,2014-08-06,14:52:20,30179,1173.0,2014-08-06,14:53:07,,,,15:00:05
22573,2014-08-06,14:52:23,30175,8729.0,2014-08-06,14:53:20,2014-08-06,14:54:36,2014-08-06 14:55:19,14:57:50
22574,2014-08-06,14:52:37,30172,9515.0,2014-08-06,14:54:16,,,,14:57:30
22575,2014-08-06,14:52:37,30560,8076.0,2014-08-06,14:54:36,,,,14:57:49
22576,2014-08-06,14:52:39,30560,7039.0,2014-08-06,14:54:40,,,,15:02:11
22577,2014-08-06,14:52:52,30066,1112.0,2014-08-06,14:53:52,,,,14:57:21
22578,2014-08-06,14:52:53,30175,1176.0,2014-08-06,14:53:46,2014-08-06,14:54:29,,14:56:04
22579,2014-08-06,14:52:59,30560,9505.0,2014-08-06,14:55:00,,,,14:58:33
22580,2014-08-06,14:53:17,30560,8729.0,2014-08-06,14:55:22,2014-08-06,14:56:26,2014-08-06 14:57:05,14:59:52
22581,2014-08-06,14:53:17,30172,9423.0,2014-08-06,14:55:43,,,,14:57:13
22582,2014-08-06,14:53:19,30172,8189.0,2014-08-06,14:55:40,,,,14:58:21
22583,2014-08-06,14:53:20,30560,1067.0,2014-08-06,14:55:59,,,,14:59:45
22584,2014-08-06,14:53:28,30175,1249.0,2014-08-06,14:54:00,2014-08-06,14:56:37,2014-08-06 14:57:33,15:05:30
22585,2014-08-06,14:53:31,30175,1174.0,2014-08-06,14:54:00,,,,15:00:12
22586,2014-08-06,14:53:39,30175,9824.0,2014-08-06,14:54:50,2014-08-06,14:59:55,2014-08-06 15:02:01,15:05:45
22587,2014-08-06,14:53:42,30172,8486.0,2014-08-06,14:56:42,,,,15:00:52
22588,2014-08-06,14:53:46,30066,1114.0,2014-08-06,14:54:56,,,,15:05:11
22589,2014-08-06,14:53:46,30172,9423.0,2014-08-06,14:57:19,,,,15:02:31
22590,2014-08-06,14:53:47,30518,,,,,,,14:53:57
22591,2014-08-06,14:53:53,30175,1104.0,2014-08-06,14:55:30,,,,14:56:06
22592,2014-08-06,14:53:58,30175,,,,,,,14:54:04
22593,2014-08-06,14:54:01,30175,1248.0,2014-08-06,14:55:25,2014-08-06,14:56:22,2014-08-06 14:59:46,15:05:28
22594,2014-08-06,14:54:31,30172,,,,,,,14:55:46
22595,2014-08-06,14:54:31,30172,,,,,,,14:56:25
22596,2014-08-06,14:54:53,30175,1110.0,2014-08-06,14:55:29,2014-08-06,15:01:46,2014-08-06 15:02:53,15:05:52
22597,2014-08-06,14:54:54,30172,9515.0,2014-08-06,14:57:35,,,,15:03:16
22598,2014-08-06,14:55:02,30175,1175.0,2014-08-06,14:55:35,2014-08-06,14:57:59,2014-08-06 14:58:55,15:05:17
22599,2014-08-06,14:55:04,30560,1065.0,2014-08-06,14:57:09,,,,14:58:58
22600,2014-08-06,14:55:04,30172,9514.0,2014-08-06,14:57:37,2014-08-06,15:00:49,,15:03:30
22601,2014-08-06,14:55:05,30560,8076.0,2014-08-06,14:57:52,,,,15:00:36
22602,2014-08-06,14:55:14,30172,7030.0,2014-08-06,14:58:20,,,,15:05:00
22603,2014-08-06,14:55:20,30175,1244.0,2014-08-06,14:55:33,2014-08-06,14:57:01,2014-08-06 14:57:53,14:59:36
22604,2014-08-06,14:55:21,30560,8189.0,2014-08-06,14:58:24,,,,15:01:48
22605,2014-08-06,14:55:22,30175,1176.0,2014-08-06,14:56:10,2014-08-06,14:57:03,,14:58:41
22606,2014-08-06,14:55:29,30172,9118.0,2014-08-06,14:58:57,2014-08-06,15:08:04,2014-08-06 15:10:00,15:13:18
22607,2014-08-06,14:55:54,30560,9505.0,2014-08-06,14:58:38,,,,15:03:28
22608,2014-08-06,14:55:57,30172,6929.0,2014-08-06,14:59:10,,,,14:59:44
22609,2014-08-06,14:55:58,30560,1065.0,2014-08-06,14:59:01,,,,15:00:23
22610,2014-08-06,14:55:58,30175,9821.0,2014-08-06,14:56:07,2014-08-06,15:01:40,2014-08-06 15:03:00,15:09:06
22611,2014-08-06,14:55:59,30175,1104.0,2014-08-06,14:56:16,2014-08-06,14:58:29,,14:59:31
22612,2014-08-06,14:56:05,30172,9503.0,2014-08-06,14:59:22,,,,14:59:34
22613,2014-08-06,14:56:20,30560,9690.0,2014-08-06,14:59:21,2014-08-06,15:00:14,,15:01:23
22614,2014-08-06,14:56:23,30175,1179.0,2014-08-06,14:56:58,,,,15:00:34
22615,2014-08-06,14:56:25,30172,8729.0,2014-08-06,14:59:23,,,,15:05:28
22616,2014-08-06,14:56:25,30560,9512.0,2014-08-06,14:59:31,,,,15:04:10
22617,2014-08-06,14:56:27,30172,9503.0,2014-08-06,14:59:41,,,,15:00:00
22618,2014-08-06,14:56:28,30181,1169.0,2014-08-06,14:57:05,2014-08-06,15:11:09,,15:12:19
22619,2014-08-06,14:56:29,30181,1112.0,2014-08-06,14:57:22,2014-08-06,15:02:10,,15:05:46
22620,2014-08-06,14:56:32,30181,1249.0,2014-08-06,14:57:39,2014-08-06,15:06:52,2014-08-06 15:07:49,15:11:07
22621,2014-08-06,14:56:32,30175,1244.0,2014-08-06,14:57:57,2014-08-06,15:05:02,,15:06:43
22622,2014-08-06,14:56:39,30560,6949.0,2014-08-06,14:59:38,,,,15:01:12
22623,2014-08-06,14:56:41,30560,9575.0,2014-08-06,14:59:40,,,,15:10:49
22624,2014-08-06,14:56:46,30172,6930.0,2014-08-06,14:59:42,,,,15:08:32
22625,2014-08-06,14:56:46,30175,1103.0,2014-08-06,14:58:11,,,,14:59:39
22626,2014-08-06,14:57:00,30175,,,,,,,14:58:13
22627,2014-08-06,14:57:05,30518,1048.0,2014-08-06,14:58:21,2014-08-06,15:04:16,,15:05:49
22628,2014-08-06,14:57:05,30172,,,,,,,14:58:06
22629,2014-08-06,14:57:09,30175,1246.0,2014-08-06,14:58:37,,,,15:20:46
22630,2014-08-06,14:57:13,30181,1176.0,2014-08-06,14:58:47,,,,15:18:53
22631,2014-08-06,14:57:18,30179,1175.0,2014-08-06,14:59:01,,,,15:03:01
22632,2014-08-06,14:57:25,30560,,,,,,,14:58:00
22633,2014-08-06,14:57:27,30172,6929.0,2014-08-06,14:59:53,,,,15:00:38
22634,2014-08-06,14:57:28,30175,9698.0,2014-08-06,14:59:11,,,,15:01:56
22635,2014-08-06,14:57:30,30179,1170.0,2014-08-06,14:59:07,,,,15:02:08
22636,2014-08-06,14:57:31,30175,1104.0,2014-08-06,14:59:36,2014-08-06,15:05:06,,15:14:18
22637,2014-08-06,14:57:38,30560,1067.0,2014-08-06,14:59:50,,,,15:06:33
22638,2014-08-06,14:57:39,30172,9503.0,2014-08-06,15:00:04,,,,15:00:23
22639,2014-08-06,14:57:39,30172,6932.0,2014-08-06,15:00:06,2014-08-06,15:02:31,2014-08-06 15:03:21,15:05:06
22640,2014-08-06,14:57:45,30066,1103.0,2014-08-06,14:59:43,2014-08-06,15:01:26,2014-08-06 15:01:54,15:11:42
22641,2014-08-06,14:57:55,30175,9826.0,2014-08-06,14:59:50,,,,15:03:16
22642,2014-08-06,14:57:59,30181,,,,,,,14:59:49
22643,2014-08-06,14:58:13,30172,7002.0,2014-08-06,15:00:19,,,,15:10:27
22644,2014-08-06,14:58:18,30175,1248.0,2014-08-06,14:59:52,,,,15:08:51
22645,2014-08-06,14:58:30,30172,,,,,,,14:59:12
22646,2014-08-06,14:58:32,30175,9689.0,2014-08-06,15:00:09,2014-08-06,15:02:44,,15:07:23
22647,2014-08-06,14:58:34,30172,8592.0,2014-08-06,15:00:21,,,,15:02:42
22648,2014-08-06,14:58:36,30560,7529.0,2014-08-06,15:00:23,2014-08-06,15:04:10,,15:08:30
22649,2014-08-06,14:58:48,30560,8749.0,2014-08-06,15:00:24,,,,15:02:06
22650,2014-08-06,14:59:01,30175,,,,,,,14:59:20
22651,2014-08-06,14:59:10,30175,1041.0,2014-08-06,15:00:31,2014-08-06,15:01:58,2014-08-06 15:03:09,15:08:09
22652,2014-08-06,14:59:15,30179,1177.0,2014-08-06,15:00:32,,,,15:04:08
22653,2014-08-06,14:59:15,30175,1179.0,2014-08-06,15:00:36,,,,15:05:13
22654,2014-08-06,14:59:17,30560,6929.0,2014-08-06,15:00:44,,,,15:01:04
22655,2014-08-06,14:59:18,30175,9422.0,2014-08-06,15:00:39,,,,15:01:22
22656,2014-08-06,14:59:25,30172,9503.0,2014-08-06,15:00:40,,,,15:02:11
22657,2014-08-06,14:59:29,30560,9117.0,2014-08-06,15:00:45,,,,15:05:30
22658,2014-08-06,14:59:39,30519,1173.0,2014-08-06,15:00:10,2014-08-06,15:08:23,,15:15:37
22659,2014-08-06,14:59:40,30175,1108.0,2014-08-06,15:00:53,,,,15:04:06
22660,2014-08-06,14:59:44,30560,6949.0,2014-08-06,15:01:14,,,,15:05:18
22661,2014-08-06,14:59:44,30175,1171.0,2014-08-06,15:01:11,2014-08-06,15:10:57,2014-08-06 15:11:48,15:15:44
22662,2014-08-06,14:59:52,30172,6929.0,2014-08-06,15:01:24,,,,15:08:31
22663,2014-08-06,14:59:53,30560,9690.0,2014-08-06,15:01:30,,,,15:04:54
22664,2014-08-06,15:00:00,30172,9422.0,2014-08-06,15:01:41,,,,15:02:46
22665,2014-08-06,15:00:08,30181,,,,,,,15:00:51
22666,2014-08-06,15:00:09,30181,7823.0,2014-08-06,15:01:53,2014-08-06,15:05:15,2014-08-06 15:07:03,15:16:03
22667,2014-08-06,15:00:13,30175,8189.0,2014-08-06,15:01:53,2014-08-06,15:04:07,,15:07:05
22668,2014-08-06,15:00:14,30172,,,,,,,15:01:01
22669,2014-08-06,15:00:22,30175,1103.0,2014-08-06,15:01:56,,,,15:10:26
22670,2014-08-06,15:00:28,30175,9698.0,2014-08-06,15:02:01,2014-08-06,15:02:46,2014-08-06 15:03:35,15:08:59
22671,2014-08-06,15:00:32,30179,9828.0,2014-08-06,15:01:58,,,,15:02:25
22672,2014-08-06,15:00:38,30179,9824.0,2014-08-06,15:02:07,,,,15:06:01
22673,2014-08-06,15:01:06,30175,8749.0,2014-08-06,15:02:11,,,,15:04:38
22674,2014-08-06,15:01:10,30175,9819.0,2014-08-06,15:02:08,,,,15:04:26
22675,2014-08-06,15:01:14,30172,7039.0,2014-08-06,15:02:16,,,,15:04:57
22676,2014-08-06,15:01:18,30175,1170.0,2014-08-06,15:02:09,2014-08-06,15:05:10,2014-08-06 15:06:40,15:10:43
22677,2014-08-06,15:01:19,30172,9503.0,2014-08-06,15:02:16,2014-08-06,15:03:52,,15:04:59
22678,2014-08-06,15:01:20,30175,8374.0,2014-08-06,15:02:26,,,,15:03:20
22679,2014-08-06,15:01:29,30172,9423.0,2014-08-06,15:02:37,,,,15:07:05
22680,2014-08-06,15:01:32,30175,1245.0,2014-08-06,15:02:33,2014-08-06,15:03:13,,15:07:18
22681,2014-08-06,15:01:35,30560,8592.0,2014-08-06,15:02:47,,,,15:08:29
22682,2014-08-06,15:01:37,30172,8384.0,2014-08-06,15:02:46,,,,15:07:39
22683,2014-08-06,15:01:40,30560,9422.0,2014-08-06,15:02:50,,,,15:04:35
22684,2014-08-06,15:01:40,30172,9515.0,2014-08-06,15:03:17,,,,15:05:58
22685,2014-08-06,15:01:40,30175,9828.0,2014-08-06,15:02:50,2014-08-06,15:06:14,,15:07:16
22686,2014-08-06,15:01:46,30172,8374.0,2014-08-06,15:03:26,2014-08-06,15:06:13,,15:08:54
22687,2014-08-06,15:01:52,30175,1110.0,2014-08-06,15:02:57,2014-08-06,15:05:06,2014-08-06 15:05:58,15:07:56
22688,2014-08-06,15:02:03,30175,1175.0,2014-08-06,15:03:07,,,,15:10:23
22689,2014-08-06,15:02:23,30175,9821.0,2014-08-06,15:03:03,,,,15:06:48
22690,2014-08-06,15:02:24,30179,1041.0,2014-08-06,15:03:11,2014-08-06,15:03:43,,15:05:31
22691,2014-08-06,15:02:26,30172,6932.0,2014-08-06,15:03:23,,,,15:05:38
22692,2014-08-06,15:02:26,30175,9826.0,2014-08-06,15:03:22,2014-08-06,15:04:13,,15:06:08
22693,2014-08-06,15:02:27,30175,1107.0,2014-08-06,15:03:21,2014-08-06,15:04:59,2014-08-06 15:05:45,15:07:53
22694,2014-08-06,15:02:28,30175,9698.0,2014-08-06,15:03:40,2014-08-06,15:12:17,2014-08-06 15:13:27,15:15:36
22695,2014-08-06,15:02:38,30179,1108.0,2014-08-06,15:04:12,2014-08-06,15:09:11,2014-08-06 15:09:55,15:23:31
22696,2014-08-06,15:02:39,30181,1177.0,2014-08-06,15:04:09,2014-08-06,15:09:36,2014-08-06 15:10:58,15:19:09
22697,2014-08-06,15:02:40,30175,9512.0,2014-08-06,15:04:16,2014-08-06,15:06:48,2014-08-06 15:08:48,15:12:42
22698,2014-08-06,15:02:54,30172,8749.0,2014-08-06,15:04:44,,,,15:10:11
22699,2014-08-06,15:03:10,30179,,,,,,,15:03:13
22700,2014-08-06,15:03:13,30518,9819.0,2014-08-06,15:04:31,2014-08-06,15:07:35,,15:13:39
22701,2014-08-06,15:03:16,30172,,,,,,,15:03:40
22702,2014-08-06,15:03:21,30175,1040.0,2014-08-06,15:04:34,2014-08-06,15:07:07,,15:08:16
22703,2014-08-06,15:03:30,30172,9422.0,2014-08-06,15:04:39,,,,15:06:21
22704,2014-08-06,15:03:34,30560,9690.0,2014-08-06,15:04:55,,,,15:08:54
22705,2014-08-06,15:03:42,30560,9503.0,2014-08-06,15:05:01,,,,15:05:09
22706,2014-08-06,15:03:49,30511,7039.0,2014-08-06,15:05:05,,,,15:08:18
22707,2014-08-06,15:03:50,30172,,,,,,,15:04:24
22708,2014-08-06,15:03:54,30175,1167.0,2014-08-06,15:04:54,2014-08-06,15:06:47,2014-08-06 15:07:36,15:11:24
22709,2014-08-06,15:04:14,30560,6949.0,2014-08-06,15:05:23,,,,15:11:01
22710,2014-08-06,15:04:15,30172,,,,,,,15:05:07
22711,2014-08-06,15:04:15,30181,1179.0,2014-08-06,15:05:14,2014-08-06,15:07:46,2014-08-06 15:08:35,15:15:47
22712,2014-08-06,15:04:22,30179,1114.0,2014-08-06,15:05:17,,,,15:11:26
22713,2014-08-06,15:04:23,30175,1039.0,2014-08-06,15:05:21,,,,15:07:45
22714,2014-08-06,15:04:26,30560,9503.0,2014-08-06,15:05:27,,,,15:08:35
22715,2014-08-06,15:04:31,30175,8729.0,2014-08-06,15:05:29,2014-08-06,15:06:40,,15:08:07
22716,2014-08-06,15:04:45,30560,9117.0,2014-08-06,15:05:32,,,,15:09:03
22717,2014-08-06,15:04:46,30560,6932.0,2014-08-06,15:05:44,,,,15:10:21
22718,2014-08-06,15:04:59,30560,8486.0,2014-08-06,15:05:58,,,,15:08:34
22719,2014-08-06,15:05:06,30181,1041.0,2014-08-06,15:05:37,2014-08-06,15:09:32,2014-08-06 15:10:42,15:12:18
22720,2014-08-06,15:05:23,30181,1178.0,2014-08-06,15:05:38,2014-08-06,15:07:55,2014-08-06 15:09:10,15:12:04
22721,2014-08-06,15:05:27,30175,1112.0,2014-08-06,15:05:52,,,,15:05:56
22722,2014-08-06,15:05:36,30175,1048.0,2014-08-06,15:05:55,,,,15:09:24
22723,2014-08-06,15:05:43,30172,9422.0,2014-08-06,15:06:23,2014-08-06,15:09:42,2014-08-06 15:10:38,15:37:43
22724,2014-08-06,15:06:03,30560,1068.0,2014-08-06,15:06:22,2014-08-06,15:10:09,2014-08-06 15:11:35,15:13:18
22725,2014-08-06,15:06:07,30172,8189.0,2014-08-06,15:07:11,2014-08-06,15:10:35,,15:11:43
22726,2014-08-06,15:06:08,30175,1107.0,2014-08-06,15:06:09,,,,15:08:11
22727,2014-08-06,15:06:09,30172,9423.0,2014-08-06,15:07:11,,,,15:08:23
22728,2014-08-06,15:06:20,30179,9824.0,2014-08-06,15:06:21,2014-08-06,15:07:38,2014-08-06 15:08:59,15:10:02
22729,2014-08-06,15:06:38,30175,1112.0,2014-08-06,15:06:39,,,,15:08:55
22730,2014-08-06,15:06:43,30175,1110.0,2014-08-06,15:06:44,2014-08-06,15:13:35,2014-08-06 15:15:01,15:23:34
22731,2014-08-06,15:06:47,30175,9826.0,2014-08-06,15:06:48,,,,15:12:31
22732,2014-08-06,15:06:47,30172,7823.0,2014-08-06,15:07:11,,,,15:08:34
22733,2014-08-06,15:06:47,30175,1170.0,2014-08-06,15:06:48,2014-08-06,15:09:47,2014-08-06 15:10:24,15:17:40
22734,2014-08-06,15:06:52,30172,8384.0,2014-08-06,15:07:45,,,,15:10:06
22735,2014-08-06,15:07:01,30560,9689.0,2014-08-06,15:07:29,,,,15:11:39
22736,2014-08-06,15:07:04,30172,7039.0,2014-08-06,15:08:21,,,,15:09:18
22737,2014-08-06,15:07:08,30175,9828.0,2014-08-06,15:07:17,,,,15:10:10
22738,2014-08-06,15:07:17,30179,1245.0,,,,,,15:07:19
22739,2014-08-06,15:07:17,30175,1245.0,2014-08-06,15:07:20,,,,15:09:50
22740,2014-08-06,15:07:24,30175,1167.0,2014-08-06,15:07:39,,,,15:11:59
22741,2014-08-06,15:07:29,30172,9423.0,2014-08-06,15:08:24,,,,15:14:07
22742,2014-08-06,15:07:35,30175,1039.0,2014-08-06,15:07:49,2014-08-06,15:08:46,2014-08-06 15:09:28,15:14:48
22743,2014-08-06,15:07:39,30175,1244.0,2014-08-06,15:07:49,2014-08-06,15:10:02,2014-08-06 15:10:56,15:22:54
22744,2014-08-06,15:07:43,30172,8592.0,2014-08-06,15:08:35,,,,15:10:02
22745,2014-08-06,15:07:43,30241,1249.0,2014-08-06,15:08:02,2014-08-06,15:09:44,2014-08-06 15:10:58,15:15:16
22746,2014-08-06,15:07:50,30175,1107.0,2014-08-06,15:08:13,2014-08-06,15:10:23,,15:11:25
22747,2014-08-06,15:08:05,30175,1040.0,2014-08-06,15:08:21,,,,15:10:53
22748,2014-08-06,15:08:07,30175,6929.0,,,,,,15:08:31
22749,2014-08-06,15:08:08,30175,6930.0,2014-08-06,15:08:38,,,,15:10:04
22750,2014-08-06,15:08:09,30560,6929.0,2014-08-06,15:08:34,,,,15:13:56
22751,2014-08-06,15:08:10,30181,9503.0,2014-08-06,15:08:36,,,,15:12:08
22752,2014-08-06,15:08:10,30175,1179.0,2014-08-06,15:08:38,,,,15:10:54
22753,2014-08-06,15:08:11,30560,8486.0,2014-08-06,15:08:38,,,,15:12:42
22754,2014-08-06,15:08:24,30175,7823.0,2014-08-06,15:08:38,,,,15:14:12
22755,2014-08-06,15:08:35,30175,1049.0,2014-08-06,15:08:42,2014-08-06,15:10:31,,15:14:39
22756,2014-08-06,15:08:49,30172,8374.0,2014-08-06,15:09:00,2014-08-06,15:12:05,,15:14:48
22757,2014-08-06,15:08:53,30175,1248.0,2014-08-06,15:08:54,,,,15:12:51
22758,2014-08-06,15:08:57,30175,9690.0,2014-08-06,15:08:58,2014-08-06,15:15:36,,15:16:00
22759,2014-08-06,15:08:58,30175,1044.0,2014-08-06,15:09:04,,,,15:17:32
22760,2014-08-06,15:09:01,30511,9117.0,2014-08-06,15:09:05,,,,15:12:05
22761,2014-08-06,15:09:04,30172,8729.0,2014-08-06,15:09:17,,,,15:11:59
22762,2014-08-06,15:09:08,30175,9824.0,2014-08-06,15:09:09,2014-08-06,15:10:02,2014-08-06 15:10:50,15:26:21
22763,2014-08-06,15:09:15,30175,1112.0,2014-08-06,15:09:16,,,,15:13:17
22764,2014-08-06,15:09:24,30175,1178.0,2014-08-06,15:09:25,2014-08-06,15:11:07,2014-08-06 15:12:19,15:14:47
22765,2014-08-06,15:09:25,30066,7039.0,2014-08-06,15:09:26,,,,15:13:24
22766,2014-08-06,15:09:41,30172,7529.0,2014-08-06,15:09:57,,,,15:14:19
22767,2014-08-06,15:09:43,30172,8592.0,2014-08-06,15:10:08,2014-08-06,15:13:29,,15:16:01
22768,2014-08-06,15:09:44,30560,6930.0,2014-08-06,15:10:09,,,,15:13:04
22769,2014-08-06,15:09:55,30172,8749.0,2014-08-06,15:10:16,2014-08-06,15:14:16,2014-08-06 15:15:26,15:26:09
