,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
28862,2014-12-05,15:32:12,30560,8374.0,2014-12-05,15:34:53,,,,15:35:20
28863,2014-12-05,15:32:21,30175,1305.0,2014-12-05,15:34:49,,,,15:35:54
28864,2014-12-05,15:32:42,30172,9687.0,2014-12-05,15:34:50,,,,15:38:09
28865,2014-12-05,15:32:44,30175,1402.0,2014-12-05,15:34:57,2014-12-05,15:35:19,,15:36:28
28866,2014-12-05,15:32:49,30175,7030.0,2014-12-05,15:34:58,2014-12-05,15:40:09,,15:44:18
28867,2014-12-05,15:32:50,30518,1533.0,2014-12-05,15:35:25,2014-12-05,15:37:20,2014-12-05 15:38:07,15:44:47
28868,2014-12-05,15:32:54,30172,1104.0,2014-12-05,15:35:42,,,,15:38:36
28869,2014-12-05,15:32:59,30560,6932.0,2014-12-05,15:35:43,,,,15:39:31
28870,2014-12-05,15:32:59,30172,8374.0,2014-12-05,15:35:45,,,,15:38:18
28871,2014-12-05,15:33:13,30181,1403.0,2014-12-05,15:35:31,2014-12-05,15:38:02,2014-12-05 15:39:07,15:52:23
28872,2014-12-05,15:33:16,30172,9820.0,2014-12-05,15:35:50,,,,15:41:06
28873,2014-12-05,15:33:37,30560,9113.0,2014-12-05,15:36:17,,,,15:43:51
28874,2014-12-05,15:33:39,30175,1543.0,2014-12-05,15:35:41,,,,15:37:23
28875,2014-12-05,15:33:40,30066,,,,,,,15:34:20
28876,2014-12-05,15:33:48,30175,1305.0,2014-12-05,15:35:55,2014-12-05,15:39:31,2014-12-05 15:40:01,15:41:33
28877,2014-12-05,15:33:55,30179,9503.0,2014-12-05,15:36:35,,,,15:38:21
28878,2014-12-05,15:34:11,30172,,,,,,,15:35:09
28879,2014-12-05,15:34:18,30172,9828.0,2014-12-05,15:36:46,,,,15:52:08
28880,2014-12-05,15:34:26,30172,7002.0,2014-12-05,15:36:52,,,,15:40:08
28881,2014-12-05,15:34:41,30175,7440.0,2014-12-05,15:37:02,2014-12-05,15:42:14,2014-12-05 15:43:41,15:46:53
28882,2014-12-05,15:34:46,30560,9575.0,2014-12-05,15:37:28,,,,15:40:58
28883,2014-12-05,15:34:56,30560,9690.0,2014-12-05,15:37:29,2014-12-05,15:40:07,2014-12-05 15:41:06,15:44:35
28884,2014-12-05,15:35:05,30066,1543.0,2014-12-05,15:37:27,2014-12-05,15:38:42,,15:39:49
28885,2014-12-05,15:35:15,30172,9573.0,2014-12-05,15:37:42,,,,15:39:47
28886,2014-12-05,15:35:20,30560,,,,,,,15:35:54
28887,2014-12-05,15:35:21,30518,1571.0,2014-12-05,15:37:09,2014-12-05,15:45:16,2014-12-05 15:46:17,15:50:31
28888,2014-12-05,15:35:32,30175,1407.0,2014-12-05,15:37:23,2014-12-05,15:39:03,,15:40:40
28889,2014-12-05,15:35:46,30560,9515.0,2014-12-05,15:37:53,,,,15:44:37
28890,2014-12-05,15:35:48,30181,1537.0,2014-12-05,15:37:54,,,,15:42:15
28891,2014-12-05,15:35:50,30175,1242.0,2014-12-05,15:37:58,2014-12-05,15:38:29,,15:39:45
28892,2014-12-05,15:35:55,30560,,,,,,,15:38:15
28893,2014-12-05,15:36:13,30175,1533.0,2014-12-05,15:38:09,2014-12-05,15:39:01,,15:40:37
28894,2014-12-05,15:36:20,30560,8374.0,2014-12-05,15:38:18,,,,15:39:39
28895,2014-12-05,15:36:22,30172,9687.0,2014-12-05,15:38:10,,,,15:41:30
28896,2014-12-05,15:36:51,30560,9503.0,2014-12-05,15:38:23,,,,15:41:18
28897,2014-12-05,15:36:52,30181,1532.0,2014-12-05,15:38:20,2014-12-05,15:43:08,2014-12-05 15:44:27,15:44:28
28898,2014-12-05,15:37:21,30181,9698.0,2014-12-05,15:38:24,,,,15:40:34
28899,2014-12-05,15:37:36,30560,1104.0,2014-12-05,15:38:36,2014-12-05,15:42:17,2014-12-05 15:43:23,15:45:13
28900,2014-12-05,15:37:42,30175,1574.0,2014-12-05,15:38:55,,,,15:45:20
28901,2014-12-05,15:37:51,30560,6932.0,2014-12-05,15:39:32,,,,15:40:42
28902,2014-12-05,15:37:56,30175,1403.0,2014-12-05,15:39:13,2014-12-05,15:40:26,2014-12-05 15:41:55,15:45:36
28903,2014-12-05,15:38:03,30175,8374.0,2014-12-05,15:39:41,2014-12-05,15:40:58,,15:42:35
28904,2014-12-05,15:38:04,30172,9573.0,2014-12-05,15:39:47,,,,15:44:56
28905,2014-12-05,15:38:10,30181,1242.0,2014-12-05,15:39:46,2014-12-05,15:41:11,2014-12-05 15:41:59,15:45:03
28906,2014-12-05,15:38:10,30175,1543.0,2014-12-05,15:39:55,,,,15:42:01
28907,2014-12-05,15:38:14,30181,1305.0,2014-12-05,15:40:02,,,,15:41:40
28908,2014-12-05,15:38:15,30172,7002.0,2014-12-05,15:40:08,,,,15:40:53
28909,2014-12-05,15:38:20,30560,9698.0,2014-12-05,15:40:38,,,,15:44:41
28910,2014-12-05,15:38:25,30175,1533.0,2014-12-05,15:40:42,,,,15:46:45
28911,2014-12-05,15:38:30,30172,,,,,,,15:39:24
28912,2014-12-05,15:38:59,30175,1407.0,2014-12-05,15:40:45,2014-12-05,15:42:29,,15:43:39
28913,2014-12-05,15:39:03,30172,,,,,,,15:39:54
28914,2014-12-05,15:39:05,30172,6932.0,2014-12-05,15:40:42,,,,15:42:59
28915,2014-12-05,15:39:08,30175,7002.0,2014-12-05,15:40:57,2014-12-05,15:41:59,,15:43:05
28916,2014-12-05,15:39:19,30175,9575.0,,,,,,15:41:01
28917,2014-12-05,15:39:21,30172,9575.0,2014-12-05,15:41:06,,,,15:43:14
28918,2014-12-05,15:39:31,30172,9690.0,2014-12-05,15:41:07,,,,15:43:07
28919,2014-12-05,15:39:31,30181,9820.0,2014-12-05,15:41:07,2014-12-05,15:48:21,2014-12-05 15:49:18,15:54:33
28920,2014-12-05,15:39:37,30560,9503.0,2014-12-05,15:41:19,,,,15:47:24
28921,2014-12-05,15:39:53,30172,9687.0,2014-12-05,15:41:30,,,,15:41:33
28922,2014-12-05,15:39:57,30175,6984.0,2014-12-05,15:41:30,,,,15:43:31
28923,2014-12-05,15:39:57,30518,9687.0,2014-12-05,15:41:40,2014-12-05,15:44:42,2014-12-05 15:45:44,15:53:56
28924,2014-12-05,15:39:57,30175,1305.0,2014-12-05,15:41:41,2014-12-05,15:45:22,2014-12-05 15:46:05,15:50:35
28925,2014-12-05,15:40:11,30175,8749.0,2014-12-05,15:41:51,,,,15:42:18
28926,2014-12-05,15:40:17,30172,8374.0,2014-12-05,15:42:36,,,,15:49:52
28927,2014-12-05,15:40:19,30172,6932.0,2014-12-05,15:42:59,,,,15:45:48
28928,2014-12-05,15:40:39,30175,1403.0,2014-12-05,15:42:01,2014-12-05,15:47:09,2014-12-05 15:47:46,15:48:49
28929,2014-12-05,15:40:40,30172,,,,,,,15:40:59
28930,2014-12-05,15:40:52,30175,1242.0,2014-12-05,15:42:01,,,,15:43:39
28931,2014-12-05,15:40:54,30172,7002.0,2014-12-05,15:43:06,2014-12-05,15:45:57,2014-12-05 15:47:02,15:49:44
28932,2014-12-05,15:41:19,30172,9690.0,2014-12-05,15:43:07,,,,15:46:49
28933,2014-12-05,15:41:30,30175,1543.0,2014-12-05,15:42:06,,,,15:47:00
28934,2014-12-05,15:41:32,30179,1537.0,2014-12-05,15:42:21,2014-12-05,15:42:42,,15:44:02
28935,2014-12-05,15:41:35,30175,,,,,,,15:42:37
28936,2014-12-05,15:41:41,30175,9575.0,2014-12-05,15:43:15,,,,16:00:14
28937,2014-12-05,15:41:53,30518,1104.0,2014-12-05,15:43:25,2014-12-05,15:49:33,2014-12-05 15:50:20,15:57:36
28938,2014-12-05,15:41:55,30560,6984.0,2014-12-05,15:43:31,,,,15:55:09
28939,2014-12-05,15:42:02,30172,7440.0,2014-12-05,15:43:46,,,,15:46:21
28940,2014-12-05,15:42:09,30181,1242.0,2014-12-05,15:43:39,,,,15:48:14
28941,2014-12-05,15:42:11,30181,1407.0,2014-12-05,15:43:44,,,,15:47:46
28942,2014-12-05,15:42:31,30172,,,,,,,15:43:21
28943,2014-12-05,15:42:35,30179,,,,,,,15:42:59
28944,2014-12-05,15:42:45,30172,,,,,,,15:43:46
28945,2014-12-05,15:42:46,30175,9113.0,2014-12-05,15:43:52,2014-12-05,15:44:52,,15:45:48
28946,2014-12-05,15:42:54,30518,,,,,,,15:43:02
28947,2014-12-05,15:42:55,30179,1537.0,2014-12-05,15:44:07,,,,15:44:43
28948,2014-12-05,15:42:58,30172,9109.0,2014-12-05,15:44:22,,,,15:45:23
28949,2014-12-05,15:43:00,30179,1532.0,2014-12-05,15:44:30,2014-12-05,15:45:36,,15:47:01
28950,2014-12-05,15:43:07,30175,6916.0,2014-12-05,15:44:34,2014-12-05,15:47:24,2014-12-05 15:48:28,15:51:50
28951,2014-12-05,15:43:23,30175,9515.0,2014-12-05,15:44:37,,,,15:46:52
28952,2014-12-05,15:43:42,30175,9698.0,2014-12-05,15:44:42,,,,15:57:46
28953,2014-12-05,15:43:46,30172,9573.0,2014-12-05,15:44:57,2014-12-05,15:48:46,2014-12-05 15:49:36,15:57:17
28954,2014-12-05,15:44:08,30172,9109.0,2014-12-05,15:45:23,,,,15:49:18
28955,2014-12-05,15:44:12,30179,1537.0,,,,,,15:44:46
28956,2014-12-05,15:44:34,30560,6929.0,2014-12-05,15:45:35,,,,15:47:28
28957,2014-12-05,15:44:34,30172,7030.0,2014-12-05,15:45:35,,,,15:58:54
28958,2014-12-05,15:44:38,30172,8749.0,2014-12-05,15:45:36,,,,15:50:02
28959,2014-12-05,15:44:45,30560,6932.0,2014-12-05,15:45:48,,,,15:48:55
28960,2014-12-05,15:44:46,30241,1537.0,2014-12-05,15:44:53,,,,15:47:24
28961,2014-12-05,15:44:48,30172,9687.0,2014-12-05,15:45:46,,,,15:48:22
28962,2014-12-05,15:45:03,30560,9113.0,2014-12-05,15:45:49,,,,15:46:50
28963,2014-12-05,15:45:16,30560,7440.0,2014-12-05,15:46:26,,,,16:00:29
28964,2014-12-05,15:45:22,30175,1574.0,2014-12-05,15:45:23,,,,15:59:48
28965,2014-12-05,15:45:28,30175,1400.0,2014-12-05,15:45:39,2014-12-05,15:46:21,2014-12-05 15:47:12,15:49:44
28966,2014-12-05,15:45:33,30179,,,,,,,15:45:45
28967,2014-12-05,15:45:37,30172,,,,,,,15:46:19
28968,2014-12-05,15:45:41,30172,9690.0,2014-12-05,15:46:49,,,,15:51:41
28969,2014-12-05,15:45:48,30560,1306.0,2014-12-05,15:46:48,,,,15:53:19
28970,2014-12-05,15:46:01,30175,1305.0,2014-12-05,15:46:06,,,,15:49:45
28971,2014-12-05,15:46:23,30560,9113.0,2014-12-05,15:46:51,,,,15:49:44
28972,2014-12-05,15:46:29,30560,9515.0,2014-12-05,15:46:52,,,,15:54:26
28973,2014-12-05,15:46:33,30181,1571.0,2014-12-05,15:46:34,,,,15:51:29
28974,2014-12-05,15:46:33,30518,1310.0,2014-12-05,15:46:34,2014-12-05,15:48:23,2014-12-05 15:49:10,16:01:40
28975,2014-12-05,15:46:33,30175,1533.0,2014-12-05,15:46:50,2014-12-05,15:47:42,,15:50:20
28976,2014-12-05,15:46:47,30172,7002.0,2014-12-05,15:47:04,,,,15:48:31
28977,2014-12-05,15:46:53,30179,1543.0,2014-12-05,15:47:06,,,,15:51:10
28978,2014-12-05,15:46:55,30172,9503.0,2014-12-05,15:47:26,,,,15:48:28
28979,2014-12-05,15:46:56,30175,1532.0,2014-12-05,15:47:07,,,,15:57:43
28980,2014-12-05,15:46:58,30560,6929.0,2014-12-05,15:47:28,2014-12-05,15:49:11,,15:53:07
28981,2014-12-05,15:47:06,30175,1400.0,2014-12-05,15:47:16,,,,15:48:44
28982,2014-12-05,15:47:14,30181,1537.0,2014-12-05,15:47:36,2014-12-05,15:49:41,,15:51:14
28983,2014-12-05,15:47:15,30560,6916.0,2014-12-05,15:48:30,,,,15:55:00
28984,2014-12-05,15:47:30,30175,1407.0,2014-12-05,15:47:51,,,,15:49:58
28985,2014-12-05,15:47:34,30175,1403.0,2014-12-05,15:47:52,,,,15:49:49
28986,2014-12-05,15:47:35,30560,9503.0,2014-12-05,15:48:46,,,,15:54:03
28987,2014-12-05,15:47:36,30179,1397.0,2014-12-05,15:48:21,2014-12-05,15:51:08,2014-12-05 15:51:56,15:52:58
28988,2014-12-05,15:47:38,30560,9689.0,2014-12-05,15:48:47,,,,15:52:37
28989,2014-12-05,15:47:40,30518,9687.0,2014-12-05,15:48:22,2014-12-05,15:50:40,2014-12-05 15:51:58,15:55:50
28990,2014-12-05,15:47:43,30560,,,,,,,15:48:50
28991,2014-12-05,15:47:52,30172,6932.0,2014-12-05,15:48:56,,,,15:55:13
28992,2014-12-05,15:47:59,30747,1242.0,2014-12-05,15:48:14,2014-12-05,15:49:45,,15:51:44
28993,2014-12-05,15:48:20,30181,1308.0,2014-12-05,15:48:44,2014-12-05,15:53:23,2014-12-05 15:54:35,15:56:35
28994,2014-12-05,15:48:30,30179,1400.0,2014-12-05,15:48:50,,,2014-12-05 15:51:47,15:56:23
28995,2014-12-05,15:48:49,30172,7002.0,2014-12-05,15:49:00,,,,15:50:51
28996,2014-12-05,15:48:58,30175,1568.0,2014-12-05,15:48:59,2014-12-05,15:52:14,,15:54:25
28997,2014-12-05,15:49:09,30560,9109.0,2014-12-05,15:49:19,,,,15:52:02
28998,2014-12-05,15:49:20,30560,9820.0,2014-12-05,15:49:24,,,,15:52:01
28999,2014-12-05,15:49:22,30175,1310.0,2014-12-05,15:49:23,,,,15:50:53
29000,2014-12-05,15:49:32,30066,9573.0,2014-12-05,15:49:36,,,,15:57:16
29001,2014-12-05,15:50:07,30175,1575.0,2014-12-05,15:50:08,,,,16:02:28
29002,2014-12-05,15:50:13,30175,1305.0,2014-12-05,15:50:14,,,,15:52:24
29003,2014-12-05,15:50:31,30175,9113.0,2014-12-05,15:50:32,,,,15:51:23
29004,2014-12-05,15:50:38,30181,1403.0,2014-12-05,15:50:39,2014-12-05,15:54:14,2014-12-05 15:55:20,15:55:22
29005,2014-12-05,15:50:43,30172,8374.0,2014-12-05,15:50:44,,,,15:52:34
29006,2014-12-05,15:50:44,30172,8749.0,2014-12-05,15:50:45,,,,16:00:29
29007,2014-12-05,15:50:49,30175,1407.0,2014-12-05,15:50:50,,,,15:55:15
29008,2014-12-05,15:50:50,30518,1104.0,2014-12-05,15:50:51,,,,15:51:34
29009,2014-12-05,15:51:11,30175,1402.0,2014-12-05,15:51:12,2014-12-05,15:56:52,,15:59:45
29010,2014-12-05,15:51:12,30172,7002.0,2014-12-05,15:51:13,,,,15:56:24
29011,2014-12-05,15:51:17,30066,1310.0,2014-12-05,15:51:18,,,,15:53:44
29012,2014-12-05,15:51:43,30175,1533.0,2014-12-05,15:51:44,2014-12-05,15:52:25,2014-12-05 15:53:03,15:58:59
29013,2014-12-05,15:51:51,30181,1537.0,2014-12-05,15:51:52,2014-12-05,15:53:18,2014-12-05 15:54:14,16:02:53
29014,2014-12-05,15:51:59,30175,1543.0,2014-12-05,15:52:00,2014-12-05,15:52:29,2014-12-05 15:52:48,16:05:47
29015,2014-12-05,15:52:04,30179,9113.0,2014-12-05,15:52:05,,,,15:53:44
29016,2014-12-05,15:52:05,30560,1104.0,2014-12-05,15:52:06,,,,15:55:20
29017,2014-12-05,15:52:11,30175,1571.0,2014-12-05,15:52:12,2014-12-05,16:00:55,2014-12-05 16:02:15,16:21:19
29018,2014-12-05,15:52:12,30175,9690.0,2014-12-05,15:52:13,,,,15:54:44
29019,2014-12-05,15:52:24,30175,1242.0,2014-12-05,15:52:25,,,,15:54:19
29020,2014-12-05,15:52:30,30172,9687.0,2014-12-05,15:52:31,2014-12-05,16:00:00,2014-12-05 16:01:04,16:05:47
29021,2014-12-05,15:52:32,30560,9820.0,2014-12-05,15:52:33,,,,15:58:59
29022,2014-12-05,15:52:52,30175,1400.0,2014-12-05,15:52:53,,,,15:54:46
29023,2014-12-05,15:53:05,30066,1397.0,2014-12-05,15:53:06,,,,15:59:36
29024,2014-12-05,15:53:08,30172,9109.0,2014-12-05,15:53:09,,,,15:54:38
29025,2014-12-05,15:53:19,30518,9828.0,2014-12-05,15:53:20,2014-12-05,15:54:57,2014-12-05 15:55:45,15:58:56
29026,2014-12-05,15:53:24,30175,1305.0,2014-12-05,15:53:25,,,,15:56:46
29027,2014-12-05,15:53:44,30179,8374.0,2014-12-05,15:53:45,,,,15:55:56
29028,2014-12-05,15:54:13,30175,9689.0,2014-12-05,15:54:14,2014-12-05,15:55:54,,16:00:24
29029,2014-12-05,15:54:20,30175,1543.0,2014-12-05,15:54:21,,,,15:56:33
29030,2014-12-05,15:54:24,30172,6929.0,2014-12-05,15:54:25,,,,15:59:35
29031,2014-12-05,15:54:39,30175,1533.0,2014-12-05,15:54:40,2014-12-05,15:55:43,2014-12-05 15:56:16,16:00:44
29032,2014-12-05,15:54:59,30175,1406.0,2014-12-05,15:55:00,,,,15:58:05
29033,2014-12-05,15:54:59,30175,1306.0,2014-12-05,15:55:00,2014-12-05,15:56:16,2014-12-05 15:56:55,16:06:18
29034,2014-12-05,15:55:03,30181,9113.0,2014-12-05,15:55:04,2014-12-05,15:57:43,2014-12-05 15:58:28,15:58:29
29035,2014-12-05,15:55:11,30560,1242.0,2014-12-05,15:55:12,,,,16:00:31
29036,2014-12-05,15:55:12,30179,1310.0,2014-12-05,15:55:13,,,,16:01:45
29037,2014-12-05,15:55:28,30172,9515.0,2014-12-05,15:55:29,,,,15:59:03
29038,2014-12-05,15:55:41,30181,1537.0,2014-12-05,15:55:42,2014-12-05,15:59:07,2014-12-05 16:00:52,16:03:18
29039,2014-12-05,15:55:44,30181,1568.0,2014-12-05,15:55:45,2014-12-05,16:00:17,,16:02:55
29040,2014-12-05,15:55:46,30172,9109.0,2014-12-05,15:55:47,,,,16:00:44
29041,2014-12-05,15:55:56,30175,1308.0,2014-12-05,15:55:57,,,,16:00:09
29042,2014-12-05,15:56:04,30175,9690.0,2014-12-05,15:56:05,2014-12-05,15:59:22,2014-12-05 16:00:05,16:01:28
29043,2014-12-05,15:56:09,30181,1400.0,2014-12-05,15:56:10,,,,15:58:46
29044,2014-12-05,15:56:17,30172,6984.0,2014-12-05,15:56:18,,,,16:06:18
29045,2014-12-05,15:56:18,30172,1104.0,2014-12-05,15:56:19,,,,15:58:36
29046,2014-12-05,15:56:38,30172,9828.0,2014-12-05,15:56:39,,,,15:58:33
29047,2014-12-05,15:56:41,30175,1407.0,2014-12-05,15:56:42,2014-12-05,15:59:31,2014-12-05 16:00:11,16:03:35
29048,2014-12-05,15:56:44,30175,1403.0,2014-12-05,15:56:45,2014-12-05,15:57:08,2014-12-05 15:57:32,16:03:10
29049,2014-12-05,15:56:46,30181,8374.0,2014-12-05,15:56:47,2014-12-05,15:59:27,2014-12-05 16:00:23,16:02:48
29050,2014-12-05,15:56:49,30172,7002.0,2014-12-05,15:56:50,,,,16:05:02
29051,2014-12-05,15:56:49,30560,1306.0,2014-12-05,15:56:56,,,,16:02:58
29052,2014-12-05,15:56:52,30175,1533.0,2014-12-05,15:56:53,,,,16:00:26
29053,2014-12-05,15:56:54,30175,1543.0,2014-12-05,15:56:55,2014-12-05,15:58:30,2014-12-05 15:59:28,16:03:02
29054,2014-12-05,15:56:59,30172,9503.0,2014-12-05,15:57:10,,,,15:58:36
29055,2014-12-05,15:57:12,30560,9573.0,2014-12-05,15:57:16,2014-12-05,15:58:23,2014-12-05 15:59:00,16:03:10
29056,2014-12-05,15:57:13,30175,1305.0,2014-12-05,15:57:13,2014-12-05,15:58:31,2014-12-05 15:59:11,16:04:20
29057,2014-12-05,15:57:14,30175,1403.0,2014-12-05,15:57:33,,,,16:01:30
29058,2014-12-05,15:57:17,30560,9698.0,2014-12-05,15:57:46,,,,15:57:46
29059,2014-12-05,15:57:27,30175,1532.0,2014-12-05,15:57:49,,,,16:01:50
29060,2014-12-05,15:57:33,30175,9698.0,2014-12-05,15:57:47,,,,16:01:46
29061,2014-12-05,15:57:37,30175,1406.0,2014-12-05,15:58:08,,,,16:01:38
29062,2014-12-05,15:57:39,30175,9113.0,2014-12-05,15:58:32,,,,16:02:22
29063,2014-12-05,15:57:45,30181,9828.0,2014-12-05,15:58:33,2014-12-05,16:00:32,2014-12-05 16:01:35,16:10:17
29064,2014-12-05,15:57:45,30175,1104.0,2014-12-05,15:58:36,,,,15:58:36
29065,2014-12-05,15:58:03,30175,1104.0,2014-12-05,15:58:37,,,,16:00:02
29066,2014-12-05,15:58:05,30175,9503.0,2014-12-05,15:58:38,,,,16:01:00
29067,2014-12-05,15:58:25,30181,1400.0,2014-12-05,15:58:48,,,,16:02:17
29068,2014-12-05,15:58:32,30172,6932.0,2014-12-05,15:58:50,,,,16:04:20
29069,2014-12-05,15:58:40,30560,9820.0,2014-12-05,15:58:59,2014-12-05,16:05:15,,16:07:39
29070,2014-12-05,15:58:45,30175,9573.0,2014-12-05,15:59:01,,,,16:01:38
29071,2014-12-05,15:59:02,30181,7030.0,2014-12-05,15:59:07,2014-12-05,16:01:28,2014-12-05 16:02:23,16:02:26
29072,2014-12-05,15:59:25,30172,6929.0,2014-12-05,15:59:35,,,,16:01:29
29073,2014-12-05,15:59:25,30175,1305.0,2014-12-05,15:59:26,,,,16:00:45
29074,2014-12-05,16:00:05,30172,1104.0,2014-12-05,16:00:06,,,,16:03:55
29075,2014-12-05,16:00:08,30175,1543.0,2014-12-05,16:00:09,,,,16:01:11
29076,2014-12-05,16:00:46,30172,9690.0,2014-12-05,16:00:47,2014-12-05,16:02:56,2014-12-05 16:03:52,16:17:48
29077,2014-12-05,16:00:54,30172,9575.0,2014-12-05,16:00:55,,,,16:03:13
29078,2014-12-05,16:00:56,30729,1397.0,2014-12-05,16:00:57,,,,16:01:11
29079,2014-12-05,16:00:59,30175,1402.0,2014-12-05,16:01:00,,,,16:02:09
29080,2014-12-05,16:00:59,30175,1102.0,2014-12-05,16:01:00,2014-12-05,16:03:06,2014-12-05 16:04:11,16:06:57
29081,2014-12-05,16:01:06,30172,9689.0,2014-12-05,16:01:07,,,,16:03:37
29082,2014-12-05,16:01:08,30175,1308.0,2014-12-05,16:01:09,,,,16:07:35
29083,2014-12-05,16:01:35,30175,1407.0,2014-12-05,16:01:36,2014-12-05,16:02:41,2014-12-05 16:03:37,16:08:35
29084,2014-12-05,16:01:39,30172,6943.0,2014-12-05,16:01:40,,,,16:09:43
29085,2014-12-05,16:01:51,30066,7440.0,2014-12-05,16:01:52,2014-12-05,16:03:53,2014-12-05 16:04:53,16:09:27
29086,2014-12-05,16:02:03,30175,1242.0,2014-12-05,16:02:04,,,,16:11:03
29087,2014-12-05,16:02:24,30560,6945.0,2014-12-05,16:02:25,,,,16:08:41
29088,2014-12-05,16:02:28,30175,1305.0,2014-12-05,16:02:28,2014-12-05,16:04:31,2014-12-05 16:06:33,16:19:37
29089,2014-12-05,16:02:43,30560,9503.0,2014-12-05,16:02:44,,,,16:06:29
29090,2014-12-05,16:02:43,30172,9687.0,2014-12-05,16:02:44,,,,16:08:35
29091,2014-12-05,16:02:58,30181,1537.0,2014-12-05,16:02:59,2014-12-05,16:05:41,2014-12-05 16:06:36,16:17:50
29092,2014-12-05,16:03:03,30179,1543.0,2014-12-05,16:03:04,2014-12-05,16:05:37,2014-12-05 16:06:15,16:10:20
29093,2014-12-05,16:03:13,30066,1397.0,2014-12-05,16:03:14,2014-12-05,16:12:20,,16:17:44
29094,2014-12-05,16:03:24,30518,1403.0,2014-12-05,16:03:25,2014-12-05,16:06:39,2014-12-05 16:07:20,16:09:28
29095,2014-12-05,16:03:26,30560,9573.0,2014-12-05,16:03:27,,,,16:07:13
29096,2014-12-05,16:03:39,30560,9698.0,2014-12-05,16:03:39,,,,16:10:48
29097,2014-12-05,16:03:54,30560,7030.0,2014-12-05,16:03:55,,,,16:06:36
29098,2014-12-05,16:04:05,30560,1306.0,2014-12-05,16:04:06,,,,16:14:16
29099,2014-12-05,16:04:27,30175,1406.0,2014-12-05,16:04:28,,,,16:15:49
29100,2014-12-05,16:04:31,30172,9575.0,2014-12-05,16:04:31,,,,16:12:54
29101,2014-12-05,16:04:54,30179,1310.0,2014-12-05,16:04:55,2014-12-05,16:07:37,,16:08:52
29102,2014-12-05,16:05:19,30175,1532.0,2014-12-05,16:05:20,,,,16:10:02
29103,2014-12-05,16:05:29,30175,1402.0,2014-12-05,16:05:30,,,,16:10:49
29104,2014-12-05,16:05:38,30172,9689.0,2014-12-05,16:05:39,,,,16:08:03
29105,2014-12-05,16:05:39,30560,9690.0,2014-12-05,16:05:40,,,,16:07:47
29106,2014-12-05,16:05:41,30175,1400.0,2014-12-05,16:05:42,2014-12-05,16:06:50,2014-12-05 16:07:43,16:14:07
29107,2014-12-05,16:05:43,30560,1104.0,2014-12-05,16:05:44,,,,16:10:47
29108,2014-12-05,16:05:47,30175,1575.0,2014-12-05,16:05:48,2014-12-05,16:15:54,2014-12-05 16:17:25,16:19:07
29109,2014-12-05,16:05:56,30172,7002.0,2014-12-05,16:05:57,2014-12-05,16:12:32,2014-12-05 16:19:28,16:33:24
29110,2014-12-05,16:06:00,30175,1568.0,2014-12-05,16:06:01,,,,16:08:54
29111,2014-12-05,16:06:12,30172,9503.0,2014-12-05,16:06:30,,,,16:08:57
29112,2014-12-05,16:06:40,30172,7030.0,2014-12-05,16:06:41,,,,16:10:06
29113,2014-12-05,16:06:51,30172,9573.0,2014-12-05,16:07:14,2014-12-05,16:12:57,,16:14:07
29114,2014-12-05,16:06:54,30175,1407.0,2014-12-05,16:06:55,2014-12-05,16:08:34,2014-12-05 16:09:13,16:12:03
29115,2014-12-05,16:06:54,30175,1102.0,2014-12-05,16:06:55,,,,16:09:03
29116,2014-12-05,16:07:02,30175,1543.0,2014-12-05,16:07:03,,,,16:14:36
29117,2014-12-05,16:07:07,30172,9820.0,2014-12-05,16:07:40,,,,16:17:25
29118,2014-12-05,16:07:16,30560,9690.0,2014-12-05,16:07:48,,,,16:13:57
29119,2014-12-05,16:07:18,30560,9828.0,2014-12-05,16:07:54,,,,16:09:35
29120,2014-12-05,16:07:23,30172,9689.0,2014-12-05,16:08:08,,,,16:15:37
29121,2014-12-05,16:07:28,30560,9514.0,2014-12-05,16:08:30,2014-12-05,16:12:55,,16:14:26
29122,2014-12-05,16:07:30,30066,1537.0,2014-12-05,16:07:31,,,,16:13:36
29123,2014-12-05,16:07:48,30181,1305.0,2014-12-05,16:07:49,2014-12-05,16:10:27,2014-12-05 16:11:24,16:13:37
29124,2014-12-05,16:08:18,30172,9687.0,2014-12-05,16:08:35,,,,16:19:31
29125,2014-12-05,16:08:18,30172,6945.0,2014-12-05,16:08:44,,,,16:11:43
29126,2014-12-05,16:08:22,30172,9503.0,2014-12-05,16:08:59,,,,16:15:51
29127,2014-12-05,16:08:25,30175,1403.0,2014-12-05,16:08:26,,,,16:10:45
29128,2014-12-05,16:08:34,30518,1308.0,2014-12-05,16:08:35,2014-12-05,16:12:08,,16:18:58
29129,2014-12-05,16:08:40,30179,1400.0,2014-12-05,16:08:41,2014-12-05,16:09:42,2014-12-05 16:10:26,16:16:31
29130,2014-12-05,16:08:48,30172,,,,,,,16:08:58
29131,2014-12-05,16:08:59,30175,1568.0,2014-12-05,16:09:00,,,,16:12:07
29132,2014-12-05,16:09:05,30175,1310.0,2014-12-05,16:09:06,,,,16:14:32
29133,2014-12-05,16:09:18,30066,1102.0,2014-12-05,16:09:19,2014-12-05,16:15:25,,16:16:23
29134,2014-12-05,16:09:29,30560,9515.0,2014-12-05,16:09:42,,,,16:15:02
