,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
98014,2014-03-24,15:42:15,30560,6940.0,2014-03-24,15:42:16,,,,15:47:49
98015,2014-03-24,15:42:25,30175,6947.0,2014-03-24,15:42:26,2014-03-24,15:44:11,2014-03-24 15:45:09,15:47:25
98016,2014-03-24,15:42:28,30175,8076.0,2014-03-24,15:42:31,2014-03-24,15:45:52,2014-03-24 15:46:52,15:50:05
98017,2014-03-24,15:42:33,30241,6985.0,2014-03-24,15:42:34,2014-03-24,15:44:00,2014-03-24 15:44:53,15:48:45
98018,2014-03-24,15:42:54,30175,9109.0,2014-03-24,15:42:55,,,,15:47:38
98019,2014-03-24,15:43:03,30241,9568.0,2014-03-24,15:43:04,,,,15:46:40
98020,2014-03-24,15:43:05,30175,8077.0,2014-03-24,15:43:07,2014-03-24,15:45:55,,15:47:06
98021,2014-03-24,15:43:07,30175,9516.0,2014-03-24,15:43:08,2014-03-24,15:44:23,2014-03-24 15:45:00,15:47:46
98022,2014-03-24,15:43:08,30175,8730.0,2014-03-24,15:43:09,2014-03-24,15:47:43,,15:55:49
98023,2014-03-24,15:43:37,30175,9432.0,2014-03-24,15:43:38,2014-03-24,15:47:07,2014-03-24 15:48:17,15:57:02
98024,2014-03-24,15:43:42,30172,6917.0,2014-03-24,15:43:43,,,,15:47:21
98025,2014-03-24,15:43:47,30560,8729.0,2014-03-24,15:43:48,,,,15:46:55
98026,2014-03-24,15:43:47,30175,8720.0,2014-03-24,15:43:48,,,,15:49:09
98027,2014-03-24,15:43:55,30560,8192.0,2014-03-24,15:43:56,,,,15:47:35
98028,2014-03-24,15:44:00,30175,9504.0,2014-03-24,15:44:01,,,,15:49:40
98029,2014-03-24,15:44:16,30175,8717.0,2014-03-24,15:44:17,,,,15:45:52
98030,2014-03-24,15:44:17,30172,8725.0,2014-03-24,15:44:18,2014-03-24,15:47:10,2014-03-24 15:48:18,15:52:56
98031,2014-03-24,15:44:25,30175,9503.0,2014-03-24,15:44:26,2014-03-24,15:45:52,2014-03-24 15:46:39,15:48:14
98032,2014-03-24,15:44:29,30172,8721.0,2014-03-24,15:44:30,,,,15:47:45
98033,2014-03-24,15:44:41,30172,8384.0,2014-03-24,15:44:42,2014-03-24,15:46:25,,15:48:38
98034,2014-03-24,15:44:42,30560,9341.0,2014-03-24,15:44:43,,,,15:52:20
98035,2014-03-24,15:44:44,30560,9423.0,2014-03-24,15:44:45,,,,15:48:32
98036,2014-03-24,15:44:46,30175,8190.0,2014-03-24,15:44:47,2014-03-24,15:46:19,2014-03-24 15:47:18,15:53:16
98037,2014-03-24,15:44:51,30175,6980.0,2014-03-24,15:44:52,,,,15:48:35
98038,2014-03-24,15:45:17,30179,6993.0,2014-03-24,15:45:18,2014-03-24,15:47:18,2014-03-24 15:48:19,15:49:08
98039,2014-03-24,15:45:22,30179,8856.0,2014-03-24,15:45:23,,,,15:49:52
98040,2014-03-24,15:45:23,30175,6952.0,2014-03-24,15:45:24,2014-03-24,15:48:16,2014-03-24 15:49:05,15:56:17
98041,2014-03-24,15:45:24,30172,8866.0,2014-03-24,15:45:25,,,,15:51:28
98042,2014-03-24,15:45:29,30175,9426.0,2014-03-24,15:45:30,2014-03-24,15:46:26,2014-03-24 15:47:11,15:50:45
98043,2014-03-24,15:45:37,30175,6929.0,2014-03-24,15:45:38,,,,15:48:31
98044,2014-03-24,15:45:44,30175,8191.0,2014-03-24,15:45:45,2014-03-24,15:52:56,2014-03-24 15:53:51,15:54:42
98045,2014-03-24,15:45:47,30560,9110.0,2014-03-24,15:45:48,,,,15:49:34
98046,2014-03-24,15:45:51,30175,7529.0,2014-03-24,15:45:52,,,,15:54:26
98047,2014-03-24,15:45:55,30175,8486.0,2014-03-24,15:45:56,,,,15:47:52
98048,2014-03-24,15:45:56,30181,8189.0,2014-03-24,15:45:57,,,,15:47:33
98049,2014-03-24,15:46:01,30560,6949.0,2014-03-24,15:46:02,,,,15:51:23
98050,2014-03-24,15:46:04,30181,9510.0,2014-03-24,15:46:05,,,,15:48:11
98051,2014-03-24,15:46:27,30181,6987.0,2014-03-24,15:46:29,,,,15:48:50
98052,2014-03-24,15:46:28,30172,7030.0,2014-03-24,15:46:29,,,,15:50:45
98053,2014-03-24,15:46:32,30172,6927.0,2014-03-24,15:46:33,,,,15:52:54
98054,2014-03-24,15:46:34,30175,9505.0,2014-03-24,15:46:35,,,,15:51:06
98055,2014-03-24,15:46:49,30181,6985.0,2014-03-24,15:46:50,2014-03-24,15:49:26,,15:50:22
98056,2014-03-24,15:46:50,30560,8749.0,2014-03-24,15:46:51,,,,15:47:14
98057,2014-03-24,15:46:55,30175,9516.0,2014-03-24,15:46:56,,,,15:48:26
98058,2014-03-24,15:47:05,30560,6947.0,2014-03-24,15:47:06,,,,15:52:06
98059,2014-03-24,15:47:06,30560,8592.0,2014-03-24,15:47:06,,,,15:49:19
98060,2014-03-24,15:47:19,30172,8483.0,2014-03-24,15:47:20,,,,15:56:57
98061,2014-03-24,15:47:26,30175,9117.0,2014-03-24,15:47:27,,,,15:53:41
98062,2014-03-24,15:47:32,30560,7502.0,2014-03-24,15:47:33,,,,15:51:52
98063,2014-03-24,15:47:45,30175,8860.0,2014-03-24,15:47:47,2014-03-24,15:50:53,2014-03-24 15:51:59,15:55:02
98064,2014-03-24,15:47:47,30560,8588.0,2014-03-24,15:47:48,,,,15:51:08
98065,2014-03-24,15:47:47,30560,8717.0,2014-03-24,15:47:48,,,,15:50:05
98066,2014-03-24,15:47:56,30181,8496.0,2014-03-24,15:47:57,,,,15:49:24
98067,2014-03-24,15:48:16,30175,9434.0,2014-03-24,15:48:17,,,,15:54:38
98068,2014-03-24,15:48:18,30560,7002.0,2014-03-24,15:48:19,2014-03-24,15:50:36,,15:50:40
98069,2014-03-24,15:48:21,30066,9503.0,2014-03-24,15:48:23,2014-03-24,15:49:37,2014-03-24 15:50:21,16:03:49
98070,2014-03-24,15:48:23,30175,9568.0,2014-03-24,15:48:24,,,,15:49:10
98071,2014-03-24,15:48:25,30181,6936.0,2014-03-24,15:48:26,,,,15:50:23
98072,2014-03-24,15:48:25,30179,8729.0,2014-03-24,15:48:26,,,,15:55:00
98073,2014-03-24,15:48:26,30560,8076.0,2014-03-24,15:48:27,,,,16:02:39
98074,2014-03-24,15:48:29,30175,6926.0,2014-03-24,15:48:31,,,,15:51:27
98075,2014-03-24,15:48:40,30560,9430.0,2014-03-24,15:48:41,,,,15:56:13
98076,2014-03-24,15:48:55,30175,9426.0,2014-03-24,15:48:56,,,,15:52:49
98077,2014-03-24,15:49:30,30519,8749.0,2014-03-24,15:49:33,,,,15:50:27
98078,2014-03-24,15:49:38,30172,8391.0,2014-03-24,15:49:40,2014-03-24,15:58:47,2014-03-24 16:00:03,16:03:49
98079,2014-03-24,15:49:43,30175,8190.0,2014-03-24,15:49:45,,,,15:53:15
98080,2014-03-24,15:49:46,30560,6917.0,2014-03-24,15:49:47,,,,15:54:57
98081,2014-03-24,15:49:51,30560,8374.0,2014-03-24,15:49:52,,,,15:59:45
98082,2014-03-24,15:49:55,30175,9576.0,2014-03-24,15:49:56,2014-03-24,15:50:39,2014-03-24 15:51:07,16:03:14
98083,2014-03-24,15:50:12,30172,8077.0,2014-03-24,15:50:13,2014-03-24,15:52:31,2014-03-24 15:54:05,15:56:21
98084,2014-03-24,15:50:17,30175,8192.0,2014-03-24,15:50:18,2014-03-24,15:55:06,,15:56:17
98085,2014-03-24,15:50:25,30175,8189.0,2014-03-24,15:50:26,,,,15:52:54
98086,2014-03-24,15:50:32,30172,8721.0,2014-03-24,15:50:33,2014-03-24,15:54:53,2014-03-24 15:56:05,15:59:52
98087,2014-03-24,15:50:40,30175,9109.0,2014-03-24,15:50:41,2014-03-24,15:55:00,2014-03-24 15:56:38,16:10:34
98088,2014-03-24,15:50:41,30560,8486.0,2014-03-24,15:50:42,,,,16:03:14
98089,2014-03-24,15:50:44,30560,6940.0,2014-03-24,15:50:46,,,,15:58:03
98090,2014-03-24,15:50:45,30519,9510.0,2014-03-24,15:50:46,2014-03-24,15:59:01,2014-03-24 16:00:08,16:04:38
98091,2014-03-24,15:50:47,30175,8725.0,2014-03-24,15:50:48,2014-03-24,15:53:03,2014-03-24 15:54:22,15:57:29
98092,2014-03-24,15:50:51,30175,9432.0,2014-03-24,15:50:52,2014-03-24,15:56:39,2014-03-24 15:57:42,16:05:39
98093,2014-03-24,15:51:14,30181,6993.0,2014-03-24,15:51:15,2014-03-24,15:54:28,2014-03-24 15:55:27,15:58:16
98094,2014-03-24,15:51:15,30179,9516.0,2014-03-24,15:51:16,,,,15:55:46
98095,2014-03-24,15:51:24,30175,6929.0,2014-03-24,15:51:25,,,,15:56:16
98096,2014-03-24,15:51:25,30560,6980.0,2014-03-24,15:51:26,,,,16:05:13
98097,2014-03-24,15:51:31,30560,8584.0,2014-03-24,15:51:32,,,,15:55:40
98098,2014-03-24,15:51:33,30175,9422.0,2014-03-24,15:51:34,,,,15:51:41
98099,2014-03-24,15:51:41,30175,7923.0,2014-03-24,15:51:42,,,,15:52:29
98100,2014-03-24,15:51:41,30175,6952.0,2014-03-24,15:51:42,2014-03-24,15:54:47,,15:55:25
98101,2014-03-24,15:51:45,30181,8720.0,2014-03-24,15:51:46,,,,15:55:59
98102,2014-03-24,15:51:50,30560,8384.0,2014-03-24,15:51:51,,,,15:53:07
98103,2014-03-24,15:51:57,30175,9568.0,2014-03-24,15:51:58,2014-03-24,15:52:38,2014-03-24 15:53:02,16:01:25
98104,2014-03-24,15:52:03,30175,9515.0,2014-03-24,15:52:04,,,,15:55:15
98105,2014-03-24,15:52:08,30175,8592.0,2014-03-24,15:52:09,,,,16:04:33
98106,2014-03-24,15:52:11,30172,9110.0,2014-03-24,15:52:12,,,,15:55:24
98107,2014-03-24,15:52:17,30172,8717.0,2014-03-24,15:52:18,,,,15:54:18
98108,2014-03-24,15:52:18,30175,9513.0,2014-03-24,15:52:19,,,,15:58:20
98109,2014-03-24,15:52:23,30560,8749.0,2014-03-24,15:52:24,,,,15:57:12
98110,2014-03-24,15:52:25,30560,7002.0,2014-03-24,15:52:26,2014-03-24,15:55:55,2014-03-24 15:56:57,15:59:11
98111,2014-03-24,15:52:42,30560,6985.0,2014-03-24,15:52:43,2014-03-24,15:54:23,2014-03-24 15:55:00,16:01:25
98112,2014-03-24,15:52:44,30560,7030.0,2014-03-24,15:52:44,2014-03-24,15:55:00,2014-03-24 15:55:43,15:56:56
98113,2014-03-24,15:52:56,30175,9509.0,2014-03-24,15:52:57,,,,15:54:57
98114,2014-03-24,15:53:07,30181,9504.0,2014-03-24,15:53:08,2014-03-24,15:55:37,2014-03-24 15:56:37,15:58:03
98115,2014-03-24,15:53:16,30179,6936.0,2014-03-24,15:53:17,,,,15:57:22
98116,2014-03-24,15:53:26,30560,7003.0,2014-03-24,15:53:27,,,,16:01:57
98117,2014-03-24,15:53:38,30560,8588.0,2014-03-24,15:53:39,2014-03-24,15:59:26,,16:00:46
98118,2014-03-24,15:53:44,30560,6984.0,2014-03-24,15:53:45,,,,16:01:03
98119,2014-03-24,15:53:47,30181,9503.0,2014-03-24,15:53:48,2014-03-24,15:55:13,2014-03-24 15:56:57,16:02:03
98120,2014-03-24,15:53:55,30560,6949.0,2014-03-24,15:53:56,2014-03-24,15:59:59,,16:01:08
98121,2014-03-24,15:54:03,30560,8866.0,2014-03-24,15:54:04,,,,15:57:45
98122,2014-03-24,15:54:08,30175,9576.0,2014-03-24,15:54:08,,,,15:55:52
98123,2014-03-24,15:54:26,30181,9505.0,2014-03-24,15:54:27,,,,15:56:36
98124,2014-03-24,15:54:29,30175,9422.0,2014-03-24,15:54:30,2014-03-24,15:56:36,2014-03-24 15:57:12,16:02:27
98125,2014-03-24,15:54:30,30175,7502.0,2014-03-24,15:54:31,2014-03-24,15:56:08,2014-03-24 15:57:09,15:59:55
98126,2014-03-24,15:54:34,30560,8860.0,2014-03-24,15:54:35,,,,15:58:47
98127,2014-03-24,15:54:42,30066,9341.0,2014-03-24,15:54:44,,,,16:03:34
98128,2014-03-24,15:54:42,30175,7923.0,2014-03-24,15:54:44,,,,15:57:44
98129,2014-03-24,15:54:59,30175,7168.0,2014-03-24,15:55:02,,,,15:55:12
98130,2014-03-24,15:55:20,30175,8496.0,2014-03-24,15:55:21,,,,15:56:02
98131,2014-03-24,15:55:24,30518,9426.0,2014-03-24,15:55:25,2014-03-24,15:58:30,2014-03-24 15:59:23,16:00:56
98132,2014-03-24,15:55:39,30172,8189.0,2014-03-24,15:55:40,,,,15:57:31
98133,2014-03-24,15:55:40,30175,6927.0,2014-03-24,15:55:41,,,,16:04:01
98134,2014-03-24,15:55:41,30175,9423.0,2014-03-24,15:55:42,,,,15:57:27
98135,2014-03-24,15:55:58,30172,8384.0,2014-03-24,15:55:59,2014-03-24,15:59:07,2014-03-24 16:00:06,16:01:43
98136,2014-03-24,15:56:05,30518,9568.0,2014-03-24,15:56:07,,,,15:56:30
98137,2014-03-24,15:56:06,30560,8190.0,2014-03-24,15:56:07,,,,16:04:15
98138,2014-03-24,15:56:24,30172,6987.0,2014-03-24,15:56:25,,,,15:59:27
98139,2014-03-24,15:56:35,30175,9117.0,2014-03-24,15:56:36,,,,15:59:57
98140,2014-03-24,15:56:40,30175,8191.0,2014-03-24,15:56:41,,,,16:03:57
98141,2014-03-24,15:56:51,30560,8077.0,2014-03-24,15:56:53,2014-03-24,16:00:44,2014-03-24 16:01:56,16:03:14
98142,2014-03-24,15:56:52,30175,8717.0,2014-03-24,15:56:54,,,,16:00:53
98143,2014-03-24,15:56:57,30175,8725.0,2014-03-24,15:56:58,2014-03-24,16:02:40,2014-03-24 16:04:11,16:07:36
98144,2014-03-24,15:56:57,30175,7529.0,2014-03-24,15:56:58,2014-03-24,15:59:18,2014-03-24 16:01:02,16:03:13
98145,2014-03-24,15:57:19,30181,9434.0,2014-03-24,15:57:20,,,,16:00:32
98146,2014-03-24,15:57:20,30560,8729.0,2014-03-24,15:57:22,,,,16:00:55
98147,2014-03-24,15:57:20,30560,6985.0,2014-03-24,15:57:22,,,,15:58:59
98148,2014-03-24,15:57:24,30175,9509.0,2014-03-24,15:57:25,2014-03-24,15:57:59,2014-03-24 15:58:25,16:01:25
98149,2014-03-24,15:57:27,30175,7168.0,2014-03-24,15:57:28,2014-03-24,16:00:09,2014-03-24 16:02:07,16:21:05
98150,2014-03-24,15:57:27,30181,9515.0,2014-03-24,15:57:28,2014-03-24,15:59:53,2014-03-24 16:00:52,16:08:48
98151,2014-03-24,15:57:30,30518,6947.0,2014-03-24,15:57:31,,,,15:59:01
98152,2014-03-24,15:57:31,30181,6952.0,2014-03-24,15:57:32,,,,15:59:00
98153,2014-03-24,15:57:41,30172,9110.0,2014-03-24,15:57:43,2014-03-24,16:00:13,2014-03-24 16:01:06,16:07:05
98154,2014-03-24,15:57:44,30181,6993.0,2014-03-24,15:57:45,2014-03-24,16:00:47,2014-03-24 16:01:35,16:06:18
98155,2014-03-24,15:57:44,30175,9514.0,2014-03-24,15:57:45,2014-03-24,16:00:38,2014-03-24 16:01:52,16:19:18
98156,2014-03-24,15:57:51,30175,8584.0,2014-03-24,15:57:52,2014-03-24,15:58:56,2014-03-24 16:00:10,16:07:53
98157,2014-03-24,15:57:53,30175,9516.0,2014-03-24,15:57:54,2014-03-24,15:58:58,2014-03-24 15:59:20,16:01:27
98158,2014-03-24,15:57:59,30175,8730.0,2014-03-24,15:58:00,2014-03-24,16:01:28,2014-03-24 16:02:47,16:04:38
98159,2014-03-24,15:58:01,30172,7030.0,2014-03-24,15:58:02,,,,16:01:25
98160,2014-03-24,15:58:06,30175,8720.0,2014-03-24,15:58:07,2014-03-24,15:59:44,2014-03-24 16:00:53,16:05:03
98161,2014-03-24,15:58:26,30066,8721.0,2014-03-24,15:58:27,,,,16:01:42
98162,2014-03-24,15:58:31,30560,8496.0,2014-03-24,15:58:33,,,,15:58:56
98163,2014-03-24,15:58:33,30560,9430.0,2014-03-24,15:58:34,,,,16:05:38
98164,2014-03-24,15:58:34,30175,9576.0,2014-03-24,15:58:35,2014-03-24,15:59:07,2014-03-24 15:59:34,16:07:41
98165,2014-03-24,15:58:35,30175,6929.0,2014-03-24,15:58:36,2014-03-24,16:04:53,2014-03-24 16:07:42,16:09:40
98166,2014-03-24,15:58:44,30560,8192.0,2014-03-24,15:58:45,,,,16:03:04
98167,2014-03-24,15:58:47,30175,9568.0,2014-03-24,15:58:48,,,,16:00:38
98168,2014-03-24,15:58:49,30175,9505.0,2014-03-24,15:58:52,,,,16:01:52
98169,2014-03-24,15:58:50,30175,9504.0,2014-03-24,15:58:52,,,,16:01:59
98170,2014-03-24,15:58:50,30175,9109.0,2014-03-24,15:58:52,,,,16:11:57
98171,2014-03-24,15:58:59,30560,8483.0,2014-03-24,15:59:00,2014-03-24,16:00:57,,16:01:27
98172,2014-03-24,15:59:09,30172,7002.0,2014-03-24,15:59:10,2014-03-24,16:01:12,2014-03-24 16:02:28,16:07:41
98173,2014-03-24,15:59:17,30179,9503.0,2014-03-24,15:59:18,,,,16:00:41
98174,2014-03-24,15:59:26,30175,7502.0,2014-03-24,15:59:29,2014-03-24,16:02:24,2014-03-24 16:04:33,16:10:25
98175,2014-03-24,15:59:27,30175,9422.0,2014-03-24,15:59:30,2014-03-24,16:01:09,,16:02:28
98176,2014-03-24,15:59:30,30175,8749.0,2014-03-24,15:59:32,,,,16:01:12
98177,2014-03-24,15:59:40,30175,6936.0,2014-03-24,15:59:41,2014-03-24,16:01:05,2014-03-24 16:02:07,16:08:47
98178,2014-03-24,15:59:43,30560,6926.0,2014-03-24,15:59:44,,,,16:03:10
98179,2014-03-24,15:59:44,30172,8189.0,2014-03-24,15:59:46,,,,16:03:00
98180,2014-03-24,15:59:53,30560,7923.0,2014-03-24,15:59:54,,,,16:02:34
98181,2014-03-24,15:59:58,30175,9432.0,2014-03-24,15:59:59,2014-03-24,16:04:59,2014-03-24 16:06:17,16:08:42
98182,2014-03-24,16:00:01,30560,8866.0,2014-03-24,16:00:02,,,,16:04:26
98183,2014-03-24,16:00:07,30560,9423.0,2014-03-24,16:00:08,,,,16:02:47
98184,2014-03-24,16:00:11,30175,6940.0,2014-03-24,16:00:14,2014-03-24,16:02:10,2014-03-24 16:03:16,16:06:34
98185,2014-03-24,16:00:13,30560,6971.0,2014-03-24,16:00:17,,,,16:02:51
98186,2014-03-24,16:00:13,30175,9513.0,2014-03-24,16:00:17,,,,16:05:33
98187,2014-03-24,16:00:18,30172,6932.0,2014-03-24,16:00:19,,,,16:05:31
98188,2014-03-24,16:00:21,30172,8496.0,2014-03-24,16:00:22,,,,16:00:47
98189,2014-03-24,16:00:29,30560,6952.0,2014-03-24,16:00:30,,,,16:11:02
98190,2014-03-24,16:00:31,30560,6947.0,2014-03-24,16:00:32,2014-03-24,16:03:31,,16:05:25
98191,2014-03-24,16:00:31,30181,9509.0,2014-03-24,16:00:32,2014-03-24,16:04:56,2014-03-24 16:05:59,16:06:43
98192,2014-03-24,16:00:33,30172,6985.0,2014-03-24,16:00:34,2014-03-24,16:03:25,2014-03-24 16:05:00,16:27:10
98193,2014-03-24,16:00:34,30560,6987.0,2014-03-24,16:00:35,,,,16:02:39
98194,2014-03-24,16:00:39,30175,9516.0,2014-03-24,16:00:40,,,,16:06:45
98195,2014-03-24,16:00:39,30175,9426.0,2014-03-24,16:00:41,,,,16:08:37
98196,2014-03-24,16:00:41,30175,6916.0,2014-03-24,16:00:42,,,,16:03:33
98197,2014-03-24,16:00:47,30560,8374.0,2014-03-24,16:00:48,,,,16:09:12
98198,2014-03-24,16:00:48,30560,7479.0,2014-03-24,16:00:49,,,,16:03:43
98199,2014-03-24,16:00:55,30241,9576.0,2014-03-24,16:00:56,,,,16:03:02
98200,2014-03-24,16:01:00,30175,9117.0,2014-03-24,16:01:01,,,,16:02:35
98201,2014-03-24,16:01:04,30560,8391.0,2014-03-24,16:01:05,,,,16:08:47
98202,2014-03-24,16:01:16,30175,9510.0,2014-03-24,16:01:17,,,,16:03:03
98203,2014-03-24,16:01:20,30175,9568.0,2014-03-24,16:01:21,2014-03-24,16:07:50,2014-03-24 16:09:31,16:18:12
98204,2014-03-24,16:01:21,30175,9503.0,2014-03-24,16:01:23,,,,16:05:19
98205,2014-03-24,16:01:22,30560,8717.0,2014-03-24,16:01:23,,,,16:07:08
98206,2014-03-24,16:01:31,30560,8729.0,2014-03-24,16:01:32,,,,16:05:38
98207,2014-03-24,16:01:43,30172,8720.0,2014-03-24,16:01:44,,,,16:09:24
98208,2014-03-24,16:01:44,30181,9515.0,2014-03-24,16:01:45,2014-03-24,16:03:38,2014-03-24 16:04:20,16:13:27
98209,2014-03-24,16:01:46,30179,7529.0,2014-03-24,16:01:47,,,,16:03:38
98210,2014-03-24,16:02:03,30181,9110.0,2014-03-24,16:02:04,2014-03-24,16:06:08,,16:08:09
98211,2014-03-24,16:02:06,30175,6949.0,2014-03-24,16:02:08,2014-03-24,16:06:24,,16:10:45
98212,2014-03-24,16:02:07,30175,8749.0,2014-03-24,16:02:08,2014-03-24,16:04:11,,16:06:16
98213,2014-03-24,16:02:15,30172,8373.0,2014-03-24,16:02:16,2014-03-24,16:10:52,2014-03-24 16:11:44,16:18:35
98214,2014-03-24,16:02:15,30175,6993.0,2014-03-24,16:02:16,,,,16:03:29
98215,2014-03-24,16:02:29,30175,8721.0,2014-03-24,16:02:29,,,,16:09:37
98216,2014-03-24,16:02:34,30175,6917.0,2014-03-24,16:02:35,,,,16:04:10
98217,2014-03-24,16:02:40,30560,7168.0,2014-03-24,16:02:41,,,,16:05:02
98218,2014-03-24,16:02:40,30175,9514.0,2014-03-24,16:02:41,2014-03-24,16:03:18,2014-03-24 16:03:51,16:03:54
98219,2014-03-24,16:02:47,30175,9504.0,2014-03-24,16:02:48,2014-03-24,16:04:24,2014-03-24 16:05:06,16:12:19
98220,2014-03-24,16:02:51,30172,6936.0,2014-03-24,16:02:52,,,,16:06:56
98221,2014-03-24,16:02:51,30175,9505.0,2014-03-24,16:02:52,2014-03-24,16:04:25,,16:05:32
98222,2014-03-24,16:02:55,30175,9422.0,2014-03-24,16:02:57,,,,16:04:23
98223,2014-03-24,16:02:59,30560,7002.0,2014-03-24,16:03:00,,,,16:05:40
98224,2014-03-24,16:03:06,30175,7923.0,2014-03-24,16:03:09,2014-03-24,16:04:24,2014-03-24 16:05:12,16:06:57
98225,2014-03-24,16:03:13,30175,9117.0,2014-03-24,16:03:14,2014-03-24,16:12:12,,16:14:03
98226,2014-03-24,16:03:14,30175,9423.0,2014-03-24,16:03:15,,,,16:05:23
98227,2014-03-24,16:03:18,30560,8730.0,2014-03-24,16:03:19,,,,16:18:24
98228,2014-03-24,16:03:28,30172,6971.0,2014-03-24,16:03:29,,,,16:11:32
98229,2014-03-24,16:03:30,30175,6987.0,2014-03-24,16:03:31,2014-03-24,16:10:08,,16:11:00
98230,2014-03-24,16:03:31,30181,9510.0,2014-03-24,16:03:32,,,,16:04:38
98231,2014-03-24,16:03:31,30181,9576.0,2014-03-24,16:03:32,,,,16:06:37
98232,2014-03-24,16:03:35,30175,8192.0,2014-03-24,16:03:36,2014-03-24,16:06:29,2014-03-24 16:07:36,16:13:47
98233,2014-03-24,16:03:37,30175,6940.0,2014-03-24,16:03:38,,,,16:05:58
98234,2014-03-24,16:03:49,30560,8496.0,2014-03-24,16:03:52,,,,16:04:11
98235,2014-03-24,16:04:07,30172,6993.0,2014-03-24,16:04:08,,,,16:10:37
98236,2014-03-24,16:04:12,30175,6916.0,2014-03-24,16:04:13,,,,16:08:38
98237,2014-03-24,16:04:20,30175,9341.0,2014-03-24,16:04:21,,,,16:13:40
98238,2014-03-24,16:04:24,30560,7479.0,2014-03-24,16:04:25,,,,16:06:03
98239,2014-03-24,16:04:26,30175,7529.0,2014-03-24,16:04:27,2014-03-24,16:06:54,2014-03-24 16:08:02,16:15:16
98240,2014-03-24,16:04:26,30172,8191.0,2014-03-24,16:04:27,2014-03-24,16:09:50,2014-03-24 16:11:14,16:12:19
98241,2014-03-24,16:04:31,30175,9514.0,2014-03-24,16:04:31,,,,16:05:45
98242,2014-03-24,16:04:33,30560,6917.0,2014-03-24,16:04:34,,,,16:07:54
98243,2014-03-24,16:04:37,30175,8496.0,2014-03-24,16:04:37,,,,16:06:30
98244,2014-03-24,16:04:41,30066,8866.0,2014-03-24,16:04:42,2014-03-24,16:08:44,2014-03-24 16:09:24,16:24:01
98245,2014-03-24,16:04:45,30560,9515.0,2014-03-24,16:04:46,,,,16:07:01
98246,2014-03-24,16:04:52,30175,9422.0,2014-03-24,16:04:53,,,,16:06:46
98247,2014-03-24,16:04:56,30175,8592.0,2014-03-24,16:04:57,2014-03-24,16:07:02,2014-03-24 16:07:46,16:16:35
98248,2014-03-24,16:05:03,30175,9510.0,2014-03-24,16:05:04,2014-03-24,16:06:22,2014-03-24 16:06:47,16:18:55
98249,2014-03-24,16:05:04,30560,7168.0,2014-03-24,16:05:05,,,,16:08:10
98250,2014-03-24,16:05:13,30560,6985.0,2014-03-24,16:05:14,,,,16:11:44
98251,2014-03-24,16:05:21,30172,7923.0,2014-03-24,16:05:22,,,,16:07:16
98252,2014-03-24,16:05:23,30175,9504.0,2014-03-24,16:05:24,,,,16:12:32
98253,2014-03-24,16:05:27,30175,6980.0,2014-03-24,16:05:28,2014-03-24,16:06:08,2014-03-24 16:06:28,16:12:02
98254,2014-03-24,16:05:31,30175,9503.0,2014-03-24,16:05:32,2014-03-24,16:08:36,2014-03-24 16:09:54,16:17:10
98255,2014-03-24,16:05:39,30175,9423.0,2014-03-24,16:05:40,,,,16:07:42
98256,2014-03-24,16:05:52,30172,6947.0,2014-03-24,16:05:53,,,,16:10:15
98257,2014-03-24,16:05:59,30560,6932.0,2014-03-24,16:06:00,,,,16:07:31
98258,2014-03-24,16:06:05,30175,9513.0,2014-03-24,16:06:06,,,,16:08:43
98259,2014-03-24,16:06:11,30175,9430.0,2014-03-24,16:06:13,2014-03-24,16:08:32,2014-03-24 16:09:27,16:11:05
98260,2014-03-24,16:06:14,30175,8729.0,2014-03-24,16:06:16,2014-03-24,16:09:17,,16:10:58
98261,2014-03-24,16:06:18,30172,7002.0,2014-03-24,16:06:19,,,,16:10:10
98262,2014-03-24,16:06:24,30172,6940.0,2014-03-24,16:06:25,,,,16:18:55
98263,2014-03-24,16:06:27,30175,9514.0,2014-03-24,16:06:28,2014-03-24,16:07:38,2014-03-24 16:08:06,16:18:30
98264,2014-03-24,16:06:28,30560,7479.0,2014-03-24,16:06:33,,,,16:16:57
98265,2014-03-24,16:06:33,30175,9509.0,2014-03-24,16:06:34,2014-03-24,16:11:54,2014-03-24 16:13:00,16:17:21
98266,2014-03-24,16:06:37,30172,8749.0,2014-03-24,16:06:38,,,,16:07:57
98267,2014-03-24,16:06:37,30175,9505.0,2014-03-24,16:06:38,2014-03-24,16:09:02,2014-03-24 16:10:04,16:12:32
98268,2014-03-24,16:06:42,30175,9432.0,2014-03-24,16:06:43,2014-03-24,16:08:42,2014-03-24 16:09:44,16:32:42
98269,2014-03-24,16:06:50,30175,8496.0,2014-03-24,16:06:51,,,,16:13:22
98270,2014-03-24,16:06:52,30175,9576.0,2014-03-24,16:06:53,2014-03-24,16:09:13,2014-03-24 16:10:48,16:17:29
98271,2014-03-24,16:07:00,30175,6980.0,2014-03-24,16:07:01,,,,16:14:11
98272,2014-03-24,16:07:05,30066,6936.0,2014-03-24,16:07:06,2014-03-24,16:10:12,2014-03-24 16:10:56,16:21:10
98273,2014-03-24,16:07:12,30181,9516.0,2014-03-24,16:07:15,2014-03-24,16:09:55,2014-03-24 16:11:13,16:14:21
