,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
81658,2014-10-21,14:54:59,30175,1242.0,2014-10-21,14:55:00,2014-10-21,14:58:20,2014-10-21 14:59:00,15:01:28
81659,2014-10-21,14:55:00,30172,6993.0,2014-10-21,14:55:01,2014-10-21,15:01:19,,15:02:26
81660,2014-10-21,14:55:00,30172,1049.0,2014-10-21,14:55:01,,,,15:09:30
81661,2014-10-21,14:55:00,30172,8721.0,2014-10-21,14:55:07,2014-10-21,15:03:20,2014-10-21 15:05:01,15:07:49
81662,2014-10-21,14:55:05,30175,1240.0,2014-10-21,14:55:06,2014-10-21,14:57:04,,14:58:46
81663,2014-10-21,14:55:12,30175,1306.0,2014-10-21,14:55:13,,,,14:56:28
81664,2014-10-21,14:55:21,30181,9687.0,2014-10-21,14:55:22,2014-10-21,14:57:00,2014-10-21 14:58:03,15:06:39
81665,2014-10-21,14:55:22,30175,9434.0,2014-10-21,14:55:24,,,,14:57:03
81666,2014-10-21,14:55:23,30175,9512.0,2014-10-21,14:55:24,,,,15:00:58
81667,2014-10-21,14:55:25,30066,9505.0,2014-10-21,14:55:26,,,,14:59:52
81668,2014-10-21,14:55:35,30172,8374.0,2014-10-21,14:55:50,2014-10-21,15:05:41,2014-10-21 15:06:34,15:10:48
81669,2014-10-21,14:55:37,30175,1402.0,2014-10-21,14:55:38,2014-10-21,15:00:24,2014-10-21 15:01:33,15:09:21
81670,2014-10-21,14:55:40,30560,1109.0,2014-10-21,14:55:56,,,,15:03:22
81671,2014-10-21,14:55:47,30172,9110.0,2014-10-21,14:56:01,,,,14:56:01
81672,2014-10-21,14:55:51,30560,8717.0,2014-10-21,14:56:01,,,,15:02:55
81673,2014-10-21,14:55:59,30179,1250.0,2014-10-21,14:56:00,,,,14:57:57
81674,2014-10-21,14:55:59,30175,1399.0,2014-10-21,14:56:00,,,,14:59:37
81675,2014-10-21,14:56:03,30560,9110.0,2014-10-21,14:56:04,2014-10-21,14:57:38,2014-10-21 14:58:38,15:00:51
81676,2014-10-21,14:56:04,30181,1311.0,2014-10-21,14:56:05,2014-10-21,14:57:37,2014-10-21 14:58:25,15:02:24
81677,2014-10-21,14:56:07,30175,8720.0,2014-10-21,14:56:08,,,,14:59:11
81678,2014-10-21,14:56:25,30175,1112.0,2014-10-21,14:56:26,2014-10-21,15:00:36,2014-10-21 15:01:40,15:09:16
81679,2014-10-21,14:56:26,30175,9573.0,2014-10-21,14:56:27,2014-10-21,14:57:45,2014-10-21 14:58:44,15:04:52
81680,2014-10-21,14:56:41,30181,1173.0,2014-10-21,14:56:42,,,,15:05:58
81681,2014-10-21,14:56:44,30560,6989.0,2014-10-21,14:56:45,,,,15:01:24
81682,2014-10-21,14:56:44,30175,9567.0,2014-10-21,14:56:45,,,,14:59:06
81683,2014-10-21,14:56:48,30066,1306.0,2014-10-21,14:56:49,,,,15:01:19
81684,2014-10-21,14:56:49,30172,8514.0,2014-10-21,14:56:52,,,,14:58:01
81685,2014-10-21,14:56:54,30175,1174.0,2014-10-21,14:56:55,2014-10-21,14:57:42,,14:59:07
81686,2014-10-21,14:56:56,30560,9434.0,2014-10-21,14:57:03,,,,14:57:03
81687,2014-10-21,14:56:57,30560,9434.0,2014-10-21,14:57:04,,,,15:04:02
81688,2014-10-21,14:56:58,30175,1238.0,2014-10-21,14:56:59,2014-10-21,15:00:17,,15:02:29
81689,2014-10-21,14:56:58,30560,9515.0,2014-10-21,14:57:12,,,,15:02:39
81690,2014-10-21,14:56:59,30172,8514.0,2014-10-21,14:58:05,2014-10-21,15:01:11,2014-10-21 15:02:33,15:12:54
81691,2014-10-21,14:57:00,30560,9826.0,2014-10-21,14:57:20,,,,15:03:02
81692,2014-10-21,14:57:03,30181,1250.0,2014-10-21,14:57:57,2014-10-21,15:04:50,2014-10-21 15:05:41,15:05:59
81693,2014-10-21,14:57:07,30560,8189.0,2014-10-21,14:58:19,,,,15:02:28
81694,2014-10-21,14:57:16,30175,9687.0,2014-10-21,14:58:06,,,,15:01:56
81695,2014-10-21,14:57:24,30175,1311.0,2014-10-21,14:58:26,2014-10-21,15:02:56,,15:04:57
81696,2014-10-21,14:57:30,30172,9110.0,2014-10-21,14:58:40,,,,15:03:51
81697,2014-10-21,14:57:32,30175,9573.0,2014-10-21,14:58:45,2014-10-21,15:00:45,2014-10-21 15:02:03,15:05:05
81698,2014-10-21,14:57:44,30175,1240.0,2014-10-21,14:58:46,,,,15:06:15
81699,2014-10-21,14:57:44,30172,,,,,,,14:58:42
81700,2014-10-21,14:57:51,30560,9567.0,2014-10-21,14:59:06,,,,15:01:50
81701,2014-10-21,14:57:56,30175,1242.0,2014-10-21,14:59:06,2014-10-21,15:06:29,2014-10-21 15:08:05,15:10:53
81702,2014-10-21,14:57:56,30175,1174.0,2014-10-21,14:59:07,2014-10-21,15:00:09,,15:01:12
81703,2014-10-21,14:57:57,30560,1176.0,2014-10-21,14:59:08,,,,15:05:01
81704,2014-10-21,14:58:02,30175,,,,,,,14:58:17
81705,2014-10-21,14:58:16,30560,9503.0,2014-10-21,14:59:14,,,,15:02:15
81706,2014-10-21,14:58:24,30066,,,,,,,14:59:00
81707,2014-10-21,14:58:25,30179,1313.0,2014-10-21,14:59:23,,,,15:00:02
81708,2014-10-21,14:58:28,30172,9690.0,2014-10-21,14:59:30,,,,15:00:13
81709,2014-10-21,14:58:29,30518,1239.0,2014-10-21,14:59:34,2014-10-21,15:02:27,2014-10-21 15:03:33,15:11:32
81710,2014-10-21,14:58:39,30172,9698.0,2014-10-21,14:59:58,,,,15:01:50
81711,2014-10-21,14:58:55,30179,1399.0,2014-10-21,14:59:49,,,,15:00:17
81712,2014-10-21,14:58:57,30179,9505.0,2014-10-21,14:59:53,,,,14:59:54
81713,2014-10-21,14:58:59,30560,9505.0,2014-10-21,14:59:54,,,,15:02:45
81714,2014-10-21,14:58:59,30175,8076.0,2014-10-21,15:00:04,2014-10-21,15:02:21,2014-10-21 15:03:27,15:04:50
81715,2014-10-21,14:58:59,30560,9423.0,2014-10-21,15:00:04,,,,15:04:27
81716,2014-10-21,14:59:03,30560,8720.0,2014-10-21,15:00:06,,,,15:04:10
81717,2014-10-21,14:59:04,30175,1313.0,2014-10-21,15:00:04,2014-10-21,15:01:55,2014-10-21 15:02:15,15:09:42
81718,2014-10-21,14:59:04,30560,6991.0,2014-10-21,15:00:10,,,,15:06:22
81719,2014-10-21,14:59:19,30175,9690.0,2014-10-21,15:00:14,,,,15:00:16
81720,2014-10-21,14:59:19,30175,6929.0,2014-10-21,15:00:14,,,,15:01:20
81721,2014-10-21,14:59:26,30175,1399.0,2014-10-21,15:00:23,2014-10-21,15:05:40,,15:07:28
81722,2014-10-21,14:59:36,30175,8749.0,2014-10-21,15:00:24,,,,15:11:15
81723,2014-10-21,14:59:48,30172,8384.0,2014-10-21,15:00:27,,,,15:05:04
81724,2014-10-21,14:59:48,30560,6933.0,2014-10-21,15:00:35,,,,15:05:56
81725,2014-10-21,15:00:02,30181,1105.0,2014-10-21,15:00:36,2014-10-21,15:02:37,2014-10-21 15:03:39,15:06:44
81726,2014-10-21,15:00:06,30172,9512.0,2014-10-21,15:00:58,,,,15:03:38
81727,2014-10-21,15:00:09,30175,1397.0,2014-10-21,15:00:44,,,,15:03:37
81728,2014-10-21,15:00:10,30172,6947.0,2014-10-21,15:01:11,,,,15:08:55
81729,2014-10-21,15:00:11,30172,,,,,,,15:01:09
81730,2014-10-21,15:00:15,30175,1305.0,2014-10-21,15:00:59,,,,15:07:05
81731,2014-10-21,15:00:16,30560,8191.0,2014-10-21,15:01:12,,,,15:07:41
81732,2014-10-21,15:00:27,30560,6943.0,2014-10-21,15:01:14,,,,15:09:21
81733,2014-10-21,15:00:42,30560,6929.0,2014-10-21,15:01:21,,,,15:09:16
81734,2014-10-21,15:00:44,30175,1241.0,2014-10-21,15:01:32,,,,15:02:56
81735,2014-10-21,15:00:44,30172,1039.0,2014-10-21,15:01:51,,,,15:05:42
81736,2014-10-21,15:00:46,30172,9698.0,2014-10-21,15:01:53,2014-10-21,15:11:25,2014-10-21 15:12:49,15:20:38
81737,2014-10-21,15:00:50,30175,1402.0,2014-10-21,15:01:39,,,,15:02:56
81738,2014-10-21,15:00:52,30179,1306.0,2014-10-21,15:01:40,2014-10-21,15:04:52,,15:07:13
81739,2014-10-21,15:00:53,30172,,,,,,,15:01:14
81740,2014-10-21,15:00:56,30172,9687.0,2014-10-21,15:01:57,,,,15:04:04
81741,2014-10-21,15:01:00,30181,1112.0,2014-10-21,15:01:43,,,,15:06:38
81742,2014-10-21,15:01:08,30175,1313.0,2014-10-21,15:02:16,,,,15:11:11
81743,2014-10-21,15:01:09,30181,6993.0,2014-10-21,15:02:27,,,,15:02:43
81744,2014-10-21,15:01:11,30172,8189.0,2014-10-21,15:02:29,,,,15:09:09
81745,2014-10-21,15:01:28,30560,9503.0,2014-10-21,15:02:31,,,,15:08:45
81746,2014-10-21,15:01:32,30175,1238.0,2014-10-21,15:02:29,2014-10-21,15:03:53,,15:05:18
81747,2014-10-21,15:01:35,30172,8514.0,2014-10-21,15:02:37,,,,15:06:30
81748,2014-10-21,15:01:35,30175,1316.0,2014-10-21,15:02:30,,,,15:06:34
81749,2014-10-21,15:01:38,30175,9505.0,2014-10-21,15:02:46,,,,15:05:20
81750,2014-10-21,15:01:46,30175,9422.0,2014-10-21,15:02:50,,,,15:04:22
81751,2014-10-21,15:01:48,30175,8717.0,2014-10-21,15:02:57,,,,15:04:23
81752,2014-10-21,15:01:52,30175,1241.0,2014-10-21,15:02:57,2014-10-21,15:03:17,,15:05:38
81753,2014-10-21,15:01:54,30518,9826.0,2014-10-21,15:03:11,2014-10-21,15:04:59,,15:13:39
81754,2014-10-21,15:02:12,30175,7440.0,2014-10-21,15:03:21,2014-10-21,15:06:18,2014-10-21 15:07:30,15:09:07
81755,2014-10-21,15:02:13,30560,1109.0,2014-10-21,15:03:22,,,,15:17:32
81756,2014-10-21,15:02:18,30172,8076.0,2014-10-21,15:03:32,,,,15:04:56
81757,2014-10-21,15:02:28,30175,1239.0,2014-10-21,15:03:36,2014-10-21,15:05:43,2014-10-21 15:07:09,15:15:03
81758,2014-10-21,15:02:29,30175,1397.0,2014-10-21,15:03:42,2014-10-21,15:07:39,2014-10-21 15:09:11,15:09:13
81759,2014-10-21,15:02:35,30175,1105.0,2014-10-21,15:03:40,,,,15:12:13
81760,2014-10-21,15:02:39,30179,,,,,,,15:04:06
81761,2014-10-21,15:02:40,30066,8717.0,2014-10-21,15:04:23,,,2014-10-21 15:05:56,15:17:15
81762,2014-10-21,15:02:45,30175,9422.0,2014-10-21,15:04:23,,,,15:06:03
81763,2014-10-21,15:02:56,30560,9423.0,2014-10-21,15:04:29,,,,15:13:48
81764,2014-10-21,15:03:00,30560,,,,,,,15:03:34
81765,2014-10-21,15:03:06,30172,6984.0,2014-10-21,15:04:35,2014-10-21,15:12:02,2014-10-21 15:12:58,15:17:33
81766,2014-10-21,15:03:19,30172,,,,,,,15:04:54
81767,2014-10-21,15:03:19,30172,9109.0,2014-10-21,15:04:59,2014-10-21,15:08:00,2014-10-21 15:09:13,15:13:34
81768,2014-10-21,15:03:23,30175,1407.0,2014-10-21,15:04:38,,,,15:10:01
81769,2014-10-21,15:03:24,30172,8076.0,2014-10-21,15:05:00,,,,15:08:49
81770,2014-10-21,15:03:32,30172,8384.0,2014-10-21,15:05:05,,,,15:06:46
81771,2014-10-21,15:03:37,30181,1308.0,2014-10-21,15:04:47,2014-10-21,15:09:52,2014-10-21 15:11:34,15:13:51
81772,2014-10-21,15:03:39,30518,1398.0,2014-10-21,15:04:55,2014-10-21,15:08:36,,15:10:07
81773,2014-10-21,15:03:39,30175,1311.0,2014-10-21,15:04:58,2014-10-21,15:06:25,2014-10-21 15:07:36,15:13:06
81774,2014-10-21,15:03:44,30181,1176.0,2014-10-21,15:05:02,,,,15:08:00
81775,2014-10-21,15:03:45,30560,,,,,,,15:04:21
81776,2014-10-21,15:03:54,30175,1238.0,2014-10-21,15:05:19,,,,15:10:25
81777,2014-10-21,15:04:09,30560,9505.0,2014-10-21,15:05:20,,,,15:21:28
81778,2014-10-21,15:04:17,30175,1039.0,2014-10-21,15:05:42,,,,15:05:52
81779,2014-10-21,15:04:21,30175,1241.0,2014-10-21,15:05:43,2014-10-21,15:06:32,2014-10-21 15:07:14,15:10:34
81780,2014-10-21,15:04:37,30175,1250.0,2014-10-21,15:05:43,,,,15:06:38
81781,2014-10-21,15:04:47,30175,1039.0,2014-10-21,15:05:53,,,,15:15:38
81782,2014-10-21,15:04:49,30560,6933.0,2014-10-21,15:05:57,,,,15:10:36
81783,2014-10-21,15:04:54,30179,8717.0,2014-10-21,15:05:58,,,,15:07:01
81784,2014-10-21,15:04:54,30172,,,,,,,15:05:51
81785,2014-10-21,15:04:55,30560,9422.0,2014-10-21,15:06:04,,,,15:06:54
81786,2014-10-21,15:05:07,30175,1173.0,2014-10-21,15:05:59,,,,15:09:42
81787,2014-10-21,15:05:16,30179,9512.0,2014-10-21,15:06:07,,,,15:15:22
81788,2014-10-21,15:05:28,30172,6991.0,2014-10-21,15:06:24,2014-10-21,15:10:23,2014-10-21 15:11:31,15:18:15
81789,2014-10-21,15:05:34,30066,8374.0,2014-10-21,15:06:35,,,,15:06:37
81790,2014-10-21,15:05:45,30172,8384.0,2014-10-21,15:06:51,,,,15:10:26
81791,2014-10-21,15:05:46,30175,1240.0,2014-10-21,15:06:15,2014-10-21,15:09:41,,15:11:04
81792,2014-10-21,15:05:55,30175,1248.0,2014-10-21,15:06:21,2014-10-21,15:09:40,2014-10-21 15:11:49,15:24:57
81793,2014-10-21,15:05:58,30175,,,,,,,15:06:25
81794,2014-10-21,15:06:02,30066,1112.0,2014-10-21,15:06:38,,,,15:06:38
81795,2014-10-21,15:06:05,30560,9422.0,2014-10-21,15:06:55,,,,15:08:52
81796,2014-10-21,15:06:06,30175,1316.0,2014-10-21,15:06:36,,,,15:13:46
81797,2014-10-21,15:06:07,30181,1112.0,2014-10-21,15:06:39,,,,15:08:28
81798,2014-10-21,15:06:27,30172,8514.0,2014-10-21,15:06:58,,,,15:12:40
81799,2014-10-21,15:06:28,30175,1250.0,2014-10-21,15:06:40,2014-10-21,15:08:06,,15:09:02
81800,2014-10-21,15:06:34,30172,8717.0,2014-10-21,15:07:01,,,,15:10:34
81801,2014-10-21,15:06:43,30181,1305.0,2014-10-21,15:07:05,2014-10-21,15:09:54,,15:13:13
81802,2014-10-21,15:06:47,30066,,,,,,,15:07:05
81803,2014-10-21,15:06:54,30179,1241.0,2014-10-21,15:07:16,,,,15:13:53
81804,2014-10-21,15:06:57,30175,1306.0,2014-10-21,15:07:18,,,,15:11:49
81805,2014-10-21,15:07:01,30175,1399.0,2014-10-21,15:07:33,2014-10-21,15:08:24,,15:09:47
81806,2014-10-21,15:07:02,30175,7440.0,2014-10-21,15:07:35,,,,15:08:55
81807,2014-10-21,15:07:07,30518,1311.0,2014-10-21,15:07:36,2014-10-21,15:09:59,2014-10-21 15:10:33,15:12:43
81808,2014-10-21,15:07:12,30179,8191.0,2014-10-21,15:07:41,,,,15:14:10
81809,2014-10-21,15:07:14,30172,9422.0,2014-10-21,15:08:53,,,,15:09:28
81810,2014-10-21,15:07:29,30175,1176.0,2014-10-21,15:08:01,2014-10-21,15:10:45,2014-10-21 15:11:25,15:14:37
81811,2014-10-21,15:07:31,30175,1242.0,2014-10-21,15:08:12,,,,15:13:34
81812,2014-10-21,15:07:32,30175,1112.0,2014-10-21,15:08:29,2014-10-21,15:11:33,2014-10-21 15:12:23,15:19:29
81813,2014-10-21,15:07:33,30175,8076.0,2014-10-21,15:08:53,2014-10-21,15:10:54,2014-10-21 15:12:15,15:13:17
81814,2014-10-21,15:07:38,30066,1108.0,2014-10-21,15:08:54,2014-10-21,15:21:19,2014-10-21 15:23:57,15:27:43
81815,2014-10-21,15:07:41,30181,6947.0,2014-10-21,15:08:55,,,,15:11:18
81816,2014-10-21,15:07:44,30181,1250.0,2014-10-21,15:09:03,,,,15:12:37
81817,2014-10-21,15:07:47,30172,,,,,,,15:07:50
81818,2014-10-21,15:07:49,30560,7440.0,2014-10-21,15:09:06,,,,15:10:40
81819,2014-10-21,15:07:49,30179,1406.0,2014-10-21,15:09:09,2014-10-21,15:11:13,,15:13:33
81820,2014-10-21,15:07:56,30560,8189.0,2014-10-21,15:09:11,,,,15:11:01
81821,2014-10-21,15:08:02,30172,9109.0,2014-10-21,15:09:16,,,,15:09:30
81822,2014-10-21,15:08:02,30175,1397.0,2014-10-21,15:09:14,,,,15:11:39
81823,2014-10-21,15:08:14,30172,,,,,,,15:08:17
81824,2014-10-21,15:08:27,30560,,,,,,,15:09:01
81825,2014-10-21,15:08:29,30175,6929.0,2014-10-21,15:09:17,,,,15:10:46
81826,2014-10-21,15:08:36,30175,9503.0,2014-10-21,15:09:18,,,,15:10:25
81827,2014-10-21,15:08:36,30181,1170.0,2014-10-21,15:09:19,2014-10-21,15:11:13,2014-10-21 15:12:23,15:15:44
81828,2014-10-21,15:08:37,30175,6943.0,2014-10-21,15:09:21,2014-10-21,15:15:12,,15:16:27
81829,2014-10-21,15:09:02,30175,9422.0,2014-10-21,15:09:28,,,,15:10:35
81830,2014-10-21,15:09:02,30175,9109.0,2014-10-21,15:09:34,2014-10-21,15:11:10,2014-10-21 15:12:09,15:17:07
81831,2014-10-21,15:09:03,30172,9503.0,2014-10-21,15:10:28,2014-10-21,15:14:17,2014-10-21 15:15:57,15:17:45
81832,2014-10-21,15:09:07,30175,1173.0,2014-10-21,15:09:43,,,,15:12:34
81833,2014-10-21,15:09:08,30175,1407.0,2014-10-21,15:10:07,,,,15:18:19
81834,2014-10-21,15:09:10,30181,1398.0,2014-10-21,15:10:09,2014-10-21,15:11:25,2014-10-21 15:12:22,15:18:25
81835,2014-10-21,15:09:10,30175,1311.0,2014-10-21,15:10:34,2014-10-21,15:14:04,2014-10-21 15:14:55,15:19:02
81836,2014-10-21,15:09:10,30175,8717.0,2014-10-21,15:10:34,2014-10-21,15:12:31,2014-10-21 15:13:43,15:16:51
81837,2014-10-21,15:09:12,30175,9422.0,2014-10-21,15:10:35,,,,15:13:11
81838,2014-10-21,15:09:16,30175,6933.0,2014-10-21,15:10:36,,,,15:15:23
81839,2014-10-21,15:09:20,30175,7440.0,2014-10-21,15:10:41,2014-10-21,15:14:49,2014-10-21 15:16:03,15:16:32
81840,2014-10-21,15:09:29,30518,6929.0,2014-10-21,15:10:46,2014-10-21,15:13:12,2014-10-21 15:13:46,15:14:40
81841,2014-10-21,15:09:32,30172,8189.0,2014-10-21,15:11:02,,,,15:15:31
81842,2014-10-21,15:09:41,30175,1240.0,2014-10-21,15:11:05,,,,15:12:21
81843,2014-10-21,15:09:42,30172,6947.0,2014-10-21,15:11:19,2014-10-21,15:19:49,2014-10-21 15:22:01,15:24:57
81844,2014-10-21,15:09:43,30175,1313.0,2014-10-21,15:11:11,2014-10-21,15:12:18,2014-10-21 15:13:15,15:18:09
81845,2014-10-21,15:09:47,30560,8749.0,2014-10-21,15:11:20,,,,15:17:14
81846,2014-10-21,15:09:51,30560,1176.0,2014-10-21,15:11:25,,,,15:23:54
81847,2014-10-21,15:10:00,30241,6991.0,2014-10-21,15:11:34,2014-10-21,15:14:23,2014-10-21 15:14:36,15:21:30
81848,2014-10-21,15:10:04,30175,1308.0,2014-10-21,15:11:39,2014-10-21,15:13:30,2014-10-21 15:14:32,15:20:36
81849,2014-10-21,15:10:08,30172,8384.0,2014-10-21,15:11:48,,,,15:14:09
81850,2014-10-21,15:10:10,30175,1397.0,2014-10-21,15:11:45,2014-10-21,15:16:29,2014-10-21 15:17:23,15:34:17
81851,2014-10-21,15:10:11,30175,1306.0,2014-10-21,15:11:50,2014-10-21,15:18:55,2014-10-21 15:20:00,15:23:04
81852,2014-10-21,15:10:15,30175,1248.0,2014-10-21,15:11:54,,,,15:21:19
81853,2014-10-21,15:10:22,30175,9109.0,2014-10-21,15:12:12,2014-10-21,15:14:36,2014-10-21 15:15:24,15:28:26
81854,2014-10-21,15:10:39,30175,1105.0,2014-10-21,15:12:13,2014-10-21,15:20:32,2014-10-21 15:22:01,15:37:12
81855,2014-10-21,15:10:40,30172,8076.0,2014-10-21,15:12:22,,,,15:13:38
81856,2014-10-21,15:10:40,30175,1240.0,2014-10-21,15:12:22,2014-10-21,15:15:20,2014-10-21 15:16:14,15:21:08
81857,2014-10-21,15:10:45,30172,9515.0,2014-10-21,15:12:41,,,,15:15:57
81858,2014-10-21,15:10:59,30066,1170.0,2014-10-21,15:12:24,2014-10-21,15:14:19,,15:15:25
81859,2014-10-21,15:11:01,30175,1398.0,2014-10-21,15:12:27,,,,15:15:35
81860,2014-10-21,15:11:02,30518,1112.0,2014-10-21,15:12:27,2014-10-21,15:13:36,2014-10-21 15:14:20,15:18:30
81861,2014-10-21,15:11:12,30172,6931.0,2014-10-21,15:12:49,,,,15:23:53
81862,2014-10-21,15:11:15,30560,,,,,,,15:12:24
81863,2014-10-21,15:11:26,30172,8514.0,2014-10-21,15:12:50,,,,15:14:14
81864,2014-10-21,15:11:35,30175,1173.0,2014-10-21,15:12:35,,,,15:16:21
81865,2014-10-21,15:11:47,30175,1250.0,2014-10-21,15:12:40,2014-10-21,15:15:29,2014-10-21 15:16:30,15:21:10
81866,2014-10-21,15:11:57,30181,9698.0,2014-10-21,15:12:53,2014-10-21,15:15:45,2014-10-21 15:16:56,15:27:29
81867,2014-10-21,15:12:14,30181,6984.0,2014-10-21,15:13:02,2014-10-21,15:15:01,2014-10-21 15:16:48,15:19:02
81868,2014-10-21,15:12:20,30560,9422.0,2014-10-21,15:13:12,,,,15:15:06
81869,2014-10-21,15:12:22,30175,1313.0,2014-10-21,15:13:16,2014-10-21,15:17:51,2014-10-21 15:19:19,15:23:34
81870,2014-10-21,15:12:22,30172,8076.0,2014-10-21,15:13:40,,,,15:23:39
81871,2014-10-21,15:12:24,30175,1406.0,2014-10-21,15:13:38,2014-10-21,15:25:23,2014-10-21 15:26:50,15:30:29
81872,2014-10-21,15:12:27,30066,9826.0,2014-10-21,15:13:40,2014-10-21,15:15:46,2014-10-21 15:16:39,15:28:33
81873,2014-10-21,15:12:31,30175,1242.0,2014-10-21,15:13:39,2014-10-21,15:17:52,2014-10-21 15:19:02,15:24:07
81874,2014-10-21,15:12:36,30172,8717.0,2014-10-21,15:13:45,,,,15:14:59
81875,2014-10-21,15:12:42,30175,6929.0,2014-10-21,15:13:47,,,,15:18:42
81876,2014-10-21,15:12:45,30175,1316.0,2014-10-21,15:13:49,2014-10-21,15:16:11,2014-10-21 15:17:14,15:19:01
81877,2014-10-21,15:12:49,30179,,,,,,,15:13:25
81878,2014-10-21,15:12:52,30175,9423.0,2014-10-21,15:13:50,,,,15:14:29
81879,2014-10-21,15:13:00,30175,1241.0,2014-10-21,15:13:53,,,,15:17:43
81880,2014-10-21,15:13:04,30172,8191.0,2014-10-21,15:14:10,,,,15:24:28
81881,2014-10-21,15:13:05,30175,8384.0,2014-10-21,15:14:11,2014-10-21,15:16:55,2014-10-21 15:18:38,15:44:42
81882,2014-10-21,15:13:07,30560,,,,,,,15:14:14
81883,2014-10-21,15:13:09,30175,8514.0,2014-10-21,15:14:19,2014-10-21,15:16:18,,15:17:55
81884,2014-10-21,15:13:17,30560,1102.0,2014-10-21,15:14:19,,,,15:21:17
81885,2014-10-21,15:13:19,30175,1112.0,2014-10-21,15:14:24,,,,15:16:59
81886,2014-10-21,15:13:24,30179,9423.0,2014-10-21,15:14:30,,,,15:15:43
81887,2014-10-21,15:13:29,30172,6991.0,2014-10-21,15:14:44,,,,15:15:58
81888,2014-10-21,15:13:47,30175,1308.0,2014-10-21,15:14:36,2014-10-21,15:15:05,,15:16:07
81889,2014-10-21,15:14:03,30560,8717.0,2014-10-21,15:15:00,,,,15:17:20
81890,2014-10-21,15:14:20,30560,9422.0,2014-10-21,15:15:07,,,,15:15:38
81891,2014-10-21,15:14:23,30175,1311.0,2014-10-21,15:14:56,2014-10-21,15:16:02,2014-10-21 15:17:00,15:21:37
81892,2014-10-21,15:14:29,30175,6933.0,2014-10-21,15:15:24,,,,15:27:35
81893,2014-10-21,15:14:34,30241,9109.0,2014-10-21,15:15:27,,,,15:17:10
81894,2014-10-21,15:14:35,30175,1170.0,2014-10-21,15:15:31,2014-10-21,15:17:15,,15:17:40
81895,2014-10-21,15:14:38,30175,1398.0,2014-10-21,15:15:37,,,,15:22:52
81896,2014-10-21,15:14:43,30175,8189.0,2014-10-21,15:15:37,,,,15:17:52
81897,2014-10-21,15:14:52,30179,1039.0,2014-10-21,15:15:39,,,,15:16:59
81898,2014-10-21,15:14:57,30172,9422.0,2014-10-21,15:15:41,,,,15:18:12
81899,2014-10-21,15:14:58,30175,9423.0,2014-10-21,15:15:55,,,,15:16:13
81900,2014-10-21,15:15:07,30172,,,,,,,15:15:41
81901,2014-10-21,15:15:09,30175,6991.0,2014-10-21,15:16:00,,,,15:18:56
81902,2014-10-21,15:15:09,30172,9515.0,2014-10-21,15:16:01,,,,15:21:01
81903,2014-10-21,15:15:11,30175,9503.0,2014-10-21,15:16:03,,,,15:17:17
81904,2014-10-21,15:15:16,30175,9690.0,2014-10-21,15:16:07,,,,15:22:00
81905,2014-10-21,15:15:23,30175,1308.0,2014-10-21,15:16:08,2014-10-21,15:17:12,,15:18:18
81906,2014-10-21,15:15:23,30172,9423.0,2014-10-21,15:16:15,,,,15:23:23
81907,2014-10-21,15:15:27,30518,1240.0,2014-10-21,15:16:15,2014-10-21,15:19:49,2014-10-21 15:21:08,15:28:43
81908,2014-10-21,15:15:29,30518,1174.0,2014-10-21,15:16:16,2014-10-21,15:17:53,2014-10-21 15:18:40,15:21:24
81909,2014-10-21,15:15:46,30066,9826.0,2014-10-21,15:16:42,2014-10-21,15:20:18,2014-10-21 15:21:17,15:30:30
81910,2014-10-21,15:15:51,30560,6984.0,2014-10-21,15:16:51,,,,15:20:49
81911,2014-10-21,15:16:05,30175,1173.0,2014-10-21,15:16:21,,,,15:21:59
81912,2014-10-21,15:16:07,30175,1250.0,2014-10-21,15:16:33,2014-10-21,15:17:37,2014-10-21 15:18:22,15:24:59
81913,2014-10-21,15:16:09,30560,9698.0,2014-10-21,15:16:57,,,,15:20:43
81914,2014-10-21,15:16:15,30175,6943.0,2014-10-21,15:17:00,,,,15:23:10
81915,2014-10-21,15:16:21,30729,,,,,,,15:16:47
81916,2014-10-21,15:16:21,30172,1039.0,2014-10-21,15:17:03,,,,15:18:24
81917,2014-10-21,15:16:26,30175,1112.0,2014-10-21,15:17:00,2014-10-21,15:18:50,2014-10-21 15:20:28,15:21:43
81918,2014-10-21,15:16:28,30175,1311.0,2014-10-21,15:17:01,2014-10-21,15:18:45,,15:19:43
81919,2014-10-21,15:16:32,30560,9109.0,2014-10-21,15:17:11,2014-10-21,15:20:23,2014-10-21 15:21:07,15:29:19
81920,2014-10-21,15:16:33,30560,8749.0,2014-10-21,15:17:14,,,,15:21:17
81921,2014-10-21,15:16:39,30560,9503.0,2014-10-21,15:17:19,,,,15:23:46
81922,2014-10-21,15:16:43,30181,8717.0,2014-10-21,15:17:20,2014-10-21,15:19:28,,15:21:59
81923,2014-10-21,15:16:49,30518,1397.0,2014-10-21,15:17:26,2014-10-21,15:21:06,,15:30:52
81924,2014-10-21,15:17:00,30729,,,,,,,15:17:20
81925,2014-10-21,15:17:03,30175,1170.0,2014-10-21,15:17:41,2014-10-21,15:18:23,,15:19:25
81926,2014-10-21,15:17:14,30175,1241.0,2014-10-21,15:17:43,2014-10-21,15:19:28,2014-10-21 15:20:39,15:25:31
