,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
4317,2014-01-02,16:07:24,30175,7923.0,2014-01-02,16:10:18,,,,16:13:31
4318,2014-01-02,16:07:31,30172,8730.0,2014-01-02,16:10:20,,,,16:15:10
4319,2014-01-02,16:07:33,30172,,,,,,,16:08:31
4320,2014-01-02,16:07:36,30175,,,,,,,16:09:58
4321,2014-01-02,16:07:39,30175,6949.0,2014-01-02,16:10:34,,,,16:15:06
4322,2014-01-02,16:07:43,30511,,,,,,,16:10:03
4323,2014-01-02,16:07:47,30172,6929.0,2014-01-02,16:10:53,2014-01-02,16:14:43,2014-01-02 16:16:26,16:26:38
4324,2014-01-02,16:07:49,30173,,,,,,,16:08:23
4325,2014-01-02,16:07:54,30175,9343.0,2014-01-02,16:10:46,,,,16:12:03
4326,2014-01-02,16:08:02,30175,8594.0,2014-01-02,16:10:48,,,,16:11:19
4327,2014-01-02,16:08:26,30172,8492.0,2014-01-02,16:11:02,,,,16:12:31
4328,2014-01-02,16:08:27,30560,7819.0,2014-01-02,16:11:16,,,,16:14:17
4329,2014-01-02,16:08:31,30175,9422.0,2014-01-02,16:11:10,,,,16:14:45
4330,2014-01-02,16:08:45,30175,8749.0,2014-01-02,16:11:16,,,,16:15:37
4331,2014-01-02,16:08:52,30181,8594.0,2014-01-02,16:11:21,,,,16:15:17
4332,2014-01-02,16:09:08,30175,7502.0,2014-01-02,16:12:05,,,,16:20:10
4333,2014-01-02,16:09:09,30181,9343.0,2014-01-02,16:12:08,2014-01-02,16:16:39,2014-01-02 16:17:48,16:20:24
4334,2014-01-02,16:09:12,30175,8492.0,2014-01-02,16:12:37,,,,16:15:43
4335,2014-01-02,16:09:13,30179,6987.0,2014-01-02,16:12:57,,,,16:19:38
4336,2014-01-02,16:09:19,30175,9344.0,2014-01-02,16:13:04,2014-01-02,16:15:25,,16:20:29
4337,2014-01-02,16:09:33,30560,7923.0,2014-01-02,16:13:36,,,,16:14:23
4338,2014-01-02,16:09:40,30560,7819.0,2014-01-02,16:14:22,,,,16:19:04
4339,2014-01-02,16:10:05,30172,,,,,,,16:14:10
4340,2014-01-02,16:10:19,30175,7923.0,2014-01-02,16:14:28,,,,16:15:18
4341,2014-01-02,16:10:21,30172,8483.0,2014-01-02,16:14:23,,,,16:15:43
4342,2014-01-02,16:10:37,30181,,,,,,,16:13:10
4343,2014-01-02,16:10:38,30560,8866.0,2014-01-02,16:14:49,,,,16:27:33
4344,2014-01-02,16:10:43,30560,7923.0,2014-01-02,16:15:23,,,,16:17:26
4345,2014-01-02,16:10:46,30172,,,,,,,16:15:07
4346,2014-01-02,16:11:27,30560,8594.0,2014-01-02,16:15:19,,,,16:21:13
4347,2014-01-02,16:11:41,30175,9422.0,2014-01-02,16:14:51,,,,16:15:55
4348,2014-01-02,16:11:44,30172,,,,,,,16:15:08
4349,2014-01-02,16:12:11,30181,8749.0,2014-01-02,16:15:43,,,,16:17:48
4350,2014-01-02,16:12:15,30172,8483.0,2014-01-02,16:15:49,2014-01-02,16:17:19,2014-01-02 16:18:20,16:27:17
4351,2014-01-02,16:12:18,30175,9113.0,2014-01-02,16:15:47,,,,16:18:18
4352,2014-01-02,16:12:33,30175,8496.0,2014-01-02,16:16:13,,,,16:18:03
4353,2014-01-02,16:12:54,30175,6929.0,2014-01-02,16:16:29,,,,16:18:14
4354,2014-01-02,16:12:58,30172,,,,,,,16:16:06
4355,2014-01-02,16:12:59,30560,8749.0,2014-01-02,16:17:54,,,,16:19:48
4356,2014-01-02,16:13:10,30181,,,,,,,16:16:28
4357,2014-01-02,16:13:18,30511,,,,,,,16:13:53
4358,2014-01-02,16:13:18,30175,,,,,,,16:16:52
4359,2014-01-02,16:13:24,30175,9422.0,2014-01-02,16:17:32,2014-01-02,16:21:38,2014-01-02 16:22:48,16:28:06
4360,2014-01-02,16:13:29,30560,8496.0,2014-01-02,16:18:09,,,,16:23:35
4361,2014-01-02,16:13:30,30241,9343.0,2014-01-02,16:17:53,2014-01-02,16:19:40,2014-01-02 16:20:37,16:27:54
4362,2014-01-02,16:13:40,30175,6929.0,2014-01-02,16:18:19,2014-01-02,16:19:29,,16:25:19
4363,2014-01-02,16:14:01,30175,9113.0,2014-01-02,16:18:21,,,,16:21:45
4364,2014-01-02,16:14:10,30181,,,,,,,16:18:21
4365,2014-01-02,16:14:17,30560,,,,,,,16:17:29
4366,2014-01-02,16:14:37,30172,8483.0,2014-01-02,16:18:23,2014-01-02,16:21:35,2014-01-02 16:23:01,16:35:55
4367,2014-01-02,16:14:39,30560,7819.0,2014-01-02,16:19:04,,,,16:43:36
4368,2014-01-02,16:14:45,30175,7923.0,2014-01-02,16:19:07,,,,16:19:31
4369,2014-01-02,16:14:49,30181,7923.0,2014-01-02,16:19:34,,,,16:19:56
4370,2014-01-02,16:14:51,30172,6987.0,2014-01-02,16:19:45,,,,16:24:56
4371,2014-01-02,16:15:06,30560,8749.0,2014-01-02,16:19:54,,,,16:24:10
4372,2014-01-02,16:15:08,30560,7502.0,2014-01-02,16:20:15,,,,16:29:03
4373,2014-01-02,16:15:14,30175,9430.0,2014-01-02,16:20:23,2014-01-02,16:25:01,2014-01-02 16:25:36,16:31:34
4374,2014-01-02,16:15:15,30560,7923.0,2014-01-02,16:20:21,,,,16:22:35
4375,2014-01-02,16:15:34,30175,,,,,,,16:15:44
4376,2014-01-02,16:15:37,30241,,,,,,,16:17:10
4377,2014-01-02,16:15:41,30175,9343.0,2014-01-02,16:20:39,2014-01-02,16:23:08,,16:24:29
4378,2014-01-02,16:15:49,30175,9344.0,2014-01-02,16:20:41,2014-01-02,16:22:32,,16:24:13
4379,2014-01-02,16:15:51,30175,9428.0,2014-01-02,16:21:39,2014-01-02,16:25:01,,16:27:07
4380,2014-01-02,16:16:00,30172,,,,,,,16:20:05
4381,2014-01-02,16:16:10,30172,,,,,,,16:21:14
4382,2014-01-02,16:16:19,30172,9113.0,2014-01-02,16:21:46,,,,16:34:33
4383,2014-01-02,16:16:21,30175,8594.0,2014-01-02,16:22:03,,,,16:27:17
4384,2014-01-02,16:16:24,30066,7923.0,2014-01-02,16:22:41,,,,16:32:34
4385,2014-01-02,16:16:27,30560,8483.0,2014-01-02,16:23:04,,,,16:30:20
4386,2014-01-02,16:16:38,30172,8496.0,2014-01-02,16:23:41,,,,16:25:05
4387,2014-01-02,16:16:39,30560,8730.0,2014-01-02,16:24:01,,,,16:28:58
4388,2014-01-02,16:16:43,30172,8749.0,2014-01-02,16:24:15,,,,16:26:32
4389,2014-01-02,16:17:10,30175,9422.0,2014-01-02,16:22:52,,,,16:27:58
4390,2014-01-02,16:17:23,30175,9432.0,2014-01-02,16:23:21,,,,16:25:05
4391,2014-01-02,16:18:06,30175,9344.0,2014-01-02,16:24:18,,,,16:31:46
4392,2014-01-02,16:18:06,30181,9343.0,2014-01-02,16:24:35,2014-01-02,16:27:24,2014-01-02 16:28:12,16:33:35
4393,2014-01-02,16:18:10,30560,,,,,,,16:23:22
4394,2014-01-02,16:18:19,30066,,,,,,,16:21:44
4395,2014-01-02,16:18:21,30179,6987.0,2014-01-02,16:25:02,2014-01-02,16:27:49,,16:30:50
4396,2014-01-02,16:18:37,30175,8496.0,2014-01-02,16:25:11,,,,16:31:11
4397,2014-01-02,16:18:47,30175,,,,,,,16:21:10
4398,2014-01-02,16:19:06,30511,,,,,,,16:20:46
4399,2014-01-02,16:19:30,30175,,,,,,,16:23:03
4400,2014-01-02,16:19:46,30175,9432.0,2014-01-02,16:25:11,,,,16:39:31
4401,2014-01-02,16:19:54,30172,6929.0,2014-01-02,16:25:24,2014-01-02,16:34:15,2014-01-02 16:34:52,16:36:47
4402,2014-01-02,16:19:55,30172,8749.0,2014-01-02,16:26:38,,,,16:28:07
4403,2014-01-02,16:20:16,30172,8594.0,2014-01-02,16:27:20,2014-01-02,16:29:43,,16:31:07
4404,2014-01-02,16:20:23,30175,,,,,,,16:24:13
4405,2014-01-02,16:20:26,30560,8866.0,2014-01-02,16:27:36,,,,16:34:49
4406,2014-01-02,16:20:32,30560,8749.0,2014-01-02,16:28:13,,,,16:31:49
4407,2014-01-02,16:20:58,30175,9430.0,2014-01-02,16:25:40,2014-01-02,16:27:37,,16:28:53
4408,2014-01-02,16:21:27,30560,8730.0,2014-01-02,16:29:00,,,,16:36:18
4409,2014-01-02,16:21:30,30175,9428.0,2014-01-02,16:27:12,2014-01-02,16:29:33,,16:29:50
4410,2014-01-02,16:21:31,30175,,,,,,,16:21:40
4411,2014-01-02,16:21:51,30172,7502.0,2014-01-02,16:29:08,2014-01-02,16:35:52,2014-01-02 16:37:32,17:06:53
4412,2014-01-02,16:22:10,30241,9422.0,2014-01-02,16:28:04,2014-01-02,16:29:18,2014-01-02 16:29:58,16:30:19
4413,2014-01-02,16:22:18,30560,6945.0,2014-01-02,16:29:50,,,,16:33:59
4414,2014-01-02,16:22:37,30173,8483.0,2014-01-02,16:30:25,,,,16:30:48
4415,2014-01-02,16:22:49,30179,9343.0,2014-01-02,16:28:15,,,,16:29:38
4416,2014-01-02,16:22:56,30241,9430.0,2014-01-02,16:28:56,2014-01-02,16:34:12,2014-01-02 16:35:17,16:38:51
4417,2014-01-02,16:23:17,30172,,,,,,,16:30:43
4418,2014-01-02,16:23:21,30175,9343.0,2014-01-02,16:29:43,,,,16:33:20
4419,2014-01-02,16:23:23,30175,9428.0,2014-01-02,16:29:57,,,,16:33:37
4420,2014-01-02,16:23:28,30172,8483.0,2014-01-02,16:30:54,,,,16:33:38
4421,2014-01-02,16:23:42,30175,9422.0,2014-01-02,16:30:04,2014-01-02,16:33:34,,16:34:27
4422,2014-01-02,16:23:43,30175,,,,,,,16:28:14
4423,2014-01-02,16:23:48,30172,,,,,,,16:30:36
4424,2014-01-02,16:23:58,30241,,,,,,,16:26:49
4425,2014-01-02,16:24:02,30172,,,,,,,16:29:30
4426,2014-01-02,16:24:19,30560,6987.0,2014-01-02,16:30:55,,,,16:33:29
4427,2014-01-02,16:24:31,30172,8594.0,2014-01-02,16:31:09,,,,16:35:27
4428,2014-01-02,16:24:33,30175,8496.0,2014-01-02,16:31:17,,,,16:35:59
4429,2014-01-02,16:24:54,30172,,,,,,,16:29:25
4430,2014-01-02,16:25:10,30175,8749.0,2014-01-02,16:31:50,2014-01-02,16:33:43,2014-01-02 16:34:38,16:40:12
4431,2014-01-02,16:25:33,30560,7923.0,2014-01-02,16:32:40,,,,16:38:51
4432,2014-01-02,16:25:35,30560,8492.0,2014-01-02,16:33:13,,,,16:33:35
4433,2014-01-02,16:25:50,30179,,,,,,,16:29:27
4434,2014-01-02,16:26:04,30175,,,,,,,16:31:38
4435,2014-01-02,16:26:24,30175,9344.0,2014-01-02,16:31:57,,,,16:36:15
4436,2014-01-02,16:26:41,30175,,,,,,,16:31:22
4437,2014-01-02,16:27:02,30175,9343.0,2014-01-02,16:33:26,2014-01-02,16:40:19,,16:41:11
4438,2014-01-02,16:27:12,30560,,,,,,,16:30:25
4439,2014-01-02,16:27:38,30172,,,,,,,16:28:26
4440,2014-01-02,16:27:43,30560,6987.0,2014-01-02,16:33:34,,,,16:36:26
4441,2014-01-02,16:27:45,30560,,,,,,,16:30:43
4442,2014-01-02,16:28:05,30560,8492.0,2014-01-02,16:33:37,,,,16:34:04
4443,2014-01-02,16:28:06,30560,,,,,,,16:32:35
4444,2014-01-02,16:28:13,30560,,,,,,,16:33:12
4445,2014-01-02,16:28:17,30175,8483.0,2014-01-02,16:33:44,,,,16:35:10
4446,2014-01-02,16:28:23,30172,,,,,,,16:29:30
4447,2014-01-02,16:28:31,30172,8492.0,2014-01-02,16:34:10,,,,16:35:58
4448,2014-01-02,16:28:32,30175,9422.0,2014-01-02,16:34:27,,,,16:39:48
4449,2014-01-02,16:29:05,30181,9113.0,2014-01-02,16:34:35,2014-01-02,16:35:58,2014-01-02 16:36:50,16:44:52
4450,2014-01-02,16:29:25,30175,,,,,,,16:31:27
4451,2014-01-02,16:29:26,30560,6945.0,2014-01-02,16:34:39,,,,16:41:23
4452,2014-01-02,16:29:35,30172,,,,,,,16:33:30
4453,2014-01-02,16:29:38,30179,,,,,,,16:29:51
4454,2014-01-02,16:29:43,30560,8749.0,2014-01-02,16:34:40,,,,16:40:17
4455,2014-01-02,16:29:55,30175,8483.0,2014-01-02,16:35:10,,,,16:40:14
4456,2014-01-02,16:30:33,30175,9430.0,2014-01-02,16:35:21,2014-01-02,16:36:15,,16:39:15
4457,2014-01-02,16:30:42,30172,8594.0,2014-01-02,16:35:30,2014-01-02,16:38:27,,16:41:16
4458,2014-01-02,16:30:44,30172,8492.0,2014-01-02,16:36:04,,,,16:40:08
4459,2014-01-02,16:30:45,30560,8496.0,2014-01-02,16:36:04,2014-01-02,16:41:28,,16:42:47
4460,2014-01-02,16:30:52,30560,,,,,,,16:36:15
4461,2014-01-02,16:31:06,30175,,,,,,,16:33:00
4462,2014-01-02,16:31:12,30560,,,,,,,16:35:15
4463,2014-01-02,16:31:18,30172,8730.0,2014-01-02,16:36:25,,,,16:51:56
4464,2014-01-02,16:31:35,30560,6987.0,2014-01-02,16:36:32,,,,16:39:06
4465,2014-01-02,16:31:55,30181,9344.0,2014-01-02,16:36:27,2014-01-02,16:41:30,2014-01-02 16:43:02,16:47:33
4466,2014-01-02,16:32:00,30560,9113.0,2014-01-02,16:36:52,,,,16:40:50
4467,2014-01-02,16:32:19,30181,,,,,,,16:35:32
4468,2014-01-02,16:32:21,30175,,,,,,,16:35:24
4469,2014-01-02,16:32:30,30175,7502.0,2014-01-02,16:37:34,,,,16:41:32
4470,2014-01-02,16:32:32,30175,8866.0,2014-01-02,16:38:25,,,,16:43:10
4471,2014-01-02,16:32:32,30181,,,,,,,16:38:19
4472,2014-01-02,16:32:40,30172,7923.0,,,,,,16:38:51
4473,2014-01-02,16:33:23,30175,7923.0,2014-01-02,16:38:53,,,,16:40:08
4474,2014-01-02,16:33:23,30175,6987.0,2014-01-02,16:39:12,,,,16:41:06
4475,2014-01-02,16:33:41,30181,,,,,,,16:39:04
4476,2014-01-02,16:33:44,30175,9430.0,2014-01-02,16:39:20,2014-01-02,16:40:36,,16:42:04
4477,2014-01-02,16:33:46,30560,6929.0,2014-01-02,16:40:03,,,,16:49:15
4478,2014-01-02,16:34:03,30179,9422.0,2014-01-02,16:39:53,,,,16:41:01
4479,2014-01-02,16:34:11,30175,7923.0,2014-01-02,16:40:14,,,,16:41:51
4480,2014-01-02,16:34:16,30172,,,,,,,16:39:48
4481,2014-01-02,16:34:42,30066,,,,,,,16:36:42
4482,2014-01-02,16:34:43,30175,8492.0,2014-01-02,16:40:14,,,,16:41:26
4483,2014-01-02,16:35:09,30560,8483.0,2014-01-02,16:40:19,,,,16:44:23
4484,2014-01-02,16:35:26,30175,8749.0,2014-01-02,16:40:19,2014-01-02,16:41:33,2014-01-02 16:42:34,16:45:38
4485,2014-01-02,16:35:37,30172,9113.0,2014-01-02,16:40:51,,,,16:46:27
4486,2014-01-02,16:35:42,30175,9422.0,2014-01-02,16:41:07,,,,16:49:35
4487,2014-01-02,16:35:57,30172,,,,,,,16:40:29
4488,2014-01-02,16:35:59,30175,,,,,,,16:36:13
4489,2014-01-02,16:36:17,30173,,,,,,,16:37:01
4490,2014-01-02,16:36:18,30175,,,,,,,16:40:42
4491,2014-01-02,16:36:23,30181,6987.0,2014-01-02,16:41:07,2014-01-02,16:44:17,,16:46:47
4492,2014-01-02,16:36:26,30172,,,,,,,16:40:05
4493,2014-01-02,16:36:35,30175,9343.0,2014-01-02,16:41:17,2014-01-02,16:42:32,,16:43:44
4494,2014-01-02,16:36:38,30179,8594.0,2014-01-02,16:41:18,,,,16:53:48
4495,2014-01-02,16:36:51,30560,6945.0,2014-01-02,16:41:26,,,,16:44:10
4496,2014-01-02,16:36:52,30560,8492.0,2014-01-02,16:41:32,,,,16:45:57
4497,2014-01-02,16:36:58,30175,7502.0,2014-01-02,16:41:38,,,,16:43:52
4498,2014-01-02,16:37:00,30175,7923.0,2014-01-02,16:41:56,,,,16:43:42
4499,2014-01-02,16:37:17,30181,9430.0,2014-01-02,16:42:09,2014-01-02,16:45:01,2014-01-02 16:46:02,16:47:39
4500,2014-01-02,16:37:51,30181,8749.0,2014-01-02,16:42:36,2014-01-02,16:43:56,,16:45:16
4501,2014-01-02,16:38:01,30560,8496.0,2014-01-02,16:42:53,,,,16:45:20
4502,2014-01-02,16:38:16,30172,,,,,,,16:39:23
4503,2014-01-02,16:38:20,30560,8866.0,2014-01-02,16:43:13,,,,16:47:57
4504,2014-01-02,16:38:28,30175,,,,,,,16:40:49
4505,2014-01-02,16:38:39,30560,7819.0,2014-01-02,16:43:42,,,,16:48:53
4506,2014-01-02,16:38:45,30175,,,,,,,16:42:24
4507,2014-01-02,16:38:57,30175,9344.0,2014-01-02,16:43:16,2014-01-02,16:48:04,,16:50:46
4508,2014-01-02,16:38:58,30560,7923.0,2014-01-02,16:43:47,,,,16:48:34
4509,2014-01-02,16:38:58,30175,,,,,,,16:40:21
4510,2014-01-02,16:39:10,30560,7502.0,2014-01-02,16:43:58,,,,16:47:53
4511,2014-01-02,16:39:27,30560,6945.0,2014-01-02,16:44:17,,,,16:49:27
4512,2014-01-02,16:39:34,30181,,,,,,,16:41:30
4513,2014-01-02,16:39:47,30181,9343.0,,,,,,16:43:44
4514,2014-01-02,16:40:07,30181,,,,,,,16:43:27
4515,2014-01-02,16:40:22,30173,8483.0,2014-01-02,16:44:29,,,,16:44:43
4516,2014-01-02,16:40:23,30560,,,,,,,16:41:01
4517,2014-01-02,16:40:37,30173,,,,,,,16:41:27
4518,2014-01-02,16:40:38,30181,8483.0,2014-01-02,16:45:17,2014-01-02,16:46:56,2014-01-02 16:48:33,16:52:46
4519,2014-01-02,16:40:40,30179,8749.0,2014-01-02,16:45:22,2014-01-02,16:47:27,2014-01-02 16:48:19,16:51:00
4520,2014-01-02,16:40:53,30175,8496.0,2014-01-02,16:45:25,,,,16:49:27
4521,2014-01-02,16:40:58,30175,,,,,,,16:45:41
4522,2014-01-02,16:41:01,30175,8492.0,2014-01-02,16:46:03,,,,16:48:52
4523,2014-01-02,16:41:12,30179,,,,,,,16:43:31
4524,2014-01-02,16:41:12,30175,9430.0,2014-01-02,16:46:06,,,,16:59:13
4525,2014-01-02,16:41:14,30179,9113.0,2014-01-02,16:46:29,2014-01-02,16:48:33,2014-01-02 16:49:18,16:55:13
4526,2014-01-02,16:41:29,30560,,,,,,,16:46:22
4527,2014-01-02,16:41:31,30560,6987.0,2014-01-02,16:46:52,,,,16:53:58
4528,2014-01-02,16:41:32,30181,7502.0,2014-01-02,16:47:59,,,,16:50:11
4529,2014-01-02,16:41:33,30560,,,,,,,16:46:15
4530,2014-01-02,16:41:35,30172,,,,,,,16:44:47
4531,2014-01-02,16:41:46,30175,,,,,,,16:44:22
4532,2014-01-02,16:41:47,30175,8866.0,2014-01-02,16:48:00,,,,16:49:30
4533,2014-01-02,16:42:09,30173,,,,,,,16:42:12
4534,2014-01-02,16:42:12,30560,8749.0,2014-01-02,16:48:22,,,,16:53:07
4535,2014-01-02,16:42:20,30173,,,,,,,16:42:23
4536,2014-01-02,16:42:36,30179,,,,,,,16:45:54
4537,2014-01-02,16:42:41,30173,,,,,,,16:42:44
4538,2014-01-02,16:42:48,30175,9343.0,2014-01-02,16:48:35,,,,16:49:20
4539,2014-01-02,16:42:58,30172,7923.0,2014-01-02,16:48:36,,,,16:52:25
4540,2014-01-02,16:42:58,30560,8483.0,2014-01-02,16:48:42,,,,16:50:58
4541,2014-01-02,16:43:01,30175,7819.0,2014-01-02,16:48:59,2014-01-02,16:53:44,,16:55:45
4542,2014-01-02,16:43:03,30175,8492.0,2014-01-02,16:48:57,2014-01-02,16:51:28,,16:56:20
4543,2014-01-02,16:43:27,30175,9343.0,2014-01-02,16:49:21,2014-01-02,16:50:05,,16:51:37
4544,2014-01-02,16:43:29,30560,9113.0,2014-01-02,16:49:22,,,,16:55:33
4545,2014-01-02,16:43:36,30175,8496.0,2014-01-02,16:49:28,2014-01-02,16:51:38,,16:53:25
4546,2014-01-02,16:43:43,30181,8866.0,2014-01-02,16:49:34,,,,16:51:41
4547,2014-01-02,16:43:46,30172,,,,,,,16:46:26
4548,2014-01-02,16:43:46,30175,9343.0,2014-01-02,16:43:47,,,,16:48:29
4549,2014-01-02,16:43:49,30560,6945.0,2014-01-02,16:49:58,,,,16:56:40
4550,2014-01-02,16:43:51,30560,7502.0,2014-01-02,16:50:17,,,,16:54:13
4551,2014-01-02,16:43:57,30181,,,,,,,16:45:53
4552,2014-01-02,16:44:13,30181,9422.0,2014-01-02,16:49:41,2014-01-02,16:51:05,,16:52:48
4553,2014-01-02,16:44:32,30172,,,,,,,16:50:44
4554,2014-01-02,16:45:11,30241,8483.0,2014-01-02,16:51:04,,,,16:54:05
4555,2014-01-02,16:45:13,30560,8866.0,2014-01-02,16:51:42,,,,16:53:41
4556,2014-01-02,16:45:39,30175,9344.0,2014-01-02,16:51:12,,,,16:54:11
4557,2014-01-02,16:45:49,30560,,,,,,,16:48:35
4558,2014-01-02,16:45:59,30175,9343.0,2014-01-02,16:51:43,,,,16:59:38
4559,2014-01-02,16:46:08,30181,,,,,,,16:48:11
4560,2014-01-02,16:46:12,30181,,,,,,,16:50:06
4561,2014-01-02,16:46:17,30175,8730.0,2014-01-02,16:51:57,,,,16:55:31
4562,2014-01-02,16:46:21,30560,6949.0,2014-01-02,16:52:00,,,,16:55:37
4563,2014-01-02,16:46:29,30175,6929.0,2014-01-02,16:52:04,,,,16:53:15
4564,2014-01-02,16:46:48,30175,7923.0,2014-01-02,16:52:30,,,,16:56:32
4565,2014-01-02,16:46:56,30560,8749.0,2014-01-02,16:53:13,,,,16:55:10
4566,2014-01-02,16:47:28,30560,6929.0,2014-01-02,16:53:21,,,,16:57:36
4567,2014-01-02,16:47:49,30175,,,,,,,16:50:40
4568,2014-01-02,16:47:50,30560,8496.0,2014-01-02,16:53:31,,,,16:56:32
4569,2014-01-02,16:47:57,30560,,,,,,,16:51:18
4570,2014-01-02,16:48:33,30175,,,,,,,16:50:53
4571,2014-01-02,16:48:35,30560,8866.0,2014-01-02,16:53:45,,,,16:55:23
4572,2014-01-02,16:48:49,30172,,,,,,,16:51:35
4573,2014-01-02,16:48:54,30175,9422.0,2014-01-02,16:52:53,2014-01-02,16:53:13,,16:54:38
4574,2014-01-02,16:48:54,30560,8594.0,2014-01-02,16:53:53,,,,16:56:42
4575,2014-01-02,16:49:14,30181,9344.0,2014-01-02,16:54:17,2014-01-02,16:56:43,,17:04:32
4576,2014-01-02,16:49:33,30560,7502.0,2014-01-02,16:54:18,,,,16:55:29
4577,2014-01-02,16:49:46,30175,8483.0,2014-01-02,16:54:30,2014-01-02,16:55:31,,16:56:32
4578,2014-01-02,16:50:00,30175,9422.0,2014-01-02,16:54:39,,,,16:56:08
4579,2014-01-02,16:50:08,30172,6987.0,2014-01-02,16:54:58,,,,16:55:47
4580,2014-01-02,16:50:10,30175,,,,,,,16:53:53
4581,2014-01-02,16:50:13,30560,8749.0,2014-01-02,16:55:16,,,,16:58:45
4582,2014-01-02,16:50:24,30066,,,,,,,16:51:53
4583,2014-01-02,16:50:28,30560,8866.0,2014-01-02,16:55:27,2014-01-02,16:58:44,,16:59:28
4584,2014-01-02,16:50:34,30175,7502.0,,,,,,16:55:29
4585,2014-01-02,16:50:34,30560,,,,,,,16:54:37
4586,2014-01-02,16:50:41,30175,,,,,,,16:52:32
4587,2014-01-02,16:50:44,30560,8730.0,2014-01-02,16:55:38,,,,17:02:02
4588,2014-01-02,16:51:02,30175,,,,,,,16:51:39
4589,2014-01-02,16:51:07,30560,,,,,,,16:55:11
4590,2014-01-02,16:51:07,30175,9113.0,2014-01-02,16:55:35,,,,17:02:03
4591,2014-01-02,16:51:31,30181,6949.0,2014-01-02,16:55:38,2014-01-02,16:57:19,,16:58:22
4592,2014-01-02,16:51:33,30175,7819.0,2014-01-02,16:55:50,,,,17:05:37
4593,2014-01-02,16:51:35,30560,6987.0,2014-01-02,16:55:53,,,,16:59:58
4594,2014-01-02,16:51:46,30175,,,,,,,16:54:33
4595,2014-01-02,16:52:04,30560,,,,,,,16:56:01
4596,2014-01-02,16:52:15,30175,,,,,,,16:54:10
4597,2014-01-02,16:52:28,30175,9422.0,2014-01-02,16:56:13,,,,17:02:30
4598,2014-01-02,16:52:38,30172,8492.0,2014-01-02,16:56:20,,,,16:59:29
4599,2014-01-02,16:52:41,30560,8496.0,2014-01-02,16:56:37,,,,16:59:49
4600,2014-01-02,16:52:50,30175,,,,,,,16:55:10
4601,2014-01-02,16:52:53,30175,7923.0,,,,,,16:56:32
4602,2014-01-02,16:53:08,30175,8483.0,2014-01-02,16:56:38,,,,16:59:00
4603,2014-01-02,16:53:15,30173,,,,,,,16:56:10
4604,2014-01-02,16:53:26,30175,7923.0,2014-01-02,16:56:33,,,,16:58:09
4605,2014-01-02,16:53:35,30175,,,,,,,16:55:28
4606,2014-01-02,16:54:55,30175,8594.0,2014-01-02,16:56:50,,,,17:01:57
4607,2014-01-02,16:55:03,30560,6945.0,2014-01-02,16:57:08,,,,17:06:08
4608,2014-01-02,16:55:15,30560,6929.0,2014-01-02,16:57:43,,,,17:01:11
4609,2014-01-02,16:55:16,30172,7923.0,2014-01-02,16:58:15,,,,17:02:42
4610,2014-01-02,16:55:29,30560,7502.0,2014-01-02,16:55:30,,,,17:01:01
4611,2014-01-02,16:55:56,30175,6949.0,2014-01-02,16:58:24,,,,17:02:16
4612,2014-01-02,16:56:07,30175,,,,,,,16:57:59
4613,2014-01-02,16:56:40,30175,8749.0,2014-01-02,16:58:51,2014-01-02,16:59:52,2014-01-02 17:00:33,17:01:44
4614,2014-01-02,16:57:10,30175,8483.0,2014-01-02,16:59:06,,,,17:03:02
4615,2014-01-02,16:57:14,30175,7479.0,2014-01-02,16:59:07,,,,17:00:18
4616,2014-01-02,16:57:17,30175,9430.0,2014-01-02,16:59:16,2014-01-02,17:01:19,,17:02:47
4617,2014-01-02,16:57:22,30181,8492.0,2014-01-02,16:59:35,,,,17:01:14
4618,2014-01-02,16:57:44,30172,8496.0,2014-01-02,16:59:54,,,,17:02:32
4619,2014-01-02,16:57:55,30560,6987.0,2014-01-02,17:00:04,,,,17:02:57
4620,2014-01-02,16:58:14,30560,7479.0,2014-01-02,17:00:24,,,,17:06:25
4621,2014-01-02,16:58:31,30175,9343.0,2014-01-02,16:59:44,2014-01-02,17:00:28,,17:01:13
4622,2014-01-02,16:58:57,30560,8749.0,2014-01-02,17:00:36,,,,17:03:32
4623,2014-01-02,16:59:03,30175,6985.0,2014-01-02,17:00:57,,,,17:01:47
4624,2014-01-02,16:59:20,30175,6985.0,2014-01-02,17:01:49,,,,17:09:24
4625,2014-01-02,16:59:43,30172,8730.0,2014-01-02,17:02:03,,,,17:12:09
4626,2014-01-02,16:59:43,30175,6949.0,2014-01-02,17:02:18,2014-01-02,17:04:05,2014-01-02 17:05:26,17:10:21
4627,2014-01-02,17:00:08,30560,6987.0,2014-01-02,17:03:03,,,,17:07:27
4628,2014-01-02,17:00:15,30560,8749.0,2014-01-02,17:03:37,,,,17:06:26
4629,2014-01-02,17:00:31,30173,6949.0,2014-01-02,17:05:29,,,,17:05:42
4630,2014-01-02,17:00:49,30066,6949.0,2014-01-02,17:05:43,,,,17:10:55
4631,2014-01-02,17:01:16,30560,6945.0,2014-01-02,17:06:12,,,,17:14:08
4632,2014-01-02,17:01:21,30172,,,,,,,17:02:04
4633,2014-01-02,17:01:59,30172,7479.0,2014-01-02,17:06:30,,,,17:12:42
4634,2014-01-02,17:02:17,30175,,,,,,,17:02:24
