,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
120108,2014-01-30,16:03:18,30560,8492.0,2014-01-30,16:03:19,,,,16:06:54
120109,2014-01-30,16:03:21,30175,9427.0,2014-01-30,16:03:22,2014-01-30,16:05:09,2014-01-30 16:05:48,16:06:54
120110,2014-01-30,16:03:22,30560,6985.0,2014-01-30,16:03:24,,,,16:06:59
120111,2014-01-30,16:03:38,30172,7823.0,2014-01-30,16:03:41,,,,16:09:20
120112,2014-01-30,16:03:46,30066,9504.0,2014-01-30,16:03:47,2014-01-30,16:06:39,,16:10:21
120113,2014-01-30,16:03:59,30172,8720.0,2014-01-30,16:04:00,,,,16:06:17
120114,2014-01-30,16:04:04,30172,8717.0,2014-01-30,16:04:05,,,,16:12:14
120115,2014-01-30,16:04:07,30241,9429.0,2014-01-30,16:04:08,,,,16:05:00
120116,2014-01-30,16:04:10,30175,8483.0,2014-01-30,16:04:11,2014-01-30,16:06:39,2014-01-30 16:07:44,16:12:52
120117,2014-01-30,16:04:14,30172,8588.0,2014-01-30,16:04:15,2014-01-30,16:07:37,,16:10:33
120118,2014-01-30,16:04:15,30172,8730.0,2014-01-30,16:04:21,,,,16:05:21
120119,2014-01-30,16:04:26,30172,6917.0,2014-01-30,16:04:41,,,,16:10:58
120120,2014-01-30,16:04:26,30175,9345.0,2014-01-30,16:04:27,2014-01-30,16:06:24,2014-01-30 16:07:09,16:12:15
120121,2014-01-30,16:04:27,30560,7529.0,2014-01-30,16:04:56,,,,16:06:49
120122,2014-01-30,16:04:30,30179,9422.0,2014-01-30,16:04:31,2014-01-30,16:08:40,2014-01-30 16:09:44,16:17:52
120123,2014-01-30,16:04:30,30175,9424.0,2014-01-30,16:04:43,2014-01-30,16:06:00,2014-01-30 16:06:24,16:12:13
120124,2014-01-30,16:04:38,30172,8749.0,2014-01-30,16:05:09,,,,16:09:56
120125,2014-01-30,16:04:49,30519,8723.0,,,,,,16:04:55
120126,2014-01-30,16:04:53,30175,9509.0,2014-01-30,16:04:55,2014-01-30,16:05:47,2014-01-30 16:06:14,16:08:03
120127,2014-01-30,16:04:59,30560,8723.0,2014-01-30,16:05:00,,,,16:05:04
120128,2014-01-30,16:04:59,30172,9113.0,2014-01-30,16:05:12,,,,16:07:10
120129,2014-01-30,16:05:06,30181,9429.0,2014-01-30,16:05:07,2014-01-30,16:06:50,2014-01-30 16:07:34,16:12:11
120130,2014-01-30,16:05:09,30519,6949.0,2014-01-30,16:05:20,,,,16:12:09
120131,2014-01-30,16:05:14,30172,6971.0,2014-01-30,16:05:25,,,,16:07:41
120132,2014-01-30,16:05:18,30172,8730.0,2014-01-30,16:05:24,2014-01-30,16:18:02,2014-01-30 16:19:48,16:24:41
120133,2014-01-30,16:05:37,30175,9432.0,2014-01-30,16:05:38,2014-01-30,16:20:52,,16:22:30
120134,2014-01-30,16:05:49,30172,6952.0,2014-01-30,16:05:50,,,,16:08:03
120135,2014-01-30,16:06:02,30172,6987.0,2014-01-30,16:06:03,,,,16:12:13
120136,2014-01-30,16:06:02,30175,9507.0,2014-01-30,16:06:04,2014-01-30,16:08:08,2014-01-30 16:09:07,16:18:56
120137,2014-01-30,16:06:05,30560,7002.0,2014-01-30,16:06:06,,,,16:07:26
120138,2014-01-30,16:06:09,30172,6930.0,2014-01-30,16:06:11,,,,16:08:18
120139,2014-01-30,16:06:09,30175,9427.0,2014-01-30,16:06:11,2014-01-30,16:11:01,,16:12:43
120140,2014-01-30,16:06:12,30179,8861.0,2014-01-30,16:06:13,,,,16:09:43
120141,2014-01-30,16:06:13,30175,9509.0,2014-01-30,16:06:17,2014-01-30,16:07:21,,16:10:53
120142,2014-01-30,16:06:14,30175,8720.0,2014-01-30,16:06:23,,,,16:11:33
120143,2014-01-30,16:06:26,30172,7529.0,2014-01-30,16:06:55,,,,16:09:47
120144,2014-01-30,16:06:27,30172,8374.0,2014-01-30,16:07:06,2014-01-30,16:09:34,2014-01-30 16:10:33,16:11:04
120145,2014-01-30,16:06:30,30181,9424.0,2014-01-30,16:06:31,,,,16:09:59
120146,2014-01-30,16:06:38,30172,6985.0,2014-01-30,16:07:01,,,,16:09:15
120147,2014-01-30,16:06:55,30560,9345.0,2014-01-30,16:07:11,,,,16:11:18
120148,2014-01-30,16:06:56,30175,9503.0,2014-01-30,16:06:57,,,,16:15:56
120149,2014-01-30,16:06:56,30175,9428.0,2014-01-30,16:06:57,2014-01-30,16:07:52,2014-01-30 16:08:56,16:12:05
120150,2014-01-30,16:07:02,30175,9113.0,2014-01-30,16:07:12,2014-01-30,16:08:22,2014-01-30 16:09:14,16:23:19
120151,2014-01-30,16:07:25,30560,7002.0,2014-01-30,16:07:31,,,,16:14:06
120152,2014-01-30,16:07:28,30181,9516.0,2014-01-30,16:07:34,2014-01-30,16:08:38,2014-01-30 16:09:43,16:21:25
120153,2014-01-30,16:07:29,30175,9429.0,2014-01-30,16:07:40,,,,16:13:20
120154,2014-01-30,16:07:35,30172,8483.0,2014-01-30,16:07:51,2014-01-30,16:12:10,2014-01-30 16:14:09,16:26:33
120155,2014-01-30,16:07:48,30179,6971.0,2014-01-30,16:07:52,,,,16:09:31
120156,2014-01-30,16:07:53,30560,6952.0,2014-01-30,16:08:09,,,,16:12:57
120157,2014-01-30,16:07:55,30172,7479.0,2014-01-30,16:08:22,,,,16:12:05
120158,2014-01-30,16:07:56,30172,6930.0,2014-01-30,16:08:23,,,,16:17:04
120159,2014-01-30,16:07:57,30179,,,,,,,16:08:44
120160,2014-01-30,16:08:00,30175,9515.0,2014-01-30,16:08:56,,,,16:12:15
120161,2014-01-30,16:08:01,30181,9428.0,2014-01-30,16:09:02,2014-01-30,16:12:36,,16:13:17
120162,2014-01-30,16:08:04,30172,7923.0,2014-01-30,16:09:08,,,,16:11:58
120163,2014-01-30,16:08:06,30181,9507.0,2014-01-30,16:09:11,2014-01-30,16:12:39,2014-01-30 16:13:37,16:22:59
120164,2014-01-30,16:08:14,30175,9113.0,2014-01-30,16:09:17,2014-01-30,16:12:37,2014-01-30 16:13:35,16:17:39
120165,2014-01-30,16:08:25,30560,6985.0,2014-01-30,16:09:20,,,,16:14:15
120166,2014-01-30,16:08:31,30560,8721.0,2014-01-30,16:09:22,,,,16:14:38
120167,2014-01-30,16:08:39,30560,7823.0,2014-01-30,16:09:24,,,,16:15:25
120168,2014-01-30,16:08:43,30172,6971.0,2014-01-30,16:09:37,2014-01-30,16:15:43,2014-01-30 16:17:00,16:27:29
120169,2014-01-30,16:08:47,30175,8392.0,2014-01-30,16:09:37,,,,16:22:20
120170,2014-01-30,16:08:56,30560,8861.0,2014-01-30,16:09:49,,,,16:15:06
120171,2014-01-30,16:08:57,30181,9422.0,2014-01-30,16:09:50,2014-01-30,16:11:02,2014-01-30 16:11:39,16:13:38
120172,2014-01-30,16:09:02,30175,9516.0,2014-01-30,16:09:48,2014-01-30,16:11:47,,16:13:24
120173,2014-01-30,16:09:14,30179,7529.0,2014-01-30,16:09:53,2014-01-30,16:11:56,2014-01-30 16:13:08,16:15:08
120174,2014-01-30,16:09:24,30181,8749.0,2014-01-30,16:10:00,2014-01-30,16:11:48,,16:13:24
120175,2014-01-30,16:09:36,30175,9424.0,2014-01-30,16:10:05,2014-01-30,16:11:15,,16:13:05
120176,2014-01-30,16:09:43,30560,8492.0,2014-01-30,16:10:34,2014-01-30,16:13:56,2014-01-30 16:14:31,16:15:29
120177,2014-01-30,16:09:49,30172,8588.0,2014-01-30,16:10:39,,,,16:12:24
120178,2014-01-30,16:09:50,30181,8374.0,2014-01-30,16:10:35,2014-01-30,16:12:39,2014-01-30 16:13:52,16:19:40
120179,2014-01-30,16:09:50,30172,8494.0,2014-01-30,16:10:55,,,,16:14:19
120180,2014-01-30,16:10:06,30175,9344.0,2014-01-30,16:10:44,,,,16:15:15
120181,2014-01-30,16:10:08,30172,6917.0,,,,,,16:11:00
120182,2014-01-30,16:10:09,30175,9509.0,2014-01-30,16:10:58,2014-01-30,16:13:02,2014-01-30 16:13:26,16:14:33
120183,2014-01-30,16:10:10,30175,6917.0,2014-01-30,16:11:03,2014-01-30,16:14:18,2014-01-30 16:15:16,16:16:55
120184,2014-01-30,16:10:16,30560,9345.0,2014-01-30,16:11:24,,,,16:13:00
120185,2014-01-30,16:10:18,30560,8496.0,2014-01-30,16:11:26,,,,16:13:44
120186,2014-01-30,16:10:22,30175,9504.0,2014-01-30,16:11:09,2014-01-30,16:11:50,2014-01-30 16:12:47,16:14:19
120187,2014-01-30,16:10:22,30175,8720.0,2014-01-30,16:11:39,2014-01-30,16:12:44,2014-01-30 16:13:40,16:19:08
120188,2014-01-30,16:10:28,30175,9422.0,2014-01-30,16:11:42,2014-01-30,16:18:34,,16:19:36
120189,2014-01-30,16:10:45,30175,7923.0,2014-01-30,16:12:04,,,,16:16:13
120190,2014-01-30,16:10:48,30175,6949.0,2014-01-30,16:12:16,,,,16:16:43
120191,2014-01-30,16:10:50,30175,7479.0,2014-01-30,16:12:13,,,,16:16:55
120192,2014-01-30,16:11:04,30172,,,,,,,16:12:04
120193,2014-01-30,16:11:17,30172,,,,,,,16:12:10
120194,2014-01-30,16:11:31,30175,8717.0,2014-01-30,16:12:20,,,,16:19:19
120195,2014-01-30,16:11:50,30175,9515.0,2014-01-30,16:12:22,2014-01-30,16:12:51,2014-01-30 16:13:38,16:15:05
120196,2014-01-30,16:11:52,30172,8588.0,2014-01-30,16:12:30,,,,16:14:19
120197,2014-01-30,16:11:56,30560,8723.0,2014-01-30,16:12:29,,,,16:16:11
120198,2014-01-30,16:12:02,30175,8866.0,2014-01-30,16:12:39,,,,16:16:43
120199,2014-01-30,16:12:03,30181,9427.0,2014-01-30,16:12:45,2014-01-30,16:15:51,,16:18:49
120200,2014-01-30,16:12:07,30560,6952.0,2014-01-30,16:13:03,,,,16:18:44
120201,2014-01-30,16:12:11,30175,9504.0,2014-01-30,16:12:49,,,,16:18:07
120202,2014-01-30,16:12:23,30175,9345.0,2014-01-30,16:13:05,,,,16:22:30
120203,2014-01-30,16:12:30,30175,9424.0,2014-01-30,16:13:10,2014-01-30,16:14:44,2014-01-30 16:15:23,16:22:56
120204,2014-01-30,16:12:35,30560,7529.0,2014-01-30,16:13:12,,,,16:14:25
120205,2014-01-30,16:12:36,30175,,,,,,,16:13:15
120206,2014-01-30,16:12:54,30172,8749.0,2014-01-30,16:13:24,,,,16:15:05
120207,2014-01-30,16:12:57,30560,9113.0,2014-01-30,16:13:38,,,,16:21:29
120208,2014-01-30,16:13:08,30172,8720.0,2014-01-30,16:13:43,,,,16:17:10
120209,2014-01-30,16:13:21,30172,8496.0,2014-01-30,16:13:47,,,,16:14:44
120210,2014-01-30,16:13:26,30175,9428.0,2014-01-30,16:13:27,2014-01-30,16:14:12,2014-01-30 16:14:47,16:17:02
120211,2014-01-30,16:13:27,30172,6987.0,2014-01-30,16:13:49,,,,16:18:57
120212,2014-01-30,16:13:40,30175,9516.0,2014-01-30,16:13:41,2014-01-30,16:16:05,,16:16:41
120213,2014-01-30,16:13:59,30181,9509.0,2014-01-30,16:14:00,2014-01-30,16:14:40,2014-01-30 16:15:25,16:18:13
120214,2014-01-30,16:14:01,30175,9507.0,2014-01-30,16:14:02,,,,16:17:20
120215,2014-01-30,16:14:03,30560,8374.0,2014-01-30,16:14:04,,,,16:19:49
120216,2014-01-30,16:14:05,30560,7002.0,2014-01-30,16:14:12,,,,16:17:29
120217,2014-01-30,16:14:06,30172,8483.0,2014-01-30,16:14:11,,,,16:16:47
120218,2014-01-30,16:14:09,30172,6985.0,2014-01-30,16:14:20,,,,16:17:13
120219,2014-01-30,16:14:11,30175,9515.0,2014-01-30,16:14:12,2014-01-30,16:16:09,,16:20:11
120220,2014-01-30,16:14:12,30560,6945.0,2014-01-30,16:14:13,,,,16:14:27
120221,2014-01-30,16:14:14,30172,8588.0,2014-01-30,16:14:21,,,,16:23:18
120222,2014-01-30,16:14:14,30560,8494.0,2014-01-30,16:14:28,,,,16:17:02
120223,2014-01-30,16:14:20,30175,9433.0,2014-01-30,16:14:21,2014-01-30,16:17:51,2014-01-30 16:18:54,16:27:42
120224,2014-01-30,16:14:20,30241,,,,,,,16:14:33
120225,2014-01-30,16:14:21,30181,8492.0,2014-01-30,16:14:34,2014-01-30,16:15:50,2014-01-30 16:16:58,16:25:32
120226,2014-01-30,16:14:33,30175,7529.0,2014-01-30,16:14:35,2014-01-30,16:16:42,2014-01-30 16:18:24,16:20:31
120227,2014-01-30,16:14:41,30172,8721.0,2014-01-30,16:14:42,,,,16:20:40
120228,2014-01-30,16:14:42,30172,8496.0,2014-01-30,16:14:50,,,,16:18:13
120229,2014-01-30,16:14:46,30560,6945.0,2014-01-30,16:14:56,,,,16:22:56
120230,2014-01-30,16:14:46,30175,9428.0,2014-01-30,16:14:49,,,,16:19:31
120231,2014-01-30,16:14:59,30560,8749.0,2014-01-30,16:15:06,,,,16:18:35
120232,2014-01-30,16:15:02,30175,9429.0,2014-01-30,16:15:04,,,,16:18:58
120233,2014-01-30,16:15:04,30560,8861.0,2014-01-30,16:15:06,,,,16:16:26
120234,2014-01-30,16:15:13,30560,6917.0,2014-01-30,16:15:18,,,,16:17:49
120235,2014-01-30,16:15:14,30066,9424.0,2014-01-30,16:15:24,,,,16:19:43
120236,2014-01-30,16:15:38,30172,7823.0,2014-01-30,16:15:40,,,,16:16:52
120237,2014-01-30,16:16:09,30175,9344.0,2014-01-30,16:16:10,,,,16:39:02
120238,2014-01-30,16:16:24,30175,9509.0,2014-01-30,16:16:25,2014-01-30,16:17:51,2014-01-30 16:18:25,16:20:48
120239,2014-01-30,16:16:24,30175,9503.0,2014-01-30,16:16:25,2014-01-30,16:18:44,2014-01-30 16:19:43,16:22:30
120240,2014-01-30,16:16:38,30172,8723.0,2014-01-30,16:16:39,,,,16:19:14
120241,2014-01-30,16:16:47,30179,7923.0,2014-01-30,16:16:48,,,,16:21:53
120242,2014-01-30,16:16:52,30175,8861.0,2014-01-30,16:16:53,,,,16:17:22
120243,2014-01-30,16:16:53,30560,6949.0,2014-01-30,16:16:55,,,,16:20:50
120244,2014-01-30,16:16:58,30241,9430.0,2014-01-30,16:16:59,2014-01-30,16:21:25,2014-01-30 16:22:15,16:30:29
120245,2014-01-30,16:16:58,30560,8483.0,2014-01-30,16:16:59,,,,16:28:08
120246,2014-01-30,16:17:14,30172,7479.0,2014-01-30,16:17:15,,,,16:22:15
120247,2014-01-30,16:17:17,30560,7823.0,2014-01-30,16:17:18,,,,16:21:43
120248,2014-01-30,16:17:36,30175,8492.0,2014-01-30,16:17:37,,,,16:18:07
120249,2014-01-30,16:17:39,30181,6971.0,2014-01-30,16:17:40,,,,16:21:25
120250,2014-01-30,16:17:47,30175,6930.0,2014-01-30,16:17:48,2014-01-30,16:19:27,2014-01-30 16:20:07,16:21:55
120251,2014-01-30,16:17:53,30560,8494.0,2014-01-30,16:17:54,2014-01-30,16:19:22,2014-01-30 16:20:05,16:20:48
120252,2014-01-30,16:18:10,30172,8720.0,2014-01-30,16:18:11,,,,16:22:55
120253,2014-01-30,16:18:12,30175,9516.0,2014-01-30,16:18:13,2014-01-30,16:19:13,2014-01-30 16:20:09,16:20:12
120254,2014-01-30,16:18:14,30181,6985.0,2014-01-30,16:18:15,2014-01-30,16:19:40,2014-01-30 16:20:24,16:25:42
120255,2014-01-30,16:18:16,30172,7002.0,2014-01-30,16:18:17,,,,16:24:15
120256,2014-01-30,16:18:17,30560,8861.0,2014-01-30,16:18:18,,,,16:22:20
120257,2014-01-30,16:18:18,30175,9507.0,2014-01-30,16:18:19,2014-01-30,16:19:10,2014-01-30 16:19:34,16:22:04
120258,2014-01-30,16:18:23,30175,8866.0,2014-01-30,16:18:24,,,,16:23:01
120259,2014-01-30,16:18:34,30179,8725.0,2014-01-30,16:18:34,,,,16:18:35
120260,2014-01-30,16:18:36,30175,9504.0,2014-01-30,16:18:36,2014-01-30,16:20:00,,16:21:18
120261,2014-01-30,16:18:36,30175,8496.0,2014-01-30,16:18:38,2014-01-30,16:23:40,,16:25:05
120262,2014-01-30,16:18:39,30181,9509.0,2014-01-30,16:18:40,2014-01-30,16:20:07,,16:21:43
120263,2014-01-30,16:18:45,30172,7529.0,2014-01-30,16:18:46,2014-01-30,16:24:59,2014-01-30 16:26:16,16:29:06
120264,2014-01-30,16:18:47,30172,8725.0,2014-01-30,16:18:48,,,,16:22:05
120265,2014-01-30,16:18:55,30175,8749.0,2014-01-30,16:18:56,,,,16:19:13
120266,2014-01-30,16:19:02,30172,6952.0,2014-01-30,16:19:03,,,,16:25:47
120267,2014-01-30,16:19:04,30172,6987.0,2014-01-30,16:19:05,,,,16:22:36
120268,2014-01-30,16:19:10,30172,8749.0,2014-01-30,16:19:19,,,,16:23:18
120269,2014-01-30,16:19:12,30172,8723.0,2014-01-30,16:19:20,,,,16:22:04
120270,2014-01-30,16:19:16,30560,8717.0,2014-01-30,16:19:19,,,,16:20:12
120271,2014-01-30,16:19:19,30179,9427.0,2014-01-30,16:19:20,,,,16:19:47
120272,2014-01-30,16:19:19,30172,8374.0,2014-01-30,16:19:49,,,,16:21:57
120273,2014-01-30,16:19:26,30179,9433.0,2014-01-30,16:19:27,,,,16:27:11
120274,2014-01-30,16:19:27,30172,8730.0,2014-01-30,16:19:51,2014-01-30,16:21:49,2014-01-30 16:23:28,16:25:07
120275,2014-01-30,16:19:38,30175,9429.0,2014-01-30,16:19:39,2014-01-30,16:21:36,,16:24:15
120276,2014-01-30,16:19:40,30175,9428.0,2014-01-30,16:19:41,,,,16:22:29
120277,2014-01-30,16:19:49,30560,6930.0,2014-01-30,16:20:08,,,,16:22:18
120278,2014-01-30,16:19:50,30560,8494.0,2014-01-30,16:20:09,2014-01-30,16:21:35,2014-01-30 16:22:05,16:24:50
120279,2014-01-30,16:19:54,30175,9422.0,2014-01-30,16:19:55,2014-01-30,16:21:56,2014-01-30 16:22:52,16:24:37
120280,2014-01-30,16:19:58,30560,8717.0,2014-01-30,16:20:14,,,,16:24:46
120281,2014-01-30,16:20:01,30175,9507.0,2014-01-30,16:20:02,2014-01-30,16:24:29,2014-01-30 16:25:19,16:30:38
120282,2014-01-30,16:20:02,30172,8492.0,2014-01-30,16:20:29,,,,16:20:50
120283,2014-01-30,16:20:24,30181,9424.0,2014-01-30,16:20:25,,,,16:29:13
120284,2014-01-30,16:20:31,30172,6985.0,2014-01-30,16:20:32,2014-01-30,16:23:37,2014-01-30 16:24:32,16:32:28
120285,2014-01-30,16:20:42,30560,8721.0,2014-01-30,16:20:43,,,,16:23:04
120286,2014-01-30,16:20:43,30175,9503.0,2014-01-30,16:20:44,2014-01-30,16:21:03,2014-01-30 16:21:25,16:28:58
120287,2014-01-30,16:21:04,30172,6949.0,2014-01-30,16:21:05,,,,16:28:58
120288,2014-01-30,16:21:10,30560,6971.0,2014-01-30,16:21:31,,,,16:21:34
120289,2014-01-30,16:21:19,30172,9113.0,2014-01-30,16:21:34,2014-01-30,16:24:50,,16:26:22
120290,2014-01-30,16:21:26,30181,9515.0,2014-01-30,16:21:27,2014-01-30,16:25:01,,16:27:55
120291,2014-01-30,16:21:26,30175,9516.0,2014-01-30,16:21:28,,,,16:23:52
120292,2014-01-30,16:21:33,30179,9427.0,2014-01-30,16:21:34,2014-01-30,16:22:53,2014-01-30 16:23:38,16:25:31
120293,2014-01-30,16:21:35,30179,9504.0,2014-01-30,16:21:35,2014-01-30,16:22:19,2014-01-30 16:22:39,16:25:39
120294,2014-01-30,16:21:45,30560,6971.0,2014-01-30,16:21:46,,,,16:25:52
120295,2014-01-30,16:21:45,30175,9503.0,2014-01-30,16:21:46,2014-01-30,16:24:42,2014-01-30 16:25:31,16:28:14
120296,2014-01-30,16:21:59,30175,9509.0,2014-01-30,16:22:00,2014-01-30,16:23:48,2014-01-30 16:24:27,16:28:45
120297,2014-01-30,16:22:00,30172,8492.0,2014-01-30,16:22:01,,,,16:29:42
120298,2014-01-30,16:22:02,30172,7823.0,2014-01-30,16:22:03,,,,16:25:15
120299,2014-01-30,16:22:10,30175,7923.0,2014-01-30,16:22:11,,,,16:24:32
120300,2014-01-30,16:22:15,30066,8374.0,2014-01-30,16:22:16,2014-01-30,16:24:59,2014-01-30 16:25:32,16:31:50
120301,2014-01-30,16:22:20,30172,8723.0,2014-01-30,16:22:22,,,,16:25:38
120302,2014-01-30,16:22:44,30560,8725.0,2014-01-30,16:22:45,,,,16:28:12
120303,2014-01-30,16:22:55,30181,8494.0,2014-01-30,16:22:56,2014-01-30,16:24:06,2014-01-30 16:24:52,16:30:48
120304,2014-01-30,16:22:58,30560,7479.0,2014-01-30,16:23:00,,,,16:26:55
120305,2014-01-30,16:23:05,30175,6930.0,2014-01-30,16:23:06,,,,16:28:41
120306,2014-01-30,16:23:16,30172,8392.0,2014-01-30,16:23:17,,,2014-01-30 16:24:01,16:26:55
120307,2014-01-30,16:23:22,30560,8861.0,2014-01-30,16:23:23,2014-01-30,16:26:00,2014-01-30 16:26:36,16:28:48
120308,2014-01-30,16:23:28,30172,6987.0,2014-01-30,16:23:29,,,,16:25:23
120309,2014-01-30,16:23:29,30175,9430.0,2014-01-30,16:23:30,,,,16:24:49
120310,2014-01-30,16:23:52,30175,9432.0,2014-01-30,16:23:53,,,,16:25:35
120311,2014-01-30,16:23:56,30175,9345.0,2014-01-30,16:23:57,2014-01-30,16:26:25,,16:30:24
120312,2014-01-30,16:23:59,30175,9428.0,2014-01-30,16:24:00,,,,16:32:18
120313,2014-01-30,16:24:04,30172,8720.0,2014-01-30,16:24:04,,,,16:25:24
120314,2014-01-30,16:24:06,30560,8721.0,2014-01-30,16:24:07,,,,16:34:30
120315,2014-01-30,16:24:17,30172,8749.0,2014-01-30,16:24:19,,,,16:24:40
120316,2014-01-30,16:24:24,30172,8730.0,2014-01-30,16:24:25,2014-01-30,16:31:13,,16:34:35
120317,2014-01-30,16:24:30,30179,9504.0,2014-01-30,16:24:31,,,,16:37:09
120318,2014-01-30,16:24:31,30172,8866.0,2014-01-30,16:24:32,,,,16:26:00
120319,2014-01-30,16:24:35,30172,7002.0,2014-01-30,16:24:36,2014-01-30,16:25:23,,16:26:20
120320,2014-01-30,16:24:50,30172,7923.0,2014-01-30,16:24:51,,,,16:28:32
120321,2014-01-30,16:25:14,30175,9422.0,2014-01-30,16:25:15,,,,16:26:55
120322,2014-01-30,16:25:28,30181,9427.0,2014-01-30,16:25:29,2014-01-30,16:26:58,2014-01-30 16:27:41,16:29:03
120323,2014-01-30,16:25:49,30560,6985.0,2014-01-30,16:25:50,,,,16:30:11
120324,2014-01-30,16:25:50,30181,9516.0,2014-01-30,16:25:51,2014-01-30,16:27:57,2014-01-30 16:28:51,16:31:31
120325,2014-01-30,16:26:04,30560,8588.0,2014-01-30,16:26:05,,,,16:27:31
120326,2014-01-30,16:26:25,30175,9429.0,2014-01-30,16:26:26,,,,16:28:52
120327,2014-01-30,16:26:26,30172,8749.0,2014-01-30,16:26:27,,,,16:26:46
120328,2014-01-30,16:26:31,30175,9509.0,2014-01-30,16:26:32,,,,16:28:49
120329,2014-01-30,16:26:32,30172,8717.0,2014-01-30,16:26:33,,,,16:31:00
120330,2014-01-30,16:26:34,30172,6925.0,2014-01-30,16:26:35,,,,16:29:40
120331,2014-01-30,16:26:34,30175,9430.0,2014-01-30,16:26:35,2014-01-30,16:28:26,2014-01-30 16:29:39,16:33:49
120332,2014-01-30,16:26:37,30181,8494.0,2014-01-30,16:26:38,2014-01-30,16:28:00,2014-01-30 16:28:44,16:34:42
120333,2014-01-30,16:26:42,30172,8496.0,2014-01-30,16:26:43,,,,16:40:27
120334,2014-01-30,16:27:02,30175,7823.0,2014-01-30,16:27:03,2014-01-30,16:28:15,2014-01-30 16:29:43,16:34:37
120335,2014-01-30,16:27:05,30172,6987.0,2014-01-30,16:27:06,,,,16:28:25
120336,2014-01-30,16:27:05,30175,9507.0,2014-01-30,16:27:06,,,,16:32:48
120337,2014-01-30,16:27:05,30172,8720.0,2014-01-30,16:27:06,2014-01-30,16:27:38,2014-01-30 16:27:56,16:30:36
120338,2014-01-30,16:27:05,30172,8374.0,2014-01-30,16:27:06,,,,16:30:06
120339,2014-01-30,16:27:13,30172,8723.0,2014-01-30,16:27:14,2014-01-30,16:29:36,2014-01-30 16:31:02,16:41:25
120340,2014-01-30,16:27:15,30175,9503.0,2014-01-30,16:27:16,2014-01-30,16:29:29,2014-01-30 16:31:34,16:42:31
120341,2014-01-30,16:27:40,30172,6952.0,2014-01-30,16:27:41,,,,16:32:35
120342,2014-01-30,16:27:40,30172,6971.0,2014-01-30,16:27:41,,,,16:30:26
120343,2014-01-30,16:27:43,30560,8866.0,2014-01-30,16:27:44,,,,16:32:08
120344,2014-01-30,16:27:44,30172,7529.0,2014-01-30,16:27:45,,,,16:32:43
120345,2014-01-30,16:27:48,30175,9113.0,2014-01-30,16:27:49,,,,16:32:15
120346,2014-01-30,16:27:54,30172,7002.0,2014-01-30,16:27:55,2014-01-30,16:30:45,2014-01-30 16:32:02,16:37:14
120347,2014-01-30,16:27:58,30175,8861.0,2014-01-30,16:28:00,,,,16:31:13
120348,2014-01-30,16:27:59,30172,8749.0,2014-01-30,16:28:01,,,,16:29:19
120349,2014-01-30,16:28:03,30560,7479.0,2014-01-30,16:28:04,,,,16:32:01
120350,2014-01-30,16:28:12,30066,9433.0,2014-01-30,16:28:13,,,,16:31:51
120351,2014-01-30,16:28:14,30175,9422.0,2014-01-30,16:28:15,,,,16:31:57
120352,2014-01-30,16:28:16,30181,9432.0,2014-01-30,16:28:17,2014-01-30,16:29:50,2014-01-30 16:30:40,16:31:47
120353,2014-01-30,16:28:19,30175,8588.0,2014-01-30,16:28:21,2014-01-30,16:31:15,,16:33:06
120354,2014-01-30,16:28:22,30175,9427.0,2014-01-30,16:28:23,,,,16:38:58
120355,2014-01-30,16:28:33,30175,8720.0,2014-01-30,16:28:33,,,,16:30:51
120356,2014-01-30,16:28:34,30172,6917.0,2014-01-30,16:28:35,2014-01-30,16:31:44,2014-01-30 16:32:53,16:38:58
120357,2014-01-30,16:28:48,30172,8483.0,2014-01-30,16:28:49,2014-01-30,16:30:06,2014-01-30 16:30:12,16:37:49
120358,2014-01-30,16:28:49,30172,8725.0,2014-01-30,16:28:50,,,,16:36:51
120359,2014-01-30,16:28:51,30172,6987.0,2014-01-30,16:28:52,,,,16:35:04
120360,2014-01-30,16:29:08,30560,7923.0,2014-01-30,16:29:09,,,,16:33:13
120361,2014-01-30,16:29:23,30175,9515.0,2014-01-30,16:29:24,2014-01-30,16:30:14,2014-01-30 16:30:31,16:37:32
120362,2014-01-30,16:29:23,30175,6930.0,2014-01-30,16:29:24,,,,16:30:58
120363,2014-01-30,16:29:28,30175,8494.0,2014-01-30,16:29:29,,,,16:32:05
120364,2014-01-30,16:29:40,30175,9509.0,2014-01-30,16:29:41,2014-01-30,16:34:31,2014-01-30 16:35:46,16:38:09
120365,2014-01-30,16:30:04,30181,9429.0,2014-01-30,16:30:06,2014-01-30,16:30:54,2014-01-30 16:31:59,16:48:47
120366,2014-01-30,16:30:04,30560,6949.0,2014-01-30,16:30:06,,,,16:33:59
120367,2014-01-30,16:30:16,30172,8749.0,2014-01-30,16:30:18,2014-01-30,16:34:42,,16:37:32
120368,2014-01-30,16:30:49,30560,6925.0,2014-01-30,16:30:50,,,,16:34:12
120369,2014-01-30,16:30:55,30175,9516.0,2014-01-30,16:30:57,2014-01-30,16:34:19,2014-01-30 16:35:30,16:48:47
120370,2014-01-30,16:30:55,30172,8392.0,2014-01-30,16:30:57,,,,16:31:19
