,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
94837,2014-12-23,14:33:12,30179,1543.0,2014-12-23,14:33:13,,,,14:35:28
94838,2014-12-23,14:33:14,30066,1113.0,2014-12-23,14:33:15,,,,14:34:53
94839,2014-12-23,14:33:48,30179,1247.0,2014-12-23,14:33:49,,,,14:48:15
94840,2014-12-23,14:34:02,30066,1570.0,2014-12-23,14:34:03,2014-12-23,14:34:49,2014-12-23 14:35:14,14:37:26
94841,2014-12-23,14:34:16,30172,6925.0,2014-12-23,14:34:17,,,,14:44:43
94842,2014-12-23,14:34:16,30181,1572.0,2014-12-23,14:34:17,2014-12-23,14:36:16,2014-12-23 14:37:46,14:40:57
94843,2014-12-23,14:34:18,30175,1532.0,2014-12-23,14:34:19,,,,14:37:06
94844,2014-12-23,14:34:40,30172,1104.0,2014-12-23,14:34:41,,,,14:34:44
94845,2014-12-23,14:34:50,30172,9515.0,2014-12-23,14:34:51,,,,14:37:26
94846,2014-12-23,14:34:56,30181,1611.0,2014-12-23,14:34:57,,,,14:38:53
94847,2014-12-23,14:34:56,30179,1546.0,2014-12-23,14:34:57,,,,14:43:04
94848,2014-12-23,14:35:22,30518,1239.0,2014-12-23,14:35:23,2014-12-23,14:38:35,2014-12-23 14:39:29,14:42:11
94849,2014-12-23,14:35:55,30175,1407.0,2014-12-23,14:35:56,2014-12-23,14:41:35,2014-12-23 14:42:37,14:48:06
94850,2014-12-23,14:35:57,30175,1575.0,2014-12-23,14:35:58,2014-12-23,14:38:36,2014-12-23 14:39:32,14:41:09
94851,2014-12-23,14:35:59,30175,1539.0,2014-12-23,14:36:00,,,,14:46:38
94852,2014-12-23,14:36:10,30066,1309.0,2014-12-23,14:36:11,,,,14:45:01
94853,2014-12-23,14:36:18,30175,1176.0,2014-12-23,14:36:19,,,,14:39:54
94854,2014-12-23,14:36:28,30181,1614.0,2014-12-23,14:36:29,2014-12-23,14:40:39,,14:45:19
94855,2014-12-23,14:36:29,30175,1573.0,2014-12-23,14:36:30,,,,14:46:29
94856,2014-12-23,14:36:36,30175,1612.0,2014-12-23,14:36:37,2014-12-23,14:39:52,2014-12-23 14:41:56,14:45:10
94857,2014-12-23,14:36:40,30172,6926.0,2014-12-23,14:36:41,,,,14:39:58
94858,2014-12-23,14:36:41,30560,1641.0,2014-12-23,14:36:42,,,,14:41:36
94859,2014-12-23,14:36:42,30175,1400.0,2014-12-23,14:36:43,,,,14:43:07
94860,2014-12-23,14:36:47,30172,6989.0,2014-12-23,14:36:48,,,,14:38:25
94861,2014-12-23,14:36:49,30066,1545.0,2014-12-23,14:36:50,2014-12-23,14:38:25,2014-12-23 14:39:39,14:49:45
94862,2014-12-23,14:36:56,30181,1541.0,2014-12-23,14:36:57,,,,14:38:56
94863,2014-12-23,14:37:08,30518,1240.0,2014-12-23,14:37:09,2014-12-23,14:39:03,,14:40:50
94864,2014-12-23,14:37:17,30175,1533.0,2014-12-23,14:37:18,,,,14:39:42
94865,2014-12-23,14:37:28,30179,1536.0,2014-12-23,14:37:29,2014-12-23,14:39:42,2014-12-23 14:40:14,14:43:50
94866,2014-12-23,14:37:39,30175,1405.0,2014-12-23,14:37:40,2014-12-23,14:41:09,2014-12-23 14:41:35,14:42:51
94867,2014-12-23,14:37:40,30175,1571.0,2014-12-23,14:37:41,,,,14:42:59
94868,2014-12-23,14:37:56,30560,1068.0,2014-12-23,14:37:57,,,,14:40:34
94869,2014-12-23,14:38:14,30560,1067.0,2014-12-23,14:38:15,,,,14:44:55
94870,2014-12-23,14:38:27,30175,1104.0,2014-12-23,14:38:28,,,,14:39:51
94871,2014-12-23,14:38:46,30172,6952.0,2014-12-23,14:38:47,,,,14:42:26
94872,2014-12-23,14:38:50,30175,1113.0,2014-12-23,14:38:51,2014-12-23,14:41:24,2014-12-23 14:41:57,14:44:38
94873,2014-12-23,14:38:53,30560,1643.0,2014-12-23,14:38:54,,,,14:39:49
94874,2014-12-23,14:39:01,30241,1618.0,2014-12-23,14:39:02,2014-12-23,14:44:23,2014-12-23 14:45:23,14:48:56
94875,2014-12-23,14:39:27,30175,1538.0,2014-12-23,14:39:28,,,,14:43:12
94876,2014-12-23,14:39:29,30175,1570.0,2014-12-23,14:39:30,,,,14:42:42
94877,2014-12-23,14:39:32,30175,1568.0,2014-12-23,14:39:33,,,,14:43:00
94878,2014-12-23,14:39:45,30179,1616.0,2014-12-23,14:39:46,,,,14:47:43
94879,2014-12-23,14:39:54,30179,1305.0,2014-12-23,14:39:55,,,,14:40:11
94880,2014-12-23,14:40:02,30560,1647.0,2014-12-23,14:40:03,,,,14:46:52
94881,2014-12-23,14:40:15,30175,1543.0,2014-12-23,14:40:16,2014-12-23,14:43:19,,14:44:05
94882,2014-12-23,14:40:19,30560,1640.0,2014-12-23,14:40:20,,,,14:45:32
94883,2014-12-23,14:40:20,30066,1572.0,2014-12-23,14:40:21,,,,14:44:37
94884,2014-12-23,14:40:22,30175,1044.0,2014-12-23,14:40:23,,,,14:43:04
94885,2014-12-23,14:40:23,30175,1248.0,2014-12-23,14:40:24,,,,14:43:00
94886,2014-12-23,14:40:27,30560,1638.0,2014-12-23,14:40:28,,,,14:43:07
94887,2014-12-23,14:40:41,30181,9514.0,2014-12-23,14:40:42,2014-12-23,14:42:14,2014-12-23 14:43:22,14:49:18
94888,2014-12-23,14:40:41,30181,1532.0,2014-12-23,14:40:42,2014-12-23,14:47:30,2014-12-23 14:49:11,14:58:10
94889,2014-12-23,14:40:44,30175,9515.0,2014-12-23,14:40:45,,,,14:43:23
94890,2014-12-23,14:41:04,30179,1615.0,2014-12-23,14:41:05,2014-12-23,14:42:53,2014-12-23 14:43:27,14:49:26
94891,2014-12-23,14:41:11,30172,6989.0,2014-12-23,14:41:12,2014-12-23,14:43:32,2014-12-23 14:44:23,14:47:21
94892,2014-12-23,14:41:38,30172,1104.0,2014-12-23,14:41:39,,,,14:43:18
94893,2014-12-23,14:41:41,30175,1567.0,2014-12-23,14:41:42,,,,14:43:08
94894,2014-12-23,14:41:45,30175,1611.0,2014-12-23,14:41:46,,,,14:54:30
94895,2014-12-23,14:42:08,30181,1397.0,2014-12-23,14:42:09,2014-12-23,14:53:34,2014-12-23 14:55:04,14:59:00
94896,2014-12-23,14:42:23,30175,1541.0,2014-12-23,14:42:24,2014-12-23,14:43:09,2014-12-23 14:43:41,14:45:51
94897,2014-12-23,14:42:37,30175,1239.0,2014-12-23,14:42:38,2014-12-23,14:44:00,2014-12-23 14:45:09,14:55:17
94898,2014-12-23,14:42:58,30560,1644.0,2014-12-23,14:42:59,2014-12-23,14:46:54,2014-12-23 14:47:08,14:49:26
94899,2014-12-23,14:43:01,30066,1545.0,2014-12-23,14:43:01,2014-12-23,14:44:30,,15:00:55
94900,2014-12-23,14:43:08,30175,1533.0,2014-12-23,14:43:09,2014-12-23,14:46:07,2014-12-23 14:47:10,14:55:36
94901,2014-12-23,14:43:11,30560,1645.0,2014-12-23,14:43:12,,,,14:45:51
94902,2014-12-23,14:43:14,30172,6926.0,2014-12-23,14:43:15,,,,14:44:44
94903,2014-12-23,14:43:18,30172,1105.0,2014-12-23,14:43:19,,,,14:45:51
94904,2014-12-23,14:43:19,30518,1575.0,2014-12-23,14:43:20,,,,14:45:54
94905,2014-12-23,14:43:20,30175,1176.0,2014-12-23,14:43:21,2014-12-23,14:47:22,2014-12-23 14:49:13,15:02:15
94906,2014-12-23,14:43:20,30175,1305.0,2014-12-23,14:43:21,2014-12-23,14:44:12,2014-12-23 14:44:37,14:49:39
94907,2014-12-23,14:43:23,30560,1646.0,2014-12-23,14:43:24,2014-12-23,14:44:18,2014-12-23 14:44:54,14:53:19
94908,2014-12-23,14:43:27,30172,1241.0,2014-12-23,14:43:28,,,,14:46:35
94909,2014-12-23,14:43:28,30175,1536.0,2014-12-23,14:43:29,2014-12-23,14:46:00,,14:48:16
94910,2014-12-23,14:43:28,30175,1240.0,2014-12-23,14:43:29,,,,14:49:32
94911,2014-12-23,14:43:39,30175,1405.0,2014-12-23,14:43:40,,,,14:44:52
94912,2014-12-23,14:43:43,30175,1608.0,2014-12-23,14:43:44,2014-12-23,14:47:08,2014-12-23 14:48:07,14:52:54
94913,2014-12-23,14:43:44,30560,1639.0,2014-12-23,14:43:45,,,,14:50:51
94914,2014-12-23,14:43:51,30172,1104.0,2014-12-23,14:43:52,,,,14:51:33
94915,2014-12-23,14:44:02,30181,1113.0,2014-12-23,14:44:03,,,,14:48:03
94916,2014-12-23,14:44:04,30560,1643.0,2014-12-23,14:44:05,,,,14:47:15
94917,2014-12-23,14:44:10,30172,9514.0,2014-12-23,14:44:11,,,,14:44:25
94918,2014-12-23,14:44:10,30518,1612.0,2014-12-23,14:44:11,2014-12-23,14:49:03,2014-12-23 14:49:55,14:53:19
94919,2014-12-23,14:44:12,30764,1566.0,2014-12-23,14:44:13,2014-12-23,14:46:04,2014-12-23 14:46:45,14:48:30
94920,2014-12-23,14:44:12,30175,1407.0,2014-12-23,14:44:13,,,,14:47:46
94921,2014-12-23,14:44:14,30172,9515.0,2014-12-23,14:44:15,,,,14:49:39
94922,2014-12-23,14:44:21,30175,1570.0,2014-12-23,14:44:22,2014-12-23,14:47:17,2014-12-23 14:48:13,14:52:50
94923,2014-12-23,14:44:26,30179,1248.0,2014-12-23,14:44:27,,,,14:44:47
94924,2014-12-23,14:44:29,30172,6989.0,2014-12-23,14:44:30,2014-12-23,14:48:29,2014-12-23 14:49:39,14:53:19
94925,2014-12-23,14:44:44,30066,1567.0,2014-12-23,14:44:45,2014-12-23,14:52:40,2014-12-23 14:53:53,14:59:48
94926,2014-12-23,14:44:47,30175,1546.0,2014-12-23,14:44:48,2014-12-23,14:46:30,2014-12-23 14:46:54,14:47:31
94927,2014-12-23,14:44:48,30518,1568.0,2014-12-23,14:44:49,2014-12-23,14:46:38,,14:49:33
94928,2014-12-23,14:44:55,30175,1400.0,2014-12-23,14:44:56,,,,14:46:17
94929,2014-12-23,14:44:56,30175,1538.0,2014-12-23,14:44:57,,,,14:55:05
94930,2014-12-23,14:45:04,30175,1571.0,2014-12-23,14:45:05,2014-12-23,14:48:09,,14:48:44
94931,2014-12-23,14:45:06,30175,1541.0,2014-12-23,14:45:07,,,,14:48:14
94932,2014-12-23,14:45:13,30181,1543.0,2014-12-23,14:45:14,2014-12-23,14:47:21,2014-12-23 14:48:32,15:00:41
94933,2014-12-23,14:45:18,30179,9514.0,2014-12-23,14:45:19,2014-12-23,14:46:56,2014-12-23 14:48:08,14:49:06
94934,2014-12-23,14:45:36,30560,1068.0,2014-12-23,14:45:37,,,,14:48:02
94935,2014-12-23,14:45:37,30175,1305.0,2014-12-23,14:45:38,,,,14:46:32
94936,2014-12-23,14:45:37,30175,1572.0,2014-12-23,14:45:38,2014-12-23,14:48:41,2014-12-23 14:49:28,14:55:34
94937,2014-12-23,14:45:38,30518,1540.0,2014-12-23,14:45:39,2014-12-23,14:47:26,2014-12-23 14:48:23,15:07:09
94938,2014-12-23,14:46:00,30175,1248.0,2014-12-23,14:46:01,2014-12-23,14:46:14,2014-12-23 14:46:53,14:48:54
94939,2014-12-23,14:46:07,30181,6926.0,2014-12-23,14:46:08,2014-12-23,14:49:31,2014-12-23 14:50:09,14:52:09
94940,2014-12-23,14:46:07,30172,9821.0,2014-12-23,14:46:09,,,,14:51:45
94941,2014-12-23,14:46:17,30172,1105.0,2014-12-23,14:46:18,,,,14:48:30
94942,2014-12-23,14:46:19,30172,1241.0,2014-12-23,14:46:36,,,,14:48:54
94943,2014-12-23,14:46:31,30560,1638.0,2014-12-23,14:46:32,,,,14:47:31
94944,2014-12-23,14:46:38,30560,1637.0,2014-12-23,14:46:39,,,,14:50:54
94945,2014-12-23,14:46:53,30175,1309.0,2014-12-23,14:46:54,,,,14:52:46
94946,2014-12-23,14:47:02,30175,1239.0,2014-12-23,14:47:03,,,,14:50:36
94947,2014-12-23,14:47:02,30175,1614.0,2014-12-23,14:47:03,,,,14:50:26
94948,2014-12-23,14:47:07,30066,1566.0,2014-12-23,14:47:08,,,,14:47:46
94949,2014-12-23,14:47:08,30175,1618.0,2014-12-23,14:47:09,,,,14:54:22
94950,2014-12-23,14:47:11,30172,9514.0,2014-12-23,14:48:12,,,,14:50:20
94951,2014-12-23,14:47:23,30172,1105.0,2014-12-23,14:48:30,,,,15:02:15
94952,2014-12-23,14:47:40,30175,1615.0,2014-12-23,14:47:41,2014-12-23,14:52:03,2014-12-23 14:52:29,14:53:57
94953,2014-12-23,14:47:47,30175,1610.0,2014-12-23,14:47:48,2014-12-23,14:49:36,2014-12-23 14:50:05,14:53:05
94954,2014-12-23,14:47:49,30175,1044.0,2014-12-23,14:47:50,,,,14:48:18
94955,2014-12-23,14:47:52,30241,1575.0,2014-12-23,14:47:53,,,,14:54:39
94956,2014-12-23,14:48:09,30175,1400.0,2014-12-23,14:48:10,2014-12-23,14:49:38,2014-12-23 14:50:22,14:58:31
94957,2014-12-23,14:48:12,30172,1241.0,2014-12-23,14:48:54,,,,14:51:14
94958,2014-12-23,14:48:21,30560,1067.0,2014-12-23,14:48:22,,,,14:55:31
94959,2014-12-23,14:48:45,30175,1305.0,2014-12-23,14:48:46,,,,14:51:51
94960,2014-12-23,14:48:49,30175,1248.0,2014-12-23,14:48:50,2014-12-23,14:52:36,2014-12-23 14:53:31,14:57:08
94961,2014-12-23,14:48:52,30560,1646.0,2014-12-23,14:48:53,,,,14:53:15
94962,2014-12-23,14:49:00,30175,1546.0,2014-12-23,14:49:01,,,,14:50:25
94963,2014-12-23,14:49:08,30181,1533.0,2014-12-23,14:49:09,,,,14:56:40
94964,2014-12-23,14:49:37,30172,6989.0,2014-12-23,14:49:42,,,,14:53:05
94965,2014-12-23,14:49:49,30511,1113.0,2014-12-23,14:49:50,2014-12-23,14:53:19,2014-12-23 14:54:20,14:59:26
94966,2014-12-23,14:49:52,30560,1645.0,2014-12-23,14:49:53,,,,14:52:02
94967,2014-12-23,14:50:00,30560,1647.0,2014-12-23,14:50:01,,,,14:56:48
94968,2014-12-23,14:50:18,30172,9515.0,2014-12-23,14:50:19,2014-12-23,14:57:06,2014-12-23 14:58:13,15:01:18
94969,2014-12-23,14:50:21,30172,6926.0,2014-12-23,14:50:22,,,,14:53:06
94970,2014-12-23,14:50:22,30175,1616.0,2014-12-23,14:50:23,2014-12-23,14:51:56,2014-12-23 14:52:27,14:56:48
94971,2014-12-23,14:50:43,30175,1566.0,2014-12-23,14:50:44,,,,14:58:12
94972,2014-12-23,14:50:44,30175,1608.0,2014-12-23,14:50:45,2014-12-23,14:51:11,2014-12-23 14:51:47,14:52:44
94973,2014-12-23,14:51:07,30172,9514.0,2014-12-23,14:51:08,,,,14:59:06
94974,2014-12-23,14:51:13,30560,1643.0,2014-12-23,14:51:13,,,,14:52:44
94975,2014-12-23,14:51:17,30179,1570.0,2014-12-23,14:51:18,2014-12-23,14:53:48,2014-12-23 14:54:41,14:57:14
94976,2014-12-23,14:51:29,30560,1644.0,2014-12-23,14:51:30,2014-12-23,14:55:14,,15:02:11
94977,2014-12-23,14:51:29,30560,1068.0,2014-12-23,14:51:30,2014-12-23,14:53:02,2014-12-23 14:53:30,15:02:55
94978,2014-12-23,14:51:36,30179,1247.0,2014-12-23,14:51:37,2014-12-23,14:52:47,,14:53:28
94979,2014-12-23,14:51:47,30518,1541.0,2014-12-23,14:51:48,2014-12-23,14:55:29,2014-12-23 14:56:26,14:57:23
94980,2014-12-23,14:51:56,30175,1536.0,2014-12-23,14:51:57,2014-12-23,14:53:04,2014-12-23 14:53:54,15:04:25
94981,2014-12-23,14:51:57,30560,1044.0,2014-12-23,14:51:58,,,,14:56:48
94982,2014-12-23,14:51:58,30518,1540.0,2014-12-23,14:51:59,,,,14:54:19
94983,2014-12-23,14:52:15,30175,1543.0,2014-12-23,14:52:16,2014-12-23,14:54:42,,14:55:03
94984,2014-12-23,14:52:16,30560,1176.0,2014-12-23,14:52:17,,,,14:55:18
94985,2014-12-23,14:52:26,30172,6952.0,2014-12-23,14:52:27,,,,14:56:23
94986,2014-12-23,14:52:38,30172,1241.0,2014-12-23,14:52:39,2014-12-23,14:55:28,2014-12-23 14:57:15,14:59:46
94987,2014-12-23,14:52:39,30172,1104.0,2014-12-23,14:52:40,,,,14:52:43
94988,2014-12-23,14:52:51,30172,9821.0,2014-12-23,14:52:52,,,,14:54:10
94989,2014-12-23,14:52:51,30175,1532.0,2014-12-23,14:52:52,,,,14:57:34
94990,2014-12-23,14:52:57,30175,1240.0,2014-12-23,14:52:58,,,,15:01:10
94991,2014-12-23,14:53:03,30172,1104.0,2014-12-23,14:53:04,,,,15:02:55
94992,2014-12-23,14:53:05,30560,1239.0,2014-12-23,14:53:06,,,,14:56:00
94993,2014-12-23,14:53:11,30181,1572.0,2014-12-23,14:53:12,2014-12-23,14:55:31,2014-12-23 14:56:19,15:01:19
94994,2014-12-23,14:53:14,30518,1568.0,2014-12-23,14:53:15,2014-12-23,14:57:47,2014-12-23 14:58:52,15:07:12
94995,2014-12-23,14:53:17,30175,1612.0,2014-12-23,14:53:18,2014-12-23,14:55:08,2014-12-23 14:55:40,15:09:41
94996,2014-12-23,14:53:31,30560,1637.0,2014-12-23,14:53:32,,,,14:57:26
94997,2014-12-23,14:53:31,30175,1610.0,2014-12-23,14:53:32,,,,15:07:22
94998,2014-12-23,14:53:54,30518,1400.0,2014-12-23,14:53:55,2014-12-23,14:55:54,2014-12-23 14:56:42,15:02:15
94999,2014-12-23,14:53:56,30172,6989.0,2014-12-23,14:53:57,,,,14:55:12
95000,2014-12-23,14:53:57,30175,1614.0,2014-12-23,14:53:58,,,,15:03:02
95001,2014-12-23,14:54:00,30560,1645.0,2014-12-23,14:54:01,,,,15:07:11
95002,2014-12-23,14:54:18,30172,6926.0,2014-12-23,14:54:18,,,,14:58:13
95003,2014-12-23,14:54:21,30181,1546.0,2014-12-23,14:54:22,,,,14:54:42
95004,2014-12-23,14:54:25,30175,1608.0,2014-12-23,14:54:26,2014-12-23,14:54:57,2014-12-23 14:55:25,14:58:37
95005,2014-12-23,14:54:35,30175,1305.0,2014-12-23,14:54:36,,,,14:59:11
95006,2014-12-23,14:54:37,30175,1616.0,2014-12-23,14:54:38,2014-12-23,14:57:10,2014-12-23 14:58:20,15:07:46
95007,2014-12-23,14:54:47,30172,9821.0,2014-12-23,14:54:48,,,,14:59:56
95008,2014-12-23,14:54:51,30172,6989.0,2014-12-23,14:55:13,,,,14:57:07
95009,2014-12-23,14:54:58,30181,1615.0,2014-12-23,14:54:59,,,,14:57:32
95010,2014-12-23,14:54:58,30560,1643.0,2014-12-23,14:54:59,2014-12-23,14:57:33,,14:58:37
95011,2014-12-23,14:55:00,30181,1309.0,2014-12-23,14:55:01,2014-12-23,14:58:11,2014-12-23 14:59:01,15:02:25
95012,2014-12-23,14:55:04,30181,1248.0,2014-12-23,14:55:05,,,,14:56:48
95013,2014-12-23,14:55:10,30172,6925.0,2014-12-23,14:55:15,2014-12-23,15:04:47,2014-12-23 15:06:28,15:09:41
95014,2014-12-23,14:55:26,30181,1567.0,2014-12-23,14:55:27,2014-12-23,14:57:41,2014-12-23 14:59:17,15:31:30
95015,2014-12-23,14:55:30,30518,1536.0,2014-12-23,14:55:31,2014-12-23,14:57:08,2014-12-23 14:58:04,15:03:14
95016,2014-12-23,14:55:38,30175,1113.0,2014-12-23,14:55:39,2014-12-23,14:59:29,2014-12-23 14:59:59,15:19:37
95017,2014-12-23,14:55:41,30181,1618.0,2014-12-23,14:55:42,2014-12-23,14:58:02,2014-12-23 14:59:02,15:05:07
95018,2014-12-23,14:55:43,30560,1646.0,2014-12-23,14:55:44,,,,15:02:53
95019,2014-12-23,14:55:49,30181,1540.0,2014-12-23,14:55:50,2014-12-23,14:57:27,2014-12-23 14:58:26,15:04:05
95020,2014-12-23,14:55:59,30175,1611.0,2014-12-23,14:56:00,,,,15:03:47
95021,2014-12-23,14:56:00,30175,1247.0,2014-12-23,14:56:01,,,,15:05:29
95022,2014-12-23,14:56:03,30181,1570.0,2014-12-23,14:56:04,2014-12-23,14:58:01,2014-12-23 14:59:10,15:03:27
95023,2014-12-23,14:56:32,30172,6952.0,2014-12-23,14:56:33,,,,15:02:54
95024,2014-12-23,14:56:43,30181,1575.0,2014-12-23,14:56:44,2014-12-23,14:59:13,2014-12-23 15:01:08,15:06:40
95025,2014-12-23,14:56:52,30172,6989.0,2014-12-23,14:57:09,,,,14:58:34
95026,2014-12-23,14:56:56,30172,1241.0,2014-12-23,14:57:18,2014-12-23,15:01:44,2014-12-23 15:03:05,15:11:45
95027,2014-12-23,14:56:57,30560,1068.0,2014-12-23,14:56:58,,,,15:03:46
95028,2014-12-23,14:56:57,30175,1546.0,2014-12-23,14:56:58,,,,15:00:25
95029,2014-12-23,14:56:57,30175,1397.0,2014-12-23,14:56:58,2014-12-23,14:57:48,2014-12-23 14:58:16,15:02:13
95030,2014-12-23,14:57:03,30175,1176.0,2014-12-23,14:57:04,,,,15:00:33
95031,2014-12-23,14:57:08,30175,1608.0,2014-12-23,14:57:09,,,,15:03:47
95032,2014-12-23,14:57:22,30175,1612.0,2014-12-23,14:57:23,,,,15:04:59
95033,2014-12-23,14:57:32,30179,1543.0,2014-12-23,14:57:33,2014-12-23,14:59:53,2014-12-23 15:00:37,15:05:32
95034,2014-12-23,14:57:36,30181,1239.0,2014-12-23,14:57:37,2014-12-23,15:00:42,2014-12-23 15:02:19,15:05:15
95035,2014-12-23,14:57:42,30175,1572.0,2014-12-23,14:57:43,2014-12-23,15:01:10,2014-12-23 15:01:36,15:04:45
95036,2014-12-23,14:57:46,30175,1541.0,2014-12-23,14:57:47,,,,14:59:10
95037,2014-12-23,14:57:49,30560,1638.0,2014-12-23,14:57:50,2014-12-23,15:00:03,,15:02:13
95038,2014-12-23,14:57:50,30179,1533.0,2014-12-23,14:57:51,,,,15:00:49
95039,2014-12-23,14:58:12,30172,6926.0,2014-12-23,14:58:13,2014-12-23,15:02:23,2014-12-23 15:03:40,15:11:04
95040,2014-12-23,14:58:13,30175,1400.0,2014-12-23,14:58:14,2014-12-23,15:01:12,2014-12-23 15:02:06,15:09:24
95041,2014-12-23,14:58:16,30560,1067.0,2014-12-23,14:58:17,,,,15:02:46
95042,2014-12-23,14:58:22,30175,1044.0,2014-12-23,14:58:23,2014-12-23,15:00:22,2014-12-23 15:01:33,15:04:38
95043,2014-12-23,14:58:26,30181,1248.0,2014-12-23,14:58:27,2014-12-23,15:04:03,2014-12-23 15:05:47,15:08:48
95044,2014-12-23,14:58:31,30175,1615.0,2014-12-23,14:58:32,,,,15:01:33
95045,2014-12-23,14:58:36,30175,1532.0,2014-12-23,14:58:37,,,,15:01:59
95046,2014-12-23,14:58:49,30175,1536.0,2014-12-23,14:58:49,2014-12-23,15:00:46,2014-12-23 15:01:22,15:05:48
95047,2014-12-23,14:58:58,30560,1647.0,2014-12-23,14:58:59,,,,15:05:04
95048,2014-12-23,14:59:16,30172,9515.0,2014-12-23,14:59:17,2014-12-23,15:00:23,2014-12-23 15:01:00,15:07:10
95049,2014-12-23,14:59:24,30172,6989.0,2014-12-23,14:59:25,,,,15:02:37
95050,2014-12-23,14:59:26,30560,1637.0,2014-12-23,14:59:27,,,,15:07:20
95051,2014-12-23,14:59:30,30181,1566.0,2014-12-23,14:59:31,2014-12-23,15:02:19,2014-12-23 15:03:39,15:05:16
95052,2014-12-23,14:59:45,30175,1397.0,2014-12-23,14:59:46,,,,15:13:39
95053,2014-12-23,14:59:47,30175,1616.0,2014-12-23,14:59:48,,,,15:06:05
95054,2014-12-23,14:59:48,30179,8720.0,2014-12-23,14:59:49,,,,15:04:05
95055,2014-12-23,15:00:03,30181,1568.0,2014-12-23,15:00:04,,,,15:01:09
95056,2014-12-23,15:00:06,30066,1309.0,2014-12-23,15:00:07,,,,15:08:30
95057,2014-12-23,15:00:13,30181,1618.0,2014-12-23,15:00:14,,,,15:01:19
95058,2014-12-23,15:00:26,30560,1643.0,2014-12-23,15:00:27,,,,15:02:57
95059,2014-12-23,15:00:33,30175,1570.0,2014-12-23,15:00:34,,,,15:03:39
95060,2014-12-23,15:00:33,30560,9690.0,2014-12-23,15:00:34,,,,15:02:41
95061,2014-12-23,15:00:38,30181,1305.0,2014-12-23,15:00:39,2014-12-23,15:02:38,2014-12-23 15:03:25,15:07:33
95062,2014-12-23,15:00:44,30175,1169.0,2014-12-23,15:00:45,,,,15:02:55
95063,2014-12-23,15:00:55,30511,6929.0,2014-12-23,15:00:56,2014-12-23,15:03:24,,15:04:30
95064,2014-12-23,15:00:58,30172,9821.0,2014-12-23,15:00:59,,,,15:11:53
95065,2014-12-23,15:01:11,30172,1049.0,2014-12-23,15:01:12,,,,15:04:45
95066,2014-12-23,15:01:12,30175,1113.0,2014-12-23,15:01:13,,,,15:07:06
95067,2014-12-23,15:01:15,30175,1405.0,2014-12-23,15:01:16,2014-12-23,15:11:01,,15:14:57
95068,2014-12-23,15:01:35,30172,8189.0,2014-12-23,15:01:36,,,,15:11:18
95069,2014-12-23,15:01:46,30175,1546.0,2014-12-23,15:01:47,,,,15:14:27
95070,2014-12-23,15:01:47,30181,1176.0,2014-12-23,15:01:48,2014-12-23,15:06:18,2014-12-23 15:07:19,15:14:12
95071,2014-12-23,15:01:49,30172,9515.0,2014-12-23,15:01:50,,,,15:06:44
95072,2014-12-23,15:02:08,30175,1543.0,2014-12-23,15:02:09,,,,15:13:16
95073,2014-12-23,15:02:09,30172,1105.0,2014-12-23,15:02:16,,,,15:06:42
95074,2014-12-23,15:02:11,30181,1545.0,2014-12-23,15:02:12,2014-12-23,15:04:01,2014-12-23 15:05:00,15:09:35
95075,2014-12-23,15:02:14,30175,1240.0,2014-12-23,15:02:15,,,,15:03:16
95076,2014-12-23,15:02:32,30066,1572.0,2014-12-23,15:02:33,2014-12-23,15:04:17,2014-12-23 15:04:38,15:21:41
95077,2014-12-23,15:02:48,30175,1575.0,2014-12-23,15:02:49,,,,15:09:06
95078,2014-12-23,15:02:58,30560,1641.0,2014-12-23,15:02:59,,,,15:07:11
95079,2014-12-23,15:03:06,30181,1618.0,2014-12-23,15:03:07,,,,15:08:25
95080,2014-12-23,15:03:06,30175,1568.0,2014-12-23,15:03:07,,,,15:03:48
95081,2014-12-23,15:03:08,30175,1615.0,2014-12-23,15:03:09,,,,15:10:57
95082,2014-12-23,15:03:08,30560,1640.0,2014-12-23,15:03:09,,,,15:06:50
95083,2014-12-23,15:03:19,30175,1044.0,2014-12-23,15:03:20,,,,15:09:05
95084,2014-12-23,15:03:21,30518,1573.0,2014-12-23,15:03:22,,,,15:08:34
95085,2014-12-23,15:03:28,30175,1539.0,2014-12-23,15:03:28,2014-12-23,15:06:33,,15:14:31
95086,2014-12-23,15:03:30,30175,1400.0,2014-12-23,15:03:31,2014-12-23,15:04:15,2014-12-23 15:04:48,15:05:26
95087,2014-12-23,15:03:35,30172,6989.0,2014-12-23,15:03:36,,,,15:09:48
95088,2014-12-23,15:03:49,30560,9690.0,2014-12-23,15:03:50,,,,15:08:06
95089,2014-12-23,15:03:52,30172,1169.0,2014-12-23,15:03:53,,,,15:10:54
95090,2014-12-23,15:04:06,30172,1104.0,2014-12-23,15:04:07,,,,15:04:13
95091,2014-12-23,15:04:08,30175,1571.0,2014-12-23,15:04:09,,,,15:07:29
95092,2014-12-23,15:04:13,30175,1241.0,2014-12-23,15:04:14,,,,15:12:27
95093,2014-12-23,15:04:17,30560,1067.0,2014-12-23,15:04:18,,,,15:05:26
95094,2014-12-23,15:04:18,30172,8720.0,2014-12-23,15:04:19,,,,15:21:41
