,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
113255,2014-04-28,16:13:37,30560,8374.0,2014-04-28,16:13:38,,,,16:17:30
113256,2014-04-28,16:13:44,30175,9690.0,2014-04-28,16:13:45,,,,16:18:17
113257,2014-04-28,16:13:52,30518,9795.0,2014-04-28,16:13:53,,,,16:16:42
113258,2014-04-28,16:13:58,30241,7440.0,2014-04-28,16:13:59,,,,16:16:18
113259,2014-04-28,16:13:59,30172,9110.0,2014-04-28,16:14:00,,,,16:16:09
113260,2014-04-28,16:14:01,30175,9573.0,2014-04-28,16:14:02,2014-04-28,16:14:36,,16:15:47
113261,2014-04-28,16:14:06,30175,9687.0,2014-04-28,16:14:07,,,,16:16:52
113262,2014-04-28,16:14:08,30172,6932.0,2014-04-28,16:14:09,,,,16:18:44
113263,2014-04-28,16:14:10,30175,9504.0,2014-04-28,16:14:11,,,,16:16:46
113264,2014-04-28,16:14:17,30560,9433.0,2014-04-28,16:14:18,,,,16:15:48
113265,2014-04-28,16:14:31,30175,9689.0,2014-04-28,16:14:34,,,,16:21:07
113266,2014-04-28,16:14:35,30175,9793.0,2014-04-28,16:14:36,,,,16:16:30
113267,2014-04-28,16:14:38,30560,8373.0,2014-04-28,16:14:39,,,,16:16:12
113268,2014-04-28,16:14:54,30560,9515.0,2014-04-28,16:14:55,,,,16:21:38
113269,2014-04-28,16:14:57,30560,7529.0,2014-04-28,16:14:57,,,,16:18:54
113270,2014-04-28,16:15:07,30560,6945.0,2014-04-28,16:15:08,,,,16:16:30
113271,2014-04-28,16:15:10,30518,9696.0,2014-04-28,16:15:10,,,,16:17:02
113272,2014-04-28,16:15:12,30179,9796.0,2014-04-28,16:15:13,,,,16:19:10
113273,2014-04-28,16:15:31,30560,6933.0,2014-04-28,16:15:32,,,,16:19:02
113274,2014-04-28,16:15:38,30560,9117.0,2014-04-28,16:15:38,,,,16:17:54
113275,2014-04-28,16:15:43,30179,9688.0,2014-04-28,16:15:45,,,,16:18:39
113276,2014-04-28,16:16:06,30175,9505.0,2014-04-28,16:16:07,,,,16:19:07
113277,2014-04-28,16:16:24,30172,6929.0,2014-04-28,16:16:25,,,,16:17:06
113278,2014-04-28,16:16:25,30175,9509.0,2014-04-28,16:16:26,,,,16:18:08
113279,2014-04-28,16:16:31,30175,9698.0,2014-04-28,16:16:32,,,,16:19:57
113280,2014-04-28,16:16:32,30560,8077.0,2014-04-28,16:16:33,,,,16:19:31
113281,2014-04-28,16:16:52,30181,8496.0,2014-04-28,16:16:52,,,,16:18:31
113282,2014-04-28,16:16:57,30175,7479.0,2014-04-28,16:16:58,,,,16:18:58
113283,2014-04-28,16:17:06,30175,6945.0,2014-04-28,16:17:08,,,,16:17:17
113284,2014-04-28,16:17:11,30560,9113.0,2014-04-28,16:17:12,,,,16:18:34
113285,2014-04-28,16:17:13,30560,6929.0,2014-04-28,16:17:14,,,,16:21:23
113286,2014-04-28,16:17:16,30175,9696.0,2014-04-28,16:17:18,,,,16:18:43
113287,2014-04-28,16:17:17,30172,9117.0,2014-04-28,16:17:59,,,,16:20:28
113288,2014-04-28,16:17:20,30181,8592.0,2014-04-28,16:18:02,,,,16:19:33
113289,2014-04-28,16:17:23,30179,9509.0,2014-04-28,16:18:08,,,,16:19:21
113290,2014-04-28,16:17:36,30560,6952.0,2014-04-28,16:18:25,,,,16:21:14
113291,2014-04-28,16:17:53,30175,8496.0,2014-04-28,16:18:37,,,,16:19:24
113292,2014-04-28,16:17:56,30181,9113.0,2014-04-28,16:18:35,,,,16:19:22
113293,2014-04-28,16:17:57,30175,9688.0,2014-04-28,16:18:45,,,,16:19:50
113294,2014-04-28,16:18:04,30175,9696.0,2014-04-28,16:18:49,,,,16:20:03
113295,2014-04-28,16:18:08,30175,7819.0,2014-04-28,16:18:53,,,,16:20:14
113296,2014-04-28,16:18:09,30181,6917.0,2014-04-28,16:18:57,,,,16:21:13
113297,2014-04-28,16:18:14,30518,7529.0,2014-04-28,16:19:00,,,,16:20:33
113298,2014-04-28,16:18:15,30175,7479.0,2014-04-28,16:19:05,,,,16:20:29
113299,2014-04-28,16:18:24,30175,6933.0,2014-04-28,16:19:03,,,,16:19:06
113300,2014-04-28,16:18:32,30179,9505.0,2014-04-28,16:19:07,,,,16:21:29
113301,2014-04-28,16:18:35,30175,9796.0,2014-04-28,16:19:16,,,,16:19:28
113302,2014-04-28,16:18:38,30560,8496.0,2014-04-28,16:19:29,,,,16:21:02
113303,2014-04-28,16:18:38,30066,,,,,,,16:18:53
113304,2014-04-28,16:18:39,30175,9509.0,2014-04-28,16:19:28,2014-04-28,16:20:10,,16:20:51
113305,2014-04-28,16:18:42,30172,8077.0,2014-04-28,16:19:32,,,,16:24:59
113306,2014-04-28,16:18:47,30175,9688.0,2014-04-28,16:19:56,,,,16:21:27
113307,2014-04-28,16:18:59,30172,9433.0,2014-04-28,16:20:10,,,,16:20:10
113308,2014-04-28,16:19:00,30560,9433.0,2014-04-28,16:20:11,,,,16:21:31
113309,2014-04-28,16:19:14,30560,9514.0,2014-04-28,16:20:12,,,,16:28:06
113310,2014-04-28,16:19:22,30172,8725.0,2014-04-28,16:20:19,,,,16:20:24
113311,2014-04-28,16:19:22,30560,7819.0,2014-04-28,16:20:19,,,,16:21:55
113312,2014-04-28,16:19:28,30175,9698.0,2014-04-28,16:20:02,,,,16:21:38
113313,2014-04-28,16:19:35,30560,9422.0,2014-04-28,16:20:24,,,,16:20:30
113314,2014-04-28,16:20:04,30175,9573.0,2014-04-28,16:20:05,2014-04-28,16:20:06,,16:20:09
113315,2014-04-28,16:20:06,30181,9696.0,2014-04-28,16:20:07,,,,16:20:53
113316,2014-04-28,16:20:08,30560,8391.0,2014-04-28,16:20:28,,,,16:22:17
113317,2014-04-28,16:20:24,30172,8725.0,2014-04-28,16:20:29,,,,16:25:50
113318,2014-04-28,16:20:24,30175,9503.0,2014-04-28,16:20:29,,,,16:20:31
113319,2014-04-28,16:20:24,30175,9573.0,2014-04-28,16:20:29,,,,16:23:08
113320,2014-04-28,16:20:24,30175,9504.0,2014-04-28,16:20:29,,,,16:22:43
113321,2014-04-28,16:20:29,30175,9687.0,2014-04-28,16:20:31,2014-04-28,16:28:35,2014-04-28 16:29:19,16:32:15
113322,2014-04-28,16:20:32,30175,9426.0,2014-04-28,16:20:32,,,,16:26:11
113323,2014-04-28,16:20:32,30175,8729.0,2014-04-28,16:20:33,2014-04-28,16:22:59,2014-04-28 16:23:57,16:25:27
113324,2014-04-28,16:20:38,30175,9117.0,2014-04-28,16:20:41,2014-04-28,16:22:32,2014-04-28 16:23:50,16:26:37
113325,2014-04-28,16:20:48,30560,7002.0,2014-04-28,16:20:49,,,,16:21:08
113326,2014-04-28,16:20:57,30560,7529.0,2014-04-28,16:20:59,,,,16:21:16
113327,2014-04-28,16:20:58,30560,6927.0,2014-04-28,16:20:59,,,,16:22:12
113328,2014-04-28,16:21:04,30560,7039.0,2014-04-28,16:21:05,,,,16:23:51
113329,2014-04-28,16:21:05,30560,9422.0,2014-04-28,16:21:06,,,,16:21:41
113330,2014-04-28,16:21:09,30175,9576.0,2014-04-28,16:21:10,,,,16:24:06
113331,2014-04-28,16:21:14,30560,7002.0,2014-04-28,16:21:15,,,,16:21:15
113332,2014-04-28,16:21:14,30175,9509.0,2014-04-28,16:21:15,2014-04-28,16:25:52,2014-04-28 16:26:59,16:34:52
113333,2014-04-28,16:21:15,30175,9696.0,2014-04-28,16:21:17,,,,16:33:12
113334,2014-04-28,16:21:16,30560,8374.0,2014-04-28,16:21:17,,,,16:30:30
113335,2014-04-28,16:21:18,30172,6917.0,2014-04-28,16:21:19,,,,16:21:19
113336,2014-04-28,16:21:23,30181,6917.0,2014-04-28,16:21:27,2014-04-28,16:23:29,2014-04-28 16:24:15,16:26:05
113337,2014-04-28,16:21:31,30560,7002.0,2014-04-28,16:21:32,2014-04-28,16:22:33,2014-04-28 16:23:12,16:25:05
113338,2014-04-28,16:21:32,30181,6952.0,2014-04-28,16:21:33,,,,16:24:46
113339,2014-04-28,16:21:37,30175,9503.0,2014-04-28,16:21:39,,,,16:26:10
113340,2014-04-28,16:21:40,30175,9688.0,2014-04-28,16:21:41,2014-04-28,16:24:12,2014-04-28 16:25:11,16:39:47
113341,2014-04-28,16:21:44,30181,9505.0,2014-04-28,16:21:46,2014-04-28,16:23:52,2014-04-28 16:25:01,16:27:56
113342,2014-04-28,16:22:04,30175,6929.0,2014-04-28,16:22:05,,,,16:23:32
113343,2014-04-28,16:22:14,30175,9698.0,2014-04-28,16:22:15,,,,16:22:43
113344,2014-04-28,16:22:17,30175,8496.0,2014-04-28,16:22:20,,,,16:22:43
113345,2014-04-28,16:22:20,30560,9515.0,2014-04-28,16:22:21,,,,16:26:44
113346,2014-04-28,16:22:21,30175,9110.0,2014-04-28,16:22:22,2014-04-28,16:25:24,2014-04-28 16:26:38,16:36:49
113347,2014-04-28,16:22:38,30175,7819.0,2014-04-28,16:22:39,2014-04-28,16:24:03,2014-04-28 16:24:46,16:25:39
113348,2014-04-28,16:22:44,30175,8191.0,2014-04-28,16:22:45,2014-04-28,16:29:31,2014-04-28 16:30:50,16:33:45
113349,2014-04-28,16:22:51,30175,6927.0,2014-04-28,16:22:56,,,,16:24:59
113350,2014-04-28,16:22:55,30518,9422.0,2014-04-28,16:22:56,2014-04-28,16:24:31,2014-04-28 16:25:43,16:31:01
113351,2014-04-28,16:23:04,30175,8866.0,2014-04-28,16:23:04,,,,16:28:10
113352,2014-04-28,16:23:09,30172,8391.0,2014-04-28,16:23:10,2014-04-28,16:28:18,,16:34:45
113353,2014-04-28,16:23:11,30172,7529.0,2014-04-28,16:23:13,2014-04-28,16:26:41,2014-04-28 16:27:49,16:42:48
113354,2014-04-28,16:23:18,30172,9433.0,2014-04-28,16:23:19,,,,16:24:26
113355,2014-04-28,16:23:20,30066,7440.0,2014-04-28,16:23:21,,,,16:39:42
113356,2014-04-28,16:23:22,30560,8496.0,2014-04-28,16:23:23,,,,16:26:29
113357,2014-04-28,16:23:22,30560,6945.0,2014-04-28,16:23:23,,,,16:28:13
113358,2014-04-28,16:23:26,30560,8720.0,2014-04-28,16:23:27,,,,16:26:21
113359,2014-04-28,16:23:30,30560,7002.0,2014-04-28,16:23:31,,,,16:26:09
113360,2014-04-28,16:23:31,30066,9690.0,2014-04-28,16:23:33,2014-04-28,16:27:06,,16:30:59
113361,2014-04-28,16:23:33,30175,9695.0,2014-04-28,16:23:37,2014-04-28,16:25:48,,16:27:24
113362,2014-04-28,16:23:38,30175,9796.0,2014-04-28,16:23:40,2014-04-28,16:25:34,2014-04-28 16:26:09,16:30:36
113363,2014-04-28,16:23:47,30560,9342.0,2014-04-28,16:23:48,,,,16:30:43
113364,2014-04-28,16:23:56,30175,9697.0,2014-04-28,16:23:58,,,,16:24:50
113365,2014-04-28,16:23:56,30172,6933.0,2014-04-28,16:23:58,,,,16:27:50
113366,2014-04-28,16:24:03,30175,9689.0,2014-04-28,16:24:04,,,,16:38:04
113367,2014-04-28,16:24:13,30181,9504.0,2014-04-28,16:24:14,2014-04-28,16:26:26,2014-04-28 16:27:58,16:39:11
113368,2014-04-28,16:24:16,30175,9567.0,2014-04-28,16:24:17,,,,16:25:41
113369,2014-04-28,16:24:17,30172,6929.0,2014-04-28,16:24:18,,,,16:28:10
113370,2014-04-28,16:24:24,30175,9573.0,2014-04-28,16:24:25,2014-04-28,16:26:34,,16:27:38
113371,2014-04-28,16:24:30,30066,9117.0,2014-04-28,16:24:31,,,,16:29:23
113372,2014-04-28,16:24:38,30560,8729.0,2014-04-28,16:24:40,,,,16:26:31
113373,2014-04-28,16:24:59,30560,7039.0,2014-04-28,16:25:01,,,,16:27:05
113374,2014-04-28,16:24:59,30175,9698.0,2014-04-28,16:25:03,2014-04-28,16:31:09,2014-04-28 16:32:39,16:37:09
113375,2014-04-28,16:25:12,30175,9576.0,2014-04-28,16:25:12,,,,16:26:56
113376,2014-04-28,16:25:12,30175,6917.0,2014-04-28,16:25:13,,,,16:31:16
113377,2014-04-28,16:25:25,30066,6932.0,2014-04-28,16:25:26,2014-04-28,16:26:55,2014-04-28 16:27:43,16:30:39
113378,2014-04-28,16:25:32,30175,9433.0,2014-04-28,16:25:35,2014-04-28,16:26:57,2014-04-28 16:27:50,16:30:12
113379,2014-04-28,16:25:35,30560,6952.0,2014-04-28,16:25:39,,,,16:40:38
113380,2014-04-28,16:25:38,30560,7819.0,2014-04-28,16:25:39,,,,16:29:37
113381,2014-04-28,16:25:42,30172,9113.0,2014-04-28,16:25:43,,,,16:31:37
113382,2014-04-28,16:25:42,30175,9697.0,2014-04-28,16:25:44,2014-04-28,16:27:01,2014-04-28 16:27:34,16:31:58
113383,2014-04-28,16:25:51,30172,8077.0,2014-04-28,16:25:52,,,,16:30:13
113384,2014-04-28,16:25:52,30172,9422.0,2014-04-28,16:25:53,,,,16:30:16
113385,2014-04-28,16:25:52,30560,8725.0,2014-04-28,16:25:53,,,,16:29:24
113386,2014-04-28,16:25:56,30179,9505.0,2014-04-28,16:25:59,2014-04-28,16:26:39,2014-04-28 16:27:00,16:30:50
113387,2014-04-28,16:26:01,30172,7002.0,2014-04-28,16:26:10,2014-04-28,16:29:45,2014-04-28 16:30:41,16:31:55
113388,2014-04-28,16:26:05,30175,9688.0,2014-04-28,16:26:10,2014-04-28,16:31:13,,16:31:19
113389,2014-04-28,16:26:12,30175,7841.0,2014-04-28,16:26:13,2014-04-28,16:27:55,2014-04-28 16:28:55,16:31:40
113390,2014-04-28,16:26:13,30175,9567.0,2014-04-28,16:26:14,2014-04-28,16:28:48,2014-04-28 16:29:48,16:38:55
113391,2014-04-28,16:26:19,30175,8592.0,2014-04-28,16:26:20,,,,16:30:50
113392,2014-04-28,16:26:30,30560,9426.0,2014-04-28,16:26:32,,,,16:35:17
113393,2014-04-28,16:26:41,30560,8720.0,2014-04-28,16:26:44,,,,16:30:50
113394,2014-04-28,16:26:49,30560,6927.0,2014-04-28,16:26:52,,,,16:33:49
113395,2014-04-28,16:27:05,30181,9503.0,2014-04-28,16:27:06,2014-04-28,16:28:48,2014-04-28 16:30:09,16:32:54
113396,2014-04-28,16:27:25,30175,9796.0,2014-04-28,16:27:26,2014-04-28,16:28:10,2014-04-28 16:28:46,16:31:41
113397,2014-04-28,16:27:31,30560,8496.0,2014-04-28,16:27:32,,,,16:31:19
113398,2014-04-28,16:27:36,30175,8729.0,2014-04-28,16:27:38,,,,16:34:04
113399,2014-04-28,16:27:47,30175,9110.0,2014-04-28,16:27:49,,,,16:29:20
113400,2014-04-28,16:27:47,30175,9576.0,2014-04-28,16:27:50,2014-04-28,16:28:54,2014-04-28 16:29:21,16:33:43
113401,2014-04-28,16:27:59,30181,9505.0,2014-04-28,16:28:00,2014-04-28,16:32:42,2014-04-28 16:33:49,16:37:00
113402,2014-04-28,16:28:09,30560,7039.0,2014-04-28,16:28:12,,,,16:35:16
113403,2014-04-28,16:28:11,30181,9509.0,2014-04-28,16:28:13,,,,16:34:45
113404,2014-04-28,16:28:12,30560,7923.0,2014-04-28,16:28:13,,,,16:31:45
113405,2014-04-28,16:28:14,30560,6932.0,2014-04-28,16:28:15,,,,16:31:51
113406,2014-04-28,16:28:26,30175,9695.0,2014-04-28,16:28:30,2014-04-28,16:29:49,2014-04-28 16:30:18,16:32:49
113407,2014-04-28,16:28:30,30175,9573.0,2014-04-28,16:28:33,2014-04-28,16:30:50,2014-04-28 16:31:48,16:32:55
113408,2014-04-28,16:28:38,30518,9697.0,2014-04-28,16:28:39,,,,16:30:51
113409,2014-04-28,16:28:47,30560,9433.0,2014-04-28,16:28:48,,,,16:31:53
113410,2014-04-28,16:28:47,30175,6933.0,2014-04-28,16:28:48,,,,16:33:46
113411,2014-04-28,16:28:52,30560,7529.0,2014-04-28,16:28:54,,,,16:34:00
113412,2014-04-28,16:28:55,30560,9514.0,2014-04-28,16:28:57,2014-04-28,16:32:48,,16:33:43
113413,2014-04-28,16:29:18,30560,6929.0,2014-04-28,16:29:19,,,,16:33:39
113414,2014-04-28,16:29:19,30175,9504.0,2014-04-28,16:29:20,2014-04-28,16:32:24,,16:34:40
113415,2014-04-28,16:29:37,30175,8866.0,2014-04-28,16:29:39,2014-04-28,16:31:53,2014-04-28 16:32:38,16:36:39
113416,2014-04-28,16:29:38,30560,6945.0,2014-04-28,16:29:39,,,,16:32:09
113417,2014-04-28,16:29:41,30560,7479.0,2014-04-28,16:29:42,,,,16:33:15
113418,2014-04-28,16:29:52,30560,9110.0,2014-04-28,16:29:53,,,,16:32:49
113419,2014-04-28,16:29:56,30175,9795.0,2014-04-28,16:29:57,,,,16:34:46
113420,2014-04-28,16:29:57,30175,9793.0,2014-04-28,16:30:01,,,,16:31:56
113421,2014-04-28,16:30:19,30175,9796.0,2014-04-28,16:30:22,,,,16:33:16
113422,2014-04-28,16:30:19,30172,9117.0,2014-04-28,16:30:22,,,,16:36:52
113423,2014-04-28,16:30:29,30175,7841.0,2014-04-28,16:30:33,2014-04-28,16:31:18,2014-04-28 16:32:08,16:33:29
113424,2014-04-28,16:30:39,30560,9515.0,2014-04-28,16:30:39,,,,16:34:58
113425,2014-04-28,16:31:20,30560,7819.0,2014-04-28,16:31:21,,,,16:33:29
113426,2014-04-28,16:31:23,30560,8077.0,2014-04-28,16:31:24,,,,16:35:34
113427,2014-04-28,16:31:25,30560,9422.0,2014-04-28,16:31:26,,,,16:33:46
113428,2014-04-28,16:31:27,30560,8374.0,2014-04-28,16:31:28,,,,16:42:47
113429,2014-04-28,16:31:51,30175,9687.0,2014-04-28,16:31:52,,,,16:33:37
113430,2014-04-28,16:32:02,30560,7002.0,2014-04-28,16:32:08,,,,16:34:56
113431,2014-04-28,16:32:08,30172,8720.0,2014-04-28,16:32:09,,,,16:34:25
113432,2014-04-28,16:32:08,30175,9576.0,2014-04-28,16:32:09,,,,16:35:17
113433,2014-04-28,16:32:42,30175,9567.0,2014-04-28,16:32:43,,,2014-04-28 16:33:16,16:34:49
113434,2014-04-28,16:33:01,30560,8496.0,2014-04-28,16:33:02,,,,16:37:05
113435,2014-04-28,16:33:03,30179,9688.0,2014-04-28,16:33:05,,,,16:38:08
113436,2014-04-28,16:33:05,30175,9113.0,2014-04-28,16:33:07,,,,16:39:38
113437,2014-04-28,16:33:07,30175,7923.0,2014-04-28,16:33:11,,,,16:33:57
113438,2014-04-28,16:33:14,30560,6932.0,2014-04-28,16:33:16,,,,16:36:08
113439,2014-04-28,16:33:25,30172,9433.0,2014-04-28,16:33:28,,,,16:34:07
113440,2014-04-28,16:33:29,30175,9793.0,2014-04-28,16:33:30,,,,16:34:39
113441,2014-04-28,16:33:35,30175,6945.0,2014-04-28,16:33:37,2014-04-28,16:37:51,,16:38:02
113442,2014-04-28,16:33:35,30175,7841.0,2014-04-28,16:33:37,,,,16:36:49
113443,2014-04-28,16:33:42,30175,8866.0,2014-04-28,16:33:43,,,,16:39:36
113444,2014-04-28,16:33:44,30175,9110.0,2014-04-28,16:33:45,,,,16:38:55
113445,2014-04-28,16:33:48,30560,7479.0,2014-04-28,16:33:49,,,,16:35:17
113446,2014-04-28,16:34:18,30560,7819.0,2014-04-28,16:34:21,,,,16:41:59
113447,2014-04-28,16:34:19,30560,8717.0,2014-04-28,16:34:21,,,,16:36:35
113448,2014-04-28,16:34:34,30560,9514.0,2014-04-28,16:34:38,,,,16:39:22
113449,2014-04-28,16:34:37,30175,9567.0,2014-04-28,16:34:38,2014-04-28,16:35:22,2014-04-28 16:35:45,16:43:01
113450,2014-04-28,16:34:42,30172,6933.0,2014-04-28,16:34:43,,,,16:37:28
113451,2014-04-28,16:34:42,30175,9796.0,2014-04-28,16:34:43,,,,16:40:40
113452,2014-04-28,16:35:09,30172,9422.0,2014-04-28,16:35:13,,,,16:38:07
113453,2014-04-28,16:35:17,30175,9687.0,2014-04-28,16:35:18,,,,16:41:02
113454,2014-04-28,16:35:23,30175,8191.0,2014-04-28,16:35:24,2014-04-28,16:37:56,2014-04-28 16:38:46,17:06:03
113455,2014-04-28,16:35:24,30175,9433.0,2014-04-28,16:35:25,2014-04-28,16:39:18,,16:40:31
113456,2014-04-28,16:35:24,30172,8720.0,2014-04-28,16:35:25,,,,16:43:01
113457,2014-04-28,16:35:27,30175,9793.0,2014-04-28,16:35:28,2014-04-28,16:37:17,2014-04-28 16:38:14,16:39:26
113458,2014-04-28,16:35:27,30179,8391.0,2014-04-28,16:35:28,,,,16:35:50
113459,2014-04-28,16:35:28,30175,9509.0,2014-04-28,16:35:34,,,,16:47:42
113460,2014-04-28,16:35:37,30175,7002.0,2014-04-28,16:35:45,2014-04-28,16:40:54,2014-04-28 16:41:53,16:42:47
113461,2014-04-28,16:35:37,30175,9515.0,2014-04-28,16:35:45,2014-04-28,16:39:54,2014-04-28 16:40:31,16:47:15
113462,2014-04-28,16:36:01,30181,7923.0,2014-04-28,16:36:03,2014-04-28,16:38:32,2014-04-28 16:39:37,16:39:48
113463,2014-04-28,16:36:07,30175,9426.0,2014-04-28,16:36:09,,,,16:50:16
113464,2014-04-28,16:36:11,30172,8077.0,2014-04-28,16:36:12,,,,16:38:12
113465,2014-04-28,16:36:26,30179,9576.0,2014-04-28,16:36:29,2014-04-28,16:37:00,2014-04-28 16:37:24,16:39:55
113466,2014-04-28,16:36:29,30560,8391.0,2014-04-28,16:36:30,,,,16:39:21
113467,2014-04-28,16:36:34,30175,9567.0,2014-04-28,16:36:35,2014-04-28,16:37:09,2014-04-28 16:38:05,16:39:11
113468,2014-04-28,16:36:42,30560,6932.0,2014-04-28,16:36:45,,,,16:43:27
113469,2014-04-28,16:36:58,30560,6929.0,2014-04-28,16:37:00,,,,16:41:02
113470,2014-04-28,16:36:59,30175,8717.0,2014-04-28,16:37:01,,,,16:40:31
113471,2014-04-28,16:37:00,30175,7479.0,2014-04-28,16:37:01,,,,16:37:56
113472,2014-04-28,16:37:02,30560,9117.0,2014-04-28,16:37:03,2014-04-28,16:39:14,,16:39:55
113473,2014-04-28,16:37:04,30175,7841.0,2014-04-28,16:37:04,,,,16:39:40
113474,2014-04-28,16:37:08,30175,8496.0,2014-04-28,16:37:09,2014-04-28,16:38:45,2014-04-28 16:39:23,16:42:46
113475,2014-04-28,16:37:08,30181,8592.0,2014-04-28,16:37:14,2014-04-28,16:42:11,2014-04-28 16:43:38,17:07:41
113476,2014-04-28,16:37:13,30172,6933.0,2014-04-28,16:37:35,,,,16:39:11
113477,2014-04-28,16:37:13,30560,7479.0,2014-04-28,16:38:02,,,,16:47:56
113478,2014-04-28,16:37:21,30560,6945.0,2014-04-28,16:38:04,,,,16:40:58
113479,2014-04-28,16:38:14,30241,9576.0,2014-04-28,16:38:15,2014-04-28,16:40:12,2014-04-28 16:40:53,16:43:04
113480,2014-04-28,16:38:19,30560,9422.0,2014-04-28,16:38:19,,,,16:45:04
113481,2014-04-28,16:38:34,30175,9690.0,2014-04-28,16:38:38,,,,16:43:09
113482,2014-04-28,16:38:38,30172,8077.0,2014-04-28,16:38:43,2014-04-28,16:38:58,,16:40:06
113483,2014-04-28,16:38:52,30560,6927.0,2014-04-28,16:38:53,,,,16:39:47
113484,2014-04-28,16:38:54,30560,8191.0,2014-04-28,16:38:56,,,,16:43:38
113485,2014-04-28,16:39:03,30560,9110.0,2014-04-28,16:39:04,,,,16:42:30
113486,2014-04-28,16:39:04,30172,6933.0,2014-04-28,16:39:11,,,,16:40:38
113487,2014-04-28,16:39:11,30560,9514.0,2014-04-28,16:39:28,,,,16:42:58
113488,2014-04-28,16:39:11,30560,8391.0,2014-04-28,16:39:23,,,,16:43:35
113489,2014-04-28,16:39:22,30175,9567.0,2014-04-28,16:39:24,2014-04-28,16:40:10,2014-04-28 16:40:42,16:49:18
113490,2014-04-28,16:39:23,30172,8496.0,2014-04-28,16:39:27,2014-04-28,16:41:35,,16:46:23
113491,2014-04-28,16:39:50,30175,9688.0,2014-04-28,16:39:53,,,,16:44:28
113492,2014-04-28,16:40:07,30181,9793.0,2014-04-28,16:40:08,2014-04-28,16:42:30,2014-04-28 16:43:32,16:44:52
113493,2014-04-28,16:40:12,30172,7923.0,2014-04-28,16:40:13,,,,16:49:18
113494,2014-04-28,16:40:15,30175,9689.0,2014-04-28,16:40:16,2014-04-28,16:43:13,,16:44:56
113495,2014-04-28,16:40:16,30066,8866.0,2014-04-28,16:40:17,,,,16:44:19
113496,2014-04-28,16:40:27,30175,9113.0,,,,,,16:40:31
113497,2014-04-28,16:40:31,30175,9113.0,2014-04-28,16:40:32,2014-04-28,16:42:41,2014-04-28 16:43:24,16:46:24
113498,2014-04-28,16:40:34,30560,6917.0,2014-04-28,16:40:35,,,,16:45:22
113499,2014-04-28,16:40:57,30179,7440.0,2014-04-28,16:41:03,2014-04-28,16:42:42,2014-04-28 16:43:06,16:46:11
113500,2014-04-28,16:41:03,30175,7841.0,2014-04-28,16:41:04,2014-04-28,16:45:16,2014-04-28 16:45:58,16:48:43
113501,2014-04-28,16:41:08,30560,9117.0,2014-04-28,16:41:09,,,,16:44:52
113502,2014-04-28,16:41:18,30175,6927.0,2014-04-28,16:41:19,2014-04-28,16:47:05,2014-04-28 16:48:23,16:58:37
113503,2014-04-28,16:41:18,30560,8077.0,2014-04-28,16:41:19,,,,16:44:45
113504,2014-04-28,16:41:21,30175,9433.0,2014-04-28,16:41:22,,,,16:47:06
113505,2014-04-28,16:41:24,30175,9515.0,2014-04-28,16:41:25,2014-04-28,16:43:09,2014-04-28 16:44:13,16:46:06
113506,2014-04-28,16:41:35,30560,6933.0,2014-04-28,16:41:36,,,,16:46:25
113507,2014-04-28,16:41:43,30179,9567.0,2014-04-28,16:41:45,,,,16:45:37
113508,2014-04-28,16:42:02,30181,9796.0,2014-04-28,16:42:03,2014-04-28,16:44:14,2014-04-28 16:45:40,16:52:25
113509,2014-04-28,16:42:20,30181,6929.0,2014-04-28,16:42:21,2014-04-28,16:44:16,2014-04-28 16:44:51,16:46:05
113510,2014-04-28,16:42:28,30175,9687.0,2014-04-28,16:42:30,,,,16:45:20
113511,2014-04-28,16:42:43,30172,7529.0,2014-04-28,16:42:45,2014-04-28,16:43:47,2014-04-28 16:44:14,16:46:11
113512,2014-04-28,16:42:46,30181,6945.0,2014-04-28,16:42:46,2014-04-28,16:44:55,2014-04-28 16:46:11,16:48:43
113513,2014-04-28,16:42:46,30560,7002.0,2014-04-28,16:42:47,,,,16:46:58
113514,2014-04-28,16:42:59,30172,7819.0,2014-04-28,16:43:00,,,,16:53:39
113515,2014-04-28,16:43:05,30175,9576.0,2014-04-28,16:43:05,2014-04-28,16:45:11,2014-04-28 16:45:40,16:49:06
113516,2014-04-28,16:43:09,30181,8374.0,2014-04-28,16:43:10,2014-04-28,16:45:46,2014-04-28 16:46:32,16:49:59
113517,2014-04-28,16:43:18,30560,9514.0,2014-04-28,16:43:19,,,,16:51:42
113518,2014-04-28,16:43:29,30175,8720.0,2014-04-28,16:43:30,,,,16:45:19
113519,2014-04-28,16:43:41,30175,9690.0,2014-04-28,16:43:42,2014-04-28,16:44:22,2014-04-28 16:44:58,16:50:14
113520,2014-04-28,16:43:45,30175,7440.0,2014-04-28,16:43:46,2014-04-28,16:45:08,2014-04-28 16:45:47,16:47:30
113521,2014-04-28,16:43:51,30181,9113.0,2014-04-28,16:43:52,2014-04-28,16:45:27,2014-04-28 16:45:48,16:45:53
113522,2014-04-28,16:43:51,30181,6932.0,2014-04-28,16:43:52,2014-04-28,16:45:06,2014-04-28 16:46:12,16:51:20
113523,2014-04-28,16:43:54,30172,8391.0,2014-04-28,16:43:55,,,,16:45:46
