,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
78595,2014-12-18,15:23:09,30175,1609.0,2014-12-18,15:23:10,2014-12-18,15:25:14,2014-12-18 15:26:25,15:29:17
78596,2014-12-18,15:23:09,30560,1640.0,2014-12-18,15:23:10,,,,15:26:13
78597,2014-12-18,15:23:13,30175,9342.0,2014-12-18,15:23:14,2014-12-18,15:25:37,,15:26:32
78598,2014-12-18,15:23:14,30175,9109.0,2014-12-18,15:23:15,,,,15:24:30
78599,2014-12-18,15:23:37,30175,1044.0,2014-12-18,15:23:38,,,,15:27:06
78600,2014-12-18,15:23:37,30181,8749.0,2014-12-18,15:23:38,2014-12-18,15:26:12,,15:27:11
78601,2014-12-18,15:23:43,30175,8374.0,2014-12-18,15:23:44,,,,15:26:34
78602,2014-12-18,15:23:52,30181,1241.0,2014-12-18,15:23:53,2014-12-18,15:26:36,,15:30:16
78603,2014-12-18,15:23:55,30560,1068.0,2014-12-18,15:23:56,,,,15:27:40
78604,2014-12-18,15:23:56,30560,1067.0,2014-12-18,15:23:57,2014-12-18,15:24:42,2014-12-18 15:25:13,15:32:03
78605,2014-12-18,15:24:04,30764,1102.0,2014-12-18,15:24:05,2014-12-18,15:25:50,,15:27:27
78606,2014-12-18,15:24:18,30172,9109.0,2014-12-18,15:24:32,,,,15:26:24
78607,2014-12-18,15:24:21,30181,1611.0,2014-12-18,15:24:22,,,,15:30:38
78608,2014-12-18,15:24:21,30066,1570.0,2014-12-18,15:24:36,2014-12-18,15:27:56,,15:32:56
78609,2014-12-18,15:24:22,30179,1240.0,2014-12-18,15:24:23,,,,15:25:37
78610,2014-12-18,15:24:41,30175,1104.0,2014-12-18,15:24:42,2014-12-18,15:26:42,,15:27:37
78611,2014-12-18,15:24:44,30172,9110.0,2014-12-18,15:24:54,,,,15:32:03
78612,2014-12-18,15:24:46,30175,1572.0,2014-12-18,15:24:58,,,,15:28:07
78613,2014-12-18,15:24:49,30172,7030.0,2014-12-18,15:25:02,2014-12-18,15:29:03,2014-12-18 15:30:15,15:34:29
78614,2014-12-18,15:25:06,30066,1538.0,2014-12-18,15:25:07,2014-12-18,15:25:53,2014-12-18 15:26:57,15:33:11
78615,2014-12-18,15:25:09,30172,8486.0,2014-12-18,15:25:59,2014-12-18,15:29:32,,15:30:24
78616,2014-12-18,15:25:16,30175,1569.0,2014-12-18,15:25:17,,,,15:28:11
78617,2014-12-18,15:25:17,30560,1638.0,2014-12-18,15:25:18,,,,15:27:54
78618,2014-12-18,15:25:22,30172,8191.0,2014-12-18,15:26:19,2014-12-18,15:31:23,2014-12-18 15:32:25,15:40:48
78619,2014-12-18,15:25:22,30181,1405.0,2014-12-18,15:25:23,2014-12-18,15:27:40,,15:28:54
78620,2014-12-18,15:25:29,30175,1614.0,2014-12-18,15:25:30,2014-12-18,15:27:13,,15:28:02
78621,2014-12-18,15:25:35,30181,1571.0,2014-12-18,15:25:36,2014-12-18,15:30:47,,15:32:15
78622,2014-12-18,15:25:35,30175,1240.0,2014-12-18,15:25:37,2014-12-18,15:26:58,,15:29:43
78623,2014-12-18,15:25:45,30175,1618.0,2014-12-18,15:25:46,,,,15:27:59
78624,2014-12-18,15:25:55,30172,9109.0,2014-12-18,15:26:32,2014-12-18,15:28:37,2014-12-18 15:29:29,15:33:11
78625,2014-12-18,15:26:15,30175,1540.0,2014-12-18,15:26:16,2014-12-18,15:30:43,2014-12-18 15:31:21,15:35:05
78626,2014-12-18,15:26:16,30175,1565.0,2014-12-18,15:26:17,2014-12-18,15:27:00,2014-12-18 15:27:27,15:29:45
78627,2014-12-18,15:26:17,30175,1616.0,2014-12-18,15:26:18,2014-12-18,15:30:06,,15:31:46
78628,2014-12-18,15:26:20,30181,1609.0,2014-12-18,15:26:30,2014-12-18,15:31:18,,15:33:47
78629,2014-12-18,15:26:34,30181,9342.0,2014-12-18,15:26:34,2014-12-18,15:29:08,,15:30:54
78630,2014-12-18,15:26:43,30175,8374.0,2014-12-18,15:26:44,2014-12-18,15:28:50,,15:31:28
78631,2014-12-18,15:26:51,30181,9689.0,2014-12-18,15:26:52,,,,15:29:26
78632,2014-12-18,15:26:56,30181,9698.0,2014-12-18,15:26:57,2014-12-18,15:29:37,,15:30:24
78633,2014-12-18,15:26:58,30175,1179.0,2014-12-18,15:26:59,,,,15:34:13
78634,2014-12-18,15:27:02,30560,1641.0,2014-12-18,15:27:03,,,,15:29:45
78635,2014-12-18,15:27:06,30764,1541.0,2014-12-18,15:27:07,2014-12-18,15:29:28,2014-12-18 15:30:31,15:34:35
78636,2014-12-18,15:27:06,30181,1567.0,2014-12-18,15:27:07,,,,15:32:44
78637,2014-12-18,15:27:19,30179,1538.0,2014-12-18,15:27:20,2014-12-18,15:33:52,,15:39:06
78638,2014-12-18,15:27:23,30175,1044.0,2014-12-18,15:27:24,,,,15:28:46
78639,2014-12-18,15:27:27,30172,8749.0,2014-12-18,15:27:28,2014-12-18,15:33:23,,15:34:04
78640,2014-12-18,15:27:32,30175,1248.0,2014-12-18,15:27:33,,,,15:29:22
78641,2014-12-18,15:27:37,30172,7002.0,2014-12-18,15:27:38,2014-12-18,15:31:34,,15:34:09
78642,2014-12-18,15:27:39,30518,1102.0,2014-12-18,15:27:39,2014-12-18,15:29:11,2014-12-18 15:29:46,15:31:22
78643,2014-12-18,15:27:41,30518,1113.0,2014-12-18,15:27:42,2014-12-18,15:29:06,2014-12-18 15:29:41,15:32:26
78644,2014-12-18,15:27:43,30181,1565.0,2014-12-18,15:27:44,,,,15:30:47
78645,2014-12-18,15:27:48,30181,1104.0,2014-12-18,15:27:49,,,,15:28:45
78646,2014-12-18,15:27:56,30181,1618.0,2014-12-18,15:28:05,2014-12-18,15:32:41,,15:33:38
78647,2014-12-18,15:28:04,30764,1614.0,2014-12-18,15:28:05,2014-12-18,15:30:57,2014-12-18 15:31:51,15:37:11
78648,2014-12-18,15:28:07,30560,1067.0,2014-12-18,15:28:07,,,,15:30:59
78649,2014-12-18,15:28:17,30175,9575.0,2014-12-18,15:28:18,,,,15:34:56
78650,2014-12-18,15:28:30,30175,1572.0,2014-12-18,15:28:31,2014-12-18,15:30:01,2014-12-18 15:31:00,15:47:12
78651,2014-12-18,15:28:36,30175,1403.0,2014-12-18,15:28:37,,,,15:30:49
78652,2014-12-18,15:28:36,30764,1569.0,2014-12-18,15:28:37,2014-12-18,15:31:12,2014-12-18 15:32:03,15:36:25
78653,2014-12-18,15:28:37,30175,1539.0,2014-12-18,15:28:38,,,,15:34:34
78654,2014-12-18,15:28:43,30175,1405.0,2014-12-18,15:29:00,2014-12-18,15:32:21,,15:33:49
78655,2014-12-18,15:28:44,30179,6940.0,2014-12-18,15:29:00,,,,15:29:18
78656,2014-12-18,15:28:44,30175,9690.0,2014-12-18,15:29:03,,,,15:31:20
78657,2014-12-18,15:28:46,30175,1248.0,2014-12-18,15:29:22,,,,15:29:29
78658,2014-12-18,15:28:54,30764,6940.0,2014-12-18,15:29:25,2014-12-18,15:31:47,,15:34:45
78659,2014-12-18,15:28:55,30560,1640.0,2014-12-18,15:28:56,,,,15:31:24
78660,2014-12-18,15:28:56,30175,9689.0,2014-12-18,15:29:29,,,,15:30:49
78661,2014-12-18,15:29:04,30172,1104.0,2014-12-18,15:29:29,,,,15:29:59
78662,2014-12-18,15:29:13,30181,9109.0,2014-12-18,15:29:33,2014-12-18,15:31:00,2014-12-18 15:32:21,15:37:17
78663,2014-12-18,15:29:19,30175,1113.0,2014-12-18,15:29:42,2014-12-18,15:30:38,2014-12-18 15:31:14,15:33:16
78664,2014-12-18,15:29:21,30181,1240.0,2014-12-18,15:29:44,,,,15:31:18
78665,2014-12-18,15:29:27,30175,1102.0,2014-12-18,15:29:48,,,,15:36:06
78666,2014-12-18,15:29:28,30175,1104.0,2014-12-18,15:29:59,,,,15:30:34
78667,2014-12-18,15:29:35,30181,1248.0,2014-12-18,15:30:03,2014-12-18,15:31:48,,15:36:28
78668,2014-12-18,15:29:36,30181,1311.0,2014-12-18,15:30:12,2014-12-18,15:32:06,,15:34:32
78669,2014-12-18,15:29:48,30175,1241.0,2014-12-18,15:30:17,,,,15:33:45
78670,2014-12-18,15:29:59,30181,7030.0,2014-12-18,15:30:18,2014-12-18,15:33:10,,15:34:25
78671,2014-12-18,15:30:01,30172,9503.0,2014-12-18,15:30:20,2014-12-18,15:31:40,,15:32:22
78672,2014-12-18,15:30:07,30560,1068.0,2014-12-18,15:30:08,,,,15:37:33
78673,2014-12-18,15:30:08,30175,8486.0,2014-12-18,15:30:24,,,,15:34:05
78674,2014-12-18,15:30:10,30518,9698.0,2014-12-18,15:30:27,,,,15:30:44
78675,2014-12-18,15:30:11,30175,1104.0,2014-12-18,15:30:34,,,,15:33:50
78676,2014-12-18,15:30:14,30172,9698.0,2014-12-18,15:30:45,,,,15:30:56
78677,2014-12-18,15:30:15,30181,1541.0,2014-12-18,15:30:37,2014-12-18,15:32:51,2014-12-18 15:34:10,15:36:06
78678,2014-12-18,15:30:20,30175,1611.0,2014-12-18,15:30:43,2014-12-18,15:32:32,2014-12-18 15:32:50,15:41:06
78679,2014-12-18,15:30:27,30181,1403.0,2014-12-18,15:30:55,2014-12-18,15:34:29,,15:36:47
78680,2014-12-18,15:30:43,30172,9689.0,2014-12-18,15:30:51,,,,15:33:16
78681,2014-12-18,15:30:51,30181,1574.0,2014-12-18,15:30:58,,,,15:33:54
78682,2014-12-18,15:30:52,30172,9698.0,2014-12-18,15:31:17,,,,15:31:30
78683,2014-12-18,15:31:02,30175,1109.0,2014-12-18,15:31:03,2014-12-18,15:32:12,2014-12-18 15:32:44,15:35:39
78684,2014-12-18,15:31:25,30560,1638.0,2014-12-18,15:31:27,,,,15:32:03
78685,2014-12-18,15:31:29,30172,9690.0,2014-12-18,15:31:30,,,,15:36:14
78686,2014-12-18,15:31:33,30181,9342.0,2014-12-18,15:31:34,2014-12-18,15:33:14,,15:34:31
78687,2014-12-18,15:31:36,30172,8374.0,2014-12-18,15:31:37,2014-12-18,15:35:42,2014-12-18 15:37:59,15:59:36
78688,2014-12-18,15:31:36,30181,1305.0,2014-12-18,15:31:37,2014-12-18,15:33:45,,15:36:54
78689,2014-12-18,15:31:37,30066,1113.0,2014-12-18,15:31:38,,,,15:36:14
78690,2014-12-18,15:31:52,30172,9698.0,2014-12-18,15:31:53,,,,15:32:07
78691,2014-12-18,15:31:53,30181,1240.0,2014-12-18,15:31:54,2014-12-18,15:36:05,,15:40:39
78692,2014-12-18,15:32:03,30175,1566.0,2014-12-18,15:32:04,,,,15:37:33
78693,2014-12-18,15:32:04,30560,1641.0,2014-12-18,15:32:05,,,,15:37:05
78694,2014-12-18,15:32:07,30172,9110.0,2014-12-18,15:32:08,,,,15:32:20
78695,2014-12-18,15:32:12,30518,1533.0,2014-12-18,15:32:13,2014-12-18,15:35:50,,15:38:53
78696,2014-12-18,15:32:13,30172,9698.0,2014-12-18,15:32:14,,,,15:35:39
78697,2014-12-18,15:32:17,30175,1614.0,2014-12-18,15:32:18,,,,15:43:57
78698,2014-12-18,15:32:20,30181,1044.0,2014-12-18,15:32:21,,,,15:37:48
78699,2014-12-18,15:32:21,30175,1571.0,2014-12-18,15:32:22,,,,15:36:06
78700,2014-12-18,15:32:23,30175,9110.0,2014-12-18,15:32:24,2014-12-18,15:34:37,,15:35:43
78701,2014-12-18,15:32:25,30518,8191.0,2014-12-18,15:32:26,2014-12-18,15:36:12,,15:41:16
78702,2014-12-18,15:32:31,30175,9503.0,2014-12-18,15:32:32,,,,15:32:34
78703,2014-12-18,15:32:32,30560,1639.0,2014-12-18,15:32:33,2014-12-18,15:37:06,,15:43:26
78704,2014-12-18,15:32:33,30172,6929.0,2014-12-18,15:32:34,,,,15:41:06
78705,2014-12-18,15:32:43,30066,1567.0,2014-12-18,15:32:50,,,,15:33:41
78706,2014-12-18,15:32:48,30181,9109.0,2014-12-18,15:32:49,2014-12-18,15:35:19,,15:37:42
78707,2014-12-18,15:32:48,30175,1109.0,2014-12-18,15:32:49,2014-12-18,15:34:18,2014-12-18 15:35:16,15:41:42
78708,2014-12-18,15:32:49,30181,1611.0,2014-12-18,15:32:55,2014-12-18,15:36:38,,15:37:48
78709,2014-12-18,15:32:51,30175,1540.0,2014-12-18,15:33:04,,,,15:34:36
78710,2014-12-18,15:32:53,30560,1637.0,2014-12-18,15:32:54,,,,15:38:05
78711,2014-12-18,15:32:59,30560,1640.0,2014-12-18,15:33:00,,,,15:40:38
78712,2014-12-18,15:33:08,30066,1567.0,2014-12-18,15:33:46,,,,15:36:41
78713,2014-12-18,15:33:13,30172,9689.0,2014-12-18,15:33:24,,,,15:34:53
78714,2014-12-18,15:33:25,30175,1546.0,2014-12-18,15:33:26,2014-12-18,15:35:39,2014-12-18 15:36:56,15:42:01
78715,2014-12-18,15:33:26,30175,1043.0,2014-12-18,15:33:39,,,,15:39:41
78716,2014-12-18,15:33:28,30175,1241.0,2014-12-18,15:33:45,2014-12-18,15:35:41,2014-12-18 15:36:34,15:42:15
78717,2014-12-18,15:33:29,30172,1104.0,2014-12-18,15:33:50,,,,15:33:50
78718,2014-12-18,15:33:33,30560,1638.0,2014-12-18,15:33:34,,,,15:38:49
78719,2014-12-18,15:33:40,30560,1104.0,2014-12-18,15:33:52,,,,15:38:13
78720,2014-12-18,15:34:06,30181,1574.0,2014-12-18,15:34:07,,,,15:40:05
78721,2014-12-18,15:34:14,30560,8486.0,2014-12-18,15:34:15,,,,15:39:07
78722,2014-12-18,15:34:24,30066,7002.0,2014-12-18,15:34:25,2014-12-18,15:38:05,2014-12-18 15:39:07,15:42:57
78723,2014-12-18,15:34:37,30172,8749.0,2014-12-18,15:34:39,,,,15:44:16
78724,2014-12-18,15:34:39,30560,7030.0,2014-12-18,15:34:40,,,,15:37:52
78725,2014-12-18,15:34:40,30175,1541.0,2014-12-18,15:34:41,2014-12-18,15:35:27,2014-12-18 15:36:06,15:36:07
78726,2014-12-18,15:34:43,30179,9342.0,2014-12-18,15:34:44,,,,15:34:49
78727,2014-12-18,15:34:43,30172,6940.0,2014-12-18,15:34:47,,,,15:39:33
78728,2014-12-18,15:34:48,30175,1311.0,2014-12-18,15:34:49,2014-12-18,15:36:41,,15:38:21
78729,2014-12-18,15:34:50,30175,1540.0,2014-12-18,15:34:51,2014-12-18,15:36:39,2014-12-18 15:37:10,15:37:16
78730,2014-12-18,15:34:54,30181,9342.0,2014-12-18,15:34:55,2014-12-18,15:38:23,,15:39:32
78731,2014-12-18,15:35:02,30764,1545.0,2014-12-18,15:35:03,2014-12-18,15:38:20,2014-12-18 15:40:27,15:44:49
78732,2014-12-18,15:35:09,30175,9575.0,2014-12-18,15:35:10,2014-12-18,15:38:48,,15:42:53
78733,2014-12-18,15:35:23,30560,1109.0,2014-12-18,15:35:24,,,,15:36:52
78734,2014-12-18,15:35:26,30175,9689.0,2014-12-18,15:35:27,2014-12-18,15:37:04,2014-12-18 15:37:19,15:37:26
78735,2014-12-18,15:35:28,30172,9698.0,2014-12-18,15:35:39,,,,15:37:33
78736,2014-12-18,15:35:30,30172,9110.0,2014-12-18,15:35:44,,,,15:36:07
78737,2014-12-18,15:35:46,30172,9110.0,2014-12-18,15:36:10,2014-12-18,15:39:36,2014-12-18 15:40:07,15:47:50
78738,2014-12-18,15:35:47,30560,9690.0,2014-12-18,15:36:15,,,,15:40:27
78739,2014-12-18,15:35:48,30560,1113.0,2014-12-18,15:36:15,2014-12-18,15:36:52,2014-12-18 15:38:35,15:41:33
78740,2014-12-18,15:35:57,30175,1400.0,2014-12-18,15:35:59,,,,15:38:45
78741,2014-12-18,15:36:04,30181,1571.0,2014-12-18,15:36:12,2014-12-18,15:39:19,,15:40:46
78742,2014-12-18,15:36:04,30176,1102.0,2014-12-18,15:36:06,,,,15:39:09
78743,2014-12-18,15:36:05,30518,1541.0,2014-12-18,15:36:14,2014-12-18,15:39:02,2014-12-18 15:39:49,15:42:01
78744,2014-12-18,15:36:11,30175,1248.0,2014-12-18,15:36:28,2014-12-18,15:38:47,2014-12-18 15:39:52,15:43:22
78745,2014-12-18,15:36:25,30181,1241.0,2014-12-18,15:36:37,2014-12-18,15:38:19,2014-12-18 15:39:15,15:49:57
78746,2014-12-18,15:36:33,30172,9689.0,2014-12-18,15:37:21,,,,15:38:28
78747,2014-12-18,15:36:36,30181,1567.0,2014-12-18,15:36:47,,,,15:38:57
78748,2014-12-18,15:36:47,30560,1109.0,2014-12-18,15:36:52,,,,15:42:47
78749,2014-12-18,15:36:51,30179,1403.0,2014-12-18,15:36:52,,,,15:38:56
78750,2014-12-18,15:36:52,30172,9698.0,2014-12-18,15:37:33,,,,15:39:43
78751,2014-12-18,15:36:53,30172,9821.0,2014-12-18,15:37:37,,,,15:41:33
78752,2014-12-18,15:36:56,30179,1305.0,2014-12-18,15:36:57,,,,15:48:24
78753,2014-12-18,15:37:24,30181,1546.0,2014-12-18,15:37:25,2014-12-18,15:45:53,,15:47:06
78754,2014-12-18,15:37:27,30175,1540.0,2014-12-18,15:37:28,2014-12-18,15:39:18,,15:43:09
78755,2014-12-18,15:37:33,30179,1566.0,2014-12-18,15:37:34,,,,15:37:55
78756,2014-12-18,15:37:38,30764,9109.0,2014-12-18,15:37:43,2014-12-18,15:40:54,,15:40:59
78757,2014-12-18,15:37:44,30175,1044.0,2014-12-18,15:37:48,,,,15:40:27
78758,2014-12-18,15:37:47,30172,7030.0,2014-12-18,15:37:56,,,,15:40:11
78759,2014-12-18,15:37:48,30172,8374.0,2014-12-18,15:37:59,,,,15:40:20
78760,2014-12-18,15:37:53,30518,1611.0,2014-12-18,15:37:54,2014-12-18,15:41:10,2014-12-18 15:41:51,15:43:12
78761,2014-12-18,15:38:07,30175,1566.0,2014-12-18,15:38:08,2014-12-18,15:39:21,,15:40:31
78762,2014-12-18,15:38:11,30181,1104.0,2014-12-18,15:38:13,2014-12-18,15:40:00,,15:41:00
78763,2014-12-18,15:38:36,30560,1641.0,2014-12-18,15:38:37,,,,15:44:26
78764,2014-12-18,15:38:41,30181,1311.0,2014-12-18,15:38:42,,,,15:40:09
78765,2014-12-18,15:38:45,30175,9689.0,2014-12-18,15:38:45,,,,15:39:37
78766,2014-12-18,15:38:46,30181,1113.0,2014-12-18,15:38:47,2014-12-18,15:40:51,2014-12-18 15:43:00,15:48:53
78767,2014-12-18,15:38:54,30181,1400.0,2014-12-18,15:38:55,2014-12-18,15:41:12,,15:43:26
78768,2014-12-18,15:38:55,30560,1068.0,2014-12-18,15:38:56,,,,15:44:24
78769,2014-12-18,15:38:58,30172,8486.0,2014-12-18,15:39:08,,,,15:41:25
78770,2014-12-18,15:39:00,30175,1533.0,2014-12-18,15:39:01,,,,15:40:08
78771,2014-12-18,15:39:07,30175,1403.0,2014-12-18,15:39:08,2014-12-18,15:41:05,2014-12-18 15:42:03,15:47:08
78772,2014-12-18,15:39:16,30172,7002.0,2014-12-18,15:39:17,2014-12-18,15:44:29,,15:45:55
78773,2014-12-18,15:39:19,30560,1637.0,2014-12-18,15:39:20,,,,15:42:00
78774,2014-12-18,15:39:19,30172,1241.0,2014-12-18,15:39:20,2014-12-18,15:41:56,,15:44:17
78775,2014-12-18,15:39:25,30518,1567.0,2014-12-18,15:39:26,2014-12-18,15:42:33,2014-12-18 15:43:13,15:48:40
78776,2014-12-18,15:39:39,30175,1310.0,2014-12-18,15:39:40,2014-12-18,15:41:54,2014-12-18 15:42:46,15:43:47
78777,2014-12-18,15:39:47,30172,6940.0,2014-12-18,15:39:48,,,,15:47:25
78778,2014-12-18,15:40:00,30175,9342.0,2014-12-18,15:40:01,,,,15:42:42
78779,2014-12-18,15:40:12,30175,1043.0,2014-12-18,15:40:13,2014-12-18,15:44:09,2014-12-18 15:44:38,15:49:45
78780,2014-12-18,15:40:19,30560,1638.0,2014-12-18,15:40:19,,,,15:44:05
78781,2014-12-18,15:40:27,30181,9689.0,2014-12-18,15:40:28,,,,15:41:03
78782,2014-12-18,15:40:36,30175,9698.0,2014-12-18,15:40:37,,,,15:42:37
78783,2014-12-18,15:40:40,30175,1541.0,2014-12-18,15:40:41,,,,15:47:31
78784,2014-12-18,15:40:43,30175,1248.0,2014-12-18,15:40:44,2014-12-18,15:41:33,,15:42:23
78785,2014-12-18,15:40:46,30175,1574.0,2014-12-18,15:40:47,,,,15:43:48
78786,2014-12-18,15:40:49,30175,9110.0,2014-12-18,15:40:50,2014-12-18,15:42:33,,15:45:49
78787,2014-12-18,15:40:49,30175,1311.0,2014-12-18,15:40:50,2014-12-18,15:41:51,2014-12-18 15:42:21,15:44:52
78788,2014-12-18,15:41:08,30560,7030.0,2014-12-18,15:41:09,,,,15:49:31
78789,2014-12-18,15:41:10,30175,1533.0,2014-12-18,15:41:11,2014-12-18,15:43:05,,15:44:30
78790,2014-12-18,15:41:20,30764,8374.0,2014-12-18,15:41:21,2014-12-18,15:42:50,,15:45:47
78791,2014-12-18,15:41:30,30181,9690.0,2014-12-18,15:41:31,2014-12-18,15:45:42,,15:48:52
78792,2014-12-18,15:41:32,30747,9821.0,2014-12-18,15:41:33,,,,15:43:00
78793,2014-12-18,15:41:38,30175,1044.0,2014-12-18,15:41:39,,,,15:46:08
78794,2014-12-18,15:41:44,30181,1566.0,2014-12-18,15:41:45,2014-12-18,15:43:56,,15:48:07
78795,2014-12-18,15:41:45,30747,9821.0,2014-12-18,15:43:01,,,,15:47:07
78796,2014-12-18,15:41:59,30175,1545.0,2014-12-18,15:42:00,,,,15:45:40
78797,2014-12-18,15:42:03,30175,1240.0,2014-12-18,15:42:04,2014-12-18,15:42:59,2014-12-18 15:43:18,15:45:54
78798,2014-12-18,15:42:13,30181,1571.0,2014-12-18,15:42:14,2014-12-18,15:44:20,,15:45:25
78799,2014-12-18,15:42:23,30181,1104.0,2014-12-18,15:42:24,2014-12-18,15:44:14,,15:45:27
78800,2014-12-18,15:42:29,30175,6929.0,2014-12-18,15:42:30,,,,15:53:59
78801,2014-12-18,15:42:36,30175,9689.0,2014-12-18,15:42:37,2014-12-18,15:46:02,2014-12-18 15:46:09,15:58:05
78802,2014-12-18,15:42:42,30172,8486.0,2014-12-18,15:42:43,,,,15:45:22
78803,2014-12-18,15:42:44,30175,9109.0,2014-12-18,15:42:45,,,,15:46:04
78804,2014-12-18,15:42:48,30175,1611.0,2014-12-18,15:42:49,,,,15:48:15
78805,2014-12-18,15:42:56,30175,1403.0,2014-12-18,15:42:57,2014-12-18,15:44:49,,15:49:55
78806,2014-12-18,15:42:57,30181,1311.0,2014-12-18,15:42:58,2014-12-18,15:43:34,,15:47:30
78807,2014-12-18,15:43:00,30172,9698.0,2014-12-18,15:43:01,,,,15:45:54
78808,2014-12-18,15:43:01,30172,8749.0,2014-12-18,15:44:16,,,,15:51:08
78809,2014-12-18,15:43:02,30172,1241.0,2014-12-18,15:44:17,,,,15:47:10
78810,2014-12-18,15:43:05,30175,1248.0,2014-12-18,15:43:06,2014-12-18,15:43:23,,15:44:32
78811,2014-12-18,15:43:19,30172,1043.0,2014-12-18,15:44:40,,,,15:47:53
78812,2014-12-18,15:43:21,30175,1102.0,2014-12-18,15:43:22,2014-12-18,15:45:12,,15:46:19
78813,2014-12-18,15:43:24,30172,,,,,,,15:44:37
78814,2014-12-18,15:43:42,30175,9342.0,2014-12-18,15:43:43,,,,15:45:28
78815,2014-12-18,15:44:00,30175,1109.0,2014-12-18,15:44:01,,,,15:49:47
78816,2014-12-18,15:44:09,30175,1310.0,2014-12-18,15:44:09,2014-12-18,15:45:14,2014-12-18 15:46:00,15:51:00
78817,2014-12-18,15:44:21,30518,1113.0,2014-12-18,15:44:22,2014-12-18,15:47:14,2014-12-18 15:48:26,15:52:59
78818,2014-12-18,15:44:28,30175,1540.0,2014-12-18,15:44:29,2014-12-18,15:46:04,,15:46:55
78819,2014-12-18,15:44:31,30175,1567.0,2014-12-18,15:44:32,,,,15:49:52
78820,2014-12-18,15:44:41,30175,1240.0,2014-12-18,15:44:41,,,,15:49:08
78821,2014-12-18,15:44:51,30181,1400.0,2014-12-18,15:44:52,2014-12-18,15:46:33,,15:49:37
78822,2014-12-18,15:44:55,30175,1574.0,2014-12-18,15:44:56,2014-12-18,15:45:30,2014-12-18 15:45:59,15:51:46
78823,2014-12-18,15:45:09,30181,1614.0,2014-12-18,15:45:10,2014-12-18,15:49:59,2014-12-18 15:50:49,15:57:15
78824,2014-12-18,15:45:32,30172,9575.0,2014-12-18,15:45:33,,,,15:51:46
78825,2014-12-18,15:45:35,30181,1533.0,2014-12-18,15:45:36,2014-12-18,15:48:15,2014-12-18 15:49:04,15:54:07
78826,2014-12-18,15:45:39,30175,1572.0,2014-12-18,15:45:40,2014-12-18,15:47:13,2014-12-18 15:47:53,15:49:38
78827,2014-12-18,15:45:55,30172,8486.0,2014-12-18,15:45:56,,,,15:48:04
78828,2014-12-18,15:46:08,30518,1248.0,2014-12-18,15:46:09,,,,15:48:03
78829,2014-12-18,15:46:23,30175,1571.0,2014-12-18,15:46:24,,,,15:52:10
78830,2014-12-18,15:46:25,30175,1104.0,2014-12-18,15:46:26,2014-12-18,15:48:31,2014-12-18 15:49:13,15:51:50
78831,2014-12-18,15:46:47,30172,9110.0,2014-12-18,15:46:48,,,,15:48:44
78832,2014-12-18,15:46:54,30560,1640.0,2014-12-18,15:46:55,2014-12-18,16:01:10,2014-12-18 16:02:10,16:04:27
78833,2014-12-18,15:47:20,30175,9342.0,2014-12-18,15:47:21,2014-12-18,15:48:30,2014-12-18 15:49:01,16:02:41
78834,2014-12-18,15:47:29,30172,7002.0,2014-12-18,15:47:30,,,,15:49:16
78835,2014-12-18,15:47:39,30175,1545.0,2014-12-18,15:47:40,2014-12-18,15:51:23,2014-12-18 15:54:04,15:59:24
78836,2014-12-18,15:47:39,30181,9698.0,2014-12-18,15:47:40,,,,15:47:58
78837,2014-12-18,15:47:41,30172,9109.0,2014-12-18,15:47:42,,,,15:48:44
78838,2014-12-18,15:47:44,30181,1310.0,2014-12-18,15:47:45,2014-12-18,15:52:29,,15:53:20
78839,2014-12-18,15:47:52,30181,1574.0,2014-12-18,15:47:53,2014-12-18,15:51:03,,15:54:08
78840,2014-12-18,15:47:58,30560,1639.0,2014-12-18,15:47:59,,,,15:53:47
78841,2014-12-18,15:48:16,30175,1044.0,2014-12-18,15:48:17,,,,15:57:35
78842,2014-12-18,15:48:23,30518,1306.0,2014-12-18,15:48:24,2014-12-18,15:51:04,2014-12-18 15:52:06,15:53:22
78843,2014-12-18,15:48:29,30172,9503.0,2014-12-18,15:48:30,2014-12-18,15:50:18,2014-12-18 15:50:58,15:53:42
78844,2014-12-18,15:48:29,30560,1638.0,2014-12-18,15:48:30,,,,15:54:45
78845,2014-12-18,15:48:30,30172,1241.0,2014-12-18,15:48:32,2014-12-18,15:53:56,2014-12-18 15:55:24,16:02:41
78846,2014-12-18,15:48:30,30175,1565.0,2014-12-18,15:48:32,,,,15:57:18
78847,2014-12-18,15:48:40,30175,1102.0,2014-12-18,15:48:41,,,,15:52:49
78848,2014-12-18,15:48:43,30181,1540.0,2014-12-18,15:48:44,2014-12-18,15:52:08,,15:54:35
78849,2014-12-18,15:48:44,30175,1546.0,2014-12-18,15:48:45,,,,15:49:26
78850,2014-12-18,15:48:46,30066,6940.0,2014-12-18,15:48:47,,,,15:55:25
78851,2014-12-18,15:48:49,30175,1311.0,2014-12-18,15:48:50,,,,15:53:41
78852,2014-12-18,15:48:49,30175,1541.0,2014-12-18,15:48:50,2014-12-18,15:49:26,2014-12-18 15:49:54,15:58:49
78853,2014-12-18,15:48:56,30175,1043.0,2014-12-18,15:48:57,2014-12-18,15:52:28,,15:53:40
