,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
74126,2014-09-17,16:11:10,30560,1064.0,2014-09-17,16:11:11,,,,16:16:56
74127,2014-09-17,16:11:16,30179,1110.0,2014-09-17,16:11:17,,,,16:14:35
74128,2014-09-17,16:11:19,30175,1169.0,2014-09-17,16:11:20,,,,16:16:59
74129,2014-09-17,16:11:27,30179,1400.0,2014-09-17,16:11:28,2014-09-17,16:12:42,2014-09-17 16:13:15,16:18:40
74130,2014-09-17,16:11:27,30560,6940.0,2014-09-17,16:11:28,,,,16:20:05
74131,2014-09-17,16:11:35,30560,9515.0,2014-09-17,16:11:36,,,,16:12:30
74132,2014-09-17,16:11:43,30175,1406.0,2014-09-17,16:11:44,2014-09-17,16:16:25,2014-09-17 16:17:30,16:20:49
74133,2014-09-17,16:11:54,30181,1179.0,2014-09-17,16:11:55,,,,16:11:58
74134,2014-09-17,16:11:57,30175,1175.0,2014-09-17,16:11:58,,,,16:13:02
74135,2014-09-17,16:12:04,30172,9426.0,2014-09-17,16:12:05,,,,16:22:17
74136,2014-09-17,16:12:35,30175,1314.0,2014-09-17,16:12:36,2014-09-17,16:16:56,2014-09-17 16:17:44,16:25:58
74137,2014-09-17,16:12:47,30172,8720.0,2014-09-17,16:12:48,,,2014-09-17 16:14:45,16:18:40
74138,2014-09-17,16:12:49,30175,1397.0,2014-09-17,16:12:50,2014-09-17,16:13:42,2014-09-17 16:14:11,16:21:40
74139,2014-09-17,16:12:52,30175,1310.0,2014-09-17,16:12:53,,,,16:15:41
74140,2014-09-17,16:12:53,30175,1104.0,2014-09-17,16:12:54,,,,16:15:15
74141,2014-09-17,16:13:07,30175,1306.0,2014-09-17,16:13:08,2014-09-17,16:17:35,2014-09-17 16:19:17,16:20:31
74142,2014-09-17,16:13:08,30179,8721.0,2014-09-17,16:13:09,,,,16:20:01
74143,2014-09-17,16:13:20,30560,1068.0,2014-09-17,16:13:21,2014-09-17,16:16:21,2014-09-17 16:16:57,16:17:28
74144,2014-09-17,16:13:28,30175,1179.0,2014-09-17,16:13:28,,,,16:18:41
74145,2014-09-17,16:13:34,30172,6932.0,2014-09-17,16:13:35,,,,16:15:36
74146,2014-09-17,16:13:46,30560,9109.0,2014-09-17,16:13:47,2014-09-17,16:18:46,2014-09-17 16:19:18,16:21:40
74147,2014-09-17,16:13:52,30175,1044.0,2014-09-17,16:13:53,2014-09-17,16:19:38,2014-09-17 16:20:34,16:22:42
74148,2014-09-17,16:13:56,30175,7823.0,2014-09-17,16:13:57,,,,16:17:12
74149,2014-09-17,16:14:15,30175,1178.0,2014-09-17,16:14:16,2014-09-17,16:19:30,,16:22:57
74150,2014-09-17,16:14:16,30175,9509.0,2014-09-17,16:14:17,2014-09-17,16:16:47,2014-09-17 16:17:42,16:23:37
74151,2014-09-17,16:14:18,30175,1175.0,2014-09-17,16:14:19,2014-09-17,16:14:55,2014-09-17 16:15:15,16:17:11
74152,2014-09-17,16:14:34,30175,1309.0,2014-09-17,16:14:35,2014-09-17,16:20:55,2014-09-17 16:21:42,16:23:53
74153,2014-09-17,16:14:43,30560,9567.0,2014-09-17,16:14:44,,,,16:16:41
74154,2014-09-17,16:14:50,30181,1112.0,2014-09-17,16:14:51,,,,16:15:14
74155,2014-09-17,16:14:56,30560,9515.0,2014-09-17,16:14:57,,,,16:17:11
74156,2014-09-17,16:14:58,30175,1176.0,2014-09-17,16:14:59,2014-09-17,16:15:43,2014-09-17 16:16:14,16:21:21
74157,2014-09-17,16:15:07,30175,1308.0,2014-09-17,16:15:08,,,,16:21:50
74158,2014-09-17,16:15:11,30175,1400.0,2014-09-17,16:15:12,2014-09-17,16:20:18,2014-09-17 16:21:58,16:25:37
74159,2014-09-17,16:15:21,30175,9821.0,2014-09-17,16:15:22,2014-09-17,16:16:30,2014-09-17 16:18:12,16:21:37
74160,2014-09-17,16:15:26,30560,8189.0,2014-09-17,16:15:27,,,,16:18:19
74161,2014-09-17,16:15:46,30560,1069.0,2014-09-17,16:15:47,2014-09-17,16:18:21,2014-09-17 16:19:07,16:21:21
74162,2014-09-17,16:15:46,30175,1249.0,2014-09-17,16:15:47,2014-09-17,16:22:12,,16:24:13
74163,2014-09-17,16:15:52,30181,9687.0,2014-09-17,16:15:54,,,,16:33:48
74164,2014-09-17,16:15:53,30511,8720.0,2014-09-17,16:15:54,2014-09-17,16:16:27,2014-09-17 16:17:01,16:19:14
74165,2014-09-17,16:16:22,30175,1397.0,2014-09-17,16:16:23,2014-09-17,16:21:22,,16:21:22
74166,2014-09-17,16:16:26,30560,1065.0,2014-09-17,16:16:27,,,,16:23:31
74167,2014-09-17,16:16:55,30560,6932.0,2014-09-17,16:16:56,,,,16:20:51
74168,2014-09-17,16:16:56,30175,1170.0,2014-09-17,16:16:57,,,,16:19:08
74169,2014-09-17,16:16:59,30172,9567.0,2014-09-17,16:17:00,,,,16:20:42
74170,2014-09-17,16:17:04,30560,1064.0,2014-09-17,16:17:05,2014-09-17,16:17:34,2014-09-17 16:18:00,16:28:03
74171,2014-09-17,16:17:07,30179,1307.0,2014-09-17,16:17:08,,,,16:21:42
74172,2014-09-17,16:17:22,30181,1403.0,2014-09-17,16:17:23,,,,16:23:04
74173,2014-09-17,16:17:26,30172,8720.0,2014-09-17,16:17:27,,,,16:18:25
74174,2014-09-17,16:17:42,30172,9515.0,2014-09-17,16:17:43,2014-09-17,16:25:56,,16:28:03
74175,2014-09-17,16:17:58,30175,1175.0,2014-09-17,16:17:59,2014-09-17,16:19:10,2014-09-17 16:19:31,16:21:06
74176,2014-09-17,16:18:08,30560,1068.0,2014-09-17,16:18:09,,,,16:20:19
74177,2014-09-17,16:18:11,30560,7823.0,2014-09-17,16:18:12,,,,16:21:47
74178,2014-09-17,16:18:11,30560,9820.0,2014-09-17,16:18:12,,,,16:22:13
74179,2014-09-17,16:18:18,30175,1104.0,2014-09-17,16:18:19,2014-09-17,16:20:38,2014-09-17 16:21:10,16:24:24
74180,2014-09-17,16:18:24,30179,1112.0,2014-09-17,16:18:25,,,2014-09-17 16:18:53,16:25:45
74181,2014-09-17,16:18:49,30560,1064.0,2014-09-17,16:18:50,,,,16:19:08
74182,2014-09-17,16:19:05,30175,1110.0,2014-09-17,16:19:06,2014-09-17,16:20:57,2014-09-17 16:21:57,16:27:48
74183,2014-09-17,16:19:12,30560,8189.0,2014-09-17,16:19:13,,,,16:21:06
74184,2014-09-17,16:19:13,30175,1310.0,2014-09-17,16:19:14,2014-09-17,16:19:56,2014-09-17 16:20:16,16:25:11
74185,2014-09-17,16:19:23,30175,1408.0,2014-09-17,16:19:24,,,,16:27:46
74186,2014-09-17,16:19:24,30172,9509.0,2014-09-17,16:19:25,,,,16:26:32
74187,2014-09-17,16:19:30,30175,1176.0,2014-09-17,16:19:31,,,,16:21:47
74188,2014-09-17,16:19:33,30175,1312.0,2014-09-17,16:19:34,2014-09-17,16:21:32,,16:32:01
74189,2014-09-17,16:19:36,30175,1169.0,2014-09-17,16:19:37,2014-09-17,16:23:44,,16:26:11
74190,2014-09-17,16:19:40,30175,1114.0,2014-09-17,16:19:41,,,,16:29:16
74191,2014-09-17,16:19:43,30172,8720.0,2014-09-17,16:19:44,,,,16:22:41
74192,2014-09-17,16:19:48,30175,1316.0,2014-09-17,16:19:49,,,,16:26:30
74193,2014-09-17,16:19:58,30172,9109.0,2014-09-17,16:19:59,,,,16:25:11
74194,2014-09-17,16:20:24,30175,1314.0,2014-09-17,16:20:25,,,,16:24:09
74195,2014-09-17,16:20:27,30175,9821.0,2014-09-17,16:20:28,,,,16:22:50
74196,2014-09-17,16:20:34,30560,1069.0,2014-09-17,16:20:35,,,,16:25:13
74197,2014-09-17,16:20:48,30175,1179.0,2014-09-17,16:20:49,,,,16:23:26
74198,2014-09-17,16:20:49,30175,1406.0,2014-09-17,16:20:50,,,,16:26:18
74199,2014-09-17,16:20:54,30560,1064.0,2014-09-17,16:20:55,,,,16:22:54
74200,2014-09-17,16:20:56,30172,8721.0,2014-09-17,16:20:57,,,,16:24:09
74201,2014-09-17,16:21:22,30172,6940.0,2014-09-17,16:21:23,,,,16:29:00
74202,2014-09-17,16:21:23,30560,1068.0,2014-09-17,16:21:24,,,,16:29:59
74203,2014-09-17,16:21:48,30560,9567.0,2014-09-17,16:21:49,,,,16:25:08
74204,2014-09-17,16:21:55,30172,8725.0,2014-09-17,16:21:56,2014-09-17,16:23:39,2014-09-17 16:24:47,16:26:45
74205,2014-09-17,16:22:03,30560,6932.0,2014-09-17,16:22:04,,,,16:26:20
74206,2014-09-17,16:22:14,30175,1112.0,2014-09-17,16:22:15,,,,16:24:06
74207,2014-09-17,16:22:19,30560,8189.0,2014-09-17,16:22:20,,,,16:26:39
74208,2014-09-17,16:22:20,30560,7823.0,2014-09-17,16:22:21,,,,16:27:44
74209,2014-09-17,16:22:32,30560,9820.0,2014-09-17,16:22:33,,,,16:27:55
74210,2014-09-17,16:22:38,30175,1170.0,2014-09-17,16:22:39,2014-09-17,16:24:20,,16:25:49
74211,2014-09-17,16:22:41,30560,8720.0,2014-09-17,16:22:42,,,,16:24:35
74212,2014-09-17,16:22:45,30175,1306.0,2014-09-17,16:22:46,2014-09-17,16:23:55,2014-09-17 16:25:18,16:34:44
74213,2014-09-17,16:23:03,30175,1175.0,2014-09-17,16:23:04,2014-09-17,16:23:37,2014-09-17 16:24:28,16:27:42
74214,2014-09-17,16:23:04,30560,1064.0,2014-09-17,16:23:05,,,,16:26:02
74215,2014-09-17,16:23:21,30560,1065.0,2014-09-17,16:23:32,,,,16:30:24
74216,2014-09-17,16:23:29,30172,8721.0,2014-09-17,16:24:09,,,,16:24:11
74217,2014-09-17,16:23:32,30066,1310.0,2014-09-17,16:23:33,,,,16:31:30
74218,2014-09-17,16:23:38,30560,8721.0,2014-09-17,16:24:13,,,,16:27:42
74219,2014-09-17,16:23:39,30066,1397.0,2014-09-17,16:23:40,,,,16:38:39
74220,2014-09-17,16:23:45,30175,1104.0,2014-09-17,16:23:46,2014-09-17,16:24:55,2014-09-17 16:25:52,16:26:36
74221,2014-09-17,16:23:58,30560,8720.0,2014-09-17,16:24:40,,,,16:34:44
74222,2014-09-17,16:23:58,30175,1309.0,2014-09-17,16:24:00,2014-09-17,16:26:56,2014-09-17 16:27:58,16:30:00
74223,2014-09-17,16:24:04,30175,1176.0,2014-09-17,16:24:05,,,,16:26:37
74224,2014-09-17,16:24:13,30181,1308.0,2014-09-17,16:24:14,2014-09-17,16:27:02,,16:30:10
74225,2014-09-17,16:24:15,30172,9426.0,2014-09-17,16:24:47,2014-09-17,16:29:12,2014-09-17 16:30:26,16:36:40
74226,2014-09-17,16:24:19,30560,8725.0,2014-09-17,16:24:49,,,,16:28:14
74227,2014-09-17,16:24:21,30172,,,,,,,16:25:03
74228,2014-09-17,16:24:40,30560,9567.0,2014-09-17,16:25:08,,,,16:26:42
74229,2014-09-17,16:24:57,30175,1110.0,2014-09-17,16:24:59,,,,16:34:09
74230,2014-09-17,16:25:00,30175,1400.0,2014-09-17,16:25:01,,,,16:33:49
74231,2014-09-17,16:25:09,30175,9821.0,2014-09-17,16:25:10,,,,16:30:00
74232,2014-09-17,16:25:24,30175,1178.0,2014-09-17,16:25:25,,,,16:28:37
74233,2014-09-17,16:25:32,30560,9689.0,2014-09-17,16:25:32,,,,16:31:12
74234,2014-09-17,16:25:47,30560,1069.0,2014-09-17,16:25:48,,,,16:31:17
74235,2014-09-17,16:25:48,30560,9109.0,2014-09-17,16:25:49,,,,16:28:46
74236,2014-09-17,16:26:01,30175,1403.0,2014-09-17,16:26:02,,,,16:28:27
74237,2014-09-17,16:26:03,30172,6932.0,2014-09-17,16:26:20,2014-09-17,16:27:53,2014-09-17 16:28:22,16:33:19
74238,2014-09-17,16:26:05,30560,1064.0,2014-09-17,16:26:06,,,,16:27:12
74239,2014-09-17,16:26:28,30175,1179.0,2014-09-17,16:26:29,,,,16:36:22
74240,2014-09-17,16:26:29,30175,1044.0,2014-09-17,16:26:30,2014-09-17,16:30:00,2014-09-17 16:31:18,16:33:33
74241,2014-09-17,16:26:45,30560,8189.0,2014-09-17,16:26:46,,,,16:32:44
74242,2014-09-17,16:26:47,30175,1112.0,2014-09-17,16:26:48,2014-09-17,16:28:17,2014-09-17 16:29:19,16:34:37
74243,2014-09-17,16:26:50,30560,9567.0,2014-09-17,16:26:51,,,,16:31:54
74244,2014-09-17,16:27:15,30172,9509.0,2014-09-17,16:27:16,2014-09-17,16:29:18,,16:32:38
74245,2014-09-17,16:27:36,30175,1314.0,2014-09-17,16:27:37,2014-09-17,16:31:28,2014-09-17 16:32:28,16:33:36
74246,2014-09-17,16:27:51,30179,1175.0,2014-09-17,16:27:52,2014-09-17,16:29:56,2014-09-17 16:30:40,16:32:16
74247,2014-09-17,16:28:00,30175,1249.0,2014-09-17,16:28:01,,,,16:32:28
74248,2014-09-17,16:28:09,30560,1064.0,2014-09-17,16:28:10,,,,16:30:25
74249,2014-09-17,16:28:14,30175,1306.0,2014-09-17,16:28:15,,,,16:38:24
74250,2014-09-17,16:28:21,30175,1170.0,2014-09-17,16:28:22,2014-09-17,16:30:40,2014-09-17 16:32:01,16:37:08
74251,2014-09-17,16:28:24,30181,1104.0,2014-09-17,16:28:25,2014-09-17,16:30:30,2014-09-17 16:31:31,16:36:10
74252,2014-09-17,16:28:31,30172,7823.0,2014-09-17,16:28:32,,,,16:30:28
74253,2014-09-17,16:28:37,30172,8721.0,2014-09-17,16:28:38,2014-09-17,16:40:41,2014-09-17 16:41:25,16:46:50
74254,2014-09-17,16:29:07,30175,1169.0,2014-09-17,16:29:08,,,,16:39:30
74255,2014-09-17,16:29:18,30172,9515.0,2014-09-17,16:29:20,,,,16:30:59
74256,2014-09-17,16:29:28,30175,1316.0,2014-09-17,16:29:29,2014-09-17,16:31:09,2014-09-17 16:32:07,16:33:55
74257,2014-09-17,16:29:32,30175,1176.0,2014-09-17,16:29:33,,,,16:32:36
74258,2014-09-17,16:29:34,30175,1408.0,2014-09-17,16:29:35,2014-09-17,16:32:09,,16:33:40
74259,2014-09-17,16:29:39,30175,9820.0,2014-09-17,16:29:40,,,,16:37:39
74260,2014-09-17,16:29:53,30175,1309.0,2014-09-17,16:29:54,,,,16:34:41
74261,2014-09-17,16:29:55,30560,8725.0,2014-09-17,16:29:56,,,,16:37:35
74262,2014-09-17,16:29:57,30181,1403.0,2014-09-17,16:29:57,2014-09-17,16:31:58,2014-09-17 16:33:50,16:36:41
74263,2014-09-17,16:30:16,30175,1178.0,2014-09-17,16:30:17,2014-09-17,16:32:56,,16:38:13
74264,2014-09-17,16:30:17,30179,9109.0,2014-09-17,16:30:18,2014-09-17,16:35:37,2014-09-17 16:36:38,16:39:39
74265,2014-09-17,16:30:30,30172,6932.0,2014-09-17,16:30:31,2014-09-17,16:32:56,2014-09-17 16:33:38,16:42:05
74266,2014-09-17,16:30:35,30175,6940.0,2014-09-17,16:30:36,,,,16:33:49
74267,2014-09-17,16:31:03,30181,1114.0,2014-09-17,16:31:03,2014-09-17,16:36:56,2014-09-17 16:38:10,16:41:44
74268,2014-09-17,16:31:12,30172,9426.0,2014-09-17,16:31:13,2014-09-17,16:33:54,2014-09-17 16:34:43,16:40:21
74269,2014-09-17,16:31:13,30172,7823.0,2014-09-17,16:31:14,,,,16:35:46
74270,2014-09-17,16:31:26,30175,1406.0,2014-09-17,16:31:27,,,,16:38:54
74271,2014-09-17,16:31:31,30175,9821.0,2014-09-17,16:31:32,2014-09-17,16:41:20,,16:41:36
74272,2014-09-17,16:31:57,30175,9515.0,2014-09-17,16:31:58,,,,16:33:23
74273,2014-09-17,16:31:57,30172,9689.0,2014-09-17,16:31:58,,,,16:45:41
74274,2014-09-17,16:31:57,30179,9567.0,2014-09-17,16:31:58,,,,16:34:10
74275,2014-09-17,16:32:08,30172,9509.0,2014-09-17,16:32:39,,,,16:34:26
74276,2014-09-17,16:32:29,30560,1065.0,2014-09-17,16:32:30,,,,16:38:55
74277,2014-09-17,16:32:55,30175,1314.0,2014-09-17,16:32:56,2014-09-17,16:35:49,2014-09-17 16:36:19,16:38:13
74278,2014-09-17,16:33:10,30172,8189.0,2014-09-17,16:33:11,,,,16:39:13
74279,2014-09-17,16:33:12,30172,9515.0,2014-09-17,16:33:27,,,,16:35:38
74280,2014-09-17,16:33:29,30560,1064.0,2014-09-17,16:33:30,,,,16:35:07
74281,2014-09-17,16:33:29,30179,1249.0,2014-09-17,16:33:30,,,,16:34:17
74282,2014-09-17,16:33:31,30175,9687.0,2014-09-17,16:33:50,,,,16:36:12
74283,2014-09-17,16:33:47,30181,6940.0,2014-09-17,16:33:51,,,,16:33:54
74284,2014-09-17,16:34:17,30175,1400.0,2014-09-17,16:34:18,2014-09-17,16:37:04,,16:40:18
74285,2014-09-17,16:34:28,30172,6932.0,2014-09-17,16:34:29,,,,16:38:44
74286,2014-09-17,16:34:42,30175,6940.0,2014-09-17,16:34:43,,,,16:34:47
74287,2014-09-17,16:35:19,30175,9567.0,2014-09-17,16:35:20,2014-09-17,16:37:16,2014-09-17 16:38:27,16:39:53
74288,2014-09-17,16:35:27,30181,1249.0,2014-09-17,16:35:28,2014-09-17,16:37:58,2014-09-17 16:38:57,16:42:05
74289,2014-09-17,16:35:39,30560,1069.0,2014-09-17,16:35:40,,,,16:40:26
74290,2014-09-17,16:35:51,30175,9509.0,2014-09-17,16:35:52,2014-09-17,16:39:07,,16:40:08
74291,2014-09-17,16:35:52,30172,8720.0,2014-09-17,16:35:53,,,,16:38:13
74292,2014-09-17,16:36:12,30175,1309.0,2014-09-17,16:36:13,2014-09-17,16:38:09,2014-09-17 16:39:02,16:45:38
74293,2014-09-17,16:36:29,30560,9426.0,2014-09-17,16:36:30,,,,16:42:14
74294,2014-09-17,16:36:35,30175,9515.0,2014-09-17,16:36:36,,,,16:38:55
74295,2014-09-17,16:36:56,30175,7823.0,2014-09-17,16:36:57,2014-09-17,16:38:39,2014-09-17 16:39:41,16:41:40
74296,2014-09-17,16:37:37,30172,9687.0,2014-09-17,16:37:38,2014-09-17,16:39:54,2014-09-17 16:40:56,16:43:09
74297,2014-09-17,16:37:42,30181,1179.0,2014-09-17,16:37:43,,,,16:39:56
74298,2014-09-17,16:38:26,30172,9109.0,2014-09-17,16:38:27,2014-09-17,16:43:13,2014-09-17 16:45:19,16:48:15
74299,2014-09-17,16:38:51,30172,6940.0,2014-09-17,16:38:52,,,,16:39:20
74300,2014-09-17,16:39:09,30175,9820.0,2014-09-17,16:39:10,,,,16:39:20
74301,2014-09-17,16:39:20,30175,1178.0,2014-09-17,16:39:21,2014-09-17,16:41:39,2014-09-17 16:43:07,16:52:38
74302,2014-09-17,16:39:22,30179,1114.0,2014-09-17,16:39:23,,,,16:39:59
74303,2014-09-17,16:39:47,30560,1064.0,2014-09-17,16:39:48,,,,16:40:44
74304,2014-09-17,16:39:57,30172,9567.0,2014-09-17,16:39:58,,,,16:44:58
74305,2014-09-17,16:40:00,30560,1068.0,2014-09-17,16:40:01,,,,16:42:45
74306,2014-09-17,16:40:30,30172,8720.0,2014-09-17,16:40:31,,,,16:41:23
74307,2014-09-17,16:40:42,30175,9515.0,2014-09-17,16:40:43,2014-09-17,16:42:11,,16:43:36
74308,2014-09-17,16:40:44,30560,6932.0,2014-09-17,16:40:45,,,,16:44:03
74309,2014-09-17,16:40:58,30175,1249.0,2014-09-17,16:40:59,2014-09-17,16:44:22,2014-09-17 16:45:24,16:50:04
74310,2014-09-17,16:40:58,30172,8189.0,2014-09-17,16:40:59,,,,16:47:46
74311,2014-09-17,16:40:59,30175,1309.0,2014-09-17,16:41:00,2014-09-17,16:44:14,2014-09-17 16:47:20,16:54:33
74312,2014-09-17,16:41:00,30175,1406.0,2014-09-17,16:41:01,,,,16:41:51
74313,2014-09-17,16:41:00,30175,6940.0,2014-09-17,16:41:01,,,,16:44:01
74314,2014-09-17,16:41:14,30172,7823.0,2014-09-17,16:41:15,,,,16:42:57
74315,2014-09-17,16:41:20,30175,9820.0,2014-09-17,16:41:21,,,,16:46:23
74316,2014-09-17,16:41:29,30181,1179.0,2014-09-17,16:41:30,2014-09-17,16:43:17,2014-09-17 16:44:32,16:50:40
74317,2014-09-17,16:41:30,30560,1065.0,2014-09-17,16:41:31,,,,16:43:58
74318,2014-09-17,16:42:22,30175,1114.0,2014-09-17,16:42:23,,,,16:50:36
74319,2014-09-17,16:42:26,30175,1314.0,2014-09-17,16:42:27,2014-09-17,16:42:56,2014-09-17 16:43:30,16:48:01
74320,2014-09-17,16:42:28,30560,1069.0,2014-09-17,16:42:29,,,,16:48:58
74321,2014-09-17,16:42:41,30175,9687.0,2014-09-17,16:42:42,2014-09-17,16:46:15,2014-09-17 16:46:40,16:52:42
74322,2014-09-17,16:42:59,30560,1064.0,2014-09-17,16:43:01,2014-09-17,16:44:24,,16:48:01
74323,2014-09-17,16:43:14,30172,8720.0,2014-09-17,16:43:15,,,,16:44:25
74324,2014-09-17,16:43:15,30175,8721.0,2014-09-17,16:43:16,,,,16:43:20
74325,2014-09-17,16:43:18,30560,9426.0,2014-09-17,16:43:19,,,,16:45:34
74326,2014-09-17,16:43:38,30175,9821.0,2014-09-17,16:43:38,,,,16:47:28
74327,2014-09-17,16:43:38,30175,1406.0,2014-09-17,16:43:39,2014-09-17,16:46:54,2014-09-17 16:47:42,16:49:13
74328,2014-09-17,16:44:11,30175,7823.0,2014-09-17,16:44:12,2014-09-17,16:45:36,2014-09-17 16:46:12,16:50:03
74329,2014-09-17,16:44:22,30181,1178.0,2014-09-17,16:44:23,2014-09-17,16:46:33,2014-09-17 16:47:27,17:06:20
74330,2014-09-17,16:44:26,30560,1068.0,2014-09-17,16:44:27,,,,17:05:56
74331,2014-09-17,16:44:30,30560,8721.0,2014-09-17,16:44:31,,,,16:49:46
74332,2014-09-17,16:44:43,30179,9515.0,2014-09-17,16:44:44,,,2014-09-17 16:46:05,16:48:18
74333,2014-09-17,16:44:46,30175,1314.0,2014-09-17,16:44:47,2014-09-17,16:48:23,,16:51:04
74334,2014-09-17,16:45:36,30175,6940.0,2014-09-17,16:45:37,,,,16:48:18
74335,2014-09-17,16:46:10,30560,1065.0,2014-09-17,16:46:11,,,,16:54:12
74336,2014-09-17,16:46:24,30179,1400.0,2014-09-17,16:46:25,,,,16:48:18
74337,2014-09-17,16:46:42,30172,8720.0,2014-09-17,16:46:43,,,,16:50:43
74338,2014-09-17,16:47:08,30172,9567.0,2014-09-17,16:47:09,2014-09-17,16:49:00,2014-09-17 16:50:04,16:55:19
74339,2014-09-17,16:47:19,30175,1179.0,2014-09-17,16:47:20,2014-09-17,16:48:06,2014-09-17 16:48:30,16:51:47
74340,2014-09-17,16:47:21,30172,9109.0,2014-09-17,16:47:22,,,,16:50:28
74341,2014-09-17,16:47:26,30175,1249.0,2014-09-17,16:47:27,,,,16:53:32
74342,2014-09-17,16:47:58,30175,9426.0,2014-09-17,16:47:59,,,,16:51:33
74343,2014-09-17,16:48:05,30172,9689.0,2014-09-17,16:48:06,,,,16:51:17
74344,2014-09-17,16:48:07,30560,9515.0,2014-09-17,16:48:08,,,,16:51:32
74345,2014-09-17,16:48:08,30172,9509.0,2014-09-17,16:48:09,,,,16:51:47
74346,2014-09-17,16:48:15,30175,7823.0,2014-09-17,16:48:16,2014-09-17,16:49:28,2014-09-17 16:50:28,16:58:01
74347,2014-09-17,16:48:24,30175,9820.0,2014-09-17,16:48:25,2014-09-17,16:51:07,2014-09-17 16:52:25,16:58:42
74348,2014-09-17,16:48:26,30175,9687.0,2014-09-17,16:48:27,,,,16:55:15
74349,2014-09-17,16:48:29,30172,8189.0,2014-09-17,16:48:30,,,,16:50:29
74350,2014-09-17,16:48:34,30175,1309.0,2014-09-17,16:48:35,2014-09-17,16:51:10,2014-09-17 16:51:55,17:00:52
74351,2014-09-17,16:48:36,30172,6940.0,2014-09-17,16:48:37,2014-09-17,16:51:54,2014-09-17 16:53:15,16:57:16
74352,2014-09-17,16:48:57,30175,9821.0,2014-09-17,16:48:58,,,,16:52:30
74353,2014-09-17,16:49:09,30172,6932.0,2014-09-17,16:49:14,,,,16:53:44
74354,2014-09-17,16:49:26,30172,8721.0,2014-09-17,16:49:48,2014-09-17,16:52:53,,16:56:26
74355,2014-09-17,16:49:28,30560,1064.0,2014-09-17,16:49:29,,,,16:50:40
74356,2014-09-17,16:49:42,30175,1178.0,2014-09-17,16:49:43,,,,16:53:31
74357,2014-09-17,16:50:09,30175,1400.0,2014-09-17,16:50:10,,,2014-09-17 16:56:01,17:05:52
74358,2014-09-17,16:50:25,30175,1179.0,2014-09-17,16:50:26,2014-09-17,16:53:03,2014-09-17 16:54:28,17:02:59
74359,2014-09-17,16:50:29,30560,1069.0,2014-09-17,16:50:30,,,,16:53:24
74360,2014-09-17,16:51:01,30172,9567.0,2014-09-17,16:51:02,,,,16:54:38
74361,2014-09-17,16:51:02,30560,7823.0,2014-09-17,16:51:03,,,,17:00:43
74362,2014-09-17,16:51:18,30175,1406.0,2014-09-17,16:51:19,,,,16:58:15
74363,2014-09-17,16:51:20,30560,8189.0,2014-09-17,16:51:21,,,,16:55:56
74364,2014-09-17,16:51:23,30172,8720.0,2014-09-17,16:51:24,,,,16:52:45
74365,2014-09-17,16:51:51,30179,1114.0,2014-09-17,16:51:52,2014-09-17,16:53:27,,17:02:10
74366,2014-09-17,16:52:02,30175,1314.0,2014-09-17,16:52:03,,,,16:58:38
74367,2014-09-17,16:52:23,30175,9689.0,2014-09-17,16:52:24,2014-09-17,16:57:57,,17:02:37
74368,2014-09-17,16:53:09,30179,9515.0,2014-09-17,16:53:10,,,,16:56:12
74369,2014-09-17,16:53:10,30179,9426.0,2014-09-17,16:53:11,,,,16:57:56
74370,2014-09-17,16:53:15,30175,9509.0,2014-09-17,16:53:16,2014-09-17,16:55:08,2014-09-17 16:56:00,17:05:08
74371,2014-09-17,16:53:24,30172,8720.0,2014-09-17,16:53:25,,,,16:56:30
74372,2014-09-17,16:53:35,30172,6932.0,2014-09-17,16:53:44,,,,16:54:56
74373,2014-09-17,16:53:36,30560,1064.0,2014-09-17,16:53:37,,,,16:55:14
74374,2014-09-17,16:53:39,30181,1309.0,2014-09-17,16:53:40,,,,16:55:02
74375,2014-09-17,16:53:52,30175,9820.0,2014-09-17,16:53:53,2014-09-17,16:55:34,,16:56:28
74376,2014-09-17,16:53:55,30172,9567.0,2014-09-17,16:54:39,,,,16:58:29
74377,2014-09-17,16:54:02,30560,1069.0,2014-09-17,16:54:03,2014-09-17,16:55:51,2014-09-17 16:56:33,17:06:59
74378,2014-09-17,16:54:15,30181,9821.0,2014-09-17,16:54:16,2014-09-17,16:55:49,2014-09-17 16:56:34,17:01:49
74379,2014-09-17,16:54:23,30175,1178.0,2014-09-17,16:54:24,,,,17:02:53
74380,2014-09-17,16:54:34,30172,6932.0,2014-09-17,16:54:57,,,,16:55:53
74381,2014-09-17,16:54:45,30560,1065.0,2014-09-17,16:54:46,,,,16:57:43
74382,2014-09-17,16:54:54,30560,1064.0,2014-09-17,16:55:16,,,,17:01:06
74383,2014-09-17,16:55:20,30179,1249.0,2014-09-17,16:55:21,,,,16:59:25
74384,2014-09-17,16:55:26,30175,1179.0,2014-09-17,16:55:27,,,,16:59:00
74385,2014-09-17,16:55:29,30175,1309.0,2014-09-17,16:55:30,2014-09-17,16:57:32,2014-09-17 16:58:26,17:07:49
74386,2014-09-17,16:55:47,30172,9687.0,2014-09-17,16:55:48,,,,16:58:11
74387,2014-09-17,16:56:35,30560,6932.0,2014-09-17,16:56:36,,,,16:56:42
74388,2014-09-17,16:57:17,30172,8189.0,2014-09-17,16:57:18,,,,17:04:35
