,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
59691,2014-08-15,15:39:40,30172,9427.0,2014-08-15,15:40:48,2014-08-15,15:45:13,2014-08-15 15:46:48,15:50:00
59692,2014-08-15,15:39:51,30560,9575.0,2014-08-15,15:41:08,,,,15:49:23
59693,2014-08-15,15:40:00,30172,7030.0,2014-08-15,15:41:36,2014-08-15,15:45:10,2014-08-15 15:46:24,15:52:46
59694,2014-08-15,15:40:01,30179,,,,,,,15:40:08
59695,2014-08-15,15:40:04,30560,9687.0,2014-08-15,15:41:12,,,,15:46:30
59696,2014-08-15,15:40:10,30175,1248.0,2014-08-15,15:40:28,2014-08-15,15:43:16,2014-08-15 15:44:09,15:47:08
59697,2014-08-15,15:40:25,30175,1170.0,2014-08-15,15:40:46,2014-08-15,15:42:17,,15:43:43
59698,2014-08-15,15:40:30,30560,9422.0,2014-08-15,15:41:41,,,,15:44:27
59699,2014-08-15,15:40:32,30172,8592.0,2014-08-15,15:42:22,,,,15:43:45
59700,2014-08-15,15:40:48,30181,9823.0,2014-08-15,15:40:49,2014-08-15,15:42:22,,15:43:30
59701,2014-08-15,15:40:54,30175,1049.0,2014-08-15,15:40:55,2014-08-15,15:43:15,,15:44:34
59702,2014-08-15,15:41:03,30172,9117.0,2014-08-15,15:42:29,,,,15:47:04
59703,2014-08-15,15:41:04,30172,6934.0,2014-08-15,15:43:01,2014-08-15,15:46:01,,15:51:10
59704,2014-08-15,15:41:05,30175,1042.0,2014-08-15,15:41:06,,,,15:46:52
59705,2014-08-15,15:41:17,30175,9824.0,2014-08-15,15:41:18,,,,15:41:58
59706,2014-08-15,15:41:18,30175,1043.0,2014-08-15,15:42:06,2014-08-15,15:47:39,2014-08-15 15:48:39,15:54:24
59707,2014-08-15,15:41:19,30172,6929.0,2014-08-15,15:43:17,2014-08-15,15:51:08,2014-08-15 15:52:16,15:52:58
59708,2014-08-15,15:41:21,30172,6984.0,2014-08-15,15:43:40,,,,15:44:56
59709,2014-08-15,15:41:21,30172,8592.0,2014-08-15,15:43:50,,,,15:50:13
59710,2014-08-15,15:41:28,30172,9422.0,2014-08-15,15:44:33,,,,15:48:57
59711,2014-08-15,15:41:35,30560,1069.0,2014-08-15,15:42:34,,,,15:46:54
59712,2014-08-15,15:41:39,30175,1038.0,2014-08-15,15:42:15,,,,15:44:10
59713,2014-08-15,15:41:56,30172,9568.0,2014-08-15,15:44:37,2014-08-15,15:47:16,2014-08-15 15:49:15,15:55:13
59714,2014-08-15,15:41:59,30172,6984.0,2014-08-15,15:45:02,,,,15:54:13
59715,2014-08-15,15:42:06,30175,1174.0,2014-08-15,15:42:22,,,,15:44:34
59716,2014-08-15,15:42:18,30179,9698.0,2014-08-15,15:42:36,2014-08-15,15:49:38,,15:52:01
59717,2014-08-15,15:42:32,30175,1243.0,2014-08-15,15:42:42,2014-08-15,15:50:43,,15:58:24
59718,2014-08-15,15:42:33,30175,1169.0,2014-08-15,15:42:47,2014-08-15,15:45:37,2014-08-15 15:46:29,15:49:12
59719,2014-08-15,15:42:38,30175,9824.0,2014-08-15,15:42:48,2014-08-15,15:43:27,2014-08-15 15:43:59,15:47:20
59720,2014-08-15,15:42:40,30560,1067.0,2014-08-15,15:43:01,,,,15:45:13
59721,2014-08-15,15:42:51,30560,9512.0,2014-08-15,15:43:43,,,,15:55:56
59722,2014-08-15,15:42:52,30560,6945.0,2014-08-15,15:44:06,2014-08-15,15:47:39,2014-08-15 15:49:36,15:51:12
59723,2014-08-15,15:43:17,30560,,,,,,,15:44:01
59724,2014-08-15,15:43:38,30172,7030.0,2014-08-15,15:46:33,,,,15:50:26
59725,2014-08-15,15:43:38,30172,,,,,,,15:46:37
59726,2014-08-15,15:44:00,30175,1242.0,2014-08-15,15:44:01,2014-08-15,15:47:32,,15:48:37
59727,2014-08-15,15:44:07,30066,9823.0,2014-08-15,15:44:08,,,,15:49:16
59728,2014-08-15,15:44:13,30181,1170.0,2014-08-15,15:44:14,2014-08-15,15:48:26,2014-08-15 15:49:35,15:52:43
59729,2014-08-15,15:44:20,30175,9824.0,2014-08-15,15:44:21,,,,15:46:22
59730,2014-08-15,15:44:30,30172,9427.0,2014-08-15,15:46:51,,,,15:51:41
59731,2014-08-15,15:44:32,30560,1067.0,2014-08-15,15:45:18,2014-08-15,15:49:18,,15:50:27
59732,2014-08-15,15:44:43,30172,9117.0,2014-08-15,15:47:06,,,,15:48:24
59733,2014-08-15,15:44:52,30172,9117.0,2014-08-15,15:48:27,2014-08-15,15:56:55,2014-08-15 15:57:39,16:03:10
59734,2014-08-15,15:44:59,30560,9687.0,2014-08-15,15:46:31,2014-08-15,15:47:55,,15:49:37
59735,2014-08-15,15:45:12,30560,1069.0,2014-08-15,15:47:00,,,,15:49:57
59736,2014-08-15,15:45:13,30560,9568.0,2014-08-15,15:49:16,,,,15:53:54
59737,2014-08-15,15:45:22,30560,9575.0,2014-08-15,15:49:30,,,,15:54:28
59738,2014-08-15,15:45:28,30181,1038.0,2014-08-15,15:45:29,,,,15:45:55
59739,2014-08-15,15:45:39,30175,1248.0,2014-08-15,15:45:40,,,,16:05:47
59740,2014-08-15,15:45:42,30560,7923.0,2014-08-15,15:49:31,,,,15:52:43
59741,2014-08-15,15:46:13,30518,1239.0,2014-08-15,15:46:14,2014-08-15,15:48:21,,15:50:45
59742,2014-08-15,15:46:16,30172,7823.0,2014-08-15,15:49:47,,,,15:54:02
59743,2014-08-15,15:46:18,30518,1049.0,2014-08-15,15:46:19,2014-08-15,15:47:49,2014-08-15 15:48:38,15:49:56
59744,2014-08-15,15:46:39,30172,8592.0,2014-08-15,15:50:19,,,,15:55:34
59745,2014-08-15,15:46:48,30560,9687.0,2014-08-15,15:49:39,,,,15:54:58
59746,2014-08-15,15:46:49,30560,6945.0,2014-08-15,15:49:40,,,,16:02:17
59747,2014-08-15,15:46:53,30172,7030.0,2014-08-15,15:50:31,,,,15:50:39
59748,2014-08-15,15:46:53,30181,1178.0,2014-08-15,15:46:54,2014-08-15,15:59:50,2014-08-15 16:01:36,16:05:34
59749,2014-08-15,15:46:55,30179,1105.0,2014-08-15,15:46:56,,,,15:52:32
59750,2014-08-15,15:47:09,30560,1069.0,2014-08-15,15:50:02,,,,15:53:22
59751,2014-08-15,15:47:13,30175,9824.0,2014-08-15,15:47:14,,,,15:52:07
59752,2014-08-15,15:47:16,30175,1169.0,2014-08-15,15:47:17,,,,15:48:04
59753,2014-08-15,15:47:33,30172,,,,,,,15:48:13
59754,2014-08-15,15:47:39,30560,1068.0,2014-08-15,15:50:37,,,,15:56:52
59755,2014-08-15,15:47:40,30560,1067.0,2014-08-15,15:50:34,2014-08-15,15:54:18,,15:56:25
59756,2014-08-15,15:47:58,30172,,,,,,,15:49:11
59757,2014-08-15,15:48:00,30181,1042.0,2014-08-15,15:48:01,2014-08-15,15:52:12,2014-08-15 15:54:12,16:01:39
59758,2014-08-15,15:48:05,30175,1172.0,2014-08-15,15:48:06,2014-08-15,15:50:12,2014-08-15 15:51:18,15:54:14
59759,2014-08-15,15:48:07,30560,7030.0,2014-08-15,15:50:45,2014-08-15,15:52:28,2014-08-15 15:52:49,16:01:56
59760,2014-08-15,15:48:08,30175,1250.0,2014-08-15,15:48:09,,,,15:56:23
59761,2014-08-15,15:48:13,30179,1038.0,2014-08-15,15:48:14,,,,15:54:51
59762,2014-08-15,15:48:14,30175,1176.0,2014-08-15,15:48:15,,,,15:52:18
59763,2014-08-15,15:48:21,30560,6934.0,2014-08-15,15:51:16,,,,15:58:11
59764,2014-08-15,15:48:36,30560,9689.0,,,,,,15:51:14
59765,2014-08-15,15:48:37,30181,9820.0,2014-08-15,15:48:38,2014-08-15,15:49:43,2014-08-15 15:50:44,15:58:42
59766,2014-08-15,15:48:39,30175,1169.0,2014-08-15,15:48:40,2014-08-15,15:51:43,2014-08-15 15:52:58,15:56:22
59767,2014-08-15,15:48:44,30560,8374.0,2014-08-15,15:51:15,,,,15:56:37
59768,2014-08-15,15:48:52,30560,9427.0,2014-08-15,15:51:47,,,,15:57:39
59769,2014-08-15,15:48:55,30560,6929.0,2014-08-15,15:52:18,,,,15:55:36
59770,2014-08-15,15:48:57,30560,7923.0,2014-08-15,15:52:49,,,,16:01:18
59771,2014-08-15,15:49:04,30175,1242.0,2014-08-15,15:49:05,2014-08-15,15:53:11,,15:53:32
59772,2014-08-15,15:49:04,30175,1043.0,2014-08-15,15:49:05,,,,15:54:02
59773,2014-08-15,15:49:06,30179,1049.0,2014-08-15,15:49:06,,,,15:56:24
59774,2014-08-15,15:49:09,30560,7030.0,2014-08-15,15:52:53,,,,15:56:35
59775,2014-08-15,15:49:35,30560,1069.0,2014-08-15,15:53:28,,,,15:57:31
59776,2014-08-15,15:49:35,30172,9568.0,2014-08-15,15:54:00,2014-08-15,16:00:46,,16:03:35
59777,2014-08-15,15:49:42,30175,1175.0,2014-08-15,15:49:43,,,,15:52:00
59778,2014-08-15,15:49:47,30175,1173.0,2014-08-15,15:49:48,2014-08-15,15:50:26,,15:51:55
59779,2014-08-15,15:50:06,30175,9823.0,2014-08-15,15:50:07,,,,15:51:53
59780,2014-08-15,15:50:07,30518,1170.0,2014-08-15,15:50:07,,,,15:59:49
59781,2014-08-15,15:50:19,30175,1114.0,2014-08-15,15:50:20,2014-08-15,15:51:09,,15:53:01
59782,2014-08-15,15:50:22,30175,1111.0,2014-08-15,15:50:28,,,,15:51:00
59783,2014-08-15,15:50:28,30172,7823.0,2014-08-15,15:54:08,,,,15:54:27
59784,2014-08-15,15:50:30,30560,1065.0,2014-08-15,15:53:44,,,,15:57:40
59785,2014-08-15,15:50:34,30175,1179.0,2014-08-15,15:50:35,,,,16:01:57
59786,2014-08-15,15:50:44,30172,6984.0,2014-08-15,15:54:19,2014-08-15,15:57:11,2014-08-15 15:57:53,16:06:21
59787,2014-08-15,15:50:44,30518,1239.0,2014-08-15,15:50:51,2014-08-15,15:53:27,2014-08-15 15:54:21,16:06:53
59788,2014-08-15,15:50:50,30172,7823.0,2014-08-15,15:54:30,,,,16:02:29
59789,2014-08-15,15:50:52,30175,9820.0,2014-08-15,15:50:53,2014-08-15,15:52:36,2014-08-15 15:53:07,15:55:48
59790,2014-08-15,15:50:53,30172,,,,,,,15:53:19
59791,2014-08-15,15:50:53,30175,1111.0,2014-08-15,15:51:03,2014-08-15,15:52:50,2014-08-15 15:53:36,15:57:06
59792,2014-08-15,15:51:06,30560,9575.0,2014-08-15,15:54:30,,,,16:00:01
59793,2014-08-15,15:51:06,30172,8592.0,2014-08-15,15:55:40,,,,15:58:48
59794,2014-08-15,15:51:06,30172,6929.0,2014-08-15,15:55:41,,,,15:59:32
59795,2014-08-15,15:51:07,30172,8374.0,2014-08-15,15:56:43,,,,16:03:36
59796,2014-08-15,15:51:10,30181,1172.0,2014-08-15,15:51:24,,,,15:55:35
59797,2014-08-15,15:51:10,30066,9823.0,2014-08-15,15:51:59,2014-08-15,15:52:42,,15:56:06
59798,2014-08-15,15:51:11,30172,,,,,,,15:52:05
59799,2014-08-15,15:51:14,30518,9689.0,2014-08-15,15:51:15,2014-08-15,15:53:17,2014-08-15 15:54:36,15:59:34
59800,2014-08-15,15:51:22,30181,1173.0,2014-08-15,15:52:00,,,,15:55:48
59801,2014-08-15,15:51:35,30518,1175.0,2014-08-15,15:52:06,2014-08-15,15:53:51,,15:57:56
59802,2014-08-15,15:51:39,30172,7030.0,2014-08-15,15:56:39,,,,16:00:07
59803,2014-08-15,15:51:40,30175,9698.0,2014-08-15,15:52:01,2014-08-15,15:52:49,,15:54:05
59804,2014-08-15,15:51:41,30175,9824.0,2014-08-15,15:52:13,,,,15:52:26
59805,2014-08-15,15:51:47,30560,9689.0,2014-08-15,15:54:37,,,,15:54:53
59806,2014-08-15,15:51:47,30172,9109.0,2014-08-15,15:57:30,,,,15:59:02
59807,2014-08-15,15:51:48,30181,1176.0,2014-08-15,15:52:24,,,,15:57:26
59808,2014-08-15,15:52:01,30175,9824.0,2014-08-15,15:52:32,2014-08-15,15:54:05,,15:56:04
59809,2014-08-15,15:52:04,30175,1105.0,2014-08-15,15:52:38,2014-08-15,15:53:27,,15:54:49
59810,2014-08-15,15:52:08,30175,1169.0,2014-08-15,15:53:00,,,,15:55:22
59811,2014-08-15,15:52:09,30560,9689.0,,,,,,15:54:55
59812,2014-08-15,15:52:21,30511,9117.0,2014-08-15,15:57:45,,,,16:02:20
59813,2014-08-15,15:52:28,30560,9687.0,2014-08-15,15:54:59,,,,15:59:36
59814,2014-08-15,15:52:33,30175,1114.0,2014-08-15,15:53:04,2014-08-15,15:56:23,2014-08-15 15:58:12,16:01:00
59815,2014-08-15,15:52:40,30172,,,,,,,15:56:17
59816,2014-08-15,15:52:45,30172,,,,,,,15:56:11
59817,2014-08-15,15:52:52,30560,,,,,,,15:53:42
59818,2014-08-15,15:52:57,30560,9512.0,2014-08-15,15:56:02,,,,15:57:30
59819,2014-08-15,15:52:58,30175,9820.0,2014-08-15,15:53:11,2014-08-15,15:53:39,,15:55:01
59820,2014-08-15,15:53:02,30560,,,,,,,15:53:05
59821,2014-08-15,15:53:03,30175,1111.0,2014-08-15,15:53:38,2014-08-15,15:59:48,,16:05:07
59822,2014-08-15,15:53:11,30560,1067.0,2014-08-15,15:56:26,,,,15:59:27
59823,2014-08-15,15:53:18,30175,1043.0,2014-08-15,15:54:08,,,,15:59:08
59824,2014-08-15,15:53:29,30172,,,,,,,15:54:06
59825,2014-08-15,15:53:30,30172,9427.0,2014-08-15,15:57:45,,,,15:58:50
59826,2014-08-15,15:53:33,30175,9698.0,2014-08-15,15:54:10,,,,15:58:57
59827,2014-08-15,15:53:33,30172,6984.0,2014-08-15,15:57:57,,,,16:04:14
59828,2014-08-15,15:53:37,30175,1042.0,2014-08-15,15:54:15,,,,15:58:55
59829,2014-08-15,15:53:40,30172,,,,,,,15:54:22
59830,2014-08-15,15:53:47,30181,9828.0,2014-08-15,15:54:20,2014-08-15,15:57:12,2014-08-15 15:58:10,16:07:05
59831,2014-08-15,15:54:01,30175,1239.0,2014-08-15,15:54:24,2014-08-15,16:01:36,,16:07:06
59832,2014-08-15,15:54:01,30181,1242.0,2014-08-15,15:54:42,,,,15:56:06
59833,2014-08-15,15:54:06,30179,1105.0,2014-08-15,15:54:55,2014-08-15,15:56:52,,15:58:39
59834,2014-08-15,15:54:10,30175,1038.0,2014-08-15,15:54:57,,,,16:04:17
59835,2014-08-15,15:54:21,30175,9820.0,2014-08-15,15:55:07,2014-08-15,15:55:48,,15:56:48
59836,2014-08-15,15:54:23,30181,1240.0,2014-08-15,15:55:03,,,,15:57:18
59837,2014-08-15,15:54:35,30175,1172.0,2014-08-15,15:55:41,2014-08-15,15:56:22,,15:57:56
59838,2014-08-15,15:54:48,30175,1173.0,2014-08-15,15:55:53,,,,16:06:36
59839,2014-08-15,15:54:59,30172,6934.0,2014-08-15,15:58:17,,,,15:59:54
59840,2014-08-15,15:55:16,30560,9689.0,2014-08-15,15:55:17,,,,16:04:58
59841,2014-08-15,15:55:28,30560,1068.0,2014-08-15,15:56:57,,,,16:06:31
59842,2014-08-15,15:55:32,30172,8592.0,2014-08-15,15:58:54,2014-08-15,16:03:29,2014-08-15 16:04:31,16:05:34
59843,2014-08-15,15:55:49,30172,,,,,,,15:56:28
59844,2014-08-15,15:55:50,30560,9512.0,2014-08-15,15:57:35,,,,16:02:35
59845,2014-08-15,15:55:58,30172,9427.0,2014-08-15,15:58:55,,,,16:00:08
59846,2014-08-15,15:56:10,30175,9824.0,2014-08-15,15:56:11,,,,15:57:32
59847,2014-08-15,15:56:11,30172,,,,,,,15:57:22
59848,2014-08-15,15:56:12,30560,1069.0,2014-08-15,15:57:37,,,,16:01:03
59849,2014-08-15,15:56:24,30560,,,,,,,15:57:25
59850,2014-08-15,15:56:28,30181,9823.0,2014-08-15,15:56:29,2014-08-15,15:58:21,,16:01:18
59851,2014-08-15,15:56:53,30560,,,,,,,15:57:27
59852,2014-08-15,15:57:00,30560,1065.0,2014-08-15,15:57:45,2014-08-15,15:58:35,,16:00:32
59853,2014-08-15,15:57:05,30179,1250.0,2014-08-15,15:57:05,,,,16:03:33
59854,2014-08-15,15:57:21,30179,1242.0,2014-08-15,15:57:22,,,,16:05:05
59855,2014-08-15,15:57:27,30560,9422.0,2014-08-15,15:59:01,,,,15:59:50
59856,2014-08-15,15:57:36,30560,9109.0,2014-08-15,15:59:08,,,,16:02:03
59857,2014-08-15,15:57:47,30175,1049.0,2014-08-15,15:57:48,2014-08-15,15:59:21,2014-08-15 16:00:37,16:01:48
59858,2014-08-15,15:57:57,30172,6929.0,2014-08-15,15:59:38,,,,16:00:49
59859,2014-08-15,15:58:00,30560,1067.0,2014-08-15,15:59:33,,,,16:04:46
59860,2014-08-15,15:58:02,30175,9820.0,2014-08-15,15:58:03,2014-08-15,15:59:06,2014-08-15 16:00:08,16:03:51
59861,2014-08-15,15:58:04,30172,9422.0,2014-08-15,15:59:51,,,,16:00:33
59862,2014-08-15,15:58:06,30560,9687.0,2014-08-15,15:59:39,,,,16:02:18
59863,2014-08-15,15:58:07,30560,6934.0,2014-08-15,15:59:59,,,,16:04:05
59864,2014-08-15,15:58:26,30175,1176.0,2014-08-15,15:58:27,2014-08-15,16:08:01,2014-08-15 16:08:52,16:12:16
59865,2014-08-15,15:58:32,30172,9427.0,2014-08-15,16:00:13,2014-08-15,16:05:06,2014-08-15 16:06:35,16:14:15
59866,2014-08-15,15:58:37,30172,8191.0,2014-08-15,16:00:10,,,,16:02:32
59867,2014-08-15,15:58:41,30172,7030.0,2014-08-15,16:00:26,,,,16:01:49
59868,2014-08-15,15:58:55,30175,9824.0,2014-08-15,15:58:56,,,,16:00:31
59869,2014-08-15,15:58:59,30175,1240.0,2014-08-15,15:59:00,2014-08-15,15:59:55,,16:02:34
59870,2014-08-15,15:58:59,30179,1175.0,2014-08-15,15:59:00,2014-08-15,15:59:53,2014-08-15 16:01:15,16:03:46
59871,2014-08-15,15:59:10,30175,1172.0,2014-08-15,15:59:11,,,,16:03:25
59872,2014-08-15,15:59:54,30172,6929.0,2014-08-15,16:00:54,,,,16:03:46
59873,2014-08-15,15:59:57,30172,,,,,,,16:00:49
59874,2014-08-15,16:00:03,30172,9422.0,2014-08-15,16:00:53,,,,16:02:05
59875,2014-08-15,16:00:31,30560,9575.0,2014-08-15,16:00:32,,,,16:07:29
59876,2014-08-15,16:00:39,30175,9828.0,2014-08-15,16:00:40,,,,16:04:47
59877,2014-08-15,16:00:44,30175,1114.0,2014-08-15,16:00:44,,,,16:13:00
59878,2014-08-15,16:00:58,30175,1105.0,2014-08-15,16:00:59,,,,16:03:35
59879,2014-08-15,16:00:59,30181,1042.0,2014-08-15,16:01:00,,,,16:04:33
59880,2014-08-15,16:01:07,30560,1065.0,2014-08-15,16:01:08,,,,16:02:44
59881,2014-08-15,16:01:15,30179,9698.0,2014-08-15,16:01:16,2014-08-15,16:02:26,,16:07:00
59882,2014-08-15,16:01:28,30172,7030.0,2014-08-15,16:01:55,,,,16:03:17
59883,2014-08-15,16:01:30,30172,9422.0,2014-08-15,16:02:11,,,,16:05:04
59884,2014-08-15,16:01:42,30172,7823.0,2014-08-15,16:02:31,,,,16:07:53
59885,2014-08-15,16:01:50,30560,1069.0,2014-08-15,16:01:51,,,,16:08:34
59886,2014-08-15,16:01:53,30560,6945.0,2014-08-15,16:02:19,,,,16:08:18
59887,2014-08-15,16:01:56,30560,8191.0,2014-08-15,16:02:37,,,,16:14:29
59888,2014-08-15,16:02:15,30175,1043.0,2014-08-15,16:02:16,,,,16:08:19
59889,2014-08-15,16:02:23,30175,1170.0,2014-08-15,16:02:24,2014-08-15,16:04:40,2014-08-15 16:06:02,16:15:44
59890,2014-08-15,16:02:24,30172,7030.0,2014-08-15,16:03:23,,,,16:07:06
59891,2014-08-15,16:02:26,30518,9820.0,2014-08-15,16:02:27,2014-08-15,16:03:39,2014-08-15 16:04:43,16:05:56
59892,2014-08-15,16:02:34,30175,1174.0,2014-08-15,16:02:35,,,,16:04:11
59893,2014-08-15,16:02:44,30172,8374.0,2014-08-15,16:03:43,,,,16:13:30
59894,2014-08-15,16:02:44,30175,9824.0,2014-08-15,16:02:45,,,,16:04:59
59895,2014-08-15,16:02:59,30181,1049.0,2014-08-15,16:03:00,2014-08-15,16:06:32,2014-08-15 16:07:35,16:12:56
59896,2014-08-15,16:03:03,30175,1243.0,2014-08-15,16:03:04,,,,16:05:52
59897,2014-08-15,16:03:11,30560,9512.0,2014-08-15,16:03:12,2014-08-15,16:10:45,2014-08-15 16:12:09,16:13:51
59898,2014-08-15,16:03:14,30560,1065.0,2014-08-15,16:03:15,,,,16:06:20
59899,2014-08-15,16:03:20,30066,1175.0,2014-08-15,16:03:21,,,,16:13:34
59900,2014-08-15,16:03:37,30175,9823.0,2014-08-15,16:03:38,,,,16:09:38
59901,2014-08-15,16:03:39,30175,1178.0,2014-08-15,16:03:40,,,,16:07:28
59902,2014-08-15,16:03:47,30175,1167.0,2014-08-15,16:03:48,,,,16:09:15
59903,2014-08-15,16:04:01,30560,6929.0,2014-08-15,16:04:02,2014-08-15,16:06:24,,16:07:50
59904,2014-08-15,16:04:09,30175,1179.0,2014-08-15,16:04:10,2014-08-15,16:09:38,,16:12:12
59905,2014-08-15,16:04:18,30172,9422.0,2014-08-15,16:05:10,,,,16:06:55
59906,2014-08-15,16:04:42,30175,1240.0,2014-08-15,16:04:44,,,,16:05:58
59907,2014-08-15,16:05:22,30179,1172.0,2014-08-15,16:05:23,2014-08-15,16:07:06,,16:07:15
59908,2014-08-15,16:05:27,30560,1067.0,2014-08-15,16:05:28,2014-08-15,16:06:28,2014-08-15 16:07:15,16:11:46
59909,2014-08-15,16:06:06,30560,1065.0,2014-08-15,16:06:26,,,,16:07:06
59910,2014-08-15,16:06:10,30172,9427.0,2014-08-15,16:06:38,2014-08-15,16:09:40,,16:14:55
59911,2014-08-15,16:06:25,30172,8723.0,2014-08-15,16:06:38,,,,16:07:52
59912,2014-08-15,16:06:30,30175,1250.0,2014-08-15,16:06:31,2014-08-15,16:10:21,,16:11:46
59913,2014-08-15,16:06:30,30560,9117.0,2014-08-15,16:06:44,,,,16:09:08
59914,2014-08-15,16:06:32,30172,9422.0,2014-08-15,16:07:01,,,,16:14:10
59915,2014-08-15,16:06:34,30175,1105.0,2014-08-15,16:06:35,,,,16:15:29
59916,2014-08-15,16:06:36,30560,1065.0,2014-08-15,16:07:12,,,,16:14:25
59917,2014-08-15,16:06:55,30175,1174.0,2014-08-15,16:06:56,2014-08-15,16:13:56,2014-08-15 16:14:45,16:27:06
59918,2014-08-15,16:07:12,30172,7030.0,2014-08-15,16:07:19,,,,16:08:13
59919,2014-08-15,16:07:17,30172,,,,,,,16:07:20
59920,2014-08-15,16:07:28,30172,6929.0,2014-08-15,16:07:56,,,,16:11:06
59921,2014-08-15,16:07:34,30066,1042.0,2014-08-15,16:07:35,,,,16:11:26
59922,2014-08-15,16:07:43,30175,9828.0,2014-08-15,16:07:44,,,,16:11:40
59923,2014-08-15,16:07:43,30181,9820.0,2014-08-15,16:07:44,2014-08-15,16:11:01,2014-08-15 16:11:42,16:15:40
59924,2014-08-15,16:07:47,30172,7823.0,2014-08-15,16:07:56,,,,16:11:56
59925,2014-08-15,16:07:53,30172,8723.0,2014-08-15,16:07:56,,,,16:09:04
59926,2014-08-15,16:07:54,30172,7030.0,2014-08-15,16:08:15,2014-08-15,16:10:16,2014-08-15 16:11:11,16:12:00
59927,2014-08-15,16:08:01,30560,1067.0,2014-08-15,16:08:02,,,,16:14:14
59928,2014-08-15,16:08:02,30172,8723.0,2014-08-15,16:09:09,,,,16:10:16
59929,2014-08-15,16:08:09,30175,9824.0,2014-08-15,16:08:10,2014-08-15,16:08:50,,16:11:08
59930,2014-08-15,16:08:27,30181,1242.0,2014-08-15,16:08:28,2014-08-15,16:13:03,,16:19:38
59931,2014-08-15,16:08:33,30172,9117.0,2014-08-15,16:09:21,2014-08-15,16:12:38,2014-08-15 16:13:34,16:18:00
59932,2014-08-15,16:08:52,30560,9575.0,2014-08-15,16:08:53,,,,16:17:53
59933,2014-08-15,16:09:02,30175,1111.0,2014-08-15,16:09:03,,,,16:10:37
59934,2014-08-15,16:09:05,30172,8723.0,2014-08-15,16:10:22,,,,16:14:16
59935,2014-08-15,16:09:21,30172,6929.0,2014-08-15,16:11:07,,,,16:13:48
59936,2014-08-15,16:09:48,30175,1243.0,2014-08-15,16:09:49,,,,16:12:28
59937,2014-08-15,16:10:13,30172,7030.0,2014-08-15,16:11:17,,,,16:18:57
59938,2014-08-15,16:10:19,30511,6945.0,2014-08-15,16:10:20,,,,16:14:32
59939,2014-08-15,16:10:20,30172,7823.0,2014-08-15,16:12:15,,,,16:14:54
59940,2014-08-15,16:10:22,30175,1240.0,2014-08-15,16:10:23,2014-08-15,16:11:50,2014-08-15 16:12:16,16:18:09
59941,2014-08-15,16:10:32,30175,1038.0,2014-08-15,16:10:33,,,,16:13:16
59942,2014-08-15,16:11:30,30175,9698.0,2014-08-15,16:11:31,,,,16:13:28
59943,2014-08-15,16:11:31,30172,9117.0,2014-08-15,16:13:37,,,,16:15:02
59944,2014-08-15,16:11:40,30172,6929.0,2014-08-15,16:13:54,2014-08-15,16:19:03,2014-08-15 16:19:59,16:22:32
59945,2014-08-15,16:11:47,30175,1172.0,2014-08-15,16:11:48,2014-08-15,16:12:33,,16:14:47
59946,2014-08-15,16:11:52,30172,9422.0,2014-08-15,16:14:16,,,,16:16:59
59947,2014-08-15,16:11:53,30560,1069.0,2014-08-15,16:11:54,,,,16:18:09
59948,2014-08-15,16:11:56,30179,1178.0,2014-08-15,16:11:57,,,,16:13:09
59949,2014-08-15,16:12:19,30175,1049.0,2014-08-15,16:12:20,,,,16:22:27
59950,2014-08-15,16:12:34,30181,1043.0,2014-08-15,16:12:35,2014-08-15,16:19:32,2014-08-15 16:21:03,16:28:37
59951,2014-08-15,16:12:36,30172,,,,,,,16:13:49
59952,2014-08-15,16:12:39,30175,1167.0,2014-08-15,16:12:40,,,,16:21:46
59953,2014-08-15,16:12:46,30175,1176.0,2014-08-15,16:12:47,2014-08-15,16:16:00,,16:22:21
59954,2014-08-15,16:12:53,30560,1068.0,2014-08-15,16:12:54,,,,16:15:50
59955,2014-08-15,16:12:56,30172,8191.0,2014-08-15,16:14:35,2014-08-15,16:16:23,2014-08-15 16:17:06,16:20:43
59956,2014-08-15,16:13:06,30241,1169.0,2014-08-15,16:13:07,2014-08-15,16:15:35,2014-08-15 16:16:41,16:22:26
59957,2014-08-15,16:13:14,30175,9823.0,2014-08-15,16:13:15,2014-08-15,16:14:36,2014-08-15 16:15:20,16:18:29
59958,2014-08-15,16:13:14,30172,9427.0,2014-08-15,16:15:00,,,,16:15:57
59959,2014-08-15,16:13:21,30175,1239.0,2014-08-15,16:13:22,2014-08-15,16:14:14,,16:15:04
59960,2014-08-15,16:13:23,30518,1111.0,2014-08-15,16:13:24,,,,16:17:14
59961,2014-08-15,16:13:24,30560,9512.0,2014-08-15,16:13:25,,,,16:19:53
59962,2014-08-15,16:13:45,30172,7823.0,2014-08-15,16:14:56,,,,16:21:07
59963,2014-08-15,16:13:46,30172,,,,,,,16:14:40
59964,2014-08-15,16:13:55,30560,1067.0,2014-08-15,16:14:20,,,,16:25:07
59965,2014-08-15,16:14:06,30175,9824.0,2014-08-15,16:14:06,,,,16:14:22
59966,2014-08-15,16:14:15,30066,1042.0,2014-08-15,16:14:16,2014-08-15,16:17:03,,16:18:18
59967,2014-08-15,16:14:17,30172,9117.0,2014-08-15,16:15:05,,,,16:15:39
