,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
104782,2014-08-27,15:01:25,30181,1049.0,2014-08-27,15:01:26,2014-08-27,15:08:29,2014-08-27 15:09:35,15:14:33
104783,2014-08-27,15:01:32,30066,9821.0,2014-08-27,15:01:33,,,,15:10:23
104784,2014-08-27,15:01:38,30175,9698.0,2014-08-27,15:01:39,2014-08-27,15:09:35,,15:12:38
104785,2014-08-27,15:01:38,30175,1241.0,2014-08-27,15:01:39,2014-08-27,15:04:25,,15:06:00
104786,2014-08-27,15:01:40,30560,8592.0,2014-08-27,15:01:41,,,,15:04:47
104787,2014-08-27,15:01:53,30175,8749.0,2014-08-27,15:01:54,2014-08-27,15:10:50,2014-08-27 15:11:52,15:20:58
104788,2014-08-27,15:01:55,30560,8384.0,2014-08-27,15:01:56,,,,15:08:25
104789,2014-08-27,15:01:57,30181,1112.0,2014-08-27,15:01:58,2014-08-27,15:04:06,2014-08-27 15:05:40,15:06:36
104790,2014-08-27,15:01:59,30175,1173.0,2014-08-27,15:02:00,,,,15:06:13
104791,2014-08-27,15:02:24,30172,8191.0,2014-08-27,15:02:25,,,,15:08:19
104792,2014-08-27,15:02:32,30172,6929.0,2014-08-27,15:02:33,,,,15:05:33
104793,2014-08-27,15:02:36,30175,1176.0,2014-08-27,15:02:37,2014-08-27,15:05:02,2014-08-27 15:06:00,15:11:29
104794,2014-08-27,15:02:46,30175,9826.0,2014-08-27,15:02:47,2014-08-27,15:07:17,2014-08-27 15:08:28,15:10:43
104795,2014-08-27,15:02:56,30172,6927.0,2014-08-27,15:02:57,,,,15:06:32
104796,2014-08-27,15:02:57,30181,1041.0,2014-08-27,15:02:58,,,,15:02:59
104797,2014-08-27,15:03:02,30181,8729.0,2014-08-27,15:03:03,,,,15:05:13
104798,2014-08-27,15:03:03,30175,1245.0,2014-08-27,15:03:04,2014-08-27,15:04:39,,15:10:17
104799,2014-08-27,15:03:10,30175,8190.0,2014-08-27,15:03:10,,,,15:04:46
104800,2014-08-27,15:03:30,30560,1068.0,2014-08-27,15:03:31,,,,15:14:17
104801,2014-08-27,15:03:31,30181,6933.0,2014-08-27,15:03:32,,,,15:05:12
104802,2014-08-27,15:03:35,30172,6940.0,2014-08-27,15:03:36,,,,15:10:10
104803,2014-08-27,15:03:46,30175,1240.0,2014-08-27,15:03:49,,,,15:08:14
104804,2014-08-27,15:03:50,30175,1039.0,2014-08-27,15:03:51,,,,15:06:25
104805,2014-08-27,15:03:50,30172,8190.0,2014-08-27,15:04:52,2014-08-27,15:07:16,2014-08-27 15:07:51,15:08:52
104806,2014-08-27,15:04:01,30181,1041.0,2014-08-27,15:04:02,2014-08-27,15:05:31,2014-08-27 15:06:37,15:12:45
104807,2014-08-27,15:04:29,30172,8592.0,2014-08-27,15:04:52,,,,15:07:23
104808,2014-08-27,15:04:48,30175,1044.0,2014-08-27,15:04:49,,,,15:13:20
104809,2014-08-27,15:05:01,30181,1108.0,2014-08-27,15:05:02,,,,15:07:19
104810,2014-08-27,15:05:03,30560,1064.0,2014-08-27,15:05:04,,,,15:11:36
104811,2014-08-27,15:05:06,30560,6933.0,2014-08-27,15:05:12,,,,15:07:41
104812,2014-08-27,15:05:11,30511,8729.0,2014-08-27,15:05:16,2014-08-27,15:08:32,2014-08-27 15:09:16,15:10:50
104813,2014-08-27,15:05:12,30172,6929.0,2014-08-27,15:05:39,,,,15:07:29
104814,2014-08-27,15:05:27,30172,6932.0,2014-08-27,15:06:09,,,,15:16:22
104815,2014-08-27,15:05:33,30175,1170.0,2014-08-27,15:05:34,2014-08-27,15:08:13,2014-08-27 15:09:55,15:15:17
104816,2014-08-27,15:05:40,30560,9515.0,2014-08-27,15:06:11,,,,15:10:26
104817,2014-08-27,15:05:43,30560,,,,,,,15:05:47
104818,2014-08-27,15:05:50,30175,9820.0,2014-08-27,15:05:50,2014-08-27,15:07:45,2014-08-27 15:08:37,15:11:02
104819,2014-08-27,15:05:50,30181,6939.0,2014-08-27,15:05:51,2014-08-27,15:07:43,2014-08-27 15:09:25,15:11:34
104820,2014-08-27,15:06:01,30181,1179.0,2014-08-27,15:06:02,2014-08-27,15:10:02,2014-08-27 15:10:55,15:12:04
104821,2014-08-27,15:06:08,30179,1171.0,2014-08-27,15:06:09,2014-08-27,15:07:59,,15:09:47
104822,2014-08-27,15:06:13,30172,6927.0,2014-08-27,15:06:38,,,,15:12:28
104823,2014-08-27,15:06:21,30172,6929.0,2014-08-27,15:07:34,,,,15:20:59
104824,2014-08-27,15:06:27,30560,1041.0,2014-08-27,15:06:39,,,,15:08:16
104825,2014-08-27,15:06:35,30560,9512.0,2014-08-27,15:06:50,,,,15:12:48
104826,2014-08-27,15:06:37,30172,6933.0,2014-08-27,15:07:47,,,,15:09:35
104827,2014-08-27,15:06:42,30175,1112.0,2014-08-27,15:06:43,,,,15:12:58
104828,2014-08-27,15:06:43,30175,1176.0,2014-08-27,15:06:44,2014-08-27,15:09:17,,15:14:03
104829,2014-08-27,15:07:02,30172,8190.0,2014-08-27,15:07:54,,,,15:10:27
104830,2014-08-27,15:07:08,30175,1241.0,2014-08-27,15:07:09,,,,15:15:12
104831,2014-08-27,15:07:11,30179,1173.0,2014-08-27,15:07:12,,,,15:15:17
104832,2014-08-27,15:07:14,30560,9828.0,2014-08-27,15:07:55,2014-08-27,15:09:19,,15:11:24
104833,2014-08-27,15:07:20,30175,1039.0,2014-08-27,15:07:21,,,,15:09:11
104834,2014-08-27,15:07:30,30560,1041.0,2014-08-27,15:08:22,,,,15:14:28
104835,2014-08-27,15:07:31,30175,1108.0,2014-08-27,15:07:32,,,,15:10:16
104836,2014-08-27,15:07:42,30175,9823.0,2014-08-27,15:07:46,2014-08-27,15:09:12,2014-08-27 15:10:36,15:15:35
104837,2014-08-27,15:07:44,30172,8191.0,2014-08-27,15:08:25,,,,15:11:16
104838,2014-08-27,15:07:51,30172,8384.0,2014-08-27,15:08:28,,,,15:12:52
104839,2014-08-27,15:07:52,30175,1240.0,2014-08-27,15:08:15,2014-08-27,15:11:04,2014-08-27 15:12:14,15:20:04
104840,2014-08-27,15:07:58,30175,9826.0,2014-08-27,15:08:32,,,,15:13:42
104841,2014-08-27,15:08:02,30172,,,,,,,15:08:55
104842,2014-08-27,15:08:15,30560,,,,,,,15:09:11
104843,2014-08-27,15:08:16,30181,1110.0,2014-08-27,15:08:37,2014-08-27,15:10:02,2014-08-27 15:10:51,15:13:46
104844,2014-08-27,15:08:24,30560,8729.0,2014-08-27,15:09:17,,,,15:12:09
104845,2014-08-27,15:08:49,30175,9820.0,2014-08-27,15:08:50,,,,15:12:58
104846,2014-08-27,15:08:51,30181,1039.0,2014-08-27,15:09:17,2014-08-27,15:10:43,2014-08-27 15:11:39,15:13:24
104847,2014-08-27,15:08:52,30172,6933.0,2014-08-27,15:09:41,,,,15:18:29
104848,2014-08-27,15:08:57,30175,6939.0,2014-08-27,15:09:31,,,,15:10:04
104849,2014-08-27,15:09:08,30181,1049.0,2014-08-27,15:09:40,2014-08-27,15:11:10,2014-08-27 15:12:34,15:26:25
104850,2014-08-27,15:09:13,30560,6940.0,2014-08-27,15:10:14,2014-08-27,15:13:32,2014-08-27 15:14:32,15:15:35
104851,2014-08-27,15:09:14,30175,1171.0,2014-08-27,15:09:52,2014-08-27,15:11:44,,15:13:49
104852,2014-08-27,15:09:17,30172,8190.0,2014-08-27,15:10:33,,,,15:16:51
104853,2014-08-27,15:09:19,30175,1170.0,2014-08-27,15:09:58,,,,15:12:04
104854,2014-08-27,15:09:20,30172,9515.0,2014-08-27,15:10:34,,,,15:13:44
104855,2014-08-27,15:09:25,30172,,,,,,,15:10:25
104856,2014-08-27,15:09:27,30175,6939.0,2014-08-27,15:10:10,2014-08-27,15:12:46,2014-08-27 15:13:40,15:22:56
104857,2014-08-27,15:09:39,30560,9575.0,2014-08-27,15:11:15,,,,15:15:59
104858,2014-08-27,15:09:49,30560,8191.0,2014-08-27,15:11:21,2014-08-27,15:13:11,2014-08-27 15:13:31,15:15:17
104859,2014-08-27,15:09:52,30179,1169.0,2014-08-27,15:10:13,,,,15:13:01
104860,2014-08-27,15:09:55,30175,1108.0,2014-08-27,15:10:21,2014-08-27,15:11:21,2014-08-27 15:12:04,15:21:00
104861,2014-08-27,15:10:01,30172,8749.0,2014-08-27,15:11:55,2014-08-27,15:15:28,2014-08-27 15:16:33,15:18:32
104862,2014-08-27,15:10:03,30066,9821.0,2014-08-27,15:10:30,,,,15:21:42
104863,2014-08-27,15:10:43,30172,6943.0,2014-08-27,15:12:09,2014-08-27,15:19:50,2014-08-27 15:20:49,15:21:22
104864,2014-08-27,15:10:44,30518,1245.0,2014-08-27,15:10:45,2014-08-27,15:13:52,,15:15:08
104865,2014-08-27,15:10:44,30181,9823.0,2014-08-27,15:10:45,2014-08-27,15:12:34,2014-08-27 15:13:43,15:15:51
104866,2014-08-27,15:10:47,30175,1104.0,2014-08-27,15:10:54,2014-08-27,15:15:28,2014-08-27 15:16:35,15:24:11
104867,2014-08-27,15:10:49,30181,1110.0,2014-08-27,15:10:56,2014-08-27,15:13:04,2014-08-27 15:14:00,15:17:00
104868,2014-08-27,15:11:14,30172,8729.0,2014-08-27,15:12:15,,,,15:13:46
104869,2014-08-27,15:11:23,30179,1179.0,2014-08-27,15:11:24,,,,15:12:04
104870,2014-08-27,15:11:41,30175,9828.0,2014-08-27,15:11:42,2014-08-27,15:14:36,2014-08-27 15:16:37,15:20:21
104871,2014-08-27,15:11:47,30172,,,,,,,15:12:40
104872,2014-08-27,15:11:54,30172,,,,,,,15:12:17
104873,2014-08-27,15:12:03,30175,1039.0,2014-08-27,15:12:04,,,,15:12:06
104874,2014-08-27,15:12:07,30175,1108.0,2014-08-27,15:12:08,2014-08-27,15:18:53,2014-08-27 15:20:15,15:26:47
104875,2014-08-27,15:12:10,30175,1039.0,2014-08-27,15:12:11,,,,15:17:33
104876,2014-08-27,15:12:18,30066,1170.0,2014-08-27,15:12:19,,,,15:20:53
104877,2014-08-27,15:12:25,30172,8384.0,2014-08-27,15:12:53,,,,15:20:06
104878,2014-08-27,15:12:37,30175,1179.0,2014-08-27,15:12:38,2014-08-27,15:15:39,2014-08-27 15:16:49,15:23:20
104879,2014-08-27,15:12:37,30175,1240.0,2014-08-27,15:12:38,2014-08-27,15:21:04,2014-08-27 15:22:09,15:27:07
104880,2014-08-27,15:12:52,30175,9505.0,2014-08-27,15:12:53,,,,15:16:55
104881,2014-08-27,15:12:55,30172,8191.0,2014-08-27,15:13:33,,,,15:16:17
104882,2014-08-27,15:13:04,30560,1064.0,2014-08-27,15:13:06,,,,15:16:29
104883,2014-08-27,15:13:06,30179,9698.0,2014-08-27,15:13:07,,,2014-08-27 15:13:27,15:20:17
104884,2014-08-27,15:13:07,30560,1049.0,2014-08-27,15:13:08,,,,15:16:43
104885,2014-08-27,15:13:08,30181,9512.0,2014-08-27,15:13:09,2014-08-27,15:14:34,2014-08-27 15:16:02,15:18:19
104886,2014-08-27,15:13:29,30181,9820.0,2014-08-27,15:13:30,,,2014-08-27 15:15:10,15:24:52
104887,2014-08-27,15:13:37,30066,1112.0,2014-08-27,15:13:38,,,,15:16:16
104888,2014-08-27,15:13:38,30175,1044.0,2014-08-27,15:13:40,,,,15:18:32
104889,2014-08-27,15:13:48,30560,9826.0,2014-08-27,15:13:49,,,,15:19:13
104890,2014-08-27,15:13:57,30181,9698.0,2014-08-27,15:13:58,2014-08-27,15:16:04,2014-08-27 15:17:07,15:25:26
104891,2014-08-27,15:14:15,30175,6939.0,2014-08-27,15:14:16,,,,15:15:58
104892,2014-08-27,15:14:19,30560,9515.0,2014-08-27,15:14:20,,,,15:17:21
104893,2014-08-27,15:14:22,30181,8729.0,2014-08-27,15:14:23,2014-08-27,15:15:39,2014-08-27 15:16:31,15:23:18
104894,2014-08-27,15:14:35,30181,9823.0,2014-08-27,15:14:36,2014-08-27,15:15:27,2014-08-27 15:16:20,15:25:53
104895,2014-08-27,15:14:36,30560,1068.0,2014-08-27,15:14:36,,,,15:16:21
104896,2014-08-27,15:14:39,30560,1041.0,2014-08-27,15:14:40,,,,15:16:31
104897,2014-08-27,15:14:42,30181,1171.0,2014-08-27,15:14:43,,,,15:17:58
104898,2014-08-27,15:14:42,30560,6940.0,2014-08-27,15:14:43,,,,15:18:50
104899,2014-08-27,15:14:51,30172,8191.0,2014-08-27,15:16:23,,,,15:18:20
104900,2014-08-27,15:15:04,30175,1176.0,2014-08-27,15:15:05,,,,15:20:24
104901,2014-08-27,15:15:19,30560,1065.0,2014-08-27,15:15:20,,,,15:19:22
104902,2014-08-27,15:15:21,30175,1110.0,2014-08-27,15:15:22,2014-08-27,15:18:43,2014-08-27 15:20:26,15:23:00
104903,2014-08-27,15:15:39,30175,1245.0,2014-08-27,15:15:40,,,,15:21:09
104904,2014-08-27,15:15:57,30560,9512.0,2014-08-27,15:16:08,,,,15:20:53
104905,2014-08-27,15:16:02,30560,9575.0,2014-08-27,15:16:04,,,,15:20:49
104906,2014-08-27,15:16:07,30172,9422.0,2014-08-27,15:16:18,,,,15:19:35
104907,2014-08-27,15:16:22,30175,1241.0,2014-08-27,15:16:23,,,,15:16:28
104908,2014-08-27,15:16:24,30175,9820.0,2014-08-27,15:16:25,,,,15:17:29
104909,2014-08-27,15:16:34,30175,1174.0,2014-08-27,15:16:35,2014-08-27,15:21:46,2014-08-27 15:22:29,15:22:32
104910,2014-08-27,15:17:00,30560,6932.0,2014-08-27,15:17:01,,,,15:23:54
104911,2014-08-27,15:17:11,30175,6939.0,2014-08-27,15:17:13,2014-08-27,15:20:09,2014-08-27 15:21:52,15:30:10
104912,2014-08-27,15:17:22,30066,1112.0,2014-08-27,15:17:22,,,,15:21:20
104913,2014-08-27,15:17:33,30560,1041.0,2014-08-27,15:17:34,,,,15:21:03
104914,2014-08-27,15:17:42,30560,8749.0,2014-08-27,15:17:43,,,,15:22:29
104915,2014-08-27,15:17:52,30179,9823.0,2014-08-27,15:17:53,2014-08-27,15:22:32,,15:25:10
104916,2014-08-27,15:18:01,30175,1241.0,2014-08-27,15:18:02,2014-08-27,15:18:48,2014-08-27 15:19:14,15:22:56
104917,2014-08-27,15:18:01,30560,9828.0,2014-08-27,15:18:03,,,,15:26:38
104918,2014-08-27,15:18:08,30172,8190.0,2014-08-27,15:18:09,,,,15:21:03
104919,2014-08-27,15:18:09,30175,1049.0,2014-08-27,15:18:10,,,,15:22:29
104920,2014-08-27,15:18:10,30172,8592.0,2014-08-27,15:18:10,,,,15:20:04
104921,2014-08-27,15:18:10,30175,9505.0,2014-08-27,15:18:11,2014-08-27,15:19:34,2014-08-27 15:20:14,15:24:58
104922,2014-08-27,15:18:19,30560,9434.0,2014-08-27,15:18:20,,,,15:23:02
104923,2014-08-27,15:18:37,30172,9515.0,2014-08-27,15:18:38,,,,15:24:30
104924,2014-08-27,15:18:39,30518,1179.0,2014-08-27,15:18:40,2014-08-27,15:22:12,2014-08-27 15:23:12,15:26:50
104925,2014-08-27,15:18:44,30560,8076.0,2014-08-27,15:18:45,2014-08-27,15:22:22,,15:24:15
104926,2014-08-27,15:18:47,30172,8721.0,2014-08-27,15:18:48,,,,15:20:42
104927,2014-08-27,15:18:48,30175,1038.0,2014-08-27,15:18:49,2014-08-27,15:20:46,2014-08-27 15:21:36,15:26:33
104928,2014-08-27,15:18:50,30560,1067.0,2014-08-27,15:18:51,2014-08-27,15:21:14,2014-08-27 15:21:50,15:22:56
104929,2014-08-27,15:18:52,30175,9698.0,2014-08-27,15:18:52,,,,15:21:21
104930,2014-08-27,15:18:52,30560,8191.0,2014-08-27,15:18:53,,,,15:23:52
104931,2014-08-27,15:19:00,30175,1248.0,2014-08-27,15:19:01,,,,15:25:20
104932,2014-08-27,15:19:00,30175,1246.0,2014-08-27,15:19:02,2014-08-27,15:22:23,2014-08-27 15:23:13,15:24:24
104933,2014-08-27,15:19:09,30172,6940.0,2014-08-27,15:19:10,,,,15:25:22
104934,2014-08-27,15:19:14,30560,8720.0,2014-08-27,15:19:15,,,,15:22:07
104935,2014-08-27,15:19:14,30560,9826.0,2014-08-27,15:19:15,,,,15:22:34
104936,2014-08-27,15:19:18,30181,9820.0,2014-08-27,15:19:18,,,,15:27:22
104937,2014-08-27,15:19:41,30181,1040.0,2014-08-27,15:19:42,2014-08-27,15:20:59,2014-08-27 15:22:12,15:26:30
104938,2014-08-27,15:19:52,30181,1039.0,2014-08-27,15:19:53,2014-08-27,15:20:28,2014-08-27 15:20:49,15:22:52
104939,2014-08-27,15:19:53,30175,1171.0,2014-08-27,15:19:54,,,,15:21:52
104940,2014-08-27,15:19:54,30518,1243.0,2014-08-27,15:19:55,,,,15:22:29
104941,2014-08-27,15:19:56,30175,1044.0,2014-08-27,15:19:57,,,,15:27:45
104942,2014-08-27,15:19:58,30175,1241.0,2014-08-27,15:19:59,2014-08-27,15:23:22,2014-08-27 15:24:11,15:31:37
104943,2014-08-27,15:20:02,30175,1169.0,2014-08-27,15:20:03,,,,15:26:33
104944,2014-08-27,15:20:06,30181,9422.0,2014-08-27,15:20:07,,,,15:21:19
104945,2014-08-27,15:20:07,30560,1065.0,2014-08-27,15:20:08,,,,15:23:31
104946,2014-08-27,15:20:29,30560,8592.0,2014-08-27,15:20:30,,,,15:22:52
104947,2014-08-27,15:20:31,30179,9505.0,2014-08-27,15:20:32,2014-08-27,15:24:48,2014-08-27 15:25:47,15:27:38
104948,2014-08-27,15:20:32,30179,1176.0,2014-08-27,15:20:33,,,,15:29:20
104949,2014-08-27,15:20:35,30175,1110.0,2014-08-27,15:20:36,,,,15:25:23
104950,2014-08-27,15:20:40,30175,8721.0,2014-08-27,15:20:48,2014-08-27,15:23:00,2014-08-27 15:24:20,15:25:46
104951,2014-08-27,15:20:46,30560,9575.0,2014-08-27,15:20:53,,,,15:32:02
104952,2014-08-27,15:21:02,30175,1039.0,2014-08-27,15:21:03,2014-08-27,15:22:23,2014-08-27 15:23:11,15:27:07
104953,2014-08-27,15:21:17,30172,6943.0,2014-08-27,15:21:18,,,,15:26:20
104954,2014-08-27,15:21:19,30181,9512.0,2014-08-27,15:21:20,2014-08-27,15:24:54,2014-08-27 15:25:59,15:35:00
104955,2014-08-27,15:21:23,30175,1170.0,2014-08-27,15:21:24,2014-08-27,15:24:30,2014-08-27 15:25:38,15:31:16
104956,2014-08-27,15:21:37,30172,6929.0,2014-08-27,15:21:38,,,,15:27:58
104957,2014-08-27,15:21:41,30181,1041.0,2014-08-27,15:21:42,2014-08-27,15:24:32,2014-08-27 15:25:44,15:33:03
104958,2014-08-27,15:21:42,30175,8190.0,2014-08-27,15:21:43,,,,15:22:13
104959,2014-08-27,15:21:49,30172,9422.0,2014-08-27,15:21:50,,,,15:22:32
104960,2014-08-27,15:21:51,30181,1245.0,2014-08-27,15:21:52,2014-08-27,15:24:48,2014-08-27 15:25:54,15:27:28
104961,2014-08-27,15:21:55,30175,9698.0,2014-08-27,15:21:55,,,,15:23:47
104962,2014-08-27,15:21:57,30560,1067.0,2014-08-27,15:21:58,,,,15:26:57
104963,2014-08-27,15:22:07,30175,1112.0,2014-08-27,15:22:09,,,,15:30:51
104964,2014-08-27,15:22:17,30560,8720.0,2014-08-27,15:22:18,,,,15:24:18
104965,2014-08-27,15:22:23,30175,1038.0,2014-08-27,15:22:24,2014-08-27,15:23:25,2014-08-27 15:24:42,15:29:42
104966,2014-08-27,15:22:25,30172,8190.0,2014-08-27,15:22:27,,,,15:27:07
104967,2014-08-27,15:22:27,30518,9821.0,2014-08-27,15:22:27,2014-08-27,15:24:06,2014-08-27 15:25:58,15:28:27
104968,2014-08-27,15:22:46,30175,1171.0,2014-08-27,15:22:47,,,,15:22:47
104969,2014-08-27,15:22:47,30175,6939.0,2014-08-27,15:22:47,,,,15:28:56
104970,2014-08-27,15:22:51,30175,1240.0,2014-08-27,15:22:52,,,,15:28:49
104971,2014-08-27,15:22:51,30175,1040.0,2014-08-27,15:22:52,2014-08-27,15:31:20,2014-08-27 15:32:00,15:36:27
104972,2014-08-27,15:22:54,30175,1243.0,2014-08-27,15:22:55,2014-08-27,15:31:04,2014-08-27 15:32:15,15:39:41
104973,2014-08-27,15:22:56,30175,8749.0,2014-08-27,15:22:56,2014-08-27,15:27:21,2014-08-27 15:28:18,15:35:36
104974,2014-08-27,15:22:57,30175,1174.0,2014-08-27,15:22:58,2014-08-27,15:26:36,2014-08-27 15:27:39,15:40:59
104975,2014-08-27,15:23:27,30175,1049.0,2014-08-27,15:23:28,2014-08-27,15:26:43,2014-08-27 15:28:31,15:33:23
104976,2014-08-27,15:23:29,30172,6927.0,2014-08-27,15:23:30,,,,15:26:28
104977,2014-08-27,15:23:29,30511,8592.0,2014-08-27,15:23:30,,,,15:31:03
104978,2014-08-27,15:23:30,30175,9422.0,2014-08-27,15:23:30,,,,15:27:41
104979,2014-08-27,15:23:31,30560,9826.0,2014-08-27,15:23:32,,,,15:29:30
104980,2014-08-27,15:23:54,30175,1171.0,2014-08-27,15:23:54,2014-08-27,15:25:20,,15:26:52
104981,2014-08-27,15:24:09,30560,9434.0,2014-08-27,15:24:10,,,,15:26:45
104982,2014-08-27,15:24:29,30175,1039.0,2014-08-27,15:24:30,2014-08-27,15:26:26,,15:28:28
104983,2014-08-27,15:24:48,30560,1065.0,2014-08-27,15:24:50,2014-08-27,15:28:59,,15:32:52
104984,2014-08-27,15:24:50,30560,8191.0,2014-08-27,15:24:53,,,,15:29:22
104985,2014-08-27,15:24:52,30518,1179.0,2014-08-27,15:24:53,2014-08-27,15:28:55,2014-08-27 15:30:10,15:33:14
104986,2014-08-27,15:24:53,30175,1246.0,2014-08-27,15:24:54,2014-08-27,15:25:38,2014-08-27 15:26:02,15:33:06
104987,2014-08-27,15:25:05,30175,9698.0,2014-08-27,15:25:06,2014-08-27,15:27:23,2014-08-27 15:28:33,15:31:34
104988,2014-08-27,15:25:09,30175,1241.0,2014-08-27,15:25:10,2014-08-27,15:27:19,2014-08-27 15:28:32,15:29:48
104989,2014-08-27,15:25:13,30175,8721.0,2014-08-27,15:25:14,,,,15:31:33
104990,2014-08-27,15:25:14,30175,9515.0,2014-08-27,15:25:15,,,,15:28:25
104991,2014-08-27,15:25:36,30175,1038.0,2014-08-27,15:25:37,2014-08-27,15:27:53,2014-08-27 15:28:54,15:37:00
104992,2014-08-27,15:25:38,30066,6932.0,2014-08-27,15:25:39,,,,15:26:27
104993,2014-08-27,15:25:41,30175,9823.0,2014-08-27,15:25:43,,,,15:27:06
104994,2014-08-27,15:25:42,30560,6940.0,2014-08-27,15:25:43,2014-08-27,15:28:47,2014-08-27 15:29:49,15:33:06
104995,2014-08-27,15:25:45,30175,1248.0,2014-08-27,15:25:46,2014-08-27,15:27:51,2014-08-27 15:29:02,15:30:52
104996,2014-08-27,15:25:51,30066,1110.0,2014-08-27,15:25:51,2014-08-27,15:28:54,,15:30:49
104997,2014-08-27,15:26:01,30181,1041.0,2014-08-27,15:26:02,2014-08-27,15:31:29,2014-08-27 15:32:26,15:50:47
104998,2014-08-27,15:26:06,30175,8076.0,2014-08-27,15:26:07,,,,15:27:32
104999,2014-08-27,15:26:07,30560,9505.0,2014-08-27,15:26:08,,,,15:28:07
105000,2014-08-27,15:26:11,30179,1245.0,2014-08-27,15:26:12,2014-08-27,15:26:42,2014-08-27 15:27:15,15:41:47
105001,2014-08-27,15:26:14,30175,9512.0,2014-08-27,15:26:15,,,,15:29:07
105002,2014-08-27,15:26:18,30560,8720.0,2014-08-27,15:26:18,,,,15:33:11
105003,2014-08-27,15:26:18,30175,9821.0,2014-08-27,15:26:19,,,,15:34:55
105004,2014-08-27,15:26:29,30560,6943.0,2014-08-27,15:26:30,,,,15:30:06
105005,2014-08-27,15:26:40,30172,6932.0,2014-08-27,15:26:41,2014-08-27,15:33:00,2014-08-27 15:33:56,15:35:53
105006,2014-08-27,15:26:44,30560,6927.0,2014-08-27,15:26:45,,,,15:41:47
105007,2014-08-27,15:26:46,30175,1246.0,2014-08-27,15:26:47,,,,15:34:01
105008,2014-08-27,15:26:53,30560,9828.0,2014-08-27,15:26:54,2014-08-27,15:34:28,,15:37:26
105009,2014-08-27,15:26:59,30175,1169.0,2014-08-27,15:27:00,,,,15:32:10
105010,2014-08-27,15:27:07,30175,9434.0,2014-08-27,15:27:08,,,,15:37:18
105011,2014-08-27,15:27:09,30172,8190.0,2014-08-27,15:27:11,,,,15:30:55
105012,2014-08-27,15:27:10,30181,1171.0,2014-08-27,15:27:10,2014-08-27,15:30:00,2014-08-27 15:31:02,15:33:41
105013,2014-08-27,15:27:20,30179,9823.0,2014-08-27,15:27:21,,,,15:33:10
105014,2014-08-27,15:27:36,30175,1245.0,2014-08-27,15:27:37,,,,15:34:15
105015,2014-08-27,15:27:37,30560,1067.0,2014-08-27,15:27:38,,,,15:32:15
105016,2014-08-27,15:27:37,30175,9820.0,2014-08-27,15:27:38,,,,15:30:11
105017,2014-08-27,15:27:39,30066,8076.0,2014-08-27,15:27:40,,,,15:30:16
105018,2014-08-27,15:27:43,30179,1174.0,2014-08-27,15:27:44,2014-08-27,15:29:20,2014-08-27 15:30:51,15:32:28
105019,2014-08-27,15:27:45,30560,9422.0,2014-08-27,15:27:46,,,,15:30:01
105020,2014-08-27,15:27:49,30560,6929.0,2014-08-27,15:28:04,2014-08-27,15:30:59,2014-08-27 15:32:11,15:33:39
105021,2014-08-27,15:27:57,30175,1044.0,2014-08-27,15:27:58,,,,15:33:20
105022,2014-08-27,15:28:02,30179,9505.0,2014-08-27,15:28:12,2014-08-27,15:29:04,2014-08-27 15:30:37,15:33:34
105023,2014-08-27,15:28:11,30181,8749.0,2014-08-27,15:28:21,2014-08-27,15:30:11,2014-08-27 15:30:50,15:36:43
105024,2014-08-27,15:28:14,30175,9515.0,2014-08-27,15:28:28,,,,15:32:29
105025,2014-08-27,15:28:19,30175,1039.0,2014-08-27,15:28:34,2014-08-27,15:29:34,2014-08-27 15:30:15,15:39:49
105026,2014-08-27,15:28:20,30175,1241.0,2014-08-27,15:28:34,2014-08-27,15:32:48,,15:34:02
105027,2014-08-27,15:28:24,30175,9698.0,2014-08-27,15:28:35,2014-08-27,15:30:48,2014-08-27 15:32:13,15:44:43
105028,2014-08-27,15:28:30,30172,8191.0,2014-08-27,15:29:28,,,,15:40:31
105029,2014-08-27,15:28:33,30560,1049.0,2014-08-27,15:28:37,,,,15:29:29
105030,2014-08-27,15:28:44,30172,6940.0,2014-08-27,15:29:52,2014-08-27,15:34:31,,15:38:24
105031,2014-08-27,15:28:49,30560,9512.0,2014-08-27,15:29:13,,,,15:36:40
105032,2014-08-27,15:28:49,30560,9826.0,2014-08-27,15:29:36,,,,15:32:19
105033,2014-08-27,15:29:02,30179,1240.0,2014-08-27,15:29:03,,,,15:39:03
105034,2014-08-27,15:29:03,30172,9422.0,2014-08-27,15:30:10,,,,15:32:19
105035,2014-08-27,15:29:03,30172,6943.0,2014-08-27,15:30:10,,,,15:33:34
105036,2014-08-27,15:29:07,30172,8076.0,2014-08-27,15:30:19,,,,15:33:01
105037,2014-08-27,15:29:10,30181,1038.0,2014-08-27,15:29:11,,,,15:30:44
105038,2014-08-27,15:29:29,30175,6939.0,2014-08-27,15:29:30,2014-08-27,15:35:47,,15:37:18
105039,2014-08-27,15:29:36,30560,1049.0,2014-08-27,15:29:37,2014-08-27,15:34:01,2014-08-27 15:35:09,15:39:49
105040,2014-08-27,15:30:03,30175,1170.0,2014-08-27,15:30:10,,,,15:31:26
105041,2014-08-27,15:30:10,30172,8384.0,2014-08-27,15:30:26,2014-08-27,15:32:48,2014-08-27 15:33:50,15:37:47
