,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
113294,2014-02-28,16:25:14,30175,6916.0,2014-02-28,16:25:15,2014-02-28,16:29:46,,16:31:04
113295,2014-02-28,16:25:23,30175,9510.0,2014-02-28,16:25:24,2014-02-28,16:26:18,2014-02-28 16:26:54,16:28:49
113296,2014-02-28,16:26:02,30584,7479.0,2014-02-28,16:26:03,,,,16:26:13
113297,2014-02-28,16:26:12,30175,6980.0,2014-02-28,16:26:13,,,,16:29:34
113298,2014-02-28,16:26:20,30560,8077.0,2014-02-28,16:26:22,,,,16:28:49
113299,2014-02-28,16:26:27,30584,7479.0,2014-02-28,16:26:28,,,,16:27:34
113300,2014-02-28,16:26:28,30175,9432.0,2014-02-28,16:26:29,2014-02-28,16:28:27,2014-02-28 16:29:09,16:33:39
113301,2014-02-28,16:26:55,30175,9433.0,2014-02-28,16:26:55,,,,16:28:22
113302,2014-02-28,16:26:59,30172,8374.0,2014-02-28,16:27:00,,,,16:30:06
113303,2014-02-28,16:27:29,30560,6932.0,2014-02-28,16:27:30,,,,16:32:28
113304,2014-02-28,16:27:29,30175,9576.0,2014-02-28,16:27:30,,,,16:28:30
113305,2014-02-28,16:27:31,30175,9428.0,2014-02-28,16:27:32,2014-02-28,16:28:05,2014-02-28 16:28:35,16:30:13
113306,2014-02-28,16:27:33,30560,6975.0,2014-02-28,16:27:34,,,,16:33:18
113307,2014-02-28,16:27:45,30584,7479.0,2014-02-28,16:27:46,,,,16:28:02
113308,2014-02-28,16:27:48,30181,9429.0,2014-02-28,16:27:49,,,,16:30:22
113309,2014-02-28,16:27:58,30175,9514.0,2014-02-28,16:27:59,2014-02-28,16:28:46,2014-02-28 16:29:16,16:31:19
113310,2014-02-28,16:28:02,30179,6985.0,2014-02-28,16:28:03,,,,16:33:24
113311,2014-02-28,16:28:09,30175,9510.0,2014-02-28,16:28:10,,,,16:30:06
113312,2014-02-28,16:28:12,30172,8861.0,2014-02-28,16:28:13,,,,16:30:13
113313,2014-02-28,16:28:38,30176,9345.0,2014-02-28,16:28:40,,,,16:32:59
113314,2014-02-28,16:28:48,30584,7479.0,2014-02-28,16:28:49,,,,16:29:00
113315,2014-02-28,16:28:48,30172,8191.0,2014-02-28,16:28:49,,,,16:31:19
113316,2014-02-28,16:29:04,30181,6945.0,2014-02-28,16:29:05,2014-02-28,16:31:53,2014-02-28 16:32:46,16:39:05
113317,2014-02-28,16:29:09,30181,6931.0,2014-02-28,16:29:10,2014-02-28,16:32:27,,16:35:50
113318,2014-02-28,16:29:20,30584,7479.0,2014-02-28,16:29:21,,,,16:30:52
113319,2014-02-28,16:29:20,30172,8721.0,2014-02-28,16:29:21,,,,16:32:22
113320,2014-02-28,16:29:38,30175,6987.0,2014-02-28,16:29:39,,,,16:35:48
113321,2014-02-28,16:29:49,30175,9567.0,2014-02-28,16:29:50,2014-02-28,16:30:28,2014-02-28 16:30:59,16:35:45
113322,2014-02-28,16:29:56,30181,9433.0,2014-02-28,16:29:57,,,,16:31:01
113323,2014-02-28,16:30:08,30175,9576.0,2014-02-28,16:30:09,2014-02-28,16:30:38,2014-02-28 16:30:59,16:33:16
113324,2014-02-28,16:30:10,30175,9428.0,2014-02-28,16:30:10,,,,16:33:33
113325,2014-02-28,16:30:11,30175,8077.0,2014-02-28,16:30:12,,,,16:31:11
113326,2014-02-28,16:30:23,30179,9113.0,2014-02-28,16:30:24,2014-02-28,16:32:16,2014-02-28 16:33:04,16:39:51
113327,2014-02-28,16:30:30,30560,6980.0,2014-02-28,16:30:31,,,,16:35:45
113328,2014-02-28,16:30:40,30560,7819.0,2014-02-28,16:30:41,,,,16:33:16
113329,2014-02-28,16:30:46,30181,9514.0,2014-02-28,16:30:46,,,,16:33:33
113330,2014-02-28,16:31:17,30584,7479.0,2014-02-28,16:31:18,,,,16:32:11
113331,2014-02-28,16:31:22,30560,8861.0,2014-02-28,16:31:23,,,,16:34:22
113332,2014-02-28,16:31:27,30560,8730.0,2014-02-28,16:31:28,,,,16:34:00
113333,2014-02-28,16:31:35,30175,9509.0,2014-02-28,16:31:36,2014-02-28,16:33:56,,16:38:50
113334,2014-02-28,16:31:50,30175,9567.0,2014-02-28,16:31:51,2014-02-28,16:32:32,2014-02-28 16:33:02,16:36:37
113335,2014-02-28,16:31:57,30181,9576.0,2014-02-28,16:31:58,2014-02-28,16:32:37,,16:34:02
113336,2014-02-28,16:32:09,30560,6916.0,2014-02-28,16:32:10,,,,16:36:06
113337,2014-02-28,16:32:17,30175,9433.0,2014-02-28,16:32:18,,,,16:36:09
113338,2014-02-28,16:32:21,30175,8077.0,2014-02-28,16:32:22,,,,16:35:37
113339,2014-02-28,16:32:23,30175,8191.0,2014-02-28,16:32:24,2014-02-28,16:35:32,2014-02-28 16:36:18,16:38:06
113340,2014-02-28,16:32:25,30175,9109.0,2014-02-28,16:32:26,2014-02-28,16:33:52,2014-02-28 16:34:45,16:39:58
113341,2014-02-28,16:32:25,30584,7479.0,2014-02-28,16:32:26,,,,16:33:40
113342,2014-02-28,16:32:25,30172,6925.0,2014-02-28,16:32:26,,,,16:34:27
113343,2014-02-28,16:32:34,30172,6984.0,2014-02-28,16:32:35,,,,16:36:37
113344,2014-02-28,16:32:35,30179,8721.0,2014-02-28,16:32:36,2014-02-28,16:36:43,2014-02-28 16:37:52,16:42:26
113345,2014-02-28,16:32:36,30175,6932.0,2014-02-28,16:32:37,,,,16:33:42
113346,2014-02-28,16:32:48,30175,6929.0,2014-02-28,16:32:49,2014-02-28,16:34:30,,16:38:16
113347,2014-02-28,16:33:20,30175,9516.0,2014-02-28,16:33:21,2014-02-28,16:35:26,2014-02-28 16:36:45,16:43:01
113348,2014-02-28,16:33:33,30175,6945.0,2014-02-28,16:33:34,2014-02-28,16:41:04,,16:46:38
113349,2014-02-28,16:33:37,30181,9567.0,2014-02-28,16:33:38,2014-02-28,16:35:55,,16:41:15
113350,2014-02-28,16:33:39,30172,9113.0,2014-02-28,16:33:40,,,,16:39:58
113351,2014-02-28,16:33:46,30175,6975.0,2014-02-28,16:33:47,,,,16:36:30
113352,2014-02-28,16:33:47,30181,7819.0,2014-02-28,16:33:48,2014-02-28,16:35:06,2014-02-28 16:36:38,16:36:46
113353,2014-02-28,16:33:51,30181,9514.0,2014-02-28,16:33:52,2014-02-28,16:36:49,2014-02-28 16:38:40,16:57:15
113354,2014-02-28,16:34:03,30175,6932.0,2014-02-28,16:34:04,,,,16:37:31
113355,2014-02-28,16:34:08,30179,8730.0,2014-02-28,16:34:09,,,,16:38:22
113356,2014-02-28,16:34:09,30175,9576.0,2014-02-28,16:34:10,,,,16:38:57
113357,2014-02-28,16:34:23,30175,8861.0,2014-02-28,16:34:24,,,,16:37:25
113358,2014-02-28,16:34:23,30172,6925.0,2014-02-28,16:34:33,,,,16:36:46
113359,2014-02-28,16:34:32,30560,9109.0,2014-02-28,16:34:49,,,,16:40:01
113360,2014-02-28,16:34:36,30175,8077.0,,,,,,16:35:39
113361,2014-02-28,16:34:36,30175,8077.0,2014-02-28,16:35:39,2014-02-28,16:39:45,2014-02-28 16:41:15,17:08:30
113362,2014-02-28,16:34:36,30175,6980.0,2014-02-28,16:35:51,2014-02-28,16:37:43,,16:40:04
113363,2014-02-28,16:34:38,30560,6987.0,2014-02-28,16:35:48,,,,16:37:51
113364,2014-02-28,16:34:42,30584,7479.0,2014-02-28,16:34:43,,,,16:35:50
113365,2014-02-28,16:34:44,30172,,,,,,,16:35:39
113366,2014-02-28,16:34:51,30181,6916.0,2014-02-28,16:36:07,2014-02-28,16:37:53,2014-02-28 16:38:56,16:43:08
113367,2014-02-28,16:35:05,30560,9433.0,2014-02-28,16:36:15,,,,16:40:35
113368,2014-02-28,16:35:07,30175,8191.0,2014-02-28,16:36:22,,,,16:44:39
113369,2014-02-28,16:35:13,30172,6975.0,2014-02-28,16:36:36,,,,16:37:31
113370,2014-02-28,16:35:40,30241,7819.0,2014-02-28,16:36:44,2014-02-28,16:38:13,2014-02-28 16:38:58,16:39:05
113371,2014-02-28,16:35:43,30172,,,,,,,16:36:42
113372,2014-02-28,16:36:09,30584,7479.0,2014-02-28,16:36:10,,,,16:36:30
113373,2014-02-28,16:36:12,30560,6925.0,2014-02-28,16:36:52,,,,16:41:28
113374,2014-02-28,16:36:17,30175,9516.0,2014-02-28,16:36:46,2014-02-28,16:39:43,,16:43:21
113375,2014-02-28,16:36:18,30175,8861.0,2014-02-28,16:37:31,,,,16:49:08
113376,2014-02-28,16:36:23,30181,,,,,,,16:37:27
113377,2014-02-28,16:36:31,30175,6975.0,2014-02-28,16:37:37,,,,16:40:52
113378,2014-02-28,16:36:43,30175,6932.0,2014-02-28,16:37:32,2014-02-28,16:39:05,2014-02-28 16:39:26,16:48:26
113379,2014-02-28,16:36:57,30584,7479.0,2014-02-28,16:36:58,,,,16:37:58
113380,2014-02-28,16:37:18,30181,9345.0,2014-02-28,16:37:51,,,,16:38:23
113381,2014-02-28,16:37:25,30560,6984.0,2014-02-28,16:37:25,,,,16:38:55
113382,2014-02-28,16:37:26,30181,6987.0,2014-02-28,16:37:57,2014-02-28,16:39:11,2014-02-28 16:40:39,16:47:34
113383,2014-02-28,16:37:27,30175,8721.0,2014-02-28,16:37:56,2014-02-28,16:39:54,2014-02-28 16:41:31,16:42:38
113384,2014-02-28,16:37:28,30175,6929.0,2014-02-28,16:38:24,,,,16:41:58
113385,2014-02-28,16:37:30,30179,9345.0,,,,,,16:38:24
113386,2014-02-28,16:37:39,30175,8730.0,2014-02-28,16:38:25,2014-02-28,16:40:12,2014-02-28 16:40:57,16:44:09
113387,2014-02-28,16:37:42,30181,9345.0,2014-02-28,16:38:28,2014-02-28,16:40:13,,16:41:43
113388,2014-02-28,16:37:50,30181,9514.0,2014-02-28,16:38:46,,,,16:41:44
113389,2014-02-28,16:37:51,30175,9509.0,2014-02-28,16:38:52,2014-02-28,16:39:22,,16:40:13
113390,2014-02-28,16:37:59,30172,6984.0,2014-02-28,16:38:56,,,,16:41:18
113391,2014-02-28,16:38:11,30179,7819.0,2014-02-28,16:39:00,,,,16:39:37
113392,2014-02-28,16:38:31,30584,7479.0,2014-02-28,16:38:33,,,,16:38:53
113393,2014-02-28,16:38:33,30172,6916.0,2014-02-28,16:39:01,,,,16:54:54
113394,2014-02-28,16:38:42,30175,9576.0,2014-02-28,16:39:02,2014-02-28,16:39:33,,16:40:43
113395,2014-02-28,16:38:47,30175,6932.0,2014-02-28,16:39:30,,,,16:43:15
113396,2014-02-28,16:39:03,30172,7819.0,2014-02-28,16:39:52,2014-02-28,16:42:32,,16:44:09
113397,2014-02-28,16:39:03,30175,,,,,,,16:39:17
113398,2014-02-28,16:39:06,30179,9113.0,2014-02-28,16:40:00,,,,16:45:30
113399,2014-02-28,16:39:08,30584,7479.0,2014-02-28,16:39:09,,,,16:39:22
113400,2014-02-28,16:39:17,30172,9109.0,2014-02-28,16:40:04,,,,16:43:17
113401,2014-02-28,16:39:18,30560,6980.0,2014-02-28,16:40:07,,,,16:44:44
113402,2014-02-28,16:39:25,30172,6987.0,2014-02-28,16:40:41,,,,16:41:01
113403,2014-02-28,16:39:26,30175,9509.0,2014-02-28,16:40:18,2014-02-28,16:41:47,2014-02-28 16:42:58,16:45:16
113404,2014-02-28,16:39:34,30172,,,,,,,16:40:09
113405,2014-02-28,16:39:35,30241,9433.0,2014-02-28,16:40:41,2014-02-28,16:42:08,2014-02-28 16:43:03,16:49:21
113406,2014-02-28,16:39:38,30175,9576.0,2014-02-28,16:40:52,2014-02-28,16:41:55,,16:44:35
113407,2014-02-28,16:39:45,30584,7479.0,2014-02-28,16:39:46,,,,16:40:23
113408,2014-02-28,16:39:46,30172,6975.0,2014-02-28,16:40:58,,,,16:45:44
113409,2014-02-28,16:39:57,30241,8730.0,2014-02-28,16:41:00,2014-02-28,16:43:40,2014-02-28 16:44:54,16:46:21
113410,2014-02-28,16:40:13,30175,6987.0,2014-02-28,16:41:04,2014-02-28,16:49:33,,16:52:36
113411,2014-02-28,16:40:16,30241,9567.0,2014-02-28,16:41:21,,,,16:44:46
113412,2014-02-28,16:40:37,30584,7479.0,2014-02-28,16:40:38,,,,16:41:32
113413,2014-02-28,16:40:47,30179,8077.0,2014-02-28,16:41:21,2014-02-28,16:47:50,2014-02-28 16:49:15,16:50:12
113414,2014-02-28,16:40:50,30241,6925.0,2014-02-28,16:41:34,2014-02-28,16:44:18,2014-02-28 16:45:25,16:55:16
113415,2014-02-28,16:41:02,30175,8721.0,2014-02-28,16:41:36,,,,16:49:48
113416,2014-02-28,16:41:14,30175,9345.0,2014-02-28,16:41:49,2014-02-28,16:42:52,2014-02-28 16:43:32,16:46:32
113417,2014-02-28,16:41:32,30175,9514.0,2014-02-28,16:41:50,,,,16:42:41
113418,2014-02-28,16:41:43,30175,6929.0,2014-02-28,16:42:04,,,,16:45:33
113419,2014-02-28,16:41:46,30584,8190.0,2014-02-28,16:41:47,,,,16:41:58
113420,2014-02-28,16:41:56,30175,9514.0,2014-02-28,16:42:47,2014-02-28,16:43:44,2014-02-28 16:45:23,16:48:17
113421,2014-02-28,16:41:57,30179,9433.0,2014-02-28,16:43:06,,,,16:43:41
113422,2014-02-28,16:42:03,30584,7479.0,2014-02-28,16:42:04,,,,16:42:15
113423,2014-02-28,16:42:06,30179,6932.0,2014-02-28,16:43:17,,,,16:46:38
113424,2014-02-28,16:42:09,30175,9109.0,2014-02-28,16:43:20,,,,16:46:10
113425,2014-02-28,16:42:17,30181,9516.0,2014-02-28,16:43:21,,,,16:43:30
113426,2014-02-28,16:42:21,30181,9345.0,2014-02-28,16:43:33,2014-02-28,16:45:13,2014-02-28 16:46:13,16:48:38
113427,2014-02-28,16:42:30,30584,8190.0,2014-02-28,16:42:30,,,,16:43:18
113428,2014-02-28,16:42:33,30584,7479.0,2014-02-28,16:42:34,,,,16:43:26
113429,2014-02-28,16:42:53,30172,6984.0,2014-02-28,16:42:55,,,,16:46:32
113430,2014-02-28,16:42:53,30172,7819.0,2014-02-28,16:44:15,,,,16:50:20
113431,2014-02-28,16:43:01,30175,9516.0,2014-02-28,16:43:34,2014-02-28,16:49:43,2014-02-28 16:51:08,16:58:50
113432,2014-02-28,16:43:32,30175,9433.0,2014-02-28,16:43:46,,,,16:46:09
113433,2014-02-28,16:43:33,30560,6980.0,2014-02-28,16:44:48,,,,16:49:12
113434,2014-02-28,16:43:41,30175,9576.0,2014-02-28,16:44:39,2014-02-28,16:45:18,2014-02-28 16:46:04,16:52:48
113435,2014-02-28,16:43:46,30172,8730.0,2014-02-28,16:44:57,,,,16:48:17
113436,2014-02-28,16:43:55,30584,8190.0,2014-02-28,16:43:56,,,,16:44:27
113437,2014-02-28,16:44:05,30175,9567.0,2014-02-28,16:44:52,,,,16:53:31
113438,2014-02-28,16:44:07,30584,7479.0,2014-02-28,16:44:08,,,,16:45:05
113439,2014-02-28,16:44:25,30175,9514.0,2014-02-28,16:45:28,2014-02-28,16:46:51,,16:49:18
113440,2014-02-28,16:44:31,30172,6925.0,2014-02-28,16:45:29,2014-02-28,16:47:29,2014-02-28 16:47:53,16:49:38
113441,2014-02-28,16:44:54,30181,9113.0,2014-02-28,16:45:37,2014-02-28,16:47:19,,16:49:12
113442,2014-02-28,16:45:11,30172,6929.0,2014-02-28,16:45:39,,,,16:47:55
113443,2014-02-28,16:45:19,30172,6975.0,2014-02-28,16:45:50,2014-02-28,16:48:51,,16:52:48
113444,2014-02-28,16:45:33,30584,8190.0,2014-02-28,16:45:34,,,,16:46:08
113445,2014-02-28,16:45:33,30584,7479.0,2014-02-28,16:45:35,,,,16:46:32
113446,2014-02-28,16:45:49,30175,9576.0,2014-02-28,16:46:08,2014-02-28,16:47:15,2014-02-28 16:48:00,16:49:13
113447,2014-02-28,16:45:51,30066,,,,,,,16:46:04
113448,2014-02-28,16:46:04,30066,9433.0,2014-02-28,16:46:15,2014-02-28,16:49:57,2014-02-28 16:50:58,16:58:26
113449,2014-02-28,16:46:21,30584,8190.0,2014-02-28,16:46:21,,,,16:46:22
113450,2014-02-28,16:46:32,30175,9109.0,2014-02-28,16:46:33,2014-02-28,16:48:13,2014-02-28 16:49:29,16:51:37
113451,2014-02-28,16:46:39,30066,6932.0,2014-02-28,16:46:39,,,,16:49:29
113452,2014-02-28,16:46:40,30560,9345.0,2014-02-28,16:46:41,2014-02-28,16:49:48,2014-02-28 16:50:24,16:59:39
113453,2014-02-28,16:46:44,30584,8190.0,2014-02-28,16:46:45,,,,16:46:47
113454,2014-02-28,16:46:51,30175,9509.0,2014-02-28,16:46:52,2014-02-28,16:49:53,2014-02-28 16:50:21,16:55:42
113455,2014-02-28,16:46:52,30175,6945.0,2014-02-28,16:46:53,,,,16:52:44
113456,2014-02-28,16:46:55,30584,7479.0,2014-02-28,16:46:56,,,,16:48:25
113457,2014-02-28,16:46:58,30175,6925.0,2014-02-28,16:47:54,,,,17:07:01
113458,2014-02-28,16:47:04,30584,8190.0,2014-02-28,16:47:05,,,,16:47:14
113459,2014-02-28,16:47:34,30584,8190.0,2014-02-28,16:47:35,,,,16:48:08
113460,2014-02-28,16:47:36,30175,6929.0,2014-02-28,16:48:01,,,,16:49:35
113461,2014-02-28,16:47:53,30172,6984.0,2014-02-28,16:47:54,,,,16:51:24
113462,2014-02-28,16:47:58,30175,9576.0,2014-02-28,16:48:05,,,,16:49:36
113463,2014-02-28,16:48:23,30584,8190.0,2014-02-28,16:48:24,,,,16:49:20
113464,2014-02-28,16:48:35,30172,8730.0,2014-02-28,16:48:38,,,,16:57:08
113465,2014-02-28,16:48:43,30584,7479.0,2014-02-28,16:48:44,,,,16:50:04
113466,2014-02-28,16:48:54,30172,8861.0,2014-02-28,16:49:10,,,,16:55:59
113467,2014-02-28,16:49:09,30175,9113.0,2014-02-28,16:49:13,,,,16:50:02
113468,2014-02-28,16:49:38,30584,8190.0,2014-02-28,16:49:39,,,,16:50:24
113469,2014-02-28,16:49:41,30172,8077.0,2014-02-28,16:49:42,2014-02-28,16:54:24,2014-02-28 16:55:01,16:56:01
113470,2014-02-28,16:49:47,30172,6980.0,2014-02-28,16:49:48,,,,16:54:19
113471,2014-02-28,16:49:48,30560,6932.0,2014-02-28,16:49:49,,,,16:52:36
113472,2014-02-28,16:49:50,30172,9109.0,2014-02-28,16:49:51,,,,16:59:39
113473,2014-02-28,16:49:55,30172,6929.0,2014-02-28,16:49:56,,,,16:55:42
113474,2014-02-28,16:50:03,30175,9514.0,2014-02-28,16:50:04,,,,16:50:46
113475,2014-02-28,16:50:24,30584,7479.0,2014-02-28,16:50:25,,,,16:51:12
113476,2014-02-28,16:50:24,30175,9576.0,2014-02-28,16:50:25,2014-02-28,16:52:27,2014-02-28 16:53:01,16:56:29
113477,2014-02-28,16:50:41,30175,8721.0,2014-02-28,16:50:42,,,,16:50:44
113478,2014-02-28,16:50:41,30584,8190.0,2014-02-28,16:50:42,,,,16:51:10
113479,2014-02-28,16:51:00,30175,9113.0,2014-02-28,16:51:01,,,,17:02:31
113480,2014-02-28,16:51:06,30175,7819.0,2014-02-28,16:51:07,,,,17:00:50
113481,2014-02-28,16:51:19,30181,9509.0,2014-02-28,16:51:20,2014-02-28,16:53:04,2014-02-28 16:54:00,16:56:03
113482,2014-02-28,16:51:21,30066,8721.0,2014-02-28,16:51:22,,,2014-02-28 16:52:01,16:53:29
113483,2014-02-28,16:51:24,30175,8191.0,2014-02-28,16:51:25,2014-02-28,16:54:23,2014-02-28 16:55:00,16:56:41
113484,2014-02-28,16:51:32,30584,8190.0,2014-02-28,16:51:33,,,,16:51:43
113485,2014-02-28,16:51:38,30584,7479.0,2014-02-28,16:51:39,,,,16:51:51
113486,2014-02-28,16:51:50,30175,9345.0,2014-02-28,16:51:51,2014-02-28,16:53:24,2014-02-28 16:54:53,17:01:03
113487,2014-02-28,16:51:51,30584,8190.0,2014-02-28,16:51:52,,,,16:52:31
113488,2014-02-28,16:51:58,30175,9514.0,2014-02-28,16:51:59,,,,16:53:10
113489,2014-02-28,16:52:11,30066,9433.0,2014-02-28,16:52:12,2014-02-28,16:52:53,2014-02-28 16:53:35,16:56:43
113490,2014-02-28,16:52:12,30181,9516.0,2014-02-28,16:52:13,2014-02-28,16:54:03,2014-02-28 16:55:03,16:56:39
113491,2014-02-28,16:52:15,30172,6984.0,2014-02-28,16:52:16,,,,16:57:07
113492,2014-02-28,16:52:25,30175,8721.0,2014-02-28,16:52:26,,,,16:53:45
113493,2014-02-28,16:52:28,30172,6987.0,2014-02-28,16:52:42,2014-02-28,16:54:42,,16:56:29
113494,2014-02-28,16:52:28,30584,7479.0,2014-02-28,16:52:30,,,,16:53:24
113495,2014-02-28,16:52:28,30175,6932.0,2014-02-28,16:52:38,,,,16:53:12
113496,2014-02-28,16:52:44,30175,6945.0,2014-02-28,16:52:47,2014-02-28,16:56:01,2014-02-28 16:56:55,16:58:43
113497,2014-02-28,16:52:48,30175,6975.0,2014-02-28,16:52:49,,,,16:56:12
113498,2014-02-28,16:52:54,30584,8190.0,2014-02-28,16:52:55,,,,16:53:20
113499,2014-02-28,16:52:54,30172,6932.0,2014-02-28,16:53:13,,,,16:56:43
113500,2014-02-28,16:52:57,30175,9576.0,2014-02-28,16:53:05,2014-02-28,16:55:02,2014-02-28 16:55:44,16:58:52
113501,2014-02-28,16:53:26,30172,8721.0,2014-02-28,16:53:54,,,,17:01:03
113502,2014-02-28,16:53:33,30175,9514.0,2014-02-28,16:53:34,2014-02-28,16:54:19,2014-02-28 16:55:29,17:00:30
113503,2014-02-28,16:53:37,30584,8190.0,2014-02-28,16:53:38,,,,16:53:39
113504,2014-02-28,16:53:48,30175,9567.0,2014-02-28,16:53:49,2014-02-28,16:54:40,2014-02-28 16:55:17,16:56:34
113505,2014-02-28,16:53:57,30560,9433.0,2014-02-28,16:53:58,,,,16:55:01
113506,2014-02-28,16:53:57,30584,7479.0,2014-02-28,16:53:58,,,,16:54:59
113507,2014-02-28,16:54:01,30181,9509.0,2014-02-28,16:54:04,2014-02-28,16:56:36,2014-02-28 16:57:48,17:01:21
113508,2014-02-28,16:54:02,30175,6980.0,2014-02-28,16:54:24,,,,16:56:25
113509,2014-02-28,16:54:12,30584,8190.0,2014-02-28,16:54:13,,,,16:54:22
113510,2014-02-28,16:54:22,30172,6916.0,2014-02-28,16:55:00,,,,17:00:30
113511,2014-02-28,16:54:31,30175,9345.0,2014-02-28,16:54:55,2014-02-28,16:55:57,2014-02-28 16:57:22,17:03:37
113512,2014-02-28,16:54:41,30172,8077.0,2014-02-28,16:55:02,,,,16:56:34
113513,2014-02-28,16:54:51,30172,8191.0,2014-02-28,16:55:03,2014-02-28,16:58:00,,17:01:36
113514,2014-02-28,16:54:54,30584,8190.0,2014-02-28,16:54:55,,,,16:55:06
113515,2014-02-28,16:54:58,30175,9433.0,2014-02-28,16:55:07,2014-02-28,16:55:43,2014-02-28 16:56:20,17:00:22
113516,2014-02-28,16:55:08,30175,9516.0,2014-02-28,16:55:09,2014-02-28,16:55:52,,16:57:52
113517,2014-02-28,16:55:24,30175,9567.0,2014-02-28,16:55:25,2014-02-28,16:55:59,,16:56:55
113518,2014-02-28,16:55:26,30584,7479.0,2014-02-28,16:55:27,,,,16:56:58
113519,2014-02-28,16:55:26,30179,9514.0,2014-02-28,16:55:33,2014-02-28,16:57:14,2014-02-28 16:57:49,17:01:45
113520,2014-02-28,16:55:30,30560,6929.0,2014-02-28,16:55:48,,,,17:00:31
113521,2014-02-28,16:55:33,30584,8190.0,2014-02-28,16:55:34,,,,16:55:42
113522,2014-02-28,16:55:45,30172,8861.0,2014-02-28,16:56:03,,,,17:00:22
113523,2014-02-28,16:55:53,30172,,,,,,,16:56:28
113524,2014-02-28,16:55:55,30172,6987.0,2014-02-28,16:56:32,2014-02-28,17:01:02,,17:01:41
113525,2014-02-28,16:55:58,30172,8077.0,2014-02-28,16:56:40,,,,17:03:37
113526,2014-02-28,16:56:00,30172,6980.0,2014-02-28,16:56:35,,,,16:56:52
113527,2014-02-28,16:56:08,30584,8190.0,2014-02-28,16:56:09,,,,16:56:18
113528,2014-02-28,16:56:23,30172,6932.0,2014-02-28,16:56:44,,,,16:59:09
113529,2014-02-28,16:56:49,30584,8190.0,2014-02-28,16:56:50,,,,16:57:19
113530,2014-02-28,16:56:54,30172,6980.0,2014-02-28,16:56:55,2014-02-28,16:58:38,2014-02-28 16:59:45,17:09:01
113531,2014-02-28,16:57:08,30560,9433.0,2014-02-28,16:57:09,,,,17:05:20
113532,2014-02-28,16:57:08,30172,6984.0,2014-02-28,16:57:09,,,,17:01:13
113533,2014-02-28,16:57:14,30175,9576.0,2014-02-28,16:57:15,,,,16:59:01
113534,2014-02-28,16:57:16,30172,8730.0,2014-02-28,16:57:18,,,,17:01:45
113535,2014-02-28,16:57:33,30584,7479.0,2014-02-28,16:57:34,,,,16:57:43
113536,2014-02-28,16:57:40,30175,9567.0,2014-02-28,16:57:41,2014-02-28,16:58:23,2014-02-28 16:59:05,17:05:05
113537,2014-02-28,16:57:59,30175,6945.0,2014-02-28,16:58:00,,,,17:07:31
113538,2014-02-28,16:58:05,30584,8190.0,2014-02-28,16:58:06,,,,16:58:59
113539,2014-02-28,16:58:09,30598,7823.0,2014-02-28,16:58:10,,,,16:58:45
113540,2014-02-28,16:58:11,30560,9345.0,2014-02-28,16:58:12,,,,17:03:33
113541,2014-02-28,16:58:22,30584,7479.0,2014-02-28,16:58:23,,,,16:58:36
113542,2014-02-28,16:58:24,30172,6975.0,2014-02-28,16:58:50,,,,17:05:05
113543,2014-02-28,16:58:34,30172,6932.0,2014-02-28,16:59:11,,,,17:01:25
113544,2014-02-28,16:58:38,30172,9109.0,2014-02-28,16:59:41,,,,17:04:31
113545,2014-02-28,16:58:47,30584,7479.0,2014-02-28,16:58:48,,,,16:59:53
113546,2014-02-28,16:58:57,30175,9509.0,2014-02-28,16:58:58,2014-02-28,16:59:23,2014-02-28 17:00:55,17:05:50
113547,2014-02-28,16:59:15,30175,9516.0,2014-02-28,16:59:16,,,,17:00:41
113548,2014-02-28,16:59:16,30584,8190.0,2014-02-28,16:59:17,,,,17:01:01
113549,2014-02-28,16:59:23,30066,6980.0,2014-02-28,16:59:59,,,,17:07:17
113550,2014-02-28,16:59:25,30172,8861.0,2014-02-28,17:00:26,,,,17:05:50
113551,2014-02-28,16:59:31,30175,9514.0,2014-02-28,16:59:32,2014-02-28,17:01:10,,17:04:01
113552,2014-02-28,16:59:46,30181,9576.0,2014-02-28,16:59:47,2014-02-28,17:00:46,2014-02-28 17:01:50,17:02:39
113553,2014-02-28,16:59:46,30175,9567.0,2014-02-28,16:59:47,,,,17:04:26
113554,2014-02-28,17:00:04,30584,7479.0,2014-02-28,17:00:06,,,,17:01:06
113555,2014-02-28,17:00:06,30175,6916.0,2014-02-28,17:00:31,2014-02-28,17:01:57,2014-02-28 17:02:17,17:04:31
113556,2014-02-28,17:00:10,30179,,,,,,,17:00:18
113557,2014-02-28,17:00:35,30175,6946.0,2014-02-28,17:00:57,,,,17:02:53
113558,2014-02-28,17:01:04,30560,8494.0,2014-02-28,17:02:07,,,,17:02:54
113559,2014-02-28,17:01:21,30584,8190.0,2014-02-28,17:01:22,,,,17:02:22
113560,2014-02-28,17:01:23,30584,7479.0,2014-02-28,17:01:24,,,,17:03:02
113561,2014-02-28,17:01:27,30175,6916.0,2014-02-28,17:02:21,,,,17:10:20
113562,2014-02-28,17:01:51,30172,9113.0,2014-02-28,17:02:33,,,,17:08:36
113563,2014-02-28,17:02:06,30175,6946.0,2014-02-28,17:02:59,,,,17:07:31
113564,2014-02-28,17:02:10,30175,8494.0,2014-02-28,17:03:03,,,,17:05:12
