,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
90053,2014-05-20,15:33:06,30560,9573.0,2014-05-20,15:34:42,2014-05-20,15:35:46,,15:39:33
90054,2014-05-20,15:33:09,30560,6930.0,2014-05-20,15:34:47,,,,15:37:09
90055,2014-05-20,15:33:09,30175,9509.0,2014-05-20,15:34:16,,,,15:38:08
90056,2014-05-20,15:33:12,30560,,,,,,,15:33:24
90057,2014-05-20,15:33:15,30181,9505.0,2014-05-20,15:34:23,,,,15:37:14
90058,2014-05-20,15:33:16,30560,9567.0,2014-05-20,15:35:04,,,,15:38:18
90059,2014-05-20,15:33:23,30181,9793.0,2014-05-20,15:34:21,,,,15:38:12
90060,2014-05-20,15:33:40,30560,6940.0,2014-05-20,15:35:09,,,,15:39:57
90061,2014-05-20,15:33:41,30518,9576.0,2014-05-20,15:34:50,,,,15:35:50
90062,2014-05-20,15:33:48,30179,9510.0,2014-05-20,15:34:53,2014-05-20,15:39:12,,15:42:55
90063,2014-05-20,15:33:56,30175,8496.0,2014-05-20,15:35:04,2014-05-20,15:37:11,,15:40:55
90064,2014-05-20,15:34:16,30066,8729.0,2014-05-20,15:35:13,,,,15:47:10
90065,2014-05-20,15:34:18,30175,9113.0,2014-05-20,15:35:05,,,,15:36:29
90066,2014-05-20,15:34:21,30066,9512.0,2014-05-20,15:35:18,,,,16:03:40
90067,2014-05-20,15:34:21,30518,8391.0,2014-05-20,15:35:38,2014-05-20,15:37:01,2014-05-20 15:37:43,15:44:08
90068,2014-05-20,15:34:29,30175,9423.0,2014-05-20,15:35:46,2014-05-20,15:37:20,2014-05-20 15:37:59,15:48:10
90069,2014-05-20,15:34:37,30560,8723.0,2014-05-20,15:36:06,2014-05-20,15:38:30,2014-05-20 15:39:31,15:43:35
90070,2014-05-20,15:34:41,30175,9576.0,2014-05-20,15:35:53,,,,15:38:36
90071,2014-05-20,15:34:43,30175,,,,,,,15:35:16
90072,2014-05-20,15:34:44,30181,9697.0,2014-05-20,15:36:12,,,,15:39:16
90073,2014-05-20,15:34:45,30172,,,,,,,15:35:39
90074,2014-05-20,15:34:47,30172,,,,,,,15:35:49
90075,2014-05-20,15:34:48,30175,8717.0,2014-05-20,15:36:15,,,,15:36:31
90076,2014-05-20,15:34:52,30175,9424.0,2014-05-20,15:36:27,,,,15:40:09
90077,2014-05-20,15:35:01,30518,9696.0,2014-05-20,15:36:27,,,,15:40:58
90078,2014-05-20,15:35:04,30175,9113.0,2014-05-20,15:36:36,2014-05-20,15:38:01,,15:40:47
90079,2014-05-20,15:35:06,30181,8717.0,2014-05-20,15:36:33,,,,15:37:07
90080,2014-05-20,15:35:06,30175,7841.0,2014-05-20,15:36:40,2014-05-20,15:42:06,2014-05-20 15:43:24,15:53:45
90081,2014-05-20,15:35:07,30181,9698.0,2014-05-20,15:36:49,,,,15:39:51
90082,2014-05-20,15:35:08,30560,8856.0,2014-05-20,15:36:45,,,,15:38:57
90083,2014-05-20,15:35:25,30181,8730.0,2014-05-20,15:36:46,2014-05-20,15:38:28,2014-05-20 15:39:21,15:47:34
90084,2014-05-20,15:35:34,30560,,,,,,,15:36:40
90085,2014-05-20,15:35:35,30175,6991.0,2014-05-20,15:36:49,,,,15:44:52
90086,2014-05-20,15:35:36,30066,8717.0,2014-05-20,15:37:13,,,,15:40:00
90087,2014-05-20,15:35:36,30179,9110.0,2014-05-20,15:37:08,,,,15:39:50
90088,2014-05-20,15:35:45,30560,6930.0,2014-05-20,15:37:10,,,,15:43:01
90089,2014-05-20,15:35:45,30175,9505.0,2014-05-20,15:37:20,,,,15:40:47
90090,2014-05-20,15:35:51,30175,7440.0,2014-05-20,15:37:23,,,,15:41:36
90091,2014-05-20,15:36:06,30175,8861.0,2014-05-20,15:37:32,,,,15:38:23
90092,2014-05-20,15:36:21,30175,9796.0,2014-05-20,15:37:35,,,,15:38:23
90093,2014-05-20,15:36:21,30175,8720.0,2014-05-20,15:37:41,,,,15:46:48
90094,2014-05-20,15:36:27,30511,8391.0,2014-05-20,15:37:46,,,,15:43:58
90095,2014-05-20,15:36:45,30175,9423.0,2014-05-20,15:38:02,,,,15:42:50
90096,2014-05-20,15:36:50,30175,,,,,,,15:37:37
90097,2014-05-20,15:36:55,30241,,,,,,,15:37:12
90098,2014-05-20,15:37:07,30175,9109.0,2014-05-20,15:38:11,,,,15:39:11
90099,2014-05-20,15:37:07,30175,8191.0,2014-05-20,15:38:12,2014-05-20,15:39:26,2014-05-20 15:40:09,15:45:12
90100,2014-05-20,15:37:24,30181,9509.0,2014-05-20,15:38:14,,,,15:40:45
90101,2014-05-20,15:37:34,30175,9793.0,2014-05-20,15:38:18,,,,15:39:56
90102,2014-05-20,15:37:34,30181,9567.0,2014-05-20,15:38:24,2014-05-20,15:39:48,2014-05-20 15:40:43,15:42:14
90103,2014-05-20,15:37:38,30181,8861.0,2014-05-20,15:38:29,,,,15:39:14
90104,2014-05-20,15:37:51,30175,9433.0,2014-05-20,15:38:33,2014-05-20,15:40:08,2014-05-20 15:40:50,15:46:42
90105,2014-05-20,15:37:53,30181,9796.0,2014-05-20,15:38:32,,,,15:41:23
90106,2014-05-20,15:37:56,30179,9576.0,2014-05-20,15:38:41,,,,15:39:37
90107,2014-05-20,15:38:02,30241,9422.0,2014-05-20,15:38:47,,,,15:42:20
90108,2014-05-20,15:38:03,30175,9515.0,2014-05-20,15:39:01,2014-05-20,15:39:54,2014-05-20 15:41:05,15:44:13
90109,2014-05-20,15:38:03,30175,9109.0,2014-05-20,15:39:16,2014-05-20,15:40:28,2014-05-20 15:41:21,15:47:18
90110,2014-05-20,15:38:10,30181,7003.0,2014-05-20,15:39:16,2014-05-20,15:41:41,2014-05-20 15:42:41,15:53:44
90111,2014-05-20,15:38:18,30560,8856.0,2014-05-20,15:39:18,,,,15:43:19
90112,2014-05-20,15:38:28,30179,,,,,,,15:38:44
90113,2014-05-20,15:38:31,30172,8861.0,2014-05-20,15:39:21,,,,15:41:37
90114,2014-05-20,15:38:31,30172,8730.0,2014-05-20,15:39:24,,,,15:41:59
90115,2014-05-20,15:38:33,30175,9697.0,2014-05-20,15:39:22,,,,15:40:32
90116,2014-05-20,15:38:36,30175,9573.0,2014-05-20,15:39:39,,,,15:41:08
90117,2014-05-20,15:38:41,30181,9576.0,2014-05-20,15:39:42,,,,15:41:53
90118,2014-05-20,15:38:43,30560,9110.0,2014-05-20,15:39:51,,,,15:43:39
90119,2014-05-20,15:38:46,30175,9698.0,2014-05-20,15:39:57,,,,15:45:07
90120,2014-05-20,15:38:47,30175,9793.0,2014-05-20,15:40:02,,,,15:40:51
90121,2014-05-20,15:38:48,30181,6940.0,2014-05-20,15:40:03,,,,15:42:19
90122,2014-05-20,15:38:55,30181,8717.0,2014-05-20,15:40:06,,,,15:42:08
90123,2014-05-20,15:38:58,30066,9424.0,2014-05-20,15:40:15,2014-05-20,15:42:17,,15:43:20
90124,2014-05-20,15:39:14,30175,8191.0,2014-05-20,15:40:16,,,,15:42:57
90125,2014-05-20,15:39:14,30181,9697.0,2014-05-20,15:40:38,,,,15:45:11
90126,2014-05-20,15:39:15,30175,,,,,,,15:39:51
90127,2014-05-20,15:39:25,30175,8721.0,2014-05-20,15:40:34,2014-05-20,15:43:05,2014-05-20 15:44:29,15:47:25
90128,2014-05-20,15:39:34,30175,9567.0,2014-05-20,15:40:46,,,,15:48:36
90129,2014-05-20,15:39:37,30175,9509.0,2014-05-20,15:40:51,,,,15:41:39
90130,2014-05-20,15:39:47,30181,8592.0,2014-05-20,15:40:47,2014-05-20,15:42:55,2014-05-20 15:44:15,15:55:56
90131,2014-05-20,15:39:50,30175,9505.0,2014-05-20,15:40:53,2014-05-20,15:45:58,2014-05-20 15:46:32,15:55:17
90132,2014-05-20,15:39:57,30172,9113.0,2014-05-20,15:40:49,,,,15:44:13
90133,2014-05-20,15:40:00,30175,9793.0,2014-05-20,15:40:57,2014-05-20,15:46:19,2014-05-20 15:46:59,15:47:52
90134,2014-05-20,15:40:17,30175,8496.0,2014-05-20,15:41:01,2014-05-20,15:43:23,,15:44:42
90135,2014-05-20,15:40:20,30175,9433.0,2014-05-20,15:40:59,,,,15:53:33
90136,2014-05-20,15:40:30,30511,7427.0,2014-05-20,15:41:00,2014-05-20,15:46:18,,15:48:11
90137,2014-05-20,15:40:35,30172,6984.0,2014-05-20,15:41:25,,,,15:44:09
90138,2014-05-20,15:40:36,30181,9696.0,2014-05-20,15:41:01,,,,15:42:52
90139,2014-05-20,15:40:37,30518,9573.0,2014-05-20,15:41:13,,,,15:42:52
90140,2014-05-20,15:40:41,30175,9515.0,2014-05-20,15:41:09,,,,15:50:22
90141,2014-05-20,15:40:51,30175,8723.0,2014-05-20,15:41:22,2014-05-20,15:44:51,,15:47:55
90142,2014-05-20,15:41:01,30181,9109.0,2014-05-20,15:41:23,2014-05-20,15:42:56,2014-05-20 15:43:47,15:47:44
90143,2014-05-20,15:41:06,30175,9796.0,2014-05-20,15:41:24,,,,15:51:43
90144,2014-05-20,15:41:13,30560,8861.0,2014-05-20,15:41:40,,,,15:43:36
90145,2014-05-20,15:41:32,30172,6929.0,2014-05-20,15:41:46,,,,15:44:39
90146,2014-05-20,15:41:39,30175,9509.0,2014-05-20,15:41:45,2014-05-20,15:42:16,2014-05-20 15:42:36,15:44:50
90147,2014-05-20,15:41:44,30175,7440.0,2014-05-20,15:41:49,2014-05-20,15:43:10,,15:44:38
90148,2014-05-20,15:41:46,30175,6926.0,2014-05-20,15:41:57,,,,15:44:14
90149,2014-05-20,15:41:49,30175,9576.0,2014-05-20,15:42:06,2014-05-20,15:44:44,2014-05-20 15:45:25,15:46:34
90150,2014-05-20,15:41:51,30172,8717.0,2014-05-20,15:42:14,,,,15:47:00
90151,2014-05-20,15:42:15,30175,9341.0,2014-05-20,15:42:16,,,,15:43:29
90152,2014-05-20,15:42:20,30172,8730.0,2014-05-20,15:42:21,,,,15:44:50
90153,2014-05-20,15:42:21,30560,6940.0,2014-05-20,15:42:22,,,,15:44:59
90154,2014-05-20,15:42:24,30175,7823.0,2014-05-20,15:42:25,2014-05-20,15:48:19,2014-05-20 15:49:08,15:50:30
90155,2014-05-20,15:42:26,30066,7003.0,2014-05-20,15:42:45,2014-05-20,15:49:27,2014-05-20 15:52:05,15:53:53
90156,2014-05-20,15:42:29,30172,9422.0,2014-05-20,15:42:30,,,,15:44:52
90157,2014-05-20,15:42:30,30560,9423.0,2014-05-20,15:42:55,,,,15:45:33
90158,2014-05-20,15:42:37,30511,6947.0,2014-05-20,15:42:53,,,,15:47:25
90159,2014-05-20,15:42:46,30175,9509.0,2014-05-20,15:42:47,,,,15:46:00
90160,2014-05-20,15:42:56,30175,9696.0,2014-05-20,15:42:57,,,,15:44:42
90161,2014-05-20,15:42:57,30175,8191.0,2014-05-20,15:43:03,2014-05-20,15:47:55,2014-05-20 15:48:32,15:52:16
90162,2014-05-20,15:43:01,30560,9573.0,2014-05-20,15:43:02,,,,15:48:49
90163,2014-05-20,15:43:24,30175,6930.0,2014-05-20,15:43:25,,,,15:54:11
90164,2014-05-20,15:43:31,30172,8384.0,2014-05-20,15:43:32,,,,15:49:07
90165,2014-05-20,15:43:42,30175,8856.0,2014-05-20,15:43:44,,,,15:47:28
90166,2014-05-20,15:43:48,30172,9424.0,2014-05-20,15:43:49,,,,15:45:21
90167,2014-05-20,15:43:56,30175,7841.0,2014-05-20,15:43:57,,,,15:51:44
90168,2014-05-20,15:43:58,30175,9341.0,2014-05-20,15:43:59,2014-05-20,15:46:14,2014-05-20 15:47:25,15:55:37
90169,2014-05-20,15:44:02,30175,9794.0,2014-05-20,15:44:03,,,,15:51:02
90170,2014-05-20,15:44:10,30175,8861.0,2014-05-20,15:44:11,,,,15:46:01
90171,2014-05-20,15:44:26,30172,9110.0,2014-05-20,15:44:27,,,,15:50:05
90172,2014-05-20,15:44:33,30175,9687.0,2014-05-20,15:44:34,,,,15:46:10
90173,2014-05-20,15:44:42,30175,9109.0,2014-05-20,15:44:43,2014-05-20,15:45:55,2014-05-20 15:46:39,16:13:43
90174,2014-05-20,15:44:42,30172,8391.0,2014-05-20,15:44:43,,,,15:47:47
90175,2014-05-20,15:44:43,30560,6984.0,2014-05-20,15:44:44,,,,15:52:17
90176,2014-05-20,15:44:50,30066,6926.0,2014-05-20,15:44:51,,,,15:50:37
90177,2014-05-20,15:45:00,30172,9113.0,2014-05-20,15:45:01,,,,15:50:03
90178,2014-05-20,15:45:16,30175,8592.0,2014-05-20,15:45:17,,,,15:46:43
90179,2014-05-20,15:45:20,30181,9510.0,2014-05-20,15:45:21,,,,15:46:22
90180,2014-05-20,15:45:37,30181,6952.0,2014-05-20,15:45:38,,,,15:45:43
90181,2014-05-20,15:46:02,30172,8721.0,2014-05-20,15:46:04,,,,15:52:59
90182,2014-05-20,15:46:10,30175,7440.0,2014-05-20,15:46:11,,,,15:51:52
90183,2014-05-20,15:46:24,30181,6929.0,2014-05-20,15:46:25,2014-05-20,15:47:56,,15:49:20
90184,2014-05-20,15:46:29,30175,8496.0,2014-05-20,15:46:30,,,,15:47:47
90185,2014-05-20,15:47:12,30175,9696.0,2014-05-20,15:47:13,,,,15:53:30
90186,2014-05-20,15:47:17,30172,9422.0,2014-05-20,15:47:18,2014-05-20,15:49:51,2014-05-20 15:51:03,15:54:31
90187,2014-05-20,15:47:20,30560,6991.0,2014-05-20,15:47:21,,,,15:48:59
90188,2014-05-20,15:47:25,30181,8730.0,2014-05-20,15:47:26,2014-05-20,15:49:32,2014-05-20 15:50:40,16:09:19
90189,2014-05-20,15:47:26,30560,6940.0,2014-05-20,15:47:28,,,,15:49:51
90190,2014-05-20,15:47:27,30181,9698.0,2014-05-20,15:47:28,2014-05-20,15:50:00,2014-05-20 15:50:55,15:53:17
90191,2014-05-20,15:47:34,30172,9424.0,2014-05-20,15:47:35,2014-05-20,15:50:04,2014-05-20 15:51:09,15:59:44
90192,2014-05-20,15:47:36,30066,6952.0,2014-05-20,15:47:37,,,,15:47:44
90193,2014-05-20,15:47:38,30560,9423.0,2014-05-20,15:47:39,,,,15:52:47
90194,2014-05-20,15:47:48,30175,9697.0,2014-05-20,15:47:48,,,,15:50:47
90195,2014-05-20,15:47:53,30518,9576.0,2014-05-20,15:47:54,,,,15:49:34
90196,2014-05-20,15:47:57,30172,9109.0,2014-05-20,15:47:58,,,,15:55:36
90197,2014-05-20,15:48:07,30175,9687.0,2014-05-20,15:48:08,2014-05-20,15:49:38,2014-05-20 15:50:15,15:53:18
90198,2014-05-20,15:48:16,30175,9509.0,2014-05-20,15:48:17,2014-05-20,15:48:50,2014-05-20 15:49:17,15:53:58
90199,2014-05-20,15:48:23,30066,9505.0,2014-05-20,15:48:24,2014-05-20,15:49:34,2014-05-20 15:50:06,15:54:08
90200,2014-05-20,15:48:30,30172,8720.0,2014-05-20,15:48:31,,,,15:49:59
90201,2014-05-20,15:48:38,30175,9510.0,2014-05-20,15:48:39,2014-05-20,15:51:07,2014-05-20 15:51:54,16:01:52
90202,2014-05-20,15:48:39,30172,8717.0,2014-05-20,15:48:40,,,,15:53:08
90203,2014-05-20,15:48:47,30175,9793.0,2014-05-20,15:48:48,2014-05-20,15:50:28,2014-05-20 15:51:35,15:57:57
90204,2014-05-20,15:48:51,30066,8729.0,2014-05-20,15:48:52,,,,15:50:45
90205,2014-05-20,15:48:52,30175,9341.0,2014-05-20,15:48:54,2014-05-20,15:51:33,2014-05-20 15:53:04,15:58:30
90206,2014-05-20,15:48:52,30560,6952.0,2014-05-20,15:48:54,2014-05-20,15:50:46,2014-05-20 15:51:44,15:53:58
90207,2014-05-20,15:48:53,30560,8496.0,2014-05-20,15:48:54,2014-05-20,15:50:08,2014-05-20 15:50:29,15:57:07
90208,2014-05-20,15:48:55,30511,8391.0,2014-05-20,15:48:56,,,,15:51:29
90209,2014-05-20,15:49:09,30175,8723.0,2014-05-20,15:49:10,,,,15:56:29
90210,2014-05-20,15:49:09,30175,7427.0,2014-05-20,15:49:10,2014-05-20,15:51:47,,15:55:04
90211,2014-05-20,15:49:10,30560,8191.0,2014-05-20,15:49:11,,,,15:54:20
90212,2014-05-20,15:49:17,30181,9567.0,2014-05-20,15:49:18,,,,15:51:30
90213,2014-05-20,15:49:17,30560,8861.0,2014-05-20,15:49:18,,,,15:49:42
90214,2014-05-20,15:49:24,30175,9573.0,2014-05-20,15:49:25,,,,16:01:48
90215,2014-05-20,15:49:28,30560,6991.0,2014-05-20,15:49:29,,,,15:58:39
90216,2014-05-20,15:49:33,30175,8384.0,2014-05-20,15:49:34,2014-05-20,15:51:56,2014-05-20 15:53:00,15:58:25
90217,2014-05-20,15:49:36,30172,7823.0,2014-05-20,15:49:37,,,,15:54:08
90218,2014-05-20,15:49:39,30066,6929.0,2014-05-20,15:49:39,,,,15:52:38
90219,2014-05-20,15:49:50,30175,9509.0,2014-05-20,15:49:52,,,,15:51:34
90220,2014-05-20,15:49:53,30179,9576.0,2014-05-20,15:49:54,2014-05-20,15:50:39,2014-05-20 15:51:01,15:52:57
90221,2014-05-20,15:49:53,30179,9430.0,2014-05-20,15:49:55,2014-05-20,15:51:40,2014-05-20 15:52:39,15:55:38
90222,2014-05-20,15:49:59,30175,6940.0,2014-05-20,15:50:00,2014-05-20,15:52:46,2014-05-20 15:53:40,15:58:58
90223,2014-05-20,15:50:05,30560,8861.0,2014-05-20,15:50:06,,,,15:50:25
90224,2014-05-20,15:50:13,30560,8720.0,2014-05-20,15:50:14,,,,15:54:52
90225,2014-05-20,15:50:16,30181,9113.0,2014-05-20,15:50:17,,,,15:52:30
90226,2014-05-20,15:50:20,30181,9110.0,2014-05-20,15:50:21,2014-05-20,15:51:19,2014-05-20 15:52:11,15:55:01
90227,2014-05-20,15:50:35,30172,8496.0,2014-05-20,15:50:36,,,,15:53:46
90228,2014-05-20,15:50:40,30172,6926.0,2014-05-20,15:50:42,,,,15:52:57
90229,2014-05-20,15:50:42,30172,8730.0,2014-05-20,15:50:43,,,,15:56:37
90230,2014-05-20,15:51:03,30175,9821.0,2014-05-20,15:51:04,2014-05-20,15:52:48,2014-05-20 15:53:44,16:00:26
90231,2014-05-20,15:51:08,30181,9505.0,2014-05-20,15:51:09,2014-05-20,15:53:27,,15:54:49
90232,2014-05-20,15:51:31,30175,9687.0,2014-05-20,15:51:32,2014-05-20,15:54:01,2014-05-20 15:54:34,15:56:03
90233,2014-05-20,15:51:42,30560,9515.0,2014-05-20,15:51:43,,,,15:54:14
90234,2014-05-20,15:51:43,30560,8861.0,2014-05-20,15:51:44,2014-05-20,15:52:39,,15:53:17
90235,2014-05-20,15:51:43,30181,8729.0,2014-05-20,15:51:44,,,,15:52:27
90236,2014-05-20,15:51:46,30181,8592.0,2014-05-20,15:51:47,,,,15:54:43
90237,2014-05-20,15:51:47,30181,9698.0,2014-05-20,15:51:48,,,,15:54:30
90238,2014-05-20,15:51:50,30172,9422.0,2014-05-20,15:51:51,,,,15:56:47
90239,2014-05-20,15:51:54,30181,9794.0,2014-05-20,15:51:56,2014-05-20,15:55:14,,16:03:04
90240,2014-05-20,15:51:59,30560,9424.0,2014-05-20,15:52:00,2014-05-20,15:54:01,,15:59:10
90241,2014-05-20,15:52:07,30175,9567.0,2014-05-20,15:52:08,,,,15:57:54
90242,2014-05-20,15:52:08,30175,9576.0,2014-05-20,15:52:09,,,,15:54:54
90243,2014-05-20,15:52:17,30560,8391.0,2014-05-20,15:52:18,,,,15:55:58
90244,2014-05-20,15:52:20,30560,6952.0,2014-05-20,15:52:21,,,,15:54:26
90245,2014-05-20,15:52:21,30175,9509.0,2014-05-20,15:52:22,,,,15:56:37
90246,2014-05-20,15:52:36,30172,7003.0,2014-05-20,15:52:37,2014-05-20,15:55:17,2014-05-20 15:56:17,15:58:55
90247,2014-05-20,15:52:37,30172,9110.0,2014-05-20,15:52:39,,,,16:00:16
90248,2014-05-20,15:52:56,30175,9793.0,2014-05-20,15:52:57,2014-05-20,15:54:37,2014-05-20 15:55:33,16:04:28
90249,2014-05-20,15:53:00,30175,9697.0,2014-05-20,15:53:01,,,,15:57:41
90250,2014-05-20,15:53:00,30175,7841.0,2014-05-20,15:53:01,2014-05-20,15:53:23,2014-05-20 15:53:46,15:57:06
90251,2014-05-20,15:53:20,30179,9796.0,2014-05-20,15:53:21,,,2014-05-20 15:53:36,15:56:16
90252,2014-05-20,15:53:20,30175,9689.0,2014-05-20,15:53:21,,,,16:02:46
90253,2014-05-20,15:53:25,30172,9113.0,2014-05-20,15:53:26,,,,15:57:06
90254,2014-05-20,15:53:32,30560,8729.0,2014-05-20,15:53:33,,,,16:01:05
90255,2014-05-20,15:53:36,30560,6929.0,2014-05-20,15:53:37,,,,16:01:32
90256,2014-05-20,15:53:40,30175,7440.0,2014-05-20,15:53:41,2014-05-20,16:03:04,,16:06:10
90257,2014-05-20,15:53:51,30560,9430.0,2014-05-20,15:53:52,,,,15:57:50
90258,2014-05-20,15:53:52,30172,6947.0,2014-05-20,15:53:54,2014-05-20,15:58:39,2014-05-20 16:00:16,16:04:59
90259,2014-05-20,15:54:10,30175,9510.0,2014-05-20,15:54:12,2014-05-20,15:54:52,2014-05-20 15:55:16,16:07:08
90260,2014-05-20,15:54:11,30560,9423.0,2014-05-20,15:54:12,,,,15:57:43
90261,2014-05-20,15:54:11,30560,6926.0,2014-05-20,15:54:12,2014-05-20,15:55:21,2014-05-20 15:55:50,15:56:58
90262,2014-05-20,15:54:15,30560,8721.0,2014-05-20,15:54:16,,,,16:00:12
90263,2014-05-20,15:54:18,30172,8384.0,2014-05-20,15:54:19,,,,15:58:33
90264,2014-05-20,15:54:22,30560,9341.0,2014-05-20,15:54:23,,,,15:58:24
90265,2014-05-20,15:54:23,30175,8717.0,2014-05-20,15:54:24,2014-05-20,15:57:55,2014-05-20 15:58:39,16:00:38
90266,2014-05-20,15:54:27,30175,6984.0,2014-05-20,15:54:28,,,,16:00:34
90267,2014-05-20,15:54:27,30175,8861.0,2014-05-20,15:54:28,,,,15:55:22
90268,2014-05-20,15:54:28,30560,9433.0,2014-05-20,15:54:28,,,,16:02:08
90269,2014-05-20,15:54:29,30175,9696.0,2014-05-20,15:54:30,,,,15:55:50
90270,2014-05-20,15:54:29,30175,9796.0,2014-05-20,15:54:30,,,,15:57:47
90271,2014-05-20,15:54:31,30175,6940.0,2014-05-20,15:54:32,,,,15:56:27
90272,2014-05-20,15:54:34,30172,8496.0,2014-05-20,15:54:35,,,,16:16:06
90273,2014-05-20,15:54:38,30181,9821.0,2014-05-20,15:54:40,2014-05-20,15:56:35,2014-05-20 15:59:59,16:00:00
90274,2014-05-20,15:54:39,30511,6930.0,2014-05-20,15:54:40,2014-05-20,15:57:42,2014-05-20 15:58:29,16:10:16
90275,2014-05-20,15:54:42,30066,7823.0,2014-05-20,15:54:43,,,,15:54:49
90276,2014-05-20,15:54:47,30175,7841.0,2014-05-20,15:54:47,2014-05-20,15:56:20,,15:57:29
90277,2014-05-20,15:54:47,30181,9515.0,2014-05-20,15:54:48,2014-05-20,15:56:09,2014-05-20 15:57:02,16:03:49
90278,2014-05-20,15:54:54,30172,8191.0,2014-05-20,15:54:55,2014-05-20,15:58:56,2014-05-20 16:00:22,16:07:08
90279,2014-05-20,15:54:58,30560,6952.0,2014-05-20,15:54:59,2014-05-20,15:56:19,2014-05-20 15:57:22,15:59:39
90280,2014-05-20,15:55:00,30560,8592.0,2014-05-20,15:55:01,,,,15:56:55
90281,2014-05-20,15:55:04,30175,9698.0,2014-05-20,15:55:05,2014-05-20,15:57:56,,16:01:43
90282,2014-05-20,15:55:05,30066,9505.0,2014-05-20,15:55:06,2014-05-20,15:58:09,2014-05-20 15:59:14,16:02:52
90283,2014-05-20,15:55:09,30560,7823.0,2014-05-20,15:55:10,,,,16:03:39
90284,2014-05-20,15:55:17,30241,9687.0,2014-05-20,15:55:18,2014-05-20,15:59:57,2014-05-20 16:00:59,16:04:55
90285,2014-05-20,15:55:24,30175,8720.0,2014-05-20,15:55:25,,,,15:55:28
90286,2014-05-20,15:55:44,30560,7427.0,2014-05-20,15:55:45,,,,16:02:35
90287,2014-05-20,15:55:46,30175,9576.0,2014-05-20,15:55:47,,,,15:56:39
90288,2014-05-20,15:55:47,30560,8861.0,2014-05-20,15:55:48,,,,16:01:01
90289,2014-05-20,15:55:50,30175,9510.0,2014-05-20,15:55:51,2014-05-20,16:00:30,2014-05-20 16:01:23,16:08:11
90290,2014-05-20,15:55:51,30560,8720.0,2014-05-20,15:55:53,,,,16:00:07
90291,2014-05-20,15:56:02,30066,9696.0,2014-05-20,15:56:03,,,,16:01:20
90292,2014-05-20,15:56:04,30181,9793.0,2014-05-20,15:56:05,2014-05-20,15:57:45,2014-05-20 15:59:04,16:02:28
90293,2014-05-20,15:56:12,30175,9109.0,2014-05-20,15:56:13,2014-05-20,15:59:32,2014-05-20 16:00:56,16:06:04
90294,2014-05-20,15:56:13,30175,6926.0,2014-05-20,15:56:15,2014-05-20,15:58:57,2014-05-20 15:59:36,16:09:54
90295,2014-05-20,15:56:29,30172,8391.0,2014-05-20,15:56:30,,,,15:56:32
90296,2014-05-20,15:56:32,30179,7003.0,2014-05-20,15:56:33,2014-05-20,15:59:52,2014-05-20 16:00:54,16:04:55
90297,2014-05-20,15:56:33,30172,6940.0,2014-05-20,15:56:34,,,,15:56:36
90298,2014-05-20,15:56:42,30066,6940.0,2014-05-20,15:56:43,,,,15:59:57
90299,2014-05-20,15:56:45,30175,8723.0,2014-05-20,15:56:46,,,,16:03:04
90300,2014-05-20,15:56:49,30560,8391.0,2014-05-20,15:56:50,,,,16:01:26
90301,2014-05-20,15:56:50,30175,9509.0,2014-05-20,15:56:51,,,,16:02:43
90302,2014-05-20,15:56:52,30175,8730.0,2014-05-20,15:56:53,2014-05-20,15:59:38,2014-05-20 16:01:22,16:04:05
90303,2014-05-20,15:57:02,30175,9576.0,2014-05-20,15:57:03,2014-05-20,15:58:20,2014-05-20 15:58:59,16:07:27
90304,2014-05-20,15:57:05,30175,9422.0,2014-05-20,15:57:06,,,,16:09:44
90305,2014-05-20,15:57:28,30175,8592.0,2014-05-20,15:57:29,,,,16:01:31
90306,2014-05-20,15:57:45,30181,9515.0,2014-05-20,15:57:46,2014-05-20,15:59:14,,16:01:29
90307,2014-05-20,15:57:49,30181,9113.0,2014-05-20,15:57:50,2014-05-20,16:00:12,2014-05-20 16:00:44,16:04:08
90308,2014-05-20,15:58:05,30175,6952.0,2014-05-20,15:58:06,2014-05-20,16:02:17,,16:02:22
90309,2014-05-20,15:58:07,30560,9423.0,2014-05-20,15:58:08,,,,16:02:17
90310,2014-05-20,15:58:11,30172,6930.0,2014-05-20,15:58:32,,,,16:02:52
90311,2014-05-20,15:58:14,30175,7841.0,2014-05-20,15:58:15,2014-05-20,16:01:43,,16:03:10
90312,2014-05-20,15:58:22,30172,8384.0,2014-05-20,15:58:39,,,,16:07:27
90313,2014-05-20,15:58:24,30175,9697.0,2014-05-20,15:58:26,,,,16:01:01
90314,2014-05-20,15:58:25,30175,9796.0,2014-05-20,15:58:26,2014-05-20,15:59:08,,16:00:37
90315,2014-05-20,15:58:28,30560,9567.0,2014-05-20,15:58:29,2014-05-20,16:00:50,2014-05-20 16:01:47,16:07:51
90316,2014-05-20,15:58:30,30181,9430.0,2014-05-20,15:58:30,2014-05-20,16:01:07,,16:02:54
90317,2014-05-20,15:58:36,30560,9341.0,2014-05-20,15:58:37,2014-05-20,16:05:50,,16:07:19
90318,2014-05-20,15:58:44,30560,8717.0,2014-05-20,15:58:45,,,,16:01:51
90319,2014-05-20,15:58:47,30560,6991.0,2014-05-20,15:58:48,,,,16:00:47
