,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
108046,2014-05-23,14:34:49,30560,9567.0,2014-05-23,14:36:26,,,,14:38:10
108047,2014-05-23,14:34:53,30518,9828.0,2014-05-23,14:36:16,2014-05-23,14:37:46,2014-05-23 14:39:27,14:46:15
108048,2014-05-23,14:35:02,30175,9568.0,2014-05-23,14:36:34,2014-05-23,14:37:59,,14:42:37
108049,2014-05-23,14:35:08,30560,,,,,,,14:35:27
108050,2014-05-23,14:35:15,30172,6991.0,2014-05-23,14:36:41,,,,14:41:42
108051,2014-05-23,14:35:30,30181,,,,,,,14:36:34
108052,2014-05-23,14:35:39,30175,9820.0,2014-05-23,14:36:46,,,,14:42:07
108053,2014-05-23,14:35:45,30175,7440.0,2014-05-23,14:36:45,,,,14:45:40
108054,2014-05-23,14:35:47,30181,,,,,,,14:35:57
108055,2014-05-23,14:35:49,30560,6984.0,2014-05-23,14:36:49,,,,14:40:55
108056,2014-05-23,14:35:53,30560,9425.0,2014-05-23,14:36:55,2014-05-23,14:45:41,,14:48:46
108057,2014-05-23,14:35:55,30175,9424.0,2014-05-23,14:37:01,,,,14:43:56
108058,2014-05-23,14:35:59,30175,1041.0,2014-05-23,14:37:31,2014-05-23,14:38:51,,14:40:19
108059,2014-05-23,14:35:59,30172,6940.0,2014-05-23,14:38:17,,,,14:42:33
108060,2014-05-23,14:36:00,30175,9823.0,2014-05-23,14:37:36,2014-05-23,14:38:50,,14:41:03
108061,2014-05-23,14:36:03,30181,9510.0,2014-05-23,14:37:37,2014-05-23,14:40:07,,14:49:46
108062,2014-05-23,14:36:05,30181,1043.0,2014-05-23,14:37:50,,,,14:43:35
108063,2014-05-23,14:36:08,30560,9567.0,2014-05-23,14:38:15,,,,14:51:47
108064,2014-05-23,14:36:11,30175,9822.0,2014-05-23,14:37:58,,,,14:41:57
108065,2014-05-23,14:36:17,30181,9698.0,2014-05-23,14:37:58,,,,14:39:56
108066,2014-05-23,14:36:20,30172,8191.0,2014-05-23,14:38:15,,,,14:42:22
108067,2014-05-23,14:36:22,30175,9573.0,2014-05-23,14:38:26,2014-05-23,14:39:48,,14:40:54
108068,2014-05-23,14:36:23,30175,9694.0,2014-05-23,14:38:23,,,,14:51:48
108069,2014-05-23,14:36:28,30560,8725.0,2014-05-23,14:39:08,,,,14:46:28
108070,2014-05-23,14:36:33,30175,9793.0,2014-05-23,14:38:42,2014-05-23,14:39:44,,14:41:13
108071,2014-05-23,14:36:36,30181,9509.0,2014-05-23,14:38:54,2014-05-23,14:41:54,,14:43:47
108072,2014-05-23,14:36:36,30175,9821.0,2014-05-23,14:38:55,,,,14:44:40
108073,2014-05-23,14:36:38,30172,9109.0,2014-05-23,14:39:41,,,,14:42:58
108074,2014-05-23,14:36:41,30172,,,,,,,14:37:14
108075,2014-05-23,14:36:43,30181,,,,,,,14:38:37
108076,2014-05-23,14:36:44,30560,8866.0,2014-05-23,14:40:00,,,,14:44:43
108077,2014-05-23,14:36:51,30181,9819.0,2014-05-23,14:39:04,2014-05-23,14:44:58,,14:47:37
108078,2014-05-23,14:37:03,30181,9688.0,2014-05-23,14:39:06,2014-05-23,14:42:36,,14:48:34
108079,2014-05-23,14:37:10,30181,1045.0,2014-05-23,14:39:23,,,,14:45:18
108080,2014-05-23,14:37:10,30066,1047.0,2014-05-23,14:39:37,,,,14:45:39
108081,2014-05-23,14:37:23,30560,8374.0,2014-05-23,14:40:07,,,,14:42:54
108082,2014-05-23,14:37:25,30175,9687.0,2014-05-23,14:39:28,2014-05-23,14:40:19,,14:41:26
108083,2014-05-23,14:37:31,30175,9575.0,2014-05-23,14:39:50,2014-05-23,14:40:31,,14:41:53
108084,2014-05-23,14:37:32,30560,9573.0,2014-05-23,14:40:59,,,,14:45:00
108085,2014-05-23,14:37:33,30175,1042.0,2014-05-23,14:39:56,2014-05-23,14:46:10,2014-05-23 14:47:14,14:53:34
108086,2014-05-23,14:37:35,30175,1048.0,2014-05-23,14:39:52,2014-05-23,14:44:03,,14:45:26
108087,2014-05-23,14:37:41,30181,9698.0,2014-05-23,14:40:02,2014-05-23,14:42:50,,14:43:50
108088,2014-05-23,14:37:48,30560,,,,,,,14:38:36
108089,2014-05-23,14:37:50,30175,9512.0,2014-05-23,14:40:06,,,,14:46:48
108090,2014-05-23,14:37:51,30175,1041.0,2014-05-23,14:40:20,,,,14:44:24
108091,2014-05-23,14:37:54,30179,,,,,,,14:40:17
108092,2014-05-23,14:38:00,30181,9503.0,2014-05-23,14:40:36,2014-05-23,14:41:59,,14:44:21
108093,2014-05-23,14:38:05,30175,9505.0,2014-05-23,14:40:41,,,,14:44:42
108094,2014-05-23,14:38:05,30560,,,,,,,14:38:42
108095,2014-05-23,14:38:14,30172,6984.0,2014-05-23,14:41:01,,,,14:43:15
108096,2014-05-23,14:38:16,30560,8729.0,2014-05-23,14:41:21,,,,14:45:46
108097,2014-05-23,14:38:17,30175,1049.0,2014-05-23,14:41:06,,,,14:47:20
108098,2014-05-23,14:38:23,30175,9823.0,2014-05-23,14:41:13,2014-05-23,14:44:46,2014-05-23 14:45:38,14:49:39
108099,2014-05-23,14:38:24,30560,6935.0,2014-05-23,14:41:47,,,,14:45:53
108100,2014-05-23,14:38:25,30560,6991.0,2014-05-23,14:41:45,,,,14:43:43
108101,2014-05-23,14:38:29,30560,6917.0,2014-05-23,14:42:02,,,,14:51:23
108102,2014-05-23,14:38:29,30066,,,,,,,14:39:26
108103,2014-05-23,14:38:30,30175,9793.0,2014-05-23,14:41:19,2014-05-23,14:42:56,2014-05-23 14:44:13,14:49:11
108104,2014-05-23,14:38:32,30181,9687.0,2014-05-23,14:41:30,,,,14:45:46
108105,2014-05-23,14:38:49,30175,,,,,,,14:40:53
108106,2014-05-23,14:38:53,30560,,,,,,,14:39:52
108107,2014-05-23,14:39:04,30172,8191.0,2014-05-23,14:42:27,2014-05-23,14:47:38,2014-05-23 14:48:37,14:51:30
108108,2014-05-23,14:39:14,30560,6940.0,2014-05-23,14:42:39,2014-05-23,14:44:27,2014-05-23 14:45:13,14:50:10
108109,2014-05-23,14:39:15,30175,9575.0,2014-05-23,14:41:59,2014-05-23,14:46:58,2014-05-23 14:48:27,14:57:42
108110,2014-05-23,14:39:16,30560,,,,,,,14:42:01
108111,2014-05-23,14:39:25,30560,9568.0,2014-05-23,14:42:43,,,,14:46:51
108112,2014-05-23,14:39:26,30175,9828.0,2014-05-23,14:41:54,2014-05-23,14:45:35,,14:47:09
108113,2014-05-23,14:39:41,30560,9109.0,2014-05-23,14:43:05,2014-05-23,14:46:17,2014-05-23 14:46:46,14:51:14
108114,2014-05-23,14:39:45,30175,9822.0,2014-05-23,14:42:02,,,,14:43:21
108115,2014-05-23,14:39:47,30560,6984.0,2014-05-23,14:43:21,,,,14:52:29
108116,2014-05-23,14:39:50,30181,9820.0,2014-05-23,14:42:13,,,,14:45:43
108117,2014-05-23,14:39:52,30175,,,,,,,14:42:11
108118,2014-05-23,14:40:00,30560,8374.0,2014-05-23,14:43:22,,,,14:47:52
108119,2014-05-23,14:40:12,30175,,,,,,,14:42:00
108120,2014-05-23,14:40:12,30175,9796.0,2014-05-23,14:42:21,,,,14:49:18
108121,2014-05-23,14:40:12,30175,9822.0,2014-05-23,14:43:27,,,,14:51:31
108122,2014-05-23,14:40:21,30172,,,,,,,14:41:35
108123,2014-05-23,14:40:23,30560,,,,,,,14:42:42
108124,2014-05-23,14:40:33,30560,,,,,,,14:41:29
108125,2014-05-23,14:40:38,30181,1043.0,2014-05-23,14:43:41,2014-05-23,14:48:21,,14:54:25
108126,2014-05-23,14:40:47,30560,6991.0,2014-05-23,14:43:47,,,,14:45:38
108127,2014-05-23,14:40:53,30175,9509.0,2014-05-23,14:43:52,,,,14:45:34
108128,2014-05-23,14:40:55,30066,9424.0,2014-05-23,14:44:02,,,,14:45:52
108129,2014-05-23,14:40:57,30175,9698.0,2014-05-23,14:43:56,2014-05-23,14:50:07,2014-05-23 14:50:51,14:53:38
108130,2014-05-23,14:40:59,30560,8866.0,2014-05-23,14:44:46,2014-05-23,14:46:12,2014-05-23 14:46:31,14:49:28
108131,2014-05-23,14:40:59,30175,9793.0,2014-05-23,14:44:18,2014-05-23,14:45:15,2014-05-23 14:45:56,14:49:47
108132,2014-05-23,14:41:07,30172,9503.0,2014-05-23,14:44:23,,,,14:54:12
108133,2014-05-23,14:41:10,30172,6940.0,2014-05-23,14:45:15,2014-05-23,14:51:29,2014-05-23 14:52:37,15:06:07
108134,2014-05-23,14:41:29,30175,,,,,,,14:44:00
108135,2014-05-23,14:41:33,30175,1041.0,2014-05-23,14:44:24,,,,14:56:26
108136,2014-05-23,14:41:34,30175,9821.0,2014-05-23,14:44:46,,,,14:48:26
108137,2014-05-23,14:41:34,30175,9505.0,2014-05-23,14:44:48,2014-05-23,14:53:50,2014-05-23 14:54:42,15:11:13
108138,2014-05-23,14:41:37,30175,9573.0,2014-05-23,14:45:06,,,,14:51:05
108139,2014-05-23,14:41:49,30179,,,,,,,14:42:28
108140,2014-05-23,14:41:59,30175,1045.0,2014-05-23,14:45:24,,,,14:54:44
108141,2014-05-23,14:42:09,30175,1048.0,2014-05-23,14:45:32,2014-05-23,14:49:17,,14:51:50
108142,2014-05-23,14:42:16,30175,9509.0,2014-05-23,14:45:39,2014-05-23,14:47:11,,14:49:07
108143,2014-05-23,14:42:20,30172,7502.0,2014-05-23,14:45:40,,,,14:49:34
108144,2014-05-23,14:42:22,30172,6991.0,2014-05-23,14:45:40,,,,14:46:29
108145,2014-05-23,14:42:23,30175,9823.0,2014-05-23,14:45:42,,,,14:49:56
108146,2014-05-23,14:42:29,30175,9820.0,2014-05-23,14:45:49,,,,14:47:42
108147,2014-05-23,14:42:36,30066,1047.0,2014-05-23,14:45:45,2014-05-23,14:52:21,,14:57:44
108148,2014-05-23,14:42:45,30181,9424.0,2014-05-23,14:45:57,2014-05-23,14:47:42,2014-05-23 14:48:26,14:52:18
108149,2014-05-23,14:42:49,30175,,,,,,,14:45:04
108150,2014-05-23,14:42:55,30560,6935.0,2014-05-23,14:45:59,,,,14:48:06
108151,2014-05-23,14:42:55,30560,8729.0,2014-05-23,14:45:59,2014-05-23,14:47:34,2014-05-23 14:49:45,14:50:48
108152,2014-05-23,14:42:56,30175,9793.0,2014-05-23,14:46:00,2014-05-23,14:47:43,2014-05-23 14:48:22,14:54:16
108153,2014-05-23,14:42:57,30179,6991.0,2014-05-23,14:46:31,,,,14:49:32
108154,2014-05-23,14:42:58,30175,8866.0,2014-05-23,14:46:35,2014-05-23,14:47:43,,14:48:58
108155,2014-05-23,14:42:59,30560,9109.0,2014-05-23,14:46:48,2014-05-23,14:48:22,,14:49:12
108156,2014-05-23,14:43:00,30181,9568.0,2014-05-23,14:46:56,,,,14:49:53
108157,2014-05-23,14:43:11,30175,9828.0,2014-05-23,14:47:11,2014-05-23,14:53:42,2014-05-23 14:56:14,15:23:46
108158,2014-05-23,14:43:12,30560,,,,,,,14:46:50
108159,2014-05-23,14:43:16,30560,6971.0,2014-05-23,14:47:54,,,,14:51:44
108160,2014-05-23,14:43:22,30172,6935.0,2014-05-23,14:48:12,,,,14:51:46
108161,2014-05-23,14:43:27,30175,1042.0,2014-05-23,14:47:24,2014-05-23,14:54:10,,14:55:15
108162,2014-05-23,14:43:27,30560,8374.0,2014-05-23,14:48:11,2014-05-23,14:51:12,2014-05-23 14:52:34,14:55:04
108163,2014-05-23,14:43:37,30066,9820.0,2014-05-23,14:47:47,2014-05-23,14:49:44,,14:51:14
108164,2014-05-23,14:43:39,30175,,,,,,,14:45:09
108165,2014-05-23,14:43:48,30560,,,,,,,14:45:16
108166,2014-05-23,14:43:53,30560,9424.0,2014-05-23,14:48:31,,,,14:52:43
108167,2014-05-23,14:43:56,30181,1049.0,2014-05-23,14:47:24,2014-05-23,14:53:08,2014-05-23 14:54:18,14:57:29
108168,2014-05-23,14:43:58,30175,9821.0,2014-05-23,14:48:32,2014-05-23,14:51:19,2014-05-23 14:52:02,14:54:36
108169,2014-05-23,14:44:17,30175,9793.0,2014-05-23,14:48:26,2014-05-23,14:52:52,,15:04:54
108170,2014-05-23,14:44:20,30560,8191.0,2014-05-23,14:48:43,,,,14:51:44
108171,2014-05-23,14:44:23,30175,9575.0,2014-05-23,14:48:33,2014-05-23,14:53:07,2014-05-23 14:53:28,15:02:46
108172,2014-05-23,14:44:26,30560,9425.0,2014-05-23,14:48:52,,,,14:53:57
108173,2014-05-23,14:44:36,30175,1044.0,2014-05-23,14:48:33,2014-05-23,14:49:36,,14:51:05
108174,2014-05-23,14:44:37,30179,9688.0,2014-05-23,14:48:40,,,,14:54:42
108175,2014-05-23,14:44:42,30560,8866.0,2014-05-23,14:49:00,,,,14:54:42
108176,2014-05-23,14:44:58,30175,,,,,,,14:47:28
108177,2014-05-23,14:45:03,30560,7531.0,2014-05-23,14:49:16,,,,14:56:30
108178,2014-05-23,14:45:07,30175,9509.0,2014-05-23,14:49:13,2014-05-23,14:54:10,,14:56:20
108179,2014-05-23,14:45:07,30175,9796.0,2014-05-23,14:49:21,,,,14:57:26
108180,2014-05-23,14:45:10,30560,9109.0,2014-05-23,14:49:26,,,,14:50:58
108181,2014-05-23,14:45:13,30175,6991.0,2014-05-23,14:49:35,2014-05-23,14:51:04,2014-05-23 14:51:48,14:54:41
108182,2014-05-23,14:45:28,30175,7502.0,2014-05-23,14:49:40,,,,14:53:32
108183,2014-05-23,14:45:34,30518,9510.0,2014-05-23,14:49:47,2014-05-23,14:51:50,2014-05-23 14:52:47,14:59:45
108184,2014-05-23,14:45:42,30172,8729.0,2014-05-23,14:49:47,,,,14:53:33
108185,2014-05-23,14:45:48,30066,,,,,,,14:47:05
108186,2014-05-23,14:46:01,30175,9823.0,2014-05-23,14:49:59,2014-05-23,14:50:28,,14:51:06
108187,2014-05-23,14:46:03,30175,,,,,,,14:50:12
108188,2014-05-23,14:46:04,30175,9819.0,2014-05-23,14:50:44,2014-05-23,14:52:37,2014-05-23 14:53:22,14:57:52
108189,2014-05-23,14:46:06,30175,9698.0,2014-05-23,14:50:56,,,,14:52:39
108190,2014-05-23,14:46:30,30560,9109.0,2014-05-23,14:51:05,,,,14:54:58
108191,2014-05-23,14:46:45,30175,9573.0,2014-05-23,14:51:11,,,,14:52:33
108192,2014-05-23,14:46:46,30175,1044.0,2014-05-23,14:51:08,,,,15:18:48
108193,2014-05-23,14:47:03,30181,,,,,,,14:47:14
108194,2014-05-23,14:47:06,30560,6917.0,2014-05-23,14:51:29,,,,14:54:20
108195,2014-05-23,14:47:06,30179,9823.0,2014-05-23,14:51:12,2014-05-23,14:55:51,2014-05-23 14:56:46,15:08:30
108196,2014-05-23,14:47:19,30175,9820.0,2014-05-23,14:51:20,,,,15:01:31
108197,2014-05-23,14:47:33,30175,9822.0,2014-05-23,14:51:37,2014-05-23,14:52:19,,14:53:44
108198,2014-05-23,14:47:36,30172,8191.0,2014-05-23,14:51:50,,,,14:54:55
108199,2014-05-23,14:47:38,30181,6971.0,2014-05-23,14:51:50,,,,14:54:35
108200,2014-05-23,14:47:41,30181,6935.0,2014-05-23,14:51:52,2014-05-23,14:54:50,,14:58:14
108201,2014-05-23,14:47:52,30560,9567.0,2014-05-23,14:51:48,,,,14:55:59
108202,2014-05-23,14:48:00,30181,1048.0,2014-05-23,14:51:51,2014-05-23,14:54:04,,14:57:46
108203,2014-05-23,14:48:08,30179,6991.0,2014-05-23,14:51:54,,,,14:54:22
108204,2014-05-23,14:48:21,30181,9821.0,2014-05-23,14:52:03,,,,14:52:10
108205,2014-05-23,14:48:34,30560,6984.0,2014-05-23,14:52:35,,,,14:56:45
108206,2014-05-23,14:48:39,30560,9573.0,2014-05-23,14:52:39,,,,14:54:35
108207,2014-05-23,14:48:47,30175,9821.0,2014-05-23,14:52:16,2014-05-23,14:55:05,2014-05-23 14:55:57,14:58:45
108208,2014-05-23,14:49:01,30172,9424.0,2014-05-23,14:52:48,2014-05-23,14:57:07,2014-05-23 14:58:20,15:00:32
108209,2014-05-23,14:49:19,30560,,,,,,,14:50:23
108210,2014-05-23,14:49:29,30181,9698.0,2014-05-23,14:52:42,2014-05-23,14:57:17,,14:58:56
108211,2014-05-23,14:49:34,30518,,,,,,,14:50:33
108212,2014-05-23,14:49:37,30175,9568.0,2014-05-23,14:52:57,,,,14:54:29
108213,2014-05-23,14:49:37,30560,,,,,,,14:50:27
108214,2014-05-23,14:49:45,30172,,,,,,,14:50:38
108215,2014-05-23,14:49:48,30172,7502.0,2014-05-23,14:53:37,,,,14:56:06
108216,2014-05-23,14:49:53,30175,9819.0,2014-05-23,14:53:28,2014-05-23,14:55:45,2014-05-23 14:56:38,14:59:48
108217,2014-05-23,14:50:10,30175,8729.0,2014-05-23,14:53:34,2014-05-23,14:55:51,2014-05-23 14:56:43,14:58:19
108218,2014-05-23,14:50:11,30181,9510.0,2014-05-23,14:53:42,,,,14:55:39
108219,2014-05-23,14:50:15,30175,9822.0,2014-05-23,14:53:49,,,,15:01:28
108220,2014-05-23,14:50:18,30560,9425.0,2014-05-23,14:54:03,2014-05-23,14:55:54,2014-05-23 14:56:34,15:03:13
108221,2014-05-23,14:50:19,30175,6917.0,2014-05-23,14:54:25,2014-05-23,14:57:20,,15:00:16
108222,2014-05-23,14:50:21,30175,6991.0,2014-05-23,14:54:28,,,,14:58:50
108223,2014-05-23,14:50:26,30175,1043.0,2014-05-23,14:54:25,2014-05-23,15:06:15,,15:07:29
108224,2014-05-23,14:50:30,30560,,,,,,,14:50:46
108225,2014-05-23,14:50:42,30175,1049.0,2014-05-23,14:54:28,,,,15:05:18
108226,2014-05-23,14:50:50,30560,9568.0,2014-05-23,14:54:34,,,,14:59:26
108227,2014-05-23,14:51:05,30175,9573.0,2014-05-23,14:54:41,,,,15:01:26
108228,2014-05-23,14:51:11,30181,6971.0,2014-05-23,14:54:42,2014-05-23,14:55:57,2014-05-23 14:56:42,14:59:04
108229,2014-05-23,14:51:24,30175,,,,,,,14:52:46
108230,2014-05-23,14:51:25,30175,9505.0,2014-05-23,14:54:48,2014-05-23,14:56:55,2014-05-23 14:58:25,15:05:35
108231,2014-05-23,14:51:27,30066,,,,,,,14:51:58
108232,2014-05-23,14:51:36,30175,8866.0,2014-05-23,14:54:46,,,,14:59:47
108233,2014-05-23,14:51:41,30179,9688.0,2014-05-23,14:54:55,,,,14:57:45
108234,2014-05-23,14:51:44,30066,8725.0,2014-05-23,14:54:58,2014-05-23,14:57:11,2014-05-23 14:57:53,15:09:55
108235,2014-05-23,14:51:46,30175,8191.0,2014-05-23,14:55:00,2014-05-23,14:58:21,,15:03:25
108236,2014-05-23,14:51:55,30175,9109.0,2014-05-23,14:55:02,2014-05-23,14:57:34,2014-05-23 14:58:49,15:00:51
108237,2014-05-23,14:52:00,30181,8374.0,2014-05-23,14:55:08,,,,14:58:03
108238,2014-05-23,14:52:02,30175,9696.0,2014-05-23,14:55:12,,,,14:56:25
108239,2014-05-23,14:52:10,30175,1042.0,2014-05-23,14:55:20,2014-05-23,14:56:23,,14:58:25
108240,2014-05-23,14:52:10,30175,9510.0,2014-05-23,14:55:45,2014-05-23,14:56:21,,14:57:33
108241,2014-05-23,14:52:21,30172,,,,,,,14:53:20
108242,2014-05-23,14:52:28,30179,9567.0,2014-05-23,14:56:05,,,,14:58:46
108243,2014-05-23,14:52:37,30181,9821.0,2014-05-23,14:56:03,2014-05-23,14:57:35,,14:59:40
108244,2014-05-23,14:52:49,30560,7502.0,2014-05-23,14:56:12,,,,15:03:18
108245,2014-05-23,14:53:10,30172,7531.0,2014-05-23,14:56:31,2014-05-23,14:59:36,,15:02:09
108246,2014-05-23,14:53:17,30175,9828.0,2014-05-23,14:56:21,2014-05-23,14:59:39,2014-05-23 15:01:01,15:03:32
108247,2014-05-23,14:53:32,30175,,,,,,,14:54:38
108248,2014-05-23,14:53:50,30066,9696.0,2014-05-23,14:56:27,2014-05-23,14:58:38,,15:00:07
108249,2014-05-23,14:53:53,30511,6971.0,,,,,,14:56:45
108250,2014-05-23,14:54:03,30179,9509.0,2014-05-23,14:56:26,,,,14:59:22
108251,2014-05-23,14:54:05,30560,9425.0,2014-05-23,14:56:35,,,,15:01:31
108252,2014-05-23,14:54:07,30175,9819.0,2014-05-23,14:56:39,,,,15:00:48
108253,2014-05-23,14:54:18,30560,6984.0,2014-05-23,14:56:51,,,,15:03:13
108254,2014-05-23,14:54:18,30560,8729.0,2014-05-23,14:57:03,,,,14:59:39
108255,2014-05-23,14:54:30,30175,9823.0,2014-05-23,14:56:49,,,,14:59:18
108256,2014-05-23,14:54:31,30560,8725.0,2014-05-23,14:57:55,,,,15:03:07
108257,2014-05-23,14:54:31,30066,9688.0,2014-05-23,14:57:50,,,,15:06:29
108258,2014-05-23,14:54:32,30175,1041.0,2014-05-23,14:57:20,2014-05-23,15:03:28,,15:05:14
108259,2014-05-23,14:54:40,30560,8374.0,2014-05-23,14:58:08,,,,15:03:31
108260,2014-05-23,14:54:41,30172,6935.0,2014-05-23,14:58:20,,,,15:03:30
108261,2014-05-23,14:54:45,30175,9796.0,2014-05-23,14:57:34,,,,15:00:18
108262,2014-05-23,14:54:47,30560,9424.0,2014-05-23,14:58:23,,,,15:03:09
108263,2014-05-23,14:54:48,30560,,,,,,,14:55:49
108264,2014-05-23,14:54:48,30560,,,,,,,14:55:20
108265,2014-05-23,14:54:56,30175,9510.0,2014-05-23,14:57:37,2014-05-23,15:00:23,,15:07:37
108266,2014-05-23,14:55:03,30560,6991.0,2014-05-23,14:58:56,,,,15:03:54
108267,2014-05-23,14:55:09,30560,,,,,,,14:56:02
108268,2014-05-23,14:55:09,30181,1047.0,2014-05-23,14:57:49,2014-05-23,15:00:37,,15:02:06
108269,2014-05-23,14:55:24,30181,1048.0,2014-05-23,14:58:05,,,,15:05:20
108270,2014-05-23,14:55:26,30179,9505.0,2014-05-23,14:58:31,,,,14:59:00
108271,2014-05-23,14:55:33,30175,1042.0,2014-05-23,14:58:26,,,,15:03:57
108272,2014-05-23,14:55:41,30175,,,,,,,14:58:27
108273,2014-05-23,14:55:51,30560,9109.0,2014-05-23,14:58:55,,,,15:03:33
108274,2014-05-23,14:55:54,30560,9567.0,2014-05-23,14:59:21,,,,15:03:52
108275,2014-05-23,14:56:03,30181,9698.0,2014-05-23,14:58:56,,,,15:03:36
108276,2014-05-23,14:56:03,30560,9568.0,2014-05-23,14:59:32,,,,15:02:42
108277,2014-05-23,14:56:09,30560,6929.0,2014-05-23,14:59:31,,,,15:04:59
108278,2014-05-23,14:56:14,30560,8729.0,2014-05-23,14:59:44,,,,15:03:04
108279,2014-05-23,14:56:16,30175,9505.0,2014-05-23,14:59:05,2014-05-23,15:10:36,2014-05-23 15:12:11,15:41:23
108280,2014-05-23,14:56:16,30175,9503.0,2014-05-23,14:59:03,,,,15:02:12
108281,2014-05-23,14:56:22,30560,,,,,,,14:57:17
108282,2014-05-23,14:56:25,30172,,,,,,,14:57:21
108283,2014-05-23,14:56:35,30172,,,,,,,14:59:48
108284,2014-05-23,14:56:35,30560,8866.0,2014-05-23,14:59:51,2014-05-23,15:01:15,2014-05-23 15:02:27,15:04:00
108285,2014-05-23,14:56:45,30179,6971.0,2014-05-23,14:56:45,,,,14:58:16
108286,2014-05-23,14:57:02,30560,7529.0,2014-05-23,15:00:40,,,,15:02:31
108287,2014-05-23,14:57:03,30511,7529.0,2014-05-23,15:02:36,2014-05-23,15:04:02,2014-05-23 15:04:47,15:09:59
108288,2014-05-23,14:57:20,30560,9573.0,2014-05-23,15:01:32,,,,15:07:20
108289,2014-05-23,14:57:24,30181,9823.0,2014-05-23,14:59:21,2014-05-23,15:01:00,2014-05-23 15:01:56,15:15:51
108290,2014-05-23,14:57:33,30181,9509.0,2014-05-23,14:59:28,2014-05-23,15:07:32,2014-05-23 15:08:31,15:13:47
108291,2014-05-23,14:57:37,30175,9821.0,2014-05-23,14:59:45,,,,15:05:02
108292,2014-05-23,14:57:38,30175,7440.0,2014-05-23,15:00:06,2014-05-23,15:02:36,,15:05:51
108293,2014-05-23,14:57:46,30560,8866.0,2014-05-23,15:02:33,,,,15:06:58
108294,2014-05-23,14:57:50,30511,8191.0,2014-05-23,15:03:25,2014-05-23,15:12:34,2014-05-23 15:13:54,15:25:14
108295,2014-05-23,14:57:52,30175,9696.0,2014-05-23,15:00:09,2014-05-23,15:01:59,,15:03:38
108296,2014-05-23,14:57:54,30066,,,,,,,14:59:21
108297,2014-05-23,14:57:59,30172,,,,,,,15:00:21
108298,2014-05-23,14:58:02,30175,9796.0,2014-05-23,15:00:23,,,,15:01:43
108299,2014-05-23,14:58:06,30179,,,,,,,14:58:23
108300,2014-05-23,14:58:25,30560,9568.0,2014-05-23,15:02:48,2014-05-23,15:04:07,2014-05-23 15:05:00,15:12:14
108301,2014-05-23,14:58:37,30175,9819.0,2014-05-23,15:00:54,2014-05-23,15:02:42,,15:03:53
108302,2014-05-23,14:58:40,30172,6984.0,2014-05-23,15:03:18,,,,15:05:51
108303,2014-05-23,14:58:41,30172,,,,,,,14:59:27
108304,2014-05-23,14:58:43,30172,8374.0,2014-05-23,15:04:42,2014-05-23,15:09:19,2014-05-23 15:10:50,15:14:25
108305,2014-05-23,14:59:21,30560,9567.0,2014-05-23,15:03:58,,,,15:08:10
108306,2014-05-23,14:59:25,30181,9687.0,2014-05-23,15:01:05,2014-05-23,15:03:28,2014-05-23 15:04:26,15:13:17
108307,2014-05-23,14:59:31,30560,7529.0,2014-05-23,15:04:51,2014-05-23,15:07:16,2014-05-23 15:08:30,15:09:49
108308,2014-05-23,14:59:31,30181,9822.0,2014-05-23,15:01:34,2014-05-23,15:05:48,,15:08:57
108309,2014-05-23,14:59:34,30066,,,,,,,14:59:49
108310,2014-05-23,14:59:35,30172,6929.0,2014-05-23,15:05:05,2014-05-23,15:09:45,2014-05-23 15:11:04,15:19:24
108311,2014-05-23,14:59:40,30175,9820.0,2014-05-23,15:01:37,,,,15:03:50
108312,2014-05-23,14:59:40,30560,9568.0,2014-05-23,15:05:01,,,,15:10:50
108313,2014-05-23,15:00:15,30181,9512.0,2014-05-23,15:01:40,2014-05-23,15:04:09,,15:09:52
108314,2014-05-23,15:00:16,30175,9796.0,2014-05-23,15:01:49,2014-05-23,15:03:51,2014-05-23 15:04:52,15:18:39
108315,2014-05-23,15:00:25,30560,,,,,,,15:04:05
108316,2014-05-23,15:00:28,30560,8866.0,2014-05-23,15:07:02,,,,15:09:08
108317,2014-05-23,15:00:29,30172,9424.0,2014-05-23,15:08:14,,,,15:16:28
108318,2014-05-23,15:00:30,30560,9573.0,2014-05-23,15:07:26,,,,15:10:18
108319,2014-05-23,15:00:36,30518,9823.0,2014-05-23,15:02:00,,,,15:02:05
108320,2014-05-23,15:00:41,30175,,,,,,,15:01:44
108321,2014-05-23,15:00:42,30175,9823.0,2014-05-23,15:02:10,,,,15:03:47
108322,2014-05-23,15:00:43,30175,,,,,,,15:02:10
108323,2014-05-23,15:00:44,30172,7529.0,2014-05-23,15:08:32,,,,15:11:25
108324,2014-05-23,15:00:51,30175,1047.0,2014-05-23,15:02:11,,,,15:12:00
108325,2014-05-23,15:00:54,30518,9698.0,2014-05-23,15:03:42,2014-05-23,15:07:42,,15:09:14
108326,2014-05-23,15:01:00,30175,9696.0,2014-05-23,15:03:39,2014-05-23,15:06:43,2014-05-23 15:07:31,15:14:03
108327,2014-05-23,15:01:02,30179,,,,,,,15:03:26
108328,2014-05-23,15:01:05,30175,9820.0,2014-05-23,15:03:56,,,,15:08:02
108329,2014-05-23,15:01:09,30179,9823.0,2014-05-23,15:03:51,,,,15:05:21
