,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
57090,2014-01-16,14:49:32,30175,8486.0,2014-01-16,14:49:56,2014-01-16,14:51:49,,14:54:00
57091,2014-01-16,14:49:42,30181,7502.0,2014-01-16,14:50:02,2014-01-16,14:51:17,2014-01-16 14:52:06,14:53:26
57092,2014-01-16,14:49:54,30175,9342.0,2014-01-16,14:50:06,,,,14:56:11
57093,2014-01-16,14:50:00,30172,6989.0,2014-01-16,14:50:16,,,,15:00:17
57094,2014-01-16,14:50:07,30181,8375.0,2014-01-16,14:50:23,2014-01-16,14:53:28,2014-01-16 14:54:23,15:09:50
57095,2014-01-16,14:50:07,30172,6940.0,2014-01-16,14:50:23,,,,14:52:18
57096,2014-01-16,14:50:12,30560,8720.0,2014-01-16,14:50:34,,,,14:58:28
57097,2014-01-16,14:50:25,30175,8391.0,2014-01-16,14:50:34,2014-01-16,14:53:36,,14:57:21
57098,2014-01-16,14:50:25,30172,8076.0,2014-01-16,14:50:44,,,,14:51:47
57099,2014-01-16,14:50:35,30181,6935.0,2014-01-16,14:50:45,2014-01-16,14:53:50,2014-01-16 14:54:53,14:59:29
57100,2014-01-16,14:50:38,30172,6991.0,2014-01-16,14:50:58,,,,14:51:45
57101,2014-01-16,14:50:43,30175,9423.0,2014-01-16,14:50:51,2014-01-16,14:51:53,2014-01-16 14:52:21,14:58:35
57102,2014-01-16,14:50:48,30560,6946.0,2014-01-16,14:51:11,2014-01-16,14:58:16,2014-01-16 15:00:18,15:03:06
57103,2014-01-16,14:50:49,30560,8723.0,2014-01-16,14:51:18,2014-01-16,14:57:04,2014-01-16 14:58:06,15:04:36
57104,2014-01-16,14:50:56,30172,8189.0,2014-01-16,14:51:16,,,,14:55:47
57105,2014-01-16,14:51:05,30172,9111.0,2014-01-16,14:51:19,,,,14:56:55
57106,2014-01-16,14:51:17,30175,9345.0,2014-01-16,14:51:18,,,,14:55:19
57107,2014-01-16,14:51:18,30066,8749.0,2014-01-16,14:51:36,,,,14:56:08
57108,2014-01-16,14:51:26,30175,7830.0,2014-01-16,14:51:27,2014-01-16,14:53:21,2014-01-16 14:54:13,14:56:42
57109,2014-01-16,14:51:27,30175,9428.0,2014-01-16,14:51:38,,,,14:52:47
57110,2014-01-16,14:51:38,30175,9425.0,2014-01-16,14:51:55,2014-01-16,14:55:31,,14:59:09
57111,2014-01-16,14:51:46,30241,8076.0,2014-01-16,14:51:50,2014-01-16,14:56:55,,14:58:13
57112,2014-01-16,14:51:52,30172,6991.0,2014-01-16,14:51:53,,,,14:58:58
57113,2014-01-16,14:51:55,30172,7823.0,2014-01-16,14:52:00,,,,14:58:35
57114,2014-01-16,14:52:13,30560,7003.0,2014-01-16,14:52:14,,,,15:00:40
57115,2014-01-16,14:52:21,30175,6968.0,2014-01-16,14:52:22,,,,14:54:07
57116,2014-01-16,14:52:34,30175,8191.0,2014-01-16,14:52:35,,,,14:55:35
57117,2014-01-16,14:52:40,30175,9113.0,2014-01-16,14:52:41,2014-01-16,14:54:29,2014-01-16 14:55:01,15:00:04
57118,2014-01-16,14:52:46,30241,6940.0,2014-01-16,14:52:46,,,,14:54:32
57119,2014-01-16,14:53:01,30181,9423.0,2014-01-16,14:53:02,,,,14:53:38
57120,2014-01-16,14:53:05,30175,9350.0,2014-01-16,14:53:06,,,,14:54:05
57121,2014-01-16,14:53:06,30175,8717.0,2014-01-16,14:53:06,2014-01-16,14:55:15,,14:55:47
57122,2014-01-16,14:53:12,30175,7502.0,2014-01-16,14:53:13,2014-01-16,14:54:38,2014-01-16 14:55:28,14:56:32
57123,2014-01-16,14:53:21,30175,9428.0,2014-01-16,14:53:22,2014-01-16,14:57:10,2014-01-16 14:58:25,14:59:37
57124,2014-01-16,14:53:34,30172,7923.0,2014-01-16,14:53:35,,,,14:59:52
57125,2014-01-16,14:53:39,30175,6929.0,2014-01-16,14:53:39,2014-01-16,14:55:01,2014-01-16 14:56:05,15:01:19
57126,2014-01-16,14:53:40,30175,9423.0,2014-01-16,14:53:41,2014-01-16,14:54:41,2014-01-16 14:55:13,15:00:00
57127,2014-01-16,14:53:44,30172,6971.0,2014-01-16,14:54:05,,,,14:57:10
57128,2014-01-16,14:53:46,30175,9432.0,2014-01-16,14:54:06,,,,15:02:30
57129,2014-01-16,14:54:00,30181,8856.0,2014-01-16,14:54:08,,,,14:55:42
57130,2014-01-16,14:54:09,30175,8486.0,2014-01-16,14:54:10,2014-01-16,14:55:55,,14:56:57
57131,2014-01-16,14:54:19,30181,9350.0,2014-01-16,14:54:20,,,,14:57:58
57132,2014-01-16,14:54:24,30179,6968.0,2014-01-16,14:54:24,,,,14:57:40
57133,2014-01-16,14:54:36,30560,7921.0,2014-01-16,14:54:37,,,,14:57:19
57134,2014-01-16,14:54:43,30172,8384.0,2014-01-16,14:54:44,,,,15:00:00
57135,2014-01-16,14:54:52,30181,9429.0,2014-01-16,14:54:53,,,,15:00:14
57136,2014-01-16,14:55:16,30175,7830.0,2014-01-16,14:55:17,,,,14:55:41
57137,2014-01-16,14:55:17,30172,6940.0,2014-01-16,14:55:18,,,,14:58:53
57138,2014-01-16,14:55:23,30172,9109.0,2014-01-16,14:55:24,,,,15:01:44
57139,2014-01-16,14:55:33,30172,6935.0,2014-01-16,14:55:34,,,,14:58:57
57140,2014-01-16,14:55:33,30175,9433.0,2014-01-16,14:55:34,2014-01-16,14:58:46,2014-01-16 14:59:19,15:01:08
57141,2014-01-16,14:55:35,30179,9113.0,2014-01-16,14:55:36,,,,14:56:51
57142,2014-01-16,14:55:45,30175,6981.0,2014-01-16,14:55:46,2014-01-16,15:03:07,,15:09:19
57143,2014-01-16,14:55:47,30175,9345.0,2014-01-16,14:55:48,,,,14:59:04
57144,2014-01-16,14:55:55,30172,7502.0,2014-01-16,14:55:56,,,,14:58:18
57145,2014-01-16,14:56:05,30175,8191.0,2014-01-16,14:56:06,2014-01-16,14:58:41,2014-01-16 14:59:45,15:04:40
57146,2014-01-16,14:56:19,30175,8856.0,2014-01-16,14:56:20,,,,14:58:24
57147,2014-01-16,14:56:37,30175,8584.0,2014-01-16,14:56:38,2014-01-16,14:59:16,,15:00:29
57148,2014-01-16,14:56:47,30175,8717.0,2014-01-16,14:56:48,2014-01-16,14:59:16,2014-01-16 15:00:08,15:02:43
57149,2014-01-16,14:57:06,30172,8189.0,2014-01-16,14:57:07,,,,14:57:10
57150,2014-01-16,14:57:06,30181,7830.0,2014-01-16,14:57:07,,,,14:57:10
57151,2014-01-16,14:57:17,30175,8375.0,2014-01-16,14:57:18,,,,15:03:07
57152,2014-01-16,14:57:18,30175,9423.0,2014-01-16,14:57:19,,,,14:59:21
57153,2014-01-16,14:57:20,30175,9427.0,2014-01-16,14:57:21,2014-01-16,15:03:39,2014-01-16 15:04:18,15:10:21
57154,2014-01-16,14:57:40,30181,6929.0,2014-01-16,14:57:41,2014-01-16,14:59:22,2014-01-16 15:00:05,15:06:31
57155,2014-01-16,14:57:45,30172,8749.0,2014-01-16,14:57:46,,,,14:58:52
57156,2014-01-16,14:57:51,30175,6985.0,2014-01-16,14:57:52,,,,15:03:08
57157,2014-01-16,14:57:53,30179,9342.0,2014-01-16,14:57:54,2014-01-16,14:59:55,2014-01-16 15:00:33,15:15:18
57158,2014-01-16,14:58:00,30179,8730.0,2014-01-16,14:58:01,,,,15:13:42
57159,2014-01-16,14:58:02,30172,9113.0,2014-01-16,14:58:03,,,,14:59:28
57160,2014-01-16,14:58:10,30175,9430.0,2014-01-16,14:58:11,2014-01-16,15:02:38,2014-01-16 15:03:23,15:05:52
57161,2014-01-16,14:58:14,30181,8486.0,2014-01-16,14:58:15,2014-01-16,14:59:46,2014-01-16 15:00:37,15:03:13
57162,2014-01-16,14:58:15,30560,6971.0,2014-01-16,14:58:16,,,,15:01:02
57163,2014-01-16,14:58:22,30172,8189.0,2014-01-16,14:58:23,,,,15:01:37
57164,2014-01-16,14:58:22,30560,8391.0,2014-01-16,14:58:23,,,,15:03:29
57165,2014-01-16,14:58:25,30181,7921.0,2014-01-16,14:58:26,2014-01-16,14:59:27,2014-01-16 15:00:07,15:01:55
57166,2014-01-16,14:58:27,30175,6922.0,2014-01-16,14:58:28,2014-01-16,14:59:30,,15:05:11
57167,2014-01-16,14:58:33,30560,6968.0,2014-01-16,14:58:34,,,,15:02:41
57168,2014-01-16,14:58:39,30175,9111.0,2014-01-16,14:58:40,2014-01-16,15:01:07,2014-01-16 15:02:20,15:04:47
57169,2014-01-16,14:58:43,30066,8076.0,2014-01-16,14:58:44,2014-01-16,15:01:52,,15:03:36
57170,2014-01-16,14:58:51,30175,7830.0,2014-01-16,14:58:52,2014-01-16,15:02:06,2014-01-16 15:03:01,15:09:40
57171,2014-01-16,14:58:55,30172,8723.0,2014-01-16,14:58:56,,,,15:00:53
57172,2014-01-16,14:58:57,30560,8856.0,2014-01-16,14:58:58,2014-01-16,15:02:33,2014-01-16 15:03:13,15:05:46
57173,2014-01-16,14:59:02,30175,9350.0,2014-01-16,14:59:03,2014-01-16,15:01:17,,15:03:16
57174,2014-01-16,14:59:06,30175,9428.0,2014-01-16,14:59:07,,,,15:04:15
57175,2014-01-16,14:59:10,30181,8720.0,2014-01-16,14:59:11,2014-01-16,15:00:12,,15:01:22
57176,2014-01-16,14:59:11,30179,7823.0,2014-01-16,14:59:12,,,2014-01-16 15:00:01,15:00:04
57177,2014-01-16,14:59:37,30172,8749.0,2014-01-16,14:59:38,2014-01-16,15:03:54,2014-01-16 15:05:12,15:10:59
57178,2014-01-16,14:59:40,30175,6940.0,2014-01-16,14:59:41,,,,15:08:19
57179,2014-01-16,14:59:44,30560,8382.0,2014-01-16,14:59:44,,,,15:00:38
57180,2014-01-16,14:59:45,30181,6935.0,2014-01-16,14:59:46,2014-01-16,15:02:31,2014-01-16 15:03:44,15:08:14
57181,2014-01-16,14:59:47,30560,6991.0,2014-01-16,14:59:48,,,,15:01:30
57182,2014-01-16,14:59:57,30172,9113.0,2014-01-16,14:59:58,2014-01-16,15:04:24,2014-01-16 15:05:19,15:15:18
57183,2014-01-16,14:59:58,30175,9345.0,2014-01-16,14:59:59,,,,15:07:19
57184,2014-01-16,15:00:08,30175,9425.0,2014-01-16,15:00:09,,,,15:04:59
57185,2014-01-16,15:00:26,30560,8191.0,2014-01-16,15:00:27,,,,15:05:07
57186,2014-01-16,15:00:34,30175,9433.0,2014-01-16,15:00:35,2014-01-16,15:04:45,,15:08:14
57187,2014-01-16,15:00:36,30172,8492.0,2014-01-16,15:00:37,,,,15:02:44
57188,2014-01-16,15:00:38,30560,8496.0,2014-01-16,15:00:39,,,,15:02:49
57189,2014-01-16,15:00:41,30181,7923.0,2014-01-16,15:00:42,2014-01-16,15:03:37,2014-01-16 15:04:37,15:06:59
57190,2014-01-16,15:00:50,30179,6930.0,2014-01-16,15:00:51,,,,15:03:21
57191,2014-01-16,15:00:52,30560,8866.0,2014-01-16,15:00:53,,,,15:07:40
57192,2014-01-16,15:00:54,30179,6929.0,2014-01-16,15:00:55,,,2014-01-16 15:01:27,15:06:46
57193,2014-01-16,15:01:02,30172,8384.0,2014-01-16,15:01:03,,,,15:05:45
57194,2014-01-16,15:01:06,30175,7921.0,2014-01-16,15:01:07,2014-01-16,15:02:24,,15:03:25
57195,2014-01-16,15:01:09,30172,7819.0,2014-01-16,15:01:10,,,,15:04:09
57196,2014-01-16,15:01:33,30172,8861.0,2014-01-16,15:01:34,,,,15:03:26
57197,2014-01-16,15:01:39,30175,8584.0,2014-01-16,15:01:40,,,,15:06:01
57198,2014-01-16,15:01:39,30175,7168.0,2014-01-16,15:01:40,2014-01-16,15:04:19,2014-01-16 15:05:06,15:23:49
57199,2014-01-16,15:01:46,30560,7529.0,2014-01-16,15:01:47,,,,15:04:35
57200,2014-01-16,15:01:47,30175,9342.0,2014-01-16,15:01:48,2014-01-16,15:06:32,2014-01-16 15:07:50,15:12:27
57201,2014-01-16,15:01:50,30560,8382.0,2014-01-16,15:01:51,,,,15:04:08
57202,2014-01-16,15:02:02,30175,8486.0,2014-01-16,15:02:03,,,,15:05:13
57203,2014-01-16,15:02:08,30179,8393.0,2014-01-16,15:02:09,,,,15:08:35
57204,2014-01-16,15:02:18,30175,8392.0,2014-01-16,15:02:19,,,,15:04:15
57205,2014-01-16,15:02:29,30175,9423.0,2014-01-16,15:02:30,2014-01-16,15:10:26,,15:12:09
57206,2014-01-16,15:02:37,30560,6929.0,2014-01-16,15:02:38,,,,15:03:21
57207,2014-01-16,15:02:43,30172,9109.0,2014-01-16,15:02:44,,,,15:09:12
57208,2014-01-16,15:02:51,30175,6932.0,2014-01-16,15:02:52,,,,15:06:28
57209,2014-01-16,15:02:57,30179,9111.0,2014-01-16,15:02:58,,,,15:07:26
57210,2014-01-16,15:02:58,30560,8492.0,2014-01-16,15:02:59,,,,15:07:27
57211,2014-01-16,15:03:19,30175,9432.0,2014-01-16,15:03:20,2014-01-16,15:05:24,2014-01-16 15:06:15,15:08:48
57212,2014-01-16,15:03:28,30172,8496.0,2014-01-16,15:03:29,2014-01-16,15:09:57,2014-01-16 15:10:41,15:18:38
57213,2014-01-16,15:03:29,30175,9424.0,2014-01-16,15:03:30,,,,15:04:55
57214,2014-01-16,15:03:38,30241,6985.0,2014-01-16,15:03:39,2014-01-16,15:06:15,,15:07:18
57215,2014-01-16,15:03:41,30560,8856.0,2014-01-16,15:03:43,,,,15:10:21
57216,2014-01-16,15:03:47,30181,9350.0,2014-01-16,15:03:48,2014-01-16,15:05:58,2014-01-16 15:07:16,15:22:09
57217,2014-01-16,15:03:53,30560,6930.0,2014-01-16,15:03:54,,,,15:09:09
57218,2014-01-16,15:03:57,30175,6929.0,2014-01-16,15:03:58,,,,15:05:04
57219,2014-01-16,15:03:57,30181,9430.0,2014-01-16,15:03:58,2014-01-16,15:05:44,2014-01-16 15:06:34,15:18:02
57220,2014-01-16,15:03:57,30560,8861.0,2014-01-16,15:03:58,,,,15:05:46
57221,2014-01-16,15:04:07,30172,8391.0,2014-01-16,15:04:08,,,,15:05:11
57222,2014-01-16,15:04:12,30175,8382.0,2014-01-16,15:04:13,2014-01-16,15:08:22,2014-01-16 15:09:21,15:10:08
57223,2014-01-16,15:04:21,30181,7819.0,2014-01-16,15:04:22,2014-01-16,15:07:54,,15:09:16
57224,2014-01-16,15:04:35,30175,7003.0,2014-01-16,15:04:35,,,,15:09:08
57225,2014-01-16,15:04:39,30172,8392.0,2014-01-16,15:04:40,,,,15:10:30
57226,2014-01-16,15:04:43,30172,8374.0,2014-01-16,15:04:44,,,,15:09:06
57227,2014-01-16,15:04:43,30172,7923.0,2014-01-16,15:04:44,,,,15:20:48
57228,2014-01-16,15:04:52,30172,7529.0,2014-01-16,15:04:53,,,,15:06:37
57229,2014-01-16,15:04:54,30175,9427.0,2014-01-16,15:04:55,2014-01-16,15:05:41,2014-01-16 15:06:13,15:10:36
57230,2014-01-16,15:05:01,30175,9424.0,2014-01-16,15:05:02,,,,15:07:13
57231,2014-01-16,15:05:03,30175,9425.0,2014-01-16,15:05:04,,,,15:07:25
57232,2014-01-16,15:05:05,30172,8191.0,2014-01-16,15:05:13,2014-01-16,15:14:08,,15:17:02
57233,2014-01-16,15:05:09,30175,7168.0,2014-01-16,15:05:10,,,,15:10:12
57234,2014-01-16,15:05:10,30172,8391.0,2014-01-16,15:05:17,,,,15:06:52
57235,2014-01-16,15:05:17,30175,8486.0,2014-01-16,15:05:18,,,,15:07:08
57236,2014-01-16,15:05:25,30560,7921.0,2014-01-16,15:05:26,,,,15:10:50
57237,2014-01-16,15:05:43,30560,9113.0,2014-01-16,15:05:44,,,,15:10:36
57238,2014-01-16,15:05:47,30175,6929.0,2014-01-16,15:05:48,,,,15:11:19
57239,2014-01-16,15:05:50,30175,8384.0,2014-01-16,15:05:51,,,,15:08:28
57240,2014-01-16,15:05:50,30175,8861.0,2014-01-16,15:05:51,,,,15:09:39
57241,2014-01-16,15:05:57,30175,8584.0,2014-01-16,15:06:07,,,,15:07:34
57242,2014-01-16,15:05:59,30172,6932.0,2014-01-16,15:06:29,,,,15:09:13
57243,2014-01-16,15:06:09,30560,8493.0,2014-01-16,15:06:30,2014-01-16,15:07:48,,15:09:34
57244,2014-01-16,15:06:10,30560,7529.0,2014-01-16,15:06:42,,,,15:07:49
57245,2014-01-16,15:06:11,30172,8391.0,2014-01-16,15:07:03,,,,15:13:46
57246,2014-01-16,15:06:19,30175,9427.0,2014-01-16,15:06:20,2014-01-16,15:09:55,,15:11:23
57247,2014-01-16,15:06:28,30175,9432.0,2014-01-16,15:06:29,,,,15:07:32
57248,2014-01-16,15:06:29,30511,8486.0,2014-01-16,15:07:10,,,,15:13:15
57249,2014-01-16,15:06:30,30560,9111.0,2014-01-16,15:07:29,,,,15:10:35
57250,2014-01-16,15:06:41,30172,8492.0,2014-01-16,15:07:31,,,,15:12:41
57251,2014-01-16,15:06:43,30175,9430.0,2014-01-16,15:06:44,2014-01-16,15:16:20,2014-01-16 15:17:48,15:27:11
57252,2014-01-16,15:06:49,30181,9424.0,2014-01-16,15:07:18,2014-01-16,15:10:54,2014-01-16 15:11:53,15:16:26
57253,2014-01-16,15:06:49,30175,9350.0,2014-01-16,15:07:18,2014-01-16,15:09:49,2014-01-16 15:10:14,15:15:33
57254,2014-01-16,15:06:49,30181,9345.0,2014-01-16,15:07:25,2014-01-16,15:08:57,,15:10:12
57255,2014-01-16,15:06:51,30175,9425.0,2014-01-16,15:07:31,,,,15:19:38
57256,2014-01-16,15:06:53,30175,8584.0,2014-01-16,15:07:40,2014-01-16,15:09:54,2014-01-16 15:11:34,15:14:15
57257,2014-01-16,15:06:59,30172,8866.0,2014-01-16,15:07:43,2014-01-16,15:08:18,2014-01-16 15:08:44,15:10:03
57258,2014-01-16,15:07:05,30181,9432.0,2014-01-16,15:07:35,2014-01-16,15:13:30,,15:14:47
57259,2014-01-16,15:07:17,30175,9342.0,2014-01-16,15:07:53,,,,15:12:48
57260,2014-01-16,15:07:30,30180,7371.0,2014-01-16,15:07:31,,,,15:26:55
57261,2014-01-16,15:07:31,30175,6985.0,2014-01-16,15:08:05,,,,15:10:42
57262,2014-01-16,15:07:40,30181,9433.0,2014-01-16,15:08:17,2014-01-16,15:10:54,,15:13:29
57263,2014-01-16,15:07:59,30560,8723.0,2014-01-16,15:08:18,,,,15:11:59
57264,2014-01-16,15:08:04,30175,8384.0,2014-01-16,15:08:31,2014-01-16,15:09:42,2014-01-16 15:10:37,15:18:02
57265,2014-01-16,15:08:14,30560,8393.0,2014-01-16,15:08:41,,,,15:15:20
57266,2014-01-16,15:08:22,30172,8866.0,2014-01-16,15:08:48,,,,15:13:00
57267,2014-01-16,15:08:38,30172,7003.0,2014-01-16,15:09:14,2014-01-16,15:16:27,2014-01-16 15:18:21,15:20:47
57268,2014-01-16,15:08:45,30560,6930.0,2014-01-16,15:09:15,,,,15:16:45
57269,2014-01-16,15:09:01,30179,6932.0,2014-01-16,15:09:14,,,,15:12:35
57270,2014-01-16,15:09:11,30560,7819.0,2014-01-16,15:09:22,,,,15:11:42
57271,2014-01-16,15:09:19,30175,8374.0,2014-01-16,15:09:20,,,,15:13:56
57272,2014-01-16,15:09:19,30172,9109.0,2014-01-16,15:09:20,,,,15:13:53
57273,2014-01-16,15:09:22,30175,8382.0,2014-01-16,15:09:25,,,,15:11:33
57274,2014-01-16,15:09:36,30172,8861.0,2014-01-16,15:09:45,,,,15:11:26
57275,2014-01-16,15:09:37,30172,8493.0,2014-01-16,15:09:42,,,,15:15:24
57276,2014-01-16,15:09:50,30175,7529.0,2014-01-16,15:10:07,,,,15:11:45
57277,2014-01-16,15:09:54,30560,7168.0,2014-01-16,15:10:18,,,,15:14:44
57278,2014-01-16,15:09:58,30181,9345.0,2014-01-16,15:10:18,2014-01-16,15:12:14,2014-01-16 15:13:13,15:23:01
57279,2014-01-16,15:09:59,30560,6916.0,2014-01-16,15:10:16,,,,15:15:01
57280,2014-01-16,15:10:01,30175,9350.0,2014-01-16,15:10:17,,,,15:14:38
57281,2014-01-16,15:10:03,30175,8856.0,2014-01-16,15:10:27,,,,15:12:07
57282,2014-01-16,15:10:04,30181,8392.0,2014-01-16,15:10:36,2014-01-16,15:13:16,2014-01-16 15:14:10,15:16:38
57283,2014-01-16,15:10:18,30175,8384.0,2014-01-16,15:10:40,,,,15:14:06
57284,2014-01-16,15:10:23,30175,9111.0,2014-01-16,15:10:42,,,,15:16:12
57285,2014-01-16,15:10:32,30172,6985.0,2014-01-16,15:10:49,,,,15:14:33
57286,2014-01-16,15:10:44,30181,8496.0,2014-01-16,15:10:45,2014-01-16,15:12:29,2014-01-16 15:13:12,15:15:50
57287,2014-01-16,15:10:47,30560,9113.0,2014-01-16,15:10:56,,,,15:17:23
57288,2014-01-16,15:10:49,30172,7921.0,2014-01-16,15:10:59,,,,15:11:55
57289,2014-01-16,15:10:59,30175,8860.0,2014-01-16,15:11:07,,,,15:14:02
57290,2014-01-16,15:11:00,30560,6929.0,,,,,,15:11:19
57291,2014-01-16,15:11:11,30241,6929.0,2014-01-16,15:11:23,2014-01-16,15:14:12,2014-01-16 15:15:09,15:21:19
57292,2014-01-16,15:11:13,30175,9427.0,2014-01-16,15:11:30,2014-01-16,15:14:23,2014-01-16 15:15:15,15:20:31
57293,2014-01-16,15:11:15,30175,8861.0,2014-01-16,15:11:32,,,,15:13:55
57294,2014-01-16,15:11:22,30175,8382.0,2014-01-16,15:11:39,2014-01-16,15:13:25,,15:16:38
57295,2014-01-16,15:11:29,30560,8584.0,2014-01-16,15:11:36,,,,15:14:22
57296,2014-01-16,15:11:31,30175,7529.0,2014-01-16,15:11:51,,,,15:14:47
57297,2014-01-16,15:11:32,30172,7921.0,2014-01-16,15:12:02,,,,15:17:01
57298,2014-01-16,15:11:39,30175,9424.0,2014-01-16,15:11:55,,,,15:20:30
57299,2014-01-16,15:11:50,30175,7819.0,2014-01-16,15:12:04,,,,15:16:34
57300,2014-01-16,15:11:50,30175,8856.0,2014-01-16,15:12:08,,,,15:18:26
57301,2014-01-16,15:12:05,30175,9423.0,2014-01-16,15:12:15,2014-01-16,15:14:43,,15:15:41
57302,2014-01-16,15:12:11,30175,8723.0,2014-01-16,15:12:13,,,,15:13:24
57303,2014-01-16,15:12:15,30175,7502.0,2014-01-16,15:12:22,,,,15:16:34
57304,2014-01-16,15:12:22,30560,6932.0,2014-01-16,15:12:40,,,,15:16:08
57305,2014-01-16,15:12:35,30175,8492.0,2014-01-16,15:12:44,,,,15:15:56
57306,2014-01-16,15:12:40,30560,8866.0,2014-01-16,15:13:06,,,,15:16:02
57307,2014-01-16,15:12:40,30172,8496.0,2014-01-16,15:13:15,,,,15:17:53
57308,2014-01-16,15:12:43,30175,9342.0,2014-01-16,15:12:54,,,,15:20:02
57309,2014-01-16,15:12:48,30560,,,,,,,15:13:03
57310,2014-01-16,15:13:01,30175,9345.0,2014-01-16,15:13:20,,,,15:14:56
57311,2014-01-16,15:13:04,30172,8486.0,2014-01-16,15:13:17,2014-01-16,15:20:26,2014-01-16 15:21:27,15:35:48
57312,2014-01-16,15:13:13,30560,8723.0,2014-01-16,15:13:30,,,,15:25:10
57313,2014-01-16,15:13:26,30172,8730.0,2014-01-16,15:13:47,2014-01-16,15:23:48,2014-01-16 15:25:40,15:35:51
57314,2014-01-16,15:13:26,30175,8391.0,2014-01-16,15:13:52,,,,15:23:09
57315,2014-01-16,15:13:33,30175,8861.0,2014-01-16,15:14:00,,,,15:14:48
57316,2014-01-16,15:13:35,30175,8374.0,2014-01-16,15:13:58,2014-01-16,15:17:07,2014-01-16 15:17:31,15:18:34
57317,2014-01-16,15:13:35,30172,9109.0,2014-01-16,15:14:00,,,,15:21:47
57318,2014-01-16,15:13:38,30175,8860.0,2014-01-16,15:14:08,,,,15:14:19
57319,2014-01-16,15:13:50,30175,9433.0,2014-01-16,15:14:09,,,,15:21:37
57320,2014-01-16,15:14:05,30175,6940.0,2014-01-16,15:14:09,2014-01-16,15:18:51,,15:20:45
57321,2014-01-16,15:14:13,30241,8392.0,2014-01-16,15:14:14,2014-01-16,15:16:58,2014-01-16 15:17:09,15:18:57
57322,2014-01-16,15:14:34,30175,8384.0,2014-01-16,15:14:35,2014-01-16,15:17:06,2014-01-16 15:17:54,15:21:41
57323,2014-01-16,15:14:37,30175,8860.0,2014-01-16,15:14:38,2014-01-16,15:17:01,,15:18:22
57324,2014-01-16,15:14:40,30181,8584.0,2014-01-16,15:14:41,2014-01-16,15:15:58,2014-01-16 15:16:57,15:25:40
57325,2014-01-16,15:14:52,30175,9350.0,2014-01-16,15:14:53,,,,15:19:46
57326,2014-01-16,15:14:52,30560,7529.0,2014-01-16,15:14:53,,,,15:17:09
57327,2014-01-16,15:14:54,30175,9432.0,2014-01-16,15:14:55,,,,15:15:16
57328,2014-01-16,15:14:54,30175,7168.0,2014-01-16,15:14:55,2014-01-16,15:16:54,2014-01-16 15:17:55,15:23:05
57329,2014-01-16,15:14:55,30175,8861.0,2014-01-16,15:14:56,2014-01-16,15:18:13,2014-01-16 15:18:47,15:23:52
57330,2014-01-16,15:15:28,30175,9345.0,2014-01-16,15:15:29,,,,15:19:24
57331,2014-01-16,15:15:31,30175,6916.0,2014-01-16,15:15:32,,,,15:19:32
57332,2014-01-16,15:15:35,30175,6929.0,2014-01-16,15:15:36,,,,15:20:15
57333,2014-01-16,15:15:41,30175,9427.0,2014-01-16,15:15:42,,,,15:15:59
57334,2014-01-16,15:15:52,30175,9429.0,2014-01-16,15:15:53,,,,15:19:41
57335,2014-01-16,15:15:52,30560,8393.0,2014-01-16,15:15:53,,,,15:19:34
57336,2014-01-16,15:16:01,30181,8493.0,2014-01-16,15:16:02,2014-01-16,15:17:24,2014-01-16 15:18:37,15:21:00
57337,2014-01-16,15:16:13,30172,8492.0,2014-01-16,15:16:14,2014-01-16,15:19:40,2014-01-16 15:20:58,15:23:26
57338,2014-01-16,15:16:17,30181,8720.0,2014-01-16,15:16:18,2014-01-16,15:17:52,2014-01-16 15:18:35,15:23:52
57339,2014-01-16,15:16:21,30175,9427.0,2014-01-16,15:16:22,,,,15:17:19
57340,2014-01-16,15:16:33,30175,8866.0,2014-01-16,15:16:34,,,,15:26:41
57341,2014-01-16,15:16:33,30175,6932.0,2014-01-16,15:16:34,2014-01-16,15:18:49,2014-01-16 15:19:40,15:25:53
57342,2014-01-16,15:16:33,30181,8382.0,2014-01-16,15:16:43,,,,15:16:53
57343,2014-01-16,15:16:35,30175,7819.0,2014-01-16,15:16:39,2014-01-16,15:25:21,2014-01-16 15:26:34,15:27:24
57344,2014-01-16,15:16:35,30181,6930.0,2014-01-16,15:16:50,,,,15:19:34
57345,2014-01-16,15:16:41,30175,7502.0,2014-01-16,15:16:48,2014-01-16,15:19:05,2014-01-16 15:19:57,15:28:09
57346,2014-01-16,15:16:45,30175,8382.0,2014-01-16,15:16:54,,,,15:17:52
57347,2014-01-16,15:16:51,30560,8584.0,2014-01-16,15:17:00,,,,15:20:20
57348,2014-01-16,15:16:55,30172,8392.0,2014-01-16,15:17:16,2014-01-16,15:18:14,2014-01-16 15:18:23,15:20:37
57349,2014-01-16,15:17:02,30511,7921.0,2014-01-16,15:17:13,,,,15:17:14
57350,2014-01-16,15:17:02,30172,7921.0,2014-01-16,15:17:16,,,,15:21:51
57351,2014-01-16,15:17:06,30560,7529.0,2014-01-16,15:17:31,,,,15:25:17
57352,2014-01-16,15:17:15,30175,9427.0,2014-01-16,15:17:21,2014-01-16,15:21:20,2014-01-16 15:21:55,15:26:11
57353,2014-01-16,15:17:17,30175,8374.0,2014-01-16,15:17:36,,,,15:20:41
