,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
24305,2014-02-06,15:35:04,30172,9118.0,2014-02-06,15:35:21,,,,15:40:08
24306,2014-02-06,15:35:07,30172,7479.0,2014-02-06,15:35:42,2014-02-06,15:43:26,2014-02-06 15:44:32,16:01:49
24307,2014-02-06,15:35:18,30175,9573.0,2014-02-06,15:35:19,,,,15:41:14
24308,2014-02-06,15:35:22,30172,8392.0,2014-02-06,15:35:42,,,,15:48:26
24309,2014-02-06,15:35:23,30511,7529.0,2014-02-06,15:35:40,2014-02-06,15:38:28,2014-02-06 15:39:06,15:42:55
24310,2014-02-06,15:35:39,30560,8391.0,2014-02-06,15:35:48,,,,15:41:02
24311,2014-02-06,15:35:41,30175,9429.0,2014-02-06,15:35:48,,,,15:41:59
24312,2014-02-06,15:35:42,30172,9111.0,2014-02-06,15:35:56,2014-02-06,15:45:46,2014-02-06 15:47:35,16:00:03
24313,2014-02-06,15:35:44,30172,8592.0,2014-02-06,15:36:00,,,,15:37:24
24314,2014-02-06,15:35:45,30175,9567.0,2014-02-06,15:35:47,2014-02-06,15:42:11,,15:48:11
24315,2014-02-06,15:36:02,30175,8492.0,2014-02-06,15:36:03,2014-02-06,15:38:35,,15:39:46
24316,2014-02-06,15:36:04,30175,9427.0,2014-02-06,15:36:05,2014-02-06,15:38:49,2014-02-06 15:39:23,15:42:37
24317,2014-02-06,15:36:05,30179,6940.0,2014-02-06,15:36:17,,,,15:42:19
24318,2014-02-06,15:36:20,30066,8493.0,2014-02-06,15:36:21,2014-02-06,15:39:55,2014-02-06 15:40:25,15:52:21
24319,2014-02-06,15:36:23,30560,9350.0,2014-02-06,15:36:30,,,,15:38:44
24320,2014-02-06,15:36:29,30175,9432.0,2014-02-06,15:36:30,,,,15:42:26
24321,2014-02-06,15:36:48,30175,6917.0,2014-02-06,15:36:49,,,,15:39:48
24322,2014-02-06,15:36:56,30172,6925.0,2014-02-06,15:36:57,,,,15:42:28
24323,2014-02-06,15:36:59,30175,9569.0,2014-02-06,15:37:00,2014-02-06,15:39:47,,15:41:11
24324,2014-02-06,15:37:05,30179,8730.0,2014-02-06,15:37:06,,,,15:40:34
24325,2014-02-06,15:37:08,30172,7923.0,2014-02-06,15:37:21,,,,15:40:07
24326,2014-02-06,15:37:11,30175,9568.0,2014-02-06,15:37:12,,,,15:51:20
24327,2014-02-06,15:37:11,30175,9570.0,2014-02-06,15:37:12,2014-02-06,15:37:51,2014-02-06 15:38:52,15:43:43
24328,2014-02-06,15:37:12,30560,8382.0,2014-02-06,15:37:27,,,,15:43:15
24329,2014-02-06,15:37:26,30066,9503.0,2014-02-06,15:37:27,,,,15:50:48
24330,2014-02-06,15:37:29,30181,8592.0,2014-02-06,15:37:30,,,,15:39:55
24331,2014-02-06,15:37:30,30175,7003.0,2014-02-06,15:37:36,,,,15:41:05
24332,2014-02-06,15:37:37,30560,8588.0,2014-02-06,15:37:38,,,,15:43:11
24333,2014-02-06,15:37:52,30560,8077.0,2014-02-06,15:38:31,2014-02-06,15:40:09,2014-02-06 15:40:49,15:43:43
24334,2014-02-06,15:37:59,30175,9513.0,2014-02-06,15:38:00,,,,15:39:14
24335,2014-02-06,15:38:03,30175,9504.0,2014-02-06,15:38:16,,,,15:49:19
24336,2014-02-06,15:38:03,30560,9109.0,2014-02-06,15:38:26,2014-02-06,15:46:52,,15:48:46
24337,2014-02-06,15:38:25,30175,9350.0,2014-02-06,15:38:50,,,,15:45:05
24338,2014-02-06,15:38:34,30172,8866.0,2014-02-06,15:38:47,,,,15:41:54
24339,2014-02-06,15:38:38,30175,8723.0,2014-02-06,15:38:58,2014-02-06,15:41:44,2014-02-06 15:42:27,15:45:10
24340,2014-02-06,15:38:41,30560,7002.0,2014-02-06,15:39:09,,,,15:45:02
24341,2014-02-06,15:38:45,30181,9571.0,2014-02-06,15:38:56,2014-02-06,15:42:49,,15:44:58
24342,2014-02-06,15:38:51,30175,9570.0,2014-02-06,15:38:56,,,,15:39:00
24343,2014-02-06,15:38:58,30175,9507.0,2014-02-06,15:38:59,,,,15:47:03
24344,2014-02-06,15:39:05,30175,7529.0,2014-02-06,15:39:08,2014-02-06,15:41:39,2014-02-06 15:42:18,15:49:03
24345,2014-02-06,15:39:09,30172,8720.0,2014-02-06,15:39:17,,,,15:44:52
24346,2014-02-06,15:39:17,30175,9513.0,2014-02-06,15:39:18,,,,15:39:26
24347,2014-02-06,15:39:21,30172,8861.0,2014-02-06,15:39:33,,,,15:40:35
24348,2014-02-06,15:39:23,30172,8856.0,2014-02-06,15:39:46,2014-02-06,15:42:43,2014-02-06 15:43:51,15:45:27
24349,2014-02-06,15:39:24,30175,9427.0,2014-02-06,15:39:26,2014-02-06,15:41:01,,15:41:39
24350,2014-02-06,15:39:24,30175,6917.0,2014-02-06,15:39:54,,,,15:42:50
24351,2014-02-06,15:39:26,30560,8492.0,2014-02-06,15:39:49,,,,15:43:50
24352,2014-02-06,15:39:30,30181,9570.0,2014-02-06,15:39:54,2014-02-06,15:44:33,,15:47:38
24353,2014-02-06,15:39:40,30066,,,,,,,15:39:48
24354,2014-02-06,15:39:42,30172,8592.0,2014-02-06,15:40:00,,,,15:41:46
24355,2014-02-06,15:39:45,30066,9513.0,2014-02-06,15:39:57,,,,15:45:20
24356,2014-02-06,15:40:12,30066,7923.0,2014-02-06,15:40:13,,,,15:50:34
24357,2014-02-06,15:40:14,30175,9428.0,2014-02-06,15:40:16,,,,15:40:56
24358,2014-02-06,15:40:31,30560,9118.0,2014-02-06,15:40:32,,,,15:44:14
24359,2014-02-06,15:40:37,30175,8717.0,2014-02-06,15:40:38,,,,15:48:19
24360,2014-02-06,15:40:40,30181,8493.0,2014-02-06,15:40:42,2014-02-06,15:43:44,,15:44:34
24361,2014-02-06,15:40:45,30175,8730.0,2014-02-06,15:40:46,,,,15:46:09
24362,2014-02-06,15:40:48,30175,8861.0,2014-02-06,15:40:49,2014-02-06,15:43:16,2014-02-06 15:43:41,15:47:33
24363,2014-02-06,15:40:51,30175,9117.0,2014-02-06,15:40:52,2014-02-06,15:43:39,2014-02-06 15:44:41,15:44:44
24364,2014-02-06,15:40:57,30172,9110.0,2014-02-06,15:40:58,,,,15:45:29
24365,2014-02-06,15:41:07,30181,8077.0,2014-02-06,15:41:08,2014-02-06,15:43:24,,15:43:32
24366,2014-02-06,15:41:16,30172,8860.0,2014-02-06,15:41:17,,,,15:42:30
24367,2014-02-06,15:41:22,30181,9576.0,2014-02-06,15:41:23,2014-02-06,15:43:47,2014-02-06 15:44:39,15:53:27
24368,2014-02-06,15:41:40,30560,8391.0,2014-02-06,15:41:41,,,,15:48:37
24369,2014-02-06,15:41:58,30175,9428.0,2014-02-06,15:41:59,2014-02-06,15:45:42,2014-02-06 15:46:17,15:49:19
24370,2014-02-06,15:42:37,30175,8486.0,2014-02-06,15:42:38,2014-02-06,15:44:17,2014-02-06 15:45:25,15:48:43
24371,2014-02-06,15:42:44,30179,9573.0,2014-02-06,15:42:45,,,,15:47:54
24372,2014-02-06,15:42:44,30181,9569.0,2014-02-06,15:42:45,,,,15:44:42
24373,2014-02-06,15:42:45,30181,8592.0,2014-02-06,15:42:46,2014-02-06,15:45:29,,15:49:07
24374,2014-02-06,15:42:57,30172,8866.0,2014-02-06,15:42:58,,,,15:49:37
24375,2014-02-06,15:43:03,30172,8594.0,2014-02-06,15:43:04,,,,15:46:41
24376,2014-02-06,15:43:11,30560,6940.0,2014-02-06,15:43:12,,,,15:49:58
24377,2014-02-06,15:43:13,30181,9429.0,2014-02-06,15:43:14,2014-02-06,15:45:41,,15:53:19
24378,2014-02-06,15:43:24,30175,7529.0,2014-02-06,15:43:25,,,,15:45:38
24379,2014-02-06,15:43:27,30560,6925.0,2014-02-06,15:43:28,,,,15:43:33
24380,2014-02-06,15:43:33,30175,6985.0,2014-02-06,15:43:35,,,,15:47:14
24381,2014-02-06,15:43:34,30181,8723.0,2014-02-06,15:43:35,,,,15:45:56
24382,2014-02-06,15:43:39,30175,8860.0,2014-02-06,15:43:41,2014-02-06,15:45:56,2014-02-06 15:47:24,16:01:07
24383,2014-02-06,15:43:40,30560,6917.0,2014-02-06,15:43:42,,,,15:47:02
24384,2014-02-06,15:43:42,30181,8588.0,2014-02-06,15:43:43,2014-02-06,15:45:47,,15:46:51
24385,2014-02-06,15:43:47,30181,8382.0,2014-02-06,15:43:48,2014-02-06,15:46:06,,15:46:36
24386,2014-02-06,15:44:02,30172,8077.0,2014-02-06,15:44:03,,,,15:48:30
24387,2014-02-06,15:44:03,30179,9432.0,2014-02-06,15:44:04,,,,15:54:06
24388,2014-02-06,15:44:11,30172,8861.0,2014-02-06,15:44:11,2014-02-06,15:50:03,,15:50:05
24389,2014-02-06,15:44:15,30179,8492.0,2014-02-06,15:44:16,2014-02-06,15:46:59,2014-02-06 15:47:59,15:51:08
24390,2014-02-06,15:44:22,30560,8856.0,2014-02-06,15:44:23,,,,15:48:29
24391,2014-02-06,15:44:28,30241,9118.0,2014-02-06,15:44:29,,,,15:50:50
24392,2014-02-06,15:44:42,30175,9516.0,2014-02-06,15:44:43,2014-02-06,15:49:05,2014-02-06 15:50:49,15:58:23
24393,2014-02-06,15:44:43,30175,7479.0,2014-02-06,15:44:44,,,,15:47:25
24394,2014-02-06,15:44:43,30560,8493.0,2014-02-06,15:44:44,,,,15:46:57
24395,2014-02-06,15:44:48,30179,9117.0,2014-02-06,15:44:49,,,,15:46:52
24396,2014-02-06,15:44:52,30172,8488.0,2014-02-06,15:44:53,,,,15:48:54
24397,2014-02-06,15:45:00,30172,8720.0,2014-02-06,15:45:01,,,,15:48:36
24398,2014-02-06,15:45:04,30172,7002.0,2014-02-06,15:45:05,2014-02-06,15:48:47,2014-02-06 15:50:03,15:56:12
24399,2014-02-06,15:45:08,30560,7003.0,2014-02-06,15:45:10,,,,15:53:27
24400,2014-02-06,15:45:18,30175,9569.0,2014-02-06,15:45:19,2014-02-06,15:46:30,2014-02-06 15:47:25,15:49:56
24401,2014-02-06,15:45:20,30172,8486.0,2014-02-06,15:45:26,,,,15:50:40
24402,2014-02-06,15:45:23,30560,9350.0,2014-02-06,15:45:23,,,,15:53:42
24403,2014-02-06,15:45:31,30175,9571.0,2014-02-06,15:45:32,2014-02-06,15:49:53,2014-02-06 15:50:55,15:52:25
24404,2014-02-06,15:45:37,30241,9513.0,2014-02-06,15:45:38,2014-02-06,15:47:50,2014-02-06 15:48:48,15:49:48
24405,2014-02-06,15:45:39,30172,9110.0,2014-02-06,15:45:40,2014-02-06,15:49:16,2014-02-06 15:50:05,15:52:08
24406,2014-02-06,15:45:43,30175,9422.0,2014-02-06,15:45:44,2014-02-06,15:46:57,2014-02-06 15:47:57,15:57:04
24407,2014-02-06,15:45:44,30175,7529.0,2014-02-06,15:45:45,2014-02-06,15:46:54,2014-02-06 15:47:59,15:53:57
24408,2014-02-06,15:45:45,30172,8723.0,2014-02-06,15:46:02,,,,15:49:19
24409,2014-02-06,15:46:02,30175,8730.0,2014-02-06,15:46:11,,,,15:50:26
24410,2014-02-06,15:46:11,30172,8382.0,2014-02-06,15:46:42,2014-02-06,15:50:47,,15:52:45
24411,2014-02-06,15:46:16,30181,9428.0,2014-02-06,15:46:19,2014-02-06,15:48:32,2014-02-06 15:49:36,15:51:07
24412,2014-02-06,15:46:24,30175,8594.0,2014-02-06,15:46:45,,,,15:50:21
24413,2014-02-06,15:46:32,30560,8493.0,2014-02-06,15:46:59,2014-02-06,15:49:41,,15:49:56
24414,2014-02-06,15:46:34,30175,6917.0,2014-02-06,15:47:03,,,,15:51:04
24415,2014-02-06,15:46:41,30172,9117.0,2014-02-06,15:47:07,2014-02-06,15:47:36,2014-02-06 15:48:08,15:50:26
24416,2014-02-06,15:46:45,30175,9507.0,2014-02-06,15:47:09,,,,15:53:02
24417,2014-02-06,15:46:48,30175,9430.0,2014-02-06,15:47:12,,,,15:56:11
24418,2014-02-06,15:46:52,30560,6985.0,2014-02-06,15:47:17,2014-02-06,15:52:35,2014-02-06 15:53:26,15:58:58
24419,2014-02-06,15:46:59,30172,8860.0,2014-02-06,15:47:26,2014-02-06,15:52:22,2014-02-06 15:54:42,15:57:04
24420,2014-02-06,15:47:02,30172,7479.0,2014-02-06,15:47:31,,,,15:53:19
24421,2014-02-06,15:47:03,30172,9111.0,2014-02-06,15:47:38,,,,15:48:40
24422,2014-02-06,15:47:33,30181,9569.0,2014-02-06,15:47:34,2014-02-06,15:49:14,,15:50:18
24423,2014-02-06,15:47:48,30172,8588.0,2014-02-06,15:47:53,2014-02-06,15:51:48,2014-02-06 15:53:20,15:54:23
24424,2014-02-06,15:48:21,30181,9433.0,2014-02-06,15:48:22,2014-02-06,15:50:11,2014-02-06 15:51:17,15:59:05
24425,2014-02-06,15:48:42,30175,9573.0,2014-02-06,15:48:43,,,,16:00:59
24426,2014-02-06,15:48:45,30560,8492.0,2014-02-06,15:48:46,,,,15:52:16
24427,2014-02-06,15:48:50,30172,7529.0,2014-02-06,15:48:51,,,,15:52:13
24428,2014-02-06,15:48:52,30560,9117.0,2014-02-06,15:48:53,,,,15:53:29
24429,2014-02-06,15:48:55,30175,9422.0,2014-02-06,15:48:56,2014-02-06,15:53:47,2014-02-06 15:55:06,16:04:19
24430,2014-02-06,15:49:06,30181,9567.0,2014-02-06,15:49:07,,,,16:01:44
24431,2014-02-06,15:49:08,30241,8717.0,2014-02-06,15:49:09,2014-02-06,15:53:05,2014-02-06 15:54:42,15:56:38
24432,2014-02-06,15:49:12,30179,8392.0,2014-02-06,15:49:13,,,,15:49:44
24433,2014-02-06,15:49:21,30175,8077.0,2014-02-06,15:49:22,2014-02-06,15:56:56,,16:00:47
24434,2014-02-06,15:49:22,30175,8856.0,2014-02-06,15:49:23,,,,15:52:41
24435,2014-02-06,15:49:34,30175,8720.0,2014-02-06,15:49:35,,,,15:52:59
24436,2014-02-06,15:49:37,30175,8391.0,2014-02-06,15:49:38,,,,15:55:22
24437,2014-02-06,15:49:39,30175,9576.0,2014-02-06,15:49:40,,,,15:53:14
24438,2014-02-06,15:49:48,30560,9111.0,2014-02-06,15:49:49,,,,15:52:53
24439,2014-02-06,15:49:53,30560,9109.0,2014-02-06,15:49:54,,,,15:50:46
24440,2014-02-06,15:49:55,30175,8488.0,2014-02-06,15:49:56,2014-02-06,15:51:35,,15:53:40
24441,2014-02-06,15:49:55,30179,9513.0,2014-02-06,15:49:56,2014-02-06,15:54:28,,16:05:41
24442,2014-02-06,15:50:05,30560,6925.0,2014-02-06,15:50:06,,,,15:55:29
24443,2014-02-06,15:50:30,30172,8592.0,2014-02-06,15:50:31,,,,15:53:09
24444,2014-02-06,15:50:37,30175,9504.0,2014-02-06,15:50:38,,,,15:55:15
24445,2014-02-06,15:50:38,30175,8723.0,2014-02-06,15:50:39,,,,15:54:00
24446,2014-02-06,15:50:43,30175,8866.0,2014-02-06,15:50:44,2014-02-06,15:52:01,,15:53:57
24447,2014-02-06,15:50:45,30560,9345.0,2014-02-06,15:50:46,2014-02-06,15:51:49,2014-02-06 15:52:34,15:54:24
24448,2014-02-06,15:50:53,30181,8392.0,2014-02-06,15:50:54,,,,15:57:00
24449,2014-02-06,15:50:56,30181,9509.0,2014-02-06,15:50:57,2014-02-06,15:52:38,2014-02-06 15:53:35,16:04:34
24450,2014-02-06,15:51:00,30172,6940.0,2014-02-06,15:51:01,,,,15:55:39
24451,2014-02-06,15:51:01,30175,8861.0,2014-02-06,15:51:02,2014-02-06,15:54:43,,15:57:06
24452,2014-02-06,15:51:09,30175,9110.0,2014-02-06,15:51:10,,,,15:54:57
24453,2014-02-06,15:51:20,30179,8594.0,2014-02-06,15:51:21,,,,15:59:59
24454,2014-02-06,15:51:24,30181,8730.0,2014-02-06,15:51:25,2014-02-06,15:54:02,,15:55:06
24455,2014-02-06,15:51:30,30172,8493.0,2014-02-06,15:51:31,2014-02-06,15:57:32,,16:03:26
24456,2014-02-06,15:51:40,30175,7923.0,2014-02-06,15:51:41,,,,15:55:32
24457,2014-02-06,15:51:47,30175,8486.0,2014-02-06,15:51:48,2014-02-06,15:54:02,,15:54:30
24458,2014-02-06,15:51:47,30241,9570.0,2014-02-06,15:51:48,2014-02-06,15:58:28,,16:01:52
24459,2014-02-06,15:52:04,30172,9118.0,2014-02-06,15:52:05,2014-02-06,15:55:49,2014-02-06 15:56:56,15:58:20
24460,2014-02-06,15:52:07,30241,9503.0,2014-02-06,15:52:08,2014-02-06,15:54:27,2014-02-06 15:56:35,15:58:02
24461,2014-02-06,15:52:13,30560,9109.0,2014-02-06,15:52:14,,,,15:56:30
24462,2014-02-06,15:52:18,30175,9516.0,2014-02-06,15:52:19,,,,15:54:00
24463,2014-02-06,15:52:23,30181,9571.0,2014-02-06,15:52:24,,,,15:55:52
24464,2014-02-06,15:52:28,30175,6917.0,2014-02-06,15:52:29,2014-02-06,15:57:36,,16:05:35
24465,2014-02-06,15:52:45,30179,9433.0,2014-02-06,15:52:46,,,,15:53:40
24466,2014-02-06,15:52:47,30175,9568.0,2014-02-06,15:52:48,2014-02-06,15:54:18,,15:55:50
24467,2014-02-06,15:52:59,30560,7529.0,2014-02-06,15:53:00,,,,15:56:06
24468,2014-02-06,15:53:06,30066,8492.0,2014-02-06,15:53:07,2014-02-06,15:57:46,2014-02-06 15:58:58,16:05:33
24469,2014-02-06,15:53:14,30175,9428.0,2014-02-06,15:53:15,,,,16:00:45
24470,2014-02-06,15:53:22,30560,9345.0,2014-02-06,15:53:23,,,,15:57:32
24471,2014-02-06,15:53:23,30175,9569.0,2014-02-06,15:53:24,2014-02-06,15:57:50,2014-02-06 15:58:48,16:03:08
24472,2014-02-06,15:53:24,30175,8382.0,2014-02-06,15:53:25,,,,15:54:00
24473,2014-02-06,15:53:25,30175,9111.0,2014-02-06,15:53:26,,,,15:54:49
24474,2014-02-06,15:53:35,30175,8720.0,2014-02-06,15:53:36,,,,15:56:08
24475,2014-02-06,15:53:39,30181,9507.0,2014-02-06,15:53:40,2014-02-06,15:58:23,,16:00:49
24476,2014-02-06,15:53:43,30172,8592.0,2014-02-06,15:53:44,,,,15:56:03
24477,2014-02-06,15:54:11,30179,9429.0,2014-02-06,15:54:12,2014-02-06,15:57:59,2014-02-06 15:58:29,16:02:37
24478,2014-02-06,15:54:17,30172,7479.0,2014-02-06,15:54:18,,,,15:57:38
24479,2014-02-06,15:54:20,30175,8588.0,2014-02-06,15:54:21,2014-02-06,15:57:35,2014-02-06 15:58:50,16:04:58
24480,2014-02-06,15:54:25,30175,7003.0,2014-02-06,15:54:26,2014-02-06,15:56:27,2014-02-06 15:56:58,15:57:43
24481,2014-02-06,15:54:27,30560,9117.0,2014-02-06,15:54:28,2014-02-06,16:00:20,2014-02-06 16:01:03,16:04:27
24482,2014-02-06,15:54:28,30560,6985.0,2014-02-06,15:54:30,,,,15:55:05
24483,2014-02-06,15:54:41,30560,8488.0,2014-02-06,15:54:42,,,,15:54:46
24484,2014-02-06,15:54:46,30175,9509.0,2014-02-06,15:54:47,,,,15:55:49
24485,2014-02-06,15:54:54,30175,9433.0,2014-02-06,15:54:55,,,,15:58:48
24486,2014-02-06,15:55:02,30560,9350.0,2014-02-06,15:55:03,,,,16:03:39
24487,2014-02-06,15:55:05,30175,9576.0,2014-02-06,15:55:06,2014-02-06,15:58:09,2014-02-06 15:59:01,15:59:57
24488,2014-02-06,15:55:16,30175,8866.0,2014-02-06,15:55:17,,,,15:59:55
24489,2014-02-06,15:55:20,30172,8382.0,2014-02-06,15:55:20,,,,16:04:40
24490,2014-02-06,15:55:31,30172,8723.0,2014-02-06,15:55:32,,,,15:59:00
24491,2014-02-06,15:55:42,30175,9516.0,2014-02-06,15:55:43,2014-02-06,15:56:33,2014-02-06 15:57:19,15:58:47
24492,2014-02-06,15:55:48,30175,9432.0,2014-02-06,15:55:49,2014-02-06,16:02:08,,16:03:17
24493,2014-02-06,15:55:56,30175,8486.0,2014-02-06,15:55:57,2014-02-06,15:59:26,,16:01:39
24494,2014-02-06,15:56:00,30181,8717.0,2014-02-06,15:56:01,,,,15:58:04
24495,2014-02-06,15:56:00,30172,8860.0,2014-02-06,15:56:01,,,,15:58:59
24496,2014-02-06,15:56:42,30175,9111.0,2014-02-06,15:56:43,,,,15:59:45
24497,2014-02-06,15:56:52,30181,8488.0,2014-02-06,15:56:53,,,,15:58:55
24498,2014-02-06,15:57:05,30181,9110.0,2014-02-06,15:57:06,2014-02-06,15:58:14,,15:59:33
24499,2014-02-06,15:57:08,30175,9422.0,2014-02-06,15:57:09,,,,16:04:05
24500,2014-02-06,15:57:20,30181,6985.0,2014-02-06,15:57:21,2014-02-06,15:58:46,2014-02-06 15:59:32,16:07:01
24501,2014-02-06,15:57:23,30560,6925.0,2014-02-06,15:57:24,,,,16:01:33
24502,2014-02-06,15:57:41,30175,9504.0,2014-02-06,15:57:42,,,,16:10:18
24503,2014-02-06,15:57:41,30175,7923.0,2014-02-06,15:57:42,2014-02-06,16:02:56,2014-02-06 16:03:34,16:06:30
24504,2014-02-06,15:57:43,30175,9509.0,2014-02-06,15:57:44,,,,16:00:18
24505,2014-02-06,15:57:47,30181,9568.0,2014-02-06,15:57:48,2014-02-06,15:59:29,,16:08:32
24506,2014-02-06,15:58:18,30560,8730.0,2014-02-06,15:58:19,,,,15:58:24
24507,2014-02-06,15:58:19,30181,8592.0,2014-02-06,15:58:20,2014-02-06,16:00:37,,16:02:08
24508,2014-02-06,15:58:22,30175,7529.0,2014-02-06,15:58:23,,,,16:01:24
24509,2014-02-06,15:58:32,30175,8720.0,2014-02-06,15:58:33,2014-02-06,16:00:49,2014-02-06 16:01:57,16:03:58
24510,2014-02-06,15:58:50,30179,9430.0,2014-02-06,15:58:51,,,,16:03:03
24511,2014-02-06,15:58:59,30175,9109.0,2014-02-06,15:59:00,2014-02-06,16:01:46,,16:06:30
24512,2014-02-06,15:59:04,30175,9427.0,2014-02-06,15:59:05,2014-02-06,16:00:04,2014-02-06 16:01:36,16:08:13
24513,2014-02-06,15:59:13,30175,9503.0,2014-02-06,15:59:14,,,,16:02:28
24514,2014-02-06,15:59:14,30175,8392.0,2014-02-06,15:59:15,,,,16:04:53
24515,2014-02-06,15:59:15,30175,9516.0,2014-02-06,15:59:16,,,,16:00:19
24516,2014-02-06,15:59:28,30560,6932.0,2014-02-06,15:59:29,,,,16:02:29
24517,2014-02-06,15:59:33,30172,9110.0,2014-02-06,15:59:39,2014-02-06,16:02:04,2014-02-06 16:02:44,16:07:51
24518,2014-02-06,15:59:33,30172,6985.0,2014-02-06,15:59:37,,,,16:01:10
24519,2014-02-06,15:59:47,30175,9429.0,2014-02-06,15:59:48,2014-02-06,16:00:34,,16:01:55
24520,2014-02-06,15:59:51,30175,9433.0,2014-02-06,15:59:52,2014-02-06,16:02:30,2014-02-06 16:03:26,16:06:56
24521,2014-02-06,15:59:52,30560,9111.0,2014-02-06,15:59:53,,,,16:05:02
24522,2014-02-06,16:00:06,30172,8391.0,2014-02-06,16:00:53,2014-02-06,16:06:47,,16:08:13
24523,2014-02-06,16:00:08,30172,6985.0,2014-02-06,16:01:13,,,,16:17:40
24524,2014-02-06,16:00:19,30560,7529.0,2014-02-06,16:01:31,,,,16:07:29
24525,2014-02-06,16:00:21,30181,9569.0,2014-02-06,16:00:22,,,,16:05:44
24526,2014-02-06,16:00:26,30172,6925.0,2014-02-06,16:01:35,,,,16:04:54
24527,2014-02-06,16:00:31,30172,8720.0,2014-02-06,16:01:59,2014-02-06,16:07:03,,16:09:12
24528,2014-02-06,16:00:36,30560,,,,,,,16:01:31
24529,2014-02-06,16:00:37,30560,8592.0,2014-02-06,16:02:14,2014-02-06,16:05:03,,16:06:23
24530,2014-02-06,16:00:42,30179,9509.0,2014-02-06,16:00:44,,,,16:05:19
24531,2014-02-06,16:01:00,30172,8077.0,2014-02-06,16:02:11,2014-02-06,16:02:37,2014-02-06 16:02:56,16:03:58
24532,2014-02-06,16:01:01,30181,9516.0,2014-02-06,16:01:02,,,,16:02:01
24533,2014-02-06,16:01:04,30175,9428.0,2014-02-06,16:01:05,,,,16:06:28
24534,2014-02-06,16:01:08,30560,6932.0,2014-02-06,16:02:52,,,,16:10:02
24535,2014-02-06,16:01:11,30241,9507.0,2014-02-06,16:01:12,,,,16:08:17
24536,2014-02-06,16:01:13,30560,8077.0,2014-02-06,16:02:57,,,,16:13:31
24537,2014-02-06,16:01:58,30175,9573.0,2014-02-06,16:01:59,2014-02-06,16:07:02,2014-02-06 16:08:20,16:13:34
24538,2014-02-06,16:02:04,30175,9571.0,2014-02-06,16:02:05,2014-02-06,16:03:46,,16:05:24
24539,2014-02-06,16:02:05,30172,7923.0,2014-02-06,16:03:37,,,,16:03:39
24540,2014-02-06,16:02:06,30172,8492.0,2014-02-06,16:03:38,,,,16:04:44
24541,2014-02-06,16:02:26,30172,7923.0,2014-02-06,16:03:44,,,,16:03:46
24542,2014-02-06,16:02:39,30560,9350.0,2014-02-06,16:03:45,,,,16:09:53
24543,2014-02-06,16:02:43,30175,9427.0,2014-02-06,16:02:44,2014-02-06,16:07:19,2014-02-06 16:08:16,16:09:47
24544,2014-02-06,16:02:52,30560,9118.0,2014-02-06,16:03:58,,,,16:09:28
24545,2014-02-06,16:02:53,30172,6949.0,2014-02-06,16:03:59,,,,16:04:20
24546,2014-02-06,16:02:59,30175,9567.0,2014-02-06,16:03:00,,,,16:05:01
24547,2014-02-06,16:03:04,30181,9570.0,2014-02-06,16:03:05,2014-02-06,16:04:53,2014-02-06 16:05:45,16:11:48
24548,2014-02-06,16:03:04,30175,9429.0,2014-02-06,16:03:05,2014-02-06,16:10:04,2014-02-06 16:10:58,16:14:07
24549,2014-02-06,16:03:10,30241,9516.0,2014-02-06,16:03:11,2014-02-06,16:04:41,2014-02-06 16:06:11,16:08:47
24550,2014-02-06,16:03:15,30175,9503.0,2014-02-06,16:03:16,,,,16:04:54
24551,2014-02-06,16:03:17,30175,9430.0,2014-02-06,16:03:18,,,,16:13:27
24552,2014-02-06,16:03:27,30560,6949.0,2014-02-06,16:04:22,,,,16:04:41
24553,2014-02-06,16:03:42,30175,9432.0,2014-02-06,16:03:43,2014-02-06,16:05:21,2014-02-06 16:06:01,16:17:19
24554,2014-02-06,16:03:48,30172,7002.0,2014-02-06,16:04:24,,,,16:04:45
24555,2014-02-06,16:03:49,30172,6949.0,2014-02-06,16:04:44,,,,16:05:06
24556,2014-02-06,16:04:00,30175,9433.0,2014-02-06,16:04:01,2014-02-06,16:07:50,2014-02-06 16:08:00,16:10:47
24557,2014-02-06,16:04:06,30172,8492.0,2014-02-06,16:04:47,,,,16:06:33
24558,2014-02-06,16:04:10,30175,9422.0,2014-02-06,16:04:11,2014-02-06,16:05:30,2014-02-06 16:05:59,16:10:30
24559,2014-02-06,16:04:18,30560,6925.0,2014-02-06,16:04:56,,,,16:11:57
24560,2014-02-06,16:04:25,30172,8730.0,2014-02-06,16:04:59,2014-02-06,16:08:43,2014-02-06 16:10:09,16:12:31
24561,2014-02-06,16:04:27,30175,9503.0,2014-02-06,16:04:57,,,,16:20:58
24562,2014-02-06,16:05:15,30172,9111.0,2014-02-06,16:05:16,2014-02-06,16:06:26,2014-02-06 16:06:50,16:08:45
24563,2014-02-06,16:05:25,30172,8594.0,2014-02-06,16:05:26,,,,16:06:33
24564,2014-02-06,16:05:32,30560,7002.0,2014-02-06,16:05:33,,,,16:10:30
24565,2014-02-06,16:05:39,30560,6949.0,2014-02-06,16:05:40,,,,16:09:02
24566,2014-02-06,16:05:48,30560,8866.0,2014-02-06,16:05:49,,,,16:09:52
24567,2014-02-06,16:06:05,30179,9567.0,2014-02-06,16:06:06,,,,16:08:32
