,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
74361,2014-11-19,15:33:47,30560,1044.0,2014-11-19,15:38:58,,,,15:39:24
74362,2014-11-19,15:33:48,30560,9698.0,2014-11-19,15:39:02,,,,15:43:48
74363,2014-11-19,15:33:54,30560,9575.0,2014-11-19,15:39:07,,,,15:43:07
74364,2014-11-19,15:33:58,30172,8384.0,2014-11-19,15:39:20,2014-11-19,15:43:22,2014-11-19 15:44:06,15:48:50
74365,2014-11-19,15:34:06,30518,1532.0,2014-11-19,15:38:00,2014-11-19,15:42:17,,15:45:31
74366,2014-11-19,15:34:08,30175,1179.0,2014-11-19,15:38:16,,,,15:41:19
74367,2014-11-19,15:34:09,30175,1543.0,2014-11-19,15:38:38,,,,15:45:08
74368,2014-11-19,15:34:11,30181,,,,,,,15:35:17
74369,2014-11-19,15:34:12,30172,6949.0,2014-11-19,15:39:22,,,,15:53:04
74370,2014-11-19,15:34:16,30560,1104.0,2014-11-19,15:39:14,,,,15:39:58
74371,2014-11-19,15:34:19,30172,7002.0,2014-11-19,15:39:26,2014-11-19,15:42:14,2014-11-19 15:42:43,15:53:11
74372,2014-11-19,15:34:21,30181,,,,,,,15:36:48
74373,2014-11-19,15:34:23,30181,,,,,,,15:38:00
74374,2014-11-19,15:34:25,30179,1539.0,2014-11-19,15:38:49,,,,15:42:51
74375,2014-11-19,15:34:25,30175,1316.0,2014-11-19,15:39:10,,,,15:41:59
74376,2014-11-19,15:34:26,30179,1044.0,2014-11-19,15:39:25,,,,15:40:30
74377,2014-11-19,15:34:29,30181,1403.0,2014-11-19,15:39:33,2014-11-19,15:43:13,2014-11-19 15:43:59,15:53:38
74378,2014-11-19,15:34:29,30175,1400.0,2014-11-19,15:39:28,,,,15:43:33
74379,2014-11-19,15:34:30,30172,8720.0,2014-11-19,15:39:34,,,,15:54:34
74380,2014-11-19,15:34:42,30181,,,,,,,15:38:36
74381,2014-11-19,15:34:44,30560,,,,,,,15:39:04
74382,2014-11-19,15:34:53,30175,1536.0,2014-11-19,15:39:28,2014-11-19,15:42:17,2014-11-19 15:43:07,15:44:10
74383,2014-11-19,15:34:57,30175,6927.0,2014-11-19,15:39:42,2014-11-19,15:41:36,2014-11-19 15:42:17,15:43:08
74384,2014-11-19,15:35:02,30175,,,,,,,15:36:57
74385,2014-11-19,15:35:12,30175,,,,,,,15:39:47
74386,2014-11-19,15:35:17,30172,,,,,,,15:38:51
74387,2014-11-19,15:35:19,30172,6932.0,2014-11-19,15:40:06,,,,15:43:48
74388,2014-11-19,15:35:25,30172,1039.0,2014-11-19,15:40:14,,,,15:43:19
74389,2014-11-19,15:35:26,30560,1104.0,2014-11-19,15:39:59,,,,15:40:47
74390,2014-11-19,15:35:32,30172,9422.0,2014-11-19,15:40:46,,,,15:42:16
74391,2014-11-19,15:35:38,30560,1113.0,2014-11-19,15:40:45,2014-11-19,15:42:37,,15:44:00
74392,2014-11-19,15:35:50,30181,1537.0,2014-11-19,15:40:19,,,,15:47:35
74393,2014-11-19,15:36:03,30175,,,,,,,15:36:26
74394,2014-11-19,15:36:14,30175,1104.0,2014-11-19,15:40:48,,,,15:42:54
74395,2014-11-19,15:36:28,30181,9515.0,2014-11-19,15:40:49,2014-11-19,15:42:55,,15:48:14
74396,2014-11-19,15:36:34,30518,1404.0,2014-11-19,15:40:57,,,,15:43:35
74397,2014-11-19,15:36:39,30175,,,,,,,15:37:42
74398,2014-11-19,15:36:46,30175,1541.0,2014-11-19,15:41:01,2014-11-19,15:41:51,,15:44:33
74399,2014-11-19,15:36:57,30172,,,,,,,15:38:42
74400,2014-11-19,15:36:59,30560,9689.0,2014-11-19,15:42:01,,,,15:46:33
74401,2014-11-19,15:37:05,30175,1533.0,2014-11-19,15:41:09,,,,15:50:26
74402,2014-11-19,15:37:06,30175,1545.0,2014-11-19,15:41:14,2014-11-19,15:44:00,2014-11-19 15:45:11,15:48:10
74403,2014-11-19,15:37:07,30175,1179.0,2014-11-19,15:41:20,,,,15:52:28
74404,2014-11-19,15:37:08,30175,1310.0,2014-11-19,15:41:50,2014-11-19,15:43:44,2014-11-19 15:44:32,15:45:50
74405,2014-11-19,15:37:17,30175,1540.0,2014-11-19,15:41:54,,,,15:44:35
74406,2014-11-19,15:37:27,30175,1044.0,2014-11-19,15:42:01,,,,15:42:10
74407,2014-11-19,15:37:38,30175,,,,,,,15:38:40
74408,2014-11-19,15:37:42,30560,9422.0,2014-11-19,15:42:16,,,,15:43:37
74409,2014-11-19,15:37:43,30175,1316.0,2014-11-19,15:42:02,2014-11-19,15:44:33,,15:48:22
74410,2014-11-19,15:38:04,30175,6927.0,2014-11-19,15:42:18,2014-11-19,15:48:41,,15:48:47
74411,2014-11-19,15:38:15,30181,,,,,,,15:39:55
74412,2014-11-19,15:38:20,30179,,,,,,,15:38:36
74413,2014-11-19,15:38:26,30175,9567.0,2014-11-19,15:42:26,2014-11-19,15:44:31,2014-11-19 15:45:21,15:46:19
74414,2014-11-19,15:38:30,30175,,,,,,,15:39:17
74415,2014-11-19,15:38:35,30560,,,,,,,15:40:55
74416,2014-11-19,15:38:35,30560,1044.0,2014-11-19,15:42:34,,,,15:43:43
74417,2014-11-19,15:38:41,30518,7002.0,2014-11-19,15:42:46,2014-11-19,15:45:53,,15:48:00
74418,2014-11-19,15:38:47,30175,1539.0,2014-11-19,15:42:56,,,,15:44:42
74419,2014-11-19,15:39:04,30175,1104.0,2014-11-19,15:42:54,,,,15:47:32
74420,2014-11-19,15:39:15,30560,8514.0,2014-11-19,15:42:56,,,,15:47:29
74421,2014-11-19,15:39:18,30560,9575.0,2014-11-19,15:43:08,,,,15:47:53
74422,2014-11-19,15:39:20,30560,,,,,,,15:43:15
74423,2014-11-19,15:39:26,30560,1039.0,2014-11-19,15:43:19,2014-11-19,15:50:20,,15:51:31
74424,2014-11-19,15:39:29,30175,1536.0,2014-11-19,15:43:10,,,,15:43:27
74425,2014-11-19,15:39:29,30066,,,,,,,15:39:31
74426,2014-11-19,15:39:38,30066,,,,,,,15:40:14
74427,2014-11-19,15:39:44,30066,,,,,,,15:42:58
74428,2014-11-19,15:39:44,30175,1536.0,2014-11-19,15:43:29,2014-11-19,15:45:00,2014-11-19 15:45:49,15:53:52
74429,2014-11-19,15:39:47,30181,1404.0,2014-11-19,15:43:41,2014-11-19,15:45:17,2014-11-19 15:46:04,15:50:54
74430,2014-11-19,15:39:50,30560,9422.0,2014-11-19,15:43:37,,,,15:45:07
74431,2014-11-19,15:40:01,30066,1174.0,2014-11-19,15:43:47,2014-11-19,15:45:20,2014-11-19 15:45:46,15:51:26
74432,2014-11-19,15:40:06,30560,,,,,,,15:41:36
74433,2014-11-19,15:40:09,30560,1044.0,2014-11-19,15:43:44,,,,15:43:57
74434,2014-11-19,15:40:13,30560,6932.0,2014-11-19,15:43:48,,,,15:49:24
74435,2014-11-19,15:40:23,30172,9698.0,2014-11-19,15:43:49,,,,15:47:04
74436,2014-11-19,15:40:25,30172,8384.0,2014-11-19,15:44:29,,,,15:46:23
74437,2014-11-19,15:40:32,30175,1403.0,2014-11-19,15:44:00,2014-11-19,15:44:23,,15:46:29
74438,2014-11-19,15:40:33,30175,1400.0,2014-11-19,15:44:00,2014-11-19,15:45:20,,15:47:04
74439,2014-11-19,15:40:34,30175,1113.0,2014-11-19,15:44:00,,,,15:50:40
74440,2014-11-19,15:40:35,30518,1541.0,2014-11-19,15:44:36,2014-11-19,15:52:46,2014-11-19 15:53:47,16:00:48
74441,2014-11-19,15:40:50,30172,9422.0,2014-11-19,15:45:08,,,,15:46:56
74442,2014-11-19,15:41:01,30175,1540.0,2014-11-19,15:44:41,2014-11-19,15:48:12,2014-11-19 15:49:12,15:52:28
74443,2014-11-19,15:41:06,30181,1310.0,2014-11-19,15:44:38,,,,15:46:36
74444,2014-11-19,15:41:12,30172,9567.0,2014-11-19,15:45:24,,,,15:47:40
74445,2014-11-19,15:41:13,30172,6940.0,2014-11-19,15:46:27,,,,15:53:22
74446,2014-11-19,15:41:19,30172,9689.0,2014-11-19,15:46:36,,,,15:52:43
74447,2014-11-19,15:41:29,30560,1044.0,2014-11-19,15:45:14,,,,15:49:23
74448,2014-11-19,15:41:33,30560,1174.0,2014-11-19,15:45:50,,,,15:47:16
74449,2014-11-19,15:41:50,30181,1539.0,2014-11-19,15:44:48,2014-11-19,15:47:27,2014-11-19 15:48:19,16:00:59
74450,2014-11-19,15:41:53,30560,8384.0,2014-11-19,15:46:37,,,,15:47:02
74451,2014-11-19,15:42:02,30172,9422.0,2014-11-19,15:46:56,,,,15:55:24
74452,2014-11-19,15:42:11,30172,,,,,,,15:42:47
74453,2014-11-19,15:42:17,30175,1546.0,2014-11-19,15:45:00,,,,16:07:07
74454,2014-11-19,15:42:20,30747,1400.0,2014-11-19,15:43:38,,,,15:43:56
74455,2014-11-19,15:42:25,30172,8384.0,2014-11-19,15:47:02,,,,15:50:37
74456,2014-11-19,15:42:26,30175,1543.0,2014-11-19,15:45:14,,,,15:47:39
74457,2014-11-19,15:42:31,30179,1545.0,2014-11-19,15:45:16,,,,15:49:52
74458,2014-11-19,15:42:33,30181,,,,,,,15:44:29
74459,2014-11-19,15:42:39,30175,1532.0,2014-11-19,15:45:36,,,,15:47:58
74460,2014-11-19,15:42:49,30175,1536.0,2014-11-19,15:45:53,,,,15:51:53
74461,2014-11-19,15:42:52,30066,,,,,,,15:44:05
74462,2014-11-19,15:42:57,30175,1404.0,2014-11-19,15:46:05,,,,15:53:16
74463,2014-11-19,15:42:59,30172,8749.0,2014-11-19,15:47:02,,,,15:49:17
74464,2014-11-19,15:43:09,30181,,,,,,,15:43:53
74465,2014-11-19,15:43:17,30179,1403.0,2014-11-19,15:46:35,,,,15:47:18
74466,2014-11-19,15:43:34,30518,1310.0,2014-11-19,15:46:39,2014-11-19,15:49:10,2014-11-19 15:49:58,15:53:46
74467,2014-11-19,15:43:37,30175,1400.0,2014-11-19,15:47:10,,,,15:50:36
74468,2014-11-19,15:43:39,30066,,,,,,,15:44:48
74469,2014-11-19,15:43:43,30181,9698.0,2014-11-19,15:47:04,,,,15:50:29
74470,2014-11-19,15:43:45,30518,1174.0,2014-11-19,15:47:17,2014-11-19,15:49:28,2014-11-19 15:50:32,15:53:12
74471,2014-11-19,15:43:48,30175,1403.0,2014-11-19,15:47:24,,,,15:53:59
74472,2014-11-19,15:43:57,30175,8721.0,2014-11-19,15:47:29,,,,15:51:01
74473,2014-11-19,15:44:03,30175,1104.0,2014-11-19,15:47:32,,,,15:47:32
74474,2014-11-19,15:44:04,30560,1104.0,2014-11-19,15:47:33,,,,15:48:18
74475,2014-11-19,15:44:08,30172,9567.0,2014-11-19,15:47:40,,,,15:50:31
74476,2014-11-19,15:44:10,30560,9575.0,2014-11-19,15:47:55,,,,15:49:17
74477,2014-11-19,15:44:14,30066,,,,,,,15:44:30
74478,2014-11-19,15:44:19,30560,7002.0,2014-11-19,15:48:00,2014-11-19,15:57:56,2014-11-19 15:58:55,16:13:58
74479,2014-11-19,15:44:26,30172,,,,,,,15:46:09
74480,2014-11-19,15:44:39,30175,1537.0,2014-11-19,15:47:41,,,,15:51:56
74481,2014-11-19,15:44:41,30560,9515.0,2014-11-19,15:48:18,,,,15:49:18
74482,2014-11-19,15:44:42,30560,1104.0,2014-11-19,15:48:19,,,,15:51:43
74483,2014-11-19,15:44:43,30172,8514.0,2014-11-19,15:48:36,,,,15:50:00
74484,2014-11-19,15:44:48,30560,6927.0,2014-11-19,15:48:49,,,,15:48:54
74485,2014-11-19,15:44:55,30175,1543.0,2014-11-19,15:47:45,,,,15:48:30
74486,2014-11-19,15:44:55,30560,6927.0,2014-11-19,15:48:57,,,,15:49:02
74487,2014-11-19,15:45:01,30175,1309.0,2014-11-19,15:47:47,,,,15:53:36
74488,2014-11-19,15:45:02,30172,6927.0,2014-11-19,15:49:03,,,,15:49:26
74489,2014-11-19,15:45:06,30179,1532.0,2014-11-19,15:47:58,,,,16:03:24
74490,2014-11-19,15:45:10,30066,1539.0,2014-11-19,15:48:25,2014-11-19,15:57:03,2014-11-19 15:58:14,16:08:02
74491,2014-11-19,15:45:12,30560,8749.0,2014-11-19,15:49:18,,,,15:51:04
74492,2014-11-19,15:45:17,30175,1406.0,2014-11-19,15:47:59,,,,15:54:00
74493,2014-11-19,15:45:18,30181,,,,,,,15:46:55
74494,2014-11-19,15:45:24,30179,,,,,,,15:46:02
74495,2014-11-19,15:45:25,30172,9515.0,2014-11-19,15:49:19,,,,15:51:44
74496,2014-11-19,15:45:27,30175,1316.0,2014-11-19,15:48:24,2014-11-19,15:53:46,,15:57:00
74497,2014-11-19,15:45:28,30181,,,,,,,15:48:11
74498,2014-11-19,15:45:35,30175,1543.0,2014-11-19,15:48:34,,,,15:49:08
74499,2014-11-19,15:45:39,30175,1543.0,2014-11-19,15:49:09,,,,15:50:00
74500,2014-11-19,15:45:40,30560,,,,,,,15:45:42
74501,2014-11-19,15:45:47,30175,1540.0,2014-11-19,15:49:15,2014-11-19,15:51:02,2014-11-19 15:51:47,15:56:42
74502,2014-11-19,15:45:52,30560,9575.0,2014-11-19,15:49:22,,,,15:53:10
74503,2014-11-19,15:45:54,30172,6932.0,2014-11-19,15:49:24,2014-11-19,15:50:39,2014-11-19 15:51:20,15:54:38
74504,2014-11-19,15:45:54,30518,1044.0,2014-11-19,15:49:23,2014-11-19,15:53:31,2014-11-19 15:55:03,15:58:09
74505,2014-11-19,15:45:57,30066,1545.0,2014-11-19,15:49:55,,,,15:54:09
74506,2014-11-19,15:46:02,30181,,,,,,,15:46:07
74507,2014-11-19,15:46:03,30175,8514.0,2014-11-19,15:50:03,2014-11-19,15:51:43,2014-11-19 15:51:59,15:54:14
74508,2014-11-19,15:46:07,30181,1310.0,2014-11-19,15:50:04,2014-11-19,15:53:06,,15:53:21
74509,2014-11-19,15:46:09,30518,,,,,,,15:46:36
74510,2014-11-19,15:46:15,30181,,,,,,,15:48:56
74511,2014-11-19,15:46:20,30172,8191.0,2014-11-19,15:50:14,2014-11-19,16:07:32,,16:08:43
74512,2014-11-19,15:46:22,30175,1543.0,2014-11-19,15:50:21,2014-11-19,15:53:02,,15:54:35
74513,2014-11-19,15:46:25,30560,9698.0,2014-11-19,15:50:30,,,,15:54:20
74514,2014-11-19,15:46:41,30181,1533.0,2014-11-19,15:50:32,2014-11-19,15:56:10,2014-11-19 15:57:44,16:02:04
74515,2014-11-19,15:46:52,30181,9567.0,2014-11-19,15:50:32,2014-11-19,15:52:09,,15:53:18
74516,2014-11-19,15:46:57,30175,,,,,,,15:47:36
74517,2014-11-19,15:47:02,30172,8384.0,2014-11-19,15:50:46,,,,15:55:44
74518,2014-11-19,15:47:04,30175,1174.0,2014-11-19,15:50:36,,,,16:01:47
74519,2014-11-19,15:47:07,30172,8721.0,2014-11-19,15:51:01,,,,15:55:05
74520,2014-11-19,15:47:08,30172,6927.0,2014-11-19,15:51:04,,,,15:57:44
74521,2014-11-19,15:47:13,30560,1113.0,2014-11-19,15:50:41,,,,15:54:17
74522,2014-11-19,15:47:14,30175,1400.0,2014-11-19,15:50:41,,,,15:53:28
74523,2014-11-19,15:47:27,30518,1306.0,2014-11-19,15:50:38,2014-11-19,15:55:39,,15:55:43
74524,2014-11-19,15:47:27,30560,8749.0,2014-11-19,15:51:05,,,,16:00:16
74525,2014-11-19,15:47:27,30560,6932.0,2014-11-19,15:51:24,,,,15:53:35
74526,2014-11-19,15:47:30,30172,,,,,,,15:51:12
74527,2014-11-19,15:47:32,30518,1308.0,2014-11-19,15:51:08,2014-11-19,15:59:02,,16:02:58
74528,2014-11-19,15:47:41,30518,,,,,,,15:47:51
74529,2014-11-19,15:47:43,30172,1039.0,2014-11-19,15:51:32,,,,15:53:23
74530,2014-11-19,15:47:45,30175,1104.0,2014-11-19,15:51:43,,,,15:56:44
74531,2014-11-19,15:47:47,30181,,,,,,,15:48:08
74532,2014-11-19,15:47:47,30560,9515.0,2014-11-19,15:51:45,,,,15:52:35
74533,2014-11-19,15:48:00,30560,1169.0,2014-11-19,15:51:46,,,,15:52:43
74534,2014-11-19,15:48:00,30518,1540.0,2014-11-19,15:51:52,2014-11-19,15:55:44,,16:01:34
74535,2014-11-19,15:48:01,30181,,,,,,,15:48:51
74536,2014-11-19,15:48:02,30179,1536.0,2014-11-19,15:51:55,2014-11-19,15:52:37,,15:54:28
74537,2014-11-19,15:48:07,30172,8514.0,2014-11-19,15:52:18,,,,15:54:37
74538,2014-11-19,15:48:08,30175,1537.0,2014-11-19,15:52:02,,,,15:56:23
74539,2014-11-19,15:48:12,30175,1179.0,2014-11-19,15:52:32,2014-11-19,15:54:17,2014-11-19 15:55:09,16:06:43
74540,2014-11-19,15:48:13,30518,1169.0,2014-11-19,15:52:44,2014-11-19,15:55:08,2014-11-19 15:56:37,15:58:40
74541,2014-11-19,15:48:28,30560,9515.0,2014-11-19,15:52:47,2014-11-19,15:58:22,2014-11-19 15:58:57,16:00:59
74542,2014-11-19,15:48:32,30175,6949.0,2014-11-19,15:53:04,,,,15:56:18
74543,2014-11-19,15:48:41,30560,9689.0,2014-11-19,15:53:07,,,,15:53:57
74544,2014-11-19,15:48:44,30175,1404.0,2014-11-19,15:53:21,,,,16:01:51
74545,2014-11-19,15:48:56,30560,9567.0,2014-11-19,15:53:18,,,,15:56:10
74546,2014-11-19,15:49:11,30175,1039.0,2014-11-19,15:53:23,,,,15:54:33
74547,2014-11-19,15:49:27,30175,,,,,,,15:49:45
74548,2014-11-19,15:49:33,30518,,,,,,,15:50:35
74549,2014-11-19,15:49:36,30518,9575.0,2014-11-19,15:53:24,,,,15:56:28
74550,2014-11-19,15:49:42,30179,1400.0,2014-11-19,15:53:34,,,,15:56:18
74551,2014-11-19,15:49:49,30560,6932.0,2014-11-19,15:53:36,2014-11-19,15:58:20,2014-11-19 15:59:00,16:01:53
74552,2014-11-19,15:49:52,30066,,,,,,,15:50:05
74553,2014-11-19,15:50:00,30175,1309.0,2014-11-19,15:53:36,,,,15:55:35
74554,2014-11-19,15:50:05,30172,1039.0,2014-11-19,15:54:33,2014-11-19,16:03:12,2014-11-19 16:04:56,16:08:07
74555,2014-11-19,15:50:08,30175,1541.0,2014-11-19,15:53:56,2014-11-19,16:00:31,2014-11-19 16:01:51,16:05:03
74556,2014-11-19,15:50:14,30175,1403.0,2014-11-19,15:53:59,,,,15:57:05
74557,2014-11-19,15:50:21,30175,,,,,,,15:52:15
74558,2014-11-19,15:50:22,30175,1406.0,2014-11-19,15:54:05,2014-11-19,15:55:34,,15:57:43
74559,2014-11-19,15:50:23,30175,1545.0,2014-11-19,15:54:15,2014-11-19,15:55:57,,16:00:53
74560,2014-11-19,15:50:27,30181,,,,,,,15:50:58
74561,2014-11-19,15:50:28,30172,9698.0,2014-11-19,15:54:35,2014-11-19,15:59:30,2014-11-19 16:00:39,16:01:50
74562,2014-11-19,15:50:30,30175,1113.0,2014-11-19,15:54:18,,,,16:05:35
74563,2014-11-19,15:50:33,30175,1536.0,2014-11-19,15:54:32,,,,15:56:26
74564,2014-11-19,15:50:36,30175,,,,,,,15:51:05
74565,2014-11-19,15:50:41,30172,8720.0,2014-11-19,15:54:37,,,,15:56:27
74566,2014-11-19,15:50:48,30560,9689.0,2014-11-19,15:54:40,,,,15:55:52
74567,2014-11-19,15:50:49,30175,1543.0,2014-11-19,15:54:36,,,,16:02:41
74568,2014-11-19,15:50:50,30560,1176.0,2014-11-19,15:54:52,,,,15:54:55
74569,2014-11-19,15:50:58,30175,,,,,,,15:53:57
74570,2014-11-19,15:51:07,30175,1176.0,2014-11-19,15:54:57,2014-11-19,16:02:45,2014-11-19 16:03:39,16:15:53
74571,2014-11-19,15:51:08,30172,8721.0,2014-11-19,15:55:06,,,,15:59:24
74572,2014-11-19,15:51:09,30181,,,,,,,15:53:44
74573,2014-11-19,15:51:20,30560,1044.0,2014-11-19,15:55:03,,,,15:56:01
74574,2014-11-19,15:51:36,30172,8514.0,2014-11-19,15:55:09,,,,15:58:33
74575,2014-11-19,15:52:05,30172,8725.0,2014-11-19,15:55:09,,,,15:55:16
74576,2014-11-19,15:52:08,30175,1310.0,2014-11-19,15:55:13,2014-11-19,15:58:38,2014-11-19 15:59:45,16:01:15
74577,2014-11-19,15:52:11,30175,9422.0,2014-11-19,15:55:24,,,,15:56:29
74578,2014-11-19,15:52:25,30560,8384.0,2014-11-19,15:55:48,,,,15:59:24
74579,2014-11-19,15:52:26,30181,1309.0,2014-11-19,15:55:35,,,,15:57:22
74580,2014-11-19,15:52:30,30175,1306.0,2014-11-19,15:55:46,,,,16:00:20
74581,2014-11-19,15:52:33,30560,,,,,,,15:55:48
74582,2014-11-19,15:52:38,30172,,,,,,,15:53:33
74583,2014-11-19,15:52:46,30175,9689.0,2014-11-19,15:55:57,,,,16:02:16
74584,2014-11-19,15:52:46,30175,1044.0,2014-11-19,15:56:01,,,,15:56:23
74585,2014-11-19,15:53:01,30560,9567.0,2014-11-19,15:56:11,,,,16:00:54
74586,2014-11-19,15:53:03,30172,6949.0,2014-11-19,15:56:19,,,,15:56:28
74587,2014-11-19,15:53:05,30560,8720.0,2014-11-19,15:56:28,,,,16:00:17
74588,2014-11-19,15:53:09,30560,,,,,,,15:53:26
74589,2014-11-19,15:53:15,30175,1400.0,2014-11-19,15:56:24,2014-11-19,15:57:12,,15:59:22
74590,2014-11-19,15:53:20,30560,9422.0,2014-11-19,15:56:29,,,,15:57:31
74591,2014-11-19,15:53:22,30175,,,,,,,15:54:24
74592,2014-11-19,15:53:39,30175,,,,,,,15:56:09
74593,2014-11-19,15:53:40,30175,1537.0,2014-11-19,15:56:29,,,,16:00:18
74594,2014-11-19,15:53:55,30181,1536.0,2014-11-19,15:56:32,2014-11-19,15:59:17,,16:02:23
74595,2014-11-19,15:53:59,30560,6949.0,2014-11-19,15:56:30,,,,15:58:44
74596,2014-11-19,15:54:00,30172,9575.0,2014-11-19,15:56:35,,,,16:00:38
74597,2014-11-19,15:54:08,30175,1169.0,2014-11-19,15:56:38,2014-11-19,16:01:08,2014-11-19 16:02:16,16:05:12
74598,2014-11-19,15:54:15,30175,1104.0,2014-11-19,15:56:45,2014-11-19,15:59:38,2014-11-19 16:00:22,16:01:42
74599,2014-11-19,15:54:15,30175,1316.0,2014-11-19,15:57:04,2014-11-19,15:57:32,,15:58:55
74600,2014-11-19,15:54:24,30175,,,,,,,15:56:45
74601,2014-11-19,15:54:28,30560,9422.0,2014-11-19,15:57:31,,,,15:58:05
74602,2014-11-19,15:54:36,30560,6927.0,2014-11-19,15:57:45,,,,16:04:21
74603,2014-11-19,15:54:50,30172,,,,,,,15:54:54
74604,2014-11-19,15:54:52,30181,1403.0,2014-11-19,15:57:11,2014-11-19,15:59:11,,16:01:09
74605,2014-11-19,15:54:55,30175,1309.0,2014-11-19,15:57:23,2014-11-19,15:58:44,2014-11-19 16:00:10,16:08:14
74606,2014-11-19,15:54:56,30560,6949.0,2014-11-19,15:58:47,,,,16:04:28
74607,2014-11-19,15:55:35,30172,,,,,,,15:56:43
74608,2014-11-19,15:55:35,30172,9422.0,2014-11-19,15:58:57,,,,16:02:13
74609,2014-11-19,15:55:48,30172,7002.0,2014-11-19,15:58:58,2014-11-19,16:01:25,2014-11-19 16:02:11,16:03:35
74610,2014-11-19,15:55:54,30175,1406.0,2014-11-19,15:57:45,,,,16:01:01
74611,2014-11-19,15:55:57,30175,1533.0,2014-11-19,15:57:47,2014-11-19,16:02:51,,16:04:38
74612,2014-11-19,15:55:59,30560,9515.0,2014-11-19,15:59:01,,,,16:00:03
74613,2014-11-19,15:56:01,30175,1539.0,2014-11-19,15:58:20,2014-11-19,16:03:10,,16:08:12
74614,2014-11-19,15:56:02,30172,6932.0,2014-11-19,15:59:04,,,,16:01:39
74615,2014-11-19,15:56:03,30179,,,,,,,15:57:32
74616,2014-11-19,15:56:05,30560,8514.0,2014-11-19,15:59:07,,,,16:00:20
74617,2014-11-19,15:56:09,30172,8721.0,2014-11-19,15:59:24,,,,16:02:15
74618,2014-11-19,15:56:22,30172,8384.0,2014-11-19,15:59:27,,,,16:03:16
74619,2014-11-19,15:56:24,30181,,,,,,,15:57:32
74620,2014-11-19,15:56:27,30175,1316.0,2014-11-19,15:58:57,,,,16:02:07
74621,2014-11-19,15:56:27,30518,1400.0,2014-11-19,15:59:27,2014-11-19,16:00:58,2014-11-19 16:01:46,16:04:20
74622,2014-11-19,15:56:42,30560,7039.0,2014-11-19,16:00:06,,,,16:02:28
74623,2014-11-19,15:56:44,30175,1310.0,2014-11-19,15:59:48,,,,16:01:27
74624,2014-11-19,15:56:46,30560,6952.0,2014-11-19,16:00:08,,,,16:00:10
74625,2014-11-19,15:56:46,30747,,,,,,,15:57:56
74626,2014-11-19,15:56:52,30179,1309.0,2014-11-19,16:00:12,,,2014-11-19 16:01:36,16:03:39
74627,2014-11-19,15:56:52,30172,8749.0,2014-11-19,16:00:17,,,,16:06:00
74628,2014-11-19,15:56:53,30175,1306.0,2014-11-19,16:00:21,,,,16:07:23
74629,2014-11-19,15:56:56,30175,8514.0,2014-11-19,16:00:24,,,,16:05:26
74630,2014-11-19,15:57:02,30560,9567.0,2014-11-19,16:00:55,,,,16:03:39
74631,2014-11-19,15:57:06,30518,,,,,,,15:58:33
74632,2014-11-19,15:57:09,30175,1545.0,2014-11-19,16:00:59,2014-11-19,16:02:46,2014-11-19 16:04:02,16:08:59
74633,2014-11-19,15:57:13,30560,,,,,,,15:58:26
74634,2014-11-19,15:57:14,30175,6917.0,2014-11-19,16:01:03,2014-11-19,16:06:21,2014-11-19 16:07:59,16:13:24
74635,2014-11-19,15:57:19,30560,8725.0,2014-11-19,16:01:40,,,,16:05:04
74636,2014-11-19,15:57:26,30172,7002.0,2014-11-19,16:02:13,,,,16:04:12
74637,2014-11-19,15:57:27,30175,1403.0,2014-11-19,16:01:14,2014-11-19,16:02:05,,16:03:04
74638,2014-11-19,15:57:31,30518,1406.0,2014-11-19,16:01:09,2014-11-19,16:15:27,,16:21:37
74639,2014-11-19,15:57:33,30179,1310.0,2014-11-19,16:01:30,,,,16:09:17
74640,2014-11-19,15:57:33,30172,,,,,,,15:58:20
74641,2014-11-19,15:57:40,30560,8721.0,2014-11-19,16:02:16,,,,16:06:42
74642,2014-11-19,15:57:46,30560,1169.0,2014-11-19,16:02:16,,,,16:03:05
74643,2014-11-19,15:57:52,30560,7039.0,2014-11-19,16:02:29,,,2014-11-19 16:02:56,16:07:50
74644,2014-11-19,15:57:52,30560,7039.0,2014-11-19,16:02:58,,,,16:03:48
74645,2014-11-19,15:58:01,30172,7039.0,2014-11-19,16:03:50,,,,16:05:54
74646,2014-11-19,15:58:04,30175,1309.0,2014-11-19,16:01:40,,,,16:02:18
74647,2014-11-19,15:58:05,30747,,,,,,,15:58:35
74648,2014-11-19,15:58:05,30175,1400.0,2014-11-19,16:01:52,,,,16:07:43
74649,2014-11-19,15:58:14,30560,,,,,,,16:00:35
74650,2014-11-19,15:58:15,30172,7002.0,2014-11-19,16:04:12,,,,16:06:14
74651,2014-11-19,15:58:21,30175,1541.0,2014-11-19,16:02:01,2014-11-19,16:17:52,,16:21:36
74652,2014-11-19,15:58:24,30175,1316.0,2014-11-19,16:02:10,,,,16:03:58
74653,2014-11-19,15:58:37,30175,1309.0,2014-11-19,16:02:19,2014-11-19,16:04:22,2014-11-19 16:05:24,16:12:52
74654,2014-11-19,15:58:44,30175,1536.0,2014-11-19,16:02:28,,,,16:04:07
74655,2014-11-19,15:58:44,30172,6949.0,2014-11-19,16:04:30,2014-11-19,16:06:33,2014-11-19 16:07:21,16:14:04
