,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
63651,2014-11-17,15:56:39,30175,1546.0,2014-11-17,15:56:40,2014-11-17,15:58:08,2014-11-17 15:59:00,16:02:03
63652,2014-11-17,15:56:42,30518,6940.0,2014-11-17,15:56:43,2014-11-17,15:58:18,2014-11-17 15:59:26,16:01:48
63653,2014-11-17,15:56:48,30172,8496.0,2014-11-17,15:56:49,,,,15:58:29
63654,2014-11-17,15:56:49,30175,9434.0,2014-11-17,15:56:50,,,,16:02:24
63655,2014-11-17,15:56:50,30511,9575.0,2014-11-17,15:56:51,,,,16:05:43
63656,2014-11-17,15:56:53,30181,9514.0,2014-11-17,15:56:54,2014-11-17,15:58:17,2014-11-17 15:59:18,16:03:41
63657,2014-11-17,15:57:05,30560,7002.0,2014-11-17,15:57:06,,,,15:58:51
63658,2014-11-17,15:57:13,30175,1400.0,2014-11-17,15:57:14,2014-11-17,15:58:42,2014-11-17 15:59:33,16:03:50
63659,2014-11-17,15:57:15,30241,9503.0,2014-11-17,15:57:16,2014-11-17,15:59:42,2014-11-17 16:00:43,16:03:03
63660,2014-11-17,15:57:18,30175,6916.0,2014-11-17,15:57:19,,,,16:00:48
63661,2014-11-17,15:57:20,30175,1402.0,2014-11-17,15:57:21,,,,16:01:32
63662,2014-11-17,15:57:22,30172,9515.0,2014-11-17,15:57:23,,,,16:02:03
63663,2014-11-17,15:57:26,30179,1239.0,2014-11-17,15:57:27,2014-11-17,15:58:37,2014-11-17 15:59:26,16:03:07
63664,2014-11-17,15:57:37,30172,9690.0,2014-11-17,15:57:38,,,,15:58:48
63665,2014-11-17,15:57:43,30175,1240.0,2014-11-17,15:57:44,2014-11-17,15:59:52,2014-11-17 16:00:38,16:04:47
63666,2014-11-17,15:57:48,30560,9422.0,2014-11-17,15:57:49,,,,15:59:27
63667,2014-11-17,15:58:12,30175,8725.0,2014-11-17,15:58:13,,,,15:59:48
63668,2014-11-17,15:58:12,30175,1408.0,2014-11-17,15:58:13,,,,16:00:31
63669,2014-11-17,15:58:23,30560,6984.0,2014-11-17,15:58:24,,,,16:02:31
63670,2014-11-17,15:58:40,30172,1043.0,2014-11-17,15:58:41,,,,16:03:07
63671,2014-11-17,15:58:41,30172,9433.0,2014-11-17,15:58:42,,,,16:05:20
63672,2014-11-17,15:58:48,30172,1045.0,2014-11-17,15:58:49,,,,16:07:19
63673,2014-11-17,15:58:57,30560,1102.0,2014-11-17,15:58:58,,,,16:02:19
63674,2014-11-17,15:59:02,30175,1247.0,2014-11-17,15:59:03,2014-11-17,16:04:04,,16:10:47
63675,2014-11-17,15:59:17,30175,1407.0,2014-11-17,15:59:19,,,,15:59:32
63676,2014-11-17,15:59:23,30175,1179.0,2014-11-17,15:59:24,,,,16:03:04
63677,2014-11-17,15:59:23,30175,9426.0,2014-11-17,15:59:24,2014-11-17,16:02:32,,16:05:08
63678,2014-11-17,15:59:30,30172,6933.0,2014-11-17,15:59:31,,,,16:02:23
63679,2014-11-17,16:00:03,30175,1176.0,2014-11-17,16:00:04,2014-11-17,16:01:40,2014-11-17 16:02:26,16:05:20
63680,2014-11-17,16:00:09,30181,6931.0,2014-11-17,16:00:10,,,,16:04:15
63681,2014-11-17,16:00:19,30560,9821.0,2014-11-17,16:00:19,,,,16:03:59
63682,2014-11-17,16:00:20,30175,1112.0,2014-11-17,16:00:21,2014-11-17,16:04:34,,16:05:59
63683,2014-11-17,16:00:22,30560,1169.0,2014-11-17,16:00:23,,,,16:08:13
63684,2014-11-17,16:00:33,30560,8496.0,2014-11-17,16:00:34,,,,16:02:11
63685,2014-11-17,16:00:53,30172,9573.0,2014-11-17,16:00:53,,,,16:01:26
63686,2014-11-17,16:01:03,30175,1403.0,2014-11-17,16:01:04,,,,16:05:51
63687,2014-11-17,16:01:05,30560,9690.0,2014-11-17,16:01:05,,,,16:04:38
63688,2014-11-17,16:01:08,30175,1397.0,2014-11-17,16:01:09,,,,16:02:39
63689,2014-11-17,16:01:19,30175,1316.0,2014-11-17,16:01:20,2014-11-17,16:01:58,2014-11-17 16:02:14,16:08:37
63690,2014-11-17,16:01:23,30175,1313.0,2014-11-17,16:01:24,,,,16:14:25
63691,2014-11-17,16:01:38,30066,1537.0,2014-11-17,16:01:39,2014-11-17,16:02:31,2014-11-17 16:02:54,16:08:38
63692,2014-11-17,16:01:49,30066,7440.0,2014-11-17,16:01:50,,,,16:10:49
63693,2014-11-17,16:01:55,30560,9514.0,2014-11-17,16:01:56,,,,16:12:11
63694,2014-11-17,16:01:59,30172,8725.0,2014-11-17,16:02:00,,,,16:08:37
63695,2014-11-17,16:02:01,30175,1308.0,2014-11-17,16:02:02,,,,16:09:41
63696,2014-11-17,16:02:05,30179,1546.0,2014-11-17,16:02:06,,,,16:02:28
63697,2014-11-17,16:02:11,30175,1242.0,2014-11-17,16:02:12,2014-11-17,16:05:23,2014-11-17 16:07:45,16:15:50
63698,2014-11-17,16:02:16,30181,1239.0,2014-11-17,16:02:17,2014-11-17,16:03:46,2014-11-17 16:06:28,16:13:00
63699,2014-11-17,16:02:21,30518,1309.0,2014-11-17,16:02:22,2014-11-17,16:05:16,,16:06:53
63700,2014-11-17,16:02:34,30172,1041.0,2014-11-17,16:02:35,2014-11-17,16:06:45,2014-11-17 16:08:25,16:08:38
63701,2014-11-17,16:02:37,30172,9698.0,2014-11-17,16:02:38,,,,16:06:14
63702,2014-11-17,16:02:53,30172,9820.0,2014-11-17,16:02:53,2014-11-17,16:06:17,,16:12:38
63703,2014-11-17,16:02:54,30179,1407.0,2014-11-17,16:02:55,2014-11-17,16:06:32,2014-11-17 16:07:12,16:18:56
63704,2014-11-17,16:02:57,30560,1049.0,2014-11-17,16:02:58,,,,16:07:18
63705,2014-11-17,16:03:05,30175,1400.0,2014-11-17,16:03:05,2014-11-17,16:05:34,2014-11-17 16:06:21,16:10:17
63706,2014-11-17,16:03:19,30181,1545.0,2014-11-17,16:03:20,2014-11-17,16:05:54,2014-11-17 16:07:55,16:11:42
63707,2014-11-17,16:03:23,30181,1240.0,2014-11-17,16:03:24,2014-11-17,16:05:40,,16:06:47
63708,2014-11-17,16:03:27,30181,6917.0,2014-11-17,16:03:28,2014-11-17,16:08:00,,16:14:11
63709,2014-11-17,16:03:29,30560,9573.0,2014-11-17,16:03:30,,,,16:07:36
63710,2014-11-17,16:03:32,30560,8514.0,2014-11-17,16:03:33,,,,16:08:54
63711,2014-11-17,16:03:33,30560,8496.0,2014-11-17,16:03:34,2014-11-17,16:08:20,2014-11-17 16:09:18,16:31:46
63712,2014-11-17,16:03:37,30066,1402.0,2014-11-17,16:03:38,2014-11-17,16:04:47,2014-11-17 16:05:15,16:07:16
63713,2014-11-17,16:03:39,30172,6933.0,2014-11-17,16:03:40,,,,16:15:06
63714,2014-11-17,16:03:44,30179,1406.0,2014-11-17,16:03:45,2014-11-17,16:04:26,2014-11-17 16:04:47,16:05:19
63715,2014-11-17,16:03:54,30175,1306.0,2014-11-17,16:03:55,2014-11-17,16:07:00,2014-11-17 16:08:04,16:14:06
63716,2014-11-17,16:03:56,30175,1316.0,2014-11-17,16:03:57,2014-11-17,16:09:44,,16:11:14
63717,2014-11-17,16:03:57,30560,1176.0,2014-11-17,16:03:58,,,,16:06:02
63718,2014-11-17,16:04:14,30560,7002.0,2014-11-17,16:04:15,,,,16:11:22
63719,2014-11-17,16:04:17,30175,1305.0,2014-11-17,16:04:18,,,,16:06:30
63720,2014-11-17,16:04:19,30518,1397.0,2014-11-17,16:04:20,2014-11-17,16:07:43,2014-11-17 16:09:18,16:11:37
63721,2014-11-17,16:04:21,30175,1043.0,2014-11-17,16:04:22,,,,16:07:17
63722,2014-11-17,16:04:28,30172,6931.0,2014-11-17,16:04:29,,,,16:05:19
63723,2014-11-17,16:04:32,30560,9821.0,2014-11-17,16:04:33,,,,16:09:27
63724,2014-11-17,16:04:48,30560,9690.0,2014-11-17,16:04:49,,,,16:07:16
63725,2014-11-17,16:04:52,30175,1546.0,2014-11-17,16:04:53,,,,16:20:27
63726,2014-11-17,16:04:59,30181,1537.0,2014-11-17,16:05:00,2014-11-17,16:10:34,2014-11-17 16:11:24,16:30:13
63727,2014-11-17,16:05:08,30175,1408.0,2014-11-17,16:05:09,,,,16:12:22
63728,2014-11-17,16:05:17,30518,1406.0,2014-11-17,16:05:18,2014-11-17,16:09:38,2014-11-17 16:11:16,16:14:27
63729,2014-11-17,16:05:31,30175,1402.0,2014-11-17,16:05:32,2014-11-17,16:08:17,,16:09:23
63730,2014-11-17,16:05:35,30560,9433.0,2014-11-17,16:05:36,,,,16:08:05
63731,2014-11-17,16:05:58,30560,6931.0,2014-11-17,16:05:59,,,,16:07:47
63732,2014-11-17,16:06:01,30560,1176.0,2014-11-17,16:06:02,,,,16:09:02
63733,2014-11-17,16:06:01,30175,1403.0,2014-11-17,16:06:02,,,,16:07:25
63734,2014-11-17,16:06:03,30175,1179.0,2014-11-17,16:06:04,,,,16:07:20
63735,2014-11-17,16:06:04,30175,1112.0,2014-11-17,16:06:05,,,,16:07:03
63736,2014-11-17,16:06:05,30175,9698.0,2014-11-17,16:06:15,2014-11-17,16:08:30,2014-11-17 16:10:05,16:12:41
63737,2014-11-17,16:06:09,30560,9575.0,2014-11-17,16:06:15,,,,16:14:47
63738,2014-11-17,16:06:13,30181,1400.0,2014-11-17,16:06:24,2014-11-17,16:09:14,2014-11-17 16:10:16,16:11:40
63739,2014-11-17,16:06:13,30518,1305.0,2014-11-17,16:06:31,2014-11-17,16:08:31,2014-11-17 16:09:25,16:14:11
63740,2014-11-17,16:06:16,30172,1043.0,2014-11-17,16:07:17,,,,16:11:47
63741,2014-11-17,16:06:17,30175,,,,,,,16:06:19
63742,2014-11-17,16:06:18,30172,1049.0,2014-11-17,16:07:19,,,,16:17:13
63743,2014-11-17,16:06:22,30518,1239.0,2014-11-17,16:06:31,,,,16:08:08
63744,2014-11-17,16:06:32,30518,1240.0,2014-11-17,16:06:47,2014-11-17,16:09:01,2014-11-17 16:10:01,16:14:18
63745,2014-11-17,16:06:50,30172,1045.0,2014-11-17,16:07:20,,,,16:10:19
63746,2014-11-17,16:07:01,30518,1309.0,2014-11-17,16:07:02,2014-11-17,16:09:00,2014-11-17 16:10:21,16:15:31
63747,2014-11-17,16:07:01,30560,9690.0,2014-11-17,16:07:31,,,,16:14:06
63748,2014-11-17,16:07:17,30175,1112.0,2014-11-17,16:07:18,,,,16:13:20
63749,2014-11-17,16:07:25,30175,1407.0,2014-11-17,16:07:26,2014-11-17,16:09:16,2014-11-17 16:10:17,16:12:25
63750,2014-11-17,16:07:26,30175,1179.0,2014-11-17,16:07:27,2014-11-17,16:09:48,2014-11-17 16:10:23,16:15:06
63751,2014-11-17,16:07:31,30175,1403.0,2014-11-17,16:07:32,2014-11-17,16:09:22,,16:12:00
63752,2014-11-17,16:07:42,30175,9573.0,2014-11-17,16:07:43,,,,16:10:37
63753,2014-11-17,16:07:46,30747,1400.0,2014-11-17,16:10:18,2014-11-17,16:10:59,2014-11-17 16:11:18,16:12:24
63754,2014-11-17,16:08:07,30175,1242.0,2014-11-17,16:08:08,2014-11-17,16:09:53,,16:10:57
63755,2014-11-17,16:08:09,30175,6931.0,2014-11-17,16:08:10,2014-11-17,16:09:35,2014-11-17 16:10:37,16:14:23
63756,2014-11-17,16:08:31,30560,9433.0,2014-11-17,16:08:32,,,,16:13:18
63757,2014-11-17,16:08:39,30560,1169.0,2014-11-17,16:08:40,2014-11-17,16:09:41,,16:10:06
63758,2014-11-17,16:08:46,30172,8721.0,2014-11-17,16:08:47,,,,16:09:02
63759,2014-11-17,16:08:49,30179,1306.0,2014-11-17,16:08:50,2014-11-17,16:11:10,2014-11-17 16:12:32,16:14:06
63760,2014-11-17,16:09:01,30518,1239.0,2014-11-17,16:09:02,2014-11-17,16:10:26,,16:14:01
63761,2014-11-17,16:09:04,30175,1041.0,2014-11-17,16:09:05,2014-11-17,16:10:49,2014-11-17 16:11:39,16:19:28
63762,2014-11-17,16:09:05,30066,1545.0,2014-11-17,16:09:06,2014-11-17,16:14:24,2014-11-17 16:15:17,16:16:25
63763,2014-11-17,16:09:07,30175,8725.0,2014-11-17,16:09:08,,,,16:13:52
63764,2014-11-17,16:09:17,30172,8514.0,2014-11-17,16:09:18,,,,16:12:25
63765,2014-11-17,16:09:27,30560,1176.0,2014-11-17,16:09:28,,,,16:13:47
63766,2014-11-17,16:09:31,30175,1536.0,2014-11-17,16:09:32,,,,16:14:33
63767,2014-11-17,16:09:36,30175,8721.0,2014-11-17,16:09:37,,,,16:09:49
63768,2014-11-17,16:09:42,30172,8496.0,2014-11-17,16:09:43,,,,16:10:34
63769,2014-11-17,16:09:48,30175,1397.0,2014-11-17,16:09:49,,,,16:14:24
63770,2014-11-17,16:09:51,30172,8721.0,2014-11-17,16:09:52,,,,16:12:21
63771,2014-11-17,16:10:00,30175,1402.0,2014-11-17,16:10:01,2014-11-17,16:11:16,2014-11-17 16:12:22,16:17:19
63772,2014-11-17,16:10:24,30175,1305.0,2014-11-17,16:10:25,2014-11-17,16:11:05,2014-11-17 16:11:30,16:14:48
63773,2014-11-17,16:10:28,30175,9821.0,2014-11-17,16:10:29,2014-11-17,16:12:15,2014-11-17 16:12:57,16:15:06
63774,2014-11-17,16:10:35,30175,1308.0,2014-11-17,16:10:36,,,,16:15:01
63775,2014-11-17,16:10:37,30175,1240.0,2014-11-17,16:10:38,,,,16:16:06
63776,2014-11-17,16:10:48,30175,1169.0,2014-11-17,16:10:49,,,,16:12:05
63777,2014-11-17,16:10:48,30175,1543.0,2014-11-17,16:10:49,,,,16:13:13
63778,2014-11-17,16:10:58,30560,1045.0,2014-11-17,16:10:59,,,,16:13:50
63779,2014-11-17,16:11:03,30175,1407.0,2014-11-17,16:11:04,,,,16:14:16
63780,2014-11-17,16:11:04,30560,8496.0,2014-11-17,16:11:05,,,,16:14:14
63781,2014-11-17,16:11:06,30172,9573.0,2014-11-17,16:11:07,,,,16:14:48
63782,2014-11-17,16:11:08,30175,1309.0,2014-11-17,16:11:09,2014-11-17,16:12:41,2014-11-17 16:13:45,16:22:41
63783,2014-11-17,16:11:09,30175,1179.0,2014-11-17,16:11:09,,,,16:16:01
63784,2014-11-17,16:11:10,30175,6931.0,2014-11-17,16:11:11,2014-11-17,16:12:31,,16:22:50
63785,2014-11-17,16:11:14,30560,7440.0,2014-11-17,16:11:15,,,,16:16:21
63786,2014-11-17,16:11:17,30172,7002.0,2014-11-17,16:11:22,,,,16:14:51
63787,2014-11-17,16:11:30,30175,1247.0,2014-11-17,16:11:31,2014-11-17,16:30:20,2014-11-17 16:31:12,16:38:23
63788,2014-11-17,16:11:30,30560,1041.0,2014-11-17,16:11:40,,,,16:14:08
63789,2014-11-17,16:11:39,30181,1242.0,2014-11-17,16:11:40,2014-11-17,16:14:19,,16:17:07
63790,2014-11-17,16:11:41,30181,1316.0,2014-11-17,16:11:42,2014-11-17,16:13:35,2014-11-17 16:14:21,16:18:35
63791,2014-11-17,16:11:41,30175,1400.0,2014-11-17,16:11:42,2014-11-17,16:13:15,2014-11-17 16:14:25,16:16:30
63792,2014-11-17,16:11:45,30175,1406.0,2014-11-17,16:11:46,2014-11-17,16:20:21,2014-11-17 16:20:25,16:22:51
63793,2014-11-17,16:12:01,30175,1537.0,2014-11-17,16:12:02,,,,16:36:04
63794,2014-11-17,16:12:05,30560,1043.0,2014-11-17,16:12:06,,,,16:15:39
63795,2014-11-17,16:12:07,30560,1169.0,2014-11-17,16:12:08,,,,16:13:56
63796,2014-11-17,16:12:08,30175,1305.0,2014-11-17,16:12:09,,,,16:12:17
63797,2014-11-17,16:12:19,30560,9514.0,2014-11-17,16:12:20,,,,16:18:51
63798,2014-11-17,16:12:19,30175,1403.0,2014-11-17,16:12:20,2014-11-17,16:13:50,,16:16:11
63799,2014-11-17,16:12:34,30172,8721.0,2014-11-17,16:12:35,,,,16:17:59
63800,2014-11-17,16:12:35,30175,1305.0,2014-11-17,16:12:36,,,,16:14:52
63801,2014-11-17,16:12:42,30172,8514.0,2014-11-17,16:12:43,,,,16:22:41
63802,2014-11-17,16:12:44,30175,1408.0,2014-11-17,16:12:45,,,,16:14:34
63803,2014-11-17,16:12:51,30175,1402.0,2014-11-17,16:12:52,2014-11-17,16:15:13,2014-11-17 16:16:23,16:19:37
63804,2014-11-17,16:13:04,30175,1306.0,2014-11-17,16:13:04,2014-11-17,16:15:39,2014-11-17 16:16:54,16:31:52
63805,2014-11-17,16:13:10,30175,9820.0,2014-11-17,16:13:11,2014-11-17,16:14:38,,16:16:14
63806,2014-11-17,16:13:35,30172,9433.0,2014-11-17,16:13:36,,,,16:19:52
63807,2014-11-17,16:13:47,30560,9821.0,2014-11-17,16:13:47,,,,16:15:55
63808,2014-11-17,16:13:53,30172,8725.0,2014-11-17,16:13:54,2014-11-17,16:18:29,,16:21:47
63809,2014-11-17,16:13:57,30560,1176.0,2014-11-17,16:13:58,,,,16:21:13
63810,2014-11-17,16:13:58,30560,1169.0,2014-11-17,16:13:59,,,,16:15:00
63811,2014-11-17,16:14:03,30175,1112.0,2014-11-17,16:14:04,2014-11-17,16:21:31,,16:26:02
63812,2014-11-17,16:14:04,30560,9690.0,2014-11-17,16:14:06,,,,16:23:17
63813,2014-11-17,16:14:11,30560,6917.0,2014-11-17,16:14:12,,,,16:16:57
63814,2014-11-17,16:14:26,30560,1041.0,2014-11-17,16:14:27,,,,16:16:42
63815,2014-11-17,16:14:42,30175,1543.0,2014-11-17,16:14:43,,,,16:18:15
63816,2014-11-17,16:14:51,30175,1309.0,2014-11-17,16:14:52,2014-11-17,16:17:11,2014-11-17 16:18:08,16:23:09
63817,2014-11-17,16:15:02,30729,1239.0,2014-11-17,16:15:03,2014-11-17,16:17:16,,16:20:12
63818,2014-11-17,16:15:08,30560,8496.0,2014-11-17,16:15:09,,,,16:21:09
63819,2014-11-17,16:15:14,30560,9575.0,2014-11-17,16:15:15,,,,16:19:37
63820,2014-11-17,16:15:19,30175,1407.0,2014-11-17,16:15:20,2014-11-17,16:17:45,2014-11-17 16:18:36,16:18:39
63821,2014-11-17,16:15:19,30179,1397.0,2014-11-17,16:15:20,2014-11-17,16:17:38,2014-11-17 16:19:15,16:22:14
63822,2014-11-17,16:16:13,30172,9573.0,2014-11-17,16:16:14,,,,16:18:21
63823,2014-11-17,16:16:25,30179,1313.0,2014-11-17,16:16:26,,,,16:20:44
63824,2014-11-17,16:16:26,30175,1400.0,2014-11-17,16:16:27,,,,16:17:15
63825,2014-11-17,16:16:39,30175,1536.0,2014-11-17,16:16:40,2014-11-17,16:18:45,2014-11-17 16:19:07,16:25:14
63826,2014-11-17,16:16:54,30560,7002.0,2014-11-17,16:16:55,,,,16:20:38
63827,2014-11-17,16:16:59,30175,1408.0,2014-11-17,16:17:00,,,,16:18:23
63828,2014-11-17,16:17:10,30560,1169.0,2014-11-17,16:17:11,,,,16:21:08
63829,2014-11-17,16:17:12,30560,6933.0,2014-11-17,16:17:13,,,,16:25:25
63830,2014-11-17,16:17:18,30560,1043.0,2014-11-17,16:17:19,,,,16:22:01
63831,2014-11-17,16:17:20,30560,9821.0,2014-11-17,16:17:21,2014-11-17,16:18:07,2014-11-17 16:18:47,16:20:59
63832,2014-11-17,16:17:35,30175,1305.0,2014-11-17,16:17:36,,,,16:18:36
63833,2014-11-17,16:17:53,30175,1308.0,2014-11-17,16:17:54,2014-11-17,16:22:22,2014-11-17 16:23:26,16:25:36
63834,2014-11-17,16:17:56,30181,1545.0,2014-11-17,16:17:57,2014-11-17,16:21:18,2014-11-17 16:22:34,16:25:25
63835,2014-11-17,16:17:57,30560,1045.0,2014-11-17,16:17:58,,,,16:21:52
63836,2014-11-17,16:17:58,30172,9820.0,2014-11-17,16:17:59,,,,16:18:40
63837,2014-11-17,16:18:05,30172,7440.0,2014-11-17,16:18:05,,,,16:21:49
63838,2014-11-17,16:18:08,30518,1316.0,2014-11-17,16:18:09,2014-11-17,16:22:05,2014-11-17 16:23:14,16:28:18
63839,2014-11-17,16:18:09,30172,1041.0,2014-11-17,16:18:10,,,,16:20:59
63840,2014-11-17,16:18:11,30175,1240.0,2014-11-17,16:18:12,,,,16:29:57
63841,2014-11-17,16:18:17,30560,6917.0,2014-11-17,16:18:18,,,,16:21:27
63842,2014-11-17,16:18:19,30175,1403.0,2014-11-17,16:18:20,,,,16:26:38
63843,2014-11-17,16:18:26,30179,1402.0,2014-11-17,16:18:27,,,,16:21:19
63844,2014-11-17,16:18:26,30560,1049.0,2014-11-17,16:18:27,,,,16:26:06
63845,2014-11-17,16:18:33,30172,9573.0,2014-11-17,16:18:33,2014-11-17,16:19:42,2014-11-17 16:20:28,16:20:53
63846,2014-11-17,16:18:38,30560,9820.0,2014-11-17,16:18:41,,,,16:21:18
63847,2014-11-17,16:18:47,30172,9514.0,2014-11-17,16:18:53,,,,16:25:14
63848,2014-11-17,16:18:51,30175,1306.0,2014-11-17,16:18:52,2014-11-17,16:21:36,2014-11-17 16:22:46,16:27:48
63849,2014-11-17,16:18:53,30179,1242.0,2014-11-17,16:18:54,,,,16:20:19
63850,2014-11-17,16:19:05,30179,1400.0,2014-11-17,16:19:05,,,,16:20:07
63851,2014-11-17,16:19:06,30511,1179.0,2014-11-17,16:19:07,,,,16:24:44
63852,2014-11-17,16:19:09,30560,9821.0,2014-11-17,16:19:10,,,,16:19:41
63853,2014-11-17,16:19:26,30175,1309.0,2014-11-17,16:19:27,2014-11-17,16:25:21,2014-11-17 16:25:33,16:26:03
63854,2014-11-17,16:19:30,30518,1543.0,2014-11-17,16:19:31,2014-11-17,16:24:13,2014-11-17 16:25:36,16:28:38
63855,2014-11-17,16:19:32,30560,9575.0,2014-11-17,16:19:52,,,,16:24:58
63856,2014-11-17,16:19:33,30181,1408.0,2014-11-17,16:19:34,,,,16:25:53
63857,2014-11-17,16:19:37,30518,1305.0,2014-11-17,16:19:38,2014-11-17,16:24:29,2014-11-17 16:25:56,16:34:53
63858,2014-11-17,16:19:43,30560,9433.0,2014-11-17,16:19:52,,,,16:22:06
63859,2014-11-17,16:19:52,30066,1397.0,2014-11-17,16:19:53,2014-11-17,16:23:56,,16:23:59
63860,2014-11-17,16:20:10,30560,9698.0,2014-11-17,16:20:24,,,,16:30:41
63861,2014-11-17,16:20:12,30175,1407.0,2014-11-17,16:20:13,2014-11-17,16:25:23,2014-11-17 16:26:25,16:29:35
63862,2014-11-17,16:20:17,30175,1536.0,2014-11-17,16:20:18,2014-11-17,16:23:59,2014-11-17 16:24:41,16:46:17
63863,2014-11-17,16:20:18,30175,1400.0,2014-11-17,16:20:19,,,,16:21:22
63864,2014-11-17,16:20:19,30560,9573.0,2014-11-17,16:20:28,,,,16:22:41
63865,2014-11-17,16:20:24,30172,7002.0,2014-11-17,16:20:39,,,,16:24:50
63866,2014-11-17,16:20:27,30175,1239.0,2014-11-17,16:20:28,,,,16:25:09
63867,2014-11-17,16:20:29,30172,1041.0,2014-11-17,16:21:00,2014-11-17,16:26:25,2014-11-17 16:27:20,16:28:33
63868,2014-11-17,16:20:33,30172,9820.0,2014-11-17,16:21:22,2014-11-17,16:27:55,2014-11-17 16:29:04,16:33:27
63869,2014-11-17,16:20:46,30560,9821.0,2014-11-17,16:20:47,,,,16:25:34
63870,2014-11-17,16:20:55,30172,6917.0,2014-11-17,16:21:28,,,,16:21:28
63871,2014-11-17,16:20:56,30560,1169.0,2014-11-17,16:21:08,,,,16:21:08
63872,2014-11-17,16:20:56,30175,1242.0,2014-11-17,16:20:57,2014-11-17,16:26:48,2014-11-17 16:27:43,16:34:48
63873,2014-11-17,16:21:01,30179,1546.0,2014-11-17,16:21:02,,,,16:39:37
63874,2014-11-17,16:21:19,30175,1406.0,2014-11-17,16:21:20,,,,16:25:41
63875,2014-11-17,16:21:21,30175,1313.0,2014-11-17,16:21:22,2014-11-17,16:27:20,2014-11-17 16:29:09,16:40:34
63876,2014-11-17,16:21:35,30172,6917.0,2014-11-17,16:21:36,,,,16:29:42
63877,2014-11-17,16:21:41,30175,1169.0,2014-11-17,16:21:42,2014-11-17,16:22:57,2014-11-17 16:23:40,16:27:57
63878,2014-11-17,16:21:45,30181,1176.0,2014-11-17,16:21:46,2014-11-17,16:24:32,2014-11-17 16:25:15,16:29:36
63879,2014-11-17,16:21:57,30175,1402.0,2014-11-17,16:21:58,,,,16:23:41
63880,2014-11-17,16:21:58,30560,8725.0,2014-11-17,16:21:59,,,,16:31:25
63881,2014-11-17,16:22:07,30181,1400.0,2014-11-17,16:22:08,2014-11-17,16:27:08,,16:31:08
63882,2014-11-17,16:22:09,30560,7440.0,2014-11-17,16:22:10,,,,16:25:26
63883,2014-11-17,16:22:20,30560,1045.0,2014-11-17,16:22:21,,,,16:24:31
63884,2014-11-17,16:22:21,30172,1043.0,2014-11-17,16:22:22,,,,16:25:00
63885,2014-11-17,16:22:45,30175,9433.0,2014-11-17,16:22:46,2014-11-17,16:25:07,2014-11-17 16:26:20,16:34:22
63886,2014-11-17,16:22:49,30560,9573.0,2014-11-17,16:22:50,,,,16:31:37
63887,2014-11-17,16:22:50,30172,8721.0,2014-11-17,16:22:51,2014-11-17,16:25:07,2014-11-17 16:25:43,16:30:47
63888,2014-11-17,16:22:58,30172,8514.0,2014-11-17,16:22:59,2014-11-17,16:26:10,,16:27:57
63889,2014-11-17,16:23:00,30172,6931.0,2014-11-17,16:23:01,2014-11-17,16:26:09,2014-11-17 16:26:58,16:46:48
63890,2014-11-17,16:23:13,30560,9690.0,2014-11-17,16:23:17,,,,16:25:47
63891,2014-11-17,16:23:42,30181,1545.0,2014-11-17,16:23:43,2014-11-17,16:24:51,2014-11-17 16:26:05,16:36:41
63892,2014-11-17,16:23:45,30175,1306.0,2014-11-17,16:23:46,2014-11-17,16:26:03,2014-11-17 16:27:11,16:40:34
63893,2014-11-17,16:23:46,30175,1316.0,2014-11-17,16:23:47,,,,16:32:38
63894,2014-11-17,16:23:54,30175,1308.0,2014-11-17,16:23:55,,,,16:30:57
63895,2014-11-17,16:24:05,30175,1169.0,2014-11-17,16:24:06,2014-11-17,16:26:49,2014-11-17 16:27:45,16:30:01
63896,2014-11-17,16:24:15,30560,1045.0,2014-11-17,16:24:32,,,,16:36:17
63897,2014-11-17,16:24:16,30172,7002.0,2014-11-17,16:24:50,,,,16:25:48
63898,2014-11-17,16:24:25,30175,1402.0,2014-11-17,16:24:26,,,,16:26:05
63899,2014-11-17,16:24:33,30181,1536.0,2014-11-17,16:24:44,2014-11-17,16:30:04,,16:33:24
63900,2014-11-17,16:24:54,30560,9575.0,2014-11-17,16:24:59,,,,16:29:26
63901,2014-11-17,16:25:04,30175,1179.0,2014-11-17,16:25:05,,,,16:37:21
63902,2014-11-17,16:25:12,30518,1043.0,2014-11-17,16:25:12,2014-11-17,16:27:17,2014-11-17 16:28:21,16:38:49
63903,2014-11-17,16:25:22,30518,1397.0,2014-11-17,16:25:22,,,,16:30:12
63904,2014-11-17,16:25:29,30518,1239.0,2014-11-17,16:25:30,2014-11-17,16:27:16,2014-11-17 16:29:19,16:36:43
63905,2014-11-17,16:25:52,30175,1176.0,2014-11-17,16:25:53,2014-11-17,16:30:54,2014-11-17 16:31:38,16:32:44
63906,2014-11-17,16:25:53,30175,7440.0,2014-11-17,16:25:54,2014-11-17,16:28:04,2014-11-17 16:29:06,16:41:56
63907,2014-11-17,16:26:15,30560,9821.0,2014-11-17,16:26:16,,,,16:27:25
63908,2014-11-17,16:26:32,30560,8721.0,2014-11-17,16:26:33,,,,16:30:14
63909,2014-11-17,16:26:45,30175,1309.0,2014-11-17,16:26:46,2014-11-17,16:29:29,2014-11-17 16:30:27,16:38:59
