,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
5879,2014-09-01,14:29:32,30560,1069.0,2014-09-01,14:29:33,,,,14:30:53
5880,2014-09-01,14:29:37,30560,1049.0,2014-09-01,14:29:38,,,,14:31:34
5881,2014-09-01,14:29:39,30181,1312.0,2014-09-01,14:29:40,2014-09-01,14:33:03,,14:38:32
5882,2014-09-01,14:29:58,30175,1105.0,2014-09-01,14:29:59,,,,14:34:10
5883,2014-09-01,14:30:03,30172,6984.0,2014-09-01,14:30:04,,,,14:31:35
5884,2014-09-01,14:30:24,30560,9567.0,2014-09-01,14:30:25,,,,14:35:51
5885,2014-09-01,14:30:28,30560,7923.0,2014-09-01,14:30:29,,,,14:33:40
5886,2014-09-01,14:30:29,30172,6927.0,2014-09-01,14:30:30,2014-09-01,14:35:46,,14:36:59
5887,2014-09-01,14:30:31,30066,7440.0,2014-09-01,14:30:32,,,,14:34:14
5888,2014-09-01,14:30:31,30175,1171.0,2014-09-01,14:30:32,2014-09-01,14:32:18,2014-09-01 14:32:52,14:35:44
5889,2014-09-01,14:30:37,30175,1176.0,2014-09-01,14:30:38,2014-09-01,14:34:57,2014-09-01 14:35:30,14:36:14
5890,2014-09-01,14:30:51,30175,1040.0,2014-09-01,14:30:52,,,,14:34:10
5891,2014-09-01,14:30:53,30560,1043.0,2014-09-01,14:30:54,,,,14:36:54
5892,2014-09-01,14:31:02,30179,1316.0,2014-09-01,14:31:03,2014-09-01,14:37:14,2014-09-01 14:38:08,14:38:35
5893,2014-09-01,14:31:13,30181,1245.0,2014-09-01,14:31:14,2014-09-01,14:34:24,2014-09-01 14:35:36,14:47:39
5894,2014-09-01,14:31:17,30175,1112.0,2014-09-01,14:31:18,2014-09-01,14:31:52,2014-09-01 14:32:15,14:34:16
5895,2014-09-01,14:31:18,30179,1314.0,2014-09-01,14:31:19,2014-09-01,14:34:27,2014-09-01 14:35:44,14:44:10
5896,2014-09-01,14:31:22,30175,1246.0,2014-09-01,14:31:23,,,,14:34:25
5897,2014-09-01,14:31:27,30181,1239.0,2014-09-01,14:31:28,,,,14:36:39
5898,2014-09-01,14:31:30,30172,7030.0,2014-09-01,14:31:31,,,,14:36:12
5899,2014-09-01,14:31:34,30175,1113.0,2014-09-01,14:31:36,2014-09-01,14:34:22,2014-09-01 14:35:19,14:46:50
5900,2014-09-01,14:31:39,30181,1170.0,2014-09-01,14:31:40,2014-09-01,14:33:04,2014-09-01 14:33:59,14:44:02
5901,2014-09-01,14:31:43,30181,1311.0,2014-09-01,14:31:44,2014-09-01,14:33:07,2014-09-01 14:34:01,14:34:14
5902,2014-09-01,14:31:46,30175,1102.0,2014-09-01,14:31:47,,,,14:42:21
5903,2014-09-01,14:31:55,30560,6934.0,2014-09-01,14:31:56,,,,14:34:39
5904,2014-09-01,14:31:59,30560,9113.0,2014-09-01,14:32:00,,,,14:34:16
5905,2014-09-01,14:32:16,30518,1045.0,2014-09-01,14:32:17,2014-09-01,14:33:58,,14:35:57
5906,2014-09-01,14:32:21,30560,6940.0,2014-09-01,14:32:22,2014-09-01,14:34:27,,14:35:44
5907,2014-09-01,14:32:22,30560,6926.0,2014-09-01,14:32:23,,,,14:34:31
5908,2014-09-01,14:32:23,30175,1039.0,2014-09-01,14:32:24,2014-09-01,14:35:43,,14:38:02
5909,2014-09-01,14:32:24,30560,8592.0,2014-09-01,14:32:25,2014-09-01,14:36:58,,14:42:30
5910,2014-09-01,14:32:30,30175,1307.0,2014-09-01,14:32:31,2014-09-01,14:40:09,2014-09-01 14:41:24,14:46:15
5911,2014-09-01,14:32:35,30181,1179.0,2014-09-01,14:32:36,2014-09-01,14:35:06,2014-09-01 14:36:23,14:45:05
5912,2014-09-01,14:32:36,30175,9512.0,2014-09-01,14:32:37,2014-09-01,14:33:39,2014-09-01 14:34:11,14:35:32
5913,2014-09-01,14:32:38,30175,8384.0,2014-09-01,14:32:39,2014-09-01,14:34:33,2014-09-01 14:35:08,14:36:45
5914,2014-09-01,14:32:52,30181,1309.0,2014-09-01,14:32:53,2014-09-01,14:39:45,,14:40:59
5915,2014-09-01,14:32:54,30066,6984.0,2014-09-01,14:32:55,,,,14:36:11
5916,2014-09-01,14:32:59,30560,1069.0,2014-09-01,14:33:00,,,,14:37:39
5917,2014-09-01,14:33:01,30560,1049.0,2014-09-01,14:33:03,,,,14:39:04
5918,2014-09-01,14:33:07,30175,1106.0,2014-09-01,14:33:08,,,,14:45:51
5919,2014-09-01,14:33:16,30560,1064.0,2014-09-01,14:33:17,,,,14:37:59
5920,2014-09-01,14:33:17,30241,1114.0,2014-09-01,14:33:18,2014-09-01,14:37:13,2014-09-01 14:38:03,14:48:31
5921,2014-09-01,14:33:18,30175,9690.0,2014-09-01,14:33:20,2014-09-01,14:36:31,,14:37:33
5922,2014-09-01,14:33:19,30175,9826.0,2014-09-01,14:33:20,2014-09-01,14:36:30,,14:40:00
5923,2014-09-01,14:33:19,30175,9819.0,2014-09-01,14:33:20,2014-09-01,14:35:13,2014-09-01 14:36:17,14:42:59
5924,2014-09-01,14:33:21,30560,1067.0,2014-09-01,14:33:22,,,,14:38:59
5925,2014-09-01,14:33:26,30172,9426.0,2014-09-01,14:33:27,,,,14:38:51
5926,2014-09-01,14:33:38,30560,1042.0,2014-09-01,14:33:39,,,,14:41:16
5927,2014-09-01,14:33:52,30560,1155.0,2014-09-01,14:33:53,,,,14:49:41
5928,2014-09-01,14:34:10,30172,7923.0,2014-09-01,14:34:11,,,,14:37:08
5929,2014-09-01,14:34:11,30172,9113.0,2014-09-01,14:34:19,,,,14:41:08
5930,2014-09-01,14:34:15,30175,1168.0,2014-09-01,14:34:16,2014-09-01,14:36:00,2014-09-01 14:36:51,14:41:58
5931,2014-09-01,14:34:18,30175,1112.0,2014-09-01,14:34:19,,,,14:39:21
5932,2014-09-01,14:34:22,30560,1065.0,2014-09-01,14:34:23,,,,14:39:35
5933,2014-09-01,14:34:31,30179,1171.0,2014-09-01,14:34:33,2014-09-01,14:35:32,2014-09-01 14:36:26,14:42:02
5934,2014-09-01,14:34:36,30181,1248.0,2014-09-01,14:34:37,2014-09-01,14:35:40,2014-09-01 14:36:54,14:45:32
5935,2014-09-01,14:34:38,30181,1250.0,2014-09-01,14:34:39,2014-09-01,14:36:06,2014-09-01 14:36:55,14:49:04
5936,2014-09-01,14:34:38,30560,9828.0,2014-09-01,14:34:39,,,,14:42:27
5937,2014-09-01,14:34:46,30172,6949.0,2014-09-01,14:34:48,,,,14:44:10
5938,2014-09-01,14:34:46,30560,9512.0,2014-09-01,14:34:48,,,,14:36:40
5939,2014-09-01,14:34:54,30172,6934.0,2014-09-01,14:34:54,,,,14:42:10
5940,2014-09-01,14:35:00,30560,6926.0,2014-09-01,14:35:02,,,,14:35:47
5941,2014-09-01,14:35:02,30560,1068.0,2014-09-01,14:35:04,,,,14:39:45
5942,2014-09-01,14:35:05,30175,1175.0,2014-09-01,14:35:06,,,,14:42:41
5943,2014-09-01,14:35:07,30175,1315.0,2014-09-01,14:35:08,,,,14:37:21
5944,2014-09-01,14:35:08,30175,1170.0,2014-09-01,14:35:09,,,,14:38:16
5945,2014-09-01,14:35:08,30172,8384.0,2014-09-01,14:35:11,2014-09-01,14:36:34,,14:37:59
5946,2014-09-01,14:35:09,30181,1311.0,2014-09-01,14:35:10,,,,14:37:55
5947,2014-09-01,14:35:11,30175,1040.0,2014-09-01,14:35:12,2014-09-01,14:42:41,,14:47:43
5948,2014-09-01,14:35:15,30175,1105.0,2014-09-01,14:35:16,2014-09-01,14:44:25,,14:50:26
5949,2014-09-01,14:35:17,30172,7002.0,2014-09-01,14:35:34,,,,14:43:00
5950,2014-09-01,14:35:22,30172,6940.0,2014-09-01,14:35:50,,,,14:42:55
5951,2014-09-01,14:35:25,30172,9567.0,2014-09-01,14:35:57,,,,14:38:10
5952,2014-09-01,14:35:29,30175,7440.0,2014-09-01,14:35:30,2014-09-01,14:36:42,2014-09-01 14:37:06,14:42:55
5953,2014-09-01,14:35:33,30175,1246.0,2014-09-01,14:35:34,,,,14:42:58
5954,2014-09-01,14:35:36,30560,6926.0,2014-09-01,14:35:54,2014-09-01,14:37:12,2014-09-01 14:37:51,14:42:02
5955,2014-09-01,14:35:42,30175,1241.0,2014-09-01,14:35:42,2014-09-01,14:37:14,2014-09-01 14:37:57,14:43:56
5956,2014-09-01,14:35:47,30560,6984.0,2014-09-01,14:36:12,,,,14:43:31
5957,2014-09-01,14:35:53,30175,1113.0,2014-09-01,14:35:54,2014-09-01,14:38:11,2014-09-01 14:38:58,14:39:58
5958,2014-09-01,14:36:07,30175,1172.0,2014-09-01,14:36:08,2014-09-01,14:37:20,2014-09-01 14:37:58,14:40:56
5959,2014-09-01,14:36:18,30175,1240.0,2014-09-01,14:36:19,2014-09-01,14:38:49,2014-09-01 14:40:11,15:16:11
5960,2014-09-01,14:36:19,30560,1041.0,2014-09-01,14:36:36,,,,14:40:48
5961,2014-09-01,14:36:19,30181,1176.0,2014-09-01,14:36:20,2014-09-01,14:38:38,2014-09-01 14:39:25,14:42:07
5962,2014-09-01,14:36:31,30175,1167.0,2014-09-01,14:36:32,2014-09-01,14:37:01,2014-09-01 14:37:28,14:46:33
5963,2014-09-01,14:36:43,30560,9512.0,2014-09-01,14:36:44,,,,14:42:55
5964,2014-09-01,14:36:53,30175,1245.0,2014-09-01,14:36:54,2014-09-01,14:43:06,,14:44:42
5965,2014-09-01,14:36:59,30175,1314.0,2014-09-01,14:37:00,,,,14:40:39
5966,2014-09-01,14:37:02,30560,1043.0,2014-09-01,14:37:03,,,,14:42:15
5967,2014-09-01,14:37:03,30560,6927.0,2014-09-01,14:37:04,,,,14:46:33
5968,2014-09-01,14:37:03,30175,1045.0,2014-09-01,14:37:04,,,,14:41:56
5969,2014-09-01,14:37:08,30175,1313.0,2014-09-01,14:37:09,2014-09-01,14:41:14,2014-09-01 14:42:30,14:49:24
5970,2014-09-01,14:37:16,30172,7030.0,2014-09-01,14:37:17,2014-09-01,14:39:46,2014-09-01 14:40:28,14:43:56
5971,2014-09-01,14:37:24,30172,7923.0,2014-09-01,14:37:25,,,,14:40:56
5972,2014-09-01,14:37:25,30560,9690.0,2014-09-01,14:37:38,,,,14:45:09
5973,2014-09-01,14:37:26,30181,9819.0,2014-09-01,14:37:27,2014-09-01,14:39:18,2014-09-01 14:40:26,14:48:30
5974,2014-09-01,14:37:27,30560,1069.0,2014-09-01,14:37:44,,,,14:42:45
5975,2014-09-01,14:37:28,30175,1171.0,2014-09-01,14:37:29,2014-09-01,14:41:19,,14:42:25
5976,2014-09-01,14:37:33,30560,6926.0,2014-09-01,14:37:57,,,,14:39:23
5977,2014-09-01,14:37:44,30175,1179.0,2014-09-01,14:37:45,2014-09-01,14:40:21,,14:46:18
5978,2014-09-01,14:38:06,30560,8384.0,2014-09-01,14:38:07,,,,14:41:38
5979,2014-09-01,14:38:07,30172,8496.0,2014-09-01,14:38:08,,,,14:48:35
5980,2014-09-01,14:38:10,30172,6989.0,2014-09-01,14:38:11,,,,14:47:41
5981,2014-09-01,14:38:24,30181,1239.0,2014-09-01,14:38:25,2014-09-01,14:40:32,2014-09-01 14:42:23,14:44:01
5982,2014-09-01,14:38:24,30175,1168.0,2014-09-01,14:38:25,2014-09-01,14:40:34,2014-09-01 14:41:21,14:48:14
5983,2014-09-01,14:38:25,30175,1248.0,2014-09-01,14:38:26,2014-09-01,14:41:19,2014-09-01 14:42:18,14:44:19
5984,2014-09-01,14:38:32,30560,1064.0,2014-09-01,14:38:34,,,,14:42:14
5985,2014-09-01,14:38:34,30175,1250.0,2014-09-01,14:38:35,,,,14:54:10
5986,2014-09-01,14:38:44,30066,1243.0,2014-09-01,14:38:46,2014-09-01,14:41:43,2014-09-01 14:42:37,14:42:40
5987,2014-09-01,14:38:49,30175,1247.0,2014-09-01,14:38:50,2014-09-01,14:41:49,2014-09-01 14:43:04,14:44:11
5988,2014-09-01,14:38:50,30175,1310.0,2014-09-01,14:38:51,2014-09-01,14:44:38,2014-09-01 14:45:35,14:51:05
5989,2014-09-01,14:38:56,30175,1308.0,2014-09-01,14:38:57,,,,14:39:03
5990,2014-09-01,14:39:06,30175,7440.0,2014-09-01,14:39:07,2014-09-01,14:46:03,2014-09-01 14:47:44,14:51:26
5991,2014-09-01,14:39:07,30175,1315.0,2014-09-01,14:39:08,,,,14:47:42
5992,2014-09-01,14:39:08,30175,1167.0,2014-09-01,14:39:09,2014-09-01,14:39:49,2014-09-01 14:40:08,14:45:01
5993,2014-09-01,14:39:08,30175,1311.0,2014-09-01,14:39:09,2014-09-01,14:40:55,2014-09-01 14:41:40,14:50:25
5994,2014-09-01,14:39:13,30175,1172.0,2014-09-01,14:39:13,2014-09-01,14:43:30,2014-09-01 14:45:03,14:51:47
5995,2014-09-01,14:39:22,30175,1241.0,2014-09-01,14:39:23,2014-09-01,14:43:50,2014-09-01 14:44:38,14:53:22
5996,2014-09-01,14:39:41,30172,9567.0,2014-09-01,14:39:42,2014-09-01,14:57:16,2014-09-01 15:01:04,15:15:36
5997,2014-09-01,14:39:47,30179,1039.0,2014-09-01,14:39:48,2014-09-01,14:44:42,2014-09-01 14:45:32,14:48:22
5998,2014-09-01,14:39:51,30172,9426.0,2014-09-01,14:39:52,,,,14:45:01
5999,2014-09-01,14:39:55,30175,1114.0,2014-09-01,14:39:56,,,,14:46:28
6000,2014-09-01,14:40:00,30175,1316.0,2014-09-01,14:40:01,,,,14:43:26
6001,2014-09-01,14:40:14,30560,1067.0,2014-09-01,14:40:15,,,,14:44:05
6002,2014-09-01,14:40:17,30560,1049.0,2014-09-01,14:40:18,,,,14:45:28
6003,2014-09-01,14:40:17,30241,1170.0,2014-09-01,14:40:18,2014-09-01,14:44:37,,14:49:39
6004,2014-09-01,14:40:21,30172,6926.0,2014-09-01,14:40:22,,,,14:42:11
6005,2014-09-01,14:40:26,30175,1238.0,2014-09-01,14:40:28,2014-09-01,14:44:49,,14:46:23
6006,2014-09-01,14:40:27,30181,1312.0,2014-09-01,14:40:29,2014-09-01,14:42:15,2014-09-01 14:43:16,14:47:34
6007,2014-09-01,14:40:33,30560,9427.0,2014-09-01,14:40:34,,,,14:52:04
6008,2014-09-01,14:40:50,30172,8729.0,2014-09-01,14:40:51,,,,14:42:20
6009,2014-09-01,14:40:50,30560,1065.0,2014-09-01,14:40:51,,,,14:43:21
6010,2014-09-01,14:40:55,30175,1044.0,2014-09-01,14:40:56,2014-09-01,14:47:06,,14:48:32
6011,2014-09-01,14:40:58,30175,1113.0,2014-09-01,14:40:59,2014-09-01,14:44:06,2014-09-01 14:45:02,14:47:03
6012,2014-09-01,14:41:09,30560,1068.0,2014-09-01,14:41:10,,,,14:44:38
6013,2014-09-01,14:41:11,30560,9826.0,2014-09-01,14:41:12,,,,14:44:16
6014,2014-09-01,14:41:16,30175,1308.0,2014-09-01,14:41:17,2014-09-01,14:44:57,,14:49:17
6015,2014-09-01,14:41:17,30172,7030.0,2014-09-01,14:41:18,,,,14:48:35
6016,2014-09-01,14:41:20,30175,1112.0,2014-09-01,14:41:21,,,,14:52:27
6017,2014-09-01,14:41:23,30175,1240.0,2014-09-01,14:41:24,2014-09-01,14:44:58,2014-09-01 14:48:38,14:54:12
6018,2014-09-01,14:41:28,30175,1167.0,2014-09-01,14:41:29,,,,14:42:30
6019,2014-09-01,14:41:28,30560,1041.0,2014-09-01,14:41:29,,,,14:44:54
6020,2014-09-01,14:41:30,30560,7923.0,2014-09-01,14:41:31,,,,14:43:45
6021,2014-09-01,14:41:44,30172,9113.0,2014-09-01,14:41:45,,,,14:42:40
6022,2014-09-01,14:41:52,30066,1306.0,2014-09-01,14:41:53,,,,14:54:25
6023,2014-09-01,14:41:58,30518,9819.0,2014-09-01,14:41:59,2014-09-01,14:46:39,,14:50:14
6024,2014-09-01,14:42:07,30175,1242.0,2014-09-01,14:42:08,,,,14:50:59
6025,2014-09-01,14:42:34,30175,1314.0,2014-09-01,14:42:35,,,,14:50:54
6026,2014-09-01,14:42:37,30066,1168.0,2014-09-01,14:42:38,,,,14:50:02
6027,2014-09-01,14:42:50,30181,1176.0,2014-09-01,14:42:51,2014-09-01,14:44:15,2014-09-01 14:45:16,14:55:26
6028,2014-09-01,14:43:00,30175,1109.0,2014-09-01,14:43:02,2014-09-01,14:47:27,,14:53:19
6029,2014-09-01,14:43:07,30560,1042.0,2014-09-01,14:43:09,,,,14:51:11
6030,2014-09-01,14:43:10,30560,8384.0,2014-09-01,14:43:11,,,,14:44:35
6031,2014-09-01,14:43:11,30175,1307.0,2014-09-01,14:43:12,2014-09-01,14:46:21,2014-09-01 14:47:35,14:50:16
6032,2014-09-01,14:43:22,30560,1064.0,2014-09-01,14:43:23,,,,14:49:52
6033,2014-09-01,14:43:33,30066,1309.0,2014-09-01,14:43:34,,,,14:52:45
6034,2014-09-01,14:43:40,30181,1311.0,2014-09-01,14:43:41,2014-09-01,14:45:35,2014-09-01 14:46:29,14:51:35
6035,2014-09-01,14:43:47,30175,1045.0,2014-09-01,14:43:48,,,,14:44:58
6036,2014-09-01,14:43:47,30560,6926.0,2014-09-01,14:43:48,,,,14:49:40
6037,2014-09-01,14:43:51,30241,1043.0,2014-09-01,14:43:52,2014-09-01,14:46:43,2014-09-01 14:47:50,14:50:57
6038,2014-09-01,14:43:51,30172,8729.0,2014-09-01,14:43:52,,,,15:06:40
6039,2014-09-01,14:43:52,30175,1102.0,2014-09-01,14:43:52,2014-09-01,14:50:42,,14:56:32
6040,2014-09-01,14:43:54,30560,8592.0,2014-09-01,14:43:55,,,,14:46:47
6041,2014-09-01,14:43:54,30172,9113.0,2014-09-01,14:43:55,,,,14:44:30
6042,2014-09-01,14:43:56,30172,6940.0,2014-09-01,14:43:57,,,,14:45:19
6043,2014-09-01,14:44:01,30175,1248.0,2014-09-01,14:44:02,2014-09-01,14:45:48,2014-09-01 14:47:14,14:49:53
6044,2014-09-01,14:44:01,30560,9828.0,2014-09-01,14:44:02,,,,14:51:36
6045,2014-09-01,14:44:06,30181,1171.0,2014-09-01,14:44:07,2014-09-01,14:47:04,,14:54:47
6046,2014-09-01,14:44:11,30560,1069.0,2014-09-01,14:44:12,,,,14:46:15
6047,2014-09-01,14:44:12,30560,9512.0,2014-09-01,14:44:13,,,,14:49:16
6048,2014-09-01,14:44:17,30181,1239.0,2014-09-01,14:44:18,2014-09-01,14:47:01,2014-09-01 14:48:48,14:52:00
6049,2014-09-01,14:44:19,30172,7002.0,2014-09-01,14:44:20,2014-09-01,14:47:36,2014-09-01 14:48:39,14:50:07
6050,2014-09-01,14:44:22,30560,1065.0,2014-09-01,14:44:22,2014-09-01,14:48:27,2014-09-01 14:49:26,14:52:42
6051,2014-09-01,14:44:25,30175,1167.0,2014-09-01,14:44:26,2014-09-01,14:45:52,,14:48:54
6052,2014-09-01,14:44:40,30175,1313.0,2014-09-01,14:44:42,,,,14:44:42
6053,2014-09-01,14:44:48,30175,1243.0,2014-09-01,14:44:49,,,,14:49:23
6054,2014-09-01,14:44:51,30175,1175.0,2014-09-01,14:44:52,,,,14:48:39
6055,2014-09-01,14:44:52,30175,1246.0,2014-09-01,14:44:53,,,,14:51:26
6056,2014-09-01,14:44:53,30175,1247.0,2014-09-01,14:44:54,,,,14:54:06
6057,2014-09-01,14:45:11,30518,1312.0,2014-09-01,14:45:12,2014-09-01,14:49:02,,14:51:53
6058,2014-09-01,14:45:20,30181,1104.0,2014-09-01,14:45:21,2014-09-01,14:47:54,2014-09-01 14:49:52,14:59:06
6059,2014-09-01,14:45:24,30175,1316.0,2014-09-01,14:45:25,,,,14:48:24
6060,2014-09-01,14:45:25,30175,7923.0,2014-09-01,14:45:25,,,,14:48:23
6061,2014-09-01,14:45:26,30175,9826.0,2014-09-01,14:45:27,,,,14:59:38
6062,2014-09-01,14:45:34,30560,1067.0,2014-09-01,14:45:35,,,,14:49:53
6063,2014-09-01,14:45:38,30172,9113.0,2014-09-01,14:45:40,,,,14:50:50
6064,2014-09-01,14:45:39,30175,8384.0,2014-09-01,14:45:40,,,,14:47:56
6065,2014-09-01,14:45:54,30175,1313.0,2014-09-01,14:45:55,2014-09-01,14:52:05,2014-09-01 14:53:32,15:00:26
6066,2014-09-01,14:46:04,30560,1068.0,2014-09-01,14:46:05,,,,14:46:25
6067,2014-09-01,14:46:15,30172,9426.0,2014-09-01,14:46:15,,,,14:49:08
6068,2014-09-01,14:46:26,30175,1041.0,2014-09-01,14:46:27,2014-09-01,14:48:37,2014-09-01 14:49:26,14:55:55
6069,2014-09-01,14:46:30,30175,1045.0,2014-09-01,14:46:31,,,,14:50:44
6070,2014-09-01,14:46:40,30175,1113.0,2014-09-01,14:46:41,2014-09-01,14:52:27,2014-09-01 14:53:11,14:54:19
6071,2014-09-01,14:46:40,30175,1172.0,2014-09-01,14:46:41,2014-09-01,14:48:51,2014-09-01 14:49:39,14:52:25
6072,2014-09-01,14:46:53,30181,9690.0,2014-09-01,14:46:54,2014-09-01,14:49:13,,14:50:57
6073,2014-09-01,14:46:55,30175,1176.0,2014-09-01,14:46:56,2014-09-01,14:51:10,2014-09-01 14:51:56,14:53:39
6074,2014-09-01,14:46:57,30175,6940.0,2014-09-01,14:46:58,,,,14:51:42
6075,2014-09-01,14:47:05,30175,1049.0,2014-09-01,14:47:06,2014-09-01,14:47:59,2014-09-01 14:48:28,14:55:49
6076,2014-09-01,14:47:06,30560,1068.0,2014-09-01,14:47:07,,,,14:59:44
6077,2014-09-01,14:47:14,30181,1179.0,2014-09-01,14:47:15,,,,14:53:58
6078,2014-09-01,14:47:22,30181,1114.0,2014-09-01,14:47:23,2014-09-01,14:50:03,2014-09-01 14:50:48,14:53:55
6079,2014-09-01,14:47:26,30181,1311.0,2014-09-01,14:47:27,2014-09-01,14:49:52,2014-09-01 14:50:48,14:53:42
6080,2014-09-01,14:47:27,30560,6927.0,2014-09-01,14:47:28,,,,14:49:27
6081,2014-09-01,14:47:30,30172,8191.0,2014-09-01,14:47:31,2014-09-01,14:51:31,,14:54:48
6082,2014-09-01,14:47:35,30181,8592.0,2014-09-01,14:47:36,2014-09-01,14:49:49,2014-09-01 14:50:35,14:56:19
6083,2014-09-01,14:47:36,30181,1310.0,2014-09-01,14:47:37,2014-09-01,14:50:07,2014-09-01 14:51:13,14:54:34
6084,2014-09-01,14:47:56,30560,6989.0,2014-09-01,14:47:57,,,,14:50:18
6085,2014-09-01,14:48:00,30172,8384.0,2014-09-01,14:48:01,2014-09-01,14:52:33,,14:55:49
6086,2014-09-01,14:48:02,30560,1043.0,2014-09-01,14:48:03,2014-09-01,14:48:53,2014-09-01 14:49:14,14:58:54
6087,2014-09-01,14:48:09,30518,1248.0,2014-09-01,14:48:10,2014-09-01,14:50:45,,14:53:09
6088,2014-09-01,14:48:13,30172,6934.0,2014-09-01,14:48:21,,,,14:53:28
6089,2014-09-01,14:48:15,30181,1307.0,2014-09-01,14:48:16,2014-09-01,14:54:57,,14:57:25
6090,2014-09-01,14:48:16,30175,1315.0,2014-09-01,14:48:17,2014-09-01,14:51:12,2014-09-01 14:51:59,14:55:58
6091,2014-09-01,14:48:22,30066,7440.0,2014-09-01,14:48:23,,,,14:53:23
6092,2014-09-01,14:48:27,30175,1173.0,2014-09-01,14:48:28,,,,14:54:21
6093,2014-09-01,14:48:29,30175,7923.0,2014-09-01,14:48:30,2014-09-01,14:50:17,2014-09-01 14:50:54,14:56:43
6094,2014-09-01,14:48:33,30066,1175.0,2014-09-01,14:48:45,2014-09-01,14:52:03,2014-09-01 14:52:53,14:56:03
6095,2014-09-01,14:48:34,30560,1049.0,2014-09-01,14:48:35,,,,14:54:32
6096,2014-09-01,14:48:52,30066,7002.0,2014-09-01,14:48:54,2014-09-01,14:50:38,,14:51:08
6097,2014-09-01,14:48:54,30175,1044.0,2014-09-01,14:48:55,,,,14:55:44
6098,2014-09-01,14:48:54,30172,8496.0,2014-09-01,14:48:55,,,,14:58:54
6099,2014-09-01,14:48:59,30560,6984.0,2014-09-01,14:49:00,,,,14:54:49
6100,2014-09-01,14:49:05,30175,1240.0,2014-09-01,14:49:06,2014-09-01,14:52:01,2014-09-01 14:53:36,14:57:12
6101,2014-09-01,14:49:15,30175,1239.0,2014-09-01,14:49:16,,,,14:50:40
6102,2014-09-01,14:49:17,30560,9426.0,2014-09-01,14:49:18,2014-09-01,14:58:01,,15:06:06
6103,2014-09-01,14:49:17,30066,9512.0,2014-09-01,14:49:18,,,,14:56:38
6104,2014-09-01,14:49:22,30560,1043.0,2014-09-01,14:49:23,,,,14:52:45
6105,2014-09-01,14:49:25,30175,1167.0,2014-09-01,14:49:26,2014-09-01,14:50:42,,14:52:04
6106,2014-09-01,14:49:27,30175,1308.0,2014-09-01,14:49:28,,,,14:50:35
6107,2014-09-01,14:49:29,30172,7030.0,2014-09-01,14:49:30,,,,14:53:20
6108,2014-09-01,14:49:32,30175,1243.0,2014-09-01,14:49:32,,,,14:54:18
6109,2014-09-01,14:49:33,30175,6927.0,2014-09-01,14:49:34,2014-09-01,14:53:11,,14:56:45
6110,2014-09-01,14:49:34,30175,1172.0,2014-09-01,14:49:45,,,,14:55:10
6111,2014-09-01,14:49:44,30179,1170.0,2014-09-01,14:49:45,2014-09-01,14:50:36,2014-09-01 14:51:28,14:54:02
6112,2014-09-01,14:49:45,30175,1238.0,2014-09-01,14:49:46,2014-09-01,14:53:27,2014-09-01 14:54:20,15:04:44
6113,2014-09-01,14:49:52,30066,6926.0,2014-09-01,14:49:53,,,,14:53:33
6114,2014-09-01,14:49:52,30560,1155.0,2014-09-01,14:49:53,,,,14:54:05
6115,2014-09-01,14:49:58,30560,1064.0,2014-09-01,14:49:59,,,,14:52:35
6116,2014-09-01,14:50:06,30175,1104.0,2014-09-01,14:50:07,2014-09-01,14:51:29,2014-09-01 14:51:41,14:51:44
6117,2014-09-01,14:50:08,30175,6989.0,2014-09-01,14:50:24,,,,14:52:31
6118,2014-09-01,14:50:16,30172,8592.0,2014-09-01,14:50:41,2014-09-01,14:52:53,,14:58:18
6119,2014-09-01,14:50:25,30181,1105.0,2014-09-01,14:50:32,,,,14:57:42
6120,2014-09-01,14:50:26,30175,1308.0,2014-09-01,14:50:38,2014-09-01,14:55:59,2014-09-01 14:56:50,14:59:32
6121,2014-09-01,14:50:33,30181,1239.0,2014-09-01,14:50:46,2014-09-01,14:54:00,2014-09-01 14:55:06,14:57:58
6122,2014-09-01,14:50:41,30172,9113.0,2014-09-01,14:50:52,,,,14:54:02
6123,2014-09-01,14:50:44,30175,1045.0,2014-09-01,14:50:46,,,,14:55:18
6124,2014-09-01,14:50:45,30175,1311.0,2014-09-01,14:50:52,,,,14:58:10
6125,2014-09-01,14:50:45,30175,1114.0,2014-09-01,14:50:55,2014-09-01,14:54:28,2014-09-01 14:55:26,15:06:29
6126,2014-09-01,14:50:46,30175,1314.0,2014-09-01,14:50:58,,,,14:52:16
6127,2014-09-01,14:51:12,30560,1067.0,2014-09-01,14:51:13,,,,14:56:03
6128,2014-09-01,14:51:16,30172,7002.0,2014-09-01,14:51:17,,,,14:52:06
6129,2014-09-01,14:51:18,30175,1242.0,2014-09-01,14:51:18,2014-09-01,14:53:36,2014-09-01 14:54:41,15:00:24
6130,2014-09-01,14:51:21,30175,1042.0,2014-09-01,14:51:22,2014-09-01,14:55:04,2014-09-01 14:56:26,14:59:55
6131,2014-09-01,14:51:22,30560,9828.0,2014-09-01,14:51:42,,,,14:58:08
6132,2014-09-01,14:51:22,30175,1310.0,2014-09-01,14:51:23,2014-09-01,15:04:01,2014-09-01 15:04:46,15:11:56
6133,2014-09-01,14:51:31,30172,6940.0,2014-09-01,14:51:49,,,,14:58:54
