,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
27405,2014-10-07,15:33:54,30175,6933.0,2014-10-07,15:34:20,2014-10-07,15:46:12,2014-10-07 15:47:14,16:18:07
27406,2014-10-07,15:33:54,30172,1041.0,2014-10-07,15:34:23,2014-10-07,15:41:15,2014-10-07 15:42:45,15:46:40
27407,2014-10-07,15:34:01,30172,6930.0,2014-10-07,15:34:28,,,,15:37:14
27408,2014-10-07,15:34:23,30175,1112.0,2014-10-07,15:34:26,,,,15:39:56
27409,2014-10-07,15:34:37,30175,9423.0,2014-10-07,15:34:38,2014-10-07,15:37:39,2014-10-07 15:38:26,15:42:21
27410,2014-10-07,15:34:51,30175,1109.0,2014-10-07,15:34:52,,,,15:42:55
27411,2014-10-07,15:34:56,30181,8191.0,2014-10-07,15:34:57,2014-10-07,15:39:38,2014-10-07 15:41:17,15:45:55
27412,2014-10-07,15:34:57,30172,8725.0,2014-10-07,15:34:58,,,,15:38:28
27413,2014-10-07,15:35:13,30172,6940.0,2014-10-07,15:35:14,,,,15:39:05
27414,2014-10-07,15:35:22,30175,1407.0,2014-10-07,15:35:23,2014-10-07,15:36:36,,15:39:06
27415,2014-10-07,15:35:25,30175,1305.0,2014-10-07,15:35:26,,,,15:37:00
27416,2014-10-07,15:35:26,30175,1402.0,2014-10-07,15:35:27,,,,15:39:32
27417,2014-10-07,15:35:35,30181,1242.0,2014-10-07,15:35:36,2014-10-07,15:37:45,,15:50:32
27418,2014-10-07,15:35:48,30175,8749.0,2014-10-07,15:35:49,,,,15:37:56
27419,2014-10-07,15:35:49,30175,6934.0,2014-10-07,15:36:04,,,,15:36:04
27420,2014-10-07,15:35:50,30172,6934.0,2014-10-07,15:36:05,,,,15:38:22
27421,2014-10-07,15:36:00,30560,7440.0,2014-10-07,15:36:07,,,,15:45:56
27422,2014-10-07,15:36:07,30181,8486.0,2014-10-07,15:36:09,2014-10-07,15:37:18,2014-10-07 15:38:13,15:39:56
27423,2014-10-07,15:36:14,30172,9698.0,2014-10-07,15:36:24,2014-10-07,15:40:55,,15:43:36
27424,2014-10-07,15:36:17,30066,9568.0,2014-10-07,15:36:56,,,,15:41:31
27425,2014-10-07,15:36:28,30175,9110.0,2014-10-07,15:36:29,2014-10-07,15:38:05,2014-10-07 15:40:18,15:43:26
27426,2014-10-07,15:36:29,30175,1049.0,2014-10-07,15:36:44,,,,15:44:46
27427,2014-10-07,15:36:42,30560,9690.0,2014-10-07,15:36:57,2014-10-07,15:38:04,2014-10-07 15:38:44,15:40:27
27428,2014-10-07,15:36:43,30066,7039.0,2014-10-07,15:37:12,2014-10-07,15:38:19,2014-10-07 15:38:55,15:44:56
27429,2014-10-07,15:36:46,30175,1305.0,2014-10-07,15:37:01,,,,15:48:39
27430,2014-10-07,15:37:07,30175,6930.0,2014-10-07,15:37:15,,,,15:37:21
27431,2014-10-07,15:37:08,30175,6930.0,2014-10-07,15:37:23,2014-10-07,15:47:56,2014-10-07 15:48:45,15:50:09
27432,2014-10-07,15:37:09,30175,1239.0,2014-10-07,15:37:33,2014-10-07,15:45:04,,15:47:04
27433,2014-10-07,15:37:24,30560,8717.0,2014-10-07,15:37:55,,,,15:38:47
27434,2014-10-07,15:37:33,30560,8749.0,2014-10-07,15:37:57,,,,15:43:46
27435,2014-10-07,15:37:34,30179,1247.0,2014-10-07,15:37:35,,,2014-10-07 15:38:09,15:39:59
27436,2014-10-07,15:37:37,30175,6993.0,2014-10-07,15:38:01,,,,15:42:49
27437,2014-10-07,15:37:38,30175,1247.0,2014-10-07,15:38:14,,,,15:44:03
27438,2014-10-07,15:37:39,30560,8486.0,2014-10-07,15:38:15,,,,15:40:13
27439,2014-10-07,15:37:41,30175,,,,,,,15:38:21
27440,2014-10-07,15:37:44,30175,6934.0,2014-10-07,15:38:23,2014-10-07,15:40:25,2014-10-07 15:41:50,15:47:54
27441,2014-10-07,15:37:48,30518,9503.0,2014-10-07,15:38:23,2014-10-07,15:40:04,2014-10-07 15:41:22,15:44:50
27442,2014-10-07,15:37:50,30560,8725.0,2014-10-07,15:38:28,,,,15:43:53
27443,2014-10-07,15:37:56,30241,9423.0,2014-10-07,15:38:29,,,,15:42:17
27444,2014-10-07,15:37:57,30172,9514.0,2014-10-07,15:38:39,,,,15:44:34
27445,2014-10-07,15:37:59,30729,,,,,,,15:38:13
27446,2014-10-07,15:38:09,30172,9690.0,2014-10-07,15:38:46,,,,15:43:07
27447,2014-10-07,15:38:16,30175,1250.0,2014-10-07,15:38:37,2014-10-07,15:40:03,2014-10-07 15:41:04,15:43:06
27448,2014-10-07,15:38:16,30172,8717.0,2014-10-07,15:38:48,,,,15:45:41
27449,2014-10-07,15:38:17,30175,1248.0,2014-10-07,15:38:53,2014-10-07,15:41:35,,15:43:57
27450,2014-10-07,15:38:21,30175,7039.0,2014-10-07,15:39:00,,,,15:45:05
27451,2014-10-07,15:38:25,30172,9512.0,2014-10-07,15:39:05,2014-10-07,15:41:41,,15:44:07
27452,2014-10-07,15:38:30,30729,,,,,,,15:38:42
27453,2014-10-07,15:38:34,30175,6940.0,2014-10-07,15:39:05,2014-10-07,15:44:34,2014-10-07 15:45:36,16:02:50
27454,2014-10-07,15:38:50,30175,1407.0,2014-10-07,15:39:12,2014-10-07,15:42:25,,15:47:18
27455,2014-10-07,15:38:55,30066,1402.0,2014-10-07,15:39:38,,,,15:44:13
27456,2014-10-07,15:39:01,30560,,,,,,,15:39:20
27457,2014-10-07,15:39:06,30181,6984.0,2014-10-07,15:39:37,2014-10-07,15:40:44,2014-10-07 15:41:30,15:44:05
27458,2014-10-07,15:39:07,30729,,,,,,,15:39:25
27459,2014-10-07,15:39:11,30175,1112.0,2014-10-07,15:39:57,2014-10-07,15:41:42,,15:43:26
27460,2014-10-07,15:39:23,30175,8486.0,2014-10-07,15:40:13,,,,15:42:04
27461,2014-10-07,15:39:23,30181,9110.0,2014-10-07,15:40:20,2014-10-07,15:41:20,2014-10-07 15:42:31,15:43:50
27462,2014-10-07,15:39:24,30560,1043.0,2014-10-07,15:41:10,,,,15:43:18
27463,2014-10-07,15:39:35,30729,,,,,,,15:39:46
27464,2014-10-07,15:39:38,30175,1399.0,2014-10-07,15:40:47,2014-10-07,15:44:09,,15:45:03
27465,2014-10-07,15:39:43,30172,6984.0,2014-10-07,15:41:31,2014-10-07,15:52:30,2014-10-07 15:53:51,16:01:52
27466,2014-10-07,15:39:50,30560,9568.0,2014-10-07,15:41:32,,,,15:49:06
27467,2014-10-07,15:39:59,30175,1250.0,2014-10-07,15:41:06,2014-10-07,15:45:38,2014-10-07 15:46:02,16:02:42
27468,2014-10-07,15:40:04,30172,9503.0,2014-10-07,15:41:43,,,,15:46:35
27469,2014-10-07,15:40:04,30181,1313.0,2014-10-07,15:41:10,2014-10-07,15:42:24,2014-10-07 15:43:24,15:46:46
27470,2014-10-07,15:40:07,30729,,,,,,,15:40:21
27471,2014-10-07,15:40:14,30179,6934.0,2014-10-07,15:41:51,,,,15:46:38
27472,2014-10-07,15:40:15,30560,8486.0,2014-10-07,15:42:05,,,,15:47:16
27473,2014-10-07,15:40:19,30066,1042.0,2014-10-07,15:42:21,,,,15:46:44
27474,2014-10-07,15:40:19,30172,9423.0,2014-10-07,15:42:19,,,,15:47:20
27475,2014-10-07,15:40:26,30175,9110.0,2014-10-07,15:42:32,,,,15:43:54
27476,2014-10-07,15:40:27,30175,,,,,,,15:41:09
27477,2014-10-07,15:40:29,30172,1041.0,2014-10-07,15:42:47,,,,15:49:46
27478,2014-10-07,15:40:32,30172,6993.0,2014-10-07,15:42:49,,,,15:44:23
27479,2014-10-07,15:40:33,30179,1109.0,2014-10-07,15:42:56,,,2014-10-07 15:43:19,15:49:10
27480,2014-10-07,15:40:42,30560,9690.0,2014-10-07,15:43:08,,,,15:45:46
27481,2014-10-07,15:40:45,30175,1043.0,2014-10-07,15:43:19,,,,15:50:31
27482,2014-10-07,15:40:48,30172,9698.0,2014-10-07,15:43:37,2014-10-07,15:46:03,2014-10-07 15:47:16,15:53:09
27483,2014-10-07,15:40:52,30175,1109.0,2014-10-07,15:43:23,,,,15:52:18
27484,2014-10-07,15:40:55,30729,,,,,,,15:41:23
27485,2014-10-07,15:41:07,30175,1313.0,2014-10-07,15:43:25,,,,15:55:53
27486,2014-10-07,15:41:10,30175,1112.0,2014-10-07,15:43:27,,,,15:45:13
27487,2014-10-07,15:41:16,30175,8749.0,2014-10-07,15:43:46,,,,15:52:50
27488,2014-10-07,15:41:18,30175,8725.0,2014-10-07,15:43:53,2014-10-07,15:52:38,2014-10-07 15:53:29,16:00:11
27489,2014-10-07,15:41:25,30181,9110.0,2014-10-07,15:43:55,2014-10-07,15:44:59,2014-10-07 15:46:06,15:49:52
27490,2014-10-07,15:41:32,30175,1248.0,2014-10-07,15:43:58,2014-10-07,15:46:27,2014-10-07 15:47:17,15:49:03
27491,2014-10-07,15:41:44,30172,,,,,,,15:42:30
27492,2014-10-07,15:41:48,30175,,,,,,,15:43:15
27493,2014-10-07,15:41:48,30175,9512.0,2014-10-07,15:44:07,2014-10-07,15:45:40,2014-10-07 15:46:57,15:52:16
27494,2014-10-07,15:41:59,30175,1247.0,2014-10-07,15:44:08,2014-10-07,15:48:22,,15:55:57
27495,2014-10-07,15:42:01,30175,1402.0,2014-10-07,15:44:18,,,,15:52:36
27496,2014-10-07,15:42:14,30172,,,,,,,15:44:04
27497,2014-10-07,15:42:18,30175,,,,,,,15:44:16
27498,2014-10-07,15:42:29,30066,6993.0,2014-10-07,15:44:24,,,,15:49:05
27499,2014-10-07,15:42:43,30175,9514.0,2014-10-07,15:44:44,2014-10-07,15:46:36,2014-10-07 15:47:09,15:47:33
27500,2014-10-07,15:42:50,30179,1104.0,2014-10-07,15:44:45,,,,15:47:12
27501,2014-10-07,15:42:58,30179,1049.0,2014-10-07,15:44:47,2014-10-07,15:47:42,2014-10-07 15:48:39,15:56:00
27502,2014-10-07,15:43:17,30560,7039.0,2014-10-07,15:45:08,,,,15:45:24
27503,2014-10-07,15:43:21,30172,7039.0,2014-10-07,15:45:33,2014-10-07,15:50:34,2014-10-07 15:51:56,15:56:38
27504,2014-10-07,15:43:29,30729,,,,,,,15:44:17
27505,2014-10-07,15:43:34,30172,6940.0,2014-10-07,15:45:40,,,,15:50:15
27506,2014-10-07,15:43:49,30729,,,,,,,15:44:42
27507,2014-10-07,15:43:53,30172,8717.0,2014-10-07,15:45:42,,,,15:55:29
27508,2014-10-07,15:43:59,30241,1307.0,2014-10-07,15:45:17,2014-10-07,15:48:09,2014-10-07 15:49:01,15:52:18
27509,2014-10-07,15:44:03,30560,9690.0,2014-10-07,15:45:47,2014-10-07,15:48:04,2014-10-07 15:48:35,15:49:02
27510,2014-10-07,15:44:09,30172,9427.0,2014-10-07,15:45:54,,,,15:56:46
27511,2014-10-07,15:44:21,30511,9110.0,2014-10-07,15:46:08,2014-10-07,15:48:09,2014-10-07 15:48:57,15:57:30
27512,2014-10-07,15:44:22,30560,7440.0,2014-10-07,15:45:56,,,,15:52:03
27513,2014-10-07,15:44:24,30729,,,,,,,15:44:35
27514,2014-10-07,15:44:24,30560,9503.0,2014-10-07,15:46:36,,,,15:51:44
27515,2014-10-07,15:44:38,30175,1399.0,2014-10-07,15:45:18,,,,15:52:43
27516,2014-10-07,15:44:42,30175,1112.0,2014-10-07,15:45:28,2014-10-07,15:54:33,,15:55:26
27517,2014-10-07,15:44:47,30560,6934.0,2014-10-07,15:46:39,,,,15:53:40
27518,2014-10-07,15:44:49,30179,1316.0,2014-10-07,15:46:01,2014-10-07,15:46:18,,15:47:36
27519,2014-10-07,15:44:57,30175,1250.0,2014-10-07,15:46:08,2014-10-07,15:46:49,2014-10-07 15:47:34,15:53:01
27520,2014-10-07,15:45:04,30729,,,,,,,15:45:42
27521,2014-10-07,15:45:12,30181,1306.0,2014-10-07,15:46:39,,,,15:49:24
27522,2014-10-07,15:45:15,30172,9514.0,2014-10-07,15:47:16,,,,15:53:11
27523,2014-10-07,15:45:19,30518,1042.0,2014-10-07,15:46:45,,,,15:49:34
27524,2014-10-07,15:45:20,30181,1239.0,2014-10-07,15:47:05,2014-10-07,15:53:16,,15:59:56
27525,2014-10-07,15:45:31,30181,1104.0,2014-10-07,15:47:12,2014-10-07,15:50:40,2014-10-07 15:51:54,16:07:56
27526,2014-10-07,15:45:32,30560,8486.0,2014-10-07,15:47:17,,,,15:57:18
27527,2014-10-07,15:45:53,30175,1397.0,2014-10-07,15:47:18,2014-10-07,15:50:50,,15:52:05
27528,2014-10-07,15:45:58,30175,9698.0,2014-10-07,15:47:18,,,,15:52:49
27529,2014-10-07,15:46:06,30172,6933.0,2014-10-07,15:47:21,,,,15:53:56
27530,2014-10-07,15:46:18,30175,1407.0,2014-10-07,15:47:24,,,,15:51:53
27531,2014-10-07,15:46:20,30172,,,,,,,15:47:08
27532,2014-10-07,15:46:23,30560,9423.0,2014-10-07,15:47:22,,,,15:50:08
27533,2014-10-07,15:46:32,30175,1248.0,2014-10-07,15:47:19,,,,15:49:36
27534,2014-10-07,15:46:35,30172,9512.0,2014-10-07,15:48:29,,,,16:03:54
27535,2014-10-07,15:46:40,30175,1316.0,2014-10-07,15:47:38,2014-10-07,15:50:09,2014-10-07 15:51:14,15:57:09
27536,2014-10-07,15:46:44,30729,,,,,,,15:46:55
27537,2014-10-07,15:46:54,30518,1250.0,2014-10-07,15:47:38,2014-10-07,15:49:25,2014-10-07 15:50:17,15:54:32
27538,2014-10-07,15:47:01,30560,9690.0,2014-10-07,15:48:37,,,,15:51:00
27539,2014-10-07,15:47:03,30175,1305.0,2014-10-07,15:48:40,2014-10-07,15:50:40,2014-10-07 15:51:33,15:57:06
27540,2014-10-07,15:47:11,30560,6930.0,2014-10-07,15:48:48,,,,15:53:46
27541,2014-10-07,15:47:12,30175,1170.0,2014-10-07,15:48:50,2014-10-07,15:53:48,2014-10-07 15:55:42,15:58:37
27542,2014-10-07,15:47:19,30175,9110.0,2014-10-07,15:48:59,,,,15:51:52
27543,2014-10-07,15:47:26,30175,1307.0,2014-10-07,15:49:04,,,,15:56:47
27544,2014-10-07,15:47:26,30175,6993.0,2014-10-07,15:49:06,,,,15:51:01
27545,2014-10-07,15:47:30,30172,9568.0,2014-10-07,15:49:06,,,,15:52:15
27546,2014-10-07,15:47:37,30172,1041.0,2014-10-07,15:49:46,,,,15:52:30
27547,2014-10-07,15:47:39,30175,1042.0,2014-10-07,15:49:34,2014-10-07,15:51:26,2014-10-07 15:52:02,15:55:27
27548,2014-10-07,15:47:41,30560,1049.0,2014-10-07,15:49:48,,,,15:52:59
27549,2014-10-07,15:48:00,30560,9423.0,2014-10-07,15:50:10,,,,15:54:18
27550,2014-10-07,15:48:05,30179,1248.0,2014-10-07,15:49:38,,,,15:51:46
27551,2014-10-07,15:48:14,30175,1306.0,2014-10-07,15:49:47,,,,15:58:23
27552,2014-10-07,15:48:14,30560,6940.0,2014-10-07,15:50:16,,,,15:56:09
27553,2014-10-07,15:48:20,30175,1250.0,2014-10-07,15:50:20,,,,15:54:45
27554,2014-10-07,15:48:29,30175,1043.0,2014-10-07,15:50:32,2014-10-07,15:52:18,2014-10-07 15:54:23,16:01:42
27555,2014-10-07,15:48:32,30172,9690.0,2014-10-07,15:51:01,,,,15:51:26
27556,2014-10-07,15:48:38,30172,6993.0,2014-10-07,15:51:01,,,,15:53:44
27557,2014-10-07,15:48:55,30560,8191.0,2014-10-07,15:51:20,,,,15:55:36
27558,2014-10-07,15:48:57,30175,1242.0,2014-10-07,15:50:32,2014-10-07,15:53:59,2014-10-07 15:54:51,16:02:45
27559,2014-10-07,15:49:05,30175,1406.0,2014-10-07,15:51:06,,,,16:03:15
27560,2014-10-07,15:49:13,30175,1316.0,2014-10-07,15:51:19,,,,15:59:13
27561,2014-10-07,15:49:17,30175,9690.0,2014-10-07,15:51:26,,,,15:55:03
27562,2014-10-07,15:49:25,30175,1305.0,2014-10-07,15:51:35,,,,16:02:19
27563,2014-10-07,15:49:28,30175,9503.0,2014-10-07,15:51:46,,,,15:53:56
27564,2014-10-07,15:49:37,30172,9110.0,2014-10-07,15:51:52,2014-10-07,15:54:52,,15:57:33
27565,2014-10-07,15:49:38,30729,,,,,,,15:49:44
27566,2014-10-07,15:49:39,30175,1248.0,2014-10-07,15:51:47,2014-10-07,15:53:39,2014-10-07 15:54:55,15:59:01
27567,2014-10-07,15:50:07,30729,,,,,,,15:50:30
27568,2014-10-07,15:50:10,30172,7039.0,2014-10-07,15:52:03,2014-10-07,15:54:40,2014-10-07 15:55:48,16:01:06
27569,2014-10-07,15:50:15,30181,1407.0,2014-10-07,15:51:58,,,,15:53:33
27570,2014-10-07,15:50:16,30175,1104.0,2014-10-07,15:51:56,2014-10-07,15:52:36,,15:54:12
27571,2014-10-07,15:50:20,30175,7440.0,2014-10-07,15:52:03,2014-10-07,15:54:01,2014-10-07 15:54:38,15:56:07
27572,2014-10-07,15:50:26,30175,1042.0,2014-10-07,15:52:05,2014-10-07,16:03:59,,16:05:57
27573,2014-10-07,15:50:27,30175,1397.0,2014-10-07,15:52:11,2014-10-07,15:53:38,,15:57:57
27574,2014-10-07,15:50:32,30175,9568.0,2014-10-07,15:52:16,2014-10-07,15:53:50,,15:54:40
27575,2014-10-07,15:50:52,30560,,,,,,,15:52:10
27576,2014-10-07,15:51:04,30175,1109.0,2014-10-07,15:52:18,,,,15:52:41
27577,2014-10-07,15:51:10,30179,1041.0,2014-10-07,15:52:31,2014-10-07,15:59:15,2014-10-07 15:59:57,16:08:49
27578,2014-10-07,15:51:15,30172,9698.0,2014-10-07,15:52:49,,,,15:57:05
27579,2014-10-07,15:51:22,30172,8749.0,2014-10-07,15:52:50,,,,16:06:11
27580,2014-10-07,15:51:37,30175,1402.0,2014-10-07,15:52:41,,,,15:55:51
27581,2014-10-07,15:51:44,30729,,,,,,,15:52:03
27582,2014-10-07,15:51:54,30560,1109.0,2014-10-07,15:52:43,,,,15:57:51
27583,2014-10-07,15:51:55,30172,1049.0,2014-10-07,15:53:01,2014-10-07,16:00:59,,16:02:11
27584,2014-10-07,15:52:00,30175,1399.0,2014-10-07,15:52:44,2014-10-07,15:57:22,2014-10-07 15:58:01,16:00:35
27585,2014-10-07,15:52:05,30175,9514.0,2014-10-07,15:53:31,2014-10-07,15:58:47,2014-10-07 15:59:35,16:02:19
27586,2014-10-07,15:52:08,30175,1240.0,2014-10-07,15:53:32,,,,16:00:19
27587,2014-10-07,15:52:18,30729,,,,,,,15:52:36
27588,2014-10-07,15:52:20,30175,8725.0,2014-10-07,15:53:33,2014-10-07,15:58:01,2014-10-07 15:58:30,16:03:25
27589,2014-10-07,15:52:20,30175,1407.0,2014-10-07,15:53:34,,,,15:54:56
27590,2014-10-07,15:52:23,30175,6934.0,2014-10-07,15:53:40,2014-10-07,15:55:40,,15:57:02
27591,2014-10-07,15:52:23,30175,6993.0,2014-10-07,15:53:45,,,,15:56:11
27592,2014-10-07,15:52:31,30181,6930.0,2014-10-07,15:53:46,2014-10-07,15:54:59,2014-10-07 15:55:47,16:05:32
27593,2014-10-07,15:52:37,30172,6984.0,2014-10-07,15:53:52,,,,15:58:21
27594,2014-10-07,15:52:38,30172,,,,,,,15:53:23
27595,2014-10-07,15:52:39,30175,,,,,,,15:53:45
27596,2014-10-07,15:52:52,30175,9503.0,2014-10-07,15:53:57,2014-10-07,15:56:25,2014-10-07 15:57:11,15:59:45
27597,2014-10-07,15:52:53,30066,6933.0,2014-10-07,15:54:01,2014-10-07,15:56:28,,15:57:33
27598,2014-10-07,15:53:03,30175,1104.0,2014-10-07,15:54:14,,,,15:59:49
27599,2014-10-07,15:53:13,30175,9423.0,2014-10-07,15:54:19,,,,15:55:32
27600,2014-10-07,15:53:14,30175,1308.0,2014-10-07,15:54:20,2014-10-07,16:05:03,,16:06:29
27601,2014-10-07,15:53:19,30175,1043.0,2014-10-07,15:54:27,,,,16:00:51
27602,2014-10-07,15:53:19,30175,,,,,,,15:53:57
27603,2014-10-07,15:53:21,30172,9568.0,2014-10-07,15:54:40,,,,16:03:15
27604,2014-10-07,15:53:29,30172,7440.0,2014-10-07,15:54:44,2014-10-07,16:06:04,,16:13:57
27605,2014-10-07,15:53:31,30181,1242.0,2014-10-07,15:54:55,2014-10-07,15:58:26,2014-10-07 15:59:51,16:03:20
27606,2014-10-07,15:53:35,30172,9690.0,2014-10-07,15:55:03,,,,15:58:42
27607,2014-10-07,15:53:39,30066,1112.0,2014-10-07,15:55:27,,,,16:00:16
27608,2014-10-07,15:53:40,30172,8717.0,2014-10-07,15:55:29,2014-10-07,15:58:17,2014-10-07 15:59:12,16:15:57
27609,2014-10-07,15:53:40,30175,1248.0,2014-10-07,15:54:57,2014-10-07,15:56:25,2014-10-07 15:57:03,15:59:06
27610,2014-10-07,15:53:41,30172,,,,,,,15:54:40
27611,2014-10-07,15:53:48,30179,1407.0,2014-10-07,15:55:02,2014-10-07,15:56:39,2014-10-07 15:57:52,16:03:46
27612,2014-10-07,15:53:49,30172,9423.0,2014-10-07,15:55:33,2014-10-07,15:58:17,2014-10-07 15:59:41,16:12:04
27613,2014-10-07,15:54:09,30181,8191.0,2014-10-07,15:55:36,2014-10-07,15:58:28,2014-10-07 15:59:49,16:05:42
27614,2014-10-07,15:54:13,30172,6930.0,2014-10-07,15:55:51,,,,15:59:25
27615,2014-10-07,15:54:29,30175,1170.0,2014-10-07,15:55:46,,,,15:59:13
27616,2014-10-07,15:54:36,30172,7039.0,2014-10-07,15:55:54,2014-10-07,15:57:37,2014-10-07 15:58:48,16:00:39
27617,2014-10-07,15:54:43,30518,1402.0,2014-10-07,15:55:57,,,,15:58:03
27618,2014-10-07,15:54:47,30179,1313.0,2014-10-07,15:55:53,2014-10-07,15:56:53,,15:58:53
27619,2014-10-07,15:54:51,30175,1247.0,2014-10-07,15:56:00,2014-10-07,16:01:37,,16:03:10
27620,2014-10-07,15:54:57,30560,6940.0,2014-10-07,15:56:10,,,,15:59:04
27621,2014-10-07,15:55:03,30175,6993.0,2014-10-07,15:56:12,,,,15:56:37
27622,2014-10-07,15:55:15,30172,6993.0,2014-10-07,15:56:37,,,,16:04:50
27623,2014-10-07,15:55:19,30175,1250.0,2014-10-07,15:56:18,,,,15:57:51
27624,2014-10-07,15:55:22,30175,1173.0,2014-10-07,15:56:25,2014-10-07,16:01:27,2014-10-07 16:02:23,16:06:11
27625,2014-10-07,15:55:23,30181,9427.0,2014-10-07,15:56:47,2014-10-07,16:00:34,2014-10-07 16:01:46,16:05:56
27626,2014-10-07,15:55:25,30179,1307.0,2014-10-07,15:56:47,2014-10-07,16:05:26,2014-10-07 16:06:49,16:12:15
27627,2014-10-07,15:55:25,30172,,,,,,,15:55:43
27628,2014-10-07,15:55:34,30518,6934.0,2014-10-07,15:57:03,2014-10-07,15:59:08,,16:00:39
27629,2014-10-07,15:55:35,30172,,,,,,,15:55:45
27630,2014-10-07,15:55:41,30175,1248.0,2014-10-07,15:57:05,2014-10-07,15:57:36,,15:58:48
27631,2014-10-07,15:55:59,30181,9698.0,2014-10-07,15:57:05,2014-10-07,16:00:49,2014-10-07 16:01:56,16:04:33
27632,2014-10-07,15:56:13,30179,9503.0,2014-10-07,15:57:14,,,,15:57:21
27633,2014-10-07,15:56:23,30175,8486.0,2014-10-07,15:57:19,,,,16:00:21
27634,2014-10-07,15:56:36,30172,9503.0,2014-10-07,15:57:25,,,,16:01:54
27635,2014-10-07,15:56:36,30175,6933.0,2014-10-07,15:57:33,,,,16:06:17
27636,2014-10-07,15:56:42,30172,9110.0,2014-10-07,15:57:34,,,,16:03:46
27637,2014-10-07,15:56:55,30560,1109.0,2014-10-07,15:57:51,,,,16:00:41
27638,2014-10-07,15:56:57,30175,1250.0,2014-10-07,15:57:54,2014-10-07,15:58:44,,16:00:13
27639,2014-10-07,15:56:57,30172,6984.0,2014-10-07,15:58:21,,,,15:58:59
27640,2014-10-07,15:57:02,30241,1407.0,2014-10-07,15:57:55,2014-10-07,15:59:39,2014-10-07 16:00:21,16:02:15
27641,2014-10-07,15:57:14,30172,8725.0,2014-10-07,15:58:31,,,,16:00:01
27642,2014-10-07,15:57:17,30560,9690.0,2014-10-07,15:58:42,,,,16:01:40
27643,2014-10-07,15:57:26,30066,1397.0,2014-10-07,15:57:59,,,,16:03:33
27644,2014-10-07,15:57:28,30175,1402.0,2014-10-07,15:58:09,2014-10-07,16:01:03,2014-10-07 16:02:05,16:03:03
27645,2014-10-07,15:57:35,30175,1399.0,2014-10-07,15:58:06,2014-10-07,16:04:49,2014-10-07 16:05:56,16:09:22
27646,2014-10-07,15:57:42,30175,1306.0,2014-10-07,15:58:23,2014-10-07,16:01:37,,16:05:46
27647,2014-10-07,15:57:44,30172,7039.0,2014-10-07,15:58:54,,,,16:03:44
27648,2014-10-07,15:57:47,30175,1248.0,2014-10-07,15:58:49,2014-10-07,16:03:06,2014-10-07 16:04:37,16:08:39
27649,2014-10-07,15:58:01,30560,6984.0,2014-10-07,15:59:00,,,,16:03:53
27650,2014-10-07,15:58:06,30175,,,,,,,15:58:43
27651,2014-10-07,15:58:13,30175,1313.0,2014-10-07,15:58:53,2014-10-07,16:00:21,,16:01:51
27652,2014-10-07,15:58:21,30172,6940.0,2014-10-07,15:59:04,,,,16:02:11
27653,2014-10-07,15:58:24,30175,1170.0,2014-10-07,15:59:14,2014-10-07,15:59:58,2014-10-07 16:00:56,16:09:38
27654,2014-10-07,15:58:26,30560,6930.0,2014-10-07,15:59:25,,,,16:02:50
27655,2014-10-07,15:58:29,30066,8191.0,2014-10-07,15:59:52,2014-10-07,16:05:16,2014-10-07 16:06:55,16:14:15
27656,2014-10-07,15:58:40,30560,9514.0,2014-10-07,15:59:41,,,,16:01:05
27657,2014-10-07,15:58:42,30181,1316.0,2014-10-07,15:59:14,2014-10-07,16:06:23,2014-10-07 16:07:50,16:09:25
27658,2014-10-07,15:58:46,30172,,,,,,,15:59:44
27659,2014-10-07,15:58:46,30560,1104.0,2014-10-07,15:59:50,,,,16:02:54
27660,2014-10-07,15:58:47,30175,1242.0,2014-10-07,15:59:55,,,,16:02:45
27661,2014-10-07,15:58:48,30560,1041.0,2014-10-07,15:59:59,,,,16:02:35
27662,2014-10-07,15:58:49,30175,6927.0,2014-10-07,16:00:01,,,,16:00:23
27663,2014-10-07,15:58:55,30560,6943.0,2014-10-07,16:00:07,,,,16:05:29
27664,2014-10-07,15:59:03,30560,8725.0,2014-10-07,16:00:07,,,,16:10:42
27665,2014-10-07,15:59:06,30175,1239.0,2014-10-07,16:00:02,2014-10-07,16:08:26,,16:11:21
27666,2014-10-07,15:59:08,30560,8486.0,2014-10-07,16:00:21,,,,16:03:48
27667,2014-10-07,15:59:15,30175,1250.0,2014-10-07,16:00:16,,,,16:09:30
27668,2014-10-07,15:59:17,30179,1112.0,2014-10-07,16:00:16,,,,16:23:41
27669,2014-10-07,15:59:42,30179,1240.0,2014-10-07,16:00:19,,,,16:00:19
27670,2014-10-07,15:59:43,30175,1240.0,2014-10-07,16:00:20,,,,16:02:24
27671,2014-10-07,15:59:53,30560,6927.0,2014-10-07,16:00:24,,,,16:00:48
27672,2014-10-07,16:00:00,30175,1407.0,2014-10-07,16:00:25,2014-10-07,16:01:08,2014-10-07 16:01:40,16:09:29
27673,2014-10-07,16:00:01,30172,9575.0,2014-10-07,16:00:29,,,,16:09:38
27674,2014-10-07,16:00:02,30518,6934.0,2014-10-07,16:00:40,,,,16:04:05
27675,2014-10-07,16:00:17,30066,6927.0,2014-10-07,16:00:48,,,,16:00:56
27676,2014-10-07,16:00:23,30172,6927.0,2014-10-07,16:00:56,,,,16:01:08
