,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
52305,2014-03-12,16:18:31,30175,9514.0,2014-03-12,16:18:40,2014-03-12,16:19:14,2014-03-12 16:19:53,16:21:20
52306,2014-03-12,16:18:37,30172,8866.0,2014-03-12,16:18:51,,,,16:23:37
52307,2014-03-12,16:19:00,30181,8592.0,2014-03-12,16:19:02,,,,16:20:53
52308,2014-03-12,16:19:04,30560,7479.0,2014-03-12,16:19:05,,,,16:25:00
52309,2014-03-12,16:19:11,30560,8391.0,2014-03-12,16:19:12,,,,16:22:34
52310,2014-03-12,16:19:16,30172,8492.0,2014-03-12,16:19:38,,,,16:21:20
52311,2014-03-12,16:19:16,30241,9341.0,2014-03-12,16:19:29,2014-03-12,16:29:24,2014-03-12 16:31:02,16:37:46
52312,2014-03-12,16:19:30,30179,9504.0,2014-03-12,16:19:33,,,,16:20:02
52313,2014-03-12,16:19:31,30175,9505.0,2014-03-12,16:19:48,,,,16:29:13
52314,2014-03-12,16:19:36,30175,6929.0,2014-03-12,16:19:51,,,,16:21:22
52315,2014-03-12,16:19:41,30172,8373.0,2014-03-12,16:19:54,,,,16:22:52
52316,2014-03-12,16:19:43,30175,6917.0,2014-03-12,16:19:56,2014-03-12,16:23:38,2014-03-12 16:24:24,16:25:14
52317,2014-03-12,16:19:51,30175,9514.0,2014-03-12,16:19:57,2014-03-12,16:26:23,,16:37:53
52318,2014-03-12,16:19:51,30560,9113.0,2014-03-12,16:20:14,,,,16:24:29
52319,2014-03-12,16:19:55,30175,9504.0,2014-03-12,16:20:05,2014-03-12,16:22:44,2014-03-12 16:23:43,16:30:15
52320,2014-03-12,16:19:57,30560,8592.0,2014-03-12,16:20:59,,,,16:25:20
52321,2014-03-12,16:20:11,30175,9515.0,2014-03-12,16:20:56,2014-03-12,16:28:22,2014-03-12 16:28:49,16:36:37
52322,2014-03-12,16:20:33,30175,9117.0,2014-03-12,16:21:16,,,,16:31:54
52323,2014-03-12,16:20:35,30181,6984.0,2014-03-12,16:21:16,,,,16:31:54
52324,2014-03-12,16:21:11,30175,8730.0,2014-03-12,16:21:20,2014-03-12,16:24:06,,16:28:35
52325,2014-03-12,16:21:11,30175,6929.0,2014-03-12,16:21:28,,,,16:30:10
52326,2014-03-12,16:21:12,30518,8588.0,2014-03-12,16:21:23,2014-03-12,16:24:22,2014-03-12 16:25:08,16:29:57
52327,2014-03-12,16:21:16,30066,8492.0,2014-03-12,16:21:24,2014-03-12,16:22:41,2014-03-12 16:23:43,16:25:48
52328,2014-03-12,16:21:16,30172,9111.0,2014-03-12,16:21:51,,,,16:26:52
52329,2014-03-12,16:21:33,30175,9428.0,2014-03-12,16:21:55,2014-03-12,16:27:27,,16:29:22
52330,2014-03-12,16:21:42,30175,6975.0,2014-03-12,16:22:04,2014-03-12,16:23:45,2014-03-12 16:24:33,16:26:26
52331,2014-03-12,16:21:51,30560,8191.0,2014-03-12,16:22:10,,,,16:24:45
52332,2014-03-12,16:21:55,30175,8749.0,2014-03-12,16:22:11,2014-03-12,16:23:45,2014-03-12 16:24:36,16:27:25
52333,2014-03-12,16:22:07,30560,8391.0,2014-03-12,16:22:37,,,,16:27:53
52334,2014-03-12,16:22:07,30175,7529.0,2014-03-12,16:22:49,,,,16:27:51
52335,2014-03-12,16:22:09,30175,,,,,,,16:22:37
52336,2014-03-12,16:22:20,30181,8373.0,2014-03-12,16:23:01,2014-03-12,16:24:34,2014-03-12 16:25:21,16:30:00
52337,2014-03-12,16:22:29,30172,7003.0,2014-03-12,16:23:01,,,,16:25:19
52338,2014-03-12,16:22:35,30066,9513.0,2014-03-12,16:23:26,2014-03-12,16:27:42,,16:29:26
52339,2014-03-12,16:22:45,30172,,,,,,,16:23:06
52340,2014-03-12,16:22:48,30175,9432.0,2014-03-12,16:23:12,2014-03-12,16:24:41,2014-03-12 16:25:11,16:26:01
52341,2014-03-12,16:22:56,30175,9571.0,2014-03-12,16:23:38,2014-03-12,16:24:11,,16:25:53
52342,2014-03-12,16:23:03,30175,8866.0,2014-03-12,16:23:39,2014-03-12,16:26:34,2014-03-12 16:27:12,16:39:47
52343,2014-03-12,16:23:05,30511,6917.0,2014-03-12,16:24:28,2014-03-12,16:29:36,2014-03-12 16:30:24,16:41:17
52344,2014-03-12,16:23:14,30560,9113.0,2014-03-12,16:24:30,,,,16:27:36
52345,2014-03-12,16:23:19,30172,6975.0,2014-03-12,16:24:35,,,,16:27:52
52346,2014-03-12,16:23:21,30175,9504.0,2014-03-12,16:24:32,2014-03-12,16:25:56,2014-03-12 16:27:02,16:30:13
52347,2014-03-12,16:23:24,30175,6945.0,2014-03-12,16:24:37,,,,16:26:26
52348,2014-03-12,16:23:30,30560,8191.0,2014-03-12,16:24:51,2014-03-12,16:27:14,2014-03-12 16:27:47,16:32:56
52349,2014-03-12,16:23:35,30175,7479.0,2014-03-12,16:25:04,2014-03-12,16:28:01,2014-03-12 16:28:43,16:32:46
52350,2014-03-12,16:23:38,30560,8588.0,2014-03-12,16:25:11,,,,16:27:05
52351,2014-03-12,16:23:42,30175,9568.0,2014-03-12,16:25:15,,,,16:33:34
52352,2014-03-12,16:23:54,30175,9432.0,2014-03-12,16:25:16,,,,16:28:49
52353,2014-03-12,16:23:54,30172,8592.0,2014-03-12,16:25:26,,,,16:28:25
52354,2014-03-12,16:23:54,30181,8373.0,2014-03-12,16:25:29,,,,16:26:59
52355,2014-03-12,16:24:05,30560,7003.0,2014-03-12,16:25:34,,,,16:28:04
52356,2014-03-12,16:24:05,30560,8492.0,2014-03-12,16:26:21,,,,16:28:30
52357,2014-03-12,16:24:07,30560,6945.0,2014-03-12,16:26:41,,,,16:36:05
52358,2014-03-12,16:24:13,30172,,,,,,,16:25:14
52359,2014-03-12,16:24:30,30175,9571.0,2014-03-12,16:25:56,,,,16:28:24
52360,2014-03-12,16:24:37,30175,9111.0,2014-03-12,16:26:58,2014-03-12,16:29:31,2014-03-12 16:30:16,16:35:12
52361,2014-03-12,16:24:56,30172,8588.0,2014-03-12,16:27:06,2014-03-12,16:29:32,2014-03-12 16:30:15,16:34:10
52362,2014-03-12,16:25:05,30179,,,,,,,16:25:29
52363,2014-03-12,16:25:12,30560,8373.0,2014-03-12,16:27:06,,,,16:30:13
52364,2014-03-12,16:25:55,30560,8866.0,2014-03-12,16:27:15,,,,16:31:26
52365,2014-03-12,16:25:56,30560,9118.0,2014-03-12,16:27:29,,,,16:34:40
52366,2014-03-12,16:25:59,30172,9113.0,2014-03-12,16:27:37,,,,16:34:58
52367,2014-03-12,16:26:01,30175,9504.0,2014-03-12,16:27:05,2014-03-12,16:27:45,,16:29:30
52368,2014-03-12,16:26:07,30175,8191.0,2014-03-12,16:27:49,2014-03-12,16:28:59,,16:30:27
52369,2014-03-12,16:26:08,30172,6975.0,2014-03-12,16:27:57,,,,16:31:32
52370,2014-03-12,16:26:33,30172,8391.0,2014-03-12,16:27:55,,,,16:28:14
52371,2014-03-12,16:26:33,30179,,,,,,,16:26:49
52372,2014-03-12,16:26:33,30175,8721.0,2014-03-12,16:28:08,,,,16:36:02
52373,2014-03-12,16:26:34,30066,,,,,,,16:27:34
52374,2014-03-12,16:26:35,30560,7003.0,2014-03-12,16:28:23,,,,16:35:00
52375,2014-03-12,16:26:35,30175,8391.0,2014-03-12,16:28:23,,,,16:32:07
52376,2014-03-12,16:26:43,30175,8374.0,2014-03-12,16:28:25,2014-03-12,16:33:45,,16:34:49
52377,2014-03-12,16:26:50,30175,8592.0,2014-03-12,16:28:31,,,,16:30:22
52378,2014-03-12,16:26:55,30175,9571.0,2014-03-12,16:28:27,,,,16:32:50
52379,2014-03-12,16:26:58,30172,8492.0,2014-03-12,16:28:35,2014-03-12,16:30:20,2014-03-12 16:31:33,16:40:00
52380,2014-03-12,16:27:14,30175,7529.0,2014-03-12,16:28:31,,,,16:32:00
52381,2014-03-12,16:27:16,30175,8730.0,2014-03-12,16:28:41,2014-03-12,16:30:41,2014-03-12 16:31:48,16:35:21
52382,2014-03-12,16:27:23,30181,,,,,,,16:27:35
52383,2014-03-12,16:27:23,30172,8373.0,,,,,,16:30:17
52384,2014-03-12,16:27:24,30179,9432.0,2014-03-12,16:28:55,,,,16:30:37
52385,2014-03-12,16:27:47,30172,,,,,,,16:29:07
52386,2014-03-12,16:27:51,30560,9515.0,2014-03-12,16:28:54,,,,16:32:14
52387,2014-03-12,16:28:41,30066,9505.0,2014-03-12,16:29:14,2014-03-12,16:35:11,,16:36:39
52388,2014-03-12,16:28:44,30172,6929.0,2014-03-12,16:30:14,,,,16:38:53
52389,2014-03-12,16:28:44,30172,8588.0,2014-03-12,16:30:17,,,,16:35:58
52390,2014-03-12,16:28:50,30175,9513.0,2014-03-12,16:29:33,2014-03-12,16:30:58,,16:32:35
52391,2014-03-12,16:28:50,30175,9504.0,2014-03-12,16:29:36,2014-03-12,16:30:33,2014-03-12 16:31:12,16:34:08
52392,2014-03-12,16:28:51,30172,9111.0,2014-03-12,16:30:19,,,,16:34:49
52393,2014-03-12,16:29:03,30172,8592.0,2014-03-12,16:30:28,,,,16:31:44
52394,2014-03-12,16:29:06,30172,,,,,,,16:30:10
52395,2014-03-12,16:29:08,30560,6917.0,2014-03-12,16:30:26,,,,16:33:00
52396,2014-03-12,16:29:13,30175,9428.0,2014-03-12,16:29:39,,,,16:30:27
52397,2014-03-12,16:29:26,30175,8191.0,2014-03-12,16:30:33,2014-03-12,16:31:40,2014-03-12 16:32:47,16:34:34
52398,2014-03-12,16:29:32,30175,9341.0,2014-03-12,16:31:06,,,,16:37:51
52399,2014-03-12,16:29:44,30175,8866.0,2014-03-12,16:31:30,2014-03-12,16:32:52,2014-03-12 16:34:06,16:36:53
52400,2014-03-12,16:29:59,30172,6975.0,2014-03-12,16:31:38,2014-03-12,16:40:17,,16:43:10
52401,2014-03-12,16:30:01,30172,8592.0,2014-03-12,16:31:50,,,,16:33:48
52402,2014-03-12,16:30:01,30560,8730.0,2014-03-12,16:31:54,,,,16:35:10
52403,2014-03-12,16:30:03,30175,9117.0,2014-03-12,16:32:00,,,,16:37:37
52404,2014-03-12,16:30:47,30172,7529.0,2014-03-12,16:32:06,2014-03-12,16:36:53,2014-03-12 16:39:00,16:44:14
52405,2014-03-12,16:30:50,30066,9513.0,2014-03-12,16:32:40,2014-03-12,16:35:29,,16:36:37
52406,2014-03-12,16:30:59,30172,,,,,,,16:32:01
52407,2014-03-12,16:31:04,30175,8391.0,2014-03-12,16:32:14,,,,16:33:39
52408,2014-03-12,16:31:04,30560,9515.0,2014-03-12,16:32:17,2014-03-12,16:33:31,,16:34:59
52409,2014-03-12,16:31:06,30175,7479.0,2014-03-12,16:32:43,2014-03-12,16:35:35,2014-03-12 16:37:49,16:38:49
52410,2014-03-12,16:31:08,30172,8191.0,2014-03-12,16:32:49,,,,16:34:18
52411,2014-03-12,16:31:09,30560,8373.0,2014-03-12,16:32:54,,,,16:35:57
52412,2014-03-12,16:31:10,30181,6917.0,2014-03-12,16:33:00,,,,16:33:05
52413,2014-03-12,16:31:11,30181,6917.0,2014-03-12,16:33:08,2014-03-12,16:37:25,,16:40:36
52414,2014-03-12,16:31:16,30560,8391.0,2014-03-12,16:33:45,,,,16:37:00
52415,2014-03-12,16:31:18,30560,6984.0,2014-03-12,16:33:45,,,,16:36:25
52416,2014-03-12,16:31:18,30066,,,,,,,16:33:38
52417,2014-03-12,16:31:21,30175,8592.0,2014-03-12,16:33:54,2014-03-12,16:36:59,2014-03-12 16:38:03,16:47:05
52418,2014-03-12,16:31:32,30175,8191.0,2014-03-12,16:34:24,,,,16:40:12
52419,2014-03-12,16:31:38,30172,9118.0,2014-03-12,16:34:46,,,,16:43:59
52420,2014-03-12,16:31:43,30172,9111.0,2014-03-12,16:34:55,2014-03-12,16:39:21,2014-03-12 16:40:19,16:41:22
52421,2014-03-12,16:31:47,30560,8374.0,2014-03-12,16:34:52,,,,16:37:52
52422,2014-03-12,16:31:47,30172,9113.0,2014-03-12,16:35:00,,,,16:39:28
52423,2014-03-12,16:31:50,30172,7003.0,2014-03-12,16:35:06,,,,16:40:00
52424,2014-03-12,16:32:00,30175,9515.0,2014-03-12,16:35:07,,,,16:41:19
52425,2014-03-12,16:32:01,30175,8749.0,2014-03-12,16:35:08,,,,16:35:40
52426,2014-03-12,16:32:14,30175,,,,,,,16:32:58
52427,2014-03-12,16:33:04,30181,8730.0,2014-03-12,16:35:15,,,,16:38:48
52428,2014-03-12,16:33:04,30175,,,,,,,16:35:08
52429,2014-03-12,16:33:14,30560,8749.0,2014-03-12,16:35:44,,,,16:37:22
52430,2014-03-12,16:33:33,30172,,,,,,,16:34:31
52431,2014-03-12,16:33:34,30179,8588.0,2014-03-12,16:35:59,,,,16:40:52
52432,2014-03-12,16:33:38,30181,8721.0,2014-03-12,16:36:08,,,,16:37:23
52433,2014-03-12,16:33:43,30172,,,,,,,16:34:44
52434,2014-03-12,16:33:53,30560,6945.0,2014-03-12,16:36:07,,,,16:42:27
52435,2014-03-12,16:34:01,30172,6984.0,2014-03-12,16:36:31,,,,16:39:40
52436,2014-03-12,16:34:05,30181,9513.0,2014-03-12,16:36:43,,,,16:39:15
52437,2014-03-12,16:34:12,30175,8391.0,2014-03-12,16:37:06,,,,16:41:21
52438,2014-03-12,16:34:14,30175,,,,,,,16:37:12
52439,2014-03-12,16:34:24,30175,8373.0,2014-03-12,16:37:15,,,,16:37:49
52440,2014-03-12,16:34:28,30172,8721.0,2014-03-12,16:37:26,,,,16:43:46
52441,2014-03-12,16:34:41,30175,9341.0,2014-03-12,16:37:57,,,,16:38:00
52442,2014-03-12,16:35:08,30175,7479.0,2014-03-12,16:37:52,,,,16:38:32
52443,2014-03-12,16:35:08,30175,9514.0,2014-03-12,16:37:59,2014-03-12,16:38:25,,16:40:37
52444,2014-03-12,16:35:17,30560,8373.0,2014-03-12,16:37:57,,,,16:40:19
52445,2014-03-12,16:35:19,30172,8374.0,2014-03-12,16:38:00,2014-03-12,16:43:21,2014-03-12 16:45:10,16:52:49
52446,2014-03-12,16:35:28,30175,8592.0,2014-03-12,16:38:09,2014-03-12,16:39:41,2014-03-12 16:40:36,16:46:11
52447,2014-03-12,16:35:31,30172,,,,,,,16:36:20
52448,2014-03-12,16:35:44,30179,9341.0,2014-03-12,16:38:09,,,,16:48:34
52449,2014-03-12,16:35:56,30179,,,,,,,16:37:50
52450,2014-03-12,16:35:59,30172,7479.0,2014-03-12,16:38:37,2014-03-12,16:44:03,2014-03-12 16:45:50,16:55:37
52451,2014-03-12,16:36:05,30172,8730.0,2014-03-12,16:38:49,2014-03-12,16:45:44,,16:47:18
52452,2014-03-12,16:36:30,30560,,,,,,,16:36:45
52453,2014-03-12,16:36:30,30175,6929.0,2014-03-12,16:38:59,,,,16:40:40
52454,2014-03-12,16:36:39,30172,7529.0,2014-03-12,16:39:04,,,,16:43:17
52455,2014-03-12,16:36:40,30560,8866.0,2014-03-12,16:39:13,,,,16:46:00
52456,2014-03-12,16:36:55,30172,9113.0,2014-03-12,16:39:30,,,,16:45:42
52457,2014-03-12,16:37:04,30172,6984.0,2014-03-12,16:39:40,,,,16:46:13
52458,2014-03-12,16:37:25,30179,9513.0,2014-03-12,16:39:21,,,,16:41:38
52459,2014-03-12,16:37:25,30181,7003.0,2014-03-12,16:40:03,,,,16:41:56
52460,2014-03-12,16:37:27,30175,8191.0,2014-03-12,16:40:18,,,,16:51:10
52461,2014-03-12,16:37:32,30560,,,,,,,16:39:40
52462,2014-03-12,16:37:35,30181,9111.0,2014-03-12,16:40:22,2014-03-12,16:42:05,2014-03-12 16:43:00,16:48:17
52463,2014-03-12,16:37:46,30175,8373.0,2014-03-12,16:40:24,2014-03-12,16:42:04,,16:45:05
52464,2014-03-12,16:37:47,30560,8592.0,2014-03-12,16:40:37,,,,16:42:07
52465,2014-03-12,16:38:01,30560,6917.0,2014-03-12,16:40:41,,,,16:44:02
52466,2014-03-12,16:38:03,30175,9514.0,2014-03-12,16:40:46,2014-03-12,16:41:48,2014-03-12 16:42:37,16:46:24
52467,2014-03-12,16:38:10,30172,6929.0,2014-03-12,16:40:48,2014-03-12,16:46:28,,16:51:36
52468,2014-03-12,16:38:27,30560,,,,,,,16:40:53
52469,2014-03-12,16:38:28,30175,8588.0,2014-03-12,16:40:57,,,,16:42:00
52470,2014-03-12,16:38:44,30175,8391.0,2014-03-12,16:41:21,2014-03-12,16:43:26,,16:44:34
52471,2014-03-12,16:38:58,30175,9515.0,2014-03-12,16:41:23,,,,16:46:14
52472,2014-03-12,16:39:02,30175,9117.0,2014-03-12,16:41:31,,,,16:48:20
52473,2014-03-12,16:39:09,30175,,,,,,,16:39:20
52474,2014-03-12,16:39:23,30175,9513.0,2014-03-12,16:41:44,,,,16:43:28
52475,2014-03-12,16:39:32,30560,7003.0,2014-03-12,16:42:02,,,,16:44:58
52476,2014-03-12,16:39:41,30560,8592.0,2014-03-12,16:42:08,,,,16:45:01
52477,2014-03-12,16:39:46,30560,8588.0,2014-03-12,16:42:14,,,,16:47:07
52478,2014-03-12,16:39:58,30560,6945.0,2014-03-12,16:42:30,,,,16:46:33
52479,2014-03-12,16:39:59,30560,9111.0,2014-03-12,16:43:03,,,,16:45:13
52480,2014-03-12,16:40:12,30560,6975.0,2014-03-12,16:43:16,,,,16:50:42
52481,2014-03-12,16:40:19,30175,9514.0,2014-03-12,16:42:38,,,,16:44:05
52482,2014-03-12,16:40:23,30172,7529.0,2014-03-12,16:43:23,2014-03-12,16:43:57,2014-03-12 16:44:23,16:50:16
52483,2014-03-12,16:40:35,30175,9513.0,2014-03-12,16:43:34,,,,16:47:39
52484,2014-03-12,16:40:41,30172,8721.0,2014-03-12,16:43:47,,,,16:49:25
52485,2014-03-12,16:40:54,30175,9118.0,2014-03-12,16:44:05,,,,16:49:17
52486,2014-03-12,16:41:14,30172,6917.0,2014-03-12,16:44:02,,,,16:44:18
52487,2014-03-12,16:41:15,30175,9514.0,2014-03-12,16:44:05,,,,16:46:36
52488,2014-03-12,16:41:27,30181,6917.0,2014-03-12,16:44:19,,,,16:44:32
52489,2014-03-12,16:41:39,30560,7529.0,2014-03-12,16:44:30,,,,16:46:08
52490,2014-03-12,16:42:37,30175,6917.0,2014-03-12,16:44:38,,,,16:45:12
52491,2014-03-12,16:42:51,30172,8391.0,2014-03-12,16:44:40,,,,16:47:13
52492,2014-03-12,16:43:07,30519,,,,,,,16:43:43
52493,2014-03-12,16:43:13,30175,7003.0,2014-03-12,16:44:58,,,,16:52:31
52494,2014-03-12,16:43:13,30175,6917.0,2014-03-12,16:45:12,,,,16:45:38
52495,2014-03-12,16:43:17,30181,9111.0,2014-03-12,16:45:19,2014-03-12,16:48:43,,16:54:15
52496,2014-03-12,16:43:19,30241,8374.0,2014-03-12,16:45:14,2014-03-12,16:48:17,2014-03-12 16:49:06,16:51:06
52497,2014-03-12,16:43:56,30560,8373.0,2014-03-12,16:45:26,,,,16:49:46
52498,2014-03-12,16:43:59,30181,9113.0,2014-03-12,16:45:44,2014-03-12,16:47:13,2014-03-12 16:47:58,16:57:19
52499,2014-03-12,16:44:01,30560,7479.0,2014-03-12,16:45:52,,,,16:51:06
52500,2014-03-12,16:44:07,30175,8866.0,2014-03-12,16:46:04,,,,16:50:53
52501,2014-03-12,16:44:09,30560,7529.0,2014-03-12,16:46:09,,,,16:54:17
52502,2014-03-12,16:44:20,30560,6984.0,2014-03-12,16:46:16,,,,16:48:15
52503,2014-03-12,16:44:50,30175,9515.0,2014-03-12,16:46:17,,,,16:48:50
52504,2014-03-12,16:44:55,30181,6917.0,2014-03-12,16:46:21,,,,16:46:42
52505,2014-03-12,16:44:56,30175,,,,,,,16:46:02
52506,2014-03-12,16:45:00,30560,6917.0,2014-03-12,16:46:47,,,,16:50:27
52507,2014-03-12,16:45:04,30560,8592.0,2014-03-12,16:46:48,,,,16:47:03
52508,2014-03-12,16:45:08,30175,9514.0,2014-03-12,16:46:42,,,,16:51:08
52509,2014-03-12,16:45:27,30175,6945.0,2014-03-12,16:47:01,2014-03-12,16:49:23,2014-03-12 16:50:20,16:53:29
52510,2014-03-12,16:45:34,30172,8391.0,2014-03-12,16:47:15,,,,16:47:48
52511,2014-03-12,16:45:54,30175,8592.0,2014-03-12,16:47:18,2014-03-12,16:49:33,2014-03-12 16:50:33,16:54:46
52512,2014-03-12,16:46:12,30175,8730.0,2014-03-12,16:47:24,,,,16:49:55
52513,2014-03-12,16:46:23,30172,,,,,,,16:46:47
52514,2014-03-12,16:46:24,30560,9513.0,2014-03-12,16:47:45,,,,16:49:37
52515,2014-03-12,16:46:34,30175,9113.0,2014-03-12,16:48:01,,,,16:48:48
52516,2014-03-12,16:46:36,30560,8391.0,2014-03-12,16:48:13,,,,16:49:42
52517,2014-03-12,16:46:55,30560,6984.0,2014-03-12,16:48:16,,,,16:55:12
52518,2014-03-12,16:47:42,30560,9117.0,2014-03-12,16:48:26,,,,16:50:44
52519,2014-03-12,16:47:58,30172,9113.0,2014-03-12,16:48:49,,,,16:49:52
52520,2014-03-12,16:48:07,30175,9341.0,2014-03-12,16:48:34,2014-03-12,16:49:03,2014-03-12 16:50:07,16:52:17
52521,2014-03-12,16:48:19,30172,8374.0,2014-03-12,16:49:09,,,,16:52:46
52522,2014-03-12,16:48:23,30560,9515.0,2014-03-12,16:48:54,,,,16:54:39
52523,2014-03-12,16:48:34,30175,9118.0,2014-03-12,16:49:22,,,,16:56:43
52524,2014-03-12,16:48:52,30175,8721.0,2014-03-12,16:49:31,,,,17:00:56
52525,2014-03-12,16:48:59,30172,8391.0,2014-03-12,16:49:44,,,,16:53:38
52526,2014-03-12,16:49:04,30172,8373.0,2014-03-12,16:49:51,,,,16:52:17
52527,2014-03-12,16:49:06,30172,9113.0,2014-03-12,16:49:59,,,,16:52:17
52528,2014-03-12,16:49:07,30175,9513.0,2014-03-12,16:49:44,,,,16:54:07
52529,2014-03-12,16:49:07,30560,8730.0,2014-03-12,16:49:56,,,,16:54:46
52530,2014-03-12,16:49:16,30175,9341.0,2014-03-12,16:50:09,,,,16:53:23
52531,2014-03-12,16:49:19,30175,6945.0,2014-03-12,16:50:26,2014-03-12,16:55:42,,16:56:19
52532,2014-03-12,16:49:21,30175,8588.0,2014-03-12,16:50:32,2014-03-12,16:51:59,,16:56:40
52533,2014-03-12,16:49:22,30560,8592.0,2014-03-12,16:50:34,,,,16:54:18
52534,2014-03-12,16:49:39,30560,6975.0,2014-03-12,16:50:43,,,,16:55:15
52535,2014-03-12,16:49:41,30175,9117.0,2014-03-12,16:50:45,2014-03-12,16:52:12,2014-03-12 16:53:10,16:54:57
52536,2014-03-12,16:49:41,30181,8866.0,2014-03-12,16:50:57,2014-03-12,16:52:02,2014-03-12 16:52:49,17:06:20
52537,2014-03-12,16:49:42,30175,9514.0,2014-03-12,16:51:13,2014-03-12,16:52:09,2014-03-12 16:52:57,17:00:00
52538,2014-03-12,16:50:07,30560,8191.0,2014-03-12,16:51:16,,,,16:54:33
52539,2014-03-12,16:50:18,30172,7479.0,2014-03-12,16:51:11,,,,16:55:26
52540,2014-03-12,16:50:20,30560,8749.0,2014-03-12,16:51:26,,,,16:51:50
52541,2014-03-12,16:50:34,30066,6929.0,2014-03-12,16:51:42,,,,16:53:26
52542,2014-03-12,16:50:39,30172,8749.0,2014-03-12,16:51:52,,,,16:52:10
52543,2014-03-12,16:51:24,30172,8749.0,2014-03-12,16:52:17,,,,16:59:41
52544,2014-03-12,16:51:33,30179,9113.0,2014-03-12,16:52:23,2014-03-12,16:53:57,2014-03-12 16:54:37,16:58:35
52545,2014-03-12,16:51:52,30175,8373.0,2014-03-12,16:52:20,2014-03-12,16:53:00,,16:53:29
52546,2014-03-12,16:52:11,30172,7003.0,2014-03-12,16:52:33,,,,17:00:00
52547,2014-03-12,16:52:18,30179,8374.0,2014-03-12,16:52:48,,,,16:58:22
52548,2014-03-12,16:52:21,30175,8866.0,2014-03-12,16:52:53,2014-03-12,16:53:54,,16:55:43
52549,2014-03-12,16:52:26,30175,9514.0,2014-03-12,16:53:03,,,,16:56:09
52550,2014-03-12,16:52:35,30175,9117.0,2014-03-12,16:53:17,,,,16:56:52
52551,2014-03-12,16:52:37,30560,9341.0,2014-03-12,16:53:28,,,,16:57:11
52552,2014-03-12,16:52:39,30172,6929.0,2014-03-12,16:53:32,2014-03-12,16:59:44,2014-03-12 17:00:05,17:07:35
52553,2014-03-12,16:52:52,30560,8373.0,2014-03-12,16:53:31,,,,16:58:01
52554,2014-03-12,16:52:54,30172,8391.0,2014-03-12,16:54:01,,,,16:58:13
52555,2014-03-12,16:53:03,30175,9513.0,2014-03-12,16:54:13,,,,17:01:28
52556,2014-03-12,16:53:18,30560,9111.0,2014-03-12,16:54:22,,,,16:56:17
52557,2014-03-12,16:53:51,30066,7529.0,2014-03-12,16:54:17,,,,16:56:27
52558,2014-03-12,16:54:20,30560,8592.0,2014-03-12,16:54:22,2014-03-12,17:01:35,,17:05:31
52559,2014-03-12,16:54:26,30175,8191.0,2014-03-12,16:54:39,,,,16:58:49
52560,2014-03-12,16:54:34,30172,9113.0,2014-03-12,16:54:39,,,,16:56:45
52561,2014-03-12,16:54:43,30172,8730.0,2014-03-12,16:54:48,2014-03-12,16:55:54,2014-03-12 16:56:34,16:58:24
52562,2014-03-12,16:54:47,30175,9515.0,2014-03-12,16:54:48,,,,17:00:28
52563,2014-03-12,16:54:50,30560,6984.0,2014-03-12,16:55:18,,,,17:03:27
52564,2014-03-12,16:55:00,30175,,,,,,,16:55:01
52565,2014-03-12,16:55:29,30172,6975.0,2014-03-12,16:55:30,,,,16:58:15
52566,2014-03-12,16:55:34,30560,7479.0,2014-03-12,16:55:35,,,,17:00:37
52567,2014-03-12,16:55:51,30175,8866.0,2014-03-12,16:55:52,2014-03-12,16:57:41,2014-03-12 16:58:30,17:02:37
52568,2014-03-12,16:56:11,30175,9514.0,2014-03-12,16:56:12,2014-03-12,16:58:14,,17:00:33
52569,2014-03-12,16:56:28,30560,6945.0,2014-03-12,16:56:29,,,,17:01:19
52570,2014-03-12,16:56:41,30175,9111.0,2014-03-12,16:56:42,2014-03-12,16:59:45,,17:00:54
52571,2014-03-12,16:56:43,30560,7529.0,2014-03-12,16:56:44,,,,16:59:54
52572,2014-03-12,16:56:52,30172,8730.0,2014-03-12,16:56:53,,,,17:00:52
52573,2014-03-12,16:57:01,30175,8588.0,2014-03-12,16:57:02,,,,16:58:30
52574,2014-03-12,16:57:06,30560,9118.0,2014-03-12,16:57:07,,,,17:03:54
52575,2014-03-12,16:57:54,30172,9113.0,2014-03-12,16:57:55,,,,17:02:47
52576,2014-03-12,16:57:55,30560,6917.0,2014-03-12,16:57:56,,,,16:59:18
52577,2014-03-12,16:58:05,30560,9117.0,2014-03-12,16:58:06,,,,17:05:16
52578,2014-03-12,16:58:14,30172,8373.0,2014-03-12,16:58:15,2014-03-12,16:59:39,,17:00:37
52579,2014-03-12,16:58:40,30175,9341.0,2014-03-12,16:58:41,2014-03-12,17:00:18,2014-03-12 17:01:06,17:04:23
52580,2014-03-12,16:58:56,30175,8374.0,2014-03-12,16:58:57,2014-03-12,17:00:49,,17:01:17
52581,2014-03-12,16:58:58,30175,8588.0,2014-03-12,16:58:59,,,,17:00:32
52582,2014-03-12,16:58:59,30560,8866.0,2014-03-12,16:59:00,,,,17:01:45
52583,2014-03-12,16:59:11,30175,8191.0,2014-03-12,16:59:12,,,,17:01:19
52584,2014-03-12,16:59:37,30175,8391.0,2014-03-12,16:59:38,,,,17:00:33
52585,2014-03-12,16:59:37,30560,6987.0,2014-03-12,16:59:38,,,,17:00:44
