,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
101026,2014-02-26,15:04:42,30172,8494.0,2014-02-26,15:04:43,,,,15:07:58
101027,2014-02-26,15:04:44,30172,9117.0,2014-02-26,15:04:57,2014-02-26,15:08:50,2014-02-26 15:10:17,15:20:01
101028,2014-02-26,15:04:52,30181,9429.0,2014-02-26,15:04:53,,,,15:06:43
101029,2014-02-26,15:04:56,30175,9513.0,2014-02-26,15:04:57,2014-02-26,15:06:25,,15:07:42
101030,2014-02-26,15:05:01,30172,6943.0,2014-02-26,15:05:11,,,,15:14:54
101031,2014-02-26,15:05:08,30172,7003.0,2014-02-26,15:05:18,,,,15:12:10
101032,2014-02-26,15:05:39,30560,9427.0,2014-02-26,15:05:40,,,,15:15:56
101033,2014-02-26,15:05:48,30175,9507.0,2014-02-26,15:05:49,,,,15:14:04
101034,2014-02-26,15:06:01,30175,9432.0,2014-02-26,15:06:02,2014-02-26,15:10:23,2014-02-26 15:11:59,15:24:42
101035,2014-02-26,15:06:04,30181,9504.0,2014-02-26,15:06:04,2014-02-26,15:07:23,,15:11:05
101036,2014-02-26,15:06:12,30175,9512.0,2014-02-26,15:06:13,2014-02-26,15:07:28,2014-02-26 15:08:03,15:12:39
101037,2014-02-26,15:06:25,30175,6985.0,2014-02-26,15:06:26,,,,15:09:51
101038,2014-02-26,15:06:31,30175,7479.0,2014-02-26,15:06:32,2014-02-26,15:08:13,,15:10:00
101039,2014-02-26,15:06:32,30179,9424.0,2014-02-26,15:06:33,,,,15:15:21
101040,2014-02-26,15:06:39,30560,6932.0,2014-02-26,15:06:40,,,,15:11:00
101041,2014-02-26,15:06:57,30175,6989.0,2014-02-26,15:06:58,,,,15:09:38
101042,2014-02-26,15:07:07,30175,8496.0,2014-02-26,15:07:08,,,,15:09:53
101043,2014-02-26,15:07:10,30175,7168.0,2014-02-26,15:07:10,,,,15:16:16
101044,2014-02-26,15:07:26,30181,9422.0,2014-02-26,15:07:27,2014-02-26,15:08:57,,15:10:00
101045,2014-02-26,15:07:29,30172,8730.0,2014-02-26,15:07:31,,,,15:12:39
101046,2014-02-26,15:07:31,30179,6940.0,2014-02-26,15:07:32,,,,15:11:40
101047,2014-02-26,15:07:34,30179,6987.0,2014-02-26,15:07:35,,,,15:11:49
101048,2014-02-26,15:07:36,30511,6927.0,2014-02-26,15:07:37,,,,15:15:26
101049,2014-02-26,15:07:36,30179,9429.0,2014-02-26,15:07:37,2014-02-26,15:08:09,2014-02-26 15:08:38,15:12:26
101050,2014-02-26,15:07:38,30560,8492.0,2014-02-26,15:07:39,2014-02-26,15:09:12,2014-02-26 15:10:32,15:13:46
101051,2014-02-26,15:07:47,30560,9111.0,2014-02-26,15:07:48,,,,15:10:55
101052,2014-02-26,15:07:50,30179,9505.0,2014-02-26,15:07:51,2014-02-26,15:09:00,2014-02-26 15:09:27,15:11:08
101053,2014-02-26,15:08:11,30172,8592.0,2014-02-26,15:08:12,,,,15:12:26
101054,2014-02-26,15:08:14,30175,9573.0,2014-02-26,15:08:15,,,,15:12:21
101055,2014-02-26,15:08:15,30181,9513.0,2014-02-26,15:08:16,2014-02-26,15:11:39,2014-02-26 15:12:46,15:15:41
101056,2014-02-26,15:08:25,30066,7923.0,2014-02-26,15:08:26,2014-02-26,15:09:56,,15:11:09
101057,2014-02-26,15:08:33,30172,7002.0,2014-02-26,15:08:34,,,,15:09:45
101058,2014-02-26,15:08:51,30175,9425.0,2014-02-26,15:08:52,2014-02-26,15:11:22,2014-02-26 15:12:24,15:14:10
101059,2014-02-26,15:08:54,30175,9433.0,2014-02-26,15:08:55,,,,15:12:50
101060,2014-02-26,15:08:55,30172,7819.0,2014-02-26,15:08:56,,,,15:12:39
101061,2014-02-26,15:09:02,30560,8494.0,2014-02-26,15:09:04,,,,15:11:08
101062,2014-02-26,15:09:07,30181,9571.0,2014-02-26,15:09:08,2014-02-26,15:12:30,2014-02-26 15:13:44,15:19:33
101063,2014-02-26,15:09:12,30172,7823.0,2014-02-26,15:09:13,,,,15:12:46
101064,2014-02-26,15:09:14,30175,9428.0,2014-02-26,15:09:15,2014-02-26,15:14:23,2014-02-26 15:14:45,15:16:11
101065,2014-02-26,15:09:20,30175,9512.0,2014-02-26,15:09:21,,,,15:15:36
101066,2014-02-26,15:09:28,30560,7529.0,2014-02-26,15:09:29,,,,15:15:21
101067,2014-02-26,15:09:37,30175,9575.0,2014-02-26,15:09:38,,,,15:14:41
101068,2014-02-26,15:09:37,30181,9430.0,2014-02-26,15:09:38,,,,15:15:32
101069,2014-02-26,15:09:39,30175,9429.0,2014-02-26,15:09:40,,,,15:11:35
101070,2014-02-26,15:09:44,30175,8077.0,2014-02-26,15:09:45,2014-02-26,15:12:03,2014-02-26 15:12:41,15:14:51
101071,2014-02-26,15:09:58,30175,9510.0,2014-02-26,15:09:59,,,,15:14:00
101072,2014-02-26,15:10:07,30175,9508.0,2014-02-26,15:10:08,2014-02-26,15:10:55,2014-02-26 15:11:19,15:12:42
101073,2014-02-26,15:10:08,30175,9505.0,2014-02-26,15:10:08,,,,15:14:42
101074,2014-02-26,15:10:13,30560,6989.0,2014-02-26,15:10:14,2014-02-26,15:12:06,,15:13:23
101075,2014-02-26,15:10:16,30175,8496.0,2014-02-26,15:10:17,2014-02-26,15:11:37,2014-02-26 15:12:31,15:15:55
101076,2014-02-26,15:10:23,30175,6985.0,2014-02-26,15:10:24,2014-02-26,15:12:08,2014-02-26 15:13:16,15:20:00
101077,2014-02-26,15:10:30,30175,9422.0,2014-02-26,15:10:31,,,,15:16:25
101078,2014-02-26,15:10:32,30560,7479.0,2014-02-26,15:10:33,,,,15:12:45
101079,2014-02-26,15:10:42,30560,9117.0,2014-02-26,15:10:43,,,,15:12:22
101080,2014-02-26,15:10:52,30181,8492.0,2014-02-26,15:10:53,2014-02-26,15:11:42,2014-02-26 15:13:13,15:22:28
101081,2014-02-26,15:10:52,30560,9111.0,2014-02-26,15:11:00,,,,15:17:08
101082,2014-02-26,15:10:57,30172,6932.0,2014-02-26,15:11:02,,,,15:12:42
101083,2014-02-26,15:11:01,30560,9345.0,2014-02-26,15:11:02,,,,15:11:37
101084,2014-02-26,15:11:05,30560,7923.0,2014-02-26,15:11:10,,,,15:16:01
101085,2014-02-26,15:11:09,30181,9502.0,2014-02-26,15:11:10,2014-02-26,15:20:37,2014-02-26 15:22:18,15:26:27
101086,2014-02-26,15:11:21,30172,6980.0,2014-02-26,15:11:22,2014-02-26,15:19:52,2014-02-26 15:22:09,15:25:43
101087,2014-02-26,15:11:26,30560,8494.0,2014-02-26,15:11:27,,,,15:16:44
101088,2014-02-26,15:11:29,30172,8866.0,2014-02-26,15:11:35,,,,15:17:11
101089,2014-02-26,15:11:34,30172,6940.0,2014-02-26,15:11:42,,,,15:17:36
101090,2014-02-26,15:11:42,30179,9504.0,2014-02-26,15:11:43,,,,15:16:35
101091,2014-02-26,15:11:46,30175,9508.0,2014-02-26,15:11:48,,,,15:13:39
101092,2014-02-26,15:11:48,30066,6925.0,2014-02-26,15:12:03,2014-02-26,15:16:20,2014-02-26 15:17:53,15:21:31
101093,2014-02-26,15:11:49,30175,9429.0,2014-02-26,15:11:50,2014-02-26,15:15:04,2014-02-26 15:16:17,15:18:26
101094,2014-02-26,15:11:53,30175,9345.0,2014-02-26,15:11:54,,,,15:13:35
101095,2014-02-26,15:12:04,30181,9432.0,2014-02-26,15:12:05,2014-02-26,15:13:31,2014-02-26 15:14:24,15:18:03
101096,2014-02-26,15:12:05,30175,7003.0,2014-02-26,15:12:16,,,,15:17:06
101097,2014-02-26,15:12:21,30172,9117.0,2014-02-26,15:12:28,,,,15:15:47
101098,2014-02-26,15:12:23,30560,8592.0,2014-02-26,15:12:31,,,,15:15:37
101099,2014-02-26,15:12:33,30175,9573.0,2014-02-26,15:12:34,,,,15:20:01
101100,2014-02-26,15:12:38,30172,8496.0,2014-02-26,15:12:39,2014-02-26,15:15:01,2014-02-26 15:15:49,15:17:42
101101,2014-02-26,15:12:45,30560,9425.0,2014-02-26,15:12:46,2014-02-26,15:13:37,2014-02-26 15:13:54,15:16:51
101102,2014-02-26,15:12:51,30175,8486.0,2014-02-26,15:12:52,,,,15:18:26
101103,2014-02-26,15:13:03,30175,7819.0,2014-02-26,15:13:04,,,,15:22:40
101104,2014-02-26,15:13:09,30181,8730.0,2014-02-26,15:13:10,2014-02-26,15:15:19,2014-02-26 15:16:41,15:30:14
101105,2014-02-26,15:13:29,30172,6932.0,2014-02-26,15:13:29,,,,15:18:09
101106,2014-02-26,15:13:31,30560,8077.0,2014-02-26,15:13:32,,,,15:24:35
101107,2014-02-26,15:13:33,30172,7479.0,2014-02-26,15:13:34,,,,15:16:29
101108,2014-02-26,15:13:39,30172,8856.0,2014-02-26,15:13:40,,,,15:16:51
101109,2014-02-26,15:13:44,30172,6987.0,2014-02-26,15:13:45,2014-02-26,15:17:49,,15:21:12
101110,2014-02-26,15:13:47,30175,9513.0,2014-02-26,15:13:48,,,,15:25:03
101111,2014-02-26,15:13:48,30172,6929.0,2014-02-26,15:13:49,,,,15:17:01
101112,2014-02-26,15:13:54,30181,9433.0,2014-02-26,15:13:55,,,,15:19:47
101113,2014-02-26,15:13:56,30560,8492.0,2014-02-26,15:13:57,,,,15:16:00
101114,2014-02-26,15:14:01,30181,6985.0,2014-02-26,15:14:01,2014-02-26,15:15:06,2014-02-26 15:16:12,15:21:29
101115,2014-02-26,15:14:11,30175,8720.0,2014-02-26,15:14:12,2014-02-26,15:15:01,2014-02-26 15:15:49,15:26:45
101116,2014-02-26,15:14:13,30175,9345.0,2014-02-26,15:14:14,,,,15:18:45
101117,2014-02-26,15:14:14,30519,9508.0,2014-02-26,15:14:15,,,,15:24:26
101118,2014-02-26,15:14:27,30181,6989.0,2014-02-26,15:14:28,2014-02-26,15:17:46,2014-02-26 15:18:33,15:25:25
101119,2014-02-26,15:14:28,30175,9571.0,2014-02-26,15:14:29,,,,15:15:19
101120,2014-02-26,15:14:30,30181,9425.0,2014-02-26,15:14:31,,,,15:17:42
101121,2014-02-26,15:14:34,30172,6943.0,2014-02-26,15:15:00,,,,15:17:49
101122,2014-02-26,15:14:47,30175,9510.0,2014-02-26,15:14:48,,,,15:16:14
101123,2014-02-26,15:14:53,30175,9507.0,2014-02-26,15:14:54,2014-02-26,15:19:24,,15:21:16
101124,2014-02-26,15:14:55,30175,9432.0,2014-02-26,15:14:56,,,,15:20:16
101125,2014-02-26,15:14:59,30560,9424.0,2014-02-26,15:15:27,,,,15:19:03
101126,2014-02-26,15:15:03,30560,7529.0,2014-02-26,15:15:27,,,,15:21:14
101127,2014-02-26,15:15:06,30175,9434.0,2014-02-26,15:15:07,,,,15:15:17
101128,2014-02-26,15:15:11,30181,9575.0,2014-02-26,15:15:12,2014-02-26,15:18:20,,15:19:45
101129,2014-02-26,15:15:11,30175,9505.0,2014-02-26,15:15:12,2014-02-26,15:16:00,2014-02-26 15:16:48,15:21:56
101130,2014-02-26,15:15:15,30175,9434.0,2014-02-26,15:15:22,2014-02-26,15:24:56,,15:28:49
101131,2014-02-26,15:15:24,30172,6927.0,2014-02-26,15:15:26,,,,15:18:21
101132,2014-02-26,15:15:33,30175,9571.0,2014-02-26,15:15:33,2014-02-26,15:17:13,2014-02-26 15:18:13,15:19:14
101133,2014-02-26,15:15:41,30175,9512.0,2014-02-26,15:15:42,2014-02-26,15:17:32,2014-02-26 15:18:42,15:21:03
101134,2014-02-26,15:15:43,30560,9117.0,2014-02-26,15:15:47,,,,15:22:02
101135,2014-02-26,15:15:44,30066,8720.0,2014-02-26,15:15:51,,,,15:17:49
101136,2014-02-26,15:15:45,30175,8496.0,2014-02-26,15:15:52,2014-02-26,15:19:04,,15:20:05
101137,2014-02-26,15:15:50,30172,7923.0,2014-02-26,15:16:07,,,,15:19:40
101138,2014-02-26,15:16:02,30172,6985.0,2014-02-26,15:16:17,,,,15:21:56
101139,2014-02-26,15:16:02,30175,9430.0,2014-02-26,15:16:03,,,,15:20:09
101140,2014-02-26,15:16:06,30560,9427.0,2014-02-26,15:16:07,,,,15:25:20
101141,2014-02-26,15:16:07,30175,9422.0,2014-02-26,15:16:31,2014-02-26,15:18:06,2014-02-26 15:19:05,15:22:57
101142,2014-02-26,15:16:13,30560,7479.0,2014-02-26,15:16:35,,,,15:25:20
101143,2014-02-26,15:16:20,30175,8723.0,2014-02-26,15:16:31,,,,15:18:02
101144,2014-02-26,15:16:22,30172,8730.0,2014-02-26,15:16:43,,,,15:17:15
101145,2014-02-26,15:16:22,30172,8494.0,2014-02-26,15:16:49,,,,15:17:49
101146,2014-02-26,15:16:25,30175,9504.0,2014-02-26,15:16:41,,,,15:24:02
101147,2014-02-26,15:16:27,30175,9505.0,2014-02-26,15:16:50,2014-02-26,15:17:47,2014-02-26 15:18:16,15:19:56
101148,2014-02-26,15:16:38,30179,8856.0,2014-02-26,15:16:58,,,,15:20:14
101149,2014-02-26,15:16:45,30175,6929.0,2014-02-26,15:17:07,,,,15:22:08
101150,2014-02-26,15:16:49,30241,7003.0,2014-02-26,15:17:11,2014-02-26,15:18:39,2014-02-26 15:19:31,15:20:33
101151,2014-02-26,15:16:49,30560,9111.0,2014-02-26,15:17:14,,,,15:20:16
101152,2014-02-26,15:16:53,30172,8391.0,2014-02-26,15:17:11,,,,15:18:37
101153,2014-02-26,15:17:02,30175,9428.0,2014-02-26,15:17:08,2014-02-26,15:19:17,2014-02-26 15:20:30,15:26:07
101154,2014-02-26,15:17:07,30175,8866.0,2014-02-26,15:17:14,2014-02-26,15:18:28,2014-02-26 15:18:51,15:20:18
101155,2014-02-26,15:17:16,30175,8730.0,2014-02-26,15:17:17,,,,15:17:41
101156,2014-02-26,15:17:23,30175,6940.0,2014-02-26,15:17:37,2014-02-26,15:19:13,2014-02-26 15:21:05,15:30:12
101157,2014-02-26,15:17:46,30175,8729.0,2014-02-26,15:17:47,2014-02-26,15:23:29,2014-02-26 15:25:16,15:25:25
101158,2014-02-26,15:17:49,30172,8720.0,2014-02-26,15:17:51,,,,15:19:56
101159,2014-02-26,15:17:51,30172,6943.0,2014-02-26,15:17:51,,,,15:21:49
101160,2014-02-26,15:17:57,30175,9425.0,2014-02-26,15:17:58,2014-02-26,15:23:09,2014-02-26 15:24:11,15:36:47
101161,2014-02-26,15:18:00,30172,8494.0,2014-02-26,15:18:01,,,,15:25:04
101162,2014-02-26,15:18:02,30172,6925.0,2014-02-26,15:18:03,,,,15:24:42
101163,2014-02-26,15:18:06,30172,8723.0,2014-02-26,15:18:07,,,,15:21:16
101164,2014-02-26,15:18:10,30560,6932.0,2014-02-26,15:18:13,2014-02-26,15:20:08,2014-02-26 15:20:52,15:26:18
101165,2014-02-26,15:18:18,30175,9514.0,2014-02-26,15:18:18,2014-02-26,15:24:52,2014-02-26 15:25:45,15:27:46
101166,2014-02-26,15:18:18,30175,8592.0,2014-02-26,15:18:19,2014-02-26,15:20:16,2014-02-26 15:21:19,15:22:15
101167,2014-02-26,15:18:18,30181,9505.0,2014-02-26,15:18:19,2014-02-26,15:21:15,,15:22:56
101168,2014-02-26,15:18:20,30172,8486.0,2014-02-26,15:18:28,,,,15:20:41
101169,2014-02-26,15:18:26,30172,8391.0,2014-02-26,15:18:40,,,,15:22:26
101170,2014-02-26,15:18:26,30172,6989.0,2014-02-26,15:18:40,,,,15:22:27
101171,2014-02-26,15:18:28,30172,8866.0,2014-02-26,15:18:55,,,,15:20:25
101172,2014-02-26,15:18:30,30560,9341.0,2014-02-26,15:18:31,2014-02-26,15:22:23,2014-02-26 15:23:16,15:24:43
101173,2014-02-26,15:18:39,30560,9345.0,2014-02-26,15:18:48,2014-02-26,15:20:52,2014-02-26 15:21:29,15:23:55
101174,2014-02-26,15:18:43,30175,9571.0,2014-02-26,15:18:44,,,,15:25:30
101175,2014-02-26,15:18:47,30175,9512.0,2014-02-26,15:18:48,2014-02-26,15:20:36,,15:21:59
101176,2014-02-26,15:18:49,30175,9424.0,2014-02-26,15:19:09,2014-02-26,15:21:15,,15:28:16
101177,2014-02-26,15:18:53,30066,7003.0,2014-02-26,15:19:36,,,,15:30:34
101178,2014-02-26,15:18:55,30181,9422.0,2014-02-26,15:19:11,2014-02-26,15:21:04,,15:22:19
101179,2014-02-26,15:19:06,30175,9515.0,2014-02-26,15:19:21,,,,15:22:06
101180,2014-02-26,15:19:14,30175,8191.0,2014-02-26,15:19:22,2014-02-26,15:21:41,2014-02-26 15:22:37,15:26:28
101181,2014-02-26,15:19:20,30172,7923.0,2014-02-26,15:19:45,,,,15:20:25
101182,2014-02-26,15:19:21,30175,9568.0,2014-02-26,15:19:44,,,,15:20:43
101183,2014-02-26,15:19:26,30175,9575.0,2014-02-26,15:19:51,2014-02-26,15:24:29,,15:25:54
101184,2014-02-26,15:19:31,30172,8496.0,2014-02-26,15:20:10,2014-02-26,15:21:47,2014-02-26 15:22:34,15:24:11
101185,2014-02-26,15:19:36,30172,8749.0,2014-02-26,15:20:14,2014-02-26,15:22:19,2014-02-26 15:23:19,15:24:05
101186,2014-02-26,15:19:50,30560,9433.0,2014-02-26,15:19:51,,,,15:23:08
101187,2014-02-26,15:19:52,30172,9111.0,2014-02-26,15:20:21,2014-02-26,15:24:55,2014-02-26 15:25:39,15:28:28
101188,2014-02-26,15:19:57,30172,8856.0,2014-02-26,15:20:18,,,,15:29:45
101189,2014-02-26,15:19:59,30560,9430.0,2014-02-26,15:20:16,,,,15:28:39
101190,2014-02-26,15:20:00,30175,,,,,,,15:20:10
101191,2014-02-26,15:20:08,30179,7923.0,2014-02-26,15:20:27,,,,15:25:21
101192,2014-02-26,15:20:16,30172,8866.0,2014-02-26,15:20:28,,,,15:30:29
101193,2014-02-26,15:20:20,30241,8720.0,2014-02-26,15:20:32,2014-02-26,15:22:53,2014-02-26 15:24:02,15:26:36
101194,2014-02-26,15:20:20,30560,8486.0,2014-02-26,15:20:47,,,,15:25:52
101195,2014-02-26,15:20:20,30066,9568.0,2014-02-26,15:20:48,2014-02-26,15:22:50,2014-02-26 15:23:53,15:26:16
101196,2014-02-26,15:20:27,30175,9428.0,2014-02-26,15:20:33,,,,15:22:14
101197,2014-02-26,15:20:28,30181,6932.0,2014-02-26,15:20:56,2014-02-26,15:22:18,,15:28:45
101198,2014-02-26,15:20:32,30175,6940.0,2014-02-26,15:21:07,2014-02-26,15:23:54,,15:24:45
101199,2014-02-26,15:20:38,30175,7168.0,2014-02-26,15:21:08,,,,15:24:11
101200,2014-02-26,15:20:41,30175,8730.0,2014-02-26,15:21:14,,,,15:24:08
101201,2014-02-26,15:20:44,30172,7529.0,2014-02-26,15:21:21,,,,15:23:54
101202,2014-02-26,15:20:59,30181,8723.0,2014-02-26,15:21:22,2014-02-26,15:24:12,,15:27:03
101203,2014-02-26,15:20:59,30560,8592.0,2014-02-26,15:21:26,,,,15:25:59
101204,2014-02-26,15:21:13,30560,6987.0,2014-02-26,15:21:24,,,,15:24:34
101205,2014-02-26,15:21:15,30560,9345.0,2014-02-26,15:21:31,,,,15:24:23
101206,2014-02-26,15:21:16,30181,9507.0,2014-02-26,15:21:22,2014-02-26,15:24:48,,15:29:57
101207,2014-02-26,15:21:29,30172,6943.0,2014-02-26,15:21:50,,,,15:28:09
101208,2014-02-26,15:21:32,30175,9512.0,2014-02-26,15:22:05,2014-02-26,15:23:28,2014-02-26 15:24:49,15:32:29
101209,2014-02-26,15:21:40,30175,9117.0,2014-02-26,15:22:08,2014-02-26,15:24:40,2014-02-26 15:25:41,15:28:08
101210,2014-02-26,15:21:44,30175,6929.0,2014-02-26,15:22:10,,,,15:32:32
101211,2014-02-26,15:21:52,30560,9515.0,2014-02-26,15:22:11,,,,15:26:30
101212,2014-02-26,15:22:00,30241,6980.0,2014-02-26,15:22:12,2014-02-26,15:23:25,2014-02-26 15:24:27,15:25:15
101213,2014-02-26,15:22:08,30175,6985.0,2014-02-26,15:22:16,2014-02-26,15:26:46,2014-02-26 15:27:59,15:37:22
101214,2014-02-26,15:22:26,30175,9502.0,2014-02-26,15:22:27,,,,15:24:07
101215,2014-02-26,15:22:29,30175,9422.0,2014-02-26,15:22:30,2014-02-26,15:23:21,2014-02-26 15:24:20,15:26:22
101216,2014-02-26,15:22:31,30560,8391.0,2014-02-26,15:22:32,,,,15:26:15
101217,2014-02-26,15:22:35,30175,8496.0,2014-02-26,15:22:36,2014-02-26,15:23:43,2014-02-26 15:24:28,15:27:11
101218,2014-02-26,15:22:37,30175,8191.0,2014-02-26,15:22:39,2014-02-26,15:25:26,2014-02-26 15:26:57,15:29:25
101219,2014-02-26,15:22:49,30175,7819.0,2014-02-26,15:22:50,2014-02-26,15:25:17,2014-02-26 15:26:03,15:27:46
101220,2014-02-26,15:22:58,30175,9428.0,2014-02-26,15:22:59,,,,15:26:46
101221,2014-02-26,15:23:07,30175,9433.0,2014-02-26,15:23:14,,,,15:24:16
101222,2014-02-26,15:23:08,30560,9341.0,2014-02-26,15:23:20,,,,15:29:03
101223,2014-02-26,15:23:16,30181,8749.0,2014-02-26,15:23:21,2014-02-26,15:24:41,,15:26:53
101224,2014-02-26,15:23:23,30172,7529.0,2014-02-26,15:23:59,,,,15:26:22
101225,2014-02-26,15:23:29,30172,8720.0,2014-02-26,15:24:03,,,,15:28:18
101226,2014-02-26,15:23:29,30560,8730.0,2014-02-26,15:24:09,,,,15:28:15
101227,2014-02-26,15:23:32,30175,9568.0,2014-02-26,15:23:56,,,,15:25:47
101228,2014-02-26,15:23:39,30175,9502.0,2014-02-26,15:24:13,2014-02-26,15:24:54,2014-02-26 15:25:18,15:32:04
101229,2014-02-26,15:23:45,30560,7168.0,2014-02-26,15:24:11,2014-02-26,15:25:03,2014-02-26 15:25:46,15:27:27
101230,2014-02-26,15:23:47,30172,7823.0,2014-02-26,15:24:22,,,,15:28:39
101231,2014-02-26,15:23:55,30175,9425.0,2014-02-26,15:24:13,,,,15:24:54
101232,2014-02-26,15:23:58,30175,9433.0,2014-02-26,15:24:22,,,,15:27:18
101233,2014-02-26,15:24:07,30181,9422.0,2014-02-26,15:24:21,2014-02-26,15:26:02,,15:27:16
101234,2014-02-26,15:24:07,30172,8496.0,2014-02-26,15:24:31,,,,15:29:12
101235,2014-02-26,15:24:17,30175,9345.0,2014-02-26,15:24:29,,,,15:27:47
101236,2014-02-26,15:24:28,30172,6987.0,2014-02-26,15:24:40,2014-02-26,15:29:21,2014-02-26 15:30:09,15:45:29
101237,2014-02-26,15:24:28,30560,8077.0,2014-02-26,15:24:35,,,,15:29:58
101238,2014-02-26,15:24:50,30175,9508.0,2014-02-26,15:24:51,,,,15:29:11
101239,2014-02-26,15:24:52,30175,6980.0,2014-02-26,15:24:53,2014-02-26,15:26:37,2014-02-26 15:26:47,15:29:49
101240,2014-02-26,15:24:54,30175,6925.0,2014-02-26,15:24:54,,,,15:29:04
101241,2014-02-26,15:24:56,30560,6940.0,2014-02-26,15:24:57,2014-02-26,15:26:11,2014-02-26 15:27:08,15:32:04
101242,2014-02-26,15:25:07,30066,7002.0,2014-02-26,15:25:08,,,2014-02-26 15:26:35,15:28:00
101243,2014-02-26,15:25:08,30066,9512.0,2014-02-26,15:25:09,2014-02-26,15:27:41,2014-02-26 15:29:08,15:34:59
101244,2014-02-26,15:25:12,30175,9425.0,2014-02-26,15:25:13,2014-02-26,15:26:16,2014-02-26 15:26:38,15:29:12
101245,2014-02-26,15:25:12,30172,8494.0,2014-02-26,15:25:13,2014-02-26,15:28:49,2014-02-26 15:29:52,15:33:31
101246,2014-02-26,15:25:17,30560,9513.0,2014-02-26,15:25:19,,,,15:30:09
101247,2014-02-26,15:25:32,30181,9502.0,2014-02-26,15:25:33,2014-02-26,15:27:41,2014-02-26 15:29:07,15:36:10
101248,2014-02-26,15:25:35,30560,8729.0,2014-02-26,15:25:36,,,,15:29:48
101249,2014-02-26,15:25:40,30175,7479.0,2014-02-26,15:25:42,2014-02-26,15:29:17,2014-02-26 15:30:09,15:32:38
101250,2014-02-26,15:25:59,30175,9427.0,2014-02-26,15:26:00,,,,15:32:31
101251,2014-02-26,15:26:03,30175,9571.0,2014-02-26,15:26:04,,,,15:31:48
101252,2014-02-26,15:26:18,30172,9111.0,2014-02-26,15:26:19,,,,15:29:12
101253,2014-02-26,15:26:27,30175,9117.0,2014-02-26,15:26:28,,,,15:35:26
101254,2014-02-26,15:26:45,30172,7168.0,2014-02-26,15:26:46,,,,15:44:09
101255,2014-02-26,15:26:45,30181,9568.0,2014-02-26,15:26:46,,,,15:31:58
101256,2014-02-26,15:26:45,30172,8486.0,2014-02-26,15:26:46,2014-02-26,15:29:16,2014-02-26 15:30:23,15:38:48
101257,2014-02-26,15:26:49,30172,8592.0,2014-02-26,15:26:50,,,,15:28:41
101258,2014-02-26,15:26:53,30181,9514.0,2014-02-26,15:26:54,2014-02-26,15:28:20,2014-02-26 15:29:12,15:38:36
101259,2014-02-26,15:26:54,30172,7819.0,2014-02-26,15:26:55,,,,15:30:14
101260,2014-02-26,15:26:58,30560,8391.0,2014-02-26,15:26:59,,,,15:31:18
101261,2014-02-26,15:27:01,30172,7529.0,2014-02-26,15:27:02,2014-02-26,15:30:40,2014-02-26 15:31:40,15:33:00
101262,2014-02-26,15:27:05,30175,9575.0,2014-02-26,15:27:06,,,,15:30:45
101263,2014-02-26,15:27:20,30175,7002.0,2014-02-26,15:27:21,,,,15:31:08
101264,2014-02-26,15:27:32,30560,9515.0,2014-02-26,15:27:33,,,,15:31:35
101265,2014-02-26,15:27:36,30172,6980.0,2014-02-26,15:27:37,,,,15:37:54
101266,2014-02-26,15:27:41,30181,9425.0,2014-02-26,15:27:42,,,,15:32:03
101267,2014-02-26,15:27:49,30560,8749.0,2014-02-26,15:27:50,,,,15:34:39
101268,2014-02-26,15:27:54,30181,6917.0,2014-02-26,15:27:55,2014-02-26,15:30:23,2014-02-26 15:31:23,15:37:57
101269,2014-02-26,15:27:59,30175,8191.0,2014-02-26,15:28:00,2014-02-26,15:29:05,,15:30:49
101270,2014-02-26,15:28:00,30181,6940.0,2014-02-26,15:28:01,,,,15:30:17
101271,2014-02-26,15:28:12,30560,7923.0,2014-02-26,15:28:13,,,,15:33:32
101272,2014-02-26,15:28:14,30172,6985.0,2014-02-26,15:28:14,,,,15:34:05
101273,2014-02-26,15:28:17,30560,9422.0,2014-02-26,15:28:18,2014-02-26,15:29:12,2014-02-26 15:29:45,15:33:24
101274,2014-02-26,15:28:28,30175,9433.0,2014-02-26,15:28:29,2014-02-26,15:30:15,2014-02-26 15:32:00,15:53:21
101275,2014-02-26,15:28:33,30175,9345.0,2014-02-26,15:28:34,2014-02-26,15:29:48,2014-02-26 15:30:24,15:39:16
101276,2014-02-26,15:28:33,30175,9424.0,2014-02-26,15:28:34,2014-02-26,15:31:18,,15:32:15
101277,2014-02-26,15:28:48,30181,8730.0,2014-02-26,15:28:49,2014-02-26,15:30:46,2014-02-26 15:32:23,15:39:08
101278,2014-02-26,15:28:48,30172,8720.0,2014-02-26,15:28:49,,,,15:30:38
101279,2014-02-26,15:28:49,30560,6927.0,2014-02-26,15:28:50,,,,15:32:20
101280,2014-02-26,15:29:02,30181,8514.0,2014-02-26,15:29:03,2014-02-26,15:32:08,,15:36:04
101281,2014-02-26,15:29:05,30175,8592.0,2014-02-26,15:29:06,,,,15:31:01
101282,2014-02-26,15:29:11,30172,7823.0,2014-02-26,15:29:12,,,,15:35:00
101283,2014-02-26,15:29:14,30172,6932.0,2014-02-26,15:29:15,,,,15:33:24
101284,2014-02-26,15:29:20,30181,9434.0,2014-02-26,15:29:21,2014-02-26,15:31:20,,15:32:44
