,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
58476,2014-05-13,15:20:50,30175,9796.0,2014-05-13,15:21:15,2014-05-13,15:24:33,2014-05-13 15:25:19,15:29:53
58477,2014-05-13,15:20:58,30175,9694.0,2014-05-13,15:21:19,,,,15:25:51
58478,2014-05-13,15:20:59,30066,9118.0,2014-05-13,15:21:40,,,,15:31:47
58479,2014-05-13,15:21:00,30172,8861.0,2014-05-13,15:21:42,2014-05-13,15:28:41,2014-05-13 15:29:25,15:36:51
58480,2014-05-13,15:21:04,30175,9576.0,2014-05-13,15:21:24,2014-05-13,15:23:31,,15:25:17
58481,2014-05-13,15:21:04,30175,9109.0,2014-05-13,15:22:01,,,,15:22:59
58482,2014-05-13,15:21:06,30179,7002.0,2014-05-13,15:22:08,,,,15:23:22
58483,2014-05-13,15:21:16,30518,9825.0,2014-05-13,15:22:19,2014-05-13,15:26:06,,15:29:06
58484,2014-05-13,15:21:17,30172,7479.0,2014-05-13,15:22:24,,,,15:25:16
58485,2014-05-13,15:21:27,30241,9687.0,2014-05-13,15:22:17,2014-05-13,15:29:02,2014-05-13 15:30:39,15:43:35
58486,2014-05-13,15:21:33,30066,9690.0,2014-05-13,15:22:31,2014-05-13,15:26:22,2014-05-13 15:27:27,15:28:34
58487,2014-05-13,15:21:38,30175,6949.0,,,,,,15:22:46
58488,2014-05-13,15:21:38,30560,6949.0,,,,,,15:22:47
58489,2014-05-13,15:21:38,30560,6949.0,2014-05-13,15:22:50,,,,15:25:23
58490,2014-05-13,15:21:46,30560,6933.0,2014-05-13,15:22:57,,,,15:30:01
58491,2014-05-13,15:21:48,30175,9512.0,2014-05-13,15:22:56,2014-05-13,15:24:51,,15:47:51
58492,2014-05-13,15:21:55,30172,8749.0,2014-05-13,15:23:00,,,,15:26:19
58493,2014-05-13,15:21:59,30175,9793.0,2014-05-13,15:22:51,2014-05-13,15:24:21,2014-05-13 15:25:01,15:27:15
58494,2014-05-13,15:22:04,30175,9503.0,2014-05-13,15:22:52,,,,15:25:23
58495,2014-05-13,15:22:09,30172,9109.0,2014-05-13,15:23:13,,,,15:29:29
58496,2014-05-13,15:22:09,30172,8496.0,2014-05-13,15:23:13,,,,15:28:58
58497,2014-05-13,15:22:10,30175,9509.0,2014-05-13,15:23:04,,,,15:24:13
58498,2014-05-13,15:22:12,30560,9430.0,2014-05-13,15:23:23,2014-05-13,15:26:44,2014-05-13 15:28:13,15:31:27
58499,2014-05-13,15:22:15,30172,6943.0,2014-05-13,15:23:25,,,,15:27:46
58500,2014-05-13,15:22:23,30175,9510.0,2014-05-13,15:23:13,,,,15:29:08
58501,2014-05-13,15:22:25,30175,9826.0,2014-05-13,15:23:13,2014-05-13,15:24:07,,15:25:51
58502,2014-05-13,15:22:26,30179,7002.0,2014-05-13,15:23:28,,,,15:24:13
58503,2014-05-13,15:22:27,30560,7923.0,2014-05-13,15:23:47,,,,15:28:51
58504,2014-05-13,15:22:36,30175,9697.0,2014-05-13,15:23:38,,,,15:27:38
58505,2014-05-13,15:22:41,30172,6949.0,2014-05-13,15:22:47,,,,15:22:47
58506,2014-05-13,15:22:42,30560,6947.0,2014-05-13,15:23:50,,,,15:31:26
58507,2014-05-13,15:22:45,30181,7529.0,2014-05-13,15:23:57,2014-05-13,15:25:46,2014-05-13 15:26:25,15:34:14
58508,2014-05-13,15:22:51,30066,7002.0,2014-05-13,15:24:19,,,,15:28:53
58509,2014-05-13,15:22:59,30172,9110.0,2014-05-13,15:24:17,,,,15:29:18
58510,2014-05-13,15:23:03,30560,8191.0,2014-05-13,15:24:41,,,,15:28:15
58511,2014-05-13,15:23:07,30560,6945.0,2014-05-13,15:24:44,2014-05-13,15:36:18,,15:36:58
58512,2014-05-13,15:23:07,30172,8856.0,2014-05-13,15:24:52,,,,15:29:16
58513,2014-05-13,15:23:07,30175,9509.0,2014-05-13,15:24:19,2014-05-13,15:25:43,2014-05-13 15:27:29,15:35:45
58514,2014-05-13,15:23:18,30181,9793.0,2014-05-13,15:25:05,2014-05-13,15:26:02,,15:27:59
58515,2014-05-13,15:23:19,30175,7479.0,2014-05-13,15:25:22,,,,15:27:24
58516,2014-05-13,15:23:24,30560,6949.0,2014-05-13,15:25:33,,,,15:30:25
58517,2014-05-13,15:23:27,30172,8866.0,2014-05-13,15:25:52,,,,15:26:23
58518,2014-05-13,15:23:30,30560,9434.0,2014-05-13,15:25:57,,,,15:29:08
58519,2014-05-13,15:23:30,30175,9576.0,2014-05-13,15:25:24,2014-05-13,15:29:26,,15:31:52
58520,2014-05-13,15:23:41,30172,,,,,,,15:23:53
58521,2014-05-13,15:23:53,30175,9796.0,2014-05-13,15:25:25,,,,15:26:36
58522,2014-05-13,15:24:09,30172,,,,,,,15:25:58
58523,2014-05-13,15:24:12,30560,6931.0,2014-05-13,15:26:13,,,,15:28:13
58524,2014-05-13,15:24:14,30179,9503.0,2014-05-13,15:25:35,2014-05-13,15:29:13,2014-05-13 15:30:26,15:37:44
58525,2014-05-13,15:24:25,30175,7841.0,2014-05-13,15:25:51,2014-05-13,15:27:05,2014-05-13 15:28:00,15:33:06
58526,2014-05-13,15:24:37,30175,9826.0,2014-05-13,15:25:52,2014-05-13,15:30:06,2014-05-13 15:32:19,15:41:28
58527,2014-05-13,15:24:37,30172,6930.0,2014-05-13,15:26:19,,,,15:31:31
58528,2014-05-13,15:24:40,30172,8749.0,2014-05-13,15:26:25,,,,15:28:09
58529,2014-05-13,15:24:40,30172,6932.0,2014-05-13,15:26:25,,,,15:27:40
58530,2014-05-13,15:24:41,30175,9694.0,2014-05-13,15:25:58,,,,15:30:25
58531,2014-05-13,15:24:44,30172,7529.0,2014-05-13,15:26:31,2014-05-13,15:31:30,2014-05-13 15:32:56,15:33:59
58532,2014-05-13,15:24:44,30175,9695.0,2014-05-13,15:26:04,,,,15:31:49
58533,2014-05-13,15:24:52,30560,8866.0,2014-05-13,15:26:27,,,,15:33:42
58534,2014-05-13,15:24:52,30172,6989.0,2014-05-13,15:27:24,,,,15:33:33
58535,2014-05-13,15:24:56,30181,9796.0,2014-05-13,15:26:36,2014-05-13,15:39:53,2014-05-13 15:40:46,15:46:05
58536,2014-05-13,15:25:00,30560,7479.0,2014-05-13,15:27:33,,,,15:29:30
58537,2014-05-13,15:25:03,30511,6932.0,2014-05-13,15:27:46,2014-05-13,15:29:26,2014-05-13 15:30:06,15:35:53
58538,2014-05-13,15:25:07,30179,9693.0,2014-05-13,15:27:29,2014-05-13,15:29:39,2014-05-13 15:31:59,15:49:48
58539,2014-05-13,15:25:11,30560,6943.0,2014-05-13,15:27:49,,,,15:36:51
58540,2014-05-13,15:25:13,30175,,,,,,,15:26:13
58541,2014-05-13,15:25:23,30175,9797.0,2014-05-13,15:27:38,2014-05-13,15:31:04,2014-05-13 15:32:56,15:36:50
58542,2014-05-13,15:25:39,30066,7440.0,2014-05-13,15:27:38,,,,15:37:11
58543,2014-05-13,15:25:41,30172,6940.0,2014-05-13,15:27:59,,,,15:28:04
58544,2014-05-13,15:25:42,30175,9509.0,2014-05-13,15:27:38,,,,15:31:29
58545,2014-05-13,15:25:44,30560,8749.0,2014-05-13,15:28:10,,,,15:31:04
58546,2014-05-13,15:25:53,30560,6931.0,2014-05-13,15:28:14,,,,15:32:07
58547,2014-05-13,15:26:01,30172,8191.0,2014-05-13,15:28:16,2014-05-13,15:34:09,2014-05-13 15:35:23,15:41:48
58548,2014-05-13,15:26:05,30560,9433.0,2014-05-13,15:28:17,,,,15:29:50
58549,2014-05-13,15:26:09,30175,9690.0,2014-05-13,15:27:39,2014-05-13,15:28:25,,15:29:46
58550,2014-05-13,15:26:11,30560,9430.0,2014-05-13,15:28:18,,,,15:32:19
58551,2014-05-13,15:26:13,30511,6940.0,2014-05-13,15:28:20,2014-05-13,15:32:45,2014-05-13 15:34:10,16:03:11
58552,2014-05-13,15:26:22,30175,9697.0,2014-05-13,15:27:39,2014-05-13,15:33:55,2014-05-13 15:34:46,15:40:23
58553,2014-05-13,15:26:29,30175,9794.0,2014-05-13,15:27:54,2014-05-13,15:29:03,,15:30:25
58554,2014-05-13,15:26:29,30175,7841.0,2014-05-13,15:28:04,,,,15:31:13
58555,2014-05-13,15:26:31,30172,6926.0,2014-05-13,15:28:35,2014-05-13,15:31:07,2014-05-13 15:31:31,15:37:07
58556,2014-05-13,15:26:50,30175,9793.0,2014-05-13,15:28:14,2014-05-13,15:30:25,2014-05-13 15:31:26,15:49:28
58557,2014-05-13,15:26:51,30560,8592.0,2014-05-13,15:28:40,,,,15:29:18
58558,2014-05-13,15:26:51,30175,8486.0,2014-05-13,15:28:52,2014-05-13,15:31:36,,15:35:04
58559,2014-05-13,15:26:57,30181,7923.0,2014-05-13,15:28:53,2014-05-13,15:36:50,,15:39:52
58560,2014-05-13,15:26:59,30175,7002.0,2014-05-13,15:28:53,,,,15:30:26
58561,2014-05-13,15:27:06,30175,,,,,,,15:27:43
58562,2014-05-13,15:27:10,30066,8592.0,2014-05-13,15:29:20,,,,15:31:13
58563,2014-05-13,15:27:21,30560,8496.0,2014-05-13,15:28:58,,,,15:34:59
58564,2014-05-13,15:27:22,30175,9434.0,2014-05-13,15:29:14,2014-05-13,15:30:38,2014-05-13 15:31:26,15:38:18
58565,2014-05-13,15:27:24,30066,8076.0,2014-05-13,15:29:21,,,,15:30:51
58566,2014-05-13,15:27:26,30560,8856.0,2014-05-13,15:29:23,,,,15:30:38
58567,2014-05-13,15:27:37,30175,9510.0,2014-05-13,15:29:11,,,,15:36:31
58568,2014-05-13,15:27:44,30175,9110.0,2014-05-13,15:29:23,,,,15:29:57
58569,2014-05-13,15:27:44,30172,9109.0,2014-05-13,15:29:30,,,,15:32:25
58570,2014-05-13,15:27:52,30175,7479.0,2014-05-13,15:29:39,,,,15:30:38
58571,2014-05-13,15:27:53,30175,9433.0,2014-05-13,15:29:56,,,,15:37:11
58572,2014-05-13,15:28:03,30175,9690.0,2014-05-13,15:29:51,2014-05-13,15:32:56,2014-05-13 15:34:18,15:36:22
58573,2014-05-13,15:28:12,30175,9689.0,2014-05-13,15:29:54,,,,15:37:20
58574,2014-05-13,15:28:12,30175,,,,,,,15:29:16
58575,2014-05-13,15:28:14,30175,9110.0,2014-05-13,15:29:58,2014-05-13,15:32:34,2014-05-13 15:33:30,15:39:12
58576,2014-05-13,15:28:16,30175,9515.0,2014-05-13,15:29:59,,,,15:34:31
58577,2014-05-13,15:28:20,30179,6933.0,2014-05-13,15:30:24,,,,15:30:41
58578,2014-05-13,15:28:25,30175,7039.0,2014-05-13,15:30:26,2014-05-13,15:32:26,,15:35:22
58579,2014-05-13,15:28:26,30175,6932.0,2014-05-13,15:30:26,,,,15:30:27
58580,2014-05-13,15:28:28,30172,,,,,,,15:29:15
58581,2014-05-13,15:28:28,30560,6949.0,2014-05-13,15:30:27,,,,15:30:27
58582,2014-05-13,15:28:29,30560,8861.0,2014-05-13,15:30:27,,,,15:36:02
58583,2014-05-13,15:28:31,30175,9698.0,2014-05-13,15:30:26,2014-05-13,15:34:38,,15:35:40
58584,2014-05-13,15:28:45,30560,6932.0,2014-05-13,15:30:29,,,,15:31:33
58585,2014-05-13,15:28:52,30179,6949.0,2014-05-13,15:30:29,,,,15:30:31
58586,2014-05-13,15:28:52,30175,9794.0,2014-05-13,15:30:34,,,,15:44:47
58587,2014-05-13,15:28:57,30518,6949.0,2014-05-13,15:30:39,2014-05-13,15:32:32,,15:35:33
58588,2014-05-13,15:28:57,30560,8856.0,2014-05-13,15:30:43,,,,15:33:59
58589,2014-05-13,15:29:01,30560,7002.0,2014-05-13,15:30:43,,,,15:31:59
58590,2014-05-13,15:29:01,30518,6933.0,2014-05-13,15:30:44,2014-05-13,15:32:23,,15:33:24
58591,2014-05-13,15:29:09,30172,,,,,,,15:30:27
58592,2014-05-13,15:29:13,30175,9687.0,2014-05-13,15:30:44,2014-05-13,15:31:33,,15:33:24
58593,2014-05-13,15:29:21,30560,7479.0,2014-05-13,15:30:49,,,,15:33:16
58594,2014-05-13,15:29:32,30175,8076.0,2014-05-13,15:30:59,,,,15:33:26
58595,2014-05-13,15:29:33,30560,8749.0,2014-05-13,15:31:05,,,,15:34:45
58596,2014-05-13,15:29:38,30560,8729.0,2014-05-13,15:31:09,,,,15:32:52
58597,2014-05-13,15:29:45,30175,8592.0,2014-05-13,15:31:21,,,,15:35:06
58598,2014-05-13,15:29:46,30172,6947.0,2014-05-13,15:31:27,2014-05-13,15:34:35,2014-05-13 15:35:14,15:49:48
58599,2014-05-13,15:29:47,30172,6930.0,2014-05-13,15:31:36,,,,15:33:24
58600,2014-05-13,15:29:55,30560,9434.0,2014-05-13,15:31:29,,,,15:34:18
58601,2014-05-13,15:29:57,30175,7841.0,2014-05-13,15:31:27,2014-05-13,15:33:33,2014-05-13 15:35:03,15:39:33
58602,2014-05-13,15:29:59,30175,6932.0,2014-05-13,15:31:39,,,,15:39:53
58603,2014-05-13,15:29:59,30181,,,,,,,15:30:44
58604,2014-05-13,15:30:02,30518,7819.0,2014-05-13,15:31:47,2014-05-13,15:33:04,,15:36:06
58605,2014-05-13,15:30:05,30181,6926.0,2014-05-13,15:31:47,2014-05-13,15:33:27,2014-05-13 15:34:38,15:38:15
58606,2014-05-13,15:30:06,30175,9113.0,2014-05-13,15:31:47,2014-05-13,15:33:35,,15:36:09
58607,2014-05-13,15:30:18,30560,7002.0,2014-05-13,15:32:10,,,,15:34:33
58608,2014-05-13,15:30:20,30179,6931.0,2014-05-13,15:32:15,,,,15:34:31
58609,2014-05-13,15:30:20,30179,8720.0,2014-05-13,15:32:19,,,,15:36:42
58610,2014-05-13,15:30:24,30560,8730.0,2014-05-13,15:32:23,,,,15:41:33
58611,2014-05-13,15:30:38,30560,9109.0,2014-05-13,15:32:30,,,,15:36:07
58612,2014-05-13,15:30:43,30172,8729.0,2014-05-13,15:32:56,,,,15:35:26
58613,2014-05-13,15:30:44,30172,7529.0,2014-05-13,15:33:04,,,,15:37:15
58614,2014-05-13,15:30:46,30560,9427.0,2014-05-13,15:33:06,,,,15:36:51
58615,2014-05-13,15:30:50,30175,9826.0,2014-05-13,15:32:20,2014-05-13,15:34:59,2014-05-13 15:35:42,15:39:12
58616,2014-05-13,15:30:58,30172,7479.0,2014-05-13,15:33:24,,,,15:35:22
58617,2014-05-13,15:30:58,30172,6930.0,2014-05-13,15:33:25,,,,15:39:28
58618,2014-05-13,15:30:58,30175,6933.0,2014-05-13,15:33:30,,,,15:38:57
58619,2014-05-13,15:31:04,30172,8076.0,2014-05-13,15:33:30,,,,15:36:50
58620,2014-05-13,15:31:06,30175,9687.0,2014-05-13,15:33:27,2014-05-13,15:35:48,,15:37:43
58621,2014-05-13,15:31:08,30172,9110.0,2014-05-13,15:33:32,2014-05-13,15:37:25,,15:37:56
58622,2014-05-13,15:31:17,30172,8866.0,2014-05-13,15:33:49,,,,15:36:45
58623,2014-05-13,15:31:21,30179,6984.0,2014-05-13,15:34:00,2014-05-13,15:39:40,,15:40:39
58624,2014-05-13,15:31:21,30175,6989.0,2014-05-13,15:34:06,,,,15:45:58
58625,2014-05-13,15:31:31,30179,8856.0,2014-05-13,15:34:06,,,,15:34:36
58626,2014-05-13,15:31:33,30172,6940.0,2014-05-13,15:34:17,2014-05-13,15:38:23,2014-05-13 15:40:09,15:54:19
58627,2014-05-13,15:31:35,30560,,,,,,,15:32:56
58628,2014-05-13,15:31:35,30172,6931.0,2014-05-13,15:34:37,2014-05-13,15:43:11,2014-05-13 15:44:06,15:44:57
58629,2014-05-13,15:31:42,30172,7002.0,2014-05-13,15:34:39,,,,15:35:22
58630,2014-05-13,15:31:46,30181,9434.0,2014-05-13,15:34:27,,,,15:36:41
58631,2014-05-13,15:31:46,30172,8856.0,2014-05-13,15:34:41,2014-05-13,15:37:48,,15:39:41
58632,2014-05-13,15:32:05,30175,9690.0,2014-05-13,15:34:32,,,,15:38:04
58633,2014-05-13,15:32:10,30560,8749.0,2014-05-13,15:34:51,,,,15:38:37
58634,2014-05-13,15:32:10,30560,8496.0,2014-05-13,15:35:01,,,,15:38:41
58635,2014-05-13,15:32:14,30181,,,,,,,15:34:18
58636,2014-05-13,15:32:21,30179,9575.0,2014-05-13,15:34:50,2014-05-13,15:36:51,,15:41:17
58637,2014-05-13,15:32:25,30175,8486.0,2014-05-13,15:35:11,2014-05-13,15:36:45,,15:39:52
58638,2014-05-13,15:32:27,30172,8592.0,2014-05-13,15:35:11,,,,15:38:17
58639,2014-05-13,15:32:27,30181,,,,,,,15:35:13
58640,2014-05-13,15:32:51,30175,7841.0,2014-05-13,15:35:13,2014-05-13,15:37:17,,15:39:36
58641,2014-05-13,15:32:55,30175,7479.0,2014-05-13,15:35:23,,,,15:36:15
58642,2014-05-13,15:32:59,30175,6947.0,2014-05-13,15:35:23,,,,15:40:39
58643,2014-05-13,15:33:13,30175,7002.0,2014-05-13,15:35:23,,,,15:35:58
58644,2014-05-13,15:33:17,30175,7039.0,2014-05-13,15:35:24,2014-05-13,15:37:28,2014-05-13 15:38:36,15:40:58
58645,2014-05-13,15:33:23,30560,8191.0,2014-05-13,15:35:26,,,,15:47:00
58646,2014-05-13,15:33:25,30560,8729.0,2014-05-13,15:35:27,2014-05-13,15:41:07,2014-05-13 15:42:27,15:50:56
58647,2014-05-13,15:33:33,30560,6949.0,2014-05-13,15:35:37,,,,15:38:25
58648,2014-05-13,15:33:51,30175,9698.0,2014-05-13,15:35:41,2014-05-13,15:39:35,2014-05-13 15:40:23,15:41:52
58649,2014-05-13,15:33:51,30175,9515.0,2014-05-13,15:35:57,2014-05-13,15:37:44,2014-05-13 15:38:26,15:43:55
58650,2014-05-13,15:33:55,30172,7002.0,2014-05-13,15:36:02,,,,15:36:51
58651,2014-05-13,15:33:56,30560,,,,,,,15:35:46
58652,2014-05-13,15:33:57,30175,8861.0,2014-05-13,15:36:06,,,,15:36:06
58653,2014-05-13,15:34:04,30175,7819.0,2014-05-13,15:36:08,,,,15:37:11
58654,2014-05-13,15:34:09,30175,8861.0,2014-05-13,15:36:08,2014-05-13,15:37:31,2014-05-13 15:37:45,15:38:11
58655,2014-05-13,15:34:11,30175,,,,,,,15:35:39
58656,2014-05-13,15:34:13,30560,9109.0,2014-05-13,15:36:08,2014-05-13,15:37:17,2014-05-13 15:37:43,15:39:24
58657,2014-05-13,15:34:14,30172,9113.0,2014-05-13,15:36:14,,,,15:44:15
58658,2014-05-13,15:34:31,30172,7479.0,2014-05-13,15:36:21,,,,15:41:00
58659,2014-05-13,15:34:31,30175,9434.0,2014-05-13,15:36:45,2014-05-13,15:37:43,,15:38:38
58660,2014-05-13,15:34:31,30175,8720.0,2014-05-13,15:36:45,,,,15:38:17
58661,2014-05-13,15:34:31,30560,8866.0,2014-05-13,15:36:51,,,,15:40:49
58662,2014-05-13,15:34:41,30172,,,,,,,15:35:11
58663,2014-05-13,15:34:44,30066,7002.0,,,,,,15:40:35
58664,2014-05-13,15:34:44,30066,6943.0,2014-05-13,15:36:52,,,,15:51:34
58665,2014-05-13,15:34:58,30172,8076.0,2014-05-13,15:36:54,,,,15:38:19
58666,2014-05-13,15:35:10,30175,9427.0,2014-05-13,15:36:55,,,,15:38:36
58667,2014-05-13,15:35:13,30175,7819.0,2014-05-13,15:37:12,,,,15:39:59
58668,2014-05-13,15:35:15,30172,,,,,,,15:37:09
58669,2014-05-13,15:35:22,30518,,,,,,,15:36:29
58670,2014-05-13,15:35:22,30179,9433.0,2014-05-13,15:37:12,,,,15:38:06
58671,2014-05-13,15:35:22,30175,7529.0,2014-05-13,15:37:21,,,,15:42:17
58672,2014-05-13,15:35:23,30560,6945.0,2014-05-13,15:37:21,,,,15:49:53
58673,2014-05-13,15:35:26,30181,7440.0,2014-05-13,15:37:17,2014-05-13,15:39:15,2014-05-13 15:40:24,15:44:11
58674,2014-05-13,15:35:33,30519,,,,,,,15:35:41
58675,2014-05-13,15:35:36,30560,9109.0,2014-05-13,15:37:45,,,,15:43:41
58676,2014-05-13,15:35:38,30175,9687.0,2014-05-13,15:37:46,2014-05-13,15:40:58,2014-05-13 15:42:10,15:43:01
58677,2014-05-13,15:35:46,30181,,,,,,,15:37:43
58678,2014-05-13,15:35:49,30175,8861.0,2014-05-13,15:37:57,2014-05-13,15:39:52,2014-05-13 15:41:09,15:52:27
58679,2014-05-13,15:35:50,30560,9110.0,2014-05-13,15:38:01,,,,15:38:55
58680,2014-05-13,15:35:58,30181,,,,,,,15:36:42
58681,2014-05-13,15:36:01,30175,9433.0,2014-05-13,15:38:12,2014-05-13,15:41:17,2014-05-13 15:42:28,15:47:50
58682,2014-05-13,15:36:09,30172,9424.0,2014-05-13,15:38:11,,,,15:41:54
58683,2014-05-13,15:36:12,30175,9690.0,2014-05-13,15:38:11,2014-05-13,15:41:50,,15:43:26
58684,2014-05-13,15:36:17,30175,8592.0,2014-05-13,15:38:18,,,,15:42:35
58685,2014-05-13,15:36:31,30172,8076.0,2014-05-13,15:38:22,,,,15:46:28
58686,2014-05-13,15:36:33,30175,6949.0,2014-05-13,15:38:36,2014-05-13,15:41:55,,15:42:55
58687,2014-05-13,15:36:40,30175,8720.0,2014-05-13,15:38:25,2014-05-13,15:39:10,,15:40:13
58688,2014-05-13,15:36:45,30172,8749.0,2014-05-13,15:38:42,,,,15:47:43
58689,2014-05-13,15:36:57,30560,9515.0,2014-05-13,15:38:38,,,,15:42:43
58690,2014-05-13,15:37:01,30175,9427.0,2014-05-13,15:38:38,2014-05-13,15:40:57,,15:44:53
58691,2014-05-13,15:37:06,30175,7039.0,2014-05-13,15:38:38,2014-05-13,15:40:00,2014-05-13 15:40:58,15:47:49
58692,2014-05-13,15:37:17,30175,9434.0,2014-05-13,15:38:44,,,,15:41:35
58693,2014-05-13,15:37:17,30175,8496.0,2014-05-13,15:38:50,2014-05-13,15:39:59,,15:41:23
58694,2014-05-13,15:37:36,30560,9110.0,2014-05-13,15:38:55,,,,15:44:41
58695,2014-05-13,15:37:42,30560,6933.0,2014-05-13,15:39:03,,,,15:43:15
58696,2014-05-13,15:37:46,30181,6926.0,2014-05-13,15:39:13,2014-05-13,15:40:13,,15:44:35
58697,2014-05-13,15:37:49,30181,6930.0,2014-05-13,15:39:29,2014-05-13,15:40:47,,15:42:45
58698,2014-05-13,15:37:57,30179,7841.0,2014-05-13,15:39:42,2014-05-13,15:40:50,2014-05-13 15:43:26,15:50:09
58699,2014-05-13,15:37:58,30175,8856.0,2014-05-13,15:39:48,2014-05-13,15:40:50,2014-05-13 15:41:35,15:44:05
58700,2014-05-13,15:37:58,30172,7923.0,2014-05-13,15:39:53,,,,15:45:38
58701,2014-05-13,15:38:28,30181,,,,,,,15:39:02
58702,2014-05-13,15:38:29,30560,8486.0,2014-05-13,15:39:53,,,,15:47:54
58703,2014-05-13,15:38:36,30181,6932.0,2014-05-13,15:39:54,2014-05-13,15:41:49,2014-05-13 15:43:01,15:52:24
58704,2014-05-13,15:38:38,30175,9118.0,2014-05-13,15:39:55,2014-05-13,15:43:25,2014-05-13 15:44:41,15:47:38
58705,2014-05-13,15:38:38,30175,7819.0,2014-05-13,15:40:05,,,,15:42:09
58706,2014-05-13,15:38:38,30175,8720.0,,,,,,15:40:13
58707,2014-05-13,15:38:42,30175,8720.0,2014-05-13,15:40:14,,,,15:41:15
58708,2014-05-13,15:38:44,30175,6940.0,2014-05-13,15:40:15,,,,15:45:08
58709,2014-05-13,15:38:51,30175,9698.0,2014-05-13,15:40:27,,,,15:45:27
58710,2014-05-13,15:39:00,30175,7440.0,2014-05-13,15:40:30,2014-05-13,15:41:36,2014-05-13 15:42:50,15:45:37
58711,2014-05-13,15:39:00,30181,6984.0,2014-05-13,15:40:39,2014-05-13,15:43:10,2014-05-13 15:43:59,15:52:56
58712,2014-05-13,15:39:33,30175,8866.0,2014-05-13,15:40:58,,,,15:45:58
58713,2014-05-13,15:39:34,30241,9796.0,2014-05-13,15:40:58,,,,15:44:43
58714,2014-05-13,15:39:34,30175,7479.0,2014-05-13,15:41:06,,,,15:41:54
58715,2014-05-13,15:39:42,30179,7039.0,2014-05-13,15:41:06,,,,15:46:05
58716,2014-05-13,15:39:43,30560,6947.0,2014-05-13,15:41:10,2014-05-13,15:45:19,,15:46:48
58717,2014-05-13,15:39:45,30560,8861.0,2014-05-13,15:41:17,,,,15:48:31
58718,2014-05-13,15:39:47,30175,8720.0,2014-05-13,15:41:19,,,,15:45:23
58719,2014-05-13,15:39:49,30179,,,,,,,15:40:50
58720,2014-05-13,15:39:52,30560,8496.0,2014-05-13,15:41:27,,,,15:43:47
58721,2014-05-13,15:40:03,30175,,,,,,,15:40:13
58722,2014-05-13,15:40:05,30560,8730.0,2014-05-13,15:41:35,,,,15:46:30
58723,2014-05-13,15:40:06,30066,9424.0,2014-05-13,15:42:05,,,,15:51:24
58724,2014-05-13,15:40:12,30172,8856.0,2014-05-13,15:41:38,2014-05-13,15:43:12,2014-05-13 15:44:11,15:44:44
58725,2014-05-13,15:40:18,30066,7479.0,2014-05-13,15:42:05,,,,15:46:46
58726,2014-05-13,15:40:19,30172,7819.0,2014-05-13,15:42:14,,,,15:47:36
58727,2014-05-13,15:40:26,30560,7529.0,2014-05-13,15:42:26,,,,15:50:18
58728,2014-05-13,15:40:31,30181,9687.0,2014-05-13,15:42:15,2014-05-13,15:45:37,2014-05-13 15:46:46,15:51:12
58729,2014-05-13,15:40:31,30066,9433.0,2014-05-13,15:42:32,2014-05-13,15:44:08,,15:45:39
58730,2014-05-13,15:40:43,30066,8592.0,2014-05-13,15:42:40,2014-05-13,15:44:23,2014-05-13 15:45:08,15:58:30
58731,2014-05-13,15:40:46,30172,6930.0,2014-05-13,15:42:51,,,,15:44:55
58732,2014-05-13,15:40:57,30560,9515.0,2014-05-13,15:42:49,,,,15:50:10
58733,2014-05-13,15:41:10,30175,7440.0,2014-05-13,15:42:55,,,,15:49:52
58734,2014-05-13,15:41:13,30560,6949.0,2014-05-13,15:42:56,,,,15:49:29
58735,2014-05-13,15:41:26,30066,7002.0,2014-05-13,15:43:10,,,,15:44:29
58736,2014-05-13,15:41:32,30172,6932.0,2014-05-13,15:43:12,,,,15:49:25
58737,2014-05-13,15:41:33,30175,6933.0,2014-05-13,15:43:15,,,,15:46:21
58738,2014-05-13,15:41:37,30172,8729.0,2014-05-13,15:43:46,,,,15:48:15
58739,2014-05-13,15:41:47,30066,,,,,,,15:42:54
58740,2014-05-13,15:41:49,30175,9690.0,2014-05-13,15:43:28,2014-05-13,15:46:45,,15:48:08
58741,2014-05-13,15:41:52,30172,9109.0,2014-05-13,15:43:46,,,,15:45:59
58742,2014-05-13,15:41:55,30172,8496.0,2014-05-13,15:43:53,2014-05-13,15:49:26,2014-05-13 15:50:21,16:00:31
58743,2014-05-13,15:42:04,30179,7841.0,2014-05-13,15:43:30,,,,15:48:14
58744,2014-05-13,15:42:06,30175,8856.0,2014-05-13,15:44:14,2014-05-13,15:46:39,,15:48:08
58745,2014-05-13,15:42:08,30518,9113.0,2014-05-13,15:44:16,,,,15:47:26
58746,2014-05-13,15:42:09,30560,7002.0,2014-05-13,15:44:35,,,,15:45:25
58747,2014-05-13,15:42:09,30175,6926.0,2014-05-13,15:44:40,2014-05-13,15:46:39,,15:51:29
58748,2014-05-13,15:42:10,30175,,,,,,,15:42:27
58749,2014-05-13,15:42:15,30175,9110.0,2014-05-13,15:44:42,2014-05-13,15:46:26,2014-05-13 15:47:03,16:00:14
58750,2014-05-13,15:42:16,30179,,,,,,,15:44:11
58751,2014-05-13,15:42:16,30175,9796.0,2014-05-13,15:44:49,,,,15:47:54
58752,2014-05-13,15:42:21,30181,,,,,,,15:44:16
