,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
26076,2014-05-06,15:46:20,30175,9505.0,2014-05-06,15:51:25,2014-05-06,15:53:28,,15:54:59
26077,2014-05-06,15:46:34,30175,9697.0,2014-05-06,15:51:33,2014-05-06,15:52:17,,15:55:15
26078,2014-05-06,15:46:37,30560,8729.0,2014-05-06,15:51:52,,,,15:56:37
26079,2014-05-06,15:46:40,30172,,,,,,,15:49:48
26080,2014-05-06,15:46:44,30175,9345.0,2014-05-06,15:51:56,2014-05-06,15:55:44,2014-05-06 15:57:09,16:00:43
26081,2014-05-06,15:46:45,30172,8486.0,2014-05-06,15:52:03,,,,15:59:36
26082,2014-05-06,15:46:45,30172,8077.0,2014-05-06,15:52:04,,,,15:57:03
26083,2014-05-06,15:46:45,30560,9515.0,2014-05-06,15:52:05,,,,15:56:44
26084,2014-05-06,15:46:46,30560,,,,,,,15:47:35
26085,2014-05-06,15:46:47,30066,8725.0,2014-05-06,15:52:15,,,,15:53:31
26086,2014-05-06,15:46:56,30560,9113.0,,,,,,15:52:04
26087,2014-05-06,15:46:57,30175,8076.0,2014-05-06,15:52:13,2014-05-06,15:55:37,2014-05-06 15:56:50,16:01:24
26088,2014-05-06,15:47:02,30175,,,,,,,15:50:39
26089,2014-05-06,15:47:03,30181,6933.0,2014-05-06,15:52:50,2014-05-06,15:55:11,2014-05-06 15:56:21,16:02:12
26090,2014-05-06,15:47:07,30172,9113.0,2014-05-06,15:52:48,,,,15:59:12
26091,2014-05-06,15:47:08,30175,,,,,,,15:48:01
26092,2014-05-06,15:47:20,30175,,,,,,,15:47:54
26093,2014-05-06,15:47:22,30172,6932.0,,,,,,15:52:58
26094,2014-05-06,15:47:23,30175,9793.0,2014-05-06,15:52:50,2014-05-06,15:55:47,,15:57:12
26095,2014-05-06,15:47:26,30172,6932.0,2014-05-06,15:53:00,2014-05-06,15:54:02,2014-05-06 15:54:33,15:57:15
26096,2014-05-06,15:47:28,30172,,,,,,,15:48:07
26097,2014-05-06,15:47:31,30175,9510.0,2014-05-06,15:52:51,2014-05-06,16:06:48,,16:07:59
26098,2014-05-06,15:47:35,30172,8720.0,2014-05-06,15:53:09,2014-05-06,16:01:59,2014-05-06 16:03:21,16:17:54
26099,2014-05-06,15:47:38,30175,6993.0,2014-05-06,15:53:09,2014-05-06,15:56:44,2014-05-06 15:57:36,16:00:25
26100,2014-05-06,15:47:39,30181,7440.0,2014-05-06,15:53:16,2014-05-06,15:54:15,2014-05-06 15:55:24,16:14:35
26101,2014-05-06,15:47:40,30560,9424.0,2014-05-06,15:53:18,,,,15:56:51
26102,2014-05-06,15:47:41,30179,9687.0,2014-05-06,15:53:11,,,,15:55:01
26103,2014-05-06,15:47:41,30172,,,,,,,15:48:20
26104,2014-05-06,15:47:50,30175,,,,,,,15:48:56
26105,2014-05-06,15:47:50,30560,8496.0,2014-05-06,15:53:28,,,,15:55:27
26106,2014-05-06,15:47:57,30172,6930.0,2014-05-06,15:53:42,2014-05-06,15:56:11,2014-05-06 15:57:20,16:02:37
26107,2014-05-06,15:48:04,30175,,,,,,,15:51:37
26108,2014-05-06,15:48:19,30560,,,,,,,15:52:24
26109,2014-05-06,15:48:19,30181,9423.0,2014-05-06,15:53:43,2014-05-06,15:55:07,2014-05-06 15:56:25,16:00:02
26110,2014-05-06,15:48:25,30175,8861.0,2014-05-06,15:53:43,2014-05-06,16:00:25,,16:00:43
26111,2014-05-06,15:48:27,30175,8725.0,2014-05-06,15:53:46,2014-05-06,15:55:11,2014-05-06 15:56:02,16:02:46
26112,2014-05-06,15:48:32,30181,9695.0,2014-05-06,15:53:50,2014-05-06,15:54:54,2014-05-06 15:55:53,15:58:56
26113,2014-05-06,15:48:35,30175,8592.0,2014-05-06,15:54:35,2014-05-06,16:00:44,,16:03:08
26114,2014-05-06,15:48:36,30511,7039.0,2014-05-06,15:54:41,,,,16:00:50
26115,2014-05-06,15:48:37,30175,6932.0,2014-05-06,15:54:36,,,,15:58:26
26116,2014-05-06,15:48:37,30175,7841.0,2014-05-06,15:54:45,2014-05-06,15:56:34,,15:59:28
26117,2014-05-06,15:48:48,30175,9567.0,2014-05-06,15:54:45,,,,15:59:49
26118,2014-05-06,15:48:51,30560,,,,,,,15:51:13
26119,2014-05-06,15:49:05,30179,9573.0,2014-05-06,15:54:56,,,,15:55:30
26120,2014-05-06,15:49:08,30175,7819.0,2014-05-06,15:55:01,2014-05-06,15:58:35,,16:00:25
26121,2014-05-06,15:49:18,30560,,,,,,,15:53:22
26122,2014-05-06,15:49:21,30560,8384.0,2014-05-06,15:55:15,,,,16:02:08
26123,2014-05-06,15:49:24,30175,,,,,,,15:54:45
26124,2014-05-06,15:49:29,30175,9505.0,2014-05-06,15:55:01,,,,15:56:33
26125,2014-05-06,15:49:29,30179,9687.0,2014-05-06,15:55:04,,,,16:02:52
26126,2014-05-06,15:49:31,30560,7427.0,2014-05-06,15:55:27,,,,15:58:50
26127,2014-05-06,15:49:31,30560,8496.0,2014-05-06,15:55:33,,,,16:00:03
26128,2014-05-06,15:49:32,30175,9697.0,2014-05-06,15:55:18,,,,15:57:44
26129,2014-05-06,15:49:36,30175,,,,,,,15:51:56
26130,2014-05-06,15:49:39,30172,8717.0,2014-05-06,15:55:36,,,,16:03:15
26131,2014-05-06,15:49:42,30175,7440.0,2014-05-06,15:55:29,,,,15:56:56
26132,2014-05-06,15:50:01,30172,,,,,,,15:51:04
26133,2014-05-06,15:50:07,30560,,,,,,,15:50:31
26134,2014-05-06,15:50:08,30175,9573.0,2014-05-06,15:55:33,2014-05-06,15:57:51,,16:01:05
26135,2014-05-06,15:50:09,30181,9797.0,2014-05-06,15:55:33,2014-05-06,15:57:25,2014-05-06 15:58:15,16:00:52
26136,2014-05-06,15:50:23,30172,6943.0,2014-05-06,15:55:44,,,,16:05:38
26137,2014-05-06,15:50:27,30181,9503.0,2014-05-06,15:55:46,2014-05-06,15:57:33,2014-05-06 15:58:41,16:06:00
26138,2014-05-06,15:50:31,30172,8725.0,2014-05-06,15:56:04,,,,15:58:35
26139,2014-05-06,15:50:40,30560,,,,,,,15:51:52
26140,2014-05-06,15:50:42,30181,,,,,,,15:51:03
26141,2014-05-06,15:50:48,30066,,,,,,,15:53:04
26142,2014-05-06,15:50:55,30560,8749.0,2014-05-06,15:56:26,,,,15:59:58
26143,2014-05-06,15:50:56,30172,9423.0,2014-05-06,15:56:27,,,,15:59:33
26144,2014-05-06,15:51:00,30518,9509.0,2014-05-06,15:55:49,2014-05-06,15:57:19,,16:07:16
26145,2014-05-06,15:51:12,30560,6933.0,2014-05-06,15:56:33,,,,15:58:10
26146,2014-05-06,15:51:18,30560,,,,,,,15:54:47
26147,2014-05-06,15:51:28,30172,8729.0,2014-05-06,15:56:43,,,,16:00:15
26148,2014-05-06,15:51:31,30181,,,,,,,15:53:54
26149,2014-05-06,15:51:35,30518,9695.0,2014-05-06,15:55:55,2014-05-06,16:08:15,,16:09:45
26150,2014-05-06,15:51:39,30511,8721.0,2014-05-06,15:56:47,,,,16:09:16
26151,2014-05-06,15:51:40,30175,9698.0,2014-05-06,15:56:03,2014-05-06,16:05:29,,16:11:18
26152,2014-05-06,15:51:41,30172,9424.0,2014-05-06,15:56:56,,,,15:58:05
26153,2014-05-06,15:51:42,30560,9515.0,2014-05-06,15:56:50,2014-05-06,15:58:58,,16:00:12
26154,2014-05-06,15:51:48,30560,8076.0,2014-05-06,15:56:58,,,,15:59:36
26155,2014-05-06,15:51:58,30560,8077.0,2014-05-06,15:57:08,2014-05-06,15:59:51,2014-05-06 16:01:19,16:10:20
26156,2014-05-06,15:52:04,30175,9113.0,2014-05-06,15:52:05,,,,15:52:45
26157,2014-05-06,15:52:07,30181,7440.0,2014-05-06,15:57:01,2014-05-06,15:58:10,2014-05-06 15:59:00,16:05:25
26158,2014-05-06,15:52:08,30181,9434.0,2014-05-06,15:57:10,,,,15:59:03
26159,2014-05-06,15:52:12,30175,9345.0,2014-05-06,15:57:12,,,,16:02:08
26160,2014-05-06,15:52:24,30560,6930.0,2014-05-06,15:57:26,,,,16:01:43
26161,2014-05-06,15:52:29,30560,6993.0,2014-05-06,15:57:44,,,,16:00:34
26162,2014-05-06,15:52:32,30175,,,,,,,15:55:05
26163,2014-05-06,15:52:33,30175,9793.0,2014-05-06,15:57:19,,,,16:00:18
26164,2014-05-06,15:52:39,30175,9697.0,2014-05-06,15:57:44,,,,15:58:53
26165,2014-05-06,15:52:40,30175,9796.0,2014-05-06,15:57:47,2014-05-06,16:02:34,2014-05-06 16:03:06,16:06:31
26166,2014-05-06,15:52:43,30518,7002.0,2014-05-06,15:57:52,,,,15:59:01
26167,2014-05-06,15:52:48,30172,9424.0,2014-05-06,15:58:10,,,,16:04:08
26168,2014-05-06,15:52:50,30172,6933.0,2014-05-06,15:58:11,,,,16:02:36
26169,2014-05-06,15:52:56,30172,9110.0,2014-05-06,15:58:23,,,,16:08:20
26170,2014-05-06,15:53:01,30179,,,,,,,15:58:01
26171,2014-05-06,15:53:09,30181,9797.0,2014-05-06,15:58:23,2014-05-06,16:02:14,,16:04:28
26172,2014-05-06,15:53:10,30179,6929.0,2014-05-06,15:58:29,,,,16:03:21
26173,2014-05-06,15:53:14,30175,,,,,,,15:54:30
26174,2014-05-06,15:53:23,30560,6932.0,2014-05-06,15:58:32,,,,16:04:25
26175,2014-05-06,15:53:23,30560,8725.0,2014-05-06,15:58:41,,,,16:02:35
26176,2014-05-06,15:53:27,30175,,,,,,,15:53:33
26177,2014-05-06,15:53:30,30172,7427.0,2014-05-06,15:58:53,,,,16:13:28
26178,2014-05-06,15:53:33,30175,9503.0,2014-05-06,15:58:51,,,,16:04:00
26179,2014-05-06,15:53:33,30175,9697.0,2014-05-06,15:58:53,,,,16:02:24
26180,2014-05-06,15:53:38,30560,9113.0,2014-05-06,15:59:13,,,,16:00:32
26181,2014-05-06,15:53:58,30175,,,,,,,15:57:19
26182,2014-05-06,15:53:58,30175,7440.0,2014-05-06,15:59:12,2014-05-06,16:00:47,,16:02:16
26183,2014-05-06,15:54:05,30181,,,,,,,15:54:45
26184,2014-05-06,15:54:06,30175,9434.0,2014-05-06,15:59:14,,,,16:01:54
26185,2014-05-06,15:54:13,30175,8856.0,2014-05-06,15:59:19,,,,16:04:33
26186,2014-05-06,15:54:14,30560,9423.0,2014-05-06,15:59:33,,,,16:03:44
26187,2014-05-06,15:54:14,30172,8076.0,2014-05-06,15:59:41,,,,16:10:14
26188,2014-05-06,15:54:16,30175,7841.0,2014-05-06,15:59:35,2014-05-06,16:02:08,2014-05-06 16:04:01,16:13:19
26189,2014-05-06,15:54:25,30175,8486.0,2014-05-06,15:59:42,,,,16:04:06
26190,2014-05-06,15:54:33,30175,,,,,,,15:55:47
26191,2014-05-06,15:54:44,30175,,,,,,,15:56:33
26192,2014-05-06,15:54:48,30181,9567.0,2014-05-06,15:59:54,2014-05-06,16:02:35,2014-05-06 16:04:48,16:09:26
26193,2014-05-06,15:55:00,30175,,,,,,,15:59:41
26194,2014-05-06,15:55:03,30560,,,,,,,15:57:25
26195,2014-05-06,15:55:03,30172,8749.0,2014-05-06,16:00:04,2014-05-06,16:02:28,2014-05-06 16:02:57,16:07:40
26196,2014-05-06,15:55:08,30175,8496.0,2014-05-06,16:00:05,,,,16:02:08
26197,2014-05-06,15:55:08,30175,,,,,,,15:57:54
26198,2014-05-06,15:55:10,30172,7030.0,2014-05-06,16:00:05,,,,16:04:44
26199,2014-05-06,15:55:12,30560,6926.0,2014-05-06,16:00:07,,,,16:06:35
26200,2014-05-06,15:55:15,30560,8189.0,2014-05-06,16:00:07,,,,16:05:17
26201,2014-05-06,15:55:17,30175,9515.0,2014-05-06,16:00:18,2014-05-06,16:02:40,,16:04:36
26202,2014-05-06,15:55:20,30175,8729.0,2014-05-06,16:00:24,2014-05-06,16:01:51,2014-05-06 16:03:24,16:04:43
26203,2014-05-06,15:55:21,30175,9793.0,2014-05-06,16:00:25,2014-05-06,16:02:19,2014-05-06 16:02:54,16:04:26
26204,2014-05-06,15:55:22,30172,,,,,,,15:55:32
26205,2014-05-06,15:55:29,30179,9430.0,2014-05-06,16:00:19,,,,16:07:20
26206,2014-05-06,15:55:34,30066,9505.0,2014-05-06,16:00:19,2014-05-06,16:01:11,,16:04:14
26207,2014-05-06,15:55:42,30560,7002.0,2014-05-06,16:00:28,,,,16:08:10
26208,2014-05-06,15:55:45,30172,,,,,,,15:58:39
26209,2014-05-06,15:55:48,30181,,,,,,,15:56:03
26210,2014-05-06,15:55:51,30175,6993.0,2014-05-06,16:00:43,2014-05-06,16:04:57,,16:05:43
26211,2014-05-06,15:55:51,30172,,,,,,,15:56:50
26212,2014-05-06,15:55:54,30560,,,,,,,15:58:20
26213,2014-05-06,15:56:01,30175,,,,,,,16:00:07
26214,2014-05-06,15:56:19,30181,,,,,,,15:57:26
26215,2014-05-06,15:56:26,30175,9696.0,2014-05-06,16:00:35,2014-05-06,16:04:45,,16:08:50
26216,2014-05-06,15:56:28,30172,,,,,,,16:00:32
26217,2014-05-06,15:56:37,30560,6940.0,2014-05-06,16:00:45,,,,16:01:39
26218,2014-05-06,15:56:40,30179,7039.0,2014-05-06,16:00:52,,,,16:04:53
26219,2014-05-06,15:56:41,30175,9573.0,2014-05-06,16:01:11,,,,16:07:35
26220,2014-05-06,15:56:46,30175,6940.0,2014-05-06,16:01:45,,,,16:09:01
26221,2014-05-06,15:56:50,30179,9689.0,2014-05-06,16:01:49,2014-05-06,16:09:26,,16:10:11
26222,2014-05-06,15:56:51,30175,9434.0,2014-05-06,16:02:00,2014-05-06,16:06:00,2014-05-06 16:06:44,16:21:20
26223,2014-05-06,15:56:57,30175,9345.0,2014-05-06,16:02:14,2014-05-06,16:06:00,2014-05-06 16:07:49,16:10:11
26224,2014-05-06,15:57:01,30179,8496.0,2014-05-06,16:02:14,,,,16:03:44
26225,2014-05-06,15:57:06,30175,7440.0,2014-05-06,16:02:22,2014-05-06,16:06:09,,16:07:52
26226,2014-05-06,15:57:19,30175,,,,,,,15:58:02
26227,2014-05-06,15:57:31,30175,9697.0,2014-05-06,16:02:30,,,,16:04:54
26228,2014-05-06,15:57:33,30181,,,,,,,15:59:12
26229,2014-05-06,15:57:37,30181,8725.0,2014-05-06,16:02:41,,,,16:05:12
26230,2014-05-06,15:57:40,30179,9687.0,2014-05-06,16:02:58,2014-05-06,16:06:08,,16:07:36
26231,2014-05-06,15:57:43,30560,8749.0,2014-05-06,16:03:05,,,,16:07:09
26232,2014-05-06,15:57:44,30175,8592.0,2014-05-06,16:03:14,,,,16:10:56
26233,2014-05-06,15:57:45,30560,,,,,,,15:59:47
26234,2014-05-06,15:57:45,30175,,,,,,,16:01:48
26235,2014-05-06,15:57:51,30175,6933.0,2014-05-06,16:03:13,,,,16:07:31
26236,2014-05-06,15:57:56,30560,6929.0,2014-05-06,16:03:27,,,,16:07:13
26237,2014-05-06,15:58:03,30560,,,,,,,15:58:16
26238,2014-05-06,15:58:14,30560,,,,,,,15:58:57
26239,2014-05-06,15:58:15,30560,8729.0,2014-05-06,16:03:27,2014-05-06,16:10:32,,16:11:49
26240,2014-05-06,15:58:15,30175,9796.0,2014-05-06,16:03:20,2014-05-06,16:07:29,2014-05-06 16:10:14,16:10:55
26241,2014-05-06,15:58:20,30179,,,,,,,15:59:49
26242,2014-05-06,15:58:22,30175,8720.0,2014-05-06,16:03:27,2014-05-06,16:04:28,,16:06:21
26243,2014-05-06,15:58:23,30175,9423.0,2014-05-06,16:03:44,,,,16:09:27
26244,2014-05-06,15:58:30,30172,8496.0,2014-05-06,16:03:50,,,,16:07:36
26245,2014-05-06,15:58:30,30175,9793.0,2014-05-06,16:03:53,2014-05-06,16:04:34,,16:06:08
26246,2014-05-06,15:58:31,30175,,,,,,,16:02:48
26247,2014-05-06,15:58:37,30175,,,,,,,16:02:12
26248,2014-05-06,15:58:44,30175,8486.0,2014-05-06,16:04:06,2014-05-06,16:05:59,,16:07:36
26249,2014-05-06,15:58:45,30560,9424.0,2014-05-06,16:04:09,,,,16:09:24
26250,2014-05-06,15:58:52,30175,7841.0,2014-05-06,16:04:07,,,,16:05:55
26251,2014-05-06,15:59:01,30172,,,,,,,15:59:45
26252,2014-05-06,15:59:11,30066,,,,,,,16:01:54
26253,2014-05-06,15:59:11,30560,8866.0,2014-05-06,16:04:09,,,,16:06:52
26254,2014-05-06,15:59:11,30560,9515.0,2014-05-06,16:04:39,,,,16:08:10
26255,2014-05-06,15:59:21,30175,9503.0,2014-05-06,16:04:08,,,,16:14:51
26256,2014-05-06,15:59:24,30175,9505.0,2014-05-06,16:04:16,2014-05-06,16:05:53,,16:08:15
26257,2014-05-06,15:59:25,30560,7030.0,2014-05-06,16:04:50,,,,16:06:09
26258,2014-05-06,15:59:25,30175,9797.0,2014-05-06,16:04:35,,,,16:10:13
26259,2014-05-06,15:59:26,30175,9567.0,2014-05-06,16:04:51,,,,16:11:50
26260,2014-05-06,15:59:30,30518,7039.0,2014-05-06,16:04:59,2014-05-06,16:06:37,2014-05-06 16:08:30,16:11:01
26261,2014-05-06,15:59:34,30175,9697.0,2014-05-06,16:05:08,,,,16:08:54
26262,2014-05-06,15:59:35,30181,8856.0,2014-05-06,16:05:09,,,,16:07:52
26263,2014-05-06,15:59:38,30172,9109.0,2014-05-06,16:05:21,,,,16:13:20
26264,2014-05-06,15:59:46,30175,,,,,,,16:04:45
26265,2014-05-06,15:59:47,30560,8189.0,2014-05-06,16:05:27,,,,16:08:54
26266,2014-05-06,15:59:51,30175,6932.0,2014-05-06,16:06:06,2014-05-06,16:07:12,2014-05-06 16:08:08,16:10:16
26267,2014-05-06,15:59:54,30175,7841.0,2014-05-06,16:06:07,2014-05-06,16:07:23,2014-05-06 16:08:09,16:12:57
26268,2014-05-06,15:59:59,30560,,,,,,,16:05:23
26269,2014-05-06,16:00:07,30175,7030.0,2014-05-06,16:06:11,,,,16:08:40
26270,2014-05-06,16:00:13,30181,,,,,,,16:02:59
26271,2014-05-06,16:00:14,30179,,,,,,,16:03:29
26272,2014-05-06,16:00:24,30560,8720.0,2014-05-06,16:06:27,,,,16:09:33
26273,2014-05-06,16:00:30,30560,6926.0,2014-05-06,16:06:36,2014-05-06,16:09:06,,16:11:11
26274,2014-05-06,16:00:39,30511,,,,,,,16:06:25
26275,2014-05-06,16:00:43,30560,9434.0,2014-05-06,16:06:47,,,,16:13:02
26276,2014-05-06,16:00:55,30560,8866.0,2014-05-06,16:06:57,,,,16:12:07
26277,2014-05-06,16:00:59,30511,,,,,,,16:02:28
26278,2014-05-06,16:01:13,30172,,,,,,,16:02:08
26279,2014-05-06,16:01:16,30172,,,,,,,16:03:12
26280,2014-05-06,16:01:22,30175,,,,,,,16:01:44
26281,2014-05-06,16:01:27,30560,8749.0,2014-05-06,16:07:13,,,,16:10:10
26282,2014-05-06,16:01:31,30560,6929.0,2014-05-06,16:07:16,,,,16:11:49
26283,2014-05-06,16:01:36,30175,9793.0,2014-05-06,16:06:27,,,,16:07:41
26284,2014-05-06,16:01:48,30560,9430.0,2014-05-06,16:07:26,,,,16:11:13
26285,2014-05-06,16:01:54,30172,6933.0,2014-05-06,16:07:33,,,,16:14:01
26286,2014-05-06,16:01:56,30560,8496.0,2014-05-06,16:07:41,,,,16:09:43
26287,2014-05-06,16:01:56,30172,8486.0,2014-05-06,16:07:42,,,,16:12:35
26288,2014-05-06,16:02:00,30175,9509.0,2014-05-06,16:07:22,,,,16:13:00
26289,2014-05-06,16:02:02,30172,8856.0,2014-05-06,16:07:57,,,,16:11:35
26290,2014-05-06,16:02:17,30175,9573.0,2014-05-06,16:07:41,2014-05-06,16:08:15,,16:09:45
26291,2014-05-06,16:02:20,30175,9687.0,2014-05-06,16:07:41,2014-05-06,16:24:57,,16:25:26
26292,2014-05-06,16:02:20,30560,,,,,,,16:04:25
26293,2014-05-06,16:02:22,30172,7002.0,2014-05-06,16:08:11,2014-05-06,16:10:23,,16:12:04
26294,2014-05-06,16:02:35,30179,9793.0,2014-05-06,16:07:43,,,,16:11:47
26295,2014-05-06,16:02:41,30560,9345.0,2014-05-06,16:07:56,2014-05-06,16:10:29,2014-05-06 16:11:26,16:26:20
26296,2014-05-06,16:02:42,30560,6945.0,2014-05-06,16:08:00,,,,16:12:30
26297,2014-05-06,16:03:20,30560,9513.0,2014-05-06,16:08:11,,,,16:15:07
26298,2014-05-06,16:03:21,30175,7440.0,2014-05-06,16:07:56,,,,16:08:40
26299,2014-05-06,16:03:22,30175,9510.0,2014-05-06,16:08:09,2014-05-06,16:14:08,2014-05-06 16:14:40,16:22:42
26300,2014-05-06,16:03:24,30560,9515.0,2014-05-06,16:08:11,,,,16:10:25
26301,2014-05-06,16:03:32,30179,6932.0,2014-05-06,16:08:12,2014-05-06,16:09:01,2014-05-06 16:09:35,16:11:02
26302,2014-05-06,16:03:34,30181,9433.0,2014-05-06,16:08:14,2014-05-06,16:09:54,2014-05-06 16:10:44,16:17:49
26303,2014-05-06,16:03:42,30175,7841.0,2014-05-06,16:08:16,2014-05-06,16:08:37,2014-05-06 16:12:10,16:16:59
26304,2014-05-06,16:03:42,30172,,,,,,,16:04:42
26305,2014-05-06,16:03:45,30172,8717.0,2014-05-06,16:08:17,,,,16:16:43
26306,2014-05-06,16:03:53,30560,,,,,,,16:05:38
26307,2014-05-06,16:04:02,30175,9505.0,2014-05-06,16:08:16,2014-05-06,16:12:13,,16:13:29
26308,2014-05-06,16:04:14,30181,9110.0,2014-05-06,16:08:26,2014-05-06,16:10:31,2014-05-06 16:11:28,16:15:05
26309,2014-05-06,16:04:21,30179,6936.0,2014-05-06,16:08:24,,,,16:12:30
26310,2014-05-06,16:04:24,30560,8725.0,2014-05-06,16:08:31,,,,16:11:52
26311,2014-05-06,16:04:25,30181,,,,,,,16:07:18
26312,2014-05-06,16:04:31,30175,7039.0,2014-05-06,16:08:38,2014-05-06,16:10:18,2014-05-06 16:11:37,16:25:28
26313,2014-05-06,16:04:33,30560,,,,,,,16:05:53
26314,2014-05-06,16:04:36,30172,,,,,,,16:05:42
26315,2014-05-06,16:05:01,30560,7030.0,2014-05-06,16:08:46,,,,16:14:34
26316,2014-05-06,16:05:02,30175,7440.0,2014-05-06,16:08:46,,,,16:11:58
26317,2014-05-06,16:05:08,30175,9696.0,2014-05-06,16:08:52,2014-05-06,16:09:50,,16:11:10
26318,2014-05-06,16:05:09,30181,8189.0,2014-05-06,16:08:59,2014-05-06,16:11:10,2014-05-06 16:12:10,16:17:33
26319,2014-05-06,16:05:11,30172,6940.0,2014-05-06,16:09:07,,,,16:10:43
26320,2014-05-06,16:05:14,30172,6993.0,2014-05-06,16:09:09,,,,16:15:14
26321,2014-05-06,16:05:24,30175,9697.0,2014-05-06,16:08:59,2014-05-06,16:09:59,,16:11:06
26322,2014-05-06,16:05:25,30179,8721.0,2014-05-06,16:09:16,,,,16:15:59
26323,2014-05-06,16:05:26,30518,,,,,,,16:05:40
26324,2014-05-06,16:05:27,30560,,,,,,,16:09:11
26325,2014-05-06,16:05:33,30172,,,,,,,16:07:41
26326,2014-05-06,16:05:37,30511,,,,,,,16:07:18
26327,2014-05-06,16:05:51,30172,9424.0,2014-05-06,16:09:30,2014-05-06,16:13:32,2014-05-06 16:14:19,16:19:37
26328,2014-05-06,16:05:52,30179,,,,,,,16:07:02
26329,2014-05-06,16:05:55,30172,,,,,,,16:06:54
26330,2014-05-06,16:05:59,30175,9423.0,2014-05-06,16:09:30,,,,16:15:20
26331,2014-05-06,16:06:06,30175,8720.0,2014-05-06,16:09:40,,,,16:14:13
26332,2014-05-06,16:06:10,30172,,,,,,,16:07:15
26333,2014-05-06,16:06:21,30241,6932.0,2014-05-06,16:09:43,2014-05-06,16:13:01,2014-05-06 16:13:49,16:17:00
26334,2014-05-06,16:06:24,30175,,,,,,,16:09:33
26335,2014-05-06,16:06:31,30175,8496.0,2014-05-06,16:09:49,,,,16:13:40
26336,2014-05-06,16:06:33,30560,8749.0,2014-05-06,16:10:11,,,,16:14:03
26337,2014-05-06,16:06:54,30172,,,,,,,16:07:58
26338,2014-05-06,16:07:00,30175,9695.0,2014-05-06,16:09:51,,,,16:12:34
26339,2014-05-06,16:07:02,30172,9504.0,2014-05-06,16:10:34,,,,16:13:40
26340,2014-05-06,16:07:05,30172,6940.0,2014-05-06,16:10:45,,,,16:17:25
26341,2014-05-06,16:07:13,30172,9433.0,2014-05-06,16:10:46,2014-05-06,16:12:50,,16:18:16
26342,2014-05-06,16:07:14,30560,9515.0,2014-05-06,16:10:31,,,,16:17:24
26343,2014-05-06,16:07:19,30241,9573.0,2014-05-06,16:09:51,2014-05-06,16:11:39,2014-05-06 16:12:23,16:23:57
26344,2014-05-06,16:07:21,30172,8592.0,2014-05-06,16:11:02,,,,16:13:47
26345,2014-05-06,16:07:51,30175,9797.0,2014-05-06,16:10:16,,,,16:19:55
26346,2014-05-06,16:07:53,30560,9430.0,2014-05-06,16:11:16,,,,16:12:23
26347,2014-05-06,16:07:55,30175,9796.0,2014-05-06,16:10:58,,,,16:18:11
26348,2014-05-06,16:07:56,30175,9689.0,2014-05-06,16:11:09,,,,16:14:51
26349,2014-05-06,16:07:58,30560,6926.0,2014-05-06,16:11:19,,,,16:16:36
26350,2014-05-06,16:08:01,30175,9697.0,2014-05-06,16:11:11,2014-05-06,16:12:39,2014-05-06 16:13:41,16:15:12
26351,2014-05-06,16:08:05,30172,9110.0,2014-05-06,16:11:34,,,,16:15:26
26352,2014-05-06,16:08:13,30560,9345.0,2014-05-06,16:11:33,,,,16:16:17
26353,2014-05-06,16:08:16,30560,,,,,,,16:09:01
26354,2014-05-06,16:08:28,30172,8856.0,2014-05-06,16:11:36,,,,16:11:39
26355,2014-05-06,16:08:35,30560,7039.0,2014-05-06,16:11:44,,,,16:15:19
26356,2014-05-06,16:08:39,30560,8856.0,2014-05-06,16:11:44,,,,16:17:00
26357,2014-05-06,16:08:52,30175,9696.0,2014-05-06,16:11:12,2014-05-06,16:13:06,,16:17:27
26358,2014-05-06,16:09:02,30172,6929.0,2014-05-06,16:11:55,,,,16:14:19
26359,2014-05-06,16:09:06,30172,8725.0,2014-05-06,16:11:58,2014-05-06,16:14:25,2014-05-06 16:15:41,16:30:59
26360,2014-05-06,16:09:19,30175,9698.0,2014-05-06,16:11:24,,,,16:14:38
26361,2014-05-06,16:09:27,30560,7002.0,2014-05-06,16:12:09,,,,16:15:35
26362,2014-05-06,16:09:27,30181,,,,,,,16:09:54
26363,2014-05-06,16:09:28,30560,8866.0,2014-05-06,16:12:10,,,,16:15:46
26364,2014-05-06,16:09:50,30175,9793.0,2014-05-06,16:11:53,2014-05-06,16:14:26,,16:16:30
26365,2014-05-06,16:09:53,30560,8189.0,2014-05-06,16:12:14,2014-05-06,16:13:58,2014-05-06 16:14:30,16:18:39
26366,2014-05-06,16:09:54,30560,,,,,,,16:10:45
26367,2014-05-06,16:10:02,30175,9567.0,2014-05-06,16:11:56,2014-05-06,16:12:34,,16:13:31
26368,2014-05-06,16:10:09,30066,,,,,,,16:11:35
26369,2014-05-06,16:10:09,30172,,,,,,,16:10:38
26370,2014-05-06,16:10:10,30175,7440.0,2014-05-06,16:12:03,2014-05-06,16:13:44,2014-05-06 16:14:36,16:23:16
26371,2014-05-06,16:10:13,30172,6936.0,2014-05-06,16:12:35,,,,16:18:00
26372,2014-05-06,16:10:16,30560,9430.0,2014-05-06,16:12:27,,,,16:16:16
26373,2014-05-06,16:10:18,30172,8729.0,2014-05-06,16:12:30,2014-05-06,16:14:18,2014-05-06 16:15:28,16:16:30
