,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
103461,2014-07-22,16:04:16,30181,9687.0,2014-07-22,16:06:43,2014-07-22,16:10:12,2014-07-22 16:11:28,16:13:06
103462,2014-07-22,16:04:40,30181,8729.0,2014-07-22,16:07:07,2014-07-22,16:08:24,2014-07-22 16:09:53,16:19:10
103463,2014-07-22,16:04:42,30179,9698.0,2014-07-22,16:07:20,2014-07-22,16:08:15,,16:09:48
103464,2014-07-22,16:04:43,30175,,,,,,,16:05:10
103465,2014-07-22,16:04:46,30066,1157.0,2014-07-22,16:06:27,2014-07-22,16:09:12,2014-07-22 16:13:42,16:23:17
103466,2014-07-22,16:04:50,30172,,,,,,,16:06:07
103467,2014-07-22,16:04:52,30172,,,,,,,16:05:26
103468,2014-07-22,16:04:52,30518,1104.0,2014-07-22,16:07:46,2014-07-22,16:08:59,,16:13:34
103469,2014-07-22,16:04:58,30560,1155.0,2014-07-22,16:07:11,,,,16:07:44
103470,2014-07-22,16:05:02,30175,1043.0,2014-07-22,16:08:06,2014-07-22,16:15:05,,16:21:23
103471,2014-07-22,16:05:19,30175,1170.0,2014-07-22,16:08:01,2014-07-22,16:09:27,,16:11:32
103472,2014-07-22,16:05:32,30172,8374.0,2014-07-22,16:08:08,,,,16:11:27
103473,2014-07-22,16:05:38,30179,8720.0,2014-07-22,16:08:16,,,,16:11:50
103474,2014-07-22,16:05:45,30172,8749.0,2014-07-22,16:09:04,2014-07-22,16:11:56,2014-07-22 16:13:35,16:19:34
103475,2014-07-22,16:05:53,30175,1112.0,2014-07-22,16:08:20,,,,16:18:21
103476,2014-07-22,16:06:06,30560,1067.0,2014-07-22,16:07:33,,,,16:10:43
103477,2014-07-22,16:06:07,30560,1155.0,2014-07-22,16:07:49,,,,16:09:35
103478,2014-07-22,16:06:14,30560,1159.0,2014-07-22,16:08:20,,,,16:11:54
103479,2014-07-22,16:06:23,30560,7479.0,2014-07-22,16:08:56,,,,16:11:28
103480,2014-07-22,16:06:34,30172,,,,,,,16:07:29
103481,2014-07-22,16:06:35,30172,6929.0,2014-07-22,16:09:19,,,,16:13:34
103482,2014-07-22,16:06:43,30181,1105.0,2014-07-22,16:08:27,2014-07-22,16:10:25,,16:16:22
103483,2014-07-22,16:06:48,30172,8723.0,2014-07-22,16:09:42,,,,16:13:16
103484,2014-07-22,16:06:49,30172,8729.0,2014-07-22,16:10:00,2014-07-22,16:14:33,2014-07-22 16:15:50,16:20:14
103485,2014-07-22,16:06:54,30172,8721.0,2014-07-22,16:10:12,,,,16:12:29
103486,2014-07-22,16:06:56,30175,1111.0,2014-07-22,16:08:32,,,,16:10:08
103487,2014-07-22,16:07:03,30181,1042.0,2014-07-22,16:08:32,2014-07-22,16:11:04,2014-07-22 16:11:56,16:17:42
103488,2014-07-22,16:07:13,30179,1110.0,2014-07-22,16:09:13,,,,16:11:55
103489,2014-07-22,16:07:25,30172,,,,,,,16:08:00
103490,2014-07-22,16:07:42,30181,1168.0,2014-07-22,16:09:19,2014-07-22,16:13:30,,16:15:00
103491,2014-07-22,16:07:48,30175,1176.0,2014-07-22,16:09:30,,,,16:10:31
103492,2014-07-22,16:07:50,30175,,,,,,,16:09:43
103493,2014-07-22,16:07:57,30560,1155.0,2014-07-22,16:09:40,,,,16:11:14
103494,2014-07-22,16:07:57,30560,,,,,,,16:08:47
103495,2014-07-22,16:08:02,30175,9698.0,2014-07-22,16:09:53,2014-07-22,16:11:39,,16:12:46
103496,2014-07-22,16:08:08,30175,,,,,,,16:08:34
103497,2014-07-22,16:08:17,30172,,,,,,,16:08:56
103498,2014-07-22,16:08:24,30560,1065.0,2014-07-22,16:09:40,,,,16:31:56
103499,2014-07-22,16:08:25,30175,7529.0,2014-07-22,16:10:29,,,,16:16:25
103500,2014-07-22,16:08:34,30172,9426.0,2014-07-22,16:10:29,,,,16:15:32
103501,2014-07-22,16:08:42,30175,9512.0,2014-07-22,16:10:25,,,,16:11:08
103502,2014-07-22,16:08:43,30175,1176.0,2014-07-22,16:10:31,,,,16:17:03
103503,2014-07-22,16:08:48,30172,9110.0,2014-07-22,16:11:07,,,,16:23:03
103504,2014-07-22,16:08:52,30172,8374.0,2014-07-22,16:11:28,,,,16:17:05
103505,2014-07-22,16:08:53,30172,,,,,,,16:11:13
103506,2014-07-22,16:09:00,30518,1109.0,2014-07-22,16:10:48,2014-07-22,16:13:03,,16:20:24
103507,2014-07-22,16:09:03,30560,1068.0,2014-07-22,16:09:50,,,,16:19:38
103508,2014-07-22,16:09:09,30175,9512.0,2014-07-22,16:11:14,,,,16:18:17
103509,2014-07-22,16:09:11,30172,9503.0,2014-07-22,16:11:59,2014-07-22,16:13:43,,16:17:18
103510,2014-07-22,16:09:11,30172,8720.0,2014-07-22,16:12:01,,,,16:16:36
103511,2014-07-22,16:09:11,30518,7479.0,2014-07-22,16:11:29,,,,16:13:59
103512,2014-07-22,16:09:14,30172,8721.0,2014-07-22,16:12:35,2014-07-22,16:17:53,2014-07-22 16:20:13,16:23:17
103513,2014-07-22,16:09:20,30175,9687.0,2014-07-22,16:11:30,2014-07-22,16:13:37,2014-07-22 16:16:21,16:18:42
103514,2014-07-22,16:09:29,30560,,,,,,,16:10:45
103515,2014-07-22,16:09:35,30175,1170.0,2014-07-22,16:11:38,,,,16:33:42
103516,2014-07-22,16:09:43,30560,1067.0,2014-07-22,16:10:48,,,,16:15:38
103517,2014-07-22,16:09:51,30175,1110.0,2014-07-22,16:11:59,,,,16:24:21
103518,2014-07-22,16:10:06,30560,1155.0,2014-07-22,16:11:20,2014-07-22,16:12:21,,16:13:27
103519,2014-07-22,16:10:07,30172,9434.0,2014-07-22,16:12:50,,,,16:25:30
103520,2014-07-22,16:10:08,30560,1159.0,2014-07-22,16:12:00,,,,16:16:44
103521,2014-07-22,16:10:13,30175,,,,,,,16:11:44
103522,2014-07-22,16:10:13,30175,1042.0,2014-07-22,16:12:00,2014-07-22,16:13:36,2014-07-22 16:14:39,16:17:39
103523,2014-07-22,16:10:21,30175,1111.0,2014-07-22,16:12:11,,,,16:14:15
103524,2014-07-22,16:10:30,30175,9698.0,2014-07-22,16:12:47,2014-07-22,16:19:13,,16:20:34
103525,2014-07-22,16:10:32,30175,9573.0,2014-07-22,16:13:09,,,,16:18:02
103526,2014-07-22,16:10:36,30518,9575.0,2014-07-22,16:13:37,2014-07-22,16:17:05,,16:19:20
103527,2014-07-22,16:10:37,30172,6929.0,2014-07-22,16:13:39,,,,16:18:40
103528,2014-07-22,16:11:05,30181,,,,,,,16:11:26
103529,2014-07-22,16:11:15,30175,6917.0,2014-07-22,16:13:40,,,,16:25:36
103530,2014-07-22,16:11:22,30560,1158.0,2014-07-22,16:12:20,2014-07-22,16:13:05,,16:14:52
103531,2014-07-22,16:11:25,30175,,,,,,,16:13:25
103532,2014-07-22,16:11:28,30175,1104.0,2014-07-22,16:13:40,2014-07-22,16:21:40,,16:22:08
103533,2014-07-22,16:11:29,30560,1155.0,2014-07-22,16:13:32,,,,16:23:10
103534,2014-07-22,16:11:32,30172,8749.0,2014-07-22,16:13:38,,,,16:21:09
103535,2014-07-22,16:11:37,30175,,,,,,,16:11:40
103536,2014-07-22,16:11:41,30172,,,,,,,16:12:21
103537,2014-07-22,16:11:47,30175,7479.0,2014-07-22,16:14:05,2014-07-22,16:21:07,2014-07-22 16:22:04,16:31:43
103538,2014-07-22,16:11:53,30172,,,,,,,16:11:56
103539,2014-07-22,16:11:59,30175,9117.0,2014-07-22,16:14:05,,,,16:17:21
103540,2014-07-22,16:11:59,30175,1111.0,2014-07-22,16:14:21,,,,16:19:09
103541,2014-07-22,16:12:04,30175,6933.0,2014-07-22,16:14:41,,,,16:18:02
103542,2014-07-22,16:12:15,30560,1157.0,2014-07-22,16:13:53,,,,16:15:27
103543,2014-07-22,16:12:21,30175,1042.0,2014-07-22,16:14:44,2014-07-22,16:16:04,,16:18:06
103544,2014-07-22,16:12:24,30172,,,,,,,16:13:04
103545,2014-07-22,16:12:35,30175,1168.0,2014-07-22,16:15:02,2014-07-22,16:17:07,,16:18:55
103546,2014-07-22,16:12:37,30181,,,,,,,16:13:05
103547,2014-07-22,16:12:41,30175,9109.0,2014-07-22,16:15:16,2014-07-22,16:18:05,2014-07-22 16:19:44,16:28:17
103548,2014-07-22,16:12:46,30560,1164.0,2014-07-22,16:14:14,,,,16:22:14
103549,2014-07-22,16:12:52,30511,8729.0,2014-07-22,16:16:00,2014-07-22,16:17:11,2014-07-22 16:18:09,16:21:52
103550,2014-07-22,16:12:54,30179,9426.0,2014-07-22,16:15:38,,,,16:25:39
103551,2014-07-22,16:12:58,30175,,,,,,,16:15:25
103552,2014-07-22,16:12:59,30175,1105.0,2014-07-22,16:16:27,,,,16:20:55
103553,2014-07-22,16:13:00,30560,1158.0,2014-07-22,16:14:57,,,,16:20:43
103554,2014-07-22,16:13:03,30172,7529.0,2014-07-22,16:16:30,,,,16:22:43
103555,2014-07-22,16:13:08,30172,,,,,,,16:14:11
103556,2014-07-22,16:13:14,30172,8720.0,2014-07-22,16:16:41,,,,16:24:50
103557,2014-07-22,16:13:15,30175,9687.0,2014-07-22,16:16:23,2014-07-22,16:18:56,,16:28:05
103558,2014-07-22,16:13:19,30172,8374.0,2014-07-22,16:17:11,,,,16:31:26
103559,2014-07-22,16:13:20,30172,9503.0,2014-07-22,16:17:20,,,,16:26:03
103560,2014-07-22,16:13:24,30172,9117.0,2014-07-22,16:17:24,2014-07-22,16:21:20,2014-07-22 16:22:10,16:30:25
103561,2014-07-22,16:13:24,30175,1176.0,2014-07-22,16:17:05,,,,16:19:03
103562,2014-07-22,16:13:31,30560,1157.0,2014-07-22,16:15:28,,,,16:16:12
103563,2014-07-22,16:13:53,30175,8723.0,2014-07-22,16:17:49,,,,16:23:15
103564,2014-07-22,16:13:54,30175,9573.0,2014-07-22,16:18:08,,,,16:21:04
103565,2014-07-22,16:14:02,30560,1067.0,2014-07-22,16:15:44,,,,16:18:54
103566,2014-07-22,16:14:18,30560,1157.0,2014-07-22,16:16:16,2014-07-22,16:21:00,2014-07-22 16:22:25,16:24:42
103567,2014-07-22,16:14:24,30175,,,,,,,16:17:21
103568,2014-07-22,16:14:26,30175,1042.0,2014-07-22,16:18:12,2014-07-22,16:21:38,,16:25:36
103569,2014-07-22,16:14:33,30241,8729.0,2014-07-22,16:18:12,2014-07-22,16:20:12,2014-07-22 16:21:05,16:23:13
103570,2014-07-22,16:14:52,30172,6929.0,2014-07-22,16:18:45,,,,16:29:22
103571,2014-07-22,16:14:56,30175,9512.0,2014-07-22,16:18:23,2014-07-22,16:21:20,,16:23:11
103572,2014-07-22,16:15:08,30560,1159.0,2014-07-22,16:17:01,,,,16:18:34
103573,2014-07-22,16:15:09,30175,1112.0,2014-07-22,16:18:26,2014-07-22,16:20:10,,16:22:02
103574,2014-07-22,16:15:09,30560,1159.0,2014-07-22,16:18:39,,,,16:28:51
103575,2014-07-22,16:15:13,30560,1067.0,2014-07-22,16:19:00,,,,16:30:46
103576,2014-07-22,16:15:14,30175,1168.0,2014-07-22,16:18:58,2014-07-22,16:21:26,2014-07-22 16:22:18,16:24:17
103577,2014-07-22,16:15:16,30179,,,,,,,16:18:17
103578,2014-07-22,16:15:25,30172,9109.0,2014-07-22,16:19:46,,,,16:23:29
103579,2014-07-22,16:15:34,30172,8721.0,2014-07-22,16:20:20,,,,16:25:33
103580,2014-07-22,16:15:35,30560,,,,,,,16:16:19
103581,2014-07-22,16:15:36,30175,1176.0,2014-07-22,16:19:04,2014-07-22,16:26:48,2014-07-22 16:27:31,16:32:35
103582,2014-07-22,16:15:37,30560,9575.0,2014-07-22,16:19:25,,,,16:19:29
103583,2014-07-22,16:15:52,30175,1111.0,2014-07-22,16:19:11,,,,16:28:04
103584,2014-07-22,16:15:52,30175,1173.0,2014-07-22,16:19:35,,,,16:29:41
103585,2014-07-22,16:15:55,30172,8729.0,2014-07-22,16:21:07,,,,16:25:36
103586,2014-07-22,16:15:58,30175,9575.0,2014-07-22,16:19:35,2014-07-22,16:23:37,2014-07-22 16:24:55,16:31:53
103587,2014-07-22,16:16:01,30560,1068.0,2014-07-22,16:19:38,2014-07-22,16:20:50,,16:22:29
103588,2014-07-22,16:16:06,30172,,,,,,,16:17:42
103589,2014-07-22,16:16:06,30560,1158.0,2014-07-22,16:20:49,,,,16:23:02
103590,2014-07-22,16:16:26,30175,,,,,,,16:19:23
103591,2014-07-22,16:16:26,30175,1109.0,2014-07-22,16:20:30,,,,16:28:48
103592,2014-07-22,16:16:27,30172,9573.0,2014-07-22,16:21:07,,,,16:27:25
103593,2014-07-22,16:16:29,30172,8749.0,2014-07-22,16:21:15,,,,16:32:05
103594,2014-07-22,16:16:29,30181,,,,,,,16:16:41
103595,2014-07-22,16:16:37,30175,9698.0,2014-07-22,16:20:40,,,,16:21:45
103596,2014-07-22,16:16:48,30560,7479.0,2014-07-22,16:22:06,,,,16:27:36
103597,2014-07-22,16:16:50,30560,9117.0,2014-07-22,16:22:13,,,,16:25:41
103598,2014-07-22,16:17:01,30175,1105.0,2014-07-22,16:21:01,2014-07-22,16:22:01,,16:23:44
103599,2014-07-22,16:17:15,30172,7529.0,2014-07-22,16:22:45,,,,16:24:26
103600,2014-07-22,16:17:19,30181,1043.0,2014-07-22,16:21:29,,,,16:23:35
103601,2014-07-22,16:17:32,30560,,,,,,,16:21:10
103602,2014-07-22,16:17:44,30175,,,,,,,16:18:23
103603,2014-07-22,16:17:44,30560,,,,,,,16:21:13
103604,2014-07-22,16:17:49,30175,9698.0,2014-07-22,16:21:48,2014-07-22,16:22:45,,16:23:53
103605,2014-07-22,16:17:51,30172,9110.0,2014-07-22,16:23:08,,,,16:24:52
103606,2014-07-22,16:17:56,30560,1164.0,2014-07-22,16:22:20,,,,16:34:25
103607,2014-07-22,16:18:16,30560,1157.0,2014-07-22,16:22:37,,,,16:26:47
103608,2014-07-22,16:18:57,30175,1112.0,2014-07-22,16:22:04,2014-07-22,16:24:23,,16:26:55
103609,2014-07-22,16:19:00,30172,9109.0,2014-07-22,16:23:33,2014-07-22,16:33:17,2014-07-22 16:34:25,16:45:11
103610,2014-07-22,16:19:04,30175,1168.0,2014-07-22,16:22:22,,,,16:26:46
103611,2014-07-22,16:19:15,30175,1104.0,2014-07-22,16:22:26,2014-07-22,16:31:59,,16:33:30
103612,2014-07-22,16:19:20,30175,9512.0,2014-07-22,16:23:17,2014-07-22,16:31:57,2014-07-22 16:32:47,16:34:46
103613,2014-07-22,16:19:20,30175,1043.0,2014-07-22,16:23:40,2014-07-22,16:25:55,2014-07-22 16:27:17,16:38:36
103614,2014-07-22,16:19:22,30175,1105.0,2014-07-22,16:23:50,2014-07-22,16:25:20,,16:26:24
103615,2014-07-22,16:19:32,30181,9698.0,2014-07-22,16:23:58,2014-07-22,16:26:54,2014-07-22 16:28:16,16:33:40
103616,2014-07-22,16:19:42,30181,7529.0,2014-07-22,16:24:32,2014-07-22,16:26:42,2014-07-22 16:28:02,16:29:58
103617,2014-07-22,16:19:50,30172,,,,,,,16:22:56
103618,2014-07-22,16:19:51,30172,,,,,,,16:24:39
103619,2014-07-22,16:19:55,30181,1110.0,2014-07-22,16:24:27,2014-07-22,16:26:54,2014-07-22 16:28:14,16:33:31
103620,2014-07-22,16:20:11,30172,,,,,,,16:21:24
103621,2014-07-22,16:20:18,30175,9110.0,2014-07-22,16:24:58,2014-07-22,16:25:53,,16:28:25
103622,2014-07-22,16:20:33,30175,9575.0,2014-07-22,16:24:58,,,,16:37:25
103623,2014-07-22,16:20:41,30179,,,,,,,16:20:52
103624,2014-07-22,16:20:52,30172,,,,,,,16:22:50
103625,2014-07-22,16:21:10,30560,1158.0,2014-07-22,16:23:08,,,,16:27:11
103626,2014-07-22,16:21:15,30172,8720.0,2014-07-22,16:24:59,,,,16:27:36
103627,2014-07-22,16:21:15,30175,6933.0,2014-07-22,16:25:17,,,,16:28:37
103628,2014-07-22,16:21:16,30175,9434.0,2014-07-22,16:25:36,2014-07-22,16:27:05,2014-07-22 16:27:45,16:30:42
103629,2014-07-22,16:21:20,30175,8721.0,2014-07-22,16:25:39,,,,16:32:49
103630,2014-07-22,16:21:29,30175,,,,,,,16:24:40
103631,2014-07-22,16:21:30,30175,6917.0,2014-07-22,16:25:42,2014-07-22,16:27:59,2014-07-22 16:29:18,16:33:28
103632,2014-07-22,16:21:39,30175,9426.0,2014-07-22,16:25:39,,,,16:32:19
103633,2014-07-22,16:21:39,30172,9117.0,2014-07-22,16:25:43,,,,16:31:03
103634,2014-07-22,16:22:02,30560,1155.0,2014-07-22,16:23:15,,,,16:35:07
103635,2014-07-22,16:22:04,30172,,,,,,,16:22:37
103636,2014-07-22,16:22:04,30560,8729.0,2014-07-22,16:25:59,2014-07-22,16:32:48,2014-07-22 16:33:47,16:38:56
103637,2014-07-22,16:22:36,30560,9503.0,2014-07-22,16:26:04,,,,16:30:34
103638,2014-07-22,16:22:47,30172,,,,,,,16:23:23
103639,2014-07-22,16:22:59,30175,1042.0,2014-07-22,16:25:49,,,,16:28:59
103640,2014-07-22,16:23:07,30175,8723.0,2014-07-22,16:26:10,,,,16:26:55
103641,2014-07-22,16:23:09,30175,1105.0,2014-07-22,16:26:29,,,,16:32:14
103642,2014-07-22,16:23:09,30179,1168.0,2014-07-22,16:26:48,,,,16:33:05
103643,2014-07-22,16:23:15,30175,8723.0,2014-07-22,16:27:01,,,2014-07-22 16:27:40,16:33:23
103644,2014-07-22,16:23:18,30172,9573.0,2014-07-22,16:27:30,,,,16:32:48
103645,2014-07-22,16:23:22,30175,,,,,,,16:25:16
103646,2014-07-22,16:23:31,30066,,,,,,,16:23:38
103647,2014-07-22,16:23:32,30179,,,,,,,16:26:40
103648,2014-07-22,16:23:36,30560,1157.0,2014-07-22,16:26:49,,,,16:30:33
103649,2014-07-22,16:23:43,30518,,,,,,,16:24:19
103650,2014-07-22,16:23:46,30560,1158.0,2014-07-22,16:27:16,,,,16:30:21
103651,2014-07-22,16:23:47,30560,8720.0,2014-07-22,16:27:39,,,,16:31:01
103652,2014-07-22,16:23:50,30175,1112.0,2014-07-22,16:26:59,2014-07-22,16:30:35,2014-07-22 16:32:39,16:41:51
103653,2014-07-22,16:23:55,30172,8723.0,2014-07-22,16:27:44,,,,16:28:37
103654,2014-07-22,16:23:58,30172,,,,,,,16:25:29
103655,2014-07-22,16:23:59,30560,9434.0,2014-07-22,16:27:49,,,,16:32:52
103656,2014-07-22,16:24:24,30560,,,,,,,16:25:51
103657,2014-07-22,16:24:27,30175,1043.0,2014-07-22,16:27:20,2014-07-22,16:28:13,,16:29:28
103658,2014-07-22,16:24:27,30175,1176.0,2014-07-22,16:27:34,2014-07-22,16:29:11,,16:34:26
103659,2014-07-22,16:24:28,30172,7529.0,2014-07-22,16:28:05,2014-07-22,16:31:40,2014-07-22 16:32:40,16:33:43
103660,2014-07-22,16:24:35,30241,1111.0,2014-07-22,16:28:09,,,,16:31:41
103661,2014-07-22,16:24:40,30175,9687.0,2014-07-22,16:28:11,2014-07-22,16:30:01,2014-07-22 16:31:30,16:35:50
103662,2014-07-22,16:24:41,30560,8723.0,2014-07-22,16:28:43,,,,16:29:41
103663,2014-07-22,16:24:42,30172,6933.0,2014-07-22,16:28:41,,,,16:36:27
103664,2014-07-22,16:24:43,30560,,,,,,,16:26:51
103665,2014-07-22,16:24:49,30175,9698.0,2014-07-22,16:28:18,2014-07-22,16:29:22,,16:30:51
103666,2014-07-22,16:24:50,30175,1110.0,2014-07-22,16:28:41,2014-07-22,16:30:08,,16:31:31
103667,2014-07-22,16:24:52,30179,,,,,,,16:27:20
103668,2014-07-22,16:25:03,30172,6917.0,2014-07-22,16:29:24,,,,16:32:41
103669,2014-07-22,16:25:23,30172,,,,,,,16:25:54
103670,2014-07-22,16:25:49,30172,,,,,,,16:28:12
103671,2014-07-22,16:25:50,30560,1068.0,2014-07-22,16:28:48,,,,16:38:12
103672,2014-07-22,16:25:51,30179,1109.0,2014-07-22,16:28:55,2014-07-22,16:29:48,,16:30:58
103673,2014-07-22,16:25:51,30066,,,,,,,16:27:20
103674,2014-07-22,16:26:02,30066,1042.0,2014-07-22,16:29:00,,,,16:37:05
103675,2014-07-22,16:26:29,30175,1043.0,2014-07-22,16:29:34,,,,16:35:27
103676,2014-07-22,16:26:34,30518,8723.0,2014-07-22,16:29:47,2014-07-22,16:31:02,2014-07-22 16:31:57,16:45:21
103677,2014-07-22,16:26:43,30560,,,,,,,16:27:13
103678,2014-07-22,16:26:46,30518,1109.0,2014-07-22,16:31:01,2014-07-22,16:34:28,2014-07-22 16:35:44,16:47:13
103679,2014-07-22,16:26:51,30175,8720.0,2014-07-22,16:31:07,,,,16:35:30
103680,2014-07-22,16:27:06,30560,1159.0,2014-07-22,16:28:56,,,,16:32:31
103681,2014-07-22,16:27:08,30560,1158.0,2014-07-22,16:30:26,,,,16:33:18
103682,2014-07-22,16:27:12,30175,9117.0,2014-07-22,16:31:06,2014-07-22,16:33:32,2014-07-22 16:34:23,16:40:50
103683,2014-07-22,16:27:14,30175,,,,,,,16:31:20
103684,2014-07-22,16:27:19,30172,8374.0,2014-07-22,16:31:32,2014-07-22,16:34:29,2014-07-22 16:36:10,16:38:29
103685,2014-07-22,16:27:44,30181,,,,,,,16:28:34
103686,2014-07-22,16:27:47,30560,1157.0,2014-07-22,16:30:39,,,,16:35:53
103687,2014-07-22,16:27:48,30560,1067.0,2014-07-22,16:30:50,,,,16:36:51
103688,2014-07-22,16:27:49,30175,,,,,,,16:31:18
103689,2014-07-22,16:27:58,30175,9110.0,2014-07-22,16:31:43,2014-07-22,16:33:08,2014-07-22 16:33:58,16:48:21
103690,2014-07-22,16:28:14,30560,,,,,,,16:28:51
103691,2014-07-22,16:28:22,30176,9110.0,2014-07-22,16:28:30,,,,16:31:41
103692,2014-07-22,16:28:24,30175,,,,,,,16:31:10
103693,2014-07-22,16:28:37,30172,8723.0,2014-07-22,16:32:02,,,,16:35:16
103694,2014-07-22,16:28:40,30172,8749.0,2014-07-22,16:32:10,2014-07-22,16:36:51,,16:39:09
103695,2014-07-22,16:28:44,30172,9426.0,2014-07-22,16:32:23,,,,16:35:11
103696,2014-07-22,16:28:48,30066,,,,,,,16:29:00
103697,2014-07-22,16:29:03,30181,,,,,,,16:29:22
103698,2014-07-22,16:29:07,30066,1105.0,2014-07-22,16:32:20,2014-07-22,16:35:13,2014-07-22 16:36:55,16:43:24
103699,2014-07-22,16:29:08,30560,1065.0,2014-07-22,16:31:57,,,,16:38:05
103700,2014-07-22,16:29:13,30560,,,,,,,16:31:48
103701,2014-07-22,16:29:13,30560,1159.0,2014-07-22,16:32:37,,,,16:36:37
103702,2014-07-22,16:29:15,30181,7529.0,2014-07-22,16:32:46,2014-07-22,16:34:10,2014-07-22 16:35:08,16:41:23
103703,2014-07-22,16:29:24,30172,,,,,,,16:30:08
103704,2014-07-22,16:29:25,30560,,,,,,,16:29:28
103705,2014-07-22,16:29:27,30175,6917.0,2014-07-22,16:32:47,2014-07-22,16:35:48,2014-07-22 16:37:00,16:38:35
103706,2014-07-22,16:29:36,30181,1112.0,2014-07-22,16:32:45,,,,16:32:52
103707,2014-07-22,16:29:38,30172,9573.0,2014-07-22,16:32:54,,,,16:34:31
103708,2014-07-22,16:29:43,30175,,,,,,,16:29:59
103709,2014-07-22,16:29:47,30172,,,,,,,16:32:10
103710,2014-07-22,16:29:50,30175,9512.0,2014-07-22,16:32:48,,,,16:38:50
103711,2014-07-22,16:29:52,30172,,,,,,,16:30:40
103712,2014-07-22,16:30:05,30560,8721.0,,,,,,16:32:50
103713,2014-07-22,16:30:07,30172,9434.0,2014-07-22,16:32:57,,,,16:39:30
103714,2014-07-22,16:30:08,30175,8721.0,2014-07-22,16:32:54,,,,16:35:34
103715,2014-07-22,16:30:34,30560,1158.0,2014-07-22,16:33:24,,,,16:38:03
103716,2014-07-22,16:30:42,30560,8729.0,2014-07-22,16:33:49,,,,16:41:05
103717,2014-07-22,16:31:14,30172,9110.0,2014-07-22,16:34:00,,,,16:36:48
103718,2014-07-22,16:31:27,30172,6929.0,2014-07-22,16:34:24,2014-07-22,16:40:55,2014-07-22 16:42:23,16:48:53
103719,2014-07-22,16:31:35,30175,1168.0,2014-07-22,16:33:11,2014-07-22,16:35:07,2014-07-22 16:35:56,16:41:37
103720,2014-07-22,16:31:35,30172,9117.0,2014-07-22,16:34:27,2014-07-22,16:41:34,2014-07-22 16:43:20,16:46:09
103721,2014-07-22,16:31:40,30172,9109.0,2014-07-22,16:34:27,,,,16:35:55
103722,2014-07-22,16:31:44,30179,9573.0,2014-07-22,16:34:36,,,,16:42:32
103723,2014-07-22,16:32:01,30560,,,,,,,16:32:41
103724,2014-07-22,16:32:03,30181,7479.0,2014-07-22,16:35:11,2014-07-22,16:36:54,2014-07-22 16:37:50,16:40:03
103725,2014-07-22,16:32:17,30175,9426.0,2014-07-22,16:35:13,2014-07-22,16:37:04,2014-07-22 16:37:51,16:51:07
103726,2014-07-22,16:32:17,30179,7529.0,2014-07-22,16:35:13,2014-07-22,16:39:59,,16:46:23
103727,2014-07-22,16:32:22,30560,1164.0,2014-07-22,16:34:31,,,,16:37:13
103728,2014-07-22,16:32:51,30181,8721.0,2014-07-22,16:32:52,,,,16:32:52
103729,2014-07-22,16:32:53,30175,8723.0,2014-07-22,16:35:21,2014-07-22,16:37:01,2014-07-22 16:38:08,16:50:39
103730,2014-07-22,16:33:04,30175,8721.0,2014-07-22,16:35:40,,,,16:41:01
103731,2014-07-22,16:33:05,30172,8720.0,2014-07-22,16:35:40,,,,16:39:15
103732,2014-07-22,16:33:06,30181,1109.0,2014-07-22,16:35:51,,,,16:38:04
103733,2014-07-22,16:33:07,30560,1155.0,2014-07-22,16:35:13,2014-07-22,16:36:15,,16:37:28
103734,2014-07-22,16:33:16,30175,9109.0,2014-07-22,16:36:00,2014-07-22,16:37:26,,16:38:56
103735,2014-07-22,16:33:16,30560,1157.0,2014-07-22,16:35:58,,,,16:39:03
103736,2014-07-22,16:33:16,30172,6933.0,2014-07-22,16:36:32,2014-07-22,16:41:45,,16:44:23
103737,2014-07-22,16:33:17,30179,1168.0,2014-07-22,16:36:00,,,,16:45:11
103738,2014-07-22,16:33:19,30172,,,,,,,16:36:59
103739,2014-07-22,16:33:26,30172,6917.0,2014-07-22,16:37:01,,,,16:46:54
103740,2014-07-22,16:33:36,30560,1159.0,2014-07-22,16:36:42,,,,16:39:06
103741,2014-07-22,16:33:39,30175,1105.0,2014-07-22,16:37:01,2014-07-22,16:43:36,,16:47:25
103742,2014-07-22,16:33:49,30172,9110.0,2014-07-22,16:37:27,,,,16:40:07
103743,2014-07-22,16:34:01,30175,9575.0,2014-07-22,16:37:27,,,,16:40:21
103744,2014-07-22,16:34:07,30175,,,,,,,16:34:57
103745,2014-07-22,16:34:09,30066,1164.0,2014-07-22,16:37:18,2014-07-22,16:37:57,,16:39:34
103746,2014-07-22,16:34:10,30172,9426.0,2014-07-22,16:37:56,,,,16:41:53
103747,2014-07-22,16:34:15,30175,7479.0,2014-07-22,16:37:52,2014-07-22,16:40:54,,16:46:02
103748,2014-07-22,16:34:19,30172,8723.0,2014-07-22,16:38:14,2014-07-22,16:41:35,,16:47:58
103749,2014-07-22,16:34:20,30181,1109.0,2014-07-22,16:38:10,2014-07-22,16:40:01,2014-07-22 16:41:02,16:47:28
103750,2014-07-22,16:34:35,30560,1067.0,2014-07-22,16:36:54,,,,16:40:51
103751,2014-07-22,16:34:59,30175,9512.0,2014-07-22,16:38:56,2014-07-22,16:44:30,,16:52:26
