,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
14986,2014-10-03,15:33:12,30172,9509.0,2014-10-03,15:33:13,,,,15:38:16
14987,2014-10-03,15:33:15,30175,1111.0,2014-10-03,15:33:16,2014-10-03,15:37:26,2014-10-03 15:38:25,15:44:08
14988,2014-10-03,15:33:20,30175,9690.0,2014-10-03,15:33:22,,,,15:36:20
14989,2014-10-03,15:33:21,30172,6922.0,2014-10-03,15:33:22,2014-10-03,15:36:40,2014-10-03 15:37:42,15:41:35
14990,2014-10-03,15:33:24,30175,1250.0,2014-10-03,15:33:25,2014-10-03,15:35:13,2014-10-03 15:36:18,15:39:23
14991,2014-10-03,15:33:25,30175,1170.0,2014-10-03,15:33:26,2014-10-03,15:35:07,2014-10-03 15:36:08,15:43:27
14992,2014-10-03,15:33:26,30560,9503.0,2014-10-03,15:33:27,2014-10-03,15:38:27,,15:42:12
14993,2014-10-03,15:33:31,30560,6991.0,2014-10-03,15:33:32,,,,15:38:05
14994,2014-10-03,15:33:34,30175,1242.0,2014-10-03,15:33:35,,,,15:36:33
14995,2014-10-03,15:33:59,30179,9422.0,2014-10-03,15:34:00,,,,15:36:15
14996,2014-10-03,15:34:02,30175,1249.0,2014-10-03,15:34:03,2014-10-03,15:37:08,2014-10-03 15:37:51,15:38:13
14997,2014-10-03,15:34:02,30175,1406.0,2014-10-03,15:34:03,,,,15:42:54
14998,2014-10-03,15:34:30,30172,7823.0,2014-10-03,15:34:31,,,,15:34:52
14999,2014-10-03,15:34:48,30560,1044.0,2014-10-03,15:34:49,2014-10-03,15:38:11,,15:40:44
15000,2014-10-03,15:34:57,30172,6943.0,2014-10-03,15:34:58,,,,15:36:53
15001,2014-10-03,15:35:04,30560,8592.0,2014-10-03,15:35:05,,,,15:35:58
15002,2014-10-03,15:35:21,30172,9567.0,2014-10-03,15:35:22,,,,15:38:14
15003,2014-10-03,15:35:27,30560,8721.0,2014-10-03,15:35:28,,,,15:36:37
15004,2014-10-03,15:35:58,30175,1239.0,2014-10-03,15:35:59,,,,15:37:51
15005,2014-10-03,15:35:59,30175,1305.0,2014-10-03,15:36:00,2014-10-03,15:40:25,2014-10-03 15:41:18,15:53:23
15006,2014-10-03,15:36:05,30181,1310.0,2014-10-03,15:36:06,2014-10-03,15:37:15,2014-10-03 15:38:04,15:41:49
15007,2014-10-03,15:36:09,30560,7823.0,2014-10-03,15:36:10,,,,15:42:52
15008,2014-10-03,15:36:29,30560,9575.0,2014-10-03,15:36:30,,,,15:44:51
15009,2014-10-03,15:36:29,30560,1067.0,2014-10-03,15:36:30,,,,15:38:50
15010,2014-10-03,15:36:30,30181,1316.0,2014-10-03,15:36:31,,,,15:43:15
15011,2014-10-03,15:36:43,30172,9687.0,2014-10-03,15:36:44,,,,15:38:29
15012,2014-10-03,15:36:45,30172,8592.0,2014-10-03,15:36:46,,,,15:37:16
15013,2014-10-03,15:36:49,30175,1167.0,2014-10-03,15:36:50,2014-10-03,15:37:56,2014-10-03 15:38:30,15:42:35
15014,2014-10-03,15:36:50,30175,1170.0,2014-10-03,15:36:51,,,,15:45:32
15015,2014-10-03,15:36:52,30175,6929.0,2014-10-03,15:36:53,,,,15:40:51
15016,2014-10-03,15:36:58,30175,9422.0,2014-10-03,15:36:59,,,,15:38:28
15017,2014-10-03,15:36:59,30175,9690.0,2014-10-03,15:37:00,,,,15:37:53
15018,2014-10-03,15:37:16,30181,9819.0,2014-10-03,15:37:17,2014-10-03,15:39:49,2014-10-03 15:40:33,15:42:39
15019,2014-10-03,15:37:22,30172,7440.0,2014-10-03,15:37:23,2014-10-03,15:42:26,2014-10-03 15:44:01,15:50:06
15020,2014-10-03,15:37:34,30172,6943.0,2014-10-03,15:37:35,,,,15:40:23
15021,2014-10-03,15:37:37,30179,1043.0,2014-10-03,15:37:38,,,,15:43:28
15022,2014-10-03,15:37:38,30172,1049.0,2014-10-03,15:37:39,,,,15:42:17
15023,2014-10-03,15:37:46,30181,1242.0,2014-10-03,15:37:47,2014-10-03,15:41:38,,15:42:56
15024,2014-10-03,15:37:55,30175,8592.0,2014-10-03,15:37:56,,,,15:38:20
15025,2014-10-03,15:37:58,30172,6922.0,2014-10-03,15:37:59,,,,15:42:35
15026,2014-10-03,15:38:12,30172,9690.0,2014-10-03,15:38:13,,,,15:42:45
15027,2014-10-03,15:38:15,30175,1308.0,2014-10-03,15:38:16,2014-10-03,15:38:49,2014-10-03 15:39:23,15:42:48
15028,2014-10-03,15:38:22,30175,1239.0,2014-10-03,15:38:23,2014-10-03,15:41:09,,15:44:37
15029,2014-10-03,15:38:30,30172,6991.0,2014-10-03,15:38:31,,,,15:39:31
15030,2014-10-03,15:38:34,30172,9567.0,2014-10-03,15:38:35,2014-10-03,15:41:00,2014-10-03 15:42:10,15:47:28
15031,2014-10-03,15:38:51,30560,1065.0,2014-10-03,15:38:52,,,,15:42:48
15032,2014-10-03,15:39:09,30175,1310.0,2014-10-03,15:39:10,,,,15:42:06
15033,2014-10-03,15:39:17,30172,1041.0,2014-10-03,15:39:18,,,,15:41:15
15034,2014-10-03,15:39:24,30175,9509.0,2014-10-03,15:39:25,,,,15:42:35
15035,2014-10-03,15:39:27,30181,1111.0,2014-10-03,15:39:28,,,,15:43:25
15036,2014-10-03,15:39:34,30172,9422.0,2014-10-03,15:39:35,,,,15:40:36
15037,2014-10-03,15:39:40,30175,9687.0,2014-10-03,15:39:41,2014-10-03,15:41:39,,15:46:56
15038,2014-10-03,15:40:01,30172,9515.0,2014-10-03,15:40:02,,,,15:41:35
15039,2014-10-03,15:40:05,30175,1114.0,2014-10-03,15:40:07,2014-10-03,15:42:06,2014-10-03 15:43:13,15:48:32
15040,2014-10-03,15:40:18,30175,9820.0,2014-10-03,15:40:19,2014-10-03,15:44:55,2014-10-03 15:46:18,15:50:56
15041,2014-10-03,15:40:25,30175,1309.0,2014-10-03,15:40:26,2014-10-03,15:41:52,2014-10-03 15:42:43,15:52:12
15042,2014-10-03,15:41:07,30560,1069.0,2014-10-03,15:41:08,,,,15:48:08
15043,2014-10-03,15:41:11,30560,1067.0,2014-10-03,15:41:12,,,,15:50:55
15044,2014-10-03,15:41:22,30179,6984.0,2014-10-03,15:41:23,,,,15:43:58
15045,2014-10-03,15:41:26,30175,1308.0,2014-10-03,15:41:27,2014-10-03,15:46:14,2014-10-03 15:46:51,15:48:56
15046,2014-10-03,15:41:27,30175,6991.0,2014-10-03,15:41:28,2014-10-03,15:44:51,2014-10-03 15:45:45,15:50:17
15047,2014-10-03,15:41:46,30518,6943.0,2014-10-03,15:41:47,2014-10-03,15:44:37,2014-10-03 15:45:23,15:47:26
15048,2014-10-03,15:41:54,30560,9819.0,2014-10-03,15:41:55,,,,15:52:12
15049,2014-10-03,15:41:56,30175,9422.0,2014-10-03,15:41:57,,,,15:43:07
15050,2014-10-03,15:42:09,30172,8725.0,2014-10-03,15:42:10,,,,15:43:55
15051,2014-10-03,15:42:17,30172,8721.0,2014-10-03,15:42:18,,,,15:43:55
15052,2014-10-03,15:42:22,30175,9821.0,2014-10-03,15:42:23,2014-10-03,15:42:55,2014-10-03 15:43:25,15:46:28
15053,2014-10-03,15:43:09,30175,1044.0,2014-10-03,15:43:10,2014-10-03,15:47:01,2014-10-03 15:49:06,16:12:11
15054,2014-10-03,15:43:12,30179,1041.0,2014-10-03,15:43:13,,,,15:48:13
15055,2014-10-03,15:43:13,30175,1305.0,2014-10-03,15:43:14,2014-10-03,15:44:12,2014-10-03 15:44:41,15:50:11
15056,2014-10-03,15:43:16,30175,9515.0,2014-10-03,15:43:17,2014-10-03,15:45:45,2014-10-03 15:46:16,15:49:53
15057,2014-10-03,15:43:21,30175,8592.0,2014-10-03,15:43:22,,,,15:47:23
15058,2014-10-03,15:43:23,30175,1310.0,2014-10-03,15:43:24,,,,15:53:23
15059,2014-10-03,15:43:29,30560,9567.0,2014-10-03,15:43:30,,,,15:46:24
15060,2014-10-03,15:43:30,30175,9503.0,2014-10-03,15:43:31,,,,15:51:25
15061,2014-10-03,15:43:34,30560,1049.0,2014-10-03,15:43:35,,,,15:48:57
15062,2014-10-03,15:43:50,30560,9509.0,2014-10-03,15:43:51,,,,15:47:16
15063,2014-10-03,15:43:56,30175,6922.0,2014-10-03,15:43:57,,,,15:48:22
15064,2014-10-03,15:44:14,30172,9690.0,2014-10-03,15:44:15,,,,15:50:11
15065,2014-10-03,15:44:21,30175,1309.0,2014-10-03,15:44:22,,,,15:47:21
15066,2014-10-03,15:44:29,30175,7823.0,2014-10-03,15:44:30,,,,15:47:58
15067,2014-10-03,15:44:32,30560,1065.0,2014-10-03,15:44:33,,,,15:48:24
15068,2014-10-03,15:44:34,30172,9422.0,2014-10-03,15:44:35,,,,15:45:29
15069,2014-10-03,15:44:40,30560,9821.0,2014-10-03,15:44:41,,,,15:52:29
15070,2014-10-03,15:44:42,30560,1043.0,2014-10-03,15:44:44,,,,15:49:17
15071,2014-10-03,15:45:05,30518,1242.0,2014-10-03,15:45:07,2014-10-03,15:46:49,,15:52:02
15072,2014-10-03,15:45:06,30175,1167.0,2014-10-03,15:45:07,,,,15:59:47
15073,2014-10-03,15:45:17,30175,1114.0,2014-10-03,15:45:18,2014-10-03,15:52:36,2014-10-03 15:53:47,15:54:08
15074,2014-10-03,15:45:19,30175,1316.0,2014-10-03,15:45:19,,,,15:57:24
15075,2014-10-03,15:45:23,30175,1313.0,2014-10-03,15:45:24,2014-10-03,15:46:33,2014-10-03 15:47:00,15:51:13
15076,2014-10-03,15:45:25,30175,1111.0,2014-10-03,15:45:26,2014-10-03,15:48:58,,15:57:12
15077,2014-10-03,15:46:02,30560,8725.0,2014-10-03,15:46:03,,,,15:49:16
15078,2014-10-03,15:46:17,30175,8721.0,2014-10-03,15:46:19,2014-10-03,15:49:05,2014-10-03 15:50:31,16:02:02
15079,2014-10-03,15:46:17,30560,6984.0,2014-10-03,15:46:19,,,,15:49:58
15080,2014-10-03,15:46:24,30729,1308.0,2014-10-03,15:46:55,2014-10-03,15:49:47,,15:51:05
15081,2014-10-03,15:46:26,30560,7440.0,2014-10-03,15:46:27,,,,15:50:20
15082,2014-10-03,15:46:32,30175,1306.0,2014-10-03,15:46:33,2014-10-03,15:50:47,,15:55:18
15083,2014-10-03,15:46:36,30172,9575.0,2014-10-03,15:46:37,,,,15:55:25
15084,2014-10-03,15:46:37,30172,9427.0,2014-10-03,15:46:38,,,,15:51:13
15085,2014-10-03,15:46:38,30560,6943.0,2014-10-03,15:46:39,,,,15:50:00
15086,2014-10-03,15:47:01,30172,9422.0,2014-10-03,15:47:02,,,,15:47:46
15087,2014-10-03,15:47:19,30241,1239.0,2014-10-03,15:47:20,2014-10-03,15:50:12,,15:51:18
15088,2014-10-03,15:47:21,30175,1305.0,2014-10-03,15:47:21,2014-10-03,15:49:10,2014-10-03 15:49:57,15:52:49
15089,2014-10-03,15:47:37,30175,1240.0,2014-10-03,15:47:38,2014-10-03,15:49:21,2014-10-03 15:50:24,15:52:09
15090,2014-10-03,15:47:47,30175,1247.0,2014-10-03,15:47:48,,,,15:57:29
15091,2014-10-03,15:47:48,30175,1170.0,2014-10-03,15:47:49,,,,15:51:16
15092,2014-10-03,15:48:00,30518,6991.0,2014-10-03,15:48:01,2014-10-03,15:50:14,2014-10-03 15:52:05,15:57:25
15093,2014-10-03,15:48:07,30175,1172.0,2014-10-03,15:48:08,2014-10-03,15:51:31,2014-10-03 15:53:30,16:02:07
15094,2014-10-03,15:48:32,30175,9820.0,2014-10-03,15:48:33,2014-10-03,15:53:17,,15:56:17
15095,2014-10-03,15:48:42,30181,9515.0,2014-10-03,15:48:43,2014-10-03,15:50:24,2014-10-03 15:51:25,16:07:24
15096,2014-10-03,15:48:43,30175,9567.0,2014-10-03,15:48:44,,,,15:52:03
15097,2014-10-03,15:48:52,30172,9687.0,2014-10-03,15:48:53,,,,15:59:29
15098,2014-10-03,15:49:05,30172,9509.0,2014-10-03,15:49:06,,,,15:52:27
15099,2014-10-03,15:49:09,30181,1313.0,2014-10-03,15:49:11,2014-10-03,15:51:48,2014-10-03 15:53:11,16:01:30
15100,2014-10-03,15:49:12,30066,1309.0,2014-10-03,15:49:13,2014-10-03,15:52:51,2014-10-03 15:54:18,16:02:38
15101,2014-10-03,15:49:34,30560,8592.0,2014-10-03,15:49:35,,,,15:54:41
15102,2014-10-03,15:49:35,30175,1173.0,2014-10-03,15:49:36,,,,15:59:58
15103,2014-10-03,15:49:42,30175,1179.0,2014-10-03,15:49:43,2014-10-03,15:52:11,2014-10-03 15:52:51,15:58:08
15104,2014-10-03,15:49:51,30172,9422.0,2014-10-03,15:49:52,,,,15:52:13
15105,2014-10-03,15:49:59,30175,1408.0,2014-10-03,15:50:00,,,,15:52:40
15106,2014-10-03,15:50:01,30175,7823.0,2014-10-03,15:50:02,,,,15:52:35
15107,2014-10-03,15:50:01,30175,1407.0,2014-10-03,15:50:02,2014-10-03,15:50:47,2014-10-03 15:51:12,15:56:12
15108,2014-10-03,15:50:06,30175,1041.0,2014-10-03,15:50:07,,,,15:52:31
15109,2014-10-03,15:50:16,30175,1312.0,2014-10-03,15:50:17,,,,15:51:21
15110,2014-10-03,15:50:32,30175,6922.0,2014-10-03,15:50:33,2014-10-03,15:53:33,2014-10-03 15:55:19,15:56:28
15111,2014-10-03,15:50:36,30175,1049.0,2014-10-03,15:50:37,,,,15:51:39
15112,2014-10-03,15:50:49,30172,6929.0,2014-10-03,15:50:50,2014-10-03,15:53:55,2014-10-03 15:55:00,15:56:12
15113,2014-10-03,15:51:08,30560,1069.0,2014-10-03,15:51:09,,,,15:54:08
15114,2014-10-03,15:51:21,30175,1400.0,2014-10-03,15:51:22,,,,15:54:56
15115,2014-10-03,15:51:23,30175,1044.0,2014-10-03,15:51:24,,,,15:56:03
15116,2014-10-03,15:51:25,30181,8725.0,2014-10-03,15:51:26,,,,15:51:49
15117,2014-10-03,15:51:27,30175,1043.0,2014-10-03,15:51:28,,,,15:53:07
15118,2014-10-03,15:51:29,30172,6984.0,2014-10-03,15:51:30,,,,15:54:48
15119,2014-10-03,15:51:32,30560,1065.0,2014-10-03,15:51:33,,,,15:54:33
15120,2014-10-03,15:51:54,30181,1397.0,2014-10-03,15:51:55,2014-10-03,15:54:03,2014-10-03 15:55:20,16:03:06
15121,2014-10-03,15:52:03,30175,1178.0,2014-10-03,15:52:04,,,,15:53:56
15122,2014-10-03,15:52:07,30181,1403.0,2014-10-03,15:52:08,2014-10-03,15:53:42,2014-10-03 15:54:41,16:04:34
15123,2014-10-03,15:52:12,30172,6943.0,2014-10-03,15:52:13,,,,15:53:59
15124,2014-10-03,15:52:16,30518,1305.0,2014-10-03,15:52:17,,,,15:54:23
15125,2014-10-03,15:52:26,30181,9690.0,2014-10-03,15:52:27,2014-10-03,15:57:57,,16:03:42
15126,2014-10-03,15:52:35,30560,7440.0,2014-10-03,15:52:36,,,,15:57:00
15127,2014-10-03,15:52:36,30175,1240.0,2014-10-03,15:52:37,2014-10-03,15:53:38,2014-10-03 15:54:30,15:57:53
15128,2014-10-03,15:52:37,30172,8721.0,2014-10-03,15:52:38,,,,15:55:16
15129,2014-10-03,15:53:00,30175,1308.0,2014-10-03,15:53:02,,,,15:56:34
15130,2014-10-03,15:53:05,30181,1407.0,2014-10-03,15:53:06,2014-10-03,15:55:31,,15:59:02
15131,2014-10-03,15:53:23,30179,1170.0,2014-10-03,15:53:24,2014-10-03,15:56:16,2014-10-03 15:57:28,15:58:54
15132,2014-10-03,15:53:24,30175,1250.0,2014-10-03,15:53:24,2014-10-03,15:54:04,2014-10-03 15:54:22,16:02:23
15133,2014-10-03,15:53:38,30181,1312.0,2014-10-03,15:53:39,2014-10-03,15:56:21,,15:58:04
15134,2014-10-03,15:54:01,30175,9503.0,2014-10-03,15:54:02,2014-10-03,15:55:36,2014-10-03 15:56:16,15:57:29
15135,2014-10-03,15:54:04,30518,9515.0,2014-10-03,15:54:05,2014-10-03,15:56:22,,15:57:41
15136,2014-10-03,15:54:06,30172,1049.0,2014-10-03,15:54:07,,,,16:02:23
15137,2014-10-03,15:54:28,30560,1067.0,2014-10-03,15:54:29,,,,16:01:18
15138,2014-10-03,15:54:41,30560,8725.0,2014-10-03,15:54:42,,,,15:55:08
15139,2014-10-03,15:54:51,30175,1239.0,2014-10-03,15:54:52,2014-10-03,15:57:27,,15:58:39
15140,2014-10-03,15:55:01,30560,9567.0,2014-10-03,15:55:02,,,,16:04:41
15141,2014-10-03,15:55:10,30172,6991.0,2014-10-03,15:55:11,,,,15:56:10
15142,2014-10-03,15:55:13,30175,1249.0,2014-10-03,15:55:14,,,,15:55:17
15143,2014-10-03,15:55:17,30172,9422.0,2014-10-03,15:55:18,,,,15:55:42
15144,2014-10-03,15:55:20,30560,9819.0,2014-10-03,15:55:20,,,,15:58:48
15145,2014-10-03,15:55:26,30175,1402.0,2014-10-03,15:55:27,,,,15:59:46
15146,2014-10-03,15:55:35,30175,1242.0,2014-10-03,15:55:36,,,,16:03:25
15147,2014-10-03,15:55:57,30175,9509.0,2014-10-03,15:55:58,2014-10-03,16:01:19,2014-10-03 16:02:28,16:04:15
15148,2014-10-03,15:56:07,30560,9821.0,2014-10-03,15:56:08,,,,16:00:13
15149,2014-10-03,15:56:29,30066,1179.0,2014-10-03,15:56:30,,,,15:57:36
15150,2014-10-03,15:56:40,30560,1043.0,2014-10-03,15:56:41,,,,16:05:40
15151,2014-10-03,15:56:55,30560,6943.0,2014-10-03,15:56:56,,,,16:07:25
15152,2014-10-03,15:56:59,30179,1408.0,2014-10-03,15:57:00,,,,15:58:07
15153,2014-10-03,15:57:01,30172,8592.0,2014-10-03,15:57:02,,,,16:00:50
15154,2014-10-03,15:57:05,30172,6984.0,2014-10-03,15:57:06,,,,15:58:22
15155,2014-10-03,15:57:07,30172,6929.0,2014-10-03,15:57:08,,,,15:59:55
15156,2014-10-03,15:57:08,30172,8725.0,2014-10-03,15:57:09,,,,15:57:38
15157,2014-10-03,15:57:27,30560,1069.0,2014-10-03,15:57:28,,,,16:01:13
15158,2014-10-03,15:57:34,30175,1313.0,2014-10-03,15:57:35,2014-10-03,15:59:04,2014-10-03 15:59:50,16:06:32
15159,2014-10-03,15:57:43,30066,1113.0,2014-10-03,15:57:43,,,,16:01:09
15160,2014-10-03,15:57:58,30179,1172.0,2014-10-03,15:57:59,2014-10-03,15:58:28,2014-10-03 15:58:50,16:00:17
15161,2014-10-03,15:58:01,30175,1114.0,2014-10-03,15:58:02,2014-10-03,15:59:51,,16:01:32
15162,2014-10-03,15:58:19,30181,1178.0,2014-10-03,15:58:20,2014-10-03,15:59:39,2014-10-03 16:00:41,16:02:30
15163,2014-10-03,15:58:22,30175,1310.0,2014-10-03,15:58:23,,,,16:02:03
15164,2014-10-03,15:58:30,30172,6922.0,2014-10-03,15:58:31,,,,16:00:17
15165,2014-10-03,15:58:53,30175,1309.0,2014-10-03,15:58:54,2014-10-03,16:02:49,2014-10-03 16:03:30,16:22:51
15166,2014-10-03,15:58:56,30175,1305.0,2014-10-03,15:58:57,2014-10-03,15:59:55,,16:04:34
15167,2014-10-03,15:59:07,30066,1306.0,2014-10-03,15:59:08,,,,16:08:35
15168,2014-10-03,15:59:07,30175,1250.0,2014-10-03,15:59:08,2014-10-03,16:01:37,,16:03:20
15169,2014-10-03,15:59:07,30560,1065.0,2014-10-03,15:59:08,,,,16:06:32
15170,2014-10-03,15:59:08,30175,1240.0,2014-10-03,15:59:09,2014-10-03,16:02:19,2014-10-03 16:03:18,16:17:21
15171,2014-10-03,15:59:25,30175,1403.0,2014-10-03,15:59:26,,,,16:06:31
15172,2014-10-03,15:59:34,30172,1041.0,2014-10-03,15:59:35,,,,16:04:27
15173,2014-10-03,16:00:10,30175,1400.0,2014-10-03,16:00:11,,,,16:01:55
15174,2014-10-03,16:00:25,30175,1397.0,2014-10-03,16:00:26,,,,16:12:29
15175,2014-10-03,16:00:28,30175,1249.0,2014-10-03,16:00:29,,,,16:09:09
15176,2014-10-03,16:00:28,30560,9575.0,2014-10-03,16:00:29,2014-10-03,16:01:35,,16:02:55
15177,2014-10-03,16:00:37,30175,1044.0,2014-10-03,16:00:38,,,,16:05:24
15178,2014-10-03,16:00:37,30179,9820.0,2014-10-03,16:00:38,,,,16:03:42
15179,2014-10-03,16:00:47,30172,9503.0,2014-10-03,16:00:48,2014-10-03,16:02:16,,16:05:52
15180,2014-10-03,16:00:48,30175,9427.0,2014-10-03,16:00:49,2014-10-03,16:02:51,2014-10-03 16:03:21,16:04:34
15181,2014-10-03,16:01:02,30172,7440.0,2014-10-03,16:01:03,,,,16:11:00
15182,2014-10-03,16:01:02,30175,1308.0,2014-10-03,16:01:03,2014-10-03,16:05:19,2014-10-03 16:06:24,16:15:37
15183,2014-10-03,16:01:05,30175,1111.0,2014-10-03,16:01:06,,,,16:02:26
15184,2014-10-03,16:01:09,30172,9515.0,2014-10-03,16:01:10,2014-10-03,16:04:35,2014-10-03 16:06:20,16:22:19
15185,2014-10-03,16:01:42,30175,1316.0,2014-10-03,16:01:43,2014-10-03,16:14:15,2014-10-03 16:15:30,16:17:48
15186,2014-10-03,16:01:52,30560,9819.0,2014-10-03,16:01:53,,,,16:04:10
15187,2014-10-03,16:01:56,30175,1170.0,2014-10-03,16:01:57,2014-10-03,16:04:03,2014-10-03 16:04:58,16:07:57
15188,2014-10-03,16:02:09,30175,1247.0,2014-10-03,16:02:10,2014-10-03,16:03:45,2014-10-03 16:04:41,16:08:25
15189,2014-10-03,16:02:19,30560,9573.0,2014-10-03,16:02:20,,,,16:03:37
15190,2014-10-03,16:02:28,30175,1408.0,2014-10-03,16:02:29,2014-10-03,16:06:46,,16:08:25
15191,2014-10-03,16:02:29,30172,9687.0,2014-10-03,16:02:30,2014-10-03,16:09:36,2014-10-03 16:10:55,16:13:44
15192,2014-10-03,16:02:31,30560,9821.0,2014-10-03,16:02:33,,,,16:15:00
15193,2014-10-03,16:02:32,30066,1179.0,2014-10-03,16:02:33,2014-10-03,16:03:03,2014-10-03 16:03:22,16:05:13
15194,2014-10-03,16:02:55,30172,6922.0,2014-10-03,16:02:56,,,,16:04:16
15195,2014-10-03,16:03:05,30172,8592.0,2014-10-03,16:03:06,,,,16:05:13
15196,2014-10-03,16:03:07,30175,1239.0,2014-10-03,16:03:08,2014-10-03,16:04:13,2014-10-03 16:05:23,16:08:31
15197,2014-10-03,16:03:07,30175,1172.0,2014-10-03,16:03:08,2014-10-03,16:08:02,2014-10-03 16:09:14,16:19:33
15198,2014-10-03,16:03:28,30172,8514.0,2014-10-03,16:03:29,,,,16:03:48
15199,2014-10-03,16:03:38,30172,7823.0,2014-10-03,16:03:39,2014-10-03,16:06:48,2014-10-03 16:07:02,16:09:14
15200,2014-10-03,16:03:55,30175,1406.0,2014-10-03,16:03:56,2014-10-03,16:05:35,2014-10-03 16:06:19,16:09:45
15201,2014-10-03,16:03:58,30172,9509.0,2014-10-03,16:03:59,,,,16:09:11
15202,2014-10-03,16:04:03,30560,1067.0,2014-10-03,16:04:04,,,,16:06:25
15203,2014-10-03,16:04:10,30175,1167.0,2014-10-03,16:04:11,,,,16:05:51
15204,2014-10-03,16:04:24,30181,1313.0,2014-10-03,16:04:25,2014-10-03,16:05:37,2014-10-03 16:06:42,16:10:27
15205,2014-10-03,16:04:24,30560,6945.0,2014-10-03,16:04:25,,,,16:11:09
15206,2014-10-03,16:04:41,30172,9575.0,2014-10-03,16:04:42,,,,16:06:44
15207,2014-10-03,16:04:50,30175,1173.0,2014-10-03,16:04:51,,,,16:10:58
15208,2014-10-03,16:04:59,30175,1178.0,2014-10-03,16:05:00,2014-10-03,16:05:32,2014-10-03 16:05:54,16:16:11
15209,2014-10-03,16:05:24,30172,9427.0,2014-10-03,16:05:25,,,,16:17:08
15210,2014-10-03,16:05:32,30181,1402.0,2014-10-03,16:05:33,,,,16:13:01
15211,2014-10-03,16:05:33,30179,1113.0,2014-10-03,16:05:34,2014-10-03,16:06:14,2014-10-03 16:06:39,16:13:39
15212,2014-10-03,16:05:34,30172,9573.0,2014-10-03,16:05:35,2014-10-03,16:10:31,2014-10-03 16:11:51,16:16:11
15213,2014-10-03,16:05:38,30560,9820.0,2014-10-03,16:05:39,2014-10-03,16:07:40,2014-10-03 16:08:50,16:09:45
15214,2014-10-03,16:06:15,30172,9690.0,2014-10-03,16:06:16,,,,16:13:39
15215,2014-10-03,16:06:37,30175,1400.0,2014-10-03,16:06:38,,,,16:07:24
15216,2014-10-03,16:06:41,30172,8514.0,2014-10-03,16:06:42,,,,16:07:03
15217,2014-10-03,16:06:59,30560,9819.0,2014-10-03,16:07:00,,,,16:07:21
15218,2014-10-03,16:07:06,30175,1310.0,2014-10-03,16:07:07,2014-10-03,16:09:09,,16:10:38
15219,2014-10-03,16:07:19,30175,1111.0,2014-10-03,16:07:20,2014-10-03,16:08:39,2014-10-03 16:09:11,16:13:00
15220,2014-10-03,16:08:40,30172,6922.0,2014-10-03,16:08:40,,,,16:09:57
15221,2014-10-03,16:08:40,30172,1041.0,2014-10-03,16:08:41,,,,16:10:06
15222,2014-10-03,16:08:41,30175,1407.0,2014-10-03,16:08:42,2014-10-03,16:11:56,2014-10-03 16:13:10,16:17:18
15223,2014-10-03,16:08:41,30172,8592.0,2014-10-03,16:08:43,2014-10-03,16:10:55,,16:13:00
15224,2014-10-03,16:09:10,30172,9503.0,2014-10-03,16:09:10,,,,16:12:27
15225,2014-10-03,16:09:11,30175,1240.0,2014-10-03,16:09:12,2014-10-03,16:10:45,,16:12:25
15226,2014-10-03,16:09:13,30175,1250.0,2014-10-03,16:09:14,2014-10-03,16:10:19,,16:13:09
15227,2014-10-03,16:09:15,30560,1069.0,2014-10-03,16:09:16,2014-10-03,16:12:39,2014-10-03 16:13:35,16:32:10
15228,2014-10-03,16:09:22,30560,1044.0,2014-10-03,16:09:23,,,,16:16:07
15229,2014-10-03,16:09:22,30179,1179.0,2014-10-03,16:09:23,2014-10-03,16:12:14,2014-10-03 16:12:37,16:15:40
15230,2014-10-03,16:09:31,30175,1242.0,2014-10-03,16:09:32,2014-10-03,16:12:35,,16:13:34
15231,2014-10-03,16:09:44,30175,1309.0,2014-10-03,16:09:45,,,,16:13:16
15232,2014-10-03,16:10:02,30175,1305.0,2014-10-03,16:10:03,2014-10-03,16:12:48,2014-10-03 16:14:02,16:19:39
15233,2014-10-03,16:10:17,30175,1247.0,2014-10-03,16:10:18,2014-10-03,16:19:00,,16:23:48
15234,2014-10-03,16:10:21,30175,1170.0,2014-10-03,16:10:22,,,,16:13:57
15235,2014-10-03,16:10:29,30560,9515.0,2014-10-03,16:10:30,,,,16:15:53
15236,2014-10-03,16:10:43,30175,1239.0,2014-10-03,16:10:44,2014-10-03,16:11:06,2014-10-03 16:11:27,16:15:05
15237,2014-10-03,16:10:56,30175,1167.0,2014-10-03,16:10:58,2014-10-03,16:11:57,2014-10-03 16:12:31,16:16:21
15238,2014-10-03,16:11:04,30175,1178.0,2014-10-03,16:11:05,,,,16:14:18
15239,2014-10-03,16:11:05,30172,9575.0,2014-10-03,16:11:06,,,,16:17:11
15240,2014-10-03,16:11:09,30560,1067.0,2014-10-03,16:11:11,,,,16:15:05
15241,2014-10-03,16:11:14,30560,1065.0,2014-10-03,16:11:15,,,,16:16:35
15242,2014-10-03,16:11:15,30172,7823.0,2014-10-03,16:11:16,,,,16:13:34
15243,2014-10-03,16:11:35,30729,9573.0,2014-10-03,16:11:52,2014-10-03,16:14:28,2014-10-03 16:15:53,16:16:56
15244,2014-10-03,16:11:45,30175,1406.0,2014-10-03,16:11:46,2014-10-03,16:17:21,2014-10-03 16:18:02,16:19:44
