,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
141344,2014-05-30,15:08:56,30175,1049.0,2014-05-30,15:08:57,2014-05-30,15:11:23,,15:14:08
141345,2014-05-30,15:09:06,30175,1048.0,2014-05-30,15:09:07,2014-05-30,15:12:08,2014-05-30 15:12:39,15:24:56
141346,2014-05-30,15:09:12,30172,9568.0,2014-05-30,15:09:34,,,,15:16:32
141347,2014-05-30,15:09:19,30175,9697.0,2014-05-30,15:09:20,,,,15:10:39
141348,2014-05-30,15:09:22,30560,9567.0,2014-05-30,15:09:47,,,,15:13:58
141349,2014-05-30,15:09:22,30175,9689.0,2014-05-30,15:09:23,,,,15:20:49
141350,2014-05-30,15:09:44,30560,6949.0,2014-05-30,15:09:59,2014-05-30,15:12:09,,15:13:54
141351,2014-05-30,15:09:47,30172,6934.0,,,,,,15:10:04
141352,2014-05-30,15:09:59,30560,6943.0,2014-05-30,15:10:03,,,,15:14:06
141353,2014-05-30,15:10:02,30175,9826.0,2014-05-30,15:10:03,,,,15:20:56
141354,2014-05-30,15:10:03,30518,9820.0,2014-05-30,15:10:04,,,,15:11:03
141355,2014-05-30,15:10:33,30175,9819.0,2014-05-30,15:10:34,,,,15:18:56
141356,2014-05-30,15:10:51,30172,6934.0,2014-05-30,15:10:52,,,,15:16:53
141357,2014-05-30,15:11:00,30172,9423.0,2014-05-30,15:11:01,,,,15:21:31
141358,2014-05-30,15:11:02,30175,9825.0,2014-05-30,15:11:03,2014-05-30,15:11:37,,15:13:01
141359,2014-05-30,15:11:02,30560,9512.0,2014-05-30,15:11:03,,,,15:16:26
141360,2014-05-30,15:11:06,30172,9503.0,2014-05-30,15:11:07,,,,15:12:58
141361,2014-05-30,15:11:26,30172,,,,,,,15:12:12
141362,2014-05-30,15:11:31,30172,8866.0,2014-05-30,15:12:55,2014-05-30,15:15:22,2014-05-30 15:16:16,15:18:20
141363,2014-05-30,15:11:34,30175,9688.0,2014-05-30,15:11:35,2014-05-30,15:12:16,,15:13:19
141364,2014-05-30,15:11:39,30560,6929.0,2014-05-30,15:12:57,,,,15:13:30
141365,2014-05-30,15:11:41,30179,1047.0,2014-05-30,15:11:42,,,,15:19:55
141366,2014-05-30,15:12:15,30175,1044.0,2014-05-30,15:12:16,2014-05-30,15:18:53,,15:24:56
141367,2014-05-30,15:12:17,30172,,,,,,,15:13:00
141368,2014-05-30,15:12:38,30175,9821.0,2014-05-30,15:12:39,,,,15:23:03
141369,2014-05-30,15:12:43,30518,9697.0,2014-05-30,15:12:44,,,,15:13:51
141370,2014-05-30,15:12:53,30179,9820.0,2014-05-30,15:12:54,2014-05-30,15:17:38,2014-05-30 15:18:28,15:34:45
141371,2014-05-30,15:12:56,30175,9824.0,2014-05-30,15:12:57,,,,15:19:13
141372,2014-05-30,15:13:03,30175,9822.0,2014-05-30,15:13:04,,,,15:13:51
141373,2014-05-30,15:13:05,30560,6929.0,2014-05-30,15:13:36,,,,15:17:39
141374,2014-05-30,15:13:21,30172,9503.0,2014-05-30,15:13:22,,,,15:14:34
141375,2014-05-30,15:13:29,30172,9567.0,2014-05-30,15:14:04,,,,15:20:08
141376,2014-05-30,15:13:43,30175,1039.0,2014-05-30,15:13:44,,,,15:23:13
141377,2014-05-30,15:14:00,30175,1042.0,2014-05-30,15:14:01,,,,15:19:48
141378,2014-05-30,15:14:06,30179,1048.0,2014-05-30,15:14:07,,,2014-05-30 15:15:12,15:16:04
141379,2014-05-30,15:14:07,30175,9825.0,2014-05-30,15:14:08,,,,15:17:15
141380,2014-05-30,15:14:10,30172,6943.0,2014-05-30,15:14:11,,,,15:19:45
141381,2014-05-30,15:14:28,30175,9688.0,2014-05-30,15:14:29,,,,15:28:11
141382,2014-05-30,15:14:34,30175,9828.0,2014-05-30,15:14:35,,,,15:19:10
141383,2014-05-30,15:14:52,30560,9424.0,2014-05-30,15:14:53,2014-05-30,15:17:39,2014-05-30 15:18:21,15:20:09
141384,2014-05-30,15:15:02,30560,9514.0,2014-05-30,15:15:36,,,,15:20:27
141385,2014-05-30,15:15:02,30560,8866.0,2014-05-30,15:16:20,,,,15:20:10
141386,2014-05-30,15:15:05,30560,9512.0,2014-05-30,15:16:32,,,,15:19:47
141387,2014-05-30,15:15:17,30560,9568.0,2014-05-30,15:16:38,,,,15:21:19
141388,2014-05-30,15:15:42,30172,9503.0,2014-05-30,15:15:43,,,,15:18:41
141389,2014-05-30,15:15:52,30560,7923.0,2014-05-30,15:16:36,,,,15:25:48
141390,2014-05-30,15:16:05,30175,9694.0,2014-05-30,15:16:06,,,,15:24:27
141391,2014-05-30,15:16:38,30175,9822.0,2014-05-30,15:16:39,2014-05-30,15:18:29,,15:19:49
141392,2014-05-30,15:17:23,30175,9687.0,2014-05-30,15:17:24,,,,15:21:07
141393,2014-05-30,15:17:24,30175,6934.0,2014-05-30,15:17:25,2014-05-30,15:19:56,2014-05-30 15:21:46,15:23:33
141394,2014-05-30,15:17:30,30560,8721.0,2014-05-30,15:17:32,,,,15:23:11
141395,2014-05-30,15:17:35,30175,9825.0,2014-05-30,15:17:36,,,,15:19:47
141396,2014-05-30,15:17:37,30175,6929.0,2014-05-30,15:17:39,,,,15:19:09
141397,2014-05-30,15:17:39,30172,9515.0,2014-05-30,15:17:58,2014-05-30,15:24:33,2014-05-30 15:25:20,15:34:45
141398,2014-05-30,15:17:57,30560,9424.0,2014-05-30,15:18:23,,,,15:24:11
141399,2014-05-30,15:18:05,30560,6929.0,2014-05-30,15:19:14,,,,15:22:18
141400,2014-05-30,15:18:24,30560,6943.0,2014-05-30,15:19:51,,,,15:29:30
141401,2014-05-30,15:18:37,30175,9820.0,2014-05-30,15:18:38,,,,15:20:06
141402,2014-05-30,15:19:15,30175,9819.0,2014-05-30,15:19:16,2014-05-30,15:21:20,2014-05-30 15:22:27,15:25:19
141403,2014-05-30,15:19:26,30518,9828.0,2014-05-30,15:19:27,,,,15:23:33
141404,2014-05-30,15:19:28,30172,8866.0,2014-05-30,15:20:11,2014-05-30,15:22:16,2014-05-30 15:23:31,15:34:12
141405,2014-05-30,15:19:29,30172,9514.0,2014-05-30,15:20:33,,,,15:25:27
141406,2014-05-30,15:19:39,30175,9824.0,2014-05-30,15:19:40,,,,15:20:49
141407,2014-05-30,15:19:43,30560,9512.0,2014-05-30,15:19:47,,,,15:25:35
141408,2014-05-30,15:19:45,30518,9823.0,2014-05-30,15:19:46,,,,15:27:48
141409,2014-05-30,15:19:48,30172,9117.0,2014-05-30,15:20:36,,,,15:22:42
141410,2014-05-30,15:19:49,30172,8374.0,2014-05-30,15:21:00,,,,15:21:53
141411,2014-05-30,15:19:55,30175,9825.0,2014-05-30,15:19:56,,,,15:21:23
141412,2014-05-30,15:20:06,30172,6930.0,2014-05-30,15:21:08,,,,15:25:24
141413,2014-05-30,15:20:36,30172,9568.0,2014-05-30,15:21:25,2014-05-30,15:23:18,,15:25:14
141414,2014-05-30,15:20:43,30175,1042.0,2014-05-30,15:20:44,,,,15:31:41
141415,2014-05-30,15:20:54,30175,9822.0,2014-05-30,15:20:55,2014-05-30,15:22:52,2014-05-30 15:23:57,15:26:50
141416,2014-05-30,15:21:03,30172,6934.0,2014-05-30,15:21:52,,,,15:24:08
141417,2014-05-30,15:21:14,30179,9820.0,2014-05-30,15:21:15,,,,15:21:29
141418,2014-05-30,15:21:26,30175,9824.0,2014-05-30,15:21:27,,,,15:27:57
141419,2014-05-30,15:21:37,30179,9826.0,2014-05-30,15:21:38,,,,15:25:56
141420,2014-05-30,15:21:47,30066,9825.0,2014-05-30,15:21:48,,,,15:24:24
141421,2014-05-30,15:21:49,30560,8374.0,2014-05-30,15:21:59,,,,15:27:21
141422,2014-05-30,15:21:55,30172,6929.0,2014-05-30,15:22:24,,,,15:26:30
141423,2014-05-30,15:21:55,30175,9820.0,2014-05-30,15:21:56,,,,15:47:34
141424,2014-05-30,15:22:00,30560,9117.0,2014-05-30,15:22:44,,,,15:26:04
141425,2014-05-30,15:22:02,30175,9687.0,2014-05-30,15:22:03,,,,15:24:25
141426,2014-05-30,15:22:08,30175,9698.0,2014-05-30,15:22:14,2014-05-30,15:24:45,,15:26:10
141427,2014-05-30,15:22:13,30175,9819.0,2014-05-30,15:22:33,2014-05-30,15:23:42,2014-05-30 15:24:15,15:26:20
141428,2014-05-30,15:22:39,30560,9573.0,2014-05-30,15:22:59,,,,15:27:40
141429,2014-05-30,15:22:41,30175,9821.0,2014-05-30,15:23:09,,,,15:24:19
141430,2014-05-30,15:22:46,30172,,,,,,,15:23:02
141431,2014-05-30,15:22:55,30172,8721.0,2014-05-30,15:23:17,,,,15:26:50
141432,2014-05-30,15:22:56,30560,9505.0,2014-05-30,15:23:19,,,,15:28:43
141433,2014-05-30,15:23:01,30560,8866.0,2014-05-30,15:23:35,,,,15:25:28
141434,2014-05-30,15:23:16,30172,6934.0,2014-05-30,15:24:14,2014-05-30,15:25:52,2014-05-30 15:26:14,15:28:31
141435,2014-05-30,15:23:21,30172,9424.0,2014-05-30,15:24:17,,,,15:35:32
141436,2014-05-30,15:23:31,30172,9568.0,2014-05-30,15:25:19,,,,15:26:43
141437,2014-05-30,15:23:45,30560,9430.0,2014-05-30,15:23:50,,,,15:26:20
141438,2014-05-30,15:23:47,30175,1039.0,2014-05-30,15:23:48,2014-05-30,15:26:15,2014-05-30 15:27:17,15:29:59
141439,2014-05-30,15:23:48,30175,9828.0,2014-05-30,15:23:49,,,,15:35:48
141440,2014-05-30,15:23:54,30179,9822.0,2014-05-30,15:24:03,2014-05-30,15:25:03,,15:26:34
141441,2014-05-30,15:23:56,30175,9819.0,2014-05-30,15:24:21,,,,15:33:28
141442,2014-05-30,15:24:08,30172,,,,,,,15:25:17
141443,2014-05-30,15:24:17,30172,6930.0,2014-05-30,15:25:29,2014-05-30,15:27:24,,15:36:08
141444,2014-05-30,15:24:24,30172,8866.0,2014-05-30,15:25:31,,,,15:28:06
141445,2014-05-30,15:24:28,30172,,,,,,,15:25:28
141446,2014-05-30,15:24:28,30560,9514.0,2014-05-30,15:25:33,,,,15:30:26
141447,2014-05-30,15:24:35,30175,9821.0,2014-05-30,15:24:36,,,,15:31:45
141448,2014-05-30,15:24:39,30172,7923.0,2014-05-30,15:25:54,,,,15:38:50
141449,2014-05-30,15:24:48,30172,,,,,,,15:25:34
141450,2014-05-30,15:24:50,30175,9825.0,2014-05-30,15:24:51,,,,15:31:04
141451,2014-05-30,15:24:54,30175,9687.0,2014-05-30,15:24:55,,,,15:33:58
141452,2014-05-30,15:24:55,30560,9512.0,2014-05-30,15:25:41,,,,15:30:48
141453,2014-05-30,15:24:57,30066,9694.0,2014-05-30,15:24:58,,,,15:39:53
141454,2014-05-30,15:25:06,30172,9117.0,2014-05-30,15:26:06,,,,15:26:58
141455,2014-05-30,15:25:10,30175,1044.0,2014-05-30,15:25:11,,,,15:31:43
141456,2014-05-30,15:25:10,30175,9826.0,2014-05-30,15:26:01,2014-05-30,15:31:25,,15:33:06
141457,2014-05-30,15:25:16,30560,6934.0,2014-05-30,15:26:20,,,,15:35:09
141458,2014-05-30,15:25:30,30175,9698.0,2014-05-30,15:26:16,2014-05-30,15:27:39,2014-05-30 15:28:17,15:33:58
141459,2014-05-30,15:25:32,30175,9430.0,2014-05-30,15:26:23,2014-05-30,15:29:57,2014-05-30 15:32:28,15:34:38
141460,2014-05-30,15:25:37,30175,6929.0,2014-05-30,15:26:36,2014-05-30,15:33:14,,15:34:37
141461,2014-05-30,15:26:07,30560,9515.0,2014-05-30,15:26:36,,,,15:33:26
141462,2014-05-30,15:26:17,30172,9568.0,2014-05-30,15:26:48,,,,15:29:59
141463,2014-05-30,15:26:35,30172,9117.0,2014-05-30,15:27:02,,,,15:29:35
141464,2014-05-30,15:26:59,30179,9822.0,2014-05-30,15:27:00,2014-05-30,15:27:45,2014-05-30 15:28:35,15:31:07
141465,2014-05-30,15:27:05,30172,8721.0,2014-05-30,15:27:06,,,,15:29:52
141466,2014-05-30,15:27:10,30172,8374.0,2014-05-30,15:27:23,,,,15:27:25
141467,2014-05-30,15:27:21,30172,8374.0,2014-05-30,15:27:27,,,,15:27:29
141468,2014-05-30,15:27:23,30066,1039.0,2014-05-30,15:27:24,,,,15:37:21
141469,2014-05-30,15:27:41,30172,8374.0,2014-05-30,15:27:42,,,,15:33:58
141470,2014-05-30,15:27:44,30560,9573.0,2014-05-30,15:27:45,,,,15:30:30
141471,2014-05-30,15:27:45,30175,9823.0,2014-05-30,15:27:52,2014-05-30,15:28:21,2014-05-30 15:29:04,15:34:48
141472,2014-05-30,15:27:48,30172,8866.0,2014-05-30,15:28:09,,,,15:31:07
141473,2014-05-30,15:27:49,30172,8077.0,2014-05-30,15:28:30,2014-05-30,15:29:19,,15:30:06
141474,2014-05-30,15:27:58,30560,9505.0,2014-05-30,15:28:49,,,,15:39:24
141475,2014-05-30,15:28:14,30175,9824.0,2014-05-30,15:28:15,2014-05-30,15:31:19,2014-05-30 15:32:17,15:45:51
141476,2014-05-30,15:28:23,30172,6949.0,2014-05-30,15:28:47,,,,15:34:48
141477,2014-05-30,15:28:45,30560,9117.0,2014-05-30,15:29:40,,,,15:36:33
141478,2014-05-30,15:28:47,30175,9688.0,2014-05-30,15:28:48,,,,15:30:49
141479,2014-05-30,15:28:55,30175,9698.0,2014-05-30,15:28:56,,,,15:37:43
141480,2014-05-30,15:28:59,30560,8729.0,2014-05-30,15:29:52,,,,15:33:38
141481,2014-05-30,15:29:01,30179,9822.0,2014-05-30,15:29:02,2014-05-30,15:30:19,2014-05-30 15:31:41,15:36:27
141482,2014-05-30,15:29:04,30179,9823.0,2014-05-30,15:29:08,2014-05-30,15:29:37,2014-05-30 15:30:50,15:32:05
141483,2014-05-30,15:29:12,30560,8721.0,2014-05-30,15:29:57,,,,15:35:49
141484,2014-05-30,15:29:14,30175,1048.0,2014-05-30,15:29:53,,,,15:42:41
141485,2014-05-30,15:29:15,30175,9568.0,2014-05-30,15:30:04,,,,15:31:19
141486,2014-05-30,15:29:23,30172,8077.0,2014-05-30,15:30:12,,,,15:35:10
141487,2014-05-30,15:29:34,30179,9697.0,2014-05-30,15:30:26,2014-05-30,15:31:14,,15:32:34
141488,2014-05-30,15:29:39,30560,9573.0,2014-05-30,15:30:36,,,,15:32:05
141489,2014-05-30,15:29:45,30175,9823.0,2014-05-30,15:30:53,,,,15:32:45
141490,2014-05-30,15:29:48,30560,,,,,,,15:30:27
141491,2014-05-30,15:30:08,30175,9514.0,2014-05-30,15:30:57,,,,15:32:16
141492,2014-05-30,15:30:11,30175,8866.0,2014-05-30,15:31:09,,,,15:33:19
141493,2014-05-30,15:30:22,30172,9568.0,2014-05-30,15:31:25,,,,15:36:27
141494,2014-05-30,15:30:34,30560,9573.0,2014-05-30,15:32:11,,,,15:37:14
141495,2014-05-30,15:30:40,30179,1042.0,2014-05-30,15:31:42,2014-05-30,15:33:55,2014-05-30 15:34:49,15:38:06
141496,2014-05-30,15:31:03,30179,9821.0,2014-05-30,15:31:51,,,,15:36:10
141497,2014-05-30,15:31:17,30172,,,,,,,15:32:00
141498,2014-05-30,15:31:23,30175,9822.0,2014-05-30,15:31:46,,,,15:39:30
141499,2014-05-30,15:31:27,30560,9514.0,2014-05-30,15:32:20,,,,15:32:22
141500,2014-05-30,15:31:30,30172,9514.0,2014-05-30,15:32:29,2014-05-30,15:38:04,2014-05-30 15:40:23,15:47:33
141501,2014-05-30,15:31:43,30179,9824.0,2014-05-30,15:32:19,2014-05-30,15:36:32,2014-05-30 15:37:27,15:45:23
141502,2014-05-30,15:32:23,30175,9430.0,2014-05-30,15:32:32,2014-05-30,15:36:27,2014-05-30 15:37:29,15:40:35
141503,2014-05-30,15:32:38,30560,8866.0,2014-05-30,15:33:22,,,,15:36:14
141504,2014-05-30,15:32:43,30172,8729.0,2014-05-30,15:33:56,2014-05-30,15:38:52,2014-05-30 15:40:41,15:40:42
141505,2014-05-30,15:32:58,30172,8374.0,2014-05-30,15:34:03,2014-05-30,15:35:15,2014-05-30 15:35:48,15:38:28
141506,2014-05-30,15:33:17,30172,9515.0,2014-05-30,15:34:38,,,,15:44:56
141507,2014-05-30,15:33:19,30560,6929.0,2014-05-30,15:34:43,,,,15:36:50
141508,2014-05-30,15:33:28,30172,6949.0,2014-05-30,15:34:49,,,,15:39:25
141509,2014-05-30,15:33:37,30066,9823.0,2014-05-30,15:33:38,2014-05-30,15:41:21,,15:43:38
141510,2014-05-30,15:33:46,30179,9697.0,2014-05-30,15:33:47,,,,15:36:51
141511,2014-05-30,15:33:58,30175,1047.0,2014-05-30,15:33:59,2014-05-30,15:35:46,2014-05-30 15:36:28,15:36:29
141512,2014-05-30,15:34:19,30175,1043.0,2014-05-30,15:34:19,,,,15:47:01
141513,2014-05-30,15:34:25,30560,6934.0,2014-05-30,15:35:14,,,,15:37:03
141514,2014-05-30,15:34:28,30175,1044.0,2014-05-30,15:34:29,2014-05-30,15:36:15,2014-05-30 15:36:58,15:42:24
141515,2014-05-30,15:34:41,30175,1049.0,2014-05-30,15:34:41,,,,15:47:15
141516,2014-05-30,15:34:49,30172,8077.0,2014-05-30,15:35:16,,,,15:35:24
141517,2014-05-30,15:34:57,30175,1042.0,2014-05-30,15:34:58,,,,15:38:30
141518,2014-05-30,15:35:07,30175,9689.0,2014-05-30,15:35:08,,,,15:48:44
141519,2014-05-30,15:35:17,30175,9687.0,2014-05-30,15:35:18,,,,15:36:37
141520,2014-05-30,15:35:18,30175,9567.0,2014-05-30,15:35:19,,,,15:38:24
141521,2014-05-30,15:35:21,30175,9696.0,2014-05-30,15:35:32,2014-05-30,15:36:13,2014-05-30 15:37:12,15:50:35
141522,2014-05-30,15:35:41,30179,9424.0,2014-05-30,15:35:42,,,,15:41:25
141523,2014-05-30,15:35:47,30560,8721.0,2014-05-30,15:35:55,,,,15:36:29
141524,2014-05-30,15:35:49,30175,8374.0,2014-05-30,15:35:50,2014-05-30,15:37:23,2014-05-30 15:37:31,15:41:10
141525,2014-05-30,15:35:57,30175,6930.0,2014-05-30,15:36:14,,,,15:49:36
141526,2014-05-30,15:36:09,30560,8866.0,2014-05-30,15:36:16,,,,15:39:34
141527,2014-05-30,15:36:16,30172,9568.0,2014-05-30,15:36:33,,,,15:50:35
141528,2014-05-30,15:36:17,30172,9423.0,2014-05-30,15:36:30,,,,15:42:24
141529,2014-05-30,15:36:26,30175,8721.0,2014-05-30,15:36:32,,,,15:38:22
141530,2014-05-30,15:36:31,30175,9117.0,2014-05-30,15:36:36,,,,15:36:39
141531,2014-05-30,15:36:33,30175,9687.0,2014-05-30,15:36:37,,,,15:42:13
141532,2014-05-30,15:36:35,30172,9117.0,2014-05-30,15:36:43,,,,15:42:19
141533,2014-05-30,15:36:37,30560,6929.0,2014-05-30,15:36:51,,,,15:42:37
141534,2014-05-30,15:36:40,30172,6934.0,2014-05-30,15:37:09,2014-05-30,15:40:49,2014-05-30 15:41:32,15:43:23
141535,2014-05-30,15:36:45,30175,1047.0,2014-05-30,15:36:46,,,,15:37:44
141536,2014-05-30,15:36:51,30175,9697.0,2014-05-30,15:36:58,2014-05-30,15:38:34,,15:40:29
141537,2014-05-30,15:37:16,30175,1044.0,2014-05-30,15:37:16,,,,16:03:12
141538,2014-05-30,15:37:19,30560,9573.0,2014-05-30,15:37:20,,,,15:40:53
141539,2014-05-30,15:37:22,30172,8374.0,2014-05-30,15:37:36,2014-05-30,15:39:47,2014-05-30 15:40:42,15:42:36
141540,2014-05-30,15:37:22,30560,9430.0,2014-05-30,15:37:32,,,,15:40:40
141541,2014-05-30,15:37:27,30560,8721.0,2014-05-30,15:38:29,,,,15:43:42
141542,2014-05-30,15:37:32,30175,9696.0,2014-05-30,15:37:33,,,,15:44:43
141543,2014-05-30,15:37:39,30179,1047.0,2014-05-30,15:37:50,,,,15:45:17
141544,2014-05-30,15:37:52,30175,9567.0,2014-05-30,15:38:29,,,,15:46:32
141545,2014-05-30,15:38:07,30175,1042.0,2014-05-30,15:38:36,,,,15:43:38
141546,2014-05-30,15:38:10,30560,7923.0,2014-05-30,15:38:55,,,,15:43:30
141547,2014-05-30,15:38:17,30560,9505.0,2014-05-30,15:39:29,,,,15:46:26
141548,2014-05-30,15:38:27,30175,6949.0,2014-05-30,15:39:26,,,,15:44:54
141549,2014-05-30,15:38:28,30175,9698.0,2014-05-30,15:39:36,,,,15:40:15
141550,2014-05-30,15:38:31,30066,,,,,,,15:38:45
141551,2014-05-30,15:38:37,30175,9698.0,2014-05-30,15:40:21,2014-05-30,15:41:17,,15:42:24
141552,2014-05-30,15:38:37,30172,9514.0,2014-05-30,15:40:27,,,,15:45:40
141553,2014-05-30,15:38:48,30175,9697.0,2014-05-30,15:40:35,,,,15:42:28
141554,2014-05-30,15:39:05,30560,,,,,,,15:39:42
141555,2014-05-30,15:39:11,30560,9430.0,2014-05-30,15:40:42,,,,15:44:17
141556,2014-05-30,15:39:11,30175,8729.0,2014-05-30,15:40:45,2014-05-30,15:44:03,2014-05-30 15:45:20,15:49:07
141557,2014-05-30,15:39:13,30560,8374.0,2014-05-30,15:40:46,,,,15:45:26
141558,2014-05-30,15:39:21,30560,9573.0,2014-05-30,15:40:58,,,,15:42:38
141559,2014-05-30,15:39:22,30066,,,,,,,15:39:37
141560,2014-05-30,15:39:25,30172,8077.0,2014-05-30,15:41:09,,,,15:45:09
141561,2014-05-30,15:39:26,30560,6934.0,2014-05-30,15:41:33,,,,15:45:32
141562,2014-05-30,15:39:28,30172,9117.0,2014-05-30,15:42:21,,,,15:48:49
141563,2014-05-30,15:39:49,30179,9687.0,2014-05-30,15:42:19,,,,15:45:45
141564,2014-05-30,15:39:49,30175,,,,,,,15:41:01
141565,2014-05-30,15:40:04,30066,6929.0,2014-05-30,15:42:43,,,,15:51:36
141566,2014-05-30,15:40:22,30560,9423.0,2014-05-30,15:42:30,,,,15:44:56
141567,2014-05-30,15:40:29,30066,7923.0,2014-05-30,15:43:39,,,,15:48:59
141568,2014-05-30,15:40:40,30175,9698.0,2014-05-30,15:42:29,,,,15:53:24
141569,2014-05-30,15:40:41,30172,9573.0,2014-05-30,15:42:44,,,,15:44:49
141570,2014-05-30,15:41:07,30172,,,,,,,15:41:17
141571,2014-05-30,15:41:07,30175,9697.0,2014-05-30,15:42:33,,,,15:46:10
141572,2014-05-30,15:41:15,30175,1048.0,2014-05-30,15:42:43,,,,15:45:20
141573,2014-05-30,15:41:19,30172,,,,,,,15:42:03
141574,2014-05-30,15:41:19,30560,8721.0,2014-05-30,15:43:44,,,,15:55:31
141575,2014-05-30,15:41:28,30175,,,,,,,15:42:57
141576,2014-05-30,15:41:37,30179,9823.0,2014-05-30,15:43:40,2014-05-30,15:46:25,,15:50:39
141577,2014-05-30,15:41:40,30560,8866.0,2014-05-30,15:44:03,,,,15:44:32
141578,2014-05-30,15:41:53,30175,1042.0,2014-05-30,15:43:50,,,,15:45:32
141579,2014-05-30,15:41:55,30560,9430.0,2014-05-30,15:44:20,2014-05-30,15:45:31,2014-05-30 15:46:15,15:48:40
141580,2014-05-30,15:42:13,30560,8866.0,2014-05-30,15:44:36,,,,15:45:00
141581,2014-05-30,15:42:14,30175,,,,,,,15:42:45
141582,2014-05-30,15:42:55,30175,9696.0,2014-05-30,15:44:45,,,,15:52:23
141583,2014-05-30,15:42:55,30175,9573.0,2014-05-30,15:44:55,,,,15:46:49
141584,2014-05-30,15:43:00,30066,8077.0,2014-05-30,15:45:15,,,,15:46:29
141585,2014-05-30,15:43:11,30172,9515.0,2014-05-30,15:45:01,2014-05-30,15:49:25,,15:52:18
141586,2014-05-30,15:43:12,30172,9423.0,2014-05-30,15:45:07,,,,15:51:01
141587,2014-05-30,15:43:14,30172,8729.0,2014-05-30,15:45:23,2014-05-30,15:47:31,2014-05-30 15:48:42,15:49:55
141588,2014-05-30,15:43:38,30175,1047.0,2014-05-30,15:45:23,2014-05-30,15:51:44,2014-05-30 15:52:55,16:10:49
141589,2014-05-30,15:43:56,30172,8374.0,2014-05-30,15:45:32,,,,15:48:16
141590,2014-05-30,15:44:02,30172,6949.0,2014-05-30,15:45:32,,,,15:54:27
141591,2014-05-30,15:44:19,30175,1048.0,2014-05-30,15:45:25,,,,15:48:57
141592,2014-05-30,15:44:19,30560,6934.0,,,,,,15:45:33
141593,2014-05-30,15:44:19,30175,9514.0,2014-05-30,15:45:42,2014-05-30,15:50:03,2014-05-30 15:51:08,15:57:57
141594,2014-05-30,15:44:46,30172,,,,,,,15:45:50
141595,2014-05-30,15:44:54,30560,9430.0,2014-05-30,15:46:18,,,,15:53:25
141596,2014-05-30,15:45:02,30175,1042.0,2014-05-30,15:45:52,,,,15:48:07
141597,2014-05-30,15:45:03,30560,9505.0,,,,,,15:46:27
141598,2014-05-30,15:45:19,30560,9505.0,2014-05-30,15:46:30,,,,15:51:23
141599,2014-05-30,15:45:23,30175,9688.0,2014-05-30,15:45:59,,,,15:49:29
141600,2014-05-30,15:45:26,30175,9687.0,2014-05-30,15:46:04,,,,15:49:48
141601,2014-05-30,15:45:48,30175,6934.0,2014-05-30,15:45:49,,,,15:47:57
141602,2014-05-30,15:46:00,30175,9697.0,2014-05-30,15:46:16,2014-05-30,15:53:20,,15:54:15
141603,2014-05-30,15:46:02,30560,8077.0,2014-05-30,15:46:33,,,,15:47:24
141604,2014-05-30,15:46:09,30560,9573.0,2014-05-30,15:46:54,,,,15:52:18
141605,2014-05-30,15:46:18,30172,8077.0,2014-05-30,15:47:35,2014-05-30,15:53:30,2014-05-30 15:54:29,16:21:01
141606,2014-05-30,15:46:26,30172,,,,,,,15:47:22
141607,2014-05-30,15:46:33,30175,1043.0,2014-05-30,15:47:07,2014-05-30,15:48:23,,15:50:41
141608,2014-05-30,15:46:37,30175,9819.0,2014-05-30,15:47:05,,,,15:49:57
141609,2014-05-30,15:46:47,30560,8374.0,2014-05-30,15:48:18,,,,15:51:54
141610,2014-05-30,15:46:48,30172,9503.0,2014-05-30,15:47:38,,,,15:52:41
141611,2014-05-30,15:46:54,30179,1049.0,2014-05-30,15:47:17,2014-05-30,15:48:13,,15:50:22
141612,2014-05-30,15:47:00,30560,8729.0,2014-05-30,15:48:47,,,,15:53:00
141613,2014-05-30,15:47:03,30172,9117.0,2014-05-30,15:48:51,2014-05-30,15:50:29,2014-05-30 15:51:04,15:53:45
141614,2014-05-30,15:47:11,30560,8866.0,2014-05-30,15:48:52,,,,15:51:51
141615,2014-05-30,15:47:15,30172,7923.0,2014-05-30,15:49:11,,,,15:57:27
141616,2014-05-30,15:47:20,30175,1042.0,2014-05-30,15:48:07,2014-05-30,15:49:19,,15:50:41
141617,2014-05-30,15:47:36,30175,9689.0,2014-05-30,15:48:50,,,,15:56:08
141618,2014-05-30,15:47:42,30560,9567.0,2014-05-30,15:49:13,,,,15:53:46
141619,2014-05-30,15:47:58,30175,1048.0,2014-05-30,15:49:03,,,,15:53:10
141620,2014-05-30,15:48:09,30560,6930.0,2014-05-30,15:49:42,,,,15:51:43
141621,2014-05-30,15:48:15,30172,,,,,,,15:48:55
141622,2014-05-30,15:48:29,30175,9688.0,2014-05-30,15:49:35,,,,15:51:01
141623,2014-05-30,15:48:31,30175,6934.0,2014-05-30,15:49:40,,,,15:49:43
141624,2014-05-30,15:48:40,30175,6934.0,2014-05-30,15:49:46,,,,15:51:09
141625,2014-05-30,15:48:53,30175,9687.0,2014-05-30,15:49:50,,,,15:52:28
141626,2014-05-30,15:49:06,30175,9819.0,2014-05-30,15:50:02,2014-05-30,15:53:13,2014-05-30 15:54:27,15:59:39
141627,2014-05-30,15:49:12,30172,9568.0,2014-05-30,15:50:41,,,,16:02:24
141628,2014-05-30,15:49:13,30560,,,,,,,15:50:42
