,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
89670,2014-02-24,16:20:05,30181,9350.0,2014-02-24,16:20:06,2014-02-24,16:23:55,2014-02-24 16:25:22,16:28:32
89671,2014-02-24,16:20:06,30181,8496.0,2014-02-24,16:20:07,2014-02-24,16:21:22,2014-02-24 16:22:22,16:25:42
89672,2014-02-24,16:20:08,30175,7011.0,2014-02-24,16:20:09,2014-02-24,16:21:14,2014-02-24 16:21:51,16:27:43
89673,2014-02-24,16:20:11,30175,6987.0,2014-02-24,16:20:12,2014-02-24,16:22:04,,16:23:28
89674,2014-02-24,16:20:11,30175,6931.0,2014-02-24,16:20:12,2014-02-24,16:27:48,2014-02-24 16:28:33,16:33:20
89675,2014-02-24,16:20:17,30175,7819.0,2014-02-24,16:20:18,2014-02-24,16:27:12,2014-02-24 16:28:17,16:39:54
89676,2014-02-24,16:20:18,30175,9345.0,2014-02-24,16:20:19,2014-02-24,16:21:10,2014-02-24 16:21:14,16:24:46
89677,2014-02-24,16:20:21,30175,6975.0,2014-02-24,16:20:22,,,,16:22:05
89678,2014-02-24,16:20:28,30560,7529.0,2014-02-24,16:20:29,,,,16:25:48
89679,2014-02-24,16:20:30,30175,9513.0,2014-02-24,16:20:31,2014-02-24,16:21:38,2014-02-24 16:22:23,16:24:36
89680,2014-02-24,16:20:33,30172,8494.0,2014-02-24,16:20:34,,,,16:24:07
89681,2014-02-24,16:20:36,30172,8373.0,2014-02-24,16:20:37,,,,16:24:52
89682,2014-02-24,16:20:38,30560,6993.0,2014-02-24,16:20:39,,,,16:22:18
89683,2014-02-24,16:21:03,30560,6926.0,2014-02-24,16:21:04,,,,16:23:13
89684,2014-02-24,16:21:13,30172,6936.0,2014-02-24,16:21:14,,,,16:24:46
89685,2014-02-24,16:21:17,30172,9117.0,2014-02-24,16:21:18,2014-02-24,16:25:54,,16:27:43
89686,2014-02-24,16:21:27,30175,9509.0,2014-02-24,16:21:28,2014-02-24,16:21:54,2014-02-24 16:22:17,16:29:35
89687,2014-02-24,16:21:30,30560,6933.0,2014-02-24,16:21:31,,,,16:29:06
89688,2014-02-24,16:21:39,30560,9345.0,2014-02-24,16:21:41,,,,16:35:29
89689,2014-02-24,16:21:56,30172,8483.0,2014-02-24,16:21:57,,,,16:29:35
89690,2014-02-24,16:21:57,30560,7002.0,2014-02-24,16:21:58,2014-02-24,16:23:10,2014-02-24 16:24:10,16:25:30
89691,2014-02-24,16:22:01,30175,9507.0,2014-02-24,16:22:02,2014-02-24,16:25:33,2014-02-24 16:25:53,16:27:22
89692,2014-02-24,16:22:02,30175,9504.0,2014-02-24,16:22:03,,,,16:24:26
89693,2014-02-24,16:22:06,30175,9567.0,2014-02-24,16:22:07,,,,16:25:07
89694,2014-02-24,16:22:30,30175,6975.0,2014-02-24,16:22:31,2014-02-24,16:24:19,2014-02-24 16:25:54,16:28:26
89695,2014-02-24,16:22:31,30175,7011.0,2014-02-24,16:22:32,2014-02-24,16:28:56,2014-02-24 16:29:24,16:34:00
89696,2014-02-24,16:22:35,30175,9110.0,2014-02-24,16:22:36,,,,16:24:29
89697,2014-02-24,16:22:55,30175,6993.0,2014-02-24,16:22:56,,,,16:28:20
89698,2014-02-24,16:22:57,30172,8496.0,2014-02-24,16:22:58,,,,16:34:28
89699,2014-02-24,16:22:59,30175,9576.0,2014-02-24,16:23:00,2014-02-24,16:26:42,2014-02-24 16:27:24,16:28:29
89700,2014-02-24,16:23:01,30560,8391.0,2014-02-24,16:23:02,,,,16:24:16
89701,2014-02-24,16:23:04,30175,9509.0,2014-02-24,16:23:05,2014-02-24,16:29:47,,16:31:14
89702,2014-02-24,16:23:09,30181,9503.0,2014-02-24,16:23:10,2014-02-24,16:24:44,2014-02-24 16:25:58,16:27:55
89703,2014-02-24,16:23:09,30560,6917.0,2014-02-24,16:23:11,,,,16:25:36
89704,2014-02-24,16:23:26,30175,9513.0,2014-02-24,16:23:27,,,,16:29:01
89705,2014-02-24,16:23:27,30181,6985.0,2014-02-24,16:23:28,2014-02-24,16:26:40,2014-02-24 16:27:36,16:36:30
89706,2014-02-24,16:23:29,30172,6984.0,2014-02-24,16:23:30,,,,16:27:02
89707,2014-02-24,16:23:34,30181,9510.0,2014-02-24,16:23:35,2014-02-24,16:26:24,,16:27:40
89708,2014-02-24,16:23:39,30560,8720.0,2014-02-24,16:23:41,,,,16:29:47
89709,2014-02-24,16:24:05,30560,6945.0,2014-02-24,16:24:06,,,,16:27:50
89710,2014-02-24,16:24:15,30175,6926.0,2014-02-24,16:24:16,,,,16:25:48
89711,2014-02-24,16:24:17,30175,9341.0,2014-02-24,16:24:18,,,,16:31:55
89712,2014-02-24,16:24:17,30172,6929.0,2014-02-24,16:24:18,,,,16:32:32
89713,2014-02-24,16:24:20,30181,6987.0,2014-02-24,16:24:21,2014-02-24,16:26:17,2014-02-24 16:27:01,16:31:05
89714,2014-02-24,16:24:25,30181,9571.0,2014-02-24,16:24:26,2014-02-24,16:25:15,,16:25:41
89715,2014-02-24,16:24:38,30560,6925.0,2014-02-24,16:24:39,,,,16:28:52
89716,2014-02-24,16:24:52,30560,7168.0,2014-02-24,16:24:53,2014-02-24,16:26:00,2014-02-24 16:26:33,16:28:06
89717,2014-02-24,16:25:02,30179,8077.0,2014-02-24,16:25:03,,,2014-02-24 16:25:22,16:28:07
89718,2014-02-24,16:25:17,30179,8191.0,2014-02-24,16:25:18,,,,16:30:15
89719,2014-02-24,16:25:28,30066,7002.0,2014-02-24,16:25:28,,,,16:27:31
89720,2014-02-24,16:25:31,30181,8494.0,2014-02-24,16:25:33,2014-02-24,16:26:58,2014-02-24 16:28:02,16:28:45
89721,2014-02-24,16:25:33,30560,8391.0,2014-02-24,16:25:33,,,,16:28:35
89722,2014-02-24,16:25:41,30175,9570.0,2014-02-24,16:25:42,2014-02-24,16:27:55,2014-02-24 16:28:49,16:34:50
89723,2014-02-24,16:26:10,30181,9504.0,2014-02-24,16:26:11,2014-02-24,16:29:18,2014-02-24 16:30:55,16:43:56
89724,2014-02-24,16:26:11,30560,9110.0,2014-02-24,16:26:12,,,,16:29:38
89725,2014-02-24,16:26:18,30181,6936.0,2014-02-24,16:26:19,,,,16:28:29
89726,2014-02-24,16:26:37,30560,8373.0,2014-02-24,16:26:37,,,,16:29:38
89727,2014-02-24,16:26:42,30175,9567.0,2014-02-24,16:26:43,2014-02-24,16:32:12,,16:36:30
89728,2014-02-24,16:26:47,30519,8077.0,2014-02-24,16:26:48,,,,16:32:11
89729,2014-02-24,16:27:06,30175,9350.0,2014-02-24,16:27:07,2014-02-24,16:29:54,2014-02-24 16:30:59,16:31:35
89730,2014-02-24,16:27:14,30560,6917.0,2014-02-24,16:27:15,,,,16:35:57
89731,2014-02-24,16:27:31,30560,6926.0,2014-02-24,16:27:32,2014-02-24,16:29:34,,16:30:55
89732,2014-02-24,16:27:51,30560,7529.0,2014-02-24,16:27:52,,,,16:33:21
89733,2014-02-24,16:27:54,30172,7479.0,2014-02-24,16:27:55,,,,16:31:44
89734,2014-02-24,16:27:55,30179,6975.0,2014-02-24,16:27:56,,,,16:33:06
89735,2014-02-24,16:27:58,30175,9507.0,2014-02-24,16:27:59,,,,16:33:03
89736,2014-02-24,16:28:00,30175,9503.0,2014-02-24,16:28:01,,,,16:30:32
89737,2014-02-24,16:28:09,30175,9571.0,2014-02-24,16:28:10,2014-02-24,16:30:08,2014-02-24 16:30:44,16:33:42
89738,2014-02-24,16:28:12,30181,8721.0,2014-02-24,16:28:13,2014-02-24,16:30:08,,16:33:06
89739,2014-02-24,16:28:18,30175,7168.0,2014-02-24,16:28:19,,,,16:30:51
89740,2014-02-24,16:28:32,30181,6987.0,2014-02-24,16:28:34,2014-02-24,16:30:28,,16:33:08
89741,2014-02-24,16:28:34,30175,9576.0,2014-02-24,16:28:36,2014-02-24,16:29:44,2014-02-24 16:30:25,16:39:11
89742,2014-02-24,16:28:37,30172,6984.0,2014-02-24,16:28:38,2014-02-24,16:38:52,2014-02-24 16:41:24,16:42:48
89743,2014-02-24,16:28:56,30181,9568.0,2014-02-24,16:28:57,2014-02-24,16:32:33,,16:36:41
89744,2014-02-24,16:28:58,30172,6985.0,2014-02-24,16:28:59,,,,16:34:00
89745,2014-02-24,16:29:03,30172,7002.0,2014-02-24,16:29:04,,,,16:32:40
89746,2014-02-24,16:29:05,30066,7819.0,2014-02-24,16:29:06,,,,16:30:39
89747,2014-02-24,16:29:11,30172,8494.0,2014-02-24,16:29:12,2014-02-24,16:31:03,2014-02-24 16:31:58,16:35:13
89748,2014-02-24,16:29:16,30175,9510.0,2014-02-24,16:29:18,,,,16:30:05
89749,2014-02-24,16:29:28,30560,6945.0,2014-02-24,16:29:29,,,,16:29:35
89750,2014-02-24,16:29:42,30175,9432.0,2014-02-24,16:29:43,2014-02-24,16:32:22,2014-02-24 16:33:15,16:37:52
89751,2014-02-24,16:29:56,30560,6993.0,2014-02-24,16:29:58,,,,16:33:34
89752,2014-02-24,16:29:58,30560,8492.0,2014-02-24,16:29:59,,,,16:32:49
89753,2014-02-24,16:30:05,30066,6931.0,2014-02-24,16:30:08,,,,16:44:17
89754,2014-02-24,16:30:05,30179,8391.0,2014-02-24,16:30:08,,,,16:32:02
89755,2014-02-24,16:30:23,30175,6925.0,2014-02-24,16:30:24,2014-02-24,16:31:49,,16:33:37
89756,2014-02-24,16:30:26,30560,8584.0,2014-02-24,16:30:27,,,,16:31:02
89757,2014-02-24,16:30:32,30175,9513.0,2014-02-24,16:30:33,,,,16:37:37
89758,2014-02-24,16:30:42,30560,8483.0,2014-02-24,16:30:44,,,,16:36:08
89759,2014-02-24,16:30:43,30181,9110.0,2014-02-24,16:30:44,2014-02-24,16:32:27,2014-02-24 16:33:39,16:36:19
89760,2014-02-24,16:30:46,30179,6916.0,2014-02-24,16:30:47,,,,16:33:08
89761,2014-02-24,16:30:47,30175,8720.0,2014-02-24,16:30:48,,,,16:34:11
89762,2014-02-24,16:30:48,30560,8373.0,2014-02-24,16:30:49,,,,16:32:34
89763,2014-02-24,16:30:49,30172,8191.0,2014-02-24,16:30:50,2014-02-24,16:34:30,2014-02-24 16:35:38,16:36:19
89764,2014-02-24,16:30:54,30175,9576.0,2014-02-24,16:30:55,,,,16:35:53
89765,2014-02-24,16:31:10,30175,7819.0,2014-02-24,16:31:11,,,,16:33:38
89766,2014-02-24,16:31:27,30175,7168.0,2014-02-24,16:31:28,,,,16:34:02
89767,2014-02-24,16:31:32,30181,6933.0,2014-02-24,16:31:33,2014-02-24,16:33:31,,16:36:27
89768,2014-02-24,16:31:32,30175,6926.0,2014-02-24,16:31:33,,,,16:37:22
89769,2014-02-24,16:31:33,30172,8584.0,2014-02-24,16:31:34,2014-02-24,16:34:42,2014-02-24 16:35:44,16:40:54
89770,2014-02-24,16:31:46,30172,7479.0,2014-02-24,16:31:47,2014-02-24,16:35:24,2014-02-24 16:37:16,16:38:29
89771,2014-02-24,16:31:47,30175,9350.0,2014-02-24,16:31:48,2014-02-24,16:33:24,,16:36:38
89772,2014-02-24,16:31:51,30560,9341.0,2014-02-24,16:31:58,,,,16:40:35
89773,2014-02-24,16:31:54,30172,8391.0,2014-02-24,16:32:04,,,,16:34:09
89774,2014-02-24,16:31:56,30175,9509.0,2014-02-24,16:31:57,2014-02-24,16:33:44,2014-02-24 16:34:41,16:34:59
89775,2014-02-24,16:32:02,30560,8494.0,2014-02-24,16:32:06,2014-02-24,16:33:04,,16:34:55
89776,2014-02-24,16:32:10,30175,8077.0,2014-02-24,16:32:11,,,,16:36:43
89777,2014-02-24,16:32:12,30175,6929.0,2014-02-24,16:32:38,,,,16:36:51
89778,2014-02-24,16:32:16,30175,8373.0,2014-02-24,16:32:37,,,,16:34:02
89779,2014-02-24,16:32:28,30560,7002.0,2014-02-24,16:32:46,,,,16:34:34
89780,2014-02-24,16:32:35,30560,8492.0,2014-02-24,16:32:50,,,,16:36:42
89781,2014-02-24,16:32:36,30175,9426.0,2014-02-24,16:33:03,2014-02-24,16:36:31,2014-02-24 16:38:05,16:41:31
89782,2014-02-24,16:33:00,30560,6975.0,2014-02-24,16:33:12,,,,16:33:39
89783,2014-02-24,16:33:03,30066,6987.0,2014-02-24,16:33:14,2014-02-24,16:34:47,,16:35:37
89784,2014-02-24,16:33:10,30181,6916.0,2014-02-24,16:33:14,,,,16:34:57
89785,2014-02-24,16:33:11,30181,8729.0,2014-02-24,16:33:16,2014-02-24,16:34:25,2014-02-24 16:35:41,16:46:19
89786,2014-02-24,16:33:11,30172,7529.0,2014-02-24,16:33:27,,,,16:34:32
89787,2014-02-24,16:33:13,30175,8721.0,2014-02-24,16:33:27,2014-02-24,16:39:10,2014-02-24 16:40:20,16:47:07
89788,2014-02-24,16:33:13,30175,7819.0,2014-02-24,16:33:44,,,,16:42:58
89789,2014-02-24,16:33:16,30181,6925.0,2014-02-24,16:33:39,2014-02-24,16:37:35,,16:38:53
89790,2014-02-24,16:33:21,30175,6975.0,2014-02-24,16:33:40,,,,16:35:37
89791,2014-02-24,16:33:22,30172,9110.0,2014-02-24,16:33:42,2014-02-24,16:46:31,,16:47:04
89792,2014-02-24,16:33:28,30179,6985.0,2014-02-24,16:34:03,,,,16:34:33
89793,2014-02-24,16:33:30,30172,8373.0,2014-02-24,16:34:05,,,,16:35:07
89794,2014-02-24,16:33:32,30172,7168.0,2014-02-24,16:34:05,,,,16:36:23
89795,2014-02-24,16:33:32,30172,8391.0,2014-02-24,16:34:09,,,,16:35:35
89796,2014-02-24,16:33:33,30175,8720.0,2014-02-24,16:34:17,,,,16:35:50
89797,2014-02-24,16:33:35,30172,8496.0,2014-02-24,16:34:33,,,,16:40:49
89798,2014-02-24,16:33:37,30560,7529.0,2014-02-24,16:34:37,,,,16:41:46
89799,2014-02-24,16:33:43,30172,7002.0,2014-02-24,16:34:40,,,,16:37:06
89800,2014-02-24,16:33:53,30560,6916.0,2014-02-24,16:34:57,,,,16:37:44
89801,2014-02-24,16:34:04,30560,8494.0,2014-02-24,16:35:02,,,,16:36:02
89802,2014-02-24,16:34:05,30560,6985.0,2014-02-24,16:35:08,,,,16:36:40
89803,2014-02-24,16:34:10,30175,9509.0,2014-02-24,16:34:45,2014-02-24,16:35:58,2014-02-24 16:36:26,16:40:24
89804,2014-02-24,16:34:12,30175,8373.0,2014-02-24,16:35:17,2014-02-24,16:36:23,,16:37:54
89805,2014-02-24,16:34:16,30172,8391.0,2014-02-24,16:35:37,2014-02-24,16:38:47,2014-02-24 16:39:52,16:48:12
89806,2014-02-24,16:34:17,30179,,,,,,,16:34:33
89807,2014-02-24,16:34:20,30175,9345.0,2014-02-24,16:35:29,,,,16:37:42
89808,2014-02-24,16:34:22,30560,6987.0,2014-02-24,16:35:43,,,,16:38:40
89809,2014-02-24,16:34:26,30172,8191.0,2014-02-24,16:35:45,,,,16:39:19
89810,2014-02-24,16:34:30,30175,6975.0,2014-02-24,16:35:42,2014-02-24,16:37:49,2014-02-24 16:39:46,16:49:09
89811,2014-02-24,16:34:33,30175,8729.0,2014-02-24,16:35:45,2014-02-24,16:39:56,2014-02-24 16:41:22,16:45:31
89812,2014-02-24,16:34:39,30175,8584.0,2014-02-24,16:35:46,,,,16:37:00
89813,2014-02-24,16:34:49,30175,8720.0,2014-02-24,16:35:56,,,,16:37:37
89814,2014-02-24,16:34:50,30181,9576.0,2014-02-24,16:35:55,2014-02-24,16:40:24,2014-02-24 16:41:15,16:42:28
89815,2014-02-24,16:34:51,30175,6917.0,2014-02-24,16:35:57,2014-02-24,16:40:14,2014-02-24 16:41:09,16:42:15
89816,2014-02-24,16:34:56,30175,,,,,,,16:35:59
89817,2014-02-24,16:34:58,30181,8494.0,2014-02-24,16:36:08,,,,16:38:00
89818,2014-02-24,16:35:12,30172,8483.0,2014-02-24,16:36:14,,,,16:37:52
89819,2014-02-24,16:35:22,30175,6993.0,2014-02-24,16:36:26,,,,16:47:47
89820,2014-02-24,16:35:23,30175,6933.0,2014-02-24,16:36:33,2014-02-24,16:38:56,2014-02-24 16:39:35,16:41:46
89821,2014-02-24,16:35:34,30181,9509.0,2014-02-24,16:36:33,,,,16:37:49
89822,2014-02-24,16:35:40,30560,9350.0,2014-02-24,16:36:44,,,,16:40:15
89823,2014-02-24,16:35:47,30181,9568.0,2014-02-24,16:36:46,,,,16:37:53
89824,2014-02-24,16:35:48,30560,9515.0,2014-02-24,16:36:43,,,,16:41:57
89825,2014-02-24,16:35:52,30175,8492.0,2014-02-24,16:36:48,2014-02-24,16:40:26,2014-02-24 16:41:09,16:48:41
89826,2014-02-24,16:35:59,30175,8077.0,2014-02-24,16:36:49,,,,16:44:20
89827,2014-02-24,16:36:01,30175,9111.0,2014-02-24,16:36:47,,,,16:40:21
89828,2014-02-24,16:36:03,30066,6929.0,2014-02-24,16:36:51,,,,16:40:53
89829,2014-02-24,16:36:05,30175,8584.0,2014-02-24,16:37:05,,,,16:38:24
89830,2014-02-24,16:36:08,30175,7002.0,2014-02-24,16:37:12,,,,16:40:41
89831,2014-02-24,16:36:27,30172,7479.0,2014-02-24,16:37:18,,,,16:42:01
89832,2014-02-24,16:36:49,30560,6926.0,2014-02-24,16:37:28,,,,16:38:34
89833,2014-02-24,16:37:05,30181,8720.0,2014-02-24,16:37:43,,,,16:46:42
89834,2014-02-24,16:37:17,30172,6916.0,2014-02-24,16:37:45,2014-02-24,16:41:08,,16:44:22
89835,2014-02-24,16:37:26,30172,8483.0,2014-02-24,16:37:52,,,,16:40:26
89836,2014-02-24,16:37:34,30175,9513.0,2014-02-24,16:37:43,2014-02-24,16:40:25,2014-02-24 16:41:47,16:57:59
89837,2014-02-24,16:37:36,30175,9345.0,2014-02-24,16:37:48,2014-02-24,16:38:57,,16:40:14
89838,2014-02-24,16:37:40,30175,9568.0,2014-02-24,16:37:58,,,,16:51:08
89839,2014-02-24,16:37:41,30175,8373.0,2014-02-24,16:37:58,,,,16:40:13
89840,2014-02-24,16:37:44,30560,8494.0,2014-02-24,16:38:08,,,,16:43:56
89841,2014-02-24,16:37:46,30172,8584.0,2014-02-24,16:38:26,,,,16:50:54
89842,2014-02-24,16:37:56,30560,6987.0,2014-02-24,16:38:41,,,,16:41:50
89843,2014-02-24,16:38:02,30560,6926.0,2014-02-24,16:38:57,,,,16:42:17
89844,2014-02-24,16:38:13,30175,9509.0,2014-02-24,16:38:14,2014-02-24,16:43:09,2014-02-24 16:44:11,16:51:52
89845,2014-02-24,16:38:32,30175,9426.0,2014-02-24,16:38:33,2014-02-24,16:44:04,,16:45:08
89846,2014-02-24,16:38:44,30175,6925.0,2014-02-24,16:38:59,,,,16:39:14
89847,2014-02-24,16:38:44,30172,,,,,,,16:38:56
89848,2014-02-24,16:38:48,30175,6925.0,2014-02-24,16:39:16,2014-02-24,16:42:17,2014-02-24 16:43:56,16:46:15
89849,2014-02-24,16:38:48,30175,8191.0,2014-02-24,16:39:20,,,,16:49:32
89850,2014-02-24,16:38:58,30172,6933.0,2014-02-24,16:39:43,,,,16:39:43
89851,2014-02-24,16:39:11,30175,6933.0,2014-02-24,16:39:49,,,,16:44:34
89852,2014-02-24,16:39:14,30181,6975.0,2014-02-24,16:39:48,2014-02-24,16:42:12,,16:43:07
89853,2014-02-24,16:39:22,30181,8391.0,2014-02-24,16:39:53,,,,16:39:54
89854,2014-02-24,16:39:27,30175,8391.0,2014-02-24,16:39:59,,,,16:42:12
89855,2014-02-24,16:39:43,30560,6985.0,2014-02-24,16:40:06,,,,16:42:04
89856,2014-02-24,16:39:50,30181,9345.0,2014-02-24,16:40:20,2014-02-24,16:42:14,2014-02-24 16:43:41,16:47:12
89857,2014-02-24,16:39:54,30560,9350.0,2014-02-24,16:40:22,2014-02-24,16:40:56,2014-02-24 16:42:07,16:44:55
89858,2014-02-24,16:39:57,30560,8373.0,2014-02-24,16:40:18,2014-02-24,16:41:49,,16:45:31
89859,2014-02-24,16:40:02,30560,9111.0,2014-02-24,16:40:22,,,,16:41:47
89860,2014-02-24,16:40:03,30175,8721.0,2014-02-24,16:40:22,,,,16:47:12
89861,2014-02-24,16:40:04,30172,8483.0,2014-02-24,16:40:32,2014-02-24,16:43:41,2014-02-24 16:44:59,16:47:24
89862,2014-02-24,16:40:04,30181,7002.0,2014-02-24,16:40:47,2014-02-24,16:43:30,2014-02-24 16:46:03,17:00:06
89863,2014-02-24,16:40:07,30181,8496.0,2014-02-24,16:40:49,2014-02-24,16:42:46,2014-02-24 16:44:06,16:48:33
89864,2014-02-24,16:40:10,30181,8492.0,2014-02-24,16:41:11,,,,16:42:45
89865,2014-02-24,16:40:24,30172,6917.0,2014-02-24,16:41:13,,,,16:47:45
89866,2014-02-24,16:40:27,30560,6929.0,2014-02-24,16:41:15,2014-02-24,16:48:59,2014-02-24 16:50:47,16:57:59
89867,2014-02-24,16:40:38,30560,9341.0,2014-02-24,16:41:20,,,,16:43:03
89868,2014-02-24,16:40:57,30066,8729.0,2014-02-24,16:41:25,2014-02-24,16:46:07,,16:49:10
89869,2014-02-24,16:40:58,30172,9111.0,2014-02-24,16:41:48,,,,16:44:55
89870,2014-02-24,16:41:10,30172,7479.0,2014-02-24,16:42:07,,,,16:45:59
89871,2014-02-24,16:41:10,30172,6987.0,2014-02-24,16:42:03,2014-02-24,16:43:46,2014-02-24 16:44:41,16:47:35
89872,2014-02-24,16:41:11,30175,9576.0,2014-02-24,16:41:27,2014-02-24,16:42:55,2014-02-24 16:43:43,16:45:03
89873,2014-02-24,16:41:14,30560,9515.0,2014-02-24,16:42:00,,,,16:49:03
89874,2014-02-24,16:41:26,30172,8391.0,2014-02-24,16:42:13,,,,16:44:17
89875,2014-02-24,16:41:28,30175,9513.0,2014-02-24,16:41:48,2014-02-24,16:44:04,2014-02-24 16:45:09,16:48:45
89876,2014-02-24,16:41:29,30172,6926.0,2014-02-24,16:42:22,,,,16:50:37
89877,2014-02-24,16:41:30,30181,9350.0,2014-02-24,16:42:14,2014-02-24,16:45:05,,16:46:36
89878,2014-02-24,16:41:35,30175,6985.0,2014-02-24,16:42:24,,,,16:43:18
89879,2014-02-24,16:41:41,30175,7168.0,2014-02-24,16:42:25,2014-02-24,16:44:48,,16:47:59
89880,2014-02-24,16:42:06,30560,8492.0,2014-02-24,16:42:51,,,,16:46:08
89881,2014-02-24,16:42:06,30560,6984.0,2014-02-24,16:42:56,,,,16:48:53
89882,2014-02-24,16:42:33,30175,7819.0,2014-02-24,16:43:04,,,,16:49:42
89883,2014-02-24,16:42:35,30560,9341.0,2014-02-24,16:43:04,,,,16:49:35
89884,2014-02-24,16:42:45,30175,6975.0,2014-02-24,16:43:12,,,,16:44:58
89885,2014-02-24,16:42:50,30175,6985.0,2014-02-24,16:43:20,,,,16:44:32
89886,2014-02-24,16:42:57,30172,6925.0,2014-02-24,16:43:57,,,,16:52:08
89887,2014-02-24,16:43:05,30172,8494.0,2014-02-24,16:44:07,2014-02-24,16:45:46,,16:49:19
89888,2014-02-24,16:43:07,30175,9345.0,2014-02-24,16:43:43,2014-02-24,16:46:24,,16:47:57
89889,2014-02-24,16:43:21,30181,9576.0,2014-02-24,16:43:50,2014-02-24,16:45:17,,16:46:30
89890,2014-02-24,16:43:33,30175,8496.0,2014-02-24,16:44:09,,,,16:47:46
89891,2014-02-24,16:43:49,30172,8077.0,2014-02-24,16:44:26,,,,16:44:44
89892,2014-02-24,16:44:00,30560,8391.0,2014-02-24,16:44:21,,,,16:48:41
89893,2014-02-24,16:44:00,30175,9509.0,2014-02-24,16:44:15,,,,16:47:21
89894,2014-02-24,16:44:10,30560,6916.0,2014-02-24,16:44:27,,,,16:48:52
89895,2014-02-24,16:44:22,30172,6933.0,2014-02-24,16:44:39,,,,16:46:53
89896,2014-02-24,16:44:33,30175,6985.0,2014-02-24,16:44:35,2014-02-24,16:47:27,2014-02-24 16:48:41,16:55:27
89897,2014-02-24,16:44:40,30175,6931.0,2014-02-24,16:44:42,2014-02-24,16:48:33,2014-02-24 16:50:19,16:56:36
89898,2014-02-24,16:44:52,30181,6987.0,2014-02-24,16:44:53,2014-02-24,16:47:52,,16:51:09
89899,2014-02-24,16:45:01,30560,8077.0,2014-02-24,16:45:03,,,,16:47:28
89900,2014-02-24,16:45:06,30181,6975.0,2014-02-24,16:45:08,2014-02-24,16:47:20,2014-02-24 16:48:40,16:54:22
89901,2014-02-24,16:45:09,30175,9111.0,2014-02-24,16:45:10,,,,16:48:39
89902,2014-02-24,16:45:10,30175,8483.0,2014-02-24,16:45:11,,,,16:48:19
89903,2014-02-24,16:45:11,30175,9426.0,2014-02-24,16:45:12,,,,16:53:33
89904,2014-02-24,16:45:16,30175,9513.0,2014-02-24,16:45:17,2014-02-24,16:46:19,2014-02-24 16:47:06,16:50:29
89905,2014-02-24,16:45:22,30175,8373.0,2014-02-24,16:45:43,,,,16:49:22
89906,2014-02-24,16:45:47,30560,7479.0,2014-02-24,16:46:05,,,,16:49:19
89907,2014-02-24,16:45:53,30560,7002.0,2014-02-24,16:46:07,,,,16:53:35
89908,2014-02-24,16:45:55,30175,8492.0,2014-02-24,16:46:09,,,,16:47:19
89909,2014-02-24,16:46:14,30179,9576.0,2014-02-24,16:46:33,2014-02-24,16:47:04,,16:48:09
89910,2014-02-24,16:46:21,30175,9350.0,2014-02-24,16:46:37,2014-02-24,16:47:35,2014-02-24 16:48:30,16:50:48
89911,2014-02-24,16:46:22,30172,8720.0,2014-02-24,16:46:48,,,,16:47:49
89912,2014-02-24,16:46:37,30175,6933.0,2014-02-24,16:46:56,2014-02-24,16:48:43,2014-02-24 16:49:43,16:54:28
89913,2014-02-24,16:46:39,30175,9110.0,2014-02-24,16:47:06,,,,16:53:44
89914,2014-02-24,16:46:40,30175,9513.0,2014-02-24,16:47:08,,,,16:50:07
89915,2014-02-24,16:46:57,30560,8721.0,2014-02-24,16:47:13,,,,16:53:01
89916,2014-02-24,16:46:59,30066,8492.0,2014-02-24,16:47:24,,,,16:53:06
89917,2014-02-24,16:46:59,30172,8077.0,2014-02-24,16:47:34,,,,16:59:13
89918,2014-02-24,16:47:05,30172,,,,,,,16:47:40
89919,2014-02-24,16:47:06,30175,8496.0,2014-02-24,16:47:52,,,,16:50:13
89920,2014-02-24,16:47:35,30175,6917.0,2014-02-24,16:47:47,2014-02-24,16:50:14,2014-02-24 16:51:21,16:53:12
89921,2014-02-24,16:47:40,30172,6993.0,2014-02-24,16:47:53,,,,16:54:40
89922,2014-02-24,16:47:47,30175,8720.0,2014-02-24,16:47:54,,,,16:49:07
89923,2014-02-24,16:47:57,30172,7168.0,2014-02-24,16:48:07,,,,16:48:09
89924,2014-02-24,16:48:09,30560,9345.0,2014-02-24,16:48:10,,,,16:54:34
89925,2014-02-24,16:48:20,30175,7168.0,2014-02-24,16:48:21,2014-02-24,16:50:09,2014-02-24 16:50:58,16:53:47
89926,2014-02-24,16:48:33,30172,8483.0,2014-02-24,16:48:35,2014-02-24,16:55:16,2014-02-24 16:56:46,17:01:34
89927,2014-02-24,16:48:42,30175,9576.0,2014-02-24,16:48:43,,,,16:51:04
89928,2014-02-24,16:48:44,30175,9350.0,2014-02-24,16:48:45,,,,16:51:34
89929,2014-02-24,16:49:04,30175,9111.0,2014-02-24,16:49:05,2014-02-24,16:51:19,,16:52:55
89930,2014-02-24,16:49:04,30560,6975.0,2014-02-24,16:49:05,,,,16:58:55
89931,2014-02-24,16:49:07,30175,8391.0,2014-02-24,16:49:08,2014-02-24,16:51:48,,16:53:06
89932,2014-02-24,16:49:14,30179,6916.0,2014-02-24,16:49:15,,,,16:51:11
89933,2014-02-24,16:49:15,30560,6985.0,2014-02-24,16:49:16,,,,16:53:16
