,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
35042,2014-09-08,15:07:44,30181,1315.0,2014-09-08,15:07:45,,,,15:13:14
35043,2014-09-08,15:07:46,30560,9423.0,2014-09-08,15:08:33,,,,15:11:57
35044,2014-09-08,15:07:52,30172,6917.0,2014-09-08,15:08:51,,,,15:10:42
35045,2014-09-08,15:07:53,30175,1107.0,2014-09-08,15:07:54,2014-09-08,15:09:33,,15:10:05
35046,2014-09-08,15:08:04,30172,6989.0,2014-09-08,15:09:00,,,,15:14:37
35047,2014-09-08,15:08:04,30175,1175.0,2014-09-08,15:08:05,2014-09-08,15:12:31,2014-09-08 15:13:11,15:14:50
35048,2014-09-08,15:08:16,30560,7440.0,2014-09-08,15:08:46,,,,15:12:30
35049,2014-09-08,15:08:30,30175,1109.0,2014-09-08,15:08:31,,,,15:16:47
35050,2014-09-08,15:08:30,30172,8384.0,2014-09-08,15:09:04,,,,15:12:13
35051,2014-09-08,15:08:36,30175,9821.0,2014-09-08,15:08:37,2014-09-08,15:11:06,2014-09-08 15:11:42,15:19:32
35052,2014-09-08,15:08:49,30175,1112.0,2014-09-08,15:08:50,2014-09-08,15:10:59,2014-09-08 15:11:34,15:14:24
35053,2014-09-08,15:08:54,30175,1306.0,2014-09-08,15:08:55,2014-09-08,15:25:47,,15:38:59
35054,2014-09-08,15:09:06,30172,8191.0,2014-09-08,15:09:26,,,,15:11:36
35055,2014-09-08,15:09:14,30175,1249.0,2014-09-08,15:09:15,,,,15:19:04
35056,2014-09-08,15:09:23,30172,8861.0,2014-09-08,15:09:43,,,,15:11:28
35057,2014-09-08,15:09:36,30175,1111.0,2014-09-08,15:09:37,2014-09-08,15:11:56,2014-09-08 15:12:46,15:20:04
35058,2014-09-08,15:09:40,30181,1104.0,2014-09-08,15:09:41,2014-09-08,15:11:18,2014-09-08 15:12:26,15:28:09
35059,2014-09-08,15:09:44,30175,1238.0,2014-09-08,15:09:45,2014-09-08,15:12:37,2014-09-08 15:13:33,15:19:31
35060,2014-09-08,15:09:44,30560,9820.0,2014-09-08,15:09:45,,,,15:13:05
35061,2014-09-08,15:09:44,30172,6984.0,2014-09-08,15:10:03,,,,15:18:12
35062,2014-09-08,15:09:59,30560,8729.0,2014-09-08,15:10:14,2014-09-08,15:20:02,2014-09-08 15:22:04,15:27:49
35063,2014-09-08,15:10:03,30175,1040.0,2014-09-08,15:10:04,2014-09-08,15:13:30,2014-09-08 15:15:10,15:18:31
35064,2014-09-08,15:10:14,30175,1310.0,2014-09-08,15:10:15,,,,15:18:02
35065,2014-09-08,15:10:19,30172,6927.0,2014-09-08,15:10:33,,,,15:13:24
35066,2014-09-08,15:10:19,30175,1105.0,2014-09-08,15:10:20,,,,15:11:13
35067,2014-09-08,15:10:20,30179,1044.0,2014-09-08,15:10:21,,,,15:11:37
35068,2014-09-08,15:10:20,30172,,,,,,,15:10:39
35069,2014-09-08,15:10:29,30175,1107.0,2014-09-08,15:10:31,,,,15:14:57
35070,2014-09-08,15:10:47,30175,1110.0,2014-09-08,15:10:48,2014-09-08,15:11:39,2014-09-08 15:12:16,15:25:23
35071,2014-09-08,15:10:53,30560,9698.0,2014-09-08,15:10:54,,,,15:15:58
35072,2014-09-08,15:10:53,30175,1102.0,2014-09-08,15:10:55,2014-09-08,15:13:28,2014-09-08 15:15:21,15:17:39
35073,2014-09-08,15:10:59,30179,1311.0,2014-09-08,15:11:00,,,,15:11:34
35074,2014-09-08,15:11:11,30181,1312.0,2014-09-08,15:11:12,,,,15:17:47
35075,2014-09-08,15:11:15,30175,9515.0,2014-09-08,15:11:16,2014-09-08,15:12:53,2014-09-08 15:13:42,15:17:36
35076,2014-09-08,15:11:18,30560,6917.0,2014-09-08,15:11:19,,,,15:16:49
35077,2014-09-08,15:11:26,30172,9422.0,2014-09-08,15:11:27,2014-09-08,15:17:04,2014-09-08 15:18:00,15:19:59
35078,2014-09-08,15:11:29,30560,8725.0,2014-09-08,15:11:30,,,,15:15:13
35079,2014-09-08,15:11:30,30181,1248.0,2014-09-08,15:11:31,,,,15:14:07
35080,2014-09-08,15:11:38,30172,8861.0,2014-09-08,15:11:39,,,,15:11:44
35081,2014-09-08,15:11:41,30175,1105.0,2014-09-08,15:11:42,2014-09-08,15:13:44,2014-09-08 15:14:36,15:26:04
35082,2014-09-08,15:11:43,30172,9689.0,2014-09-08,15:11:44,,,,15:25:23
35083,2014-09-08,15:11:46,30560,8191.0,2014-09-08,15:11:47,,,,15:16:51
35084,2014-09-08,15:11:54,30175,1179.0,2014-09-08,15:11:55,2014-09-08,15:14:31,,15:15:43
35085,2014-09-08,15:11:59,30175,1311.0,2014-09-08,15:11:59,,,,15:16:41
35086,2014-09-08,15:12:02,30175,1172.0,2014-09-08,15:12:03,2014-09-08,15:17:24,2014-09-08 15:18:52,15:29:26
35087,2014-09-08,15:12:03,30179,1044.0,2014-09-08,15:12:04,2014-09-08,15:12:49,2014-09-08 15:13:19,15:17:47
35088,2014-09-08,15:12:08,30560,9573.0,2014-09-08,15:12:09,,,,15:23:04
35089,2014-09-08,15:12:15,30175,1112.0,2014-09-08,15:12:16,,,,15:16:06
35090,2014-09-08,15:12:33,30172,8861.0,2014-09-08,15:12:34,,,,15:12:37
35091,2014-09-08,15:12:40,30560,9423.0,2014-09-08,15:12:41,,,,15:13:10
35092,2014-09-08,15:12:46,30560,9826.0,2014-09-08,15:12:47,,,,15:17:22
35093,2014-09-08,15:12:54,30175,1316.0,2014-09-08,15:12:55,2014-09-08,15:17:35,,15:18:44
35094,2014-09-08,15:12:54,30560,8384.0,2014-09-08,15:12:55,,,,15:17:47
35095,2014-09-08,15:13:02,30175,1250.0,2014-09-08,15:13:03,2014-09-08,15:14:55,2014-09-08 15:15:52,15:21:43
35096,2014-09-08,15:13:12,30175,9821.0,2014-09-08,15:13:12,,,,15:19:38
35097,2014-09-08,15:13:15,30175,1169.0,2014-09-08,15:13:16,,,,15:18:21
35098,2014-09-08,15:13:18,30175,1110.0,2014-09-08,15:13:19,2014-09-08,15:15:01,2014-09-08 15:16:20,15:25:11
35099,2014-09-08,15:13:22,30172,8749.0,2014-09-08,15:13:23,,,,15:23:20
35100,2014-09-08,15:13:28,30175,1104.0,2014-09-08,15:13:29,2014-09-08,15:19:16,2014-09-08 15:20:15,15:21:38
35101,2014-09-08,15:13:33,30175,7440.0,2014-09-08,15:13:34,2014-09-08,15:20:24,,15:20:46
35102,2014-09-08,15:13:37,30175,9690.0,2014-09-08,15:13:38,,,,15:18:41
35103,2014-09-08,15:13:47,30172,9423.0,2014-09-08,15:13:48,,,,15:16:14
35104,2014-09-08,15:13:49,30175,1114.0,2014-09-08,15:13:50,,,,15:27:15
35105,2014-09-08,15:13:51,30175,1111.0,2014-09-08,15:13:52,,,,15:16:43
35106,2014-09-08,15:13:58,30560,9820.0,2014-09-08,15:13:59,,,,15:17:24
35107,2014-09-08,15:14:00,30179,1176.0,2014-09-08,15:14:01,2014-09-08,15:14:54,2014-09-08 15:15:24,15:20:48
35108,2014-09-08,15:14:05,30172,8861.0,2014-09-08,15:14:06,,,,15:15:26
35109,2014-09-08,15:14:13,30560,6929.0,2014-09-08,15:14:14,,,,15:16:48
35110,2014-09-08,15:14:14,30172,6927.0,2014-09-08,15:14:15,,,,15:18:08
35111,2014-09-08,15:14:19,30175,1168.0,2014-09-08,15:14:20,2014-09-08,15:19:23,,15:20:54
35112,2014-09-08,15:14:23,30181,1175.0,2014-09-08,15:14:24,2014-09-08,15:16:36,2014-09-08 15:18:00,15:25:01
35113,2014-09-08,15:14:32,30241,1315.0,2014-09-08,15:14:32,2014-09-08,15:19:01,2014-09-08 15:20:21,15:21:45
35114,2014-09-08,15:14:46,30560,9515.0,2014-09-08,15:14:47,,,,15:18:25
35115,2014-09-08,15:14:58,30560,6989.0,2014-09-08,15:15:00,,,,15:20:48
35116,2014-09-08,15:15:01,30560,8373.0,2014-09-08,15:15:03,,,,15:15:09
35117,2014-09-08,15:15:05,30175,1243.0,2014-09-08,15:15:06,,,,15:20:01
35118,2014-09-08,15:15:06,30560,8373.0,2014-09-08,15:15:11,,,,15:18:37
35119,2014-09-08,15:15:15,30175,1044.0,2014-09-08,15:15:15,,,,15:18:45
35120,2014-09-08,15:15:17,30175,1178.0,2014-09-08,15:15:18,2014-09-08,15:17:19,,15:18:45
35121,2014-09-08,15:15:25,30175,1308.0,2014-09-08,15:15:27,,,,15:21:42
35122,2014-09-08,15:15:27,30175,1248.0,2014-09-08,15:15:28,,,,15:17:02
35123,2014-09-08,15:15:41,30181,1113.0,2014-09-08,15:15:42,,,,15:17:15
35124,2014-09-08,15:15:42,30175,1105.0,2014-09-08,15:15:43,2014-09-08,15:17:34,2014-09-08 15:18:27,15:21:25
35125,2014-09-08,15:15:55,30175,1107.0,2014-09-08,15:15:56,2014-09-08,15:17:06,2014-09-08 15:17:54,15:24:41
35126,2014-09-08,15:15:56,30560,8725.0,2014-09-08,15:15:57,,,,15:20:18
35127,2014-09-08,15:16:22,30172,8861.0,2014-09-08,15:16:23,,,,15:16:23
35128,2014-09-08,15:16:23,30175,1040.0,2014-09-08,15:16:24,,,,15:17:34
35129,2014-09-08,15:16:35,30172,9423.0,2014-09-08,15:16:36,,,,15:21:29
35130,2014-09-08,15:16:41,30172,6993.0,2014-09-08,15:16:42,2014-09-08,15:20:04,2014-09-08 15:21:13,15:25:58
35131,2014-09-08,15:16:48,30560,1065.0,2014-09-08,15:16:48,,,,15:19:51
35132,2014-09-08,15:17:04,30175,1102.0,2014-09-08,15:17:05,2014-09-08,15:21:49,2014-09-08 15:22:45,15:22:47
35133,2014-09-08,15:17:04,30172,6929.0,2014-09-08,15:17:05,,,,15:19:46
35134,2014-09-08,15:17:13,30181,1170.0,2014-09-08,15:17:14,2014-09-08,15:19:11,,15:24:16
35135,2014-09-08,15:17:23,30172,8191.0,2014-09-08,15:17:24,,,,15:22:02
35136,2014-09-08,15:17:25,30179,1245.0,2014-09-08,15:17:25,2014-09-08,15:23:27,,15:26:49
35137,2014-09-08,15:17:27,30518,1314.0,2014-09-08,15:17:27,2014-09-08,15:19:04,2014-09-08 15:20:19,15:22:59
35138,2014-09-08,15:17:44,30179,1179.0,2014-09-08,15:17:45,,,,15:17:54
35139,2014-09-08,15:17:55,30175,1167.0,2014-09-08,15:17:56,,,,15:25:07
35140,2014-09-08,15:17:56,30175,1239.0,2014-09-08,15:17:57,2014-09-08,15:19:46,2014-09-08 15:20:16,15:23:03
35141,2014-09-08,15:18:00,30172,8592.0,2014-09-08,15:18:01,,,,15:19:20
35142,2014-09-08,15:18:12,30175,1109.0,2014-09-08,15:18:13,,,,15:26:46
35143,2014-09-08,15:18:14,30175,1111.0,2014-09-08,15:18:15,,,,15:19:20
35144,2014-09-08,15:18:21,30560,1068.0,2014-09-08,15:18:23,,,,15:19:41
35145,2014-09-08,15:18:23,30172,8384.0,2014-09-08,15:18:24,,,,15:20:13
35146,2014-09-08,15:18:30,30560,9826.0,2014-09-08,15:18:31,,,,15:22:37
35147,2014-09-08,15:18:43,30175,1106.0,2014-09-08,15:18:44,2014-09-08,15:24:06,,15:27:34
35148,2014-09-08,15:18:53,30175,1248.0,2014-09-08,15:18:54,,,,15:27:33
35149,2014-09-08,15:19:08,30560,9820.0,2014-09-08,15:19:09,,,,15:22:06
35150,2014-09-08,15:19:10,30175,1113.0,2014-09-08,15:19:11,2014-09-08,15:23:08,2014-09-08 15:23:22,15:27:41
35151,2014-09-08,15:19:11,30560,8190.0,2014-09-08,15:19:12,,,,15:21:35
35152,2014-09-08,15:19:12,30560,8861.0,2014-09-08,15:19:13,,,,15:23:22
35153,2014-09-08,15:19:15,30179,1040.0,2014-09-08,15:19:16,,,,15:30:17
35154,2014-09-08,15:19:15,30175,1312.0,2014-09-08,15:19:16,2014-09-08,15:20:12,2014-09-08 15:20:39,15:22:08
35155,2014-09-08,15:19:17,30175,1242.0,2014-09-08,15:19:18,2014-09-08,15:24:11,2014-09-08 15:25:00,15:32:55
35156,2014-09-08,15:19:20,30172,9422.0,2014-09-08,15:19:20,,,,15:21:35
35157,2014-09-08,15:19:23,30172,9515.0,2014-09-08,15:19:24,,,,15:23:06
35158,2014-09-08,15:19:25,30175,1107.0,2014-09-08,15:19:26,,,,15:24:30
35159,2014-09-08,15:19:27,30560,1155.0,2014-09-08,15:19:28,,,,15:24:35
35160,2014-09-08,15:19:32,30172,8373.0,2014-09-08,15:19:33,,,,15:23:07
35161,2014-09-08,15:19:33,30560,1067.0,2014-09-08,15:19:34,,,,15:24:28
35162,2014-09-08,15:19:37,30066,1175.0,2014-09-08,15:19:38,,,,15:19:46
35163,2014-09-08,15:19:41,30175,1179.0,2014-09-08,15:19:42,2014-09-08,15:20:28,2014-09-08 15:20:53,15:29:49
35164,2014-09-08,15:19:50,30560,9690.0,2014-09-08,15:19:51,2014-09-08,15:21:34,,15:23:03
35165,2014-09-08,15:19:57,30066,1105.0,2014-09-08,15:19:58,,,,15:21:44
35166,2014-09-08,15:19:57,30181,1044.0,2014-09-08,15:19:58,,,,15:19:59
35167,2014-09-08,15:19:59,30560,8592.0,2014-09-08,15:20:00,,,,15:21:53
35168,2014-09-08,15:20:18,30172,6929.0,2014-09-08,15:20:19,,,,15:22:08
35169,2014-09-08,15:20:21,30175,1178.0,2014-09-08,15:20:22,2014-09-08,15:23:34,2014-09-08 15:24:57,15:27:54
35170,2014-09-08,15:20:25,30560,1068.0,2014-09-08,15:20:26,,,,15:25:31
35171,2014-09-08,15:20:29,30175,1309.0,2014-09-08,15:20:30,,,,15:20:37
35172,2014-09-08,15:20:30,30560,1065.0,2014-09-08,15:20:31,2014-09-08,15:23:23,,15:29:49
35173,2014-09-08,15:20:30,30560,8725.0,2014-09-08,15:20:31,,,,15:25:50
35174,2014-09-08,15:20:31,30175,1172.0,2014-09-08,15:20:32,2014-09-08,15:23:24,,15:26:24
35175,2014-09-08,15:20:34,30179,1111.0,2014-09-08,15:20:35,2014-09-08,15:21:24,2014-09-08 15:22:00,15:25:15
35176,2014-09-08,15:20:35,30181,9821.0,2014-09-08,15:20:36,,,,15:21:01
35177,2014-09-08,15:20:36,30560,8384.0,2014-09-08,15:20:36,,,,15:23:24
35178,2014-09-08,15:20:42,30179,1175.0,2014-09-08,15:20:43,,,,15:23:46
35179,2014-09-08,15:20:45,30175,1247.0,2014-09-08,15:20:46,,,,15:35:05
35180,2014-09-08,15:20:46,30175,1044.0,2014-09-08,15:20:47,2014-09-08,15:26:34,,15:27:40
35181,2014-09-08,15:20:56,30175,1243.0,2014-09-08,15:20:57,2014-09-08,15:22:53,,15:24:35
35182,2014-09-08,15:20:57,30175,1249.0,2014-09-08,15:20:58,2014-09-08,15:24:15,,15:29:13
35183,2014-09-08,15:20:58,30560,6989.0,2014-09-08,15:20:59,,,,15:25:07
35184,2014-09-08,15:21:00,30175,1239.0,2014-09-08,15:21:01,,,,15:23:52
35185,2014-09-08,15:21:15,30175,1314.0,2014-09-08,15:21:16,,,,15:26:47
35186,2014-09-08,15:21:24,30181,1309.0,2014-09-08,15:21:25,2014-09-08,15:24:35,,15:26:51
35187,2014-09-08,15:21:25,30181,1168.0,2014-09-08,15:21:26,,,,15:30:26
35188,2014-09-08,15:21:28,30560,6993.0,2014-09-08,15:21:29,,,,15:23:40
35189,2014-09-08,15:21:28,30560,9423.0,2014-09-08,15:21:30,2014-09-08,15:23:22,2014-09-08 15:23:58,15:25:15
35190,2014-09-08,15:21:28,30560,8190.0,2014-09-08,15:21:35,2014-09-08,15:25:01,,15:26:47
35191,2014-09-08,15:21:31,30181,1179.0,2014-09-08,15:21:32,2014-09-08,15:23:31,2014-09-08 15:24:34,15:28:54
35192,2014-09-08,15:21:34,30175,1049.0,2014-09-08,15:21:37,,,,15:28:33
35193,2014-09-08,15:21:35,30175,1238.0,2014-09-08,15:21:40,2014-09-08,15:23:31,2014-09-08 15:24:41,15:33:27
35194,2014-09-08,15:21:48,30560,8592.0,2014-09-08,15:21:53,2014-09-08,15:23:32,,15:27:52
35195,2014-09-08,15:21:51,30172,9422.0,2014-09-08,15:22:00,,,,15:22:47
35196,2014-09-08,15:21:54,30175,1308.0,2014-09-08,15:21:56,,,,15:25:02
35197,2014-09-08,15:22:04,30518,1105.0,2014-09-08,15:22:05,2014-09-08,15:23:11,,15:24:21
35198,2014-09-08,15:22:05,30175,1111.0,2014-09-08,15:22:06,,,,15:27:09
35199,2014-09-08,15:22:11,30175,8191.0,2014-09-08,15:22:11,,,,15:25:13
35200,2014-09-08,15:22:21,30175,9820.0,2014-09-08,15:22:23,2014-09-08,15:24:16,2014-09-08 15:24:58,15:33:03
35201,2014-09-08,15:22:25,30175,8729.0,2014-09-08,15:22:25,2014-09-08,15:25:53,2014-09-08 15:26:38,15:32:52
35202,2014-09-08,15:22:28,30175,6929.0,2014-09-08,15:22:30,,,,15:27:34
35203,2014-09-08,15:22:33,30172,9422.0,2014-09-08,15:22:48,,,,15:23:06
35204,2014-09-08,15:22:33,30172,9573.0,2014-09-08,15:23:04,,,,15:24:22
35205,2014-09-08,15:22:34,30172,9422.0,2014-09-08,15:23:07,,,,15:24:29
35206,2014-09-08,15:22:35,30181,9821.0,2014-09-08,15:22:36,,,,15:22:39
35207,2014-09-08,15:22:43,30560,9826.0,2014-09-08,15:22:44,2014-09-08,15:23:34,2014-09-08 15:24:09,15:34:41
35208,2014-09-08,15:22:44,30241,1102.0,2014-09-08,15:22:50,,,,15:27:50
35209,2014-09-08,15:22:46,30181,9821.0,2014-09-08,15:22:51,2014-09-08,15:24:44,,15:25:56
35210,2014-09-08,15:22:52,30172,9515.0,2014-09-08,15:23:09,2014-09-08,15:31:15,2014-09-08 15:32:14,15:36:10
35211,2014-09-08,15:23:00,30175,9690.0,2014-09-08,15:23:04,2014-09-08,15:25:34,2014-09-08 15:27:32,15:29:11
35212,2014-09-08,15:23:04,30175,1240.0,2014-09-08,15:23:09,2014-09-08,15:27:55,2014-09-08 15:28:38,15:31:13
35213,2014-09-08,15:23:09,30175,1312.0,2014-09-08,15:23:11,2014-09-08,15:26:27,2014-09-08 15:27:36,15:29:50
35214,2014-09-08,15:23:24,30172,8373.0,2014-09-08,15:23:25,2014-09-08,15:29:16,2014-09-08 15:30:17,15:41:19
35215,2014-09-08,15:23:32,30175,1315.0,2014-09-08,15:23:33,2014-09-08,15:27:58,2014-09-08 15:29:09,15:33:43
35216,2014-09-08,15:23:34,30175,8749.0,2014-09-08,15:23:35,,,,15:25:52
35217,2014-09-08,15:23:35,30172,9687.0,2014-09-08,15:23:36,,,,15:34:41
35218,2014-09-08,15:23:36,30179,1113.0,2014-09-08,15:23:37,2014-09-08,15:24:11,2014-09-08 15:24:31,15:27:54
35219,2014-09-08,15:23:45,30179,8861.0,2014-09-08,15:23:46,,,,15:23:51
35220,2014-09-08,15:23:52,30560,8384.0,2014-09-08,15:23:53,,,,15:27:17
35221,2014-09-08,15:24:10,30179,6993.0,2014-09-08,15:24:12,,,,15:24:41
35222,2014-09-08,15:24:13,30172,9423.0,2014-09-08,15:24:14,,,,15:27:54
35223,2014-09-08,15:24:18,30172,6949.0,2014-09-08,15:24:19,,,,15:33:03
35224,2014-09-08,15:24:24,30175,1175.0,2014-09-08,15:24:25,2014-09-08,15:26:03,,15:30:48
35225,2014-09-08,15:24:24,30172,8861.0,2014-09-08,15:24:25,,,,15:25:39
35226,2014-09-08,15:24:31,30175,1239.0,2014-09-08,15:24:32,2014-09-08,15:26:39,,15:27:36
35227,2014-09-08,15:24:32,30181,9826.0,2014-09-08,15:24:33,,,,15:30:32
35228,2014-09-08,15:24:37,30181,1170.0,2014-09-08,15:24:38,2014-09-08,15:26:04,2014-09-08 15:26:58,15:29:33
35229,2014-09-08,15:24:47,30175,1105.0,2014-09-08,15:24:48,2014-09-08,15:27:04,2014-09-08 15:28:00,15:30:11
35230,2014-09-08,15:24:58,30175,9573.0,2014-09-08,15:25:00,2014-09-08,15:26:23,2014-09-08 15:27:20,15:36:47
35231,2014-09-08,15:25:00,30175,9422.0,2014-09-08,15:25:01,,,,15:27:00
35232,2014-09-08,15:25:22,30175,1107.0,2014-09-08,15:25:23,2014-09-08,15:26:27,2014-09-08 15:26:57,15:30:46
35233,2014-09-08,15:25:23,30066,1113.0,2014-09-08,15:25:24,,,,15:28:11
35234,2014-09-08,15:25:28,30179,1243.0,2014-09-08,15:25:29,,,,15:27:41
35235,2014-09-08,15:25:44,30179,1179.0,2014-09-08,15:25:45,2014-09-08,15:26:10,2014-09-08 15:26:29,15:30:32
35236,2014-09-08,15:25:46,30518,6993.0,2014-09-08,15:25:47,2014-09-08,15:28:03,2014-09-08 15:29:46,15:31:17
35237,2014-09-08,15:25:48,30175,1238.0,2014-09-08,15:25:49,2014-09-08,15:30:05,2014-09-08 15:32:03,15:42:43
35238,2014-09-08,15:26:06,30175,6917.0,2014-09-08,15:26:06,,,,15:28:35
35239,2014-09-08,15:26:13,30172,6989.0,2014-09-08,15:26:14,,,,15:30:32
35240,2014-09-08,15:26:13,30175,9820.0,2014-09-08,15:26:14,,,,15:28:49
35241,2014-09-08,15:26:18,30172,8861.0,2014-09-08,15:26:18,2014-09-08,15:33:06,2014-09-08 15:34:14,15:42:03
35242,2014-09-08,15:26:25,30175,1308.0,2014-09-08,15:26:26,,,,15:28:09
35243,2014-09-08,15:26:27,30175,1178.0,2014-09-08,15:26:28,,,,15:34:06
35244,2014-09-08,15:26:29,30172,8749.0,2014-09-08,15:26:31,2014-09-08,15:28:15,2014-09-08 15:28:49,15:30:46
35245,2014-09-08,15:26:37,30560,1067.0,2014-09-08,15:26:38,,,,15:31:27
35246,2014-09-08,15:26:53,30560,1155.0,2014-09-08,15:26:54,,,,15:32:21
35247,2014-09-08,15:26:56,30179,1167.0,2014-09-08,15:26:57,2014-09-08,15:27:18,2014-09-08 15:27:34,15:30:32
35248,2014-09-08,15:27:04,30181,9821.0,2014-09-08,15:27:05,,,,15:28:44
35249,2014-09-08,15:27:20,30172,6984.0,2014-09-08,15:27:22,,,,15:30:32
35250,2014-09-08,15:27:22,30181,1241.0,2014-09-08,15:27:23,2014-09-08,15:29:56,2014-09-08 15:31:00,15:35:17
35251,2014-09-08,15:27:33,30172,8729.0,2014-09-08,15:27:35,,,,15:28:52
35252,2014-09-08,15:27:42,30066,1179.0,2014-09-08,15:27:43,,,,15:30:34
35253,2014-09-08,15:27:42,30179,1172.0,2014-09-08,15:27:43,2014-09-08,15:30:50,2014-09-08 15:32:07,15:49:04
35254,2014-09-08,15:27:51,30179,1109.0,2014-09-08,15:27:52,,,,15:28:13
35255,2014-09-08,15:27:55,30181,8190.0,2014-09-08,15:27:56,,,,15:28:18
35256,2014-09-08,15:28:06,30175,1314.0,2014-09-08,15:28:07,2014-09-08,15:30:39,2014-09-08 15:31:27,15:43:02
35257,2014-09-08,15:28:09,30560,1068.0,2014-09-08,15:28:10,,,,15:32:51
35258,2014-09-08,15:28:34,30179,1245.0,2014-09-08,15:28:35,,,,15:29:25
35259,2014-09-08,15:28:34,30175,1309.0,2014-09-08,15:28:35,2014-09-08,15:34:50,,15:35:28
35260,2014-09-08,15:28:35,30560,9422.0,2014-09-08,15:28:36,,,2014-09-08 15:29:25,15:33:34
35261,2014-09-08,15:28:51,30172,9573.0,2014-09-08,15:28:52,,,,15:31:05
35262,2014-09-08,15:28:56,30175,1107.0,2014-09-08,15:28:57,,,,15:30:39
35263,2014-09-08,15:28:57,30181,1170.0,2014-09-08,15:28:58,2014-09-08,15:30:55,2014-09-08 15:31:53,15:39:07
35264,2014-09-08,15:29:01,30181,1111.0,2014-09-08,15:29:02,2014-09-08,15:30:41,2014-09-08 15:32:04,15:49:28
35265,2014-09-08,15:29:04,30175,1114.0,2014-09-08,15:29:05,,,,15:33:27
35266,2014-09-08,15:29:07,30560,8384.0,2014-09-08,15:29:08,,,,15:33:07
35267,2014-09-08,15:29:21,30560,9690.0,2014-09-08,15:29:22,,,,15:32:34
35268,2014-09-08,15:29:31,30181,1106.0,2014-09-08,15:29:32,,,,15:29:54
35269,2014-09-08,15:29:38,30560,6929.0,2014-09-08,15:29:39,,,,15:32:35
35270,2014-09-08,15:29:41,30066,1312.0,2014-09-08,15:29:42,,,,15:32:11
35271,2014-09-08,15:29:43,30175,1248.0,2014-09-08,15:29:44,,,,15:31:34
35272,2014-09-08,15:29:48,30560,9423.0,2014-09-08,15:29:49,,,,15:29:58
35273,2014-09-08,15:29:54,30172,6927.0,2014-09-08,15:29:55,,,,15:32:06
35274,2014-09-08,15:30:09,30175,1167.0,2014-09-08,15:30:10,2014-09-08,15:30:28,2014-09-08 15:30:49,15:33:47
35275,2014-09-08,15:30:17,30175,1239.0,2014-09-08,15:30:19,2014-09-08,15:33:21,2014-09-08 15:34:08,15:36:10
35276,2014-09-08,15:30:28,30560,8190.0,2014-09-08,15:30:29,,,,15:32:38
35277,2014-09-08,15:30:29,30175,1242.0,2014-09-08,15:30:30,,,,15:30:30
35278,2014-09-08,15:30:30,30172,8592.0,2014-09-08,15:30:31,,,,15:33:47
35279,2014-09-08,15:30:35,30175,1105.0,2014-09-08,15:30:36,,,,15:34:32
35280,2014-09-08,15:30:37,30175,1113.0,2014-09-08,15:30:38,,,,15:32:20
35281,2014-09-08,15:30:46,30560,6917.0,2014-09-08,15:30:48,,,,15:37:49
35282,2014-09-08,15:30:48,30560,1049.0,2014-09-08,15:30:49,,,,15:37:09
35283,2014-09-08,15:30:55,30175,1109.0,2014-09-08,15:30:55,,,,15:33:16
35284,2014-09-08,15:31:02,30560,9820.0,2014-09-08,15:31:02,,,,15:35:04
35285,2014-09-08,15:31:11,30175,9821.0,2014-09-08,15:31:12,,,,15:31:23
35286,2014-09-08,15:31:22,30175,8749.0,2014-09-08,15:31:23,2014-09-08,15:33:13,2014-09-08 15:34:23,15:56:07
35287,2014-09-08,15:31:32,30175,8729.0,2014-09-08,15:31:33,2014-09-08,15:36:54,2014-09-08 15:38:16,15:40:32
35288,2014-09-08,15:31:41,30172,9422.0,2014-09-08,15:31:42,,,,15:32:10
35289,2014-09-08,15:31:46,30175,1249.0,2014-09-08,15:31:47,,,,15:42:17
35290,2014-09-08,15:31:50,30066,6993.0,2014-09-08,15:31:51,,,,15:39:47
35291,2014-09-08,15:31:53,30066,1313.0,2014-09-08,15:31:54,,,,15:36:32
35292,2014-09-08,15:31:53,30172,8373.0,2014-09-08,15:31:54,,,,15:34:56
35293,2014-09-08,15:31:54,30175,1305.0,2014-09-08,15:31:55,,,,15:35:58
35294,2014-09-08,15:31:55,30518,1106.0,2014-09-08,15:31:56,2014-09-08,15:33:09,,15:34:18
35295,2014-09-08,15:31:57,30066,1311.0,2014-09-08,15:31:58,2014-09-08,15:34:16,2014-09-08 15:34:54,15:37:07
35296,2014-09-08,15:32:07,30560,1065.0,2014-09-08,15:32:08,,,,15:36:48
35297,2014-09-08,15:32:11,30172,6989.0,2014-09-08,15:32:12,,,,15:37:29
35298,2014-09-08,15:32:15,30175,1040.0,2014-09-08,15:32:16,,,,15:36:05
35299,2014-09-08,15:32:16,30560,6984.0,2014-09-08,15:32:17,2014-09-08,15:34:14,,15:34:57
35300,2014-09-08,15:32:19,30175,1176.0,2014-09-08,15:32:20,2014-09-08,15:35:12,2014-09-08 15:36:00,15:38:14
35301,2014-09-08,15:32:29,30175,1168.0,2014-09-08,15:32:30,,,,15:36:41
35302,2014-09-08,15:32:29,30560,9573.0,2014-09-08,15:32:31,,,,15:33:07
35303,2014-09-08,15:32:40,30175,1250.0,2014-09-08,15:32:41,2014-09-08,15:35:40,,15:39:04
35304,2014-09-08,15:32:44,30175,1242.0,2014-09-08,15:32:45,,,,15:38:16
