,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
133256,2014-03-31,15:08:58,30175,9515.0,2014-03-31,15:08:59,,,,15:14:58
133257,2014-03-31,15:09:02,30560,8861.0,2014-03-31,15:09:03,,,,15:13:49
133258,2014-03-31,15:09:03,30175,9504.0,2014-03-31,15:09:03,,,,15:13:13
133259,2014-03-31,15:09:12,30172,8192.0,2014-03-31,15:09:13,,,,15:11:39
133260,2014-03-31,15:09:21,30560,8592.0,2014-03-31,15:09:22,,,,15:12:14
133261,2014-03-31,15:09:23,30560,6925.0,2014-03-31,15:09:25,,,,15:11:55
133262,2014-03-31,15:09:29,30175,9505.0,2014-03-31,15:09:30,2014-03-31,15:11:02,2014-03-31 15:11:41,15:14:52
133263,2014-03-31,15:09:33,30179,8514.0,2014-03-31,15:09:34,,,,15:17:35
133264,2014-03-31,15:09:33,30175,6926.0,2014-03-31,15:09:34,,,,15:11:36
133265,2014-03-31,15:09:35,30179,6927.0,2014-03-31,15:09:36,,,,15:40:20
133266,2014-03-31,15:09:38,30172,8866.0,2014-03-31,15:09:39,,,,15:11:50
133267,2014-03-31,15:09:39,30172,8077.0,2014-03-31,15:09:40,2014-03-31,15:12:08,2014-03-31 15:13:53,15:24:50
133268,2014-03-31,15:09:41,30175,9509.0,2014-03-31,15:09:42,2014-03-31,15:15:25,2014-03-31 15:17:00,15:21:03
133269,2014-03-31,15:09:41,30518,8721.0,2014-03-31,15:09:42,,,,15:16:48
133270,2014-03-31,15:09:42,30560,8720.0,2014-03-31,15:10:07,,,,15:10:08
133271,2014-03-31,15:09:58,30560,8584.0,2014-03-31,15:10:08,,,,15:15:31
133272,2014-03-31,15:10:02,30175,9576.0,2014-03-31,15:10:03,2014-03-31,15:12:05,2014-03-31 15:12:31,15:14:06
133273,2014-03-31,15:10:04,30172,8720.0,2014-03-31,15:10:14,,,,15:14:40
133274,2014-03-31,15:10:06,30172,8384.0,2014-03-31,15:10:18,,,,15:12:22
133275,2014-03-31,15:10:07,30175,9430.0,2014-03-31,15:10:11,,,,15:14:47
133276,2014-03-31,15:10:28,30181,7923.0,2014-03-31,15:10:29,2014-03-31,15:12:57,,15:14:41
133277,2014-03-31,15:10:31,30172,8725.0,2014-03-31,15:10:35,,,,15:16:01
133278,2014-03-31,15:10:34,30560,8856.0,2014-03-31,15:10:38,,,,15:15:35
133279,2014-03-31,15:11:05,30560,8496.0,2014-03-31,15:11:12,,,,15:16:36
133280,2014-03-31,15:11:07,30175,9688.0,2014-03-31,15:11:08,,,,15:14:45
133281,2014-03-31,15:11:10,30175,9113.0,2014-03-31,15:11:11,,,,15:15:13
133282,2014-03-31,15:11:14,30175,7502.0,2014-03-31,15:11:14,2014-03-31,15:13:05,2014-03-31 15:14:01,15:20:39
133283,2014-03-31,15:11:16,30175,6940.0,2014-03-31,15:11:17,,,,15:11:56
133284,2014-03-31,15:11:24,30560,6952.0,2014-03-31,15:11:25,,,,15:11:27
133285,2014-03-31,15:11:26,30560,8486.0,2014-03-31,15:11:28,,,,15:12:04
133286,2014-03-31,15:11:29,30181,9426.0,2014-03-31,15:11:30,,,,15:15:43
133287,2014-03-31,15:11:29,30172,6985.0,2014-03-31,15:11:30,,,,15:18:01
133288,2014-03-31,15:11:30,30066,9690.0,2014-03-31,15:11:31,,,,15:25:27
133289,2014-03-31,15:11:30,30175,8391.0,2014-03-31,15:11:32,2014-03-31,15:13:02,2014-03-31 15:14:14,15:18:56
133290,2014-03-31,15:11:41,30241,6926.0,2014-03-31,15:11:42,,,,15:16:48
133291,2014-03-31,15:11:45,30175,8192.0,2014-03-31,15:11:46,,,,15:13:19
133292,2014-03-31,15:11:46,30175,9505.0,2014-03-31,15:11:49,2014-03-31,15:14:23,2014-03-31 15:15:22,15:19:58
133293,2014-03-31,15:11:55,30175,9692.0,2014-03-31,15:11:56,,,,15:17:40
133294,2014-03-31,15:11:59,30181,7427.0,2014-03-31,15:12:00,2014-03-31,15:13:24,,15:14:52
133295,2014-03-31,15:12:00,30560,8866.0,2014-03-31,15:12:01,,,,15:14:22
133296,2014-03-31,15:12:01,30179,9689.0,2014-03-31,15:12:03,,,,15:12:34
133297,2014-03-31,15:12:02,30175,9117.0,2014-03-31,15:12:04,2014-03-31,15:14:44,,15:16:00
133298,2014-03-31,15:12:07,30172,6932.0,2014-03-31,15:12:09,,,,15:14:06
133299,2014-03-31,15:12:08,30175,9697.0,2014-03-31,15:12:09,2014-03-31,15:18:38,2014-03-31 15:19:15,15:22:14
133300,2014-03-31,15:12:09,30175,6984.0,2014-03-31,15:12:10,,,,15:20:58
133301,2014-03-31,15:12:10,30560,6925.0,2014-03-31,15:12:11,,,,15:18:29
133302,2014-03-31,15:12:14,30560,8374.0,2014-03-31,15:12:15,,,,15:17:04
133303,2014-03-31,15:12:15,30175,9516.0,2014-03-31,15:12:16,2014-03-31,15:13:34,2014-03-31 15:14:39,15:19:20
133304,2014-03-31,15:12:22,30560,7168.0,2014-03-31,15:12:23,,,,15:19:47
133305,2014-03-31,15:12:28,30560,8486.0,2014-03-31,15:12:29,,,,15:18:56
133306,2014-03-31,15:12:35,30175,6940.0,2014-03-31,15:12:36,2014-03-31,15:14:41,,15:23:29
133307,2014-03-31,15:12:36,30172,8592.0,2014-03-31,15:12:36,2014-03-31,15:15:32,2014-03-31 15:16:29,15:18:13
133308,2014-03-31,15:12:42,30175,8717.0,2014-03-31,15:12:43,2014-03-31,15:13:57,2014-03-31 15:14:16,15:15:29
133309,2014-03-31,15:12:48,30175,9576.0,2014-03-31,15:12:49,,,,15:17:50
133310,2014-03-31,15:12:49,30560,8384.0,2014-03-31,15:12:50,,,,15:18:19
133311,2014-03-31,15:12:50,30560,9513.0,2014-03-31,15:13:00,,,,15:26:17
133312,2014-03-31,15:12:54,30181,9689.0,2014-03-31,15:12:56,,,,15:21:11
133313,2014-03-31,15:12:57,30560,8189.0,2014-03-31,15:13:12,,,,15:25:08
133314,2014-03-31,15:12:57,30172,9109.0,2014-03-31,15:13:25,,,,15:16:01
133315,2014-03-31,15:12:57,30172,8192.0,2014-03-31,15:13:28,2014-03-31,15:17:18,2014-03-31 15:18:15,15:24:42
133316,2014-03-31,15:13:00,30175,9687.0,2014-03-31,15:13:01,,,,15:21:19
133317,2014-03-31,15:13:02,30175,9695.0,2014-03-31,15:13:17,2014-03-31,15:13:38,2014-03-31 15:14:51,15:17:11
133318,2014-03-31,15:13:04,30066,,,,,,,15:13:15
133319,2014-03-31,15:13:13,30560,8077.0,2014-03-31,15:13:58,2014-03-31,15:19:18,2014-03-31 15:19:37,15:26:10
133320,2014-03-31,15:13:13,30066,,,,,,,15:13:16
133321,2014-03-31,15:13:20,30179,9342.0,2014-03-31,15:13:31,,,,15:14:09
133322,2014-03-31,15:13:23,30560,7003.0,2014-03-31,15:13:58,,,,15:13:58
133323,2014-03-31,15:13:24,30181,9575.0,2014-03-31,15:13:36,2014-03-31,15:18:18,2014-03-31 15:20:00,15:37:47
133324,2014-03-31,15:13:24,30560,7003.0,2014-03-31,15:14:04,2014-03-31,15:17:25,2014-03-31 15:19:03,15:25:57
133325,2014-03-31,15:13:31,30181,9512.0,2014-03-31,15:13:32,2014-03-31,15:14:59,,15:16:06
133326,2014-03-31,15:13:33,30560,7502.0,2014-03-31,15:14:04,,,,15:25:56
133327,2014-03-31,15:13:34,30560,6932.0,2014-03-31,15:14:07,,,,15:15:50
133328,2014-03-31,15:13:40,30241,,,,,,,15:14:07
133329,2014-03-31,15:13:40,30560,8391.0,2014-03-31,15:14:15,,,,15:17:11
133330,2014-03-31,15:13:51,30175,9342.0,2014-03-31,15:14:15,2014-03-31,15:15:22,,15:17:02
133331,2014-03-31,15:13:57,30175,8717.0,2014-03-31,15:14:19,,,,15:18:30
133332,2014-03-31,15:13:57,30175,6936.0,2014-03-31,15:14:20,,,,15:16:17
133333,2014-03-31,15:14:00,30241,8866.0,2014-03-31,15:14:26,2014-03-31,15:16:48,2014-03-31 15:17:43,15:19:32
133334,2014-03-31,15:14:01,30175,9503.0,2014-03-31,15:14:27,,,,15:22:26
133335,2014-03-31,15:14:13,30560,7923.0,2014-03-31,15:14:47,,,,15:16:53
133336,2014-03-31,15:14:14,30175,9516.0,2014-03-31,15:14:46,2014-03-31,15:15:43,2014-03-31 15:16:56,15:23:10
133337,2014-03-31,15:14:16,30560,8720.0,2014-03-31,15:14:47,,,,15:23:34
133338,2014-03-31,15:14:24,30175,9688.0,2014-03-31,15:14:49,,,,15:19:20
133339,2014-03-31,15:14:25,30172,7427.0,2014-03-31,15:14:58,,,,15:19:58
133340,2014-03-31,15:14:44,30560,9430.0,2014-03-31,15:14:50,,,,15:19:51
133341,2014-03-31,15:14:51,30175,9515.0,2014-03-31,15:15:00,,,,15:17:08
133342,2014-03-31,15:14:58,30181,9695.0,2014-03-31,15:15:02,2014-03-31,15:16:29,2014-03-31 15:17:28,15:25:26
133343,2014-03-31,15:15:02,30560,9113.0,2014-03-31,15:15:15,,,,15:17:41
133344,2014-03-31,15:15:09,30175,9505.0,2014-03-31,15:15:26,,,,15:18:27
133345,2014-03-31,15:15:13,30175,8584.0,2014-03-31,15:15:37,2014-03-31,15:19:45,,15:22:55
133346,2014-03-31,15:15:15,30175,9694.0,2014-03-31,15:15:36,2014-03-31,15:24:14,2014-03-31 15:25:47,15:30:25
133347,2014-03-31,15:15:23,30560,8856.0,2014-03-31,15:15:42,,,,15:16:22
133348,2014-03-31,15:15:29,30181,9426.0,2014-03-31,15:15:49,2014-03-31,15:18:01,,15:21:45
133349,2014-03-31,15:15:29,30175,6932.0,2014-03-31,15:15:53,2014-03-31,15:18:03,,15:18:56
133350,2014-03-31,15:15:33,30175,9109.0,2014-03-31,15:16:02,,,,15:19:32
133351,2014-03-31,15:15:33,30175,8725.0,2014-03-31,15:16:08,,,,15:17:08
133352,2014-03-31,15:15:36,30175,9117.0,2014-03-31,15:16:02,2014-03-31,15:19:34,,15:21:04
133353,2014-03-31,15:15:39,30175,9512.0,2014-03-31,15:16:12,2014-03-31,15:18:23,2014-03-31 15:19:10,15:23:53
133354,2014-03-31,15:15:46,30172,8856.0,2014-03-31,15:16:25,2014-03-31,15:19:29,2014-03-31 15:20:13,15:23:41
133355,2014-03-31,15:15:49,30172,8730.0,2014-03-31,15:16:26,,,,15:22:59
133356,2014-03-31,15:15:55,30172,8592.0,2014-03-31,15:16:32,2014-03-31,15:17:05,2014-03-31 15:17:18,15:18:02
133357,2014-03-31,15:16:06,30560,8861.0,2014-03-31,15:16:33,,,,15:19:07
133358,2014-03-31,15:16:09,30560,8496.0,2014-03-31,15:16:41,,,,15:18:52
133359,2014-03-31,15:16:10,30179,9508.0,2014-03-31,15:16:11,,,,15:18:41
133360,2014-03-31,15:16:12,30175,6936.0,2014-03-31,15:16:33,2014-03-31,15:17:56,2014-03-31 15:19:30,15:26:12
133361,2014-03-31,15:16:24,30172,8721.0,2014-03-31,15:16:48,2014-03-31,15:19:53,,15:24:33
133362,2014-03-31,15:16:29,30560,6926.0,2014-03-31,15:16:53,,,,15:20:20
133363,2014-03-31,15:16:31,30560,7923.0,2014-03-31,15:16:53,,,,15:16:53
133364,2014-03-31,15:16:31,30560,8374.0,2014-03-31,15:17:05,,,,15:23:33
133365,2014-03-31,15:16:32,30560,7030.0,2014-03-31,15:17:07,,,,15:27:08
133366,2014-03-31,15:16:37,30175,9342.0,2014-03-31,15:17:07,,,,15:20:06
133367,2014-03-31,15:16:41,30172,8391.0,2014-03-31,15:17:17,,,,15:19:21
133368,2014-03-31,15:16:47,30181,9434.0,2014-03-31,15:17:06,,,,15:19:37
133369,2014-03-31,15:16:48,30175,8592.0,2014-03-31,15:17:21,2014-03-31,15:21:06,2014-03-31 15:22:47,15:24:09
133370,2014-03-31,15:16:52,30518,9510.0,2014-03-31,15:17:38,2014-03-31,15:19:33,2014-03-31 15:20:23,15:26:39
133371,2014-03-31,15:16:53,30175,6929.0,2014-03-31,15:17:40,2014-03-31,15:19:24,,15:23:14
133372,2014-03-31,15:16:53,30175,9692.0,2014-03-31,15:17:46,,,,15:29:51
133373,2014-03-31,15:16:54,30560,9113.0,2014-03-31,15:17:44,,,,15:19:56
133374,2014-03-31,15:17:05,30175,9698.0,2014-03-31,15:17:50,2014-03-31,15:18:21,2014-03-31 15:19:35,15:23:49
133375,2014-03-31,15:17:09,30175,7923.0,2014-03-31,15:17:56,,,,15:25:39
133376,2014-03-31,15:17:10,30560,,,,,,,15:17:12
133377,2014-03-31,15:17:22,30172,6933.0,2014-03-31,15:18:01,,,,15:20:36
133378,2014-03-31,15:17:28,30175,8514.0,2014-03-31,15:18:05,2014-03-31,15:19:45,,15:24:47
133379,2014-03-31,15:17:35,30175,8192.0,2014-03-31,15:18:18,2014-03-31,15:23:10,,15:24:40
133380,2014-03-31,15:17:40,30560,9341.0,2014-03-31,15:18:23,,,,15:27:41
133381,2014-03-31,15:17:47,30175,9509.0,2014-03-31,15:18:27,,,,15:24:34
133382,2014-03-31,15:17:48,30181,9505.0,2014-03-31,15:18:28,2014-03-31,15:22:05,2014-03-31 15:23:04,15:33:55
133383,2014-03-31,15:17:51,30560,6925.0,2014-03-31,15:18:30,,,,15:22:29
133384,2014-03-31,15:17:52,30560,8717.0,2014-03-31,15:18:36,,,,15:22:24
133385,2014-03-31,15:17:54,30560,8384.0,2014-03-31,15:18:32,,,,15:27:36
133386,2014-03-31,15:17:57,30175,9508.0,2014-03-31,15:18:49,2014-03-31,15:23:48,,15:25:59
133387,2014-03-31,15:18:09,30181,8496.0,2014-03-31,15:18:54,2014-03-31,15:20:30,2014-03-31 15:21:41,15:26:26
133388,2014-03-31,15:18:14,30560,6932.0,2014-03-31,15:19:02,,,,15:21:04
133389,2014-03-31,15:18:25,30181,8486.0,2014-03-31,15:18:59,2014-03-31,15:20:37,,15:23:33
133390,2014-03-31,15:18:26,30560,8861.0,2014-03-31,15:19:14,,,,15:23:49
133391,2014-03-31,15:18:33,30175,7003.0,2014-03-31,15:19:14,,,,15:25:31
133392,2014-03-31,15:18:51,30560,8391.0,2014-03-31,15:19:23,,,,15:22:50
133393,2014-03-31,15:18:51,30560,9109.0,2014-03-31,15:19:38,,,,15:23:09
133394,2014-03-31,15:18:56,30560,8077.0,2014-03-31,15:19:39,,,,15:26:30
133395,2014-03-31,15:19:02,30175,9512.0,2014-03-31,15:19:17,2014-03-31,15:20:01,,15:22:12
133396,2014-03-31,15:19:03,30560,9113.0,2014-03-31,15:20:02,,,,15:24:07
133397,2014-03-31,15:19:05,30175,9697.0,2014-03-31,15:19:22,,,,15:30:28
133398,2014-03-31,15:19:08,30175,9688.0,2014-03-31,15:19:27,,,,15:29:34
133399,2014-03-31,15:19:11,30066,6936.0,2014-03-31,15:19:33,,,,15:20:50
133400,2014-03-31,15:19:15,30560,7427.0,2014-03-31,15:20:00,,,,15:24:56
133401,2014-03-31,15:19:16,30560,8729.0,2014-03-31,15:20:07,,,,15:22:30
133402,2014-03-31,15:19:26,30175,9693.0,2014-03-31,15:19:28,2014-03-31,15:24:59,2014-03-31 15:26:05,15:36:18
133403,2014-03-31,15:19:30,30175,9434.0,2014-03-31,15:19:38,,,,15:21:42
133404,2014-03-31,15:19:39,30172,6985.0,2014-03-31,15:20:14,,,,15:25:36
133405,2014-03-31,15:19:40,30560,8856.0,2014-03-31,15:20:16,,,,15:26:35
133406,2014-03-31,15:19:45,30560,6933.0,2014-03-31,15:20:42,,,,15:33:46
133407,2014-03-31,15:19:45,30175,9691.0,2014-03-31,15:20:04,,,,15:23:06
133408,2014-03-31,15:19:45,30181,9342.0,2014-03-31,15:20:12,2014-03-31,15:22:46,2014-03-31 15:23:51,15:29:08
133409,2014-03-31,15:19:50,30560,7529.0,2014-03-31,15:20:42,,,,15:21:02
133410,2014-03-31,15:19:51,30175,9510.0,2014-03-31,15:20:27,,,,15:20:55
133411,2014-03-31,15:19:56,30175,9110.0,2014-03-31,15:20:42,2014-03-31,15:26:06,2014-03-31 15:27:28,15:29:55
133412,2014-03-31,15:19:57,30518,6936.0,2014-03-31,15:20:50,2014-03-31,15:22:02,2014-03-31 15:22:52,15:33:28
133413,2014-03-31,15:19:58,30175,9510.0,2014-03-31,15:20:59,2014-03-31,15:23:06,2014-03-31 15:23:54,15:26:34
133414,2014-03-31,15:19:59,30181,6984.0,2014-03-31,15:21:00,2014-03-31,15:23:41,,15:28:23
133415,2014-03-31,15:20:03,30560,,,,,,,15:20:52
133416,2014-03-31,15:20:07,30175,7529.0,2014-03-31,15:21:08,,,,15:21:24
133417,2014-03-31,15:20:08,30560,6932.0,2014-03-31,15:21:10,,,,15:23:21
133418,2014-03-31,15:20:18,30560,8191.0,2014-03-31,15:21:13,2014-03-31,15:26:08,,15:26:32
133419,2014-03-31,15:20:20,30175,9117.0,2014-03-31,15:21:08,,,,15:24:24
133420,2014-03-31,15:20:22,30560,6952.0,2014-03-31,15:21:14,,,,15:21:15
133421,2014-03-31,15:20:27,30179,7529.0,2014-03-31,15:21:29,,,,15:22:08
133422,2014-03-31,15:20:30,30181,9434.0,2014-03-31,15:21:48,2014-03-31,15:23:26,,15:24:28
133423,2014-03-31,15:20:32,30175,8496.0,2014-03-31,15:21:44,2014-03-31,15:22:51,,15:24:04
133424,2014-03-31,15:20:33,30175,9426.0,2014-03-31,15:21:51,,,,15:28:05
133425,2014-03-31,15:20:41,30518,9512.0,2014-03-31,15:22:13,2014-03-31,15:24:33,,15:28:17
133426,2014-03-31,15:20:50,30172,7529.0,2014-03-31,15:22:14,,,,15:27:50
133427,2014-03-31,15:20:51,30560,8717.0,2014-03-31,15:22:30,,,,15:29:07
133428,2014-03-31,15:20:58,30175,,,,,,,15:21:59
133429,2014-03-31,15:21:01,30175,6925.0,2014-03-31,15:22:35,,,,15:27:28
133430,2014-03-31,15:21:07,30175,8592.0,2014-03-31,15:22:48,2014-03-31,15:25:16,2014-03-31 15:26:33,15:29:46
133431,2014-03-31,15:21:11,30175,,,,,,,15:22:21
133432,2014-03-31,15:21:22,30560,8391.0,2014-03-31,15:22:51,,,,15:26:12
133433,2014-03-31,15:21:26,30172,6936.0,2014-03-31,15:22:55,,,,15:27:42
133434,2014-03-31,15:21:28,30181,8584.0,2014-03-31,15:23:01,,,,15:27:10
133435,2014-03-31,15:21:48,30066,8730.0,2014-03-31,15:23:01,2014-03-31,15:30:00,2014-03-31 15:32:18,15:38:25
133436,2014-03-31,15:21:52,30172,9109.0,2014-03-31,15:23:15,,,,15:25:00
133437,2014-03-31,15:22:03,30560,8729.0,2014-03-31,15:23:22,2014-03-31,15:28:05,,15:32:09
133438,2014-03-31,15:22:07,30560,,,,,,,15:23:14
133439,2014-03-31,15:22:11,30175,9505.0,2014-03-31,15:23:07,2014-03-31,15:25:16,,15:26:40
133440,2014-03-31,15:22:12,30560,6929.0,2014-03-31,15:23:23,,,,15:26:27
133441,2014-03-31,15:22:16,30175,9691.0,2014-03-31,15:23:09,,,,15:27:51
133442,2014-03-31,15:22:18,30560,6932.0,2014-03-31,15:23:24,,,,15:24:38
133443,2014-03-31,15:22:30,30560,6940.0,2014-03-31,15:23:35,2014-03-31,15:28:24,2014-03-31 15:29:00,15:36:26
133444,2014-03-31,15:22:32,30175,8486.0,2014-03-31,15:23:35,2014-03-31,15:25:28,,15:27:42
133445,2014-03-31,15:22:37,30560,8720.0,2014-03-31,15:23:38,,,,15:26:43
133446,2014-03-31,15:22:47,30172,8374.0,2014-03-31,15:23:42,2014-03-31,15:27:31,2014-03-31 15:28:49,15:32:55
133447,2014-03-31,15:23:01,30175,8861.0,2014-03-31,15:23:53,2014-03-31,15:25:41,2014-03-31 15:26:32,15:35:44
133448,2014-03-31,15:23:02,30172,8496.0,2014-03-31,15:24:10,,,,15:35:58
133449,2014-03-31,15:23:04,30560,9113.0,2014-03-31,15:24:12,,,,15:29:04
133450,2014-03-31,15:23:08,30175,9342.0,2014-03-31,15:23:53,,,,15:28:26
133451,2014-03-31,15:23:09,30172,9117.0,,,,,,15:24:24
133452,2014-03-31,15:23:10,30175,9510.0,2014-03-31,15:23:59,2014-03-31,15:24:45,,15:25:55
133453,2014-03-31,15:23:15,30560,9117.0,2014-03-31,15:24:26,,,,15:28:25
133454,2014-03-31,15:23:16,30560,8721.0,2014-03-31,15:24:39,,,,15:28:06
133455,2014-03-31,15:23:25,30560,8192.0,2014-03-31,15:24:45,,,,15:31:16
133456,2014-03-31,15:23:26,30175,,,,,,,15:23:39
133457,2014-03-31,15:23:43,30518,9434.0,2014-03-31,15:24:34,,,,15:29:05
133458,2014-03-31,15:23:56,30175,9509.0,2014-03-31,15:24:40,2014-03-31,15:28:02,2014-03-31 15:29:13,15:33:48
133459,2014-03-31,15:24:04,30172,6932.0,2014-03-31,15:24:42,,,,15:28:01
133460,2014-03-31,15:24:14,30066,6952.0,2014-03-31,15:24:47,,,,15:32:04
133461,2014-03-31,15:24:20,30175,7427.0,2014-03-31,15:25:02,,,,15:27:10
133462,2014-03-31,15:24:29,30518,9109.0,2014-03-31,15:25:01,2014-03-31,15:26:43,2014-03-31 15:28:36,15:31:30
133463,2014-03-31,15:24:30,30172,8514.0,2014-03-31,15:25:19,,,,15:29:00
133464,2014-03-31,15:24:38,30518,9689.0,2014-03-31,15:25:17,2014-03-31,15:28:20,2014-03-31 15:29:39,15:31:01
133465,2014-03-31,15:24:42,30560,8866.0,2014-03-31,15:25:25,,,,15:29:22
133466,2014-03-31,15:24:44,30181,9690.0,2014-03-31,15:25:36,2014-03-31,15:28:36,,15:33:44
133467,2014-03-31,15:24:44,30560,6926.0,2014-03-31,15:25:39,,,,15:27:37
133468,2014-03-31,15:24:47,30560,,,,,,,15:25:38
133469,2014-03-31,15:24:52,30560,7923.0,2014-03-31,15:25:45,,,,15:27:53
133470,2014-03-31,15:24:52,30175,7003.0,2014-03-31,15:25:40,,,,15:28:02
133471,2014-03-31,15:25:04,30175,6985.0,2014-03-31,15:25:41,,,,15:26:11
133472,2014-03-31,15:25:06,30066,9694.0,2014-03-31,15:25:54,,,,15:31:49
133473,2014-03-31,15:25:10,30175,7502.0,2014-03-31,15:26:02,2014-03-31,15:26:46,2014-03-31 15:27:56,15:30:26
133474,2014-03-31,15:25:19,30560,,,,,,,15:26:08
133475,2014-03-31,15:25:20,30560,8391.0,2014-03-31,15:26:18,,,,15:29:50
133476,2014-03-31,15:25:22,30172,6985.0,2014-03-31,15:26:14,,,,15:26:37
133477,2014-03-31,15:25:22,30560,9513.0,2014-03-31,15:26:24,,,,15:30:34
133478,2014-03-31,15:25:25,30066,9508.0,2014-03-31,15:26:05,,,,15:29:45
133479,2014-03-31,15:25:28,30175,9510.0,2014-03-31,15:25:59,,,,15:29:26
133480,2014-03-31,15:25:33,30560,8077.0,2014-03-31,15:26:36,,,,15:30:26
133481,2014-03-31,15:25:35,30175,9693.0,2014-03-31,15:26:08,,,,15:33:40
133482,2014-03-31,15:25:36,30181,9567.0,2014-03-31,15:26:28,2014-03-31,15:28:59,2014-03-31 15:29:59,15:41:43
133483,2014-03-31,15:25:45,30172,6929.0,2014-03-31,15:26:34,,,,15:33:46
133484,2014-03-31,15:25:48,30175,8592.0,2014-03-31,15:26:34,,,,15:37:15
133485,2014-03-31,15:25:50,30560,8856.0,2014-03-31,15:26:40,2014-03-31,15:30:15,2014-03-31 15:30:57,15:34:07
133486,2014-03-31,15:25:52,30172,8861.0,2014-03-31,15:26:43,,,,15:29:23
133487,2014-03-31,15:26:01,30175,9505.0,2014-03-31,15:26:41,2014-03-31,15:29:31,,15:34:31
133488,2014-03-31,15:26:05,30175,8720.0,2014-03-31,15:26:48,2014-03-31,15:28:59,,15:30:38
133489,2014-03-31,15:26:09,30560,6985.0,2014-03-31,15:26:49,,,,15:31:25
133490,2014-03-31,15:26:11,30175,7030.0,2014-03-31,15:27:15,2014-03-31,15:28:37,2014-03-31 15:29:51,15:33:25
133491,2014-03-31,15:26:17,30560,7427.0,2014-03-31,15:27:13,,,,15:31:16
133492,2014-03-31,15:26:19,30560,8584.0,2014-03-31,15:27:16,,,,15:29:20
133493,2014-03-31,15:26:22,30560,6925.0,2014-03-31,15:27:29,,,,15:27:45
133494,2014-03-31,15:26:22,30560,9110.0,2014-03-31,15:27:30,,,,15:28:57
133495,2014-03-31,15:26:22,30175,8725.0,2014-03-31,15:27:38,,,,15:32:15
133496,2014-03-31,15:26:23,30175,6926.0,2014-03-31,15:27:38,,,,15:32:14
133497,2014-03-31,15:26:24,30175,7168.0,2014-03-31,15:27:38,2014-03-31,15:30:38,2014-03-31 15:31:33,15:41:11
133498,2014-03-31,15:26:30,30172,8384.0,2014-03-31,15:27:42,,,,15:30:23
133499,2014-03-31,15:26:33,30181,8486.0,2014-03-31,15:27:45,2014-03-31,15:29:29,,15:32:58
133500,2014-03-31,15:26:39,30175,9341.0,2014-03-31,15:27:46,2014-03-31,15:34:28,2014-03-31 15:35:40,15:37:10
133501,2014-03-31,15:26:39,30181,6925.0,,,,,,15:27:46
133502,2014-03-31,15:27:01,30066,7923.0,2014-03-31,15:27:59,,,,15:31:47
133503,2014-03-31,15:27:05,30175,,,,,,,15:27:44
133504,2014-03-31,15:27:10,30175,6936.0,2014-03-31,15:27:54,,,,15:32:13
133505,2014-03-31,15:27:14,30175,9691.0,2014-03-31,15:27:54,,,,15:37:41
133506,2014-03-31,15:27:30,30175,7502.0,2014-03-31,15:27:59,2014-03-31,15:30:52,2014-03-31 15:31:35,15:35:53
133507,2014-03-31,15:27:36,30175,7529.0,2014-03-31,15:28:04,,,,15:29:39
133508,2014-03-31,15:27:48,30172,6932.0,2014-03-31,15:28:04,,,,15:29:00
133509,2014-03-31,15:27:57,30175,9426.0,2014-03-31,15:28:06,,,,15:32:52
133510,2014-03-31,15:28:02,30560,8721.0,2014-03-31,15:28:08,,,,15:39:34
133511,2014-03-31,15:28:17,30560,7003.0,2014-03-31,15:28:18,,,,15:31:50
133512,2014-03-31,15:28:17,30560,6925.0,2014-03-31,15:28:22,,,,15:35:26
133513,2014-03-31,15:28:18,30181,9512.0,2014-03-31,15:28:19,2014-03-31,15:29:53,,15:31:04
133514,2014-03-31,15:28:19,30560,6984.0,2014-03-31,15:28:24,,,,15:33:55
133515,2014-03-31,15:28:19,30175,9117.0,2014-03-31,15:28:33,,,,15:31:02
133516,2014-03-31,15:28:21,30175,9342.0,2014-03-31,15:28:28,2014-03-31,15:29:49,2014-03-31 15:30:16,15:45:24
133517,2014-03-31,15:28:25,30175,9109.0,2014-03-31,15:28:39,2014-03-31,15:31:32,2014-03-31 15:32:56,15:36:45
133518,2014-03-31,15:28:26,30175,8374.0,2014-03-31,15:28:54,2014-03-31,15:33:22,,15:37:09
133519,2014-03-31,15:28:26,30181,9110.0,2014-03-31,15:28:59,2014-03-31,15:30:39,,15:33:51
133520,2014-03-31,15:28:30,30560,6940.0,2014-03-31,15:29:04,,,,15:33:41
133521,2014-03-31,15:28:50,30560,8191.0,2014-03-31,15:29:04,,,,15:34:58
133522,2014-03-31,15:28:51,30175,9113.0,2014-03-31,15:29:05,2014-03-31,15:31:42,,15:35:37
133523,2014-03-31,15:28:52,30560,6932.0,2014-03-31,15:29:07,,,,15:33:22
133524,2014-03-31,15:28:56,30560,8717.0,2014-03-31,15:29:13,,,,15:36:12
133525,2014-03-31,15:29:03,30175,9434.0,2014-03-31,15:29:11,,,,15:30:12
133526,2014-03-31,15:29:05,30175,9509.0,2014-03-31,15:29:16,2014-03-31,15:29:45,2014-03-31 15:30:26,15:33:31
133527,2014-03-31,15:29:09,30560,8514.0,2014-03-31,15:29:19,,,,15:35:44
133528,2014-03-31,15:29:13,30175,8584.0,2014-03-31,15:29:26,,,,15:35:57
