,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
39208,2014-05-08,14:43:02,30175,9691.0,2014-05-08,14:46:26,,,,14:51:40
39209,2014-05-08,14:43:04,30560,9113.0,2014-05-08,14:47:10,,,,14:51:57
39210,2014-05-08,14:43:11,30175,9818.0,2014-05-08,14:46:34,2014-05-08,14:47:50,,14:49:58
39211,2014-05-08,14:43:12,30175,9825.0,2014-05-08,14:46:59,2014-05-08,14:50:54,2014-05-08 14:53:02,14:57:14
39212,2014-05-08,14:43:19,30560,9430.0,2014-05-08,14:47:13,,,,14:50:35
39213,2014-05-08,14:43:29,30175,6940.0,2014-05-08,14:47:16,,,,14:52:38
39214,2014-05-08,14:43:34,30172,6935.0,2014-05-08,14:47:39,,,,14:50:06
39215,2014-05-08,14:43:40,30560,6917.0,2014-05-08,14:47:46,,,,14:52:17
39216,2014-05-08,14:43:41,30175,9819.0,2014-05-08,14:47:23,2014-05-08,14:48:07,,14:49:36
39217,2014-05-08,14:43:41,30560,,,,,,,14:44:28
39218,2014-05-08,14:43:49,30175,8861.0,2014-05-08,14:47:46,,,,14:50:37
39219,2014-05-08,14:43:53,30175,8076.0,2014-05-08,14:47:50,,,,14:51:45
39220,2014-05-08,14:43:56,30560,8391.0,2014-05-08,14:48:31,2014-05-08,14:51:50,2014-05-08 14:52:43,14:55:08
39221,2014-05-08,14:43:58,30560,8592.0,2014-05-08,14:48:31,2014-05-08,14:50:34,,14:56:16
39222,2014-05-08,14:44:01,30181,9568.0,2014-05-08,14:48:42,2014-05-08,14:54:25,2014-05-08 14:55:43,15:05:17
39223,2014-05-08,14:44:08,30175,9821.0,2014-05-08,14:48:41,2014-05-08,14:54:38,2014-05-08 14:55:39,15:01:48
39224,2014-05-08,14:44:14,30175,9117.0,2014-05-08,14:48:42,2014-05-08,14:50:18,2014-05-08 14:51:04,14:53:05
39225,2014-05-08,14:44:16,30181,9826.0,2014-05-08,14:49:17,2014-05-08,14:59:22,2014-05-08 15:00:01,15:04:10
39226,2014-05-08,14:44:27,30560,7427.0,2014-05-08,14:49:24,,,,14:53:12
39227,2014-05-08,14:44:28,30175,9819.0,2014-05-08,14:49:41,2014-05-08,14:51:31,,14:55:05
39228,2014-05-08,14:44:38,30175,,,,,,,14:44:51
39229,2014-05-08,14:44:47,30175,9576.0,2014-05-08,14:49:40,2014-05-08,14:51:31,,14:54:36
39230,2014-05-08,14:44:48,30560,8720.0,2014-05-08,14:49:50,,,,14:52:12
39231,2014-05-08,14:44:52,30560,,,,,,,14:45:58
39232,2014-05-08,14:45:08,30175,9513.0,2014-05-08,14:49:58,2014-05-08,14:51:33,2014-05-08 14:52:25,14:54:45
39233,2014-05-08,14:45:11,30175,9818.0,2014-05-08,14:50:04,,,,15:00:08
39234,2014-05-08,14:45:13,30511,,,,,,,14:49:59
39235,2014-05-08,14:45:16,30519,9342.0,2014-05-08,14:46:00,,,,14:46:22
39236,2014-05-08,14:45:18,30181,6935.0,2014-05-08,14:50:11,,,,14:51:23
39237,2014-05-08,14:45:21,30560,8077.0,2014-05-08,14:50:31,,,,14:51:40
39238,2014-05-08,14:45:29,30179,6945.0,2014-05-08,14:50:32,,,,14:54:58
39239,2014-05-08,14:45:31,30066,,,,,,,14:46:34
39240,2014-05-08,14:45:51,30175,9503.0,2014-05-08,14:50:34,2014-05-08,14:51:30,2014-05-08 14:52:34,14:57:49
39241,2014-05-08,14:45:58,30175,9567.0,2014-05-08,14:50:34,2014-05-08,14:52:13,2014-05-08 14:53:32,15:02:40
39242,2014-05-08,14:46:03,30175,9430.0,2014-05-08,14:50:40,,,,14:56:20
39243,2014-05-08,14:46:07,30172,8190.0,2014-05-08,14:50:41,,,,14:55:20
39244,2014-05-08,14:46:08,30179,8861.0,2014-05-08,14:50:47,,,,14:52:57
39245,2014-05-08,14:46:09,30175,,,,,,,14:48:31
39246,2014-05-08,14:46:11,30172,8856.0,2014-05-08,14:51:01,,,,14:51:19
39247,2014-05-08,14:46:15,30172,9117.0,2014-05-08,14:51:08,,,,14:54:22
39248,2014-05-08,14:46:20,30560,8856.0,2014-05-08,14:51:22,,,,14:59:15
39249,2014-05-08,14:46:35,30560,6935.0,2014-05-08,14:51:29,,,,14:56:57
39250,2014-05-08,14:46:40,30181,9688.0,2014-05-08,14:51:11,2014-05-08,14:53:58,2014-05-08 14:55:42,15:13:11
39251,2014-05-08,14:46:40,30560,9433.0,2014-05-08,14:51:30,,,,14:55:59
39252,2014-05-08,14:46:50,30181,9691.0,2014-05-08,14:51:41,,,,15:07:17
39253,2014-05-08,14:47:01,30066,8077.0,2014-05-08,14:51:48,2014-05-08,14:57:31,,15:01:15
39254,2014-05-08,14:47:01,30175,8076.0,2014-05-08,14:51:50,,,,14:55:34
39255,2014-05-08,14:47:01,30519,9697.0,2014-05-08,14:48:21,,,,14:52:10
39256,2014-05-08,14:47:05,30560,,,,,,,14:50:12
39257,2014-05-08,14:47:06,30175,9797.0,2014-05-08,14:51:51,2014-05-08,14:56:53,2014-05-08 14:57:36,15:02:02
39258,2014-05-08,14:47:10,30179,9113.0,2014-05-08,14:51:59,,,,14:53:34
39259,2014-05-08,14:47:10,30241,9697.0,2014-05-08,14:52:11,2014-05-08,14:53:43,,14:54:20
39260,2014-05-08,14:47:19,30172,8720.0,2014-05-08,14:52:17,,,,14:53:50
39261,2014-05-08,14:47:28,30560,6917.0,2014-05-08,14:52:23,,,,15:00:37
39262,2014-05-08,14:47:38,30560,9513.0,2014-05-08,14:52:26,,,,14:53:51
39263,2014-05-08,14:47:38,30179,9427.0,2014-05-08,14:52:38,,,,14:59:54
39264,2014-05-08,14:47:43,30560,6940.0,2014-05-08,14:52:45,,,,14:56:55
39265,2014-05-08,14:47:46,30175,9503.0,2014-05-08,14:52:38,2014-05-08,14:53:33,,14:55:29
39266,2014-05-08,14:47:46,30172,8391.0,2014-05-08,14:52:50,,,,14:55:22
39267,2014-05-08,14:47:52,30175,,,,,,,14:48:50
39268,2014-05-08,14:47:55,30560,,,,,,,14:49:06
39269,2014-05-08,14:47:57,30560,,,,,,,14:48:31
39270,2014-05-08,14:47:57,30172,9118.0,2014-05-08,14:53:03,,,,15:00:21
39271,2014-05-08,14:48:03,30175,,,,,,,14:52:33
39272,2014-05-08,14:48:09,30560,,,,,,,14:48:51
39273,2014-05-08,14:48:11,30560,8861.0,2014-05-08,14:53:08,,,,14:54:03
39274,2014-05-08,14:48:17,30560,7427.0,2014-05-08,14:53:13,,,,14:57:19
39275,2014-05-08,14:48:20,30172,8374.0,2014-05-08,14:53:19,,,,15:00:54
39276,2014-05-08,14:48:27,30560,9113.0,2014-05-08,14:53:36,,,,14:57:32
39277,2014-05-08,14:48:37,30560,8720.0,2014-05-08,14:53:55,2014-05-08,14:54:36,,14:57:24
39278,2014-05-08,14:48:40,30175,9822.0,2014-05-08,14:52:39,,,,14:58:14
39279,2014-05-08,14:48:48,30181,,,,,,,14:48:59
39280,2014-05-08,14:48:52,30560,9513.0,2014-05-08,14:53:51,,,,14:58:33
39281,2014-05-08,14:48:56,30560,,,,,,,14:53:40
39282,2014-05-08,14:48:57,30181,9825.0,2014-05-08,14:53:08,,,,14:56:32
39283,2014-05-08,14:49:23,30172,8861.0,2014-05-08,14:54:12,,,,15:01:26
39284,2014-05-08,14:49:24,30181,,,,,,,14:52:19
39285,2014-05-08,14:49:30,30560,9117.0,2014-05-08,14:54:25,,,,15:05:01
39286,2014-05-08,14:49:36,30175,9567.0,2014-05-08,14:53:34,2014-05-08,14:54:06,,14:55:13
39287,2014-05-08,14:49:36,30066,9827.0,2014-05-08,14:54:03,,,2014-05-08 14:54:53,15:01:58
39288,2014-05-08,14:49:36,30175,,,,,,,14:52:50
39289,2014-05-08,14:49:38,30175,,,,,,,14:53:27
39290,2014-05-08,14:49:38,30560,6945.0,2014-05-08,14:55:06,,,,14:59:39
39291,2014-05-08,14:49:48,30560,8190.0,2014-05-08,14:55:22,,,,15:01:00
39292,2014-05-08,14:49:48,30172,8391.0,2014-05-08,14:55:25,,,,14:59:51
39293,2014-05-08,14:49:52,30175,9576.0,2014-05-08,14:54:41,,,,14:57:49
39294,2014-05-08,14:49:53,30175,9697.0,2014-05-08,14:54:52,2014-05-08,14:58:33,,15:11:31
39295,2014-05-08,14:49:58,30560,8076.0,2014-05-08,14:55:37,,,,15:00:12
39296,2014-05-08,14:50:25,30181,9567.0,2014-05-08,14:55:20,2014-05-08,14:57:49,2014-05-08 14:58:54,15:07:22
39297,2014-05-08,14:50:30,30175,9503.0,2014-05-08,14:55:32,2014-05-08,14:56:04,,15:00:13
39298,2014-05-08,14:50:34,30560,9433.0,2014-05-08,14:56:05,2014-05-08,15:03:58,,15:06:24
39299,2014-05-08,14:50:36,30175,,,,,,,14:52:01
39300,2014-05-08,14:50:36,30179,9568.0,2014-05-08,14:55:44,,,,15:05:06
39301,2014-05-08,14:50:40,30181,9688.0,2014-05-08,14:55:44,2014-05-08,14:57:49,2014-05-08 14:58:46,15:07:16
39302,2014-05-08,14:50:45,30172,8592.0,2014-05-08,14:56:22,,,,15:03:51
39303,2014-05-08,14:50:45,30560,,,,,,,14:55:13
39304,2014-05-08,14:50:46,30175,9819.0,2014-05-08,14:56:09,,,,14:58:24
39305,2014-05-08,14:50:48,30172,7502.0,2014-05-08,14:56:52,,,,14:58:23
39306,2014-05-08,14:50:50,30181,,,,,,,14:52:19
39307,2014-05-08,14:50:53,30175,9827.0,2014-05-08,14:56:19,,,,15:00:02
39308,2014-05-08,14:50:57,30175,,,,,,,14:53:03
39309,2014-05-08,14:51:03,30560,,,,,,,14:52:30
39310,2014-05-08,14:51:12,30175,9430.0,2014-05-08,14:56:22,,,,15:04:05
39311,2014-05-08,14:51:15,30179,,,,,,,14:51:30
39312,2014-05-08,14:51:19,30175,9821.0,2014-05-08,14:56:28,2014-05-08,14:57:57,,14:59:56
39313,2014-05-08,14:51:19,30181,,,,,,,14:54:24
39314,2014-05-08,14:51:32,30066,,,,,,,14:56:31
39315,2014-05-08,14:51:40,30560,6930.0,2014-05-08,14:56:54,,,,15:02:04
39316,2014-05-08,14:51:48,30175,,,,,,,14:52:24
39317,2014-05-08,14:51:53,30175,9825.0,2014-05-08,14:56:38,,,,14:57:33
39318,2014-05-08,14:51:57,30560,6940.0,2014-05-08,14:57:01,,,,14:59:56
39319,2014-05-08,14:51:57,30172,6935.0,2014-05-08,14:57:05,,,,15:00:15
39320,2014-05-08,14:52:04,30511,,,,,,,14:52:21
39321,2014-05-08,14:52:09,30560,7427.0,2014-05-08,14:57:19,,,,15:01:32
39322,2014-05-08,14:52:18,30181,9696.0,2014-05-08,14:57:05,2014-05-08,14:58:55,2014-05-08 15:00:15,15:07:36
39323,2014-05-08,14:52:20,30560,8720.0,2014-05-08,14:57:29,,,,14:59:17
39324,2014-05-08,14:52:23,30560,9113.0,2014-05-08,14:57:33,,,,15:01:23
39325,2014-05-08,14:52:24,30175,9825.0,2014-05-08,14:57:39,2014-05-08,15:04:22,,15:05:37
39326,2014-05-08,14:52:24,30175,,,,,,,14:56:48
39327,2014-05-08,14:52:33,30181,9797.0,2014-05-08,14:57:50,2014-05-08,14:59:07,2014-05-08 15:00:32,15:09:32
39328,2014-05-08,14:52:36,30172,6984.0,2014-05-08,14:58:07,,,,15:01:58
39329,2014-05-08,14:52:52,30560,7502.0,2014-05-08,14:58:23,,,,15:06:09
39330,2014-05-08,14:52:53,30175,,,,,,,14:53:33
39331,2014-05-08,14:52:54,30172,8191.0,2014-05-08,14:58:52,,,,15:05:38
39332,2014-05-08,14:52:58,30175,9576.0,2014-05-08,14:57:53,2014-05-08,14:59:11,,15:01:47
39333,2014-05-08,14:53:12,30175,9822.0,2014-05-08,14:58:19,,,,15:02:35
39334,2014-05-08,14:53:21,30560,9513.0,2014-05-08,14:58:39,,,,15:01:02
39335,2014-05-08,14:53:27,30175,9819.0,2014-05-08,14:58:29,2014-05-08,15:02:10,2014-05-08 15:03:13,15:12:04
39336,2014-05-08,14:53:32,30179,9688.0,2014-05-08,14:58:48,,,,15:01:52
39337,2014-05-08,14:53:33,30175,9567.0,2014-05-08,14:58:57,,,,15:01:47
39338,2014-05-08,14:53:40,30175,8720.0,2014-05-08,14:59:23,,,,15:03:04
39339,2014-05-08,14:53:41,30560,,,,,,,14:57:49
39340,2014-05-08,14:53:44,30175,8856.0,2014-05-08,14:59:21,2014-05-08,15:03:28,2014-05-08 15:04:43,15:14:07
39341,2014-05-08,14:53:48,30560,,,,,,,14:59:21
39342,2014-05-08,14:53:54,30181,7479.0,2014-05-08,14:59:46,2014-05-08,15:01:09,,15:02:16
39343,2014-05-08,14:53:57,30175,8496.0,2014-05-08,14:59:51,,,,15:04:32
39344,2014-05-08,14:54:00,30518,8391.0,2014-05-08,14:59:57,,,,15:03:08
39345,2014-05-08,14:54:00,30175,,,,,,,14:57:52
39346,2014-05-08,14:54:01,30181,9427.0,2014-05-08,14:59:56,2014-05-08,15:01:41,,15:07:26
39347,2014-05-08,14:54:05,30172,8483.0,2014-05-08,15:00:05,2014-05-08,15:01:22,2014-05-08 15:01:52,15:03:45
39348,2014-05-08,14:54:07,30172,,,,,,,14:54:52
39349,2014-05-08,14:54:08,30172,8486.0,2014-05-08,15:00:05,,,,15:00:19
39350,2014-05-08,14:54:17,30560,,,,,,,14:55:44
39351,2014-05-08,14:54:23,30172,6940.0,2014-05-08,15:00:07,,,,15:05:23
39352,2014-05-08,14:54:36,30181,9826.0,2014-05-08,15:00:08,,,,15:00:33
39353,2014-05-08,14:54:42,30560,8486.0,2014-05-08,15:00:21,,,,15:03:27
39354,2014-05-08,14:54:43,30175,9821.0,2014-05-08,15:00:02,2014-05-08,15:03:25,2014-05-08 15:04:19,15:11:31
39355,2014-05-08,14:54:52,30511,6917.0,,,,,,15:00:40
39356,2014-05-08,14:55:13,30175,9696.0,2014-05-08,15:00:16,,,,15:00:18
39357,2014-05-08,14:55:17,30175,9696.0,2014-05-08,15:00:24,2014-05-08,15:02:14,,15:03:44
39358,2014-05-08,14:55:22,30175,9818.0,2014-05-08,15:00:29,,,,15:03:17
39359,2014-05-08,14:55:25,30560,6929.0,2014-05-08,15:00:42,,,,15:01:14
39360,2014-05-08,14:55:25,30175,9797.0,2014-05-08,15:00:43,,,,15:07:10
39361,2014-05-08,14:55:29,30560,,,,,,,14:56:02
39362,2014-05-08,14:55:40,30175,9826.0,2014-05-08,15:00:47,2014-05-08,15:01:54,,15:03:57
39363,2014-05-08,14:56:05,30560,,,,,,,14:56:28
39364,2014-05-08,14:56:08,30175,,,,,,,14:58:03
39365,2014-05-08,14:56:09,30179,,,,,,,14:58:29
39366,2014-05-08,14:56:12,30560,,,,,,,15:00:41
39367,2014-05-08,14:56:21,30172,7923.0,2014-05-08,15:01:11,,,,15:07:10
39368,2014-05-08,14:56:29,30560,9513.0,2014-05-08,15:01:07,,,,15:04:47
39369,2014-05-08,14:56:29,30172,6929.0,2014-05-08,15:01:20,,,,15:05:34
39370,2014-05-08,14:56:34,30175,9690.0,2014-05-08,15:01:13,2014-05-08,15:10:26,,15:11:59
39371,2014-05-08,14:56:42,30175,9113.0,2014-05-08,15:01:25,,,,15:07:02
39372,2014-05-08,14:56:46,30560,8721.0,2014-05-08,15:01:25,,,,15:04:34
39373,2014-05-08,14:56:48,30172,8861.0,2014-05-08,15:01:29,,,,15:06:09
39374,2014-05-08,14:57:00,30511,8483.0,2014-05-08,15:01:53,2014-05-08,15:03:41,2014-05-08 15:04:31,15:08:05
39375,2014-05-08,14:57:00,30179,9567.0,2014-05-08,15:01:53,2014-05-08,15:03:45,,15:06:18
39376,2014-05-08,14:57:04,30175,,,,,,,14:58:07
39377,2014-05-08,14:57:17,30175,9576.0,2014-05-08,15:01:53,2014-05-08,15:03:45,2014-05-08 15:04:37,15:06:03
39378,2014-05-08,14:57:23,30175,9688.0,2014-05-08,15:01:53,2014-05-08,15:02:49,,15:04:07
39379,2014-05-08,14:57:29,30175,,,,,,,14:58:57
39380,2014-05-08,14:57:30,30175,6984.0,2014-05-08,15:02:03,2014-05-08,15:04:10,2014-05-08 15:04:48,15:15:00
39381,2014-05-08,14:57:37,30560,8866.0,2014-05-08,15:01:59,,,,15:07:20
39382,2014-05-08,14:57:38,30560,7479.0,2014-05-08,15:02:22,,,,15:02:59
39383,2014-05-08,14:57:38,30172,6930.0,2014-05-08,15:02:43,,,,15:06:43
39384,2014-05-08,14:57:49,30181,9342.0,2014-05-08,15:02:31,,,,15:02:46
39385,2014-05-08,14:58:01,30172,,,,,,,14:59:02
39386,2014-05-08,14:58:01,30175,9822.0,2014-05-08,15:02:40,2014-05-08,15:08:09,,15:13:07
39387,2014-05-08,14:58:20,30179,,,,,,,14:58:35
39388,2014-05-08,14:58:23,30175,9342.0,2014-05-08,15:02:49,,,,15:19:55
39389,2014-05-08,14:58:28,30175,,,,,,,15:02:57
39390,2014-05-08,14:58:30,30511,8391.0,2014-05-08,15:03:09,,,,15:12:55
39391,2014-05-08,14:58:31,30175,8720.0,2014-05-08,15:03:09,2014-05-08,15:04:09,2014-05-08 15:04:39,15:05:56
39392,2014-05-08,14:58:38,30172,,,,,,,14:59:57
39393,2014-05-08,14:58:43,30175,7529.0,2014-05-08,15:03:09,2014-05-08,15:06:07,2014-05-08 15:07:25,15:09:20
39394,2014-05-08,14:58:43,30172,7479.0,2014-05-08,15:03:14,,,,15:09:42
39395,2014-05-08,14:58:45,30172,8486.0,2014-05-08,15:03:33,,,,15:18:07
39396,2014-05-08,14:58:46,30175,9109.0,2014-05-08,15:03:33,2014-05-08,15:06:41,2014-05-08 15:07:39,15:15:31
39397,2014-05-08,14:58:46,30175,,,,,,,15:01:37
39398,2014-05-08,14:58:47,30560,8592.0,2014-05-08,15:03:57,,,,15:10:07
39399,2014-05-08,14:58:57,30172,,,,,,,15:02:37
39400,2014-05-08,14:59:03,30175,9509.0,2014-05-08,15:03:33,,,,15:10:59
39401,2014-05-08,14:59:07,30175,9818.0,2014-05-08,15:03:36,,,,15:15:05
39402,2014-05-08,14:59:14,30175,7440.0,2014-05-08,15:03:40,,,,15:08:15
39403,2014-05-08,14:59:17,30175,9696.0,2014-05-08,15:03:45,2014-05-08,15:04:44,,15:07:23
39404,2014-05-08,14:59:26,30175,9430.0,2014-05-08,15:04:06,2014-05-08,15:06:10,2014-05-08 15:07:03,15:17:52
39405,2014-05-08,14:59:40,30172,8496.0,2014-05-08,15:04:38,,,,15:05:50
39406,2014-05-08,14:59:41,30560,8483.0,2014-05-08,15:04:36,,,,15:07:16
39407,2014-05-08,14:59:45,30560,8720.0,2014-05-08,15:04:45,,,,15:07:05
39408,2014-05-08,14:59:48,30175,9688.0,2014-05-08,15:04:13,2014-05-08,15:07:26,,15:08:32
39409,2014-05-08,14:59:50,30175,9821.0,2014-05-08,15:04:36,2014-05-08,15:06:33,,15:08:12
39410,2014-05-08,14:59:54,30172,8856.0,2014-05-08,15:04:46,,,,15:14:58
39411,2014-05-08,15:00:01,30175,9576.0,2014-05-08,15:04:48,,,,15:08:19
39412,2014-05-08,15:00:07,30066,9513.0,2014-05-08,15:04:48,,,,15:05:14
39413,2014-05-08,15:00:31,30172,9118.0,2014-05-08,15:04:48,2014-05-08,15:08:57,2014-05-08 15:10:13,15:15:22
39414,2014-05-08,15:00:52,30172,6984.0,2014-05-08,15:04:51,,,,15:08:45
39415,2014-05-08,15:00:53,30172,9117.0,2014-05-08,15:05:04,2014-05-08,15:10:50,2014-05-08 15:12:01,15:22:37
39416,2014-05-08,15:00:54,30181,,,,,,,15:04:21
39417,2014-05-08,15:00:56,30560,,,,,,,15:01:17
39418,2014-05-08,15:01:03,30179,9513.0,2014-05-08,15:05:16,,,,15:10:21
39419,2014-05-08,15:01:07,30066,,,,,,,15:01:46
39420,2014-05-08,15:01:08,30175,8373.0,2014-05-08,15:05:22,,,,15:07:22
39421,2014-05-08,15:01:09,30181,,,,,,,15:03:09
39422,2014-05-08,15:01:13,30175,6940.0,2014-05-08,15:05:30,2014-05-08,15:06:38,2014-05-08 15:07:30,15:13:38
39423,2014-05-08,15:01:14,30175,,,,,,,15:04:32
39424,2014-05-08,15:01:18,30175,9512.0,2014-05-08,15:05:33,2014-05-08,15:08:01,2014-05-08 15:10:49,15:15:29
39425,2014-05-08,15:01:22,30511,,,,,,,15:01:59
39426,2014-05-08,15:01:22,30511,6929.0,2014-05-08,15:05:40,,,,15:11:27
39427,2014-05-08,15:01:32,30175,,,,,,,15:03:26
39428,2014-05-08,15:01:35,30172,8191.0,2014-05-08,15:05:39,2014-05-08,15:13:49,2014-05-08 15:15:10,15:16:43
39429,2014-05-08,15:01:42,30175,,,,,,,15:01:54
39430,2014-05-08,15:01:47,30181,,,,,,,15:04:34
39431,2014-05-08,15:01:51,30518,9825.0,2014-05-08,15:05:42,,,,15:07:25
39432,2014-05-08,15:01:56,30560,,,,,,,15:04:16
39433,2014-05-08,15:02:16,30560,8496.0,2014-05-08,15:05:55,,,,15:10:27
39434,2014-05-08,15:02:19,30179,9796.0,2014-05-08,15:06:09,,,,15:12:33
39435,2014-05-08,15:02:23,30175,9567.0,2014-05-08,15:06:19,,,,15:13:50
39436,2014-05-08,15:02:24,30181,9433.0,2014-05-08,15:06:30,2014-05-08,15:07:52,2014-05-08 15:08:42,15:10:46
39437,2014-05-08,15:02:28,30518,,,,,,,15:05:37
39438,2014-05-08,15:02:35,30175,8861.0,2014-05-08,15:06:29,2014-05-08,15:12:17,2014-05-08 15:13:47,15:19:19
39439,2014-05-08,15:02:40,30175,6930.0,2014-05-08,15:06:52,,,,15:14:33
39440,2014-05-08,15:02:42,30175,9113.0,2014-05-08,15:07:05,,,,15:15:27
39441,2014-05-08,15:02:46,30560,,,,,,,15:05:04
39442,2014-05-08,15:02:51,30175,8720.0,2014-05-08,15:07:06,2014-05-08,15:08:57,2014-05-08 15:09:41,15:12:50
39443,2014-05-08,15:02:51,30560,,,,,,,15:03:49
39444,2014-05-08,15:02:56,30560,,,,,,,15:03:32
39445,2014-05-08,15:03:04,30172,7923.0,2014-05-08,15:07:11,2014-05-08,15:10:45,2014-05-08 15:11:54,15:13:21
39446,2014-05-08,15:03:08,30172,8483.0,2014-05-08,15:07:22,2014-05-08,15:08:23,2014-05-08 15:08:57,15:12:33
39447,2014-05-08,15:03:12,30175,9430.0,2014-05-08,15:07:07,2014-05-08,15:16:07,,15:16:56
39448,2014-05-08,15:03:21,30172,7529.0,2014-05-08,15:07:31,,,,15:12:13
39449,2014-05-08,15:03:21,30175,9691.0,2014-05-08,15:07:23,2014-05-08,15:11:18,,15:12:02
39450,2014-05-08,15:03:21,30181,9427.0,2014-05-08,15:07:32,2014-05-08,15:10:29,2014-05-08 15:11:33,15:15:46
39451,2014-05-08,15:03:26,30066,9696.0,2014-05-08,15:07:26,,,,15:14:52
39452,2014-05-08,15:03:35,30181,9797.0,2014-05-08,15:07:26,2014-05-08,15:10:28,2014-05-08 15:11:37,15:13:42
39453,2014-05-08,15:03:35,30175,8373.0,2014-05-08,15:07:28,,,,15:10:04
39454,2014-05-08,15:03:37,30175,9825.0,2014-05-08,15:07:30,2014-05-08,15:09:05,2014-05-08 15:09:38,15:16:44
39455,2014-05-08,15:03:53,30179,8374.0,2014-05-08,15:07:31,,,,15:15:31
39456,2014-05-08,15:03:56,30560,6940.0,2014-05-08,15:07:33,,,,15:08:44
39457,2014-05-08,15:04:09,30175,,,,,,,15:06:33
39458,2014-05-08,15:04:14,30181,9109.0,2014-05-08,15:07:45,,,,15:08:06
39459,2014-05-08,15:04:14,30172,8866.0,2014-05-08,15:07:48,2014-05-08,15:12:09,2014-05-08 15:12:45,15:13:30
39460,2014-05-08,15:04:19,30560,,,,,,,15:06:39
39461,2014-05-08,15:04:23,30560,9109.0,2014-05-08,15:08:16,2014-05-08,15:09:18,,15:11:31
39462,2014-05-08,15:04:34,30172,6984.0,2014-05-08,15:08:51,,,,15:10:39
39463,2014-05-08,15:04:37,30175,7440.0,2014-05-08,15:08:15,2014-05-08,15:10:02,,15:12:19
39464,2014-05-08,15:04:42,30175,9821.0,2014-05-08,15:08:22,,,,15:13:47
39465,2014-05-08,15:04:45,30175,,,,,,,15:07:13
39466,2014-05-08,15:04:47,30172,,,,,,,15:05:33
39467,2014-05-08,15:04:48,30181,9576.0,2014-05-08,15:08:23,,,,15:11:02
39468,2014-05-08,15:04:52,30175,,,,,,,15:05:41
39469,2014-05-08,15:04:57,30181,9688.0,2014-05-08,15:08:38,,,,15:11:02
39470,2014-05-08,15:04:57,30172,,,,,,,15:06:26
39471,2014-05-08,15:05:09,30560,9433.0,2014-05-08,15:08:46,,,,15:18:25
39472,2014-05-08,15:05:09,30179,6940.0,2014-05-08,15:09:00,,,,15:16:17
39473,2014-05-08,15:05:15,30175,8483.0,2014-05-08,15:09:00,2014-05-08,15:10:20,2014-05-08 15:10:34,15:13:36
39474,2014-05-08,15:05:27,30172,8720.0,2014-05-08,15:09:50,,,,15:14:35
39475,2014-05-08,15:05:29,30172,,,,,,,15:05:48
39476,2014-05-08,15:05:43,30172,7479.0,2014-05-08,15:09:55,,,,15:15:10
39477,2014-05-08,15:05:48,30181,9825.0,2014-05-08,15:09:49,2014-05-08,15:12:05,2014-05-08 15:12:55,15:16:52
39478,2014-05-08,15:05:54,30175,,,,,,,15:08:57
39479,2014-05-08,15:06:09,30175,8592.0,2014-05-08,15:10:13,,,,15:18:04
39480,2014-05-08,15:06:15,30560,8373.0,2014-05-08,15:10:09,2014-05-08,15:13:41,2014-05-08 15:14:27,15:16:06
39481,2014-05-08,15:06:29,30175,,,,,,,15:09:58
39482,2014-05-08,15:06:33,30175,9513.0,2014-05-08,15:10:26,2014-05-08,15:11:53,2014-05-08 15:12:28,15:14:53
39483,2014-05-08,15:06:33,30172,8496.0,2014-05-08,15:10:33,2014-05-08,15:14:39,2014-05-08 15:16:09,15:22:23
39484,2014-05-08,15:06:35,30560,9118.0,2014-05-08,15:10:31,,,,15:13:53
39485,2014-05-08,15:06:35,30175,6984.0,2014-05-08,15:10:45,2014-05-08,15:13:54,,15:15:29
39486,2014-05-08,15:06:36,30560,,,,,,,15:07:27
39487,2014-05-08,15:06:43,30175,8483.0,2014-05-08,15:10:45,,,,15:14:06
39488,2014-05-08,15:06:49,30175,9512.0,2014-05-08,15:10:55,,,,15:32:14
39489,2014-05-08,15:06:51,30518,9509.0,2014-05-08,15:11:04,,,,15:15:16
39490,2014-05-08,15:06:54,30179,9688.0,2014-05-08,15:11:10,,,,15:14:35
39491,2014-05-08,15:07:05,30172,8721.0,2014-05-08,15:11:20,,,,15:19:24
39492,2014-05-08,15:07:05,30175,,,,,,,15:09:39
39493,2014-05-08,15:07:15,30560,6929.0,2014-05-08,15:11:32,,,,15:26:10
39494,2014-05-08,15:07:28,30175,9576.0,2014-05-08,15:11:10,2014-05-08,15:13:08,2014-05-08 15:14:06,15:16:10
39495,2014-05-08,15:07:29,30066,9427.0,2014-05-08,15:11:36,,,,15:21:32
39496,2014-05-08,15:07:36,30172,,,,,,,15:08:24
39497,2014-05-08,15:07:37,30172,9109.0,2014-05-08,15:11:31,,,,15:19:39
39498,2014-05-08,15:07:41,30511,7923.0,2014-05-08,15:11:54,,,,15:15:59
39499,2014-05-08,15:07:50,30181,,,,,,,15:11:02
39500,2014-05-08,15:07:52,30175,,,,,,,15:10:34
39501,2014-05-08,15:08:02,30175,9697.0,2014-05-08,15:11:36,2014-05-08,15:15:06,2014-05-08 15:16:07,15:27:27
39502,2014-05-08,15:08:05,30560,,,,,,,15:08:46
39503,2014-05-08,15:08:08,30179,9797.0,2014-05-08,15:11:41,2014-05-08,15:14:52,,15:16:35
