,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
95586,2014-09-23,15:13:07,30560,9503.0,2014-09-23,15:13:08,,,,15:19:10
95587,2014-09-23,15:13:09,30181,9698.0,2014-09-23,15:13:10,,,,15:13:55
95588,2014-09-23,15:13:18,30175,1240.0,2014-09-23,15:13:19,,,,15:16:15
95589,2014-09-23,15:13:19,30560,7039.0,2014-09-23,15:13:34,,,,15:19:36
95590,2014-09-23,15:13:26,30175,1316.0,2014-09-23,15:13:27,2014-09-23,15:15:40,,15:16:23
95591,2014-09-23,15:13:30,30175,9821.0,2014-09-23,15:13:35,2014-09-23,15:14:53,,15:18:38
95592,2014-09-23,15:13:47,30175,6991.0,2014-09-23,15:13:48,2014-09-23,15:16:32,,15:19:15
95593,2014-09-23,15:13:59,30560,9698.0,2014-09-23,15:13:59,,,,15:21:32
95594,2014-09-23,15:14:10,30175,1246.0,2014-09-23,15:14:11,2014-09-23,15:15:40,,15:16:55
95595,2014-09-23,15:14:30,30181,1404.0,2014-09-23,15:14:31,2014-09-23,15:16:24,2014-09-23 15:18:24,15:24:55
95596,2014-09-23,15:14:34,30560,8486.0,2014-09-23,15:14:35,,,,15:18:43
95597,2014-09-23,15:14:37,30560,8717.0,2014-09-23,15:14:38,,,,15:17:05
95598,2014-09-23,15:14:40,30172,9423.0,2014-09-23,15:14:50,,,,15:17:20
95599,2014-09-23,15:14:40,30172,9567.0,2014-09-23,15:15:04,,,,15:17:13
95600,2014-09-23,15:14:43,30181,1112.0,2014-09-23,15:14:45,,,,15:21:12
95601,2014-09-23,15:14:49,30172,7823.0,2014-09-23,15:15:18,,,,15:24:45
95602,2014-09-23,15:14:49,30066,9826.0,2014-09-23,15:14:50,,,,15:18:40
95603,2014-09-23,15:14:50,30560,9434.0,2014-09-23,15:15:34,,,,15:15:35
95604,2014-09-23,15:14:51,30172,9434.0,2014-09-23,15:15:35,,,,15:17:11
95605,2014-09-23,15:14:54,30560,9110.0,2014-09-23,15:16:19,,,,15:16:32
95606,2014-09-23,15:14:59,30175,1104.0,2014-09-23,15:15:00,2014-09-23,15:15:43,,15:17:09
95607,2014-09-23,15:15:12,30175,1173.0,2014-09-23,15:15:13,,,,15:20:15
95608,2014-09-23,15:15:20,30172,9575.0,2014-09-23,15:17:03,,,,15:21:18
95609,2014-09-23,15:15:42,30560,,,,,,,15:16:24
95610,2014-09-23,15:15:46,30172,,,,,,,15:16:41
95611,2014-09-23,15:15:47,30175,1105.0,2014-09-23,15:15:48,2014-09-23,15:18:20,2014-09-23 15:18:58,15:21:44
95612,2014-09-23,15:15:50,30175,1397.0,2014-09-23,15:15:51,2014-09-23,15:18:09,2014-09-23 15:18:53,15:21:53
95613,2014-09-23,15:15:50,30179,1241.0,2014-09-23,15:15:51,,,,15:19:03
95614,2014-09-23,15:15:56,30172,8717.0,2014-09-23,15:17:05,,,,15:18:49
95615,2014-09-23,15:15:57,30175,1110.0,2014-09-23,15:15:58,,,,15:17:43
95616,2014-09-23,15:16:06,30172,9422.0,2014-09-23,15:17:14,,,,15:20:47
95617,2014-09-23,15:16:14,30560,9567.0,2014-09-23,15:17:14,,,,15:19:35
95618,2014-09-23,15:16:30,30175,1406.0,2014-09-23,15:16:31,,,,15:22:16
95619,2014-09-23,15:16:32,30172,9434.0,2014-09-23,15:17:17,,,,15:19:02
95620,2014-09-23,15:16:52,30175,1306.0,2014-09-23,15:16:52,,,,15:26:05
95621,2014-09-23,15:16:57,30172,9423.0,2014-09-23,15:17:22,,,,15:17:43
95622,2014-09-23,15:17:05,30560,,,,,,,15:17:32
95623,2014-09-23,15:17:05,30175,1240.0,2014-09-23,15:17:06,,,,15:20:26
95624,2014-09-23,15:17:08,30172,9423.0,2014-09-23,15:17:44,,,,15:19:08
95625,2014-09-23,15:17:24,30172,7440.0,2014-09-23,15:18:03,,,,15:20:32
95626,2014-09-23,15:17:27,30175,1245.0,2014-09-23,15:17:28,,,,15:20:47
95627,2014-09-23,15:17:34,30560,1068.0,2014-09-23,15:17:56,,,,15:26:29
95628,2014-09-23,15:17:36,30175,1398.0,2014-09-23,15:17:37,,,,15:28:30
95629,2014-09-23,15:17:41,30560,1069.0,2014-09-23,15:18:23,,,,15:24:20
95630,2014-09-23,15:17:56,30175,1246.0,2014-09-23,15:17:57,,,,15:23:11
95631,2014-09-23,15:18:00,30172,,,,,,,15:18:37
95632,2014-09-23,15:18:01,30172,8486.0,2014-09-23,15:18:44,,,,15:20:36
95633,2014-09-23,15:18:14,30172,8717.0,2014-09-23,15:18:51,,,,15:22:42
95634,2014-09-23,15:18:19,30172,9434.0,2014-09-23,15:19:03,,,,15:21:40
95635,2014-09-23,15:18:20,30181,1407.0,2014-09-23,15:18:21,2014-09-23,15:22:39,,15:25:38
95636,2014-09-23,15:18:20,30172,9515.0,2014-09-23,15:19:04,,,,15:23:55
95637,2014-09-23,15:18:25,30172,9423.0,2014-09-23,15:19:08,,,,15:25:50
95638,2014-09-23,15:18:28,30175,1110.0,2014-09-23,15:18:29,,,,15:19:59
95639,2014-09-23,15:18:37,30175,1102.0,2014-09-23,15:18:38,,,,15:21:08
95640,2014-09-23,15:18:59,30181,1238.0,2014-09-23,15:19:00,2014-09-23,15:20:46,,15:22:42
95641,2014-09-23,15:19:01,30560,9826.0,2014-09-23,15:19:02,,,,15:22:39
95642,2014-09-23,15:19:02,30066,1170.0,2014-09-23,15:19:03,,,,15:21:03
95643,2014-09-23,15:19:15,30175,1404.0,2014-09-23,15:19:16,2014-09-23,15:20:52,2014-09-23 15:21:40,15:22:12
95644,2014-09-23,15:19:16,30175,9821.0,2014-09-23,15:19:17,,,,15:20:41
95645,2014-09-23,15:19:25,30181,1397.0,2014-09-23,15:19:25,,,,15:24:16
95646,2014-09-23,15:19:32,30179,1105.0,2014-09-23,15:19:33,2014-09-23,15:20:50,2014-09-23 15:21:48,15:26:45
95647,2014-09-23,15:19:41,30175,1241.0,2014-09-23,15:19:42,2014-09-23,15:21:50,2014-09-23 15:22:55,15:26:17
95648,2014-09-23,15:19:41,30175,9503.0,2014-09-23,15:19:42,,,,15:21:02
95649,2014-09-23,15:19:41,30172,6991.0,2014-09-23,15:19:42,,,,15:20:14
95650,2014-09-23,15:19:45,30175,9567.0,2014-09-23,15:19:47,,,,15:23:43
95651,2014-09-23,15:19:46,30175,1307.0,2014-09-23,15:19:47,,,,15:22:44
95652,2014-09-23,15:19:46,30175,7039.0,2014-09-23,15:19:47,2014-09-23,15:20:44,2014-09-23 15:21:29,15:25:40
95653,2014-09-23,15:19:47,30175,1110.0,2014-09-23,15:20:00,,,,15:20:00
95654,2014-09-23,15:19:50,30179,1110.0,2014-09-23,15:20:00,,,,15:23:45
95655,2014-09-23,15:20:06,30560,1065.0,2014-09-23,15:20:07,,,,15:25:51
95656,2014-09-23,15:20:29,30175,1173.0,2014-09-23,15:20:30,,,,15:20:36
95657,2014-09-23,15:20:43,30175,1109.0,2014-09-23,15:20:44,,,,15:23:37
95658,2014-09-23,15:20:44,30172,6991.0,2014-09-23,15:20:45,,,,15:24:14
95659,2014-09-23,15:20:47,30172,7440.0,2014-09-23,15:20:48,,,,15:25:31
95660,2014-09-23,15:20:57,30181,1240.0,2014-09-23,15:20:58,,,,15:24:57
95661,2014-09-23,15:21:00,30179,8486.0,2014-09-23,15:21:01,2014-09-23,15:23:47,2014-09-23 15:25:02,15:27:01
95662,2014-09-23,15:21:00,30560,6984.0,2014-09-23,15:21:01,,,,15:24:19
95663,2014-09-23,15:21:01,30560,9422.0,2014-09-23,15:21:02,,,,15:22:00
95664,2014-09-23,15:21:07,30175,9821.0,2014-09-23,15:21:08,,,,15:25:02
95665,2014-09-23,15:21:11,30175,1245.0,2014-09-23,15:21:12,,,,15:27:43
95666,2014-09-23,15:21:25,30560,6933.0,2014-09-23,15:21:26,,,,15:26:14
95667,2014-09-23,15:21:35,30560,9503.0,2014-09-23,15:21:36,,,,15:24:47
95668,2014-09-23,15:21:37,30175,1170.0,2014-09-23,15:21:38,2014-09-23,15:24:32,2014-09-23 15:25:31,15:27:20
95669,2014-09-23,15:21:43,30560,9575.0,2014-09-23,15:21:43,,,,15:27:07
95670,2014-09-23,15:21:54,30175,1102.0,2014-09-23,15:21:55,,,,15:33:26
95671,2014-09-23,15:21:56,30172,7039.0,2014-09-23,15:21:57,,,,15:25:14
95672,2014-09-23,15:22:02,30172,9422.0,2014-09-23,15:22:03,,,,15:25:18
95673,2014-09-23,15:22:09,30175,1112.0,2014-09-23,15:22:09,2014-09-23,15:23:54,2014-09-23 15:25:03,15:26:11
95674,2014-09-23,15:22:10,30175,1404.0,2014-09-23,15:22:11,,,,15:26:01
95675,2014-09-23,15:22:10,30175,1105.0,2014-09-23,15:22:11,2014-09-23,15:23:57,2014-09-23 15:24:28,15:31:22
95676,2014-09-23,15:22:32,30175,1239.0,2014-09-23,15:22:33,2014-09-23,15:30:55,,15:32:59
95677,2014-09-23,15:22:36,30179,1248.0,2014-09-23,15:22:36,,,,15:27:42
95678,2014-09-23,15:22:48,30175,1406.0,2014-09-23,15:22:49,2014-09-23,15:30:30,2014-09-23 15:31:16,15:33:18
95679,2014-09-23,15:22:50,30172,8717.0,2014-09-23,15:22:51,,,,15:24:10
95680,2014-09-23,15:23:12,30560,9826.0,2014-09-23,15:23:13,2014-09-23,15:27:04,2014-09-23 15:27:43,15:31:43
95681,2014-09-23,15:23:23,30172,6916.0,2014-09-23,15:23:24,,,,15:35:18
95682,2014-09-23,15:23:23,30181,1238.0,2014-09-23,15:23:24,,,,15:30:48
95683,2014-09-23,15:23:45,30175,1307.0,2014-09-23,15:23:46,,,,15:24:24
95684,2014-09-23,15:23:48,30560,9567.0,2014-09-23,15:23:49,,,,15:27:53
95685,2014-09-23,15:23:59,30172,9515.0,2014-09-23,15:24:00,,,,15:31:22
95686,2014-09-23,15:24:03,30181,1241.0,2014-09-23,15:24:04,2014-09-23,15:30:50,,15:32:38
95687,2014-09-23,15:24:14,30560,8717.0,2014-09-23,15:24:15,,,,15:28:05
95688,2014-09-23,15:24:37,30560,6991.0,2014-09-23,15:24:38,,,,15:26:18
95689,2014-09-23,15:24:41,30560,6984.0,2014-09-23,15:24:42,,,,15:24:48
95690,2014-09-23,15:24:44,30175,1313.0,2014-09-23,15:24:45,,,,15:25:08
95691,2014-09-23,15:25:04,30066,1246.0,2014-09-23,15:25:05,,,,15:32:58
95692,2014-09-23,15:25:12,30175,1109.0,2014-09-23,15:25:13,,,,15:33:52
95693,2014-09-23,15:25:46,30560,1069.0,2014-09-23,15:25:47,,,,15:31:28
95694,2014-09-23,15:25:48,30175,1110.0,2014-09-23,15:25:49,2014-09-23,15:26:28,2014-09-23 15:26:55,15:30:55
95695,2014-09-23,15:25:56,30175,1397.0,2014-09-23,15:25:57,2014-09-23,15:29:37,2014-09-23 15:30:48,15:46:57
95696,2014-09-23,15:26:02,30175,1105.0,2014-09-23,15:26:03,,,,15:30:58
95697,2014-09-23,15:26:05,30560,9503.0,2014-09-23,15:26:06,,,,15:31:49
95698,2014-09-23,15:26:10,30175,1307.0,2014-09-23,15:26:11,,,,15:27:36
95699,2014-09-23,15:26:11,30175,7823.0,2014-09-23,15:26:11,,,,15:28:25
95700,2014-09-23,15:26:11,30175,6984.0,2014-09-23,15:26:12,,,,15:37:05
95701,2014-09-23,15:26:14,30175,1240.0,2014-09-23,15:26:15,2014-09-23,15:29:49,2014-09-23 15:30:48,15:38:14
95702,2014-09-23,15:26:15,30560,1155.0,2014-09-23,15:26:16,2014-09-23,15:28:16,2014-09-23 15:28:46,15:37:26
95703,2014-09-23,15:26:17,30172,9422.0,2014-09-23,15:26:18,,,,15:31:40
95704,2014-09-23,15:26:32,30172,7039.0,2014-09-23,15:26:34,,,,15:30:55
95705,2014-09-23,15:26:34,30175,9821.0,2014-09-23,15:26:35,,,,15:27:16
95706,2014-09-23,15:26:41,30175,1112.0,2014-09-23,15:26:42,2014-09-23,15:27:24,2014-09-23 15:27:44,15:31:30
95707,2014-09-23,15:26:52,30175,1242.0,2014-09-23,15:26:53,2014-09-23,15:29:50,2014-09-23 15:31:08,15:38:05
95708,2014-09-23,15:26:54,30172,7440.0,2014-09-23,15:26:55,,,,15:34:56
95709,2014-09-23,15:27:02,30175,1170.0,2014-09-23,15:27:03,2014-09-23,15:28:34,2014-09-23 15:29:45,15:29:46
95710,2014-09-23,15:27:11,30518,1407.0,2014-09-23,15:27:12,2014-09-23,15:29:32,2014-09-23 15:30:14,15:31:29
95711,2014-09-23,15:27:14,30560,1065.0,2014-09-23,15:27:15,,,,15:33:18
95712,2014-09-23,15:27:16,30175,9423.0,2014-09-23,15:27:17,,,,15:29:12
95713,2014-09-23,15:27:18,30179,8486.0,2014-09-23,15:27:20,,,,15:33:49
95714,2014-09-23,15:27:20,30175,1404.0,2014-09-23,15:27:21,2014-09-23,15:30:51,,15:32:54
95715,2014-09-23,15:27:20,30066,1306.0,2014-09-23,15:27:21,2014-09-23,15:31:55,2014-09-23 15:32:55,15:38:19
95716,2014-09-23,15:27:26,30172,6933.0,2014-09-23,15:27:27,,,,15:31:30
95717,2014-09-23,15:27:26,30172,6991.0,2014-09-23,15:27:27,2014-09-23,15:31:20,2014-09-23 15:32:30,15:38:08
95718,2014-09-23,15:27:27,30560,1068.0,2014-09-23,15:27:28,,,,15:31:54
95719,2014-09-23,15:27:27,30181,9434.0,2014-09-23,15:27:28,2014-09-23,15:29:55,2014-09-23 15:31:36,15:34:34
95720,2014-09-23,15:27:37,30172,9575.0,2014-09-23,15:27:38,,,,15:29:59
95721,2014-09-23,15:27:38,30172,9567.0,2014-09-23,15:27:53,,,,15:30:25
95722,2014-09-23,15:27:41,30175,1110.0,2014-09-23,15:27:42,,,,15:31:53
95723,2014-09-23,15:27:48,30560,9826.0,2014-09-23,15:27:50,,,,15:31:24
95724,2014-09-23,15:27:52,30175,9821.0,2014-09-23,15:27:53,2014-09-23,15:28:54,2014-09-23 15:29:17,15:33:55
95725,2014-09-23,15:27:55,30560,8717.0,2014-09-23,15:28:10,,,,15:31:15
95726,2014-09-23,15:28:06,30181,1307.0,2014-09-23,15:28:07,2014-09-23,15:31:58,2014-09-23 15:33:12,15:40:19
95727,2014-09-23,15:28:20,30518,1248.0,2014-09-23,15:28:21,2014-09-23,15:33:16,2014-09-23 15:35:09,15:38:53
95728,2014-09-23,15:28:34,30560,7823.0,2014-09-23,15:28:35,,,,15:31:55
95729,2014-09-23,15:28:36,30172,9423.0,2014-09-23,15:29:13,,,,15:29:46
95730,2014-09-23,15:28:36,30175,1245.0,2014-09-23,15:28:37,,,,15:31:48
95731,2014-09-23,15:28:54,30560,1155.0,2014-09-23,15:28:56,2014-09-23,15:30:59,2014-09-23 15:32:05,15:33:55
95732,2014-09-23,15:29:03,30560,,,,,,,15:29:44
95733,2014-09-23,15:29:08,30181,1112.0,2014-09-23,15:29:09,,,,15:32:21
95734,2014-09-23,15:29:30,30175,1398.0,2014-09-23,15:29:31,2014-09-23,15:31:41,2014-09-23 15:32:44,15:39:18
95735,2014-09-23,15:29:31,30560,9423.0,2014-09-23,15:29:50,2014-09-23,15:32:40,2014-09-23 15:33:06,15:33:07
95736,2014-09-23,15:29:35,30560,9575.0,2014-09-23,15:30:00,,,,15:35:37
95737,2014-09-23,15:29:48,30175,1247.0,2014-09-23,15:29:49,2014-09-23,15:30:32,2014-09-23 15:31:32,15:35:17
95738,2014-09-23,15:29:50,30181,9821.0,2014-09-23,15:29:51,2014-09-23,15:31:23,2014-09-23 15:32:26,15:36:31
95739,2014-09-23,15:29:52,30172,9567.0,2014-09-23,15:30:25,2014-09-23,15:34:28,2014-09-23 15:35:35,15:38:05
95740,2014-09-23,15:30:04,30175,1170.0,2014-09-23,15:30:05,2014-09-23,15:31:05,2014-09-23 15:32:05,15:41:59
95741,2014-09-23,15:30:12,30175,1407.0,2014-09-23,15:30:18,,,,15:33:26
95742,2014-09-23,15:30:15,30560,7039.0,2014-09-23,15:31:01,,,,15:35:57
95743,2014-09-23,15:30:20,30175,1238.0,2014-09-23,15:30:56,2014-09-23,15:31:57,2014-09-23 15:32:52,15:36:07
95744,2014-09-23,15:30:33,30175,1242.0,2014-09-23,15:31:14,2014-09-23,15:33:54,2014-09-23 15:34:55,15:36:50
95745,2014-09-23,15:30:35,30172,8717.0,2014-09-23,15:31:15,,,,15:35:17
95746,2014-09-23,15:30:35,30175,9110.0,2014-09-23,15:31:19,2014-09-23,15:34:19,,15:36:33
95747,2014-09-23,15:30:49,30172,9515.0,2014-09-23,15:31:24,,,,15:32:48
95748,2014-09-23,15:30:56,30172,6933.0,2014-09-23,15:31:35,,,,15:36:18
95749,2014-09-23,15:31:02,30560,9826.0,2014-09-23,15:31:24,2014-09-23,15:42:19,2014-09-23 15:43:26,15:48:24
95750,2014-09-23,15:31:03,30175,1311.0,2014-09-23,15:31:23,2014-09-23,15:36:42,2014-09-23 15:37:09,15:47:05
95751,2014-09-23,15:31:04,30175,1316.0,2014-09-23,15:31:30,2014-09-23,15:36:47,2014-09-23 15:37:51,15:47:50
95752,2014-09-23,15:31:05,30175,1247.0,2014-09-23,15:31:36,2014-09-23,15:35:09,2014-09-23 15:36:11,15:40:40
95753,2014-09-23,15:31:07,30560,1069.0,2014-09-23,15:31:29,2014-09-23,15:35:59,2014-09-23 15:36:36,15:41:59
95754,2014-09-23,15:31:09,30175,9434.0,2014-09-23,15:31:39,,,,15:34:14
95755,2014-09-23,15:31:17,30175,1041.0,2014-09-23,15:31:39,,,,15:34:39
95756,2014-09-23,15:31:24,30175,9422.0,2014-09-23,15:31:41,,,,15:34:20
95757,2014-09-23,15:31:35,30179,1110.0,2014-09-23,15:31:54,2014-09-23,15:32:30,2014-09-23 15:33:10,15:36:12
95758,2014-09-23,15:31:44,30172,7823.0,2014-09-23,15:32:03,,,,15:34:28
95759,2014-09-23,15:32:00,30172,6991.0,2014-09-23,15:32:34,,,,15:36:07
95760,2014-09-23,15:32:00,30175,1170.0,2014-09-23,15:32:07,,,,15:36:12
95761,2014-09-23,15:32:01,30518,1104.0,2014-09-23,15:32:28,2014-09-23,15:37:44,2014-09-23 15:38:30,15:41:24
95762,2014-09-23,15:32:34,30172,9515.0,2014-09-23,15:32:49,,,,15:36:12
95763,2014-09-23,15:32:35,30175,9821.0,2014-09-23,15:32:36,,,,15:36:15
95764,2014-09-23,15:32:36,30560,1068.0,2014-09-23,15:32:37,2014-09-23,15:48:08,,15:53:16
95765,2014-09-23,15:32:55,30560,1155.0,2014-09-23,15:32:56,,,,15:39:41
95766,2014-09-23,15:32:56,30172,9423.0,2014-09-23,15:33:08,,,,15:34:28
95767,2014-09-23,15:33:05,30560,1065.0,2014-09-23,15:33:18,,,,15:42:09
95768,2014-09-23,15:33:09,30175,1238.0,2014-09-23,15:33:10,2014-09-23,15:35:02,2014-09-23 15:36:25,15:38:28
95769,2014-09-23,15:33:11,30181,1404.0,2014-09-23,15:33:12,,,,15:37:01
95770,2014-09-23,15:33:11,30560,9426.0,2014-09-23,15:33:47,,,,15:36:42
95771,2014-09-23,15:33:17,30175,1246.0,2014-09-23,15:33:18,,,,15:34:26
95772,2014-09-23,15:33:17,30175,1239.0,2014-09-23,15:33:18,2014-09-23,15:37:06,2014-09-23 15:37:46,15:39:59
95773,2014-09-23,15:33:20,30175,1407.0,2014-09-23,15:33:32,,,,15:46:46
95774,2014-09-23,15:33:22,30181,8486.0,2014-09-23,15:33:50,2014-09-23,15:35:29,2014-09-23 15:36:52,15:43:38
95775,2014-09-23,15:33:40,30175,1109.0,2014-09-23,15:33:52,,,,15:35:56
95776,2014-09-23,15:33:56,30181,9434.0,2014-09-23,15:34:14,2014-09-23,15:38:42,2014-09-23 15:39:50,15:46:00
95777,2014-09-23,15:34:00,30175,9422.0,2014-09-23,15:34:22,2014-09-23,15:36:47,2014-09-23 15:37:41,15:42:19
95778,2014-09-23,15:34:07,30181,,,,,,,15:34:19
95779,2014-09-23,15:34:10,30175,1246.0,2014-09-23,15:34:27,2014-09-23,15:38:20,,15:39:24
95780,2014-09-23,15:34:18,30175,7823.0,2014-09-23,15:34:29,2014-09-23,15:37:22,2014-09-23 15:37:56,15:39:18
95781,2014-09-23,15:34:19,30560,9423.0,2014-09-23,15:34:29,2014-09-23,15:35:25,2014-09-23 15:35:54,15:46:09
95782,2014-09-23,15:34:32,30175,1041.0,2014-09-23,15:34:39,2014-09-23,15:36:42,2014-09-23 15:37:52,15:45:31
95783,2014-09-23,15:34:39,30172,7440.0,2014-09-23,15:34:57,,,,15:45:10
95784,2014-09-23,15:34:40,30172,6916.0,2014-09-23,15:35:18,,,,15:36:41
95785,2014-09-23,15:34:55,30181,1242.0,2014-09-23,15:34:56,2014-09-23,15:37:08,2014-09-23 15:38:00,15:52:13
95786,2014-09-23,15:35:01,30175,1248.0,2014-09-23,15:35:14,2014-09-23,15:38:23,2014-09-23 15:39:29,15:43:39
95787,2014-09-23,15:35:06,30175,8717.0,2014-09-23,15:35:20,2014-09-23,15:37:29,2014-09-23 15:38:35,15:41:28
95788,2014-09-23,15:35:24,30560,9575.0,2014-09-23,15:35:38,,,,15:41:46
95789,2014-09-23,15:35:25,30172,9567.0,2014-09-23,15:35:41,,,,15:39:55
95790,2014-09-23,15:35:30,30175,1250.0,2014-09-23,15:35:52,2014-09-23,15:37:59,2014-09-23 15:39:00,15:41:34
95791,2014-09-23,15:35:34,30175,9423.0,2014-09-23,15:35:57,,,,15:37:30
95792,2014-09-23,15:35:37,30175,1109.0,2014-09-23,15:35:57,,,,15:50:14
95793,2014-09-23,15:35:41,30560,7039.0,2014-09-23,15:36:02,,,,15:40:38
95794,2014-09-23,15:35:44,30175,6991.0,2014-09-23,15:36:11,2014-09-23,15:43:30,2014-09-23 15:43:36,15:48:40
95795,2014-09-23,15:35:46,30560,9515.0,2014-09-23,15:36:13,,,,15:42:12
95796,2014-09-23,15:35:59,30179,1247.0,2014-09-23,15:36:14,,,,15:45:25
95797,2014-09-23,15:36:20,30175,9821.0,2014-09-23,15:36:21,2014-09-23,15:36:54,2014-09-23 15:37:29,15:49:12
95798,2014-09-23,15:36:35,30175,6933.0,2014-09-23,15:36:36,,,,15:37:28
95799,2014-09-23,15:36:44,30560,9698.0,2014-09-23,15:36:45,,,,15:47:05
95800,2014-09-23,15:36:54,30560,9110.0,2014-09-23,15:36:55,2014-09-23,15:39:34,2014-09-23 15:40:28,15:46:08
95801,2014-09-23,15:36:55,30172,6916.0,2014-09-23,15:36:56,2014-09-23,15:43:00,2014-09-23 15:44:01,15:49:12
95802,2014-09-23,15:36:56,30181,1173.0,2014-09-23,15:36:57,2014-09-23,15:39:56,2014-09-23 15:40:58,15:45:48
95803,2014-09-23,15:36:57,30560,9426.0,2014-09-23,15:36:58,,,,15:40:30
95804,2014-09-23,15:37:13,30179,1238.0,2014-09-23,15:37:14,,,,15:39:52
95805,2014-09-23,15:37:16,30179,8486.0,2014-09-23,15:37:17,,,,15:37:30
95806,2014-09-23,15:37:17,30175,1404.0,2014-09-23,15:37:18,2014-09-23,15:41:09,2014-09-23 15:41:42,15:43:16
95807,2014-09-23,15:37:20,30181,6984.0,2014-09-23,15:37:21,2014-09-23,15:42:25,,15:43:52
95808,2014-09-23,15:37:31,30175,1311.0,2014-09-23,15:37:32,,,,15:41:01
95809,2014-09-23,15:37:31,30179,1042.0,2014-09-23,15:37:32,,,,15:41:22
95810,2014-09-23,15:37:43,30560,1069.0,2014-09-23,15:37:44,,,,15:42:51
95811,2014-09-23,15:37:48,30175,6933.0,2014-09-23,15:37:49,2014-09-23,15:41:45,,15:43:38
95812,2014-09-23,15:37:51,30560,9423.0,2014-09-23,15:37:52,,,,15:41:58
95813,2014-09-23,15:37:52,30179,9821.0,2014-09-23,15:37:53,,,,15:41:37
95814,2014-09-23,15:37:54,30560,9422.0,2014-09-23,15:37:55,,,,15:39:50
95815,2014-09-23,15:38:00,30175,1239.0,2014-09-23,15:38:01,2014-09-23,15:38:58,,15:41:22
95816,2014-09-23,15:38:07,30175,1041.0,2014-09-23,15:38:08,,,,15:46:27
95817,2014-09-23,15:38:13,30172,7823.0,2014-09-23,15:38:14,,,,15:40:46
95818,2014-09-23,15:38:17,30175,1316.0,2014-09-23,15:38:18,2014-09-23,15:41:43,2014-09-23 15:42:38,15:46:25
95819,2014-09-23,15:38:17,30175,1242.0,2014-09-23,15:38:18,2014-09-23,15:39:15,2014-09-23 15:39:45,15:42:13
95820,2014-09-23,15:38:19,30560,8486.0,2014-09-23,15:38:20,,,,15:42:24
95821,2014-09-23,15:38:28,30175,1104.0,2014-09-23,15:38:32,2014-09-23,15:42:16,2014-09-23 15:42:40,15:48:21
95822,2014-09-23,15:38:35,30175,1399.0,2014-09-23,15:38:36,,,,15:49:33
95823,2014-09-23,15:38:37,30175,8717.0,2014-09-23,15:38:38,,,,15:44:23
95824,2014-09-23,15:38:41,30172,9422.0,2014-09-23,15:39:50,,,,15:41:16
95825,2014-09-23,15:38:56,30175,1250.0,2014-09-23,15:39:04,2014-09-23,15:40:45,2014-09-23 15:41:00,15:43:13
95826,2014-09-23,15:39:07,30175,1246.0,2014-09-23,15:39:24,,,,15:43:38
95827,2014-09-23,15:39:17,30175,1248.0,2014-09-23,15:39:30,,,,15:43:29
95828,2014-09-23,15:39:18,30560,1155.0,2014-09-23,15:39:42,,,,15:44:49
95829,2014-09-23,15:39:24,30175,1313.0,2014-09-23,15:39:41,2014-09-23,15:43:48,,15:46:47
95830,2014-09-23,15:39:29,30175,1242.0,2014-09-23,15:39:49,,,,15:39:55
95831,2014-09-23,15:39:47,30172,9434.0,2014-09-23,15:39:53,,,,15:41:25
95832,2014-09-23,15:39:48,30172,9567.0,2014-09-23,15:39:55,,,,15:41:27
95833,2014-09-23,15:40:01,30066,1238.0,2014-09-23,15:40:02,2014-09-23,15:41:52,,15:43:24
95834,2014-09-23,15:40:12,30560,9426.0,2014-09-23,15:40:31,,,,15:51:41
95835,2014-09-23,15:40:16,30175,1242.0,2014-09-23,15:40:17,2014-09-23,15:42:44,2014-09-23 15:43:50,15:46:54
95836,2014-09-23,15:40:19,30175,9110.0,2014-09-23,15:40:31,,,,15:45:19
95837,2014-09-23,15:40:24,30179,7039.0,2014-09-23,15:40:41,2014-09-23,15:42:24,2014-09-23 15:43:27,15:46:49
95838,2014-09-23,15:40:33,30175,7823.0,2014-09-23,15:40:53,2014-09-23,15:45:00,,15:46:02
95839,2014-09-23,15:40:39,30181,1173.0,2014-09-23,15:41:02,2014-09-23,15:47:30,2014-09-23 15:49:43,15:58:52
95840,2014-09-23,15:40:47,30181,1311.0,2014-09-23,15:41:02,,,,15:46:00
95841,2014-09-23,15:40:50,30175,1250.0,2014-09-23,15:41:05,2014-09-23,15:45:31,2014-09-23 15:47:01,16:00:57
95842,2014-09-23,15:41:13,30175,9503.0,2014-09-23,15:41:14,,,,15:43:22
95843,2014-09-23,15:41:14,30175,9422.0,2014-09-23,15:41:17,,,,15:41:46
95844,2014-09-23,15:41:18,30179,1239.0,2014-09-23,15:41:23,,,,15:42:02
95845,2014-09-23,15:41:34,30560,9567.0,2014-09-23,15:41:35,,,,15:41:52
95846,2014-09-23,15:41:45,30181,9434.0,2014-09-23,15:41:46,2014-09-23,15:46:46,,15:49:09
95847,2014-09-23,15:41:48,30066,1042.0,2014-09-23,15:41:49,,,,15:43:32
95848,2014-09-23,15:42:06,30175,9821.0,2014-09-23,15:42:07,2014-09-23,15:43:23,2014-09-23 15:44:30,16:04:10
95849,2014-09-23,15:42:10,30172,9575.0,2014-09-23,15:42:11,,,,15:47:47
