,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
28628,2014-02-07,14:36:54,30181,9576.0,2014-02-07,14:36:55,2014-02-07,14:38:28,2014-02-07 14:39:40,14:48:14
28629,2014-02-07,14:37:05,30175,9427.0,2014-02-07,14:37:06,,,,14:39:29
28630,2014-02-07,14:37:13,30181,9571.0,2014-02-07,14:37:14,2014-02-07,14:42:19,,14:46:09
28631,2014-02-07,14:37:15,30175,8077.0,2014-02-07,14:37:16,2014-02-07,14:43:30,2014-02-07 14:44:37,14:48:55
28632,2014-02-07,14:37:42,30181,8393.0,2014-02-07,14:37:43,2014-02-07,14:39:35,,14:40:39
28633,2014-02-07,14:37:44,30172,8494.0,2014-02-07,14:37:45,,,,14:39:47
28634,2014-02-07,14:37:50,30066,7502.0,2014-02-07,14:37:51,,,,14:39:50
28635,2014-02-07,14:37:51,30560,9345.0,2014-02-07,14:37:52,,,,14:45:09
28636,2014-02-07,14:37:57,30172,8725.0,2014-02-07,14:37:59,,,,14:41:23
28637,2014-02-07,14:37:58,30560,7002.0,2014-02-07,14:37:59,,,,14:39:56
28638,2014-02-07,14:38:12,30175,9509.0,2014-02-07,14:38:13,2014-02-07,14:41:41,,14:46:53
28639,2014-02-07,14:38:24,30181,9573.0,2014-02-07,14:38:25,,,,14:40:50
28640,2014-02-07,14:38:30,30175,9117.0,2014-02-07,14:38:31,,,,15:02:37
28641,2014-02-07,14:38:30,30181,8729.0,2014-02-07,14:38:32,2014-02-07,14:41:13,2014-02-07 14:42:42,14:49:23
28642,2014-02-07,14:38:38,30172,8384.0,2014-02-07,14:38:39,2014-02-07,14:42:30,2014-02-07 14:43:19,14:49:19
28643,2014-02-07,14:38:50,30181,9432.0,2014-02-07,14:38:51,,,,14:42:24
28644,2014-02-07,14:38:56,30175,9342.0,2014-02-07,14:38:57,2014-02-07,14:42:22,2014-02-07 14:44:37,14:54:40
28645,2014-02-07,14:39:08,30175,9423.0,2014-02-07,14:39:09,,,,14:43:33
28646,2014-02-07,14:39:17,30560,8492.0,2014-02-07,14:39:18,,,,14:39:57
28647,2014-02-07,14:39:20,30181,9433.0,2014-02-07,14:39:21,,,,14:40:39
28648,2014-02-07,14:39:25,30175,6936.0,2014-02-07,14:39:26,,,,14:42:26
28649,2014-02-07,14:39:32,30175,9516.0,2014-02-07,14:39:33,,,,14:44:31
28650,2014-02-07,14:39:35,30175,9503.0,2014-02-07,14:39:36,,,,14:47:48
28651,2014-02-07,14:39:36,30560,6917.0,2014-02-07,14:39:37,,,,14:40:27
28652,2014-02-07,14:39:48,30175,9505.0,2014-02-07,14:39:49,,,,14:48:20
28653,2014-02-07,14:39:50,30175,7531.0,2014-02-07,14:39:51,2014-02-07,14:41:36,2014-02-07 14:42:32,14:44:50
28654,2014-02-07,14:40:17,30172,8376.0,2014-02-07,14:40:18,,,,14:44:45
28655,2014-02-07,14:40:20,30175,9575.0,2014-02-07,14:40:21,2014-02-07,14:40:58,2014-02-07 14:41:30,14:46:04
28656,2014-02-07,14:40:23,30175,8191.0,2014-02-07,14:40:24,,,,14:44:33
28657,2014-02-07,14:40:28,30175,6935.0,2014-02-07,14:40:29,2014-02-07,14:43:32,,14:47:36
28658,2014-02-07,14:40:33,30175,9429.0,2014-02-07,14:40:34,2014-02-07,14:41:15,,14:41:58
28659,2014-02-07,14:40:41,30179,9427.0,2014-02-07,14:40:42,2014-02-07,14:43:18,2014-02-07 14:44:44,14:48:40
28660,2014-02-07,14:40:44,30241,9425.0,2014-02-07,14:40:45,2014-02-07,14:47:16,2014-02-07 14:48:19,14:50:31
28661,2014-02-07,14:40:46,30175,7168.0,2014-02-07,14:40:47,,,,14:42:24
28662,2014-02-07,14:40:53,30560,6991.0,2014-02-07,14:40:54,,,,14:42:43
28663,2014-02-07,14:40:54,30175,8494.0,2014-02-07,14:40:55,2014-02-07,14:42:36,2014-02-07 14:43:27,14:45:49
28664,2014-02-07,14:41:02,30172,7502.0,2014-02-07,14:41:03,2014-02-07,14:43:21,,14:46:04
28665,2014-02-07,14:41:03,30172,7002.0,2014-02-07,14:41:04,,,,14:53:15
28666,2014-02-07,14:41:10,30181,9428.0,2014-02-07,14:41:11,2014-02-07,14:43:15,,14:44:07
28667,2014-02-07,14:41:16,30172,8492.0,2014-02-07,14:41:18,,,,14:41:47
28668,2014-02-07,14:41:29,30181,9572.0,2014-02-07,14:41:30,2014-02-07,14:48:18,2014-02-07 14:49:33,14:52:26
28669,2014-02-07,14:41:35,30066,6917.0,2014-02-07,14:41:36,2014-02-07,14:46:14,2014-02-07 14:47:31,15:06:53
28670,2014-02-07,14:41:42,30172,8723.0,2014-02-07,14:41:43,,,,14:47:38
28671,2014-02-07,14:41:42,30172,6993.0,2014-02-07,14:41:43,,,,14:51:23
28672,2014-02-07,14:42:35,30175,9433.0,2014-02-07,14:42:36,2014-02-07,14:44:04,2014-02-07 14:45:39,14:53:07
28673,2014-02-07,14:42:35,30560,8393.0,2014-02-07,14:42:36,,,,14:46:15
28674,2014-02-07,14:42:57,30175,9573.0,2014-02-07,14:42:58,,,,14:47:16
28675,2014-02-07,14:43:04,30175,9109.0,2014-02-07,14:43:05,,,,14:45:13
28676,2014-02-07,14:43:08,30175,9514.0,2014-02-07,14:43:09,,,,14:55:23
28677,2014-02-07,14:43:32,30560,8725.0,2014-02-07,14:43:33,,,,14:48:50
28678,2014-02-07,14:43:35,30172,7003.0,2014-02-07,14:43:36,,,,14:48:47
28679,2014-02-07,14:43:46,30175,9575.0,2014-02-07,14:43:47,2014-02-07,14:48:28,2014-02-07 14:49:27,14:52:05
28680,2014-02-07,14:43:53,30172,8492.0,2014-02-07,14:43:54,,,,14:46:43
28681,2014-02-07,14:43:58,30560,7923.0,2014-02-07,14:43:59,,,,14:50:24
28682,2014-02-07,14:44:04,30175,9574.0,2014-02-07,14:44:05,,,,14:47:39
28683,2014-02-07,14:44:26,30172,7168.0,2014-02-07,14:44:27,,,,14:48:51
28684,2014-02-07,14:44:32,30172,7531.0,2014-02-07,14:44:33,2014-02-07,14:48:26,2014-02-07 14:49:17,14:54:28
28685,2014-02-07,14:44:33,30175,9432.0,2014-02-07,14:44:34,2014-02-07,14:48:23,2014-02-07 14:49:16,14:50:35
28686,2014-02-07,14:44:34,30560,6971.0,2014-02-07,14:44:35,,,,14:51:11
28687,2014-02-07,14:44:56,30181,9429.0,2014-02-07,14:44:57,,,,14:47:21
28688,2014-02-07,14:45:08,30560,8729.0,2014-02-07,14:45:09,,,,14:48:38
28689,2014-02-07,14:45:14,30175,9510.0,2014-02-07,14:45:15,2014-02-07,14:47:11,2014-02-07 14:47:51,14:49:38
28690,2014-02-07,14:45:34,30181,6991.0,2014-02-07,14:45:35,2014-02-07,14:47:18,2014-02-07 14:48:36,14:58:39
28691,2014-02-07,14:45:37,30181,8382.0,2014-02-07,14:45:38,,,,14:46:26
28692,2014-02-07,14:45:39,30175,9512.0,2014-02-07,14:45:40,,,,14:49:49
28693,2014-02-07,14:45:42,30560,8494.0,2014-02-07,14:45:43,,,,14:50:52
28694,2014-02-07,14:45:45,30175,9576.0,2014-02-07,14:45:46,,,,14:49:33
28695,2014-02-07,14:45:52,30560,8191.0,2014-02-07,14:45:53,,,,14:52:46
28696,2014-02-07,14:45:54,30172,8077.0,2014-02-07,14:45:55,2014-02-07,14:47:09,2014-02-07 14:47:56,14:51:48
28697,2014-02-07,14:46:01,30179,9428.0,2014-02-07,14:46:02,2014-02-07,14:46:39,2014-02-07 14:47:12,14:49:31
28698,2014-02-07,14:46:11,30560,8376.0,2014-02-07,14:46:12,,,,14:46:41
28699,2014-02-07,14:46:14,30181,9516.0,2014-02-07,14:46:15,,,,14:47:39
28700,2014-02-07,14:46:15,30066,9427.0,2014-02-07,14:46:16,2014-02-07,14:47:59,2014-02-07 14:48:46,14:58:46
28701,2014-02-07,14:46:23,30560,9345.0,2014-02-07,14:46:24,,,,14:51:13
28702,2014-02-07,14:46:34,30560,9109.0,2014-02-07,14:46:35,,,,14:52:12
28703,2014-02-07,14:46:44,30172,8384.0,2014-02-07,14:46:45,,,,14:49:31
28704,2014-02-07,14:46:45,30172,7502.0,2014-02-07,14:46:46,,,,14:51:08
28705,2014-02-07,14:46:54,30175,9342.0,2014-02-07,14:46:55,,,,14:47:17
28706,2014-02-07,14:47:13,30172,8393.0,2014-02-07,14:47:14,,,,14:50:34
28707,2014-02-07,14:47:21,30175,9433.0,2014-02-07,14:47:22,2014-02-07,14:49:04,,14:54:35
28708,2014-02-07,14:47:22,30179,9571.0,2014-02-07,14:47:23,2014-02-07,14:48:57,2014-02-07 14:49:35,14:58:08
28709,2014-02-07,14:47:24,30172,8382.0,2014-02-07,14:47:25,,,,14:48:58
28710,2014-02-07,14:47:25,30560,8492.0,2014-02-07,14:47:26,,,,14:52:00
28711,2014-02-07,14:47:26,30175,9509.0,2014-02-07,14:47:27,2014-02-07,14:48:07,2014-02-07 14:48:27,14:51:58
28712,2014-02-07,14:47:30,30175,9428.0,2014-02-07,14:47:31,2014-02-07,14:50:28,,14:51:35
28713,2014-02-07,14:47:40,30179,9573.0,2014-02-07,14:47:41,,,,14:51:01
28714,2014-02-07,14:47:51,30172,6917.0,2014-02-07,14:47:52,,,,14:50:35
28715,2014-02-07,14:48:00,30172,6935.0,2014-02-07,14:48:02,2014-02-07,14:53:57,2014-02-07 14:55:21,14:58:46
28716,2014-02-07,14:48:03,30560,8723.0,2014-02-07,14:48:04,,,,14:53:37
28717,2014-02-07,14:48:10,30172,8077.0,2014-02-07,14:48:11,,,,14:51:58
28718,2014-02-07,14:48:16,30181,9342.0,2014-02-07,14:48:17,2014-02-07,14:58:14,,15:05:00
28719,2014-02-07,14:48:18,30181,9515.0,2014-02-07,14:48:19,,,,14:50:31
28720,2014-02-07,14:48:19,30066,9574.0,2014-02-07,14:48:20,,,,14:49:41
28721,2014-02-07,14:48:29,30175,9429.0,2014-02-07,14:48:30,,,,14:50:32
28722,2014-02-07,14:48:42,30560,8729.0,2014-02-07,14:48:43,,,,14:57:27
28723,2014-02-07,14:49:00,30172,7003.0,2014-02-07,14:49:02,,,,14:58:08
28724,2014-02-07,14:49:07,30172,8725.0,2014-02-07,14:49:08,,,,14:57:56
28725,2014-02-07,14:49:15,30175,9516.0,2014-02-07,14:49:16,,,,14:55:53
28726,2014-02-07,14:49:22,30175,9503.0,2014-02-07,14:49:23,,,,14:51:41
28727,2014-02-07,14:49:26,30560,7168.0,2014-02-07,14:49:27,,,,14:51:31
28728,2014-02-07,14:49:29,30560,8382.0,2014-02-07,14:49:30,,,,14:53:05
28729,2014-02-07,14:49:34,30175,9510.0,2014-02-07,14:49:35,,,,14:56:00
28730,2014-02-07,14:49:37,30560,7531.0,2014-02-07,14:49:38,2014-02-07,14:53:05,2014-02-07 14:54:08,15:02:42
28731,2014-02-07,14:49:39,30175,9505.0,2014-02-07,14:49:40,2014-02-07,14:50:30,2014-02-07 14:51:11,14:56:33
28732,2014-02-07,14:49:39,30172,8376.0,2014-02-07,14:49:43,2014-02-07,14:51:09,2014-02-07 14:51:21,14:53:05
28733,2014-02-07,14:49:48,30175,9509.0,2014-02-07,14:49:49,,,,14:51:15
28734,2014-02-07,14:49:58,30066,9427.0,2014-02-07,14:49:59,,,,14:56:36
28735,2014-02-07,14:50:05,30241,9432.0,2014-02-07,14:50:06,2014-02-07,14:57:16,2014-02-07 14:58:22,15:04:15
28736,2014-02-07,14:50:08,30181,9575.0,2014-02-07,14:50:09,2014-02-07,14:52:26,2014-02-07 14:53:34,14:54:57
28737,2014-02-07,14:50:10,30560,8384.0,2014-02-07,14:50:11,2014-02-07,14:51:19,2014-02-07 14:51:52,14:53:18
28738,2014-02-07,14:50:10,30181,9574.0,2014-02-07,14:50:11,2014-02-07,14:53:12,2014-02-07 14:54:15,14:59:08
28739,2014-02-07,14:50:13,30172,7923.0,2014-02-07,14:50:27,,,,14:54:13
28740,2014-02-07,14:50:30,30175,9571.0,2014-02-07,14:50:31,,,,14:58:19
28741,2014-02-07,14:50:32,30172,8393.0,2014-02-07,14:50:39,,,,14:56:32
28742,2014-02-07,14:50:35,30175,9576.0,2014-02-07,14:50:36,2014-02-07,14:51:08,2014-02-07 14:51:28,14:53:27
28743,2014-02-07,14:50:40,30172,6917.0,2014-02-07,14:50:41,,,,14:53:49
28744,2014-02-07,14:50:43,30179,9515.0,2014-02-07,14:50:44,2014-02-07,14:52:48,2014-02-07 14:53:41,14:56:39
28745,2014-02-07,14:50:48,30175,9429.0,2014-02-07,14:50:49,,,,14:52:16
28746,2014-02-07,14:51:07,30560,8592.0,2014-02-07,14:51:08,,,,14:56:35
28747,2014-02-07,14:51:11,30560,6991.0,2014-02-07,14:51:12,,,,14:53:27
28748,2014-02-07,14:51:24,30175,8494.0,2014-02-07,14:51:25,2014-02-07,14:52:52,2014-02-07 14:53:28,14:55:29
28749,2014-02-07,14:51:29,30179,9573.0,2014-02-07,14:51:30,,,,15:01:16
28750,2014-02-07,14:51:32,30175,7502.0,2014-02-07,14:51:32,,,,14:53:26
28751,2014-02-07,14:51:35,30175,6971.0,2014-02-07,14:51:36,2014-02-07,14:53:37,2014-02-07 14:53:48,14:57:37
28752,2014-02-07,14:51:36,30175,9345.0,2014-02-07,14:51:37,,,,14:54:32
28753,2014-02-07,14:51:53,30560,8376.0,2014-02-07,14:51:54,,,,14:56:59
28754,2014-02-07,14:51:55,30175,9505.0,2014-02-07,14:51:57,2014-02-07,14:52:51,2014-02-07 14:53:53,14:57:31
28755,2014-02-07,14:51:56,30175,9509.0,2014-02-07,14:51:57,,,,14:54:48
28756,2014-02-07,14:51:58,30172,6993.0,2014-02-07,14:51:59,2014-02-07,14:56:47,2014-02-07 14:57:39,14:58:20
28757,2014-02-07,14:52:02,30560,7168.0,2014-02-07,14:52:03,,,,14:58:28
28758,2014-02-07,14:52:04,30172,8384.0,2014-02-07,14:52:05,2014-02-07,15:00:20,2014-02-07 15:01:35,15:10:31
28759,2014-02-07,14:52:11,30560,8077.0,2014-02-07,14:52:12,,,,14:53:19
28760,2014-02-07,14:52:14,30175,9576.0,2014-02-07,14:52:15,2014-02-07,14:53:08,,14:54:03
28761,2014-02-07,14:52:22,30175,9503.0,2014-02-07,14:52:22,2014-02-07,14:55:26,,14:56:24
28762,2014-02-07,14:52:36,30181,8492.0,2014-02-07,14:52:37,2014-02-07,14:54:13,2014-02-07 14:55:12,15:00:52
28763,2014-02-07,14:52:40,30560,8191.0,,,,,,14:52:47
28764,2014-02-07,14:52:42,30181,9429.0,2014-02-07,14:52:43,2014-02-07,14:53:57,,14:55:05
28765,2014-02-07,14:52:43,30181,8191.0,2014-02-07,14:52:48,2014-02-07,14:54:44,2014-02-07 14:55:56,14:56:37
28766,2014-02-07,14:52:44,30175,8866.0,2014-02-07,14:52:54,2014-02-07,14:55:53,,14:59:46
28767,2014-02-07,14:52:44,30172,8382.0,2014-02-07,14:53:11,,,,15:01:23
28768,2014-02-07,14:52:52,30172,8077.0,2014-02-07,14:53:24,,,,14:56:39
28769,2014-02-07,14:52:53,30560,7002.0,2014-02-07,14:53:20,,,,14:57:31
28770,2014-02-07,14:52:55,30172,7502.0,2014-02-07,14:53:29,,,,14:54:28
28771,2014-02-07,14:52:58,30560,8723.0,2014-02-07,14:53:42,,,,14:56:41
28772,2014-02-07,14:53:02,30560,6991.0,2014-02-07,14:53:49,,,,14:57:00
28773,2014-02-07,14:53:10,30172,,,,,,,14:53:34
28774,2014-02-07,14:53:17,30172,6971.0,2014-02-07,14:53:50,2014-02-07,14:55:26,2014-02-07 14:55:38,14:57:22
28775,2014-02-07,14:53:19,30181,9575.0,2014-02-07,14:53:40,,,,14:58:56
28776,2014-02-07,14:53:23,30181,9505.0,2014-02-07,14:53:55,2014-02-07,14:56:49,,14:58:20
28777,2014-02-07,14:53:25,30175,6917.0,2014-02-07,14:53:58,,,,14:55:44
28778,2014-02-07,14:53:39,30175,7531.0,2014-02-07,14:54:11,,,,14:57:52
28779,2014-02-07,14:53:40,30181,7923.0,2014-02-07,14:54:19,2014-02-07,14:56:38,2014-02-07 14:57:54,15:02:30
28780,2014-02-07,14:53:41,30560,9109.0,2014-02-07,14:54:28,,,,15:02:47
28781,2014-02-07,14:53:43,30175,9576.0,2014-02-07,14:54:17,,,,14:55:09
28782,2014-02-07,14:53:52,30181,7502.0,2014-02-07,14:54:34,,,,14:56:32
28783,2014-02-07,14:53:56,30181,8494.0,2014-02-07,14:54:33,2014-02-07,14:57:21,2014-02-07 14:58:04,15:00:47
28784,2014-02-07,14:53:59,30175,9428.0,2014-02-07,14:54:33,2014-02-07,14:55:26,2014-02-07 14:57:14,15:01:00
28785,2014-02-07,14:54:08,30172,8492.0,2014-02-07,14:55:15,,,,14:57:28
28786,2014-02-07,14:54:11,30560,9345.0,2014-02-07,14:54:38,,,,14:57:50
28787,2014-02-07,14:54:15,30172,6935.0,2014-02-07,14:55:22,,,,14:59:01
28788,2014-02-07,14:54:15,30560,6971.0,2014-02-07,14:55:40,,,,14:59:40
28789,2014-02-07,14:54:20,30066,9433.0,2014-02-07,14:54:38,2014-02-07,15:05:53,2014-02-07 15:06:40,15:13:23
28790,2014-02-07,14:54:25,30175,9509.0,2014-02-07,14:54:54,2014-02-07,14:55:52,,14:57:02
28791,2014-02-07,14:54:37,30560,6917.0,2014-02-07,14:55:50,,,,14:58:57
28792,2014-02-07,14:54:47,30175,,,,,,,14:55:02
28793,2014-02-07,14:54:52,30560,8191.0,2014-02-07,14:55:58,,,,15:01:49
28794,2014-02-07,14:55:00,30172,8393.0,2014-02-07,14:56:38,,,,14:58:08
28795,2014-02-07,14:55:19,30172,7502.0,2014-02-07,14:56:38,2014-02-07,14:57:52,,14:59:38
28796,2014-02-07,14:55:29,30175,9429.0,2014-02-07,14:55:30,2014-02-07,14:57:59,,14:59:14
28797,2014-02-07,14:55:29,30172,8592.0,2014-02-07,14:56:41,,,,15:01:00
28798,2014-02-07,14:55:31,30175,9514.0,2014-02-07,14:55:32,,,,14:56:16
28799,2014-02-07,14:55:31,30560,8077.0,2014-02-07,14:56:45,,,,15:02:50
28800,2014-02-07,14:55:48,30560,8723.0,2014-02-07,14:56:48,,,,15:00:51
28801,2014-02-07,14:55:50,30172,8376.0,2014-02-07,14:57:05,,,,15:01:26
28802,2014-02-07,14:55:54,30560,6991.0,2014-02-07,14:57:02,,,,14:57:18
28803,2014-02-07,14:55:56,30175,9576.0,2014-02-07,14:55:57,2014-02-07,14:57:07,2014-02-07 14:57:37,14:59:57
28804,2014-02-07,14:56:11,30181,9516.0,2014-02-07,14:56:12,2014-02-07,14:58:03,,15:00:38
28805,2014-02-07,14:56:37,30172,6991.0,2014-02-07,14:57:24,,,,15:00:19
28806,2014-02-07,14:56:37,30181,9510.0,2014-02-07,14:56:38,2014-02-07,14:58:40,2014-02-07 14:59:56,15:20:57
28807,2014-02-07,14:56:38,30175,9514.0,2014-02-07,14:56:39,2014-02-07,14:58:07,,15:01:21
28808,2014-02-07,14:56:54,30066,9503.0,2014-02-07,14:56:56,2014-02-07,15:02:23,,15:09:56
28809,2014-02-07,14:57:18,30181,9572.0,2014-02-07,14:57:19,2014-02-07,15:00:59,2014-02-07 15:02:03,15:10:56
28810,2014-02-07,14:57:27,30175,9427.0,2014-02-07,14:57:28,2014-02-07,14:58:02,2014-02-07 14:58:36,15:01:17
28811,2014-02-07,14:57:27,30175,9509.0,2014-02-07,14:57:28,,,,14:58:50
28812,2014-02-07,14:57:53,30175,9428.0,2014-02-07,14:57:54,,,,15:01:04
28813,2014-02-07,14:57:57,30175,8729.0,2014-02-07,14:57:58,2014-02-07,14:59:30,2014-02-07 15:01:01,15:02:28
28814,2014-02-07,14:57:58,30560,8492.0,2014-02-07,14:57:59,,,,15:03:13
28815,2014-02-07,14:58:04,30172,6993.0,2014-02-07,14:58:05,,,,15:01:17
28816,2014-02-07,14:58:06,30560,9345.0,2014-02-07,14:58:07,,,,14:59:04
28817,2014-02-07,14:58:09,30066,7923.0,2014-02-07,14:58:10,,,,15:06:04
28818,2014-02-07,14:58:25,30175,7531.0,2014-02-07,14:58:26,2014-02-07,15:03:41,,15:04:43
28819,2014-02-07,14:58:27,30181,9576.0,2014-02-07,14:58:28,,,,15:01:10
28820,2014-02-07,14:59:10,30175,8725.0,2014-02-07,14:59:11,,,,15:03:39
28821,2014-02-07,14:59:12,30560,8494.0,2014-02-07,14:59:13,,,,15:02:01
28822,2014-02-07,14:59:18,30560,7003.0,2014-02-07,14:59:19,,,,15:00:51
28823,2014-02-07,14:59:31,30175,7002.0,2014-02-07,14:59:32,,,,15:01:47
28824,2014-02-07,14:59:36,30175,9432.0,2014-02-07,14:59:37,,,,15:03:37
28825,2014-02-07,14:59:43,30175,7168.0,2014-02-07,14:59:44,,,,15:03:45
28826,2014-02-07,14:59:46,30181,9571.0,2014-02-07,14:59:47,2014-02-07,15:02:32,,15:03:37
28827,2014-02-07,14:59:48,30560,6985.0,2014-02-07,14:59:49,,,,15:02:39
28828,2014-02-07,14:59:49,30175,8393.0,2014-02-07,14:59:50,,,,15:00:14
28829,2014-02-07,15:00:06,30175,9509.0,2014-02-07,15:00:07,,,,15:05:59
28830,2014-02-07,15:00:08,30560,6917.0,2014-02-07,15:00:09,,,,15:06:22
28831,2014-02-07,15:00:16,30175,9345.0,2014-02-07,15:00:17,2014-02-07,15:02:45,2014-02-07 15:03:09,15:04:30
28832,2014-02-07,15:00:20,30560,7502.0,2014-02-07,15:00:21,,,,15:04:48
28833,2014-02-07,15:00:27,30172,6936.0,2014-02-07,15:00:28,,,,15:04:14
28834,2014-02-07,15:00:40,30181,9429.0,2014-02-07,15:00:41,2014-02-07,15:04:49,2014-02-07 15:05:43,15:13:36
28835,2014-02-07,15:00:47,30172,6971.0,2014-02-07,15:00:48,,,,15:01:57
28836,2014-02-07,15:00:49,30560,8866.0,2014-02-07,15:00:50,,,,15:11:55
28837,2014-02-07,15:00:55,30175,9502.0,2014-02-07,15:00:56,2014-02-07,15:03:08,,15:05:52
28838,2014-02-07,15:00:57,30175,9423.0,2014-02-07,15:00:58,2014-02-07,15:02:05,2014-02-07 15:02:35,15:05:49
28839,2014-02-07,15:01:01,30175,9510.0,2014-02-07,15:01:02,2014-02-07,15:04:58,2014-02-07 15:05:38,15:08:08
28840,2014-02-07,15:01:02,30560,8374.0,2014-02-07,15:01:03,,,,15:05:55
28841,2014-02-07,15:01:07,30172,8392.0,2014-02-07,15:01:08,,,,15:05:43
28842,2014-02-07,15:01:13,30175,9516.0,2014-02-07,15:01:14,2014-02-07,15:02:26,2014-02-07 15:03:01,15:09:08
28843,2014-02-07,15:01:19,30175,8592.0,2014-02-07,15:01:20,,,,15:02:58
28844,2014-02-07,15:01:22,30181,8729.0,2014-02-07,15:01:23,2014-02-07,15:01:47,2014-02-07 15:03:38,15:06:43
28845,2014-02-07,15:01:27,30172,8588.0,2014-02-07,15:01:28,,,,15:03:21
28846,2014-02-07,15:01:28,30560,6993.0,2014-02-07,15:01:29,,,,15:05:48
28847,2014-02-07,15:01:39,30172,8594.0,2014-02-07,15:01:40,,,,15:03:27
28848,2014-02-07,15:01:41,30175,9428.0,2014-02-07,15:01:42,,,,15:12:11
28849,2014-02-07,15:01:43,30175,8376.0,2014-02-07,15:01:44,,,,15:01:45
28850,2014-02-07,15:01:46,30181,8384.0,2014-02-07,15:01:47,,,,15:05:27
28851,2014-02-07,15:02:06,30172,6984.0,2014-02-07,15:02:07,,,,15:05:49
28852,2014-02-07,15:02:16,30175,8191.0,2014-02-07,15:02:18,,,,15:04:14
28853,2014-02-07,15:02:27,30181,6971.0,2014-02-07,15:02:28,2014-02-07,15:04:14,2014-02-07 15:05:52,15:17:26
28854,2014-02-07,15:02:28,30172,9111.0,2014-02-07,15:02:29,,,,15:09:08
28855,2014-02-07,15:02:30,30172,9117.0,2014-02-07,15:02:42,,,,15:06:36
28856,2014-02-07,15:02:45,30066,6985.0,2014-02-07,15:02:46,,,,15:03:09
28857,2014-02-07,15:02:46,30175,9423.0,2014-02-07,15:02:47,,,,15:05:16
28858,2014-02-07,15:02:46,30172,8077.0,2014-02-07,15:02:56,,,,15:04:30
28859,2014-02-07,15:02:47,30560,9109.0,2014-02-07,15:02:51,,,,15:06:03
28860,2014-02-07,15:02:48,30172,8592.0,2014-02-07,15:02:59,,,,15:07:29
28861,2014-02-07,15:02:56,30560,9345.0,2014-02-07,15:03:11,,,,15:12:47
28862,2014-02-07,15:03:03,30175,6985.0,2014-02-07,15:03:12,2014-02-07,15:06:19,2014-02-07 15:07:28,15:08:40
28863,2014-02-07,15:03:26,30175,9516.0,2014-02-07,15:03:26,,,,15:06:03
28864,2014-02-07,15:03:30,30181,9512.0,2014-02-07,15:03:31,,,,15:05:44
28865,2014-02-07,15:03:34,30175,8594.0,2014-02-07,15:03:34,,,,15:05:08
28866,2014-02-07,15:03:38,30172,8588.0,2014-02-07,15:03:39,2014-02-07,15:05:38,2014-02-07 15:06:34,15:07:26
28867,2014-02-07,15:03:45,30172,8729.0,2014-02-07,15:03:46,2014-02-07,15:05:49,2014-02-07 15:06:52,15:08:32
28868,2014-02-07,15:03:56,30066,,,,,,,15:04:16
28869,2014-02-07,15:04:00,30560,8191.0,2014-02-07,15:04:20,,,,15:14:06
28870,2014-02-07,15:04:21,30560,6952.0,2014-02-07,15:04:22,,,,15:15:54
28871,2014-02-07,15:04:25,30066,6936.0,2014-02-07,15:04:26,,,,15:12:15
28872,2014-02-07,15:04:36,30172,8077.0,2014-02-07,15:04:37,2014-02-07,15:07:34,2014-02-07 15:09:08,15:12:16
28873,2014-02-07,15:04:55,30175,9432.0,2014-02-07,15:04:56,,,,15:07:06
28874,2014-02-07,15:05:07,30175,9425.0,2014-02-07,15:05:08,2014-02-07,15:06:33,2014-02-07 15:07:12,15:11:33
28875,2014-02-07,15:05:09,30175,9342.0,2014-02-07,15:05:10,2014-02-07,15:09:14,2014-02-07 15:10:20,15:14:58
28876,2014-02-07,15:05:16,30179,8594.0,2014-02-07,15:05:17,,,,15:15:56
28877,2014-02-07,15:05:25,30175,9423.0,2014-02-07,15:05:26,2014-02-07,15:07:56,,15:08:49
28878,2014-02-07,15:05:35,30175,8384.0,2014-02-07,15:05:36,,,,15:08:22
28879,2014-02-07,15:05:43,30175,8392.0,2014-02-07,15:05:44,,,,15:09:40
28880,2014-02-07,15:05:52,30172,6993.0,2014-02-07,15:05:53,2014-02-07,15:09:51,2014-02-07 15:10:37,15:18:28
28881,2014-02-07,15:06:03,30175,9510.0,2014-02-07,15:06:03,2014-02-07,15:08:17,2014-02-07 15:09:26,15:19:26
28882,2014-02-07,15:06:08,30560,6971.0,2014-02-07,15:06:09,,,,15:06:31
28883,2014-02-07,15:06:19,30560,8374.0,2014-02-07,15:06:20,,,,15:09:18
28884,2014-02-07,15:06:19,30172,6984.0,2014-02-07,15:06:20,,,,15:10:33
28885,2014-02-07,15:06:29,30181,9429.0,2014-02-07,15:06:30,,,,15:06:45
28886,2014-02-07,15:06:29,30181,9512.0,2014-02-07,15:06:30,2014-02-07,15:10:36,,15:11:32
28887,2014-02-07,15:06:35,30560,9109.0,2014-02-07,15:06:36,,,,15:11:33
28888,2014-02-07,15:06:49,30175,7923.0,2014-02-07,15:06:50,2014-02-07,15:10:18,2014-02-07 15:13:13,15:21:34
28889,2014-02-07,15:06:50,30560,8382.0,2014-02-07,15:06:51,,,,15:11:05
28890,2014-02-07,15:06:51,30172,6917.0,2014-02-07,15:06:52,,,,15:09:51
28891,2014-02-07,15:06:56,30172,8588.0,2014-02-07,15:06:57,,,,15:07:55
