,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
80783,2014-03-19,15:18:10,30175,6927.0,2014-03-19,15:19:51,,,,15:29:34
80784,2014-03-19,15:18:12,30560,8856.0,2014-03-19,15:20:00,,,,15:20:48
80785,2014-03-19,15:18:25,30175,9504.0,2014-03-19,15:19:57,2014-03-19,15:22:18,2014-03-19 15:23:23,15:25:04
80786,2014-03-19,15:18:29,30172,6930.0,2014-03-19,15:20:12,,,,15:23:07
80787,2014-03-19,15:18:36,30560,8588.0,2014-03-19,15:20:22,,,,15:24:29
80788,2014-03-19,15:18:45,30175,9575.0,2014-03-19,15:20:30,,,,15:25:57
80789,2014-03-19,15:19:03,30560,7819.0,2014-03-19,15:20:32,,,,15:23:06
80790,2014-03-19,15:19:03,30175,8730.0,2014-03-19,15:20:46,,,,15:20:47
80791,2014-03-19,15:19:04,30511,6946.0,2014-03-19,15:20:47,,,,15:20:48
80792,2014-03-19,15:19:07,30175,9423.0,2014-03-19,15:20:52,,,,15:25:45
80793,2014-03-19,15:19:08,30172,6929.0,2014-03-19,15:20:53,,,,15:27:50
80794,2014-03-19,15:19:11,30175,6946.0,2014-03-19,15:20:49,,,,15:21:05
80795,2014-03-19,15:19:17,30175,8856.0,2014-03-19,15:20:50,2014-03-19,15:22:39,2014-03-19 15:24:08,15:37:09
80796,2014-03-19,15:19:32,30179,8486.0,2014-03-19,15:20:50,,,,15:23:27
80797,2014-03-19,15:19:37,30181,6993.0,2014-03-19,15:21:00,,,,15:22:39
80798,2014-03-19,15:19:55,30560,6940.0,2014-03-19,15:20:56,,,,15:22:37
80799,2014-03-19,15:19:58,30175,6946.0,2014-03-19,15:21:12,,,,15:21:18
80800,2014-03-19,15:20:16,30511,8730.0,2014-03-19,15:21:10,,,,15:24:44
80801,2014-03-19,15:20:22,30172,6946.0,2014-03-19,15:21:20,2014-03-19,15:23:50,2014-03-19 15:24:36,15:25:51
80802,2014-03-19,15:20:22,30181,8374.0,2014-03-19,15:21:28,2014-03-19,15:24:47,2014-03-19 15:26:02,15:28:01
80803,2014-03-19,15:20:26,30172,8192.0,2014-03-19,15:21:39,,,,15:24:29
80804,2014-03-19,15:20:29,30172,8496.0,2014-03-19,15:21:49,,,,15:24:48
80805,2014-03-19,15:20:32,30175,7030.0,2014-03-19,15:21:48,2014-03-19,15:23:57,2014-03-19 15:24:26,15:28:46
80806,2014-03-19,15:20:35,30175,8860.0,2014-03-19,15:21:49,2014-03-19,15:25:47,2014-03-19 15:28:26,15:30:04
80807,2014-03-19,15:20:35,30172,8749.0,2014-03-19,15:21:55,2014-03-19,15:26:46,2014-03-19 15:27:39,15:29:50
80808,2014-03-19,15:20:40,30175,9514.0,2014-03-19,15:22:00,,,,15:25:24
80809,2014-03-19,15:20:44,30175,9117.0,2014-03-19,15:22:11,,,,15:26:27
80810,2014-03-19,15:20:51,30175,6987.0,2014-03-19,15:22:21,,,,15:25:17
80811,2014-03-19,15:21:00,30172,,,,,,,15:22:03
80812,2014-03-19,15:21:01,30181,7923.0,2014-03-19,15:22:26,,,,15:25:43
80813,2014-03-19,15:21:02,30560,9515.0,2014-03-19,15:22:25,,,,15:27:56
80814,2014-03-19,15:21:12,30560,9425.0,2014-03-19,15:22:31,,,,15:26:32
80815,2014-03-19,15:21:24,30175,9516.0,2014-03-19,15:22:27,,,,15:28:36
80816,2014-03-19,15:21:30,30175,6993.0,2014-03-19,15:22:45,,,,15:25:44
80817,2014-03-19,15:21:30,30560,8191.0,2014-03-19,15:22:39,,,,15:32:52
80818,2014-03-19,15:21:34,30175,6940.0,2014-03-19,15:22:44,,,,15:30:35
80819,2014-03-19,15:21:49,30560,7819.0,2014-03-19,15:23:12,,,,15:25:13
80820,2014-03-19,15:21:52,30560,6930.0,2014-03-19,15:23:12,,,,15:25:38
80821,2014-03-19,15:21:55,30172,8486.0,2014-03-19,15:23:32,,,,15:26:18
80822,2014-03-19,15:21:59,30175,9504.0,2014-03-19,15:23:26,2014-03-19,15:26:42,2014-03-19 15:28:16,15:31:05
80823,2014-03-19,15:22:01,30560,,,,,,,15:23:28
80824,2014-03-19,15:22:04,30172,8856.0,2014-03-19,15:24:11,2014-03-19,15:26:38,2014-03-19 15:27:34,15:31:24
80825,2014-03-19,15:22:10,30175,9513.0,2014-03-19,15:23:34,,,,15:32:27
80826,2014-03-19,15:22:12,30175,,,,,,,15:22:15
80827,2014-03-19,15:22:14,30560,8192.0,2014-03-19,15:24:35,,,,15:30:47
80828,2014-03-19,15:22:36,30172,8588.0,2014-03-19,15:24:35,,,,15:26:05
80829,2014-03-19,15:22:45,30175,8866.0,2014-03-19,15:24:37,,,,15:26:12
80830,2014-03-19,15:22:49,30175,6946.0,2014-03-19,15:24:39,2014-03-19,15:26:49,2014-03-19 15:27:32,15:44:06
80831,2014-03-19,15:22:57,30181,7030.0,2014-03-19,15:24:40,,,,15:27:07
80832,2014-03-19,15:22:59,30560,8730.0,2014-03-19,15:24:51,,,,15:31:13
80833,2014-03-19,15:23:13,30172,8496.0,2014-03-19,15:24:53,,,,15:29:30
80834,2014-03-19,15:23:18,30175,,,,,,,15:23:56
80835,2014-03-19,15:23:22,30241,,,,,,,15:24:53
80836,2014-03-19,15:23:28,30172,,,,,,,15:24:02
80837,2014-03-19,15:23:30,30175,7819.0,2014-03-19,15:25:19,,,,15:29:47
80838,2014-03-19,15:24:04,30518,6987.0,2014-03-19,15:25:23,2014-03-19,15:27:12,2014-03-19 15:28:28,15:34:49
80839,2014-03-19,15:24:17,30066,6930.0,2014-03-19,15:25:39,,,,15:34:00
80840,2014-03-19,15:24:20,30172,7923.0,2014-03-19,15:25:44,2014-03-19,15:28:21,,15:29:24
80841,2014-03-19,15:24:21,30175,9514.0,2014-03-19,15:25:31,,,,15:30:24
80842,2014-03-19,15:24:21,30175,6993.0,2014-03-19,15:25:49,2014-03-19,15:28:10,2014-03-19 15:29:05,15:31:03
80843,2014-03-19,15:24:28,30172,8374.0,2014-03-19,15:26:06,2014-03-19,15:41:13,,15:52:30
80844,2014-03-19,15:24:33,30560,9423.0,2014-03-19,15:25:46,,,,15:29:22
80845,2014-03-19,15:24:36,30175,9575.0,2014-03-19,15:25:58,,,,15:37:36
80846,2014-03-19,15:24:45,30175,9508.0,2014-03-19,15:26:03,,,,15:28:59
80847,2014-03-19,15:24:45,30175,8866.0,2014-03-19,15:26:22,2014-03-19,15:28:40,2014-03-19 15:29:13,15:40:16
80848,2014-03-19,15:24:46,30179,,,,,,,15:25:39
80849,2014-03-19,15:24:48,30518,8486.0,2014-03-19,15:26:27,2014-03-19,15:28:06,2014-03-19 15:29:02,15:54:56
80850,2014-03-19,15:24:55,30560,9117.0,2014-03-19,15:26:33,,,,15:30:46
80851,2014-03-19,15:25:26,30175,9425.0,2014-03-19,15:26:38,,,,15:30:17
80852,2014-03-19,15:25:36,30560,7529.0,2014-03-19,15:27:01,,,,15:28:33
80853,2014-03-19,15:25:37,30181,9111.0,2014-03-19,15:27:06,,,,15:27:31
80854,2014-03-19,15:25:39,30560,8588.0,2014-03-19,15:27:06,,,,15:30:01
80855,2014-03-19,15:25:40,30175,7030.0,2014-03-19,15:27:09,,,,15:31:00
80856,2014-03-19,15:25:53,30560,6925.0,2014-03-19,15:27:13,,,,15:29:33
80857,2014-03-19,15:25:58,30179,9111.0,2014-03-19,15:27:32,,,,15:27:56
80858,2014-03-19,15:26:01,30175,6946.0,2014-03-19,15:27:34,2014-03-19,15:29:36,2014-03-19 15:30:30,15:37:11
80859,2014-03-19,15:26:02,30179,8856.0,2014-03-19,15:27:38,2014-03-19,15:29:53,2014-03-19 15:30:41,15:34:49
80860,2014-03-19,15:26:10,30181,,,,,,,15:27:38
80861,2014-03-19,15:26:15,30175,8749.0,2014-03-19,15:27:41,,,,15:32:02
80862,2014-03-19,15:26:22,30179,9111.0,2014-03-19,15:27:57,,,2014-03-19 15:31:14,15:34:29
80863,2014-03-19,15:26:23,30172,6929.0,2014-03-19,15:27:58,2014-03-19,15:33:15,2014-03-19 15:33:44,15:51:52
80864,2014-03-19,15:26:25,30179,9504.0,2014-03-19,15:28:19,,,,15:30:08
80865,2014-03-19,15:26:30,30181,8860.0,2014-03-19,15:28:30,,,,15:31:22
80866,2014-03-19,15:26:33,30179,7529.0,2014-03-19,15:28:39,,,,15:38:01
80867,2014-03-19,15:26:38,30175,9516.0,2014-03-19,15:28:44,2014-03-19,15:30:15,2014-03-19 15:31:57,15:34:58
80868,2014-03-19,15:26:39,30179,9341.0,2014-03-19,15:28:54,2014-03-19,15:31:52,2014-03-19 15:32:42,15:42:22
80869,2014-03-19,15:26:51,30560,7002.0,2014-03-19,15:29:02,,,,15:30:49
80870,2014-03-19,15:26:52,30066,,,,,,,15:27:36
80871,2014-03-19,15:27:01,30172,8486.0,2014-03-19,15:29:07,2014-03-19,15:33:40,2014-03-19 15:34:47,15:39:51
80872,2014-03-19,15:27:19,30175,9508.0,2014-03-19,15:29:11,,,,15:37:51
80873,2014-03-19,15:27:32,30175,6993.0,2014-03-19,15:29:11,2014-03-19,15:30:58,,15:32:05
80874,2014-03-19,15:27:38,30175,8866.0,2014-03-19,15:29:21,,,,15:33:21
80875,2014-03-19,15:27:47,30172,7923.0,2014-03-19,15:29:30,,,,15:33:52
80876,2014-03-19,15:27:48,30181,9423.0,2014-03-19,15:29:23,2014-03-19,15:31:10,2014-03-19 15:32:05,15:35:12
80877,2014-03-19,15:27:49,30175,8496.0,2014-03-19,15:29:31,2014-03-19,15:32:37,2014-03-19 15:33:31,15:37:52
80878,2014-03-19,15:28:00,30175,6925.0,2014-03-19,15:29:39,,,,15:34:33
80879,2014-03-19,15:28:01,30560,6927.0,2014-03-19,15:29:39,,,,15:40:33
80880,2014-03-19,15:28:05,30181,7819.0,2014-03-19,15:29:53,2014-03-19,15:32:03,2014-03-19 15:32:46,15:37:38
80881,2014-03-19,15:28:12,30175,9428.0,2014-03-19,15:30:05,2014-03-19,15:30:53,2014-03-19 15:33:13,15:34:40
80882,2014-03-19,15:28:41,30560,8588.0,2014-03-19,15:30:02,,,,15:36:50
80883,2014-03-19,15:28:42,30560,7823.0,2014-03-19,15:30:06,,,,15:39:17
80884,2014-03-19,15:28:44,30175,9573.0,2014-03-19,15:30:14,2014-03-19,15:32:39,,15:35:42
80885,2014-03-19,15:28:46,30181,9425.0,2014-03-19,15:30:23,,,,15:35:35
80886,2014-03-19,15:28:48,30175,9568.0,2014-03-19,15:30:18,,,,15:42:41
80887,2014-03-19,15:28:52,30560,9118.0,2014-03-19,15:30:28,,,,15:36:26
80888,2014-03-19,15:28:53,30175,9514.0,2014-03-19,15:30:26,,,,15:38:11
80889,2014-03-19,15:29:13,30172,6946.0,2014-03-19,15:30:34,,,,15:34:46
80890,2014-03-19,15:29:16,30172,6940.0,2014-03-19,15:30:41,,,,15:37:27
80891,2014-03-19,15:29:22,30175,6932.0,2014-03-19,15:30:43,2014-03-19,15:36:43,2014-03-19 15:37:05,15:38:26
80892,2014-03-19,15:29:25,30179,8856.0,2014-03-19,15:30:44,,,2014-03-19 15:31:01,15:37:21
80893,2014-03-19,15:29:35,30172,,,,,,,15:30:10
80894,2014-03-19,15:29:40,30175,9117.0,,,,,,15:30:46
80895,2014-03-19,15:29:47,30172,7002.0,2014-03-19,15:30:50,,,,15:35:49
80896,2014-03-19,15:29:48,30181,8856.0,2014-03-19,15:31:04,,,,15:36:54
80897,2014-03-19,15:29:48,30175,7030.0,2014-03-19,15:31:05,,,,15:36:15
80898,2014-03-19,15:30:03,30172,8730.0,2014-03-19,15:31:16,2014-03-19,15:38:39,,15:43:01
80899,2014-03-19,15:30:07,30175,9111.0,2014-03-19,15:31:17,,,,15:32:43
80900,2014-03-19,15:30:14,30560,8860.0,2014-03-19,15:31:28,,,,15:35:35
80901,2014-03-19,15:30:19,30175,9510.0,2014-03-19,15:31:31,2014-03-19,15:33:36,2014-03-19 15:34:24,15:38:50
80902,2014-03-19,15:30:29,30175,8729.0,2014-03-19,15:31:39,,,,15:36:14
80903,2014-03-19,15:30:33,30560,8721.0,2014-03-19,15:31:43,2014-03-19,15:34:13,2014-03-19 15:35:46,15:37:16
80904,2014-03-19,15:30:34,30179,9516.0,2014-03-19,15:32:03,2014-03-19,15:32:54,,15:34:05
80905,2014-03-19,15:30:35,30560,8749.0,,,,,,15:32:02
80906,2014-03-19,15:30:38,30560,6993.0,2014-03-19,15:32:11,,,,15:34:49
80907,2014-03-19,15:30:46,30175,9117.0,2014-03-19,15:30:49,2014-03-19,15:33:08,2014-03-19 15:33:59,15:50:14
80908,2014-03-19,15:30:52,30172,8749.0,2014-03-19,15:32:16,2014-03-19,15:33:46,2014-03-19 15:34:25,15:37:28
80909,2014-03-19,15:31:00,30175,9513.0,2014-03-19,15:32:32,,,,15:33:06
80910,2014-03-19,15:31:01,30172,9111.0,2014-03-19,15:32:49,,,,15:34:40
80911,2014-03-19,15:31:07,30560,9341.0,2014-03-19,15:32:47,,,,15:37:24
80912,2014-03-19,15:31:12,30560,7819.0,2014-03-19,15:32:48,,,,15:37:22
80913,2014-03-19,15:31:28,30179,9432.0,2014-03-19,15:32:52,,,,15:34:44
80914,2014-03-19,15:31:45,30175,8191.0,2014-03-19,15:32:58,,,,15:36:30
80915,2014-03-19,15:31:51,30560,8866.0,2014-03-19,15:33:26,,,,15:42:51
80916,2014-03-19,15:31:53,30179,9428.0,2014-03-19,15:33:19,2014-03-19,15:36:49,,15:40:21
80917,2014-03-19,15:31:57,30175,8496.0,2014-03-19,15:33:34,2014-03-19,15:35:42,,15:37:21
80918,2014-03-19,15:32:09,30175,6987.0,2014-03-19,15:33:35,,,,15:34:15
80919,2014-03-19,15:32:17,30175,6929.0,2014-03-19,15:33:46,2014-03-19,15:35:23,2014-03-19 15:36:04,15:40:24
80920,2014-03-19,15:32:18,30172,7923.0,2014-03-19,15:33:58,,,,15:40:06
80921,2014-03-19,15:32:26,30560,6930.0,2014-03-19,15:34:01,,,,15:39:00
80922,2014-03-19,15:32:34,30175,9117.0,2014-03-19,15:34:03,2014-03-19,15:35:38,2014-03-19 15:36:05,15:37:44
80923,2014-03-19,15:32:34,30241,6987.0,2014-03-19,15:34:22,,,,15:36:47
80924,2014-03-19,15:32:36,30175,8749.0,2014-03-19,15:34:30,,,,15:34:35
80925,2014-03-19,15:32:42,30560,6925.0,2014-03-19,15:34:35,,,,15:39:01
80926,2014-03-19,15:32:52,30181,9510.0,2014-03-19,15:34:32,2014-03-19,15:36:44,2014-03-19 15:37:46,15:49:25
80927,2014-03-19,15:32:55,30560,,,,,,,15:33:43
80928,2014-03-19,15:32:57,30172,8749.0,2014-03-19,15:34:37,2014-03-19,15:38:50,2014-03-19 15:39:33,15:58:17
80929,2014-03-19,15:33:01,30518,9432.0,2014-03-19,15:34:46,2014-03-19,15:37:18,2014-03-19 15:38:32,15:46:16
80930,2014-03-19,15:33:16,30560,9111.0,2014-03-19,15:34:47,2014-03-19,15:36:08,,16:05:43
80931,2014-03-19,15:33:20,30175,9434.0,2014-03-19,15:34:47,,,,15:50:46
80932,2014-03-19,15:33:26,30181,,,,,,,15:34:02
80933,2014-03-19,15:33:33,30172,8486.0,2014-03-19,15:34:50,2014-03-19,15:41:14,,15:45:26
80934,2014-03-19,15:33:38,30560,,,,,,,15:34:15
80935,2014-03-19,15:34:03,30175,6993.0,2014-03-19,15:34:50,2014-03-19,15:37:10,2014-03-19 15:38:57,15:44:14
80936,2014-03-19,15:34:23,30066,6946.0,2014-03-19,15:34:52,,,,15:35:43
80937,2014-03-19,15:34:29,30560,8391.0,2014-03-19,15:35:12,,,,15:43:17
80938,2014-03-19,15:34:34,30560,,,,,,,15:35:18
80939,2014-03-19,15:34:34,30175,8860.0,2014-03-19,15:35:41,2014-03-19,15:37:51,2014-03-19 15:38:54,15:40:09
80940,2014-03-19,15:34:38,30560,8721.0,2014-03-19,15:35:50,,,,15:48:06
80941,2014-03-19,15:34:52,30181,9573.0,2014-03-19,15:35:48,2014-03-19,15:37:21,2014-03-19 15:38:29,15:44:10
80942,2014-03-19,15:34:59,30175,7002.0,2014-03-19,15:35:55,2014-03-19,15:36:44,,15:40:17
80943,2014-03-19,15:35:03,30560,6946.0,2014-03-19,15:35:50,,,,15:41:54
80944,2014-03-19,15:35:05,30175,6929.0,2014-03-19,15:36:06,,,,15:41:02
80945,2014-03-19,15:35:07,30175,9117.0,2014-03-19,15:36:10,2014-03-19,15:38:12,,15:41:13
80946,2014-03-19,15:35:08,30175,9429.0,2014-03-19,15:36:17,2014-03-19,15:38:06,2014-03-19 15:38:59,15:46:11
80947,2014-03-19,15:35:24,30560,9118.0,2014-03-19,15:36:32,,,,15:41:35
80948,2014-03-19,15:35:37,30175,8729.0,2014-03-19,15:36:28,,,,15:43:38
80949,2014-03-19,15:35:39,30175,8191.0,2014-03-19,15:36:31,,,,15:41:06
80950,2014-03-19,15:35:47,30175,8856.0,2014-03-19,15:36:54,2014-03-19,15:37:48,,15:39:03
80951,2014-03-19,15:35:49,30172,8588.0,2014-03-19,15:36:51,,,,15:42:23
80952,2014-03-19,15:35:50,30175,6987.0,2014-03-19,15:36:56,,,,15:40:33
80953,2014-03-19,15:35:51,30172,7030.0,2014-03-19,15:37:07,,,,15:42:12
80954,2014-03-19,15:35:54,30560,6932.0,2014-03-19,15:37:10,,,,15:41:59
80955,2014-03-19,15:35:55,30560,8496.0,2014-03-19,15:37:27,,,,15:40:20
80956,2014-03-19,15:35:59,30066,7819.0,2014-03-19,15:37:28,,,,15:57:20
80957,2014-03-19,15:36:03,30181,9341.0,2014-03-19,15:37:30,2014-03-19,15:40:16,2014-03-19 15:41:16,15:52:20
80958,2014-03-19,15:36:10,30172,6940.0,2014-03-19,15:37:33,,,,15:44:11
80959,2014-03-19,15:36:15,30181,,,,,,,15:36:24
80960,2014-03-19,15:36:17,30172,7529.0,2014-03-19,15:38:06,2014-03-19,15:41:56,2014-03-19 15:43:10,15:46:48
80961,2014-03-19,15:36:18,30175,9510.0,2014-03-19,15:37:56,2014-03-19,15:52:15,,15:54:41
80962,2014-03-19,15:36:20,30175,9514.0,2014-03-19,15:38:16,,,,15:39:14
80963,2014-03-19,15:36:21,30175,9573.0,2014-03-19,15:38:34,,,,15:40:16
80964,2014-03-19,15:36:31,30175,9432.0,2014-03-19,15:38:35,2014-03-19,15:40:01,2014-03-19 15:40:50,15:42:42
80965,2014-03-19,15:36:39,30175,,,,,,,15:37:42
80966,2014-03-19,15:36:50,30181,,,,,,,15:37:26
80967,2014-03-19,15:36:51,30175,8860.0,2014-03-19,15:38:57,,,,15:41:44
80968,2014-03-19,15:36:54,30175,6993.0,2014-03-19,15:39:00,2014-03-19,15:43:58,2014-03-19 15:44:39,15:46:59
80969,2014-03-19,15:36:54,30560,6930.0,2014-03-19,15:39:01,,,,15:41:15
80970,2014-03-19,15:37:00,30175,9429.0,2014-03-19,15:39:02,2014-03-19,15:41:24,2014-03-19 15:42:44,15:48:02
80971,2014-03-19,15:37:04,30175,6925.0,2014-03-19,15:39:03,,,,15:42:09
80972,2014-03-19,15:37:15,30560,8856.0,2014-03-19,15:39:09,,,,15:46:48
80973,2014-03-19,15:37:18,30175,9514.0,2014-03-19,15:39:16,,,,15:42:28
80974,2014-03-19,15:37:20,30175,7823.0,2014-03-19,15:39:21,2014-03-19,15:43:59,2014-03-19 15:45:21,15:55:28
80975,2014-03-19,15:37:22,30179,8749.0,2014-03-19,15:39:38,,,,15:40:26
80976,2014-03-19,15:37:25,30181,7923.0,2014-03-19,15:40:09,2014-03-19,15:43:07,2014-03-19 15:44:10,15:50:01
80977,2014-03-19,15:37:25,30175,9573.0,2014-03-19,15:40:17,2014-03-19,15:42:05,2014-03-19 15:42:48,15:45:59
80978,2014-03-19,15:37:31,30181,7002.0,2014-03-19,15:40:17,,,,15:42:35
80979,2014-03-19,15:37:32,30175,8496.0,2014-03-19,15:40:21,,,,15:44:11
80980,2014-03-19,15:37:36,30179,8749.0,2014-03-19,15:40:32,,,,15:41:03
80981,2014-03-19,15:37:39,30175,6987.0,2014-03-19,15:40:39,,,,15:42:44
80982,2014-03-19,15:37:46,30181,6927.0,2014-03-19,15:40:39,,,,15:46:43
80983,2014-03-19,15:37:55,30172,8749.0,2014-03-19,15:41:09,,,,15:45:01
80984,2014-03-19,15:38:02,30560,6929.0,2014-03-19,15:41:06,,,,15:48:47
80985,2014-03-19,15:38:10,30175,9432.0,2014-03-19,15:40:54,,,,15:47:31
80986,2014-03-19,15:38:13,30175,9502.0,2014-03-19,15:41:03,2014-03-19,15:42:53,2014-03-19 15:43:49,15:45:10
80987,2014-03-19,15:38:15,30181,8191.0,2014-03-19,15:41:11,2014-03-19,15:45:30,,15:46:38
80988,2014-03-19,15:38:18,30175,9430.0,2014-03-19,15:41:09,,,,15:43:27
80989,2014-03-19,15:38:28,30560,8717.0,2014-03-19,15:41:11,,,,15:46:24
80990,2014-03-19,15:38:35,30560,9117.0,,,,,,15:41:16
80991,2014-03-19,15:38:35,30560,6930.0,2014-03-19,15:41:21,,,,15:43:29
80992,2014-03-19,15:38:53,30518,9505.0,2014-03-19,15:41:16,2014-03-19,15:44:58,2014-03-19 15:45:58,15:49:26
80993,2014-03-19,15:38:55,30560,9341.0,2014-03-19,15:41:19,,,,15:47:32
80994,2014-03-19,15:39:01,30181,9117.0,2014-03-19,15:41:20,2014-03-19,15:42:27,2014-03-19 15:43:21,15:59:47
80995,2014-03-19,15:39:04,30518,9428.0,2014-03-19,15:41:33,2014-03-19,15:42:59,2014-03-19 15:43:59,15:48:23
80996,2014-03-19,15:39:06,30175,8860.0,2014-03-19,15:41:50,2014-03-19,15:44:06,,15:45:54
80997,2014-03-19,15:39:06,30560,9118.0,2014-03-19,15:41:48,,,,15:57:29
80998,2014-03-19,15:39:25,30175,6946.0,2014-03-19,15:41:55,,,,15:45:39
80999,2014-03-19,15:40:00,30560,6932.0,2014-03-19,15:42:03,,,,15:45:45
81000,2014-03-19,15:40:10,30175,6925.0,2014-03-19,15:42:15,,,,15:47:55
81001,2014-03-19,15:40:12,30175,,,,,,,15:41:51
81002,2014-03-19,15:40:15,30175,7030.0,2014-03-19,15:42:18,2014-03-19,15:43:44,2014-03-19 15:44:11,15:51:18
81003,2014-03-19,15:40:38,30175,9514.0,2014-03-19,15:42:35,2014-03-19,15:44:13,,15:44:59
81004,2014-03-19,15:40:39,30179,9512.0,2014-03-19,15:42:32,,,,15:55:29
81005,2014-03-19,15:40:47,30175,7002.0,2014-03-19,15:42:35,,,,15:46:36
81006,2014-03-19,15:40:53,30175,6987.0,2014-03-19,15:42:45,,,,15:46:22
81007,2014-03-19,15:41:01,30175,9573.0,2014-03-19,15:42:50,,,,15:46:37
81008,2014-03-19,15:41:07,30560,8588.0,2014-03-19,15:42:28,,,,15:46:22
81009,2014-03-19,15:41:18,30181,8866.0,2014-03-19,15:42:55,2014-03-19,15:44:36,,15:47:34
81010,2014-03-19,15:41:29,30175,7529.0,2014-03-19,15:43:14,2014-03-19,15:44:33,2014-03-19 15:45:27,15:49:06
81011,2014-03-19,15:41:31,30560,8391.0,2014-03-19,15:43:24,,,,15:43:34
81012,2014-03-19,15:41:34,30179,9117.0,2014-03-19,15:43:27,,,2014-03-19 15:45:05,15:50:32
81013,2014-03-19,15:41:38,30560,6930.0,2014-03-19,15:43:34,2014-03-19,15:46:37,,15:50:03
81014,2014-03-19,15:41:43,30175,9430.0,2014-03-19,15:43:33,2014-03-19,15:45:56,,15:48:28
81015,2014-03-19,15:42:01,30241,8391.0,2014-03-19,15:43:37,,,,15:46:29
81016,2014-03-19,15:42:10,30175,9504.0,2014-03-19,15:43:38,2014-03-19,15:45:24,2014-03-19 15:46:15,15:52:38
81017,2014-03-19,15:42:18,30560,8729.0,2014-03-19,15:43:44,,,,15:46:11
81018,2014-03-19,15:42:22,30181,9502.0,2014-03-19,15:43:50,2014-03-19,15:48:13,,15:53:26
81019,2014-03-19,15:42:29,30172,8496.0,2014-03-19,15:44:12,,,,15:47:29
81020,2014-03-19,15:42:36,30241,9515.0,2014-03-19,15:43:50,2014-03-19,15:46:08,2014-03-19 15:47:29,15:51:40
81021,2014-03-19,15:42:40,30175,9429.0,2014-03-19,15:43:52,2014-03-19,15:47:09,2014-03-19 15:48:38,15:53:23
81022,2014-03-19,15:42:48,30175,9428.0,2014-03-19,15:44:08,2014-03-19,15:46:56,2014-03-19 15:47:45,15:52:58
81023,2014-03-19,15:42:50,30560,7923.0,2014-03-19,15:44:13,,,,15:50:08
81024,2014-03-19,15:42:55,30560,7030.0,2014-03-19,15:44:21,2014-03-19,15:45:41,2014-03-19 15:46:15,15:49:19
81025,2014-03-19,15:42:56,30175,9568.0,2014-03-19,15:44:14,2014-03-19,15:47:46,,15:54:26
81026,2014-03-19,15:42:57,30560,6993.0,2014-03-19,15:44:39,,,,15:50:23
81027,2014-03-19,15:42:59,30175,8749.0,2014-03-19,15:45:07,,,,15:46:31
81028,2014-03-19,15:43:00,30560,7823.0,2014-03-19,15:45:29,,,,15:52:29
81029,2014-03-19,15:43:00,30172,8486.0,2014-03-19,15:45:29,,,,15:50:45
81030,2014-03-19,15:43:09,30175,9514.0,2014-03-19,15:45:25,2014-03-19,15:46:16,2014-03-19 15:47:59,15:50:10
81031,2014-03-19,15:43:20,30175,7529.0,2014-03-19,15:45:32,,,,15:47:29
81032,2014-03-19,15:43:24,30175,6946.0,2014-03-19,15:45:42,2014-03-19,15:48:26,2014-03-19 15:49:22,15:52:58
81033,2014-03-19,15:43:34,30172,6932.0,2014-03-19,15:45:50,,,,15:47:05
81034,2014-03-19,15:44:00,30172,8860.0,2014-03-19,15:46:00,2014-03-19,15:53:04,2014-03-19 15:54:01,15:54:59
81035,2014-03-19,15:44:12,30175,9505.0,2014-03-19,15:45:59,,,,15:46:01
81036,2014-03-19,15:44:13,30175,9505.0,2014-03-19,15:46:05,,,,15:53:05
81037,2014-03-19,15:44:15,30172,,,,,,,15:45:30
81038,2014-03-19,15:44:16,30175,8729.0,2014-03-19,15:46:19,,,,15:49:04
81039,2014-03-19,15:44:19,30172,7030.0,2014-03-19,15:46:24,,,,15:50:33
81040,2014-03-19,15:44:34,30175,,,,,,,15:45:50
81041,2014-03-19,15:44:43,30519,9117.0,2014-03-19,15:45:10,2014-03-19,15:47:10,2014-03-19 15:47:43,15:52:04
81042,2014-03-19,15:44:46,30560,8391.0,2014-03-19,15:46:36,,,,15:48:05
81043,2014-03-19,15:44:54,30175,9504.0,2014-03-19,15:46:22,2014-03-19,15:47:39,,15:49:21
81044,2014-03-19,15:44:55,30560,8749.0,2014-03-19,15:46:37,,,,15:50:43
81045,2014-03-19,15:45:09,30175,7002.0,2014-03-19,15:46:37,,,,15:55:17
81046,2014-03-19,15:45:17,30181,9573.0,2014-03-19,15:46:43,2014-03-19,15:48:09,,15:49:34
81047,2014-03-19,15:45:23,30518,8191.0,2014-03-19,15:46:44,2014-03-19,15:55:43,2014-03-19 15:57:14,16:10:16
81048,2014-03-19,15:45:23,30175,6987.0,2014-03-19,15:46:41,2014-03-19,15:48:32,2014-03-19 15:49:00,15:51:25
81049,2014-03-19,15:45:24,30560,8588.0,2014-03-19,15:46:41,,,,15:49:43
81050,2014-03-19,15:45:29,30066,6927.0,2014-03-19,15:46:51,,,,15:52:36
81051,2014-03-19,15:45:37,30560,8856.0,2014-03-19,15:46:55,,,,15:49:03
81052,2014-03-19,15:45:45,30172,8717.0,2014-03-19,15:47:00,2014-03-19,15:54:26,2014-03-19 15:55:37,16:05:14
81053,2014-03-19,15:45:46,30560,6932.0,2014-03-19,15:47:12,2014-03-19,15:50:57,2014-03-19 15:51:52,15:55:14
