,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
114430,2014-01-29,16:24:49,30175,9428.0,2014-01-29,16:24:50,2014-01-29,16:26:10,2014-01-29 16:27:07,16:29:56
114431,2014-01-29,16:24:55,30179,9427.0,2014-01-29,16:24:56,,,,16:35:20
114432,2014-01-29,16:24:56,30175,9344.0,2014-01-29,16:24:57,,,,16:33:22
114433,2014-01-29,16:25:00,30560,9113.0,2014-01-29,16:25:01,,,,16:27:58
114434,2014-01-29,16:25:03,30172,8191.0,2014-01-29,16:25:04,,,,16:28:36
114435,2014-01-29,16:25:14,30172,8496.0,2014-01-29,16:25:33,,,,16:30:13
114436,2014-01-29,16:25:20,30172,8594.0,2014-01-29,16:25:30,2014-01-29,16:32:50,,16:37:46
114437,2014-01-29,16:25:25,30172,8382.0,2014-01-29,16:25:43,,,,16:33:24
114438,2014-01-29,16:25:40,30172,6981.0,2014-01-29,16:25:42,,,,16:27:43
114439,2014-01-29,16:25:52,30172,8392.0,2014-01-29,16:25:53,,,,16:28:32
114440,2014-01-29,16:25:53,30179,9516.0,2014-01-29,16:25:55,2014-01-29,16:26:38,2014-01-29 16:27:12,16:39:36
114441,2014-01-29,16:25:56,30175,9505.0,2014-01-29,16:25:56,,,,16:41:04
114442,2014-01-29,16:25:56,30175,9430.0,2014-01-29,16:25:57,2014-01-29,16:27:58,2014-01-29 16:28:27,16:34:17
114443,2014-01-29,16:25:59,30175,9341.0,2014-01-29,16:26:00,2014-01-29,16:27:47,2014-01-29 16:28:48,16:33:03
114444,2014-01-29,16:26:15,30175,9507.0,2014-01-29,16:26:16,2014-01-29,16:32:23,2014-01-29 16:33:18,16:40:41
114445,2014-01-29,16:26:18,30179,9422.0,2014-01-29,16:26:20,,,,16:31:28
114446,2014-01-29,16:26:22,30560,9345.0,2014-01-29,16:26:23,,,,16:28:35
114447,2014-01-29,16:26:24,30066,9504.0,2014-01-29,16:26:25,2014-01-29,16:45:19,2014-01-29 16:46:35,17:00:47
114448,2014-01-29,16:26:36,30172,6926.0,2014-01-29,16:26:37,,,,16:28:21
114449,2014-01-29,16:26:37,30175,9429.0,2014-01-29,16:26:38,,,,16:39:27
114450,2014-01-29,16:26:40,30560,7529.0,2014-01-29,16:26:41,,,,16:39:36
114451,2014-01-29,16:26:52,30175,9515.0,2014-01-29,16:26:53,2014-01-29,16:28:01,2014-01-29 16:28:30,16:34:57
114452,2014-01-29,16:26:54,30175,6980.0,2014-01-29,16:26:55,,,,16:27:34
114453,2014-01-29,16:26:56,30172,8592.0,2014-01-29,16:26:57,,,,16:34:37
114454,2014-01-29,16:27:01,30560,8720.0,2014-01-29,16:27:02,,,,16:30:50
114455,2014-01-29,16:27:02,30172,7002.0,2014-01-29,16:27:03,,,,16:29:05
114456,2014-01-29,16:27:23,30175,6917.0,2014-01-29,16:27:25,,,,16:32:58
114457,2014-01-29,16:27:33,30175,9428.0,2014-01-29,16:27:34,2014-01-29,16:29:12,2014-01-29 16:29:55,16:31:07
114458,2014-01-29,16:27:39,30175,9516.0,2014-01-29,16:27:41,2014-01-29,16:30:55,2014-01-29 16:31:30,16:35:39
114459,2014-01-29,16:27:45,30175,8725.0,2014-01-29,16:27:46,,,,16:37:33
114460,2014-01-29,16:27:55,30175,6980.0,2014-01-29,16:27:56,,,,16:31:27
114461,2014-01-29,16:28:02,30172,6981.0,2014-01-29,16:28:03,,,,16:34:17
114462,2014-01-29,16:28:03,30172,8494.0,2014-01-29,16:28:04,,,,16:30:45
114463,2014-01-29,16:28:05,30172,7921.0,2014-01-29,16:28:06,2014-01-29,16:31:47,2014-01-29 16:33:49,16:34:57
114464,2014-01-29,16:28:06,30560,8861.0,2014-01-29,16:28:07,,,,16:30:22
114465,2014-01-29,16:28:12,30181,9113.0,2014-01-29,16:28:13,2014-01-29,16:29:52,2014-01-29 16:30:34,16:31:58
114466,2014-01-29,16:28:16,30172,7830.0,2014-01-29,16:28:16,,,,16:30:26
114467,2014-01-29,16:28:19,30172,8375.0,2014-01-29,16:28:20,2014-01-29,16:32:28,2014-01-29 16:34:35,16:36:17
114468,2014-01-29,16:28:31,30181,6925.0,2014-01-29,16:28:32,,,,16:34:30
114469,2014-01-29,16:28:43,30175,8391.0,2014-01-29,16:28:44,,,,16:30:31
114470,2014-01-29,16:28:50,30172,6926.0,2014-01-29,16:28:52,2014-01-29,16:32:31,2014-01-29 16:33:16,16:36:50
114471,2014-01-29,16:29:13,30175,9430.0,2014-01-29,16:29:14,2014-01-29,16:44:17,2014-01-29 16:45:01,17:04:13
114472,2014-01-29,16:29:24,30172,8392.0,2014-01-29,16:29:25,,,,16:40:26
114473,2014-01-29,16:29:43,30172,8191.0,2014-01-29,16:29:44,,,,16:32:11
114474,2014-01-29,16:29:44,30175,9345.0,2014-01-29,16:29:45,2014-01-29,16:32:09,2014-01-29 16:33:06,16:37:54
114475,2014-01-29,16:29:44,30560,6949.0,2014-01-29,16:29:45,,,,16:35:06
114476,2014-01-29,16:29:54,30241,9515.0,2014-01-29,16:29:56,,,,16:30:07
114477,2014-01-29,16:29:57,30175,8749.0,2014-01-29,16:29:58,2014-01-29,16:35:18,2014-01-29 16:36:58,16:40:50
114478,2014-01-29,16:30:15,30560,9341.0,2014-01-29,16:30:16,,,,16:38:05
114479,2014-01-29,16:30:32,30172,7002.0,2014-01-29,16:30:33,,,,16:32:22
114480,2014-01-29,16:30:36,30175,9514.0,2014-01-29,16:30:37,2014-01-29,16:31:18,2014-01-29 16:31:49,16:34:41
114481,2014-01-29,16:30:37,30066,9118.0,2014-01-29,16:30:38,,,,16:40:18
114482,2014-01-29,16:30:54,30172,8721.0,2014-01-29,16:30:55,,,,16:33:05
114483,2014-01-29,16:30:56,30560,8496.0,2014-01-29,16:30:58,,,,16:35:39
114484,2014-01-29,16:30:57,30175,8861.0,2014-01-29,16:30:58,,,,16:35:19
114485,2014-01-29,16:30:58,30175,9515.0,2014-01-29,16:30:59,,,,16:36:38
114486,2014-01-29,16:30:59,30172,8391.0,2014-01-29,16:31:00,,,,16:35:00
114487,2014-01-29,16:31:02,30172,9113.0,2014-01-29,16:31:03,,,,16:33:07
114488,2014-01-29,16:31:03,30179,7830.0,2014-01-29,16:31:05,,,2014-01-29 16:35:36,16:40:21
114489,2014-01-29,16:31:10,30175,8494.0,2014-01-29,16:31:11,2014-01-29,16:33:50,,16:37:33
114490,2014-01-29,16:31:17,30175,8729.0,2014-01-29,16:31:18,,,,16:34:22
114491,2014-01-29,16:31:21,30172,7479.0,2014-01-29,16:31:22,,,,16:35:05
114492,2014-01-29,16:31:21,30172,6980.0,2014-01-29,16:31:27,,,,16:34:41
114493,2014-01-29,16:31:24,30175,9434.0,2014-01-29,16:31:28,,,,16:33:16
114494,2014-01-29,16:31:26,30175,9422.0,2014-01-29,16:31:29,2014-01-29,16:33:48,,16:34:47
114495,2014-01-29,16:31:45,30560,7823.0,2014-01-29,16:31:46,,,,16:35:33
114496,2014-01-29,16:32:00,30172,8191.0,2014-01-29,16:32:14,2014-01-29,16:43:30,,16:44:49
114497,2014-01-29,16:32:08,30172,7002.0,2014-01-29,16:32:28,,,,16:33:55
114498,2014-01-29,16:32:22,30172,9117.0,2014-01-29,16:32:44,,,,16:35:39
114499,2014-01-29,16:32:23,30175,9516.0,2014-01-29,16:32:24,2014-01-29,16:36:02,,16:39:25
114500,2014-01-29,16:32:25,30181,9514.0,2014-01-29,16:32:26,,,,16:34:45
114501,2014-01-29,16:32:26,30175,8721.0,2014-01-29,16:33:07,,,,16:41:08
114502,2014-01-29,16:32:27,30241,9345.0,2014-01-29,16:33:08,2014-01-29,16:35:17,2014-01-29 16:36:03,16:43:13
114503,2014-01-29,16:32:40,30172,9113.0,2014-01-29,16:33:20,,,,16:34:51
114504,2014-01-29,16:32:49,30175,9434.0,2014-01-29,16:33:22,2014-01-29,16:35:25,,16:36:22
114505,2014-01-29,16:33:08,30181,6926.0,2014-01-29,16:33:20,2014-01-29,16:35:54,2014-01-29 16:36:43,16:39:58
114506,2014-01-29,16:33:32,30181,9344.0,2014-01-29,16:33:33,,,,16:37:29
114507,2014-01-29,16:33:59,30175,7921.0,2014-01-29,16:34:00,,,,16:41:42
114508,2014-01-29,16:34:08,30241,7002.0,2014-01-29,16:34:09,,,,16:34:35
114509,2014-01-29,16:34:08,30175,6981.0,2014-01-29,16:34:23,,,,16:38:53
114510,2014-01-29,16:34:12,30175,8729.0,2014-01-29,16:34:28,,,,16:36:49
114511,2014-01-29,16:34:50,30175,6925.0,2014-01-29,16:34:51,2014-01-29,16:39:07,,16:42:30
114512,2014-01-29,16:35:07,30172,7002.0,2014-01-29,16:35:08,,,,16:41:31
114513,2014-01-29,16:35:13,30560,8375.0,2014-01-29,16:35:14,,,,16:40:20
114514,2014-01-29,16:35:22,30175,8592.0,2014-01-29,16:35:23,,,,16:37:05
114515,2014-01-29,16:35:31,30560,6980.0,2014-01-29,16:35:32,,,,16:36:18
114516,2014-01-29,16:35:38,30560,9113.0,2014-01-29,16:35:39,,,,16:37:43
114517,2014-01-29,16:35:42,30175,9514.0,2014-01-29,16:35:43,,,,16:49:54
114518,2014-01-29,16:35:44,30172,8391.0,2014-01-29,16:35:45,,,,16:39:52
114519,2014-01-29,16:35:50,30175,9422.0,2014-01-29,16:35:51,2014-01-29,16:36:43,2014-01-29 16:37:08,16:42:20
114520,2014-01-29,16:35:52,30560,7479.0,2014-01-29,16:35:53,,,,16:39:49
114521,2014-01-29,16:35:55,30172,6949.0,2014-01-29,16:35:56,,,,16:42:03
114522,2014-01-29,16:35:57,30172,8861.0,2014-01-29,16:35:58,,,,16:45:03
114523,2014-01-29,16:35:58,30172,7823.0,2014-01-29,16:36:00,2014-01-29,16:39:35,2014-01-29 16:40:29,16:42:13
114524,2014-01-29,16:36:05,30172,7830.0,2014-01-29,16:36:06,,,,16:36:53
114525,2014-01-29,16:36:06,30172,8496.0,2014-01-29,16:36:07,,,,16:37:25
114526,2014-01-29,16:36:17,30175,9427.0,2014-01-29,16:36:19,2014-01-29,16:38:00,2014-01-29 16:39:04,16:43:24
114527,2014-01-29,16:36:41,30172,9117.0,2014-01-29,16:36:42,,,,16:41:21
114528,2014-01-29,16:36:44,30172,6980.0,2014-01-29,16:36:46,,,,16:42:20
114529,2014-01-29,16:36:45,30172,7923.0,2014-01-29,16:36:46,,,,16:36:50
114530,2014-01-29,16:37:03,30179,9345.0,2014-01-29,16:37:04,,,,16:40:33
114531,2014-01-29,16:37:04,30560,6926.0,2014-01-29,16:37:05,,,,16:43:20
114532,2014-01-29,16:37:05,30175,9434.0,2014-01-29,16:37:06,2014-01-29,16:39:03,2014-01-29 16:40:35,16:43:53
114533,2014-01-29,16:37:06,30175,9515.0,2014-01-29,16:37:07,,,,16:37:50
114534,2014-01-29,16:37:09,30560,8729.0,2014-01-29,16:37:10,,,,16:40:23
114535,2014-01-29,16:37:14,30175,7923.0,2014-01-29,16:37:15,,,,16:39:19
114536,2014-01-29,16:37:17,30560,7830.0,2014-01-29,16:37:18,,,,16:42:38
114537,2014-01-29,16:37:23,30560,8496.0,2014-01-29,16:37:31,,,,16:40:41
114538,2014-01-29,16:37:35,30560,8725.0,2014-01-29,16:37:36,,,,16:39:00
114539,2014-01-29,16:37:42,30560,8494.0,2014-01-29,16:37:43,,,,16:40:58
114540,2014-01-29,16:37:45,30172,8592.0,2014-01-29,16:37:46,,,,16:40:21
114541,2014-01-29,16:37:46,30175,9422.0,2014-01-29,16:37:47,,,,16:42:09
114542,2014-01-29,16:37:47,30172,9113.0,2014-01-29,16:37:48,,,,16:39:46
114543,2014-01-29,16:37:50,30181,9513.0,2014-01-29,16:37:51,,,,16:42:06
114544,2014-01-29,16:37:53,30172,8594.0,2014-01-29,16:37:54,,,,16:41:17
114545,2014-01-29,16:37:54,30560,9341.0,2014-01-29,16:38:10,,,,16:46:08
114546,2014-01-29,16:38:00,30175,9344.0,2014-01-29,16:38:01,,,,16:39:41
114547,2014-01-29,16:38:02,30172,8749.0,2014-01-29,16:38:34,,,,16:43:24
114548,2014-01-29,16:38:04,30175,9515.0,2014-01-29,16:38:12,,,,16:50:27
114549,2014-01-29,16:38:05,30066,6981.0,2014-01-29,16:38:58,,,,16:41:50
114550,2014-01-29,16:38:19,30175,8725.0,2014-01-29,16:39:05,,,,16:45:20
114551,2014-01-29,16:39:00,30172,7923.0,2014-01-29,16:39:24,,,,16:49:03
114552,2014-01-29,16:39:22,30175,9427.0,2014-01-29,16:39:23,,,,16:42:39
114553,2014-01-29,16:39:32,30175,9516.0,2014-01-29,16:39:33,,,,16:40:13
114554,2014-01-29,16:39:33,30175,9113.0,2014-01-29,16:39:48,,,,16:43:47
114555,2014-01-29,16:39:33,30181,7479.0,2014-01-29,16:39:55,2014-01-29,16:42:27,2014-01-29 16:43:17,16:46:48
114556,2014-01-29,16:39:42,30560,8391.0,2014-01-29,16:39:53,,,,16:45:33
114557,2014-01-29,16:39:49,30172,8375.0,2014-01-29,16:40:26,,,,16:42:39
114558,2014-01-29,16:39:59,30172,8592.0,2014-01-29,16:40:27,,,,16:46:30
114559,2014-01-29,16:40:03,30172,8729.0,2014-01-29,16:40:28,,,,16:44:33
114560,2014-01-29,16:40:07,30175,9516.0,2014-01-29,16:40:19,2014-01-29,16:41:24,2014-01-29 16:42:18,16:49:34
114561,2014-01-29,16:40:09,30175,9344.0,2014-01-29,16:40:22,,,,16:46:28
114562,2014-01-29,16:40:14,30560,8392.0,2014-01-29,16:40:32,,,,16:47:32
114563,2014-01-29,16:40:16,30175,9345.0,2014-01-29,16:40:39,2014-01-29,16:42:35,,16:45:46
114564,2014-01-29,16:40:18,30560,7823.0,2014-01-29,16:40:34,2014-01-29,16:44:25,,16:46:01
114565,2014-01-29,16:40:26,30172,8496.0,2014-01-29,16:40:47,2014-01-29,16:41:46,2014-01-29 16:42:06,16:43:23
114566,2014-01-29,16:40:34,30175,9434.0,2014-01-29,16:40:39,2014-01-29,16:44:07,2014-01-29 16:45:07,16:50:52
114567,2014-01-29,16:40:35,30172,8494.0,2014-01-29,16:41:06,,,,16:42:46
114568,2014-01-29,16:40:52,30175,8721.0,2014-01-29,16:41:14,,,,16:43:30
114569,2014-01-29,16:41:07,30172,8594.0,2014-01-29,16:41:19,2014-01-29,16:43:18,2014-01-29 16:43:58,16:58:52
114570,2014-01-29,16:41:30,30560,9117.0,2014-01-29,16:41:31,,,,16:52:13
114571,2014-01-29,16:41:30,30175,7002.0,2014-01-29,16:41:36,,,,16:44:40
114572,2014-01-29,16:41:43,30172,6981.0,2014-01-29,16:41:55,,,,16:50:20
114573,2014-01-29,16:41:54,30175,6949.0,2014-01-29,16:42:10,,,,16:44:05
114574,2014-01-29,16:42:03,30172,8496.0,2014-01-29,16:42:09,,,,16:44:24
114575,2014-01-29,16:42:08,30560,6980.0,2014-01-29,16:42:20,2014-01-29,16:44:35,,16:50:06
114576,2014-01-29,16:42:17,30175,9513.0,2014-01-29,16:42:18,2014-01-29,16:47:11,2014-01-29 16:47:53,16:49:32
114577,2014-01-29,16:42:20,30172,6925.0,2014-01-29,16:42:35,,,,16:45:28
114578,2014-01-29,16:42:49,30560,8375.0,2014-01-29,16:42:50,2014-01-29,16:45:40,2014-01-29 16:45:44,16:45:59
114579,2014-01-29,16:43:26,30175,9422.0,2014-01-29,16:43:27,,,,16:47:06
114580,2014-01-29,16:43:45,30175,9516.0,2014-01-29,16:43:46,2014-01-29,16:48:10,2014-01-29 16:48:52,16:56:44
114581,2014-01-29,16:43:47,30175,9427.0,2014-01-29,16:43:48,,,,16:48:58
114582,2014-01-29,16:43:55,30175,7830.0,2014-01-29,16:43:56,,,,16:45:26
114583,2014-01-29,16:44:13,30172,8494.0,2014-01-29,16:44:14,,,,16:46:01
114584,2014-01-29,16:44:18,30179,7479.0,2014-01-29,16:44:20,,,,16:44:59
114585,2014-01-29,16:44:30,30172,8749.0,2014-01-29,16:44:31,,,,16:45:11
114586,2014-01-29,16:44:30,30172,8721.0,2014-01-29,16:44:31,,,,16:50:20
114587,2014-01-29,16:44:32,30175,9113.0,2014-01-29,16:44:33,,,,16:46:47
114588,2014-01-29,16:44:34,30172,8594.0,2014-01-29,16:44:35,,,,16:45:42
114589,2014-01-29,16:44:51,30175,6949.0,2014-01-29,16:44:52,2014-01-29,16:46:19,2014-01-29 16:47:15,16:55:19
114590,2014-01-29,16:45:12,30172,8496.0,2014-01-29,16:45:13,,,,16:47:44
114591,2014-01-29,16:45:34,30560,8729.0,2014-01-29,16:45:35,,,,16:49:42
114592,2014-01-29,16:45:40,30175,7002.0,2014-01-29,16:45:42,,,,16:52:38
114593,2014-01-29,16:45:43,30241,7479.0,2014-01-29,16:45:44,2014-01-29,16:48:51,,16:59:10
114594,2014-01-29,16:45:45,30560,8861.0,2014-01-29,16:45:46,,,,16:49:41
114595,2014-01-29,16:45:49,30172,8191.0,2014-01-29,16:45:50,,,,16:50:23
114596,2014-01-29,16:46:17,30172,8725.0,2014-01-29,16:46:18,,,,16:51:28
114597,2014-01-29,16:46:30,30172,7830.0,2014-01-29,16:46:31,,,,16:48:03
114598,2014-01-29,16:46:30,30175,9430.0,2014-01-29,16:46:31,2014-01-29,16:47:44,2014-01-29 16:48:12,16:49:28
114599,2014-01-29,16:46:41,30172,6925.0,2014-01-29,16:46:42,2014-01-29,16:55:34,,16:57:51
114600,2014-01-29,16:46:52,30560,8391.0,2014-01-29,16:46:53,,,,16:50:05
114601,2014-01-29,16:47:09,30175,9434.0,2014-01-29,16:47:10,2014-01-29,16:49:27,2014-01-29 16:50:38,16:55:00
114602,2014-01-29,16:47:20,30181,8594.0,2014-01-29,16:47:22,,,,16:48:45
114603,2014-01-29,16:47:21,30172,8375.0,2014-01-29,16:47:23,,,,16:47:38
114604,2014-01-29,16:47:22,30560,9345.0,2014-01-29,16:47:23,,,,16:53:03
114605,2014-01-29,16:47:25,30175,8494.0,2014-01-29,16:47:26,,,,16:48:31
114606,2014-01-29,16:47:31,30241,7823.0,2014-01-29,16:47:32,,,,16:57:43
114607,2014-01-29,16:47:32,30172,9118.0,2014-01-29,16:47:33,,,,17:12:27
114608,2014-01-29,16:47:35,30172,8592.0,2014-01-29,16:47:37,,,,16:51:24
114609,2014-01-29,16:47:37,30175,9341.0,2014-01-29,16:47:38,,,,16:49:04
114610,2014-01-29,16:47:45,30172,9113.0,2014-01-29,16:47:47,,,,16:49:28
114611,2014-01-29,16:47:46,30172,6949.0,2014-01-29,16:47:47,,,,16:51:17
114612,2014-01-29,16:48:04,30172,7921.0,2014-01-29,16:48:05,,,,16:48:27
114613,2014-01-29,16:48:04,30560,8392.0,2014-01-29,16:48:05,,,,16:52:28
114614,2014-01-29,16:48:12,30560,8496.0,2014-01-29,16:48:13,,,,16:50:39
114615,2014-01-29,16:48:16,30175,9344.0,2014-01-29,16:48:17,,,,16:51:03
114616,2014-01-29,16:48:19,30175,9422.0,2014-01-29,16:48:20,2014-01-29,16:49:26,2014-01-29 16:49:50,16:55:59
114617,2014-01-29,16:49:00,30175,9513.0,2014-01-29,16:49:01,,,,16:52:48
114618,2014-01-29,16:49:02,30175,7830.0,2014-01-29,16:49:03,,,,16:50:43
114619,2014-01-29,16:49:16,30066,9430.0,2014-01-29,16:49:17,2014-01-29,16:50:07,2014-01-29 16:50:34,16:56:12
114620,2014-01-29,16:49:22,30172,7921.0,2014-01-29,16:49:23,,,,16:51:43
114621,2014-01-29,16:49:27,30172,8494.0,2014-01-29,16:49:28,2014-01-29,16:52:25,2014-01-29 16:53:33,16:55:59
114622,2014-01-29,16:50:03,30175,8594.0,2014-01-29,16:50:04,,,,16:51:59
114623,2014-01-29,16:50:09,30172,6926.0,2014-01-29,16:50:10,2014-01-29,16:52:38,2014-01-29 16:53:35,16:56:12
114624,2014-01-29,16:50:18,30172,7923.0,2014-01-29,16:50:19,,,,16:54:15
114625,2014-01-29,16:50:25,30175,9427.0,2014-01-29,16:50:26,2014-01-29,16:52:54,,16:55:05
114626,2014-01-29,16:50:33,30172,9113.0,2014-01-29,16:50:34,,,,16:53:17
114627,2014-01-29,16:50:39,30172,8861.0,2014-01-29,16:50:40,2014-01-29,16:59:42,,17:02:11
114628,2014-01-29,16:50:52,30560,9341.0,2014-01-29,16:50:53,2014-01-29,16:51:17,2014-01-29 16:51:46,16:57:02
114629,2014-01-29,16:51:10,30560,8729.0,2014-01-29,16:51:11,,,,17:01:28
114630,2014-01-29,16:51:17,30175,9516.0,2014-01-29,16:51:18,,,,16:57:30
114631,2014-01-29,16:51:19,30172,8375.0,2014-01-29,16:51:21,,,,16:57:02
114632,2014-01-29,16:51:22,30172,6980.0,2014-01-29,16:51:23,,,,17:11:22
114633,2014-01-29,16:51:34,30066,7529.0,2014-01-29,16:51:35,2014-01-29,16:53:24,2014-01-29 16:54:36,16:57:47
114634,2014-01-29,16:51:43,30175,9422.0,2014-01-29,16:51:44,,,,17:00:51
114635,2014-01-29,16:52:13,30172,8391.0,2014-01-29,16:52:14,,,,16:57:46
114636,2014-01-29,16:52:16,30560,8721.0,2014-01-29,16:52:17,,,,16:57:51
114637,2014-01-29,16:52:40,30560,6981.0,2014-01-29,16:52:41,,,,16:57:33
114638,2014-01-29,16:52:45,30560,8191.0,2014-01-29,16:52:46,,,,16:56:29
114639,2014-01-29,16:52:51,30181,9514.0,2014-01-29,16:52:52,,,,16:59:06
114640,2014-01-29,16:53:21,30560,8496.0,2014-01-29,16:53:22,,,,16:58:15
114641,2014-01-29,16:53:56,30175,9515.0,2014-01-29,16:53:57,2014-01-29,16:54:50,2014-01-29 16:55:13,17:01:34
114642,2014-01-29,16:54:35,30560,7830.0,2014-01-29,16:54:36,,,,16:55:11
114643,2014-01-29,16:54:52,30172,6949.0,2014-01-29,16:54:53,,,,17:01:34
114644,2014-01-29,16:55:00,30175,9430.0,2014-01-29,16:55:01,2014-01-29,16:56:57,,17:00:07
114645,2014-01-29,16:55:09,30560,8592.0,2014-01-29,16:55:10,,,,16:57:38
114646,2014-01-29,16:55:14,30560,8725.0,2014-01-29,16:55:14,,,,17:12:33
114647,2014-01-29,16:55:50,30560,7921.0,2014-01-29,16:55:51,,,,16:57:51
114648,2014-01-29,16:55:55,30560,9341.0,2014-01-29,16:55:56,,,,17:00:58
114649,2014-01-29,16:55:56,30175,9434.0,2014-01-29,16:55:57,2014-01-29,16:56:40,2014-01-29 16:57:00,17:00:18
114650,2014-01-29,16:55:59,30175,9344.0,2014-01-29,16:56:00,2014-01-29,16:59:37,2014-01-29 17:00:29,17:05:05
114651,2014-01-29,16:56:41,30175,8594.0,2014-01-29,16:56:42,2014-01-29,16:58:25,2014-01-29 16:59:49,17:05:15
114652,2014-01-29,16:56:42,30172,8749.0,2014-01-29,16:56:43,,,,17:00:18
114653,2014-01-29,16:56:48,30560,9117.0,2014-01-29,16:56:49,,,,17:10:27
114654,2014-01-29,16:56:53,30560,8392.0,2014-01-29,16:56:54,,,,17:02:48
114655,2014-01-29,16:57:10,30172,7002.0,2014-01-29,16:57:11,,,,16:59:32
114656,2014-01-29,16:57:37,30172,9113.0,2014-01-29,16:57:38,,,,17:01:13
114657,2014-01-29,16:57:55,30172,6926.0,2014-01-29,16:57:56,,,,17:00:46
114658,2014-01-29,16:58:16,30175,9513.0,2014-01-29,16:58:17,,,,17:00:34
114659,2014-01-29,16:58:21,30175,9345.0,2014-01-29,16:58:22,2014-01-29,17:00:29,,17:01:50
114660,2014-01-29,16:58:27,30172,8494.0,2014-01-29,16:58:28,,,,16:59:32
114661,2014-01-29,16:58:46,30181,7923.0,2014-01-29,16:58:47,,,,17:01:42
114662,2014-01-29,16:58:55,30175,7529.0,2014-01-29,16:58:56,,,,17:00:46
114663,2014-01-29,16:58:56,30172,7830.0,2014-01-29,16:58:57,,,,17:03:06
114664,2014-01-29,16:58:58,30175,9427.0,2014-01-29,16:58:59,2014-01-29,16:59:35,2014-01-29 16:59:58,17:01:58
114665,2014-01-29,16:59:03,30560,8191.0,2014-01-29,16:59:04,,,,17:07:12
114666,2014-01-29,16:59:22,30560,8375.0,2014-01-29,16:59:23,,,,17:04:07
114667,2014-01-29,16:59:28,30172,6981.0,2014-01-29,16:59:29,,,,16:59:31
114668,2014-01-29,16:59:31,30172,8592.0,2014-01-29,16:59:33,,,,16:59:35
114669,2014-01-29,16:59:37,30172,8391.0,2014-01-29,16:59:38,,,,17:01:58
114670,2014-01-29,16:59:42,30172,7823.0,2014-01-29,16:59:44,,,,17:05:05
114671,2014-01-29,17:00:24,30172,7479.0,2014-01-29,17:00:25,,,,17:04:00
114672,2014-01-29,17:00:25,30560,6987.0,2014-01-29,17:00:26,,,,17:04:02
114673,2014-01-29,17:00:29,30172,7002.0,2014-01-29,17:00:30,,,,17:03:05
114674,2014-01-29,17:00:30,30172,8189.0,2014-01-29,17:00:32,,,,17:03:46
114675,2014-01-29,17:00:50,30179,8592.0,2014-01-29,17:00:51,,,,17:02:29
114676,2014-01-29,17:01:15,30179,8494.0,2014-01-29,17:01:16,,,,17:03:12
114677,2014-01-29,17:01:58,30560,8393.0,2014-01-29,17:01:59,,,,17:13:02
114678,2014-01-29,17:02:39,30175,6975.0,2014-01-29,17:02:40,,,,17:04:14
114679,2014-01-29,17:02:51,30560,8861.0,2014-01-29,17:02:52,,,,17:07:13
114680,2014-01-29,17:02:52,30172,8592.0,2014-01-29,17:02:53,,,,17:06:51
114681,2014-01-29,17:03:13,30175,8588.0,2014-01-29,17:03:14,,,,17:05:05
114682,2014-01-29,17:04:23,30175,8189.0,2014-01-29,17:04:24,,,,17:08:57
114683,2014-01-29,17:04:51,30172,7479.0,2014-01-29,17:04:52,,,,17:07:31
114684,2014-01-29,17:04:59,30172,6987.0,2014-01-29,17:05:01,,,,17:09:30
114685,2014-01-29,17:05:10,30175,6975.0,2014-01-29,17:05:11,,,,17:08:31
114686,2014-01-29,17:05:25,30175,8588.0,2014-01-29,17:05:26,,,,17:06:29
114687,2014-01-29,17:05:38,30179,8588.0,2014-01-29,17:06:35,,,,17:11:38
114688,2014-01-29,17:05:47,30560,8494.0,2014-01-29,17:06:42,,,,17:11:35
114689,2014-01-29,17:05:47,30560,8592.0,2014-01-29,17:06:52,,,,17:10:53
114690,2014-01-29,17:07:16,30560,8861.0,2014-01-29,17:07:17,,,,17:13:26
114691,2014-01-29,17:08:57,30560,7479.0,2014-01-29,17:08:58,,,,17:12:47
114692,2014-01-29,17:09:00,30172,8721.0,2014-01-29,17:09:00,,,,17:10:17
114693,2014-01-29,17:09:04,30175,6975.0,2014-01-29,17:09:05,,,,17:10:11
114694,2014-01-29,17:09:13,30172,8189.0,2014-01-29,17:09:14,,,,17:12:32
114695,2014-01-29,17:09:20,30560,6987.0,2014-01-29,17:09:36,,,,17:11:29
114696,2014-01-29,17:09:47,30172,6975.0,2014-01-29,17:10:17,,,,17:19:40
114697,2014-01-29,17:09:58,30172,8721.0,2014-01-29,17:10:24,,,,17:13:58
114698,2014-01-29,17:10:15,30175,8592.0,2014-01-29,17:10:59,,,,17:15:05
114699,2014-01-29,17:10:45,30175,6987.0,2014-01-29,17:11:35,,,,17:12:36
114700,2014-01-29,17:11:14,30560,8494.0,2014-01-29,17:11:41,,,,17:14:37
114701,2014-01-29,17:11:24,30172,8588.0,2014-01-29,17:11:52,,,,17:16:55
114702,2014-01-29,17:11:37,30560,8189.0,2014-01-29,17:12:34,,,,17:22:31
114703,2014-01-29,17:12:04,30172,6987.0,2014-01-29,17:12:42,,,,17:16:26
114704,2014-01-29,17:12:28,30066,7479.0,2014-01-29,17:12:53,,,,17:17:26
114705,2014-01-29,17:12:28,30172,8393.0,2014-01-29,17:13:08,,,,17:16:37
