,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
63187,2014-09-15,15:36:01,30175,1402.0,2014-09-15,15:36:02,2014-09-15,15:37:51,2014-09-15 15:38:56,15:55:04
63188,2014-09-15,15:36:07,30172,9515.0,2014-09-15,15:36:08,,,,15:38:35
63189,2014-09-15,15:36:11,30179,1399.0,2014-09-15,15:36:12,2014-09-15,15:37:21,2014-09-15 15:37:48,15:44:30
63190,2014-09-15,15:36:15,30175,1407.0,2014-09-15,15:36:16,,,,15:38:39
63191,2014-09-15,15:36:19,30560,1069.0,2014-09-15,15:36:20,,,,15:40:35
63192,2014-09-15,15:36:20,30172,8861.0,2014-09-15,15:36:21,,,,15:36:25
63193,2014-09-15,15:36:24,30181,1109.0,2014-09-15,15:36:25,2014-09-15,15:39:06,2014-09-15 15:40:20,15:48:50
63194,2014-09-15,15:36:31,30175,1110.0,2014-09-15,15:36:32,,,,15:39:14
63195,2014-09-15,15:36:33,30066,1238.0,2014-09-15,15:36:34,2014-09-15,15:40:27,,15:42:02
63196,2014-09-15,15:36:46,30175,1176.0,2014-09-15,15:36:47,,,,15:40:18
63197,2014-09-15,15:37:12,30175,1309.0,2014-09-15,15:37:13,2014-09-15,15:37:43,2014-09-15 15:38:17,15:44:36
63198,2014-09-15,15:37:15,30175,1049.0,2014-09-15,15:37:16,2014-09-15,15:40:41,2014-09-15 15:41:19,15:46:47
63199,2014-09-15,15:37:16,30172,6926.0,2014-09-15,15:37:17,,,,15:41:07
63200,2014-09-15,15:37:26,30172,9433.0,2014-09-15,15:37:28,,,,15:44:30
63201,2014-09-15,15:37:36,30175,1305.0,2014-09-15,15:37:37,2014-09-15,15:39:13,2014-09-15 15:39:56,15:43:35
63202,2014-09-15,15:37:44,30172,9109.0,2014-09-15,15:37:45,2014-09-15,15:41:57,2014-09-15 15:42:56,15:44:36
63203,2014-09-15,15:37:53,30175,8861.0,2014-09-15,15:37:54,,,,15:37:58
63204,2014-09-15,15:38:00,30560,1155.0,2014-09-15,15:38:01,2014-09-15,15:43:44,2014-09-15 15:44:43,15:47:05
63205,2014-09-15,15:38:09,30560,1064.0,2014-09-15,15:38:10,,,,15:43:00
63206,2014-09-15,15:38:13,30172,8076.0,2014-09-15,15:38:13,,,,15:45:32
63207,2014-09-15,15:38:20,30172,9110.0,2014-09-15,15:38:22,2014-09-15,15:41:12,2014-09-15 15:42:18,15:50:17
63208,2014-09-15,15:38:29,30518,1112.0,2014-09-15,15:38:30,2014-09-15,15:41:28,2014-09-15 15:42:35,15:45:12
63209,2014-09-15,15:38:45,30175,1169.0,2014-09-15,15:38:46,2014-09-15,15:41:16,2014-09-15 15:42:24,15:46:49
63210,2014-09-15,15:38:59,30172,6922.0,2014-09-15,15:39:00,,,,15:49:33
63211,2014-09-15,15:39:02,30175,1173.0,2014-09-15,15:39:03,2014-09-15,15:40:08,2014-09-15 15:40:44,15:44:19
63212,2014-09-15,15:39:07,30560,1045.0,2014-09-15,15:39:08,,,,15:40:16
63213,2014-09-15,15:39:15,30175,1242.0,2014-09-15,15:39:16,2014-09-15,15:40:52,,15:44:42
63214,2014-09-15,15:39:16,30172,8861.0,2014-09-15,15:39:17,,,,15:43:35
63215,2014-09-15,15:39:18,30175,1313.0,2014-09-15,15:39:19,2014-09-15,15:41:04,2014-09-15 15:42:06,15:47:30
63216,2014-09-15,15:39:31,30560,9690.0,2014-09-15,15:39:32,,,,15:40:53
63217,2014-09-15,15:39:53,30518,1310.0,2014-09-15,15:39:54,,,,15:45:59
63218,2014-09-15,15:39:54,30066,1174.0,2014-09-15,15:39:55,,,,15:53:56
63219,2014-09-15,15:39:59,30175,1399.0,2014-09-15,15:40:00,,,,15:43:09
63220,2014-09-15,15:40:10,30560,8189.0,2014-09-15,15:40:11,,,,15:44:19
63221,2014-09-15,15:40:16,30560,1065.0,2014-09-15,15:40:17,,,2014-09-15 15:43:08,15:46:19
63222,2014-09-15,15:40:17,30560,9515.0,2014-09-15,15:40:18,,,,15:51:42
63223,2014-09-15,15:40:24,30175,1246.0,2014-09-15,15:40:25,2014-09-15,15:41:09,2014-09-15 15:41:36,15:45:26
63224,2014-09-15,15:40:28,30179,1309.0,2014-09-15,15:40:29,,,2014-09-15 15:40:59,15:42:14
63225,2014-09-15,15:40:37,30172,9434.0,2014-09-15,15:40:38,,,,15:42:41
63226,2014-09-15,15:40:38,30175,1044.0,2014-09-15,15:40:39,2014-09-15,15:42:16,,15:43:33
63227,2014-09-15,15:40:40,30179,1168.0,2014-09-15,15:40:41,,,,15:46:42
63228,2014-09-15,15:40:42,30172,9514.0,2014-09-15,15:40:43,,,,15:46:47
63229,2014-09-15,15:40:43,30175,1407.0,2014-09-15,15:40:45,2014-09-15,15:41:42,2014-09-15 15:42:12,15:44:34
63230,2014-09-15,15:40:47,30175,1406.0,2014-09-15,15:40:48,2014-09-15,15:50:14,2014-09-15 15:51:11,15:58:04
63231,2014-09-15,15:40:49,30175,1402.0,2014-09-15,15:40:50,,,,15:50:00
63232,2014-09-15,15:40:53,30175,1307.0,2014-09-15,15:40:54,,,,15:49:31
63233,2014-09-15,15:40:58,30560,6984.0,2014-09-15,15:40:59,,,,15:43:51
63234,2014-09-15,15:41:10,30172,6940.0,2014-09-15,15:41:12,,,,15:45:26
63235,2014-09-15,15:41:11,30175,1250.0,2014-09-15,15:41:12,2014-09-15,15:43:08,2014-09-15 15:43:46,15:46:02
63236,2014-09-15,15:41:13,30175,1110.0,2014-09-15,15:41:14,,,,15:45:21
63237,2014-09-15,15:41:20,30175,1404.0,2014-09-15,15:41:21,2014-09-15,15:45:42,2014-09-15 15:47:28,15:52:13
63238,2014-09-15,15:41:27,30560,9819.0,2014-09-15,15:41:28,,,,15:43:49
63239,2014-09-15,15:41:27,30172,6927.0,2014-09-15,15:41:28,,,,15:44:40
63240,2014-09-15,15:41:33,30175,1408.0,2014-09-15,15:41:34,2014-09-15,15:44:18,2014-09-15 15:45:39,15:52:04
63241,2014-09-15,15:41:39,30172,6926.0,2014-09-15,15:41:40,,,,15:44:39
63242,2014-09-15,15:41:41,30560,1043.0,2014-09-15,15:41:42,,,,15:50:08
63243,2014-09-15,15:41:43,30560,1045.0,2014-09-15,15:41:45,,,,15:44:34
63244,2014-09-15,15:41:51,30175,1305.0,2014-09-15,15:41:52,,,,15:50:40
63245,2014-09-15,15:41:52,30181,1104.0,2014-09-15,15:41:53,,,,15:56:48
63246,2014-09-15,15:42:09,30511,9110.0,2014-09-15,15:42:20,2014-09-15,15:43:46,2014-09-15 15:44:41,15:51:40
63247,2014-09-15,15:42:19,30175,1249.0,2014-09-15,15:42:20,,,,15:45:59
63248,2014-09-15,15:42:36,30181,1176.0,2014-09-15,15:42:37,,,,15:47:04
63249,2014-09-15,15:42:41,30560,1069.0,2014-09-15,15:42:42,,,,15:49:36
63250,2014-09-15,15:42:50,30175,1109.0,2014-09-15,15:42:51,2014-09-15,15:48:42,,15:53:26
63251,2014-09-15,15:42:50,30560,1068.0,2014-09-15,15:42:51,,,,15:54:45
63252,2014-09-15,15:42:56,30175,1239.0,2014-09-15,15:42:57,2014-09-15,15:43:27,2014-09-15 15:43:55,15:49:09
63253,2014-09-15,15:43:02,30179,1403.0,2014-09-15,15:43:03,,,2014-09-15 15:48:18,15:55:09
63254,2014-09-15,15:43:04,30181,1173.0,2014-09-15,15:43:05,,,,15:52:56
63255,2014-09-15,15:43:25,30172,9434.0,2014-09-15,15:43:26,,,,15:59:28
63256,2014-09-15,15:43:26,30560,1067.0,2014-09-15,15:43:27,,,,15:46:10
63257,2014-09-15,15:43:28,30172,9109.0,2014-09-15,15:43:29,,,,15:46:11
63258,2014-09-15,15:43:29,30181,1309.0,2014-09-15,15:43:30,2014-09-15,15:44:44,2014-09-15 15:45:47,15:53:16
63259,2014-09-15,15:43:29,30560,1049.0,2014-09-15,15:43:31,,,,15:49:09
63260,2014-09-15,15:43:30,30560,9698.0,2014-09-15,15:43:31,2014-09-15,15:49:15,,15:50:16
63261,2014-09-15,15:43:42,30181,1316.0,2014-09-15,15:43:43,2014-09-15,15:45:58,2014-09-15 15:46:53,15:48:05
63262,2014-09-15,15:43:42,30560,9826.0,2014-09-15,15:43:43,,,,15:47:08
63263,2014-09-15,15:43:46,30560,1064.0,2014-09-15,15:43:48,,,,15:46:50
63264,2014-09-15,15:43:47,30175,1246.0,2014-09-15,15:43:48,,,,15:47:47
63265,2014-09-15,15:43:49,30066,1313.0,2014-09-15,15:43:50,2014-09-15,15:44:22,2014-09-15 15:44:48,15:44:50
63266,2014-09-15,15:43:55,30175,1407.0,2014-09-15,15:43:56,,,,15:47:22
63267,2014-09-15,15:44:11,30172,8861.0,2014-09-15,15:44:12,,,,15:44:16
63268,2014-09-15,15:44:20,30175,1111.0,2014-09-15,15:44:21,2014-09-15,15:46:03,2014-09-15 15:47:15,15:53:45
63269,2014-09-15,15:44:23,30172,6984.0,2014-09-15,15:44:24,,,,15:48:43
63270,2014-09-15,15:44:24,30172,8861.0,2014-09-15,15:44:25,,,,15:44:50
63271,2014-09-15,15:44:29,30172,8189.0,2014-09-15,15:44:30,,,,15:53:10
63272,2014-09-15,15:44:32,30175,1112.0,2014-09-15,15:44:33,,,,15:45:37
63273,2014-09-15,15:44:32,30560,1065.0,2014-09-15,15:44:33,,,,15:50:48
63274,2014-09-15,15:44:36,30172,9433.0,2014-09-15,15:44:37,2014-09-15,15:46:25,2014-09-15 15:47:02,15:53:04
63275,2014-09-15,15:44:47,30175,1238.0,2014-09-15,15:44:48,2014-09-15,15:49:47,2014-09-15 15:51:04,15:52:23
63276,2014-09-15,15:44:50,30172,6926.0,2014-09-15,15:44:51,,,,15:48:59
63277,2014-09-15,15:45:19,30175,1399.0,2014-09-15,15:45:20,2014-09-15,15:48:06,2014-09-15 15:48:56,15:52:12
63278,2014-09-15,15:45:24,30560,9819.0,2014-09-15,15:45:25,,,,15:57:12
63279,2014-09-15,15:45:29,30175,1247.0,2014-09-15,15:45:30,2014-09-15,15:47:28,,15:48:41
63280,2014-09-15,15:45:45,30181,1044.0,2014-09-15,15:45:46,2014-09-15,15:50:51,2014-09-15 15:52:07,16:08:22
63281,2014-09-15,15:45:49,30175,1250.0,2014-09-15,15:45:50,2014-09-15,15:46:32,2014-09-15 15:46:52,15:49:25
63282,2014-09-15,15:45:56,30066,1169.0,2014-09-15,15:45:57,2014-09-15,15:46:37,2014-09-15 15:47:09,15:47:11
63283,2014-09-15,15:46:03,30175,1239.0,2014-09-15,15:46:04,2014-09-15,15:48:22,2014-09-15 15:49:04,15:55:44
63284,2014-09-15,15:46:14,30175,1045.0,2014-09-15,15:46:15,2014-09-15,15:48:06,,15:50:57
63285,2014-09-15,15:46:14,30175,6927.0,2014-09-15,15:46:15,,,,15:54:04
63286,2014-09-15,15:46:27,30175,1312.0,2014-09-15,15:46:28,,,,15:52:50
63287,2014-09-15,15:46:34,30172,9110.0,2014-09-15,15:46:35,,,,15:49:25
63288,2014-09-15,15:46:40,30172,8861.0,2014-09-15,15:46:41,,,,15:47:11
63289,2014-09-15,15:46:41,30179,1242.0,2014-09-15,15:46:42,2014-09-15,15:49:58,2014-09-15 15:50:48,15:55:08
63290,2014-09-15,15:46:43,30175,1313.0,2014-09-15,15:46:44,2014-09-15,15:50:45,2014-09-15 15:51:45,15:52:50
63291,2014-09-15,15:46:50,30560,1155.0,2014-09-15,15:46:51,,,,15:49:37
63292,2014-09-15,15:46:54,30560,6940.0,2014-09-15,15:46:55,,,,15:52:20
63293,2014-09-15,15:46:58,30560,8076.0,2014-09-15,15:46:59,,,,15:51:13
63294,2014-09-15,15:47:00,30175,1178.0,2014-09-15,15:47:01,,,,15:49:22
63295,2014-09-15,15:47:09,30181,1306.0,2014-09-15,15:47:10,2014-09-15,15:48:57,2014-09-15 15:49:47,15:53:28
63296,2014-09-15,15:47:10,30172,9109.0,2014-09-15,15:47:11,2014-09-15,16:06:59,2014-09-15 16:07:51,16:10:37
63297,2014-09-15,15:47:11,30560,1067.0,2014-09-15,15:47:12,,,,15:51:12
63298,2014-09-15,15:47:17,30066,1114.0,2014-09-15,15:47:18,2014-09-15,15:48:41,2014-09-15 15:49:20,15:56:02
63299,2014-09-15,15:47:19,30560,6916.0,2014-09-15,15:47:20,2014-09-15,15:50:10,2014-09-15 15:50:49,15:55:51
63300,2014-09-15,15:47:37,30175,1112.0,2014-09-15,15:47:38,2014-09-15,15:49:19,2014-09-15 15:50:26,15:52:13
63301,2014-09-15,15:47:45,30560,9514.0,2014-09-15,15:47:46,,,,15:50:12
63302,2014-09-15,15:47:46,30518,1408.0,2014-09-15,15:47:47,2014-09-15,15:53:03,,15:56:45
63303,2014-09-15,15:47:48,30172,8384.0,2014-09-15,15:47:49,,,,15:49:12
63304,2014-09-15,15:47:51,30560,1064.0,2014-09-15,15:47:52,,,,15:50:35
63305,2014-09-15,15:47:54,30175,1309.0,2014-09-15,15:47:55,,,,15:50:47
63306,2014-09-15,15:47:56,30518,1248.0,2014-09-15,15:47:57,2014-09-15,15:49:47,2014-09-15 15:50:59,16:19:16
63307,2014-09-15,15:47:58,30175,1249.0,2014-09-15,15:47:59,,,,15:51:30
63308,2014-09-15,15:48:06,30172,9433.0,2014-09-15,15:48:07,,,,15:56:33
63309,2014-09-15,15:48:08,30175,1175.0,2014-09-15,15:48:09,2014-09-15,15:49:44,2014-09-15 15:50:35,15:55:01
63310,2014-09-15,15:48:10,30560,7002.0,2014-09-15,15:48:11,,,,15:59:52
63311,2014-09-15,15:48:13,30175,1310.0,2014-09-15,15:48:14,,,,15:56:13
63312,2014-09-15,15:48:18,30175,1400.0,2014-09-15,15:48:19,,,,15:50:58
63313,2014-09-15,15:48:32,30181,1168.0,2014-09-15,15:48:33,2014-09-15,15:50:18,2014-09-15 15:51:28,16:01:17
63314,2014-09-15,15:48:37,30175,1250.0,2014-09-15,15:48:38,2014-09-15,15:50:31,2014-09-15 15:51:23,15:56:25
63315,2014-09-15,15:48:38,30175,1110.0,2014-09-15,15:48:39,2014-09-15,15:51:50,2014-09-15 15:52:58,16:01:47
63316,2014-09-15,15:48:44,30172,9687.0,2014-09-15,15:48:45,2014-09-15,15:54:04,,15:56:02
63317,2014-09-15,15:48:45,30175,1316.0,2014-09-15,15:48:46,,,,15:57:09
63318,2014-09-15,15:48:46,30175,1176.0,2014-09-15,15:48:47,,,,15:49:29
63319,2014-09-15,15:48:55,30175,9826.0,2014-09-15,15:48:57,2014-09-15,15:51:20,2014-09-15 15:51:58,15:53:59
63320,2014-09-15,15:48:56,30175,1169.0,2014-09-15,15:48:57,,,,15:50:39
63321,2014-09-15,15:49:14,30175,1105.0,2014-09-15,15:49:15,,,,15:52:39
63322,2014-09-15,15:49:21,30179,1404.0,2014-09-15,15:49:22,2014-09-15,15:50:25,2014-09-15 15:50:55,16:02:20
63323,2014-09-15,15:49:21,30172,6984.0,2014-09-15,15:49:22,,,,15:53:44
63324,2014-09-15,15:49:27,30175,1397.0,2014-09-15,15:49:28,,,,15:54:24
63325,2014-09-15,15:49:32,30175,1246.0,2014-09-15,15:49:33,,,,15:52:08
63326,2014-09-15,15:49:35,30175,1179.0,2014-09-15,15:49:36,,,,15:57:31
63327,2014-09-15,15:49:36,30175,1240.0,2014-09-15,15:49:37,,,,15:53:18
63328,2014-09-15,15:49:51,30518,1247.0,2014-09-15,15:49:52,2014-09-15,15:53:00,,15:54:23
63329,2014-09-15,15:50:28,30172,8861.0,2014-09-15,15:50:29,2014-09-15,15:53:35,2014-09-15 15:54:13,16:02:20
63330,2014-09-15,15:50:32,30175,1407.0,2014-09-15,15:50:33,,,,15:52:40
63331,2014-09-15,15:50:41,30560,6926.0,2014-09-15,15:50:42,,,,15:54:15
63332,2014-09-15,15:50:43,30175,1399.0,2014-09-15,15:50:44,,,,15:53:56
63333,2014-09-15,15:50:52,30181,1239.0,2014-09-15,15:50:53,2014-09-15,15:52:51,2014-09-15 15:53:58,15:53:59
63334,2014-09-15,15:50:54,30175,1049.0,2014-09-15,15:50:55,,,,15:59:18
63335,2014-09-15,15:50:58,30560,8384.0,2014-09-15,15:50:59,,,,15:54:02
63336,2014-09-15,15:51:00,30175,1178.0,2014-09-15,15:51:00,2014-09-15,15:52:49,2014-09-15 15:53:37,15:55:51
63337,2014-09-15,15:51:01,30518,1114.0,2014-09-15,15:51:02,,,,15:51:02
63338,2014-09-15,15:51:16,30181,9110.0,2014-09-15,15:51:17,2014-09-15,15:53:54,2014-09-15 15:54:57,16:03:04
63339,2014-09-15,15:51:24,30175,1176.0,2014-09-15,15:51:25,,,,16:00:25
63340,2014-09-15,15:51:29,30175,1307.0,2014-09-15,15:51:30,,,,15:57:18
63341,2014-09-15,15:51:36,30560,6922.0,2014-09-15,15:51:37,,,,15:57:46
63342,2014-09-15,15:51:36,30175,1306.0,2014-09-15,15:51:37,2014-09-15,15:52:14,2014-09-15 15:52:48,16:04:41
63343,2014-09-15,15:51:39,30175,1402.0,2014-09-15,15:51:40,,,,15:51:42
63344,2014-09-15,15:51:43,30518,9514.0,2014-09-15,15:51:44,2014-09-15,15:56:35,,15:58:19
63345,2014-09-15,15:51:44,30175,9698.0,2014-09-15,15:51:44,2014-09-15,15:55:12,2014-09-15 15:56:08,15:57:07
63346,2014-09-15,15:51:46,30518,1112.0,2014-09-15,15:51:47,2014-09-15,15:53:27,2014-09-15 15:54:20,16:00:06
63347,2014-09-15,15:51:50,30175,1403.0,2014-09-15,15:51:51,,,,15:52:18
63348,2014-09-15,15:51:58,30560,1069.0,2014-09-15,15:51:59,2014-09-15,15:57:12,2014-09-15 15:58:04,15:59:47
63349,2014-09-15,15:52:07,30175,1175.0,2014-09-15,15:52:08,,,,15:52:26
63350,2014-09-15,15:52:10,30560,1155.0,2014-09-15,15:52:11,,,,16:00:16
63351,2014-09-15,15:52:12,30175,1113.0,2014-09-15,15:52:13,2014-09-15,15:53:52,2014-09-15 15:54:35,15:57:24
63352,2014-09-15,15:52:13,30179,1169.0,2014-09-15,15:52:14,2014-09-15,15:53:23,2014-09-15 15:54:08,15:58:10
63353,2014-09-15,15:52:17,30172,6916.0,2014-09-15,15:52:18,,,,16:04:41
63354,2014-09-15,15:52:37,30175,1305.0,2014-09-15,15:52:38,,,,16:03:07
63355,2014-09-15,15:52:41,30172,8076.0,2014-09-15,15:52:42,2014-09-15,15:56:59,2014-09-15 15:58:16,16:02:02
63356,2014-09-15,15:52:47,30172,9515.0,2014-09-15,15:52:48,,,,15:56:42
63357,2014-09-15,15:52:50,30175,9690.0,2014-09-15,15:52:51,,,,15:56:16
63358,2014-09-15,15:52:58,30175,1172.0,2014-09-15,15:52:59,2014-09-15,15:56:54,2014-09-15 15:57:38,15:59:33
63359,2014-09-15,15:53:00,30175,1309.0,2014-09-15,15:53:01,2014-09-15,15:55:38,2014-09-15 15:56:53,16:09:26
63360,2014-09-15,15:53:12,30175,1242.0,2014-09-15,15:53:13,,,,15:54:34
63361,2014-09-15,15:53:19,30175,1045.0,2014-09-15,15:53:20,,,,16:01:38
63362,2014-09-15,15:53:29,30560,1064.0,2014-09-15,15:53:30,2014-09-15,15:56:19,,15:58:10
63363,2014-09-15,15:53:32,30518,1404.0,2014-09-15,15:53:33,2014-09-15,15:56:58,2014-09-15 15:57:54,16:04:54
63364,2014-09-15,15:53:32,30175,1248.0,2014-09-15,15:53:33,,,,16:05:57
63365,2014-09-15,15:53:46,30179,1400.0,2014-09-15,15:53:47,,,,15:56:40
63366,2014-09-15,15:53:46,30181,1114.0,2014-09-15,15:53:47,2014-09-15,15:56:15,,15:57:24
63367,2014-09-15,15:53:47,30175,1238.0,2014-09-15,15:53:48,2014-09-15,15:56:18,2014-09-15 15:57:28,16:00:14
63368,2014-09-15,15:53:48,30560,1065.0,2014-09-15,15:53:49,,,,15:57:30
63369,2014-09-15,15:53:58,30175,1406.0,2014-09-15,15:53:59,,,,15:59:40
63370,2014-09-15,15:54:05,30175,1250.0,2014-09-15,15:54:06,,,,16:00:08
63371,2014-09-15,15:54:10,30181,1168.0,2014-09-15,15:54:11,2014-09-15,15:55:59,2014-09-15 15:56:52,16:07:01
63372,2014-09-15,15:54:18,30560,1067.0,2014-09-15,15:54:19,,,,16:02:58
63373,2014-09-15,15:54:30,30560,9826.0,2014-09-15,15:54:31,,,,15:58:28
63374,2014-09-15,15:54:34,30175,1249.0,2014-09-15,15:54:35,,,,16:00:34
63375,2014-09-15,15:54:36,30560,8189.0,2014-09-15,15:54:37,,,,15:56:46
63376,2014-09-15,15:54:40,30560,1043.0,2014-09-15,15:54:41,,,,15:59:06
63377,2014-09-15,15:54:43,30175,1313.0,2014-09-15,15:54:44,2014-09-15,15:56:34,,16:01:53
63378,2014-09-15,15:54:44,30175,1402.0,2014-09-15,15:54:45,,,,15:57:08
63379,2014-09-15,15:54:47,30560,6984.0,2014-09-15,15:54:48,,,,15:59:32
63380,2014-09-15,15:54:50,30175,1044.0,2014-09-15,15:54:51,2014-09-15,16:01:25,2014-09-15 16:02:37,16:08:52
63381,2014-09-15,15:54:57,30175,1246.0,2014-09-15,15:54:58,2014-09-15,15:57:09,2014-09-15 15:58:11,16:04:01
63382,2014-09-15,15:55:06,30172,6927.0,2014-09-15,15:55:07,,,,15:57:40
63383,2014-09-15,15:55:11,30172,8384.0,2014-09-15,15:55:12,2014-09-15,15:57:42,,16:00:07
63384,2014-09-15,15:55:21,30172,6926.0,2014-09-15,15:55:22,2014-09-15,15:58:31,2014-09-15 16:00:10,16:04:28
63385,2014-09-15,15:55:34,30560,8861.0,2014-09-15,15:55:35,,,,15:55:37
63386,2014-09-15,15:55:47,30172,9110.0,2014-09-15,15:55:48,,,,16:00:16
63387,2014-09-15,15:56:01,30175,1175.0,2014-09-15,15:56:02,,,,16:01:24
63388,2014-09-15,15:56:01,30175,1105.0,2014-09-15,15:56:02,2014-09-15,16:00:25,2014-09-15 16:01:52,16:03:14
63389,2014-09-15,15:56:17,30172,6940.0,2014-09-15,15:56:18,,,,15:57:53
63390,2014-09-15,15:56:21,30175,1407.0,2014-09-15,15:56:22,2014-09-15,15:59:11,2014-09-15 16:00:05,16:05:51
63391,2014-09-15,15:56:22,30560,1068.0,2014-09-15,15:56:23,,,,16:06:42
63392,2014-09-15,15:56:26,30518,1312.0,2014-09-15,15:56:27,2014-09-15,15:58:05,,16:05:51
63393,2014-09-15,15:56:31,30066,1110.0,2014-09-15,15:56:32,2014-09-15,15:59:09,2014-09-15 15:59:54,16:05:00
63394,2014-09-15,15:56:34,30560,8861.0,2014-09-15,15:56:35,,,,15:56:37
63395,2014-09-15,15:56:41,30560,9698.0,2014-09-15,15:56:42,,,,16:00:33
63396,2014-09-15,15:56:52,30172,9687.0,2014-09-15,15:56:53,,,,16:07:09
63397,2014-09-15,15:57:01,30172,9433.0,2014-09-15,15:57:02,2014-09-15,15:58:57,2014-09-15 15:59:33,16:02:24
63398,2014-09-15,15:57:08,30181,1173.0,2014-09-15,15:57:09,2014-09-15,16:00:06,2014-09-15 16:01:01,16:02:28
63399,2014-09-15,15:57:18,30181,1240.0,2014-09-15,15:57:19,,,,16:08:02
63400,2014-09-15,15:57:30,30560,9690.0,2014-09-15,15:57:31,,,,16:00:00
63401,2014-09-15,15:57:33,30175,1109.0,2014-09-15,15:57:34,,,,16:04:05
63402,2014-09-15,15:57:34,30518,1306.0,2014-09-15,15:57:35,2014-09-15,16:00:00,2014-09-15 16:01:02,16:18:41
63403,2014-09-15,15:57:35,30175,1178.0,2014-09-15,15:57:35,2014-09-15,16:03:02,2014-09-15 16:03:58,16:06:28
63404,2014-09-15,15:57:35,30560,8861.0,2014-09-15,15:57:36,,,,15:57:37
63405,2014-09-15,15:57:44,30560,8189.0,2014-09-15,15:57:45,,,,15:59:35
63406,2014-09-15,15:57:49,30175,1174.0,2014-09-15,15:57:50,2014-09-15,15:59:24,2014-09-15 15:59:54,16:01:33
63407,2014-09-15,15:57:58,30175,1399.0,2014-09-15,15:57:59,,,,16:03:26
63408,2014-09-15,15:58:21,30175,1169.0,2014-09-15,15:58:22,,,,16:02:23
63409,2014-09-15,15:58:26,30518,1403.0,2014-09-15,15:58:27,2014-09-15,16:00:59,2014-09-15 16:01:58,16:07:21
63410,2014-09-15,15:58:29,30175,1112.0,2014-09-15,15:58:30,2014-09-15,16:00:49,,16:04:04
63411,2014-09-15,15:58:30,30175,1247.0,2014-09-15,15:58:31,2014-09-15,16:16:02,2014-09-15 16:17:28,16:20:31
63412,2014-09-15,15:58:39,30560,9515.0,2014-09-15,15:58:40,2014-09-15,16:03:37,,16:07:21
63413,2014-09-15,15:58:59,30560,9819.0,2014-09-15,15:58:59,,,,16:03:30
63414,2014-09-15,15:59:00,30179,1397.0,2014-09-15,15:59:01,2014-09-15,15:59:49,2014-09-15 16:00:15,16:04:19
63415,2014-09-15,15:59:10,30175,1242.0,2014-09-15,15:59:11,2014-09-15,16:01:38,2014-09-15 16:02:43,16:04:53
63416,2014-09-15,15:59:12,30172,6927.0,2014-09-15,15:59:13,,,,16:05:00
63417,2014-09-15,15:59:15,30175,1113.0,2014-09-15,15:59:16,,,,16:01:20
63418,2014-09-15,15:59:15,30560,1065.0,2014-09-15,15:59:16,2014-09-15,16:05:19,,16:05:38
63419,2014-09-15,15:59:37,30175,1308.0,2014-09-15,15:59:38,,,,16:07:24
63420,2014-09-15,15:59:52,30172,6922.0,2014-09-15,15:59:53,,,,16:04:19
63421,2014-09-15,15:59:58,30560,6940.0,2014-09-15,16:00:00,,,,16:05:24
63422,2014-09-15,16:00:05,30560,1069.0,2014-09-15,16:00:06,,,,16:04:41
63423,2014-09-15,16:00:05,30560,9514.0,2014-09-15,16:00:06,,,,16:05:45
63424,2014-09-15,16:00:05,30560,8076.0,2014-09-15,16:00:06,,,,16:06:44
63425,2014-09-15,16:00:10,30560,9503.0,2014-09-15,16:00:11,,,,16:04:40
63426,2014-09-15,16:00:13,30175,1310.0,2014-09-15,16:00:14,2014-09-15,16:05:12,,16:07:51
63427,2014-09-15,16:00:15,30175,1400.0,2014-09-15,16:00:16,,,,16:03:24
63428,2014-09-15,16:00:19,30172,6932.0,2014-09-15,16:00:20,,,,16:05:14
63429,2014-09-15,16:00:25,30560,1064.0,2014-09-15,16:00:26,,,,16:04:18
63430,2014-09-15,16:00:26,30560,9433.0,2014-09-15,16:00:27,,,,16:03:48
63431,2014-09-15,16:00:30,30179,1104.0,2014-09-15,16:00:31,,,,16:01:46
63432,2014-09-15,16:00:41,30175,1168.0,2014-09-15,16:00:42,,,,16:02:22
63433,2014-09-15,16:00:51,30181,1309.0,2014-09-15,16:00:53,2014-09-15,16:02:51,2014-09-15 16:03:55,16:09:16
63434,2014-09-15,16:01:02,30179,1316.0,2014-09-15,16:01:03,2014-09-15,16:06:34,2014-09-15 16:07:21,16:08:20
63435,2014-09-15,16:01:08,30175,1307.0,2014-09-15,16:01:09,2014-09-15,16:04:08,,16:04:38
63436,2014-09-15,16:01:14,30560,8189.0,2014-09-15,16:01:15,,,,16:05:14
63437,2014-09-15,16:01:21,30175,1114.0,2014-09-15,16:01:22,,,,16:10:00
63438,2014-09-15,16:01:27,30175,1238.0,2014-09-15,16:01:28,2014-09-15,16:02:10,2014-09-15 16:02:43,16:05:42
63439,2014-09-15,16:01:29,30175,1179.0,2014-09-15,16:01:29,2014-09-15,16:02:06,2014-09-15 16:02:24,16:08:03
63440,2014-09-15,16:02:08,30172,7002.0,2014-09-15,16:02:09,2014-09-15,16:05:28,2014-09-15 16:06:28,16:08:03
63441,2014-09-15,16:02:12,30560,9690.0,2014-09-15,16:02:13,,,,16:05:42
