,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
44986,2014-05-09,15:05:37,30175,9342.0,2014-05-09,15:07:57,,,,15:16:40
44987,2014-05-09,15:05:37,30175,6929.0,2014-05-09,15:08:04,,,,15:09:32
44988,2014-05-09,15:05:41,30172,6984.0,2014-05-09,15:08:17,,,,15:17:36
44989,2014-05-09,15:05:43,30175,9819.0,2014-05-09,15:08:20,,,,15:13:46
44990,2014-05-09,15:05:43,30172,8725.0,2014-05-09,15:09:26,,,,15:14:36
44991,2014-05-09,15:05:44,30181,9824.0,2014-05-09,15:08:24,2014-05-09,15:21:20,,15:22:50
44992,2014-05-09,15:05:44,30175,9688.0,2014-05-09,15:08:33,,,,15:12:45
44993,2014-05-09,15:05:59,30560,9514.0,2014-05-09,15:09:06,2014-05-09,15:15:24,2014-05-09 15:16:45,15:19:23
44994,2014-05-09,15:06:01,30175,,,,,,,15:07:11
44995,2014-05-09,15:06:20,30066,9822.0,2014-05-09,15:08:49,,,,15:15:09
44996,2014-05-09,15:06:46,30181,9793.0,2014-05-09,15:08:36,,,,15:16:56
44997,2014-05-09,15:06:46,30175,9576.0,2014-05-09,15:09:07,,,,15:10:47
44998,2014-05-09,15:06:58,30179,9696.0,2014-05-09,15:09:13,,,,15:17:42
44999,2014-05-09,15:06:59,30560,9425.0,2014-05-09,15:09:22,,,,15:15:35
45000,2014-05-09,15:07:03,30175,8729.0,2014-05-09,15:09:27,,,,15:14:46
45001,2014-05-09,15:07:10,30181,6929.0,2014-05-09,15:09:37,2014-05-09,15:10:57,,15:11:53
45002,2014-05-09,15:07:28,30172,7479.0,2014-05-09,15:09:40,,,,15:17:08
45003,2014-05-09,15:07:37,30175,7923.0,2014-05-09,15:09:55,2014-05-09,15:11:54,2014-05-09 15:12:41,15:15:06
45004,2014-05-09,15:07:56,30172,8483.0,2014-05-09,15:10:01,2014-05-09,15:11:49,2014-05-09 15:12:52,15:13:51
45005,2014-05-09,15:08:02,30172,8374.0,2014-05-09,15:10:05,2014-05-09,15:16:20,2014-05-09 15:18:13,15:30:49
45006,2014-05-09,15:08:06,30511,7502.0,2014-05-09,15:10:19,,,,15:14:39
45007,2014-05-09,15:08:19,30175,,,,,,,15:08:24
45008,2014-05-09,15:08:21,30175,7440.0,2014-05-09,15:09:54,2014-05-09,15:10:50,,15:12:29
45009,2014-05-09,15:08:26,30560,9422.0,2014-05-09,15:10:17,,,,15:12:05
45010,2014-05-09,15:08:29,30175,9427.0,2014-05-09,15:10:20,,,,15:16:25
45011,2014-05-09,15:08:30,30172,9109.0,2014-05-09,15:11:05,,,,15:12:52
45012,2014-05-09,15:08:38,30172,9113.0,2014-05-09,15:11:11,,,,15:13:10
45013,2014-05-09,15:08:39,30175,9687.0,2014-05-09,15:10:23,,,,15:26:16
45014,2014-05-09,15:08:42,30172,8866.0,2014-05-09,15:11:24,,,,15:19:18
45015,2014-05-09,15:08:45,30560,,,,,,,15:11:18
45016,2014-05-09,15:08:51,30172,6929.0,2014-05-09,15:11:59,,,,15:15:32
45017,2014-05-09,15:08:53,30175,,,,,,,15:09:56
45018,2014-05-09,15:08:55,30175,9576.0,2014-05-09,15:11:06,2014-05-09,15:13:38,,15:17:44
45019,2014-05-09,15:08:58,30175,9567.0,2014-05-09,15:11:32,,,,15:12:52
45020,2014-05-09,15:08:58,30560,9422.0,2014-05-09,15:12:11,,,,15:14:16
45021,2014-05-09,15:09:04,30175,9823.0,2014-05-09,15:11:36,,,,15:22:29
45022,2014-05-09,15:09:12,30175,9821.0,2014-05-09,15:11:41,,,,15:16:41
45023,2014-05-09,15:09:23,30560,8077.0,2014-05-09,15:12:27,,,,15:19:49
45024,2014-05-09,15:09:38,30518,9828.0,2014-05-09,15:11:54,2014-05-09,15:15:56,2014-05-09 15:17:00,15:23:03
45025,2014-05-09,15:09:52,30175,9796.0,2014-05-09,15:12:22,,,,15:16:12
45026,2014-05-09,15:09:59,30175,9503.0,2014-05-09,15:12:23,2014-05-09,15:12:55,,15:14:14
45027,2014-05-09,15:10:00,30175,7440.0,2014-05-09,15:12:35,2014-05-09,15:14:13,2014-05-09 15:15:07,15:22:49
45028,2014-05-09,15:10:05,30560,7529.0,2014-05-09,15:12:46,,,,15:15:59
45029,2014-05-09,15:10:09,30172,7923.0,2014-05-09,15:12:42,,,,15:24:08
45030,2014-05-09,15:10:23,30175,,,,,,,15:10:30
45031,2014-05-09,15:10:24,30172,9109.0,2014-05-09,15:12:53,,,,15:22:16
45032,2014-05-09,15:10:31,30175,9688.0,2014-05-09,15:12:51,2014-05-09,15:15:27,,15:18:29
45033,2014-05-09,15:10:33,30175,9567.0,2014-05-09,15:13:00,2014-05-09,15:14:22,2014-05-09 15:15:33,15:15:42
45034,2014-05-09,15:10:43,30560,8483.0,2014-05-09,15:13:02,,,,15:14:40
45035,2014-05-09,15:10:48,30518,,,,,,,15:11:24
45036,2014-05-09,15:10:52,30172,,,,,,,15:11:36
45037,2014-05-09,15:10:54,30175,9117.0,2014-05-09,15:13:10,2014-05-09,15:14:17,2014-05-09 15:15:14,15:19:13
45038,2014-05-09,15:11:07,30560,9113.0,2014-05-09,15:13:11,,,,15:20:20
45039,2014-05-09,15:11:23,30179,9423.0,2014-05-09,15:13:37,2014-05-09,15:15:02,,15:17:16
45040,2014-05-09,15:11:25,30175,9819.0,2014-05-09,15:13:53,,,,15:16:38
45041,2014-05-09,15:11:45,30560,8717.0,2014-05-09,15:13:48,,,,15:13:48
45042,2014-05-09,15:11:49,30560,8717.0,2014-05-09,15:13:54,,,,15:16:34
45043,2014-05-09,15:12:03,30175,9422.0,2014-05-09,15:14:21,2014-05-09,15:16:14,,15:17:50
45044,2014-05-09,15:12:04,30172,8725.0,2014-05-09,15:14:42,,,,15:16:03
45045,2014-05-09,15:12:11,30175,9503.0,2014-05-09,15:14:18,,,,15:16:25
45046,2014-05-09,15:12:11,30560,7502.0,2014-05-09,15:14:46,,,,15:18:22
45047,2014-05-09,15:12:14,30175,9568.0,2014-05-09,15:14:28,,,,15:27:54
45048,2014-05-09,15:12:27,30181,9820.0,2014-05-09,15:14:30,2014-05-09,15:16:03,2014-05-09 15:16:44,15:23:19
45049,2014-05-09,15:12:27,30175,7002.0,2014-05-09,15:14:46,,,,15:16:25
45050,2014-05-09,15:12:30,30181,,,,,,,15:14:13
45051,2014-05-09,15:12:45,30175,8483.0,2014-05-09,15:14:48,,,,15:22:12
45052,2014-05-09,15:12:49,30175,9689.0,2014-05-09,15:14:48,,,,15:25:33
45053,2014-05-09,15:12:50,30560,8729.0,2014-05-09,15:14:52,2014-05-09,15:19:03,2014-05-09 15:20:40,15:27:21
45054,2014-05-09,15:12:54,30175,9694.0,2014-05-09,15:15:01,,,,15:21:10
45055,2014-05-09,15:12:57,30172,,,,,,,15:13:37
45056,2014-05-09,15:13:04,30175,9822.0,2014-05-09,15:15:14,,,,15:18:17
45057,2014-05-09,15:13:04,30175,7440.0,2014-05-09,15:15:13,,,,15:20:06
45058,2014-05-09,15:13:05,30560,9117.0,2014-05-09,15:15:20,,,,15:18:59
45059,2014-05-09,15:13:09,30175,9573.0,2014-05-09,15:15:36,2014-05-09,15:19:01,2014-05-09 15:19:49,15:20:47
45060,2014-05-09,15:13:22,30172,9425.0,2014-05-09,15:15:41,,,,15:18:58
45061,2014-05-09,15:13:30,30560,6929.0,2014-05-09,15:15:37,,,,15:18:42
45062,2014-05-09,15:13:31,30172,7529.0,2014-05-09,15:16:04,,,,15:22:25
45063,2014-05-09,15:13:32,30560,8725.0,2014-05-09,15:16:09,,,,15:21:43
45064,2014-05-09,15:13:35,30172,,,,,,,15:16:15
45065,2014-05-09,15:13:43,30175,9567.0,2014-05-09,15:15:35,2014-05-09,15:17:04,,15:18:00
45066,2014-05-09,15:13:45,30172,9427.0,2014-05-09,15:16:26,2014-05-09,15:21:26,2014-05-09 15:24:20,15:25:48
45067,2014-05-09,15:13:52,30172,7002.0,2014-05-09,15:16:31,2014-05-09,15:17:14,2014-05-09 15:17:43,15:19:36
45068,2014-05-09,15:14:11,30172,8717.0,2014-05-09,15:16:40,,,,15:28:43
45069,2014-05-09,15:14:17,30172,7479.0,2014-05-09,15:17:15,2014-05-09,15:17:46,2014-05-09 15:18:17,15:21:30
45070,2014-05-09,15:14:18,30175,9796.0,2014-05-09,15:16:18,2014-05-09,15:20:40,,15:20:47
45071,2014-05-09,15:14:26,30175,,,,,,,15:15:54
45072,2014-05-09,15:14:28,30175,9819.0,2014-05-09,15:16:44,,,,15:23:35
45073,2014-05-09,15:14:34,30560,9342.0,2014-05-09,15:16:46,,,,15:26:29
45074,2014-05-09,15:14:41,30560,9514.0,2014-05-09,15:16:57,,,,15:21:37
45075,2014-05-09,15:15:00,30175,9820.0,2014-05-09,15:16:48,2014-05-09,15:19:01,2014-05-09 15:19:52,15:22:14
45076,2014-05-09,15:15:07,30175,9793.0,2014-05-09,15:17:02,2014-05-09,15:18:19,2014-05-09 15:19:37,15:21:30
45077,2014-05-09,15:15:10,30175,9828.0,2014-05-09,15:17:07,,,,15:23:51
45078,2014-05-09,15:15:13,30560,6984.0,2014-05-09,15:17:41,2014-05-09,15:20:31,,15:22:57
45079,2014-05-09,15:15:14,30172,,,,,,,15:15:48
45080,2014-05-09,15:15:18,30172,7002.0,2014-05-09,15:17:46,,,,15:21:15
45081,2014-05-09,15:15:20,30175,9821.0,2014-05-09,15:17:25,,,,15:22:40
45082,2014-05-09,15:15:27,30181,9696.0,2014-05-09,15:17:44,2014-05-09,15:20:05,,15:36:21
45083,2014-05-09,15:15:34,30560,9422.0,2014-05-09,15:17:57,,,,15:20:42
45084,2014-05-09,15:15:46,30172,8374.0,2014-05-09,15:18:14,,,,15:22:35
45085,2014-05-09,15:15:52,30560,7479.0,2014-05-09,15:18:19,,,,15:24:16
45086,2014-05-09,15:15:53,30172,7502.0,2014-05-09,15:18:28,,,,15:20:58
45087,2014-05-09,15:15:53,30175,9567.0,2014-05-09,15:18:06,,,,15:24:50
45088,2014-05-09,15:15:59,30560,6929.0,2014-05-09,15:18:48,,,,15:28:09
45089,2014-05-09,15:15:59,30172,8191.0,2014-05-09,15:18:53,2014-05-09,15:21:00,2014-05-09 15:22:49,15:27:31
45090,2014-05-09,15:16:12,30560,9425.0,2014-05-09,15:19:03,,,,15:26:59
45091,2014-05-09,15:16:14,30175,9822.0,2014-05-09,15:18:22,2014-05-09,15:20:49,2014-05-09 15:21:56,15:24:56
45092,2014-05-09,15:16:20,30172,9117.0,2014-05-09,15:19:02,2014-05-09,15:21:17,2014-05-09 15:22:04,15:33:14
45093,2014-05-09,15:16:24,30179,9698.0,2014-05-09,15:18:24,2014-05-09,15:20:36,,15:22:50
45094,2014-05-09,15:16:26,30175,9688.0,2014-05-09,15:18:35,,,,15:24:11
45095,2014-05-09,15:16:33,30181,9691.0,2014-05-09,15:19:14,2014-05-09,15:22:04,2014-05-09 15:23:11,15:36:55
45096,2014-05-09,15:16:36,30560,8866.0,2014-05-09,15:19:33,,,,15:24:07
45097,2014-05-09,15:16:43,30172,,,,,,,15:18:14
45098,2014-05-09,15:16:47,30518,9793.0,2014-05-09,15:19:40,2014-05-09,15:21:03,,15:23:00
45099,2014-05-09,15:16:56,30175,6936.0,2014-05-09,15:19:50,2014-05-09,15:21:53,,15:25:54
45100,2014-05-09,15:16:59,30560,9113.0,2014-05-09,15:20:27,,,,15:28:37
45101,2014-05-09,15:17:01,30179,9573.0,2014-05-09,15:19:51,,,,15:22:16
45102,2014-05-09,15:17:03,30560,9422.0,2014-05-09,15:20:48,,,,15:24:41
45103,2014-05-09,15:17:05,30175,9820.0,2014-05-09,15:19:56,2014-05-09,15:21:24,,15:24:18
45104,2014-05-09,15:17:19,30175,7440.0,2014-05-09,15:20:08,2014-05-09,15:21:48,2014-05-09 15:22:36,15:29:12
45105,2014-05-09,15:17:28,30560,7502.0,2014-05-09,15:21:03,,,,15:25:24
45106,2014-05-09,15:17:35,30560,7002.0,2014-05-09,15:21:16,,,,15:29:40
45107,2014-05-09,15:17:38,30175,9576.0,2014-05-09,15:20:39,,,,15:27:46
45108,2014-05-09,15:17:39,30560,7823.0,2014-05-09,15:21:27,,,,15:24:30
45109,2014-05-09,15:17:43,30066,9694.0,2014-05-09,15:21:15,2014-05-09,15:29:56,2014-05-09 15:31:07,15:44:16
45110,2014-05-09,15:18:13,30175,9575.0,2014-05-09,15:21:17,,,,15:25:15
45111,2014-05-09,15:18:21,30560,8077.0,2014-05-09,15:21:32,,,,15:23:44
45112,2014-05-09,15:18:28,30179,9796.0,2014-05-09,15:21:33,2014-05-09,15:23:31,,15:25:05
45113,2014-05-09,15:18:30,30181,9514.0,2014-05-09,15:21:42,2014-05-09,15:23:22,2014-05-09 15:24:38,15:28:05
45114,2014-05-09,15:18:35,30172,8725.0,2014-05-09,15:21:49,2014-05-09,15:23:23,2014-05-09 15:24:19,15:33:50
45115,2014-05-09,15:18:40,30181,,,,,,,15:20:05
45116,2014-05-09,15:18:41,30560,9117.0,2014-05-09,15:22:07,,,,15:24:43
45117,2014-05-09,15:18:54,30175,9822.0,2014-05-09,15:22:01,2014-05-09,15:28:29,2014-05-09 15:29:00,15:41:57
45118,2014-05-09,15:18:54,30518,8483.0,2014-05-09,15:22:17,2014-05-09,15:25:01,,15:26:11
45119,2014-05-09,15:19:02,30560,9109.0,2014-05-09,15:22:23,,,,15:28:43
45120,2014-05-09,15:19:05,30175,9573.0,2014-05-09,15:22:21,2014-05-09,15:23:18,,15:24:40
45121,2014-05-09,15:19:08,30175,7529.0,2014-05-09,15:22:27,,,,15:36:24
45122,2014-05-09,15:19:23,30560,8374.0,2014-05-09,15:22:50,,,,15:27:17
45123,2014-05-09,15:19:29,30511,8191.0,2014-05-09,15:22:51,2014-05-09,15:26:23,,15:31:31
45124,2014-05-09,15:19:34,30175,7440.0,2014-05-09,15:22:43,,,,15:24:37
45125,2014-05-09,15:19:38,30172,,,,,,,15:21:42
45126,2014-05-09,15:19:41,30175,9698.0,2014-05-09,15:22:50,,,,15:28:59
45127,2014-05-09,15:19:46,30175,9824.0,2014-05-09,15:22:52,2014-05-09,15:54:13,2014-05-09 15:55:15,15:59:04
45128,2014-05-09,15:19:49,30172,6984.0,2014-05-09,15:23:05,2014-05-09,15:32:20,2014-05-09 15:34:02,15:46:13
45129,2014-05-09,15:20:07,30175,,,,,,,15:21:43
45130,2014-05-09,15:20:07,30172,8077.0,2014-05-09,15:23:50,2014-05-09,15:25:37,2014-05-09 15:26:21,15:30:11
45131,2014-05-09,15:20:08,30172,7923.0,2014-05-09,15:24:14,,,,15:27:20
45132,2014-05-09,15:20:11,30172,8866.0,2014-05-09,15:24:09,,,,15:30:53
45133,2014-05-09,15:20:23,30066,,,,,,,15:20:57
45134,2014-05-09,15:20:24,30175,9793.0,2014-05-09,15:23:06,2014-05-09,15:24:53,,15:26:20
45135,2014-05-09,15:20:25,30066,9691.0,2014-05-09,15:23:16,2014-05-09,15:25:25,,15:27:14
45136,2014-05-09,15:20:38,30560,,,,,,,15:21:27
45137,2014-05-09,15:20:41,30175,9688.0,2014-05-09,15:24:17,2014-05-09,15:25:41,,15:28:52
45138,2014-05-09,15:20:49,30172,7479.0,2014-05-09,15:24:22,,,,15:27:14
45139,2014-05-09,15:21:06,30560,8725.0,2014-05-09,15:24:21,,,,15:28:23
45140,2014-05-09,15:21:25,30066,,,,,,,15:23:20
45141,2014-05-09,15:21:27,30560,,,,,,,15:23:38
45142,2014-05-09,15:21:32,30241,9820.0,2014-05-09,15:24:24,2014-05-09,15:29:27,2014-05-09 15:30:23,15:31:31
45143,2014-05-09,15:21:33,30175,9427.0,2014-05-09,15:24:23,2014-05-09,15:28:52,,15:31:17
45144,2014-05-09,15:21:46,30175,7823.0,2014-05-09,15:24:35,,,,15:29:18
45145,2014-05-09,15:22:12,30175,7440.0,2014-05-09,15:24:43,,,,15:29:09
45146,2014-05-09,15:22:21,30175,9573.0,2014-05-09,15:24:46,2014-05-09,15:25:08,,15:26:15
45147,2014-05-09,15:22:22,30172,9422.0,2014-05-09,15:24:46,,,,15:27:09
45148,2014-05-09,15:22:26,30560,9514.0,2014-05-09,15:24:44,,,,15:29:16
45149,2014-05-09,15:22:32,30560,9117.0,2014-05-09,15:24:45,,,,15:30:03
45150,2014-05-09,15:22:32,30175,9567.0,2014-05-09,15:24:56,2014-05-09,15:28:57,2014-05-09 15:29:49,15:32:38
45151,2014-05-09,15:22:42,30175,9796.0,2014-05-09,15:25:12,2014-05-09,15:27:38,2014-05-09 15:28:48,15:33:51
45152,2014-05-09,15:22:45,30518,9575.0,2014-05-09,15:25:21,2014-05-09,15:27:28,,15:33:48
45153,2014-05-09,15:22:49,30560,7502.0,2014-05-09,15:25:30,,,,15:30:00
45154,2014-05-09,15:23:17,30066,6936.0,2014-05-09,15:25:57,,,,15:34:27
45155,2014-05-09,15:23:20,30560,,,,,,,15:23:59
45156,2014-05-09,15:23:40,30175,9689.0,2014-05-09,15:25:34,,,,15:42:47
45157,2014-05-09,15:23:45,30560,8483.0,2014-05-09,15:26:17,,,,15:29:12
45158,2014-05-09,15:23:47,30172,8077.0,2014-05-09,15:26:22,,,,15:34:12
45159,2014-05-09,15:23:56,30560,9342.0,2014-05-09,15:26:35,,,,15:26:49
45160,2014-05-09,15:23:56,30175,9573.0,2014-05-09,15:26:21,2014-05-09,15:27:19,,15:28:29
45161,2014-05-09,15:24:19,30175,9687.0,2014-05-09,15:26:21,2014-05-09,15:28:17,,15:31:18
45162,2014-05-09,15:24:21,30175,9342.0,2014-05-09,15:26:51,,,,15:27:02
45163,2014-05-09,15:24:30,30181,9425.0,2014-05-09,15:27:04,,,,15:30:55
45164,2014-05-09,15:24:34,30172,9422.0,2014-05-09,15:27:15,,,,15:29:31
45165,2014-05-09,15:24:39,30179,9342.0,2014-05-09,15:27:03,,,,15:27:15
45166,2014-05-09,15:24:54,30172,,,,,,,15:25:49
45167,2014-05-09,15:25:10,30172,,,,,,,15:25:50
45168,2014-05-09,15:25:20,30179,7479.0,2014-05-09,15:27:14,,,,15:27:39
45169,2014-05-09,15:25:26,30560,9342.0,2014-05-09,15:27:21,,,,15:27:38
45170,2014-05-09,15:25:28,30175,9691.0,2014-05-09,15:27:15,,,,15:31:51
45171,2014-05-09,15:25:36,30560,8374.0,2014-05-09,15:27:22,,,,15:28:01
45172,2014-05-09,15:25:39,30560,7479.0,2014-05-09,15:27:45,2014-05-09,15:29:35,2014-05-09 15:30:11,15:32:32
45173,2014-05-09,15:25:44,30241,9342.0,2014-05-09,15:27:39,2014-05-09,15:33:52,2014-05-09 15:34:43,15:41:11
45174,2014-05-09,15:25:44,30175,,,,,,,15:26:50
45175,2014-05-09,15:25:47,30181,,,,,,,15:27:41
45176,2014-05-09,15:25:51,30175,9576.0,2014-05-09,15:27:52,,,,15:30:32
45177,2014-05-09,15:25:55,30181,9568.0,2014-05-09,15:27:59,2014-05-09,15:31:01,2014-05-09 15:32:06,15:33:42
45178,2014-05-09,15:26:12,30560,6929.0,2014-05-09,15:28:15,,,,15:28:41
45179,2014-05-09,15:26:16,30172,8725.0,2014-05-09,15:28:28,2014-05-09,15:32:40,2014-05-09 15:33:42,15:40:03
45180,2014-05-09,15:26:21,30560,9113.0,2014-05-09,15:28:40,,,,15:33:59
45181,2014-05-09,15:26:23,30175,9573.0,2014-05-09,15:28:37,2014-05-09,15:29:45,2014-05-09 15:30:35,15:33:46
45182,2014-05-09,15:26:27,30175,6929.0,2014-05-09,15:28:47,2014-05-09,15:30:40,2014-05-09 15:31:38,15:37:02
45183,2014-05-09,15:26:36,30175,9109.0,2014-05-09,15:28:48,2014-05-09,15:29:51,2014-05-09 15:30:34,15:30:58
45184,2014-05-09,15:26:59,30518,,,,,,,15:28:02
45185,2014-05-09,15:27:06,30175,8717.0,2014-05-09,15:28:49,,,,15:29:03
45186,2014-05-09,15:27:10,30175,9698.0,2014-05-09,15:29:04,2014-05-09,15:31:03,,15:32:32
45187,2014-05-09,15:27:14,30560,8483.0,2014-05-09,15:29:18,,,,15:39:06
45188,2014-05-09,15:27:20,30560,,,,,,,15:27:58
45189,2014-05-09,15:27:34,30175,9822.0,2014-05-09,15:29:01,2014-05-09,15:31:32,2014-05-09 15:32:39,15:35:08
45190,2014-05-09,15:27:37,30175,7440.0,2014-05-09,15:29:15,2014-05-09,15:30:59,2014-05-09 15:32:19,15:38:49
45191,2014-05-09,15:27:46,30175,9796.0,2014-05-09,15:29:12,2014-05-09,15:31:20,,15:32:06
45192,2014-05-09,15:27:46,30560,9514.0,2014-05-09,15:29:22,,,,15:37:50
45193,2014-05-09,15:27:49,30175,9688.0,2014-05-09,15:29:19,2014-05-09,15:31:20,,15:32:24
45194,2014-05-09,15:28:01,30172,7823.0,2014-05-09,15:29:24,,,,15:40:55
45195,2014-05-09,15:28:04,30175,9422.0,2014-05-09,15:29:36,2014-05-09,15:31:40,2014-05-09 15:32:31,15:33:41
45196,2014-05-09,15:28:07,30175,7002.0,2014-05-09,15:29:45,,,,15:34:18
45197,2014-05-09,15:28:19,30560,,,,,,,15:28:57
45198,2014-05-09,15:28:19,30172,7502.0,2014-05-09,15:30:06,,,,15:31:31
45199,2014-05-09,15:28:19,30560,,,,,,,15:29:43
45200,2014-05-09,15:28:24,30560,9117.0,2014-05-09,15:30:05,,,,15:35:26
45201,2014-05-09,15:28:26,30179,9567.0,2014-05-09,15:29:53,,,,15:35:39
45202,2014-05-09,15:28:31,30175,8374.0,2014-05-09,15:30:07,2014-05-09,15:32:21,2014-05-09 15:33:37,15:35:22
45203,2014-05-09,15:28:46,30560,9109.0,2014-05-09,15:30:36,,,,15:33:24
45204,2014-05-09,15:28:49,30175,9820.0,2014-05-09,15:30:28,2014-05-09,15:35:40,2014-05-09 15:36:23,15:38:57
45205,2014-05-09,15:28:56,30560,8866.0,2014-05-09,15:30:55,,,,15:32:12
45206,2014-05-09,15:29:06,30175,9576.0,2014-05-09,15:30:39,2014-05-09,15:33:27,2014-05-09 15:34:12,15:38:00
45207,2014-05-09,15:29:13,30172,9427.0,2014-05-09,15:31:23,,,,15:38:37
45208,2014-05-09,15:29:16,30175,9505.0,2014-05-09,15:30:39,2014-05-09,15:37:18,2014-05-09 15:39:31,15:41:31
45209,2014-05-09,15:29:20,30560,8191.0,2014-05-09,15:31:36,2014-05-09,15:51:31,,15:55:45
45210,2014-05-09,15:29:23,30172,7502.0,2014-05-09,15:31:37,,,,15:34:01
45211,2014-05-09,15:29:30,30518,,,,,,,15:30:36
45212,2014-05-09,15:29:31,30172,6929.0,2014-05-09,15:31:44,,,,15:36:19
45213,2014-05-09,15:29:49,30172,8866.0,2014-05-09,15:32:18,,,,15:41:53
45214,2014-05-09,15:29:51,30172,9423.0,2014-05-09,15:32:24,,,,15:34:16
45215,2014-05-09,15:29:57,30175,9503.0,2014-05-09,15:30:51,2014-05-09,15:32:08,,15:33:34
45216,2014-05-09,15:30:06,30175,9694.0,2014-05-09,15:31:12,,,,15:36:25
45217,2014-05-09,15:30:07,30175,9687.0,2014-05-09,15:31:21,,,,15:38:01
45218,2014-05-09,15:30:09,30066,,,,,,,15:31:13
45219,2014-05-09,15:30:11,30175,9796.0,2014-05-09,15:32:11,2014-05-09,15:38:01,,15:43:35
45220,2014-05-09,15:30:12,30179,,,,,,,15:31:52
45221,2014-05-09,15:30:24,30175,7440.0,2014-05-09,15:32:26,,,,15:35:16
45222,2014-05-09,15:30:26,30175,9698.0,2014-05-09,15:32:38,,,,15:38:06
45223,2014-05-09,15:30:28,30179,9422.0,2014-05-09,15:32:41,,,,15:42:07
45224,2014-05-09,15:30:29,30175,9109.0,2014-05-09,15:33:29,2014-05-09,15:35:01,2014-05-09 15:36:36,15:38:36
45225,2014-05-09,15:30:32,30175,,,,,,,15:33:04
45226,2014-05-09,15:30:36,30175,9503.0,2014-05-09,15:33:37,2014-05-09,15:34:22,2014-05-09 15:35:11,15:40:55
45227,2014-05-09,15:30:44,30181,9113.0,2014-05-09,15:34:00,2014-05-09,15:34:58,2014-05-09 15:35:31,15:36:06
45228,2014-05-09,15:30:48,30560,7502.0,2014-05-09,15:34:06,,,,15:37:35
45229,2014-05-09,15:31:06,30172,,,,,,,15:31:49
45230,2014-05-09,15:31:15,30066,7002.0,2014-05-09,15:34:23,,,,15:40:16
45231,2014-05-09,15:31:15,30179,6984.0,2014-05-09,15:34:06,,,,15:40:48
45232,2014-05-09,15:31:21,30175,9423.0,2014-05-09,15:34:22,2014-05-09,15:35:44,2014-05-09 15:36:38,15:43:55
45233,2014-05-09,15:31:23,30560,,,,,,,15:32:03
45234,2014-05-09,15:31:25,30175,6936.0,2014-05-09,15:34:33,,,,15:40:57
45235,2014-05-09,15:31:45,30172,7479.0,2014-05-09,15:35:12,,,,15:42:24
45236,2014-05-09,15:31:50,30175,9342.0,2014-05-09,15:34:44,,,,15:35:41
45237,2014-05-09,15:31:51,30175,9503.0,2014-05-09,15:35:15,,,,15:36:27
45238,2014-05-09,15:31:53,30560,,,,,,,15:34:12
45239,2014-05-09,15:32:10,30560,,,,,,,15:32:52
45240,2014-05-09,15:32:10,30172,8729.0,2014-05-09,15:35:26,,,,15:36:46
45241,2014-05-09,15:32:26,30175,9117.0,2014-05-09,15:35:29,,,,15:38:05
45242,2014-05-09,15:32:35,30066,8717.0,2014-05-09,15:35:33,,,,15:35:50
45243,2014-05-09,15:32:50,30175,,,,,,,15:33:34
45244,2014-05-09,15:33:02,30560,9113.0,2014-05-09,15:35:34,,,,15:40:21
45245,2014-05-09,15:33:06,30175,7440.0,2014-05-09,15:35:48,2014-05-09,15:38:42,2014-05-09 15:39:49,15:47:08
45246,2014-05-09,15:33:10,30560,8717.0,2014-05-09,15:35:52,,,,15:36:10
45247,2014-05-09,15:33:11,30175,8717.0,2014-05-09,15:36:12,,,,15:36:27
45248,2014-05-09,15:33:15,30175,6929.0,2014-05-09,15:36:24,2014-05-09,15:39:34,2014-05-09 15:40:49,15:49:39
45249,2014-05-09,15:33:36,30560,7529.0,2014-05-09,15:36:30,,,,15:41:04
45250,2014-05-09,15:33:41,30560,9109.0,2014-05-09,15:36:39,,,,15:41:39
45251,2014-05-09,15:33:49,30179,,,,,,,15:36:03
45252,2014-05-09,15:34:41,30175,9696.0,2014-05-09,15:36:24,2014-05-09,15:37:44,2014-05-09 15:38:40,15:39:14
45253,2014-05-09,15:34:48,30181,9503.0,2014-05-09,15:36:29,,,,15:41:33
45254,2014-05-09,15:34:56,30560,9423.0,2014-05-09,15:36:41,,,,15:43:45
45255,2014-05-09,15:35:00,30560,8729.0,2014-05-09,15:36:54,,,,15:41:14
45256,2014-05-09,15:35:05,30175,7923.0,2014-05-09,15:36:59,2014-05-09,15:38:46,2014-05-09 15:39:46,15:41:29
45257,2014-05-09,15:35:09,30175,7502.0,2014-05-09,15:37:41,,,,15:39:26
45258,2014-05-09,15:35:17,30175,,,,,,,15:37:35
45259,2014-05-09,15:35:24,30172,9117.0,2014-05-09,15:38:08,2014-05-09,15:39:36,2014-05-09 15:40:38,15:45:51
45260,2014-05-09,15:35:32,30172,7039.0,2014-05-09,15:38:26,,,,15:40:17
45261,2014-05-09,15:35:39,30175,9514.0,2014-05-09,15:37:56,2014-05-09,15:38:36,2014-05-09 15:42:15,15:46:07
45262,2014-05-09,15:35:40,30175,,,,,,,15:37:37
45263,2014-05-09,15:35:46,30175,9819.0,2014-05-09,15:37:56,,,,15:42:22
45264,2014-05-09,15:35:54,30181,9687.0,2014-05-09,15:38:03,2014-05-09,15:40:57,2014-05-09 15:42:14,15:46:26
45265,2014-05-09,15:36:11,30560,9427.0,2014-05-09,15:38:42,,,,15:42:52
