,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
56301,2014-09-12,15:44:18,30172,9503.0,2014-09-12,15:44:19,,,,15:49:20
56302,2014-09-12,15:44:29,30560,1155.0,2014-09-12,15:44:30,2014-09-12,15:48:48,2014-09-12 15:49:32,15:51:08
56303,2014-09-12,15:45:50,30172,7923.0,2014-09-12,15:45:51,,,,15:51:52
56304,2014-09-12,15:45:50,30175,1049.0,2014-09-12,15:45:51,,,,15:45:52
56305,2014-09-12,15:45:57,30172,6932.0,2014-09-12,15:45:58,,,,15:49:33
56306,2014-09-12,15:46:00,30175,1173.0,2014-09-12,15:46:01,,,,15:54:13
56307,2014-09-12,15:46:03,30179,1307.0,2014-09-12,15:46:04,2014-09-12,15:51:12,2014-09-12 15:52:34,16:04:06
56308,2014-09-12,15:46:08,30175,1247.0,2014-09-12,15:46:09,2014-09-12,15:47:06,2014-09-12 15:47:29,15:51:00
56309,2014-09-12,15:46:10,30175,1175.0,2014-09-12,15:46:11,2014-09-12,15:47:48,2014-09-12 15:48:18,15:54:40
56310,2014-09-12,15:46:14,30181,1178.0,2014-09-12,15:46:15,2014-09-12,15:48:30,2014-09-12 15:49:38,15:53:34
56311,2014-09-12,15:46:24,30179,9434.0,2014-09-12,15:46:25,,,,15:51:39
56312,2014-09-12,15:46:37,30175,1310.0,2014-09-12,15:46:38,2014-09-12,15:50:17,,15:51:44
56313,2014-09-12,15:46:38,30175,6991.0,2014-09-12,15:46:39,,,,15:52:34
56314,2014-09-12,15:46:42,30172,8592.0,2014-09-12,15:46:43,,,,15:49:32
56315,2014-09-12,15:46:47,30179,1250.0,2014-09-12,15:46:48,2014-09-12,15:48:28,2014-09-12 15:49:15,16:08:23
56316,2014-09-12,15:46:48,30179,7440.0,2014-09-12,15:46:48,,,,15:54:17
56317,2014-09-12,15:46:49,30181,1169.0,2014-09-12,15:46:50,2014-09-12,15:51:07,,15:53:23
56318,2014-09-12,15:46:50,30175,1114.0,2014-09-12,15:46:51,2014-09-12,15:51:04,2014-09-12 15:52:08,15:55:27
56319,2014-09-12,15:46:52,30172,6916.0,2014-09-12,15:46:53,,,,15:48:31
56320,2014-09-12,15:46:55,30179,1249.0,2014-09-12,15:46:56,2014-09-12,15:49:14,2014-09-12 15:50:09,15:52:04
56321,2014-09-12,15:47:00,30175,1113.0,2014-09-12,15:47:01,,,,15:47:15
56322,2014-09-12,15:47:06,30560,1069.0,2014-09-12,15:47:07,2014-09-12,15:48:23,2014-09-12 15:49:13,15:51:20
56323,2014-09-12,15:47:08,30560,1049.0,2014-09-12,15:47:09,2014-09-12,15:49:51,,15:51:00
56324,2014-09-12,15:47:10,30175,1044.0,2014-09-12,15:47:11,,,,15:54:10
56325,2014-09-12,15:47:15,30181,1105.0,2014-09-12,15:47:16,2014-09-12,15:49:49,2014-09-12 15:50:57,15:53:35
56326,2014-09-12,15:47:47,30175,1242.0,2014-09-12,15:47:48,2014-09-12,15:51:53,2014-09-12 15:52:24,15:56:50
56327,2014-09-12,15:47:49,30175,1309.0,2014-09-12,15:47:50,,,,15:49:44
56328,2014-09-12,15:47:50,30560,1065.0,2014-09-12,15:47:51,,,,15:54:40
56329,2014-09-12,15:48:12,30181,1176.0,2014-09-12,15:48:12,2014-09-12,15:52:45,2014-09-12 15:53:31,15:57:35
56330,2014-09-12,15:48:13,30175,1172.0,2014-09-12,15:48:14,,,,15:53:05
56331,2014-09-12,15:48:16,30066,1042.0,2014-09-12,15:48:17,2014-09-12,15:49:58,2014-09-12 15:51:29,15:53:04
56332,2014-09-12,15:48:19,30175,1043.0,2014-09-12,15:48:20,2014-09-12,15:52:43,2014-09-12 15:53:38,16:04:46
56333,2014-09-12,15:48:21,30175,1239.0,2014-09-12,15:48:22,,,,16:00:11
56334,2014-09-12,15:48:31,30172,9568.0,2014-09-12,15:48:33,2014-09-12,16:03:39,2014-09-12 16:06:57,16:08:23
56335,2014-09-12,15:48:36,30175,1170.0,2014-09-12,15:48:37,2014-09-12,15:50:28,2014-09-12 15:51:26,15:54:11
56336,2014-09-12,15:48:40,30175,1111.0,2014-09-12,15:48:41,2014-09-12,15:52:03,2014-09-12 15:54:41,15:56:42
56337,2014-09-12,15:49:14,30175,1305.0,2014-09-12,15:49:15,2014-09-12,15:53:14,2014-09-12 15:54:07,15:59:01
56338,2014-09-12,15:49:15,30175,9828.0,2014-09-12,15:49:16,,,,15:54:32
56339,2014-09-12,15:49:36,30175,6984.0,2014-09-12,15:49:37,2014-09-12,15:52:57,,15:54:12
56340,2014-09-12,15:49:39,30179,1247.0,2014-09-12,15:49:40,,,,16:08:54
56341,2014-09-12,15:50:06,30560,1067.0,2014-09-12,15:50:07,,,,15:52:50
56342,2014-09-12,15:50:07,30066,9821.0,2014-09-12,15:50:08,2014-09-12,15:50:46,2014-09-12 15:51:18,15:59:19
56343,2014-09-12,15:50:17,30175,1167.0,2014-09-12,15:50:18,2014-09-12,15:51:30,2014-09-12 15:51:47,15:55:09
56344,2014-09-12,15:50:27,30172,7823.0,2014-09-12,15:50:28,,,,15:57:27
56345,2014-09-12,15:50:44,30175,1306.0,2014-09-12,15:50:45,2014-09-12,15:51:44,2014-09-12 15:52:00,15:57:10
56346,2014-09-12,15:50:48,30172,6916.0,2014-09-12,15:50:50,,,,15:59:19
56347,2014-09-12,15:51:00,30172,8592.0,2014-09-12,15:51:01,,,,15:58:29
56348,2014-09-12,15:51:05,30175,1314.0,2014-09-12,15:51:06,,,,15:58:20
56349,2014-09-12,15:51:28,30172,6932.0,2014-09-12,15:51:29,2014-09-12,15:54:41,2014-09-12 15:55:38,16:01:02
56350,2014-09-12,15:51:31,30175,1175.0,2014-09-12,15:51:32,2014-09-12,15:53:37,,15:56:58
56351,2014-09-12,15:51:31,30560,1068.0,2014-09-12,15:51:32,2014-09-12,15:57:39,2014-09-12 15:58:35,15:59:43
56352,2014-09-12,15:51:32,30560,1064.0,2014-09-12,15:51:33,2014-09-12,15:53:55,,15:55:09
56353,2014-09-12,15:51:38,30175,1308.0,2014-09-12,15:51:39,,,,15:57:24
56354,2014-09-12,15:51:42,30172,6929.0,2014-09-12,15:51:42,,,,15:53:31
56355,2014-09-12,15:51:43,30175,9690.0,2014-09-12,15:51:44,,,,15:55:48
56356,2014-09-12,15:51:46,30560,1069.0,2014-09-12,15:51:47,2014-09-12,15:53:41,2014-09-12 15:54:24,15:59:09
56357,2014-09-12,15:51:47,30172,9503.0,2014-09-12,15:51:48,,,,15:57:10
56358,2014-09-12,15:51:52,30175,1250.0,2014-09-12,15:51:53,2014-09-12,15:52:31,2014-09-12 15:54:02,16:02:06
56359,2014-09-12,15:52:01,30560,9505.0,2014-09-12,15:52:02,,,,15:55:29
56360,2014-09-12,15:52:02,30172,9434.0,2014-09-12,15:52:03,,,,15:53:32
56361,2014-09-12,15:52:17,30175,1178.0,2014-09-12,15:52:17,2014-09-12,15:53:58,2014-09-12 15:54:40,16:01:02
56362,2014-09-12,15:52:22,30560,1155.0,2014-09-12,15:52:23,2014-09-12,16:00:18,,16:09:50
56363,2014-09-12,15:52:24,30175,1309.0,2014-09-12,15:52:25,2014-09-12,15:57:58,2014-09-12 15:58:54,16:26:13
56364,2014-09-12,15:52:34,30560,7923.0,2014-09-12,15:52:35,2014-09-12,15:55:42,2014-09-12 15:56:06,16:02:06
56365,2014-09-12,15:52:47,30560,1042.0,2014-09-12,15:52:48,,,,15:56:43
56366,2014-09-12,15:53:20,30175,1113.0,2014-09-12,15:53:21,,,,15:55:48
56367,2014-09-12,15:53:33,30175,1179.0,2014-09-12,15:53:34,,,,16:01:29
56368,2014-09-12,15:53:35,30175,1312.0,2014-09-12,15:53:36,2014-09-12,15:57:18,2014-09-12 15:58:08,16:01:08
56369,2014-09-12,15:53:39,30172,6991.0,2014-09-12,15:53:40,,,,15:56:03
56370,2014-09-12,15:53:44,30172,6929.0,2014-09-12,15:53:45,,,,15:59:09
56371,2014-09-12,15:53:44,30560,1049.0,2014-09-12,15:53:45,,,,15:59:07
56372,2014-09-12,15:53:52,30560,1067.0,2014-09-12,15:53:53,2014-09-12,15:54:56,2014-09-12 15:55:44,16:03:29
56373,2014-09-12,15:53:55,30560,9434.0,2014-09-12,15:53:56,,,,15:55:37
56374,2014-09-12,15:54:00,30172,6984.0,2014-09-12,15:54:13,,,,16:01:02
56375,2014-09-12,15:54:11,30172,9434.0,2014-09-12,15:55:37,,,,16:00:42
56376,2014-09-12,15:54:32,30560,1043.0,2014-09-12,15:54:33,,,,16:01:01
56377,2014-09-12,15:54:35,30175,1249.0,2014-09-12,15:54:36,,,,15:58:25
56378,2014-09-12,15:54:39,30175,1105.0,2014-09-12,15:54:40,2014-09-12,15:56:58,2014-09-12 15:57:44,16:00:36
56379,2014-09-12,15:54:58,30175,9821.0,2014-09-12,15:54:59,2014-09-12,15:57:46,2014-09-12 15:59:06,16:03:29
56380,2014-09-12,15:55:01,30175,1170.0,2014-09-12,15:55:02,2014-09-12,15:56:16,2014-09-12 15:57:11,16:03:58
56381,2014-09-12,15:55:14,30560,7440.0,2014-09-12,15:55:15,,,,16:00:32
56382,2014-09-12,15:55:24,30175,1167.0,2014-09-12,15:55:25,2014-09-12,16:08:14,2014-09-12 16:08:46,16:21:25
56383,2014-09-12,15:55:52,30172,6932.0,2014-09-12,15:55:53,2014-09-12,16:10:46,,16:13:12
56384,2014-09-12,15:55:58,30175,1310.0,2014-09-12,15:55:59,,,,16:01:40
56385,2014-09-12,15:56:03,30175,1114.0,2014-09-12,15:56:04,2014-09-12,15:59:12,2014-09-12 16:00:17,16:02:14
56386,2014-09-12,15:56:16,30172,6991.0,2014-09-12,15:56:17,2014-09-12,15:57:53,,16:00:53
56387,2014-09-12,15:56:19,30175,1306.0,2014-09-12,15:56:20,2014-09-12,15:58:47,,16:00:35
56388,2014-09-12,15:56:19,30172,7923.0,2014-09-12,15:56:20,,,,16:03:58
56389,2014-09-12,15:56:20,30175,1242.0,2014-09-12,15:56:21,,,,16:08:37
56390,2014-09-12,15:56:31,30172,9503.0,2014-09-12,15:57:13,,,,16:03:43
56391,2014-09-12,15:56:39,30175,1307.0,2014-09-12,15:56:40,,,,15:58:36
56392,2014-09-12,15:56:45,30172,7823.0,2014-09-12,15:57:35,,,,16:01:57
56393,2014-09-12,15:56:57,30560,1069.0,2014-09-12,15:56:58,,,,15:58:24
56394,2014-09-12,15:57:14,30175,1240.0,2014-09-12,15:57:15,2014-09-12,15:58:34,2014-09-12 15:59:05,16:03:10
56395,2014-09-12,15:57:20,30175,1172.0,2014-09-12,15:57:21,2014-09-12,15:58:24,2014-09-12 15:58:57,16:07:17
56396,2014-09-12,15:57:27,30175,1169.0,2014-09-12,15:57:28,2014-09-12,16:02:36,,16:10:29
56397,2014-09-12,15:57:36,30175,1313.0,2014-09-12,15:57:37,2014-09-12,16:00:27,2014-09-12 16:01:56,16:06:20
56398,2014-09-12,15:57:49,30181,1176.0,2014-09-12,15:57:50,2014-09-12,16:00:09,2014-09-12 16:01:06,16:08:57
56399,2014-09-12,15:57:52,30175,1250.0,2014-09-12,15:57:53,,,,16:03:14
56400,2014-09-12,15:58:01,30560,9828.0,2014-09-12,15:58:02,,,,16:06:28
56401,2014-09-12,15:58:01,30066,1178.0,2014-09-12,15:58:02,,,,16:02:44
56402,2014-09-12,15:58:23,30560,1065.0,2014-09-12,15:58:24,,,,16:03:49
56403,2014-09-12,15:58:28,30560,1064.0,2014-09-12,15:58:29,,,,16:01:51
56404,2014-09-12,15:58:28,30172,8592.0,2014-09-12,15:58:30,2014-09-12,16:06:33,,16:07:17
56405,2014-09-12,15:58:37,30560,9505.0,2014-09-12,15:58:38,,,,16:03:10
56406,2014-09-12,15:58:44,30560,9690.0,2014-09-12,15:58:45,,,,16:02:48
56407,2014-09-12,15:58:48,30560,1067.0,2014-09-12,15:58:49,,,,16:01:39
56408,2014-09-12,15:58:55,30066,1111.0,2014-09-12,15:58:56,,,,16:12:08
56409,2014-09-12,15:59:05,30066,1113.0,2014-09-12,15:59:06,,,,16:05:25
56410,2014-09-12,15:59:33,30560,1042.0,2014-09-12,15:59:34,,,,16:03:59
56411,2014-09-12,15:59:36,30175,1305.0,2014-09-12,15:59:36,2014-09-12,16:00:03,2014-09-12 16:00:25,16:01:43
56412,2014-09-12,15:59:44,30560,1069.0,2014-09-12,15:59:45,,,,16:04:15
56413,2014-09-12,15:59:46,30560,1068.0,2014-09-12,15:59:47,,,,16:05:10
56414,2014-09-12,16:00:07,30172,6929.0,2014-09-12,16:00:08,,,,16:01:43
56415,2014-09-12,16:00:31,30560,1049.0,2014-09-12,16:00:32,,,,16:04:09
56416,2014-09-12,16:01:12,30175,1173.0,2014-09-12,16:01:13,,,,16:05:13
56417,2014-09-12,16:01:33,30175,1044.0,2014-09-12,16:01:34,,,,16:12:00
56418,2014-09-12,16:02:12,30066,1175.0,2014-09-12,16:02:13,2014-09-12,16:02:57,2014-09-12 16:03:22,16:15:42
56419,2014-09-12,16:02:19,30175,1170.0,2014-09-12,16:02:20,2014-09-12,16:03:09,2014-09-12 16:03:56,16:11:17
56420,2014-09-12,16:02:19,30181,1308.0,2014-09-12,16:02:20,2014-09-12,16:05:52,2014-09-12 16:06:58,16:09:30
56421,2014-09-12,16:02:31,30175,1105.0,2014-09-12,16:02:32,2014-09-12,16:07:43,,16:07:57
56422,2014-09-12,16:02:36,30175,1312.0,2014-09-12,16:02:37,2014-09-12,16:07:32,,16:09:59
56423,2014-09-12,16:02:59,30172,9567.0,2014-09-12,16:03:00,2014-09-12,16:07:19,2014-09-12 16:08:47,16:15:42
56424,2014-09-12,16:03:11,30172,9575.0,2014-09-12,16:03:12,2014-09-12,16:08:35,2014-09-12 16:09:42,16:11:17
56425,2014-09-12,16:03:29,30175,1314.0,2014-09-12,16:03:30,2014-09-12,16:06:22,,16:07:47
56426,2014-09-12,16:03:36,30175,1249.0,2014-09-12,16:03:37,2014-09-12,16:04:35,2014-09-12 16:05:21,16:10:34
56427,2014-09-12,16:04:04,30175,1307.0,2014-09-12,16:04:05,2014-09-12,16:08:29,2014-09-12 16:09:40,16:11:52
56428,2014-09-12,16:04:22,30172,9109.0,2014-09-12,16:04:23,2014-09-12,16:05:38,2014-09-12 16:06:20,16:11:36
56429,2014-09-12,16:04:37,30560,7440.0,2014-09-12,16:04:38,2014-09-12,16:08:46,2014-09-12 16:09:38,16:10:34
56430,2014-09-12,16:04:40,30560,1043.0,2014-09-12,16:04:41,,,,16:09:50
56431,2014-09-12,16:04:51,30560,6945.0,2014-09-12,16:04:52,,,,16:05:17
56432,2014-09-12,16:05:08,30175,1309.0,2014-09-12,16:05:09,,,,16:11:48
56433,2014-09-12,16:05:09,30172,9503.0,2014-09-12,16:05:10,,,,16:08:36
56434,2014-09-12,16:05:17,30172,,,,,,,16:06:05
56435,2014-09-12,16:05:21,30175,1172.0,2014-09-12,16:05:22,2014-09-12,16:06:14,,16:07:51
56436,2014-09-12,16:05:34,30175,9821.0,2014-09-12,16:05:35,2014-09-12,16:06:41,2014-09-12 16:07:31,16:11:23
56437,2014-09-12,16:06:01,30172,9109.0,2014-09-12,16:06:24,2014-09-12,16:10:17,2014-09-12 16:11:40,16:15:53
56438,2014-09-12,16:06:11,30066,1114.0,2014-09-12,16:06:12,2014-09-12,16:12:14,2014-09-12 16:13:54,16:25:47
56439,2014-09-12,16:06:14,30172,6929.0,2014-09-12,16:06:30,,,,16:10:17
56440,2014-09-12,16:06:17,30172,,,,,,,16:07:21
56441,2014-09-12,16:06:26,30172,,,,,,,16:07:10
56442,2014-09-12,16:06:26,30172,9503.0,2014-09-12,16:08:38,,,,16:09:47
56443,2014-09-12,16:06:35,30172,9567.0,2014-09-12,16:08:49,,,,16:10:20
56444,2014-09-12,16:06:36,30179,1240.0,2014-09-12,16:06:37,,,,16:12:20
56445,2014-09-12,16:06:40,30172,6916.0,2014-09-12,16:08:51,,,,16:22:17
56446,2014-09-12,16:06:42,30560,1067.0,2014-09-12,16:06:43,2014-09-12,16:08:55,2014-09-12 16:09:25,16:11:23
56447,2014-09-12,16:06:53,30172,9503.0,2014-09-12,16:09:52,,,,16:11:56
56448,2014-09-12,16:07:12,30175,1239.0,2014-09-12,16:07:13,2014-09-12,16:09:44,2014-09-12 16:11:08,16:19:02
56449,2014-09-12,16:07:15,30175,1305.0,2014-09-12,16:07:16,,,,16:11:59
56450,2014-09-12,16:07:16,30175,1306.0,2014-09-12,16:07:17,,,,16:09:18
56451,2014-09-12,16:07:21,30175,1176.0,2014-09-12,16:07:22,2014-09-12,16:08:39,2014-09-12 16:10:20,16:27:20
56452,2014-09-12,16:07:31,30560,1064.0,2014-09-12,16:07:32,,,,16:09:55
56453,2014-09-12,16:07:32,30175,1179.0,2014-09-12,16:07:33,2014-09-12,16:10:06,2014-09-12 16:11:08,16:13:12
56454,2014-09-12,16:07:44,30560,9690.0,2014-09-12,16:07:45,,,,16:11:27
56455,2014-09-12,16:07:45,30172,,,,,,,16:08:21
56456,2014-09-12,16:08:15,30066,1310.0,2014-09-12,16:08:16,2014-09-12,16:10:20,,16:11:36
56457,2014-09-12,16:08:24,30175,1178.0,2014-09-12,16:08:25,2014-09-12,16:10:45,2014-09-12 16:12:02,16:14:15
56458,2014-09-12,16:08:28,30560,1065.0,2014-09-12,16:08:29,,,,16:10:45
56459,2014-09-12,16:08:42,30172,9575.0,2014-09-12,16:09:53,2014-09-12,16:20:18,2014-09-12 16:22:31,16:27:20
56460,2014-09-12,16:08:48,30175,1250.0,2014-09-12,16:08:49,2014-09-12,16:13:47,,16:16:07
56461,2014-09-12,16:09:00,30172,,,,,,,16:09:56
56462,2014-09-12,16:09:06,30175,1175.0,2014-09-12,16:09:07,,,,16:12:57
56463,2014-09-12,16:09:07,30175,1170.0,2014-09-12,16:09:08,,,,16:16:37
56464,2014-09-12,16:09:11,30172,6929.0,2014-09-12,16:10:18,,,,16:17:00
56465,2014-09-12,16:09:13,30560,1042.0,2014-09-12,16:09:14,,,,16:13:17
56466,2014-09-12,16:09:17,30175,1049.0,2014-09-12,16:09:18,2014-09-12,16:12:03,,16:13:23
56467,2014-09-12,16:09:28,30179,1173.0,2014-09-12,16:09:29,2014-09-12,16:15:03,2014-09-12 16:15:28,16:18:50
56468,2014-09-12,16:09:56,30181,6945.0,2014-09-12,16:09:57,2014-09-12,16:12:52,2014-09-12 16:13:08,16:18:09
56469,2014-09-12,16:10:04,30172,9567.0,2014-09-12,16:10:21,,,,16:11:33
56470,2014-09-12,16:10:05,30175,1249.0,2014-09-12,16:10:06,2014-09-12,16:11:02,2014-09-12 16:11:58,16:13:52
56471,2014-09-12,16:10:10,30175,1313.0,2014-09-12,16:10:11,2014-09-12,16:12:56,2014-09-12 16:13:50,16:17:18
56472,2014-09-12,16:10:23,30172,,,,,,,16:10:58
56473,2014-09-12,16:10:32,30179,1308.0,2014-09-12,16:10:33,,,,16:12:47
56474,2014-09-12,16:10:41,30172,9567.0,2014-09-12,16:11:33,,,,16:17:01
56475,2014-09-12,16:11:03,30560,1069.0,2014-09-12,16:11:04,,,,16:14:47
56476,2014-09-12,16:11:05,30172,9109.0,2014-09-12,16:11:41,,,,16:13:52
56477,2014-09-12,16:11:28,30560,1068.0,2014-09-12,16:11:29,2014-09-12,16:20:48,2014-09-12 16:21:49,16:25:38
56478,2014-09-12,16:11:36,30172,9503.0,2014-09-12,16:11:57,,,,16:12:01
56479,2014-09-12,16:11:38,30175,9821.0,2014-09-12,16:11:39,2014-09-12,16:13:28,,16:15:09
56480,2014-09-12,16:11:39,30179,1314.0,2014-09-12,16:11:40,,,,16:18:17
56481,2014-09-12,16:12:16,30172,9503.0,2014-09-12,16:12:17,,,,16:15:02
56482,2014-09-12,16:12:26,30172,9109.0,2014-09-12,16:13:52,,,,16:21:08
56483,2014-09-12,16:12:28,30175,1172.0,2014-09-12,16:12:29,,,,16:20:29
56484,2014-09-12,16:12:33,30560,1067.0,2014-09-12,16:12:34,2014-09-12,16:13:02,,16:14:13
56485,2014-09-12,16:12:35,30175,1105.0,2014-09-12,16:12:36,,,,16:30:58
56486,2014-09-12,16:12:40,30172,9503.0,2014-09-12,16:15:04,,,,16:16:16
56487,2014-09-12,16:12:50,30175,1242.0,2014-09-12,16:12:51,,,,16:18:01
56488,2014-09-12,16:13:03,30172,9503.0,2014-09-12,16:16:25,2014-09-12,16:18:43,2014-09-12 16:19:42,16:27:03
56489,2014-09-12,16:13:05,30175,1167.0,2014-09-12,16:13:06,2014-09-12,16:16:53,2014-09-12 16:17:40,16:22:19
56490,2014-09-12,16:13:06,30172,,,,,,,16:14:43
56491,2014-09-12,16:13:13,30175,1247.0,2014-09-12,16:13:14,,,,16:22:07
56492,2014-09-12,16:13:23,30181,1306.0,2014-09-12,16:13:24,,,,16:23:07
56493,2014-09-12,16:13:30,30172,,,,,,,16:15:16
56494,2014-09-12,16:13:33,30175,1307.0,2014-09-12,16:13:34,2014-09-12,16:20:51,,16:23:48
56495,2014-09-12,16:13:43,30172,6929.0,2014-09-12,16:17:00,,,,16:19:24
56496,2014-09-12,16:13:58,30172,9567.0,2014-09-12,16:17:02,,,,16:19:30
56497,2014-09-12,16:13:59,30560,7440.0,2014-09-12,16:14:00,2014-09-12,16:20:58,2014-09-12 16:22:02,16:24:01
56498,2014-09-12,16:14:14,30560,1064.0,2014-09-12,16:14:15,2014-09-12,16:26:59,2014-09-12 16:27:56,16:37:32
56499,2014-09-12,16:14:15,30560,1065.0,2014-09-12,16:14:16,,,,16:19:18
56500,2014-09-12,16:14:18,30175,1312.0,2014-09-12,16:14:19,2014-09-12,16:15:24,,16:16:50
56501,2014-09-12,16:14:18,30175,1113.0,2014-09-12,16:14:19,,,,16:16:54
56502,2014-09-12,16:14:37,30172,6929.0,2014-09-12,16:19:24,,,,16:22:51
56503,2014-09-12,16:15:07,30560,9690.0,2014-09-12,16:15:08,,,2014-09-12 16:17:18,16:18:50
56504,2014-09-12,16:15:22,30172,9567.0,2014-09-12,16:19:31,,,,16:21:43
56505,2014-09-12,16:15:26,30172,,,,,,,16:16:20
56506,2014-09-12,16:15:32,30179,1176.0,2014-09-12,16:15:33,,,,16:25:18
56507,2014-09-12,16:15:33,30175,1169.0,2014-09-12,16:15:34,2014-09-12,16:17:06,2014-09-12 16:17:48,16:23:32
56508,2014-09-12,16:15:45,30172,9503.0,2014-09-12,16:19:45,,,,16:24:19
56509,2014-09-12,16:15:56,30175,1239.0,2014-09-12,16:15:57,,,,16:19:51
56510,2014-09-12,16:16:01,30172,9568.0,2014-09-12,16:21:01,,,,16:24:37
56511,2014-09-12,16:16:05,30175,1179.0,2014-09-12,16:16:06,2014-09-12,16:17:10,2014-09-12 16:18:10,16:24:06
56512,2014-09-12,16:16:23,30175,1310.0,2014-09-12,16:16:24,2014-09-12,16:20:46,2014-09-12 16:21:23,16:40:13
56513,2014-09-12,16:16:24,30560,6945.0,2014-09-12,16:16:25,,,,16:16:28
56514,2014-09-12,16:16:36,30175,1309.0,2014-09-12,16:16:37,,,,16:31:28
56515,2014-09-12,16:16:42,30172,9109.0,2014-09-12,16:21:09,,,,16:22:29
56516,2014-09-12,16:16:44,30172,9567.0,2014-09-12,16:21:43,,,,16:26:20
56517,2014-09-12,16:16:49,30560,1042.0,2014-09-12,16:16:50,,,,16:22:30
56518,2014-09-12,16:16:52,30175,1305.0,2014-09-12,16:16:53,,,,16:20:20
56519,2014-09-12,16:16:55,30066,1178.0,2014-09-12,16:16:56,2014-09-12,16:17:44,2014-09-12 16:18:01,16:20:45
56520,2014-09-12,16:17:03,30172,9109.0,2014-09-12,16:22:29,,,,16:22:46
56521,2014-09-12,16:17:07,30179,1044.0,2014-09-12,16:17:08,,,,16:17:42
56522,2014-09-12,16:17:08,30560,1049.0,2014-09-12,16:17:09,2014-09-12,16:20:20,2014-09-12 16:20:57,16:23:32
56523,2014-09-12,16:17:12,30560,1043.0,2014-09-12,16:17:13,,,,16:24:06
56524,2014-09-12,16:17:43,30172,9575.0,2014-09-12,16:22:37,,,,16:29:13
56525,2014-09-12,16:17:46,30560,1155.0,2014-09-12,16:17:47,,,,16:20:45
56526,2014-09-12,16:17:50,30172,9109.0,2014-09-12,16:22:46,2014-09-12,16:25:17,2014-09-12 16:26:11,16:29:09
56527,2014-09-12,16:17:53,30181,1249.0,2014-09-12,16:17:54,2014-09-12,16:20:03,2014-09-12 16:21:17,16:30:48
56528,2014-09-12,16:17:54,30175,1111.0,2014-09-12,16:17:55,2014-09-12,16:20:56,2014-09-12 16:21:43,16:29:49
56529,2014-09-12,16:17:57,30175,1240.0,2014-09-12,16:17:58,,,,16:29:11
56530,2014-09-12,16:18:00,30560,1067.0,2014-09-12,16:18:01,2014-09-12,16:24:33,2014-09-12 16:26:04,16:29:43
56531,2014-09-12,16:18:01,30175,1308.0,2014-09-12,16:18:02,,,,16:22:13
56532,2014-09-12,16:18:13,30172,6929.0,2014-09-12,16:22:58,,,,16:26:00
56533,2014-09-12,16:18:14,30172,9503.0,2014-09-12,16:24:21,,,,16:29:48
56534,2014-09-12,16:18:39,30172,9568.0,2014-09-12,16:24:38,,,,16:26:57
56535,2014-09-12,16:18:48,30175,1313.0,2014-09-12,16:18:49,2014-09-12,16:20:31,2014-09-12 16:21:46,16:35:42
56536,2014-09-12,16:18:49,30560,1069.0,2014-09-12,16:18:50,,,,16:22:35
56537,2014-09-12,16:18:56,30172,,,,,,,16:20:15
56538,2014-09-12,16:19:19,30172,6929.0,2014-09-12,16:26:00,,,,16:29:48
56539,2014-09-12,16:19:57,30179,1114.0,2014-09-12,16:19:58,,,,16:25:39
56540,2014-09-12,16:20:01,30175,1175.0,2014-09-12,16:20:02,2014-09-12,16:22:13,2014-09-12 16:23:14,16:26:37
56541,2014-09-12,16:20:11,30560,6945.0,2014-09-12,16:20:12,,,,16:21:51
56542,2014-09-12,16:20:29,30175,9821.0,2014-09-12,16:20:30,2014-09-12,16:21:08,,16:22:29
56543,2014-09-12,16:20:48,30560,9690.0,2014-09-12,16:20:49,2014-09-12,16:29:46,2014-09-12 16:30:47,16:40:13
56544,2014-09-12,16:21:01,30172,,,,,,,16:21:04
56545,2014-09-12,16:21:08,30179,1173.0,2014-09-12,16:21:09,,,,16:21:32
56546,2014-09-12,16:21:10,30172,,,,,,,16:22:00
56547,2014-09-12,16:21:12,30175,1250.0,2014-09-12,16:21:13,2014-09-12,16:21:59,2014-09-12 16:22:18,16:27:34
56548,2014-09-12,16:21:27,30560,1065.0,2014-09-12,16:21:28,,,,16:32:12
56549,2014-09-12,16:21:47,30241,1170.0,2014-09-12,16:21:48,2014-09-12,16:29:36,2014-09-12 16:30:57,16:35:47
56550,2014-09-12,16:21:51,30172,,,,,,,16:23:40
56551,2014-09-12,16:21:52,30175,1312.0,2014-09-12,16:21:53,2014-09-12,16:22:45,2014-09-12 16:23:33,16:25:52
56552,2014-09-12,16:21:57,30172,9109.0,2014-09-12,16:26:11,,,,16:26:25
56553,2014-09-12,16:22:02,30560,1155.0,2014-09-12,16:22:03,2014-09-12,16:24:51,2014-09-12 16:26:04,16:27:34
56554,2014-09-12,16:22:10,30172,,,,,,,16:22:52
56555,2014-09-12,16:22:33,30172,9567.0,2014-09-12,16:26:21,,,,16:27:38
56556,2014-09-12,16:22:39,30560,1049.0,2014-09-12,16:22:40,,,,16:28:50
56557,2014-09-12,16:22:50,30560,1068.0,2014-09-12,16:22:51,,,,16:25:52
56558,2014-09-12,16:23:09,30172,,,,,,,16:24:20
56559,2014-09-12,16:23:11,30175,1113.0,2014-09-12,16:23:12,2014-09-12,16:25:29,,16:28:28
56560,2014-09-12,16:23:22,30172,9109.0,2014-09-12,16:26:26,,,,16:26:36
