,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
102887,2014-05-22,15:33:31,30181,1042.0,2014-05-22,15:33:48,2014-05-22,15:37:46,2014-05-22 15:38:51,15:46:42
102888,2014-05-22,15:33:35,30179,9793.0,2014-05-22,15:33:50,,,,15:37:37
102889,2014-05-22,15:33:35,30175,7440.0,2014-05-22,15:34:00,2014-05-22,15:36:33,,15:38:36
102890,2014-05-22,15:33:47,30560,8861.0,2014-05-22,15:34:04,,,,15:37:52
102891,2014-05-22,15:33:47,30175,9690.0,2014-05-22,15:34:02,,,,15:40:28
102892,2014-05-22,15:33:53,30175,9430.0,2014-05-22,15:34:08,2014-05-22,15:36:07,2014-05-22 15:36:59,15:40:01
102893,2014-05-22,15:34:00,30175,8373.0,2014-05-22,15:34:21,,,,15:36:30
102894,2014-05-22,15:34:06,30175,1043.0,2014-05-22,15:34:26,2014-05-22,15:36:26,2014-05-22 15:37:25,15:39:05
102895,2014-05-22,15:34:09,30172,6929.0,2014-05-22,15:34:26,2014-05-22,15:38:01,2014-05-22 15:39:32,15:46:29
102896,2014-05-22,15:34:16,30175,9113.0,2014-05-22,15:34:30,,,,15:34:37
102897,2014-05-22,15:34:19,30560,9113.0,2014-05-22,15:34:39,,,,15:40:05
102898,2014-05-22,15:34:35,30175,9822.0,2014-05-22,15:34:36,,,,15:37:12
102899,2014-05-22,15:34:59,30175,9794.0,2014-05-22,15:35:00,,,,15:41:10
102900,2014-05-22,15:35:00,30175,9696.0,2014-05-22,15:35:01,2014-05-22,15:38:53,,15:39:50
102901,2014-05-22,15:35:01,30511,8374.0,2014-05-22,15:35:02,,,,15:36:37
102902,2014-05-22,15:35:27,30175,9823.0,2014-05-22,15:35:28,,,,15:38:19
102903,2014-05-22,15:35:33,30181,1039.0,2014-05-22,15:35:34,2014-05-22,15:37:28,2014-05-22 15:38:33,16:00:09
102904,2014-05-22,15:35:37,30560,6940.0,2014-05-22,15:35:38,,,,15:40:12
102905,2014-05-22,15:36:00,30181,9827.0,2014-05-22,15:36:01,2014-05-22,15:42:26,2014-05-22 15:44:11,15:47:59
102906,2014-05-22,15:36:05,30518,6932.0,2014-05-22,15:36:06,,,,15:43:20
102907,2014-05-22,15:36:21,30175,8720.0,2014-05-22,15:36:22,,,,15:38:16
102908,2014-05-22,15:36:37,30179,8866.0,2014-05-22,15:36:38,2014-05-22,15:38:55,2014-05-22 15:39:39,15:42:50
102909,2014-05-22,15:36:39,30172,8725.0,2014-05-22,15:36:40,,,,15:45:42
102910,2014-05-22,15:36:45,30560,9568.0,2014-05-22,15:36:46,,,,15:41:38
102911,2014-05-22,15:36:48,30511,9110.0,2014-05-22,15:36:49,,,,15:39:22
102912,2014-05-22,15:36:53,30511,8373.0,2014-05-22,15:36:54,,,,15:37:35
102913,2014-05-22,15:36:59,30175,8374.0,2014-05-22,15:37:00,2014-05-22,15:41:25,2014-05-22 15:42:43,15:43:55
102914,2014-05-22,15:37:01,30172,8391.0,2014-05-22,15:37:02,,,,15:43:20
102915,2014-05-22,15:37:04,30172,7003.0,2014-05-22,15:37:05,,,,15:38:46
102916,2014-05-22,15:37:10,30175,9828.0,2014-05-22,15:37:11,,,,15:40:18
102917,2014-05-22,15:37:11,30175,1038.0,2014-05-22,15:37:12,,,,15:45:04
102918,2014-05-22,15:37:15,30175,9430.0,2014-05-22,15:37:16,,,,15:45:15
102919,2014-05-22,15:37:18,30560,8592.0,2014-05-22,15:37:19,,,,15:39:33
102920,2014-05-22,15:37:18,30175,9822.0,2014-05-22,15:37:19,2014-05-22,15:37:34,2014-05-22 15:38:18,15:41:06
102921,2014-05-22,15:37:21,30560,8373.0,2014-05-22,15:37:39,,,,15:42:23
102922,2014-05-22,15:37:22,30560,6930.0,2014-05-22,15:37:49,,,,15:41:51
102923,2014-05-22,15:37:37,30560,8861.0,2014-05-22,15:38:04,,,,15:41:06
102924,2014-05-22,15:37:40,30560,8720.0,2014-05-22,15:38:22,,,,15:40:10
102925,2014-05-22,15:37:50,30560,8384.0,2014-05-22,15:38:22,,,,15:45:12
102926,2014-05-22,15:37:53,30560,9422.0,2014-05-22,15:38:35,2014-05-22,15:42:18,2014-05-22 15:43:01,15:53:25
102927,2014-05-22,15:38:00,30560,8721.0,2014-05-22,15:38:50,,,,15:43:19
102928,2014-05-22,15:38:13,30560,6984.0,2014-05-22,15:38:58,,,,15:46:45
102929,2014-05-22,15:38:42,30172,7003.0,2014-05-22,15:38:55,,,,15:42:06
102930,2014-05-22,15:38:49,30172,9427.0,2014-05-22,15:39:25,2014-05-22,15:49:43,,15:55:56
102931,2014-05-22,15:39:01,30175,1040.0,2014-05-22,15:39:02,2014-05-22,15:41:43,2014-05-22 15:42:43,15:57:08
102932,2014-05-22,15:39:08,30560,9110.0,2014-05-22,15:39:23,,,,15:44:53
102933,2014-05-22,15:39:10,30175,9576.0,2014-05-22,15:39:11,2014-05-22,15:40:28,2014-05-22 15:41:15,15:42:50
102934,2014-05-22,15:39:13,30560,8592.0,2014-05-22,15:39:39,,,,15:43:11
102935,2014-05-22,15:39:14,30560,8866.0,2014-05-22,15:39:43,,,,15:42:57
102936,2014-05-22,15:39:19,30511,9113.0,2014-05-22,15:40:08,,,,15:40:10
102937,2014-05-22,15:39:26,30175,9793.0,2014-05-22,15:39:27,2014-05-22,15:44:19,2014-05-22 15:45:08,15:51:50
102938,2014-05-22,15:39:27,30172,8720.0,2014-05-22,15:40:16,2014-05-22,15:42:41,2014-05-22 15:43:25,15:44:56
102939,2014-05-22,15:39:30,30560,9113.0,2014-05-22,15:40:12,,,,15:42:13
102940,2014-05-22,15:39:37,30560,6940.0,2014-05-22,15:40:14,,,,15:44:45
102941,2014-05-22,15:39:41,30560,6929.0,2014-05-22,15:40:29,,,,15:44:17
102942,2014-05-22,15:39:42,30518,9796.0,2014-05-22,15:39:42,,,,15:41:17
102943,2014-05-22,15:39:43,30179,1043.0,2014-05-22,15:39:44,,,,15:40:10
102944,2014-05-22,15:39:50,30175,9822.0,2014-05-22,15:39:51,2014-05-22,15:40:28,2014-05-22 15:41:32,15:41:35
102945,2014-05-22,15:39:50,30560,,,,,,,15:39:51
102946,2014-05-22,15:39:50,30175,9823.0,2014-05-22,15:39:51,,,,15:52:07
102947,2014-05-22,15:39:57,30560,6952.0,2014-05-22,15:40:35,,,,15:42:01
102948,2014-05-22,15:40:05,30175,1039.0,2014-05-22,15:40:06,,,,15:44:10
102949,2014-05-22,15:40:29,30560,8861.0,2014-05-22,15:41:14,,,,15:41:35
102950,2014-05-22,15:40:30,30511,7529.0,2014-05-22,15:41:41,2014-05-22,15:42:36,,15:50:45
102951,2014-05-22,15:40:31,30175,7440.0,2014-05-22,15:40:32,2014-05-22,15:43:30,2014-05-22 15:44:36,15:46:27
102952,2014-05-22,15:40:38,30172,8861.0,2014-05-22,15:41:42,,,,15:44:53
102953,2014-05-22,15:40:42,30172,6930.0,2014-05-22,15:41:57,,,,15:44:11
102954,2014-05-22,15:40:42,30175,1042.0,2014-05-22,15:40:43,,,,15:47:15
102955,2014-05-22,15:40:56,30175,7841.0,2014-05-22,15:40:56,,,,15:44:47
102956,2014-05-22,15:41:05,30066,1046.0,2014-05-22,15:41:06,,,,15:47:08
102957,2014-05-22,15:41:23,30172,6952.0,2014-05-22,15:42:06,2014-05-22,15:44:42,2014-05-22 15:45:51,15:54:18
102958,2014-05-22,15:41:25,30172,7003.0,2014-05-22,15:42:06,,,,15:48:21
102959,2014-05-22,15:41:27,30172,9113.0,2014-05-22,15:42:19,,,,15:46:46
102960,2014-05-22,15:41:28,30175,9696.0,2014-05-22,15:41:29,2014-05-22,15:44:10,2014-05-22 15:45:18,15:45:44
102961,2014-05-22,15:41:35,30175,9828.0,2014-05-22,15:41:36,,,,16:04:11
102962,2014-05-22,15:41:37,30511,8373.0,2014-05-22,15:42:34,,,,15:45:58
102963,2014-05-22,15:41:46,30560,9568.0,2014-05-22,15:41:47,,,,15:45:00
102964,2014-05-22,15:41:50,30518,9690.0,2014-05-22,15:41:51,,,,15:42:14
102965,2014-05-22,15:42:03,30560,8374.0,2014-05-22,15:42:49,,,,15:46:57
102966,2014-05-22,15:42:09,30560,8717.0,2014-05-22,15:42:56,,,,15:48:06
102967,2014-05-22,15:42:39,30179,1043.0,2014-05-22,15:42:40,,,,15:43:34
102968,2014-05-22,15:42:43,30175,9794.0,2014-05-22,15:42:44,,,,15:50:19
102969,2014-05-22,15:42:43,30518,9796.0,2014-05-22,15:42:44,2014-05-22,15:45:16,2014-05-22 15:46:17,15:47:52
102970,2014-05-22,15:42:49,30181,9576.0,2014-05-22,15:42:50,,,,15:43:06
102971,2014-05-22,15:42:50,30175,9822.0,2014-05-22,15:42:51,2014-05-22,15:45:37,2014-05-22 15:46:39,16:07:42
102972,2014-05-22,15:42:55,30179,9690.0,2014-05-22,15:42:56,,,,15:43:24
102973,2014-05-22,15:43:08,30560,8866.0,2014-05-22,15:43:09,,,,15:45:26
102974,2014-05-22,15:43:20,30181,1040.0,2014-05-22,15:43:21,2014-05-22,15:47:57,2014-05-22 15:49:34,15:59:15
102975,2014-05-22,15:43:22,30518,9422.0,2014-05-22,15:43:23,2014-05-22,15:44:32,,15:45:30
102976,2014-05-22,15:43:43,30175,8592.0,2014-05-22,15:43:43,2014-05-22,15:46:53,,15:48:14
102977,2014-05-22,15:43:47,30175,9576.0,2014-05-22,15:43:48,2014-05-22,15:46:05,2014-05-22 15:47:19,15:51:31
102978,2014-05-22,15:43:58,30175,8721.0,2014-05-22,15:43:59,2014-05-22,15:46:57,2014-05-22 15:49:07,15:54:26
102979,2014-05-22,15:44:02,30172,8391.0,2014-05-22,15:44:03,,,,15:46:35
102980,2014-05-22,15:44:06,30175,6932.0,2014-05-22,15:44:07,,,,15:45:36
102981,2014-05-22,15:44:09,30175,9690.0,2014-05-22,15:44:10,,,,15:46:27
102982,2014-05-22,15:44:19,30172,8720.0,2014-05-22,15:44:20,2014-05-22,15:48:41,2014-05-22 15:49:49,15:51:34
102983,2014-05-22,15:44:22,30560,6943.0,2014-05-22,15:44:23,,,,15:50:58
102984,2014-05-22,15:45:01,30066,1039.0,2014-05-22,15:45:04,,,,15:45:05
102985,2014-05-22,15:45:02,30066,6930.0,2014-05-22,15:45:05,,,,15:50:57
102986,2014-05-22,15:45:05,30175,1043.0,2014-05-22,15:45:06,2014-05-22,15:55:26,2014-05-22 15:56:39,16:10:28
102987,2014-05-22,15:45:09,30181,9819.0,2014-05-22,15:45:10,2014-05-22,15:49:06,2014-05-22 15:50:58,16:40:02
102988,2014-05-22,15:45:15,30175,9827.0,2014-05-22,15:45:16,,,,15:47:11
102989,2014-05-22,15:45:22,30518,6929.0,2014-05-22,15:45:23,2014-05-22,15:46:53,2014-05-22 15:48:03,15:55:15
102990,2014-05-22,15:45:32,30175,6940.0,2014-05-22,15:45:33,2014-05-22,15:50:48,2014-05-22 15:52:03,16:00:04
102991,2014-05-22,15:45:37,30511,9110.0,2014-05-22,15:45:38,,,,15:47:19
102992,2014-05-22,15:45:42,30175,7841.0,2014-05-22,15:45:43,2014-05-22,15:51:27,2014-05-22 15:54:48,15:59:43
102993,2014-05-22,15:45:42,30175,9568.0,2014-05-22,15:45:43,2014-05-22,15:48:22,,15:50:40
102994,2014-05-22,15:45:43,30175,1039.0,2014-05-22,15:45:45,,,,15:51:23
102995,2014-05-22,15:45:47,30560,8861.0,2014-05-22,15:45:48,,,,15:47:12
102996,2014-05-22,15:45:51,30175,1038.0,2014-05-22,15:45:52,,,,15:49:48
102997,2014-05-22,15:46:00,30511,8866.0,2014-05-22,15:46:01,2014-05-22,15:47:12,2014-05-22 15:47:31,15:48:42
102998,2014-05-22,15:46:14,30560,9430.0,2014-05-22,15:46:15,,,,15:52:40
102999,2014-05-22,15:46:25,30560,9422.0,2014-05-22,15:46:26,,,,15:47:58
103000,2014-05-22,15:46:28,30172,6932.0,2014-05-22,15:46:29,2014-05-22,15:49:39,2014-05-22 15:50:42,15:53:08
103001,2014-05-22,15:46:29,30172,8725.0,2014-05-22,15:46:30,,,,15:51:31
103002,2014-05-22,15:46:35,30181,9793.0,2014-05-22,15:46:36,2014-05-22,15:48:09,2014-05-22 15:49:06,15:52:31
103003,2014-05-22,15:46:45,30175,6952.0,2014-05-22,15:46:46,2014-05-22,15:51:06,2014-05-22 15:52:30,16:33:41
103004,2014-05-22,15:46:46,30560,8373.0,2014-05-22,15:46:47,,,,15:50:40
103005,2014-05-22,15:46:52,30172,8391.0,2014-05-22,15:46:53,2014-05-22,15:57:12,2014-05-22 15:59:11,16:12:52
103006,2014-05-22,15:46:59,30560,9113.0,2014-05-22,15:47:00,,,,15:54:38
103007,2014-05-22,15:47:01,30066,7440.0,2014-05-22,15:47:02,,,,15:51:36
103008,2014-05-22,15:47:02,30560,8374.0,2014-05-22,15:47:03,2014-05-22,15:48:32,2014-05-22 15:49:10,15:51:44
103009,2014-05-22,15:47:04,30175,9796.0,2014-05-22,15:47:05,,,,15:50:41
103010,2014-05-22,15:47:07,30175,9690.0,2014-05-22,15:47:08,2014-05-22,15:48:27,,15:50:40
103011,2014-05-22,15:47:08,30560,9110.0,2014-05-22,15:47:25,,,,15:50:38
103012,2014-05-22,15:47:10,30175,9822.0,2014-05-22,15:47:11,2014-05-22,15:49:46,2014-05-22 15:50:13,15:52:35
103013,2014-05-22,15:47:15,30172,8861.0,2014-05-22,15:47:21,,,,15:49:42
103014,2014-05-22,15:47:15,30175,9820.0,2014-05-22,15:47:16,2014-05-22,15:50:19,2014-05-22 15:50:55,15:54:06
103015,2014-05-22,15:47:19,30175,9509.0,2014-05-22,15:47:20,2014-05-22,15:48:49,,15:49:53
103016,2014-05-22,15:47:30,30175,1046.0,2014-05-22,15:47:31,2014-05-22,15:52:30,2014-05-22 15:53:48,15:55:44
103017,2014-05-22,15:47:37,30560,8384.0,2014-05-22,15:47:38,,,,15:52:36
103018,2014-05-22,15:47:59,30175,9827.0,2014-05-22,15:48:00,,,,15:56:31
103019,2014-05-22,15:48:04,30175,1042.0,2014-05-22,15:48:05,2014-05-22,15:49:07,2014-05-22 15:49:41,15:53:02
103020,2014-05-22,15:48:08,30175,9576.0,2014-05-22,15:48:09,2014-05-22,15:51:04,2014-05-22 15:51:51,15:53:32
103021,2014-05-22,15:48:51,30172,8866.0,2014-05-22,15:48:52,2014-05-22,15:52:16,2014-05-22 15:53:14,15:56:39
103022,2014-05-22,15:49:04,30066,6929.0,2014-05-22,15:49:05,2014-05-22,15:52:58,2014-05-22 15:53:50,15:56:22
103023,2014-05-22,15:49:09,30172,9422.0,2014-05-22,15:49:11,,,,15:53:02
103024,2014-05-22,15:49:10,30175,8717.0,2014-05-22,15:49:11,,,,15:57:52
103025,2014-05-22,15:49:17,30175,8592.0,2014-05-22,15:49:18,2014-05-22,15:52:22,,15:57:47
103026,2014-05-22,15:49:24,30172,7003.0,2014-05-22,15:49:25,2014-05-22,15:50:50,2014-05-22 15:51:18,15:53:24
103027,2014-05-22,15:49:38,30175,6984.0,2014-05-22,15:49:39,,,,15:55:43
103028,2014-05-22,15:49:40,30175,9793.0,2014-05-22,15:49:41,2014-05-22,15:51:59,2014-05-22 15:52:32,15:56:22
103029,2014-05-22,15:49:55,30181,8721.0,2014-05-22,15:49:55,2014-05-22,15:52:31,,15:55:59
103030,2014-05-22,15:50:01,30175,8374.0,2014-05-22,15:50:02,,,,15:59:00
103031,2014-05-22,15:50:04,30175,9688.0,2014-05-22,15:50:05,,,,15:56:56
103032,2014-05-22,15:50:12,30175,1040.0,2014-05-22,15:50:13,2014-05-22,16:03:58,,16:09:21
103033,2014-05-22,15:50:12,30066,1042.0,2014-05-22,15:50:13,2014-05-22,15:53:06,,15:54:27
103034,2014-05-22,15:50:27,30172,8861.0,2014-05-22,15:50:28,,,,15:54:38
103035,2014-05-22,15:50:39,30175,1038.0,2014-05-22,15:50:40,,,,15:52:43
103036,2014-05-22,15:50:53,30179,9696.0,2014-05-22,15:50:54,,,,15:55:14
103037,2014-05-22,15:51:07,30518,8720.0,2014-05-22,15:51:08,,,,15:54:44
103038,2014-05-22,15:51:15,30175,9509.0,2014-05-22,15:51:16,,,,15:52:47
103039,2014-05-22,15:51:18,30175,9567.0,2014-05-22,15:51:19,2014-05-22,15:52:38,2014-05-22 15:53:26,15:58:18
103040,2014-05-22,15:51:19,30175,9822.0,2014-05-22,15:51:20,,,,15:53:22
103041,2014-05-22,15:51:27,30172,9110.0,2014-05-22,15:51:28,,,,15:54:34
103042,2014-05-22,15:51:28,30175,9568.0,2014-05-22,15:51:29,2014-05-22,15:54:03,2014-05-22 15:54:48,15:56:34
103043,2014-05-22,15:51:31,30181,9796.0,2014-05-22,15:51:32,,,,15:56:00
103044,2014-05-22,15:51:48,30172,6932.0,2014-05-22,15:51:50,2014-05-22,15:53:29,2014-05-22 15:54:08,15:55:14
103045,2014-05-22,15:51:49,30175,9690.0,2014-05-22,15:51:50,,,,15:53:17
103046,2014-05-22,15:51:50,30179,7529.0,2014-05-22,15:51:50,,,,15:53:36
103047,2014-05-22,15:51:57,30172,8373.0,2014-05-22,15:51:58,,,,15:53:34
103048,2014-05-22,15:52:01,30172,6930.0,2014-05-22,15:52:02,,,,15:56:22
103049,2014-05-22,15:52:02,30511,6943.0,2014-05-22,15:52:03,2014-05-22,15:56:16,2014-05-22 15:59:12,16:01:28
103050,2014-05-22,15:52:16,30181,9820.0,2014-05-22,15:52:17,,,,15:55:06
103051,2014-05-22,15:52:31,30175,1039.0,2014-05-22,15:52:33,,,,15:59:50
103052,2014-05-22,15:52:45,30175,7003.0,2014-05-22,15:52:46,,,,15:59:09
103053,2014-05-22,15:52:49,30560,8725.0,2014-05-22,15:52:49,,,,15:55:54
103054,2014-05-22,15:53:00,30175,7440.0,2014-05-22,15:53:01,,,,15:56:27
103055,2014-05-22,15:53:26,30172,6940.0,2014-05-22,15:53:27,,,,15:55:07
103056,2014-05-22,15:53:26,30066,9823.0,2014-05-22,15:53:27,2014-05-22,15:56:26,,16:00:26
103057,2014-05-22,15:53:38,30560,8384.0,2014-05-22,15:53:39,,,,15:58:52
103058,2014-05-22,15:53:41,30176,9430.0,2014-05-22,15:53:42,,,,15:56:44
103059,2014-05-22,15:53:46,30560,9422.0,2014-05-22,15:53:47,,,,15:54:48
103060,2014-05-22,15:53:47,30172,8866.0,2014-05-22,15:53:48,,,,16:01:06
103061,2014-05-22,15:53:50,30175,9576.0,2014-05-22,15:53:51,,,,15:58:03
103062,2014-05-22,15:53:59,30172,7529.0,2014-05-22,15:54:00,2014-05-22,15:56:14,,16:03:08
103063,2014-05-22,15:54:09,30175,1044.0,2014-05-22,15:54:10,,,,15:54:48
103064,2014-05-22,15:54:11,30175,9793.0,2014-05-22,15:54:12,2014-05-22,15:55:38,,15:57:01
103065,2014-05-22,15:54:14,30175,9819.0,2014-05-22,15:54:15,,,,15:58:51
103066,2014-05-22,15:54:15,30172,8373.0,2014-05-22,15:54:16,,,,15:56:55
103067,2014-05-22,15:54:15,30560,9567.0,2014-05-22,15:54:16,,,,15:58:52
103068,2014-05-22,15:54:30,30172,6929.0,2014-05-22,15:54:31,2014-05-22,15:57:48,2014-05-22 15:58:20,16:05:13
103069,2014-05-22,15:54:47,30518,1038.0,2014-05-22,15:54:48,2014-05-22,15:56:48,2014-05-22 15:57:45,15:58:44
103070,2014-05-22,15:54:51,30179,9509.0,2014-05-22,15:54:51,,,2014-05-22 15:55:08,15:58:03
103071,2014-05-22,15:55:03,30175,9822.0,2014-05-22,15:55:04,2014-05-22,15:58:40,,16:00:07
103072,2014-05-22,15:55:04,30175,9690.0,2014-05-22,15:55:05,2014-05-22,16:00:43,2014-05-22 16:02:15,16:03:49
103073,2014-05-22,15:55:08,30175,1046.0,2014-05-22,15:55:09,,,,15:55:26
103074,2014-05-22,15:55:14,30175,9697.0,2014-05-22,15:55:15,2014-05-22,15:57:22,2014-05-22 15:59:04,16:07:09
103075,2014-05-22,15:55:22,30179,6932.0,2014-05-22,15:55:23,,,,15:59:58
103076,2014-05-22,15:55:26,30181,1042.0,2014-05-22,15:55:27,2014-05-22,16:01:23,2014-05-22 16:02:20,16:08:21
103077,2014-05-22,15:55:29,30175,9113.0,2014-05-22,15:55:31,,,,16:01:07
103078,2014-05-22,15:55:34,30175,8861.0,2014-05-22,15:55:35,2014-05-22,15:57:27,2014-05-22 15:58:17,15:59:44
103079,2014-05-22,15:55:36,30175,8720.0,2014-05-22,15:55:37,,,,15:57:21
103080,2014-05-22,15:55:53,30175,9568.0,2014-05-22,15:55:54,,,,15:57:28
103081,2014-05-22,15:55:58,30518,9422.0,2014-05-22,15:55:59,2014-05-22,15:58:01,2014-05-22 15:59:05,16:13:48
103082,2014-05-22,15:56:02,30175,1044.0,2014-05-22,15:56:03,,,,15:56:32
103083,2014-05-22,15:56:16,30560,6930.0,2014-05-22,15:56:35,,,,15:59:29
103084,2014-05-22,15:56:22,30175,7841.0,2014-05-22,15:56:23,2014-05-22,15:58:29,2014-05-22 15:59:35,16:02:25
103085,2014-05-22,15:56:22,30175,9820.0,2014-05-22,15:56:23,2014-05-22,15:58:55,2014-05-22 15:59:58,16:06:38
103086,2014-05-22,15:56:25,30181,9509.0,2014-05-22,15:56:26,,,,15:57:13
103087,2014-05-22,15:56:30,30175,9696.0,2014-05-22,15:56:31,2014-05-22,15:57:43,2014-05-22 15:58:33,15:59:59
103088,2014-05-22,15:56:38,30172,6952.0,2014-05-22,15:56:52,2014-05-22,16:00:54,2014-05-22 16:02:33,16:12:34
103089,2014-05-22,15:56:39,30066,7440.0,2014-05-22,15:56:40,,,,15:59:14
103090,2014-05-22,15:56:40,30175,9794.0,2014-05-22,15:56:41,2014-05-22,15:59:15,2014-05-22 16:00:20,16:03:24
103091,2014-05-22,15:56:55,30175,9796.0,2014-05-22,15:56:56,2014-05-22,16:01:14,2014-05-22 16:02:11,16:09:54
103092,2014-05-22,15:57:05,30560,9430.0,2014-05-22,15:57:06,,,,16:07:05
103093,2014-05-22,15:57:13,30181,1046.0,2014-05-22,15:57:14,,,,16:00:44
103094,2014-05-22,15:57:19,30172,8373.0,2014-05-22,15:57:20,,,,15:59:09
103095,2014-05-22,15:57:37,30175,1043.0,2014-05-22,15:57:38,2014-05-22,16:01:30,2014-05-22 16:02:24,16:03:23
103096,2014-05-22,15:57:39,30172,8720.0,2014-05-22,15:57:39,,,,16:02:20
103097,2014-05-22,15:57:45,30175,9793.0,2014-05-22,15:57:47,2014-05-22,15:58:45,2014-05-22 15:59:35,16:03:51
103098,2014-05-22,15:57:57,30175,9509.0,2014-05-22,15:57:58,2014-05-22,15:59:07,,15:59:37
103099,2014-05-22,15:58:01,30175,9568.0,2014-05-22,15:58:02,,,,16:00:23
103100,2014-05-22,15:58:25,30560,8592.0,2014-05-22,15:58:25,,,,15:59:12
103101,2014-05-22,15:58:27,30175,1038.0,2014-05-22,15:58:27,,,,16:03:39
103102,2014-05-22,15:58:27,30172,8717.0,2014-05-22,15:58:28,,,,15:58:48
103103,2014-05-22,15:58:28,30066,6929.0,2014-05-22,15:58:29,,,,15:59:36
103104,2014-05-22,15:58:35,30560,8717.0,2014-05-22,15:58:52,,,,15:58:59
103105,2014-05-22,15:58:44,30175,9576.0,2014-05-22,15:58:45,2014-05-22,15:59:21,,16:00:02
103106,2014-05-22,15:59:09,30172,9422.0,2014-05-22,15:59:10,,,,15:59:52
103107,2014-05-22,15:59:10,30181,9827.0,2014-05-22,15:59:12,2014-05-22,16:04:03,,16:15:32
103108,2014-05-22,15:59:23,30511,8384.0,2014-05-22,15:59:24,,,,15:59:27
103109,2014-05-22,15:59:26,30172,8592.0,2014-05-22,15:59:27,,,,16:04:29
103110,2014-05-22,15:59:48,30172,6943.0,2014-05-22,15:59:49,,,,16:04:21
103111,2014-05-22,15:59:50,30175,9696.0,2014-05-22,15:59:51,2014-05-22,16:02:32,2014-05-22 16:03:11,16:03:56
103112,2014-05-22,15:59:51,30511,6929.0,2014-05-22,15:59:52,2014-05-22,16:04:18,2014-05-22 16:05:23,16:06:15
103113,2014-05-22,16:00:05,30560,9567.0,2014-05-22,16:00:06,,,,16:00:11
103114,2014-05-22,16:00:12,30175,9819.0,2014-05-22,16:00:13,2014-05-22,16:02:45,,16:04:09
103115,2014-05-22,16:00:17,30179,1044.0,2014-05-22,16:00:18,2014-05-22,16:02:40,2014-05-22 16:04:02,16:11:43
103116,2014-05-22,16:00:18,30181,9697.0,2014-05-22,16:00:19,,,,16:01:53
103117,2014-05-22,16:00:22,30172,9422.0,2014-05-22,16:00:23,,,,16:01:03
103118,2014-05-22,16:00:27,30560,9567.0,2014-05-22,16:00:28,2014-05-22,16:03:04,,16:04:12
103119,2014-05-22,16:00:28,30179,7440.0,2014-05-22,16:00:29,,,,16:03:31
103120,2014-05-22,16:00:33,30175,9793.0,2014-05-22,16:00:34,2014-05-22,16:01:18,,16:02:52
103121,2014-05-22,16:00:39,30179,9509.0,2014-05-22,16:00:40,2014-05-22,16:01:18,,16:03:38
103122,2014-05-22,16:00:49,30560,9568.0,2014-05-22,16:00:50,,,,16:06:09
103123,2014-05-22,16:00:49,30560,9425.0,2014-05-22,16:01:54,2014-05-22,16:06:33,2014-05-22 16:07:26,16:09:47
103124,2014-05-22,16:00:59,30181,9820.0,2014-05-22,16:01:00,2014-05-22,16:03:08,2014-05-22 16:03:58,16:05:12
103125,2014-05-22,16:01:07,30560,,,,,,,16:01:29
103126,2014-05-22,16:01:09,30172,8391.0,2014-05-22,16:02:03,,,,16:06:43
103127,2014-05-22,16:01:18,30172,6952.0,2014-05-22,16:02:39,,,,16:02:44
103128,2014-05-22,16:01:20,30172,,,,,,,16:02:34
103129,2014-05-22,16:01:20,30518,9822.0,2014-05-22,16:01:21,2014-05-22,16:03:14,2014-05-22 16:04:07,16:06:38
103130,2014-05-22,16:01:20,30172,,,,,,,16:02:51
103131,2014-05-22,16:01:21,30560,,,,,,,16:01:35
103132,2014-05-22,16:01:52,30175,9688.0,2014-05-22,16:01:53,,,,16:08:37
103133,2014-05-22,16:01:52,30181,9794.0,2014-05-22,16:01:53,2014-05-22,16:05:06,2014-05-22 16:06:16,16:13:31
103134,2014-05-22,16:02:01,30560,9113.0,2014-05-22,16:02:56,,,,16:06:03
103135,2014-05-22,16:02:13,30175,9823.0,2014-05-22,16:02:14,,,,16:10:11
103136,2014-05-22,16:02:23,30175,1046.0,2014-05-22,16:02:24,2014-05-22,16:05:01,,16:06:24
103137,2014-05-22,16:02:42,30172,7529.0,2014-05-22,16:03:15,,,,16:11:43
103138,2014-05-22,16:02:47,30181,9697.0,2014-05-22,16:02:48,2014-05-22,16:05:04,2014-05-22 16:05:47,16:12:53
103139,2014-05-22,16:02:51,30175,1039.0,2014-05-22,16:02:52,2014-05-22,16:08:16,,16:09:58
103140,2014-05-22,16:03:01,30560,8721.0,2014-05-22,16:03:35,,,,16:12:37
103141,2014-05-22,16:03:02,30175,9796.0,2014-05-22,16:03:03,,,,16:06:26
103142,2014-05-22,16:03:06,30560,9567.0,2014-05-22,16:04:18,,,,16:05:38
103143,2014-05-22,16:03:11,30175,1043.0,2014-05-22,16:03:12,2014-05-22,16:06:11,,16:11:57
103144,2014-05-22,16:03:18,30181,9793.0,2014-05-22,16:03:19,2014-05-22,16:04:37,2014-05-22 16:05:41,16:13:45
103145,2014-05-22,16:03:22,30179,9696.0,2014-05-22,16:03:23,2014-05-22,16:03:51,2014-05-22 16:04:50,16:09:07
103146,2014-05-22,16:03:37,30172,8373.0,2014-05-22,16:04:22,,,,16:04:25
103147,2014-05-22,16:03:39,30560,6943.0,2014-05-22,16:04:23,,,,16:09:23
