,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
81994,2014-02-21,15:18:42,30172,9118.0,2014-02-21,15:18:57,,,,15:23:54
81995,2014-02-21,15:18:54,30560,9117.0,2014-02-21,15:19:11,,,,15:21:33
81996,2014-02-21,15:18:57,30172,7168.0,2014-02-21,15:19:16,,,,15:27:31
81997,2014-02-21,15:19:11,30172,8725.0,2014-02-21,15:19:27,,,,15:22:22
81998,2014-02-21,15:19:12,30175,9575.0,2014-02-21,15:19:13,,,,15:25:46
81999,2014-02-21,15:19:17,30175,9568.0,2014-02-21,15:19:18,,,,15:19:36
82000,2014-02-21,15:19:51,30175,7502.0,2014-02-21,15:19:52,2014-02-21,15:22:36,,15:23:51
82001,2014-02-21,15:19:59,30175,9425.0,2014-02-21,15:20:00,2014-02-21,15:23:55,,15:29:28
82002,2014-02-21,15:20:15,30172,8191.0,2014-02-21,15:20:58,,,,15:24:14
82003,2014-02-21,15:20:17,30560,6987.0,2014-02-21,15:21:08,,,,15:26:43
82004,2014-02-21,15:20:19,30175,9424.0,2014-02-21,15:20:28,,,,15:23:50
82005,2014-02-21,15:20:27,30175,9512.0,2014-02-21,15:20:50,2014-02-21,15:23:46,,15:29:53
82006,2014-02-21,15:20:32,30175,9514.0,2014-02-21,15:20:58,2014-02-21,15:22:52,2014-02-21 15:23:43,15:27:02
82007,2014-02-21,15:20:44,30175,9423.0,2014-02-21,15:21:00,2014-02-21,15:23:28,2014-02-21 15:25:25,15:27:40
82008,2014-02-21,15:21:12,30560,9109.0,2014-02-21,15:21:26,,,,15:26:11
82009,2014-02-21,15:21:21,30560,9117.0,2014-02-21,15:21:39,2014-02-21,15:23:48,,15:24:57
82010,2014-02-21,15:21:32,30181,9111.0,2014-02-21,15:21:57,2014-02-21,15:23:34,2014-02-21 15:24:28,15:38:07
82011,2014-02-21,15:21:42,30560,6993.0,2014-02-21,15:22:09,,,,15:26:00
82012,2014-02-21,15:22:12,30175,9342.0,2014-02-21,15:22:27,2014-02-21,15:23:47,,15:25:32
82013,2014-02-21,15:22:52,30560,8725.0,2014-02-21,15:22:53,,,,15:29:51
82014,2014-02-21,15:22:57,30172,7823.0,2014-02-21,15:22:58,2014-02-21,15:27:15,2014-02-21 15:28:24,15:44:42
82015,2014-02-21,15:22:59,30175,6980.0,2014-02-21,15:23:00,2014-02-21,15:24:48,2014-02-21 15:25:45,15:46:54
82016,2014-02-21,15:23:06,30175,9516.0,2014-02-21,15:23:08,,,,15:23:37
82017,2014-02-21,15:23:09,30560,7502.0,2014-02-21,15:23:57,2014-02-21,15:26:30,2014-02-21 15:27:58,15:32:17
82018,2014-02-21,15:23:12,30560,6949.0,2014-02-21,15:23:58,,,,15:25:23
82019,2014-02-21,15:23:18,30172,9118.0,2014-02-21,15:23:58,2014-02-21,15:26:38,2014-02-21 15:27:55,15:30:08
82020,2014-02-21,15:23:25,30175,9576.0,2014-02-21,15:23:26,2014-02-21,15:23:59,,15:25:07
82021,2014-02-21,15:23:35,30175,9514.0,2014-02-21,15:23:48,2014-02-21,15:27:00,,15:28:38
82022,2014-02-21,15:23:35,30560,7529.0,2014-02-21,15:24:10,2014-02-21,15:29:41,2014-02-21 15:30:21,15:36:23
82023,2014-02-21,15:23:38,30560,8191.0,2014-02-21,15:24:20,,,,15:28:34
82024,2014-02-21,15:23:39,30175,9424.0,2014-02-21,15:23:56,2014-02-21,15:25:37,,15:26:53
82025,2014-02-21,15:23:40,30560,9113.0,2014-02-21,15:24:26,,,,15:26:42
82026,2014-02-21,15:23:45,30172,9111.0,2014-02-21,15:24:31,,,,15:27:56
82027,2014-02-21,15:23:48,30172,7479.0,2014-02-21,15:24:37,,,,15:24:50
82028,2014-02-21,15:23:50,30560,8483.0,2014-02-21,15:24:50,,,,15:28:54
82029,2014-02-21,15:24:00,30172,,,,,,,15:24:34
82030,2014-02-21,15:24:06,30179,9509.0,2014-02-21,15:24:08,,,2014-02-21 15:24:55,15:25:25
82031,2014-02-21,15:24:22,30172,7479.0,2014-02-21,15:24:55,,,,15:28:07
82032,2014-02-21,15:24:24,30175,9574.0,2014-02-21,15:24:25,2014-02-21,15:27:42,2014-02-21 15:29:00,15:37:41
82033,2014-02-21,15:24:25,30172,9117.0,2014-02-21,15:25:03,,,,15:31:32
82034,2014-02-21,15:24:43,30175,9516.0,2014-02-21,15:24:44,2014-02-21,15:25:36,2014-02-21 15:27:03,15:37:31
82035,2014-02-21,15:24:44,30175,9509.0,2014-02-21,15:24:57,2014-02-21,15:28:36,2014-02-21 15:29:06,15:31:01
82036,2014-02-21,15:24:53,30560,7923.0,2014-02-21,15:25:01,,,,15:30:00
82037,2014-02-21,15:24:57,30175,9567.0,2014-02-21,15:24:58,2014-02-21,15:25:50,,15:26:44
82038,2014-02-21,15:25:04,30560,6949.0,,,,,,15:25:27
82039,2014-02-21,15:25:06,30175,9576.0,2014-02-21,15:25:09,,,,15:32:41
82040,2014-02-21,15:25:17,30560,6980.0,2014-02-21,15:25:52,,,,15:31:34
82041,2014-02-21,15:25:22,30560,6993.0,2014-02-21,15:26:06,,,,15:34:06
82042,2014-02-21,15:25:27,30175,6949.0,2014-02-21,15:25:28,,,,15:28:22
82043,2014-02-21,15:25:35,30181,9423.0,2014-02-21,15:25:36,2014-02-21,15:28:09,2014-02-21 15:28:51,15:36:14
82044,2014-02-21,15:25:38,30172,9109.0,2014-02-21,15:26:17,2014-02-21,15:28:16,2014-02-21 15:29:25,15:37:31
82045,2014-02-21,15:25:39,30560,,,,,,,15:26:29
82046,2014-02-21,15:25:45,30175,9342.0,2014-02-21,15:25:46,,,,15:39:16
82047,2014-02-21,15:25:51,30172,,,,,,,15:26:26
82048,2014-02-21,15:25:59,30179,9575.0,2014-02-21,15:26:00,,,2014-02-21 15:26:37,15:26:46
82049,2014-02-21,15:26:00,30560,8496.0,2014-02-21,15:26:42,,,,15:30:23
82050,2014-02-21,15:26:12,30181,9427.0,2014-02-21,15:26:13,2014-02-21,15:27:55,2014-02-21 15:28:58,15:30:00
82051,2014-02-21,15:26:30,30181,9575.0,2014-02-21,15:26:41,2014-02-21,15:31:28,,15:33:08
82052,2014-02-21,15:26:42,30560,6987.0,2014-02-21,15:26:49,,,,15:30:29
82053,2014-02-21,15:26:55,30172,9113.0,2014-02-21,15:26:56,,,,15:37:07
82054,2014-02-21,15:26:56,30181,9567.0,2014-02-21,15:26:57,2014-02-21,15:29:09,2014-02-21 15:30:24,15:36:30
82055,2014-02-21,15:26:57,30172,9111.0,2014-02-21,15:28:02,2014-02-21,15:32:48,2014-02-21 15:33:47,15:37:36
82056,2014-02-21,15:26:59,30172,9118.0,2014-02-21,15:27:58,2014-02-21,15:33:35,2014-02-21 15:34:27,15:36:34
82057,2014-02-21,15:27:02,30560,7502.0,2014-02-21,15:28:00,,,,15:29:59
82058,2014-02-21,15:27:10,30172,7479.0,2014-02-21,15:28:13,,,,15:29:27
82059,2014-02-21,15:27:15,30179,9424.0,2014-02-21,15:27:16,2014-02-21,15:27:46,,15:29:05
82060,2014-02-21,15:27:17,30172,6929.0,2014-02-21,15:28:11,,,,15:33:11
82061,2014-02-21,15:27:26,30175,9573.0,2014-02-21,15:27:27,,,,15:30:23
82062,2014-02-21,15:27:27,30175,9516.0,2014-02-21,15:27:29,,,,15:28:45
82063,2014-02-21,15:27:28,30175,6949.0,2014-02-21,15:28:24,,,,15:34:12
82064,2014-02-21,15:27:31,30560,8866.0,2014-02-21,15:28:30,,,,15:32:18
82065,2014-02-21,15:27:38,30560,7823.0,2014-02-21,15:28:32,,,,15:31:58
82066,2014-02-21,15:27:39,30175,8191.0,2014-02-21,15:28:39,,,,15:33:56
82067,2014-02-21,15:27:41,30560,8483.0,2014-02-21,15:29:00,,,,15:32:50
82068,2014-02-21,15:27:48,30172,,,,,,,15:28:33
82069,2014-02-21,15:27:51,30181,9514.0,2014-02-21,15:28:44,2014-02-21,15:30:04,2014-02-21 15:30:59,15:36:10
82070,2014-02-21,15:27:52,30172,,,,,,,15:27:55
82071,2014-02-21,15:28:34,30172,9109.0,2014-02-21,15:29:27,,,,15:35:58
82072,2014-02-21,15:28:40,30181,9427.0,2014-02-21,15:29:01,2014-02-21,15:30:50,,15:32:15
82073,2014-02-21,15:28:49,30181,9574.0,2014-02-21,15:29:05,2014-02-21,15:30:34,2014-02-21 15:31:27,15:34:20
82074,2014-02-21,15:28:51,30175,9424.0,2014-02-21,15:29:11,,,,15:31:49
82075,2014-02-21,15:28:54,30175,9509.0,2014-02-21,15:29:10,,,,15:36:40
82076,2014-02-21,15:28:56,30560,7479.0,2014-02-21,15:29:33,,,,15:33:23
82077,2014-02-21,15:28:58,30175,9516.0,2014-02-21,15:29:19,2014-02-21,15:32:09,2014-02-21 15:33:08,15:35:08
82078,2014-02-21,15:29:00,30560,8725.0,2014-02-21,15:29:57,2014-02-21,15:38:38,,15:41:57
82079,2014-02-21,15:29:02,30181,9429.0,2014-02-21,15:29:26,2014-02-21,15:31:25,,15:34:25
82080,2014-02-21,15:29:14,30175,9425.0,2014-02-21,15:29:31,2014-02-21,15:30:19,2014-02-21 15:31:20,15:32:51
82081,2014-02-21,15:29:33,30560,7502.0,2014-02-21,15:30:04,,,,15:33:48
82082,2014-02-21,15:29:36,30175,9503.0,2014-02-21,15:29:40,2014-02-21,15:32:06,,15:33:39
82083,2014-02-21,15:29:39,30175,9512.0,2014-02-21,15:29:59,,,,15:32:19
82084,2014-02-21,15:29:41,30175,7923.0,2014-02-21,15:30:03,,,,15:30:53
82085,2014-02-21,15:29:49,30172,7529.0,2014-02-21,15:30:23,,,,15:32:24
82086,2014-02-21,15:29:55,30175,8496.0,2014-02-21,15:30:23,2014-02-21,15:33:11,2014-02-21 15:34:26,15:37:09
82087,2014-02-21,15:30:06,30172,6987.0,2014-02-21,15:30:35,2014-02-21,15:33:08,2014-02-21 15:34:03,15:43:26
82088,2014-02-21,15:30:16,30175,9573.0,2014-02-21,15:30:24,,,,15:37:38
82089,2014-02-21,15:30:16,30175,9432.0,2014-02-21,15:30:42,2014-02-21,15:37:08,2014-02-21 15:38:12,15:44:46
82090,2014-02-21,15:30:21,30560,7923.0,2014-02-21,15:30:56,,,,15:32:51
82091,2014-02-21,15:30:26,30560,9117.0,2014-02-21,15:31:37,,,,15:36:37
82092,2014-02-21,15:30:30,30172,6980.0,2014-02-21,15:31:40,,,,15:33:50
82093,2014-02-21,15:30:30,30172,7823.0,2014-02-21,15:32:04,,,,15:36:50
82094,2014-02-21,15:30:31,30172,7529.0,2014-02-21,15:32:30,,,,15:35:03
82095,2014-02-21,15:30:33,30172,8483.0,2014-02-21,15:32:56,2014-02-21,15:36:31,2014-02-21 15:37:19,15:39:17
82096,2014-02-21,15:30:33,30172,7923.0,2014-02-21,15:32:56,,,,15:38:14
82097,2014-02-21,15:30:41,30560,6929.0,2014-02-21,15:33:12,,,,15:42:30
82098,2014-02-21,15:30:44,30172,,,,,,,15:32:25
82099,2014-02-21,15:30:55,30172,8866.0,2014-02-21,15:33:14,2014-02-21,15:43:04,2014-02-21 15:43:54,15:46:56
82100,2014-02-21,15:30:58,30172,7479.0,2014-02-21,15:33:24,,,,15:33:24
82101,2014-02-21,15:30:59,30175,9514.0,2014-02-21,15:31:04,2014-02-21,15:31:55,2014-02-21 15:32:37,15:35:27
82102,2014-02-21,15:31:05,30175,9428.0,2014-02-21,15:31:25,2014-02-21,15:34:17,2014-02-21 15:35:00,15:37:23
82103,2014-02-21,15:31:06,30560,7479.0,2014-02-21,15:33:29,2014-02-21,15:34:28,2014-02-21 15:35:01,15:36:39
82104,2014-02-21,15:31:06,30175,9574.0,2014-02-21,15:31:33,2014-02-21,15:38:44,2014-02-21 15:39:38,15:41:41
82105,2014-02-21,15:31:26,30175,9514.0,2014-02-21,15:32:41,2014-02-21,15:33:44,2014-02-21 15:36:19,15:46:15
82106,2014-02-21,15:31:31,30179,9433.0,2014-02-21,15:32:59,,,,15:36:39
82107,2014-02-21,15:31:34,30175,9503.0,2014-02-21,15:33:40,2014-02-21,15:35:59,2014-02-21 15:36:48,15:45:00
82108,2014-02-21,15:31:35,30560,,,,,,,15:33:08
82109,2014-02-21,15:31:36,30175,7502.0,2014-02-21,15:33:54,2014-02-21,15:35:16,2014-02-21 15:36:01,15:40:24
82110,2014-02-21,15:31:39,30175,9111.0,2014-02-21,15:33:50,,,,15:36:44
82111,2014-02-21,15:31:53,30175,6980.0,2014-02-21,15:33:55,,,,15:45:31
82112,2014-02-21,15:32:13,30181,8191.0,2014-02-21,15:34:01,,,,15:37:01
82113,2014-02-21,15:32:20,30175,6993.0,2014-02-21,15:34:12,,,,15:36:14
82114,2014-02-21,15:32:22,30175,6987.0,2014-02-21,15:34:11,,,,15:38:28
82115,2014-02-21,15:32:35,30560,6949.0,2014-02-21,15:34:13,,,,15:38:32
82116,2014-02-21,15:32:38,30560,8496.0,2014-02-21,15:34:29,,,,15:40:46
82117,2014-02-21,15:32:55,30181,9429.0,2014-02-21,15:34:31,2014-02-21,15:36:10,2014-02-21 15:37:15,15:44:21
82118,2014-02-21,15:33:02,30172,9118.0,2014-02-21,15:34:30,2014-02-21,15:35:18,2014-02-21 15:35:59,15:38:25
82119,2014-02-21,15:33:23,30175,8729.0,2014-02-21,15:34:58,2014-02-21,15:36:28,2014-02-21 15:37:51,15:45:35
82120,2014-02-21,15:33:25,30172,7479.0,2014-02-21,15:35:07,,,,15:38:12
82121,2014-02-21,15:33:25,30175,9428.0,2014-02-21,15:35:03,2014-02-21,15:37:11,2014-02-21 15:38:00,15:39:37
82122,2014-02-21,15:33:27,30181,7529.0,2014-02-21,15:35:09,2014-02-21,15:37:12,2014-02-21 15:38:16,15:43:42
82123,2014-02-21,15:33:29,30175,7168.0,2014-02-21,15:35:20,2014-02-21,15:39:10,2014-02-21 15:41:11,15:46:00
82124,2014-02-21,15:33:46,30172,7502.0,2014-02-21,15:36:01,2014-02-21,15:41:03,2014-02-21 15:42:24,15:46:15
82125,2014-02-21,15:33:49,30172,9118.0,2014-02-21,15:36:02,,,,15:38:42
82126,2014-02-21,15:33:52,30175,9345.0,2014-02-21,15:35:45,2014-02-21,15:44:27,2014-02-21 15:45:40,15:50:06
82127,2014-02-21,15:33:57,30175,6993.0,2014-02-21,15:36:20,,,,15:40:06
82128,2014-02-21,15:34:26,30172,9109.0,2014-02-21,15:36:24,,,,15:37:27
82129,2014-02-21,15:34:45,30181,9514.0,2014-02-21,15:36:24,2014-02-21,15:38:06,2014-02-21 15:39:05,15:43:00
82130,2014-02-21,15:35:07,30175,9568.0,2014-02-21,15:36:27,,,,15:43:12
82131,2014-02-21,15:35:12,30181,,,,,,,15:35:51
82132,2014-02-21,15:35:17,30066,9117.0,2014-02-21,15:36:43,2014-02-21,15:38:21,2014-02-21 15:39:11,15:41:05
82133,2014-02-21,15:35:36,30175,9111.0,2014-02-21,15:36:46,2014-02-21,15:39:04,,15:41:13
82134,2014-02-21,15:35:45,30181,9433.0,2014-02-21,15:36:48,2014-02-21,15:38:30,2014-02-21 15:39:17,15:49:38
82135,2014-02-21,15:35:47,30560,7823.0,2014-02-21,15:36:56,,,,15:39:37
82136,2014-02-21,15:35:53,30560,9113.0,2014-02-21,15:37:08,,,,15:40:36
82137,2014-02-21,15:36:01,30175,9503.0,2014-02-21,15:36:52,2014-02-21,15:38:39,2014-02-21 15:39:31,15:43:54
82138,2014-02-21,15:36:06,30175,9429.0,2014-02-21,15:37:16,2014-02-21,15:39:56,,15:41:20
82139,2014-02-21,15:36:17,30181,8483.0,2014-02-21,15:37:26,2014-02-21,15:38:43,,15:40:05
82140,2014-02-21,15:36:21,30560,9109.0,2014-02-21,15:37:30,,,,15:39:52
82141,2014-02-21,15:36:40,30179,9505.0,2014-02-21,15:37:37,,,,15:40:25
82142,2014-02-21,15:36:42,30560,8729.0,2014-02-21,15:37:53,,,,15:41:16
82143,2014-02-21,15:37:02,30175,9573.0,2014-02-21,15:37:44,,,,15:39:26
82144,2014-02-21,15:37:04,30179,9428.0,2014-02-21,15:38:02,,,,15:41:32
82145,2014-02-21,15:37:04,30175,,,,,,,15:37:45
82146,2014-02-21,15:37:28,30560,7479.0,2014-02-21,15:38:18,,,,15:49:56
82147,2014-02-21,15:37:37,30241,7923.0,2014-02-21,15:38:19,2014-02-21,15:43:24,2014-02-21 15:44:52,15:47:40
82148,2014-02-21,15:37:45,30181,9432.0,2014-02-21,15:38:16,2014-02-21,15:40:33,,15:42:25
82149,2014-02-21,15:38:06,30560,7529.0,2014-02-21,15:38:23,,,,15:40:46
82150,2014-02-21,15:38:07,30181,6987.0,2014-02-21,15:38:33,,,,15:38:59
82151,2014-02-21,15:38:12,30172,6949.0,,,,,,15:38:35
82152,2014-02-21,15:38:19,30172,6949.0,2014-02-21,15:38:39,,,,15:49:36
82153,2014-02-21,15:38:41,30172,9118.0,2014-02-21,15:38:48,,,,15:43:54
82154,2014-02-21,15:38:46,30175,6987.0,2014-02-21,15:39:02,,,,15:41:32
82155,2014-02-21,15:38:47,30172,9117.0,2014-02-21,15:39:14,,,,15:41:41
82156,2014-02-21,15:38:55,30172,7823.0,2014-02-21,15:39:43,,,,15:50:03
82157,2014-02-21,15:39:06,30175,9514.0,2014-02-21,15:39:11,,,,15:44:10
82158,2014-02-21,15:39:12,30172,9109.0,2014-02-21,15:39:57,,,,15:41:56
82159,2014-02-21,15:39:27,30172,8483.0,2014-02-21,15:40:11,,,,15:43:55
82160,2014-02-21,15:39:29,30560,6993.0,2014-02-21,15:40:08,,,,15:43:32
82161,2014-02-21,15:39:34,30179,9433.0,2014-02-21,15:39:35,2014-02-21,15:40:51,2014-02-21 15:42:00,15:50:14
82162,2014-02-21,15:39:40,30172,8721.0,2014-02-21,15:40:19,2014-02-21,15:44:09,2014-02-21 15:45:51,15:48:32
82163,2014-02-21,15:39:51,30181,9573.0,2014-02-21,15:39:52,2014-02-21,15:42:01,2014-02-21 15:42:29,15:43:20
82164,2014-02-21,15:40:10,30175,9503.0,2014-02-21,15:40:11,2014-02-21,15:41:34,2014-02-21 15:42:07,15:47:51
82165,2014-02-21,15:40:26,30181,9505.0,2014-02-21,15:40:27,2014-02-21,15:42:26,2014-02-21 15:43:26,15:45:29
82166,2014-02-21,15:40:27,30181,9113.0,2014-02-21,15:40:38,2014-02-21,15:42:44,,15:47:19
82167,2014-02-21,15:40:28,30175,7529.0,2014-02-21,15:40:51,,,,15:43:40
82168,2014-02-21,15:40:32,30172,8496.0,2014-02-21,15:40:52,2014-02-21,15:45:42,2014-02-21 15:46:42,15:49:20
82169,2014-02-21,15:40:35,30175,7168.0,2014-02-21,15:41:17,,,,15:41:18
82170,2014-02-21,15:40:53,30175,9111.0,2014-02-21,15:41:18,,,,15:50:14
82171,2014-02-21,15:40:59,30560,8729.0,2014-02-21,15:41:19,2014-02-21,15:44:21,2014-02-21 15:45:36,15:49:48
82172,2014-02-21,15:41:02,30175,9429.0,2014-02-21,15:41:22,,,,15:45:37
82173,2014-02-21,15:41:09,30172,6987.0,2014-02-21,15:41:38,,,,15:49:40
82174,2014-02-21,15:41:16,30175,9428.0,2014-02-21,15:41:38,2014-02-21,15:42:36,2014-02-21 15:44:29,15:46:47
82175,2014-02-21,15:41:22,30175,9117.0,,,,,,15:41:41
82176,2014-02-21,15:41:31,30175,8725.0,2014-02-21,15:42:03,,,,15:45:35
82177,2014-02-21,15:41:40,30175,9109.0,2014-02-21,15:42:00,2014-02-21,15:43:46,2014-02-21 15:45:15,15:48:56
82178,2014-02-21,15:41:41,30560,9117.0,2014-02-21,15:41:47,,,,15:50:58
82179,2014-02-21,15:41:43,30175,8191.0,2014-02-21,15:42:04,,,,15:45:33
82180,2014-02-21,15:41:51,30241,9503.0,2014-02-21,15:42:10,2014-02-21,15:49:39,2014-02-21 15:51:09,15:55:02
82181,2014-02-21,15:41:51,30181,7502.0,2014-02-21,15:42:30,2014-02-21,15:43:17,,15:44:28
82182,2014-02-21,15:41:53,30560,6929.0,2014-02-21,15:42:35,,,,15:44:55
82183,2014-02-21,15:41:56,30172,6993.0,,,,,,15:43:36
82184,2014-02-21,15:42:00,30175,9432.0,2014-02-21,15:42:27,2014-02-21,15:44:19,2014-02-21 15:45:30,15:53:20
82185,2014-02-21,15:42:03,30175,9573.0,2014-02-21,15:42:31,,,,15:50:42
82186,2014-02-21,15:42:05,30172,7529.0,2014-02-21,15:43:46,2014-02-21,15:46:44,2014-02-21 15:47:38,15:49:21
82187,2014-02-21,15:42:07,30181,9568.0,,,,,,15:43:13
82188,2014-02-21,15:42:08,30175,9568.0,2014-02-21,15:43:14,,,,15:46:55
82189,2014-02-21,15:42:43,30560,6993.0,2014-02-21,15:43:44,,,,15:46:47
82190,2014-02-21,15:42:45,30175,9505.0,2014-02-21,15:43:28,,,,15:58:12
82191,2014-02-21,15:42:46,30560,8483.0,2014-02-21,15:44:01,,,,15:53:58
82192,2014-02-21,15:42:50,30172,8866.0,2014-02-21,15:44:00,,,,15:47:00
82193,2014-02-21,15:42:52,30560,7168.0,2014-02-21,15:44:04,,,,15:49:24
82194,2014-02-21,15:43:02,30181,9118.0,2014-02-21,15:44:11,2014-02-21,15:48:23,2014-02-21 15:50:55,16:13:34
82195,2014-02-21,15:43:08,30179,,,,,,,15:43:15
82196,2014-02-21,15:43:20,30172,7502.0,2014-02-21,15:44:33,,,,15:47:11
82197,2014-02-21,15:43:29,30175,9514.0,2014-02-21,15:44:16,2014-02-21,15:45:36,2014-02-21 15:46:19,15:47:27
82198,2014-02-21,15:43:33,30181,9428.0,2014-02-21,15:44:32,,,,15:48:36
82199,2014-02-21,15:43:58,30175,7923.0,2014-02-21,15:44:58,,,,15:50:19
82200,2014-02-21,15:44:07,30175,,,,,,,15:44:17
82201,2014-02-21,15:44:12,30181,6929.0,,,,,,15:44:55
82202,2014-02-21,15:44:21,30181,6929.0,2014-02-21,15:44:58,2014-02-21,15:46:54,,15:50:55
82203,2014-02-21,15:44:24,30181,9109.0,2014-02-21,15:45:18,,,,15:48:15
82204,2014-02-21,15:44:30,30175,6980.0,2014-02-21,15:45:37,,,,15:52:16
82205,2014-02-21,15:44:31,30181,9432.0,2014-02-21,15:45:34,2014-02-21,15:47:10,,15:48:07
82206,2014-02-21,15:44:35,30181,8191.0,2014-02-21,15:45:35,,,,15:50:34
82207,2014-02-21,15:44:40,30175,9567.0,2014-02-21,15:45:35,2014-02-21,15:49:28,2014-02-21 15:50:39,15:52:51
82208,2014-02-21,15:44:40,30172,8729.0,2014-02-21,15:45:40,2014-02-21,15:47:32,,15:49:36
82209,2014-02-21,15:44:50,30560,9345.0,2014-02-21,15:45:42,,,,15:48:37
82210,2014-02-21,15:44:52,30560,8725.0,2014-02-21,15:45:53,,,,15:49:29
82211,2014-02-21,15:44:54,30175,9429.0,2014-02-21,15:45:43,,,,15:47:10
82212,2014-02-21,15:44:57,30172,8721.0,2014-02-21,15:45:54,2014-02-21,15:56:08,,15:56:10
82213,2014-02-21,15:45:06,30179,9576.0,2014-02-21,15:46:24,,,,15:48:25
82214,2014-02-21,15:45:29,30181,9514.0,2014-02-21,15:46:25,,,,15:48:38
82215,2014-02-21,15:45:33,30560,,,,,,,15:46:21
82216,2014-02-21,15:45:35,30172,8496.0,2014-02-21,15:46:44,,,,15:48:07
82217,2014-02-21,15:45:48,30175,6993.0,2014-02-21,15:46:52,,,,15:50:10
82218,2014-02-21,15:45:49,30560,8866.0,2014-02-21,15:47:04,,,,15:51:48
82219,2014-02-21,15:46:09,30560,7502.0,2014-02-21,15:47:12,,,,15:48:58
82220,2014-02-21,15:46:28,30560,9113.0,2014-02-21,15:47:21,,,,15:50:24
82221,2014-02-21,15:46:32,30181,9568.0,2014-02-21,15:47:01,2014-02-21,15:52:21,2014-02-21 15:53:51,15:54:28
82222,2014-02-21,15:46:36,30175,9429.0,2014-02-21,15:47:16,2014-02-21,15:50:31,,15:54:45
82223,2014-02-21,15:46:46,30179,7529.0,2014-02-21,15:47:42,,,,15:49:42
82224,2014-02-21,15:46:53,30175,9516.0,2014-02-21,15:47:43,2014-02-21,15:48:54,2014-02-21 15:50:24,15:53:19
82225,2014-02-21,15:46:57,30560,,,,,,,15:48:00
82226,2014-02-21,15:46:58,30179,8496.0,2014-02-21,15:48:13,,,,15:51:11
82227,2014-02-21,15:46:58,30175,9109.0,2014-02-21,15:48:19,,,,15:57:59
82228,2014-02-21,15:46:58,30175,9432.0,2014-02-21,15:48:26,,,,15:48:38
82229,2014-02-21,15:46:59,30175,9576.0,2014-02-21,15:48:29,2014-02-21,15:51:20,,15:52:28
82230,2014-02-21,15:47:01,30181,9428.0,2014-02-21,15:48:42,2014-02-21,15:53:37,2014-02-21 15:54:38,15:58:58
82231,2014-02-21,15:47:22,30175,9345.0,2014-02-21,15:48:37,2014-02-21,15:50:25,2014-02-21 15:52:25,15:57:19
82232,2014-02-21,15:47:32,30175,9514.0,2014-02-21,15:48:44,,,,15:49:53
82233,2014-02-21,15:47:44,30560,7502.0,2014-02-21,15:49:04,,,,15:55:16
82234,2014-02-21,15:48:08,30172,7168.0,2014-02-21,15:49:25,,,,15:51:51
82235,2014-02-21,15:48:17,30560,,,,,,,15:48:48
82236,2014-02-21,15:48:26,30175,9432.0,2014-02-21,15:48:44,2014-02-21,15:50:27,2014-02-21 15:51:11,15:57:00
82237,2014-02-21,15:48:27,30175,8725.0,2014-02-21,15:49:35,2014-02-21,15:52:08,,15:57:29
82238,2014-02-21,15:48:33,30181,6949.0,2014-02-21,15:49:38,,,,15:50:43
82239,2014-02-21,15:48:41,30181,6987.0,2014-02-21,15:49:45,2014-02-21,15:51:24,,15:52:21
82240,2014-02-21,15:48:45,30560,7529.0,2014-02-21,15:49:42,,,,15:55:23
82241,2014-02-21,15:48:54,30172,7479.0,2014-02-21,15:50:02,,,,15:51:52
82242,2014-02-21,15:49:17,30172,7823.0,2014-02-21,15:50:06,2014-02-21,15:58:10,2014-02-21 16:00:26,16:06:44
82243,2014-02-21,15:49:23,30175,9514.0,2014-02-21,15:49:59,2014-02-21,15:52:35,2014-02-21 15:54:27,16:02:02
82244,2014-02-21,15:49:26,30241,6993.0,2014-02-21,15:50:15,,,,15:56:29
82245,2014-02-21,15:49:31,30560,9111.0,2014-02-21,15:50:14,2014-02-21,15:53:27,,15:53:31
82246,2014-02-21,15:49:51,30560,7923.0,2014-02-21,15:50:24,,,,15:55:11
82247,2014-02-21,15:49:52,30175,9113.0,2014-02-21,15:50:27,,,,15:52:18
82248,2014-02-21,15:50:00,30511,8191.0,2014-02-21,15:50:40,,,,15:59:38
82249,2014-02-21,15:50:04,30175,9516.0,2014-02-21,15:50:28,2014-02-21,15:52:48,2014-02-21 15:54:04,15:57:37
82250,2014-02-21,15:50:06,30181,,,,,,,15:50:13
82251,2014-02-21,15:50:08,30175,9567.0,2014-02-21,15:50:42,,,,15:56:23
82252,2014-02-21,15:50:10,30560,6949.0,2014-02-21,15:50:46,,,,15:54:00
82253,2014-02-21,15:50:16,30175,9573.0,2014-02-21,15:50:48,,,,15:53:12
82254,2014-02-21,15:50:23,30560,8729.0,2014-02-21,15:50:47,2014-02-21,15:55:01,2014-02-21 15:56:42,16:01:11
82255,2014-02-21,15:50:32,30175,9117.0,2014-02-21,15:50:59,,,,15:50:59
82256,2014-02-21,15:50:36,30175,9117.0,2014-02-21,15:51:05,2014-02-21,15:53:51,2014-02-21 15:55:23,15:56:29
82257,2014-02-21,15:50:43,30175,9118.0,2014-02-21,15:51:00,2014-02-21,15:54:27,2014-02-21 15:56:31,15:58:11
82258,2014-02-21,15:50:48,30175,6929.0,2014-02-21,15:51:00,,,,15:55:55
