,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
67954,2014-01-20,14:21:45,30560,8382.0,2014-01-20,14:21:46,,,,14:30:45
67955,2014-01-20,14:21:46,30560,8373.0,2014-01-20,14:21:47,,,,14:27:07
67956,2014-01-20,14:21:49,30172,7921.0,2014-01-20,14:21:50,,,,14:26:32
67957,2014-01-20,14:22:04,30175,9350.0,2014-01-20,14:22:05,,,,14:30:56
67958,2014-01-20,14:22:05,30560,8191.0,2014-01-20,14:22:06,,,,14:27:21
67959,2014-01-20,14:22:09,30175,9516.0,2014-01-20,14:22:10,,,,14:23:13
67960,2014-01-20,14:22:26,30175,9344.0,2014-01-20,14:22:27,2014-01-20,14:24:34,,14:26:01
67961,2014-01-20,14:22:27,30175,9345.0,2014-01-20,14:22:28,2014-01-20,14:23:55,2014-01-20 14:24:48,14:33:00
67962,2014-01-20,14:22:30,30172,6927.0,2014-01-20,14:22:31,2014-01-20,14:24:13,2014-01-20 14:24:34,14:26:20
67963,2014-01-20,14:22:33,30181,9507.0,2014-01-20,14:22:34,2014-01-20,14:25:10,2014-01-20 14:25:58,14:31:19
67964,2014-01-20,14:22:35,30172,8493.0,2014-01-20,14:22:36,,,,14:27:53
67965,2014-01-20,14:22:37,30175,9515.0,2014-01-20,14:22:38,,,,14:24:50
67966,2014-01-20,14:22:40,30175,7502.0,2014-01-20,14:22:41,,,,14:25:21
67967,2014-01-20,14:22:43,30175,9109.0,2014-01-20,14:22:44,,,,14:26:04
67968,2014-01-20,14:22:45,30175,7003.0,2014-01-20,14:22:46,2014-01-20,14:26:41,2014-01-20 14:27:32,14:45:31
67969,2014-01-20,14:22:52,30560,8486.0,2014-01-20,14:22:53,,,,14:29:13
67970,2014-01-20,14:23:03,30181,9110.0,2014-01-20,14:23:04,,,,14:24:42
67971,2014-01-20,14:23:06,30560,6933.0,2014-01-20,14:23:08,,,,14:27:31
67972,2014-01-20,14:23:09,30560,6971.0,2014-01-20,14:23:09,,,,14:27:15
67973,2014-01-20,14:23:20,30066,8077.0,2014-01-20,14:23:21,2014-01-20,14:26:12,2014-01-20 14:27:27,14:31:45
67974,2014-01-20,14:23:28,30560,6945.0,2014-01-20,14:23:29,,,,14:27:11
67975,2014-01-20,14:23:33,30172,7529.0,2014-01-20,14:23:34,,,,14:26:58
67976,2014-01-20,14:23:33,30560,8861.0,2014-01-20,14:23:34,,,,14:26:46
67977,2014-01-20,14:23:46,30066,9504.0,2014-01-20,14:23:47,,,,14:23:53
67978,2014-01-20,14:23:46,30181,9514.0,2014-01-20,14:23:47,,,,14:24:27
67979,2014-01-20,14:23:48,30175,9425.0,2014-01-20,14:23:49,,,,14:28:39
67980,2014-01-20,14:23:49,30175,9422.0,2014-01-20,14:23:50,2014-01-20,14:26:05,2014-01-20 14:27:06,14:28:48
67981,2014-01-20,14:24:01,30560,8729.0,2014-01-20,14:24:02,,,,14:31:59
67982,2014-01-20,14:24:01,30179,9510.0,2014-01-20,14:24:03,2014-01-20,14:26:31,,14:30:08
67983,2014-01-20,14:24:02,30175,8483.0,2014-01-20,14:24:03,,,,14:24:07
67984,2014-01-20,14:24:05,30181,9434.0,2014-01-20,14:24:06,2014-01-20,14:26:34,,14:26:39
67985,2014-01-20,14:24:08,30175,9516.0,2014-01-20,14:24:10,2014-01-20,14:28:36,,14:33:32
67986,2014-01-20,14:24:11,30181,9113.0,2014-01-20,14:24:12,2014-01-20,14:26:03,2014-01-20 14:27:02,14:38:11
67987,2014-01-20,14:24:11,30175,9118.0,2014-01-20,14:24:12,,,,14:25:08
67988,2014-01-20,14:24:25,30172,8483.0,2014-01-20,14:24:26,,,,14:31:59
67989,2014-01-20,14:24:26,30560,8488.0,2014-01-20,14:24:33,,,,14:27:10
67990,2014-01-20,14:24:28,30172,6989.0,2014-01-20,14:24:38,,,,14:26:34
67991,2014-01-20,14:24:28,30181,9423.0,2014-01-20,14:24:29,2014-01-20,14:26:33,2014-01-20 14:27:36,14:46:12
67992,2014-01-20,14:24:30,30560,8189.0,2014-01-20,14:24:43,2014-01-20,14:27:34,,14:30:17
67993,2014-01-20,14:24:33,30172,6981.0,2014-01-20,14:24:38,,,,14:26:00
67994,2014-01-20,14:24:39,30175,9432.0,2014-01-20,14:24:41,2014-01-20,14:25:48,2014-01-20 14:26:36,14:30:46
67995,2014-01-20,14:24:45,30175,9504.0,2014-01-20,14:24:46,2014-01-20,14:30:34,,14:32:12
67996,2014-01-20,14:24:53,30560,6927.0,2014-01-20,14:24:54,,,,14:27:24
67997,2014-01-20,14:24:56,30175,9426.0,2014-01-20,14:24:57,,,,14:30:18
67998,2014-01-20,14:24:58,30179,9110.0,2014-01-20,14:24:58,2014-01-20,14:30:46,,14:32:52
67999,2014-01-20,14:25:02,30175,9342.0,2014-01-20,14:25:04,,,,14:29:10
68000,2014-01-20,14:25:06,30181,9345.0,2014-01-20,14:25:07,2014-01-20,14:27:17,2014-01-20 14:28:14,14:30:26
68001,2014-01-20,14:25:13,30560,8594.0,2014-01-20,14:25:14,,,,14:27:29
68002,2014-01-20,14:25:18,30560,8866.0,2014-01-20,14:25:19,,,,14:29:30
68003,2014-01-20,14:25:19,30560,8725.0,2014-01-20,14:25:20,2014-01-20,14:27:16,2014-01-20 14:28:23,14:35:07
68004,2014-01-20,14:25:19,30175,9508.0,2014-01-20,14:25:20,,,,14:33:19
68005,2014-01-20,14:25:20,30175,8384.0,2014-01-20,14:25:21,,,,14:27:05
68006,2014-01-20,14:25:33,30172,6987.0,2014-01-20,14:25:34,2014-01-20,14:27:52,,14:31:19
68007,2014-01-20,14:25:40,30181,9118.0,2014-01-20,14:25:41,2014-01-20,14:28:27,2014-01-20 14:30:26,14:33:37
68008,2014-01-20,14:25:50,30172,6991.0,2014-01-20,14:25:51,,,,14:30:46
68009,2014-01-20,14:26:03,30560,7502.0,2014-01-20,14:26:04,,,,14:29:01
68010,2014-01-20,14:26:08,30172,6940.0,2014-01-20,14:26:09,,,,14:28:05
68011,2014-01-20,14:26:11,30560,8076.0,2014-01-20,14:26:12,,,,14:31:25
68012,2014-01-20,14:26:17,30172,6936.0,2014-01-20,14:26:18,,,,14:30:01
68013,2014-01-20,14:26:19,30560,8376.0,2014-01-20,14:26:20,,,,14:29:50
68014,2014-01-20,14:26:20,30175,9514.0,2014-01-20,14:26:21,2014-01-20,14:32:43,2014-01-20 14:33:34,14:39:13
68015,2014-01-20,14:26:28,30560,8584.0,2014-01-20,14:26:29,2014-01-20,14:29:14,,14:32:22
68016,2014-01-20,14:26:31,30172,6980.0,2014-01-20,14:26:32,,,,14:34:04
68017,2014-01-20,14:26:32,30172,6981.0,2014-01-20,14:26:33,2014-01-20,14:29:22,2014-01-20 14:31:00,14:33:52
68018,2014-01-20,14:26:33,30175,9511.0,2014-01-20,14:26:34,,,,14:32:01
68019,2014-01-20,14:26:35,30560,9109.0,2014-01-20,14:26:37,,,,14:29:27
68020,2014-01-20,14:26:38,30560,8588.0,2014-01-20,14:26:39,,,,14:30:38
68021,2014-01-20,14:26:42,30175,9507.0,2014-01-20,14:26:43,,,,14:32:44
68022,2014-01-20,14:26:42,30172,8730.0,2014-01-20,14:26:44,2014-01-20,14:34:15,2014-01-20 14:35:08,14:40:23
68023,2014-01-20,14:26:45,30175,9344.0,2014-01-20,14:26:46,,,,14:39:37
68024,2014-01-20,14:26:47,30172,8856.0,2014-01-20,14:26:48,,,,14:29:12
68025,2014-01-20,14:26:48,30560,6989.0,2014-01-20,14:26:49,2014-01-20,14:29:00,2014-01-20 14:29:37,14:31:11
68026,2014-01-20,14:26:48,30560,8861.0,2014-01-20,14:26:49,,,,14:30:01
68027,2014-01-20,14:26:50,30175,9432.0,2014-01-20,14:26:51,2014-01-20,14:28:13,2014-01-20 14:29:37,14:34:01
68028,2014-01-20,14:26:51,30560,7250.0,2014-01-20,14:26:54,,,,14:30:39
68029,2014-01-20,14:26:56,30560,9113.0,2014-01-20,14:27:05,,,,14:30:55
68030,2014-01-20,14:27:13,30175,9434.0,2014-01-20,14:27:14,2014-01-20,14:29:12,2014-01-20 14:30:06,14:31:40
68031,2014-01-20,14:27:17,30181,9430.0,2014-01-20,14:27:18,2014-01-20,14:36:01,2014-01-20 14:37:28,14:43:00
68032,2014-01-20,14:27:18,30172,8384.0,2014-01-20,14:27:19,,,,14:29:15
68033,2014-01-20,14:27:23,30175,8373.0,2014-01-20,14:27:24,2014-01-20,14:29:31,2014-01-20 14:30:23,14:32:28
68034,2014-01-20,14:27:24,30179,9422.0,2014-01-20,14:27:25,2014-01-20,14:28:01,2014-01-20 14:28:37,14:30:32
68035,2014-01-20,14:27:25,30175,8488.0,2014-01-20,14:27:26,2014-01-20,14:31:10,2014-01-20 14:32:17,14:33:47
68036,2014-01-20,14:27:28,30175,6971.0,2014-01-20,14:27:29,,,,14:30:06
68037,2014-01-20,14:27:30,30175,6945.0,2014-01-20,14:27:31,2014-01-20,14:30:59,2014-01-20 14:31:50,14:35:52
68038,2014-01-20,14:27:52,30181,7529.0,2014-01-20,14:27:53,,,,14:31:26
68039,2014-01-20,14:27:55,30175,8191.0,2014-01-20,14:27:56,,,,14:30:46
68040,2014-01-20,14:28:02,30175,8077.0,2014-01-20,14:28:03,,,,14:30:03
68041,2014-01-20,14:28:03,30560,6933.0,2014-01-20,14:28:05,,,2014-01-20 14:29:36,14:30:32
68042,2014-01-20,14:28:09,30560,8594.0,2014-01-20,14:28:10,,,,14:32:15
68043,2014-01-20,14:28:14,30560,7003.0,2014-01-20,14:28:15,,,,14:30:40
68044,2014-01-20,14:28:16,30175,9513.0,2014-01-20,14:28:17,,,,14:34:23
68045,2014-01-20,14:28:19,30172,8493.0,2014-01-20,14:28:20,,,,14:34:22
68046,2014-01-20,14:28:26,30181,9423.0,2014-01-20,14:28:27,,,,14:40:51
68047,2014-01-20,14:28:27,30172,7921.0,2014-01-20,14:28:28,2014-01-20,14:33:01,2014-01-20 14:33:53,14:34:51
68048,2014-01-20,14:28:30,30172,6940.0,2014-01-20,14:28:31,,,,14:30:17
68049,2014-01-20,14:28:34,30172,6922.0,2014-01-20,14:28:35,,,,14:33:56
68050,2014-01-20,14:28:36,30175,9515.0,2014-01-20,14:28:38,,,,14:32:58
68051,2014-01-20,14:28:37,30175,9341.0,2014-01-20,14:28:38,,,,14:41:27
68052,2014-01-20,14:28:46,30175,9345.0,2014-01-20,14:28:47,,,,14:31:28
68053,2014-01-20,14:28:54,30181,8725.0,2014-01-20,14:28:55,,,,14:32:08
68054,2014-01-20,14:29:01,30179,9425.0,2014-01-20,14:29:02,2014-01-20,14:35:09,2014-01-20 14:36:31,14:40:47
68055,2014-01-20,14:29:24,30560,7502.0,2014-01-20,14:29:25,,,,14:40:16
68056,2014-01-20,14:29:25,30175,9422.0,2014-01-20,14:29:26,2014-01-20,14:30:13,2014-01-20 14:30:43,14:39:46
68057,2014-01-20,14:29:25,30175,6930.0,2014-01-20,14:29:27,2014-01-20,14:31:48,2014-01-20 14:32:40,14:35:06
68058,2014-01-20,14:29:45,30172,8856.0,2014-01-20,14:29:46,,,,14:33:02
68059,2014-01-20,14:29:45,30175,9342.0,2014-01-20,14:29:46,2014-01-20,14:32:43,2014-01-20 14:34:04,14:38:54
68060,2014-01-20,14:29:57,30179,8486.0,2014-01-20,14:29:58,,,,14:30:29
68061,2014-01-20,14:30:03,30560,8384.0,2014-01-20,14:30:06,,,,14:35:06
68062,2014-01-20,14:30:05,30181,6927.0,2014-01-20,14:30:06,,,,14:35:46
68063,2014-01-20,14:30:06,30175,8866.0,2014-01-20,14:30:07,2014-01-20,14:31:51,2014-01-20 14:32:29,14:52:28
68064,2014-01-20,14:30:10,30175,9109.0,2014-01-20,14:30:11,2014-01-20,14:33:34,2014-01-20 14:35:11,14:44:10
68065,2014-01-20,14:30:15,30172,6933.0,2014-01-20,14:30:16,,,,14:39:46
68066,2014-01-20,14:30:17,30181,9512.0,2014-01-20,14:30:18,2014-01-20,14:36:37,2014-01-20 14:37:41,14:44:05
68067,2014-01-20,14:30:22,30181,8720.0,2014-01-20,14:30:24,2014-01-20,14:32:02,2014-01-20 14:32:55,14:39:07
68068,2014-01-20,14:30:28,30172,6989.0,2014-01-20,14:30:29,,,,14:31:07
68069,2014-01-20,14:30:30,30560,8391.0,2014-01-20,14:30:31,,,,14:34:13
68070,2014-01-20,14:30:34,30181,9432.0,2014-01-20,14:30:34,2014-01-20,14:31:19,2014-01-20 14:31:58,14:38:52
68071,2014-01-20,14:30:35,30175,8376.0,2014-01-20,14:30:37,,,,14:34:34
68072,2014-01-20,14:30:39,30175,8861.0,2014-01-20,14:30:40,,,,14:32:04
68073,2014-01-20,14:30:40,30175,6936.0,2014-01-20,14:30:41,,,,14:41:02
68074,2014-01-20,14:30:41,30175,8077.0,2014-01-20,14:30:42,2014-01-20,14:34:45,,14:35:44
68075,2014-01-20,14:30:42,30175,6940.0,2014-01-20,14:30:43,2014-01-20,14:33:07,2014-01-20 14:34:37,14:50:37
68076,2014-01-20,14:30:44,30175,8189.0,2014-01-20,14:30:45,,,,14:32:48
68077,2014-01-20,14:30:47,30179,9426.0,2014-01-20,14:30:48,,,,14:40:30
68078,2014-01-20,14:30:47,30175,6971.0,2014-01-20,14:30:48,2014-01-20,14:32:04,2014-01-20 14:33:05,14:33:41
68079,2014-01-20,14:30:50,30560,8373.0,2014-01-20,14:30:51,,,,14:34:05
68080,2014-01-20,14:30:54,30179,9434.0,2014-01-20,14:30:55,,,,14:32:28
68081,2014-01-20,14:31:07,30560,9118.0,2014-01-20,14:31:08,,,,14:36:08
68082,2014-01-20,14:31:10,30181,8486.0,2014-01-20,14:31:10,2014-01-20,14:33:48,2014-01-20 14:34:58,14:38:55
68083,2014-01-20,14:31:14,30560,8592.0,2014-01-20,14:31:15,2014-01-20,14:34:08,2014-01-20 14:35:07,14:37:20
68084,2014-01-20,14:31:14,30175,8588.0,2014-01-20,14:31:15,,,,14:34:02
68085,2014-01-20,14:31:18,30560,7250.0,2014-01-20,14:31:19,,,,14:35:15
68086,2014-01-20,14:31:21,30172,6935.0,2014-01-20,14:31:22,2014-01-20,14:36:00,2014-01-20 14:37:42,14:38:52
68087,2014-01-20,14:31:30,30181,9422.0,2014-01-20,14:31:31,,,,14:33:57
68088,2014-01-20,14:31:39,30560,8382.0,2014-01-20,14:31:40,,,,14:36:14
68089,2014-01-20,14:31:44,30175,8191.0,2014-01-20,14:31:45,2014-01-20,14:42:55,2014-01-20 14:44:13,14:45:46
68090,2014-01-20,14:31:55,30560,6991.0,2014-01-20,14:31:56,,,,14:34:45
68091,2014-01-20,14:32:03,30172,7003.0,2014-01-20,14:32:04,2014-01-20,14:34:03,2014-01-20 14:35:18,14:37:07
68092,2014-01-20,14:32:08,30175,9350.0,2014-01-20,14:32:09,2014-01-20,14:37:23,2014-01-20 14:38:43,14:55:21
68093,2014-01-20,14:32:08,30172,9113.0,2014-01-20,14:32:09,,,,14:38:36
68094,2014-01-20,14:32:10,30172,6987.0,2014-01-20,14:32:12,,,,14:38:22
68095,2014-01-20,14:32:17,30175,7529.0,2014-01-20,14:32:17,,,,14:37:22
68096,2014-01-20,14:32:19,30560,6945.0,2014-01-20,14:32:20,,,,14:38:46
68097,2014-01-20,14:32:25,30175,9345.0,2014-01-20,14:32:26,2014-01-20,14:34:52,2014-01-20 14:35:37,14:41:39
68098,2014-01-20,14:32:25,30172,8483.0,2014-01-20,14:32:26,,,,14:33:25
68099,2014-01-20,14:32:28,30175,9506.0,2014-01-20,14:32:29,,,,14:51:11
68100,2014-01-20,14:32:30,30175,8729.0,2014-01-20,14:32:31,,,,14:40:39
68101,2014-01-20,14:32:34,30175,9432.0,2014-01-20,14:32:35,,,,14:35:42
68102,2014-01-20,14:32:49,30181,8861.0,2014-01-20,14:32:50,,,,14:36:54
68103,2014-01-20,14:32:49,30560,8725.0,2014-01-20,14:32:51,,,,14:40:46
68104,2014-01-20,14:32:50,30511,8594.0,2014-01-20,14:32:51,,,,14:37:06
68105,2014-01-20,14:32:54,30175,9510.0,2014-01-20,14:32:55,,,,14:35:25
68106,2014-01-20,14:32:58,30175,9511.0,2014-01-20,14:32:59,,,,14:41:00
68107,2014-01-20,14:32:58,30172,8584.0,2014-01-20,14:33:00,,,,14:36:05
68108,2014-01-20,14:33:01,30175,8488.0,2014-01-20,14:33:02,,,,14:37:15
68109,2014-01-20,14:33:07,30175,9434.0,2014-01-20,14:33:08,,,,14:35:00
68110,2014-01-20,14:33:14,30172,8866.0,2014-01-20,14:33:15,2014-01-20,14:35:06,2014-01-20 14:35:51,14:40:06
68111,2014-01-20,14:33:19,30560,6981.0,2014-01-20,14:33:20,,,,14:35:50
68112,2014-01-20,14:33:20,30241,6930.0,2014-01-20,14:33:21,2014-01-20,14:36:13,,14:39:55
68113,2014-01-20,14:33:24,30172,8189.0,2014-01-20,14:33:25,,,,14:35:02
68114,2014-01-20,14:33:25,30172,9110.0,2014-01-20,14:33:26,,,,14:38:04
68115,2014-01-20,14:33:25,30175,9507.0,2014-01-20,14:33:26,2014-01-20,14:35:48,2014-01-20 14:37:00,14:41:14
68116,2014-01-20,14:33:38,30172,8720.0,2014-01-20,14:33:39,,,,14:42:45
68117,2014-01-20,14:33:38,30175,8856.0,2014-01-20,14:33:39,,,,14:36:30
68118,2014-01-20,14:33:41,30066,6971.0,2014-01-20,14:33:42,,,,14:36:39
68119,2014-01-20,14:33:46,30560,8483.0,2014-01-20,14:33:46,,,,14:35:44
68120,2014-01-20,14:33:56,30181,9515.0,2014-01-20,14:33:57,2014-01-20,14:36:52,,14:40:23
68121,2014-01-20,14:33:59,30175,6952.0,2014-01-20,14:34:00,,,,14:34:04
68122,2014-01-20,14:34:01,30181,9516.0,2014-01-20,14:34:02,,,,14:34:11
68123,2014-01-20,14:34:04,30179,9514.0,2014-01-20,14:34:05,,,,14:39:49
68124,2014-01-20,14:34:13,30172,7921.0,2014-01-20,14:34:15,,,,14:43:15
68125,2014-01-20,14:34:19,30172,6922.0,2014-01-20,14:34:20,,,,14:36:04
68126,2014-01-20,14:34:25,30175,8588.0,2014-01-20,14:34:26,,,,14:36:15
68127,2014-01-20,14:34:29,30181,9422.0,2014-01-20,14:34:30,2014-01-20,14:39:11,,14:43:24
68128,2014-01-20,14:34:33,30172,6980.0,2014-01-20,14:34:34,,,,14:36:14
68129,2014-01-20,14:34:34,30175,6952.0,2014-01-20,14:34:35,,,,14:36:55
68130,2014-01-20,14:34:42,30172,8373.0,2014-01-20,14:34:44,,,,14:42:17
68131,2014-01-20,14:34:45,30175,9342.0,2014-01-20,14:34:46,2014-01-20,14:38:39,,14:41:20
68132,2014-01-20,14:35:00,30175,9504.0,2014-01-20,14:35:01,,,,14:44:07
68133,2014-01-20,14:35:02,30175,8391.0,2014-01-20,14:35:03,,,,14:44:14
68134,2014-01-20,14:35:20,30172,8493.0,2014-01-20,14:35:21,2014-01-20,14:38:18,2014-01-20 14:39:08,14:46:28
68135,2014-01-20,14:35:28,30175,9513.0,2014-01-20,14:35:29,2014-01-20,14:39:13,2014-01-20 14:40:41,14:43:05
68136,2014-01-20,14:35:28,30181,8376.0,2014-01-20,14:35:29,,,,14:36:45
68137,2014-01-20,14:35:29,30175,9516.0,2014-01-20,14:35:30,2014-01-20,14:38:31,2014-01-20 14:39:23,14:41:51
68138,2014-01-20,14:35:40,30175,6940.0,2014-01-20,14:35:41,2014-01-20,14:37:30,2014-01-20 14:38:17,14:45:43
68139,2014-01-20,14:35:51,30175,6991.0,2014-01-20,14:35:52,2014-01-20,14:38:45,2014-01-20 14:39:43,14:41:50
68140,2014-01-20,14:36:10,30560,8486.0,2014-01-20,14:36:11,,,,14:36:28
68141,2014-01-20,14:36:11,30172,8384.0,2014-01-20,14:36:12,,,,14:41:13
68142,2014-01-20,14:36:13,30181,8189.0,2014-01-20,14:36:14,,,,14:40:30
68143,2014-01-20,14:36:21,30066,8592.0,2014-01-20,14:36:22,2014-01-20,14:42:12,,14:44:10
68144,2014-01-20,14:36:25,30179,9109.0,2014-01-20,14:36:26,,,,14:42:47
68145,2014-01-20,14:36:34,30560,7250.0,2014-01-20,14:36:35,,,,14:38:20
68146,2014-01-20,14:36:52,30175,7003.0,2014-01-20,14:36:53,2014-01-20,14:40:27,,14:42:50
68147,2014-01-20,14:36:54,30179,6989.0,2014-01-20,14:36:55,2014-01-20,14:38:09,,14:40:36
68148,2014-01-20,14:36:54,30181,9345.0,2014-01-20,14:36:55,2014-01-20,14:39:29,2014-01-20 14:40:35,14:51:00
68149,2014-01-20,14:36:56,30560,8077.0,2014-01-20,14:36:57,,,,14:39:18
68150,2014-01-20,14:36:57,30181,6927.0,2014-01-20,14:36:58,,,,14:42:46
68151,2014-01-20,14:37:07,30175,9432.0,2014-01-20,14:37:08,2014-01-20,14:38:02,2014-01-20 14:38:34,14:47:25
68152,2014-01-20,14:37:08,30560,6981.0,2014-01-20,14:37:09,,,,14:43:44
68153,2014-01-20,14:37:21,30175,8866.0,2014-01-20,14:37:22,2014-01-20,14:39:54,2014-01-20 14:40:46,14:47:44
68154,2014-01-20,14:37:31,30560,6922.0,2014-01-20,14:37:32,,,,14:42:09
68155,2014-01-20,14:37:35,30172,8584.0,2014-01-20,14:37:36,,,,14:43:33
68156,2014-01-20,14:37:38,30175,9118.0,2014-01-20,14:37:40,,,,14:43:19
68157,2014-01-20,14:37:41,30175,8382.0,2014-01-20,14:37:42,,,,14:45:10
68158,2014-01-20,14:37:46,30172,8588.0,2014-01-20,14:37:47,,,,14:40:40
68159,2014-01-20,14:37:50,30175,6980.0,2014-01-20,14:37:51,2014-01-20,14:40:25,2014-01-20 14:40:38,14:44:21
68160,2014-01-20,14:37:55,30175,9434.0,2014-01-20,14:37:56,2014-01-20,14:43:49,,14:45:12
68161,2014-01-20,14:37:57,30241,9510.0,2014-01-20,14:37:58,2014-01-20,14:40:37,2014-01-20 14:41:25,14:49:47
68162,2014-01-20,14:37:57,30175,8856.0,2014-01-20,14:37:58,,,,14:39:38
68163,2014-01-20,14:38:04,30172,6971.0,2014-01-20,14:38:05,,,,14:47:25
68164,2014-01-20,14:38:04,30175,9425.0,2014-01-20,14:38:05,,,,14:44:21
68165,2014-01-20,14:38:09,30181,8376.0,2014-01-20,14:38:10,,,,14:40:28
68166,2014-01-20,14:38:10,30175,9508.0,2014-01-20,14:38:11,2014-01-20,14:38:51,2014-01-20 14:39:27,14:42:06
68167,2014-01-20,14:38:14,30175,8861.0,2014-01-20,14:38:14,,,,14:42:00
68168,2014-01-20,14:38:14,30175,6952.0,2014-01-20,14:38:15,2014-01-20,14:41:44,2014-01-20 14:42:14,14:44:03
68169,2014-01-20,14:38:15,30181,8486.0,2014-01-20,14:38:16,2014-01-20,14:40:00,,14:41:04
68170,2014-01-20,14:38:15,30179,8594.0,2014-01-20,14:38:16,2014-01-20,14:39:59,2014-01-20 14:40:43,14:42:25
68171,2014-01-20,14:38:18,30175,8488.0,2014-01-20,14:38:19,2014-01-20,14:40:52,,14:43:15
68172,2014-01-20,14:38:28,30560,7529.0,2014-01-20,14:38:29,,,,14:44:01
68173,2014-01-20,14:38:30,30175,6935.0,2014-01-20,14:38:31,2014-01-20,14:40:33,,14:41:54
68174,2014-01-20,14:38:34,30172,9110.0,2014-01-20,14:38:35,,,,14:41:51
68175,2014-01-20,14:38:42,30172,6940.0,2014-01-20,14:38:44,,,,14:43:37
68176,2014-01-20,14:38:43,30175,7250.0,2014-01-20,14:38:45,,,,14:40:05
68177,2014-01-20,14:38:50,30175,6987.0,2014-01-20,14:38:51,,,,14:43:22
68178,2014-01-20,14:38:53,30560,9113.0,2014-01-20,14:38:54,,,,14:42:39
68179,2014-01-20,14:38:53,30175,9432.0,2014-01-20,14:38:54,2014-01-20,14:40:40,2014-01-20 14:41:30,14:42:52
68180,2014-01-20,14:38:54,30172,8493.0,2014-01-20,14:39:11,,,,14:42:06
68181,2014-01-20,14:38:58,30179,9350.0,2014-01-20,14:38:58,2014-01-20,14:42:55,2014-01-20 14:44:13,15:04:35
68182,2014-01-20,14:39:00,30175,6945.0,2014-01-20,14:39:02,,,,14:46:10
68183,2014-01-20,14:39:11,30172,8077.0,2014-01-20,14:39:24,,,,14:41:53
68184,2014-01-20,14:39:17,30175,8483.0,2014-01-20,14:39:25,,,,14:43:17
68185,2014-01-20,14:39:18,30241,9516.0,2014-01-20,14:39:33,,,,14:43:38
68186,2014-01-20,14:39:24,30175,9508.0,2014-01-20,14:39:34,2014-01-20,14:45:20,,14:46:52
68187,2014-01-20,14:39:47,30175,9344.0,2014-01-20,14:39:48,,,,14:41:49
68188,2014-01-20,14:39:51,30175,8856.0,2014-01-20,14:39:52,,,,14:43:42
68189,2014-01-20,14:40:18,30560,6991.0,2014-01-20,14:40:19,,,,14:47:20
68190,2014-01-20,14:40:23,30175,6933.0,2014-01-20,14:40:24,,,,14:50:06
68191,2014-01-20,14:40:29,30560,7250.0,2014-01-20,14:40:31,,,,14:44:26
68192,2014-01-20,14:40:38,30175,9514.0,2014-01-20,14:40:39,2014-01-20,14:42:21,2014-01-20 14:42:59,14:51:31
68193,2014-01-20,14:40:41,30175,9515.0,2014-01-20,14:40:43,,,,14:47:11
68194,2014-01-20,14:40:45,30175,8376.0,2014-01-20,14:40:46,,,,14:41:56
68195,2014-01-20,14:40:48,30181,9426.0,2014-01-20,14:40:49,2014-01-20,14:42:39,2014-01-20 14:43:48,14:47:17
68196,2014-01-20,14:41:02,30560,8189.0,2014-01-20,14:41:03,,,,14:45:37
68197,2014-01-20,14:41:04,30175,8588.0,2014-01-20,14:41:05,,,,14:45:34
68198,2014-01-20,14:41:11,30181,6989.0,2014-01-20,14:41:12,2014-01-20,14:45:24,2014-01-20 14:46:02,14:59:16
68199,2014-01-20,14:41:22,30175,8729.0,2014-01-20,14:41:23,2014-01-20,14:45:01,,14:45:15
68200,2014-01-20,14:41:31,30175,6980.0,2014-01-20,14:41:32,,,,14:41:40
68201,2014-01-20,14:41:38,30560,8594.0,2014-01-20,14:41:39,,,,14:46:58
68202,2014-01-20,14:41:40,30181,9513.0,2014-01-20,14:41:41,2014-01-20,14:45:15,2014-01-20 14:46:13,14:53:09
68203,2014-01-20,14:41:42,30175,8725.0,2014-01-20,14:41:43,2014-01-20,14:43:18,2014-01-20 14:44:00,14:47:39
68204,2014-01-20,14:41:51,30175,8866.0,2014-01-20,14:41:52,,,,14:44:48
68205,2014-01-20,14:41:56,30560,8384.0,2014-01-20,14:41:57,,,,14:45:41
68206,2014-01-20,14:42:11,30560,8076.0,2014-01-20,14:42:12,,,,14:45:43
68207,2014-01-20,14:42:17,30172,6936.0,2014-01-20,14:42:18,2014-01-20,14:52:53,,14:55:43
68208,2014-01-20,14:42:20,30175,9423.0,2014-01-20,14:42:21,,,,14:45:32
68209,2014-01-20,14:42:22,30181,9511.0,2014-01-20,14:42:23,2014-01-20,14:44:29,2014-01-20 14:45:26,14:50:55
68210,2014-01-20,14:42:23,30172,8486.0,2014-01-20,14:42:24,,,,14:51:31
68211,2014-01-20,14:42:24,30172,6980.0,2014-01-20,14:42:25,,,,14:44:57
68212,2014-01-20,14:42:28,30172,9110.0,2014-01-20,14:42:30,,,,14:46:44
68213,2014-01-20,14:42:32,30241,9341.0,2014-01-20,14:42:32,2014-01-20,14:44:21,2014-01-20 14:45:19,14:48:59
68214,2014-01-20,14:42:38,30179,9432.0,2014-01-20,14:42:40,,,,14:45:06
68215,2014-01-20,14:42:42,30172,8077.0,2014-01-20,14:42:43,2014-01-20,14:45:21,2014-01-20 14:46:09,14:49:54
68216,2014-01-20,14:42:46,30560,6935.0,2014-01-20,14:42:47,,,,14:46:41
