,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
76090,2014-08-20,15:05:00,30172,9422.0,2014-08-20,15:05:01,,,,15:06:50
76091,2014-08-20,15:05:04,30172,6993.0,2014-08-20,15:05:05,,,,15:12:32
76092,2014-08-20,15:05:33,30172,9434.0,2014-08-20,15:05:33,,,,15:07:29
76093,2014-08-20,15:06:15,30175,1173.0,2014-08-20,15:06:16,2014-08-20,15:09:15,2014-08-20 15:10:39,15:12:43
76094,2014-08-20,15:06:24,30560,7030.0,2014-08-20,15:06:25,,,,15:11:14
76095,2014-08-20,15:06:29,30179,9820.0,2014-08-20,15:06:30,,,,15:07:01
76096,2014-08-20,15:06:33,30175,1114.0,2014-08-20,15:06:34,,,,15:10:31
76097,2014-08-20,15:06:33,30175,1179.0,2014-08-20,15:06:34,2014-08-20,15:08:53,2014-08-20 15:09:44,15:10:39
76098,2014-08-20,15:06:42,30172,8191.0,2014-08-20,15:06:43,,,,15:08:26
76099,2014-08-20,15:06:43,30175,1249.0,2014-08-20,15:06:44,2014-08-20,15:09:29,2014-08-20 15:10:11,15:11:25
76100,2014-08-20,15:06:49,30172,7529.0,2014-08-20,15:06:50,,,,15:09:38
76101,2014-08-20,15:06:51,30179,1178.0,2014-08-20,15:06:52,,,,15:10:30
76102,2014-08-20,15:06:54,30172,8592.0,2014-08-20,15:06:55,2014-08-20,15:09:42,2014-08-20 15:10:53,15:16:02
76103,2014-08-20,15:06:59,30175,8483.0,2014-08-20,15:07:00,,,,15:08:35
76104,2014-08-20,15:06:59,30175,1246.0,2014-08-20,15:07:00,,,,15:11:06
76105,2014-08-20,15:07:19,30560,9422.0,2014-08-20,15:07:20,,,,15:08:40
76106,2014-08-20,15:07:27,30172,8725.0,2014-08-20,15:07:29,2014-08-20,15:10:08,2014-08-20 15:12:13,15:20:36
76107,2014-08-20,15:07:34,30175,1241.0,2014-08-20,15:07:35,,,,15:10:56
76108,2014-08-20,15:07:35,30175,1112.0,2014-08-20,15:07:36,2014-08-20,15:10:41,2014-08-20 15:11:33,15:14:26
76109,2014-08-20,15:07:44,30560,9690.0,2014-08-20,15:07:48,2014-08-20,15:09:03,,15:10:29
76110,2014-08-20,15:07:46,30241,1176.0,2014-08-20,15:07:47,2014-08-20,15:08:34,2014-08-20 15:09:14,15:10:08
76111,2014-08-20,15:07:48,30560,9427.0,2014-08-20,15:07:58,,,,15:22:45
76112,2014-08-20,15:07:52,30560,8191.0,2014-08-20,15:08:32,,,,15:12:59
76113,2014-08-20,15:08:00,30560,8483.0,2014-08-20,15:08:40,,,,15:14:03
76114,2014-08-20,15:08:03,30560,9118.0,2014-08-20,15:08:36,,,,15:12:37
76115,2014-08-20,15:08:13,30175,9823.0,2014-08-20,15:08:14,,,,15:12:49
76116,2014-08-20,15:08:17,30560,9515.0,2014-08-20,15:08:44,,,,15:12:17
76117,2014-08-20,15:08:25,30175,9820.0,2014-08-20,15:08:26,2014-08-20,15:14:29,2014-08-20 15:15:16,15:20:50
76118,2014-08-20,15:08:33,30172,6929.0,2014-08-20,15:08:45,,,,15:11:53
76119,2014-08-20,15:08:36,30172,9422.0,2014-08-20,15:08:46,,,,15:10:08
76120,2014-08-20,15:08:52,30066,9821.0,2014-08-20,15:08:53,,,,15:23:43
76121,2014-08-20,15:08:54,30560,9689.0,2014-08-20,15:08:55,,,,15:12:20
76122,2014-08-20,15:08:58,30175,1170.0,2014-08-20,15:08:59,,,,15:14:11
76123,2014-08-20,15:09:03,30172,8861.0,2014-08-20,15:09:48,,,,15:09:48
76124,2014-08-20,15:09:11,30175,1108.0,2014-08-20,15:09:12,,,,15:25:49
76125,2014-08-20,15:09:18,30175,1248.0,2014-08-20,15:09:19,2014-08-20,15:11:18,2014-08-20 15:13:02,15:24:11
76126,2014-08-20,15:09:27,30175,1243.0,2014-08-20,15:09:28,,,,15:20:29
76127,2014-08-20,15:09:53,30175,1175.0,2014-08-20,15:09:54,,,,15:14:57
76128,2014-08-20,15:10:14,30175,1176.0,2014-08-20,15:10:15,2014-08-20,15:13:38,2014-08-20 15:14:45,15:19:24
76129,2014-08-20,15:10:30,30175,1179.0,2014-08-20,15:10:31,2014-08-20,15:11:38,2014-08-20 15:12:11,15:16:01
76130,2014-08-20,15:10:34,30241,8861.0,2014-08-20,15:10:35,2014-08-20,15:14:02,2014-08-20 15:15:19,15:24:48
76131,2014-08-20,15:10:38,30175,7529.0,2014-08-20,15:10:39,2014-08-20,15:12:18,2014-08-20 15:13:03,15:18:41
76132,2014-08-20,15:10:38,30241,1104.0,2014-08-20,15:10:39,2014-08-20,15:14:05,,15:19:01
76133,2014-08-20,15:10:49,30175,8721.0,2014-08-20,15:10:50,2014-08-20,15:14:42,2014-08-20 15:15:59,15:27:21
76134,2014-08-20,15:10:56,30175,1044.0,2014-08-20,15:10:57,,,,15:13:51
76135,2014-08-20,15:11:12,30179,9422.0,2014-08-20,15:11:13,,,,15:18:21
76136,2014-08-20,15:11:15,30175,9434.0,2014-08-20,15:11:16,,,,15:14:24
76137,2014-08-20,15:11:24,30172,6940.0,2014-08-20,15:11:25,,,,15:18:34
76138,2014-08-20,15:11:26,30172,9426.0,2014-08-20,15:11:27,,,,15:20:02
76139,2014-08-20,15:11:33,30560,9690.0,2014-08-20,15:11:34,,,,15:13:59
76140,2014-08-20,15:11:39,30175,9824.0,2014-08-20,15:11:40,,,,15:18:36
76141,2014-08-20,15:11:40,30560,9575.0,2014-08-20,15:11:41,,,,15:16:01
76142,2014-08-20,15:11:48,30560,7030.0,2014-08-20,15:11:49,,,,15:13:39
76143,2014-08-20,15:11:52,30179,1249.0,2014-08-20,15:11:53,2014-08-20,15:13:07,2014-08-20 15:13:27,15:16:14
76144,2014-08-20,15:11:52,30175,1178.0,2014-08-20,15:11:53,,,,15:19:10
76145,2014-08-20,15:12:00,30175,1114.0,2014-08-20,15:12:01,,,,15:18:06
76146,2014-08-20,15:12:02,30175,1173.0,2014-08-20,15:12:03,2014-08-20,15:14:55,2014-08-20 15:15:57,15:22:17
76147,2014-08-20,15:12:17,30172,6929.0,2014-08-20,15:12:18,,,,15:14:02
76148,2014-08-20,15:12:41,30172,8725.0,2014-08-20,15:12:41,,,,15:27:50
76149,2014-08-20,15:12:44,30175,1110.0,2014-08-20,15:12:45,2014-08-20,15:16:09,,15:18:33
76150,2014-08-20,15:12:44,30560,9515.0,2014-08-20,15:12:45,,,,15:16:06
76151,2014-08-20,15:12:57,30179,1112.0,2014-08-20,15:12:58,,,,15:19:38
76152,2014-08-20,15:12:58,30175,1241.0,2014-08-20,15:12:59,2014-08-20,15:14:52,,15:16:22
76153,2014-08-20,15:13:09,30172,9117.0,2014-08-20,15:13:10,,,,15:16:14
76154,2014-08-20,15:13:19,30175,1179.0,2014-08-20,15:13:20,2014-08-20,15:16:17,2014-08-20 15:17:17,15:19:25
76155,2014-08-20,15:13:48,30175,9689.0,2014-08-20,15:13:49,,,,15:17:14
76156,2014-08-20,15:14:15,30172,6993.0,2014-08-20,15:14:16,,,,15:21:50
76157,2014-08-20,15:14:46,30175,9118.0,2014-08-20,15:14:47,2014-08-20,15:18:13,2014-08-20 15:19:34,15:20:51
76158,2014-08-20,15:14:55,30560,8191.0,2014-08-20,15:14:56,,,,15:21:25
76159,2014-08-20,15:14:58,30172,7529.0,2014-08-20,15:14:59,2014-08-20,15:21:42,,15:22:05
76160,2014-08-20,15:15:00,30560,7030.0,2014-08-20,15:15:01,,,,15:16:43
76161,2014-08-20,15:15:06,30179,9823.0,2014-08-20,15:15:07,,,,15:16:49
76162,2014-08-20,15:15:25,30560,8729.0,2014-08-20,15:15:26,,,,15:19:27
76163,2014-08-20,15:16:13,30560,9690.0,2014-08-20,15:16:14,,,,15:21:18
76164,2014-08-20,15:16:15,30560,6929.0,2014-08-20,15:16:16,,,,15:25:46
76165,2014-08-20,15:16:26,30179,1248.0,2014-08-20,15:16:27,,,,15:24:15
76166,2014-08-20,15:16:38,30560,1065.0,2014-08-20,15:16:39,,,,15:22:26
76167,2014-08-20,15:16:47,30175,1249.0,2014-08-20,15:16:48,,,,15:22:57
76168,2014-08-20,15:16:54,30175,1246.0,2014-08-20,15:16:55,2014-08-20,15:23:02,2014-08-20 15:24:07,15:25:50
76169,2014-08-20,15:16:57,30175,1044.0,2014-08-20,15:16:58,2014-08-20,15:20:37,,15:48:56
76170,2014-08-20,15:17:00,30560,1069.0,2014-08-20,15:17:01,2014-08-20,15:18:55,2014-08-20 15:19:48,15:30:17
76171,2014-08-20,15:17:11,30175,1171.0,2014-08-20,15:17:12,2014-08-20,15:19:25,2014-08-20 15:20:27,15:39:27
76172,2014-08-20,15:17:13,30172,9434.0,2014-08-20,15:17:14,,,,15:32:43
76173,2014-08-20,15:17:19,30175,1170.0,2014-08-20,15:17:20,,,,15:21:19
76174,2014-08-20,15:17:22,30175,1176.0,2014-08-20,15:17:23,,,,15:17:29
76175,2014-08-20,15:17:25,30175,1175.0,2014-08-20,15:17:26,,,,15:26:32
76176,2014-08-20,15:17:30,30175,9820.0,2014-08-20,15:17:31,2014-08-20,15:19:10,2014-08-20 15:20:21,15:27:34
76177,2014-08-20,15:17:34,30560,8861.0,2014-08-20,15:17:35,,,,15:18:18
76178,2014-08-20,15:17:47,30560,8721.0,2014-08-20,15:17:48,,,,15:21:11
76179,2014-08-20,15:17:49,30175,9828.0,2014-08-20,15:17:50,2014-08-20,15:18:35,2014-08-20 15:19:02,15:21:07
76180,2014-08-20,15:17:50,30181,9515.0,2014-08-20,15:17:51,2014-08-20,15:19:29,2014-08-20 15:20:29,15:22:43
76181,2014-08-20,15:17:53,30181,9117.0,2014-08-20,15:17:54,2014-08-20,15:19:42,2014-08-20 15:20:29,15:45:36
76182,2014-08-20,15:18:02,30560,1068.0,2014-08-20,15:18:03,,,,15:24:31
76183,2014-08-20,15:18:07,30175,7030.0,2014-08-20,15:18:08,,,,15:26:59
76184,2014-08-20,15:18:27,30179,9575.0,2014-08-20,15:18:28,,,,15:21:25
76185,2014-08-20,15:18:27,30172,9422.0,2014-08-20,15:18:28,,,,15:20:50
76186,2014-08-20,15:18:37,30560,8189.0,2014-08-20,15:18:38,,,,15:20:57
76187,2014-08-20,15:18:38,30172,6940.0,2014-08-20,15:18:39,,,,15:21:07
76188,2014-08-20,15:18:42,30560,1067.0,2014-08-20,15:19:14,,,,15:33:24
76189,2014-08-20,15:18:42,30560,8729.0,2014-08-20,15:19:27,,,,15:25:05
76190,2014-08-20,15:18:53,30560,1069.0,2014-08-20,15:19:53,,,,15:23:03
76191,2014-08-20,15:18:56,30175,9823.0,2014-08-20,15:18:57,,,,15:20:05
76192,2014-08-20,15:18:56,30511,9118.0,2014-08-20,15:19:55,,,,15:19:57
76193,2014-08-20,15:19:05,30560,,,,,,,15:19:24
76194,2014-08-20,15:19:06,30175,1179.0,2014-08-20,15:19:07,,,,15:25:54
76195,2014-08-20,15:19:17,30179,1176.0,2014-08-20,15:19:18,2014-08-20,15:19:42,2014-08-20 15:20:44,15:26:38
76196,2014-08-20,15:19:19,30172,9118.0,2014-08-20,15:20:01,,,,15:36:17
76197,2014-08-20,15:19:32,30175,1040.0,2014-08-20,15:19:33,,,,15:22:04
76198,2014-08-20,15:19:36,30172,9426.0,2014-08-20,15:20:07,,,,15:27:07
76199,2014-08-20,15:19:42,30560,9689.0,2014-08-20,15:20:11,,,,15:25:01
76200,2014-08-20,15:19:45,30560,9515.0,2014-08-20,15:20:32,,,,15:26:38
76201,2014-08-20,15:19:53,30181,1114.0,2014-08-20,15:19:54,2014-08-20,15:23:06,2014-08-20 15:24:36,15:25:27
76202,2014-08-20,15:19:54,30181,1241.0,2014-08-20,15:19:55,,,,15:26:06
76203,2014-08-20,15:20:10,30511,9117.0,2014-08-20,15:20:33,2014-08-20,15:21:27,2014-08-20 15:21:55,15:23:28
76204,2014-08-20,15:20:15,30560,8592.0,2014-08-20,15:20:59,,,,15:24:47
76205,2014-08-20,15:20:17,30560,8189.0,2014-08-20,15:21:02,,,,15:24:29
76206,2014-08-20,15:20:20,30172,,,,,,,15:20:39
76207,2014-08-20,15:20:23,30175,1110.0,2014-08-20,15:20:24,2014-08-20,15:20:58,2014-08-20 15:21:42,15:26:43
76208,2014-08-20,15:20:24,30175,9828.0,2014-08-20,15:20:26,2014-08-20,15:21:24,2014-08-20 15:21:55,15:26:15
76209,2014-08-20,15:20:32,30175,1178.0,2014-08-20,15:20:33,2014-08-20,15:22:38,2014-08-20 15:23:28,15:27:41
76210,2014-08-20,15:20:34,30560,9422.0,2014-08-20,15:21:03,,,,15:22:07
76211,2014-08-20,15:20:56,30560,6940.0,2014-08-20,15:21:14,,,,15:29:31
76212,2014-08-20,15:21:01,30560,8721.0,2014-08-20,15:21:18,,,,15:26:43
76213,2014-08-20,15:21:04,30560,8374.0,2014-08-20,15:21:15,,,,15:22:49
76214,2014-08-20,15:21:07,30179,1039.0,2014-08-20,15:21:08,,,,15:22:26
76215,2014-08-20,15:21:09,30518,1112.0,2014-08-20,15:21:10,,,,15:26:22
76216,2014-08-20,15:21:13,30172,8191.0,2014-08-20,15:21:30,,,,15:23:59
76217,2014-08-20,15:21:18,30175,1049.0,2014-08-20,15:21:19,2014-08-20,15:24:12,2014-08-20 15:25:38,15:34:31
76218,2014-08-20,15:21:19,30172,6993.0,2014-08-20,15:21:52,2014-08-20,15:25:26,,15:26:35
76219,2014-08-20,15:21:29,30181,9820.0,2014-08-20,15:21:30,2014-08-20,15:24:23,2014-08-20 15:25:25,15:35:34
76220,2014-08-20,15:21:30,30560,9690.0,2014-08-20,15:21:31,2014-08-20,15:23:15,,15:26:16
76221,2014-08-20,15:21:42,30172,9117.0,2014-08-20,15:21:58,2014-08-20,15:23:13,,15:24:40
76222,2014-08-20,15:21:43,30175,1171.0,2014-08-20,15:21:44,,,,15:27:18
76223,2014-08-20,15:21:49,30181,1243.0,2014-08-20,15:21:49,,,,15:23:46
76224,2014-08-20,15:21:56,30175,1176.0,2014-08-20,15:21:57,,,,15:23:17
76225,2014-08-20,15:22:10,30175,1245.0,2014-08-20,15:22:11,2014-08-20,15:24:12,2014-08-20 15:24:46,15:33:00
76226,2014-08-20,15:22:19,30181,9575.0,2014-08-20,15:22:20,,,,15:27:32
76227,2014-08-20,15:22:26,30066,1110.0,2014-08-20,15:22:27,,,,15:29:28
76228,2014-08-20,15:22:28,30560,9422.0,2014-08-20,15:22:29,,,,15:25:35
76229,2014-08-20,15:22:53,30181,1106.0,2014-08-20,15:22:54,,,,15:24:06
76230,2014-08-20,15:22:57,30175,9828.0,2014-08-20,15:22:58,,,,15:56:37
76231,2014-08-20,15:23:00,30172,9433.0,2014-08-20,15:23:01,2014-08-20,15:24:54,2014-08-20 15:25:50,15:40:37
76232,2014-08-20,15:23:02,30175,1040.0,2014-08-20,15:23:03,,,,15:25:43
76233,2014-08-20,15:23:09,30175,1170.0,2014-08-20,15:23:10,2014-08-20,15:26:35,2014-08-20 15:29:41,15:34:30
76234,2014-08-20,15:23:31,30560,7529.0,2014-08-20,15:23:32,,,,15:27:05
76235,2014-08-20,15:23:32,30181,1039.0,2014-08-20,15:23:33,2014-08-20,15:28:40,,15:30:07
76236,2014-08-20,15:23:41,30175,9427.0,2014-08-20,15:23:42,2014-08-20,15:26:46,,15:34:14
76237,2014-08-20,15:23:45,30181,8374.0,2014-08-20,15:23:46,2014-08-20,15:26:05,2014-08-20 15:27:12,15:31:07
76238,2014-08-20,15:23:55,30175,1249.0,2014-08-20,15:23:56,,,,15:32:28
76239,2014-08-20,15:24:41,30560,1065.0,2014-08-20,15:24:42,,,,15:28:40
76240,2014-08-20,15:24:48,30175,1176.0,2014-08-20,15:24:49,,,,15:28:09
76241,2014-08-20,15:24:59,30241,1174.0,2014-08-20,15:25:00,2014-08-20,15:26:34,2014-08-20 15:27:15,15:32:33
76242,2014-08-20,15:25:01,30560,1069.0,2014-08-20,15:25:02,2014-08-20,15:28:50,2014-08-20 15:29:17,15:30:12
76243,2014-08-20,15:25:02,30560,8191.0,2014-08-20,15:25:02,,,,15:28:57
76244,2014-08-20,15:25:07,30175,1178.0,2014-08-20,15:25:08,2014-08-20,15:27:07,2014-08-20 15:28:17,15:28:18
76245,2014-08-20,15:25:10,30175,9821.0,2014-08-20,15:25:11,2014-08-20,15:26:41,2014-08-20 15:27:31,15:29:21
76246,2014-08-20,15:25:23,30181,1243.0,2014-08-20,15:25:24,2014-08-20,15:29:26,,15:36:42
76247,2014-08-20,15:25:32,30172,8189.0,2014-08-20,15:25:33,2014-08-20,15:30:37,2014-08-20 15:31:59,15:34:56
76248,2014-08-20,15:25:36,30175,1248.0,2014-08-20,15:25:37,,,,15:30:28
76249,2014-08-20,15:25:40,30560,1068.0,2014-08-20,15:25:41,,,,15:27:19
76250,2014-08-20,15:25:41,30175,1106.0,2014-08-20,15:25:42,2014-08-20,15:28:30,,15:29:39
76251,2014-08-20,15:25:44,30560,9117.0,2014-08-20,15:25:45,,,,15:26:46
76252,2014-08-20,15:25:48,30175,1041.0,2014-08-20,15:25:49,2014-08-20,15:27:08,2014-08-20 15:28:04,15:30:04
76253,2014-08-20,15:25:51,30175,1114.0,2014-08-20,15:25:51,2014-08-20,15:29:04,2014-08-20 15:30:47,15:38:12
76254,2014-08-20,15:25:55,30175,8592.0,2014-08-20,15:25:56,,,,15:28:51
76255,2014-08-20,15:25:55,30560,9689.0,2014-08-20,15:25:56,,,,15:27:54
76256,2014-08-20,15:26:04,30066,1246.0,2014-08-20,15:26:05,,,,15:36:41
76257,2014-08-20,15:26:06,30175,1245.0,2014-08-20,15:26:07,2014-08-20,15:28:05,2014-08-20 15:28:41,15:30:39
76258,2014-08-20,15:26:15,30172,8729.0,2014-08-20,15:26:16,,,,15:27:01
76259,2014-08-20,15:26:28,30181,9820.0,2014-08-20,15:26:29,2014-08-20,15:27:53,2014-08-20 15:28:58,15:40:47
76260,2014-08-20,15:26:32,30175,9422.0,2014-08-20,15:26:33,,,,15:29:33
76261,2014-08-20,15:26:36,30172,6929.0,2014-08-20,15:26:37,,,,15:32:33
76262,2014-08-20,15:27:02,30066,1108.0,2014-08-20,15:27:03,,,,15:29:02
76263,2014-08-20,15:27:55,30560,9433.0,2014-08-20,15:27:56,,,,15:32:05
76264,2014-08-20,15:28:02,30175,1049.0,2014-08-20,15:28:03,,,,15:31:14
76265,2014-08-20,15:28:03,30175,1040.0,2014-08-20,15:28:04,,,,15:29:21
76266,2014-08-20,15:28:06,30175,1179.0,2014-08-20,15:28:07,2014-08-20,15:32:25,2014-08-20 15:33:44,15:37:27
76267,2014-08-20,15:28:13,30172,6993.0,2014-08-20,15:28:14,2014-08-20,15:30:09,2014-08-20 15:31:35,15:40:54
76268,2014-08-20,15:28:17,30175,1241.0,2014-08-20,15:28:18,2014-08-20,15:32:34,2014-08-20 15:33:43,15:36:07
76269,2014-08-20,15:28:23,30175,9690.0,2014-08-20,15:28:24,2014-08-20,15:31:54,,15:33:06
76270,2014-08-20,15:28:30,30560,9515.0,2014-08-20,15:28:31,,,,15:32:42
76271,2014-08-20,15:28:39,30175,1175.0,2014-08-20,15:28:42,,,,15:32:04
76272,2014-08-20,15:28:40,30560,8721.0,2014-08-20,15:28:42,,,,15:32:59
76273,2014-08-20,15:28:41,30511,9117.0,2014-08-20,15:28:42,,,,15:30:24
76274,2014-08-20,15:28:46,30175,7030.0,2014-08-20,15:28:47,,,,15:29:33
76275,2014-08-20,15:28:46,30172,8729.0,2014-08-20,15:28:47,,,,15:29:55
76276,2014-08-20,15:28:49,30175,7529.0,2014-08-20,15:28:50,2014-08-20,15:30:22,2014-08-20 15:31:32,15:36:32
76277,2014-08-20,15:28:50,30560,9426.0,2014-08-20,15:28:51,,,,15:31:33
76278,2014-08-20,15:28:53,30175,8374.0,2014-08-20,15:28:55,,,,15:30:12
76279,2014-08-20,15:28:55,30175,1174.0,2014-08-20,15:28:56,2014-08-20,15:31:01,2014-08-20 15:32:00,15:33:48
76280,2014-08-20,15:29:00,30066,9821.0,2014-08-20,15:29:01,,,,15:34:30
76281,2014-08-20,15:29:08,30181,1171.0,2014-08-20,15:29:09,2014-08-20,15:31:33,2014-08-20 15:33:26,15:46:49
76282,2014-08-20,15:29:14,30172,8725.0,2014-08-20,15:29:15,2014-08-20,15:31:17,,15:35:54
76283,2014-08-20,15:29:17,30066,9575.0,2014-08-20,15:29:18,,,,15:32:26
76284,2014-08-20,15:29:19,30175,9689.0,2014-08-20,15:29:20,2014-08-20,15:32:09,2014-08-20 15:33:00,15:39:41
76285,2014-08-20,15:29:21,30560,1068.0,2014-08-20,15:29:22,2014-08-20,15:30:31,2014-08-20 15:31:32,15:38:13
76286,2014-08-20,15:29:32,30175,1041.0,2014-08-20,15:29:33,,,,15:29:57
76287,2014-08-20,15:29:32,30560,1065.0,2014-08-20,15:29:33,,,,15:32:53
76288,2014-08-20,15:29:35,30181,1176.0,2014-08-20,15:29:36,2014-08-20,15:33:45,2014-08-20 15:34:56,15:40:53
76289,2014-08-20,15:29:42,30175,1178.0,2014-08-20,15:29:43,2014-08-20,15:33:17,2014-08-20 15:34:31,15:36:28
76290,2014-08-20,15:30:01,30175,1245.0,2014-08-20,15:30:02,,,,15:31:51
76291,2014-08-20,15:30:01,30175,8861.0,2014-08-20,15:30:02,,,,15:30:04
76292,2014-08-20,15:30:16,30172,8592.0,2014-08-20,15:30:17,,,,15:42:49
76293,2014-08-20,15:30:20,30560,8191.0,2014-08-20,15:30:21,,,,15:33:49
76294,2014-08-20,15:30:26,30560,1069.0,2014-08-20,15:30:27,,,,15:33:55
76295,2014-08-20,15:30:30,30560,8483.0,2014-08-20,15:30:31,,,,15:33:09
76296,2014-08-20,15:30:33,30172,6940.0,2014-08-20,15:30:35,,,,15:38:13
76297,2014-08-20,15:30:47,30560,9422.0,2014-08-20,15:30:48,,,,15:31:39
76298,2014-08-20,15:30:52,30175,9820.0,2014-08-20,15:30:53,2014-08-20,15:32:06,2014-08-20 15:32:30,15:36:00
76299,2014-08-20,15:31:11,30172,8729.0,2014-08-20,15:31:12,2014-08-20,15:33:19,,15:34:46
76300,2014-08-20,15:31:17,30175,1106.0,2014-08-20,15:31:18,2014-08-20,15:39:11,2014-08-20 15:40:19,15:43:35
76301,2014-08-20,15:31:25,30175,1170.0,2014-08-20,15:31:26,2014-08-20,15:39:18,2014-08-20 15:40:35,15:43:20
76302,2014-08-20,15:31:25,30172,7030.0,2014-08-20,15:31:26,,,,15:35:31
76303,2014-08-20,15:31:30,30560,8374.0,2014-08-20,15:31:31,,,,15:38:04
76304,2014-08-20,15:31:39,30175,9823.0,2014-08-20,15:31:40,,,,15:34:30
76305,2014-08-20,15:31:56,30175,8861.0,2014-08-20,15:31:57,,,,15:33:43
76306,2014-08-20,15:32:06,30560,9117.0,2014-08-20,15:32:07,,,,15:36:00
76307,2014-08-20,15:32:09,30175,1169.0,2014-08-20,15:32:10,2014-08-20,15:34:30,2014-08-20 15:35:51,15:42:04
76308,2014-08-20,15:32:09,30560,1068.0,2014-08-20,15:32:10,,,,15:47:52
76309,2014-08-20,15:32:14,30179,1173.0,2014-08-20,15:32:15,,,,15:47:41
76310,2014-08-20,15:32:17,30181,1248.0,2014-08-20,15:32:18,2014-08-20,15:35:08,,15:38:34
76311,2014-08-20,15:32:26,30175,9426.0,2014-08-20,15:32:27,,,,15:38:57
76312,2014-08-20,15:32:34,30179,7529.0,2014-08-20,15:32:35,,,,15:37:02
76313,2014-08-20,15:32:38,30172,9422.0,2014-08-20,15:32:39,,,,15:38:06
76314,2014-08-20,15:32:42,30175,6993.0,2014-08-20,15:32:43,,,,15:33:14
76315,2014-08-20,15:33:03,30175,1174.0,2014-08-20,15:33:04,,,,15:38:39
76316,2014-08-20,15:33:05,30560,8189.0,2014-08-20,15:33:06,,,,15:35:33
76317,2014-08-20,15:33:11,30175,9575.0,2014-08-20,15:33:13,,,,15:37:34
76318,2014-08-20,15:33:12,30175,9820.0,2014-08-20,15:33:13,,,,15:34:59
76319,2014-08-20,15:33:20,30175,1249.0,2014-08-20,15:33:21,2014-08-20,15:38:42,2014-08-20 15:39:52,15:46:55
76320,2014-08-20,15:33:23,30179,6929.0,2014-08-20,15:33:24,2014-08-20,15:37:17,2014-08-20 15:38:16,15:41:29
76321,2014-08-20,15:33:29,30181,9515.0,2014-08-20,15:33:30,2014-08-20,15:35:33,,15:38:29
76322,2014-08-20,15:33:32,30172,9434.0,2014-08-20,15:33:33,,,,15:35:28
76323,2014-08-20,15:33:42,30560,1065.0,2014-08-20,15:33:43,,,,15:41:26
76324,2014-08-20,15:33:48,30175,8721.0,2014-08-20,15:33:49,2014-08-20,15:37:33,2014-08-20 15:39:28,15:43:32
76325,2014-08-20,15:34:05,30560,9689.0,2014-08-20,15:34:06,2014-08-20,15:36:13,2014-08-20 15:36:49,15:56:26
76326,2014-08-20,15:34:07,30175,9690.0,2014-08-20,15:34:08,2014-08-20,15:35:46,2014-08-20 15:37:33,15:40:37
76327,2014-08-20,15:34:39,30241,8483.0,2014-08-20,15:34:40,2014-08-20,15:36:39,2014-08-20 15:37:04,15:49:04
76328,2014-08-20,15:34:45,30175,9824.0,2014-08-20,15:34:46,2014-08-20,15:37:55,2014-08-20 15:38:25,15:41:24
76329,2014-08-20,15:34:49,30175,9427.0,2014-08-20,15:34:49,,,,15:38:06
76330,2014-08-20,15:34:49,30066,9823.0,2014-08-20,15:34:50,2014-08-20,15:35:19,2014-08-20 15:35:52,15:41:14
76331,2014-08-20,15:35:05,30175,9433.0,2014-08-20,15:35:06,2014-08-20,15:37:00,2014-08-20 15:37:46,15:43:41
76332,2014-08-20,15:35:07,30172,8729.0,2014-08-20,15:35:08,2014-08-20,15:38:06,2014-08-20 15:39:22,15:42:32
76333,2014-08-20,15:35:20,30172,9434.0,2014-08-20,15:35:34,,,,15:41:14
76334,2014-08-20,15:35:40,30175,9820.0,2014-08-20,15:35:41,,,,15:39:30
76335,2014-08-20,15:35:50,30172,7030.0,2014-08-20,15:35:51,,,,15:38:27
76336,2014-08-20,15:36:12,30172,8189.0,2014-08-20,15:36:13,2014-08-20,15:41:31,2014-08-20 15:43:13,15:56:26
76337,2014-08-20,15:36:18,30172,8861.0,2014-08-20,15:36:20,,,,15:36:38
76338,2014-08-20,15:36:21,30175,1169.0,2014-08-20,15:36:22,2014-08-20,15:43:33,2014-08-20 15:45:03,15:51:10
76339,2014-08-20,15:36:41,30172,8725.0,2014-08-20,15:36:42,,,,15:49:04
76340,2014-08-20,15:36:56,30175,9823.0,2014-08-20,15:36:57,,,,15:59:43
76341,2014-08-20,15:37:02,30181,9117.0,2014-08-20,15:37:03,,,,15:39:20
76342,2014-08-20,15:37:02,30560,1067.0,2014-08-20,15:37:03,2014-08-20,15:38:13,2014-08-20 15:38:41,15:42:36
76343,2014-08-20,15:37:03,30181,9118.0,2014-08-20,15:37:04,2014-08-20,15:41:22,2014-08-20 15:43:12,15:52:21
76344,2014-08-20,15:37:09,30175,8861.0,2014-08-20,15:37:10,,,,15:37:31
76345,2014-08-20,15:37:10,30181,9689.0,2014-08-20,15:37:11,2014-08-20,15:39:28,2014-08-20 15:40:22,15:44:10
76346,2014-08-20,15:37:13,30560,1069.0,2014-08-20,15:37:14,,,,15:43:37
76347,2014-08-20,15:37:23,30560,7529.0,2014-08-20,15:37:24,,,,15:40:36
76348,2014-08-20,15:37:37,30175,8483.0,2014-08-20,15:37:38,2014-08-20,15:39:46,2014-08-20 15:40:28,15:42:02
76349,2014-08-20,15:37:39,30172,9433.0,2014-08-20,15:37:52,2014-08-20,15:40:17,2014-08-20 15:41:53,15:55:59
