,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
42445,2014-10-10,15:36:35,30560,7030.0,2014-10-10,15:36:36,,,,15:41:58
42446,2014-10-10,15:36:39,30181,1173.0,2014-10-10,15:36:40,2014-10-10,15:46:13,,15:48:12
42447,2014-10-10,15:36:42,30175,9820.0,2014-10-10,15:36:43,,,,15:37:38
42448,2014-10-10,15:36:42,30175,7002.0,2014-10-10,15:36:54,,,,15:50:21
42449,2014-10-10,15:37:07,30172,6949.0,2014-10-10,15:37:08,,,,15:42:05
42450,2014-10-10,15:37:08,30181,1403.0,2014-10-10,15:37:09,,,,15:37:37
42451,2014-10-10,15:37:11,30175,1239.0,2014-10-10,15:37:14,2014-10-10,15:40:21,2014-10-10 15:42:39,15:45:12
42452,2014-10-10,15:37:15,30175,8720.0,2014-10-10,15:37:18,2014-10-10,15:38:43,2014-10-10 15:39:31,15:48:09
42453,2014-10-10,15:37:19,30175,1310.0,2014-10-10,15:37:28,,,,15:42:37
42454,2014-10-10,15:37:30,30560,9820.0,2014-10-10,15:37:39,,,,15:40:42
42455,2014-10-10,15:37:31,30172,1043.0,2014-10-10,15:37:46,,,,15:39:41
42456,2014-10-10,15:37:50,30175,1403.0,2014-10-10,15:37:51,,,,15:42:45
42457,2014-10-10,15:37:52,30560,9821.0,2014-10-10,15:37:53,2014-10-10,15:41:46,2014-10-10 15:42:45,15:49:51
42458,2014-10-10,15:37:56,30175,9826.0,2014-10-10,15:37:57,,,,15:40:24
42459,2014-10-10,15:38:01,30175,1408.0,2014-10-10,15:38:31,2014-10-10,15:40:40,2014-10-10 15:41:14,15:42:43
42460,2014-10-10,15:38:05,30175,1311.0,2014-10-10,15:38:30,,,,15:42:32
42461,2014-10-10,15:38:10,30175,1308.0,2014-10-10,15:38:34,,,,15:41:30
42462,2014-10-10,15:38:22,30175,9567.0,2014-10-10,15:38:41,,,,15:43:11
42463,2014-10-10,15:38:28,30560,6991.0,2014-10-10,15:38:46,,,,15:44:05
42464,2014-10-10,15:38:28,30175,9687.0,2014-10-10,15:38:45,2014-10-10,15:40:06,2014-10-10 15:40:57,15:45:17
42465,2014-10-10,15:38:38,30175,9426.0,2014-10-10,15:38:48,,,,15:44:09
42466,2014-10-10,15:38:45,30175,1044.0,2014-10-10,15:38:55,2014-10-10,15:50:21,,15:51:48
42467,2014-10-10,15:38:46,30181,1249.0,2014-10-10,15:39:00,2014-10-10,15:40:24,2014-10-10 15:41:23,15:54:28
42468,2014-10-10,15:38:49,30179,9514.0,2014-10-10,15:39:07,,,,15:41:55
42469,2014-10-10,15:38:56,30181,6916.0,2014-10-10,15:39:08,2014-10-10,15:42:13,,15:45:01
42470,2014-10-10,15:39:02,30175,1407.0,2014-10-10,15:39:33,2014-10-10,15:40:52,2014-10-10 15:41:42,15:46:04
42471,2014-10-10,15:39:03,30175,8720.0,2014-10-10,15:39:34,2014-10-10,15:40:29,,15:40:45
42472,2014-10-10,15:39:05,30560,1043.0,2014-10-10,15:39:42,,,,15:42:22
42473,2014-10-10,15:39:11,30175,1307.0,2014-10-10,15:39:38,,,,15:47:42
42474,2014-10-10,15:39:24,30181,1049.0,2014-10-10,15:39:51,,,,15:40:41
42475,2014-10-10,15:39:47,30560,9828.0,2014-10-10,15:40:02,2014-10-10,15:43:06,,15:44:40
42476,2014-10-10,15:39:56,30172,8729.0,2014-10-10,15:40:33,,,,15:49:06
42477,2014-10-10,15:39:58,30172,9690.0,2014-10-10,15:40:34,2014-10-10,15:43:47,2014-10-10 15:44:35,15:55:38
42478,2014-10-10,15:40:04,30175,1111.0,2014-10-10,15:40:12,2014-10-10,15:40:59,2014-10-10 15:41:40,15:48:56
42479,2014-10-10,15:40:11,30172,1049.0,2014-10-10,15:40:43,,,,15:48:23
42480,2014-10-10,15:40:17,30181,9826.0,2014-10-10,15:40:24,2014-10-10,15:42:56,2014-10-10 15:43:58,15:50:06
42481,2014-10-10,15:40:33,30560,9820.0,2014-10-10,15:40:43,,,,15:44:24
42482,2014-10-10,15:40:52,30179,8720.0,2014-10-10,15:40:53,,,,15:44:49
42483,2014-10-10,15:41:01,30172,8749.0,2014-10-10,15:41:02,,,,15:46:04
42484,2014-10-10,15:41:02,30172,9687.0,2014-10-10,15:41:03,,,,15:48:56
42485,2014-10-10,15:41:02,30175,9342.0,2014-10-10,15:41:03,,,,15:55:57
42486,2014-10-10,15:41:08,30172,9689.0,2014-10-10,15:41:40,,,,15:49:12
42487,2014-10-10,15:41:10,30560,9505.0,2014-10-10,15:41:11,,,,15:44:45
42488,2014-10-10,15:41:12,30175,1408.0,2014-10-10,15:41:16,,,,15:45:58
42489,2014-10-10,15:41:14,30066,1111.0,2014-10-10,15:41:42,,,,15:48:06
42490,2014-10-10,15:41:16,30066,7030.0,2014-10-10,15:42:06,,,,15:48:44
42491,2014-10-10,15:41:22,30172,9514.0,2014-10-10,15:41:56,,,,15:43:17
42492,2014-10-10,15:41:43,30179,1249.0,2014-10-10,15:41:44,2014-10-10,15:42:40,2014-10-10 15:43:49,15:53:49
42493,2014-10-10,15:41:45,30172,6949.0,2014-10-10,15:42:07,,,,15:43:57
42494,2014-10-10,15:41:47,30172,7440.0,2014-10-10,15:42:20,,,,15:49:51
42495,2014-10-10,15:41:48,30560,1043.0,2014-10-10,15:42:23,,,,15:44:18
42496,2014-10-10,15:41:58,30181,1308.0,2014-10-10,15:41:59,,,,15:42:58
42497,2014-10-10,15:41:59,30175,1407.0,2014-10-10,15:42:00,2014-10-10,15:58:51,2014-10-10 15:59:41,16:01:13
42498,2014-10-10,15:42:06,30172,6929.0,2014-10-10,15:42:23,,,,15:43:39
42499,2014-10-10,15:42:24,30172,9567.0,2014-10-10,15:43:11,,,,15:46:36
42500,2014-10-10,15:42:27,30172,8189.0,2014-10-10,15:43:14,,,,15:43:56
42501,2014-10-10,15:42:37,30179,1311.0,2014-10-10,15:42:38,,,,15:48:30
42502,2014-10-10,15:42:44,30172,9514.0,2014-10-10,15:43:21,,,,15:53:49
42503,2014-10-10,15:42:47,30175,1310.0,2014-10-10,15:42:48,,,,15:45:17
42504,2014-10-10,15:43:19,30560,9821.0,2014-10-10,15:43:20,,,,15:54:15
42505,2014-10-10,15:43:28,30175,1239.0,2014-10-10,15:43:29,,,,15:47:14
42506,2014-10-10,15:43:40,30172,6929.0,2014-10-10,15:43:41,,,,15:46:47
42507,2014-10-10,15:44:08,30175,1403.0,2014-10-10,15:44:09,,,,15:50:44
42508,2014-10-10,15:44:18,30175,1247.0,2014-10-10,15:44:19,,,,15:49:47
42509,2014-10-10,15:44:21,30560,8189.0,2014-10-10,15:44:22,,,,15:47:51
42510,2014-10-10,15:44:25,30175,1306.0,2014-10-10,15:44:26,2014-10-10,15:46:35,2014-10-10 15:48:02,15:50:20
42511,2014-10-10,15:44:26,30175,1308.0,2014-10-10,15:44:27,,,,15:46:58
42512,2014-10-10,15:44:28,30560,6949.0,2014-10-10,15:44:29,,,,15:47:15
42513,2014-10-10,15:44:30,30175,9826.0,2014-10-10,15:44:31,,,,15:51:33
42514,2014-10-10,15:44:31,30172,9426.0,2014-10-10,15:44:32,,,,15:51:40
42515,2014-10-10,15:44:37,30172,6991.0,2014-10-10,15:44:38,,,,15:45:44
42516,2014-10-10,15:44:39,30518,1043.0,2014-10-10,15:44:40,2014-10-10,15:46:57,2014-10-10 15:47:57,15:49:26
42517,2014-10-10,15:44:40,30175,9820.0,2014-10-10,15:44:41,,,,15:49:33
42518,2014-10-10,15:44:40,30172,9690.0,2014-10-10,15:44:41,2014-10-10,15:47:21,2014-10-10 15:48:30,15:55:30
42519,2014-10-10,15:44:48,30175,9828.0,2014-10-10,15:44:49,2014-10-10,15:46:41,2014-10-10 15:47:35,15:55:32
42520,2014-10-10,15:44:51,30175,9505.0,2014-10-10,15:44:52,2014-10-10,15:48:21,,15:49:56
42521,2014-10-10,15:45:03,30560,8720.0,2014-10-10,15:45:04,,,,15:51:29
42522,2014-10-10,15:45:05,30172,6916.0,2014-10-10,15:45:06,,,,15:53:14
42523,2014-10-10,15:45:06,30175,1242.0,2014-10-10,15:45:07,2014-10-10,15:46:42,2014-10-10 15:47:33,15:52:01
42524,2014-10-10,15:45:18,30560,6991.0,2014-10-10,15:45:46,2014-10-10,15:46:49,2014-10-10 15:47:13,15:49:23
42525,2014-10-10,15:45:27,30172,8749.0,2014-10-10,15:46:04,,,,15:49:29
42526,2014-10-10,15:45:27,30175,1400.0,2014-10-10,15:45:28,,,,15:51:25
42527,2014-10-10,15:45:27,30175,1250.0,2014-10-10,15:45:28,2014-10-10,15:48:19,2014-10-10 15:49:33,15:51:42
42528,2014-10-10,15:45:32,30179,1310.0,2014-10-10,15:45:33,,,2014-10-10 15:46:45,15:49:30
42529,2014-10-10,15:45:40,30175,1179.0,2014-10-10,15:45:44,,,,15:51:43
42530,2014-10-10,15:45:51,30175,1408.0,2014-10-10,15:46:03,2014-10-10,15:49:04,,15:50:41
42531,2014-10-10,15:46:23,30175,9567.0,2014-10-10,15:46:37,,,,15:47:23
42532,2014-10-10,15:46:59,30172,6929.0,2014-10-10,15:47:00,,,,15:48:40
42533,2014-10-10,15:47:06,30560,1105.0,2014-10-10,15:47:07,2014-10-10,15:52:14,2014-10-10 15:53:32,15:56:48
42534,2014-10-10,15:47:09,30560,6949.0,2014-10-10,15:47:17,,,,15:52:22
42535,2014-10-10,15:47:14,30172,6991.0,2014-10-10,15:47:18,2014-10-10,15:54:13,2014-10-10 15:55:33,15:58:12
42536,2014-10-10,15:47:28,30175,1310.0,2014-10-10,15:47:29,,,,15:53:01
42537,2014-10-10,15:47:37,30172,9828.0,2014-10-10,15:47:38,,,,15:51:27
42538,2014-10-10,15:47:39,30175,1308.0,2014-10-10,15:47:40,,,,15:50:51
42539,2014-10-10,15:47:46,30175,1239.0,2014-10-10,15:47:47,2014-10-10,15:48:58,2014-10-10 15:49:38,15:49:39
42540,2014-10-10,15:47:46,30560,8189.0,2014-10-10,15:47:54,,,,15:51:58
42541,2014-10-10,15:47:48,30560,1043.0,2014-10-10,15:48:00,2014-10-10,15:53:09,2014-10-10 15:54:37,15:57:28
42542,2014-10-10,15:48:02,30175,1242.0,2014-10-10,15:48:03,2014-10-10,15:50:56,2014-10-10 15:52:10,15:52:28
42543,2014-10-10,15:48:06,30175,1307.0,2014-10-10,15:48:07,,,,15:53:03
42544,2014-10-10,15:48:09,30175,1406.0,2014-10-10,15:48:10,,,,15:48:39
42545,2014-10-10,15:48:09,30172,1049.0,2014-10-10,15:48:25,,,,15:53:46
42546,2014-10-10,15:48:28,30172,9690.0,2014-10-10,15:48:33,2014-10-10,15:51:16,,15:53:09
42547,2014-10-10,15:48:38,30560,6929.0,2014-10-10,15:48:41,,,,15:52:58
42548,2014-10-10,15:48:47,30181,1111.0,2014-10-10,15:48:48,2014-10-10,15:51:24,2014-10-10 15:52:24,16:12:48
42549,2014-10-10,15:48:51,30560,7030.0,2014-10-10,15:48:52,,,,15:53:16
42550,2014-10-10,15:48:51,30181,1306.0,2014-10-10,15:48:52,,,,15:54:25
42551,2014-10-10,15:49:04,30560,8729.0,2014-10-10,15:49:07,,,,15:49:39
42552,2014-10-10,15:49:07,30560,9689.0,2014-10-10,15:49:17,,,,15:53:44
42553,2014-10-10,15:49:14,30172,9687.0,2014-10-10,15:49:15,2014-10-10,15:56:31,2014-10-10 15:58:41,16:07:52
42554,2014-10-10,15:49:23,30175,1173.0,2014-10-10,15:49:23,2014-10-10,15:53:52,2014-10-10 15:54:48,15:55:42
42555,2014-10-10,15:49:23,30181,1311.0,2014-10-10,15:49:24,,,,15:57:04
42556,2014-10-10,15:49:28,30175,1313.0,2014-10-10,15:49:29,,,,15:50:41
42557,2014-10-10,15:49:31,30560,8749.0,2014-10-10,15:49:32,,,,15:57:20
42558,2014-10-10,15:49:32,30181,1406.0,2014-10-10,15:49:32,2014-10-10,15:53:32,2014-10-10 15:54:43,16:00:10
42559,2014-10-10,15:49:32,30172,9820.0,2014-10-10,15:49:34,,,,15:57:07
42560,2014-10-10,15:49:32,30560,9567.0,2014-10-10,15:49:34,,,,15:53:35
42561,2014-10-10,15:49:42,30181,1250.0,2014-10-10,15:49:43,2014-10-10,15:52:07,2014-10-10 15:53:12,16:15:22
42562,2014-10-10,15:49:55,30175,1239.0,2014-10-10,15:49:56,,,,15:52:02
42563,2014-10-10,15:50:16,30175,1247.0,2014-10-10,15:50:17,2014-10-10,15:55:06,,16:04:17
42564,2014-10-10,15:50:29,30175,7440.0,2014-10-10,15:50:30,,,,15:51:59
42565,2014-10-10,15:50:37,30181,9505.0,2014-10-10,15:50:38,2014-10-10,15:56:53,,15:59:35
42566,2014-10-10,15:50:42,30175,7002.0,2014-10-10,15:50:43,,,,15:55:36
42567,2014-10-10,15:50:43,30175,1408.0,2014-10-10,15:50:44,,,,15:52:55
42568,2014-10-10,15:51:09,30175,1313.0,2014-10-10,15:51:10,2014-10-10,15:51:56,2014-10-10 15:52:39,15:55:00
42569,2014-10-10,15:51:21,30172,9828.0,2014-10-10,15:51:27,,,,15:55:19
42570,2014-10-10,15:51:30,30175,1403.0,2014-10-10,15:51:30,2014-10-10,15:54:09,,15:56:03
42571,2014-10-10,15:51:31,30181,1308.0,2014-10-10,15:51:32,,,,15:54:01
42572,2014-10-10,15:51:31,30560,8720.0,2014-10-10,15:51:32,,,,15:55:35
42573,2014-10-10,15:51:39,30175,1400.0,2014-10-10,15:51:40,2014-10-10,15:52:23,2014-10-10 15:53:13,15:55:39
42574,2014-10-10,15:51:39,30181,9426.0,2014-10-10,15:51:40,2014-10-10,15:54:07,,15:59:39
42575,2014-10-10,15:51:44,30175,8729.0,2014-10-10,15:51:45,,,,15:53:08
42576,2014-10-10,15:51:46,30560,1044.0,2014-10-10,15:51:49,,,,15:55:22
42577,2014-10-10,15:51:48,30175,1179.0,2014-10-10,15:51:49,2014-10-10,15:56:34,2014-10-10 15:59:39,16:07:19
42578,2014-10-10,15:51:59,30172,8189.0,2014-10-10,15:52:00,,,,15:55:00
42579,2014-10-10,15:52:00,30560,7440.0,2014-10-10,15:52:01,,,,15:56:43
42580,2014-10-10,15:52:01,30175,1239.0,2014-10-10,15:52:03,2014-10-10,15:52:42,2014-10-10 15:53:39,16:05:27
42581,2014-10-10,15:52:01,30181,1242.0,2014-10-10,15:52:12,,,,15:52:18
42582,2014-10-10,15:52:01,30175,6949.0,2014-10-10,15:52:27,2014-10-10,15:59:45,,16:03:07
42583,2014-10-10,15:52:24,30172,6929.0,2014-10-10,15:52:58,2014-10-10,15:54:33,,15:55:39
42584,2014-10-10,15:52:49,30560,9826.0,2014-10-10,15:53:07,,,,16:05:27
42585,2014-10-10,15:53:00,30175,1111.0,2014-10-10,15:53:01,2014-10-10,15:55:50,,16:01:59
42586,2014-10-10,15:53:31,30175,1242.0,2014-10-10,15:53:32,2014-10-10,15:55:04,2014-10-10 15:55:35,15:58:23
42587,2014-10-10,15:53:33,30175,1313.0,2014-10-10,15:53:34,2014-10-10,15:55:54,,15:59:58
42588,2014-10-10,15:53:36,30181,1408.0,2014-10-10,15:53:37,,,,15:55:45
42589,2014-10-10,15:53:39,30175,1307.0,2014-10-10,15:53:40,2014-10-10,16:03:51,2014-10-10 16:05:18,16:06:57
42590,2014-10-10,15:53:50,30181,1310.0,2014-10-10,15:53:51,2014-10-10,15:56:56,,15:58:01
42591,2014-10-10,15:53:54,30181,8729.0,2014-10-10,15:53:55,,,,15:56:05
42592,2014-10-10,15:54:06,30172,9690.0,2014-10-10,15:54:06,,,,15:55:55
42593,2014-10-10,15:54:17,30172,6916.0,2014-10-10,15:54:18,,,,15:56:36
42594,2014-10-10,15:54:54,30175,1250.0,2014-10-10,15:54:54,2014-10-10,15:56:53,2014-10-10 15:57:45,16:09:57
42595,2014-10-10,15:54:57,30175,1400.0,2014-10-10,15:54:58,2014-10-10,15:56:06,2014-10-10 15:56:44,16:02:54
42596,2014-10-10,15:54:58,30175,7030.0,2014-10-10,15:54:59,2014-10-10,15:58:52,2014-10-10 16:00:28,16:03:00
42597,2014-10-10,15:55:08,30560,1105.0,2014-10-10,15:55:09,,,,15:58:56
42598,2014-10-10,15:55:16,30172,9567.0,2014-10-10,15:55:17,,,,15:59:50
42599,2014-10-10,15:55:20,30172,9689.0,2014-10-10,15:55:21,,,,15:56:29
42600,2014-10-10,15:55:22,30172,1049.0,2014-10-10,15:55:23,,,,15:59:44
42601,2014-10-10,15:55:23,30172,9514.0,2014-10-10,15:55:24,,,,15:58:13
42602,2014-10-10,15:55:25,30560,9821.0,2014-10-10,15:55:26,,,,15:59:50
42603,2014-10-10,15:55:27,30560,6943.0,2014-10-10,15:55:28,,,,15:59:28
42604,2014-10-10,15:55:32,30175,1397.0,2014-10-10,15:55:32,2014-10-10,15:57:57,2014-10-10 15:58:49,16:11:29
42605,2014-10-10,15:55:38,30172,1043.0,2014-10-10,15:55:39,2014-10-10,16:01:38,,16:05:13
42606,2014-10-10,15:55:39,30172,8189.0,2014-10-10,15:55:40,,,,15:57:23
42607,2014-10-10,15:55:40,30172,9828.0,2014-10-10,15:55:41,,,,16:04:25
42608,2014-10-10,15:55:42,30175,1239.0,2014-10-10,15:55:43,2014-10-10,15:56:10,2014-10-10 15:56:34,15:58:01
42609,2014-10-10,15:55:45,30175,1308.0,2014-10-10,15:55:45,2014-10-10,15:59:09,2014-10-10 16:00:34,16:05:16
42610,2014-10-10,15:55:48,30066,1306.0,2014-10-10,15:55:49,2014-10-10,15:56:49,2014-10-10 15:57:21,16:02:31
42611,2014-10-10,15:55:57,30172,8720.0,2014-10-10,15:55:58,,,,15:56:49
42612,2014-10-10,15:56:06,30172,6991.0,2014-10-10,15:56:07,,,,15:57:26
42613,2014-10-10,15:56:13,30172,7002.0,2014-10-10,15:56:14,,,,15:58:01
42614,2014-10-10,15:56:36,30175,1406.0,2014-10-10,15:56:37,2014-10-10,15:59:10,2014-10-10 16:00:13,16:01:25
42615,2014-10-10,15:56:37,30175,1172.0,2014-10-10,15:56:38,2014-10-10,15:58:24,2014-10-10 15:59:32,16:02:56
42616,2014-10-10,15:56:50,30181,1173.0,2014-10-10,15:56:51,2014-10-10,16:00:16,2014-10-10 16:01:35,16:08:46
42617,2014-10-10,15:56:51,30172,6929.0,2014-10-10,15:56:52,,,,16:02:31
42618,2014-10-10,15:57:00,30175,1044.0,2014-10-10,15:57:01,,,,16:03:14
42619,2014-10-10,15:57:05,30172,9690.0,2014-10-10,15:57:06,,,,15:58:49
42620,2014-10-10,15:57:11,30172,8729.0,2014-10-10,15:57:12,2014-10-10,16:00:47,2014-10-10 16:02:30,16:09:32
42621,2014-10-10,15:57:31,30181,1242.0,2014-10-10,15:57:32,2014-10-10,15:59:12,2014-10-10 16:00:04,16:08:04
42622,2014-10-10,15:58:00,30560,9342.0,2014-10-10,15:58:01,,,,16:01:56
42623,2014-10-10,15:58:12,30560,9689.0,2014-10-10,15:58:13,,,,16:06:38
42624,2014-10-10,15:58:16,30172,7440.0,2014-10-10,15:58:17,,,,16:03:21
42625,2014-10-10,15:58:18,30172,8720.0,2014-10-10,15:58:19,,,,15:59:15
42626,2014-10-10,15:58:40,30175,1408.0,2014-10-10,15:58:40,2014-10-10,16:00:40,2014-10-10 16:01:30,16:05:18
42627,2014-10-10,15:58:47,30175,1403.0,2014-10-10,15:58:48,2014-10-10,16:00:32,2014-10-10 16:01:39,16:05:09
42628,2014-10-10,15:58:48,30560,9820.0,2014-10-10,15:58:49,2014-10-10,16:01:13,2014-10-10 16:01:54,16:08:55
42629,2014-10-10,15:59:00,30066,1311.0,2014-10-10,15:59:01,,,,16:06:50
42630,2014-10-10,15:59:01,30560,8749.0,2014-10-10,15:59:02,,,,16:01:22
42631,2014-10-10,15:59:02,30175,1239.0,2014-10-10,15:59:03,,,,16:01:50
42632,2014-10-10,15:59:03,30181,1400.0,2014-10-10,15:59:04,2014-10-10,16:00:58,2014-10-10 16:02:08,16:09:01
42633,2014-10-10,15:59:12,30175,8189.0,2014-10-10,15:59:13,,,,16:03:58
42634,2014-10-10,15:59:16,30175,6991.0,2014-10-10,15:59:17,,,,16:04:12
42635,2014-10-10,15:59:30,30172,7002.0,2014-10-10,15:59:31,,,,16:00:38
42636,2014-10-10,15:59:34,30175,1306.0,2014-10-10,15:59:35,,,,16:02:04
42637,2014-10-10,15:59:38,30175,1250.0,2014-10-10,15:59:39,2014-10-10,16:02:08,2014-10-10 16:03:10,16:20:45
42638,2014-10-10,15:59:43,30175,1249.0,2014-10-10,15:59:44,2014-10-10,16:01:59,2014-10-10 16:02:57,16:09:06
42639,2014-10-10,15:59:48,30179,9514.0,2014-10-10,15:59:49,2014-10-10,16:02:17,2014-10-10 16:03:28,16:09:18
42640,2014-10-10,15:59:58,30175,6916.0,2014-10-10,15:59:59,2014-10-10,16:01:31,,16:03:34
42641,2014-10-10,16:00:13,30175,9687.0,2014-10-10,16:00:14,2014-10-10,16:06:30,,16:07:43
42642,2014-10-10,16:00:24,30172,9690.0,2014-10-10,16:00:25,,,,16:06:18
42643,2014-10-10,16:00:41,30175,1397.0,2014-10-10,16:00:41,2014-10-10,16:15:23,2014-10-10 16:15:40,16:19:30
42644,2014-10-10,16:00:50,30175,1105.0,2014-10-10,16:00:51,2014-10-10,16:08:30,,16:10:05
42645,2014-10-10,16:01:16,30560,8720.0,2014-10-10,16:01:17,,,,16:05:02
42646,2014-10-10,16:01:21,30066,1310.0,2014-10-10,16:01:22,,,,16:02:35
42647,2014-10-10,16:01:33,30181,6943.0,2014-10-10,16:01:34,,,,16:05:17
42648,2014-10-10,16:01:43,30175,1172.0,2014-10-10,16:01:44,2014-10-10,16:07:52,,16:10:10
42649,2014-10-10,16:01:50,30175,9505.0,2014-10-10,16:01:51,,,,16:02:48
42650,2014-10-10,16:01:55,30172,9426.0,2014-10-10,16:01:56,,,,16:06:08
42651,2014-10-10,16:02:03,30175,1179.0,2014-10-10,16:02:04,2014-10-10,16:08:10,,16:11:16
42652,2014-10-10,16:02:08,30175,9509.0,2014-10-10,16:02:09,,,,16:08:23
42653,2014-10-10,16:02:15,30172,9573.0,2014-10-10,16:02:16,,,,16:04:11
42654,2014-10-10,16:02:21,30172,8374.0,2014-10-10,16:02:22,,,,16:08:09
42655,2014-10-10,16:02:23,30179,1407.0,2014-10-10,16:02:24,,,,16:02:57
42656,2014-10-10,16:02:36,30241,9821.0,2014-10-10,16:02:37,2014-10-10,16:05:53,2014-10-10 16:06:57,16:16:11
42657,2014-10-10,16:02:41,30560,9820.0,2014-10-10,16:02:42,,,,16:05:22
42658,2014-10-10,16:03:03,30560,6929.0,2014-10-10,16:03:04,,,,16:05:21
42659,2014-10-10,16:03:15,30175,1313.0,2014-10-10,16:03:16,2014-10-10,16:06:04,2014-10-10 16:08:25,16:10:31
42660,2014-10-10,16:03:18,30181,1242.0,2014-10-10,16:03:19,2014-10-10,16:05:59,2014-10-10 16:06:43,16:11:34
42661,2014-10-10,16:03:23,30172,8729.0,2014-10-10,16:03:24,,,,16:06:29
42662,2014-10-10,16:03:23,30175,1406.0,2014-10-10,16:03:24,2014-10-10,16:10:37,2014-10-10 16:11:34,16:12:35
42663,2014-10-10,16:03:33,30175,1240.0,2014-10-10,16:03:33,2014-10-10,16:04:16,2014-10-10 16:04:54,16:14:47
42664,2014-10-10,16:03:34,30181,1308.0,2014-10-10,16:03:35,,,,16:06:22
42665,2014-10-10,16:03:56,30175,1408.0,2014-10-10,16:03:57,2014-10-10,16:05:47,,16:07:15
42666,2014-10-10,16:04:05,30172,6949.0,2014-10-10,16:04:05,,,,16:11:29
42667,2014-10-10,16:04:18,30175,1173.0,2014-10-10,16:04:19,2014-10-10,16:07:21,2014-10-10 16:08:47,16:10:31
42668,2014-10-10,16:04:18,30560,9505.0,2014-10-10,16:04:19,2014-10-10,16:07:15,,16:14:47
42669,2014-10-10,16:04:46,30175,1403.0,2014-10-10,16:04:47,,,,16:05:28
42670,2014-10-10,16:04:54,30172,7440.0,2014-10-10,16:04:55,,,,16:07:28
42671,2014-10-10,16:05:07,30175,1239.0,2014-10-10,16:05:08,2014-10-10,16:06:20,2014-10-10 16:06:45,16:09:11
42672,2014-10-10,16:05:11,30172,9514.0,2014-10-10,16:05:12,,,,16:07:41
42673,2014-10-10,16:05:17,30175,1111.0,2014-10-10,16:05:18,,,,16:09:59
42674,2014-10-10,16:05:17,30181,1306.0,2014-10-10,16:05:18,,,,16:11:21
42675,2014-10-10,16:05:33,30175,1310.0,2014-10-10,16:05:34,2014-10-10,16:09:16,,16:14:14
42676,2014-10-10,16:05:41,30560,1044.0,2014-10-10,16:05:42,,,,16:06:48
42677,2014-10-10,16:05:42,30179,1407.0,2014-10-10,16:05:43,2014-10-10,16:07:44,2014-10-10 16:08:35,16:11:58
42678,2014-10-10,16:05:48,30560,6916.0,2014-10-10,16:05:49,,,,16:08:02
42679,2014-10-10,16:05:52,30172,8189.0,2014-10-10,16:05:53,2014-10-10,16:09:24,2014-10-10 16:10:36,16:11:54
42680,2014-10-10,16:05:57,30175,1249.0,2014-10-10,16:05:58,2014-10-10,16:06:56,2014-10-10 16:07:31,16:12:02
42681,2014-10-10,16:06:25,30560,9573.0,2014-10-10,16:06:26,,,,16:09:11
42682,2014-10-10,16:06:28,30066,8720.0,2014-10-10,16:06:29,,,,16:11:46
42683,2014-10-10,16:06:48,30175,1250.0,2014-10-10,16:06:49,2014-10-10,16:07:21,2014-10-10 16:07:52,16:14:36
42684,2014-10-10,16:06:58,30172,6943.0,2014-10-10,16:06:59,2014-10-10,16:09:59,2014-10-10 16:10:50,16:12:02
42685,2014-10-10,16:07:09,30172,6929.0,2014-10-10,16:07:10,,,,16:08:36
42686,2014-10-10,16:07:14,30172,9820.0,2014-10-10,16:07:15,,,,16:09:12
42687,2014-10-10,16:07:26,30175,1247.0,2014-10-10,16:07:27,2014-10-10,16:11:49,2014-10-10 16:13:09,16:14:36
42688,2014-10-10,16:07:26,30172,7030.0,2014-10-10,16:07:27,,,,16:14:36
42689,2014-10-10,16:07:34,30560,9826.0,2014-10-10,16:07:35,2014-10-10,16:10:51,,16:10:53
42690,2014-10-10,16:07:37,30181,1240.0,2014-10-10,16:07:38,2014-10-10,16:09:12,2014-10-10 16:10:06,16:13:21
42691,2014-10-10,16:08:14,30172,9426.0,2014-10-10,16:08:15,,,,16:20:08
42692,2014-10-10,16:08:16,30560,9690.0,2014-10-10,16:08:17,,,,16:12:03
42693,2014-10-10,16:08:47,30172,9689.0,2014-10-10,16:08:48,,,,16:18:00
42694,2014-10-10,16:08:58,30560,1044.0,2014-10-10,16:08:59,2014-10-10,16:09:49,2014-10-10 16:10:20,16:15:59
42695,2014-10-10,16:09:01,30560,7440.0,2014-10-10,16:09:02,,,,16:13:02
42696,2014-10-10,16:09:07,30175,1307.0,2014-10-10,16:09:08,2014-10-10,16:14:12,,16:16:57
42697,2014-10-10,16:09:09,30179,1403.0,2014-10-10,16:09:10,2014-10-10,16:09:42,2014-10-10 16:10:04,16:13:21
42698,2014-10-10,16:09:13,30066,1311.0,2014-10-10,16:09:14,2014-10-10,16:10:33,,16:11:49
42699,2014-10-10,16:09:16,30560,9514.0,2014-10-10,16:09:17,,,,16:11:50
42700,2014-10-10,16:09:22,30172,9687.0,2014-10-10,16:09:23,,,,16:11:06
42701,2014-10-10,16:09:41,30175,1308.0,2014-10-10,16:09:42,2014-10-10,16:11:47,2014-10-10 16:13:03,16:13:08
42702,2014-10-10,16:09:43,30560,9821.0,2014-10-10,16:09:44,,,,16:12:43
42703,2014-10-10,16:09:43,30172,6916.0,2014-10-10,16:09:44,,,,16:13:21
