,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
91653,2014-10-23,14:51:53,30175,9690.0,2014-10-23,14:53:13,,,,14:55:30
91654,2014-10-23,14:51:53,30172,7440.0,2014-10-23,14:53:21,,,,14:59:08
91655,2014-10-23,14:52:00,30172,8374.0,2014-10-23,14:53:38,,,,14:54:19
91656,2014-10-23,14:52:00,30172,8189.0,2014-10-23,14:53:39,2014-10-23,14:57:27,,14:59:28
91657,2014-10-23,14:52:04,30175,1112.0,2014-10-23,14:53:23,,,,15:06:18
91658,2014-10-23,14:52:05,30175,1400.0,2014-10-23,14:53:23,2014-10-23,14:53:59,,14:55:43
91659,2014-10-23,14:52:06,30175,1044.0,2014-10-23,14:53:28,,,,14:57:31
91660,2014-10-23,14:52:11,30518,1109.0,2014-10-23,14:53:29,,,,15:02:51
91661,2014-10-23,14:52:18,30175,1250.0,2014-10-23,14:53:34,,,,14:56:36
91662,2014-10-23,14:52:24,30175,1310.0,2014-10-23,14:53:36,2014-10-23,15:00:10,,15:01:42
91663,2014-10-23,14:52:26,30175,1305.0,2014-10-23,14:53:41,2014-10-23,14:56:09,,14:57:32
91664,2014-10-23,14:52:29,30175,1169.0,2014-10-23,14:54:02,,,,14:55:42
91665,2014-10-23,14:52:31,30175,1404.0,2014-10-23,14:54:11,2014-10-23,14:56:27,,14:57:44
91666,2014-10-23,14:52:33,30175,,,,,,,14:52:47
91667,2014-10-23,14:52:49,30560,9828.0,2014-10-23,14:54:13,,,,15:03:53
91668,2014-10-23,14:53:00,30066,8374.0,2014-10-23,14:54:20,,,,14:55:27
91669,2014-10-23,14:53:02,30175,1041.0,2014-10-23,14:54:16,,,,14:55:57
91670,2014-10-23,14:53:06,30560,9110.0,2014-10-23,14:54:30,,,,14:57:06
91671,2014-10-23,14:53:06,30181,9820.0,2014-10-23,14:54:43,,,,15:00:13
91672,2014-10-23,14:53:12,30181,6930.0,2014-10-23,14:54:50,,,,14:56:06
91673,2014-10-23,14:53:17,30560,9512.0,2014-10-23,14:54:51,,,,15:00:09
91674,2014-10-23,14:53:21,30181,,,,,,,14:53:46
91675,2014-10-23,14:53:23,30560,8729.0,2014-10-23,14:54:52,,,,15:00:27
91676,2014-10-23,14:53:39,30172,8076.0,2014-10-23,14:54:59,2014-10-23,14:56:08,2014-10-23 14:57:02,15:11:21
91677,2014-10-23,14:53:42,30175,7030.0,2014-10-23,14:55:02,2014-10-23,14:57:19,,14:58:11
91678,2014-10-23,14:53:43,30175,,,,,,,14:54:44
91679,2014-10-23,14:53:44,30175,1408.0,2014-10-23,14:55:03,,,,14:58:48
91680,2014-10-23,14:53:47,30172,9698.0,2014-10-23,14:55:20,,,,14:59:48
91681,2014-10-23,14:53:59,30175,1105.0,2014-10-23,14:55:09,2014-10-23,14:59:11,2014-10-23 15:00:14,15:01:22
91682,2014-10-23,14:53:59,30172,8191.0,2014-10-23,14:55:21,,,,14:59:52
91683,2014-10-23,14:54:00,30172,8374.0,2014-10-23,14:55:35,,,,15:02:32
91684,2014-10-23,14:54:00,30560,,,,,,,14:54:57
91685,2014-10-23,14:54:05,30175,1169.0,2014-10-23,14:55:43,,,,14:59:09
91686,2014-10-23,14:54:15,30175,1400.0,2014-10-23,14:55:46,,,,14:57:02
91687,2014-10-23,14:54:23,30729,,,,,,,14:54:51
91688,2014-10-23,14:54:24,30175,6991.0,2014-10-23,14:55:49,,,,15:00:15
91689,2014-10-23,14:54:29,30175,9689.0,2014-10-23,14:55:56,,,,14:57:34
91690,2014-10-23,14:54:30,30175,1041.0,2014-10-23,14:55:58,2014-10-23,14:59:32,2014-10-23 15:00:49,15:04:20
91691,2014-10-23,14:54:34,30175,6930.0,2014-10-23,14:56:06,,,,15:02:46
91692,2014-10-23,14:54:36,30175,1049.0,2014-10-23,14:56:27,,,,15:01:27
91693,2014-10-23,14:54:44,30181,9690.0,2014-10-23,14:56:35,,,,15:02:25
91694,2014-10-23,14:54:45,30241,1250.0,2014-10-23,14:56:37,2014-10-23,15:01:29,2014-10-23 15:03:16,15:14:49
91695,2014-10-23,14:54:45,30172,1043.0,2014-10-23,14:56:55,,,,15:00:01
91696,2014-10-23,14:54:46,30181,9110.0,2014-10-23,14:57:06,2014-10-23,14:58:38,2014-10-23 14:59:36,15:08:42
91697,2014-10-23,14:54:48,30172,8076.0,2014-10-23,14:57:07,,,,15:00:40
91698,2014-10-23,14:54:49,30172,8717.0,2014-10-23,14:57:26,,,,15:01:57
91699,2014-10-23,14:54:52,30560,9826.0,2014-10-23,14:57:10,,,,14:58:26
91700,2014-10-23,14:55:03,30175,1400.0,2014-10-23,14:57:21,2014-10-23,15:00:21,2014-10-23 15:01:23,15:12:37
91701,2014-10-23,14:55:20,30066,1404.0,2014-10-23,14:57:49,,,,15:08:25
91702,2014-10-23,14:55:21,30729,,,,,,,14:55:58
91703,2014-10-23,14:55:24,30172,9423.0,2014-10-23,14:57:26,,,,15:04:18
91704,2014-10-23,14:55:28,30518,,,,,,,14:57:22
91705,2014-10-23,14:55:34,30172,9689.0,2014-10-23,14:57:39,,,,14:58:55
91706,2014-10-23,14:55:39,30066,1397.0,2014-10-23,14:57:46,,,,15:00:25
91707,2014-10-23,14:55:44,30560,1044.0,2014-10-23,14:57:31,,,,15:01:44
91708,2014-10-23,14:55:44,30175,1403.0,2014-10-23,14:57:30,,,,15:00:25
91709,2014-10-23,14:55:52,30172,9575.0,2014-10-23,14:58:03,,,,15:03:17
91710,2014-10-23,14:55:56,30175,1316.0,2014-10-23,14:57:28,2014-10-23,15:08:08,2014-10-23 15:08:43,15:13:35
91711,2014-10-23,14:56:13,30729,,,,,,,14:56:24
91712,2014-10-23,14:56:13,30518,1305.0,2014-10-23,14:57:33,,,,14:59:43
91713,2014-10-23,14:56:25,30175,7030.0,2014-10-23,14:58:13,2014-10-23,15:01:03,2014-10-23 15:02:31,15:10:00
91714,2014-10-23,14:56:39,30729,,,,,,,14:56:49
91715,2014-10-23,14:56:57,30175,8384.0,2014-10-23,14:58:14,,,,14:59:36
91716,2014-10-23,14:57:01,30175,9826.0,2014-10-23,14:58:41,,,,15:05:31
91717,2014-10-23,14:57:02,30560,9503.0,2014-10-23,14:58:43,,,,15:08:08
91718,2014-10-23,14:57:04,30172,9689.0,2014-10-23,14:59:01,,,,15:00:10
91719,2014-10-23,14:57:05,30066,7440.0,2014-10-23,14:59:11,,,,15:02:12
91720,2014-10-23,14:57:06,30175,,,,,,,14:57:43
91721,2014-10-23,14:57:08,30729,,,,,,,14:57:16
91722,2014-10-23,14:57:30,30175,1408.0,2014-10-23,14:58:50,2014-10-23,14:59:34,,15:00:27
91723,2014-10-23,14:57:32,30560,1169.0,2014-10-23,14:59:10,,,,15:08:23
91724,2014-10-23,14:57:40,30518,9567.0,2014-10-23,14:59:22,2014-10-23,15:02:09,2014-10-23 15:03:35,15:05:56
91725,2014-10-23,14:57:43,30175,8189.0,2014-10-23,14:59:28,,,,15:02:45
91726,2014-10-23,14:57:53,30181,8384.0,2014-10-23,14:59:37,2014-10-23,15:01:14,2014-10-23 15:02:18,15:07:03
91727,2014-10-23,14:57:56,30729,,,,,,,14:58:21
91728,2014-10-23,14:57:56,30175,,,,,,,14:59:26
91729,2014-10-23,14:58:08,30172,9110.0,2014-10-23,14:59:38,,,,15:06:32
91730,2014-10-23,14:58:24,30066,8191.0,2014-10-23,14:59:52,2014-10-23,15:01:34,2014-10-23 15:02:53,15:06:29
91731,2014-10-23,14:58:27,30172,9698.0,2014-10-23,14:59:48,,,,15:04:20
91732,2014-10-23,14:58:28,30175,,,,,,,14:59:17
91733,2014-10-23,14:58:36,30511,1043.0,2014-10-23,15:00:02,,,,15:08:05
91734,2014-10-23,14:58:36,30175,1305.0,2014-10-23,14:59:43,,,,15:07:29
91735,2014-10-23,14:58:37,30181,9573.0,2014-10-23,15:00:04,2014-10-23,15:00:52,,15:02:59
91736,2014-10-23,14:58:37,30560,8720.0,2014-10-23,15:00:09,,,,15:00:52
91737,2014-10-23,14:58:38,30175,9512.0,2014-10-23,15:00:10,,,,15:03:34
91738,2014-10-23,14:58:38,30175,6929.0,2014-10-23,15:00:10,,,,15:00:41
91739,2014-10-23,14:58:50,30175,9820.0,2014-10-23,15:00:13,,,,15:03:51
91740,2014-10-23,14:58:56,30560,1105.0,2014-10-23,15:00:14,,,,15:02:01
91741,2014-10-23,14:59:08,30560,8729.0,2014-10-23,15:00:28,,,,15:05:46
91742,2014-10-23,14:59:12,30560,9515.0,2014-10-23,15:00:33,,,,15:04:47
91743,2014-10-23,14:59:25,30175,1397.0,2014-10-23,15:00:31,2014-10-23,15:02:23,2014-10-23 15:03:30,15:09:23
91744,2014-10-23,14:59:37,30172,,,,,,,15:00:09
91745,2014-10-23,14:59:45,30175,9113.0,2014-10-23,15:00:39,2014-10-23,15:02:40,2014-10-23 15:03:07,15:12:06
91746,2014-10-23,14:59:46,30518,6929.0,2014-10-23,15:00:41,,,,15:00:56
91747,2014-10-23,14:59:50,30175,9427.0,2014-10-23,15:00:51,2014-10-23,15:02:29,2014-10-23 15:03:32,15:05:16
91748,2014-10-23,15:00:01,30175,8720.0,2014-10-23,15:00:54,,,,15:01:07
91749,2014-10-23,15:00:01,30172,6929.0,2014-10-23,15:01:02,,,,15:02:22
91750,2014-10-23,15:00:01,30172,8720.0,2014-10-23,15:01:25,,,,15:02:54
91751,2014-10-23,15:00:04,30172,1049.0,2014-10-23,15:01:35,2014-10-23,15:03:25,2014-10-23 15:04:04,15:07:16
91752,2014-10-23,15:00:08,30560,1108.0,2014-10-23,15:01:32,,,,15:07:17
91753,2014-10-23,15:00:11,30172,,,,,,,15:00:55
91754,2014-10-23,15:00:26,30175,1400.0,2014-10-23,15:01:27,,,,15:07:03
91755,2014-10-23,15:00:31,30175,7923.0,2014-10-23,15:01:41,,,,15:02:22
91756,2014-10-23,15:00:34,30175,1044.0,2014-10-23,15:01:44,,,,15:07:26
91757,2014-10-23,15:00:37,30066,1310.0,2014-10-23,15:01:47,2014-10-23,15:03:50,,15:05:23
91758,2014-10-23,15:00:44,30172,8717.0,2014-10-23,15:01:58,,,,15:03:41
91759,2014-10-23,15:00:51,30179,1102.0,2014-10-23,15:01:49,,,,15:11:11
91760,2014-10-23,15:01:11,30175,1105.0,2014-10-23,15:02:01,,,,15:13:51
91761,2014-10-23,15:01:11,30172,7440.0,2014-10-23,15:02:16,,,,15:06:06
91762,2014-10-23,15:01:19,30175,1241.0,2014-10-23,15:02:16,2014-10-23,15:06:02,,15:06:53
91763,2014-10-23,15:01:31,30560,8384.0,2014-10-23,15:02:21,,,,15:05:45
91764,2014-10-23,15:01:35,30175,6929.0,2014-10-23,15:02:23,2014-10-23,15:05:28,2014-10-23 15:06:25,15:07:30
91765,2014-10-23,15:01:35,30175,7923.0,2014-10-23,15:02:23,,,,15:08:25
91766,2014-10-23,15:01:36,30175,8374.0,2014-10-23,15:02:32,2014-10-23,15:04:41,2014-10-23 15:05:59,15:08:42
91767,2014-10-23,15:01:39,30518,7030.0,2014-10-23,15:02:34,2014-10-23,15:05:13,2014-10-23 15:06:04,15:17:15
91768,2014-10-23,15:01:53,30560,6930.0,2014-10-23,15:02:47,,,,15:05:55
91769,2014-10-23,15:01:53,30175,1109.0,2014-10-23,15:02:51,2014-10-23,15:05:16,,15:06:46
91770,2014-10-23,15:01:58,30175,9690.0,2014-10-23,15:02:52,,,,15:07:51
91771,2014-10-23,15:01:59,30175,8191.0,2014-10-23,15:02:54,2014-10-23,15:04:51,2014-10-23 15:05:45,15:13:28
91772,2014-10-23,15:02:01,30066,9573.0,2014-10-23,15:03:00,2014-10-23,15:05:12,2014-10-23 15:05:38,15:10:09
91773,2014-10-23,15:02:12,30175,1238.0,2014-10-23,15:03:01,,,,15:04:32
91774,2014-10-23,15:02:13,30172,9113.0,2014-10-23,15:03:11,,,,15:04:33
91775,2014-10-23,15:02:14,30175,1250.0,2014-10-23,15:03:20,,,,15:13:09
91776,2014-10-23,15:02:17,30175,6933.0,2014-10-23,15:03:21,,,,15:09:04
91777,2014-10-23,15:02:20,30175,9575.0,2014-10-23,15:03:23,2014-10-23,15:07:01,2014-10-23 15:08:24,15:14:10
91778,2014-10-23,15:02:36,30181,9512.0,2014-10-23,15:03:35,,,,15:06:43
91779,2014-10-23,15:02:37,30172,9427.0,2014-10-23,15:03:37,,,,15:06:35
91780,2014-10-23,15:02:43,30175,1397.0,2014-10-23,15:03:37,2014-10-23,15:07:34,2014-10-23 15:08:56,15:10:16
91781,2014-10-23,15:02:44,30181,8717.0,2014-10-23,15:03:42,2014-10-23,15:05:09,,15:06:28
91782,2014-10-23,15:02:45,30175,8720.0,2014-10-23,15:03:45,,,,15:08:30
91783,2014-10-23,15:02:47,30175,9828.0,2014-10-23,15:03:54,2014-10-23,15:06:41,2014-10-23 15:07:23,15:09:00
91784,2014-10-23,15:02:53,30175,1238.0,2014-10-23,15:04:32,,,,15:05:33
91785,2014-10-23,15:02:54,30175,9113.0,2014-10-23,15:04:34,,,,15:07:32
91786,2014-10-23,15:02:55,30175,9515.0,2014-10-23,15:04:48,2014-10-23,15:06:56,2014-10-23 15:07:42,15:10:58
91787,2014-10-23,15:02:55,30175,1039.0,2014-10-23,15:05:04,,,,15:11:17
91788,2014-10-23,15:03:01,30175,1310.0,2014-10-23,15:05:25,,,,15:13:43
91789,2014-10-23,15:03:10,30172,9573.0,2014-10-23,15:05:38,,,,15:07:48
91790,2014-10-23,15:03:12,30172,8384.0,2014-10-23,15:05:46,2014-10-23,15:09:35,,15:09:40
91791,2014-10-23,15:03:18,30175,1238.0,2014-10-23,15:05:34,2014-10-23,15:07:35,2014-10-23 15:08:37,15:12:02
91792,2014-10-23,15:03:19,30175,8729.0,2014-10-23,15:05:46,2014-10-23,15:11:14,2014-10-23 15:12:06,15:16:43
91793,2014-10-23,15:03:27,30560,8191.0,2014-10-23,15:05:48,,,,15:12:06
91794,2014-10-23,15:03:31,30172,6930.0,2014-10-23,15:05:55,2014-10-23,15:07:39,,15:08:40
91795,2014-10-23,15:03:33,30175,8374.0,2014-10-23,15:05:59,2014-10-23,15:10:58,2014-10-23 15:12:08,15:16:28
91796,2014-10-23,15:03:34,30066,7030.0,2014-10-23,15:06:07,,,,15:08:51
91797,2014-10-23,15:03:40,30175,1112.0,2014-10-23,15:06:19,2014-10-23,15:09:42,2014-10-23 15:10:17,15:16:22
91798,2014-10-23,15:03:45,30560,,,,,,,15:06:09
91799,2014-10-23,15:03:51,30560,,,,,,,15:04:38
91800,2014-10-23,15:03:53,30181,6929.0,2014-10-23,15:06:27,2014-10-23,15:09:15,,15:16:48
91801,2014-10-23,15:03:56,30181,9110.0,2014-10-23,15:06:33,2014-10-23,15:08:01,2014-10-23 15:09:28,15:16:14
91802,2014-10-23,15:03:58,30172,9427.0,2014-10-23,15:06:36,,,,15:11:45
91803,2014-10-23,15:04:02,30175,9512.0,2014-10-23,15:06:43,,,,15:13:08
91804,2014-10-23,15:04:06,30560,1109.0,2014-10-23,15:06:47,,,,15:13:53
91805,2014-10-23,15:04:08,30175,1241.0,2014-10-23,15:06:54,2014-10-23,15:08:57,,15:11:52
91806,2014-10-23,15:04:08,30179,1400.0,2014-10-23,15:07:09,,,,15:13:15
91807,2014-10-23,15:04:17,30175,1108.0,2014-10-23,15:07:23,2014-10-23,15:08:55,,15:10:00
91808,2014-10-23,15:04:18,30172,9828.0,2014-10-23,15:07:25,2014-10-23,15:15:35,2014-10-23 15:16:41,15:32:08
91809,2014-10-23,15:04:22,30172,9113.0,2014-10-23,15:07:33,,,,15:08:54
91810,2014-10-23,15:04:24,30179,1044.0,2014-10-23,15:07:27,,,,15:09:38
91811,2014-10-23,15:04:39,30175,,,,,,,15:05:16
91812,2014-10-23,15:04:41,30175,1305.0,2014-10-23,15:07:30,2014-10-23,15:09:55,,15:11:33
91813,2014-10-23,15:04:42,30518,,,,,,,15:05:28
91814,2014-10-23,15:04:47,30175,9515.0,2014-10-23,15:07:46,2014-10-23,15:08:33,2014-10-23 15:09:25,15:12:01
91815,2014-10-23,15:04:51,30175,9573.0,2014-10-23,15:07:49,2014-10-23,15:11:00,2014-10-23 15:12:06,15:43:29
91816,2014-10-23,15:04:56,30175,,,,,,,15:05:08
91817,2014-10-23,15:05:01,30172,9503.0,2014-10-23,15:08:24,,,,15:13:04
91818,2014-10-23,15:05:05,30175,1169.0,2014-10-23,15:08:24,,,,15:18:56
91819,2014-10-23,15:05:08,30179,9575.0,2014-10-23,15:08:25,,,,15:15:32
91820,2014-10-23,15:05:09,30172,8720.0,2014-10-23,15:08:32,,,,15:10:51
91821,2014-10-23,15:05:11,30560,,,,,,,15:07:30
91822,2014-10-23,15:05:31,30175,1404.0,2014-10-23,15:08:27,,,,15:12:03
91823,2014-10-23,15:05:39,30066,,,,,,,15:05:52
91824,2014-10-23,15:05:41,30560,7923.0,2014-10-23,15:08:39,,,,15:12:26
91825,2014-10-23,15:05:51,30175,1238.0,2014-10-23,15:08:40,,,,15:10:22
91826,2014-10-23,15:06:04,30518,,,,,,,15:07:59
91827,2014-10-23,15:06:07,30560,6930.0,2014-10-23,15:08:49,,,,15:10:39
91828,2014-10-23,15:06:13,30175,1316.0,2014-10-23,15:08:48,,,,15:14:17
91829,2014-10-23,15:06:13,30181,7030.0,2014-10-23,15:08:57,2014-10-23,15:10:24,2014-10-23 15:11:07,15:25:15
91830,2014-10-23,15:06:20,30560,9113.0,2014-10-23,15:09:17,,,,15:14:15
91831,2014-10-23,15:06:22,30560,9515.0,2014-10-23,15:09:28,,,,15:13:27
91832,2014-10-23,15:06:23,30175,1397.0,2014-10-23,15:08:58,,,,15:15:59
91833,2014-10-23,15:06:33,30518,9110.0,2014-10-23,15:09:30,,,,15:14:00
91834,2014-10-23,15:06:33,30175,1044.0,2014-10-23,15:09:39,,,,15:13:34
91835,2014-10-23,15:06:36,30172,8384.0,2014-10-23,15:09:40,,,,15:09:44
91836,2014-10-23,15:06:40,30172,8384.0,2014-10-23,15:09:49,2014-10-23,15:12:25,2014-10-23 15:12:52,15:17:22
91837,2014-10-23,15:06:43,30181,1108.0,2014-10-23,15:10:05,,,,15:13:24
91838,2014-10-23,15:06:46,30175,1112.0,2014-10-23,15:10:22,,,,15:24:32
91839,2014-10-23,15:06:50,30560,6930.0,2014-10-23,15:10:40,,,,15:15:30
91840,2014-10-23,15:06:52,30175,1238.0,2014-10-23,15:10:23,,,,15:12:07
91841,2014-10-23,15:06:55,30175,1398.0,2014-10-23,15:10:47,,,,15:14:24
91842,2014-10-23,15:06:56,30175,,,,,,,15:08:23
91843,2014-10-23,15:07:00,30560,8720.0,2014-10-23,15:10:56,,,,15:12:05
91844,2014-10-23,15:07:11,30172,1039.0,2014-10-23,15:11:17,,,,15:17:06
91845,2014-10-23,15:07:12,30172,7030.0,2014-10-23,15:11:25,,,,15:12:56
91846,2014-10-23,15:07:13,30175,1102.0,2014-10-23,15:11:12,,,,15:15:17
91847,2014-10-23,15:07:13,30518,1305.0,2014-10-23,15:11:34,2014-10-23,15:14:37,,15:18:11
91848,2014-10-23,15:07:16,30175,1241.0,2014-10-23,15:11:53,,,,15:22:13
91849,2014-10-23,15:07:20,30175,,,,,,,15:12:01
91850,2014-10-23,15:07:21,30175,8720.0,2014-10-23,15:12:05,2014-10-23,15:13:14,2014-10-23 15:13:47,15:20:43
91851,2014-10-23,15:07:23,30175,1404.0,2014-10-23,15:12:05,,,,15:14:06
91852,2014-10-23,15:07:27,30175,9573.0,2014-10-23,15:12:07,2014-10-23,15:16:30,,15:18:54
91853,2014-10-23,15:07:34,30175,,,,,,,15:09:54
91854,2014-10-23,15:07:37,30560,8191.0,2014-10-23,15:12:07,,,,15:15:08
91855,2014-10-23,15:07:39,30175,1248.0,2014-10-23,15:12:07,2014-10-23,15:15:54,2014-10-23 15:17:05,15:18:16
91856,2014-10-23,15:07:44,30560,8374.0,2014-10-23,15:12:09,,,,15:15:24
91857,2014-10-23,15:07:46,30518,,,,,,,15:07:50
91858,2014-10-23,15:08:00,30175,8729.0,2014-10-23,15:12:10,,,,15:14:47
91859,2014-10-23,15:08:01,30560,,,,,,,15:09:56
91860,2014-10-23,15:08:03,30175,,,,,,,15:11:40
91861,2014-10-23,15:08:11,30175,1238.0,2014-10-23,15:12:14,,,,15:14:10
91862,2014-10-23,15:08:11,30518,,,,,,,15:11:21
91863,2014-10-23,15:08:14,30172,9427.0,2014-10-23,15:12:22,,,,15:14:33
91864,2014-10-23,15:08:27,30175,1405.0,2014-10-23,15:12:16,2014-10-23,15:13:12,,15:14:30
91865,2014-10-23,15:08:37,30560,7923.0,2014-10-23,15:12:27,,,,15:15:36
91866,2014-10-23,15:08:41,30175,8384.0,2014-10-23,15:12:54,2014-10-23,15:14:26,2014-10-23 15:15:04,15:21:56
91867,2014-10-23,15:08:45,30172,7030.0,2014-10-23,15:12:59,,,,15:20:25
91868,2014-10-23,15:08:56,30172,,,,,,,15:09:30
91869,2014-10-23,15:09:02,30172,9503.0,2014-10-23,15:13:07,2014-10-23,15:17:00,2014-10-23 15:18:32,15:26:24
91870,2014-10-23,15:09:03,30066,1108.0,2014-10-23,15:13:28,,,,15:19:54
91871,2014-10-23,15:09:10,30560,9515.0,2014-10-23,15:13:27,,,,15:15:58
91872,2014-10-23,15:09:16,30560,1044.0,2014-10-23,15:13:35,,,,15:19:35
91873,2014-10-23,15:09:17,30175,1250.0,2014-10-23,15:13:09,2014-10-23,15:21:20,,15:23:09
91874,2014-10-23,15:09:23,30172,8720.0,2014-10-23,15:13:53,,,,15:20:38
91875,2014-10-23,15:09:28,30066,1310.0,2014-10-23,15:13:45,,,,15:25:26
91876,2014-10-23,15:09:29,30175,1400.0,2014-10-23,15:13:21,,,,15:16:10
91877,2014-10-23,15:09:31,30560,1109.0,2014-10-23,15:13:54,,,,15:18:39
91878,2014-10-23,15:09:39,30175,9110.0,2014-10-23,15:14:01,2014-10-23,15:16:00,2014-10-23 15:17:09,15:20:20
91879,2014-10-23,15:09:43,30172,9113.0,2014-10-23,15:14:17,,,,15:15:23
91880,2014-10-23,15:09:48,30172,8729.0,2014-10-23,15:14:48,,,,15:18:41
91881,2014-10-23,15:09:58,30560,,,,,,,15:11:07
91882,2014-10-23,15:10:03,30175,,,,,,,15:12:36
91883,2014-10-23,15:10:11,30175,1316.0,2014-10-23,15:14:24,2014-10-23,15:18:44,,15:19:50
91884,2014-10-23,15:10:16,30175,1398.0,2014-10-23,15:14:27,2014-10-23,15:15:58,,15:17:18
91885,2014-10-23,15:10:21,30181,1405.0,2014-10-23,15:14:36,,,,15:19:41
91886,2014-10-23,15:10:33,30175,9427.0,2014-10-23,15:14:50,,,,15:14:51
91887,2014-10-23,15:10:33,30175,,,,,,,15:11:43
91888,2014-10-23,15:10:35,30172,,,,,,,15:12:07
91889,2014-10-23,15:10:36,30560,9427.0,2014-10-23,15:14:56,,,,15:18:29
91890,2014-10-23,15:10:38,30175,,,,,,,15:13:00
91891,2014-10-23,15:10:50,30172,8191.0,2014-10-23,15:15:08,,,,15:17:43
91892,2014-10-23,15:11:07,30175,1238.0,2014-10-23,15:15:04,,,,15:18:58
91893,2014-10-23,15:11:10,30175,8384.0,2014-10-23,15:15:12,2014-10-23,15:17:50,,15:19:04
91894,2014-10-23,15:11:18,30172,9113.0,2014-10-23,15:15:24,,,,15:16:31
91895,2014-10-23,15:11:18,30560,1102.0,2014-10-23,15:15:17,,,,15:19:17
91896,2014-10-23,15:11:21,30175,8374.0,2014-10-23,15:15:25,2014-10-23,15:17:05,2014-10-23 15:18:22,15:27:35
91897,2014-10-23,15:11:54,30066,6930.0,2014-10-23,15:15:33,,,,15:17:10
91898,2014-10-23,15:12:01,30518,9575.0,2014-10-23,15:15:33,2014-10-23,15:18:22,2014-10-23 15:19:07,15:20:06
91899,2014-10-23,15:12:19,30518,7923.0,2014-10-23,15:15:37,2014-10-23,15:18:20,2014-10-23 15:19:39,15:25:23
91900,2014-10-23,15:12:27,30560,9515.0,2014-10-23,15:15:59,,,,15:22:11
91901,2014-10-23,15:12:30,30175,,,,,,,15:12:57
91902,2014-10-23,15:12:30,30560,9512.0,2014-10-23,15:16:27,2014-10-23,15:19:14,2014-10-23 15:20:10,15:23:40
91903,2014-10-23,15:12:32,30175,,,,,,,15:15:36
91904,2014-10-23,15:12:33,30172,8717.0,2014-10-23,15:16:31,,,,15:25:23
91905,2014-10-23,15:12:38,30172,9113.0,2014-10-23,15:16:32,,,,15:17:44
91906,2014-10-23,15:12:43,30175,1397.0,2014-10-23,15:16:05,2014-10-23,15:18:01,2014-10-23 15:18:40,15:23:43
91907,2014-10-23,15:12:47,30172,9828.0,2014-10-23,15:16:44,,,,15:22:42
91908,2014-10-23,15:13:03,30172,6929.0,2014-10-23,15:16:48,,,,15:20:38
91909,2014-10-23,15:13:09,30560,1039.0,2014-10-23,15:17:06,,,,15:21:51
91910,2014-10-23,15:13:09,30518,1400.0,2014-10-23,15:16:15,,,,15:24:52
91911,2014-10-23,15:13:12,30175,1248.0,2014-10-23,15:17:07,,,,15:21:02
91912,2014-10-23,15:13:13,30172,,,,,,,15:14:05
91913,2014-10-23,15:13:24,30175,6930.0,2014-10-23,15:17:10,,,,15:23:19
91914,2014-10-23,15:13:32,30175,9110.0,2014-10-23,15:17:10,,,,15:19:54
91915,2014-10-23,15:13:41,30175,1398.0,2014-10-23,15:17:20,,,,15:20:26
91916,2014-10-23,15:13:47,30181,9423.0,2014-10-23,15:17:28,,,,15:18:25
91917,2014-10-23,15:13:50,30560,8191.0,2014-10-23,15:17:44,,,,15:21:38
91918,2014-10-23,15:13:58,30172,9113.0,2014-10-23,15:17:46,,,,15:22:35
91919,2014-10-23,15:14:04,30172,,,,,,,15:16:23
91920,2014-10-23,15:14:05,30172,8374.0,2014-10-23,15:18:23,,,,15:32:15
91921,2014-10-23,15:14:08,30518,9427.0,2014-10-23,15:18:32,2014-10-23,15:20:15,2014-10-23 15:21:04,15:23:03
91922,2014-10-23,15:14:28,30560,,,,,,,15:18:32
91923,2014-10-23,15:14:31,30560,,,,,,,15:15:59
91924,2014-10-23,15:14:39,30175,9423.0,2014-10-23,15:18:35,,,,15:23:38
91925,2014-10-23,15:14:42,30560,9503.0,2014-10-23,15:18:36,,,,15:20:50
91926,2014-10-23,15:14:42,30518,1109.0,2014-10-23,15:18:39,2014-10-23,15:21:30,2014-10-23 15:22:39,15:34:16
91927,2014-10-23,15:14:49,30560,8729.0,2014-10-23,15:18:41,,,,15:20:20
91928,2014-10-23,15:14:53,30172,9573.0,2014-10-23,15:18:55,,,,15:19:58
91929,2014-10-23,15:14:54,30175,1397.0,2014-10-23,15:18:43,,,,15:24:36
91930,2014-10-23,15:14:59,30175,1238.0,2014-10-23,15:18:59,2014-10-23,15:20:21,2014-10-23 15:21:09,15:24:25
91931,2014-10-23,15:15:10,30181,8384.0,2014-10-23,15:19:04,2014-10-23,15:22:03,2014-10-23 15:23:22,15:24:46
91932,2014-10-23,15:15:17,30560,9575.0,2014-10-23,15:19:12,,,,15:30:44
91933,2014-10-23,15:15:21,30175,9567.0,2014-10-23,15:19:15,,,,15:22:58
91934,2014-10-23,15:15:27,30172,9698.0,2014-10-23,15:19:39,,,,15:24:54
91935,2014-10-23,15:15:31,30175,1102.0,2014-10-23,15:19:18,,,,15:21:00
91936,2014-10-23,15:15:34,30181,,,,,,,15:17:50
91937,2014-10-23,15:15:34,30181,1044.0,2014-10-23,15:19:35,2014-10-23,15:21:37,2014-10-23 15:22:51,15:23:39
91938,2014-10-23,15:15:41,30175,7923.0,2014-10-23,15:19:42,,,,15:23:49
