,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
17785,2014-09-03,14:36:39,30175,1241.0,2014-09-03,14:36:40,,,,14:38:46
17786,2014-09-03,14:36:43,30172,9689.0,2014-09-03,14:36:45,,,,14:39:18
17787,2014-09-03,14:36:50,30179,1314.0,2014-09-03,14:36:51,,,,14:41:04
17788,2014-09-03,14:37:02,30175,1104.0,2014-09-03,14:37:03,2014-09-03,14:38:28,2014-09-03 14:39:10,14:50:38
17789,2014-09-03,14:37:15,30175,8483.0,2014-09-03,14:37:16,2014-09-03,14:39:56,,14:41:26
17790,2014-09-03,14:37:25,30179,9342.0,2014-09-03,14:37:26,,,,14:41:51
17791,2014-09-03,14:37:28,30175,6916.0,2014-09-03,14:37:29,2014-09-03,14:40:02,,14:41:26
17792,2014-09-03,14:37:29,30179,1176.0,2014-09-03,14:37:30,2014-09-03,14:40:20,2014-09-03 14:41:21,14:48:53
17793,2014-09-03,14:37:31,30175,1245.0,2014-09-03,14:37:32,,,,14:41:39
17794,2014-09-03,14:37:35,30560,9505.0,2014-09-03,14:37:36,,,,14:41:26
17795,2014-09-03,14:37:44,30181,1308.0,2014-09-03,14:37:45,2014-09-03,14:44:55,,14:47:27
17796,2014-09-03,14:37:46,30560,6940.0,2014-09-03,14:37:47,,,,14:45:34
17797,2014-09-03,14:38:01,30560,7002.0,2014-09-03,14:38:02,,,,14:43:01
17798,2014-09-03,14:38:03,30175,1107.0,2014-09-03,14:38:04,2014-09-03,14:40:03,2014-09-03 14:42:06,14:44:11
17799,2014-09-03,14:38:07,30181,1246.0,2014-09-03,14:38:08,2014-09-03,14:39:11,,14:40:34
17800,2014-09-03,14:38:07,30175,1167.0,2014-09-03,14:38:08,2014-09-03,14:42:20,2014-09-03 14:44:35,14:49:43
17801,2014-09-03,14:38:12,30175,1106.0,2014-09-03,14:38:12,2014-09-03,14:42:24,,14:43:11
17802,2014-09-03,14:38:12,30175,9690.0,2014-09-03,14:38:13,2014-09-03,14:41:06,,14:45:29
17803,2014-09-03,14:38:30,30560,6927.0,2014-09-03,14:38:30,,,,14:50:38
17804,2014-09-03,14:38:30,30172,8374.0,2014-09-03,14:38:31,,,,14:39:37
17805,2014-09-03,14:38:31,30172,8592.0,2014-09-03,14:38:32,,,,14:42:45
17806,2014-09-03,14:38:44,30181,1040.0,2014-09-03,14:38:45,,,,14:38:56
17807,2014-09-03,14:38:48,30181,9828.0,2014-09-03,14:38:49,2014-09-03,14:49:06,2014-09-03 14:50:11,15:05:46
17808,2014-09-03,14:38:54,30560,1067.0,2014-09-03,14:38:55,2014-09-03,14:49:03,2014-09-03 14:50:38,14:52:39
17809,2014-09-03,14:38:55,30175,1114.0,2014-09-03,14:38:56,2014-09-03,14:40:51,2014-09-03 14:41:50,14:43:53
17810,2014-09-03,14:38:55,30518,1175.0,2014-09-03,14:38:56,2014-09-03,14:39:46,2014-09-03 14:40:08,14:43:59
17811,2014-09-03,14:38:59,30175,6991.0,2014-09-03,14:39:00,,,,14:43:15
17812,2014-09-03,14:39:03,30175,1170.0,2014-09-03,14:39:04,,,,14:40:23
17813,2014-09-03,14:39:05,30172,9575.0,2014-09-03,14:39:05,,,,14:40:32
17814,2014-09-03,14:39:06,30175,1113.0,2014-09-03,14:39:07,2014-09-03,14:40:02,2014-09-03 14:40:35,14:49:01
17815,2014-09-03,14:39:10,30181,1179.0,2014-09-03,14:39:12,2014-09-03,14:42:12,2014-09-03 14:43:39,14:47:34
17816,2014-09-03,14:39:12,30175,1316.0,2014-09-03,14:39:13,2014-09-03,14:45:32,2014-09-03 14:46:45,14:49:11
17817,2014-09-03,14:39:20,30175,1315.0,2014-09-03,14:39:21,,,,14:42:50
17818,2014-09-03,14:39:26,30172,9433.0,2014-09-03,14:39:27,2014-09-03,14:41:29,2014-09-03 14:42:23,14:45:30
17819,2014-09-03,14:39:33,30066,1310.0,2014-09-03,14:39:34,2014-09-03,14:44:42,2014-09-03 14:45:42,14:49:26
17820,2014-09-03,14:39:47,30172,9509.0,2014-09-03,14:39:48,,,,14:43:59
17821,2014-09-03,14:39:53,30175,1049.0,2014-09-03,14:39:54,2014-09-03,14:46:31,,14:48:23
17822,2014-09-03,14:39:54,30560,1069.0,2014-09-03,14:39:55,,,,14:47:55
17823,2014-09-03,14:40:02,30181,1248.0,2014-09-03,14:40:03,,,,14:42:25
17824,2014-09-03,14:40:05,30179,1169.0,2014-09-03,14:40:07,2014-09-03,14:41:18,2014-09-03 14:41:49,14:49:18
17825,2014-09-03,14:40:06,30172,9510.0,2014-09-03,14:40:07,2014-09-03,14:44:03,,14:49:01
17826,2014-09-03,14:40:06,30518,1305.0,2014-09-03,14:40:07,2014-09-03,14:44:01,,14:49:00
17827,2014-09-03,14:40:07,30181,8729.0,2014-09-03,14:40:08,2014-09-03,14:41:50,2014-09-03 14:42:47,14:45:19
17828,2014-09-03,14:40:11,30175,6944.0,2014-09-03,14:40:12,2014-09-03,14:42:22,2014-09-03 14:43:11,14:48:37
17829,2014-09-03,14:40:22,30172,7030.0,2014-09-03,14:40:23,,,,14:42:25
17830,2014-09-03,14:40:23,30172,9689.0,2014-09-03,14:40:24,,,,14:48:53
17831,2014-09-03,14:40:36,30172,9514.0,2014-09-03,14:40:37,2014-09-03,14:45:43,2014-09-03 14:46:47,14:53:35
17832,2014-09-03,14:40:37,30175,1241.0,2014-09-03,14:40:38,2014-09-03,14:42:46,2014-09-03 14:43:33,14:44:40
17833,2014-09-03,14:40:40,30172,8374.0,2014-09-03,14:40:41,,,,14:45:46
17834,2014-09-03,14:40:53,30560,1065.0,2014-09-03,14:40:54,,,,14:52:13
17835,2014-09-03,14:40:56,30179,1040.0,2014-09-03,14:40:57,,,,14:48:13
17836,2014-09-03,14:41:05,30175,1104.0,2014-09-03,14:41:06,2014-09-03,14:46:06,2014-09-03 14:47:13,14:49:27
17837,2014-09-03,14:41:08,30175,9826.0,2014-09-03,14:41:09,2014-09-03,14:44:12,2014-09-03 14:44:57,14:51:05
17838,2014-09-03,14:41:13,30175,1175.0,2014-09-03,14:41:14,,,,14:45:38
17839,2014-09-03,14:41:20,30560,1068.0,2014-09-03,14:41:21,,,,14:46:49
17840,2014-09-03,14:41:21,30172,9575.0,2014-09-03,14:41:22,,,,14:49:18
17841,2014-09-03,14:41:23,30172,8483.0,2014-09-03,14:41:27,,,,14:44:41
17842,2014-09-03,14:41:29,30560,1064.0,2014-09-03,14:41:30,,,,14:44:54
17843,2014-09-03,14:41:32,30175,9698.0,2014-09-03,14:41:33,,,,14:45:42
17844,2014-09-03,14:41:51,30172,9512.0,2014-09-03,14:42:10,,,,14:56:15
17845,2014-09-03,14:41:54,30172,9433.0,2014-09-03,14:42:24,,,,14:43:34
17846,2014-09-03,14:42:02,30175,1170.0,2014-09-03,14:42:03,2014-09-03,14:45:14,,14:45:47
17847,2014-09-03,14:42:04,30179,1246.0,2014-09-03,14:42:06,2014-09-03,14:43:17,2014-09-03 14:44:40,14:50:22
17848,2014-09-03,14:42:05,30175,1113.0,2014-09-03,14:42:06,,,,14:45:24
17849,2014-09-03,14:42:24,30175,1314.0,2014-09-03,14:42:25,,,,14:48:40
17850,2014-09-03,14:42:30,30175,1176.0,2014-09-03,14:42:31,,,,14:50:36
17851,2014-09-03,14:42:34,30175,9505.0,2014-09-03,14:42:36,2014-09-03,14:48:31,2014-09-03 14:49:58,14:53:33
17852,2014-09-03,14:42:41,30175,1245.0,2014-09-03,14:42:42,2014-09-03,14:56:39,2014-09-03 14:57:53,15:07:48
17853,2014-09-03,14:42:47,30175,1169.0,2014-09-03,14:42:48,,,,14:46:55
17854,2014-09-03,14:42:49,30175,1114.0,2014-09-03,14:42:50,2014-09-03,14:51:15,,14:53:40
17855,2014-09-03,14:42:50,30560,8729.0,2014-09-03,14:42:51,,,,14:45:07
17856,2014-09-03,14:42:53,30172,7030.0,2014-09-03,14:42:54,,,,14:46:26
17857,2014-09-03,14:43:00,30179,1309.0,2014-09-03,14:43:01,,,,14:43:37
17858,2014-09-03,14:43:18,30175,1107.0,2014-09-03,14:43:19,,,,14:46:13
17859,2014-09-03,14:43:18,30172,7002.0,2014-09-03,14:43:19,,,,14:44:44
17860,2014-09-03,14:43:21,30181,1312.0,2014-09-03,14:43:21,2014-09-03,14:44:33,2014-09-03 14:45:12,14:46:24
17861,2014-09-03,14:43:29,30560,8384.0,2014-09-03,14:43:30,,,,14:47:51
17862,2014-09-03,14:43:30,30179,1248.0,2014-09-03,14:43:31,2014-09-03,14:47:28,,14:52:57
17863,2014-09-03,14:43:40,30175,1315.0,2014-09-03,14:43:40,2014-09-03,14:53:48,,14:58:43
17864,2014-09-03,14:44:18,30560,6944.0,2014-09-03,14:44:19,,,,14:46:51
17865,2014-09-03,14:44:22,30560,6991.0,2014-09-03,14:44:23,,,,14:47:58
17866,2014-09-03,14:44:23,30175,1106.0,2014-09-03,14:44:24,2014-09-03,14:46:15,,14:46:56
17867,2014-09-03,14:44:24,30175,1306.0,2014-09-03,14:44:25,2014-09-03,14:48:05,,14:53:00
17868,2014-09-03,14:44:26,30181,9433.0,2014-09-03,14:44:27,2014-09-03,14:45:57,2014-09-03 14:46:44,15:08:09
17869,2014-09-03,14:44:27,30518,1241.0,2014-09-03,14:44:28,2014-09-03,14:47:17,2014-09-03 14:48:06,14:56:56
17870,2014-09-03,14:44:40,30560,9509.0,2014-09-03,14:44:41,,,,14:47:58
17871,2014-09-03,14:44:42,30511,6931.0,2014-09-03,14:44:43,,,,14:49:52
17872,2014-09-03,14:44:42,30179,1179.0,2014-09-03,14:44:43,2014-09-03,14:45:37,2014-09-03 14:46:05,14:54:58
17873,2014-09-03,14:44:47,30560,9687.0,2014-09-03,14:44:48,2014-09-03,14:45:46,2014-09-03 14:46:38,14:49:38
17874,2014-09-03,14:44:50,30560,8483.0,2014-09-03,14:44:51,,,,14:48:56
17875,2014-09-03,14:44:58,30175,1309.0,2014-09-03,14:44:59,2014-09-03,14:46:02,2014-09-03 14:46:46,14:50:47
17876,2014-09-03,14:45:07,30175,1167.0,2014-09-03,14:45:08,2014-09-03,14:46:27,2014-09-03 14:47:26,14:59:02
17877,2014-09-03,14:45:09,30175,1243.0,2014-09-03,14:45:10,,,,14:49:09
17878,2014-09-03,14:45:39,30172,7002.0,2014-09-03,14:45:40,2014-09-03,14:48:49,2014-09-03 14:49:42,14:54:58
17879,2014-09-03,14:45:40,30175,1246.0,2014-09-03,14:45:41,2014-09-03,14:49:32,,14:54:54
17880,2014-09-03,14:45:43,30175,9826.0,2014-09-03,14:45:44,,,,14:48:20
17881,2014-09-03,14:45:44,30175,9342.0,2014-09-03,14:45:45,,,,14:45:46
17882,2014-09-03,14:45:50,30172,8729.0,2014-09-03,14:45:51,,,,14:49:14
17883,2014-09-03,14:45:50,30175,1312.0,2014-09-03,14:45:51,,,,14:48:39
17884,2014-09-03,14:45:52,30181,1113.0,2014-09-03,14:45:53,2014-09-03,14:49:37,2014-09-03 14:50:30,14:56:05
17885,2014-09-03,14:46:03,30175,9690.0,2014-09-03,14:46:04,,,,14:47:42
17886,2014-09-03,14:46:04,30172,6940.0,2014-09-03,14:46:05,,,,14:50:47
17887,2014-09-03,14:46:13,30172,8374.0,2014-09-03,14:46:14,,,,14:46:16
17888,2014-09-03,14:46:19,30172,8191.0,2014-09-03,14:46:20,,,,14:46:22
17889,2014-09-03,14:46:20,30172,7030.0,2014-09-03,14:46:26,,,,14:48:27
17890,2014-09-03,14:46:23,30172,,,,,,,14:46:26
17891,2014-09-03,14:46:25,30172,8191.0,2014-09-03,14:46:28,,,,14:46:28
17892,2014-09-03,14:46:25,30172,8191.0,2014-09-03,14:46:28,,,,14:46:28
17893,2014-09-03,14:46:32,30172,8374.0,2014-09-03,14:46:34,2014-09-03,14:50:07,,14:52:53
17894,2014-09-03,14:46:42,30175,1175.0,2014-09-03,14:46:43,,,,14:48:25
17895,2014-09-03,14:47:16,30560,1064.0,2014-09-03,14:47:17,,,,14:51:23
17896,2014-09-03,14:47:17,30175,9698.0,2014-09-03,14:47:18,2014-09-03,14:48:55,2014-09-03 14:50:11,14:53:21
17897,2014-09-03,14:47:18,30181,1170.0,2014-09-03,14:47:19,2014-09-03,14:51:37,2014-09-03 14:52:42,14:57:37
17898,2014-09-03,14:47:19,30172,8191.0,2014-09-03,14:47:20,2014-09-03,14:51:49,,14:56:55
17899,2014-09-03,14:47:25,30172,9687.0,2014-09-03,14:47:26,2014-09-03,14:52:01,,14:56:15
17900,2014-09-03,14:47:26,30175,1310.0,2014-09-03,14:47:27,,,,14:51:37
17901,2014-09-03,14:47:32,30066,1179.0,2014-09-03,14:47:33,,,,14:47:40
17902,2014-09-03,14:47:33,30181,9342.0,2014-09-03,14:47:35,2014-09-03,14:49:32,2014-09-03 14:50:19,14:59:26
17903,2014-09-03,14:47:45,30175,1112.0,2014-09-03,14:47:46,,,,14:55:07
17904,2014-09-03,14:47:57,30179,9433.0,2014-09-03,14:47:58,,,,14:50:05
17905,2014-09-03,14:48:11,30560,1068.0,2014-09-03,14:48:12,,,,14:58:31
17906,2014-09-03,14:48:24,30172,9514.0,2014-09-03,14:48:25,,,,14:49:57
17907,2014-09-03,14:48:25,30172,8384.0,2014-09-03,14:48:26,2014-09-03,14:50:15,,14:51:37
17908,2014-09-03,14:48:40,30172,6991.0,2014-09-03,14:48:41,,,,14:49:47
17909,2014-09-03,14:48:43,30518,1309.0,2014-09-03,14:48:44,2014-09-03,14:50:44,,14:51:58
17910,2014-09-03,14:48:47,30181,1316.0,2014-09-03,14:48:48,2014-09-03,15:00:10,2014-09-03 15:01:22,15:08:05
17911,2014-09-03,14:48:58,30066,1169.0,2014-09-03,14:48:59,2014-09-03,14:50:12,2014-09-03 14:50:52,14:53:56
17912,2014-09-03,14:49:00,30518,1104.0,2014-09-03,14:49:02,2014-09-03,14:51:31,,14:52:40
17913,2014-09-03,14:49:04,30560,9690.0,2014-09-03,14:49:05,2014-09-03,14:54:34,2014-09-03 14:55:04,15:00:54
17914,2014-09-03,14:49:12,30172,9509.0,2014-09-03,14:49:13,2014-09-03,14:54:32,,14:56:06
17915,2014-09-03,14:49:12,30560,1069.0,2014-09-03,14:49:13,,,,14:51:48
17916,2014-09-03,14:49:15,30560,9826.0,2014-09-03,14:49:16,,,,14:50:24
17917,2014-09-03,14:49:19,30175,1167.0,2014-09-03,14:49:20,2014-09-03,14:50:17,2014-09-03 14:50:56,14:56:10
17918,2014-09-03,14:49:23,30560,1049.0,2014-09-03,14:49:24,,,,14:55:06
17919,2014-09-03,14:49:33,30175,1308.0,2014-09-03,14:49:34,,,,15:02:05
17920,2014-09-03,14:49:37,30560,6916.0,2014-09-03,14:49:38,,,,14:54:32
17921,2014-09-03,14:49:39,30172,7030.0,2014-09-03,14:49:40,,,,14:51:00
17922,2014-09-03,14:49:50,30181,1179.0,2014-09-03,14:49:51,2014-09-03,14:52:22,2014-09-03 14:53:19,14:58:49
17923,2014-09-03,14:49:52,30175,1175.0,2014-09-03,14:49:53,,,,14:51:36
17924,2014-09-03,14:50:03,30560,1041.0,2014-09-03,14:50:04,,,,14:53:30
17925,2014-09-03,14:50:15,30560,9689.0,2014-09-03,14:50:16,,,,14:53:56
17926,2014-09-03,14:50:17,30560,8483.0,2014-09-03,14:50:18,,,,14:53:29
17927,2014-09-03,14:50:18,30560,9510.0,2014-09-03,14:50:19,,,,14:54:28
17928,2014-09-03,14:50:19,30066,8729.0,2014-09-03,14:50:20,,,,14:52:00
17929,2014-09-03,14:50:22,30175,1314.0,2014-09-03,14:50:23,,,,14:54:36
17930,2014-09-03,14:50:28,30172,7002.0,2014-09-03,14:50:30,,,,14:52:52
17931,2014-09-03,14:50:28,30181,1305.0,2014-09-03,14:50:30,,,,14:55:07
17932,2014-09-03,14:51:01,30181,6991.0,2014-09-03,14:51:02,2014-09-03,14:52:13,2014-09-03 14:52:59,15:02:02
17933,2014-09-03,14:51:31,30175,9514.0,2014-09-03,14:51:32,2014-09-03,14:52:52,2014-09-03 14:53:48,15:07:49
17934,2014-09-03,14:51:40,30172,9575.0,2014-09-03,14:51:41,,,,14:53:41
17935,2014-09-03,14:51:46,30066,9505.0,2014-09-03,14:51:47,2014-09-03,14:58:58,,15:03:40
17936,2014-09-03,14:51:59,30560,9433.0,2014-09-03,14:52:00,,,,14:56:33
17937,2014-09-03,14:52:03,30175,9828.0,2014-09-03,14:52:04,2014-09-03,15:00:23,2014-09-03 15:01:08,15:14:40
17938,2014-09-03,14:52:11,30560,6931.0,2014-09-03,14:52:12,,,,14:55:46
17939,2014-09-03,14:52:13,30172,6927.0,2014-09-03,14:52:14,,,,15:06:23
17940,2014-09-03,14:52:20,30560,9342.0,2014-09-03,14:52:21,,,,14:59:22
17941,2014-09-03,14:52:20,30181,9698.0,2014-09-03,14:52:21,2014-09-03,14:55:06,,14:58:32
17942,2014-09-03,14:52:31,30560,6940.0,2014-09-03,14:52:32,,,,14:55:27
17943,2014-09-03,14:52:35,30179,1307.0,2014-09-03,14:52:35,,,,15:06:35
17944,2014-09-03,14:52:35,30175,1113.0,2014-09-03,14:52:36,,,,14:58:17
17945,2014-09-03,14:52:37,30179,1176.0,2014-09-03,14:52:38,2014-09-03,14:53:47,2014-09-03 14:54:14,14:55:03
17946,2014-09-03,14:52:41,30175,1169.0,2014-09-03,14:52:42,,,,14:57:56
17947,2014-09-03,14:52:46,30175,1167.0,2014-09-03,14:52:47,2014-09-03,14:53:16,2014-09-03 14:53:31,14:55:50
17948,2014-09-03,14:52:46,30175,1175.0,2014-09-03,14:52:47,,,,14:54:18
17949,2014-09-03,14:52:50,30066,1310.0,2014-09-03,14:52:51,2014-09-03,14:55:54,,14:57:23
17950,2014-09-03,14:53:01,30175,1309.0,2014-09-03,14:53:02,2014-09-03,14:54:21,2014-09-03 14:54:59,15:04:40
17951,2014-09-03,14:53:15,30560,1064.0,2014-09-03,14:53:16,,,,14:55:53
17952,2014-09-03,14:53:17,30560,1069.0,2014-09-03,14:53:18,,,,14:55:50
17953,2014-09-03,14:53:18,30175,8729.0,2014-09-03,14:53:20,2014-09-03,14:55:08,2014-09-03 14:55:59,14:58:44
17954,2014-09-03,14:53:23,30560,1065.0,2014-09-03,14:53:24,,,,14:57:39
17955,2014-09-03,14:53:35,30175,1312.0,2014-09-03,14:53:36,,,,14:58:29
17956,2014-09-03,14:53:37,30560,8592.0,2014-09-03,14:53:38,,,,14:55:25
17957,2014-09-03,14:53:38,30175,1104.0,2014-09-03,14:53:39,,,,14:59:24
17958,2014-09-03,14:53:39,30175,1170.0,2014-09-03,14:53:40,,,,14:58:35
17959,2014-09-03,14:53:49,30172,7030.0,2014-09-03,14:53:50,,,,14:55:03
17960,2014-09-03,14:53:49,30172,7002.0,2014-09-03,14:53:50,2014-09-03,14:58:14,,14:58:54
17961,2014-09-03,14:53:55,30560,8374.0,2014-09-03,14:53:56,,,,15:00:32
17962,2014-09-03,14:53:55,30175,8384.0,2014-09-03,14:53:56,,,,14:55:50
17963,2014-09-03,14:53:56,30181,6991.0,2014-09-03,14:53:57,2014-09-03,14:55:31,2014-09-03 14:56:35,15:07:24
17964,2014-09-03,14:54:07,30179,1179.0,2014-09-03,14:54:08,2014-09-03,14:54:42,2014-09-03 14:54:59,14:56:34
17965,2014-09-03,14:54:13,30175,8483.0,2014-09-03,14:54:14,,,,14:56:28
17966,2014-09-03,14:54:17,30560,1041.0,2014-09-03,14:54:17,,,,15:09:30
17967,2014-09-03,14:54:22,30172,9575.0,2014-09-03,14:54:23,2014-09-03,14:58:07,2014-09-03 14:59:11,15:04:40
17968,2014-09-03,14:54:29,30175,1167.0,2014-09-03,14:54:30,,,,15:00:10
17969,2014-09-03,14:54:37,30175,1114.0,2014-09-03,14:54:38,2014-09-03,14:56:17,2014-09-03 14:57:53,15:02:35
17970,2014-09-03,14:54:43,30172,9514.0,2014-09-03,14:54:44,,,,14:56:34
17971,2014-09-03,14:54:47,30175,9689.0,2014-09-03,14:54:48,2014-09-03,14:57:52,2014-09-03 14:59:01,15:05:46
17972,2014-09-03,14:54:49,30175,1176.0,2014-09-03,14:54:50,2014-09-03,15:03:08,2014-09-03 15:03:54,15:09:31
17973,2014-09-03,14:54:51,30175,1175.0,2014-09-03,14:54:52,,,,14:55:44
17974,2014-09-03,14:55:03,30175,9510.0,2014-09-03,14:55:04,,,,15:01:40
17975,2014-09-03,14:55:21,30175,6916.0,2014-09-03,14:55:22,,,,14:58:04
17976,2014-09-03,14:55:25,30518,1314.0,2014-09-03,14:55:26,,,,14:56:50
17977,2014-09-03,14:55:28,30175,1309.0,2014-09-03,14:55:29,2014-09-03,14:55:58,2014-09-03 14:56:17,15:01:06
17978,2014-09-03,14:55:41,30518,1179.0,2014-09-03,14:55:43,2014-09-03,14:58:00,2014-09-03 14:58:57,15:01:15
17979,2014-09-03,14:55:43,30175,9690.0,2014-09-03,14:55:44,,,,14:57:21
17980,2014-09-03,14:55:58,30175,1112.0,2014-09-03,14:55:59,,,,14:56:51
17981,2014-09-03,14:56:00,30172,7030.0,2014-09-03,14:56:01,,,,15:01:06
17982,2014-09-03,14:56:01,30179,1305.0,2014-09-03,14:56:02,,,,15:00:52
17983,2014-09-03,14:56:09,30175,1049.0,2014-09-03,14:56:10,,,,15:00:18
17984,2014-09-03,14:56:16,30175,8592.0,2014-09-03,14:56:17,,,,15:06:38
17985,2014-09-03,14:56:17,30560,6940.0,2014-09-03,14:56:18,,,,14:57:48
17986,2014-09-03,14:56:23,30172,6931.0,2014-09-03,14:56:24,2014-09-03,15:05:58,2014-09-03 15:07:47,15:13:13
17987,2014-09-03,14:56:28,30560,1067.0,2014-09-03,14:56:29,,,,14:56:31
17988,2014-09-03,14:56:42,30175,1175.0,2014-09-03,14:56:44,,,,14:59:06
17989,2014-09-03,14:56:44,30175,8729.0,2014-09-03,14:56:45,,,,15:02:03
17990,2014-09-03,14:56:48,30560,1069.0,2014-09-03,14:56:49,,,,15:00:12
17991,2014-09-03,14:56:57,30175,9509.0,2014-09-03,14:56:58,2014-09-03,14:59:06,2014-09-03 14:59:43,15:02:38
17992,2014-09-03,14:56:59,30175,9687.0,2014-09-03,14:57:00,,,,14:57:51
17993,2014-09-03,14:57:07,30175,1309.0,2014-09-03,14:57:08,,,,15:14:07
17994,2014-09-03,14:57:09,30066,8483.0,2014-09-03,14:57:10,,,,14:57:32
17995,2014-09-03,14:57:17,30518,9433.0,2014-09-03,14:57:18,2014-09-03,15:00:23,,15:01:39
17996,2014-09-03,14:57:23,30560,1064.0,2014-09-03,14:57:24,,,,15:03:20
17997,2014-09-03,14:57:33,30560,1067.0,2014-09-03,14:57:34,,,,15:03:04
17998,2014-09-03,14:57:33,30560,6991.0,2014-09-03,14:57:34,,,,15:00:40
17999,2014-09-03,14:57:34,30175,9514.0,2014-09-03,14:57:35,2014-09-03,14:59:25,2014-09-03 15:00:22,15:06:00
18000,2014-09-03,14:57:49,30175,1314.0,2014-09-03,14:57:50,,,,14:59:10
18001,2014-09-03,14:57:50,30066,1112.0,2014-09-03,14:57:51,2014-09-03,14:59:17,2014-09-03 14:59:55,15:05:06
18002,2014-09-03,14:57:50,30560,8191.0,2014-09-03,14:57:51,,,,15:03:43
18003,2014-09-03,14:57:52,30181,8384.0,2014-09-03,14:57:53,2014-09-03,14:59:53,2014-09-03 15:01:17,15:05:29
18004,2014-09-03,14:57:56,30560,9690.0,2014-09-03,14:57:57,,,,15:02:41
18005,2014-09-03,14:58:11,30181,1306.0,2014-09-03,14:58:12,2014-09-03,15:03:51,2014-09-03 15:05:14,15:15:39
18006,2014-09-03,14:58:19,30175,8483.0,2014-09-03,14:58:20,,,,15:01:49
18007,2014-09-03,14:58:20,30175,6940.0,2014-09-03,14:58:21,,,,15:00:05
18008,2014-09-03,14:58:24,30181,9687.0,2014-09-03,14:58:25,2014-09-03,15:00:27,2014-09-03 15:01:32,15:04:34
18009,2014-09-03,14:58:27,30175,1169.0,2014-09-03,14:58:28,,,,15:05:51
18010,2014-09-03,14:58:47,30066,1114.0,2014-09-03,14:58:48,,,,15:09:32
18011,2014-09-03,14:58:53,30175,1310.0,2014-09-03,14:58:54,,,,15:03:47
18012,2014-09-03,14:58:56,30175,1113.0,2014-09-03,14:58:57,2014-09-03,15:03:30,2014-09-03 15:04:16,15:05:47
18013,2014-09-03,14:59:02,30175,9698.0,2014-09-03,14:59:03,2014-09-03,15:01:17,2014-09-03 15:02:37,15:12:33
18014,2014-09-03,14:59:06,30181,1312.0,2014-09-03,14:59:07,2014-09-03,15:00:56,2014-09-03 15:02:34,15:11:24
18015,2014-09-03,14:59:08,30175,1170.0,2014-09-03,14:59:09,2014-09-03,15:01:46,,15:05:55
18016,2014-09-03,14:59:19,30172,7002.0,2014-09-03,14:59:20,2014-09-03,15:03:04,,15:05:06
18017,2014-09-03,14:59:24,30172,9689.0,2014-09-03,14:59:25,,,,15:01:44
18018,2014-09-03,14:59:33,30175,9826.0,2014-09-03,14:59:34,,,,15:05:50
18019,2014-09-03,14:59:38,30172,9575.0,2014-09-03,14:59:39,2014-09-03,15:04:29,2014-09-03 15:05:18,15:11:25
18020,2014-09-03,14:59:49,30172,9509.0,2014-09-03,14:59:50,2014-09-03,15:03:48,2014-09-03 15:04:54,15:15:39
18021,2014-09-03,14:59:51,30181,1175.0,2014-09-03,14:59:52,2014-09-03,15:01:08,2014-09-03 15:02:15,15:05:27
18022,2014-09-03,14:59:56,30181,1179.0,2014-09-03,14:59:57,2014-09-03,15:01:37,2014-09-03 15:02:47,15:06:02
18023,2014-09-03,15:00:01,30181,1314.0,2014-09-03,15:00:03,,,,15:01:20
18024,2014-09-03,15:00:03,30175,9342.0,2014-09-03,15:00:05,,,,15:02:15
18025,2014-09-03,15:00:04,30175,1104.0,2014-09-03,15:00:06,2014-09-03,15:05:35,2014-09-03 15:06:21,15:13:40
18026,2014-09-03,15:00:10,30175,8720.0,2014-09-03,15:00:11,,,,15:00:14
18027,2014-09-03,15:00:11,30175,1112.0,2014-09-03,15:00:12,,,,15:08:13
18028,2014-09-03,15:00:12,30175,8076.0,2014-09-03,15:00:13,,,,15:04:35
18029,2014-09-03,15:00:14,30172,6940.0,2014-09-03,15:00:15,,,,15:09:17
18030,2014-09-03,15:00:15,30175,1167.0,2014-09-03,15:00:16,,,,15:06:37
18031,2014-09-03,15:00:20,30175,1107.0,2014-09-03,15:00:21,,,,15:03:31
18032,2014-09-03,15:00:22,30066,6929.0,2014-09-03,15:00:23,2014-09-03,15:03:28,2014-09-03 15:04:19,15:04:25
18033,2014-09-03,15:00:26,30179,1049.0,2014-09-03,15:00:27,2014-09-03,15:03:42,,15:06:45
18034,2014-09-03,15:00:42,30518,8720.0,2014-09-03,15:00:43,,,,15:01:11
18035,2014-09-03,15:00:55,30172,6991.0,2014-09-03,15:00:56,,,,15:04:24
18036,2014-09-03,15:00:55,30172,8384.0,2014-09-03,15:01:20,,,,15:02:28
18037,2014-09-03,15:00:59,30172,9433.0,2014-09-03,15:01:40,,,,15:04:00
18038,2014-09-03,15:01:01,30560,1068.0,2014-09-03,15:01:02,,,,15:05:39
18039,2014-09-03,15:01:12,30172,9510.0,2014-09-03,15:01:40,2014-09-03,15:08:51,2014-09-03 15:10:05,15:22:52
18040,2014-09-03,15:01:15,30175,1305.0,2014-09-03,15:01:16,,,,15:03:52
18041,2014-09-03,15:01:18,30560,9828.0,2014-09-03,15:01:19,,,,15:12:33
18042,2014-09-03,15:01:19,30179,1314.0,2014-09-03,15:01:25,2014-09-03,15:04:17,2014-09-03 15:05:08,15:10:49
18043,2014-09-03,15:01:21,30172,9689.0,2014-09-03,15:01:44,,,,15:06:42
