,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
101282,2014-06-20,15:26:23,30560,1065.0,2014-06-20,15:27:11,2014-06-20,15:35:11,2014-06-20 15:37:08,15:40:00
101283,2014-06-20,15:26:29,30175,9515.0,2014-06-20,15:28:51,,,,15:31:10
101284,2014-06-20,15:26:32,30179,9427.0,2014-06-20,15:29:00,,,,15:34:32
101285,2014-06-20,15:26:33,30560,1064.0,2014-06-20,15:28:58,,,,15:34:53
101286,2014-06-20,15:26:55,30175,1049.0,2014-06-20,15:29:02,,,,15:35:35
101287,2014-06-20,15:26:58,30181,8749.0,2014-06-20,15:29:09,2014-06-20,15:30:48,,15:31:51
101288,2014-06-20,15:27:12,30179,8191.0,2014-06-20,15:29:24,,,,15:30:35
101289,2014-06-20,15:27:13,30172,,,,,,,15:28:16
101290,2014-06-20,15:27:27,30172,8077.0,2014-06-20,15:29:24,2014-06-20,15:36:40,2014-06-20 15:37:37,15:55:03
101291,2014-06-20,15:27:47,30175,1047.0,2014-06-20,15:30:04,2014-06-20,15:30:55,,15:32:19
101292,2014-06-20,15:27:56,30172,9434.0,2014-06-20,15:30:22,2014-06-20,15:33:44,2014-06-20 15:34:27,15:37:01
101293,2014-06-20,15:28:05,30175,,,,,,,15:28:55
101294,2014-06-20,15:28:11,30560,,,,,,,15:30:23
101295,2014-06-20,15:28:13,30172,8191.0,2014-06-20,15:30:40,,,,15:51:23
101296,2014-06-20,15:28:43,30175,9828.0,2014-06-20,15:30:10,,,,15:33:50
101297,2014-06-20,15:28:44,30172,9433.0,2014-06-20,15:30:40,2014-06-20,15:34:07,2014-06-20 15:34:15,15:45:20
101298,2014-06-20,15:28:56,30175,9694.0,2014-06-20,15:30:21,2014-06-20,15:31:53,2014-06-20 15:32:44,15:36:14
101299,2014-06-20,15:29:07,30560,1069.0,2014-06-20,15:30:46,,,,15:34:02
101300,2014-06-20,15:29:07,30172,9117.0,2014-06-20,15:31:00,2014-06-20,15:33:30,2014-06-20 15:34:19,15:36:55
101301,2014-06-20,15:29:12,30560,1067.0,2014-06-20,15:30:50,,,,15:35:22
101302,2014-06-20,15:29:15,30172,9515.0,2014-06-20,15:31:13,,,,15:33:47
101303,2014-06-20,15:29:19,30560,9575.0,2014-06-20,15:31:12,2014-06-20,15:33:25,2014-06-20 15:33:55,15:37:22
101304,2014-06-20,15:29:24,30175,,,,,,,15:30:24
101305,2014-06-20,15:29:26,30175,7923.0,2014-06-20,15:31:19,,,,15:38:45
101306,2014-06-20,15:29:28,30179,9568.0,2014-06-20,15:31:24,,,,15:35:20
101307,2014-06-20,15:29:34,30560,7529.0,2014-06-20,15:31:21,,,,15:34:41
101308,2014-06-20,15:29:54,30175,,,,,,,15:31:03
101309,2014-06-20,15:30:07,30172,8749.0,2014-06-20,15:31:57,,,,15:33:01
101310,2014-06-20,15:30:09,30175,,,,,,,15:31:39
101311,2014-06-20,15:30:11,30175,7003.0,2014-06-20,15:32:14,,,,15:38:52
101312,2014-06-20,15:30:23,30560,1068.0,2014-06-20,15:32:07,,,,15:37:03
101313,2014-06-20,15:30:24,30175,9505.0,2014-06-20,15:32:17,2014-06-20,15:33:12,,15:34:22
101314,2014-06-20,15:30:34,30175,1047.0,2014-06-20,15:32:25,,,,15:40:47
101315,2014-06-20,15:30:41,30172,8374.0,2014-06-20,15:32:27,,,,15:45:58
101316,2014-06-20,15:30:41,30175,9510.0,2014-06-20,15:32:27,,,,15:32:27
101317,2014-06-20,15:30:52,30175,9510.0,2014-06-20,15:32:33,2014-06-20,15:36:03,,15:39:37
101318,2014-06-20,15:30:52,30172,,,,,,,15:32:01
101319,2014-06-20,15:30:54,30560,6929.0,2014-06-20,15:32:40,,,,15:40:45
101320,2014-06-20,15:30:58,30172,,,,,,,15:31:47
101321,2014-06-20,15:31:01,30175,9824.0,2014-06-20,15:32:46,2014-06-20,15:34:20,,15:37:01
101322,2014-06-20,15:31:05,30175,1044.0,2014-06-20,15:32:56,,,,15:35:59
101323,2014-06-20,15:31:20,30175,8749.0,2014-06-20,15:33:07,,,,15:35:53
101324,2014-06-20,15:31:34,30175,7502.0,2014-06-20,15:33:15,,,,15:34:08
101325,2014-06-20,15:31:35,30172,9515.0,2014-06-20,15:33:49,2014-06-20,15:38:33,2014-06-20 15:39:46,15:52:35
101326,2014-06-20,15:31:37,30560,1069.0,2014-06-20,15:34:05,,,,15:36:26
101327,2014-06-20,15:31:45,30179,9828.0,2014-06-20,15:33:56,,,,15:38:30
101328,2014-06-20,15:31:45,30175,7502.0,2014-06-20,15:34:14,,,,15:40:30
101329,2014-06-20,15:31:50,30175,9433.0,2014-06-20,15:34:19,2014-06-20,15:39:30,,15:39:47
101330,2014-06-20,15:31:57,30560,9514.0,2014-06-20,15:34:26,,,,15:42:07
101331,2014-06-20,15:32:02,30175,9117.0,2014-06-20,15:34:22,,,,15:36:48
101332,2014-06-20,15:32:22,30175,9505.0,2014-06-20,15:34:28,,,,15:36:52
101333,2014-06-20,15:32:35,30181,,,,,,,15:33:24
101334,2014-06-20,15:32:39,30560,8729.0,2014-06-20,15:34:29,,,,15:37:13
101335,2014-06-20,15:32:41,30175,9434.0,2014-06-20,15:34:29,2014-06-20,15:35:53,,15:38:29
101336,2014-06-20,15:32:43,30175,9427.0,2014-06-20,15:34:38,,,,15:38:03
101337,2014-06-20,15:32:56,30175,9698.0,2014-06-20,15:34:34,2014-06-20,15:36:12,,15:37:21
101338,2014-06-20,15:32:59,30560,7529.0,2014-06-20,15:34:47,,,,15:37:26
101339,2014-06-20,15:33:04,30172,8749.0,2014-06-20,15:35:59,,,,15:41:34
101340,2014-06-20,15:33:14,30172,,,,,,,15:33:59
101341,2014-06-20,15:33:16,30172,9118.0,2014-06-20,15:36:35,2014-06-20,15:39:40,2014-06-20 15:42:05,15:52:39
101342,2014-06-20,15:33:45,30175,9688.0,2014-06-20,15:35:33,2014-06-20,15:36:53,,15:37:56
101343,2014-06-20,15:33:52,30175,1049.0,2014-06-20,15:35:41,,,,15:41:04
101344,2014-06-20,15:33:52,30172,9117.0,2014-06-20,15:36:51,2014-06-20,15:39:40,2014-06-20 15:40:37,15:41:43
101345,2014-06-20,15:33:53,30181,1044.0,2014-06-20,15:36:28,2014-06-20,15:41:24,2014-06-20 15:42:30,15:44:10
101346,2014-06-20,15:33:55,30175,,,,,,,15:35:18
101347,2014-06-20,15:33:58,30241,9505.0,2014-06-20,15:36:52,,,,15:36:53
101348,2014-06-20,15:34:06,30175,9505.0,2014-06-20,15:37:00,,,,15:37:34
101349,2014-06-20,15:34:10,30181,9824.0,2014-06-20,15:37:07,2014-06-20,15:39:20,2014-06-20 15:40:38,15:47:05
101350,2014-06-20,15:34:11,30175,8729.0,2014-06-20,15:37:19,,,,15:37:20
101351,2014-06-20,15:34:11,30560,1064.0,2014-06-20,15:34:57,,,,15:38:16
101352,2014-06-20,15:34:20,30175,,,,,,,15:34:58
101353,2014-06-20,15:34:21,30181,9698.0,2014-06-20,15:37:22,,,,15:48:20
101354,2014-06-20,15:34:22,30560,,,,,,,15:35:01
101355,2014-06-20,15:34:27,30175,7529.0,2014-06-20,15:37:32,2014-06-20,15:39:34,,15:41:42
101356,2014-06-20,15:34:30,30179,9505.0,2014-06-20,15:37:34,2014-06-20,15:38:44,,15:40:25
101357,2014-06-20,15:34:39,30172,9427.0,2014-06-20,15:38:08,,,,15:45:59
101358,2014-06-20,15:34:40,30175,9688.0,2014-06-20,15:38:02,,,,15:39:30
101359,2014-06-20,15:34:52,30172,,,,,,,15:37:46
101360,2014-06-20,15:34:54,30175,1042.0,2014-06-20,15:38:07,,,,15:41:51
101361,2014-06-20,15:34:56,30560,1067.0,2014-06-20,15:35:27,,,,15:45:59
101362,2014-06-20,15:35:06,30066,,,,,,,15:35:25
101363,2014-06-20,15:35:13,30560,1069.0,2014-06-20,15:36:28,2014-06-20,15:39:06,2014-06-20 15:39:29,15:40:00
101364,2014-06-20,15:35:22,30175,,,,,,,15:37:53
101365,2014-06-20,15:35:32,30172,9434.0,2014-06-20,15:38:34,,,,15:41:46
101366,2014-06-20,15:35:34,30172,,,,,,,15:36:16
101367,2014-06-20,15:35:34,30560,1068.0,2014-06-20,15:37:15,2014-06-20,15:46:30,,15:52:26
101368,2014-06-20,15:35:36,30560,1065.0,2014-06-20,15:37:41,,,,15:43:04
101369,2014-06-20,15:35:55,30175,,,,,,,15:36:38
101370,2014-06-20,15:36:01,30175,,,,,,,15:36:40
101371,2014-06-20,15:36:14,30560,1064.0,2014-06-20,15:38:20,,,,15:44:42
101372,2014-06-20,15:36:15,30172,,,,,,,15:36:56
101373,2014-06-20,15:36:15,30175,9687.0,2014-06-20,15:38:15,2014-06-20,15:38:58,,15:40:21
101374,2014-06-20,15:36:28,30175,9828.0,2014-06-20,15:38:35,2014-06-20,15:43:57,2014-06-20 15:45:05,15:54:36
101375,2014-06-20,15:36:44,30172,7003.0,2014-06-20,15:38:58,,,,15:46:51
101376,2014-06-20,15:36:56,30172,,,,,,,15:37:37
101377,2014-06-20,15:37:00,30175,8729.0,2014-06-20,15:39:16,2014-06-20,15:41:14,2014-06-20 15:42:31,15:47:59
101378,2014-06-20,15:37:02,30179,9510.0,2014-06-20,15:39:38,2014-06-20,15:41:24,,15:43:39
101379,2014-06-20,15:37:26,30172,9433.0,2014-06-20,15:39:53,,,,15:46:13
101380,2014-06-20,15:37:26,30241,9688.0,2014-06-20,15:39:44,,,,15:43:33
101381,2014-06-20,15:37:27,30172,9515.0,2014-06-20,15:39:49,,,,15:42:53
101382,2014-06-20,15:37:34,30175,7923.0,2014-06-20,15:40:18,,,,15:41:49
101383,2014-06-20,15:37:34,30175,9687.0,2014-06-20,15:40:25,,,,15:43:34
101384,2014-06-20,15:37:35,30175,9505.0,2014-06-20,15:40:30,2014-06-20,15:45:56,,15:47:18
101385,2014-06-20,15:37:41,30175,7502.0,2014-06-20,15:40:36,2014-06-20,15:42:58,2014-06-20 15:43:59,15:50:19
101386,2014-06-20,15:37:42,30175,6931.0,2014-06-20,15:40:34,,,,15:50:48
101387,2014-06-20,15:37:47,30175,9824.0,2014-06-20,15:40:39,,,,15:40:46
101388,2014-06-20,15:37:53,30179,9117.0,2014-06-20,15:40:40,,,2014-06-20 15:41:10,15:44:23
101389,2014-06-20,15:38:04,30175,6929.0,2014-06-20,15:40:51,,,,15:42:25
101390,2014-06-20,15:38:08,30175,,,,,,,15:40:47
101391,2014-06-20,15:38:10,30066,1047.0,2014-06-20,15:40:53,2014-06-20,15:44:35,,15:46:29
101392,2014-06-20,15:38:11,30175,6984.0,2014-06-20,15:40:53,,,,15:44:47
101393,2014-06-20,15:38:18,30172,9117.0,2014-06-20,15:41:13,2014-06-20,15:45:18,2014-06-20 15:47:15,16:09:58
101394,2014-06-20,15:38:20,30066,,,,,,,15:39:09
101395,2014-06-20,15:38:31,30172,8749.0,2014-06-20,15:41:39,,,,15:44:41
101396,2014-06-20,15:38:37,30175,9824.0,2014-06-20,15:40:50,2014-06-20,15:42:15,,15:43:48
101397,2014-06-20,15:38:38,30175,7529.0,2014-06-20,15:41:47,2014-06-20,15:45:42,,15:51:55
101398,2014-06-20,15:38:39,30175,9434.0,2014-06-20,15:41:51,2014-06-20,15:48:50,2014-06-20 15:50:42,15:59:25
101399,2014-06-20,15:38:39,30172,7923.0,2014-06-20,15:41:55,2014-06-20,15:48:19,,15:49:32
101400,2014-06-20,15:38:43,30175,1042.0,2014-06-20,15:41:53,,,,15:56:48
101401,2014-06-20,15:38:46,30172,,,,,,,15:39:58
101402,2014-06-20,15:39:00,30172,,,,,,,15:40:08
101403,2014-06-20,15:39:12,30175,1043.0,2014-06-20,15:41:55,2014-06-20,15:49:52,,15:51:48
101404,2014-06-20,15:39:19,30175,9514.0,2014-06-20,15:42:08,2014-06-20,15:44:01,2014-06-20 15:45:29,15:51:52
101405,2014-06-20,15:39:29,30175,9118.0,2014-06-20,15:42:10,,,,15:46:50
101406,2014-06-20,15:39:34,30518,6929.0,2014-06-20,15:42:27,2014-06-20,15:44:35,2014-06-20 15:45:25,15:49:06
101407,2014-06-20,15:39:35,30560,1069.0,2014-06-20,15:39:40,,,,15:43:55
101408,2014-06-20,15:39:37,30518,1044.0,2014-06-20,15:42:32,2014-06-20,15:46:13,2014-06-20 15:47:11,15:52:12
101409,2014-06-20,15:39:38,30172,8729.0,2014-06-20,15:42:34,,,,15:45:06
101410,2014-06-20,15:39:38,30560,9515.0,2014-06-20,15:42:58,2014-06-20,15:46:32,2014-06-20 15:47:08,15:49:31
101411,2014-06-20,15:39:54,30175,,,,,,,15:43:32
101412,2014-06-20,15:39:55,30175,,,,,,,15:41:59
101413,2014-06-20,15:39:56,30175,9688.0,2014-06-20,15:43:38,2014-06-20,15:46:07,2014-06-20 15:47:06,15:49:11
101414,2014-06-20,15:40:01,30172,7502.0,2014-06-20,15:44:01,,,,15:44:26
101415,2014-06-20,15:40:02,30172,7502.0,2014-06-20,15:44:32,2014-06-20,15:47:57,2014-06-20 15:48:55,15:55:25
101416,2014-06-20,15:40:19,30175,9687.0,2014-06-20,15:43:35,2014-06-20,15:45:24,,15:46:48
101417,2014-06-20,15:40:27,30175,,,,,,,15:43:23
101418,2014-06-20,15:40:38,30175,9510.0,2014-06-20,15:43:45,2014-06-20,15:57:52,,15:59:02
101419,2014-06-20,15:40:46,30560,1065.0,2014-06-20,15:43:10,2014-06-20,15:45:39,2014-06-20 15:46:00,15:53:49
101420,2014-06-20,15:40:54,30172,8749.0,2014-06-20,15:44:41,,,,15:47:01
101421,2014-06-20,15:41:03,30179,,,,,,,15:43:48
101422,2014-06-20,15:41:15,30172,6984.0,2014-06-20,15:44:54,,,,15:52:09
101423,2014-06-20,15:41:19,30175,,,,,,,15:43:38
101424,2014-06-20,15:41:26,30175,,,,,,,15:42:04
101425,2014-06-20,15:41:27,30179,9824.0,2014-06-20,15:43:54,,,,15:44:20
101426,2014-06-20,15:41:30,30175,9824.0,2014-06-20,15:44:26,2014-06-20,15:46:39,,15:48:50
101427,2014-06-20,15:41:35,30172,8729.0,2014-06-20,15:45:12,2014-06-20,15:49:52,2014-06-20 15:52:21,15:56:20
101428,2014-06-20,15:41:44,30175,,,,,,,15:42:50
101429,2014-06-20,15:41:45,30172,6929.0,2014-06-20,15:45:26,,,,15:47:50
101430,2014-06-20,15:41:46,30179,9823.0,2014-06-20,15:45:06,,,,15:48:03
101431,2014-06-20,15:41:51,30181,9828.0,2014-06-20,15:45:19,2014-06-20,15:52:33,,15:57:01
101432,2014-06-20,15:42:08,30175,9503.0,2014-06-20,15:45:30,2014-06-20,15:46:52,,15:48:41
101433,2014-06-20,15:42:17,30175,,,,,,,15:44:50
101434,2014-06-20,15:42:38,30179,9514.0,2014-06-20,15:45:35,2014-06-20,15:47:37,2014-06-20 15:48:26,15:58:58
101435,2014-06-20,15:42:49,30172,8374.0,2014-06-20,15:46:03,,,,15:53:11
101436,2014-06-20,15:42:53,30241,9427.0,2014-06-20,15:46:05,,,,15:52:31
101437,2014-06-20,15:43:02,30175,9433.0,2014-06-20,15:46:28,,,,15:49:31
101438,2014-06-20,15:43:02,30172,,,,,,,15:44:17
101439,2014-06-20,15:43:05,30066,,,,,,,15:44:33
101440,2014-06-20,15:43:09,30175,9822.0,2014-06-20,15:46:29,2014-06-20,15:50:10,2014-06-20 15:50:52,15:52:33
101441,2014-06-20,15:43:11,30175,1047.0,2014-06-20,15:46:34,2014-06-20,15:51:15,2014-06-20 15:52:16,15:55:14
101442,2014-06-20,15:43:19,30181,9687.0,2014-06-20,15:46:50,2014-06-20,15:48:29,2014-06-20 15:49:27,15:51:21
101443,2014-06-20,15:43:24,30181,9118.0,2014-06-20,15:46:56,2014-06-20,15:48:31,,15:50:45
101444,2014-06-20,15:43:28,30175,8749.0,2014-06-20,15:47:06,,,,15:49:06
101445,2014-06-20,15:43:30,30175,,,,,,,15:45:13
101446,2014-06-20,15:43:38,30175,,,,,,,15:46:24
101447,2014-06-20,15:43:39,30175,9688.0,2014-06-20,15:47:10,,,,15:50:27
101448,2014-06-20,15:43:49,30175,1044.0,2014-06-20,15:47:14,,,,15:56:09
101449,2014-06-20,15:43:57,30181,9515.0,2014-06-20,15:47:14,,,,15:49:40
101450,2014-06-20,15:44:51,30175,9117.0,2014-06-20,15:47:17,,,,15:49:58
101451,2014-06-20,15:44:52,30560,1069.0,2014-06-20,15:44:54,2014-06-20,15:50:25,2014-06-20 15:50:28,15:54:54
101452,2014-06-20,15:45:05,30181,7003.0,2014-06-20,15:47:18,2014-06-20,15:49:09,,15:50:01
101453,2014-06-20,15:45:10,30181,9505.0,2014-06-20,15:47:24,2014-06-20,15:48:37,,15:50:26
101454,2014-06-20,15:45:12,30172,9568.0,2014-06-20,15:47:24,,,,15:53:03
101455,2014-06-20,15:45:15,30172,6929.0,2014-06-20,15:47:56,2014-06-20,15:50:02,2014-06-20 15:50:44,15:55:46
101456,2014-06-20,15:45:25,30179,,,,,,,15:45:47
101457,2014-06-20,15:45:34,30172,,,,,,,15:47:04
101458,2014-06-20,15:45:35,30066,9823.0,2014-06-20,15:48:09,,,,16:05:33
101459,2014-06-20,15:45:43,30175,9698.0,2014-06-20,15:48:25,2014-06-20,15:49:54,2014-06-20 15:50:37,15:59:34
101460,2014-06-20,15:45:46,30560,1064.0,2014-06-20,15:45:47,,,,15:48:15
101461,2014-06-20,15:45:51,30560,1067.0,2014-06-20,15:46:05,,,,15:50:52
101462,2014-06-20,15:45:51,30172,9514.0,2014-06-20,15:48:30,,,,16:12:40
101463,2014-06-20,15:45:59,30175,9573.0,2014-06-20,15:48:40,,,,15:53:49
101464,2014-06-20,15:46:04,30175,,,,,,,15:48:29
101465,2014-06-20,15:46:04,30172,9503.0,2014-06-20,15:48:42,2014-06-20,15:51:30,,15:55:04
101466,2014-06-20,15:46:05,30175,9824.0,2014-06-20,15:48:51,,,,15:51:42
101467,2014-06-20,15:46:06,30560,1065.0,2014-06-20,15:46:08,,,,15:49:33
101468,2014-06-20,15:46:07,30172,7502.0,2014-06-20,15:48:56,2014-06-20,15:52:26,,15:54:11
101469,2014-06-20,15:46:11,30172,8749.0,2014-06-20,15:49:11,,,,15:52:18
101470,2014-06-20,15:46:27,30175,9687.0,2014-06-20,15:49:29,,,,15:51:43
101471,2014-06-20,15:46:30,30172,9433.0,2014-06-20,15:49:36,,,,15:56:09
101472,2014-06-20,15:46:35,30175,7923.0,2014-06-20,15:49:38,,,,15:52:51
101473,2014-06-20,15:46:41,30172,,,,,,,15:47:36
101474,2014-06-20,15:46:53,30172,9515.0,2014-06-20,15:49:46,,,,15:55:15
101475,2014-06-20,15:47:00,30560,1064.0,2014-06-20,15:48:17,2014-06-20,15:49:36,2014-06-20 15:49:57,15:51:53
101476,2014-06-20,15:47:12,30179,9567.0,2014-06-20,15:49:41,,,,15:56:09
101477,2014-06-20,15:47:13,30172,9117.0,2014-06-20,15:50:01,2014-06-20,15:52:21,2014-06-20 15:53:08,15:57:57
101478,2014-06-20,15:47:31,30560,1065.0,2014-06-20,15:49:35,,,,15:58:18
101479,2014-06-20,15:47:44,30175,9505.0,2014-06-20,15:50:32,,,,15:55:12
101480,2014-06-20,15:47:50,30181,9688.0,2014-06-20,15:50:33,2014-06-20,15:52:02,2014-06-20 15:52:58,16:01:27
101481,2014-06-20,15:47:55,30241,9698.0,2014-06-20,15:50:43,2014-06-20,15:54:52,2014-06-20 15:56:04,15:58:00
101482,2014-06-20,15:48:24,30175,6929.0,2014-06-20,15:50:46,,,,15:52:37
101483,2014-06-20,15:48:32,30175,9434.0,2014-06-20,15:50:47,2014-06-20,15:53:21,,15:55:05
101484,2014-06-20,15:48:54,30363,6931.0,2014-06-20,15:50:53,2014-06-20,15:52:37,,15:54:42
101485,2014-06-20,15:49:03,30172,9118.0,2014-06-20,15:50:48,2014-06-20,16:04:36,2014-06-20 16:06:25,16:09:18
101486,2014-06-20,15:49:05,30175,9820.0,2014-06-20,15:50:51,2014-06-20,15:55:14,2014-06-20 15:56:26,16:09:19
101487,2014-06-20,15:49:12,30175,9822.0,2014-06-20,15:50:55,2014-06-20,15:51:52,2014-06-20 15:53:46,16:02:39
101488,2014-06-20,15:49:24,30175,7003.0,2014-06-20,15:51:04,,,,15:52:03
101489,2014-06-20,15:49:41,30181,1048.0,2014-06-20,15:51:11,,,,15:51:44
101490,2014-06-20,15:49:48,30175,8191.0,2014-06-20,15:51:29,,,,15:52:25
101491,2014-06-20,15:49:52,30175,9696.0,2014-06-20,15:51:37,,,,15:58:16
101492,2014-06-20,15:49:55,30172,,,,,,,15:50:50
101493,2014-06-20,15:49:57,30560,1064.0,2014-06-20,15:50:02,,,,15:59:34
101494,2014-06-20,15:50:00,30066,9824.0,2014-06-20,15:51:48,2014-06-20,15:53:41,,15:55:52
101495,2014-06-20,15:50:03,30560,1067.0,2014-06-20,15:50:58,,,,15:54:55
101496,2014-06-20,15:50:07,30560,1069.0,2014-06-20,15:50:54,,,,15:55:36
101497,2014-06-20,15:50:08,30560,7529.0,2014-06-20,15:52:00,,,,15:56:00
101498,2014-06-20,15:50:11,30175,1048.0,2014-06-20,15:51:50,2014-06-20,15:52:21,,15:53:49
101499,2014-06-20,15:50:24,30175,9687.0,2014-06-20,15:51:45,2014-06-20,15:53:10,2014-06-20 15:54:00,15:56:56
101500,2014-06-20,15:50:34,30175,1043.0,2014-06-20,15:51:50,,,,15:56:21
101501,2014-06-20,15:50:42,30175,,,,,,,15:51:35
101502,2014-06-20,15:50:42,30560,7003.0,2014-06-20,15:52:08,,,,16:02:25
101503,2014-06-20,15:50:47,30175,,,,,,,15:50:51
101504,2014-06-20,15:50:53,30181,8749.0,2014-06-20,15:52:24,,,,15:53:40
101505,2014-06-20,15:51:15,30181,1047.0,2014-06-20,15:52:24,2014-06-20,15:53:38,,15:54:45
101506,2014-06-20,15:51:17,30066,9427.0,2014-06-20,15:52:37,,,,15:59:31
101507,2014-06-20,15:51:27,30175,8191.0,2014-06-20,15:52:32,,,,15:59:06
101508,2014-06-20,15:51:40,30172,6929.0,2014-06-20,15:52:43,,,,15:56:05
101509,2014-06-20,15:51:42,30181,9688.0,2014-06-20,15:53:01,2014-06-20,15:55:13,,15:56:57
101510,2014-06-20,15:51:44,30172,9568.0,2014-06-20,15:53:08,,,,15:59:06
101511,2014-06-20,15:51:45,30175,8077.0,2014-06-20,15:53:05,2014-06-20,15:54:26,2014-06-20 15:55:08,16:04:58
101512,2014-06-20,15:51:51,30172,9117.0,2014-06-20,15:53:10,,,,15:54:35
101513,2014-06-20,15:51:53,30175,9509.0,2014-06-20,15:53:24,,,,15:54:39
101514,2014-06-20,15:51:55,30172,6984.0,2014-06-20,15:53:25,2014-06-20,15:57:08,2014-06-20 15:58:07,16:02:39
101515,2014-06-20,15:51:55,30172,9573.0,2014-06-20,15:53:55,,,,15:54:24
101516,2014-06-20,15:51:58,30175,9822.0,2014-06-20,15:53:47,,,,16:20:48
101517,2014-06-20,15:51:59,30560,1068.0,2014-06-20,15:52:40,2014-06-20,15:55:18,2014-06-20 15:58:12,16:04:09
101518,2014-06-20,15:52:02,30175,,,,,,,15:52:38
101519,2014-06-20,15:52:04,30181,1048.0,2014-06-20,15:53:55,,,,15:57:55
101520,2014-06-20,15:52:06,30181,8749.0,2014-06-20,15:53:51,,,,15:58:01
101521,2014-06-20,15:52:15,30175,9687.0,2014-06-20,15:54:03,,,,15:55:30
101522,2014-06-20,15:52:17,30175,7502.0,2014-06-20,15:54:17,2014-06-20,15:56:31,2014-06-20 15:57:30,16:03:24
101523,2014-06-20,15:52:21,30175,9573.0,2014-06-20,15:54:26,2014-06-20,15:56:56,2014-06-20 15:57:45,16:00:27
101524,2014-06-20,15:52:21,30175,,,,,,,15:53:20
101525,2014-06-20,15:52:23,30172,9117.0,2014-06-20,15:54:36,,,,15:54:58
101526,2014-06-20,15:52:41,30175,,,,,,,15:53:30
101527,2014-06-20,15:52:44,30175,9509.0,2014-06-20,15:54:44,2014-06-20,15:55:20,,15:56:50
101528,2014-06-20,15:52:51,30175,1047.0,2014-06-20,15:54:48,,,,16:05:52
101529,2014-06-20,15:52:51,30181,9117.0,2014-06-20,15:55:00,2014-06-20,15:56:44,2014-06-20 15:57:22,15:58:26
101530,2014-06-20,15:52:52,30560,1067.0,,,,,,15:54:56
101531,2014-06-20,15:53:06,30175,9434.0,2014-06-20,15:55:10,2014-06-20,15:57:27,,16:00:44
101532,2014-06-20,15:53:15,30175,,,,,,,15:53:51
101533,2014-06-20,15:53:26,30175,9503.0,2014-06-20,15:55:06,2014-06-20,15:57:20,2014-06-20 15:58:13,15:58:15
101534,2014-06-20,15:53:32,30175,8077.0,2014-06-20,15:55:11,2014-06-20,15:56:45,2014-06-20 15:57:27,16:05:58
101535,2014-06-20,15:53:35,30175,9505.0,2014-06-20,15:55:18,2014-06-20,15:56:33,,15:57:56
101536,2014-06-20,15:53:37,30175,9515.0,2014-06-20,15:55:21,2014-06-20,15:56:49,2014-06-20 15:57:34,16:09:49
101537,2014-06-20,15:53:43,30560,,,,,,,15:54:19
101538,2014-06-20,15:53:49,30175,,,,,,,15:54:09
101539,2014-06-20,15:53:49,30363,,,,,,,15:54:24
101540,2014-06-20,15:54:02,30172,8374.0,2014-06-20,15:55:28,,,,16:00:37
101541,2014-06-20,15:54:08,30560,1067.0,2014-06-20,15:54:59,,,,16:00:50
101542,2014-06-20,15:54:15,30181,9687.0,2014-06-20,15:55:33,2014-06-20,15:57:23,2014-06-20 15:58:28,16:03:03
101543,2014-06-20,15:54:27,30181,9824.0,2014-06-20,15:55:58,2014-06-20,15:58:39,,16:01:00
101544,2014-06-20,15:54:38,30175,,,,,,,15:54:45
101545,2014-06-20,15:54:40,30363,7529.0,2014-06-20,15:56:06,,,,15:57:54
101546,2014-06-20,15:54:49,30175,6929.0,2014-06-20,15:56:11,,,,15:59:55
101547,2014-06-20,15:54:51,30175,9698.0,2014-06-20,15:56:06,,,,15:59:04
101548,2014-06-20,15:54:55,30560,1069.0,2014-06-20,15:55:49,2014-06-20,16:00:22,2014-06-20 16:01:08,16:04:53
101549,2014-06-20,15:54:55,30175,9433.0,2014-06-20,15:56:15,,,,16:01:05
101550,2014-06-20,15:55:12,30175,9567.0,2014-06-20,15:56:15,2014-06-20,15:57:27,2014-06-20 15:58:41,16:03:52
101551,2014-06-20,15:55:19,30172,8729.0,2014-06-20,15:56:36,2014-06-20,16:01:32,2014-06-20 16:03:00,16:07:44
101552,2014-06-20,15:55:20,30172,7923.0,2014-06-20,15:57:08,,,,16:04:09
101553,2014-06-20,15:55:22,30172,,,,,,,15:56:07
101554,2014-06-20,15:55:28,30172,9117.0,2014-06-20,15:57:24,,,,16:07:25
101555,2014-06-20,15:55:29,30175,1049.0,2014-06-20,15:56:11,2014-06-20,15:58:58,2014-06-20 15:59:45,16:01:44
101556,2014-06-20,15:55:30,30560,8077.0,2014-06-20,15:57:29,,,,16:01:26
101557,2014-06-20,15:55:35,30560,9515.0,2014-06-20,15:57:37,,,,16:01:54
101558,2014-06-20,15:55:36,30560,9573.0,2014-06-20,15:57:47,,,,16:03:43
101559,2014-06-20,15:55:38,30181,9820.0,2014-06-20,15:56:31,2014-06-20,15:58:13,2014-06-20 15:59:09,16:01:12
101560,2014-06-20,15:55:39,30175,1044.0,2014-06-20,15:56:44,2014-06-20,16:06:51,2014-06-20 16:08:39,16:11:39
101561,2014-06-20,15:55:45,30175,1042.0,2014-06-20,15:56:54,2014-06-20,16:01:22,,16:01:29
101562,2014-06-20,15:55:49,30175,9688.0,2014-06-20,15:57:03,2014-06-20,15:57:55,,15:58:48
