,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
41107,2014-12-09,14:49:46,30066,8189.0,2014-12-09,14:50:57,,,,14:53:26
41108,2014-12-09,14:49:54,30175,1242.0,2014-12-09,14:50:44,2014-12-09,14:53:59,2014-12-09 14:54:21,14:57:20
41109,2014-12-09,14:49:55,30172,,,,,,,14:50:00
41110,2014-12-09,14:49:59,30764,1239.0,2014-12-09,14:50:46,2014-12-09,14:52:37,2014-12-09 14:53:39,14:58:10
41111,2014-12-09,14:50:06,30560,9826.0,2014-12-09,14:50:57,,,,14:55:20
41112,2014-12-09,14:50:11,30179,1543.0,2014-12-09,14:50:58,2014-12-09,14:51:45,,14:53:43
41113,2014-12-09,14:50:32,30518,1565.0,2014-12-09,14:51:11,2014-12-09,14:53:18,2014-12-09 14:55:19,14:58:55
41114,2014-12-09,14:50:38,30179,1568.0,2014-12-09,14:51:07,2014-12-09,14:51:26,2014-12-09 14:52:46,14:55:18
41115,2014-12-09,14:50:44,30179,1546.0,2014-12-09,14:51:42,2014-12-09,14:53:31,2014-12-09 14:54:38,14:56:59
41116,2014-12-09,14:50:52,30175,6916.0,2014-12-09,14:51:52,,,,14:59:09
41117,2014-12-09,14:50:59,30560,1043.0,2014-12-09,14:51:59,,,,14:55:21
41118,2014-12-09,14:51:01,30172,1112.0,2014-12-09,14:52:26,,,,14:59:09
41119,2014-12-09,14:51:08,30175,1536.0,2014-12-09,14:51:59,2014-12-09,14:55:35,2014-12-09 14:56:42,14:59:12
41120,2014-12-09,14:51:12,30175,1532.0,2014-12-09,14:52:10,2014-12-09,14:53:50,,14:54:52
41121,2014-12-09,14:51:14,30175,,,,,,,14:51:23
41122,2014-12-09,14:51:18,30175,1566.0,2014-12-09,14:52:21,,,,14:55:30
41123,2014-12-09,14:51:21,30560,1041.0,2014-12-09,14:52:27,,,,14:59:27
41124,2014-12-09,14:51:29,30560,9698.0,2014-12-09,14:52:31,,,,14:55:18
41125,2014-12-09,14:51:34,30175,1572.0,2014-12-09,14:52:49,,,,14:55:30
41126,2014-12-09,14:51:36,30172,8384.0,2014-12-09,14:52:48,,,,14:54:23
41127,2014-12-09,14:51:37,30066,6940.0,2014-12-09,14:53:13,2014-12-09,14:54:52,2014-12-09 14:55:26,14:58:32
41128,2014-12-09,14:51:43,30175,1568.0,2014-12-09,14:52:48,,,,14:55:30
41129,2014-12-09,14:51:45,30175,9423.0,2014-12-09,14:53:09,,,,14:54:45
41130,2014-12-09,14:51:47,30172,,,,,,,14:52:35
41131,2014-12-09,14:51:49,30175,1044.0,2014-12-09,14:53:12,,,,14:53:37
41132,2014-12-09,14:51:56,30175,1571.0,2014-12-09,14:53:19,,,,14:55:33
41133,2014-12-09,14:52:01,30560,8191.0,2014-12-09,14:53:23,,,,14:58:37
41134,2014-12-09,14:52:13,30172,8189.0,2014-12-09,14:53:27,,,,14:55:36
41135,2014-12-09,14:52:24,30175,9687.0,2014-12-09,14:53:27,2014-12-09,14:55:45,,15:01:26
41136,2014-12-09,14:52:37,30172,8373.0,2014-12-09,14:53:29,,,,14:55:54
41137,2014-12-09,14:52:48,30560,1239.0,2014-12-09,14:53:42,,,,14:57:37
41138,2014-12-09,14:52:59,30175,1543.0,2014-12-09,14:53:49,,,,14:55:30
41139,2014-12-09,14:52:59,30175,1545.0,2014-12-09,14:54:07,,,,14:56:31
41140,2014-12-09,14:53:02,30764,,,,,,,14:53:47
41141,2014-12-09,14:53:07,30175,8374.0,2014-12-09,14:54:17,2014-12-09,14:56:56,,14:57:49
41142,2014-12-09,14:53:12,30175,1406.0,2014-12-09,14:54:23,2014-12-09,14:59:19,2014-12-09 15:00:20,15:03:38
41143,2014-12-09,14:53:22,30560,1242.0,2014-12-09,14:54:24,,,,14:58:09
41144,2014-12-09,14:53:23,30560,8384.0,2014-12-09,14:54:38,,,,14:57:01
41145,2014-12-09,14:53:24,30175,6989.0,2014-12-09,14:54:38,,,,14:58:15
41146,2014-12-09,14:53:25,30066,1565.0,2014-12-09,14:55:25,2014-12-09,15:01:10,2014-12-09 15:02:02,15:15:08
41147,2014-12-09,14:53:25,30175,1546.0,2014-12-09,14:54:43,,,,14:56:25
41148,2014-12-09,14:53:37,30066,6993.0,2014-12-09,14:55:20,,,,14:55:30
41149,2014-12-09,14:53:43,30175,,,,,,,14:54:29
41150,2014-12-09,14:53:54,30175,9423.0,2014-12-09,14:54:46,,,,14:56:54
41151,2014-12-09,14:54:06,30560,1247.0,2014-12-09,14:54:56,,,,14:58:40
41152,2014-12-09,14:54:08,30560,9698.0,2014-12-09,14:55:20,,,,15:00:44
41153,2014-12-09,14:54:12,30560,9826.0,2014-12-09,14:55:21,,,,15:04:10
41154,2014-12-09,14:54:20,30764,,,,,,,14:54:35
41155,2014-12-09,14:54:23,30175,1532.0,2014-12-09,14:54:58,,,,14:55:30
41156,2014-12-09,14:54:24,30179,1575.0,2014-12-09,14:55:04,2014-12-09,14:58:22,,15:00:07
41157,2014-12-09,14:54:25,30560,1043.0,2014-12-09,14:55:21,,,,14:55:30
41158,2014-12-09,14:54:44,30175,6940.0,2014-12-09,14:55:28,,,,14:58:10
41159,2014-12-09,14:54:55,30179,,,,,,,14:55:18
41160,2014-12-09,14:54:57,30172,1104.0,2014-12-09,14:55:31,,,,15:00:17
41161,2014-12-09,14:55:04,30175,1306.0,2014-12-09,14:55:33,2014-12-09,14:59:16,2014-12-09 15:00:04,15:01:38
41162,2014-12-09,14:55:05,30172,8189.0,2014-12-09,14:55:38,2014-12-09,14:58:01,2014-12-09 14:58:56,15:03:39
41163,2014-12-09,14:55:16,30518,1532.0,2014-12-09,14:55:52,2014-12-09,14:57:50,,14:59:19
41164,2014-12-09,14:55:19,30175,6993.0,2014-12-09,14:56:02,,,,14:59:52
41165,2014-12-09,14:55:20,30175,1043.0,2014-12-09,14:56:02,,,,15:03:28
41166,2014-12-09,14:55:27,30172,8373.0,2014-12-09,14:56:03,,,,14:59:34
41167,2014-12-09,14:55:35,30560,1044.0,2014-12-09,14:56:07,,,,14:56:37
41168,2014-12-09,14:55:44,30175,1572.0,2014-12-09,14:56:02,2014-12-09,15:00:39,2014-12-09 15:02:29,15:14:41
41169,2014-12-09,14:55:47,30175,1543.0,2014-12-09,14:56:06,2014-12-09,15:06:46,2014-12-09 15:07:43,15:08:16
41170,2014-12-09,14:55:47,30175,1113.0,2014-12-09,14:56:23,,,,15:03:12
41171,2014-12-09,14:55:49,30560,1044.0,2014-12-09,14:56:38,,,,14:57:15
41172,2014-12-09,14:55:59,30518,1566.0,2014-12-09,14:56:25,2014-12-09,14:59:29,2014-12-09 15:00:25,15:06:25
41173,2014-12-09,14:56:06,30175,1546.0,2014-12-09,14:56:31,2014-12-09,15:04:06,,15:08:27
41174,2014-12-09,14:56:06,30066,1545.0,2014-12-09,14:56:33,,,,14:58:28
41175,2014-12-09,14:56:08,30764,1568.0,2014-12-09,14:56:29,2014-12-09,14:58:46,2014-12-09 14:59:35,15:08:32
41176,2014-12-09,14:56:14,30066,8384.0,2014-12-09,14:57:12,,,,15:01:53
41177,2014-12-09,14:56:14,30175,9514.0,2014-12-09,14:56:45,,,,14:57:39
41178,2014-12-09,14:56:15,30172,9423.0,2014-12-09,14:56:55,,,,14:59:27
41179,2014-12-09,14:56:18,30175,1536.0,2014-12-09,14:56:46,2014-12-09,14:57:38,,14:59:18
41180,2014-12-09,14:56:20,30172,9514.0,2014-12-09,14:57:44,,,,14:58:24
41181,2014-12-09,14:56:23,30560,1044.0,2014-12-09,14:57:15,,,,15:02:58
41182,2014-12-09,14:56:30,30066,1311.0,2014-12-09,14:57:29,2014-12-09,15:04:14,2014-12-09 15:04:42,15:05:33
41183,2014-12-09,14:56:31,30175,1316.0,2014-12-09,14:56:56,,,,15:05:57
41184,2014-12-09,14:56:54,30175,1239.0,2014-12-09,14:57:38,2014-12-09,15:00:25,,15:01:33
41185,2014-12-09,14:57:08,30511,8374.0,2014-12-09,14:57:54,,,,15:02:54
41186,2014-12-09,14:57:09,30175,1308.0,2014-12-09,14:57:40,,,,15:04:01
41187,2014-12-09,14:57:10,30560,1242.0,2014-12-09,14:58:09,,,,15:01:09
41188,2014-12-09,14:57:15,30560,6940.0,2014-12-09,14:58:11,,,,14:58:11
41189,2014-12-09,14:57:15,30066,6940.0,2014-12-09,14:58:11,,,,15:06:07
41190,2014-12-09,14:57:16,30175,1407.0,2014-12-09,14:58:03,,,,15:04:16
41191,2014-12-09,14:57:16,30729,6989.0,2014-12-09,14:58:15,,,,15:02:33
41192,2014-12-09,14:57:28,30175,6925.0,2014-12-09,14:58:27,,,,14:59:58
41193,2014-12-09,14:57:33,30175,1545.0,2014-12-09,14:58:34,2014-12-09,15:04:24,2014-12-09 15:05:54,15:12:31
41194,2014-12-09,14:57:39,30172,,,,,,,14:58:14
41195,2014-12-09,14:57:40,30172,9514.0,2014-12-09,14:58:34,,,,15:00:00
41196,2014-12-09,14:57:44,30172,8191.0,2014-12-09,14:58:38,,,,15:03:54
41197,2014-12-09,14:57:55,30172,8189.0,2014-12-09,14:58:59,,,,15:00:30
41198,2014-12-09,14:58:06,30560,1247.0,2014-12-09,14:58:40,,,,15:06:54
41199,2014-12-09,14:58:13,30175,1176.0,2014-12-09,14:58:53,,,,15:01:12
41200,2014-12-09,14:58:22,30560,6916.0,2014-12-09,14:59:09,,,,15:10:52
41201,2014-12-09,14:58:22,30172,1112.0,2014-12-09,14:59:14,2014-12-09,15:05:35,2014-12-09 15:06:39,15:07:56
41202,2014-12-09,14:58:23,30175,1536.0,2014-12-09,14:59:21,,,,15:08:11
41203,2014-12-09,14:58:24,30175,9423.0,2014-12-09,14:59:28,,,,15:01:23
41204,2014-12-09,14:58:25,30175,,,,,,,14:58:44
41205,2014-12-09,14:58:27,30179,1041.0,2014-12-09,14:59:28,,,,15:00:14
41206,2014-12-09,14:58:27,30560,1248.0,2014-12-09,14:59:45,,,,15:02:15
41207,2014-12-09,14:58:45,30175,1568.0,2014-12-09,14:59:41,,,,15:01:24
41208,2014-12-09,14:58:52,30175,1532.0,2014-12-09,14:59:44,,,,15:04:47
41209,2014-12-09,14:58:55,30560,9575.0,2014-12-09,14:59:47,,,,15:00:42
41210,2014-12-09,14:59:02,30066,6925.0,2014-12-09,14:59:58,2014-12-09,15:01:59,2014-12-09 15:03:14,15:14:04
41211,2014-12-09,14:59:05,30175,7440.0,2014-12-09,15:00:03,,,,15:02:08
41212,2014-12-09,14:59:08,30066,1102.0,2014-12-09,15:00:04,2014-12-09,15:07:54,,15:09:10
41213,2014-12-09,14:59:10,30560,9514.0,2014-12-09,15:00:03,2014-12-09,15:01:09,2014-12-09 15:01:54,15:03:42
41214,2014-12-09,14:59:13,30175,1306.0,2014-12-09,15:00:06,2014-12-09,15:06:17,,15:11:52
41215,2014-12-09,14:59:15,30172,6929.0,2014-12-09,15:00:23,,,,15:05:07
41216,2014-12-09,14:59:16,30175,1541.0,2014-12-09,15:00:18,,,,15:01:47
41217,2014-12-09,14:59:21,30066,7002.0,2014-12-09,15:00:29,2014-12-09,15:02:19,2014-12-09 15:03:23,15:06:25
41218,2014-12-09,14:59:22,30518,1406.0,2014-12-09,15:00:29,2014-12-09,15:07:03,2014-12-09 15:08:19,15:13:39
41219,2014-12-09,14:59:24,30172,9575.0,2014-12-09,15:00:47,,,,15:01:51
41220,2014-12-09,14:59:31,30560,1176.0,2014-12-09,15:01:13,,,,15:08:16
41221,2014-12-09,14:59:41,30560,1109.0,2014-12-09,15:01:15,,,,15:07:17
41222,2014-12-09,14:59:52,30172,8384.0,2014-12-09,15:01:55,2014-12-09,15:04:23,2014-12-09 15:05:07,15:09:40
41223,2014-12-09,14:59:53,30172,6993.0,2014-12-09,15:01:55,,,,15:06:39
41224,2014-12-09,14:59:56,30172,9514.0,2014-12-09,15:02:00,2014-12-09,15:06:43,2014-12-09 15:07:39,15:22:51
41225,2014-12-09,15:00:00,30175,1538.0,2014-12-09,15:00:46,,,,15:18:45
41226,2014-12-09,15:00:00,30172,7440.0,2014-12-09,15:02:15,,,,15:03:40
41227,2014-12-09,15:00:02,30175,,,,,,,15:00:35
41228,2014-12-09,15:00:06,30172,,,,,,,15:01:33
41229,2014-12-09,15:00:07,30175,1575.0,2014-12-09,15:01:05,2014-12-09,15:04:10,2014-12-09 15:04:57,15:10:48
41230,2014-12-09,15:00:19,30175,1568.0,2014-12-09,15:01:30,,,,15:04:33
41231,2014-12-09,15:00:32,30560,6984.0,2014-12-09,15:02:29,,,,15:03:21
41232,2014-12-09,15:00:37,30560,8374.0,2014-12-09,15:02:55,,,,15:04:58
41233,2014-12-09,15:00:39,30172,,,,,,,15:01:06
41234,2014-12-09,15:00:40,30172,6925.0,2014-12-09,15:03:16,,,,15:06:30
41235,2014-12-09,15:00:51,30172,6984.0,2014-12-09,15:03:23,2014-12-09,15:07:13,2014-12-09 15:08:20,15:13:27
41236,2014-12-09,15:00:51,30175,1541.0,2014-12-09,15:01:50,2014-12-09,15:02:56,,15:04:22
41237,2014-12-09,15:00:52,30175,1566.0,2014-12-09,15:01:53,,,,15:05:01
41238,2014-12-09,15:00:54,30175,1565.0,2014-12-09,15:02:22,,,,15:04:59
41239,2014-12-09,15:00:55,30560,1113.0,2014-12-09,15:03:12,,,,15:16:16
41240,2014-12-09,15:01:04,30518,1570.0,2014-12-09,15:02:36,2014-12-09,15:04:41,2014-12-09 15:05:26,15:08:11
41241,2014-12-09,15:01:06,30518,1572.0,2014-12-09,15:02:37,2014-12-09,15:04:33,2014-12-09 15:05:23,15:07:57
41242,2014-12-09,15:01:15,30175,7002.0,2014-12-09,15:03:27,,,,15:03:38
41243,2014-12-09,15:01:21,30560,7002.0,2014-12-09,15:03:38,,,,15:03:39
41244,2014-12-09,15:01:30,30175,,,,,,,15:03:39
41245,2014-12-09,15:01:34,30175,7002.0,2014-12-09,15:03:40,,,,15:03:40
41246,2014-12-09,15:01:44,30181,7002.0,2014-12-09,15:03:41,,,,15:03:59
41247,2014-12-09,15:01:48,30175,7440.0,2014-12-09,15:03:50,2014-12-09,15:05:14,2014-12-09 15:07:05,15:09:14
41248,2014-12-09,15:01:51,30179,8191.0,2014-12-09,15:03:55,,,,15:14:01
41249,2014-12-09,15:01:57,30560,7002.0,2014-12-09,15:04:02,,,,15:04:11
41250,2014-12-09,15:01:58,30172,8374.0,2014-12-09,15:05:08,,,,15:07:43
41251,2014-12-09,15:02:07,30175,1308.0,2014-12-09,15:04:04,,,,15:07:05
41252,2014-12-09,15:02:09,30172,8384.0,2014-12-09,15:05:10,,,,15:08:29
41253,2014-12-09,15:02:13,30560,9826.0,2014-12-09,15:04:11,,,,15:07:48
41254,2014-12-09,15:02:14,30560,1311.0,2014-12-09,15:04:46,,,,15:09:19
41255,2014-12-09,15:02:22,30175,1407.0,2014-12-09,15:04:21,,,,15:11:52
41256,2014-12-09,15:02:26,30175,1541.0,2014-12-09,15:04:40,2014-12-09,15:08:51,2014-12-09 15:10:17,15:14:25
41257,2014-12-09,15:02:34,30560,6929.0,2014-12-09,15:05:17,2014-12-09,15:07:57,,15:09:31
41258,2014-12-09,15:02:41,30175,1568.0,2014-12-09,15:04:42,,,,15:07:40
41259,2014-12-09,15:02:58,30172,,,,,,,15:03:48
41260,2014-12-09,15:03:00,30172,6940.0,2014-12-09,15:06:10,,,,15:08:38
41261,2014-12-09,15:03:01,30560,,,,,,,15:06:15
41262,2014-12-09,15:03:02,30179,1532.0,2014-12-09,15:04:53,2014-12-09,15:05:26,,15:06:46
41263,2014-12-09,15:03:10,30764,,,,,,,15:04:17
41264,2014-12-09,15:03:14,30172,6925.0,2014-12-09,15:06:31,,,,15:08:58
41265,2014-12-09,15:03:14,30172,,,,,,,15:03:47
41266,2014-12-09,15:03:14,30172,6933.0,2014-12-09,15:06:32,,,,15:08:52
41267,2014-12-09,15:03:23,30175,1565.0,2014-12-09,15:05:00,,,,15:12:59
41268,2014-12-09,15:03:35,30172,1112.0,2014-12-09,15:06:44,2014-12-09,15:12:12,2014-12-09 15:13:22,15:21:01
41269,2014-12-09,15:03:48,30172,7440.0,2014-12-09,15:07:09,,,,15:09:57
41270,2014-12-09,15:03:59,30175,1566.0,2014-12-09,15:05:06,,,,15:22:00
41271,2014-12-09,15:04:07,30172,8374.0,2014-12-09,15:07:43,,,,15:11:05
41272,2014-12-09,15:04:08,30560,1109.0,2014-12-09,15:07:18,,,,15:13:50
41273,2014-12-09,15:04:08,30175,1575.0,2014-12-09,15:05:01,,,,15:10:26
41274,2014-12-09,15:04:09,30518,1572.0,2014-12-09,15:05:26,,,,15:10:35
41275,2014-12-09,15:04:10,30172,9514.0,2014-12-09,15:07:48,,,,15:10:58
41276,2014-12-09,15:04:15,30181,1545.0,2014-12-09,15:05:55,,,,15:08:49
41277,2014-12-09,15:04:15,30175,1570.0,2014-12-09,15:06:30,2014-12-09,15:08:29,2014-12-09 15:09:08,15:12:17
41278,2014-12-09,15:04:18,30175,1316.0,2014-12-09,15:06:45,,,,15:07:57
41279,2014-12-09,15:04:20,30175,1532.0,2014-12-09,15:06:52,2014-12-09,15:08:36,2014-12-09 15:10:11,15:19:57
41280,2014-12-09,15:04:21,30172,6993.0,2014-12-09,15:08:12,,,,15:13:06
41281,2014-12-09,15:04:23,30175,1308.0,2014-12-09,15:07:06,2014-12-09,15:16:54,2014-12-09 15:18:11,15:26:14
41282,2014-12-09,15:04:26,30179,1567.0,2014-12-09,15:07:39,,,,15:08:29
41283,2014-12-09,15:04:30,30518,1568.0,2014-12-09,15:07:46,2014-12-09,15:09:30,2014-12-09 15:10:16,15:13:25
41284,2014-12-09,15:04:39,30175,,,,,,,15:06:33
41285,2014-12-09,15:04:49,30175,1543.0,2014-12-09,15:07:50,,,,15:15:42
41286,2014-12-09,15:04:59,30518,1316.0,2014-12-09,15:08:00,2014-12-09,15:10:11,,15:11:19
41287,2014-12-09,15:05:00,30179,1176.0,2014-12-09,15:08:17,,,,15:23:26
41288,2014-12-09,15:05:02,30747,1570.0,2014-12-09,15:05:32,2014-12-09,15:06:13,2014-12-09 15:06:29,15:07:09
41289,2014-12-09,15:05:09,30181,6984.0,2014-12-09,15:08:26,,,,15:11:18
41290,2014-12-09,15:05:21,30172,6940.0,2014-12-09,15:08:41,,,,15:12:21
41291,2014-12-09,15:05:24,30175,,,,,,,15:07:13
41292,2014-12-09,15:05:28,30172,,,,,,,15:06:10
41293,2014-12-09,15:05:28,30175,1406.0,2014-12-09,15:08:27,,,,15:20:21
41294,2014-12-09,15:05:29,30175,1546.0,2014-12-09,15:08:29,,,,15:16:50
41295,2014-12-09,15:05:29,30175,1567.0,2014-12-09,15:08:35,,,,15:14:10
41296,2014-12-09,15:05:33,30172,8384.0,2014-12-09,15:08:44,,,,15:11:48
41297,2014-12-09,15:05:41,30560,,,,,,,15:08:14
41298,2014-12-09,15:05:41,30175,1049.0,2014-12-09,15:08:45,2014-12-09,15:11:27,2014-12-09 15:12:21,15:15:43
41299,2014-12-09,15:05:44,30066,,,,,,,15:08:00
41300,2014-12-09,15:05:51,30175,1545.0,2014-12-09,15:08:55,,,,15:20:26
41301,2014-12-09,15:05:58,30175,6933.0,2014-12-09,15:08:53,,,,15:11:46
41302,2014-12-09,15:06:09,30175,1573.0,2014-12-09,15:08:55,,,,15:23:19
41303,2014-12-09,15:06:09,30560,6925.0,2014-12-09,15:08:59,,,,15:14:32
41304,2014-12-09,15:06:11,30175,1570.0,,,,,,15:09:50
41305,2014-12-09,15:06:15,30518,1102.0,2014-12-09,15:09:10,2014-12-09,15:10:48,2014-12-09 15:12:04,15:16:35
41306,2014-12-09,15:06:19,30172,,,,,,,15:07:01
41307,2014-12-09,15:06:27,30175,6929.0,2014-12-09,15:09:31,2014-12-09,15:12:28,2014-12-09 15:13:18,15:16:10
41308,2014-12-09,15:06:29,30172,7440.0,2014-12-09,15:09:57,,,,15:17:36
41309,2014-12-09,15:06:30,30179,,,,,,,15:07:56
41310,2014-12-09,15:06:32,30175,1570.0,,,,,,15:17:19
41311,2014-12-09,15:06:32,30172,,,,,,,15:06:40
41312,2014-12-09,15:06:43,30175,1570.0,2014-12-09,15:09:55,,,,15:10:59
41313,2014-12-09,15:06:51,30175,1311.0,2014-12-09,15:09:55,2014-12-09,15:12:27,,15:13:24
41314,2014-12-09,15:07:02,30179,1571.0,2014-12-09,15:10:02,,,,15:19:43
41315,2014-12-09,15:07:20,30179,,,,,,,15:07:37
41316,2014-12-09,15:07:26,30175,1532.0,2014-12-09,15:10:13,,,,15:13:48
41317,2014-12-09,15:07:27,30175,,,,,,,15:09:41
41318,2014-12-09,15:07:38,30179,1568.0,2014-12-09,15:10:19,2014-12-09,15:10:58,,15:12:47
41319,2014-12-09,15:07:50,30175,1541.0,2014-12-09,15:10:24,,,,15:13:17
41320,2014-12-09,15:08:02,30175,1572.0,2014-12-09,15:10:40,2014-12-09,15:11:24,,15:14:08
41321,2014-12-09,15:08:12,30518,,,,,,,15:08:49
41322,2014-12-09,15:08:18,30175,9514.0,2014-12-09,15:10:59,,,,15:18:45
41323,2014-12-09,15:08:21,30175,8374.0,2014-12-09,15:11:15,2014-12-09,15:13:52,,15:16:21
41324,2014-12-09,15:08:22,30518,6984.0,2014-12-09,15:11:20,2014-12-09,15:14:55,2014-12-09 15:15:55,15:25:16
41325,2014-12-09,15:08:24,30175,1316.0,2014-12-09,15:11:20,,,,15:19:09
41326,2014-12-09,15:08:26,30172,9575.0,2014-12-09,15:11:39,,,,15:16:59
41327,2014-12-09,15:08:26,30560,6933.0,2014-12-09,15:11:47,,,,15:18:22
41328,2014-12-09,15:08:27,30175,1306.0,2014-12-09,15:11:52,,,,15:15:45
41329,2014-12-09,15:08:31,30175,,,,,,,15:11:16
41330,2014-12-09,15:08:31,30175,1407.0,2014-12-09,15:11:59,2014-12-09,15:14:13,,15:17:17
41331,2014-12-09,15:08:34,30175,,,,,,,15:11:22
41332,2014-12-09,15:08:37,30066,1102.0,2014-12-09,15:12:06,2014-12-09,15:13:10,,15:14:36
41333,2014-12-09,15:08:38,30560,8384.0,2014-12-09,15:12:08,,,,15:15:17
41334,2014-12-09,15:08:39,30560,,,,,,,15:10:24
41335,2014-12-09,15:08:40,30179,,,,,,,15:10:10
41336,2014-12-09,15:08:41,30066,6940.0,2014-12-09,15:12:39,,,,15:14:56
41337,2014-12-09,15:08:48,30175,1241.0,2014-12-09,15:12:23,2014-12-09,15:14:33,,15:16:28
41338,2014-12-09,15:08:48,30175,1049.0,2014-12-09,15:12:23,,,,15:13:38
41339,2014-12-09,15:08:53,30172,6993.0,2014-12-09,15:13:06,,,,15:14:28
41340,2014-12-09,15:08:57,30241,,,,,,,15:10:26
41341,2014-12-09,15:09:02,30175,1568.0,2014-12-09,15:12:50,,,,15:14:45
41342,2014-12-09,15:09:02,30560,,,,,,,15:12:14
41343,2014-12-09,15:09:04,30518,1565.0,2014-12-09,15:13:00,2014-12-09,15:14:49,2014-12-09 15:15:40,15:18:45
41344,2014-12-09,15:09:09,30560,6929.0,2014-12-09,15:13:20,,,,15:16:15
41345,2014-12-09,15:09:09,30175,1575.0,2014-12-09,15:13:07,2014-12-09,15:20:14,,15:23:01
41346,2014-12-09,15:09:10,30560,1112.0,2014-12-09,15:13:27,,,,15:17:23
41347,2014-12-09,15:09:19,30175,1541.0,2014-12-09,15:13:19,,,,15:17:07
41348,2014-12-09,15:09:20,30560,1311.0,2014-12-09,15:13:36,,,,15:21:55
41349,2014-12-09,15:09:20,30560,1049.0,2014-12-09,15:13:39,,,,15:18:09
41350,2014-12-09,15:09:24,30560,8191.0,2014-12-09,15:14:01,,,,15:28:00
41351,2014-12-09,15:09:34,30560,6993.0,2014-12-09,15:14:29,,,,15:19:24
41352,2014-12-09,15:09:48,30241,1532.0,2014-12-09,15:13:54,,,,15:17:08
41353,2014-12-09,15:10:03,30175,,,,,,,15:11:00
41354,2014-12-09,15:10:37,30560,1102.0,2014-12-09,15:14:36,,,,15:20:05
41355,2014-12-09,15:10:39,30175,1572.0,2014-12-09,15:14:14,2014-12-09,15:16:29,,15:17:38
41356,2014-12-09,15:10:42,30172,6925.0,2014-12-09,15:14:39,,,,15:24:01
41357,2014-12-09,15:10:43,30560,6940.0,2014-12-09,15:14:57,,,,15:15:00
41358,2014-12-09,15:10:43,30181,1567.0,2014-12-09,15:14:15,2014-12-09,15:17:30,2014-12-09 15:18:35,15:24:10
41359,2014-12-09,15:10:47,30175,1568.0,2014-12-09,15:14:51,2014-12-09,15:16:01,2014-12-09 15:16:44,15:21:16
41360,2014-12-09,15:10:52,30518,,,,,,,15:11:02
41361,2014-12-09,15:11:01,30175,6940.0,2014-12-09,15:15:00,,,,15:17:18
41362,2014-12-09,15:11:01,30172,,,,,,,15:12:14
41363,2014-12-09,15:11:02,30560,8384.0,2014-12-09,15:15:17,,,,15:20:54
41364,2014-12-09,15:11:02,30518,1543.0,2014-12-09,15:15:44,2014-12-09,15:19:43,2014-12-09 15:20:29,15:28:31
41365,2014-12-09,15:11:17,30175,,,,,,,15:14:05
41366,2014-12-09,15:11:22,30175,1565.0,2014-12-09,15:15:44,2014-12-09,15:26:33,2014-12-09 15:28:11,15:30:43
41367,2014-12-09,15:11:26,30172,,,,,,,15:12:16
41368,2014-12-09,15:11:30,30175,1306.0,2014-12-09,15:15:46,2014-12-09,15:16:47,,15:18:06
41369,2014-12-09,15:11:33,30172,9698.0,2014-12-09,15:15:49,,,,15:18:01
41370,2014-12-09,15:11:34,30175,7002.0,2014-12-09,15:15:53,2014-12-09,15:19:02,2014-12-09 15:20:29,15:26:10
41371,2014-12-09,15:11:40,30560,,,,,,,15:15:40
41372,2014-12-09,15:11:42,30175,,,,,,,15:14:05
41373,2014-12-09,15:12:16,30172,6984.0,2014-12-09,15:16:02,,,,15:22:14
41374,2014-12-09,15:12:16,30172,6929.0,2014-12-09,15:16:15,,,,15:17:39
41375,2014-12-09,15:12:17,30175,1404.0,2014-12-09,15:16:05,,,,15:17:42
41376,2014-12-09,15:12:21,30066,1113.0,2014-12-09,15:16:16,,,,15:20:51
41377,2014-12-09,15:12:32,30175,1242.0,2014-12-09,15:16:13,,,,15:25:35
41378,2014-12-09,15:12:35,30179,,,,,,,15:15:46
41379,2014-12-09,15:12:37,30518,,,,,,,15:14:04
41380,2014-12-09,15:12:50,30175,8374.0,2014-12-09,15:16:22,,,,15:21:28
41381,2014-12-09,15:13:02,30175,1241.0,2014-12-09,15:16:29,2014-12-09,15:19:22,2014-12-09 15:20:07,15:21:54
41382,2014-12-09,15:13:04,30172,9575.0,2014-12-09,15:17:03,2014-12-09,15:25:20,2014-12-09 15:27:11,15:29:38
41383,2014-12-09,15:13:06,30172,6940.0,2014-12-09,15:17:18,,,,15:18:35
41384,2014-12-09,15:13:11,30172,,,,,,,15:13:42
41385,2014-12-09,15:13:16,30764,,,,,,,15:16:31
41386,2014-12-09,15:13:24,30175,,,,,,,15:13:33
41387,2014-12-09,15:13:46,30560,1112.0,2014-12-09,15:17:23,,,,15:21:08
41388,2014-12-09,15:14:03,30175,1546.0,2014-12-09,15:16:55,,,,15:17:44
41389,2014-12-09,15:14:05,30175,1568.0,2014-12-09,15:16:51,2014-12-09,15:18:35,2014-12-09 15:19:30,15:24:45
41390,2014-12-09,15:14:09,30560,1240.0,2014-12-09,15:17:34,,,,15:25:01
41391,2014-12-09,15:14:13,30175,1541.0,2014-12-09,15:17:09,,,,15:31:16
41392,2014-12-09,15:14:14,30175,1407.0,2014-12-09,15:17:22,2014-12-09,15:20:41,2014-12-09 15:21:32,15:42:44
41393,2014-12-09,15:14:19,30175,1570.0,,,,,,15:27:25
