,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
85177,2014-07-17,16:21:53,30560,9567.0,2014-07-17,16:21:54,,,,16:25:01
85178,2014-07-17,16:21:57,30175,1043.0,2014-07-17,16:21:58,2014-07-17,16:29:34,2014-07-17 16:30:06,16:33:55
85179,2014-07-17,16:22:00,30175,1169.0,2014-07-17,16:22:01,,,,16:30:40
85180,2014-07-17,16:22:12,30175,1168.0,2014-07-17,16:22:13,2014-07-17,16:31:22,2014-07-17 16:32:29,16:49:12
85181,2014-07-17,16:22:16,30560,8189.0,2014-07-17,16:22:17,,,,16:26:20
85182,2014-07-17,16:22:17,30172,7529.0,2014-07-17,16:22:18,,,,16:28:17
85183,2014-07-17,16:22:29,30172,9424.0,2014-07-17,16:22:30,,,,16:25:26
85184,2014-07-17,16:22:33,30172,6929.0,2014-07-17,16:22:34,,,,16:26:29
85185,2014-07-17,16:22:41,30172,6940.0,2014-07-17,16:22:42,,,,16:28:48
85186,2014-07-17,16:22:46,30172,7030.0,2014-07-17,16:22:48,,,,16:24:19
85187,2014-07-17,16:23:03,30172,6916.0,2014-07-17,16:23:04,,,,16:28:43
85188,2014-07-17,16:23:13,30560,9342.0,2014-07-17,16:23:14,,,,16:27:11
85189,2014-07-17,16:23:16,30560,1164.0,2014-07-17,16:23:17,,,,16:31:30
85190,2014-07-17,16:23:17,30560,9430.0,2014-07-17,16:23:18,,,,16:27:38
85191,2014-07-17,16:23:26,30175,1104.0,2014-07-17,16:23:27,,,,16:30:46
85192,2014-07-17,16:23:32,30175,1106.0,2014-07-17,16:23:33,,,,16:27:21
85193,2014-07-17,16:23:34,30175,1111.0,2014-07-17,16:23:35,2014-07-17,16:24:36,2014-07-17 16:25:04,16:28:26
85194,2014-07-17,16:23:56,30175,1110.0,2014-07-17,16:23:57,,,,16:29:12
85195,2014-07-17,16:24:02,30518,1049.0,2014-07-17,16:24:03,2014-07-17,16:26:12,2014-07-17 16:27:19,16:31:57
85196,2014-07-17,16:24:08,30172,6917.0,2014-07-17,16:24:09,2014-07-17,16:27:08,,16:28:46
85197,2014-07-17,16:24:10,30179,9824.0,2014-07-17,16:24:11,2014-07-17,16:25:47,2014-07-17 16:26:26,16:29:39
85198,2014-07-17,16:24:23,30175,1113.0,2014-07-17,16:24:24,2014-07-17,16:26:17,2014-07-17 16:28:08,16:34:14
85199,2014-07-17,16:24:27,30518,1178.0,2014-07-17,16:24:28,2014-07-17,16:26:45,,16:29:09
85200,2014-07-17,16:24:32,30560,1068.0,2014-07-17,16:24:32,,,,16:38:31
85201,2014-07-17,16:24:33,30172,7003.0,2014-07-17,16:24:34,,,,16:29:00
85202,2014-07-17,16:24:33,30172,8725.0,2014-07-17,16:24:34,,,,16:29:18
85203,2014-07-17,16:24:38,30172,7002.0,2014-07-17,16:24:39,,,,16:28:26
85204,2014-07-17,16:24:40,30175,1114.0,2014-07-17,16:24:41,2014-07-17,16:32:35,2014-07-17 16:34:37,16:37:05
85205,2014-07-17,16:24:53,30181,1042.0,2014-07-17,16:24:54,2014-07-17,16:27:48,2014-07-17 16:28:44,16:30:28
85206,2014-07-17,16:24:57,30172,7030.0,2014-07-17,16:24:58,,,,16:28:21
85207,2014-07-17,16:25:02,30175,1048.0,2014-07-17,16:25:03,2014-07-17,16:28:14,2014-07-17 16:29:13,16:32:46
85208,2014-07-17,16:25:04,30175,9820.0,2014-07-17,16:25:05,,,,16:38:19
85209,2014-07-17,16:25:09,30175,1179.0,2014-07-17,16:25:10,2014-07-17,16:28:01,,16:32:59
85210,2014-07-17,16:25:12,30179,1175.0,2014-07-17,16:25:13,,,,16:30:51
85211,2014-07-17,16:25:15,30175,9690.0,2014-07-17,16:25:16,2014-07-17,16:27:34,2014-07-17 16:28:06,16:33:08
85212,2014-07-17,16:25:19,30179,8721.0,2014-07-17,16:25:20,,,,16:29:21
85213,2014-07-17,16:25:32,30560,9567.0,2014-07-17,16:25:33,,,,16:26:22
85214,2014-07-17,16:25:51,30560,6931.0,2014-07-17,16:25:52,,,2014-07-17 16:27:27,16:29:39
85215,2014-07-17,16:26:00,30172,9424.0,2014-07-17,16:26:01,2014-07-17,16:29:56,2014-07-17 16:31:29,16:37:37
85216,2014-07-17,16:26:12,30560,9567.0,2014-07-17,16:26:27,,,,16:27:35
85217,2014-07-17,16:26:32,30560,8189.0,2014-07-17,16:26:33,,,,16:29:14
85218,2014-07-17,16:26:33,30518,1171.0,2014-07-17,16:26:34,2014-07-17,16:28:42,,16:30:51
85219,2014-07-17,16:26:50,30511,6929.0,2014-07-17,16:26:51,,,,16:34:05
85220,2014-07-17,16:26:50,30181,1111.0,2014-07-17,16:26:51,,,,16:40:13
85221,2014-07-17,16:27:12,30179,1167.0,2014-07-17,16:27:13,,,,16:33:23
85222,2014-07-17,16:27:18,30175,9824.0,2014-07-17,16:27:19,2014-07-17,16:28:56,,16:30:26
85223,2014-07-17,16:27:21,30175,1045.0,2014-07-17,16:27:22,,,,16:37:41
85224,2014-07-17,16:27:30,30175,1046.0,2014-07-17,16:27:31,,,,16:31:23
85225,2014-07-17,16:27:34,30560,1064.0,2014-07-17,16:27:35,,,,16:30:12
85226,2014-07-17,16:27:37,30172,6931.0,2014-07-17,16:27:38,,,,16:33:08
85227,2014-07-17,16:27:40,30172,9567.0,2014-07-17,16:27:41,,,,16:28:35
85228,2014-07-17,16:27:44,30175,9342.0,2014-07-17,16:27:45,,,,16:28:29
85229,2014-07-17,16:27:48,30172,7529.0,2014-07-17,16:28:18,2014-07-17,16:31:32,,16:33:15
85230,2014-07-17,16:28:11,30175,1044.0,2014-07-17,16:28:12,,,,16:37:15
85231,2014-07-17,16:28:13,30172,7030.0,2014-07-17,16:28:27,,,,16:30:27
85232,2014-07-17,16:28:22,30175,1106.0,2014-07-17,16:28:23,2014-07-17,16:29:53,2014-07-17 16:30:40,16:37:49
85233,2014-07-17,16:28:43,30172,7002.0,2014-07-17,16:28:44,2014-07-17,16:32:21,2014-07-17 16:33:58,16:37:53
85234,2014-07-17,16:28:47,30181,1049.0,2014-07-17,16:28:48,,,,16:33:39
85235,2014-07-17,16:28:47,30175,9430.0,2014-07-17,16:28:48,,,,16:28:55
85236,2014-07-17,16:28:54,30175,1177.0,2014-07-17,16:28:55,2014-07-17,16:30:39,2014-07-17 16:31:06,16:42:53
85237,2014-07-17,16:29:06,30181,1109.0,2014-07-17,16:29:07,,,,16:36:06
85238,2014-07-17,16:29:08,30560,9690.0,2014-07-17,16:29:09,,,,16:33:24
85239,2014-07-17,16:29:30,30175,9828.0,2014-07-17,16:29:31,,,,16:31:07
85240,2014-07-17,16:29:36,30181,1113.0,2014-07-17,16:29:37,,,,16:34:09
85241,2014-07-17,16:29:36,30172,9567.0,2014-07-17,16:29:37,,,,16:33:55
85242,2014-07-17,16:29:39,30175,1112.0,2014-07-17,16:29:40,2014-07-17,16:31:20,,16:34:05
85243,2014-07-17,16:29:39,30181,9342.0,2014-07-17,16:29:40,2014-07-17,16:33:05,2014-07-17 16:34:38,16:42:43
85244,2014-07-17,16:29:41,30175,6916.0,2014-07-17,16:29:42,2014-07-17,16:32:41,2014-07-17 16:34:30,16:39:51
85245,2014-07-17,16:30:00,30560,6917.0,2014-07-17,16:30:01,,,,16:35:03
85246,2014-07-17,16:30:05,30172,6940.0,2014-07-17,16:30:07,,,,16:38:19
85247,2014-07-17,16:30:09,30172,7003.0,2014-07-17,16:30:10,,,,16:30:34
85248,2014-07-17,16:30:12,30172,8189.0,2014-07-17,16:30:13,2014-07-17,16:31:35,2014-07-17 16:32:19,16:33:13
85249,2014-07-17,16:30:13,30181,1110.0,2014-07-17,16:30:14,2014-07-17,16:31:31,2014-07-17 16:32:36,16:34:11
85250,2014-07-17,16:30:19,30560,8725.0,2014-07-17,16:30:20,2014-07-17,16:33:44,2014-07-17 16:34:22,16:36:15
85251,2014-07-17,16:30:20,30560,9430.0,2014-07-17,16:30:21,,,,16:33:38
85252,2014-07-17,16:30:32,30175,1048.0,2014-07-17,16:30:33,,,,16:46:19
85253,2014-07-17,16:30:42,30172,8721.0,2014-07-17,16:30:43,2014-07-17,16:35:39,2014-07-17 16:37:45,16:42:53
85254,2014-07-17,16:31:02,30175,6984.0,2014-07-17,16:31:03,,,,16:34:39
85255,2014-07-17,16:31:04,30560,1064.0,2014-07-17,16:31:05,,,,16:33:54
85256,2014-07-17,16:31:27,30066,7030.0,2014-07-17,16:31:28,,,,16:35:59
85257,2014-07-17,16:31:29,30172,7003.0,2014-07-17,16:31:31,,,,16:35:52
85258,2014-07-17,16:31:58,30560,9424.0,2014-07-17,16:31:59,,,,16:37:49
85259,2014-07-17,16:32:04,30175,1106.0,2014-07-17,16:32:05,2014-07-17,16:33:01,2014-07-17 16:33:43,16:37:38
85260,2014-07-17,16:32:18,30179,1046.0,2014-07-17,16:32:19,2014-07-17,16:32:44,2014-07-17 16:33:20,16:34:48
85261,2014-07-17,16:32:32,30560,8189.0,2014-07-17,16:32:33,,,,16:37:14
85262,2014-07-17,16:32:46,30172,9110.0,2014-07-17,16:32:48,,,,16:34:48
85263,2014-07-17,16:32:56,30175,6931.0,2014-07-17,16:33:13,2014-07-17,16:39:18,,16:40:25
85264,2014-07-17,16:33:03,30172,7529.0,2014-07-17,16:33:20,,,,16:37:38
85265,2014-07-17,16:33:06,30560,9430.0,2014-07-17,16:33:39,,,,16:36:18
85266,2014-07-17,16:33:09,30175,1046.0,2014-07-17,16:33:27,2014-07-17,16:37:04,2014-07-17 16:38:13,16:44:51
85267,2014-07-17,16:33:24,30172,9567.0,2014-07-17,16:34:01,,,,16:38:12
85268,2014-07-17,16:33:29,30066,9690.0,2014-07-17,16:33:59,2014-07-17,16:35:45,2014-07-17 16:36:20,16:42:27
85269,2014-07-17,16:33:40,30172,7002.0,2014-07-17,16:34:00,2014-07-17,16:39:12,2014-07-17 16:40:14,16:44:59
85270,2014-07-17,16:33:45,30066,6929.0,2014-07-17,16:34:11,,,2014-07-17 16:35:44,16:39:38
85271,2014-07-17,16:34:12,30181,1049.0,2014-07-17,16:34:13,2014-07-17,16:36:56,2014-07-17 16:38:05,16:44:39
85272,2014-07-17,16:34:26,30175,1106.0,2014-07-17,16:34:27,,,,16:38:40
85273,2014-07-17,16:34:27,30172,8725.0,2014-07-17,16:34:28,2014-07-17,16:36:48,2014-07-17 16:37:46,16:49:37
85274,2014-07-17,16:34:42,30560,1064.0,2014-07-17,16:34:43,,,,16:39:50
85275,2014-07-17,16:35:06,30175,1113.0,2014-07-17,16:35:07,2014-07-17,16:39:43,,16:41:04
85276,2014-07-17,16:35:17,30181,6984.0,2014-07-17,16:35:18,2014-07-17,16:37:57,2014-07-17 16:39:07,16:45:41
85277,2014-07-17,16:35:28,30175,9342.0,2014-07-17,16:35:29,,,,16:38:20
85278,2014-07-17,16:35:36,30175,1114.0,2014-07-17,16:35:37,,,,16:43:46
85279,2014-07-17,16:35:39,30560,9110.0,2014-07-17,16:35:40,2014-07-17,16:36:47,,16:37:21
85280,2014-07-17,16:35:47,30172,6917.0,2014-07-17,16:35:48,,,,16:42:27
85281,2014-07-17,16:35:57,30179,9427.0,2014-07-17,16:35:58,,,,16:40:01
85282,2014-07-17,16:36:04,30560,6929.0,2014-07-17,16:36:05,,,,16:39:35
85283,2014-07-17,16:36:10,30175,7003.0,2014-07-17,16:36:11,2014-07-17,16:41:56,2014-07-17 16:42:39,16:43:39
85284,2014-07-17,16:36:19,30560,7030.0,2014-07-17,16:36:20,2014-07-17,16:40:09,,16:41:33
85285,2014-07-17,16:36:40,30172,8189.0,2014-07-17,16:37:19,,,,16:39:57
85286,2014-07-17,16:36:42,30175,1109.0,2014-07-17,16:36:43,2014-07-17,16:50:46,,16:54:26
85287,2014-07-17,16:36:55,30181,9430.0,2014-07-17,16:36:56,2014-07-17,16:39:31,2014-07-17 16:40:46,16:44:46
85288,2014-07-17,16:37:02,30181,9690.0,2014-07-17,16:37:03,2014-07-17,16:38:38,2014-07-17 16:39:30,16:50:38
85289,2014-07-17,16:37:16,30181,9110.0,2014-07-17,16:37:22,2014-07-17,16:39:14,2014-07-17 16:40:55,16:50:30
85290,2014-07-17,16:37:22,30560,1164.0,2014-07-17,16:37:24,,,,16:48:44
85291,2014-07-17,16:37:25,30179,7529.0,2014-07-17,16:37:43,,,,16:37:57
85292,2014-07-17,16:37:25,30172,8721.0,2014-07-17,16:37:48,,,,16:43:43
85293,2014-07-17,16:37:35,30560,9424.0,2014-07-17,16:37:55,,,,16:43:51
85294,2014-07-17,16:38:05,30175,1045.0,2014-07-17,16:38:06,2014-07-17,16:39:15,2014-07-17 16:39:39,16:41:35
85295,2014-07-17,16:38:06,30172,7529.0,2014-07-17,16:38:07,,,,16:45:29
85296,2014-07-17,16:38:16,30560,9567.0,2014-07-17,16:38:17,,,,16:41:53
85297,2014-07-17,16:38:19,30175,1049.0,2014-07-17,16:38:20,,,,16:44:48
85298,2014-07-17,16:38:20,30175,6916.0,2014-07-17,16:38:21,,,,16:40:39
85299,2014-07-17,16:38:45,30560,9342.0,2014-07-17,16:38:46,2014-07-17,16:40:26,2014-07-17 16:42:26,16:46:40
85300,2014-07-17,16:38:56,30560,1068.0,2014-07-17,16:38:57,,,,16:39:50
85301,2014-07-17,16:39:16,30172,9425.0,2014-07-17,16:39:17,,,,16:41:28
85302,2014-07-17,16:39:16,30560,6940.0,2014-07-17,16:39:17,,,,16:41:35
85303,2014-07-17,16:39:42,30560,6984.0,2014-07-17,16:39:43,,,,16:45:11
85304,2014-07-17,16:39:43,30560,9690.0,2014-07-17,16:39:44,,,,16:43:22
85305,2014-07-17,16:39:51,30175,1046.0,2014-07-17,16:39:52,2014-07-17,16:42:44,,16:52:07
85306,2014-07-17,16:40:01,30172,6929.0,2014-07-17,16:40:02,,,,16:41:18
85307,2014-07-17,16:40:03,30560,1068.0,2014-07-17,16:40:04,,,,16:42:05
85308,2014-07-17,16:40:09,30175,1106.0,2014-07-17,16:40:10,2014-07-17,16:41:34,2014-07-17 16:41:59,16:43:49
85309,2014-07-17,16:40:10,30560,1064.0,2014-07-17,16:40:11,,,,16:41:31
85310,2014-07-17,16:40:23,30175,1045.0,2014-07-17,16:40:24,2014-07-17,16:40:58,2014-07-17 16:41:26,16:48:35
85311,2014-07-17,16:40:43,30172,8189.0,2014-07-17,16:40:44,,,,16:42:34
85312,2014-07-17,16:40:44,30179,9427.0,2014-07-17,16:40:45,,,,16:41:07
85313,2014-07-17,16:40:51,30560,7002.0,2014-07-17,16:40:52,,,,16:41:43
85314,2014-07-17,16:41:00,30560,6931.0,2014-07-17,16:41:01,2014-07-17,16:42:27,,16:48:35
85315,2014-07-17,16:41:01,30175,6916.0,2014-07-17,16:41:02,,,,16:46:56
85316,2014-07-17,16:41:18,30175,9430.0,2014-07-17,16:41:19,,,,16:41:58
85317,2014-07-17,16:41:18,30560,9110.0,2014-07-17,16:41:19,,,,16:42:34
85318,2014-07-17,16:41:37,30172,6929.0,2014-07-17,16:41:38,,,,16:43:49
85319,2014-07-17,16:41:38,30175,1113.0,2014-07-17,16:41:39,2014-07-17,16:42:07,2014-07-17 16:43:20,16:48:23
85320,2014-07-17,16:41:40,30181,9427.0,2014-07-17,16:41:41,2014-07-17,16:43:13,,16:45:34
85321,2014-07-17,16:41:47,30172,9425.0,2014-07-17,16:41:47,,,,16:44:42
85322,2014-07-17,16:41:47,30560,1064.0,2014-07-17,16:41:48,,,,16:46:23
85323,2014-07-17,16:41:54,30560,7030.0,2014-07-17,16:41:55,,,,16:45:32
85324,2014-07-17,16:41:57,30172,6940.0,2014-07-17,16:41:58,,,,16:48:16
85325,2014-07-17,16:41:59,30175,1045.0,2014-07-17,16:42:00,,,,16:43:38
85326,2014-07-17,16:42:04,30175,9567.0,2014-07-17,16:42:05,2014-07-17,16:44:54,2014-07-17 16:45:51,16:50:57
85327,2014-07-17,16:42:08,30172,7002.0,2014-07-17,16:42:09,,,,16:47:27
85328,2014-07-17,16:42:08,30172,6917.0,2014-07-17,16:42:28,,,,16:48:23
85329,2014-07-17,16:42:24,30175,9430.0,2014-07-17,16:42:25,,,,16:46:49
85330,2014-07-17,16:42:58,30560,1068.0,2014-07-17,16:42:59,,,,16:43:02
85331,2014-07-17,16:43:30,30175,1106.0,2014-07-17,16:43:31,2014-07-17,16:45:44,2014-07-17 16:46:24,16:48:55
85332,2014-07-17,16:43:30,30560,9342.0,2014-07-17,16:43:31,,,,16:43:38
85333,2014-07-17,16:43:59,30179,9110.0,2014-07-17,16:43:59,,,,16:46:50
85334,2014-07-17,16:44:03,30175,8189.0,2014-07-17,16:44:04,,,,16:47:47
85335,2014-07-17,16:44:07,30175,7003.0,2014-07-17,16:44:08,2014-07-17,16:45:27,2014-07-17 16:46:11,16:48:54
85336,2014-07-17,16:44:10,30172,8725.0,2014-07-17,16:44:11,2014-07-17,16:51:13,2014-07-17 16:52:19,17:01:13
85337,2014-07-17,16:44:16,30560,1068.0,2014-07-17,16:44:17,,,,16:48:59
85338,2014-07-17,16:44:22,30175,1113.0,2014-07-17,16:44:23,,,,16:52:02
85339,2014-07-17,16:44:53,30560,9690.0,2014-07-17,16:44:54,,,,16:45:03
85340,2014-07-17,16:44:56,30175,1045.0,2014-07-17,16:44:57,,,,16:52:24
85341,2014-07-17,16:44:58,30175,9342.0,2014-07-17,16:44:59,,,,16:45:11
85342,2014-07-17,16:45:37,30175,8721.0,2014-07-17,16:45:38,,,,16:50:20
85343,2014-07-17,16:45:41,30560,6929.0,2014-07-17,16:45:42,,,,16:45:49
85344,2014-07-17,16:46:03,30172,9424.0,2014-07-17,16:46:04,,,,16:51:22
85345,2014-07-17,16:46:09,30179,1114.0,2014-07-17,16:46:10,,,,16:46:14
85346,2014-07-17,16:46:31,30175,9425.0,2014-07-17,16:46:32,,,,16:54:30
85347,2014-07-17,16:46:36,30181,1049.0,2014-07-17,16:46:37,2014-07-17,16:48:38,2014-07-17 16:49:49,16:53:31
85348,2014-07-17,16:46:42,30560,9690.0,2014-07-17,16:46:43,,,,16:46:50
85349,2014-07-17,16:46:51,30175,6984.0,2014-07-17,16:46:52,2014-07-17,16:49:29,,16:51:30
85350,2014-07-17,16:47:16,30175,9342.0,2014-07-17,16:47:17,2014-07-17,16:49:29,,16:51:13
85351,2014-07-17,16:47:17,30179,7529.0,2014-07-17,16:47:18,,,,16:51:50
85352,2014-07-17,16:47:17,30560,7030.0,2014-07-17,16:47:18,,,,16:47:26
85353,2014-07-17,16:47:46,30175,9427.0,2014-07-17,16:47:47,,,,16:50:25
85354,2014-07-17,16:48:00,30172,6929.0,2014-07-17,16:48:01,,,,16:50:36
85355,2014-07-17,16:48:24,30172,9567.0,2014-07-17,16:48:25,2014-07-17,16:51:42,,16:53:23
85356,2014-07-17,16:48:32,30175,7003.0,2014-07-17,16:48:33,2014-07-17,16:53:22,2014-07-17 16:54:27,16:56:39
85357,2014-07-17,16:48:45,30172,9110.0,2014-07-17,16:48:46,,,,16:52:42
85358,2014-07-17,16:48:46,30175,1048.0,2014-07-17,16:48:47,,,,16:49:32
85359,2014-07-17,16:48:51,30175,1106.0,2014-07-17,16:48:52,2014-07-17,16:52:30,,16:53:50
85360,2014-07-17,16:49:00,30175,9430.0,2014-07-17,16:49:01,2014-07-17,16:59:53,2014-07-17 17:00:52,17:06:17
85361,2014-07-17,16:49:06,30175,9690.0,2014-07-17,16:49:07,2014-07-17,16:51:10,2014-07-17 16:52:16,16:54:59
85362,2014-07-17,16:49:31,30175,6916.0,2014-07-17,16:49:32,,,,17:00:51
85363,2014-07-17,16:49:43,30560,1064.0,2014-07-17,16:49:44,,,,16:56:12
85364,2014-07-17,16:49:54,30175,7002.0,2014-07-17,16:49:54,2014-07-17,16:51:26,,16:52:33
85365,2014-07-17,16:50:00,30175,7030.0,2014-07-17,16:50:01,,,,16:51:43
85366,2014-07-17,16:50:20,30560,8189.0,2014-07-17,16:50:21,,,,16:59:06
85367,2014-07-17,16:50:31,30560,6917.0,2014-07-17,16:50:32,,,,16:55:24
85368,2014-07-17,16:50:33,30175,1114.0,2014-07-17,16:50:34,,,,16:57:45
85369,2014-07-17,16:50:57,30560,6931.0,2014-07-17,16:50:58,,,,16:55:34
85370,2014-07-17,16:51:01,30560,1164.0,2014-07-17,16:51:02,,,,16:57:11
85371,2014-07-17,16:51:09,30172,8721.0,2014-07-17,16:51:10,,,,16:54:18
85372,2014-07-17,16:51:14,30560,1068.0,2014-07-17,16:51:15,,,,17:00:26
85373,2014-07-17,16:51:56,30560,9427.0,2014-07-17,16:51:57,,,,16:53:23
85374,2014-07-17,16:53:15,30175,1048.0,2014-07-17,16:53:16,2014-07-17,16:57:26,,16:58:50
85375,2014-07-17,16:53:16,30172,6929.0,2014-07-17,16:53:17,,,,16:58:22
85376,2014-07-17,16:53:29,30179,1049.0,2014-07-17,16:53:30,2014-07-17,16:56:48,,16:58:55
85377,2014-07-17,16:53:56,30066,9424.0,2014-07-17,16:53:57,,,,16:56:09
85378,2014-07-17,16:54:10,30172,6984.0,2014-07-17,16:54:11,2014-07-17,16:58:43,,17:02:44
85379,2014-07-17,16:54:26,30560,9342.0,2014-07-17,16:54:27,,,,16:58:48
85380,2014-07-17,16:54:28,30175,7030.0,2014-07-17,16:54:29,2014-07-17,16:56:11,2014-07-17 16:57:06,17:01:26
85381,2014-07-17,16:54:28,30175,7529.0,2014-07-17,16:54:29,,,,17:00:38
85382,2014-07-17,16:54:37,30066,1113.0,2014-07-17,16:54:38,,,,17:03:25
85383,2014-07-17,16:54:39,30560,9690.0,2014-07-17,16:54:40,,,,16:59:19
85384,2014-07-17,16:54:44,30172,8725.0,2014-07-17,16:54:45,,,,16:58:42
85385,2014-07-17,16:54:52,30560,7002.0,2014-07-17,16:54:53,,,,16:58:49
85386,2014-07-17,16:54:57,30172,9110.0,2014-07-17,16:54:58,,,,16:56:08
85387,2014-07-17,16:54:58,30172,9427.0,2014-07-17,16:54:59,,,,17:01:11
85388,2014-07-17,16:55:08,30175,1046.0,2014-07-17,16:55:08,,,,16:59:56
85389,2014-07-17,16:55:08,30172,8721.0,2014-07-17,16:55:09,,,,16:59:20
85390,2014-07-17,16:55:25,30175,1045.0,2014-07-17,16:55:26,,,,16:56:55
85391,2014-07-17,16:55:32,30560,9425.0,2014-07-17,16:55:34,,,,16:57:43
85392,2014-07-17,16:55:33,30172,7003.0,2014-07-17,16:55:34,2014-07-17,16:57:51,2014-07-17 16:58:33,17:03:23
85393,2014-07-17,16:55:53,30560,6940.0,2014-07-17,16:55:54,,,,16:56:45
85394,2014-07-17,16:56:16,30560,6917.0,2014-07-17,16:56:18,,,,16:57:49
85395,2014-07-17,16:56:18,30560,6931.0,2014-07-17,16:56:18,,,,17:01:13
85396,2014-07-17,16:56:19,30175,1106.0,2014-07-17,16:56:20,,,,16:59:47
85397,2014-07-17,16:56:31,30560,9110.0,2014-07-17,16:56:32,,,,17:00:44
85398,2014-07-17,16:56:43,30175,1109.0,2014-07-17,16:56:44,,,,16:57:35
85399,2014-07-17,16:56:43,30175,9424.0,2014-07-17,16:56:44,,,,17:03:10
85400,2014-07-17,16:56:55,30172,6940.0,2014-07-17,16:56:56,,,,16:58:30
85401,2014-07-17,16:56:59,30560,1064.0,2014-07-17,16:57:00,,,,17:01:10
85402,2014-07-17,16:57:40,30172,7030.0,2014-07-17,16:57:41,2014-07-17,17:01:09,,17:02:12
85403,2014-07-17,16:57:56,30172,9425.0,2014-07-17,16:57:58,,,,17:05:47
85404,2014-07-17,16:58:10,30175,1045.0,2014-07-17,16:58:11,,,,17:01:18
85405,2014-07-17,16:58:36,30175,1109.0,2014-07-17,16:58:37,,,,17:00:11
85406,2014-07-17,16:59:26,30175,1114.0,2014-07-17,16:59:27,,,,17:01:58
85407,2014-07-17,16:59:42,30560,1164.0,2014-07-17,16:59:43,,,,17:04:46
85408,2014-07-17,16:59:43,30175,6917.0,2014-07-17,16:59:44,,,,17:09:17
85409,2014-07-17,16:59:44,30172,6929.0,2014-07-17,16:59:45,,,,17:04:18
85410,2014-07-17,16:59:48,30175,7003.0,2014-07-17,16:59:49,2014-07-17,17:04:48,,17:06:18
85411,2014-07-17,17:00:12,30175,8189.0,2014-07-17,17:00:13,,,,17:03:21
85412,2014-07-17,17:00:28,30560,8721.0,2014-07-17,17:00:29,,,,17:05:12
85413,2014-07-17,17:00:35,30560,9573.0,2014-07-17,17:00:36,,,,17:06:18
85414,2014-07-17,17:00:42,30175,9509.0,2014-07-17,17:00:43,2014-07-17,17:02:23,,17:04:41
85415,2014-07-17,17:00:49,30172,6991.0,2014-07-17,17:00:50,,,,17:07:08
85416,2014-07-17,17:00:56,30175,8592.0,2014-07-17,17:00:57,,,,17:02:31
85417,2014-07-17,17:00:59,30179,7529.0,2014-07-17,17:01:00,,,,17:03:21
85418,2014-07-17,17:01:25,30560,6916.0,2014-07-17,17:01:26,,,,17:04:52
85419,2014-07-17,17:02:03,30560,8592.0,2014-07-17,17:02:37,,,,17:06:44
85420,2014-07-17,17:02:24,30560,9424.0,2014-07-17,17:03:16,,,,17:07:34
85421,2014-07-17,17:02:48,30560,7529.0,2014-07-17,17:03:35,,,,17:04:01
85422,2014-07-17,17:03:07,30172,9567.0,2014-07-17,17:03:41,,,,17:06:54
85423,2014-07-17,17:03:07,30175,1113.0,2014-07-17,17:03:28,,,,17:06:04
85424,2014-07-17,17:03:11,30179,7529.0,2014-07-17,17:04:09,,,,17:04:13
85425,2014-07-17,17:03:35,30560,6931.0,2014-07-17,17:04:11,,,,17:05:09
85426,2014-07-17,17:03:46,30175,7529.0,,,,,,17:04:13
85427,2014-07-17,17:03:46,30175,7529.0,2014-07-17,17:04:16,,,,17:12:21
85428,2014-07-17,17:04:11,30560,6931.0,2014-07-17,17:05:09,,,,17:24:57
85429,2014-07-17,17:04:18,30560,8721.0,2014-07-17,17:05:18,,,,17:16:36
85430,2014-07-17,17:04:23,30560,6949.0,2014-07-17,17:05:55,,,,17:09:35
85431,2014-07-17,17:04:29,30560,9573.0,2014-07-17,17:06:23,,,,17:13:06
85432,2014-07-17,17:04:41,30066,8592.0,2014-07-17,17:06:50,,,,17:07:42
85433,2014-07-17,17:04:42,30560,9567.0,2014-07-17,17:07:00,,,,17:09:38
85434,2014-07-17,17:04:45,30560,,,,,,,17:06:40
85435,2014-07-17,17:05:14,30172,6991.0,2014-07-17,17:07:09,,,,17:12:23
85436,2014-07-17,17:05:22,30066,9424.0,2014-07-17,17:07:40,,,,17:11:32
85437,2014-07-17,17:05:53,30175,9509.0,2014-07-17,17:05:53,,,,17:09:57
85438,2014-07-17,17:06:14,30172,8592.0,2014-07-17,17:07:48,,,,17:10:45
85439,2014-07-17,17:06:16,30560,6916.0,2014-07-17,17:08:10,2014-07-17,17:11:04,,17:13:14
85440,2014-07-17,17:06:22,30560,6917.0,,,,,,17:09:17
85441,2014-07-17,17:06:33,30179,,,,,,,17:07:12
85442,2014-07-17,17:06:49,30175,,,,,,,17:07:39
85443,2014-07-17,17:06:53,30175,6917.0,2014-07-17,17:09:19,,,,17:17:12
85444,2014-07-17,17:06:54,30560,6949.0,2014-07-17,17:09:36,,,,17:16:32
85445,2014-07-17,17:06:59,30560,9567.0,2014-07-17,17:09:44,,,,17:18:27
85446,2014-07-17,17:06:59,30172,8592.0,2014-07-17,17:10:51,,,,17:12:46
85447,2014-07-17,17:07:13,30066,9424.0,2014-07-17,17:11:38,,,,17:17:28
85448,2014-07-17,17:07:18,30175,9509.0,2014-07-17,17:10:03,,,,17:12:12
85449,2014-07-17,17:07:57,30175,9509.0,2014-07-17,17:12:17,,,2014-07-17 17:14:25,17:14:41
