,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
57687,2014-03-13,16:20:06,30175,8496.0,2014-03-13,16:21:55,,,,16:23:46
57688,2014-03-13,16:20:07,30179,9568.0,2014-03-13,16:22:07,2014-03-13,16:23:49,2014-03-13 16:25:40,16:25:52
57689,2014-03-13,16:20:11,30172,,,,,,,16:20:14
57690,2014-03-13,16:20:13,30175,9432.0,2014-03-13,16:22:18,2014-03-13,16:23:08,,16:24:35
57691,2014-03-13,16:20:24,30179,9509.0,2014-03-13,16:22:20,2014-03-13,16:23:49,,16:26:57
57692,2014-03-13,16:20:58,30560,9513.0,2014-03-13,16:22:17,,,,16:26:58
57693,2014-03-13,16:21:08,30066,,,,,,,16:22:15
57694,2014-03-13,16:21:27,30560,9430.0,2014-03-13,16:22:30,,,,16:26:00
57695,2014-03-13,16:21:38,30560,6946.0,2014-03-13,16:22:44,,,,16:25:19
57696,2014-03-13,16:21:43,30175,9503.0,2014-03-13,16:22:27,2014-03-13,16:25:15,2014-03-13 16:26:16,16:51:23
57697,2014-03-13,16:21:49,30181,9571.0,2014-03-13,16:22:45,2014-03-13,16:24:51,2014-03-13 16:26:10,16:27:23
57698,2014-03-13,16:22:10,30560,9109.0,2014-03-13,16:23:18,,,,16:29:25
57699,2014-03-13,16:22:15,30560,6984.0,2014-03-13,16:23:30,,,,16:27:24
57700,2014-03-13,16:22:19,30172,8496.0,2014-03-13,16:23:52,,,,16:25:47
57701,2014-03-13,16:22:25,30175,9433.0,2014-03-13,16:23:40,2014-03-13,16:25:28,2014-03-13 16:27:27,16:32:11
57702,2014-03-13,16:22:28,30172,6929.0,2014-03-13,16:24:00,2014-03-13,16:28:24,2014-03-13 16:29:29,16:42:41
57703,2014-03-13,16:22:43,30175,9432.0,2014-03-13,16:24:42,,,,16:32:04
57704,2014-03-13,16:23:06,30172,6917.0,2014-03-13,16:24:57,2014-03-13,16:28:11,2014-03-13 16:28:59,16:34:39
57705,2014-03-13,16:23:07,30175,6945.0,2014-03-13,16:24:38,,,,16:30:58
57706,2014-03-13,16:23:10,30172,,,,,,,16:24:10
57707,2014-03-13,16:23:15,30172,8492.0,2014-03-13,16:24:52,,,,16:25:58
57708,2014-03-13,16:23:34,30560,7923.0,2014-03-13,16:25:08,,,,16:28:26
57709,2014-03-13,16:23:42,30175,9428.0,2014-03-13,16:25:14,,,,16:26:15
57710,2014-03-13,16:23:44,30172,7823.0,2014-03-13,16:25:14,,,,16:26:50
57711,2014-03-13,16:23:46,30181,8483.0,2014-03-13,16:25:33,2014-03-13,16:27:41,2014-03-13 16:28:36,16:40:08
57712,2014-03-13,16:23:51,30560,8588.0,2014-03-13,16:25:22,,,,16:25:52
57713,2014-03-13,16:23:51,30172,8496.0,2014-03-13,16:25:48,,,,16:26:05
57714,2014-03-13,16:23:58,30560,,,,,,,16:24:01
57715,2014-03-13,16:24:19,30175,9568.0,2014-03-13,16:25:42,2014-03-13,16:39:21,2014-03-13 16:41:27,16:59:34
57716,2014-03-13,16:24:23,30181,6946.0,2014-03-13,16:25:57,2014-03-13,16:32:05,2014-03-13 16:33:12,16:38:23
57717,2014-03-13,16:24:36,30175,8492.0,2014-03-13,16:26:04,2014-03-13,16:27:05,2014-03-13 16:27:55,16:36:59
57718,2014-03-13,16:24:39,30175,9430.0,2014-03-13,16:26:02,,,,16:28:54
57719,2014-03-13,16:24:45,30560,8588.0,2014-03-13,16:25:56,,,,16:29:27
57720,2014-03-13,16:24:49,30560,8496.0,2014-03-13,16:26:09,,,,16:28:57
57721,2014-03-13,16:24:49,30175,6916.0,2014-03-13,16:26:12,,,,16:34:32
57722,2014-03-13,16:25:04,30175,9571.0,2014-03-13,16:26:15,,,,16:27:28
57723,2014-03-13,16:25:09,30175,9503.0,2014-03-13,16:26:19,,,,16:28:35
57724,2014-03-13,16:25:39,30172,6949.0,2014-03-13,16:26:27,,,,16:34:07
57725,2014-03-13,16:25:40,30175,9576.0,2014-03-13,16:26:23,2014-03-13,16:27:51,2014-03-13 16:28:35,16:32:11
57726,2014-03-13,16:25:41,30560,8730.0,2014-03-13,16:26:33,,,,16:29:53
57727,2014-03-13,16:26:19,30175,8866.0,2014-03-13,16:26:51,2014-03-13,16:29:36,,16:35:25
57728,2014-03-13,16:26:20,30181,7823.0,2014-03-13,16:26:54,2014-03-13,16:28:45,2014-03-13 16:30:09,16:35:19
57729,2014-03-13,16:26:31,30175,9509.0,2014-03-13,16:27:03,,,,16:31:00
57730,2014-03-13,16:26:44,30560,9118.0,2014-03-13,16:27:00,,,,16:30:17
57731,2014-03-13,16:26:46,30179,9513.0,2014-03-13,16:27:00,2014-03-13,16:29:07,2014-03-13 16:29:31,16:32:29
57732,2014-03-13,16:26:47,30172,6984.0,2014-03-13,16:27:30,,,,16:36:22
57733,2014-03-13,16:26:48,30175,9433.0,2014-03-13,16:27:32,2014-03-13,16:28:54,2014-03-13 16:29:30,16:34:27
57734,2014-03-13,16:26:54,30175,9571.0,2014-03-13,16:27:32,2014-03-13,16:31:24,2014-03-13 16:32:11,16:38:54
57735,2014-03-13,16:27:01,30560,8492.0,2014-03-13,16:28:01,,,,16:31:54
57736,2014-03-13,16:27:02,30175,7003.0,2014-03-13,16:27:56,2014-03-13,16:29:00,2014-03-13 16:29:30,16:33:51
57737,2014-03-13,16:27:22,30175,6925.0,2014-03-13,16:28:26,,,,16:39:28
57738,2014-03-13,16:27:29,30175,6931.0,2014-03-13,16:28:27,,,,16:40:08
57739,2014-03-13,16:27:47,30560,7923.0,2014-03-13,16:28:32,,,,16:32:17
57740,2014-03-13,16:27:57,30560,8483.0,2014-03-13,16:28:40,,,,16:34:38
57741,2014-03-13,16:27:58,30560,9111.0,2014-03-13,16:28:54,,,,16:39:02
57742,2014-03-13,16:28:01,30175,9503.0,2014-03-13,16:28:39,,,,16:30:00
57743,2014-03-13,16:28:30,30181,9576.0,2014-03-13,16:28:41,2014-03-13,16:32:18,2014-03-13 16:33:19,16:41:33
57744,2014-03-13,16:28:43,30560,9430.0,2014-03-13,16:29:01,,,,16:33:33
57745,2014-03-13,16:28:56,30172,8496.0,2014-03-13,16:28:58,2014-03-13,16:30:39,2014-03-13 16:31:23,16:32:31
57746,2014-03-13,16:29:13,30560,6917.0,2014-03-13,16:29:14,,,,16:31:33
57747,2014-03-13,16:29:27,30560,6987.0,2014-03-13,16:29:28,,,,16:31:01
57748,2014-03-13,16:29:47,30175,9109.0,2014-03-13,16:29:48,,,,16:32:30
57749,2014-03-13,16:29:56,30175,6929.0,2014-03-13,16:29:57,,,,16:31:46
57750,2014-03-13,16:29:58,30172,7003.0,2014-03-13,16:29:59,,,,16:31:24
57751,2014-03-13,16:30:12,30175,9513.0,2014-03-13,16:30:13,,,,16:31:28
57752,2014-03-13,16:30:16,30560,9433.0,2014-03-13,16:30:18,,,,16:40:05
57753,2014-03-13,16:30:19,30175,9428.0,2014-03-13,16:30:20,2014-03-13,16:31:15,2014-03-13 16:31:59,16:35:07
57754,2014-03-13,16:30:48,30560,8730.0,2014-03-13,16:30:49,,,,16:37:24
57755,2014-03-13,16:30:49,30560,7823.0,2014-03-13,16:30:50,,,,16:37:02
57756,2014-03-13,16:30:50,30175,9118.0,2014-03-13,16:30:51,2014-03-13,16:33:18,,16:36:31
57757,2014-03-13,16:30:55,30175,6945.0,2014-03-13,16:31:00,2014-03-13,16:37:25,2014-03-13 16:38:05,16:41:42
57758,2014-03-13,16:30:55,30560,6987.0,2014-03-13,16:31:06,,,,16:44:26
57759,2014-03-13,16:31:11,30560,7003.0,,,,,,16:31:25
57760,2014-03-13,16:31:14,30172,8496.0,2014-03-13,16:31:25,2014-03-13,16:35:19,2014-03-13 16:36:12,16:40:47
57761,2014-03-13,16:31:17,30175,9509.0,2014-03-13,16:31:18,,,,16:35:12
57762,2014-03-13,16:31:17,30560,7003.0,2014-03-13,16:31:28,,,,16:35:07
57763,2014-03-13,16:31:27,30172,6917.0,2014-03-13,16:31:39,2014-03-13,16:35:43,,16:38:54
57764,2014-03-13,16:31:36,30175,9513.0,2014-03-13,16:31:37,,,,16:34:21
57765,2014-03-13,16:31:41,30172,6929.0,2014-03-13,16:31:52,,,,16:33:51
57766,2014-03-13,16:31:41,30560,8492.0,2014-03-13,16:31:55,,,,16:35:03
57767,2014-03-13,16:32:43,30172,7923.0,2014-03-13,16:32:44,,,,16:32:55
57768,2014-03-13,16:33:04,30175,9109.0,2014-03-13,16:33:05,,,,16:39:18
57769,2014-03-13,16:33:26,30560,7923.0,2014-03-13,16:33:27,,,,16:38:45
57770,2014-03-13,16:33:31,30179,9576.0,2014-03-13,16:33:32,2014-03-13,16:39:00,2014-03-13 16:39:51,16:44:26
57771,2014-03-13,16:33:43,30172,6929.0,2014-03-13,16:33:56,2014-03-13,16:37:05,,16:40:47
57772,2014-03-13,16:33:46,30175,9430.0,2014-03-13,16:33:47,2014-03-13,16:37:54,,16:41:50
57773,2014-03-13,16:33:52,30175,6949.0,2014-03-13,16:34:09,,,,16:35:52
57774,2014-03-13,16:33:55,30511,6916.0,2014-03-13,16:34:35,,,,16:41:33
57775,2014-03-13,16:34:16,30560,9513.0,2014-03-13,16:34:27,,,,16:37:25
57776,2014-03-13,16:34:30,30175,8483.0,2014-03-13,16:34:43,,,,16:34:47
57777,2014-03-13,16:34:45,30172,8483.0,2014-03-13,16:34:49,2014-03-13,16:35:03,2014-03-13 16:35:34,16:37:03
57778,2014-03-13,16:34:46,30560,8492.0,2014-03-13,16:35:09,,,,16:37:33
57779,2014-03-13,16:34:50,30560,7003.0,2014-03-13,16:35:29,,,,16:37:33
57780,2014-03-13,16:34:55,30560,8866.0,2014-03-13,16:35:31,,,,16:37:52
57781,2014-03-13,16:35:01,30172,8483.0,2014-03-13,16:35:38,2014-03-13,16:39:04,,16:40:51
57782,2014-03-13,16:35:02,30175,9509.0,2014-03-13,16:35:18,,,,16:46:18
57783,2014-03-13,16:35:20,30172,6949.0,2014-03-13,16:35:54,2014-03-13,16:41:03,,16:41:04
57784,2014-03-13,16:35:43,30179,8496.0,2014-03-13,16:36:17,,,,16:37:27
57785,2014-03-13,16:36:04,30175,6984.0,2014-03-13,16:36:28,,,,16:42:51
57786,2014-03-13,16:36:31,30560,9118.0,2014-03-13,16:36:37,,,,16:42:44
57787,2014-03-13,16:36:33,30175,7823.0,2014-03-13,16:37:05,2014-03-13,16:43:43,2014-03-13 16:45:42,16:54:33
57788,2014-03-13,16:36:42,30560,9513.0,2014-03-13,16:37:32,,,,16:45:37
57789,2014-03-13,16:36:54,30181,,,,,,,16:36:57
57790,2014-03-13,16:36:56,30181,8730.0,2014-03-13,16:37:27,2014-03-13,16:44:40,,16:46:00
57791,2014-03-13,16:37:27,30172,8496.0,2014-03-13,16:37:33,2014-03-13,16:39:28,2014-03-13 16:40:21,16:43:46
57792,2014-03-13,16:38:04,30175,8492.0,2014-03-13,16:38:05,2014-03-13,16:41:05,,16:42:06
57793,2014-03-13,16:38:04,30560,7003.0,2014-03-13,16:38:05,,,,16:44:01
57794,2014-03-13,16:38:29,30175,6946.0,2014-03-13,16:38:30,,,,16:40:31
57795,2014-03-13,16:38:44,30066,8866.0,2014-03-13,16:38:45,2014-03-13,16:41:04,2014-03-13 16:41:33,16:45:12
57796,2014-03-13,16:38:52,30181,6945.0,2014-03-13,16:38:53,2014-03-13,16:40:37,2014-03-13 16:41:19,16:53:56
57797,2014-03-13,16:38:54,30560,7923.0,2014-03-13,16:38:55,,,,16:43:34
57798,2014-03-13,16:39:45,30175,6917.0,2014-03-13,16:39:46,,,,16:45:24
57799,2014-03-13,16:39:47,30175,9111.0,2014-03-13,16:39:48,,,,16:41:10
57800,2014-03-13,16:39:57,30175,9109.0,2014-03-13,16:39:58,,,,16:47:47
57801,2014-03-13,16:40:00,30560,6925.0,2014-03-13,16:40:01,,,,16:51:21
57802,2014-03-13,16:40:05,30560,9433.0,2014-03-13,16:40:06,,,,16:41:26
57803,2014-03-13,16:40:13,30560,6931.0,2014-03-13,16:40:14,,,,16:51:06
57804,2014-03-13,16:40:29,30172,8496.0,2014-03-13,16:40:30,,,,16:41:34
57805,2014-03-13,16:40:52,30175,9576.0,2014-03-13,16:40:53,2014-03-13,16:42:45,2014-03-13 16:44:15,16:49:15
57806,2014-03-13,16:40:56,30175,6946.0,2014-03-13,16:40:57,,,,16:41:29
57807,2014-03-13,16:40:58,30179,8483.0,2014-03-13,16:40:58,,,,16:42:49
57808,2014-03-13,16:40:58,30181,6929.0,2014-03-13,16:40:59,2014-03-13,16:43:06,2014-03-13 16:44:12,16:48:22
57809,2014-03-13,16:41:21,30175,9111.0,2014-03-13,16:41:22,,,,16:44:05
57810,2014-03-13,16:41:25,30175,6945.0,2014-03-13,16:41:26,2014-03-13,16:50:34,,16:53:10
57811,2014-03-13,16:41:30,30175,9433.0,2014-03-13,16:41:31,2014-03-13,16:43:01,2014-03-13 16:44:10,16:48:41
57812,2014-03-13,16:41:39,30175,6946.0,2014-03-13,16:41:40,,,,16:42:15
57813,2014-03-13,16:42:12,30175,6916.0,2014-03-13,16:42:13,2014-03-13,16:46:24,2014-03-13 16:47:29,16:49:35
57814,2014-03-13,16:42:23,30175,8496.0,2014-03-13,16:42:24,,,,16:44:01
57815,2014-03-13,16:42:29,30175,8866.0,2014-03-13,16:42:30,2014-03-13,16:44:04,2014-03-13 16:44:55,16:46:25
57816,2014-03-13,16:42:54,30175,9430.0,2014-03-13,16:42:55,2014-03-13,16:44:40,,16:46:12
57817,2014-03-13,16:43:11,30560,8492.0,2014-03-13,16:43:12,,,,16:44:36
57818,2014-03-13,16:43:19,30172,6946.0,2014-03-13,16:43:20,2014-03-13,16:47:01,,16:51:02
57819,2014-03-13,16:43:26,30560,6949.0,2014-03-13,16:43:27,,,,16:48:13
57820,2014-03-13,16:43:39,30172,9118.0,2014-03-13,16:43:40,2014-03-13,16:47:03,2014-03-13 16:48:54,16:53:20
57821,2014-03-13,16:43:39,30175,8483.0,2014-03-13,16:43:40,2014-03-13,16:45:36,2014-03-13 16:46:30,16:48:11
57822,2014-03-13,16:43:39,30560,6984.0,2014-03-13,16:43:40,,,,16:49:39
57823,2014-03-13,16:43:50,30175,7923.0,2014-03-13,16:43:51,,,,16:45:44
57824,2014-03-13,16:43:55,30560,8496.0,2014-03-13,16:44:06,,,,16:48:42
57825,2014-03-13,16:44:22,30181,7003.0,2014-03-13,16:44:23,2014-03-13,16:47:17,2014-03-13 16:48:16,16:58:19
57826,2014-03-13,16:44:36,30175,9111.0,2014-03-13,16:44:37,2014-03-13,16:46:37,2014-03-13 16:47:50,16:51:39
57827,2014-03-13,16:44:53,30175,9433.0,2014-03-13,16:44:54,2014-03-13,16:46:57,,16:51:10
57828,2014-03-13,16:44:54,30175,6929.0,2014-03-13,16:44:55,,,,16:49:07
57829,2014-03-13,16:45:02,30175,9576.0,2014-03-13,16:45:04,,,,16:46:10
57830,2014-03-13,16:45:02,30172,8492.0,2014-03-13,16:45:04,,,,16:45:42
57831,2014-03-13,16:45:06,30179,8866.0,2014-03-13,16:45:07,,,,16:46:07
57832,2014-03-13,16:45:10,30560,6917.0,2014-03-13,16:45:26,,,,16:48:31
57833,2014-03-13,16:45:25,30175,9513.0,2014-03-13,16:45:43,2014-03-13,16:46:57,2014-03-13 16:48:01,16:54:43
57834,2014-03-13,16:45:31,30560,7923.0,2014-03-13,16:45:50,,,,16:50:09
57835,2014-03-13,16:46:13,30175,7823.0,2014-03-13,16:46:14,,,,16:50:46
57836,2014-03-13,16:46:19,30172,8492.0,2014-03-13,16:46:20,2014-03-13,16:50:31,,16:50:51
57837,2014-03-13,16:46:34,30175,8730.0,2014-03-13,16:46:35,,,,16:48:46
57838,2014-03-13,16:46:35,30560,8866.0,2014-03-13,16:46:36,,,,16:50:09
57839,2014-03-13,16:46:36,30172,8483.0,2014-03-13,16:46:37,,,,16:54:20
57840,2014-03-13,16:46:42,30175,9509.0,2014-03-13,16:46:43,2014-03-13,16:47:29,2014-03-13 16:48:20,16:53:21
57841,2014-03-13,16:46:44,30175,9576.0,2014-03-13,16:46:45,2014-03-13,16:52:03,,16:54:41
57842,2014-03-13,16:46:59,30172,6916.0,2014-03-13,16:47:32,,,,16:54:43
57843,2014-03-13,16:47:06,30172,6987.0,2014-03-13,16:47:33,2014-03-13,16:51:31,2014-03-13 16:53:06,17:04:53
57844,2014-03-13,16:47:10,30172,9111.0,2014-03-13,16:47:52,,,,16:52:50
57845,2014-03-13,16:47:22,30560,9430.0,2014-03-13,16:47:23,,,,16:57:55
57846,2014-03-13,16:47:31,30560,9513.0,2014-03-13,16:48:02,,,,16:53:21
57847,2014-03-13,16:47:49,30175,9109.0,2014-03-13,16:48:11,,,,16:50:43
57848,2014-03-13,16:47:50,30175,6949.0,2014-03-13,16:48:16,,,,16:51:45
57849,2014-03-13,16:48:20,30175,7003.0,2014-03-13,16:48:21,,,,16:54:40
57850,2014-03-13,16:48:24,30172,6917.0,2014-03-13,16:48:37,2014-03-13,16:51:40,2014-03-13 16:52:26,17:00:38
57851,2014-03-13,16:48:26,30175,9509.0,2014-03-13,16:48:27,2014-03-13,16:53:07,2014-03-13 16:54:13,17:13:22
57852,2014-03-13,16:48:37,30560,8496.0,2014-03-13,16:48:48,,,,16:53:16
57853,2014-03-13,16:48:39,30175,9118.0,2014-03-13,16:48:57,,,,16:52:52
57854,2014-03-13,16:48:44,30172,8730.0,2014-03-13,16:49:07,,,,16:55:22
57855,2014-03-13,16:49:07,30560,6929.0,2014-03-13,16:49:13,,,,17:00:43
57856,2014-03-13,16:49:16,30175,6984.0,2014-03-13,16:49:45,,,,16:58:14
57857,2014-03-13,16:50:02,30172,7923.0,2014-03-13,16:50:14,,,,16:58:00
57858,2014-03-13,16:50:08,30241,8866.0,2014-03-13,16:50:12,2014-03-13,16:51:58,2014-03-13 16:52:53,17:01:20
57859,2014-03-13,16:50:19,30175,9109.0,2014-03-13,16:50:52,2014-03-13,16:55:42,,17:01:37
57860,2014-03-13,16:50:28,30181,8492.0,2014-03-13,16:50:54,2014-03-13,16:51:51,2014-03-13 16:52:50,16:55:11
57861,2014-03-13,16:50:56,30172,6946.0,2014-03-13,16:51:08,,,,16:51:43
57862,2014-03-13,16:51:33,30181,6931.0,2014-03-13,16:51:34,2014-03-13,16:53:42,,16:55:26
57863,2014-03-13,16:51:52,30172,6925.0,2014-03-13,16:51:54,,,,17:02:56
57864,2014-03-13,16:52:16,30179,9433.0,2014-03-13,16:52:17,2014-03-13,16:53:48,2014-03-13 16:54:18,17:05:45
57865,2014-03-13,16:52:22,30172,6946.0,2014-03-13,16:52:23,2014-03-13,16:55:07,,16:56:05
57866,2014-03-13,16:52:38,30175,6949.0,2014-03-13,16:52:39,,,,16:55:39
57867,2014-03-13,16:52:40,30179,7823.0,2014-03-13,16:52:41,,,,17:01:02
57868,2014-03-13,16:53:04,30175,6917.0,2014-03-13,16:53:05,,,,16:56:32
57869,2014-03-13,16:53:19,30175,8492.0,2014-03-13,16:53:20,2014-03-13,16:55:13,2014-03-13 16:55:55,16:57:39
57870,2014-03-13,16:53:20,30172,9111.0,2014-03-13,16:53:21,2014-03-13,16:57:32,2014-03-13 16:58:45,17:00:27
57871,2014-03-13,16:53:39,30175,9118.0,2014-03-13,16:53:40,2014-03-13,17:00:24,2014-03-13 17:01:52,17:04:22
57872,2014-03-13,16:53:49,30172,8866.0,2014-03-13,16:53:50,2014-03-13,16:58:12,2014-03-13 16:59:04,17:05:45
57873,2014-03-13,16:54:18,30175,6987.0,2014-03-13,16:54:19,2014-03-13,16:55:12,2014-03-13 16:55:39,16:59:11
57874,2014-03-13,16:54:28,30175,8496.0,2014-03-13,16:54:29,,,,16:55:46
57875,2014-03-13,16:54:31,30175,9513.0,2014-03-13,16:54:32,,,,17:03:57
57876,2014-03-13,16:54:47,30175,8483.0,2014-03-13,16:54:48,,,,16:57:05
57877,2014-03-13,16:54:53,30560,9433.0,2014-03-13,16:54:54,,,,16:59:02
57878,2014-03-13,16:55:26,30175,7003.0,2014-03-13,16:55:27,,,,17:00:53
57879,2014-03-13,16:55:26,30560,8730.0,2014-03-13,16:55:27,,,,17:04:46
57880,2014-03-13,16:55:35,30175,9576.0,2014-03-13,16:55:36,,,,16:57:30
57881,2014-03-13,16:55:50,30181,6931.0,2014-03-13,16:55:51,2014-03-13,16:58:36,2014-03-13 17:00:23,17:03:55
57882,2014-03-13,16:55:58,30175,6949.0,2014-03-13,16:55:59,,,,17:00:31
57883,2014-03-13,16:56:12,30560,6987.0,2014-03-13,16:56:14,,,,17:00:13
57884,2014-03-13,16:56:16,30181,8496.0,2014-03-13,16:56:17,2014-03-13,16:59:57,,17:01:06
57885,2014-03-13,16:56:18,30241,8492.0,2014-03-13,16:56:20,,,,16:56:21
57886,2014-03-13,16:56:20,30172,6946.0,2014-03-13,16:56:20,,,,16:57:35
57887,2014-03-13,16:57:13,30172,8492.0,2014-03-13,16:57:14,,,,16:59:13
57888,2014-03-13,16:57:17,30175,6916.0,2014-03-13,16:57:18,,,,17:00:22
57889,2014-03-13,16:57:59,30172,6917.0,2014-03-13,16:58:00,,,,17:02:21
57890,2014-03-13,16:58:00,30172,8483.0,2014-03-13,16:58:01,,,,17:00:41
57891,2014-03-13,16:58:33,30175,6946.0,2014-03-13,16:58:34,,,,17:06:32
57892,2014-03-13,16:59:09,30175,9576.0,2014-03-13,16:59:10,,,,17:03:37
57893,2014-03-13,16:59:24,30175,9509.0,2014-03-13,16:59:25,,,,17:01:13
57894,2014-03-13,16:59:25,30560,9430.0,2014-03-13,16:59:26,,,,17:01:29
57895,2014-03-13,16:59:43,30175,7923.0,2014-03-13,16:59:44,2014-03-13,17:00:30,,17:01:28
57896,2014-03-13,16:59:47,30179,6984.0,2014-03-13,16:59:48,2014-03-13,17:06:33,2014-03-13 17:07:00,17:07:59
57897,2014-03-13,16:59:57,30560,9111.0,2014-03-13,16:59:58,,,,17:03:43
57898,2014-03-13,17:00:04,30175,9433.0,2014-03-13,17:00:06,,,,17:00:06
57899,2014-03-13,17:00:38,30560,8492.0,2014-03-13,17:00:39,,,,17:01:05
57900,2014-03-13,17:01:05,30560,6991.0,2014-03-13,17:01:06,,,,17:06:54
57901,2014-03-13,17:01:06,30172,6931.0,2014-03-13,17:01:07,,,,17:06:44
57902,2014-03-13,17:01:19,30560,6949.0,2014-03-13,17:01:20,,,,17:09:25
57903,2014-03-13,17:01:30,30560,7479.0,2014-03-13,17:01:31,,,,17:07:09
57904,2014-03-13,17:02:04,30560,6975.0,2014-03-13,17:02:05,,,,17:09:09
57905,2014-03-13,17:02:23,30179,8496.0,2014-03-13,17:02:24,,,,17:04:10
57906,2014-03-13,17:02:24,30560,6917.0,2014-03-13,17:02:25,,,,17:04:23
57907,2014-03-13,17:02:29,30560,8496.0,2014-03-13,17:04:16,,,,17:05:46
57908,2014-03-13,17:02:46,30175,8730.0,2014-03-13,17:04:48,,,,17:13:11
57909,2014-03-13,17:04:12,30175,8483.0,2014-03-13,17:05:42,,,,17:07:47
57910,2014-03-13,17:04:31,30175,8496.0,2014-03-13,17:05:51,,,,17:09:04
57911,2014-03-13,17:04:56,30175,6931.0,2014-03-13,17:06:46,,,,17:13:18
57912,2014-03-13,17:04:59,30175,6991.0,2014-03-13,17:06:56,,,,17:09:16
57913,2014-03-13,17:05:07,30175,7479.0,2014-03-13,17:07:15,,,,17:09:02
57914,2014-03-13,17:05:15,30175,8861.0,2014-03-13,17:07:22,,,,17:09:37
57915,2014-03-13,17:05:34,30175,8483.0,2014-03-13,17:07:49,,,,17:14:08
57916,2014-03-13,17:05:43,30560,8496.0,2014-03-13,17:09:06,,,,17:11:09
57917,2014-03-13,17:06:23,30175,,,,,,,17:08:33
57918,2014-03-13,17:06:49,30172,7479.0,2014-03-13,17:09:07,,,,17:20:37
57919,2014-03-13,17:07:45,30560,6975.0,2014-03-13,17:09:14,,,,17:13:06
57920,2014-03-13,17:08:22,30175,6991.0,2014-03-13,17:09:20,,,,17:10:46
57921,2014-03-13,17:08:40,30560,6949.0,2014-03-13,17:09:26,,,,17:19:38
57922,2014-03-13,17:08:49,30175,8861.0,2014-03-13,17:09:39,,,,17:11:37
57923,2014-03-13,17:08:58,30175,6991.0,2014-03-13,17:10:48,,,,17:14:40
57924,2014-03-13,17:11:29,30175,8496.0,2014-03-13,17:11:31,,,,17:12:18
57925,2014-03-13,17:11:39,30560,8861.0,2014-03-13,17:11:40,,,,17:12:27
57926,2014-03-13,17:12:08,30175,6917.0,2014-03-13,17:12:09,,,,17:14:31
57927,2014-03-13,17:12:31,30172,8496.0,2014-03-13,17:12:32,,,,17:15:34
57928,2014-03-13,17:13:59,30175,8861.0,2014-03-13,17:14:00,,,,17:15:01
57929,2014-03-13,17:14:34,30175,6975.0,2014-03-13,17:14:35,,,,17:16:43
57930,2014-03-13,17:14:45,30175,8730.0,2014-03-13,17:14:45,,,,17:23:11
57931,2014-03-13,17:14:57,30560,6931.0,2014-03-13,17:14:58,,,,17:23:10
57932,2014-03-13,17:15:09,30179,8483.0,2014-03-13,17:15:10,,,,17:16:14
57933,2014-03-13,17:15:22,30175,6917.0,2014-03-13,17:15:23,,,,17:17:24
57934,2014-03-13,17:15:50,30179,6991.0,2014-03-13,17:15:51,,,,17:22:54
57935,2014-03-13,17:16:18,30172,8861.0,2014-03-13,17:16:19,,,,17:21:36
57936,2014-03-13,17:16:26,30560,8496.0,2014-03-13,17:16:27,,,,17:24:09
57937,2014-03-13,17:17:42,30172,8483.0,2014-03-13,17:17:43,,,,17:22:33
57938,2014-03-13,17:18:16,30172,6975.0,2014-03-13,17:18:17,,,,17:21:31
57939,2014-03-13,17:18:32,30172,6917.0,2014-03-13,17:18:33,,,,17:18:40
57940,2014-03-13,17:19:32,30172,6917.0,2014-03-13,17:19:33,,,,17:21:10
57941,2014-03-13,17:19:35,30560,6949.0,2014-03-13,17:19:39,,,,17:26:59
57942,2014-03-13,17:20:34,30175,7479.0,2014-03-13,17:20:40,,,,17:23:17
57943,2014-03-13,17:20:38,30560,6917.0,,,,,,17:21:11
57944,2014-03-13,17:20:39,30560,6917.0,2014-03-13,17:21:15,,,,17:22:48
57945,2014-03-13,17:21:17,30560,6975.0,2014-03-13,17:21:37,,,,17:25:25
57946,2014-03-13,17:21:18,30560,8861.0,2014-03-13,17:21:55,,,,17:22:38
57947,2014-03-13,17:21:26,30175,8483.0,2014-03-13,17:22:39,,,,17:23:30
57948,2014-03-13,17:22:17,30560,8861.0,2014-03-13,17:22:44,,,,17:22:49
57949,2014-03-13,17:23:30,30172,6917.0,2014-03-13,17:23:31,,,,17:24:56
57950,2014-03-13,17:23:48,30175,6991.0,2014-03-13,17:23:49,,,,17:24:39
57951,2014-03-13,17:23:53,30560,6931.0,2014-03-13,17:23:54,,,,17:30:15
57952,2014-03-13,17:24:10,30560,8730.0,2014-03-13,17:24:11,,,,17:29:31
57953,2014-03-13,17:24:25,30175,7479.0,2014-03-13,17:24:26,,,,17:25:52
57954,2014-03-13,17:24:35,30172,8483.0,2014-03-13,17:24:36,,,,17:31:11
57955,2014-03-13,17:24:51,30175,8496.0,2014-03-13,17:24:52,,,,17:27:59
57956,2014-03-13,17:25:11,30175,6991.0,2014-03-13,17:25:12,,,,17:26:00
57957,2014-03-13,17:25:18,30560,6917.0,2014-03-13,17:25:19,,,,17:27:57
57958,2014-03-13,17:25:38,30172,8861.0,2014-03-13,17:25:39,,,,17:25:57
57959,2014-03-13,17:25:41,30175,6975.0,2014-03-13,17:25:42,,,,17:36:59
57960,2014-03-13,17:25:51,30560,7479.0,2014-03-13,17:25:58,,,,17:31:13
