,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
110550,2014-10-28,14:52:59,30179,9422.0,2014-10-28,14:53:00,2014-10-28,14:55:13,2014-10-28 14:56:01,15:03:51
110551,2014-10-28,14:53:04,30175,1242.0,2014-10-28,14:53:05,2014-10-28,15:03:05,,15:04:08
110552,2014-10-28,14:53:04,30175,8720.0,2014-10-28,14:53:05,,,,14:53:22
110553,2014-10-28,14:53:11,30175,6984.0,2014-10-28,14:53:12,2014-10-28,14:54:49,2014-10-28 14:55:37,14:58:15
110554,2014-10-28,14:53:11,30172,8725.0,2014-10-28,14:53:12,,,,14:56:49
110555,2014-10-28,14:53:13,30172,6989.0,2014-10-28,14:53:14,2014-10-28,14:56:07,2014-10-28 14:57:07,15:01:02
110556,2014-10-28,14:53:36,30175,9820.0,2014-10-28,14:53:37,2014-10-28,14:54:45,,14:54:49
110557,2014-10-28,14:53:38,30175,9110.0,2014-10-28,14:53:39,,,,14:55:02
110558,2014-10-28,14:53:43,30518,6926.0,2014-10-28,14:53:44,2014-10-28,14:55:02,,14:57:03
110559,2014-10-28,14:53:46,30172,8486.0,2014-10-28,14:53:47,,,,14:54:56
110560,2014-10-28,14:53:47,30560,8720.0,2014-10-28,14:53:48,,,,14:59:30
110561,2014-10-28,14:53:59,30179,9434.0,2014-10-28,14:54:00,,,,14:55:51
110562,2014-10-28,14:54:01,30175,9512.0,2014-10-28,14:54:02,,,,14:58:23
110563,2014-10-28,14:54:01,30175,9826.0,2014-10-28,14:54:02,2014-10-28,14:56:21,2014-10-28 14:56:54,15:06:14
110564,2014-10-28,14:54:10,30181,1406.0,2014-10-28,14:54:11,,,,14:55:26
110565,2014-10-28,14:54:33,30518,7002.0,2014-10-28,14:54:34,,,,14:57:22
110566,2014-10-28,14:54:52,30560,8721.0,2014-10-28,14:54:53,,,,15:00:27
110567,2014-10-28,14:54:54,30175,8189.0,2014-10-28,14:54:55,,,,14:58:10
110568,2014-10-28,14:54:54,30518,6930.0,2014-10-28,14:54:55,2014-10-28,14:56:54,2014-10-28 14:57:46,15:03:08
110569,2014-10-28,14:55:02,30172,8076.0,2014-10-28,14:55:03,,,,15:00:59
110570,2014-10-28,14:55:08,30179,1102.0,2014-10-28,14:55:09,,,,14:55:24
110571,2014-10-28,14:55:11,30560,8384.0,2014-10-28,14:55:12,,,,15:01:27
110572,2014-10-28,14:55:15,30560,9820.0,2014-10-28,14:55:16,,,,14:57:30
110573,2014-10-28,14:55:21,30518,1402.0,2014-10-28,14:55:22,,,,14:57:45
110574,2014-10-28,14:55:21,30181,1306.0,2014-10-28,14:55:22,,,,14:57:22
110575,2014-10-28,14:55:25,30181,1397.0,2014-10-28,14:55:26,2014-10-28,14:58:36,2014-10-28 15:00:06,15:18:55
110576,2014-10-28,14:55:27,30172,8191.0,2014-10-28,14:55:28,,,,14:57:36
110577,2014-10-28,14:55:49,30172,8486.0,2014-10-28,14:55:50,,,,14:59:06
110578,2014-10-28,14:55:54,30175,1308.0,2014-10-28,14:55:55,,,,15:06:10
110579,2014-10-28,14:55:59,30179,1313.0,2014-10-28,14:56:00,,,,14:58:25
110580,2014-10-28,14:56:02,30172,9110.0,2014-10-28,14:56:03,,,,15:01:34
110581,2014-10-28,14:56:03,30181,1407.0,2014-10-28,14:56:04,,,,15:01:10
110582,2014-10-28,14:56:06,30172,6991.0,2014-10-28,14:56:07,,,,14:59:13
110583,2014-10-28,14:56:08,30175,1316.0,2014-10-28,14:56:09,,,,15:03:39
110584,2014-10-28,14:56:11,30181,1404.0,2014-10-28,14:56:12,2014-10-28,14:58:10,2014-10-28 14:59:27,15:02:13
110585,2014-10-28,14:56:42,30175,1102.0,2014-10-28,14:56:43,,,,14:58:51
110586,2014-10-28,14:56:51,30181,9342.0,2014-10-28,14:56:52,2014-10-28,14:58:56,,15:00:49
110587,2014-10-28,14:57:00,30175,1399.0,2014-10-28,14:57:01,2014-10-28,15:01:58,,15:03:05
110588,2014-10-28,14:57:02,30175,1044.0,2014-10-28,14:57:03,2014-10-28,15:10:33,,15:13:22
110589,2014-10-28,14:57:04,30175,1406.0,2014-10-28,14:57:05,2014-10-28,15:04:56,2014-10-28 15:06:04,15:12:53
110590,2014-10-28,14:57:06,30518,1176.0,2014-10-28,14:57:07,2014-10-28,14:59:01,,15:00:09
110591,2014-10-28,14:57:14,30175,7440.0,2014-10-28,14:57:15,,,,15:01:00
110592,2014-10-28,14:57:15,30175,9434.0,2014-10-28,14:57:16,2014-10-28,14:59:42,2014-10-28 15:00:41,15:04:17
110593,2014-10-28,14:57:29,30175,9422.0,2014-10-28,14:57:30,,,,14:59:24
110594,2014-10-28,14:57:33,30175,1305.0,2014-10-28,14:57:34,,,,14:59:04
110595,2014-10-28,14:57:53,30175,1170.0,2014-10-28,14:57:54,,,,15:02:49
110596,2014-10-28,14:58:02,30175,8725.0,2014-10-28,14:58:03,2014-10-28,15:01:59,2014-10-28 15:03:13,15:05:46
110597,2014-10-28,14:58:25,30172,9567.0,2014-10-28,14:58:26,,,,15:01:36
110598,2014-10-28,14:58:27,30175,9826.0,2014-10-28,14:58:28,,,,15:02:39
110599,2014-10-28,14:58:34,30560,6926.0,2014-10-28,14:58:35,,,,15:02:11
110600,2014-10-28,14:58:43,30560,6989.0,2014-10-28,14:58:44,,,,15:01:39
110601,2014-10-28,14:58:48,30175,1250.0,2014-10-28,14:58:49,,,,14:58:51
110602,2014-10-28,14:59:09,30560,7030.0,2014-10-28,14:59:10,,,,15:01:21
110603,2014-10-28,14:59:22,30560,7002.0,2014-10-28,14:59:23,,,,15:14:47
110604,2014-10-28,14:59:33,30175,1306.0,2014-10-28,14:59:34,2014-10-28,15:01:38,2014-10-28 15:02:49,15:14:27
110605,2014-10-28,14:59:35,30066,6984.0,2014-10-28,14:59:36,,,,15:06:44
110606,2014-10-28,14:59:48,30175,9820.0,2014-10-28,14:59:49,2014-10-28,15:01:58,,15:03:10
110607,2014-10-28,14:59:55,30175,8191.0,2014-10-28,14:59:56,2014-10-28,15:03:52,,15:05:03
110608,2014-10-28,14:59:58,30181,1402.0,2014-10-28,14:59:59,,,,15:08:05
110609,2014-10-28,14:59:59,30175,6930.0,2014-10-28,15:00:00,2014-10-28,15:02:44,,15:03:28
110610,2014-10-28,15:00:00,30172,8189.0,2014-10-28,15:00:01,,,,15:08:13
110611,2014-10-28,15:00:12,30066,1238.0,2014-10-28,15:00:12,2014-10-28,15:05:04,,15:07:34
110612,2014-10-28,15:00:13,30172,9512.0,2014-10-28,15:00:15,,,,15:02:00
110613,2014-10-28,15:00:20,30175,1173.0,2014-10-28,15:00:21,,,,15:02:31
110614,2014-10-28,15:00:25,30172,9515.0,2014-10-28,15:00:26,,,,15:01:36
110615,2014-10-28,15:00:27,30181,1240.0,2014-10-28,15:00:28,2014-10-28,15:02:10,2014-10-28 15:03:21,15:09:18
110616,2014-10-28,15:00:35,30518,1313.0,2014-10-28,15:00:36,2014-10-28,15:02:43,2014-10-28 15:04:03,15:14:59
110617,2014-10-28,15:00:37,30560,8486.0,2014-10-28,15:00:38,,,,15:01:18
110618,2014-10-28,15:00:43,30175,1250.0,2014-10-28,15:00:44,,,,15:03:53
110619,2014-10-28,15:00:44,30175,1305.0,2014-10-28,15:00:45,,,,15:04:48
110620,2014-10-28,15:00:47,30175,1398.0,2014-10-28,15:00:48,,,,15:04:07
110621,2014-10-28,15:00:49,30172,6993.0,2014-10-28,15:00:49,,,,15:02:02
110622,2014-10-28,15:01:08,30560,6927.0,2014-10-28,15:01:09,,,,15:05:25
110623,2014-10-28,15:01:10,30181,1404.0,2014-10-28,15:01:11,2014-10-28,15:04:14,2014-10-28 15:05:30,15:16:47
110624,2014-10-28,15:01:14,30175,1239.0,2014-10-28,15:01:15,2014-10-28,15:01:57,2014-10-28 15:02:28,15:06:07
110625,2014-10-28,15:01:18,30172,8749.0,2014-10-28,15:01:19,,,,15:03:52
110626,2014-10-28,15:01:20,30179,6929.0,2014-10-28,15:01:21,2014-10-28,15:03:16,2014-10-28 15:04:42,15:23:03
110627,2014-10-28,15:01:40,30560,8496.0,2014-10-28,15:01:41,,,,15:04:02
110628,2014-10-28,15:01:55,30175,9433.0,2014-10-28,15:01:56,2014-10-28,15:03:01,2014-10-28 15:04:41,15:09:18
110629,2014-10-28,15:01:57,30560,9503.0,2014-10-28,15:01:58,,,,15:05:42
110630,2014-10-28,15:02:01,30172,9575.0,2014-10-28,15:02:02,,,,15:06:07
110631,2014-10-28,15:02:06,30560,1108.0,2014-10-28,15:02:07,,,,15:04:24
110632,2014-10-28,15:02:12,30175,1105.0,2014-10-28,15:02:13,,,,15:04:37
110633,2014-10-28,15:02:21,30175,7440.0,2014-10-28,15:02:22,2014-10-28,15:05:10,2014-10-28 15:06:29,15:07:34
110634,2014-10-28,15:02:44,30181,9689.0,2014-10-28,15:02:45,2014-10-28,15:06:08,2014-10-28 15:07:20,15:10:57
110635,2014-10-28,15:02:54,30560,9422.0,2014-10-28,15:02:55,,,,15:03:35
110636,2014-10-28,15:02:55,30175,9515.0,2014-10-28,15:02:56,2014-10-28,15:11:03,2014-10-28 15:11:32,15:14:34
110637,2014-10-28,15:03:00,30175,9110.0,2014-10-28,15:03:01,2014-10-28,15:04:56,2014-10-28 15:05:45,15:09:57
110638,2014-10-28,15:03:07,30560,9512.0,2014-10-28,15:03:08,,,,15:04:16
110639,2014-10-28,15:03:12,30175,6993.0,2014-10-28,15:03:13,2014-10-28,15:04:35,2014-10-28 15:05:24,15:09:22
110640,2014-10-28,15:03:17,30175,6926.0,2014-10-28,15:03:18,,,,15:08:23
110641,2014-10-28,15:03:18,30066,7923.0,2014-10-28,15:03:19,,,,15:03:51
110642,2014-10-28,15:03:29,30175,1239.0,2014-10-28,15:03:30,2014-10-28,15:05:27,2014-10-28 15:06:31,15:09:28
110643,2014-10-28,15:03:37,30172,9820.0,2014-10-28,15:03:38,,,,15:08:29
110644,2014-10-28,15:03:43,30175,1173.0,2014-10-28,15:03:44,,,,15:05:58
110645,2014-10-28,15:03:49,30172,8725.0,2014-10-28,15:03:50,,,,15:05:33
110646,2014-10-28,15:03:55,30175,1170.0,2014-10-28,15:03:56,2014-10-28,15:04:53,2014-10-28 15:05:39,15:07:15
110647,2014-10-28,15:04:30,30175,1306.0,2014-10-28,15:04:31,,,,15:11:55
110648,2014-10-28,15:04:33,30175,1240.0,2014-10-28,15:04:34,2014-10-28,15:06:50,2014-10-28 15:07:54,15:10:12
110649,2014-10-28,15:04:40,30560,8749.0,2014-10-28,15:04:41,,,,15:08:58
110650,2014-10-28,15:04:45,30172,8496.0,2014-10-28,15:04:45,,,,15:06:40
110651,2014-10-28,15:04:59,30172,7923.0,2014-10-28,15:05:00,,,,15:07:15
110652,2014-10-28,15:05:00,30172,9512.0,2014-10-28,15:05:01,2014-10-28,15:09:50,2014-10-28 15:12:39,15:23:28
110653,2014-10-28,15:05:02,30175,1316.0,2014-10-28,15:05:03,,,,15:13:44
110654,2014-10-28,15:05:08,30175,1250.0,2014-10-28,15:05:09,2014-10-28,15:05:40,2014-10-28 15:06:15,15:09:55
110655,2014-10-28,15:05:11,30175,1398.0,2014-10-28,15:05:12,,,,15:12:15
110656,2014-10-28,15:05:13,30175,1042.0,2014-10-28,15:05:14,,,,15:08:54
110657,2014-10-28,15:05:14,30560,1108.0,2014-10-28,15:05:15,2014-10-28,15:06:11,2014-10-28 15:06:33,15:11:42
110658,2014-10-28,15:05:23,30179,1105.0,2014-10-28,15:05:24,2014-10-28,15:07:40,2014-10-28 15:09:42,15:27:39
110659,2014-10-28,15:05:24,30560,9433.0,2014-10-28,15:05:25,,,,15:09:36
110660,2014-10-28,15:05:39,30175,6929.0,2014-10-28,15:05:40,,,,15:07:04
110661,2014-10-28,15:05:45,30172,6993.0,2014-10-28,15:05:46,,,,15:09:55
110662,2014-10-28,15:05:53,30179,6927.0,2014-10-28,15:05:54,,,,15:12:27
110663,2014-10-28,15:06:12,30172,8725.0,2014-10-28,15:06:13,,,,15:11:42
110664,2014-10-28,15:06:17,30175,1404.0,2014-10-28,15:06:18,2014-10-28,15:10:30,2014-10-28 15:11:22,15:16:43
110665,2014-10-28,15:06:39,30172,8191.0,2014-10-28,15:06:40,,,,15:12:05
110666,2014-10-28,15:06:40,30181,1170.0,2014-10-28,15:06:41,2014-10-28,15:08:27,2014-10-28 15:09:32,15:16:00
110667,2014-10-28,15:06:47,30175,9110.0,2014-10-28,15:06:48,,,,15:10:14
110668,2014-10-28,15:06:51,30172,9575.0,2014-10-28,15:06:52,,,,15:12:05
110669,2014-10-28,15:07:04,30172,8486.0,2014-10-28,15:07:05,2014-10-28,15:10:19,2014-10-28 15:11:57,15:13:42
110670,2014-10-28,15:07:09,30179,1248.0,2014-10-28,15:07:10,2014-10-28,15:10:15,2014-10-28 15:12:06,15:22:20
110671,2014-10-28,15:07:20,30560,7440.0,2014-10-28,15:07:21,,,,15:12:00
110672,2014-10-28,15:07:31,30179,1308.0,2014-10-28,15:07:32,,,,15:12:04
110673,2014-10-28,15:07:31,30175,1406.0,2014-10-28,15:07:32,2014-10-28,15:18:52,2014-10-28 15:20:10,15:28:31
110674,2014-10-28,15:07:32,30175,1250.0,2014-10-28,15:07:33,2014-10-28,15:08:58,2014-10-28 15:10:01,15:12:38
110675,2014-10-28,15:07:34,30181,8496.0,2014-10-28,15:07:35,2014-10-28,15:09:23,2014-10-28 15:10:27,15:12:22
110676,2014-10-28,15:07:38,30560,1108.0,2014-10-28,15:07:39,,,,15:11:28
110677,2014-10-28,15:07:47,30175,1239.0,2014-10-28,15:07:48,,,,15:09:14
110678,2014-10-28,15:07:50,30175,9109.0,2014-10-28,15:07:51,,,,15:08:28
110679,2014-10-28,15:07:52,30175,6929.0,2014-10-28,15:07:54,,,,15:17:48
110680,2014-10-28,15:07:55,30172,7923.0,2014-10-28,15:07:56,,,,15:12:03
110681,2014-10-28,15:08:00,30175,9689.0,2014-10-28,15:08:01,2014-10-28,15:10:29,2014-10-28 15:11:31,15:17:45
110682,2014-10-28,15:08:02,30560,9503.0,2014-10-28,15:08:03,,,,15:10:50
110683,2014-10-28,15:08:20,30175,1240.0,2014-10-28,15:08:20,2014-10-28,15:09:04,2014-10-28 15:09:56,15:19:19
110684,2014-10-28,15:08:37,30175,6926.0,2014-10-28,15:08:38,,,,15:13:40
110685,2014-10-28,15:08:37,30560,9820.0,2014-10-28,15:08:38,,,,15:10:21
110686,2014-10-28,15:08:45,30560,9109.0,2014-10-28,15:08:46,,,,15:11:12
110687,2014-10-28,15:08:47,30181,1042.0,2014-10-28,15:08:59,2014-10-28,15:12:42,,15:14:25
110688,2014-10-28,15:08:57,30172,9433.0,2014-10-28,15:09:36,2014-10-28,15:11:43,2014-10-28 15:12:46,15:12:50
110689,2014-10-28,15:08:58,30175,1239.0,2014-10-28,15:09:22,,,,15:10:28
110690,2014-10-28,15:09:08,30172,6984.0,2014-10-28,15:09:41,2014-10-28,15:15:08,2014-10-28 15:16:01,15:19:19
110691,2014-10-28,15:09:13,30518,1170.0,2014-10-28,15:09:34,2014-10-28,15:11:19,2014-10-28 15:12:12,15:14:26
110692,2014-10-28,15:09:19,30175,1105.0,2014-10-28,15:09:43,,,,15:12:27
110693,2014-10-28,15:09:23,30175,6993.0,2014-10-28,15:09:55,,,,15:20:00
110694,2014-10-28,15:09:29,30172,8749.0,2014-10-28,15:10:10,2014-10-28,15:14:07,2014-10-28 15:15:09,15:22:44
110695,2014-10-28,15:09:32,30175,1240.0,2014-10-28,15:09:57,2014-10-28,15:10:48,2014-10-28 15:11:56,15:17:20
110696,2014-10-28,15:09:34,30172,9110.0,2014-10-28,15:10:14,,,,15:11:40
110697,2014-10-28,15:09:47,30175,1104.0,2014-10-28,15:09:58,,,,15:14:55
110698,2014-10-28,15:10:02,30560,9820.0,2014-10-28,15:10:21,2014-10-28,15:13:11,2014-10-28 15:13:53,15:20:25
110699,2014-10-28,15:10:02,30172,8496.0,2014-10-28,15:10:30,,,,15:14:01
110700,2014-10-28,15:10:05,30175,1250.0,2014-10-28,15:10:06,2014-10-28,15:14:50,,15:15:19
110701,2014-10-28,15:10:24,30560,9109.0,2014-10-28,15:11:14,,,,15:22:20
110702,2014-10-28,15:10:24,30175,1239.0,2014-10-28,15:10:31,,,,15:15:07
110703,2014-10-28,15:10:30,30181,1404.0,2014-10-28,15:11:25,2014-10-28,15:15:07,2014-10-28 15:16:19,15:19:12
110704,2014-10-28,15:10:33,30175,1108.0,2014-10-28,15:11:31,2014-10-28,15:17:54,2014-10-28 15:19:00,15:22:54
110705,2014-10-28,15:10:43,30518,9689.0,2014-10-28,15:11:35,2014-10-28,15:14:28,2014-10-28 15:15:25,15:23:20
110706,2014-10-28,15:10:51,30172,9110.0,2014-10-28,15:11:41,,,,15:17:20
110707,2014-10-28,15:11:01,30172,8486.0,2014-10-28,15:12:00,,,,15:14:26
110708,2014-10-28,15:11:07,30172,7440.0,2014-10-28,15:12:00,,,,15:16:29
110709,2014-10-28,15:11:15,30560,9575.0,2014-10-28,15:12:06,,,,15:18:55
110710,2014-10-28,15:11:22,30179,1306.0,2014-10-28,15:11:56,,,,15:18:27
110711,2014-10-28,15:11:24,30560,8191.0,2014-10-28,15:12:06,,,,15:14:51
110712,2014-10-28,15:11:29,30175,1240.0,2014-10-28,15:11:57,2014-10-28,15:13:15,2014-10-28 15:13:34,15:16:05
110713,2014-10-28,15:11:34,30175,1308.0,2014-10-28,15:12:05,2014-10-28,15:14:09,2014-10-28 15:15:26,15:20:00
110714,2014-10-28,15:11:36,30518,7923.0,2014-10-28,15:12:07,2014-10-28,15:14:27,2014-10-28 15:15:21,15:19:55
110715,2014-10-28,15:11:40,30175,1248.0,2014-10-28,15:12:13,2014-10-28,15:13:07,,15:14:55
110716,2014-10-28,15:11:47,30175,1170.0,2014-10-28,15:12:16,2014-10-28,15:12:44,2014-10-28 15:13:15,15:16:11
110717,2014-10-28,15:12:12,30172,9503.0,2014-10-28,15:12:21,,,,15:22:18
110718,2014-10-28,15:12:22,30175,1398.0,2014-10-28,15:12:23,,,,15:18:31
110719,2014-10-28,15:12:29,30560,1105.0,2014-10-28,15:12:30,,,,15:16:43
110720,2014-10-28,15:12:47,30172,6927.0,2014-10-28,15:12:48,,,,15:16:11
110721,2014-10-28,15:12:57,30172,9512.0,2014-10-28,15:12:58,,,,15:28:36
110722,2014-10-28,15:13:05,30066,9433.0,2014-10-28,15:13:06,2014-10-28,15:14:54,2014-10-28 15:15:24,15:15:56
110723,2014-10-28,15:13:19,30560,9826.0,2014-10-28,15:13:20,,,,15:16:05
110724,2014-10-28,15:13:37,30560,1044.0,2014-10-28,15:13:38,,,2014-10-28 15:13:42,15:20:33
110725,2014-10-28,15:13:37,30172,9422.0,2014-10-28,15:13:38,,,,15:14:28
110726,2014-10-28,15:13:46,30172,6926.0,2014-10-28,15:13:47,,,,15:15:19
110727,2014-10-28,15:13:48,30172,9820.0,2014-10-28,15:13:55,,,,15:19:07
110728,2014-10-28,15:13:51,30172,8496.0,2014-10-28,15:14:03,,,,15:16:38
110729,2014-10-28,15:14:02,30175,1170.0,2014-10-28,15:14:03,,,,15:23:12
110730,2014-10-28,15:14:09,30175,1240.0,2014-10-28,15:14:10,2014-10-28,15:24:29,,15:31:19
110731,2014-10-28,15:14:24,30175,1044.0,2014-10-28,15:14:25,,,,15:25:52
110732,2014-10-28,15:14:29,30175,1316.0,2014-10-28,15:14:30,,,,15:19:36
110733,2014-10-28,15:14:56,30518,1042.0,2014-10-28,15:14:57,2014-10-28,15:16:59,2014-10-28 15:17:54,15:17:58
110734,2014-10-28,15:14:57,30560,8486.0,2014-10-28,15:14:58,,,,15:17:20
110735,2014-10-28,15:15:05,30172,9422.0,2014-10-28,15:15:06,,,,15:15:35
110736,2014-10-28,15:15:12,30560,8191.0,2014-10-28,15:15:13,,,,15:22:00
110737,2014-10-28,15:15:15,30560,1104.0,2014-10-28,15:15:16,,,,15:20:49
110738,2014-10-28,15:15:17,30175,1248.0,2014-10-28,15:15:18,,,,15:19:14
110739,2014-10-28,15:15:19,30560,8749.0,2014-10-28,15:15:20,,,,15:20:34
110740,2014-10-28,15:15:19,30181,1176.0,2014-10-28,15:15:20,,,,15:16:50
110741,2014-10-28,15:15:34,30172,6926.0,2014-10-28,15:15:35,,,,15:16:24
110742,2014-10-28,15:15:34,30172,7923.0,2014-10-28,15:15:35,,,,15:28:58
110743,2014-10-28,15:15:39,30172,9433.0,2014-10-28,15:15:40,,,,15:22:00
110744,2014-10-28,15:15:47,30179,1250.0,2014-10-28,15:15:48,,,,15:17:32
110745,2014-10-28,15:15:57,30172,8384.0,2014-10-28,15:15:58,,,,15:18:36
110746,2014-10-28,15:15:57,30172,9689.0,2014-10-28,15:15:58,2014-10-28,15:20:08,2014-10-28 15:21:07,15:23:59
110747,2014-10-28,15:15:58,30175,1308.0,2014-10-28,15:15:59,,,,15:25:17
110748,2014-10-28,15:16:15,30066,1102.0,2014-10-28,15:16:16,,,,15:24:29
110749,2014-10-28,15:16:25,30181,9422.0,2014-10-28,15:16:26,,,,15:17:55
110750,2014-10-28,15:16:30,30066,6984.0,2014-10-28,15:16:31,,,,15:22:43
110751,2014-10-28,15:16:43,30175,9434.0,2014-10-28,15:16:44,2014-10-28,15:18:29,2014-10-28 15:19:20,15:26:45
110752,2014-10-28,15:16:45,30175,9826.0,2014-10-28,15:16:46,2014-10-28,15:19:58,2014-10-28 15:21:28,15:29:19
110753,2014-10-28,15:16:45,30181,6927.0,2014-10-28,15:16:46,2014-10-28,15:22:18,2014-10-28 15:23:38,15:31:30
110754,2014-10-28,15:17:13,30172,7440.0,2014-10-28,15:17:14,,,,15:18:24
110755,2014-10-28,15:17:19,30175,1404.0,2014-10-28,15:17:20,2014-10-28,15:20:15,2014-10-28 15:21:11,15:25:48
110756,2014-10-28,15:17:40,30518,9342.0,2014-10-28,15:17:41,,,,15:19:38
110757,2014-10-28,15:17:43,30175,1305.0,2014-10-28,15:17:44,,,,15:20:48
110758,2014-10-28,15:17:44,30181,6926.0,2014-10-28,15:17:45,2014-10-28,15:18:57,2014-10-28 15:19:55,15:21:53
110759,2014-10-28,15:17:53,30560,8720.0,2014-10-28,15:17:54,2014-10-28,15:19:55,,15:22:30
110760,2014-10-28,15:18:00,30518,7030.0,2014-10-28,15:18:01,2014-10-28,15:19:36,2014-10-28 15:20:24,15:21:18
110761,2014-10-28,15:18:04,30175,1397.0,2014-10-28,15:18:05,,,,15:21:51
110762,2014-10-28,15:18:12,30181,1105.0,2014-10-28,15:18:13,2014-10-28,15:20:01,2014-10-28 15:21:33,15:27:12
110763,2014-10-28,15:18:12,30175,1176.0,2014-10-28,15:18:13,2014-10-28,15:22:39,2014-10-28 15:24:07,15:28:56
110764,2014-10-28,15:18:14,30181,8721.0,2014-10-28,15:18:15,2014-10-28,15:20:29,2014-10-28 15:21:55,15:24:38
110765,2014-10-28,15:18:15,30175,8486.0,2014-10-28,15:18:16,,,,15:21:41
110766,2014-10-28,15:18:15,30172,8725.0,2014-10-28,15:18:16,,,,15:18:35
110767,2014-10-28,15:18:17,30175,1250.0,2014-10-28,15:18:18,,,,15:19:42
110768,2014-10-28,15:18:21,30560,6929.0,2014-10-28,15:18:22,,,,15:21:25
110769,2014-10-28,15:18:25,30518,1407.0,2014-10-28,15:18:26,2014-10-28,15:20:39,2014-10-28 15:21:38,15:24:12
110770,2014-10-28,15:18:27,30172,9422.0,2014-10-28,15:18:28,,,,15:18:41
110771,2014-10-28,15:18:37,30175,1042.0,2014-10-28,15:18:38,2014-10-28,15:20:51,2014-10-28 15:22:43,15:23:43
110772,2014-10-28,15:18:43,30175,7440.0,2014-10-28,15:18:44,2014-10-28,15:20:11,2014-10-28 15:20:50,15:24:41
110773,2014-10-28,15:18:47,30560,8725.0,2014-10-28,15:18:48,,,,15:19:04
110774,2014-10-28,15:18:50,30181,1306.0,2014-10-28,15:18:51,,,,15:22:10
110775,2014-10-28,15:19:04,30181,1399.0,2014-10-28,15:19:05,2014-10-28,15:21:28,2014-10-28 15:22:23,15:28:38
110776,2014-10-28,15:19:17,30175,9422.0,2014-10-28,15:19:18,,,,15:20:31
110777,2014-10-28,15:19:19,30175,8384.0,2014-10-28,15:19:20,2014-10-28,15:21:02,2014-10-28 15:21:52,15:27:12
110778,2014-10-28,15:19:23,30181,9575.0,2014-10-28,15:19:24,2014-10-28,15:24:17,2014-10-28 15:26:14,15:30:01
110779,2014-10-28,15:19:26,30175,1108.0,2014-10-28,15:19:27,2014-10-28,15:24:59,2014-10-28 15:26:09,15:36:00
110780,2014-10-28,15:19:29,30175,8725.0,2014-10-28,15:19:30,,,,15:19:55
110781,2014-10-28,15:19:36,30175,9820.0,2014-10-28,15:19:37,,,,15:22:21
110782,2014-10-28,15:19:54,30172,9434.0,2014-10-28,15:19:55,,,,15:25:52
110783,2014-10-28,15:20:00,30560,9342.0,2014-10-28,15:20:01,2014-10-28,15:21:10,2014-10-28 15:21:57,15:25:13
110784,2014-10-28,15:20:13,30518,1248.0,2014-10-28,15:20:14,2014-10-28,15:25:06,2014-10-28 15:27:46,15:30:06
110785,2014-10-28,15:20:14,30175,1242.0,2014-10-28,15:20:15,2014-10-28,15:20:45,2014-10-28 15:21:18,15:24:19
110786,2014-10-28,15:20:29,30175,1316.0,2014-10-28,15:20:30,2014-10-28,15:25:46,,15:27:11
110787,2014-10-28,15:20:30,30560,6926.0,2014-10-28,15:20:31,2014-10-28,15:22:11,2014-10-28 15:22:55,15:27:03
110788,2014-10-28,15:20:37,30518,1313.0,2014-10-28,15:20:38,,,,15:20:43
110789,2014-10-28,15:20:38,30175,1173.0,2014-10-28,15:20:39,2014-10-28,15:28:35,2014-10-28 15:29:44,15:38:32
110790,2014-10-28,15:20:39,30172,7030.0,2014-10-28,15:20:40,,,,15:24:24
110791,2014-10-28,15:20:44,30179,1406.0,2014-10-28,15:20:44,2014-10-28,15:23:51,,15:29:11
110792,2014-10-28,15:20:46,30175,8749.0,2014-10-28,15:20:47,2014-10-28,15:28:20,,15:28:48
110793,2014-10-28,15:20:47,30172,7440.0,2014-10-28,15:21:00,,,,15:24:19
110794,2014-10-28,15:20:53,30179,1313.0,2014-10-28,15:20:54,2014-10-28,15:21:44,2014-10-28 15:22:37,15:36:36
110795,2014-10-28,15:20:56,30172,9689.0,2014-10-28,15:21:12,,,,15:26:29
110796,2014-10-28,15:20:56,30518,1305.0,2014-10-28,15:20:57,,,,15:24:42
110797,2014-10-28,15:20:57,30560,6929.0,2014-10-28,15:21:26,2014-10-28,15:23:22,,15:26:27
110798,2014-10-28,15:21:05,30181,1404.0,2014-10-28,15:21:14,2014-10-28,15:22:32,2014-10-28 15:23:17,15:30:58
110799,2014-10-28,15:21:09,30175,1242.0,2014-10-28,15:21:24,,,,15:25:49
110800,2014-10-28,15:21:12,30172,9515.0,2014-10-28,15:21:33,,,,15:25:13
110801,2014-10-28,15:21:13,30181,1238.0,2014-10-28,15:21:32,2014-10-28,15:23:43,2014-10-28 15:24:48,15:29:27
110802,2014-10-28,15:21:14,30175,1105.0,2014-10-28,15:21:34,2014-10-28,15:25:35,,15:26:51
110803,2014-10-28,15:21:19,30175,9826.0,2014-10-28,15:21:34,,,,15:23:19
110804,2014-10-28,15:21:24,30066,8486.0,2014-10-28,15:21:41,2014-10-28,15:27:21,2014-10-28 15:28:06,15:35:28
110805,2014-10-28,15:21:24,30175,1407.0,2014-10-28,15:21:41,,,,15:23:23
110806,2014-10-28,15:21:28,30175,1397.0,2014-10-28,15:21:53,2014-10-28,15:22:37,2014-10-28 15:22:57,15:24:49
