,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
124769,2014-01-31,14:45:03,30181,8729.0,2014-01-31,14:47:22,2014-01-31,14:48:54,2014-01-31 14:50:53,14:53:24
124770,2014-01-31,14:45:08,30181,8588.0,2014-01-31,14:47:29,2014-01-31,14:49:07,,14:52:56
124771,2014-01-31,14:45:09,30172,8392.0,2014-01-31,14:47:34,,,,14:50:46
124772,2014-01-31,14:45:15,30175,8723.0,2014-01-31,14:47:47,,,,14:54:18
124773,2014-01-31,14:45:17,30172,8721.0,2014-01-31,14:47:47,,,,14:52:01
124774,2014-01-31,14:45:24,30175,9510.0,2014-01-31,14:48:04,,,,14:49:50
124775,2014-01-31,14:45:28,30179,7502.0,2014-01-31,14:48:54,,,,14:53:24
124776,2014-01-31,14:45:28,30560,,,,,,,14:47:04
124777,2014-01-31,14:45:29,30181,9514.0,2014-01-31,14:48:49,2014-01-31,14:50:54,2014-01-31 14:52:00,15:00:08
124778,2014-01-31,14:45:34,30181,,,,,,,14:48:15
124779,2014-01-31,14:45:40,30560,,,,,,,14:46:51
124780,2014-01-31,14:45:46,30175,,,,,,,14:47:03
124781,2014-01-31,14:45:50,30172,,,,,,,14:48:55
124782,2014-01-31,14:45:54,30560,8594.0,2014-01-31,14:49:01,,,,14:51:45
124783,2014-01-31,14:46:01,30560,9345.0,2014-01-31,14:49:24,,,,14:55:12
124784,2014-01-31,14:46:15,30175,9509.0,2014-01-31,14:49:04,2014-01-31,14:53:06,2014-01-31 14:54:54,15:03:29
124785,2014-01-31,14:46:16,30175,8730.0,2014-01-31,14:49:37,2014-01-31,14:52:20,2014-01-31 14:53:20,14:56:37
124786,2014-01-31,14:46:17,30172,8866.0,2014-01-31,14:50:07,,,,14:52:03
124787,2014-01-31,14:46:17,30179,,,,,,,14:47:53
124788,2014-01-31,14:46:20,30172,6991.0,2014-01-31,14:50:13,,,,14:50:57
124789,2014-01-31,14:46:25,30560,8392.0,2014-01-31,14:50:52,,,,14:51:18
124790,2014-01-31,14:46:34,30175,9516.0,2014-01-31,14:49:44,,,,14:52:52
124791,2014-01-31,14:46:35,30172,8729.0,2014-01-31,14:50:58,,,,14:56:22
124792,2014-01-31,14:46:35,30181,,,,,,,14:49:21
124793,2014-01-31,14:46:36,30175,9510.0,2014-01-31,14:50:00,2014-01-31,14:53:01,,14:55:06
124794,2014-01-31,14:46:39,30175,9512.0,2014-01-31,14:50:06,,,,14:53:12
124795,2014-01-31,14:46:57,30560,6991.0,2014-01-31,14:51:04,,,,14:53:27
124796,2014-01-31,14:47:01,30175,9513.0,,,,,,14:50:23
124797,2014-01-31,14:47:01,30175,9426.0,2014-01-31,14:50:33,2014-01-31,14:51:34,,14:53:02
124798,2014-01-31,14:47:08,30560,,,,,,,14:50:37
124799,2014-01-31,14:47:14,30172,8191.0,2014-01-31,14:51:08,,,,14:59:09
124800,2014-01-31,14:47:14,30172,6936.0,2014-01-31,14:51:21,2014-01-31,14:54:47,2014-01-31 14:55:41,14:57:50
124801,2014-01-31,14:47:18,30172,8392.0,,,,,,14:51:22
124802,2014-01-31,14:47:22,30175,9505.0,2014-01-31,14:50:46,,,,15:01:11
124803,2014-01-31,14:47:31,30560,9113.0,2014-01-31,14:51:30,,,,14:57:00
124804,2014-01-31,14:47:46,30175,9433.0,2014-01-31,14:51:02,,,,14:59:37
124805,2014-01-31,14:47:51,30175,,,,,,,14:47:58
124806,2014-01-31,14:47:54,30560,6987.0,2014-01-31,14:51:45,,,,14:53:30
124807,2014-01-31,14:48:05,30560,6935.0,2014-01-31,14:51:47,,,,14:57:36
124808,2014-01-31,14:48:09,30560,8594.0,2014-01-31,14:51:48,,,,14:57:01
124809,2014-01-31,14:48:12,30175,9503.0,2014-01-31,14:51:04,,,,15:03:11
124810,2014-01-31,14:48:13,30175,9432.0,2014-01-31,14:51:29,2014-01-31,14:52:39,,14:53:53
124811,2014-01-31,14:48:23,30172,8721.0,2014-01-31,14:52:03,,,,14:58:05
124812,2014-01-31,14:48:28,30175,9514.0,2014-01-31,14:52:05,,,,14:53:48
124813,2014-01-31,14:48:38,30172,,,,,,,14:49:56
124814,2014-01-31,14:48:41,30172,8866.0,2014-01-31,14:52:20,,,,14:58:16
124815,2014-01-31,14:48:50,30175,,,,,,,14:50:44
124816,2014-01-31,14:48:57,30175,8592.0,2014-01-31,14:52:21,,,,15:02:27
124817,2014-01-31,14:49:07,30181,8392.0,2014-01-31,14:52:26,,,,14:52:51
124818,2014-01-31,14:49:11,30175,9515.0,2014-01-31,14:52:31,2014-01-31,15:01:41,2014-01-31 15:02:23,15:02:59
124819,2014-01-31,14:49:13,30172,,,,,,,14:49:56
124820,2014-01-31,14:49:24,30560,8749.0,2014-01-31,14:52:40,,,,14:57:39
124821,2014-01-31,14:49:28,30172,8375.0,2014-01-31,14:52:43,,,,14:54:05
124822,2014-01-31,14:49:43,30172,9109.0,2014-01-31,14:52:55,,,,14:59:16
124823,2014-01-31,14:49:46,30175,,,,,,,14:50:08
124824,2014-01-31,14:49:50,30172,8392.0,2014-01-31,14:52:57,,,,14:53:49
124825,2014-01-31,14:49:53,30172,8588.0,2014-01-31,14:53:02,,,,14:59:32
124826,2014-01-31,14:49:57,30175,9428.0,2014-01-31,14:52:51,2014-01-31,14:55:52,2014-01-31 14:57:08,14:58:52
124827,2014-01-31,14:50:03,30172,8730.0,2014-01-31,14:53:23,,,,15:11:16
124828,2014-01-31,14:50:13,30172,7502.0,2014-01-31,14:53:25,,,,14:55:21
124829,2014-01-31,14:50:17,30560,6991.0,2014-01-31,14:53:30,,,,14:55:03
124830,2014-01-31,14:50:21,30560,,,,,,,14:52:15
124831,2014-01-31,14:50:23,30179,9513.0,2014-01-31,14:50:24,,,,14:52:46
124832,2014-01-31,14:50:33,30172,6987.0,2014-01-31,14:53:35,,,,14:57:21
124833,2014-01-31,14:50:37,30560,8375.0,2014-01-31,14:54:11,,,,14:57:23
124834,2014-01-31,14:50:48,30560,8392.0,2014-01-31,14:54:27,,,,14:55:05
124835,2014-01-31,14:50:55,30181,9513.0,2014-01-31,14:52:52,2014-01-31,14:55:01,2014-01-31 14:56:03,15:02:07
124836,2014-01-31,14:51:00,30560,,,,,,,14:54:15
124837,2014-01-31,14:51:01,30179,9516.0,2014-01-31,14:52:53,,,,14:54:17
124838,2014-01-31,14:51:02,30175,9426.0,2014-01-31,14:53:08,,,,14:58:14
124839,2014-01-31,14:51:19,30172,8393.0,2014-01-31,14:54:44,,,,14:59:17
124840,2014-01-31,14:51:23,30175,8392.0,2014-01-31,14:51:24,,,,14:52:21
124841,2014-01-31,14:51:25,30175,9512.0,2014-01-31,14:53:17,2014-01-31,14:59:44,2014-01-31 15:01:15,15:04:23
124842,2014-01-31,14:51:26,30172,8392.0,2014-01-31,14:55:11,,,,14:57:41
124843,2014-01-31,14:51:31,30175,9514.0,2014-01-31,14:53:53,2014-01-31,14:54:22,,14:56:12
124844,2014-01-31,14:51:35,30172,,,,,,,14:52:17
124845,2014-01-31,14:51:36,30172,6991.0,2014-01-31,14:55:06,,,,15:02:13
124846,2014-01-31,14:51:49,30560,9345.0,2014-01-31,14:55:18,,,,14:59:12
124847,2014-01-31,14:51:50,30175,9432.0,2014-01-31,14:53:56,2014-01-31,14:54:25,,14:55:39
124848,2014-01-31,14:51:57,30175,9516.0,2014-01-31,14:54:46,,,,14:57:40
124849,2014-01-31,14:51:58,30172,8077.0,2014-01-31,14:55:22,,,,15:03:15
124850,2014-01-31,14:52:02,30181,,,,,,,14:54:31
124851,2014-01-31,14:52:04,30172,,,,,,,14:55:12
124852,2014-01-31,14:52:16,30175,9509.0,2014-01-31,14:54:59,,,,15:00:27
124853,2014-01-31,14:52:17,30181,9427.0,2014-01-31,14:55:13,2014-01-31,14:58:50,,15:08:07
124854,2014-01-31,14:52:26,30560,7502.0,2014-01-31,14:55:27,,,,14:58:31
124855,2014-01-31,14:52:39,30560,8729.0,2014-01-31,14:56:28,,,,14:59:25
124856,2014-01-31,14:52:41,30172,,,,,,,14:53:29
124857,2014-01-31,14:52:42,30181,9510.0,2014-01-31,14:55:10,2014-01-31,14:56:43,2014-01-31 14:57:25,15:01:18
124858,2014-01-31,14:52:42,30175,9432.0,2014-01-31,14:55:41,,,,15:01:40
124859,2014-01-31,14:52:45,30175,6936.0,2014-01-31,14:55:44,2014-01-31,14:57:19,2014-01-31 14:58:10,15:04:58
124860,2014-01-31,14:52:52,30175,9513.0,2014-01-31,14:56:05,2014-01-31,14:59:12,2014-01-31 15:00:05,15:02:07
124861,2014-01-31,14:53:01,30175,9514.0,2014-01-31,14:56:16,2014-01-31,14:56:46,,14:58:06
124862,2014-01-31,14:53:03,30181,9113.0,2014-01-31,14:57:01,2014-01-31,14:58:20,,14:59:38
124863,2014-01-31,14:53:03,30172,,,,,,,14:55:08
124864,2014-01-31,14:53:10,30175,,,,,,,14:54:22
124865,2014-01-31,14:53:10,30560,,,,,,,14:55:04
124866,2014-01-31,14:53:13,30175,,,,,,,14:53:20
124867,2014-01-31,14:53:15,30175,8594.0,2014-01-31,14:57:07,2014-01-31,14:58:22,,14:59:12
124868,2014-01-31,14:53:27,30175,9117.0,2014-01-31,14:57:08,,,,15:02:57
124869,2014-01-31,14:53:28,30175,9428.0,2014-01-31,14:57:14,,,,14:58:44
124870,2014-01-31,14:53:34,30181,6987.0,2014-01-31,14:57:27,2014-01-31,14:59:48,2014-01-31 15:00:58,15:06:50
124871,2014-01-31,14:54:04,30179,8375.0,2014-01-31,14:57:23,,,,15:04:23
124872,2014-01-31,14:54:04,30175,9510.0,2014-01-31,14:57:32,2014-01-31,15:04:15,,15:06:03
124873,2014-01-31,14:54:08,30175,6935.0,2014-01-31,14:57:42,,,,14:59:26
124874,2014-01-31,14:54:17,30172,8749.0,2014-01-31,14:57:45,,,,15:01:54
124875,2014-01-31,14:54:17,30172,6980.0,2014-01-31,14:57:41,,,,15:01:59
124876,2014-01-31,14:54:18,30560,8392.0,2014-01-31,14:57:47,,,,15:00:18
124877,2014-01-31,14:54:25,30172,,,,,,,14:55:39
124878,2014-01-31,14:54:28,30172,,,,,,,14:55:15
124879,2014-01-31,14:54:29,30172,8721.0,2014-01-31,14:58:11,,,,15:09:29
124880,2014-01-31,14:55:01,30175,9516.0,2014-01-31,14:57:48,2014-01-31,14:59:37,2014-01-31 15:00:49,15:08:21
124881,2014-01-31,14:55:03,30175,9514.0,2014-01-31,14:58:12,2014-01-31,14:59:12,2014-01-31 15:00:01,15:02:40
124882,2014-01-31,14:55:07,30560,,,,,,,14:57:30
124883,2014-01-31,14:55:14,30560,8866.0,2014-01-31,14:58:19,2014-01-31,15:00:41,2014-01-31 15:02:01,15:08:29
124884,2014-01-31,14:55:14,30175,9426.0,2014-01-31,14:58:19,2014-01-31,14:58:54,,15:00:06
124885,2014-01-31,14:55:15,30175,7502.0,2014-01-31,14:58:37,,,,15:01:11
124886,2014-01-31,14:55:19,30172,8191.0,2014-01-31,14:59:14,,,,15:00:56
124887,2014-01-31,14:55:23,30181,9428.0,2014-01-31,14:58:59,2014-01-31,15:00:34,2014-01-31 15:01:43,15:05:11
124888,2014-01-31,14:55:34,30172,8594.0,2014-01-31,14:59:14,2014-01-31,15:10:40,2014-01-31 15:11:44,15:12:52
124889,2014-01-31,14:55:36,30560,9345.0,2014-01-31,14:59:18,,,,15:08:29
124890,2014-01-31,14:55:38,30181,,,,,,,14:56:59
124891,2014-01-31,14:55:41,30172,,,,,,,14:58:50
124892,2014-01-31,14:55:47,30175,9109.0,2014-01-31,14:59:17,,,,15:02:58
124893,2014-01-31,14:55:48,30172,8393.0,2014-01-31,14:59:17,2014-01-31,15:06:34,2014-01-31 15:07:33,15:14:07
124894,2014-01-31,14:55:53,30175,8382.0,2014-01-31,14:59:20,,,,15:04:28
124895,2014-01-31,14:55:53,30172,8729.0,2014-01-31,14:59:31,,,,14:59:43
124896,2014-01-31,14:56:00,30172,6935.0,2014-01-31,14:59:32,,,,15:05:10
124897,2014-01-31,14:56:03,30172,8588.0,2014-01-31,14:59:33,,,,15:02:32
124898,2014-01-31,14:56:04,30172,9113.0,2014-01-31,14:59:42,,,,15:02:46
124899,2014-01-31,14:56:13,30560,,,,,,,14:59:27
124900,2014-01-31,14:56:21,30175,9433.0,2014-01-31,14:59:39,,,,15:03:43
124901,2014-01-31,14:56:33,30181,6925.0,2014-01-31,15:00:04,2014-01-31,15:02:41,2014-01-31 15:03:42,15:12:05
124902,2014-01-31,14:56:34,30175,9426.0,2014-01-31,15:00:12,2014-01-31,15:11:54,,15:12:53
124903,2014-01-31,14:56:43,30172,7819.0,2014-01-31,15:00:09,2014-01-31,15:03:23,2014-01-31 15:04:42,15:10:08
124904,2014-01-31,14:56:43,30560,8392.0,2014-01-31,15:00:24,,,,15:00:42
124905,2014-01-31,14:56:48,30172,,,,,,,14:57:40
124906,2014-01-31,14:56:49,30175,9513.0,2014-01-31,15:00:06,2014-01-31,15:03:16,2014-01-31 15:04:38,15:06:34
124907,2014-01-31,14:56:51,30175,9509.0,2014-01-31,15:00:29,,,,15:05:06
124908,2014-01-31,14:56:53,30175,,,,,,,14:57:56
124909,2014-01-31,14:57:01,30175,8729.0,2014-01-31,15:00:36,,,,15:02:18
124910,2014-01-31,14:57:04,30175,8374.0,2014-01-31,15:00:42,,,,15:01:53
124911,2014-01-31,14:57:05,30181,,,,,,,14:58:01
124912,2014-01-31,14:57:05,30175,8392.0,2014-01-31,15:00:47,,,,15:02:17
124913,2014-01-31,14:57:10,30560,7529.0,2014-01-31,15:00:47,,,,15:07:21
124914,2014-01-31,14:57:15,30175,6987.0,2014-01-31,15:01:00,,,,15:03:51
124915,2014-01-31,14:57:28,30175,7502.0,2014-01-31,15:01:16,,,,15:03:30
124916,2014-01-31,14:57:32,30560,9111.0,2014-01-31,15:01:25,,,,15:05:02
124917,2014-01-31,14:57:38,30172,9110.0,2014-01-31,15:01:49,,,,15:03:04
124918,2014-01-31,14:57:46,30560,6980.0,2014-01-31,15:02:05,,,,15:07:41
124919,2014-01-31,14:57:47,30181,9423.0,2014-01-31,15:01:29,2014-01-31,15:03:01,2014-01-31 15:04:07,15:08:00
124920,2014-01-31,14:57:49,30175,9432.0,2014-01-31,15:01:46,2014-01-31,15:03:19,,15:05:09
124921,2014-01-31,14:57:52,30175,9428.0,2014-01-31,15:01:49,2014-01-31,15:04:10,2014-01-31 15:04:51,15:07:27
124922,2014-01-31,14:57:54,30175,,,,,,,15:01:31
124923,2014-01-31,14:58:03,30172,8749.0,2014-01-31,15:02:01,,,,15:07:25
124924,2014-01-31,14:58:18,30172,8374.0,2014-01-31,15:02:05,2014-01-31,15:05:31,,15:08:55
124925,2014-01-31,14:58:22,30175,,,,,,,14:59:36
124926,2014-01-31,14:58:23,30181,8866.0,2014-01-31,15:02:06,2014-01-31,15:03:04,,15:04:27
124927,2014-01-31,14:58:27,30175,8392.0,2014-01-31,15:02:22,,,,15:03:44
124928,2014-01-31,14:58:28,30175,8729.0,2014-01-31,15:02:23,,,,15:04:58
124929,2014-01-31,14:58:31,30175,9515.0,2014-01-31,15:02:29,2014-01-31,15:06:31,,15:08:45
124930,2014-01-31,14:58:34,30560,8592.0,2014-01-31,15:02:33,,,,15:04:59
124931,2014-01-31,14:58:39,30181,8588.0,2014-01-31,15:02:38,2014-01-31,15:04:54,,15:06:48
124932,2014-01-31,14:58:56,30172,,,,,,,14:59:33
124933,2014-01-31,14:59:02,30179,9342.0,2014-01-31,15:02:36,2014-01-31,15:04:07,,15:06:15
124934,2014-01-31,14:59:09,30560,9117.0,2014-01-31,15:03:02,,,,15:12:35
124935,2014-01-31,14:59:21,30175,9109.0,2014-01-31,15:03:00,,,,15:07:07
124936,2014-01-31,14:59:27,30175,9110.0,2014-01-31,15:03:06,,,,15:05:37
124937,2014-01-31,14:59:40,30172,7502.0,2014-01-31,15:03:36,,,,15:09:43
124938,2014-01-31,14:59:41,30560,6925.0,,,,,,15:03:43
124939,2014-01-31,14:59:42,30175,9503.0,2014-01-31,15:03:14,2014-01-31,15:04:53,,15:10:26
124940,2014-01-31,14:59:52,30175,,,,,,,15:00:24
124941,2014-01-31,14:59:54,30560,8392.0,2014-01-31,15:03:49,,,,15:08:46
124942,2014-01-31,14:59:58,30181,,,,,,,15:01:56
124943,2014-01-31,15:00:08,30175,9433.0,2014-01-31,15:03:49,2014-01-31,15:06:09,2014-01-31 15:07:14,15:17:32
124944,2014-01-31,15:00:11,30181,6987.0,2014-01-31,15:03:56,2014-01-31,15:05:55,,15:08:35
124945,2014-01-31,15:00:23,30560,7923.0,2014-01-31,15:04:02,,,,15:06:23
124946,2014-01-31,15:00:25,30175,9423.0,2014-01-31,15:04:09,,,,15:15:57
124947,2014-01-31,15:00:43,30172,8382.0,2014-01-31,15:04:34,,,,15:10:07
124948,2014-01-31,15:00:43,30172,8866.0,2014-01-31,15:04:30,,,,15:08:36
124949,2014-01-31,15:00:44,30560,,,,,,,15:03:05
124950,2014-01-31,15:00:49,30172,7819.0,2014-01-31,15:04:44,,,,15:09:49
124951,2014-01-31,15:00:52,30179,9506.0,2014-01-31,15:04:14,2014-01-31,15:04:48,,15:07:38
124952,2014-01-31,15:01:04,30175,9502.0,2014-01-31,15:04:35,2014-01-31,15:06:34,,15:09:27
124953,2014-01-31,15:01:05,30560,8723.0,2014-01-31,15:04:51,,,,15:09:06
124954,2014-01-31,15:01:11,30172,8729.0,2014-01-31,15:05:04,,,,15:08:03
124955,2014-01-31,15:01:11,30175,9513.0,2014-01-31,15:04:40,,,,15:10:06
124956,2014-01-31,15:01:33,30172,9111.0,2014-01-31,15:05:04,,,,15:09:15
124957,2014-01-31,15:01:35,30066,8592.0,2014-01-31,15:05:10,2014-01-31,15:07:35,2014-01-31 15:08:28,15:11:27
124958,2014-01-31,15:01:41,30172,9110.0,2014-01-31,15:05:37,,,,15:07:06
124959,2014-01-31,15:01:44,30172,8077.0,2014-01-31,15:06:05,2014-01-31,15:15:23,,15:20:28
124960,2014-01-31,15:01:45,30066,9424.0,2014-01-31,15:05:11,,,,15:12:42
124961,2014-01-31,15:01:46,30560,8375.0,2014-01-31,15:06:14,,,,15:13:44
124962,2014-01-31,15:01:54,30175,,,,,,,15:01:57
124963,2014-01-31,15:01:55,30172,,,,,,,15:04:42
124964,2014-01-31,15:01:56,30175,9428.0,2014-01-31,15:04:57,,,,15:15:02
124965,2014-01-31,15:01:58,30175,9509.0,2014-01-31,15:05:07,,,,15:06:19
124966,2014-01-31,15:02:02,30175,,,,,,,15:04:54
124967,2014-01-31,15:02:10,30175,9432.0,2014-01-31,15:05:15,2014-01-31,15:07:56,,15:08:58
124968,2014-01-31,15:02:10,30175,9342.0,2014-01-31,15:06:21,2014-01-31,15:07:34,,15:08:48
124969,2014-01-31,15:02:12,30175,9509.0,2014-01-31,15:06:24,,,,15:11:09
124970,2014-01-31,15:02:24,30175,,,,,,,15:03:10
124971,2014-01-31,15:02:27,30179,,,,,,,15:02:45
124972,2014-01-31,15:02:33,30175,7923.0,2014-01-31,15:06:28,,,,15:09:15
124973,2014-01-31,15:02:38,30560,8588.0,2014-01-31,15:06:50,,,,15:10:54
124974,2014-01-31,15:02:40,30175,9118.0,2014-01-31,15:06:54,2014-01-31,15:12:56,2014-01-31 15:14:11,15:18:02
124975,2014-01-31,15:02:47,30175,9110.0,2014-01-31,15:07:12,,,,15:12:01
124976,2014-01-31,15:02:48,30175,9109.0,2014-01-31,15:07:13,,,,15:13:15
124977,2014-01-31,15:02:55,30175,9433.0,2014-01-31,15:07:17,2014-01-31,15:11:06,,15:13:13
124978,2014-01-31,15:03:08,30175,,,,,,,15:06:24
124979,2014-01-31,15:03:11,30560,6925.0,2014-01-31,15:07:18,,,,15:12:13
124980,2014-01-31,15:03:11,30172,7529.0,2014-01-31,15:07:26,,,,15:08:43
124981,2014-01-31,15:03:11,30560,8749.0,2014-01-31,15:07:25,,,,15:10:12
124982,2014-01-31,15:03:17,30175,9425.0,2014-01-31,15:07:38,,,,15:08:40
124983,2014-01-31,15:03:19,30175,,,,,,,15:03:32
124984,2014-01-31,15:03:25,30560,8729.0,2014-01-31,15:08:06,,,,15:10:05
124985,2014-01-31,15:03:32,30172,8592.0,2014-01-31,15:08:28,2014-01-31,15:11:33,,15:16:02
124986,2014-01-31,15:03:38,30066,,,,,,,15:03:48
124987,2014-01-31,15:03:38,30175,9506.0,2014-01-31,15:07:44,,,,15:09:39
124988,2014-01-31,15:03:38,30175,9427.0,2014-01-31,15:08:12,2014-01-31,15:09:49,,15:11:23
124989,2014-01-31,15:03:39,30172,6987.0,2014-01-31,15:08:40,,,,15:10:49
124990,2014-01-31,15:03:41,30181,9345.0,2014-01-31,15:08:35,2014-01-31,15:11:00,2014-01-31 15:12:19,15:14:37
124991,2014-01-31,15:03:43,30181,6925.0,2014-01-31,15:03:44,2014-01-31,15:05:52,,15:07:16
124992,2014-01-31,15:03:53,30175,,,,,,,15:05:46
124993,2014-01-31,15:03:59,30175,8866.0,2014-01-31,15:08:38,,,,15:12:56
124994,2014-01-31,15:04:00,30172,8392.0,2014-01-31,15:08:52,,,,15:10:43
124995,2014-01-31,15:04:09,30172,8374.0,2014-01-31,15:08:55,,,,15:16:59
124996,2014-01-31,15:04:17,30172,,,,,,,15:05:41
124997,2014-01-31,15:04:20,30175,9425.0,2014-01-31,15:08:45,,,,15:13:14
124998,2014-01-31,15:04:21,30172,7529.0,2014-01-31,15:09:04,,,,15:10:18
124999,2014-01-31,15:04:22,30175,9342.0,2014-01-31,15:08:54,,,,15:11:10
125000,2014-01-31,15:04:25,30560,8723.0,2014-01-31,15:09:12,,,,15:12:18
125001,2014-01-31,15:04:30,30560,6980.0,2014-01-31,15:09:11,,,,15:13:13
125002,2014-01-31,15:04:31,30560,,,,,,,15:04:50
125003,2014-01-31,15:04:41,30172,7923.0,2014-01-31,15:09:21,,,,15:15:26
125004,2014-01-31,15:04:43,30172,9111.0,2014-01-31,15:09:21,,,,15:11:10
125005,2014-01-31,15:04:45,30175,9432.0,2014-01-31,15:09:03,2014-01-31,15:09:32,,15:10:46
125006,2014-01-31,15:04:48,30560,8721.0,2014-01-31,15:09:34,,,,15:17:23
125007,2014-01-31,15:04:51,30172,7502.0,2014-01-31,15:09:49,,,,15:10:13
125008,2014-01-31,15:04:52,30175,9502.0,2014-01-31,15:09:42,2014-01-31,15:12:40,2014-01-31 15:14:00,15:19:31
125009,2014-01-31,15:05:02,30172,,,,,,,15:09:14
125010,2014-01-31,15:05:04,30175,7819.0,2014-01-31,15:09:54,,,,15:12:41
125011,2014-01-31,15:05:16,30172,8729.0,2014-01-31,15:10:11,,,,15:15:04
125012,2014-01-31,15:05:27,30181,9506.0,2014-01-31,15:10:02,2014-01-31,15:11:24,2014-01-31 15:12:21,15:19:03
125013,2014-01-31,15:05:33,30179,8382.0,2014-01-31,15:10:08,,,,15:11:56
125014,2014-01-31,15:05:43,30172,7502.0,2014-01-31,15:10:18,,,,15:12:24
125015,2014-01-31,15:05:47,30179,7529.0,2014-01-31,15:10:24,,,,15:18:50
125016,2014-01-31,15:05:52,30175,,,,,,,15:07:47
125017,2014-01-31,15:05:59,30560,8584.0,2014-01-31,15:10:27,,,,15:14:13
125018,2014-01-31,15:06:06,30172,8392.0,2014-01-31,15:10:49,,,,15:11:25
125019,2014-01-31,15:06:08,30560,6987.0,2014-01-31,15:10:55,,,,15:13:50
125020,2014-01-31,15:06:13,30175,,,,,,,15:07:05
125021,2014-01-31,15:06:16,30560,8588.0,2014-01-31,15:10:59,2014-01-31,15:12:34,2014-01-31 15:13:48,15:17:20
125022,2014-01-31,15:06:19,30175,9503.0,2014-01-31,15:10:27,2014-01-31,15:15:36,2014-01-31 15:17:01,15:19:35
125023,2014-01-31,15:06:22,30560,9111.0,2014-01-31,15:11:12,,,,15:17:04
125024,2014-01-31,15:06:27,30175,9432.0,2014-01-31,15:10:52,,,,15:13:24
125025,2014-01-31,15:06:28,30175,9513.0,2014-01-31,15:10:54,,,,15:20:28
125026,2014-01-31,15:06:29,30560,8730.0,2014-01-31,15:11:17,,,,15:14:56
125027,2014-01-31,15:06:35,30172,,,,,,,15:07:19
125028,2014-01-31,15:06:39,30181,,,,,,,15:06:52
125029,2014-01-31,15:06:46,30172,,,,,,,15:08:46
125030,2014-01-31,15:06:50,30172,8392.0,2014-01-31,15:11:31,,,,15:12:54
125031,2014-01-31,15:06:50,30175,,,,,,,15:09:38
125032,2014-01-31,15:06:51,30066,9427.0,2014-01-31,15:11:29,2014-01-31,15:13:00,,15:15:31
125033,2014-01-31,15:06:57,30172,8382.0,2014-01-31,15:12:02,,,,15:14:12
125034,2014-01-31,15:06:59,30172,,,,,,,15:11:30
125035,2014-01-31,15:07:02,30560,9110.0,2014-01-31,15:12:07,,,,15:16:44
125036,2014-01-31,15:07:05,30172,6925.0,2014-01-31,15:12:14,,,,15:17:11
125037,2014-01-31,15:07:13,30179,,,,,,,15:09:27
125038,2014-01-31,15:07:19,30181,9509.0,2014-01-31,15:11:14,2014-01-31,15:14:12,2014-01-31 15:15:49,15:22:31
125039,2014-01-31,15:07:31,30560,8723.0,2014-01-31,15:12:18,,,,15:12:19
125040,2014-01-31,15:07:34,30172,,,,,,,15:09:19
125041,2014-01-31,15:07:37,30172,8723.0,2014-01-31,15:12:25,2014-01-31,15:15:05,2014-01-31 15:16:08,15:36:22
125042,2014-01-31,15:07:42,30172,,,,,,,15:07:45
125043,2014-01-31,15:07:51,30172,7502.0,2014-01-31,15:12:30,,,,15:18:30
125044,2014-01-31,15:07:58,30560,9345.0,2014-01-31,15:12:21,,,,15:13:25
125045,2014-01-31,15:08:08,30181,9342.0,2014-01-31,15:11:16,,,,15:14:26
125046,2014-01-31,15:08:12,30175,,,,,,,15:11:42
125047,2014-01-31,15:08:16,30172,9117.0,2014-01-31,15:12:35,2014-01-31,15:17:02,2014-01-31 15:18:13,15:23:28
125048,2014-01-31,15:08:19,30175,9506.0,2014-01-31,15:12:24,,,,15:21:24
125049,2014-01-31,15:08:24,30175,7819.0,2014-01-31,15:12:47,2014-01-31,15:14:02,2014-01-31 15:14:31,15:17:15
125050,2014-01-31,15:08:34,30172,8392.0,2014-01-31,15:12:59,,,,15:16:59
125051,2014-01-31,15:08:48,30560,8866.0,2014-01-31,15:12:58,,,,15:15:56
125052,2014-01-31,15:08:49,30175,,,,,,,15:10:17
125053,2014-01-31,15:08:57,30560,6980.0,2014-01-31,15:13:16,,,,15:16:32
125054,2014-01-31,15:09:08,30241,,,,,,,15:11:46
125055,2014-01-31,15:09:15,30172,8375.0,2014-01-31,15:13:50,,,,15:15:18
125056,2014-01-31,15:09:21,30172,6987.0,2014-01-31,15:13:50,,,,15:16:19
125057,2014-01-31,15:09:31,30560,9345.0,2014-01-31,15:13:31,,,,15:17:12
125058,2014-01-31,15:09:33,30172,,,,,,,15:10:22
125059,2014-01-31,15:09:41,30175,9424.0,2014-01-31,15:12:47,,,,15:14:02
125060,2014-01-31,15:09:43,30175,9426.0,2014-01-31,15:12:59,2014-01-31,15:18:21,,15:24:26
125061,2014-01-31,15:09:45,30560,8382.0,2014-01-31,15:14:18,,,2014-01-31 15:16:03,15:22:43
125062,2014-01-31,15:09:51,30560,,,,,,,15:10:48
125063,2014-01-31,15:09:54,30560,9118.0,2014-01-31,15:14:15,,,,15:19:00
125064,2014-01-31,15:09:54,30172,,,,,,,15:10:10
125065,2014-01-31,15:09:58,30560,8584.0,2014-01-31,15:14:18,,,,15:18:18
125066,2014-01-31,15:10:00,30172,7819.0,2014-01-31,15:14:34,,,,15:16:03
125067,2014-01-31,15:10:07,30172,8588.0,2014-01-31,15:14:34,,,,15:17:02
