,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
52189,2014-04-11,15:10:39,30175,9512.0,2014-04-11,15:10:40,2014-04-11,15:19:37,,15:20:42
52190,2014-04-11,15:10:40,30175,6946.0,2014-04-11,15:10:41,2014-04-11,15:12:54,2014-04-11 15:13:51,15:14:35
52191,2014-04-11,15:10:42,30175,9503.0,2014-04-11,15:10:43,,,,15:13:42
52192,2014-04-11,15:10:44,30175,8374.0,2014-04-11,15:10:45,,,,15:15:16
52193,2014-04-11,15:10:56,30066,8729.0,2014-04-11,15:10:57,2014-04-11,15:13:54,2014-04-11 15:15:00,15:32:47
52194,2014-04-11,15:11:00,30175,9345.0,2014-04-11,15:11:01,2014-04-11,15:12:41,2014-04-11 15:13:36,15:15:21
52195,2014-04-11,15:11:43,30175,8723.0,2014-04-11,15:11:44,,,,15:16:04
52196,2014-04-11,15:11:43,30175,9696.0,2014-04-11,15:11:44,,,,15:12:58
52197,2014-04-11,15:11:46,30172,9433.0,2014-04-11,15:11:47,,,,15:16:13
52198,2014-04-11,15:11:53,30175,9575.0,2014-04-11,15:11:54,,,,15:22:57
52199,2014-04-11,15:11:59,30560,9423.0,2014-04-11,15:12:00,,,,15:16:46
52200,2014-04-11,15:11:59,30560,8866.0,2014-04-11,15:12:00,,,,15:22:32
52201,2014-04-11,15:12:02,30175,9567.0,2014-04-11,15:12:03,2014-04-11,15:16:16,2014-04-11 15:16:52,15:19:56
52202,2014-04-11,15:12:22,30172,7479.0,2014-04-11,15:12:23,2014-04-11,15:13:27,2014-04-11 15:13:53,15:15:49
52203,2014-04-11,15:12:46,30175,7923.0,2014-04-11,15:12:47,,,,15:28:14
52204,2014-04-11,15:12:47,30560,9109.0,2014-04-11,15:12:48,,,,15:17:04
52205,2014-04-11,15:12:49,30518,9576.0,2014-04-11,15:12:50,2014-04-11,15:14:33,2014-04-11 15:15:12,15:19:16
52206,2014-04-11,15:12:50,30175,9573.0,2014-04-11,15:12:51,,,,15:14:53
52207,2014-04-11,15:12:56,30560,7502.0,2014-04-11,15:12:57,,,,15:14:10
52208,2014-04-11,15:13:39,30175,8191.0,2014-04-11,15:13:40,2014-04-11,15:20:41,2014-04-11 15:25:32,15:29:51
52209,2014-04-11,15:13:56,30175,7529.0,2014-04-11,15:13:57,2014-04-11,15:15:52,,15:17:19
52210,2014-04-11,15:14:01,30175,8483.0,2014-04-11,15:14:02,2014-04-11,15:16:27,2014-04-11 15:17:02,15:19:05
52211,2014-04-11,15:14:09,30181,9427.0,2014-04-11,15:14:10,2014-04-11,15:15:53,,15:17:16
52212,2014-04-11,15:14:12,30175,9510.0,2014-04-11,15:14:13,,,,15:17:43
52213,2014-04-11,15:14:26,30181,9695.0,2014-04-11,15:14:27,2014-04-11,15:15:32,,15:17:04
52214,2014-04-11,15:14:34,30066,9503.0,2014-04-11,15:14:35,,,2014-04-11 15:17:25,15:20:34
52215,2014-04-11,15:14:55,30175,9345.0,2014-04-11,15:14:56,,,,15:20:44
52216,2014-04-11,15:14:57,30066,9696.0,2014-04-11,15:14:58,,,,15:17:52
52217,2014-04-11,15:15:01,30175,7819.0,2014-04-11,15:15:02,2014-04-11,15:17:37,2014-04-11 15:18:41,15:29:37
52218,2014-04-11,15:15:03,30172,6932.0,2014-04-11,15:15:04,,,,15:18:07
52219,2014-04-11,15:15:06,30518,7479.0,2014-04-11,15:15:07,2014-04-11,15:16:41,2014-04-11 15:17:45,15:23:24
52220,2014-04-11,15:15:26,30175,6946.0,2014-04-11,15:15:27,,,,15:15:56
52221,2014-04-11,15:15:27,30175,7168.0,2014-04-11,15:15:28,2014-04-11,15:34:40,,15:45:46
52222,2014-04-11,15:15:34,30175,7502.0,2014-04-11,15:15:35,,,,15:21:46
52223,2014-04-11,15:15:38,30511,8496.0,2014-04-11,15:15:39,,,,15:17:53
52224,2014-04-11,15:15:45,30175,9694.0,2014-04-11,15:15:46,2014-04-11,15:20:05,2014-04-11 15:22:03,15:34:30
52225,2014-04-11,15:15:59,30181,6985.0,2014-04-11,15:16:00,2014-04-11,15:19:08,2014-04-11 15:19:56,15:24:52
52226,2014-04-11,15:15:59,30175,9573.0,2014-04-11,15:16:00,,,,15:19:10
52227,2014-04-11,15:16:06,30172,8374.0,2014-04-11,15:16:07,,,,15:18:02
52228,2014-04-11,15:16:09,30175,9576.0,2014-04-11,15:16:10,2014-04-11,15:17:29,2014-04-11 15:18:18,15:23:03
52229,2014-04-11,15:16:13,30175,9691.0,2014-04-11,15:16:14,2014-04-11,15:17:17,2014-04-11 15:17:18,15:19:07
52230,2014-04-11,15:16:23,30560,8584.0,2014-04-11,15:16:24,,,,15:17:59
52231,2014-04-11,15:16:29,30175,6946.0,2014-04-11,15:16:30,,,,15:20:22
52232,2014-04-11,15:16:34,30175,8723.0,2014-04-11,15:16:36,,,,15:17:05
52233,2014-04-11,15:16:55,30172,9433.0,2014-04-11,15:16:56,,,,15:19:07
52234,2014-04-11,15:17:01,30172,9423.0,2014-04-11,15:17:03,2014-04-11,15:23:16,,15:25:04
52235,2014-04-11,15:17:03,30175,8861.0,2014-04-11,15:17:04,2014-04-11,15:18:44,2014-04-11 15:19:07,15:21:32
52236,2014-04-11,15:17:09,30175,9567.0,2014-04-11,15:17:10,2014-04-11,15:17:40,2014-04-11 15:18:00,15:19:08
52237,2014-04-11,15:17:12,30175,8729.0,2014-04-11,15:17:13,2014-04-11,15:20:12,2014-04-11 15:21:08,15:25:33
52238,2014-04-11,15:17:18,30560,8483.0,2014-04-11,15:17:19,2014-04-11,15:19:17,2014-04-11 15:20:31,15:23:29
52239,2014-04-11,15:17:24,30181,9109.0,2014-04-11,15:17:25,2014-04-11,15:20:52,,15:24:47
52240,2014-04-11,15:17:25,30181,8723.0,2014-04-11,15:17:26,2014-04-11,15:18:58,,15:22:12
52241,2014-04-11,15:17:27,30172,6947.0,2014-04-11,15:17:28,,,,15:17:28
52242,2014-04-11,15:17:36,30560,7529.0,2014-04-11,15:17:37,2014-04-11,15:21:06,,15:22:08
52243,2014-04-11,15:17:37,30181,9691.0,2014-04-11,15:17:38,2014-04-11,15:21:58,2014-04-11 15:22:48,15:35:23
52244,2014-04-11,15:17:41,30172,6947.0,2014-04-11,15:17:42,,,,15:19:08
52245,2014-04-11,15:17:43,30175,9510.0,2014-04-11,15:17:45,2014-04-11,15:19:35,,15:21:04
52246,2014-04-11,15:17:44,30172,7479.0,2014-04-11,15:17:48,,,,15:22:54
52247,2014-04-11,15:18:04,30518,8496.0,2014-04-11,15:18:05,2014-04-11,15:19:10,2014-04-11 15:20:00,15:21:21
52248,2014-04-11,15:18:09,30175,9568.0,2014-04-11,15:18:10,,,,15:22:40
52249,2014-04-11,15:18:12,30241,8584.0,2014-04-11,15:18:14,,,,15:19:17
52250,2014-04-11,15:18:16,30172,8374.0,2014-04-11,15:18:17,,,,15:26:44
52251,2014-04-11,15:18:18,30241,9567.0,2014-04-11,15:18:19,,,,15:19:35
52252,2014-04-11,15:18:28,30241,6932.0,2014-04-11,15:18:29,,,,15:20:06
52253,2014-04-11,15:18:31,30175,9576.0,2014-04-11,15:18:32,,,,15:19:34
52254,2014-04-11,15:18:41,30175,7819.0,2014-04-11,15:18:43,2014-04-11,15:21:01,,15:23:30
52255,2014-04-11,15:18:42,30175,9433.0,2014-04-11,15:19:13,2014-04-11,15:23:11,,15:27:28
52256,2014-04-11,15:18:43,30172,6947.0,2014-04-11,15:19:14,,,,15:27:44
52257,2014-04-11,15:18:44,30518,8861.0,2014-04-11,15:19:09,2014-04-11,15:20:36,2014-04-11 15:21:25,15:24:20
52258,2014-04-11,15:19:03,30181,9573.0,2014-04-11,15:19:15,2014-04-11,15:20:57,,15:23:31
52259,2014-04-11,15:19:23,30560,6980.0,2014-04-11,15:19:24,,,,15:26:22
52260,2014-04-11,15:19:24,30175,8584.0,2014-04-11,15:19:25,,,,15:22:10
52261,2014-04-11,15:19:34,30175,9425.0,2014-04-11,15:19:35,,,,15:22:27
52262,2014-04-11,15:19:36,30560,6985.0,2014-04-11,15:20:00,,,,15:24:59
52263,2014-04-11,15:19:36,30560,8496.0,2014-04-11,15:20:02,,,,15:20:45
52264,2014-04-11,15:19:36,30172,6932.0,2014-04-11,15:20:08,,,,15:21:21
52265,2014-04-11,15:19:40,30066,6946.0,2014-04-11,15:20:26,,,,15:20:30
52266,2014-04-11,15:19:41,30175,9567.0,2014-04-11,15:19:42,2014-04-11,15:24:07,,15:27:14
52267,2014-04-11,15:19:51,30175,9576.0,2014-04-11,15:19:51,,,,15:21:14
52268,2014-04-11,15:19:52,30175,6946.0,2014-04-11,15:20:32,2014-04-11,15:23:49,2014-04-11 15:25:02,15:29:49
52269,2014-04-11,15:20:07,30172,8483.0,2014-04-11,15:20:34,2014-04-11,15:25:10,2014-04-11 15:26:13,15:34:30
52270,2014-04-11,15:20:09,30172,6929.0,2014-04-11,15:20:42,2014-04-11,15:22:38,,15:23:46
52271,2014-04-11,15:20:44,30066,9512.0,2014-04-11,15:20:45,,,,15:21:26
52272,2014-04-11,15:20:52,30175,9345.0,2014-04-11,15:20:53,2014-04-11,15:24:33,2014-04-11 15:25:09,15:36:22
52273,2014-04-11,15:21:05,30175,8496.0,2014-04-11,15:21:06,2014-04-11,15:22:21,,15:23:53
52274,2014-04-11,15:21:16,30175,9689.0,2014-04-11,15:21:17,,,,15:37:51
52275,2014-04-11,15:21:17,30560,6932.0,2014-04-11,15:21:26,,,,15:23:24
52276,2014-04-11,15:21:33,30066,9512.0,2014-04-11,15:21:33,2014-04-11,15:23:24,2014-04-11 15:24:42,15:30:53
52277,2014-04-11,15:21:37,30175,9576.0,2014-04-11,15:21:39,,,,15:31:48
52278,2014-04-11,15:21:40,30175,8861.0,2014-04-11,15:21:41,2014-04-11,15:24:07,2014-04-11 15:24:39,15:30:56
52279,2014-04-11,15:21:48,30181,9424.0,2014-04-11,15:21:49,2014-04-11,15:24:41,2014-04-11 15:25:36,15:29:32
52280,2014-04-11,15:21:48,30175,7502.0,2014-04-11,15:21:49,,,,15:28:22
52281,2014-04-11,15:21:49,30172,8584.0,2014-04-11,15:22:16,,,,15:31:23
52282,2014-04-11,15:21:50,30175,9694.0,2014-04-11,15:22:07,2014-04-11,15:26:27,2014-04-11 15:27:45,15:31:42
52283,2014-04-11,15:22:01,30181,8723.0,2014-04-11,15:22:18,2014-04-11,15:23:49,2014-04-11 15:24:54,15:28:50
52284,2014-04-11,15:22:35,30175,9425.0,2014-04-11,15:22:36,,,,15:30:18
52285,2014-04-11,15:22:46,30175,7529.0,2014-04-11,15:22:47,,,,15:29:33
52286,2014-04-11,15:22:47,30175,9568.0,2014-04-11,15:22:48,,,,15:23:55
52287,2014-04-11,15:22:57,30175,9691.0,2014-04-11,15:22:58,,,,15:25:43
52288,2014-04-11,15:23:03,30172,7479.0,2014-04-11,15:23:04,2014-04-11,15:26:08,,15:28:33
52289,2014-04-11,15:23:03,30175,9575.0,2014-04-11,15:23:04,,,,15:25:30
52290,2014-04-11,15:23:04,30181,6932.0,2014-04-11,15:23:30,2014-04-11,15:25:25,2014-04-11 15:26:17,15:34:16
52291,2014-04-11,15:23:09,30175,7819.0,2014-04-11,15:23:35,2014-04-11,15:25:23,2014-04-11 15:27:30,15:31:52
52292,2014-04-11,15:23:10,30175,9573.0,2014-04-11,15:23:37,,,,15:26:50
52293,2014-04-11,15:23:10,30560,6929.0,2014-04-11,15:23:49,,,,15:28:29
52294,2014-04-11,15:23:11,30175,8496.0,2014-04-11,15:23:58,2014-04-11,15:24:39,2014-04-11 15:25:05,15:29:32
52295,2014-04-11,15:23:11,30518,9568.0,2014-04-11,15:24:00,2014-04-11,15:27:37,2014-04-11 15:29:00,15:36:24
52296,2014-04-11,15:23:25,30518,9113.0,2014-04-11,15:24:17,2014-04-11,15:25:28,2014-04-11 15:26:11,15:28:08
52297,2014-04-11,15:23:31,30175,8861.0,2014-04-11,15:24:42,,,,15:25:16
52298,2014-04-11,15:23:54,30175,9512.0,2014-04-11,15:24:48,2014-04-11,15:26:34,,15:27:53
52299,2014-04-11,15:24:00,30560,9109.0,2014-04-11,15:24:53,,,,15:26:05
52300,2014-04-11,15:24:05,30181,6985.0,2014-04-11,15:25:01,2014-04-11,15:30:47,,15:33:58
52301,2014-04-11,15:24:09,30175,9423.0,2014-04-11,15:25:10,,,,15:30:31
52302,2014-04-11,15:24:14,30518,6946.0,2014-04-11,15:25:07,2014-04-11,15:28:16,2014-04-11 15:29:50,15:34:04
52303,2014-04-11,15:24:16,30175,8496.0,2014-04-11,15:25:08,2014-04-11,15:26:15,,15:28:36
52304,2014-04-11,15:24:16,30179,9345.0,2014-04-11,15:25:16,2014-04-11,15:26:15,2014-04-11 15:26:59,15:30:18
52305,2014-04-11,15:24:35,30175,8861.0,2014-04-11,15:25:19,2014-04-11,15:27:08,2014-04-11 15:27:50,15:30:28
52306,2014-04-11,15:24:39,30175,8723.0,2014-04-11,15:25:31,,,,15:26:00
52307,2014-04-11,15:24:48,30175,,,,,,,15:25:01
52308,2014-04-11,15:24:56,30518,8191.0,2014-04-11,15:25:35,,,,15:29:13
52309,2014-04-11,15:25:16,30175,9424.0,2014-04-11,15:25:39,,,,15:26:29
52310,2014-04-11,15:25:19,30172,8723.0,2014-04-11,15:26:03,,,,15:26:28
52311,2014-04-11,15:25:32,30560,9109.0,2014-04-11,15:26:11,,,,15:26:55
52312,2014-04-11,15:25:38,30175,9575.0,2014-04-11,15:25:42,2014-04-11,15:26:25,2014-04-11 15:27:13,15:27:21
52313,2014-04-11,15:25:41,30175,9691.0,2014-04-11,15:25:49,2014-04-11,15:30:35,2014-04-11 15:30:36,15:45:01
52314,2014-04-11,15:25:44,30560,9113.0,2014-04-11,15:26:14,,,,15:27:58
52315,2014-04-11,15:26:02,30560,8483.0,2014-04-11,15:26:16,,,,15:30:52
52316,2014-04-11,15:26:06,30175,6932.0,2014-04-11,15:26:21,,,,15:29:36
52317,2014-04-11,15:26:15,30172,9424.0,2014-04-11,15:26:36,,,,15:30:18
52318,2014-04-11,15:26:16,30175,8723.0,2014-04-11,15:26:38,,,,15:27:55
52319,2014-04-11,15:26:23,30175,6952.0,2014-04-11,15:26:39,2014-04-11,15:33:23,,15:34:34
52320,2014-04-11,15:26:25,30175,8374.0,2014-04-11,15:26:50,,,,15:33:39
52321,2014-04-11,15:26:28,30560,6944.0,2014-04-11,15:26:53,,,,15:27:21
52322,2014-04-11,15:26:34,30066,8594.0,2014-04-11,15:27:11,,,,15:27:56
52323,2014-04-11,15:26:36,30172,9109.0,2014-04-11,15:27:01,,,,15:28:26
52324,2014-04-11,15:26:46,30181,9573.0,2014-04-11,15:26:56,2014-04-11,15:29:03,2014-04-11 15:30:01,15:33:20
52325,2014-04-11,15:26:50,30560,9345.0,2014-04-11,15:27:01,,,,15:27:34
52326,2014-04-11,15:26:50,30181,9567.0,2014-04-11,15:27:20,2014-04-11,15:29:40,2014-04-11 15:30:26,15:33:39
52327,2014-04-11,15:26:53,30175,9575.0,2014-04-11,15:27:19,,,,15:31:33
52328,2014-04-11,15:27:11,30560,6944.0,2014-04-11,15:27:22,,,,15:27:46
52329,2014-04-11,15:27:12,30560,9433.0,2014-04-11,15:27:34,,,,15:32:26
52330,2014-04-11,15:27:14,30181,9687.0,2014-04-11,15:27:20,2014-04-11,15:29:48,,15:31:20
52331,2014-04-11,15:27:14,30560,6916.0,2014-04-11,15:27:30,,,,15:33:40
52332,2014-04-11,15:27:14,30175,7819.0,2014-04-11,15:27:32,,,,15:34:50
52333,2014-04-11,15:27:17,30175,9345.0,2014-04-11,15:27:37,2014-04-11,15:30:04,2014-04-11 15:32:12,15:34:47
52334,2014-04-11,15:27:28,30560,6947.0,2014-04-11,15:27:50,,,,15:36:53
52335,2014-04-11,15:27:51,30175,9694.0,2014-04-11,15:27:52,2014-04-11,15:33:22,2014-04-11 15:34:41,15:38:41
52336,2014-04-11,15:28:11,30175,6944.0,2014-04-11,15:28:12,,,,15:28:41
52337,2014-04-11,15:28:15,30175,8861.0,2014-04-11,15:28:16,,,,15:31:24
52338,2014-04-11,15:28:28,30066,9512.0,2014-04-11,15:28:28,,,,15:32:38
52339,2014-04-11,15:28:34,30560,8723.0,2014-04-11,15:28:35,,,,15:31:14
52340,2014-04-11,15:28:39,30560,8594.0,2014-04-11,15:28:40,,,,15:35:59
52341,2014-04-11,15:28:44,30179,9113.0,2014-04-11,15:28:45,,,2014-04-11 15:29:05,15:30:31
52342,2014-04-11,15:28:54,30518,7923.0,2014-04-11,15:28:57,2014-04-11,15:30:14,2014-04-11 15:32:18,15:32:56
52343,2014-04-11,15:28:58,30175,7502.0,2014-04-11,15:28:59,,,,15:30:01
52344,2014-04-11,15:28:59,30175,9109.0,2014-04-11,15:29:00,2014-04-11,15:35:03,2014-04-11 15:36:20,15:39:16
52345,2014-04-11,15:29:00,30560,6980.0,2014-04-11,15:29:01,,,,15:33:07
52346,2014-04-11,15:29:09,30172,6929.0,2014-04-11,15:29:10,,,,15:34:17
52347,2014-04-11,15:29:13,30175,7479.0,2014-04-11,15:29:14,2014-04-11,15:30:48,2014-04-11 15:31:51,15:33:39
52348,2014-04-11,15:29:18,30175,8496.0,2014-04-11,15:29:19,,,,15:31:34
52349,2014-04-11,15:29:22,30172,6944.0,2014-04-11,15:29:23,2014-04-11,15:31:16,2014-04-11 15:31:53,15:33:14
52350,2014-04-11,15:29:22,30179,8866.0,2014-04-11,15:29:23,,,,15:33:26
52351,2014-04-11,15:29:29,30175,9568.0,2014-04-11,15:29:30,,,,15:34:08
52352,2014-04-11,15:29:30,30560,9113.0,2014-04-11,15:29:31,,,,15:34:19
52353,2014-04-11,15:29:37,30172,7529.0,2014-04-11,15:29:38,2014-04-11,15:33:43,2014-04-11 15:35:05,15:43:25
52354,2014-04-11,15:29:45,30175,6932.0,2014-04-11,15:29:46,2014-04-11,15:31:47,,15:34:12
52355,2014-04-11,15:29:56,30560,6946.0,2014-04-11,15:29:57,,,,15:45:03
52356,2014-04-11,15:30:16,30172,7502.0,2014-04-11,15:30:17,,,,15:35:29
52357,2014-04-11,15:30:22,30179,9425.0,2014-04-11,15:30:23,,,,15:35:37
52358,2014-04-11,15:30:29,30175,8483.0,2014-04-11,15:30:53,,,,15:31:37
52359,2014-04-11,15:30:40,30560,,,,,,,15:30:41
52360,2014-04-11,15:30:45,30175,8723.0,2014-04-11,15:31:20,,,,15:33:42
52361,2014-04-11,15:31:06,30560,8191.0,2014-04-11,15:31:16,,,,15:36:53
52362,2014-04-11,15:31:10,30560,8584.0,2014-04-11,15:31:28,,,,15:36:59
52363,2014-04-11,15:31:13,30181,9687.0,2014-04-11,15:31:26,,,,15:38:00
52364,2014-04-11,15:31:22,30175,8861.0,2014-04-11,15:31:31,2014-04-11,15:34:27,,15:34:41
52365,2014-04-11,15:31:35,30179,8496.0,2014-04-11,15:31:36,,,,15:39:52
52366,2014-04-11,15:31:40,30172,8483.0,2014-04-11,15:31:41,,,,15:33:19
52367,2014-04-11,15:31:48,30560,7479.0,2014-04-11,15:31:53,,,,15:37:10
52368,2014-04-11,15:31:49,30560,6944.0,2014-04-11,15:31:55,,,,15:35:24
52369,2014-04-11,15:31:52,30175,9503.0,2014-04-11,15:31:55,2014-04-11,15:32:52,2014-04-11 15:33:41,15:41:51
52370,2014-04-11,15:32:19,30175,9696.0,2014-04-11,15:32:20,2014-04-11,15:36:29,2014-04-11 15:37:35,15:43:47
52371,2014-04-11,15:32:35,30181,9695.0,2014-04-11,15:32:36,2014-04-11,15:33:36,2014-04-11 15:34:28,15:45:41
52372,2014-04-11,15:32:39,30179,9345.0,2014-04-11,15:32:40,,,,15:36:59
52373,2014-04-11,15:32:43,30560,7923.0,2014-04-11,15:32:44,,,,15:32:57
52374,2014-04-11,15:32:44,30175,9512.0,2014-04-11,15:32:45,2014-04-11,15:36:27,,15:40:10
52375,2014-04-11,15:32:54,30560,7923.0,2014-04-11,15:32:59,2014-04-11,15:37:31,2014-04-11 15:38:22,15:41:51
52376,2014-04-11,15:33:02,30181,6980.0,2014-04-11,15:33:13,,,,15:37:17
52377,2014-04-11,15:33:11,30066,8483.0,2014-04-11,15:33:25,,,,15:34:37
52378,2014-04-11,15:33:12,30560,8866.0,2014-04-11,15:33:29,,,,15:37:52
52379,2014-04-11,15:33:19,30175,8374.0,2014-04-11,15:33:45,,,,15:35:31
52380,2014-04-11,15:33:29,30172,6916.0,2014-04-11,15:33:46,,,,15:38:41
52381,2014-04-11,15:33:30,30175,8723.0,2014-04-11,15:33:43,2014-04-11,15:35:19,,15:38:04
52382,2014-04-11,15:33:35,30066,9503.0,2014-04-11,15:33:45,,,,15:34:16
52383,2014-04-11,15:33:35,30172,6985.0,2014-04-11,15:34:01,,,,15:38:18
52384,2014-04-11,15:33:57,30175,9698.0,2014-04-11,15:33:58,2014-04-11,15:37:06,2014-04-11 15:37:29,15:38:49
52385,2014-04-11,15:34:10,30560,6932.0,2014-04-11,15:34:14,,,,15:45:03
52386,2014-04-11,15:34:26,30181,6929.0,2014-04-11,15:34:27,2014-04-11,15:35:43,2014-04-11 15:36:29,15:36:31
52387,2014-04-11,15:34:30,30066,9503.0,2014-04-11,15:34:30,,,,15:34:31
52388,2014-04-11,15:34:51,30066,6952.0,2014-04-11,15:34:52,,,,15:45:32
52389,2014-04-11,15:35:01,30175,9113.0,2014-04-11,15:35:02,2014-04-11,15:38:42,2014-04-11 15:39:16,15:41:59
52390,2014-04-11,15:35:03,30560,7819.0,2014-04-11,15:35:04,,,,15:38:52
52391,2014-04-11,15:35:12,30175,9695.0,2014-04-11,15:35:13,2014-04-11,15:36:26,2014-04-11 15:37:16,15:41:26
52392,2014-04-11,15:35:12,30175,9503.0,2014-04-11,15:35:13,2014-04-11,15:35:45,2014-04-11 15:36:07,15:38:22
52393,2014-04-11,15:35:26,30179,7529.0,2014-04-11,15:35:27,,,,15:44:55
52394,2014-04-11,15:35:31,30560,6944.0,2014-04-11,15:35:32,,,,15:37:07
52395,2014-04-11,15:35:39,30175,7502.0,2014-04-11,15:35:40,2014-04-11,15:37:19,2014-04-11 15:38:23,15:41:54
52396,2014-04-11,15:35:46,30560,9425.0,2014-04-11,15:35:48,2014-04-11,15:37:03,,15:38:22
52397,2014-04-11,15:35:51,30175,8483.0,2014-04-11,15:35:56,2014-04-11,15:38:09,2014-04-11 15:39:08,15:45:17
52398,2014-04-11,15:36:01,30175,8594.0,2014-04-11,15:36:06,,,,15:40:14
52399,2014-04-11,15:36:15,30181,9503.0,2014-04-11,15:36:16,2014-04-11,15:37:54,2014-04-11 15:40:31,15:52:10
52400,2014-04-11,15:36:20,30172,8374.0,2014-04-11,15:36:21,2014-04-11,15:37:11,2014-04-11 15:37:51,15:40:36
52401,2014-04-11,15:36:27,30175,9109.0,2014-04-11,15:36:28,2014-04-11,15:39:12,2014-04-11 15:40:03,15:46:32
52402,2014-04-11,15:36:28,30172,8861.0,2014-04-11,15:36:29,,,,15:36:45
52403,2014-04-11,15:36:37,30172,6929.0,2014-04-11,15:36:38,,,,15:42:19
52404,2014-04-11,15:36:49,30172,8861.0,2014-04-11,15:36:50,,,,15:37:01
52405,2014-04-11,15:36:51,30175,9510.0,2014-04-11,15:36:52,,,,15:37:27
52406,2014-04-11,15:36:53,30172,8191.0,2014-04-11,15:37:00,,,,15:38:59
52407,2014-04-11,15:37:00,30181,6947.0,2014-04-11,15:37:01,2014-04-11,15:38:34,2014-04-11 15:39:31,15:58:17
52408,2014-04-11,15:37:02,30172,8584.0,2014-04-11,15:37:03,2014-04-11,15:39:28,,15:40:47
52409,2014-04-11,15:37:07,30181,9345.0,2014-04-11,15:37:08,2014-04-11,15:38:44,2014-04-11 15:39:47,15:41:01
52410,2014-04-11,15:37:08,30172,8861.0,2014-04-11,15:37:09,,,,15:38:49
52411,2014-04-11,15:37:20,30175,6944.0,2014-04-11,15:37:21,2014-04-11,15:42:51,2014-04-11 15:43:48,15:45:32
52412,2014-04-11,15:37:21,30172,7479.0,2014-04-11,15:37:22,,,,15:46:30
52413,2014-04-11,15:37:30,30181,6980.0,2014-04-11,15:37:31,,,,15:43:24
52414,2014-04-11,15:37:30,30175,9695.0,2014-04-11,15:37:31,,,,15:40:58
52415,2014-04-11,15:37:44,30175,9510.0,2014-04-11,15:37:45,,,,15:43:00
52416,2014-04-11,15:37:44,30175,9696.0,2014-04-11,15:37:45,2014-04-11,15:38:32,2014-04-11 15:39:11,15:41:20
52417,2014-04-11,15:37:45,30172,8374.0,2014-04-11,15:37:53,2014-04-11,15:38:20,2014-04-11 15:38:43,15:40:03
52418,2014-04-11,15:37:51,30172,8866.0,2014-04-11,15:37:55,,,,15:41:39
52419,2014-04-11,15:37:58,30560,8723.0,2014-04-11,15:38:10,,,,15:44:30
52420,2014-04-11,15:38:00,30172,6985.0,2014-04-11,15:38:22,2014-04-11,15:43:17,2014-04-11 15:44:20,15:48:27
52421,2014-04-11,15:38:04,30560,7923.0,2014-04-11,15:38:23,,,,15:41:59
52422,2014-04-11,15:38:06,30560,9425.0,2014-04-11,15:38:28,,,,15:43:16
52423,2014-04-11,15:38:14,30560,7502.0,2014-04-11,15:38:25,,,,15:41:26
52424,2014-04-11,15:38:22,30175,9698.0,2014-04-11,15:38:23,2014-04-11,15:43:10,,15:45:04
52425,2014-04-11,15:38:22,30560,6916.0,2014-04-11,15:38:47,,,,15:46:54
52426,2014-04-11,15:38:36,30172,8374.0,2014-04-11,15:38:45,,,,15:41:20
52427,2014-04-11,15:38:59,30175,9689.0,2014-04-11,15:39:00,,,,15:47:54
52428,2014-04-11,15:39:01,30181,9687.0,2014-04-11,15:39:02,,,,15:48:26
52429,2014-04-11,15:39:01,30241,7819.0,2014-04-11,15:39:02,2014-04-11,15:41:05,2014-04-11 15:42:17,15:45:53
52430,2014-04-11,15:39:10,30172,8861.0,2014-04-11,15:39:11,,,,15:41:45
52431,2014-04-11,15:39:15,30175,8483.0,2014-04-11,15:39:16,2014-04-11,15:44:58,2014-04-11 15:46:12,15:49:08
52432,2014-04-11,15:39:40,30175,9696.0,2014-04-11,15:39:41,,,,15:42:53
52433,2014-04-11,15:39:40,30172,9113.0,2014-04-11,15:39:41,2014-04-11,15:44:42,,15:47:54
52434,2014-04-11,15:39:42,30175,6947.0,2014-04-11,15:39:43,,,,15:44:53
52435,2014-04-11,15:39:48,30172,8496.0,2014-04-11,15:39:58,2014-04-11,15:40:45,2014-04-11 15:41:18,15:42:24
52436,2014-04-11,15:39:50,30175,9345.0,2014-04-11,15:39:51,2014-04-11,15:41:21,,15:42:37
52437,2014-04-11,15:40:02,30175,9109.0,2014-04-11,15:40:06,,,,15:43:52
52438,2014-04-11,15:40:05,30175,9512.0,2014-04-11,15:40:15,2014-04-11,15:42:07,2014-04-11 15:43:27,15:45:11
52439,2014-04-11,15:40:26,30175,8594.0,2014-04-11,15:40:27,2014-04-11,15:42:53,2014-04-11 15:43:50,15:48:27
52440,2014-04-11,15:40:32,30175,9503.0,2014-04-11,15:40:34,2014-04-11,15:41:56,2014-04-11 15:42:55,15:45:11
52441,2014-04-11,15:40:33,30175,8584.0,2014-04-11,15:40:53,,,,15:42:28
52442,2014-04-11,15:40:48,30175,9695.0,2014-04-11,15:41:03,,,,15:42:49
52443,2014-04-11,15:40:58,30560,8496.0,2014-04-11,15:41:20,,,,15:43:31
52444,2014-04-11,15:41:05,30179,7502.0,2014-04-11,15:41:32,,,,15:44:47
52445,2014-04-11,15:41:22,30560,8866.0,2014-04-11,15:41:41,,,,15:43:24
52446,2014-04-11,15:41:26,30175,8374.0,2014-04-11,15:41:42,2014-04-11,15:43:54,2014-04-11 15:45:10,15:50:57
