,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
106294,2014-09-25,15:11:54,30181,1105.0,2014-09-25,15:12:07,2014-09-25,15:14:20,2014-09-25 15:15:14,15:20:23
106295,2014-09-25,15:12:00,30175,1111.0,2014-09-25,15:12:31,2014-09-25,15:23:07,2014-09-25 15:25:52,15:37:14
106296,2014-09-25,15:12:01,30172,9512.0,2014-09-25,15:14:43,2014-09-25,15:20:42,2014-09-25 15:23:15,15:29:37
106297,2014-09-25,15:12:05,30175,1311.0,2014-09-25,15:13:02,2014-09-25,15:14:24,2014-09-25 15:15:05,15:19:43
106298,2014-09-25,15:12:11,30175,1398.0,2014-09-25,15:13:02,,,,15:21:12
106299,2014-09-25,15:12:19,30179,1250.0,2014-09-25,15:13:03,2014-09-25,15:13:54,,15:15:31
106300,2014-09-25,15:12:22,30560,8592.0,2014-09-25,15:14:47,2014-09-25,15:16:25,2014-09-25 15:17:00,15:18:29
106301,2014-09-25,15:12:23,30066,1112.0,2014-09-25,15:13:06,,,,15:16:21
106302,2014-09-25,15:12:30,30560,6916.0,2014-09-25,15:15:16,,,,15:19:48
106303,2014-09-25,15:12:30,30172,,,,,,,15:13:17
106304,2014-09-25,15:12:40,30560,9567.0,2014-09-25,15:15:21,,,,15:15:36
106305,2014-09-25,15:12:41,30175,1312.0,2014-09-25,15:13:10,,,,15:13:58
106306,2014-09-25,15:12:43,30172,,,,,,,15:12:46
106307,2014-09-25,15:12:48,30175,1107.0,2014-09-25,15:13:16,2014-09-25,15:14:40,2014-09-25 15:15:42,15:19:44
106308,2014-09-25,15:12:51,30175,1179.0,2014-09-25,15:13:23,2014-09-25,15:14:21,2014-09-25 15:14:53,15:18:22
106309,2014-09-25,15:12:51,30560,9567.0,2014-09-25,15:15:42,,,,15:15:50
106310,2014-09-25,15:13:06,30172,9110.0,2014-09-25,15:15:45,,,,15:19:17
106311,2014-09-25,15:13:08,30179,1175.0,2014-09-25,15:13:25,,,,15:14:44
106312,2014-09-25,15:13:09,30175,1310.0,2014-09-25,15:13:41,,,,15:21:28
106313,2014-09-25,15:13:14,30560,9342.0,2014-09-25,15:15:44,,,,15:20:40
106314,2014-09-25,15:13:16,30518,1102.0,2014-09-25,15:13:43,2014-09-25,15:15:58,2014-09-25 15:17:08,15:19:24
106315,2014-09-25,15:13:18,30175,1240.0,2014-09-25,15:13:52,2014-09-25,15:16:44,,15:17:58
106316,2014-09-25,15:13:19,30560,8721.0,2014-09-25,15:16:01,,,,15:16:56
106317,2014-09-25,15:13:23,30181,1312.0,2014-09-25,15:14:00,2014-09-25,15:17:32,2014-09-25 15:18:37,15:24:58
106318,2014-09-25,15:13:23,30181,1044.0,2014-09-25,15:14:11,,,,15:21:16
106319,2014-09-25,15:13:24,30175,1316.0,2014-09-25,15:14:14,,,,15:15:41
106320,2014-09-25,15:13:28,30175,1104.0,2014-09-25,15:14:22,2014-09-25,15:17:32,2014-09-25 15:18:18,15:25:22
106321,2014-09-25,15:13:32,30175,1175.0,2014-09-25,15:14:44,2014-09-25,15:18:01,2014-09-25 15:19:07,15:20:59
106322,2014-09-25,15:13:33,30181,9821.0,2014-09-25,15:14:48,2014-09-25,15:16:32,2014-09-25 15:17:39,15:27:21
106323,2014-09-25,15:13:36,30175,1400.0,2014-09-25,15:14:56,2014-09-25,15:17:36,,15:18:54
106324,2014-09-25,15:13:37,30175,1179.0,2014-09-25,15:14:58,2014-09-25,15:16:10,,15:17:46
106325,2014-09-25,15:13:38,30175,1311.0,2014-09-25,15:15:06,2014-09-25,15:18:35,,15:20:23
106326,2014-09-25,15:13:43,30175,1305.0,2014-09-25,15:15:13,2014-09-25,15:16:33,2014-09-25 15:17:33,15:19:36
106327,2014-09-25,15:13:53,30560,8729.0,2014-09-25,15:16:09,,,,15:17:48
106328,2014-09-25,15:13:55,30175,1105.0,2014-09-25,15:15:15,2014-09-25,15:16:33,2014-09-25 15:17:38,15:21:59
106329,2014-09-25,15:13:56,30172,,,,,,,15:14:44
106330,2014-09-25,15:13:57,30175,1250.0,2014-09-25,15:15:31,,,,15:17:05
106331,2014-09-25,15:14:06,30175,1107.0,2014-09-25,15:15:46,,,,15:21:15
106332,2014-09-25,15:14:06,30172,1049.0,2014-09-25,15:16:36,,,,15:20:36
106333,2014-09-25,15:14:08,30172,9567.0,2014-09-25,15:16:36,,,,15:19:53
106334,2014-09-25,15:14:18,30172,9689.0,2014-09-25,15:16:51,2014-09-25,15:23:34,,15:25:47
106335,2014-09-25,15:14:20,30175,1404.0,2014-09-25,15:15:49,,,,15:20:14
106336,2014-09-25,15:14:27,30175,,,,,,,15:15:11
106337,2014-09-25,15:14:30,30175,1169.0,2014-09-25,15:15:58,,,,15:18:14
106338,2014-09-25,15:14:32,30066,,,,,,,15:15:00
106339,2014-09-25,15:14:33,30175,1408.0,2014-09-25,15:16:06,,,,15:31:21
106340,2014-09-25,15:14:34,30181,1403.0,2014-09-25,15:16:10,2014-09-25,15:18:14,2014-09-25 15:19:11,15:24:21
106341,2014-09-25,15:14:44,30175,1112.0,2014-09-25,15:16:21,2014-09-25,15:21:09,,15:23:46
106342,2014-09-25,15:14:54,30175,1306.0,2014-09-25,15:16:45,,,,15:18:31
106343,2014-09-25,15:14:57,30175,8721.0,2014-09-25,15:16:59,,,,15:24:49
106344,2014-09-25,15:15:01,30172,8592.0,2014-09-25,15:17:01,,,,15:21:51
106345,2014-09-25,15:15:08,30175,6933.0,2014-09-25,15:17:01,,,,15:18:43
106346,2014-09-25,15:15:18,30518,,,,,,,15:16:44
106347,2014-09-25,15:15:21,30175,1250.0,2014-09-25,15:17:05,,,,15:19:35
106348,2014-09-25,15:15:27,30175,1102.0,2014-09-25,15:17:12,2014-09-25,15:18:12,,15:18:49
106349,2014-09-25,15:15:30,30560,1069.0,2014-09-25,15:16:23,,,,15:20:04
106350,2014-09-25,15:15:31,30175,7440.0,2014-09-25,15:17:22,,,,15:24:29
106351,2014-09-25,15:15:40,30560,1064.0,2014-09-25,15:17:34,,,,15:25:05
106352,2014-09-25,15:15:57,30560,7823.0,2014-09-25,15:17:37,,,,15:21:19
106353,2014-09-25,15:15:57,30172,6932.0,2014-09-25,15:17:47,,,,15:26:01
106354,2014-09-25,15:16:02,30066,1105.0,2014-09-25,15:17:39,,,,15:24:08
106355,2014-09-25,15:16:03,30179,1405.0,2014-09-25,15:17:28,,,,15:27:47
106356,2014-09-25,15:16:06,30172,,,,,,,15:16:48
106357,2014-09-25,15:16:12,30172,,,,,,,15:17:20
106358,2014-09-25,15:16:21,30181,1248.0,2014-09-25,15:17:35,2014-09-25,15:20:30,2014-09-25 15:21:55,15:22:59
106359,2014-09-25,15:16:23,30175,9821.0,2014-09-25,15:17:46,2014-09-25,15:19:07,2014-09-25 15:19:52,15:20:44
106360,2014-09-25,15:16:23,30175,8729.0,2014-09-25,15:17:48,,,,15:19:34
106361,2014-09-25,15:16:24,30560,1045.0,2014-09-25,15:17:56,,,,15:21:52
106362,2014-09-25,15:16:27,30175,1179.0,2014-09-25,15:17:51,2014-09-25,15:18:39,,15:19:55
106363,2014-09-25,15:16:36,30560,6933.0,2014-09-25,15:18:43,,,,15:24:41
106364,2014-09-25,15:16:43,30172,8384.0,2014-09-25,15:19:04,,,,15:20:23
106365,2014-09-25,15:16:44,30560,1042.0,2014-09-25,15:19:02,,,,15:31:43
106366,2014-09-25,15:17:13,30518,,,,,,,15:17:35
106367,2014-09-25,15:17:14,30560,9110.0,2014-09-25,15:19:18,,,,15:31:27
106368,2014-09-25,15:17:38,30172,,,,,,,15:18:22
106369,2014-09-25,15:17:43,30175,1240.0,2014-09-25,15:18:04,2014-09-25,15:29:09,2014-09-25 15:30:25,15:37:46
106370,2014-09-25,15:17:58,30175,1114.0,2014-09-25,15:18:15,2014-09-25,15:19:37,2014-09-25 15:20:23,15:23:13
106371,2014-09-25,15:17:58,30518,1306.0,2014-09-25,15:18:31,2014-09-25,15:21:40,,15:25:09
106372,2014-09-25,15:17:59,30175,1312.0,2014-09-25,15:18:41,2014-09-25,15:23:25,2014-09-25 15:24:35,15:30:32
106373,2014-09-25,15:17:59,30175,1400.0,2014-09-25,15:19:00,,,,15:22:11
106374,2014-09-25,15:18:05,30175,1102.0,2014-09-25,15:18:55,,,,15:24:14
106375,2014-09-25,15:18:05,30181,1175.0,2014-09-25,15:19:08,,,,15:20:15
106376,2014-09-25,15:18:09,30181,1403.0,2014-09-25,15:19:17,2014-09-25,15:20:50,2014-09-25 15:21:52,15:24:02
106377,2014-09-25,15:18:11,30175,1178.0,2014-09-25,15:19:33,2014-09-25,15:21:57,2014-09-25 15:23:04,15:24:22
106378,2014-09-25,15:18:13,30172,,,,,,,15:18:51
106379,2014-09-25,15:18:15,30181,8729.0,2014-09-25,15:19:36,,,,15:23:46
106380,2014-09-25,15:18:27,30172,6916.0,2014-09-25,15:19:49,2014-09-25,15:24:30,2014-09-25 15:25:18,15:29:37
106381,2014-09-25,15:18:39,30172,9567.0,2014-09-25,15:19:54,2014-09-25,15:21:37,2014-09-25 15:22:57,15:23:42
106382,2014-09-25,15:18:41,30172,,,,,,,15:19:28
106383,2014-09-25,15:19:12,30560,1069.0,2014-09-25,15:20:04,2014-09-25,15:21:18,2014-09-25 15:22:23,15:26:25
106384,2014-09-25,15:19:21,30175,1250.0,2014-09-25,15:19:37,2014-09-25,15:20:41,,15:21:57
106385,2014-09-25,15:19:26,30560,8384.0,2014-09-25,15:20:23,,,,15:22:42
106386,2014-09-25,15:19:37,30172,1049.0,2014-09-25,15:20:40,,,,15:27:52
106387,2014-09-25,15:19:52,30172,9820.0,2014-09-25,15:20:47,,,,15:31:26
106388,2014-09-25,15:20:02,30175,9821.0,2014-09-25,15:20:03,,,,15:26:49
106389,2014-09-25,15:20:04,30560,9342.0,2014-09-25,15:20:41,,,,15:24:46
106390,2014-09-25,15:20:06,30179,1179.0,2014-09-25,15:20:07,2014-09-25,15:20:24,,15:21:45
106391,2014-09-25,15:20:21,30175,1175.0,2014-09-25,15:20:22,,,,15:23:48
106392,2014-09-25,15:20:24,30175,1404.0,2014-09-25,15:20:25,2014-09-25,15:28:40,,15:35:25
106393,2014-09-25,15:20:24,30179,1114.0,2014-09-25,15:20:38,,,2014-09-25 15:21:25,15:25:21
106394,2014-09-25,15:20:25,30172,,,,,,,15:21:13
106395,2014-09-25,15:20:28,30172,7823.0,2014-09-25,15:21:29,,,,15:25:35
106396,2014-09-25,15:20:29,30175,1398.0,2014-09-25,15:21:13,2014-09-25,15:24:40,2014-09-25 15:25:40,15:38:01
106397,2014-09-25,15:20:32,30181,1044.0,2014-09-25,15:21:17,2014-09-25,15:22:24,2014-09-25 15:23:50,15:26:12
106398,2014-09-25,15:20:34,30172,8592.0,2014-09-25,15:21:51,2014-09-25,15:29:22,2014-09-25 15:30:59,15:36:40
106399,2014-09-25,15:20:37,30560,1045.0,2014-09-25,15:21:53,,,,15:26:17
106400,2014-09-25,15:20:44,30172,,,,,,,15:21:30
106401,2014-09-25,15:20:46,30175,1107.0,2014-09-25,15:21:18,2014-09-25,15:24:19,2014-09-25 15:25:16,15:32:17
106402,2014-09-25,15:20:48,30560,1069.0,2014-09-25,15:22:26,,,,15:24:25
106403,2014-09-25,15:20:53,30181,1114.0,2014-09-25,15:21:30,2014-09-25,15:24:17,2014-09-25 15:25:41,15:34:16
106404,2014-09-25,15:21:01,30179,1179.0,2014-09-25,15:21:47,2014-09-25,15:22:23,,15:24:14
106405,2014-09-25,15:21:03,30560,9828.0,2014-09-25,15:22:27,,,,15:27:42
106406,2014-09-25,15:21:17,30179,1403.0,2014-09-25,15:21:58,,,,15:22:34
106407,2014-09-25,15:21:20,30172,7030.0,2014-09-25,15:22:01,,,,15:26:25
106408,2014-09-25,15:21:25,30175,1248.0,2014-09-25,15:21:58,2014-09-25,15:24:48,,15:28:41
106409,2014-09-25,15:21:28,30175,1400.0,2014-09-25,15:22:17,2014-09-25,15:23:01,,15:24:20
106410,2014-09-25,15:21:35,30175,1403.0,2014-09-25,15:22:37,,,,15:28:04
106411,2014-09-25,15:21:36,30560,8384.0,2014-09-25,15:22:43,,,,15:28:42
106412,2014-09-25,15:21:41,30179,9567.0,2014-09-25,15:23:00,2014-09-25,15:24:53,2014-09-25 15:25:46,15:32:08
106413,2014-09-25,15:21:47,30560,9512.0,2014-09-25,15:23:16,,,,15:27:56
106414,2014-09-25,15:21:48,30175,1178.0,2014-09-25,15:23:07,2014-09-25,15:24:06,,15:25:10
106415,2014-09-25,15:21:49,30175,8729.0,2014-09-25,15:23:46,2014-09-25,15:25:36,2014-09-25 15:26:22,15:33:17
106416,2014-09-25,15:21:49,30241,1175.0,2014-09-25,15:23:48,,,,15:26:39
106417,2014-09-25,15:21:57,30560,1069.0,2014-09-25,15:24:25,2014-09-25,15:25:45,,15:26:49
106418,2014-09-25,15:22:07,30175,1044.0,2014-09-25,15:23:51,,,,15:24:12
106419,2014-09-25,15:22:15,30172,7440.0,2014-09-25,15:24:31,2014-09-25,15:28:17,2014-09-25 15:29:18,15:30:54
106420,2014-09-25,15:22:17,30172,6933.0,2014-09-25,15:24:42,,,,15:26:55
106421,2014-09-25,15:22:25,30560,,,,,,,15:23:24
106422,2014-09-25,15:22:28,30560,8725.0,2014-09-25,15:24:47,2014-09-25,15:30:01,2014-09-25 15:31:06,15:34:45
106423,2014-09-25,15:22:30,30560,9342.0,2014-09-25,15:24:47,,,,15:32:03
106424,2014-09-25,15:22:41,30518,1105.0,2014-09-25,15:24:08,2014-09-25,15:26:36,2014-09-25 15:27:39,15:34:16
106425,2014-09-25,15:22:59,30172,9423.0,2014-09-25,15:25:19,,,,15:27:11
106426,2014-09-25,15:23:03,30172,,,,,,,15:23:44
106427,2014-09-25,15:23:10,30181,1044.0,2014-09-25,15:24:14,2014-09-25,15:25:49,2014-09-25 15:27:03,15:32:59
106428,2014-09-25,15:23:25,30172,6916.0,2014-09-25,15:25:21,,,,15:29:36
106429,2014-09-25,15:23:33,30175,1102.0,2014-09-25,15:24:14,,,,15:26:46
106430,2014-09-25,15:23:34,30172,7823.0,2014-09-25,15:25:37,,,,15:33:13
106431,2014-09-25,15:23:40,30175,1179.0,2014-09-25,15:24:17,2014-09-25,15:25:05,,15:26:32
106432,2014-09-25,15:23:51,30175,1400.0,2014-09-25,15:24:26,,,,15:25:47
106433,2014-09-25,15:23:53,30172,,,,,,,15:24:46
106434,2014-09-25,15:23:58,30560,1064.0,2014-09-25,15:25:07,,,,15:28:25
106435,2014-09-25,15:24:00,30560,9503.0,2014-09-25,15:25:46,,,,15:29:29
106436,2014-09-25,15:24:07,30560,,,,,,,15:25:14
106437,2014-09-25,15:24:09,30175,1312.0,2014-09-25,15:24:39,2014-09-25,15:25:49,2014-09-25 15:27:16,15:32:41
106438,2014-09-25,15:24:19,30175,1109.0,2014-09-25,15:24:42,,,,15:38:35
106439,2014-09-25,15:24:20,30172,9689.0,2014-09-25,15:25:49,,,,15:25:49
106440,2014-09-25,15:24:22,30560,9689.0,2014-09-25,15:25:54,,,,15:27:17
106441,2014-09-25,15:24:28,30560,6932.0,2014-09-25,15:26:01,,,,15:32:41
106442,2014-09-25,15:24:29,30175,1178.0,2014-09-25,15:25:17,,,,15:26:55
106443,2014-09-25,15:24:33,30175,1306.0,2014-09-25,15:25:21,2014-09-25,15:26:26,,15:27:52
106444,2014-09-25,15:24:56,30560,8721.0,2014-09-25,15:26:12,,,,15:33:22
106445,2014-09-25,15:24:58,30179,1107.0,2014-09-25,15:25:21,2014-09-25,15:25:54,,15:28:01
106446,2014-09-25,15:24:59,30175,1398.0,2014-09-25,15:25:44,,,,15:32:22
106447,2014-09-25,15:25:01,30560,1045.0,2014-09-25,15:26:18,,,,15:29:14
106448,2014-09-25,15:25:05,30172,8729.0,2014-09-25,15:26:24,2014-09-25,15:31:40,2014-09-25 15:33:08,15:41:31
106449,2014-09-25,15:25:05,30560,1069.0,2014-09-25,15:26:50,,,,15:39:03
106450,2014-09-25,15:25:06,30175,1400.0,2014-09-25,15:25:53,,,,15:34:07
106451,2014-09-25,15:25:07,30172,,,,,,,15:26:07
106452,2014-09-25,15:25:10,30172,6933.0,2014-09-25,15:26:57,,,,15:31:08
106453,2014-09-25,15:25:14,30066,1114.0,2014-09-25,15:25:49,2014-09-25,15:27:37,2014-09-25 15:28:26,15:36:04
106454,2014-09-25,15:25:14,30181,1111.0,2014-09-25,15:25:53,2014-09-25,15:27:47,2014-09-25 15:29:15,15:39:56
106455,2014-09-25,15:25:17,30175,1179.0,2014-09-25,15:26:35,,,,15:30:07
106456,2014-09-25,15:25:20,30518,1175.0,2014-09-25,15:26:40,2014-09-25,15:29:02,2014-09-25 15:30:07,15:34:23
106457,2014-09-25,15:25:23,30175,1102.0,2014-09-25,15:26:46,2014-09-25,15:28:17,,15:29:19
106458,2014-09-25,15:25:29,30172,7030.0,2014-09-25,15:26:59,,,,15:30:33
106459,2014-09-25,15:25:42,30175,9821.0,2014-09-25,15:26:49,,,,15:26:49
106460,2014-09-25,15:25:44,30179,,,,,,,15:25:48
106461,2014-09-25,15:25:45,30175,9821.0,2014-09-25,15:26:50,,,,15:31:43
106462,2014-09-25,15:25:52,30175,1178.0,2014-09-25,15:26:55,,,,15:28:52
106463,2014-09-25,15:25:56,30560,,,,,,,15:26:56
106464,2014-09-25,15:25:59,30175,1044.0,2014-09-25,15:27:04,,,,15:28:54
106465,2014-09-25,15:25:59,30175,9423.0,2014-09-25,15:27:12,2014-09-25,15:29:04,2014-09-25 15:29:51,15:36:46
106466,2014-09-25,15:26:01,30175,1312.0,2014-09-25,15:27:20,,,,15:33:41
106467,2014-09-25,15:26:06,30175,9689.0,2014-09-25,15:27:23,2014-09-25,15:30:06,,15:31:25
106468,2014-09-25,15:26:06,30175,1105.0,2014-09-25,15:27:40,2014-09-25,15:32:15,2014-09-25 15:33:10,15:35:38
106469,2014-09-25,15:26:09,30175,1313.0,2014-09-25,15:27:40,,,,15:37:39
106470,2014-09-25,15:26:11,30175,,,,,,,15:26:41
106471,2014-09-25,15:26:19,30560,9828.0,2014-09-25,15:27:42,,,,15:32:56
106472,2014-09-25,15:26:30,30172,,,,,,,15:27:26
106473,2014-09-25,15:26:45,30066,1306.0,2014-09-25,15:27:53,2014-09-25,15:38:05,,15:40:28
106474,2014-09-25,15:26:52,30172,1049.0,2014-09-25,15:27:55,,,,15:37:11
106475,2014-09-25,15:26:55,30172,9512.0,2014-09-25,15:27:56,2014-09-25,15:37:04,2014-09-25 15:38:43,15:50:47
106476,2014-09-25,15:26:59,30181,1405.0,2014-09-25,15:27:53,,,,15:35:00
106477,2014-09-25,15:27:00,30560,8384.0,2014-09-25,15:28:44,,,,15:37:11
106478,2014-09-25,15:27:02,30560,1045.0,2014-09-25,15:29:15,,,,15:35:55
106479,2014-09-25,15:27:12,30181,1107.0,2014-09-25,15:28:03,2014-09-25,15:29:39,2014-09-25 15:30:42,15:34:03
106480,2014-09-25,15:27:15,30560,7440.0,2014-09-25,15:29:27,,,,15:33:04
106481,2014-09-25,15:27:37,30172,9503.0,2014-09-25,15:29:32,2014-09-25,15:30:45,,15:32:58
106482,2014-09-25,15:27:48,30175,1403.0,2014-09-25,15:28:10,2014-09-25,15:32:15,2014-09-25 15:33:40,15:35:26
106483,2014-09-25,15:28:00,30560,6916.0,2014-09-25,15:29:37,,,,15:41:23
106484,2014-09-25,15:28:02,30176,1064.0,2014-09-25,15:28:33,,,,15:31:16
106485,2014-09-25,15:28:08,30560,9423.0,2014-09-25,15:29:54,,,,15:31:35
106486,2014-09-25,15:28:19,30172,,,,,,,15:28:58
106487,2014-09-25,15:28:28,30172,7030.0,2014-09-25,15:30:34,,,,15:37:07
106488,2014-09-25,15:28:35,30181,1114.0,2014-09-25,15:28:36,2014-09-25,15:31:00,2014-09-25 15:32:17,15:35:14
106489,2014-09-25,15:28:39,30181,1248.0,2014-09-25,15:28:41,2014-09-25,15:32:05,2014-09-25 15:33:44,15:37:58
106490,2014-09-25,15:28:40,30172,8592.0,2014-09-25,15:31:00,,,,15:31:03
106491,2014-09-25,15:28:41,30175,1178.0,2014-09-25,15:28:52,2014-09-25,15:30:03,2014-09-25 15:30:53,15:32:43
106492,2014-09-25,15:28:45,30175,1044.0,2014-09-25,15:28:55,2014-09-25,15:31:26,2014-09-25 15:32:51,15:39:56
106493,2014-09-25,15:29:01,30181,1111.0,2014-09-25,15:29:16,2014-09-25,15:31:34,2014-09-25 15:32:39,15:38:31
106494,2014-09-25,15:29:05,30175,1102.0,2014-09-25,15:29:19,,,,15:29:19
106495,2014-09-25,15:29:06,30175,1102.0,2014-09-25,15:29:20,,,,15:31:11
106496,2014-09-25,15:29:09,30179,1316.0,2014-09-25,15:30:43,,,,15:31:02
106497,2014-09-25,15:29:14,30175,8592.0,2014-09-25,15:31:04,2014-09-25,15:40:00,2014-09-25 15:41:00,15:44:34
106498,2014-09-25,15:29:17,30175,1316.0,2014-09-25,15:31:06,2014-09-25,15:40:43,2014-09-25 15:41:30,15:45:01
106499,2014-09-25,15:29:18,30066,,,,,,,15:29:54
106500,2014-09-25,15:29:18,30560,8725.0,2014-09-25,15:31:07,,,,15:34:11
106501,2014-09-25,15:29:29,30175,6933.0,2014-09-25,15:31:08,2014-09-25,15:34:23,,15:37:55
106502,2014-09-25,15:29:39,30175,1408.0,2014-09-25,15:31:27,,,,15:33:29
106503,2014-09-25,15:29:45,30560,9820.0,2014-09-25,15:31:26,,,,15:36:08
106504,2014-09-25,15:29:45,30560,9110.0,2014-09-25,15:31:27,,,,15:34:04
106505,2014-09-25,15:29:57,30175,9689.0,2014-09-25,15:31:27,2014-09-25,15:37:12,2014-09-25 15:38:14,15:39:12
106506,2014-09-25,15:30:09,30175,9423.0,2014-09-25,15:31:36,,,,15:32:08
106507,2014-09-25,15:30:25,30172,9423.0,2014-09-25,15:32:10,,,,15:34:55
106508,2014-09-25,15:30:27,30175,9821.0,2014-09-25,15:31:43,,,,15:31:47
106509,2014-09-25,15:30:41,30518,1305.0,2014-09-25,15:31:46,2014-09-25,15:34:00,,15:36:15
106510,2014-09-25,15:30:51,30172,6932.0,2014-09-25,15:32:42,,,,15:38:15
106511,2014-09-25,15:31:02,30175,9821.0,2014-09-25,15:31:50,2014-09-25,15:36:11,2014-09-25 15:37:46,15:46:57
106512,2014-09-25,15:31:09,30518,1042.0,2014-09-25,15:31:56,2014-09-25,15:35:13,2014-09-25 15:36:30,15:39:12
106513,2014-09-25,15:31:16,30175,9342.0,2014-09-25,15:32:05,,,,15:38:18
106514,2014-09-25,15:31:33,30560,1064.0,2014-09-25,15:32:54,,,,15:35:18
106515,2014-09-25,15:31:34,30172,9828.0,2014-09-25,15:32:56,2014-09-25,15:40:16,,15:43:43
106516,2014-09-25,15:31:39,30175,1398.0,2014-09-25,15:32:24,2014-09-25,15:33:48,2014-09-25 15:34:56,15:43:27
106517,2014-09-25,15:31:41,30175,1111.0,2014-09-25,15:32:42,2014-09-25,15:35:16,2014-09-25 15:36:14,15:36:46
106518,2014-09-25,15:31:41,30175,1044.0,2014-09-25,15:32:52,2014-09-25,15:35:40,2014-09-25 15:36:33,15:38:56
106519,2014-09-25,15:31:52,30172,9503.0,2014-09-25,15:32:59,,,,15:44:46
106520,2014-09-25,15:31:55,30172,9345.0,2014-09-25,15:33:01,,,,15:36:35
106521,2014-09-25,15:32:11,30175,1169.0,2014-09-25,15:32:56,,,,15:38:24
106522,2014-09-25,15:32:17,30179,8729.0,2014-09-25,15:33:11,2014-09-25,15:34:11,,15:37:21
106523,2014-09-25,15:32:22,30175,7823.0,2014-09-25,15:33:22,,,,15:35:16
106524,2014-09-25,15:32:26,30175,8721.0,2014-09-25,15:33:24,,,,15:38:30
106525,2014-09-25,15:32:49,30179,1104.0,2014-09-25,15:33:26,2014-09-25,15:36:59,2014-09-25 15:37:37,15:41:05
106526,2014-09-25,15:32:59,30175,1408.0,2014-09-25,15:33:34,,,,15:36:42
106527,2014-09-25,15:33:01,30560,9110.0,2014-09-25,15:34:05,,,,15:38:55
106528,2014-09-25,15:33:03,30175,1403.0,2014-09-25,15:33:46,2014-09-25,15:35:11,,15:36:34
106529,2014-09-25,15:33:05,30181,1312.0,2014-09-25,15:33:44,2014-09-25,15:34:44,2014-09-25 15:35:39,15:40:41
106530,2014-09-25,15:33:24,30175,1248.0,2014-09-25,15:33:46,,,,15:33:48
106531,2014-09-25,15:33:29,30518,1248.0,2014-09-25,15:33:53,2014-09-25,15:37:16,2014-09-25 15:38:28,15:44:28
106532,2014-09-25,15:33:32,30560,,,,,,,15:33:41
106533,2014-09-25,15:33:55,30560,8725.0,2014-09-25,15:34:12,2014-09-25,15:35:12,2014-09-25 15:35:52,15:37:06
106534,2014-09-25,15:34:03,30175,1041.0,2014-09-25,15:34:14,,,,15:44:40
106535,2014-09-25,15:34:04,30181,1311.0,2014-09-25,15:34:56,2014-09-25,15:36:12,2014-09-25 15:37:04,15:40:59
106536,2014-09-25,15:34:05,30175,9423.0,2014-09-25,15:34:57,2014-09-25,15:38:21,2014-09-25 15:39:42,15:48:34
106537,2014-09-25,15:34:09,30172,7823.0,2014-09-25,15:35:27,,,,15:50:25
106538,2014-09-25,15:34:14,30179,1405.0,2014-09-25,15:35:06,,,,15:35:12
106539,2014-09-25,15:34:15,30066,1404.0,2014-09-25,15:35:28,,,,15:37:53
106540,2014-09-25,15:34:16,30560,1064.0,2014-09-25,15:35:20,,,,15:37:54
106541,2014-09-25,15:34:22,30175,1312.0,2014-09-25,15:35:43,,,2014-09-25 15:37:20,15:38:04
106542,2014-09-25,15:34:23,30181,8725.0,2014-09-25,15:35:53,2014-09-25,15:38:32,2014-09-25 15:41:30,15:49:47
106543,2014-09-25,15:34:28,30172,1045.0,2014-09-25,15:35:56,,,,15:39:44
106544,2014-09-25,15:34:29,30172,,,,,,,15:35:35
106545,2014-09-25,15:34:34,30175,9820.0,2014-09-25,15:36:09,2014-09-25,15:39:11,,15:42:59
106546,2014-09-25,15:34:35,30175,1305.0,2014-09-25,15:36:16,2014-09-25,15:39:06,2014-09-25 15:40:19,15:42:54
106547,2014-09-25,15:34:35,30175,1310.0,2014-09-25,15:36:29,2014-09-25,15:38:46,,15:44:09
106548,2014-09-25,15:34:38,30179,,,,,,,15:35:35
106549,2014-09-25,15:34:46,30172,9345.0,2014-09-25,15:36:40,2014-09-25,15:41:17,2014-09-25 15:43:09,15:51:05
106550,2014-09-25,15:34:48,30181,,,,,,,15:35:11
106551,2014-09-25,15:34:50,30181,1403.0,2014-09-25,15:36:40,2014-09-25,15:37:58,2014-09-25 15:39:06,15:40:08
106552,2014-09-25,15:34:50,30175,1408.0,2014-09-25,15:36:47,,,,15:42:38
106553,2014-09-25,15:34:52,30181,1311.0,2014-09-25,15:37:04,2014-09-25,15:38:34,2014-09-25 15:39:28,15:44:10
106554,2014-09-25,15:34:57,30175,1250.0,2014-09-25,15:37:08,2014-09-25,15:37:52,,15:40:16
106555,2014-09-25,15:34:59,30172,7030.0,2014-09-25,15:37:08,,,,15:44:10
106556,2014-09-25,15:35:01,30175,8384.0,2014-09-25,15:37:11,2014-09-25,15:39:29,2014-09-25 15:40:21,15:45:07
106557,2014-09-25,15:35:02,30172,1049.0,2014-09-25,15:37:21,,,,15:48:22
106558,2014-09-25,15:35:15,30560,8729.0,2014-09-25,15:37:22,2014-09-25,15:43:08,,15:48:03
106559,2014-09-25,15:35:17,30172,6933.0,2014-09-25,15:37:57,2014-09-25,15:43:17,,15:45:56
106560,2014-09-25,15:35:23,30560,1064.0,2014-09-25,15:37:56,,,,15:40:32
