,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
14284,2014-01-06,14:16:57,30560,8584.0,2014-01-06,14:19:06,2014-01-06,14:20:20,,14:22:55
14285,2014-01-06,14:17:04,30172,,,,,,,14:18:14
14286,2014-01-06,14:17:05,30179,,,,,,,14:17:47
14287,2014-01-06,14:17:06,30560,6981.0,2014-01-06,14:19:09,,,,14:22:00
14288,2014-01-06,14:17:14,30066,6926.0,2014-01-06,14:19:08,2014-01-06,14:24:49,2014-01-06 14:26:27,14:32:00
14289,2014-01-06,14:17:31,30560,8077.0,2014-01-06,14:19:20,2014-01-06,14:20:56,2014-01-06 14:21:09,14:25:15
14290,2014-01-06,14:17:31,30175,9422.0,2014-01-06,14:19:21,,,,14:23:36
14291,2014-01-06,14:17:35,30175,8391.0,2014-01-06,14:19:54,2014-01-06,14:21:46,,14:22:57
14292,2014-01-06,14:17:48,30181,8373.0,2014-01-06,14:20:00,2014-01-06,14:22:38,2014-01-06 14:23:37,14:26:21
14293,2014-01-06,14:17:55,30181,,,,,,,14:19:57
14294,2014-01-06,14:18:07,30175,8725.0,2014-01-06,14:20:06,2014-01-06,14:23:22,2014-01-06 14:24:38,14:28:07
14295,2014-01-06,14:18:15,30560,7427.0,2014-01-06,14:20:10,,,,14:24:15
14296,2014-01-06,14:18:26,30560,8721.0,2014-01-06,14:20:04,,,,14:26:06
14297,2014-01-06,14:18:26,30175,9343.0,2014-01-06,14:20:03,2014-01-06,14:22:00,,14:24:34
14298,2014-01-06,14:18:31,30175,,,,,,,14:19:14
14299,2014-01-06,14:18:36,30175,6940.0,2014-01-06,14:20:05,2014-01-06,14:22:56,2014-01-06 14:23:53,14:39:42
14300,2014-01-06,14:18:38,30175,8382.0,2014-01-06,14:20:11,2014-01-06,14:26:17,2014-01-06 14:27:55,14:33:19
14301,2014-01-06,14:18:46,30175,8191.0,2014-01-06,14:20:08,,,,14:24:46
14302,2014-01-06,14:18:53,30560,,,,,,,14:19:13
14303,2014-01-06,14:18:54,30175,6971.0,2014-01-06,14:20:32,,,,14:25:18
14304,2014-01-06,14:19:02,30560,6985.0,2014-01-06,14:20:36,,,,14:24:59
14305,2014-01-06,14:19:18,30560,9111.0,2014-01-06,14:20:32,,,,14:21:07
14306,2014-01-06,14:19:19,30181,9342.0,2014-01-06,14:20:35,,,,14:30:46
14307,2014-01-06,14:19:19,30560,7531.0,2014-01-06,14:20:33,,,,14:22:48
14308,2014-01-06,14:19:23,30560,7502.0,2014-01-06,14:20:42,,,,14:23:53
14309,2014-01-06,14:19:26,30175,,,,,,,14:19:56
14310,2014-01-06,14:19:27,30181,6968.0,2014-01-06,14:20:37,,,,14:22:21
14311,2014-01-06,14:19:28,30560,8856.0,2014-01-06,14:20:40,,,,14:27:31
14312,2014-01-06,14:19:28,30175,9118.0,2014-01-06,14:21:04,2014-01-06,14:24:41,2014-01-06 14:26:02,14:36:21
14313,2014-01-06,14:19:33,30172,6936.0,2014-01-06,14:19:34,2014-01-06,14:29:54,,14:31:35
14314,2014-01-06,14:19:35,30560,9111.0,2014-01-06,14:21:11,,,,14:29:06
14315,2014-01-06,14:19:51,30560,8076.0,2014-01-06,14:21:11,,,,14:24:12
14316,2014-01-06,14:19:52,30560,7002.0,2014-01-06,14:21:12,,,,14:25:36
14317,2014-01-06,14:19:56,30181,,,,,,,14:20:35
14318,2014-01-06,14:20:01,30175,8077.0,2014-01-06,14:21:12,,,,14:22:29
14319,2014-01-06,14:20:07,30175,8374.0,2014-01-06,14:21:13,2014-01-06,14:25:43,,14:28:32
14320,2014-01-06,14:20:12,30179,6991.0,2014-01-06,14:21:18,,,,14:24:31
14321,2014-01-06,14:20:19,30181,8384.0,2014-01-06,14:21:22,2014-01-06,14:23:10,2014-01-06 14:24:33,14:32:55
14322,2014-01-06,14:20:25,30179,9110.0,2014-01-06,14:21:25,,,2014-01-06 14:22:12,14:29:05
14323,2014-01-06,14:20:28,30175,8717.0,2014-01-06,14:21:33,,,,14:26:15
14324,2014-01-06,14:20:33,30172,8729.0,2014-01-06,14:21:50,2014-01-06,14:23:45,2014-01-06 14:25:06,14:31:26
14325,2014-01-06,14:20:34,30175,6981.0,2014-01-06,14:22:06,,,,14:25:39
14326,2014-01-06,14:20:34,30172,,,,,,,14:21:15
14327,2014-01-06,14:20:35,30560,8866.0,2014-01-06,14:22:04,,,,14:29:33
14328,2014-01-06,14:20:38,30175,8486.0,2014-01-06,14:22:07,,,,14:33:23
14329,2014-01-06,14:20:40,30181,9110.0,2014-01-06,14:22:13,,,,14:37:07
14330,2014-01-06,14:20:47,30175,7168.0,2014-01-06,14:22:16,,,,14:27:15
14331,2014-01-06,14:20:55,30175,9430.0,2014-01-06,14:22:23,,,,14:27:12
14332,2014-01-06,14:20:56,30560,6968.0,2014-01-06,14:22:22,,,,14:27:52
14333,2014-01-06,14:21:00,30175,8077.0,2014-01-06,14:22:35,2014-01-06,14:25:18,,14:26:43
14334,2014-01-06,14:21:03,30175,9432.0,2014-01-06,14:22:35,,,,14:32:05
14335,2014-01-06,14:21:12,30172,6935.0,2014-01-06,14:22:41,,,,14:25:52
14336,2014-01-06,14:21:19,30181,9425.0,2014-01-06,14:22:40,2014-01-06,14:28:27,2014-01-06 14:29:41,14:41:41
14337,2014-01-06,14:21:29,30560,7531.0,2014-01-06,14:22:50,,,,14:30:55
14338,2014-01-06,14:21:29,30560,7003.0,2014-01-06,14:22:58,,,,14:28:20
14339,2014-01-06,14:21:34,30560,8584.0,2014-01-06,14:23:00,,,,14:28:54
14340,2014-01-06,14:21:37,30175,8391.0,2014-01-06,14:23:03,2014-01-06,14:36:38,2014-01-06 14:38:42,14:45:02
14341,2014-01-06,14:21:42,30181,,,,,,,14:23:05
14342,2014-01-06,14:22:15,30066,9341.0,2014-01-06,14:23:16,,,,14:30:33
14343,2014-01-06,14:22:21,30175,6933.0,2014-01-06,14:23:34,2014-01-06,14:27:07,,14:27:13
14344,2014-01-06,14:22:22,30181,9422.0,2014-01-06,14:23:36,2014-01-06,14:25:16,2014-01-06 14:26:24,14:40:16
14345,2014-01-06,14:22:22,30560,6989.0,2014-01-06,14:23:38,,,,14:26:37
14346,2014-01-06,14:22:27,30175,8860.0,2014-01-06,14:23:49,2014-01-06,14:28:53,2014-01-06 14:29:30,14:33:48
14347,2014-01-06,14:22:30,30175,6993.0,2014-01-06,14:23:46,,,,14:30:32
14348,2014-01-06,14:22:37,30175,8373.0,2014-01-06,14:23:50,,,,14:23:58
14349,2014-01-06,14:22:48,30560,7502.0,2014-01-06,14:23:59,,,,14:27:08
14350,2014-01-06,14:22:57,30175,,,,,,,14:23:15
14351,2014-01-06,14:23:03,30175,6940.0,2014-01-06,14:23:55,,,,14:28:14
14352,2014-01-06,14:23:04,30241,9113.0,2014-01-06,14:23:59,2014-01-06,14:25:31,2014-01-06 14:26:18,14:28:26
14353,2014-01-06,14:23:16,30175,8373.0,2014-01-06,14:24:02,,,,14:30:59
14354,2014-01-06,14:23:18,30175,8588.0,2014-01-06,14:24:09,,,,14:29:33
14355,2014-01-06,14:23:20,30175,6927.0,2014-01-06,14:24:10,,,,14:30:13
14356,2014-01-06,14:23:21,30181,9350.0,2014-01-06,14:24:16,2014-01-06,14:26:10,,14:27:51
14357,2014-01-06,14:23:22,30560,8076.0,2014-01-06,14:24:14,2014-01-06,14:32:01,,14:37:20
14358,2014-01-06,14:23:23,30175,9423.0,2014-01-06,14:24:35,2014-01-06,14:29:31,2014-01-06 14:30:28,14:34:18
14359,2014-01-06,14:23:30,30560,8384.0,2014-01-06,14:24:36,,,,14:30:18
14360,2014-01-06,14:23:31,30172,8725.0,2014-01-06,14:24:40,2014-01-06,14:29:55,2014-01-06 14:31:46,14:38:09
14361,2014-01-06,14:23:35,30181,9343.0,2014-01-06,14:24:40,2014-01-06,14:27:23,2014-01-06 14:28:17,14:29:18
14362,2014-01-06,14:23:42,30179,9345.0,2014-01-06,14:24:50,,,,14:29:55
14363,2014-01-06,14:23:48,30181,8191.0,2014-01-06,14:24:52,2014-01-06,14:26:45,2014-01-06 14:27:41,14:34:09
14364,2014-01-06,14:24:00,30175,8493.0,2014-01-06,14:24:52,,,,14:30:09
14365,2014-01-06,14:24:03,30172,8720.0,2014-01-06,14:24:49,,,,14:29:29
14366,2014-01-06,14:24:07,30175,9117.0,2014-01-06,14:24:57,2014-01-06,14:28:16,,14:29:49
14367,2014-01-06,14:24:10,30175,7427.0,2014-01-06,14:24:53,,,,14:34:06
14368,2014-01-06,14:24:11,30175,6985.0,2014-01-06,14:25:01,,,,14:26:46
14369,2014-01-06,14:24:14,30175,8729.0,2014-01-06,14:25:10,2014-01-06,14:26:42,2014-01-06 14:27:36,14:34:38
14370,2014-01-06,14:24:15,30175,6971.0,2014-01-06,14:25:23,2014-01-06,14:31:37,2014-01-06 14:32:45,14:33:52
14371,2014-01-06,14:24:18,30175,7002.0,2014-01-06,14:25:42,,,,14:34:00
14372,2014-01-06,14:24:19,30175,8189.0,2014-01-06,14:25:47,,,,14:27:30
14373,2014-01-06,14:24:22,30181,,,,,,,14:25:25
14374,2014-01-06,14:24:23,30179,6981.0,2014-01-06,14:25:42,,,,14:28:40
14375,2014-01-06,14:24:30,30181,8492.0,2014-01-06,14:25:50,2014-01-06,14:27:42,2014-01-06 14:28:45,14:35:11
14376,2014-01-06,14:24:32,30066,6935.0,2014-01-06,14:25:58,,,,14:28:23
14377,2014-01-06,14:24:32,30181,9118.0,2014-01-06,14:26:06,2014-01-06,14:29:03,2014-01-06 14:30:10,14:41:46
14378,2014-01-06,14:24:37,30560,8721.0,2014-01-06,14:26:10,,,,14:45:19
14379,2014-01-06,14:24:42,30560,8717.0,2014-01-06,14:26:21,,,,14:27:36
14380,2014-01-06,14:24:46,30175,6931.0,2014-01-06,14:26:16,,,,14:29:15
14381,2014-01-06,14:24:50,30511,,,,,,,14:25:52
14382,2014-01-06,14:25:04,30175,9422.0,2014-01-06,14:26:28,,,,14:33:15
14383,2014-01-06,14:25:13,30175,6926.0,2014-01-06,14:26:34,,,,14:28:22
14384,2014-01-06,14:25:17,30560,6989.0,2014-01-06,14:26:43,,,,14:29:01
14385,2014-01-06,14:25:24,30175,8077.0,2014-01-06,14:26:48,2014-01-06,14:29:36,2014-01-06 14:30:19,14:38:03
14386,2014-01-06,14:25:25,30175,8594.0,2014-01-06,14:26:51,2014-01-06,14:28:16,2014-01-06 14:29:10,14:32:59
14387,2014-01-06,14:25:26,30175,7502.0,2014-01-06,14:27:13,,,,14:28:01
14388,2014-01-06,14:25:31,30179,9430.0,2014-01-06,14:27:17,,,,14:32:34
14389,2014-01-06,14:25:41,30179,,,,,,,14:25:42
14390,2014-01-06,14:25:48,30181,7168.0,2014-01-06,14:27:21,2014-01-06,14:30:14,,14:33:54
14391,2014-01-06,14:25:48,30175,9344.0,2014-01-06,14:27:23,2014-01-06,14:32:05,,14:34:04
14392,2014-01-06,14:25:54,30175,8856.0,2014-01-06,14:27:36,2014-01-06,14:28:43,2014-01-06 14:29:50,14:31:22
14393,2014-01-06,14:26:00,30560,8717.0,2014-01-06,14:27:37,,,,14:32:20
14394,2014-01-06,14:26:00,30519,9113.0,2014-01-06,14:26:21,,,,14:34:19
14395,2014-01-06,14:26:08,30181,8729.0,2014-01-06,14:27:39,,,,14:29:48
14396,2014-01-06,14:26:12,30175,6933.0,2014-01-06,14:27:42,2014-01-06,14:31:03,,14:34:13
14397,2014-01-06,14:26:12,30175,8191.0,2014-01-06,14:27:43,,,,14:27:44
14398,2014-01-06,14:26:14,30175,8191.0,2014-01-06,14:27:49,,,,14:31:06
14399,2014-01-06,14:26:15,30181,,,,,,,14:26:17
14400,2014-01-06,14:26:17,30181,9350.0,2014-01-06,14:27:57,2014-01-06,14:29:09,,14:30:21
14401,2014-01-06,14:26:21,30175,8376.0,2014-01-06,14:27:57,,,,14:29:58
14402,2014-01-06,14:26:35,30175,,,,,,,14:27:32
14403,2014-01-06,14:26:37,30066,6940.0,2014-01-06,14:28:19,,,,14:36:03
14404,2014-01-06,14:26:42,30175,8382.0,2014-01-06,14:27:58,,,,14:34:18
14405,2014-01-06,14:26:46,30175,8375.0,2014-01-06,14:28:08,,,,14:31:44
14406,2014-01-06,14:26:56,30175,7003.0,2014-01-06,14:28:25,,,,14:42:04
14407,2014-01-06,14:27:02,30175,9343.0,2014-01-06,14:28:21,,,,14:39:52
14408,2014-01-06,14:27:05,30560,6935.0,2014-01-06,14:28:28,,,,14:33:34
14409,2014-01-06,14:27:12,30175,6991.0,2014-01-06,14:28:28,2014-01-06,14:29:51,2014-01-06 14:31:30,14:33:49
14410,2014-01-06,14:27:20,30560,6981.0,2014-01-06,14:28:46,,,,14:34:05
14411,2014-01-06,14:27:24,30172,8374.0,2014-01-06,14:28:41,2014-01-06,14:30:37,2014-01-06 14:31:26,14:32:54
14412,2014-01-06,14:27:25,30175,8492.0,2014-01-06,14:28:46,,,,14:32:00
14413,2014-01-06,14:27:27,30175,,,,,,,14:27:37
14414,2014-01-06,14:27:29,30175,8584.0,2014-01-06,14:29:00,2014-01-06,14:30:16,2014-01-06 14:31:29,14:40:12
14415,2014-01-06,14:27:33,30066,8189.0,2014-01-06,14:28:55,,,,14:32:35
14416,2014-01-06,14:27:34,30172,,,,,,,14:28:14
14417,2014-01-06,14:27:42,30181,6926.0,2014-01-06,14:28:56,,,,14:32:56
14418,2014-01-06,14:27:51,30175,,,,,,,14:28:50
14419,2014-01-06,14:27:52,30560,6989.0,2014-01-06,14:29:06,,,,14:31:29
14420,2014-01-06,14:28:01,30175,9111.0,2014-01-06,14:29:09,2014-01-06,14:32:26,,14:38:38
14421,2014-01-06,14:28:03,30181,6931.0,2014-01-06,14:29:21,2014-01-06,14:30:56,2014-01-06 14:31:55,14:33:42
14422,2014-01-06,14:28:03,30175,8720.0,2014-01-06,14:29:35,,,,14:32:03
14423,2014-01-06,14:28:05,30181,,,,,,,14:29:31
14424,2014-01-06,14:28:14,30175,8866.0,2014-01-06,14:29:34,,,,14:34:13
14425,2014-01-06,14:28:28,30511,8860.0,2014-01-06,14:29:35,,,,14:31:26
14426,2014-01-06,14:28:31,30175,,,,,,,14:28:42
14427,2014-01-06,14:28:36,30560,8588.0,2014-01-06,14:29:38,,,,14:34:43
14428,2014-01-06,14:28:38,30560,8729.0,2014-01-06,14:29:53,,,,14:34:29
14429,2014-01-06,14:28:43,30560,9117.0,2014-01-06,14:29:54,,,,14:36:38
14430,2014-01-06,14:28:44,30175,9425.0,2014-01-06,14:29:45,,,,14:35:28
14431,2014-01-06,14:28:46,30560,8376.0,2014-01-06,14:30:03,,,,14:38:23
14432,2014-01-06,14:28:48,30181,9345.0,2014-01-06,14:30:01,2014-01-06,14:31:13,,14:33:39
14433,2014-01-06,14:28:51,30175,8493.0,2014-01-06,14:30:11,2014-01-06,14:37:34,2014-01-06 14:38:23,14:43:32
14434,2014-01-06,14:28:53,30175,9118.0,2014-01-06,14:30:14,2014-01-06,14:32:34,2014-01-06 14:34:34,14:38:25
14435,2014-01-06,14:28:55,30175,,,,,,,14:30:00
14436,2014-01-06,14:28:56,30181,6927.0,2014-01-06,14:30:17,,,,14:36:17
14437,2014-01-06,14:29:00,30172,8384.0,,,,,,14:30:18
14438,2014-01-06,14:29:02,30181,8077.0,2014-01-06,14:30:25,2014-01-06,14:32:22,,14:33:20
14439,2014-01-06,14:29:08,30175,8384.0,2014-01-06,14:30:20,2014-01-06,14:32:13,,14:34:00
14440,2014-01-06,14:29:23,30181,9350.0,2014-01-06,14:30:22,2014-01-06,14:32:06,,14:36:08
14441,2014-01-06,14:29:24,30175,9423.0,2014-01-06,14:30:35,,,,14:31:19
14442,2014-01-06,14:29:26,30172,6993.0,2014-01-06,14:30:38,2014-01-06,14:31:52,,14:32:48
14443,2014-01-06,14:29:27,30175,9341.0,2014-01-06,14:30:38,2014-01-06,14:31:30,,14:32:41
14444,2014-01-06,14:29:31,30181,6980.0,2014-01-06,14:30:40,2014-01-06,14:32:46,,14:35:59
14445,2014-01-06,14:29:33,30175,9342.0,2014-01-06,14:30:52,2014-01-06,14:33:49,,14:38:24
14446,2014-01-06,14:29:37,30179,7531.0,2014-01-06,14:30:57,,,,14:34:51
14447,2014-01-06,14:29:38,30179,8373.0,2014-01-06,14:31:03,,,,14:33:36
14448,2014-01-06,14:29:38,30175,8191.0,2014-01-06,14:31:07,2014-01-06,14:33:41,2014-01-06 14:34:13,14:36:09
14449,2014-01-06,14:29:42,30181,,,,,,,14:30:17
14450,2014-01-06,14:29:43,30181,9423.0,2014-01-06,14:31:25,,,,14:50:59
14451,2014-01-06,14:29:53,30560,8860.0,2014-01-06,14:31:31,,,,14:35:23
14452,2014-01-06,14:30:05,30175,8374.0,2014-01-06,14:31:31,2014-01-06,14:33:14,2014-01-06 14:34:20,14:52:17
14453,2014-01-06,14:30:06,30175,6989.0,2014-01-06,14:31:33,,,,14:35:09
14454,2014-01-06,14:30:11,30175,8584.0,2014-01-06,14:31:34,,,,14:37:13
14455,2014-01-06,14:30:11,30175,6991.0,2014-01-06,14:31:35,,,,14:36:27
14456,2014-01-06,14:30:12,30175,8725.0,2014-01-06,14:31:49,,,,14:36:43
14457,2014-01-06,14:30:12,30175,,,,,,,14:30:24
14458,2014-01-06,14:30:15,30172,6936.0,2014-01-06,14:31:40,,,,14:38:31
14459,2014-01-06,14:30:17,30560,6931.0,2014-01-06,14:31:57,,,,14:36:06
14460,2014-01-06,14:30:20,30172,8492.0,2014-01-06,14:32:06,2014-01-06,14:33:22,2014-01-06 14:34:17,14:38:35
14461,2014-01-06,14:30:24,30175,8375.0,2014-01-06,14:32:03,,,,14:36:15
14462,2014-01-06,14:30:26,30175,8720.0,2014-01-06,14:32:08,,,,14:41:56
14463,2014-01-06,14:30:30,30172,6985.0,2014-01-06,14:32:12,,,,14:34:52
14464,2014-01-06,14:30:33,30175,9432.0,2014-01-06,14:32:11,,,,14:41:49
14465,2014-01-06,14:30:34,30175,8717.0,2014-01-06,14:32:26,,,,14:36:43
14466,2014-01-06,14:30:35,30175,9341.0,2014-01-06,14:32:43,2014-01-06,14:35:58,2014-01-06 14:37:16,14:46:41
14467,2014-01-06,14:30:37,30175,8189.0,2014-01-06,14:32:45,,,,14:36:10
14468,2014-01-06,14:30:52,30560,6971.0,2014-01-06,14:32:47,,,,14:36:19
14469,2014-01-06,14:31:02,30560,6993.0,2014-01-06,14:32:48,,,,14:37:29
14470,2014-01-06,14:31:04,30181,,,,,,,14:31:46
14471,2014-01-06,14:31:13,30175,6926.0,2014-01-06,14:33:01,2014-01-06,14:35:35,2014-01-06 14:36:28,14:42:39
14472,2014-01-06,14:31:18,30560,8592.0,2014-01-06,14:33:15,,,,14:37:14
14473,2014-01-06,14:31:21,30175,9422.0,2014-01-06,14:33:21,,,,14:37:27
14474,2014-01-06,14:31:26,30172,,,,,,,14:31:28
14475,2014-01-06,14:31:26,30175,9430.0,2014-01-06,14:33:16,2014-01-06,14:37:34,2014-01-06 14:38:23,14:42:08
14476,2014-01-06,14:31:29,30175,6968.0,2014-01-06,14:33:18,,,,14:36:02
14477,2014-01-06,14:31:32,30560,8723.0,2014-01-06,14:33:18,,,,14:33:42
14478,2014-01-06,14:31:39,30175,8077.0,2014-01-06,14:33:25,,,,14:33:50
14479,2014-01-06,14:31:44,30175,8486.0,2014-01-06,14:33:26,,,,14:35:59
14480,2014-01-06,14:31:44,30560,6935.0,2014-01-06,14:33:40,,,,14:36:23
14481,2014-01-06,14:31:49,30175,,,,,,,14:33:18
14482,2014-01-06,14:31:50,30181,9345.0,2014-01-06,14:33:45,2014-01-06,14:35:18,2014-01-06 14:36:07,15:15:26
14483,2014-01-06,14:31:51,30560,8373.0,2014-01-06,14:33:41,,,,14:39:57
14484,2014-01-06,14:31:58,30181,,,,,,,14:33:01
14485,2014-01-06,14:31:59,30560,8723.0,2014-01-06,14:33:45,2014-01-06,14:36:28,2014-01-06 14:37:06,14:37:43
14486,2014-01-06,14:32:00,30560,,,,,,,14:32:14
14487,2014-01-06,14:32:04,30560,,,,,,,14:33:07
14488,2014-01-06,14:32:08,30172,8077.0,2014-01-06,14:33:56,,,,14:34:06
14489,2014-01-06,14:32:15,30175,,,,,,,14:33:02
14490,2014-01-06,14:32:17,30560,7830.0,2014-01-06,14:33:54,,,,14:37:35
14491,2014-01-06,14:32:22,30175,7168.0,2014-01-06,14:33:59,2014-01-06,14:38:00,,14:41:06
14492,2014-01-06,14:32:28,30560,7002.0,2014-01-06,14:34:06,,,,14:39:25
14493,2014-01-06,14:32:29,30560,8384.0,2014-01-06,14:34:06,,,,14:41:15
14494,2014-01-06,14:32:37,30175,7427.0,2014-01-06,14:34:11,,,,14:34:57
14495,2014-01-06,14:32:39,30560,8077.0,2014-01-06,14:34:11,2014-01-06,14:34:53,2014-01-06 14:35:10,14:38:16
14496,2014-01-06,14:32:40,30175,6933.0,2014-01-06,14:34:19,,,,14:42:00
14497,2014-01-06,14:32:41,30175,,,,,,,14:32:58
14498,2014-01-06,14:32:42,30175,8866.0,2014-01-06,14:34:16,,,,14:37:17
14499,2014-01-06,14:32:56,30175,9344.0,2014-01-06,14:34:16,2014-01-06,14:35:12,,14:36:46
14500,2014-01-06,14:32:56,30560,8492.0,2014-01-06,14:34:18,,,,14:38:16
14501,2014-01-06,14:32:56,30560,8382.0,2014-01-06,14:34:23,,,,14:41:08
14502,2014-01-06,14:33:03,30175,9113.0,2014-01-06,14:34:21,2014-01-06,14:36:53,2014-01-06 14:38:36,14:42:39
14503,2014-01-06,14:33:10,30175,8374.0,2014-01-06,14:34:27,,,,14:41:25
14504,2014-01-06,14:33:13,30560,8729.0,2014-01-06,14:34:35,,,,14:42:27
14505,2014-01-06,14:33:14,30175,9118.0,2014-01-06,14:34:37,,,,14:35:55
14506,2014-01-06,14:33:17,30175,8588.0,2014-01-06,14:34:49,,,,14:37:38
14507,2014-01-06,14:33:19,30175,7531.0,2014-01-06,14:34:54,,,,14:43:59
14508,2014-01-06,14:33:28,30175,6985.0,2014-01-06,14:34:55,2014-01-06,14:36:16,2014-01-06 14:36:56,14:42:19
14509,2014-01-06,14:33:28,30175,,,,,,,14:34:30
14510,2014-01-06,14:33:33,30560,7427.0,2014-01-06,14:34:59,,,,14:39:38
14511,2014-01-06,14:33:36,30560,8077.0,2014-01-06,14:35:17,,,,14:38:16
14512,2014-01-06,14:33:38,30241,,,,,,,14:34:40
14513,2014-01-06,14:33:39,30175,9425.0,2014-01-06,14:35:33,,,,14:46:28
14514,2014-01-06,14:33:40,30181,8860.0,2014-01-06,14:35:53,,,,14:39:43
14515,2014-01-06,14:33:43,30179,9118.0,2014-01-06,14:36:01,2014-01-06,14:37:39,2014-01-06 14:38:21,14:41:34
14516,2014-01-06,14:33:44,30175,,,,,,,14:35:46
14517,2014-01-06,14:33:51,30560,8486.0,2014-01-06,14:36:02,2014-01-06,14:37:25,2014-01-06 14:38:17,14:39:34
14518,2014-01-06,14:33:54,30560,6968.0,2014-01-06,14:36:04,2014-01-06,14:40:42,,14:42:43
14519,2014-01-06,14:33:56,30560,6980.0,2014-01-06,14:36:06,,,,14:41:48
14520,2014-01-06,14:33:59,30560,6931.0,2014-01-06,14:36:12,,,,14:39:58
14521,2014-01-06,14:34:02,30175,8856.0,2014-01-06,14:36:08,2014-01-06,14:39:18,,14:40:41
14522,2014-01-06,14:34:02,30181,9350.0,2014-01-06,14:36:14,2014-01-06,14:38:16,2014-01-06 14:39:13,14:43:35
14523,2014-01-06,14:34:04,30175,9345.0,2014-01-06,14:36:09,,,,14:41:39
14524,2014-01-06,14:34:09,30175,8189.0,2014-01-06,14:36:15,,,,14:38:17
14525,2014-01-06,14:34:10,30560,8191.0,2014-01-06,14:36:15,,,,14:39:24
14526,2014-01-06,14:34:15,30181,8375.0,2014-01-06,14:36:21,2014-01-06,14:38:15,2014-01-06 14:39:20,14:40:43
14527,2014-01-06,14:34:17,30172,6927.0,2014-01-06,14:36:23,,,,14:42:47
14528,2014-01-06,14:34:22,30181,,,,,,,14:34:32
14529,2014-01-06,14:34:38,30172,6940.0,2014-01-06,14:36:19,,,,14:38:29
14530,2014-01-06,14:34:46,30560,6935.0,2014-01-06,14:36:29,,,,14:38:44
14531,2014-01-06,14:34:46,30519,6989.0,2014-01-06,14:35:15,2014-01-06,14:37:39,2014-01-06 14:38:23,14:42:36
14532,2014-01-06,14:34:48,30181,,,,,,,14:35:47
14533,2014-01-06,14:34:51,30175,6991.0,2014-01-06,14:36:31,,,,14:39:20
14534,2014-01-06,14:34:52,30181,6926.0,2014-01-06,14:36:34,,,,14:40:42
14535,2014-01-06,14:34:53,30560,9117.0,2014-01-06,14:36:44,,,,14:42:59
14536,2014-01-06,14:35:08,30175,8725.0,2014-01-06,14:36:49,2014-01-06,14:40:16,2014-01-06 14:41:38,14:53:28
14537,2014-01-06,14:35:14,30560,8717.0,2014-01-06,14:36:49,,,,14:37:04
14538,2014-01-06,14:35:26,30181,,,,,,,14:36:20
14539,2014-01-06,14:35:29,30560,6985.0,2014-01-06,14:37:01,,,,14:42:41
14540,2014-01-06,14:35:42,30175,9344.0,2014-01-06,14:36:52,2014-01-06,14:38:55,,14:43:04
14541,2014-01-06,14:35:43,30175,8717.0,2014-01-06,14:37:06,,,,14:37:46
14542,2014-01-06,14:36:08,30560,9110.0,2014-01-06,14:37:08,,,,14:40:36
14543,2014-01-06,14:36:11,30175,8723.0,2014-01-06,14:37:10,2014-01-06,14:39:29,2014-01-06 14:40:13,14:41:40
14544,2014-01-06,14:36:21,30560,8584.0,2014-01-06,14:37:19,,,,14:38:55
14545,2014-01-06,14:36:28,30181,8592.0,2014-01-06,14:37:14,2014-01-06,14:39:00,,14:41:44
14546,2014-01-06,14:36:30,30172,6971.0,2014-01-06,14:37:17,,,,14:37:47
14547,2014-01-06,14:36:32,30179,8866.0,2014-01-06,14:37:22,,,2014-01-06 14:38:43,14:42:43
14548,2014-01-06,14:36:33,30175,8076.0,2014-01-06,14:37:22,,,,14:47:26
14549,2014-01-06,14:36:41,30181,9341.0,2014-01-06,14:37:23,,,,14:40:46
14550,2014-01-06,14:36:43,30066,6993.0,2014-01-06,14:37:35,,,,14:41:05
14551,2014-01-06,14:36:58,30175,9422.0,2014-01-06,14:37:33,2014-01-06,14:40:58,2014-01-06 14:41:28,14:44:35
14552,2014-01-06,14:37:01,30179,7830.0,2014-01-06,14:37:38,,,,14:43:21
14553,2014-01-06,14:37:04,30560,8588.0,2014-01-06,14:37:44,,,,14:41:31
14554,2014-01-06,14:37:07,30181,8717.0,2014-01-06,14:37:52,2014-01-06,14:39:00,,14:42:07
14555,2014-01-06,14:37:09,30175,6971.0,2014-01-06,14:37:48,,,,14:41:51
14556,2014-01-06,14:37:14,30066,7502.0,2014-01-06,14:38:04,,,,14:43:26
14557,2014-01-06,14:37:15,30560,8077.0,2014-01-06,14:38:16,,,,14:39:14
14558,2014-01-06,14:37:16,30175,8189.0,2014-01-06,14:38:23,,,,14:44:49
14559,2014-01-06,14:37:17,30181,8486.0,2014-01-06,14:38:20,2014-01-06,14:39:53,,14:43:38
14560,2014-01-06,14:37:21,30175,8376.0,2014-01-06,14:38:24,2014-01-06,14:39:47,2014-01-06 14:41:14,14:55:04
14561,2014-01-06,14:37:23,30560,9118.0,2014-01-06,14:38:25,,,,14:45:30
14562,2014-01-06,14:37:24,30172,8492.0,2014-01-06,14:38:25,2014-01-06,14:41:10,,14:41:51
14563,2014-01-06,14:37:25,30175,9430.0,2014-01-06,14:38:28,,,,14:45:29
14564,2014-01-06,14:37:25,30175,6940.0,2014-01-06,14:38:35,2014-01-06,14:40:52,2014-01-06 14:41:20,14:47:49
