,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
8234,2014-01-03,15:12:19,30172,7923.0,2014-01-03,15:12:20,,,,15:12:23
8235,2014-01-03,15:12:24,30175,9342.0,2014-01-03,15:12:25,,,,15:19:36
8236,2014-01-03,15:12:35,30175,9345.0,2014-01-03,15:12:36,2014-01-03,15:13:12,2014-01-03 15:14:24,15:18:14
8237,2014-01-03,15:12:38,30175,7923.0,2014-01-03,15:12:39,,,,15:22:56
8238,2014-01-03,15:12:53,30175,9343.0,2014-01-03,15:12:54,,,,15:15:28
8239,2014-01-03,15:12:53,30241,9425.0,2014-01-03,15:12:54,,,,15:18:56
8240,2014-01-03,15:12:57,30179,6932.0,2014-01-03,15:12:58,,,,15:17:46
8241,2014-01-03,15:13:00,30175,9347.0,2014-01-03,15:13:05,,,,15:16:34
8242,2014-01-03,15:13:10,30181,8723.0,2014-01-03,15:13:14,,,,15:17:27
8243,2014-01-03,15:13:12,30179,6929.0,2014-01-03,15:13:24,,,,15:17:46
8244,2014-01-03,15:13:14,30560,6916.0,2014-01-03,15:13:33,2014-01-03,15:15:27,2014-01-03 15:16:16,15:18:14
8245,2014-01-03,15:13:25,30181,8594.0,2014-01-03,15:13:48,2014-01-03,15:14:47,2014-01-03 15:15:28,15:18:38
8246,2014-01-03,15:13:40,30172,8494.0,2014-01-03,15:13:51,,,,15:19:48
8247,2014-01-03,15:14:07,30181,8483.0,2014-01-03,15:14:09,2014-01-03,15:15:58,2014-01-03 15:16:47,15:18:06
8248,2014-01-03,15:14:29,30172,6980.0,2014-01-03,15:14:30,,,,15:16:05
8249,2014-01-03,15:14:50,30175,9433.0,2014-01-03,15:14:51,2014-01-03,15:17:02,2014-01-03 15:17:44,15:23:44
8250,2014-01-03,15:14:56,30172,8492.0,2014-01-03,15:14:57,2014-01-03,15:18:41,2014-01-03 15:19:58,15:23:11
8251,2014-01-03,15:15:06,30181,9117.0,2014-01-03,15:15:07,2014-01-03,15:17:10,,15:18:59
8252,2014-01-03,15:15:08,30560,6985.0,2014-01-03,15:15:09,,,,15:23:35
8253,2014-01-03,15:15:12,30560,8496.0,2014-01-03,15:15:13,2014-01-03,15:16:46,,15:18:53
8254,2014-01-03,15:15:34,30560,8189.0,2014-01-03,15:15:35,,,,15:18:41
8255,2014-01-03,15:15:45,30175,9424.0,2014-01-03,15:15:46,,,,15:21:35
8256,2014-01-03,15:15:51,30181,8584.0,2014-01-03,15:15:52,2014-01-03,15:16:54,2014-01-03 15:17:40,15:20:29
8257,2014-01-03,15:16:13,30560,6987.0,2014-01-03,15:16:14,,,,15:18:18
8258,2014-01-03,15:16:25,30175,7168.0,2014-01-03,15:16:26,2014-01-03,15:20:37,2014-01-03 15:22:13,15:24:40
8259,2014-01-03,15:16:26,30179,9343.0,2014-01-03,15:16:27,2014-01-03,15:18:59,2014-01-03 15:19:54,15:22:45
8260,2014-01-03,15:16:30,30560,7002.0,2014-01-03,15:16:31,,,,15:21:26
8261,2014-01-03,15:16:32,30181,8594.0,2014-01-03,15:16:33,2014-01-03,15:19:39,2014-01-03 15:20:37,15:28:14
8262,2014-01-03,15:16:46,30560,7427.0,2014-01-03,15:16:47,,,,15:21:07
8263,2014-01-03,15:16:48,30175,8856.0,2014-01-03,15:16:49,2014-01-03,15:19:28,2014-01-03 15:20:16,15:29:24
8264,2014-01-03,15:17:06,30179,8729.0,2014-01-03,15:17:07,,,,15:18:19
8265,2014-01-03,15:17:24,30560,8588.0,2014-01-03,15:17:25,,,,15:19:29
8266,2014-01-03,15:17:27,30175,6980.0,2014-01-03,15:17:28,,,,15:20:22
8267,2014-01-03,15:17:55,30560,6916.0,2014-01-03,15:17:56,,,,15:20:36
8268,2014-01-03,15:18:04,30175,9347.0,2014-01-03,15:18:05,2014-01-03,15:18:52,2014-01-03 15:19:39,15:23:07
8269,2014-01-03,15:18:10,30560,8191.0,2014-01-03,15:18:11,,,,15:20:08
8270,2014-01-03,15:18:16,30175,9429.0,2014-01-03,15:18:17,,,,15:24:09
8271,2014-01-03,15:18:17,30181,9432.0,2014-01-03,15:18:17,2014-01-03,15:23:45,2014-01-03 15:25:46,15:26:06
8272,2014-01-03,15:18:27,30560,8723.0,2014-01-03,15:18:28,,,,15:21:36
8273,2014-01-03,15:19:09,30560,8584.0,2014-01-03,15:19:10,,,,15:25:02
8274,2014-01-03,15:19:10,30175,9428.0,2014-01-03,15:19:11,,,,15:29:48
8275,2014-01-03,15:19:20,30181,6932.0,2014-01-03,15:19:21,2014-01-03,15:20:58,,15:22:23
8276,2014-01-03,15:19:23,30560,6929.0,2014-01-03,15:19:24,,,,15:20:59
8277,2014-01-03,15:19:33,30175,6925.0,2014-01-03,15:19:34,,,,15:23:58
8278,2014-01-03,15:19:37,30175,9423.0,2014-01-03,15:19:38,2014-01-03,15:26:22,2014-01-03 15:27:17,15:31:53
8279,2014-01-03,15:19:45,30181,8392.0,2014-01-03,15:19:46,2014-01-03,15:20:56,2014-01-03 15:22:04,15:26:25
8280,2014-01-03,15:19:47,30175,6987.0,2014-01-03,15:19:48,,,,15:26:32
8281,2014-01-03,15:19:53,30175,8729.0,2014-01-03,15:19:54,,,,15:24:30
8282,2014-01-03,15:19:56,30175,8189.0,2014-01-03,15:19:57,,,,15:21:35
8283,2014-01-03,15:20:11,30560,9117.0,2014-01-03,15:20:12,,,,15:28:02
8284,2014-01-03,15:20:43,30175,9425.0,2014-01-03,15:20:44,,,,15:29:24
8285,2014-01-03,15:20:57,30179,8588.0,2014-01-03,15:20:58,,,,15:25:00
8286,2014-01-03,15:21:07,30519,9342.0,2014-01-03,15:21:08,,,,15:25:27
8287,2014-01-03,15:21:26,30175,9347.0,2014-01-03,15:21:27,2014-01-03,15:23:17,2014-01-03 15:24:18,15:33:59
8288,2014-01-03,15:21:44,30175,6952.0,2014-01-03,15:21:45,2014-01-03,15:25:03,2014-01-03 15:25:52,15:27:26
8289,2014-01-03,15:22:08,30560,8382.0,2014-01-03,15:22:09,,,,15:29:10
8290,2014-01-03,15:22:19,30181,8494.0,2014-01-03,15:22:20,2014-01-03,15:23:54,2014-01-03 15:25:31,15:30:51
8291,2014-01-03,15:22:20,30175,9343.0,2014-01-03,15:22:21,,,,15:26:26
8292,2014-01-03,15:22:33,30181,8492.0,2014-01-03,15:22:34,2014-01-03,15:23:37,2014-01-03 15:24:27,15:27:14
8293,2014-01-03,15:23:04,30560,8191.0,2014-01-03,15:23:05,,,,15:31:51
8294,2014-01-03,15:23:23,30172,8194.0,2014-01-03,15:23:24,2014-01-03,15:26:52,2014-01-03 15:27:59,15:30:49
8295,2014-01-03,15:23:33,30175,9109.0,2014-01-03,15:23:33,2014-01-03,15:26:15,2014-01-03 15:27:05,15:42:38
8296,2014-01-03,15:23:39,30175,8856.0,2014-01-03,15:23:40,,,2014-01-03 15:32:59,15:38:10
8297,2014-01-03,15:23:43,30066,9427.0,2014-01-03,15:23:44,,,,15:40:03
8298,2014-01-03,15:24:00,30175,6980.0,2014-01-03,15:24:01,,,,15:29:43
8299,2014-01-03,15:24:08,30560,6916.0,2014-01-03,15:24:09,,,,15:31:29
8300,2014-01-03,15:24:09,30560,8594.0,2014-01-03,15:24:10,,,,15:36:14
8301,2014-01-03,15:24:14,30560,6929.0,2014-01-03,15:24:15,,,,15:29:34
8302,2014-01-03,15:24:40,30560,7427.0,2014-01-03,15:24:41,,,,15:26:58
8303,2014-01-03,15:24:43,30560,7002.0,2014-01-03,15:24:44,,,,15:25:51
8304,2014-01-03,15:25:23,30181,8189.0,2014-01-03,15:25:24,2014-01-03,15:27:44,2014-01-03 15:28:39,15:32:44
8305,2014-01-03,15:25:27,30511,8723.0,2014-01-03,15:25:28,2014-01-03,15:27:18,2014-01-03 15:28:02,15:29:20
8306,2014-01-03,15:26:00,30560,8592.0,2014-01-03,15:26:01,,,,15:29:05
8307,2014-01-03,15:26:01,30172,8392.0,2014-01-03,15:26:02,,,,15:26:20
8308,2014-01-03,15:26:03,30560,7168.0,2014-01-03,15:26:04,,,,15:29:23
8309,2014-01-03,15:26:22,30241,9424.0,2014-01-03,15:26:23,,,,15:30:25
8310,2014-01-03,15:26:25,30172,7923.0,2014-01-03,15:26:26,,,,15:31:53
8311,2014-01-03,15:26:28,30175,6985.0,2014-01-03,15:26:29,2014-01-03,15:31:00,2014-01-03 15:32:18,15:51:33
8312,2014-01-03,15:26:32,30066,6932.0,2014-01-03,15:26:33,,,,15:35:20
8313,2014-01-03,15:26:33,30179,6925.0,2014-01-03,15:26:34,,,,15:36:04
8314,2014-01-03,15:26:36,30560,7502.0,2014-01-03,15:26:37,,,,15:33:25
8315,2014-01-03,15:26:41,30175,9429.0,2014-01-03,15:26:42,2014-01-03,15:27:45,2014-01-03 15:28:32,15:33:18
8316,2014-01-03,15:26:45,30181,9347.0,2014-01-03,15:26:46,2014-01-03,15:29:10,,15:33:59
8317,2014-01-03,15:26:50,30172,8729.0,2014-01-03,15:26:51,2014-01-03,15:28:54,2014-01-03 15:31:01,15:33:15
8318,2014-01-03,15:26:53,30175,8492.0,2014-01-03,15:26:54,,,,15:29:46
8319,2014-01-03,15:26:54,30175,8588.0,2014-01-03,15:26:55,2014-01-03,15:28:06,,15:29:21
8320,2014-01-03,15:26:56,30172,8584.0,2014-01-03,15:26:57,2014-01-03,15:29:45,2014-01-03 15:30:20,15:34:44
8321,2014-01-03,15:27:01,30175,9342.0,2014-01-03,15:27:02,2014-01-03,15:29:03,2014-01-03 15:30:09,15:33:25
8322,2014-01-03,15:27:02,30175,7002.0,2014-01-03,15:27:03,,,,15:31:04
8323,2014-01-03,15:27:16,30175,6952.0,2014-01-03,15:27:17,,,,15:33:14
8324,2014-01-03,15:27:21,30175,9432.0,2014-01-03,15:27:22,2014-01-03,15:29:28,2014-01-03 15:30:32,15:34:17
8325,2014-01-03,15:27:32,30175,8392.0,2014-01-03,15:27:33,2014-01-03,15:30:01,2014-01-03 15:30:53,15:36:22
8326,2014-01-03,15:27:38,30560,6987.0,2014-01-03,15:27:39,,,,15:32:23
8327,2014-01-03,15:27:41,30560,7427.0,2014-01-03,15:27:42,,,,15:35:43
8328,2014-01-03,15:27:42,30560,9109.0,2014-01-03,15:27:43,,,,15:31:14
8329,2014-01-03,15:27:46,30172,9117.0,2014-01-03,15:28:07,,,,15:33:18
8330,2014-01-03,15:28:19,30175,9343.0,2014-01-03,15:28:20,,,,15:34:34
8331,2014-01-03,15:28:22,30179,9423.0,2014-01-03,15:28:23,2014-01-03,15:29:34,2014-01-03 15:30:10,15:34:17
8332,2014-01-03,15:28:29,30066,8194.0,2014-01-03,15:28:30,2014-01-03,15:30:15,2014-01-03 15:31:06,15:34:32
8333,2014-01-03,15:28:33,30175,8723.0,2014-01-03,15:28:34,2014-01-03,15:30:25,2014-01-03 15:31:11,15:36:26
8334,2014-01-03,15:28:34,30181,9429.0,2014-01-03,15:28:35,,,,15:31:53
8335,2014-01-03,15:28:40,30181,8189.0,2014-01-03,15:28:42,,,,15:35:00
8336,2014-01-03,15:28:49,30175,8592.0,2014-01-03,15:29:11,,,,15:31:15
8337,2014-01-03,15:28:52,30172,8382.0,2014-01-03,15:29:16,,,,15:29:20
8338,2014-01-03,15:29:03,30560,8588.0,2014-01-03,15:29:22,,,,15:29:43
8339,2014-01-03,15:29:06,30175,9425.0,2014-01-03,15:29:30,2014-01-03,15:32:01,2014-01-03 15:33:08,15:33:54
8340,2014-01-03,15:29:13,30175,8382.0,2014-01-03,15:29:26,2014-01-03,15:31:46,,15:32:32
8341,2014-01-03,15:29:15,30179,6929.0,2014-01-03,15:29:39,,,,15:33:19
8342,2014-01-03,15:29:16,30175,8588.0,2014-01-03,15:29:45,,,,15:31:25
8343,2014-01-03,15:29:22,30175,8492.0,2014-01-03,15:29:48,2014-01-03,15:30:59,2014-01-03 15:31:38,15:32:21
8344,2014-01-03,15:29:36,30172,6980.0,2014-01-03,15:29:49,,,,15:34:17
8345,2014-01-03,15:29:39,30175,9428.0,2014-01-03,15:29:54,2014-01-03,15:32:50,2014-01-03 15:33:54,15:43:23
8346,2014-01-03,15:29:47,30175,9345.0,2014-01-03,15:30:13,2014-01-03,15:32:00,2014-01-03 15:33:02,15:40:25
8347,2014-01-03,15:30:19,30560,8584.0,2014-01-03,15:30:28,,,,15:41:25
8348,2014-01-03,15:30:29,30560,8494.0,2014-01-03,15:30:46,,,,15:33:42
8349,2014-01-03,15:30:42,30175,9432.0,2014-01-03,15:30:43,2014-01-03,15:32:12,2014-01-03 15:33:10,15:38:22
8350,2014-01-03,15:31:01,30560,8392.0,2014-01-03,15:31:02,,,,15:35:23
8351,2014-01-03,15:31:34,30175,8729.0,2014-01-03,15:31:36,,,,15:34:06
8352,2014-01-03,15:31:37,30175,7002.0,2014-01-03,15:31:39,,,,15:37:51
8353,2014-01-03,15:31:40,30181,8194.0,2014-01-03,15:31:41,,,,15:31:43
8354,2014-01-03,15:31:46,30172,8592.0,2014-01-03,15:31:47,2014-01-03,15:35:42,2014-01-03 15:37:23,15:55:36
8355,2014-01-03,15:32:01,30066,8588.0,2014-01-03,15:32:02,,,,15:44:47
8356,2014-01-03,15:32:10,30181,8723.0,2014-01-03,15:32:11,,,,15:34:30
8357,2014-01-03,15:32:11,30175,9109.0,2014-01-03,15:32:12,,,,15:35:00
8358,2014-01-03,15:32:15,30172,6916.0,2014-01-03,15:32:16,,,,15:38:22
8359,2014-01-03,15:32:21,30181,8492.0,2014-01-03,15:32:22,,,,15:33:12
8360,2014-01-03,15:32:36,30560,8191.0,2014-01-03,15:32:37,,,,15:36:30
8361,2014-01-03,15:32:44,30175,9429.0,2014-01-03,15:32:45,,,,15:34:33
8362,2014-01-03,15:32:57,30181,8194.0,2014-01-03,15:32:58,2014-01-03,15:33:51,2014-01-03 15:34:30,15:38:47
8363,2014-01-03,15:33:26,30172,6985.0,2014-01-03,15:33:28,2014-01-03,15:34:53,2014-01-03 15:35:22,15:43:42
8364,2014-01-03,15:33:47,30175,6987.0,2014-01-03,15:33:48,,,,15:36:44
8365,2014-01-03,15:33:52,30181,8382.0,2014-01-03,15:33:53,,,,15:34:15
8366,2014-01-03,15:33:54,30181,9433.0,2014-01-03,15:33:55,,,,15:38:27
8367,2014-01-03,15:33:57,30560,6952.0,2014-01-03,15:33:58,,,,15:45:25
8368,2014-01-03,15:34:00,30560,6929.0,2014-01-03,15:34:01,,,,15:42:33
8369,2014-01-03,15:34:00,30175,9345.0,2014-01-03,15:34:01,2014-01-03,15:35:22,2014-01-03 15:36:08,15:37:39
8370,2014-01-03,15:34:01,30181,9432.0,2014-01-03,15:34:02,2014-01-03,15:37:42,2014-01-03 15:38:47,15:48:29
8371,2014-01-03,15:34:03,30181,6947.0,2014-01-03,15:34:04,2014-01-03,15:37:13,2014-01-03 15:38:07,15:46:55
8372,2014-01-03,15:34:10,30560,7502.0,2014-01-03,15:34:11,,,,15:39:36
8373,2014-01-03,15:34:23,30181,8492.0,2014-01-03,15:34:24,,,,15:35:03
8374,2014-01-03,15:34:25,30172,6922.0,2014-01-03,15:34:26,2014-01-03,15:37:07,2014-01-03 15:37:57,15:40:30
8375,2014-01-03,15:34:31,30181,9428.0,2014-01-03,15:34:32,2014-01-03,15:36:13,2014-01-03 15:37:02,15:39:41
8376,2014-01-03,15:34:36,30175,7168.0,2014-01-03,15:34:37,,,,15:41:39
8377,2014-01-03,15:34:52,30172,8382.0,2014-01-03,15:34:53,,,,15:44:22
8378,2014-01-03,15:35:16,30560,6980.0,2014-01-03,15:35:17,,,,15:38:52
8379,2014-01-03,15:35:27,30181,8723.0,2014-01-03,15:35:28,2014-01-03,15:37:23,,15:42:35
8380,2014-01-03,15:35:33,30560,8194.0,2014-01-03,15:35:34,,,,15:37:08
8381,2014-01-03,15:35:37,30175,9429.0,2014-01-03,15:35:38,,,,15:38:39
8382,2014-01-03,15:35:47,30181,8729.0,2014-01-03,15:35:48,2014-01-03,15:38:35,2014-01-03 15:40:35,15:56:27
8383,2014-01-03,15:35:50,30175,9118.0,2014-01-03,15:35:51,,,,15:43:13
8384,2014-01-03,15:35:51,30560,8483.0,2014-01-03,15:35:52,,,,15:40:35
8385,2014-01-03,15:35:55,30560,8189.0,2014-01-03,15:35:56,,,,15:40:29
8386,2014-01-03,15:35:58,30175,8492.0,2014-01-03,15:35:59,,,,15:36:46
8387,2014-01-03,15:36:01,30175,8496.0,2014-01-03,15:36:02,,,,15:39:53
8388,2014-01-03,15:36:16,30175,8866.0,2014-01-03,15:36:17,,,,15:39:50
8389,2014-01-03,15:36:22,30175,6932.0,2014-01-03,15:36:24,2014-01-03,15:37:48,2014-01-03 15:38:27,15:39:46
8390,2014-01-03,15:36:32,30560,8392.0,2014-01-03,15:36:33,2014-01-03,15:38:26,2014-01-03 15:38:31,15:41:08
8391,2014-01-03,15:36:36,30560,8494.0,2014-01-03,15:36:37,,,,15:40:31
8392,2014-01-03,15:36:41,30560,6985.0,2014-01-03,15:36:43,,,,15:40:38
8393,2014-01-03,15:36:56,30175,9343.0,2014-01-03,15:36:57,,,,15:40:46
8394,2014-01-03,15:37:08,30066,7823.0,2014-01-03,15:37:09,2014-01-03,15:39:42,2014-01-03 15:40:38,15:48:24
8395,2014-01-03,15:37:36,30560,7427.0,2014-01-03,15:37:37,,,,15:46:58
8396,2014-01-03,15:37:40,30175,6925.0,2014-01-03,15:37:41,,,,15:48:19
8397,2014-01-03,15:37:52,30179,9345.0,2014-01-03,15:37:53,2014-01-03,15:43:43,2014-01-03 15:44:42,15:49:29
8398,2014-01-03,15:38:06,30175,8856.0,2014-01-03,15:38:07,,,,15:39:53
8399,2014-01-03,15:38:08,30172,8594.0,2014-01-03,15:38:09,,,,15:41:39
8400,2014-01-03,15:38:10,30560,8191.0,2014-01-03,15:38:11,,,,15:42:42
8401,2014-01-03,15:38:33,30175,6987.0,2014-01-03,15:38:34,,,,15:46:36
8402,2014-01-03,15:38:40,30560,8492.0,2014-01-03,15:38:41,,,,15:43:15
8403,2014-01-03,15:38:46,30172,7923.0,2014-01-03,15:38:47,,,,15:42:50
8404,2014-01-03,15:38:55,30175,9428.0,2014-01-03,15:38:56,,,,15:46:10
8405,2014-01-03,15:38:55,30560,8592.0,2014-01-03,15:38:56,,,,15:46:08
8406,2014-01-03,15:38:57,30172,8194.0,2014-01-03,15:38:58,2014-01-03,15:41:17,,15:47:38
8407,2014-01-03,15:39:01,30175,7002.0,2014-01-03,15:39:02,2014-01-03,15:46:06,2014-01-03 15:48:28,16:02:35
8408,2014-01-03,15:39:02,30175,6922.0,2014-01-03,15:39:03,2014-01-03,15:44:18,2014-01-03 15:45:48,15:48:14
8409,2014-01-03,15:39:11,30560,6947.0,2014-01-03,15:39:12,,,,15:43:32
8410,2014-01-03,15:39:36,30241,6916.0,2014-01-03,15:39:37,2014-01-03,15:41:20,2014-01-03 15:42:17,15:55:02
8411,2014-01-03,15:39:51,30175,9433.0,2014-01-03,15:39:52,,,,15:49:54
8412,2014-01-03,15:39:58,30066,6932.0,2014-01-03,15:39:59,,,,15:40:46
8413,2014-01-03,15:40:10,30560,8392.0,2014-01-03,15:40:11,,,,15:40:19
8414,2014-01-03,15:40:25,30175,9429.0,2014-01-03,15:40:26,,,,15:43:19
8415,2014-01-03,15:40:28,30560,6980.0,2014-01-03,15:40:29,,,,15:44:22
8416,2014-01-03,15:40:36,30175,9432.0,2014-01-03,15:40:37,,,,15:45:33
8417,2014-01-03,15:40:55,30175,7502.0,2014-01-03,15:40:56,,,,15:41:40
8418,2014-01-03,15:41:05,30175,8866.0,2014-01-03,15:41:06,,,,15:45:19
8419,2014-01-03,15:41:11,30175,8856.0,2014-01-03,15:41:12,2014-01-03,15:45:35,2014-01-03 15:46:54,15:48:06
8420,2014-01-03,15:41:13,30560,8496.0,2014-01-03,15:41:14,,,,15:42:47
8421,2014-01-03,15:41:25,30560,8392.0,2014-01-03,15:41:26,,,,15:48:53
8422,2014-01-03,15:41:46,30560,8189.0,2014-01-03,15:41:47,,,,15:46:25
8423,2014-01-03,15:42:09,30181,8494.0,2014-01-03,15:42:10,2014-01-03,15:44:08,2014-01-03 15:45:11,15:48:46
8424,2014-01-03,15:42:16,30560,8483.0,2014-01-03,15:42:17,,,,15:46:04
8425,2014-01-03,15:42:23,30175,7823.0,2014-01-03,15:42:24,2014-01-03,15:43:24,2014-01-03 15:44:15,15:46:52
8426,2014-01-03,15:42:31,30172,6932.0,2014-01-03,15:42:32,,,,15:42:43
8427,2014-01-03,15:42:44,30181,9343.0,2014-01-03,15:42:44,2014-01-03,15:44:29,2014-01-03 15:45:20,15:56:33
8428,2014-01-03,15:42:53,30066,8729.0,2014-01-03,15:42:54,,,,15:50:19
8429,2014-01-03,15:43:02,30560,7168.0,2014-01-03,15:43:03,,,,15:43:15
8430,2014-01-03,15:43:24,30175,7502.0,2014-01-03,15:43:25,2014-01-03,15:45:42,2014-01-03 15:46:24,15:47:57
8431,2014-01-03,15:43:35,30179,8594.0,2014-01-03,15:43:36,2014-01-03,15:44:47,2014-01-03 15:45:08,15:46:40
8432,2014-01-03,15:43:47,30560,6916.0,2014-01-03,15:43:48,,,,15:47:17
8433,2014-01-03,15:43:50,30175,6929.0,2014-01-03,15:43:51,,,,15:45:46
8434,2014-01-03,15:43:53,30560,8723.0,2014-01-03,15:43:54,,,,15:46:58
8435,2014-01-03,15:43:57,30175,8191.0,2014-01-03,15:43:58,2014-01-03,15:45:56,2014-01-03 15:47:04,15:56:58
8436,2014-01-03,15:44:16,30172,6985.0,2014-01-03,15:44:17,,,,15:45:41
8437,2014-01-03,15:44:16,30181,8496.0,2014-01-03,15:44:17,2014-01-03,15:46:31,2014-01-03 15:47:30,15:50:47
8438,2014-01-03,15:44:23,30175,7923.0,2014-01-03,15:44:24,,,,15:46:12
8439,2014-01-03,15:44:24,30175,9118.0,2014-01-03,15:44:25,2014-01-03,16:03:52,2014-01-03 16:05:31,16:11:50
8440,2014-01-03,15:44:35,30175,8492.0,2014-01-03,15:44:36,,,,15:53:11
8441,2014-01-03,15:44:49,30181,7168.0,2014-01-03,15:44:50,2014-01-03,15:47:07,2014-01-03 15:48:09,15:52:28
8442,2014-01-03,15:44:57,30172,6932.0,2014-01-03,15:44:58,,,,15:45:16
8443,2014-01-03,15:45:15,30181,9429.0,2014-01-03,15:45:16,2014-01-03,15:48:57,2014-01-03 15:49:58,15:55:09
8444,2014-01-03,15:45:49,30175,6947.0,2014-01-03,15:45:50,,,,15:49:08
8445,2014-01-03,15:46:01,30175,8382.0,2014-01-03,15:46:02,2014-01-03,15:49:48,,15:54:12
8446,2014-01-03,15:46:08,30175,7823.0,2014-01-03,15:46:09,,,,15:50:43
8447,2014-01-03,15:46:20,30175,6980.0,2014-01-03,15:46:21,2014-01-03,15:48:22,,15:49:06
8448,2014-01-03,15:46:43,30560,8588.0,2014-01-03,15:46:44,,,,15:50:40
8449,2014-01-03,15:46:50,30181,9345.0,2014-01-03,15:46:51,2014-01-03,15:49:14,,15:50:37
8450,2014-01-03,15:46:52,30172,8594.0,2014-01-03,15:46:53,,,,15:49:03
8451,2014-01-03,15:47:10,30560,8494.0,2014-01-03,15:47:10,,,,15:49:12
8452,2014-01-03,15:47:11,30175,8866.0,2014-01-03,15:47:12,2014-01-03,15:49:49,2014-01-03 15:50:30,16:23:23
8453,2014-01-03,15:47:23,30181,6952.0,2014-01-03,15:47:24,2014-01-03,15:49:11,,15:53:12
8454,2014-01-03,15:47:24,30066,6985.0,2014-01-03,15:47:25,,,,15:50:01
8455,2014-01-03,15:47:24,30175,9432.0,2014-01-03,15:47:26,2014-01-03,15:51:38,2014-01-03 15:52:27,15:58:43
8456,2014-01-03,15:47:25,30172,6929.0,2014-01-03,15:47:26,,,,15:49:54
8457,2014-01-03,15:47:42,30175,6922.0,2014-01-03,15:47:43,,,,15:49:07
8458,2014-01-03,15:47:54,30172,8483.0,2014-01-03,15:47:55,,,,15:48:04
8459,2014-01-03,15:47:57,30175,8592.0,2014-01-03,15:47:58,2014-01-03,15:52:36,2014-01-03 15:53:40,15:55:13
8460,2014-01-03,15:47:59,30181,7923.0,2014-01-03,15:48:00,2014-01-03,15:50:54,2014-01-03 15:52:13,15:55:20
8461,2014-01-03,15:48:11,30560,7502.0,2014-01-03,15:48:13,,,,15:50:38
8462,2014-01-03,15:48:15,30066,8189.0,2014-01-03,15:48:16,,,,15:53:31
8463,2014-01-03,15:48:23,30560,6987.0,2014-01-03,15:48:24,,,,15:52:43
8464,2014-01-03,15:48:32,30175,8856.0,2014-01-03,15:48:33,,,,15:53:33
8465,2014-01-03,15:48:47,30560,7427.0,2014-01-03,15:48:48,,,,15:53:08
8466,2014-01-03,15:48:49,30560,8723.0,2014-01-03,15:48:50,,,,15:51:51
8467,2014-01-03,15:48:54,30172,8191.0,2014-01-03,15:48:55,2014-01-03,15:54:21,2014-01-03 15:55:31,15:59:15
8468,2014-01-03,15:49:00,30175,6916.0,2014-01-03,15:49:01,2014-01-03,15:50:33,2014-01-03 15:51:29,15:52:48
8469,2014-01-03,15:49:10,30172,8496.0,2014-01-03,15:49:11,2014-01-03,15:54:06,2014-01-03 15:54:35,15:59:46
8470,2014-01-03,15:49:50,30175,8194.0,2014-01-03,15:49:51,2014-01-03,15:50:42,2014-01-03 15:51:11,15:53:37
8471,2014-01-03,15:49:58,30175,9117.0,2014-01-03,15:49:59,,,,15:52:24
8472,2014-01-03,15:50:03,30181,8483.0,2014-01-03,15:50:04,,,,15:52:05
8473,2014-01-03,15:50:12,30175,7168.0,2014-01-03,15:50:13,2014-01-03,15:52:38,2014-01-03 15:53:12,15:56:57
8474,2014-01-03,15:50:13,30560,6925.0,2014-01-03,15:50:14,,,,15:55:43
8475,2014-01-03,15:50:26,30560,7002.0,2014-01-03,15:50:27,,,,15:54:12
8476,2014-01-03,15:50:33,30175,8392.0,2014-01-03,15:50:34,2014-01-03,15:55:36,2014-01-03 15:55:42,15:56:20
8477,2014-01-03,15:50:49,30175,9428.0,2014-01-03,15:50:50,2014-01-03,15:53:47,,15:54:44
8478,2014-01-03,15:51:10,30179,8594.0,2014-01-03,15:51:11,,,,16:00:21
8479,2014-01-03,15:51:13,30181,6922.0,2014-01-03,15:51:14,2014-01-03,15:53:37,,15:59:45
8480,2014-01-03,15:51:41,30175,6980.0,2014-01-03,15:51:43,,,,15:58:43
8481,2014-01-03,15:51:58,30175,6947.0,2014-01-03,15:51:59,2014-01-03,15:56:35,,15:59:16
8482,2014-01-03,15:52:01,30511,8494.0,2014-01-03,15:52:02,,,,15:56:18
8483,2014-01-03,15:52:03,30560,6929.0,2014-01-03,15:52:04,,,,16:01:04
8484,2014-01-03,15:52:13,30560,6985.0,2014-01-03,15:52:14,,,,15:58:28
8485,2014-01-03,15:52:37,30179,9433.0,2014-01-03,15:52:38,,,,15:56:50
8486,2014-01-03,15:52:38,30560,8729.0,2014-01-03,15:52:39,,,,16:00:58
8487,2014-01-03,15:52:46,30175,9429.0,2014-01-03,15:52:47,,,,15:53:41
8488,2014-01-03,15:53:03,30172,8866.0,2014-01-03,15:53:04,2014-01-03,16:01:44,,16:03:27
8489,2014-01-03,15:53:04,30175,9345.0,2014-01-03,15:53:05,,,,15:57:23
8490,2014-01-03,15:53:12,30175,7502.0,2014-01-03,15:53:13,,,,15:56:52
8491,2014-01-03,15:53:36,30172,7823.0,2014-01-03,15:53:37,,,,15:57:48
8492,2014-01-03,15:53:39,30175,9109.0,2014-01-03,15:53:40,,,,15:55:03
8493,2014-01-03,15:53:55,30172,8584.0,2014-01-03,15:53:56,2014-01-03,15:56:20,2014-01-03 15:57:31,15:58:36
8494,2014-01-03,15:54:15,30175,8194.0,2014-01-03,15:54:16,,,,15:57:22
