,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
21354,2014-03-05,14:28:42,30179,9109.0,2014-03-05,14:29:26,,,,14:35:18
21355,2014-03-05,14:28:44,30175,9422.0,2014-03-05,14:29:35,2014-03-05,14:31:00,,14:32:18
21356,2014-03-05,14:28:49,30175,9426.0,2014-03-05,14:29:32,,,,14:32:41
21357,2014-03-05,14:28:49,30175,9434.0,2014-03-05,14:29:43,2014-03-05,14:31:22,2014-03-05 14:32:18,14:36:21
21358,2014-03-05,14:28:51,30181,9514.0,2014-03-05,14:30:03,,,,14:32:18
21359,2014-03-05,14:28:54,30172,6987.0,2014-03-05,14:30:06,,,,14:36:38
21360,2014-03-05,14:28:56,30172,8729.0,2014-03-05,14:30:16,2014-03-05,14:32:14,2014-03-05 14:34:41,14:36:35
21361,2014-03-05,14:28:59,30560,9515.0,2014-03-05,14:30:29,,,,14:31:02
21362,2014-03-05,14:29:01,30172,6980.0,2014-03-05,14:30:56,,,,14:33:26
21363,2014-03-05,14:29:24,30181,9427.0,2014-03-05,14:29:25,,,,14:32:59
21364,2014-03-05,14:29:24,30179,9510.0,2014-03-05,14:30:17,2014-03-05,14:34:51,2014-03-05 14:35:25,14:41:51
21365,2014-03-05,14:29:24,30172,8723.0,2014-03-05,14:30:58,,,,14:36:49
21366,2014-03-05,14:29:27,30181,9433.0,2014-03-05,14:30:34,,,,14:32:46
21367,2014-03-05,14:29:37,30181,9504.0,2014-03-05,14:30:57,2014-03-05,14:34:51,,14:39:53
21368,2014-03-05,14:29:43,30518,9516.0,2014-03-05,14:30:55,,,,14:32:31
21369,2014-03-05,14:29:43,30172,,,,,,,14:30:44
21370,2014-03-05,14:29:51,30172,8374.0,2014-03-05,14:31:03,,,,14:38:18
21371,2014-03-05,14:29:58,30175,9430.0,2014-03-05,14:31:01,2014-03-05,14:32:42,2014-03-05 14:34:39,14:44:08
21372,2014-03-05,14:29:59,30181,9515.0,2014-03-05,14:31:07,2014-03-05,14:32:36,,14:34:09
21373,2014-03-05,14:30:02,30175,9512.0,2014-03-05,14:31:13,2014-03-05,14:37:13,,14:44:00
21374,2014-03-05,14:30:08,30175,9509.0,2014-03-05,14:31:14,,,,14:42:03
21375,2014-03-05,14:30:12,30560,8866.0,2014-03-05,14:31:16,,,,14:34:59
21376,2014-03-05,14:30:12,30175,9513.0,2014-03-05,14:31:27,2014-03-05,14:33:12,,14:45:57
21377,2014-03-05,14:30:14,30175,9502.0,2014-03-05,14:31:29,2014-03-05,14:33:36,2014-03-05 14:34:46,14:37:59
21378,2014-03-05,14:30:14,30175,9568.0,2014-03-05,14:31:33,,,,14:36:54
21379,2014-03-05,14:30:20,30560,7923.0,2014-03-05,14:31:42,,,,14:34:20
21380,2014-03-05,14:30:21,30560,6971.0,2014-03-05,14:31:42,,,,14:37:24
21381,2014-03-05,14:30:37,30181,9432.0,2014-03-05,14:31:46,2014-03-05,14:34:28,2014-03-05 14:35:44,14:45:39
21382,2014-03-05,14:30:38,30175,6929.0,2014-03-05,14:31:49,2014-03-05,14:35:38,2014-03-05 14:36:57,14:40:26
21383,2014-03-05,14:30:56,30560,8189.0,2014-03-05,14:31:54,,,,14:39:23
21384,2014-03-05,14:31:02,30181,9505.0,2014-03-05,14:31:54,2014-03-05,14:33:33,2014-03-05 14:35:28,14:37:58
21385,2014-03-05,14:31:06,30172,8588.0,2014-03-05,14:32:26,,,,14:32:55
21386,2014-03-05,14:31:10,30172,8717.0,2014-03-05,14:32:26,,,,14:38:27
21387,2014-03-05,14:31:14,30181,9508.0,2014-03-05,14:32:08,2014-03-05,14:33:58,,14:37:50
21388,2014-03-05,14:31:17,30172,6930.0,2014-03-05,14:33:00,,,,14:34:27
21389,2014-03-05,14:31:22,30175,9514.0,2014-03-05,14:32:19,2014-03-05,14:38:39,2014-03-05 14:39:45,14:46:58
21390,2014-03-05,14:31:25,30172,8588.0,2014-03-05,14:32:57,,,,14:34:02
21391,2014-03-05,14:31:27,30181,9422.0,2014-03-05,14:32:19,2014-03-05,14:34:47,,14:38:00
21392,2014-03-05,14:31:34,30181,9434.0,2014-03-05,14:32:20,2014-03-05,14:38:15,2014-03-05 14:39:15,14:40:59
21393,2014-03-05,14:31:35,30560,9433.0,2014-03-05,14:32:47,,,,14:37:24
21394,2014-03-05,14:31:43,30560,9427.0,2014-03-05,14:33:05,,,,14:40:58
21395,2014-03-05,14:31:46,30172,8492.0,2014-03-05,14:33:11,,,,14:36:20
21396,2014-03-05,14:31:53,30172,9113.0,2014-03-05,14:33:12,,,,14:39:59
21397,2014-03-05,14:31:53,30066,9426.0,2014-03-05,14:32:47,,,,14:38:25
21398,2014-03-05,14:32:00,30175,9516.0,2014-03-05,14:32:41,2014-03-05,14:35:02,2014-03-05 14:36:29,14:42:12
21399,2014-03-05,14:32:04,30241,6989.0,2014-03-05,14:33:19,2014-03-05,14:35:04,2014-03-05 14:36:06,14:38:20
21400,2014-03-05,14:32:12,30560,7529.0,2014-03-05,14:33:29,,,,14:41:21
21401,2014-03-05,14:32:42,30560,6980.0,2014-03-05,14:33:31,,,,14:38:15
21402,2014-03-05,14:32:52,30175,9573.0,2014-03-05,14:33:22,2014-03-05,14:36:12,2014-03-05 14:36:46,14:42:35
21403,2014-03-05,14:32:56,30175,9118.0,2014-03-05,14:33:30,2014-03-05,14:34:33,2014-03-05 14:35:24,14:37:49
21404,2014-03-05,14:32:57,30560,8592.0,2014-03-05,14:33:40,,,,14:36:00
21405,2014-03-05,14:33:08,30560,6926.0,2014-03-05,14:34:00,,,,14:39:38
21406,2014-03-05,14:33:11,30560,8384.0,2014-03-05,14:34:02,2014-03-05,14:36:21,2014-03-05 14:37:02,14:39:48
21407,2014-03-05,14:33:13,30172,8588.0,2014-03-05,14:34:08,,,,14:36:01
21408,2014-03-05,14:33:17,30181,,,,,,,14:33:57
21409,2014-03-05,14:33:19,30175,,,,,,,14:33:59
21410,2014-03-05,14:33:19,30175,8720.0,2014-03-05,14:34:08,,,,14:35:30
21411,2014-03-05,14:33:20,30518,8391.0,2014-03-05,14:34:08,2014-03-05,14:36:26,2014-03-05 14:37:23,14:42:55
21412,2014-03-05,14:33:22,30175,9515.0,2014-03-05,14:34:12,2014-03-05,14:36:12,2014-03-05 14:36:35,14:44:56
21413,2014-03-05,14:33:31,30181,8191.0,2014-03-05,14:34:21,2014-03-05,14:36:25,2014-03-05 14:37:10,14:41:15
21414,2014-03-05,14:33:38,30560,9341.0,2014-03-05,14:34:21,,,,14:40:02
21415,2014-03-05,14:33:39,30560,9424.0,2014-03-05,14:34:21,,,,14:36:50
21416,2014-03-05,14:33:53,30175,9575.0,2014-03-05,14:34:22,,,,14:45:06
21417,2014-03-05,14:34:06,30175,7923.0,2014-03-05,14:34:26,,,,14:39:21
21418,2014-03-05,14:34:13,30175,6917.0,,,,,,14:34:21
21419,2014-03-05,14:34:17,30172,6917.0,2014-03-05,14:34:24,,,,14:39:16
21420,2014-03-05,14:34:26,30179,8721.0,2014-03-05,14:34:32,,,,14:36:11
21421,2014-03-05,14:34:29,30172,6930.0,2014-03-05,14:34:30,,,,14:37:00
21422,2014-03-05,14:34:36,30560,8077.0,2014-03-05,14:34:37,2014-03-05,14:35:54,2014-03-05 14:36:30,14:37:56
21423,2014-03-05,14:34:37,30175,9430.0,2014-03-05,14:34:42,2014-03-05,14:36:47,,14:40:23
21424,2014-03-05,14:34:37,30175,8729.0,2014-03-05,14:34:44,,,,14:36:25
21425,2014-03-05,14:34:41,30560,8725.0,2014-03-05,14:35:03,,,,14:38:51
21426,2014-03-05,14:34:52,30172,6985.0,2014-03-05,14:35:03,,,,14:41:51
21427,2014-03-05,14:34:54,30181,9502.0,2014-03-05,14:34:55,,,,14:36:44
21428,2014-03-05,14:35:02,30181,9571.0,2014-03-05,14:35:03,2014-03-05,14:37:09,2014-03-05 14:38:18,14:44:22
21429,2014-03-05,14:35:22,30175,8866.0,2014-03-05,14:35:23,,,,14:39:46
21430,2014-03-05,14:35:35,30172,9109.0,2014-03-05,14:35:35,,,,14:38:16
21431,2014-03-05,14:35:55,30172,9118.0,2014-03-05,14:35:56,,,,14:39:28
21432,2014-03-05,14:36:01,30175,9510.0,2014-03-05,14:36:02,,,,14:45:16
21433,2014-03-05,14:36:14,30175,9505.0,2014-03-05,14:36:15,,,,14:44:56
21434,2014-03-05,14:36:29,30560,8588.0,2014-03-05,14:36:31,2014-03-05,14:39:26,,14:43:28
21435,2014-03-05,14:36:33,30175,9432.0,2014-03-05,14:36:34,2014-03-05,14:37:16,2014-03-05 14:37:53,14:40:52
21436,2014-03-05,14:36:34,30181,6927.0,2014-03-05,14:36:35,2014-03-05,14:42:00,,14:47:01
21437,2014-03-05,14:36:42,30181,6989.0,2014-03-05,14:36:43,2014-03-05,14:39:20,2014-03-05 14:39:29,14:44:57
21438,2014-03-05,14:36:54,30175,8721.0,2014-03-05,14:36:55,,,,14:40:34
21439,2014-03-05,14:37:12,30175,8729.0,2014-03-05,14:37:13,2014-03-05,14:38:21,2014-03-05 14:39:12,14:40:51
21440,2014-03-05,14:37:15,30181,8077.0,2014-03-05,14:37:16,,,,14:37:18
21441,2014-03-05,14:37:18,30175,9516.0,2014-03-05,14:37:19,,,,14:56:53
21442,2014-03-05,14:37:19,30560,8492.0,2014-03-05,14:37:20,2014-03-05,14:38:46,,14:40:52
21443,2014-03-05,14:37:20,30560,6987.0,2014-03-05,14:37:21,,,,14:38:58
21444,2014-03-05,14:37:23,30172,8076.0,2014-03-05,14:37:24,,,,14:42:20
21445,2014-03-05,14:37:38,30181,9515.0,2014-03-05,14:37:39,2014-03-05,14:39:01,2014-03-05 14:40:14,14:49:06
21446,2014-03-05,14:37:43,30175,9502.0,2014-03-05,14:37:44,2014-03-05,14:39:17,,14:40:56
21447,2014-03-05,14:38:00,30175,9573.0,2014-03-05,14:38:01,,,,14:44:38
21448,2014-03-05,14:38:01,30175,8723.0,2014-03-05,14:38:02,2014-03-05,14:39:54,2014-03-05 14:41:37,14:44:21
21449,2014-03-05,14:38:05,30560,9424.0,2014-03-05,14:38:06,,,,14:43:00
21450,2014-03-05,14:38:05,30175,9568.0,2014-03-05,14:38:06,2014-03-05,14:38:41,2014-03-05 14:39:19,14:40:43
21451,2014-03-05,14:38:06,30181,6930.0,2014-03-05,14:38:07,2014-03-05,14:39:40,,14:42:56
21452,2014-03-05,14:38:13,30175,6929.0,2014-03-05,14:38:14,,,,14:44:02
21453,2014-03-05,14:38:23,30172,8384.0,2014-03-05,14:38:24,,,,14:40:30
21454,2014-03-05,14:38:30,30560,8191.0,2014-03-05,14:38:31,,,,14:42:23
21455,2014-03-05,14:38:36,30181,9428.0,2014-03-05,14:38:37,2014-03-05,14:42:00,2014-03-05 14:43:48,14:50:14
21456,2014-03-05,14:38:39,30179,8077.0,2014-03-05,14:38:40,,,,14:42:03
21457,2014-03-05,14:38:43,30175,6971.0,2014-03-05,14:38:44,,,,14:42:24
21458,2014-03-05,14:38:44,30172,8391.0,2014-03-05,14:38:46,,,,14:40:43
21459,2014-03-05,14:39:03,30175,9433.0,2014-03-05,14:39:04,,,,14:42:15
21460,2014-03-05,14:39:07,30518,8856.0,2014-03-05,14:39:08,,,,14:39:25
21461,2014-03-05,14:39:10,30175,9432.0,2014-03-05,14:39:11,,,,14:43:36
21462,2014-03-05,14:39:16,30181,8720.0,2014-03-05,14:39:16,2014-03-05,14:40:41,,14:43:37
21463,2014-03-05,14:39:16,30175,9422.0,2014-03-05,14:39:17,2014-03-05,14:44:21,2014-03-05 14:45:03,14:50:04
21464,2014-03-05,14:39:19,30175,8592.0,2014-03-05,14:39:20,2014-03-05,14:40:43,,14:42:00
21465,2014-03-05,14:39:33,30560,8594.0,2014-03-05,14:39:34,,,,14:41:21
21466,2014-03-05,14:39:36,30175,8374.0,2014-03-05,14:39:37,,,,14:43:27
21467,2014-03-05,14:40:01,30181,6980.0,2014-03-05,14:40:02,2014-03-05,14:41:03,,14:42:23
21468,2014-03-05,14:40:04,30175,9426.0,2014-03-05,14:40:05,,,,14:43:51
21469,2014-03-05,14:40:15,30560,8717.0,2014-03-05,14:40:15,,,,14:45:11
21470,2014-03-05,14:40:31,30066,8725.0,2014-03-05,14:40:32,,,,14:43:39
21471,2014-03-05,14:40:37,30175,9109.0,2014-03-05,14:40:38,,,,14:41:14
21472,2014-03-05,14:40:39,30175,6987.0,2014-03-05,14:40:40,2014-03-05,14:43:06,2014-03-05 14:45:02,14:46:56
21473,2014-03-05,14:40:39,30175,6917.0,2014-03-05,14:40:40,2014-03-05,14:41:55,2014-03-05 14:42:23,14:59:17
21474,2014-03-05,14:40:46,30175,9434.0,2014-03-05,14:40:47,2014-03-05,14:42:41,2014-03-05 14:43:22,14:45:58
21475,2014-03-05,14:40:46,30172,8729.0,2014-03-05,14:40:47,,,,14:44:14
21476,2014-03-05,14:40:48,30172,7923.0,2014-03-05,14:40:49,,,,14:42:31
21477,2014-03-05,14:40:49,30175,9568.0,2014-03-05,14:40:50,2014-03-05,14:42:08,,15:16:01
21478,2014-03-05,14:40:52,30172,8189.0,2014-03-05,14:40:53,,,,14:46:02
21479,2014-03-05,14:40:55,30172,8856.0,2014-03-05,14:40:56,2014-03-05,14:46:22,2014-03-05 14:48:15,15:05:23
21480,2014-03-05,14:41:00,30560,9118.0,2014-03-05,14:41:01,,,,14:43:58
21481,2014-03-05,14:41:01,30175,9508.0,2014-03-05,14:41:02,,,,14:52:32
21482,2014-03-05,14:41:12,30175,6989.0,2014-03-05,14:41:13,,,,14:44:38
21483,2014-03-05,14:41:19,30175,6926.0,2014-03-05,14:41:20,,,,14:45:24
21484,2014-03-05,14:41:22,30175,9429.0,2014-03-05,14:41:23,2014-03-05,14:44:02,2014-03-05 14:44:55,14:57:27
21485,2014-03-05,14:41:29,30175,8866.0,2014-03-05,14:41:30,2014-03-05,14:43:43,2014-03-05 14:44:18,14:46:30
21486,2014-03-05,14:41:34,30175,9514.0,2014-03-05,14:41:35,,,,14:44:17
21487,2014-03-05,14:41:37,30175,9504.0,2014-03-05,14:41:38,,,,14:46:41
21488,2014-03-05,14:42:01,30181,9113.0,2014-03-05,14:42:02,2014-03-05,14:43:35,2014-03-05 14:44:31,14:47:29
21489,2014-03-05,14:42:02,30175,9341.0,2014-03-05,14:42:03,,,,14:44:02
21490,2014-03-05,14:42:13,30181,9430.0,2014-03-05,14:42:14,2014-03-05,14:43:58,,14:46:28
21491,2014-03-05,14:42:13,30175,8384.0,2014-03-05,14:42:14,,,,14:47:25
21492,2014-03-05,14:42:17,30175,8391.0,2014-03-05,14:42:18,2014-03-05,14:44:31,2014-03-05 14:45:45,14:47:34
21493,2014-03-05,14:42:19,30172,8492.0,2014-03-05,14:42:20,,,,14:44:11
21494,2014-03-05,14:42:23,30175,9502.0,2014-03-05,14:42:24,2014-03-05,14:48:44,2014-03-05 14:50:51,14:56:54
21495,2014-03-05,14:42:30,30175,9427.0,2014-03-05,14:42:31,,,,14:51:24
21496,2014-03-05,14:42:30,30181,9109.0,2014-03-05,14:42:31,2014-03-05,14:44:11,2014-03-05 14:44:59,14:49:15
21497,2014-03-05,14:42:31,30175,8594.0,2014-03-05,14:42:32,2014-03-05,14:44:04,2014-03-05 14:44:38,14:48:00
21498,2014-03-05,14:42:38,30175,8723.0,2014-03-05,14:42:38,2014-03-05,14:47:30,2014-03-05 14:48:03,14:52:13
21499,2014-03-05,14:42:38,30175,6985.0,2014-03-05,14:42:39,,,,14:43:52
21500,2014-03-05,14:42:42,30172,8592.0,2014-03-05,14:42:44,,,,14:45:58
21501,2014-03-05,14:42:45,30560,9425.0,2014-03-05,14:42:46,,,,14:50:20
21502,2014-03-05,14:43:00,30560,9433.0,2014-03-05,14:43:01,2014-03-05,14:47:26,2014-03-05 14:50:06,14:55:46
21503,2014-03-05,14:43:01,30181,9509.0,2014-03-05,14:43:02,,,,14:43:04
21504,2014-03-05,14:43:02,30518,9571.0,2014-03-05,14:43:03,,,,14:43:04
21505,2014-03-05,14:43:10,30181,8076.0,2014-03-05,14:43:11,,,,14:47:16
21506,2014-03-05,14:43:16,30175,6980.0,2014-03-05,14:43:17,2014-03-05,14:48:08,2014-03-05 14:48:17,14:50:52
21507,2014-03-05,14:43:18,30175,8191.0,2014-03-05,14:43:19,2014-03-05,14:45:09,2014-03-05 14:46:07,14:56:36
21508,2014-03-05,14:43:27,30175,6917.0,2014-03-05,14:43:28,,,,14:43:41
21509,2014-03-05,14:43:32,30175,7923.0,2014-03-05,14:43:33,,,,14:47:04
21510,2014-03-05,14:43:39,30179,6930.0,2014-03-05,14:43:40,,,,14:44:00
21511,2014-03-05,14:43:39,30560,9424.0,2014-03-05,14:43:40,2014-03-05,14:47:24,,14:48:12
21512,2014-03-05,14:43:40,30560,8588.0,2014-03-05,14:43:41,,,,14:45:52
21513,2014-03-05,14:43:42,30175,9571.0,2014-03-05,14:43:43,,,,14:44:09
21514,2014-03-05,14:43:46,30181,9509.0,2014-03-05,14:43:47,,,,14:48:46
21515,2014-03-05,14:43:49,30181,9434.0,2014-03-05,14:43:50,,,,14:46:36
21516,2014-03-05,14:43:55,30172,8374.0,2014-03-05,14:43:56,,,,14:56:12
21517,2014-03-05,14:43:59,30175,8720.0,2014-03-05,14:44:00,,,,14:45:26
21518,2014-03-05,14:44:03,30181,9432.0,2014-03-05,14:44:04,,,,14:47:09
21519,2014-03-05,14:44:04,30172,8725.0,2014-03-05,14:44:05,2014-03-05,14:49:45,2014-03-05 14:51:37,14:57:27
21520,2014-03-05,14:44:08,30175,6917.0,2014-03-05,14:44:09,,,,14:45:27
21521,2014-03-05,14:44:11,30175,9428.0,2014-03-05,14:44:12,,,,14:44:53
21522,2014-03-05,14:44:19,30175,6985.0,2014-03-05,14:44:20,,,,14:46:33
21523,2014-03-05,14:44:20,30181,9515.0,2014-03-05,14:44:21,2014-03-05,14:46:13,2014-03-05 14:47:16,14:53:48
21524,2014-03-05,14:44:21,30181,9426.0,2014-03-05,14:44:22,2014-03-05,14:46:23,2014-03-05 14:47:34,14:52:49
21525,2014-03-05,14:44:21,30175,9118.0,2014-03-05,14:44:22,2014-03-05,14:50:57,2014-03-05 14:51:51,14:56:55
21526,2014-03-05,14:44:23,30175,6930.0,2014-03-05,14:44:24,,,,14:48:00
21527,2014-03-05,14:44:29,30175,9341.0,2014-03-05,14:44:30,2014-03-05,14:48:12,,14:52:56
21528,2014-03-05,14:44:32,30175,8492.0,2014-03-05,14:44:33,,,,14:50:36
21529,2014-03-05,14:44:47,30179,8077.0,2014-03-05,14:44:48,,,,14:46:20
21530,2014-03-05,14:44:54,30560,8729.0,2014-03-05,14:44:56,,,,14:52:53
21531,2014-03-05,14:44:56,30175,9512.0,2014-03-05,14:44:57,2014-03-05,14:46:23,2014-03-05 14:47:29,15:05:43
21532,2014-03-05,14:45:02,30181,9571.0,2014-03-05,14:45:05,2014-03-05,14:48:35,2014-03-05 14:49:52,14:53:04
21533,2014-03-05,14:45:07,30175,9514.0,2014-03-05,14:45:08,2014-03-05,14:47:47,2014-03-05 14:48:22,14:49:32
21534,2014-03-05,14:45:21,30181,8866.0,2014-03-05,14:45:21,2014-03-05,14:47:18,2014-03-05 14:48:25,14:56:07
21535,2014-03-05,14:45:25,30175,9113.0,2014-03-05,14:45:26,,,,14:49:52
21536,2014-03-05,14:45:31,30560,6989.0,2014-03-05,14:45:32,,,,14:49:08
21537,2014-03-05,14:45:33,30560,8594.0,2014-03-05,14:45:34,,,,14:46:25
21538,2014-03-05,14:45:34,30560,9429.0,2014-03-05,14:45:35,,,,14:52:44
21539,2014-03-05,14:45:36,30181,9573.0,2014-03-05,14:45:37,,,,14:46:45
21540,2014-03-05,14:45:54,30560,9109.0,2014-03-05,14:45:55,,,,14:53:28
21541,2014-03-05,14:46:04,30175,9505.0,2014-03-05,14:46:05,2014-03-05,14:51:38,2014-03-05 14:52:49,14:56:32
21542,2014-03-05,14:46:05,30175,9575.0,2014-03-05,14:46:06,2014-03-05,14:51:07,,14:52:37
21543,2014-03-05,14:46:14,30175,9422.0,2014-03-05,14:46:15,,,,14:46:22
21544,2014-03-05,14:46:17,30175,6987.0,2014-03-05,14:46:18,,,,14:51:22
21545,2014-03-05,14:46:22,30560,8717.0,2014-03-05,14:46:23,,,,14:47:54
21546,2014-03-05,14:46:57,30175,6971.0,2014-03-05,14:46:58,,,,14:49:17
21547,2014-03-05,14:46:58,30175,9510.0,2014-03-05,14:46:59,,,,14:51:54
21548,2014-03-05,14:47:01,30175,6926.0,2014-03-05,14:47:03,2014-03-05,14:49:25,,14:51:07
21549,2014-03-05,14:47:01,30175,8720.0,2014-03-05,14:47:03,2014-03-05,14:49:18,2014-03-05 14:50:46,15:10:19
21550,2014-03-05,14:47:13,30175,6917.0,2014-03-05,14:47:14,,,,14:50:08
21551,2014-03-05,14:47:14,30172,8391.0,2014-03-05,14:47:14,2014-03-05,14:51:34,2014-03-05 14:52:41,14:58:39
21552,2014-03-05,14:47:14,30175,8588.0,2014-03-05,14:47:15,2014-03-05,14:49:53,2014-03-05 14:50:14,14:53:22
21553,2014-03-05,14:47:15,30181,9513.0,2014-03-05,14:47:17,2014-03-05,14:50:26,2014-03-05 14:51:29,14:58:13
21554,2014-03-05,14:47:16,30241,8592.0,2014-03-05,14:47:17,,,,14:48:05
21555,2014-03-05,14:47:19,30175,8189.0,2014-03-05,14:47:20,,,,14:50:46
21556,2014-03-05,14:47:19,30175,8077.0,2014-03-05,14:47:20,2014-03-05,14:49:07,,14:50:15
21557,2014-03-05,14:47:20,30181,8594.0,2014-03-05,14:47:21,2014-03-05,14:48:43,2014-03-05 14:50:01,14:57:38
21558,2014-03-05,14:47:28,30175,9430.0,2014-03-05,14:47:29,,,,14:50:39
21559,2014-03-05,14:47:30,30560,6985.0,2014-03-05,14:47:31,,,,14:55:52
21560,2014-03-05,14:47:32,30175,9434.0,2014-03-05,14:47:33,2014-03-05,14:51:10,2014-03-05 14:51:56,14:56:09
21561,2014-03-05,14:47:33,30560,6927.0,2014-03-05,14:47:34,,,,14:53:47
21562,2014-03-05,14:47:37,30172,7923.0,2014-03-05,14:47:37,,,,14:55:17
21563,2014-03-05,14:47:44,30172,7529.0,2014-03-05,14:47:45,,,,14:51:52
21564,2014-03-05,14:47:47,30175,9428.0,2014-03-05,14:47:48,,,,14:56:13
21565,2014-03-05,14:47:49,30519,9573.0,2014-03-05,14:47:51,2014-03-05,14:50:56,,14:53:51
21566,2014-03-05,14:47:49,30175,9504.0,2014-03-05,14:47:51,,,,14:47:57
21567,2014-03-05,14:47:59,30175,9432.0,2014-03-05,14:48:00,2014-03-05,14:49:51,2014-03-05 14:50:37,14:52:42
21568,2014-03-05,14:48:00,30175,8076.0,2014-03-05,14:48:01,,,,14:53:05
21569,2014-03-05,14:48:01,30175,6929.0,2014-03-05,14:48:02,,,,14:52:26
21570,2014-03-05,14:48:08,30172,8384.0,2014-03-05,14:48:09,,,,14:53:29
21571,2014-03-05,14:48:13,30179,9422.0,2014-03-05,14:48:14,,,,14:52:00
21572,2014-03-05,14:48:22,30066,8717.0,2014-03-05,14:48:23,,,,14:56:53
21573,2014-03-05,14:48:22,30175,9504.0,2014-03-05,14:48:23,2014-03-05,14:50:09,2014-03-05 14:50:47,14:52:48
21574,2014-03-05,14:48:22,30175,9424.0,2014-03-05,14:48:23,,,,14:50:27
21575,2014-03-05,14:48:26,30241,8723.0,2014-03-05,14:48:27,2014-03-05,14:50:03,2014-03-05 14:50:43,14:52:59
21576,2014-03-05,14:48:30,30560,8856.0,2014-03-05,14:48:31,,,,14:51:22
21577,2014-03-05,14:48:43,30181,6980.0,2014-03-05,14:48:44,2014-03-05,14:50:23,2014-03-05 14:51:41,14:57:12
21578,2014-03-05,14:48:52,30175,9514.0,2014-03-05,14:48:53,,,,14:51:01
21579,2014-03-05,14:49:06,30560,8866.0,2014-03-05,14:49:07,,,,14:52:28
21580,2014-03-05,14:49:13,30181,9509.0,2014-03-05,14:49:14,2014-03-05,14:53:52,2014-03-05 14:55:20,14:55:55
21581,2014-03-05,14:49:19,30066,6989.0,2014-03-05,14:49:20,2014-03-05,14:52:41,2014-03-05 14:53:46,14:56:10
21582,2014-03-05,14:49:28,30560,9113.0,2014-03-05,14:49:54,,,,14:52:11
21583,2014-03-05,14:49:31,30175,9571.0,2014-03-05,14:50:03,2014-03-05,14:51:54,,14:53:06
21584,2014-03-05,14:49:38,30175,6971.0,2014-03-05,14:50:05,,,,14:55:20
21585,2014-03-05,14:49:43,30175,8594.0,2014-03-05,14:50:05,,,,14:52:02
21586,2014-03-05,14:49:51,30172,6917.0,2014-03-05,14:50:14,2014-03-05,15:00:18,2014-03-05 15:01:13,15:07:06
21587,2014-03-05,14:50:11,30172,8077.0,2014-03-05,14:50:21,,,,14:55:18
21588,2014-03-05,14:50:11,30175,9433.0,2014-03-05,14:50:12,2014-03-05,14:52:35,,14:56:01
21589,2014-03-05,14:50:16,30172,8588.0,2014-03-05,14:50:19,,,,14:57:38
21590,2014-03-05,14:50:44,30560,8592.0,2014-03-05,14:50:45,,,,14:51:21
21591,2014-03-05,14:50:44,30172,8720.0,2014-03-05,14:50:49,,,,14:55:12
21592,2014-03-05,14:50:47,30175,9432.0,2014-03-05,14:50:48,,,,14:51:51
21593,2014-03-05,14:50:53,30172,8723.0,2014-03-05,14:50:59,,,,15:01:32
21594,2014-03-05,14:50:57,30179,9430.0,2014-03-05,14:50:58,,,,14:57:19
21595,2014-03-05,14:51:01,30175,9504.0,2014-03-05,14:51:02,2014-03-05,14:53:15,2014-03-05 14:54:12,14:59:36
21596,2014-03-05,14:51:05,30241,9502.0,2014-03-05,14:51:06,2014-03-05,14:52:33,2014-03-05 14:53:46,15:14:19
21597,2014-03-05,14:51:07,30181,9514.0,2014-03-05,14:51:08,2014-03-05,14:52:25,2014-03-05 14:53:20,14:55:59
21598,2014-03-05,14:51:14,30172,6926.0,2014-03-05,14:51:20,2014-03-05,14:53:39,2014-03-05 14:54:44,14:56:32
21599,2014-03-05,14:51:17,30175,8856.0,2014-03-05,14:51:28,2014-03-05,14:54:31,2014-03-05 14:55:26,14:58:08
21600,2014-03-05,14:51:31,30181,8592.0,2014-03-05,14:51:32,2014-03-05,14:53:05,2014-03-05 14:54:31,14:58:46
21601,2014-03-05,14:51:32,30175,6987.0,2014-03-05,14:51:33,2014-03-05,14:54:34,2014-03-05 14:55:04,15:06:07
21602,2014-03-05,14:51:45,30172,8725.0,2014-03-05,14:51:46,2014-03-05,15:03:18,2014-03-05 15:05:21,15:07:08
21603,2014-03-05,14:51:52,30175,9513.0,2014-03-05,14:51:53,2014-03-05,14:52:36,2014-03-05 14:53:04,14:56:44
21604,2014-03-05,14:51:59,30175,9427.0,2014-03-05,14:52:00,,,,14:52:10
21605,2014-03-05,14:52:06,30175,8492.0,2014-03-05,14:52:07,2014-03-05,14:54:25,2014-03-05 14:55:12,15:07:24
21606,2014-03-05,14:52:17,30560,9515.0,2014-03-05,14:52:18,2014-03-05,14:55:05,,14:58:55
21607,2014-03-05,14:52:18,30560,6980.0,2014-03-05,14:52:19,,,,14:54:08
21608,2014-03-05,14:52:22,30179,7529.0,2014-03-05,14:52:23,2014-03-05,14:53:18,,14:54:27
21609,2014-03-05,14:52:36,30560,9118.0,2014-03-05,14:52:37,,,,15:00:56
21610,2014-03-05,14:52:38,30172,8594.0,2014-03-05,14:52:39,,,,14:56:44
21611,2014-03-05,14:52:40,30172,9113.0,2014-03-05,14:52:41,,,,15:08:09
21612,2014-03-05,14:52:44,30175,9432.0,2014-03-05,14:52:45,2014-03-05,15:02:47,2014-03-05 15:03:55,15:11:53
