,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
17400,2014-04-03,15:25:59,30175,9117.0,2014-04-03,15:26:00,,,,15:28:57
17401,2014-04-03,15:26:10,30181,8721.0,2014-04-03,15:26:11,,,,15:29:26
17402,2014-04-03,15:26:12,30066,7529.0,2014-04-03,15:26:13,,,,15:28:53
17403,2014-04-03,15:26:13,30179,8384.0,2014-04-03,15:26:14,,,,15:30:28
17404,2014-04-03,15:26:14,30560,8584.0,2014-04-03,15:26:15,,,,15:28:47
17405,2014-04-03,15:26:14,30560,9424.0,2014-04-03,15:26:15,,,,15:29:49
17406,2014-04-03,15:26:17,30560,6946.0,2014-04-03,15:26:18,,,,15:29:07
17407,2014-04-03,15:26:33,30560,8077.0,2014-04-03,15:26:34,,,,15:28:13
17408,2014-04-03,15:26:36,30175,8856.0,2014-04-03,15:26:37,2014-04-03,15:28:23,2014-04-03 15:29:24,15:46:48
17409,2014-04-03,15:26:49,30175,9690.0,2014-04-03,15:26:49,2014-04-03,15:28:19,2014-04-03 15:29:02,15:31:38
17410,2014-04-03,15:26:53,30066,9688.0,2014-04-03,15:26:54,2014-04-03,15:28:07,2014-04-03 15:28:34,15:30:27
17411,2014-04-03,15:26:58,30172,8592.0,2014-04-03,15:26:59,,,,15:30:18
17412,2014-04-03,15:26:59,30175,9342.0,2014-04-03,15:27:00,2014-04-03,15:29:01,2014-04-03 15:30:16,15:33:46
17413,2014-04-03,15:27:08,30518,9576.0,2014-04-03,15:27:09,2014-04-03,15:28:46,2014-04-03 15:29:38,15:37:23
17414,2014-04-03,15:27:08,30175,7923.0,2014-04-03,15:27:09,,,,15:31:27
17415,2014-04-03,15:27:41,30175,8720.0,2014-04-03,15:27:42,,,,15:29:16
17416,2014-04-03,15:27:43,30175,9502.0,2014-04-03,15:27:44,,,,15:33:00
17417,2014-04-03,15:27:47,30175,7531.0,2014-04-03,15:27:47,,,,15:31:05
17418,2014-04-03,15:27:49,30181,8486.0,2014-04-03,15:27:50,2014-04-03,15:29:49,,15:32:33
17419,2014-04-03,15:27:50,30560,8483.0,2014-04-03,15:27:51,,,,15:31:21
17420,2014-04-03,15:27:52,30511,9345.0,2014-04-03,15:28:04,,,,15:31:33
17421,2014-04-03,15:28:02,30560,9427.0,2014-04-03,15:28:03,,,,15:29:26
17422,2014-04-03,15:28:08,30560,6984.0,2014-04-03,15:28:09,2014-04-03,15:31:56,2014-04-03 15:32:07,15:32:17
17423,2014-04-03,15:28:08,30172,8077.0,2014-04-03,15:28:19,,,,15:30:27
17424,2014-04-03,15:28:11,30181,9516.0,2014-04-03,15:28:12,2014-04-03,15:30:10,2014-04-03 15:31:17,15:40:34
17425,2014-04-03,15:28:22,30172,9110.0,2014-04-03,15:28:33,,,,15:31:38
17426,2014-04-03,15:28:27,30175,9693.0,2014-04-03,15:28:28,2014-04-03,15:31:24,2014-04-03 15:32:01,15:34:58
17427,2014-04-03,15:28:28,30181,9688.0,2014-04-03,15:28:38,2014-04-03,15:30:40,2014-04-03 15:31:38,15:34:03
17428,2014-04-03,15:28:30,30172,8730.0,2014-04-03,15:28:43,,,,15:34:55
17429,2014-04-03,15:28:40,30560,9513.0,2014-04-03,15:28:50,,,,15:36:00
17430,2014-04-03,15:28:42,30172,8584.0,2014-04-03,15:28:53,2014-04-03,15:32:54,2014-04-03 15:33:24,15:35:33
17431,2014-04-03,15:28:42,30560,9117.0,2014-04-03,15:29:03,,,,15:33:28
17432,2014-04-03,15:29:02,30560,6940.0,2014-04-03,15:29:03,,,,15:32:03
17433,2014-04-03,15:29:08,30066,6946.0,2014-04-03,15:29:09,,,,15:29:26
17434,2014-04-03,15:29:14,30560,8861.0,2014-04-03,15:29:15,,,,15:34:31
17435,2014-04-03,15:29:18,30560,7529.0,2014-04-03,15:29:19,,,,15:30:52
17436,2014-04-03,15:29:20,30518,9690.0,2014-04-03,15:29:21,2014-04-03,15:38:09,,15:40:14
17437,2014-04-03,15:29:21,30175,9691.0,2014-04-03,15:29:22,,,,15:32:49
17438,2014-04-03,15:29:24,30560,8720.0,2014-04-03,15:29:25,,,,15:37:53
17439,2014-04-03,15:29:26,30175,9696.0,2014-04-03,15:29:27,2014-04-03,15:33:24,,15:35:12
17440,2014-04-03,15:29:38,30175,9568.0,2014-04-03,15:29:41,,,,15:32:09
17441,2014-04-03,15:29:38,30560,8856.0,2014-04-03,15:29:42,,,,15:32:10
17442,2014-04-03,15:29:41,30066,9427.0,2014-04-03,15:29:42,,,,15:35:14
17443,2014-04-03,15:29:46,30181,9692.0,2014-04-03,15:29:47,2014-04-03,15:31:17,,15:37:34
17444,2014-04-03,15:29:49,30175,6946.0,2014-04-03,15:29:50,,,,15:35:46
17445,2014-04-03,15:29:59,30179,8721.0,2014-04-03,15:30:00,,,,15:33:24
17446,2014-04-03,15:30:25,30175,6917.0,2014-04-03,15:30:27,,,,15:34:09
17447,2014-04-03,15:30:33,30181,6985.0,2014-04-03,15:30:34,,,,15:35:06
17448,2014-04-03,15:30:40,30172,8496.0,2014-04-03,15:30:41,2014-04-03,15:34:52,2014-04-03 15:35:41,15:38:33
17449,2014-04-03,15:30:55,30172,8592.0,2014-04-03,15:30:56,2014-04-03,15:34:27,2014-04-03 15:35:12,15:36:27
17450,2014-04-03,15:31:00,30181,6935.0,2014-04-03,15:31:01,2014-04-03,15:33:25,,15:36:39
17451,2014-04-03,15:31:05,30175,8384.0,2014-04-03,15:31:06,,,,15:33:25
17452,2014-04-03,15:31:06,30181,9503.0,2014-04-03,15:31:07,2014-04-03,15:38:07,2014-04-03 15:39:14,15:52:33
17453,2014-04-03,15:31:31,30066,8077.0,2014-04-03,15:31:32,,,,15:36:59
17454,2014-04-03,15:31:37,30181,7529.0,2014-04-03,15:31:38,2014-04-03,15:34:03,,15:47:15
17455,2014-04-03,15:31:42,30175,9432.0,2014-04-03,15:31:43,,,,15:37:24
17456,2014-04-03,15:31:43,30172,7531.0,2014-04-03,15:31:44,,,,15:33:44
17457,2014-04-03,15:32:03,30175,7923.0,2014-04-03,15:32:04,,,,15:36:53
17458,2014-04-03,15:32:04,30175,9345.0,2014-04-03,15:32:05,2014-04-03,15:33:43,,15:36:18
17459,2014-04-03,15:32:07,30560,8373.0,2014-04-03,15:32:09,,,,15:36:00
17460,2014-04-03,15:32:13,30560,9110.0,2014-04-03,15:32:14,,,,15:34:54
17461,2014-04-03,15:32:19,30175,8374.0,2014-04-03,15:32:20,,,,15:32:26
17462,2014-04-03,15:32:38,30179,6940.0,2014-04-03,15:32:39,,,,15:43:59
17463,2014-04-03,15:32:41,30560,8856.0,2014-04-03,15:32:42,,,,15:35:26
17464,2014-04-03,15:32:41,30175,6984.0,2014-04-03,15:32:42,,,,15:37:11
17465,2014-04-03,15:32:41,30560,8374.0,2014-04-03,15:32:42,2014-04-03,15:39:05,,15:43:41
17466,2014-04-03,15:32:44,30175,8483.0,2014-04-03,15:32:45,,,,15:38:29
17467,2014-04-03,15:32:49,30560,7819.0,2014-04-03,15:32:50,,,,15:37:26
17468,2014-04-03,15:32:53,30518,9109.0,2014-04-03,15:32:54,2014-04-03,15:34:10,2014-04-03 15:34:57,15:37:51
17469,2014-04-03,15:32:57,30175,8486.0,2014-04-03,15:32:58,2014-04-03,15:34:30,2014-04-03 15:35:20,15:37:30
17470,2014-04-03,15:32:59,30181,9691.0,2014-04-03,15:33:01,2014-04-03,15:40:51,2014-04-03 15:42:13,15:53:22
17471,2014-04-03,15:33:10,30066,9694.0,2014-04-03,15:33:11,,,,15:50:07
17472,2014-04-03,15:33:15,30560,8584.0,2014-04-03,15:33:28,,,,15:37:08
17473,2014-04-03,15:33:20,30172,9117.0,2014-04-03,15:33:34,2014-04-03,15:40:18,2014-04-03 15:41:24,15:43:53
17474,2014-04-03,15:33:20,30560,7531.0,2014-04-03,15:33:46,,,,15:37:10
17475,2014-04-03,15:33:21,30172,9433.0,2014-04-03,15:34:08,,,,15:48:19
17476,2014-04-03,15:33:30,30519,8384.0,2014-04-03,15:33:42,2014-04-03,15:35:26,2014-04-03 15:36:31,15:40:17
17477,2014-04-03,15:33:47,30181,6917.0,,,,,,15:34:10
17478,2014-04-03,15:33:51,30066,7003.0,2014-04-03,15:34:11,,,,15:39:57
17479,2014-04-03,15:34:00,30181,6917.0,2014-04-03,15:34:12,2014-04-03,15:35:56,2014-04-03 15:36:56,15:40:53
17480,2014-04-03,15:34:04,30172,8861.0,2014-04-03,15:34:42,,,,15:36:13
17481,2014-04-03,15:34:04,30241,9110.0,2014-04-03,15:35:00,,,,15:38:38
17482,2014-04-03,15:34:19,30179,8730.0,2014-04-03,15:34:56,2014-04-03,15:38:52,2014-04-03 15:40:04,15:47:13
17483,2014-04-03,15:34:27,30175,9109.0,2014-04-03,15:35:00,,,,15:39:39
17484,2014-04-03,15:34:27,30560,6985.0,2014-04-03,15:35:09,,,,15:39:22
17485,2014-04-03,15:34:32,30181,8592.0,2014-04-03,15:35:14,2014-04-03,15:40:35,2014-04-03 15:42:07,15:43:58
17486,2014-04-03,15:34:34,30172,8486.0,2014-04-03,15:35:22,,,,15:37:00
17487,2014-04-03,15:34:42,30560,6929.0,2014-04-03,15:35:37,,,,15:38:00
17488,2014-04-03,15:34:51,30560,8856.0,2014-04-03,15:35:38,,,,15:43:54
17489,2014-04-03,15:35:02,30560,8496.0,2014-04-03,15:35:43,,,,15:39:25
17490,2014-04-03,15:35:04,30181,8721.0,2014-04-03,15:35:45,2014-04-03,15:37:37,2014-04-03 15:38:49,15:41:26
17491,2014-04-03,15:35:05,30560,6946.0,2014-04-03,15:35:52,,,2014-04-03 15:36:23,15:40:38
17492,2014-04-03,15:35:08,30172,8373.0,2014-04-03,15:36:05,,,,15:42:00
17493,2014-04-03,15:35:15,30172,6946.0,2014-04-03,15:36:24,,,,15:43:11
17494,2014-04-03,15:35:16,30179,9345.0,2014-04-03,15:36:24,2014-04-03,15:37:54,,15:38:59
17495,2014-04-03,15:35:24,30560,8384.0,2014-04-03,15:36:36,,,,15:39:41
17496,2014-04-03,15:35:31,30175,6935.0,2014-04-03,15:36:45,,,,15:39:47
17497,2014-04-03,15:35:32,30175,7923.0,2014-04-03,15:36:53,2014-04-03,15:39:40,2014-04-03 15:41:32,15:44:53
17498,2014-04-03,15:35:35,30175,6917.0,2014-04-03,15:37:00,,,,15:39:53
17499,2014-04-03,15:35:36,30175,8486.0,2014-04-03,15:37:03,,,,15:38:51
17500,2014-04-03,15:35:50,30172,8077.0,2014-04-03,15:37:06,,,,15:45:32
17501,2014-04-03,15:35:55,30175,8584.0,2014-04-03,15:37:08,2014-04-03,15:39:51,2014-04-03 15:40:30,15:44:23
17502,2014-04-03,15:36:01,30175,6984.0,2014-04-03,15:37:16,,,,15:42:49
17503,2014-04-03,15:36:15,30560,7531.0,2014-04-03,15:37:11,,,,15:39:37
17504,2014-04-03,15:36:15,30175,9432.0,2014-04-03,15:37:26,,,,15:50:55
17505,2014-04-03,15:36:17,30175,7819.0,2014-04-03,15:37:32,,,,15:38:18
17506,2014-04-03,15:36:24,30560,8720.0,2014-04-03,15:37:59,,,,15:46:44
17507,2014-04-03,15:36:26,30175,9692.0,2014-04-03,15:37:39,,,,15:39:06
17508,2014-04-03,15:36:27,30175,9696.0,2014-04-03,15:37:48,,,,15:41:25
17509,2014-04-03,15:36:33,30175,6929.0,2014-04-03,15:38:05,,,,15:41:17
17510,2014-04-03,15:36:35,30179,9695.0,2014-04-03,15:38:19,2014-04-03,15:40:30,,15:45:06
17511,2014-04-03,15:36:36,30179,7819.0,2014-04-03,15:38:22,2014-04-03,15:43:51,2014-04-03 15:45:21,15:52:03
17512,2014-04-03,15:36:39,30172,8861.0,2014-04-03,15:38:29,,,,15:46:49
17513,2014-04-03,15:36:42,30181,8483.0,2014-04-03,15:38:35,2014-04-03,15:40:00,2014-04-03 15:41:01,15:45:15
17514,2014-04-03,15:36:43,30175,9110.0,2014-04-03,15:38:43,2014-04-03,15:40:00,2014-04-03 15:40:49,15:41:53
17515,2014-04-03,15:36:46,30172,8486.0,2014-04-03,15:38:54,,,,15:44:09
17516,2014-04-03,15:36:50,30175,,,,,,,15:37:47
17517,2014-04-03,15:36:52,30175,9513.0,2014-04-03,15:38:40,2014-04-03,15:40:44,2014-04-03 15:41:44,15:56:40
17518,2014-04-03,15:37:03,30175,8721.0,2014-04-03,15:38:58,2014-04-03,15:43:10,,15:45:01
17519,2014-04-03,15:37:10,30560,8496.0,2014-04-03,15:39:31,,,,15:43:00
17520,2014-04-03,15:37:21,30175,9692.0,2014-04-03,15:39:12,2014-04-03,15:40:56,,15:42:11
17521,2014-04-03,15:37:36,30175,9503.0,2014-04-03,15:39:18,2014-04-03,15:39:59,,15:41:18
17522,2014-04-03,15:37:41,30560,6985.0,2014-04-03,15:39:27,,,,15:43:49
17523,2014-04-03,15:37:44,30175,7531.0,2014-04-03,15:39:38,,,,15:42:33
17524,2014-04-03,15:37:48,30560,6935.0,2014-04-03,15:39:53,,,,15:45:46
17525,2014-04-03,15:37:49,30181,9109.0,2014-04-03,15:39:52,2014-04-03,15:41:31,2014-04-03 15:43:17,15:44:37
17526,2014-04-03,15:37:55,30172,,,,,,,15:38:28
17527,2014-04-03,15:37:59,30172,6917.0,2014-04-03,15:39:59,,,,15:49:52
17528,2014-04-03,15:38:07,30560,8730.0,2014-04-03,15:40:07,,,,15:45:57
17529,2014-04-03,15:38:20,30560,9345.0,2014-04-03,15:40:20,,,,15:45:07
17530,2014-04-03,15:38:22,30172,7003.0,2014-04-03,15:40:34,,,,15:45:58
17531,2014-04-03,15:38:26,30175,9690.0,2014-04-03,15:40:22,2014-04-03,15:59:32,2014-04-03 16:01:00,16:01:06
17532,2014-04-03,15:38:31,30175,8584.0,2014-04-03,15:40:39,2014-04-03,15:41:34,2014-04-03 15:42:41,15:47:28
17533,2014-04-03,15:38:32,30181,9110.0,2014-04-03,15:40:50,,,,15:42:43
17534,2014-04-03,15:38:32,30175,8483.0,2014-04-03,15:41:07,2014-04-03,15:43:21,2014-04-03 15:44:01,15:49:42
17535,2014-04-03,15:38:35,30560,9117.0,2014-04-03,15:41:27,,,,15:44:54
17536,2014-04-03,15:38:44,30181,9503.0,2014-04-03,15:41:20,,,,15:44:47
17537,2014-04-03,15:38:48,30179,9696.0,2014-04-03,15:41:31,,,,15:43:02
17538,2014-04-03,15:38:48,30175,9689.0,2014-04-03,15:41:28,,,,15:53:39
17539,2014-04-03,15:39:05,30181,7923.0,2014-04-03,15:41:35,2014-04-03,15:43:00,2014-04-03 15:43:54,16:04:28
17540,2014-04-03,15:39:15,30172,8373.0,2014-04-03,15:42:04,2014-04-03,15:43:53,2014-04-03 15:44:58,15:46:35
17541,2014-04-03,15:39:18,30066,,,,,,,15:39:39
17542,2014-04-03,15:39:19,30175,,,,,,,15:42:04
17543,2014-04-03,15:39:24,30560,8592.0,2014-04-03,15:42:09,,,,15:45:13
17544,2014-04-03,15:39:28,30172,7531.0,2014-04-03,15:42:35,,,,15:45:59
17545,2014-04-03,15:39:43,30175,9692.0,2014-04-03,15:42:16,,,,15:55:22
17546,2014-04-03,15:39:56,30172,9110.0,2014-04-03,15:42:45,,,,15:49:45
17547,2014-04-03,15:39:58,30241,9691.0,2014-04-03,15:42:17,2014-04-03,15:45:25,2014-04-03 15:46:28,15:49:09
17548,2014-04-03,15:40:01,30172,,,,,,,15:40:46
17549,2014-04-03,15:40:03,30560,8496.0,2014-04-03,15:43:06,,,,15:45:19
17550,2014-04-03,15:40:05,30175,9428.0,2014-04-03,15:42:34,,,,15:48:45
17551,2014-04-03,15:40:05,30181,,,,,,,15:40:08
17552,2014-04-03,15:40:07,30175,6946.0,2014-04-03,15:43:15,,,,15:44:43
17553,2014-04-03,15:40:12,30175,9109.0,2014-04-03,15:43:23,2014-04-03,15:46:19,2014-04-03 15:47:11,15:54:58
17554,2014-04-03,15:40:16,30175,9509.0,2014-04-03,15:43:38,,,,15:45:43
17555,2014-04-03,15:40:34,30175,,,,,,,15:42:03
17556,2014-04-03,15:40:35,30560,6984.0,2014-04-03,15:43:52,,,,15:44:56
17557,2014-04-03,15:40:38,30181,6985.0,2014-04-03,15:43:52,2014-04-03,15:45:52,2014-04-03 15:47:04,15:52:28
17558,2014-04-03,15:40:44,30519,6929.0,2014-04-03,15:41:23,,,,15:47:29
17559,2014-04-03,15:40:55,30560,,,,,,,15:41:06
17560,2014-04-03,15:41:00,30175,7923.0,2014-04-03,15:44:00,,,,15:50:40
17561,2014-04-03,15:41:03,30560,8856.0,2014-04-03,15:43:56,,,,15:48:38
17562,2014-04-03,15:41:04,30175,6940.0,2014-04-03,15:44:04,,,,15:46:40
17563,2014-04-03,15:41:04,30560,8483.0,2014-04-03,15:44:07,2014-04-03,15:45:07,2014-04-03 15:45:26,15:46:07
17564,2014-04-03,15:41:15,30179,8486.0,2014-04-03,15:44:11,,,,15:46:03
17565,2014-04-03,15:41:22,30175,6946.0,2014-04-03,15:44:49,,,,15:47:28
17566,2014-04-03,15:42:14,30175,8866.0,2014-04-03,15:44:48,2014-04-03,15:46:49,2014-04-03 15:47:36,15:53:59
17567,2014-04-03,15:42:22,30560,9117.0,,,,,,15:44:54
17568,2014-04-03,15:42:23,30172,9117.0,2014-04-03,15:44:56,,,,15:46:59
17569,2014-04-03,15:42:29,30175,9503.0,2014-04-03,15:44:50,2014-04-03,15:46:09,2014-04-03 15:46:48,15:51:28
17570,2014-04-03,15:42:29,30181,,,,,,,15:43:58
17571,2014-04-03,15:42:30,30175,6984.0,2014-04-03,15:45:01,2014-04-03,15:46:48,2014-04-03 15:47:44,15:57:19
17572,2014-04-03,15:42:35,30560,8373.0,2014-04-03,15:45:02,,,,15:49:12
17573,2014-04-03,15:42:40,30172,,,,,,,15:44:48
17574,2014-04-03,15:42:48,30172,,,,,,,15:43:34
17575,2014-04-03,15:42:50,30175,9568.0,2014-04-03,15:44:59,2014-04-03,15:45:27,,15:47:28
17576,2014-04-03,15:42:53,30172,8721.0,2014-04-03,15:45:06,,,,15:49:38
17577,2014-04-03,15:43:01,30172,8592.0,2014-04-03,15:45:19,,,,15:55:53
17578,2014-04-03,15:43:02,30181,9695.0,2014-04-03,15:45:12,2014-04-03,15:47:14,2014-04-03 15:48:20,15:56:34
17579,2014-04-03,15:43:06,30560,9345.0,2014-04-03,15:45:13,,,,15:49:47
17580,2014-04-03,15:43:14,30175,9576.0,2014-04-03,15:45:13,,,,15:55:20
17581,2014-04-03,15:43:15,30175,8496.0,2014-04-03,15:45:25,2014-04-03,15:48:18,2014-04-03 15:49:07,15:55:55
17582,2014-04-03,15:43:19,30181,7819.0,2014-04-03,15:45:23,,,,15:49:09
17583,2014-04-03,15:43:49,30560,8483.0,2014-04-03,15:45:30,,,,15:46:43
17584,2014-04-03,15:43:49,30181,8077.0,,,,,,15:45:32
17585,2014-04-03,15:43:52,30179,9509.0,2014-04-03,15:45:49,,,,15:49:39
17586,2014-04-03,15:43:54,30181,6935.0,,,,,,15:45:51
17587,2014-04-03,15:44:02,30175,8384.0,2014-04-03,15:45:47,,,,15:47:06
17588,2014-04-03,15:44:06,30175,9422.0,2014-04-03,15:45:55,,,,15:50:02
17589,2014-04-03,15:44:16,30172,7003.0,,,,,,15:46:02
17590,2014-04-03,15:44:18,30175,7531.0,2014-04-03,15:46:05,2014-04-03,15:50:53,2014-04-03 15:51:45,16:00:17
17591,2014-04-03,15:44:35,30172,8730.0,2014-04-03,15:46:01,,,,15:56:54
17592,2014-04-03,15:44:36,30179,8486.0,2014-04-03,15:46:06,,,,15:46:56
17593,2014-04-03,15:44:42,30560,6940.0,2014-04-03,15:46:47,,,,15:57:20
17594,2014-04-03,15:44:46,30175,9691.0,2014-04-03,15:46:31,2014-04-03,15:47:11,,15:52:04
17595,2014-04-03,15:44:56,30560,8483.0,2014-04-03,15:46:49,,,,15:48:57
17596,2014-04-03,15:45:01,30560,9430.0,2014-04-03,15:46:47,,,,15:50:44
17597,2014-04-03,15:45:12,30181,9688.0,2014-04-03,15:46:42,2014-04-03,15:48:25,2014-04-03 15:49:27,16:01:11
17598,2014-04-03,15:45:19,30175,8720.0,2014-04-03,15:46:49,,,,15:50:47
17599,2014-04-03,15:45:27,30181,9503.0,2014-04-03,15:46:50,2014-04-03,15:52:23,,15:54:01
17600,2014-04-03,15:45:27,30181,9516.0,2014-04-03,15:46:55,2014-04-03,15:48:44,2014-04-03 15:49:56,16:02:47
17601,2014-04-03,15:45:31,30172,,,,,,,15:46:49
17602,2014-04-03,15:45:32,30560,8077.0,2014-04-03,15:45:33,,,,15:48:08
17603,2014-04-03,15:45:43,30175,8861.0,2014-04-03,15:46:57,,,,15:50:31
17604,2014-04-03,15:45:50,30175,8486.0,2014-04-03,15:46:59,,,,15:49:43
17605,2014-04-03,15:45:53,30175,6935.0,2014-04-03,15:45:54,,,,15:49:10
17606,2014-04-03,15:46:00,30172,9117.0,2014-04-03,15:47:05,,,,15:48:02
17607,2014-04-03,15:46:10,30172,7003.0,2014-04-03,15:46:11,,,,15:51:28
17608,2014-04-03,15:46:15,30175,8384.0,2014-04-03,15:47:08,2014-04-03,15:49:05,2014-04-03 15:49:36,15:57:53
17609,2014-04-03,15:46:20,30175,6985.0,2014-04-03,15:47:08,,,,15:49:12
17610,2014-04-03,15:46:24,30175,9109.0,2014-04-03,15:47:14,,,,15:49:33
17611,2014-04-03,15:46:45,30175,6946.0,2014-04-03,15:47:34,,,,15:48:34
17612,2014-04-03,15:46:57,30175,9568.0,,,,,,15:47:31
17613,2014-04-03,15:47:14,30175,6929.0,2014-04-03,15:47:36,2014-04-03,15:50:34,2014-04-03 15:51:14,15:57:04
17614,2014-04-03,15:47:17,30560,8866.0,2014-04-03,15:47:40,,,,15:51:05
17615,2014-04-03,15:47:21,30175,9568.0,2014-04-03,15:47:32,,,,15:49:42
17616,2014-04-03,15:47:37,30560,6984.0,2014-04-03,15:47:47,,,,15:51:54
17617,2014-04-03,15:47:58,30172,9117.0,2014-04-03,15:48:08,2014-04-03,15:54:15,2014-04-03 15:56:22,15:58:54
17618,2014-04-03,15:47:58,30175,9502.0,2014-04-03,15:47:59,,,,15:48:48
17619,2014-04-03,15:48:22,30560,8077.0,2014-04-03,15:48:23,,,,15:50:44
17620,2014-04-03,15:48:22,30175,9433.0,2014-04-03,15:48:23,2014-04-03,15:49:25,2014-04-03 15:50:31,15:53:52
17621,2014-04-03,15:48:27,30172,6946.0,2014-04-03,15:48:36,,,,15:49:09
17622,2014-04-03,15:48:29,30560,8856.0,2014-04-03,15:48:42,,,,15:52:20
17623,2014-04-03,15:48:29,30181,9695.0,2014-04-03,15:48:30,2014-04-03,15:49:59,2014-04-03 15:51:20,15:52:39
17624,2014-04-03,15:48:33,30175,,,,,,,15:48:43
17625,2014-04-03,15:48:39,30172,8374.0,2014-04-03,15:48:56,,,,15:53:52
17626,2014-04-03,15:48:47,30175,9502.0,2014-04-03,15:48:53,2014-04-03,15:50:51,2014-04-03 15:52:09,15:56:01
17627,2014-04-03,15:48:55,30172,8483.0,2014-04-03,15:49:01,2014-04-03,15:54:34,,15:57:25
17628,2014-04-03,15:48:56,30172,8496.0,2014-04-03,15:49:09,2014-04-03,15:53:19,2014-04-03 15:54:05,15:58:52
17629,2014-04-03,15:49:01,30172,7819.0,2014-04-03,15:49:15,,,,15:52:53
17630,2014-04-03,15:49:04,30066,6935.0,2014-04-03,15:49:15,,,,15:55:09
17631,2014-04-03,15:49:06,30179,9428.0,2014-04-03,15:49:07,,,,15:51:08
17632,2014-04-03,15:49:23,30560,6985.0,2014-04-03,15:49:23,,,,15:53:23
17633,2014-04-03,15:49:37,30179,8373.0,2014-04-03,15:49:38,2014-04-03,15:52:15,2014-04-03 15:53:15,15:56:32
17634,2014-04-03,15:49:47,30175,9688.0,2014-04-03,15:49:47,,,,15:51:05
17635,2014-04-03,15:49:50,30560,6946.0,2014-04-03,15:49:51,,,,15:50:54
17636,2014-04-03,15:49:54,30560,7529.0,2014-04-03,15:49:55,,,,15:53:00
17637,2014-04-03,15:50:01,30560,8384.0,2014-04-03,15:50:02,,,,15:52:26
17638,2014-04-03,15:50:08,30172,8486.0,2014-04-03,15:50:09,,,,15:55:22
17639,2014-04-03,15:50:09,30175,9509.0,2014-04-03,15:50:10,,,,15:53:52
17640,2014-04-03,15:50:17,30181,9568.0,2014-04-03,15:50:18,2014-04-03,15:53:37,2014-04-03 15:55:57,16:01:48
17641,2014-04-03,15:50:25,30175,9110.0,2014-04-03,15:50:26,,,,15:55:42
17642,2014-04-03,15:50:28,30172,9109.0,2014-04-03,15:50:31,2014-04-03,15:53:19,2014-04-03 15:54:45,15:59:31
17643,2014-04-03,15:50:32,30175,9345.0,2014-04-03,15:50:33,2014-04-03,15:51:44,2014-04-03 15:52:20,15:54:02
17644,2014-04-03,15:50:33,30179,8584.0,2014-04-03,15:50:34,2014-04-03,15:53:16,2014-04-03 15:54:15,16:15:35
17645,2014-04-03,15:50:40,30175,6917.0,2014-04-03,15:50:41,2014-04-03,16:01:25,2014-04-03 16:02:53,16:04:47
17646,2014-04-03,15:50:58,30175,9516.0,2014-04-03,15:50:59,2014-04-03,15:52:09,2014-04-03 15:53:13,15:54:32
17647,2014-04-03,15:50:58,30172,9422.0,2014-04-03,15:50:59,,,,15:57:14
17648,2014-04-03,15:51:21,30066,9694.0,2014-04-03,15:51:22,,,,15:51:59
17649,2014-04-03,15:51:23,30175,9427.0,2014-04-03,15:51:24,,,,15:59:19
17650,2014-04-03,15:51:37,30172,9433.0,2014-04-03,15:51:37,,,,15:55:04
17651,2014-04-03,15:51:46,30172,8861.0,2014-04-03,15:51:48,,,,15:54:02
17652,2014-04-03,15:51:52,30560,7923.0,2014-04-03,15:51:53,2014-04-03,15:58:04,2014-04-03 15:58:50,16:03:16
17653,2014-04-03,15:51:59,30560,8077.0,2014-04-03,15:52:01,,,,15:56:23
17654,2014-04-03,15:52:00,30175,9430.0,2014-04-03,15:52:01,2014-04-03,16:00:17,,16:05:40
17655,2014-04-03,15:52:01,30172,6946.0,2014-04-03,15:52:03,,,,15:52:35
17656,2014-04-03,15:52:17,30172,8866.0,2014-04-03,15:52:20,,,,15:54:22
17657,2014-04-03,15:52:21,30066,9688.0,2014-04-03,15:52:22,,,,15:52:22
17658,2014-04-03,15:52:24,30172,6929.0,2014-04-03,15:52:25,,,,15:56:03
17659,2014-04-03,15:52:25,30066,7003.0,2014-04-03,15:52:26,,,,16:02:18
17660,2014-04-03,15:52:26,30560,7531.0,2014-04-03,15:52:27,,,,15:54:46
17661,2014-04-03,15:52:33,30175,9432.0,2014-04-03,15:52:34,,,,15:53:42
17662,2014-04-03,15:52:34,30175,9428.0,2014-04-03,15:52:35,,,,16:01:11
17663,2014-04-03,15:52:49,30511,9345.0,2014-04-03,15:52:53,,,,15:58:54
17664,2014-04-03,15:52:49,30066,9694.0,2014-04-03,15:52:53,,,,15:55:33
17665,2014-04-03,15:52:53,30175,9695.0,2014-04-03,15:52:54,,,,15:57:24
17666,2014-04-03,15:52:54,30172,6984.0,2014-04-03,15:52:55,,,,15:58:18
17667,2014-04-03,15:52:56,30175,9691.0,2014-04-03,15:52:57,2014-04-03,15:54:38,2014-04-03 15:55:23,15:57:47
17668,2014-04-03,15:52:57,30560,8384.0,2014-04-03,15:52:58,,,,15:56:03
17669,2014-04-03,15:53:06,30560,6946.0,2014-04-03,15:53:07,,,,15:57:21
17670,2014-04-03,15:53:09,30175,9502.0,2014-04-03,15:53:10,2014-04-03,15:57:32,2014-04-03 15:58:31,16:00:08
17671,2014-04-03,15:53:16,30181,9688.0,2014-04-03,15:53:17,2014-04-03,15:57:14,2014-04-03 15:58:13,16:14:28
