,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
46856,2014-02-12,16:02:10,30172,8496.0,2014-02-12,16:03:02,2014-02-12,16:05:02,2014-02-12 16:06:20,16:08:30
46857,2014-02-12,16:02:13,30172,8730.0,2014-02-12,16:03:07,,,,16:16:02
46858,2014-02-12,16:02:21,30066,9426.0,2014-02-12,16:03:08,,,,16:11:04
46859,2014-02-12,16:02:27,30175,9514.0,2014-02-12,16:02:45,2014-02-12,16:03:13,2014-02-12 16:03:47,16:08:19
46860,2014-02-12,16:02:27,30175,8391.0,2014-02-12,16:03:09,2014-02-12,16:07:59,,16:09:01
46861,2014-02-12,16:02:58,30179,6985.0,2014-02-12,16:03:09,,,,16:04:22
46862,2014-02-12,16:03:11,30172,8393.0,2014-02-12,16:03:13,,,,16:03:37
46863,2014-02-12,16:03:15,30172,6929.0,2014-02-12,16:03:30,,,,16:08:19
46864,2014-02-12,16:03:16,30175,9513.0,2014-02-12,16:03:18,,,,16:27:08
46865,2014-02-12,16:03:21,30175,9510.0,2014-02-12,16:03:27,,,,16:04:44
46866,2014-02-12,16:03:29,30175,8494.0,2014-02-12,16:03:31,2014-02-12,16:05:50,2014-02-12 16:06:43,16:21:51
46867,2014-02-12,16:03:34,30181,8393.0,2014-02-12,16:03:40,2014-02-12,16:05:10,,16:07:32
46868,2014-02-12,16:03:38,30175,9422.0,2014-02-12,16:03:58,2014-02-12,16:04:41,,16:06:09
46869,2014-02-12,16:03:39,30175,8191.0,2014-02-12,16:04:06,,,,16:12:20
46870,2014-02-12,16:03:43,30519,9514.0,2014-02-12,16:03:51,,,,16:08:25
46871,2014-02-12,16:03:46,30172,6940.0,2014-02-12,16:04:19,,,,16:08:22
46872,2014-02-12,16:03:54,30175,6985.0,2014-02-12,16:04:25,2014-02-12,16:07:19,2014-02-12 16:08:27,16:10:39
46873,2014-02-12,16:04:05,30181,9515.0,2014-02-12,16:04:26,,,,16:08:31
46874,2014-02-12,16:04:16,30175,9427.0,2014-02-12,16:04:29,2014-02-12,16:07:52,2014-02-12 16:08:26,16:09:11
46875,2014-02-12,16:04:18,30172,6917.0,2014-02-12,16:04:33,2014-02-12,16:08:33,2014-02-12 16:10:17,16:18:16
46876,2014-02-12,16:04:32,30560,8860.0,2014-02-12,16:04:53,,,,16:08:24
46877,2014-02-12,16:04:32,30175,9510.0,2014-02-12,16:04:47,2014-02-12,16:05:40,2014-02-12 16:06:40,16:09:10
46878,2014-02-12,16:04:36,30175,7479.0,2014-02-12,16:05:04,,,,16:06:24
46879,2014-02-12,16:04:39,30560,8514.0,2014-02-12,16:05:29,,,,16:09:30
46880,2014-02-12,16:04:41,30172,9117.0,,,,,,16:05:41
46881,2014-02-12,16:04:42,30560,,,,,,,16:05:33
46882,2014-02-12,16:04:54,30172,9117.0,2014-02-12,16:05:48,,,,16:09:24
46883,2014-02-12,16:04:56,30175,9430.0,2014-02-12,16:05:14,,,,16:14:02
46884,2014-02-12,16:04:56,30560,8723.0,2014-02-12,16:06:10,,,,16:12:31
46885,2014-02-12,16:05:35,30175,9502.0,2014-02-12,16:05:46,,,,16:09:12
46886,2014-02-12,16:05:42,30172,8496.0,2014-02-12,16:06:22,,,,16:09:10
46887,2014-02-12,16:05:42,30175,9422.0,2014-02-12,16:06:15,,,,16:12:06
46888,2014-02-12,16:05:58,30179,7479.0,2014-02-12,16:06:24,,,,16:20:37
46889,2014-02-12,16:05:59,30172,8492.0,2014-02-12,16:06:46,,,,16:09:11
46890,2014-02-12,16:06:02,30175,9504.0,2014-02-12,16:06:35,2014-02-12,16:07:04,2014-02-12 16:07:45,16:11:14
46891,2014-02-12,16:06:31,30172,8494.0,2014-02-12,16:06:53,,,,16:12:37
46892,2014-02-12,16:06:32,30172,6932.0,2014-02-12,16:07:00,2014-02-12,16:08:39,2014-02-12 16:08:56,16:10:19
46893,2014-02-12,16:06:34,30172,6980.0,2014-02-12,16:07:16,,,,16:13:27
46894,2014-02-12,16:06:56,30241,9510.0,2014-02-12,16:06:57,2014-02-12,16:09:40,2014-02-12 16:10:35,16:11:47
46895,2014-02-12,16:07:06,30560,8375.0,2014-02-12,16:07:22,2014-02-12,16:10:04,2014-02-12 16:11:46,16:15:57
46896,2014-02-12,16:07:07,30172,7823.0,2014-02-12,16:07:18,,,,16:11:14
46897,2014-02-12,16:07:10,30175,9345.0,2014-02-12,16:07:19,2014-02-12,16:12:41,2014-02-12 16:13:29,16:19:23
46898,2014-02-12,16:07:33,30172,8393.0,2014-02-12,16:07:34,,,,16:08:11
46899,2014-02-12,16:07:34,30172,8393.0,2014-02-12,16:08:17,,,,16:12:22
46900,2014-02-12,16:07:52,30175,9504.0,2014-02-12,16:07:53,2014-02-12,16:08:36,2014-02-12 16:09:22,16:12:54
46901,2014-02-12,16:07:53,30066,6929.0,2014-02-12,16:08:25,,,,16:12:54
46902,2014-02-12,16:07:56,30175,6940.0,2014-02-12,16:08:27,,,,16:09:27
46903,2014-02-12,16:07:58,30175,8860.0,2014-02-12,16:08:29,2014-02-12,16:10:13,,16:10:13
46904,2014-02-12,16:08:05,30560,6985.0,2014-02-12,16:08:32,,,,16:10:21
46905,2014-02-12,16:08:08,30179,9514.0,2014-02-12,16:08:28,,,,16:19:16
46906,2014-02-12,16:08:14,30241,9427.0,2014-02-12,16:08:30,,,,16:14:05
46907,2014-02-12,16:08:32,30175,9515.0,2014-02-12,16:08:33,,,,16:12:00
46908,2014-02-12,16:08:37,30172,6932.0,2014-02-12,16:09:02,,,,16:12:54
46909,2014-02-12,16:09:14,30560,8391.0,2014-02-12,16:09:15,,,,16:11:31
46910,2014-02-12,16:09:34,30560,8721.0,2014-02-12,16:09:35,,,,16:15:49
46911,2014-02-12,16:09:48,30172,8496.0,2014-02-12,16:09:49,,,,16:13:39
46912,2014-02-12,16:09:52,30172,8382.0,2014-02-12,16:09:53,,,,16:12:03
46913,2014-02-12,16:10:22,30175,9502.0,2014-02-12,16:10:23,2014-02-12,16:15:27,,16:16:42
46914,2014-02-12,16:10:24,30560,6940.0,2014-02-12,16:10:25,,,,16:12:29
46915,2014-02-12,16:10:38,30172,9117.0,2014-02-12,16:10:39,,,,16:16:31
46916,2014-02-12,16:10:38,30560,8514.0,2014-02-12,16:10:39,,,,16:13:25
46917,2014-02-12,16:10:47,30175,9504.0,2014-02-12,16:10:48,,,,16:18:57
46918,2014-02-12,16:10:48,30175,6917.0,2014-02-12,16:10:49,2014-02-12,16:13:14,2014-02-12 16:14:00,16:20:47
46919,2014-02-12,16:10:59,30175,6985.0,2014-02-12,16:11:00,,,,16:13:29
46920,2014-02-12,16:11:03,30175,9510.0,2014-02-12,16:11:04,2014-02-12,16:15:07,,16:25:51
46921,2014-02-12,16:11:21,30175,8860.0,2014-02-12,16:11:22,2014-02-12,16:14:03,2014-02-12 16:15:19,16:19:50
46922,2014-02-12,16:11:37,30175,9426.0,2014-02-12,16:11:38,2014-02-12,16:15:41,2014-02-12 16:16:46,16:23:30
46923,2014-02-12,16:11:37,30560,7823.0,2014-02-12,16:11:38,,,,16:16:20
46924,2014-02-12,16:11:37,30179,8391.0,2014-02-12,16:11:38,,,,16:14:52
46925,2014-02-12,16:11:37,30172,8492.0,2014-02-12,16:11:38,2014-02-12,16:15:19,2014-02-12 16:16:33,16:20:39
46926,2014-02-12,16:11:41,30181,8374.0,2014-02-12,16:11:42,2014-02-12,16:13:43,2014-02-12 16:14:42,16:18:09
46927,2014-02-12,16:12:00,30172,8375.0,2014-02-12,16:12:01,2014-02-12,16:13:53,2014-02-12 16:14:42,16:15:39
46928,2014-02-12,16:12:27,30175,9515.0,2014-02-12,16:12:28,2014-02-12,16:13:16,2014-02-12 16:13:42,16:14:46
46929,2014-02-12,16:12:29,30172,8382.0,2014-02-12,16:12:30,2014-02-12,16:14:13,2014-02-12 16:15:35,16:19:40
46930,2014-02-12,16:12:40,30179,9422.0,2014-02-12,16:12:41,2014-02-12,16:18:09,2014-02-12 16:19:03,16:26:55
46931,2014-02-12,16:12:44,30175,8191.0,2014-02-12,16:12:45,2014-02-12,16:21:17,2014-02-12 16:22:28,16:32:36
46932,2014-02-12,16:12:56,30175,8393.0,2014-02-12,16:12:57,2014-02-12,16:13:46,2014-02-12 16:15:57,16:17:32
46933,2014-02-12,16:12:58,30175,6925.0,2014-02-12,16:12:59,2014-02-12,16:14:31,2014-02-12 16:15:22,16:20:02
46934,2014-02-12,16:13:13,30179,8723.0,2014-02-12,16:13:14,,,,16:18:28
46935,2014-02-12,16:13:14,30172,6940.0,2014-02-12,16:13:15,2014-02-12,16:16:51,2014-02-12 16:17:38,16:18:42
46936,2014-02-12,16:13:16,30066,6929.0,2014-02-12,16:13:17,,,,16:19:42
46937,2014-02-12,16:13:19,30560,8494.0,2014-02-12,16:13:20,,,,16:14:46
46938,2014-02-12,16:13:48,30560,8514.0,2014-02-12,16:13:49,,,,16:19:05
46939,2014-02-12,16:13:53,30179,9429.0,2014-02-12,16:13:54,,,,16:18:59
46940,2014-02-12,16:13:55,30175,6980.0,2014-02-12,16:13:56,2014-02-12,16:16:21,2014-02-12 16:17:24,16:23:47
46941,2014-02-12,16:14:05,30560,8392.0,2014-02-12,16:14:06,,,,16:19:40
46942,2014-02-12,16:14:22,30175,9432.0,2014-02-12,16:14:23,,,,16:22:12
46943,2014-02-12,16:14:36,30560,9345.0,2014-02-12,16:14:37,,,,16:19:13
46944,2014-02-12,16:14:48,30175,6985.0,2014-02-12,16:14:49,2014-02-12,16:16:27,2014-02-12 16:18:09,16:23:20
46945,2014-02-12,16:14:55,30172,8496.0,2014-02-12,16:14:56,,,,16:16:58
46946,2014-02-12,16:14:56,30179,9515.0,2014-02-12,16:14:57,,,,16:15:04
46947,2014-02-12,16:15:08,30560,6917.0,2014-02-12,16:15:11,,,,16:16:56
46948,2014-02-12,16:15:09,30175,9427.0,2014-02-12,16:15:11,,,,16:44:49
46949,2014-02-12,16:15:37,30175,9430.0,2014-02-12,16:15:38,2014-02-12,16:17:19,2014-02-12 16:18:08,16:19:47
46950,2014-02-12,16:15:40,30172,8375.0,2014-02-12,16:15:41,2014-02-12,16:16:48,2014-02-12 16:17:10,16:22:59
46951,2014-02-12,16:15:43,30172,8391.0,2014-02-12,16:15:44,,,,16:24:49
46952,2014-02-12,16:16:00,30560,8494.0,2014-02-12,16:16:01,,,,16:18:53
46953,2014-02-12,16:16:27,30560,8374.0,2014-02-12,16:16:28,,,,16:16:35
46954,2014-02-12,16:16:28,30181,8860.0,2014-02-12,16:16:29,,,,16:17:48
46955,2014-02-12,16:16:34,30172,6925.0,2014-02-12,16:16:35,,,,16:20:14
46956,2014-02-12,16:16:48,30066,8730.0,2014-02-12,16:16:49,2014-02-12,16:22:16,2014-02-12 16:23:22,16:23:42
46957,2014-02-12,16:16:54,30560,8393.0,2014-02-12,16:16:55,,,,16:21:57
46958,2014-02-12,16:17:06,30560,7823.0,2014-02-12,16:17:07,,,,16:18:53
46959,2014-02-12,16:17:06,30172,9117.0,2014-02-12,16:17:07,,,,16:26:12
46960,2014-02-12,16:17:32,30175,9515.0,2014-02-12,16:17:33,,,,16:23:37
46961,2014-02-12,16:17:40,30175,8492.0,2014-02-12,16:17:41,2014-02-12,16:18:36,2014-02-12 16:19:32,16:22:28
46962,2014-02-12,16:17:44,30175,8374.0,2014-02-12,16:17:45,2014-02-12,16:19:25,2014-02-12 16:20:35,16:23:32
46963,2014-02-12,16:17:58,30560,6917.0,2014-02-12,16:17:59,,,,16:22:05
46964,2014-02-12,16:18:10,30172,8496.0,2014-02-12,16:18:11,,,,16:23:36
46965,2014-02-12,16:18:41,30172,8375.0,2014-02-12,16:18:42,2014-02-12,16:21:31,2014-02-12 16:22:25,16:31:53
46966,2014-02-12,16:18:56,30175,9502.0,2014-02-12,16:18:57,2014-02-12,16:21:00,2014-02-12 16:21:34,16:27:04
46967,2014-02-12,16:19:11,30175,9426.0,2014-02-12,16:19:12,,,,16:27:44
46968,2014-02-12,16:19:17,30175,6980.0,2014-02-12,16:19:18,2014-02-12,16:21:04,,16:22:36
46969,2014-02-12,16:19:20,30175,8721.0,2014-02-12,16:19:22,2014-02-12,16:22:30,2014-02-12 16:24:11,16:31:45
46970,2014-02-12,16:19:23,30560,6940.0,2014-02-12,16:19:24,,,,16:22:57
46971,2014-02-12,16:19:26,30181,8860.0,2014-02-12,16:19:27,2014-02-12,16:22:03,2014-02-12 16:22:49,16:24:24
46972,2014-02-12,16:19:56,30175,6932.0,2014-02-12,16:19:57,2014-02-12,16:22:28,2014-02-12 16:24:08,16:25:06
46973,2014-02-12,16:20:09,30175,9430.0,2014-02-12,16:20:10,2014-02-12,16:21:07,2014-02-12 16:21:31,16:26:55
46974,2014-02-12,16:21:10,30560,6985.0,2014-02-12,16:21:11,,,,16:26:55
46975,2014-02-12,16:21:22,30560,8723.0,2014-02-12,16:21:24,2014-02-12,16:27:53,2014-02-12 16:28:32,16:36:02
46976,2014-02-12,16:21:27,30175,7823.0,2014-02-12,16:21:28,,,,16:24:53
46977,2014-02-12,16:21:31,30181,8494.0,2014-02-12,16:21:33,2014-02-12,16:22:44,2014-02-12 16:24:10,16:42:21
46978,2014-02-12,16:21:37,30172,8514.0,2014-02-12,16:21:38,,,,16:24:37
46979,2014-02-12,16:21:59,30175,9504.0,2014-02-12,16:22:01,,,,16:26:24
46980,2014-02-12,16:22:02,30560,8492.0,2014-02-12,16:22:03,,,,16:25:51
46981,2014-02-12,16:22:23,30172,8392.0,2014-02-12,16:22:24,,,,16:29:54
46982,2014-02-12,16:22:25,30560,6929.0,2014-02-12,16:22:26,,,,16:25:56
46983,2014-02-12,16:22:28,30172,6925.0,2014-02-12,16:22:30,,,,16:27:25
46984,2014-02-12,16:22:30,30172,8374.0,2014-02-12,16:22:31,,,,16:25:33
46985,2014-02-12,16:22:35,30175,9429.0,2014-02-12,16:22:36,,,,16:23:10
46986,2014-02-12,16:22:49,30172,8382.0,2014-02-12,16:22:50,,,,16:26:32
46987,2014-02-12,16:23:53,30172,8393.0,2014-02-12,16:23:54,,,,16:28:12
46988,2014-02-12,16:24:03,30179,9422.0,2014-02-12,16:24:04,2014-02-12,16:30:07,,16:31:42
46989,2014-02-12,16:24:09,30175,9514.0,2014-02-12,16:24:10,2014-02-12,16:28:29,2014-02-12 16:29:18,16:35:16
46990,2014-02-12,16:24:15,30560,6917.0,2014-02-12,16:24:16,,,,16:25:37
46991,2014-02-12,16:24:16,30175,9502.0,2014-02-12,16:24:17,2014-02-12,16:24:54,2014-02-12 16:25:19,16:29:46
46992,2014-02-12,16:24:34,30560,8375.0,2014-02-12,16:24:34,,,,16:31:22
46993,2014-02-12,16:24:37,30175,9430.0,2014-02-12,16:24:38,,,,16:25:57
46994,2014-02-12,16:24:42,30172,8191.0,2014-02-12,16:24:43,,,,16:30:46
46995,2014-02-12,16:24:44,30560,6980.0,2014-02-12,16:24:46,,,,16:27:20
46996,2014-02-12,16:24:56,30560,8860.0,2014-02-12,16:24:58,2014-02-12,16:26:31,2014-02-12 16:27:27,16:29:46
46997,2014-02-12,16:25:03,30560,6940.0,2014-02-12,16:25:05,,,,16:31:13
46998,2014-02-12,16:25:09,30175,9432.0,2014-02-12,16:25:10,2014-02-12,16:27:48,,16:32:43
46999,2014-02-12,16:25:10,30181,9429.0,2014-02-12,16:25:11,2014-02-12,16:27:08,2014-02-12 16:27:59,16:31:48
47000,2014-02-12,16:25:25,30175,8730.0,2014-02-12,16:25:26,2014-02-12,16:28:18,,16:29:21
47001,2014-02-12,16:25:48,30179,8496.0,2014-02-12,16:25:49,,,,16:27:08
47002,2014-02-12,16:26:01,30175,9515.0,2014-02-12,16:26:02,,,,16:30:45
47003,2014-02-12,16:26:29,30175,6932.0,2014-02-12,16:26:30,2014-02-12,16:29:23,2014-02-12 16:30:21,16:42:44
47004,2014-02-12,16:26:33,30175,8721.0,2014-02-12,16:26:34,2014-02-12,16:30:21,2014-02-12 16:31:31,16:33:16
47005,2014-02-12,16:26:34,30175,8494.0,2014-02-12,16:26:35,,,,16:31:21
47006,2014-02-12,16:26:51,30560,8514.0,2014-02-12,16:26:53,,,,16:30:59
47007,2014-02-12,16:26:52,30172,8391.0,2014-02-12,16:26:53,2014-02-12,16:29:21,2014-02-12 16:30:09,16:34:17
47008,2014-02-12,16:27:10,30181,7823.0,2014-02-12,16:27:11,,,,16:30:45
47009,2014-02-12,16:27:12,30066,6917.0,2014-02-12,16:27:13,2014-02-12,16:28:57,2014-02-12 16:29:28,16:30:57
47010,2014-02-12,16:27:19,30175,9502.0,2014-02-12,16:27:20,,,,16:31:56
47011,2014-02-12,16:27:38,30175,8856.0,2014-02-12,16:27:39,2014-02-12,16:29:48,2014-02-12 16:30:55,16:31:49
47012,2014-02-12,16:27:41,30175,8374.0,2014-02-12,16:27:42,,,,16:29:59
47013,2014-02-12,16:27:55,30560,8492.0,2014-02-12,16:27:56,,,,16:29:14
47014,2014-02-12,16:28:02,30172,6929.0,2014-02-12,16:28:03,,,,16:30:07
47015,2014-02-12,16:28:20,30175,9510.0,2014-02-12,16:28:21,,,,16:29:24
47016,2014-02-12,16:28:47,30560,8496.0,2014-02-12,16:28:48,,,,16:32:40
47017,2014-02-12,16:28:49,30175,9430.0,2014-02-12,16:28:50,,,,16:31:17
47018,2014-02-12,16:28:50,30175,9504.0,2014-02-12,16:28:50,,,,16:38:53
47019,2014-02-12,16:29:19,30560,6925.0,2014-02-12,16:29:20,,,,16:34:03
47020,2014-02-12,16:29:26,30172,8860.0,2014-02-12,16:29:27,,,,16:30:16
47021,2014-02-12,16:29:37,30175,9513.0,2014-02-12,16:29:38,,,,16:36:54
47022,2014-02-12,16:29:44,30175,9426.0,2014-02-12,16:29:45,,,,16:33:04
47023,2014-02-12,16:29:47,30175,9429.0,2014-02-12,16:29:48,,,,16:37:07
47024,2014-02-12,16:30:01,30172,8393.0,2014-02-12,16:30:02,,,,16:32:56
47025,2014-02-12,16:30:03,30066,9575.0,2014-02-12,16:30:04,2014-02-12,16:31:26,2014-02-12 16:32:04,16:33:29
47026,2014-02-12,16:30:18,30511,8723.0,2014-02-12,16:30:19,,,,16:38:25
47027,2014-02-12,16:30:24,30175,9345.0,2014-02-12,16:30:25,2014-02-12,16:31:43,2014-02-12 16:32:15,16:37:26
47028,2014-02-12,16:30:28,30175,8492.0,2014-02-12,16:30:29,,,,16:32:39
47029,2014-02-12,16:30:35,30179,8730.0,2014-02-12,16:30:36,2014-02-12,16:35:46,2014-02-12 16:37:39,16:42:53
47030,2014-02-12,16:30:44,30560,6917.0,2014-02-12,16:30:45,,,,16:36:41
47031,2014-02-12,16:30:50,30172,8392.0,2014-02-12,16:30:51,,,,16:31:47
47032,2014-02-12,16:31:11,30175,9514.0,2014-02-12,16:31:12,2014-02-12,16:40:00,2014-02-12 16:40:46,16:43:35
47033,2014-02-12,16:31:31,30175,8374.0,2014-02-12,16:31:32,,,,16:38:50
47034,2014-02-12,16:31:40,30175,7479.0,2014-02-12,16:31:41,,,,16:32:30
47035,2014-02-12,16:31:41,30560,6929.0,2014-02-12,16:31:42,,,,16:37:47
47036,2014-02-12,16:31:42,30175,8382.0,2014-02-12,16:31:43,2014-02-12,16:33:28,,16:36:09
47037,2014-02-12,16:31:42,30560,9341.0,2014-02-12,16:31:43,,,,16:43:15
47038,2014-02-12,16:31:45,30172,6932.0,2014-02-12,16:31:46,,,,16:37:26
47039,2014-02-12,16:31:46,30172,6985.0,2014-02-12,16:31:47,2014-02-12,16:34:58,2014-02-12 16:35:58,16:41:38
47040,2014-02-12,16:31:48,30172,8191.0,2014-02-12,16:31:49,,,,16:34:35
47041,2014-02-12,16:32:07,30175,9434.0,2014-02-12,16:32:08,2014-02-12,16:33:28,2014-02-12 16:34:21,16:41:55
47042,2014-02-12,16:32:13,30181,9515.0,2014-02-12,16:32:14,2014-02-12,16:35:20,2014-02-12 16:36:17,16:44:10
47043,2014-02-12,16:32:15,30175,7823.0,2014-02-12,16:32:16,,,,16:41:17
47044,2014-02-12,16:32:17,30560,8856.0,2014-02-12,16:32:18,,,,16:34:26
47045,2014-02-12,16:32:33,30560,8514.0,2014-02-12,16:32:34,,,,16:39:20
47046,2014-02-12,16:32:34,30179,9573.0,2014-02-12,16:32:35,,,,16:46:11
47047,2014-02-12,16:32:36,30179,9433.0,2014-02-12,16:32:38,,,,16:33:05
47048,2014-02-12,16:32:40,30172,6940.0,2014-02-12,16:32:41,,,,16:34:48
47049,2014-02-12,16:32:40,30175,9505.0,2014-02-12,16:32:41,2014-02-12,16:39:48,,16:40:28
47050,2014-02-12,16:32:41,30175,8494.0,2014-02-12,16:32:42,,,,16:34:52
47051,2014-02-12,16:32:41,30172,8375.0,2014-02-12,16:32:42,,,,16:36:14
47052,2014-02-12,16:32:58,30175,8721.0,2014-02-12,16:32:59,,,,16:36:30
47053,2014-02-12,16:33:02,30175,9422.0,2014-02-12,16:33:03,,,,16:35:52
47054,2014-02-12,16:33:29,30560,8392.0,2014-02-12,16:33:30,,,,16:39:14
47055,2014-02-12,16:34:08,30172,7479.0,2014-02-12,16:34:09,,,,16:36:01
47056,2014-02-12,16:34:15,30172,9117.0,2014-02-12,16:34:16,,,,16:36:42
47057,2014-02-12,16:34:17,30181,9575.0,2014-02-12,16:34:18,2014-02-12,16:37:13,2014-02-12 16:37:59,16:40:35
47058,2014-02-12,16:34:35,30175,9424.0,2014-02-12,16:34:36,,,,16:40:40
47059,2014-02-12,16:34:51,30175,9345.0,2014-02-12,16:34:52,2014-02-12,16:36:47,,16:41:35
47060,2014-02-12,16:35:08,30172,8496.0,2014-02-12,16:35:09,,,,16:41:26
47061,2014-02-12,16:36:09,30172,8492.0,2014-02-12,16:36:10,,,,16:38:02
47062,2014-02-12,16:36:20,30560,8393.0,2014-02-12,16:36:22,,,,16:41:59
47063,2014-02-12,16:36:31,30175,9428.0,2014-02-12,16:36:32,2014-02-12,16:38:53,2014-02-12 16:39:30,16:44:21
47064,2014-02-12,16:36:41,30560,6980.0,2014-02-12,16:36:42,,,2014-02-12 16:37:40,16:38:38
47065,2014-02-12,16:36:48,30560,6925.0,2014-02-12,16:36:49,,,,16:44:34
47066,2014-02-12,16:36:50,30175,9426.0,2014-02-12,16:36:51,2014-02-12,16:42:51,2014-02-12 16:43:51,16:48:08
47067,2014-02-12,16:37:12,30560,8856.0,2014-02-12,16:37:13,,,,16:41:08
47068,2014-02-12,16:37:27,30560,8191.0,2014-02-12,16:37:28,,,,16:46:48
47069,2014-02-12,16:37:38,30560,6940.0,2014-02-12,16:37:39,,,,16:41:14
47070,2014-02-12,16:37:41,30560,8494.0,2014-02-12,16:37:42,,,,16:39:33
47071,2014-02-12,16:37:44,30175,9433.0,2014-02-12,16:37:45,,,,16:43:18
47072,2014-02-12,16:38:15,30172,6985.0,2014-02-12,16:38:16,,,,16:43:35
47073,2014-02-12,16:38:16,30175,9434.0,2014-02-12,16:38:17,2014-02-12,16:39:15,2014-02-12 16:40:03,16:44:37
47074,2014-02-12,16:38:24,30172,7479.0,2014-02-12,16:38:25,,,,16:44:54
47075,2014-02-12,16:38:40,30560,8382.0,2014-02-12,16:38:41,,,,16:45:13
47076,2014-02-12,16:39:00,30175,9574.0,2014-02-12,16:39:01,2014-02-12,16:39:50,2014-02-12 16:40:27,16:44:29
47077,2014-02-12,16:39:09,30175,9507.0,2014-02-12,16:39:10,,,,16:40:05
47078,2014-02-12,16:39:15,30175,9568.0,2014-02-12,16:39:17,2014-02-12,16:40:46,2014-02-12 16:41:09,16:53:30
47079,2014-02-12,16:39:16,30560,8375.0,2014-02-12,16:39:17,,,,16:44:39
47080,2014-02-12,16:39:17,30560,8721.0,2014-02-12,16:39:18,,,,16:44:37
47081,2014-02-12,16:39:25,30560,6917.0,2014-02-12,16:39:26,,,,16:44:20
47082,2014-02-12,16:39:32,30560,9117.0,2014-02-12,16:39:33,,,,16:48:54
47083,2014-02-12,16:39:51,30172,8730.0,2014-02-12,16:39:53,,,,16:44:29
47084,2014-02-12,16:39:58,30560,6980.0,2014-02-12,16:39:59,,,,16:44:46
47085,2014-02-12,16:40:09,30181,9422.0,2014-02-12,16:40:10,2014-02-12,16:43:46,2014-02-12 16:44:38,16:54:44
47086,2014-02-12,16:40:09,30179,9515.0,2014-02-12,16:40:10,,,2014-02-12 16:43:32,16:51:03
47087,2014-02-12,16:40:15,30175,9571.0,2014-02-12,16:40:16,2014-02-12,16:41:57,2014-02-12 16:42:59,16:44:38
47088,2014-02-12,16:40:18,30175,6929.0,2014-02-12,16:40:19,2014-02-12,16:48:48,2014-02-12 16:49:54,16:57:33
47089,2014-02-12,16:40:49,30172,6932.0,2014-02-12,16:40:50,,,,16:53:30
47090,2014-02-12,16:40:51,30560,8492.0,2014-02-12,16:40:52,,,,16:42:03
47091,2014-02-12,16:41:20,30175,9575.0,2014-02-12,16:41:21,,,,16:48:07
47092,2014-02-12,16:41:28,30175,8723.0,2014-02-12,16:41:29,2014-02-12,16:42:38,2014-02-12 16:43:27,16:49:19
47093,2014-02-12,16:41:39,30175,8374.0,2014-02-12,16:41:40,,,,16:45:55
47094,2014-02-12,16:41:58,30175,8392.0,2014-02-12,16:41:59,,,,16:46:02
47095,2014-02-12,16:42:03,30560,8514.0,2014-02-12,16:42:04,,,,16:51:22
47096,2014-02-12,16:42:12,30175,9428.0,2014-02-12,16:42:13,2014-02-12,16:44:54,2014-02-12 16:46:14,16:50:19
47097,2014-02-12,16:42:16,30181,8494.0,2014-02-12,16:42:17,2014-02-12,16:44:16,2014-02-12 16:45:03,16:55:53
47098,2014-02-12,16:42:18,30560,8856.0,2014-02-12,16:42:19,,,,16:45:23
47099,2014-02-12,16:42:21,30175,9434.0,2014-02-12,16:42:22,,,,16:53:19
47100,2014-02-12,16:42:38,30175,9507.0,2014-02-12,16:42:39,,,,16:53:34
47101,2014-02-12,16:42:42,30175,9505.0,2014-02-12,16:42:43,2014-02-12,16:43:26,2014-02-12 16:43:55,16:47:48
47102,2014-02-12,16:43:00,30172,6940.0,2014-02-12,16:43:01,,,,16:48:25
47103,2014-02-12,16:43:04,30175,9574.0,2014-02-12,16:43:05,,,,16:48:42
47104,2014-02-12,16:43:19,30181,9424.0,2014-02-12,16:43:20,,,,16:43:27
47105,2014-02-12,16:43:26,30175,9514.0,2014-02-12,16:43:27,2014-02-12,16:45:49,2014-02-12 16:46:46,16:51:10
47106,2014-02-12,16:43:29,30172,7823.0,2014-02-12,16:43:31,,,,16:47:48
47107,2014-02-12,16:43:45,30175,9568.0,2014-02-12,16:43:46,,,,16:47:46
47108,2014-02-12,16:44:00,30181,8496.0,2014-02-12,16:44:01,,,,16:46:49
47109,2014-02-12,16:44:11,30560,9345.0,2014-02-12,16:44:12,,,,16:56:17
47110,2014-02-12,16:44:30,30172,8393.0,2014-02-12,16:44:31,2014-02-12,16:47:59,,16:50:56
47111,2014-02-12,16:44:53,30172,8492.0,2014-02-12,16:44:54,,,,16:46:24
47112,2014-02-12,16:45:57,30066,9571.0,2014-02-12,16:45:58,,,,16:54:35
47113,2014-02-12,16:45:58,30175,9341.0,2014-02-12,16:45:59,2014-02-12,16:56:01,,16:56:56
47114,2014-02-12,16:46:09,30172,8723.0,2014-02-12,16:46:10,2014-02-12,16:50:14,2014-02-12 16:50:46,16:52:53
47115,2014-02-12,16:46:24,30560,6985.0,2014-02-12,16:46:24,,,,16:51:45
47116,2014-02-12,16:46:29,30172,8730.0,2014-02-12,16:46:30,,,,16:48:52
47117,2014-02-12,16:46:48,30560,6925.0,2014-02-12,16:46:49,,,,16:48:22
47118,2014-02-12,16:47:04,30175,9433.0,2014-02-12,16:47:05,,,,16:52:29
